open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695387720000,1594.66925882,1594.66925882,1594.09968039,1594.10038627,0,1695387779999,0,60,0,0,0
1695387780000,1594.09352843,1594.09352843,1593.78659804,1593.78659804,0,1695387839999,0,60,0,0,0
1695387840000,1593.78659804,1594.04691275,1593.61324412,1594.04691275,0,1695387899999,0,60,0,0,0
1695387900000,1594.06464118,1594.41626765,1593.96405588,1593.96405588,0,1695387959999,0,60,0,0,0
1695387960000,1593.96405588,1593.96876176,1593.78905686,1593.89128922,0,1695388019999,0,60,0,0,0
1695388020000,1593.89011275,1594.30945763,1593.89011275,1594.30945763,0,1695388079999,0,60,0,0,0
1695388080000,1594.30945763,1594.70765784,1594.30945763,1594.61632941,0,1695388139999,0,60,0,0,0
1695388140000,1594.61632941,1594.64957745,1594.61162353,1594.64887157,0,1695388199999,0,60,0,0,0
1695388200000,1594.64577157,1594.66325392,1594.52367941,1594.65784216,0,1695388259999,0,60,0,0,0
1695388260000,1594.65784216,1594.71825980,1594.65784216,1594.71612157,0,1695388319999,0,60,0,0,0
1695388320000,1594.71413039,1594.75469591,1594.70942451,1594.73250686,0,1695388379999,0,60,0,0,0
1695388380000,1594.73721275,1595.02135791,1594.72983627,1595.01135316,0,1695388439999,0,60,0,0,0
1695388440000,1595.00587370,1595.02652330,1594.96948078,1594.97126699,0,1695388499999,0,60,0,0,0
1695388500000,1594.97592453,1595.00499269,1594.96993618,1594.98760825,0,1695388559999,0,60,0,0,0
1695388560000,1594.99308770,1594.99308770,1594.96726326,1594.98581281,0,1695388619999,0,60,0,0,0
1695388620000,1594.98722785,1595.30478962,1594.98722785,1595.30478962,0,1695388679999,0,60,0,0,0
1695388680000,1595.30478962,1595.49113374,1595.30478962,1595.47784550,0,1695388739999,0,60,0,0,0
1695388740000,1595.47775991,1595.48064202,1595.46547522,1595.46692142,0,1695388799999,0,60,0,0,0
1695388800000,1595.46550966,1595.72864679,1595.45206755,1595.72864679,0,1695388859999,0,60,0,0,0
1695388860000,1595.72864679,1596.26766373,1595.72864679,1596.26225196,0,1695388919999,0,60,0,0,0
1695388920000,1596.26225196,1596.38842647,1595.40871373,1595.41341961,0,1695388979999,0,60,0,0,0
1695388980000,1595.39789020,1595.39789020,1595.29946760,1595.30017348,0,1695389039999,0,60,0,0,0
1695389040000,1595.30017348,1595.30412762,1595.29078039,1595.29860588,0,1695389099999,0,60,0,0,0
1695389100000,1595.29460588,1595.32194020,1595.29460588,1595.31154706,0,1695389159999,0,60,0,0,0
1695389160000,1595.32022255,1595.62864314,1595.32022255,1595.54776078,0,1695389219999,0,60,0,0,0
1695389220000,1595.54305490,1595.58119706,1595.50677647,1595.52524917,0,1695389279999,0,60,0,0,0
1695389280000,1595.52524917,1595.59428070,1595.52017615,1595.59428070,0,1695389339999,0,60,0,0,0
1695389340000,1595.59428070,1595.81149811,1595.59428070,1595.81149811,0,1695389399999,0,60,0,0,0
1695389400000,1595.81149811,1595.90759496,1595.45791360,1595.46261949,0,1695389459999,0,60,0,0,0
1695389460000,1595.44709008,1595.44709008,1594.74817635,1594.74817635,0,1695389519999,0,60,0,0,0
1695389520000,1594.74747047,1596.25481753,1594.74568713,1596.25011164,0,1695389579999,0,60,0,0,0
1695389580000,1596.25212417,1596.71255163,1596.25212417,1596.69450651,0,1695389639999,0,60,0,0,0
1695389640000,1596.69827122,1596.71245975,1596.39178210,1596.39178210,0,1695389699999,0,60,0,0,0
1695389700000,1596.38757231,1596.59673280,1594.86888824,1594.87194314,0,1695389759999,0,60,0,0,0
1695389760000,1594.87194314,1595.09118627,1594.85620294,1595.09034706,0,1695389819999,0,60,0,0,0
1695389820000,1595.10305294,1595.31928039,1595.09575784,1595.29621863,0,1695389879999,0,60,0,0,0
1695389880000,1595.29621863,1595.92393039,1595.23979216,1595.25131078,0,1695389939999,0,60,0,0,0
1695389940000,1595.25131078,1595.32777549,1594.77409172,1594.78020937,0,1695389999999,0,60,0,0,0
1695390000000,1594.77550349,1594.79339412,1594.39365000,1594.39413922,0,1695390059999,0,60,0,0,0
1695390060000,1594.39413922,1594.39413922,1593.66724902,1593.87362255,0,1695390119999,0,60,0,0,0
1695390120000,1593.86745686,1593.88867398,1593.24900490,1593.43590196,0,1695390179999,0,60,0,0,0
1695390180000,1593.43766667,1593.53567745,1593.27092843,1593.38295686,0,1695390239999,0,60,0,0,0
1695390240000,1593.38281471,1593.41642451,1592.30488529,1593.41642451,0,1695390299999,0,60,0,0,0
1695390300000,1593.41571863,1594.90391373,1593.39877745,1594.66523824,0,1695390359999,0,60,0,0,0
1695390360000,1594.66523824,1596.44321834,1594.60411373,1595.66263529,0,1695390419999,0,60,0,0,0
1695390420000,1595.65557647,1595.97440000,1595.38801373,1595.39021471,0,1695390479999,0,60,0,0,0
1695390480000,1595.39021471,1595.39021471,1594.94830000,1594.95765204,0,1695390539999,0,60,0,0,0
1695390540000,1594.95765204,1595.86770784,1594.94729216,1595.86770784,0,1695390599999,0,60,0,0,0
1695390600000,1595.86770784,1595.92811373,1595.02727941,1595.47419118,0,1695390659999,0,60,0,0,0
1695390660000,1595.48168431,1595.52320937,1595.16873431,1595.27987941,0,1695390719999,0,60,0,0,0
1695390720000,1595.27917353,1595.86392451,1595.08255686,1595.08255686,0,1695390779999,0,60,0,0,0
1695390780000,1595.08017647,1595.08017647,1593.78863725,1593.78863725,0,1695390839999,0,60,0,0,0
1695390840000,1593.78863725,1593.78863725,1592.12190686,1592.94594902,0,1695390899999,0,60,0,0,0
1695390900000,1592.93912549,1593.49830098,1592.93870784,1593.49078431,0,1695390959999,0,60,0,0,0
1695390960000,1593.49078431,1594.60662353,1593.48612451,1594.60553137,0,1695391019999,0,60,0,0,0
1695391020000,1594.60553137,1594.62247255,1593.79501196,1593.79501196,0,1695391079999,0,60,0,0,0
1695391080000,1593.79501196,1594.30704314,1593.55735686,1594.30704314,0,1695391139999,0,60,0,0,0
1695391140000,1594.62563137,1595.76100392,1594.62563137,1595.76100392,0,1695391199999,0,60,0,0,0
1695391200000,1595.75629804,1595.77151246,1594.25463039,1594.25844412,0,1695391259999,0,60,0,0,0
1695391260000,1594.25844412,1594.52040098,1594.25585588,1594.52040098,0,1695391319999,0,60,0,0,0
1695391320000,1594.51848137,1594.54762941,1593.92634706,1593.94135686,0,1695391379999,0,60,0,0,0
1695391380000,1593.94135686,1594.82935588,1593.92975784,1594.82935588,0,1695391439999,0,60,0,0,0
1695391440000,1594.82935588,1596.32244902,1594.82935588,1596.22295713,0,1695391499999,0,60,0,0,0
1695391500000,1596.21378066,1598.54213039,1596.21378066,1598.54213039,0,1695391559999,0,60,0,0,0
1695391560000,1598.63824804,1599.46885098,1598.42160980,1599.19014804,0,1695391619999,0,60,0,0,0
1695391620000,1599.18954314,1599.20798431,1598.71843769,1599.07782745,0,1695391679999,0,60,0,0,0
1695391680000,1599.15570980,1599.34779216,1598.52028333,1598.58762353,0,1695391739999,0,60,0,0,0
1695391740000,1598.58762353,1598.59374118,1597.91417448,1598.04421037,0,1695391799999,0,60,0,0,0
1695391800000,1598.04421037,1598.16180392,1596.95707059,1597.03073235,0,1695391859999,0,60,0,0,0
1695391860000,1597.03073235,1597.17229608,1596.77766961,1596.81866275,0,1695391919999,0,60,0,0,0
1695391920000,1596.81524314,1596.81524314,1596.30892059,1596.32492059,0,1695391979999,0,60,0,0,0
1695391980000,1596.32492059,1596.46845294,1596.28494510,1596.43445392,0,1695392039999,0,60,0,0,0
1695392040000,1596.43445392,1596.91259804,1595.75831078,1595.75831078,0,1695392099999,0,60,0,0,0
1695392100000,1595.75125196,1595.75125196,1594.56307059,1594.56307059,0,1695392159999,0,60,0,0,0
1695392160000,1594.56307059,1594.56307059,1593.08290000,1593.26280980,0,1695392219999,0,60,0,0,0
1695392220000,1593.20080980,1593.20080980,1592.40330392,1592.71420686,0,1695392279999,0,60,0,0,0
1695392280000,1592.71420686,1593.55211176,1592.71420686,1593.16231765,0,1695392339999,0,60,0,0,0
1695392340000,1593.16625784,1593.76754412,1592.96591078,1593.76754412,0,1695392399999,0,60,0,0,0
1695392400000,1593.95189706,1593.97360000,1593.64981373,1593.65815000,0,1695392459999,0,60,0,0,0
1695392460000,1593.52932647,1594.17023729,1593.44162941,1594.16482552,0,1695392519999,0,60,0,0,0
1695392520000,1594.14153141,1594.98561176,1593.94356176,1594.79550686,0,1695392579999,0,60,0,0,0
1695392580000,1594.79550686,1595.41351176,1594.79080098,1595.25968922,0,1695392639999,0,60,0,0,0
1695392640000,1595.25860980,1596.17517353,1595.23552243,1595.91106765,0,1695392699999,0,60,0,0,0
1695392700000,1595.91106765,1595.91106765,1595.11881176,1595.11881176,0,1695392759999,0,60,0,0,0
1695392760000,1595.11881176,1595.12351765,1594.95026373,1594.95026373,0,1695392819999,0,60,0,0,0
1695392820000,1594.95496961,1594.96152157,1594.60058039,1594.74819216,0,1695392879999,0,60,0,0,0
1695392880000,1594.74819216,1595.28960686,1594.72301569,1595.21381275,0,1695392939999,0,60,0,0,0
1695392940000,1595.21381275,1595.35972941,1595.21270090,1595.35814510,0,1695392999999,0,60,0,0,0
1695393000000,1595.35814510,1596.79251176,1595.35814510,1596.79251176,0,1695393059999,0,60,0,0,0
1695393060000,1596.82470490,1598.03138922,1596.82470490,1598.02668333,0,1695393119999,0,60,0,0,0
1695393120000,1598.28856569,1598.37942451,1597.60606863,1597.98816765,0,1695393179999,0,60,0,0,0
1695393180000,1598.13875588,1598.16752255,1597.27635490,1597.27635490,0,1695393239999,0,60,0,0,0
1695393240000,1597.27635490,1597.98147549,1597.17380294,1597.98147549,0,1695393299999,0,60,0,0,0
1695393300000,1598.00041667,1598.14393529,1597.24682255,1597.24682255,0,1695393359999,0,60,0,0,0
1695393360000,1597.23908725,1597.75348627,1597.10854536,1597.42755784,0,1695393419999,0,60,0,0,0
1695393420000,1597.43508725,1598.10734216,1597.43508725,1597.96912353,0,1695393479999,0,60,0,0,0
1695393480000,1597.81938824,1597.81938824,1597.00583235,1597.00583235,0,1695393539999,0,60,0,0,0
1695393540000,1597.00583235,1597.28960392,1596.54939020,1596.54939020,0,1695393599999,0,60,0,0,0
1695393600000,1596.54468431,1596.78192423,1596.54206078,1596.68021863,0,1695393659999,0,60,0,0,0
1695393660000,1596.68021863,1596.68021863,1595.87036961,1595.91326569,0,1695393719999,0,60,0,0,0
1695393720000,1595.91255980,1596.63534216,1595.90846471,1596.62122451,0,1695393779999,0,60,0,0,0
1695393780000,1596.60357745,1596.89722843,1596.39281356,1596.88240490,0,1695393839999,0,60,0,0,0
1695393840000,1596.88240490,1596.88840490,1596.52045980,1596.70783725,0,1695393899999,0,60,0,0,0
1695393900000,1596.78264020,1596.82882647,1595.76659706,1595.77130294,0,1695393959999,0,60,0,0,0
1695393960000,1595.76659706,1595.90613333,1595.17253237,1595.17253237,0,1695394019999,0,60,0,0,0
1695394020000,1595.16782648,1595.16782648,1594.61660492,1594.61660492,0,1695394079999,0,60,0,0,0
1695394080000,1594.61236962,1595.22127452,1594.61236962,1595.22127452,0,1695394139999,0,60,0,0,0
1695394140000,1595.22127452,1595.26127648,1594.52866178,1594.53007354,0,1695394199999,0,60,0,0,0
1695394200000,1594.42592746,1594.42592746,1593.61400099,1594.08568531,0,1695394259999,0,60,0,0,0
1695394260000,1594.17792060,1594.32806864,1593.01255500,1593.10402698,0,1695394319999,0,60,0,0,0
1695394320000,1593.10645054,1593.63452278,1593.10645054,1593.61835023,0,1695394379999,0,60,0,0,0
1695394380000,1593.61835023,1594.05288356,1593.61835023,1593.82759435,0,1695394439999,0,60,0,0,0
1695394440000,1593.82759435,1593.88321984,1593.62219864,1593.66143356,0,1695394499999,0,60,0,0,0
1695394500000,1593.66613944,1595.21412964,1593.66613944,1595.21412964,0,1695394559999,0,60,0,0,0
1695394560000,1595.21412964,1595.38631689,1594.86589729,1595.11924306,0,1695394619999,0,60,0,0,0
1695394620000,1595.12429793,1596.59093529,1595.08919701,1596.59093529,0,1695394679999,0,60,0,0,0
1695394680000,1596.60987647,1597.87626765,1596.60987647,1597.83062059,0,1695394739999,0,60,0,0,0
1695394740000,1597.84065392,1597.96289020,1597.33371486,1597.55430196,0,1695394799999,0,60,0,0,0
1695394800000,1597.55430196,1597.91221176,1597.22796667,1597.22796667,0,1695394859999,0,60,0,0,0
1695394860000,1597.22796667,1597.23267255,1596.59723627,1596.60147157,0,1695394919999,0,60,0,0,0
1695394920000,1596.60217745,1596.79534510,1596.05870588,1596.05870588,0,1695394979999,0,60,0,0,0
1695394980000,1596.03988235,1596.05990490,1595.39911964,1595.39911964,0,1695395039999,0,60,0,0,0
1695395040000,1595.36994317,1595.37079761,1594.76512647,1594.96997255,0,1695395099999,0,60,0,0,0
1695395100000,1594.98726667,1595.89499706,1594.98726667,1595.89499706,0,1695395159999,0,60,0,0,0
1695395160000,1595.89532745,1596.18934706,1595.72595098,1596.18934706,0,1695395219999,0,60,0,0,0
1695395220000,1596.18934706,1597.22547451,1596.18934706,1597.06404804,0,1695395279999,0,60,0,0,0
1695395280000,1597.07083725,1597.31278529,1596.76283725,1597.02772843,0,1695395339999,0,60,0,0,0
1695395340000,1597.02914020,1597.02914020,1595.54653039,1595.54653039,0,1695395399999,0,60,0,0,0
1695395400000,1595.55123627,1595.61200490,1594.84199501,1594.85017353,0,1695395459999,0,60,0,0,0
1695395460000,1594.85017353,1594.85784020,1594.82177549,1594.82177549,0,1695395519999,0,60,0,0,0
1695395520000,1594.82683431,1595.00886176,1594.11084945,1594.11084945,0,1695395579999,0,60,0,0,0
1695395580000,1594.11084945,1594.20431078,1594.08333235,1594.20431078,0,1695395639999,0,60,0,0,0
1695395640000,1594.20431078,1594.62565000,1594.20431078,1594.55493333,0,1695395699999,0,60,0,0,0
1695395700000,1594.55493333,1594.55493333,1593.95842157,1593.95912745,0,1695395759999,0,60,0,0,0
1695395760000,1593.95912745,1594.40588431,1593.95912745,1594.40582059,0,1695395819999,0,60,0,0,0
1695395820000,1594.40915882,1595.16099020,1594.40915882,1595.15604902,0,1695395879999,0,60,0,0,0
1695395880000,1595.15604902,1596.25097745,1595.15180686,1596.25097745,0,1695395939999,0,60,0,0,0
1695395940000,1596.26557059,1596.67816569,1596.08386275,1596.67816569,0,1695395999999,0,60,0,0,0
1695396000000,1596.67534216,1597.01397255,1596.60560294,1596.63943529,0,1695396059999,0,60,0,0,0
1695396060000,1596.63943529,1596.70677059,1596.25103137,1596.25103137,0,1695396119999,0,60,0,0,0
1695396120000,1596.25103137,1596.34633333,1595.57063235,1595.57063235,0,1695396179999,0,60,0,0,0
1695396180000,1595.57063235,1595.95925392,1595.56160882,1595.94989531,0,1695396239999,0,60,0,0,0
1695396240000,1595.95460120,1596.29182451,1595.94994417,1596.29182451,0,1695396299999,0,60,0,0,0
1695396300000,1596.29182451,1596.72213235,1596.29182451,1596.71476863,0,1695396359999,0,60,0,0,0
1695396360000,1596.71839804,1596.85198627,1596.71839804,1596.73549020,0,1695396419999,0,60,0,0,0
1695396420000,1596.73549020,1596.74513137,1596.35694902,1596.51267157,0,1695396479999,0,60,0,0,0
1695396480000,1596.51386176,1596.62819412,1596.49860784,1596.62819412,0,1695396539999,0,60,0,0,0
1695396540000,1596.62819412,1596.62830000,1596.40457157,1596.51505588,0,1695396599999,0,60,0,0,0
1695396600000,1596.51505588,1596.51576176,1595.93885392,1596.44381176,0,1695396659999,0,60,0,0,0
1695396660000,1596.44381176,1597.27808431,1596.43443529,1597.27677059,0,1695396719999,0,60,0,0,0
1695396720000,1597.27677059,1597.28524118,1596.92148056,1596.92148056,0,1695396779999,0,60,0,0,0
1695396780000,1596.92618644,1597.06695513,1596.72330294,1596.96470490,0,1695396839999,0,60,0,0,0
1695396840000,1596.96470490,1597.23863137,1596.95818824,1597.23392549,0,1695396899999,0,60,0,0,0
1695396900000,1597.23380098,1597.33730309,1596.83010490,1596.90661176,0,1695396959999,0,60,0,0,0
1695396960000,1596.90661176,1597.11646275,1596.72970784,1596.72970784,0,1695397019999,0,60,0,0,0
1695397020000,1596.71559020,1596.71559020,1596.10617059,1596.10617059,0,1695397079999,0,60,0,0,0
1695397080000,1596.10617059,1596.10617059,1595.93588824,1596.01308137,0,1695397139999,0,60,0,0,0
1695397140000,1596.01308137,1596.29713039,1596.01237549,1596.29221834,0,1695397199999,0,60,0,0,0
1695397200000,1596.29292423,1596.29292423,1596.01728333,1596.01798922,0,1695397259999,0,60,0,0,0
1695397260000,1596.01798922,1596.01798922,1595.19643137,1595.31608039,0,1695397319999,0,60,0,0,0
1695397320000,1595.32034118,1595.35229510,1595.31563529,1595.33513235,0,1695397379999,0,60,0,0,0
1695397380000,1595.33513235,1595.33948529,1594.86102416,1594.86331253,0,1695397439999,0,60,0,0,0
1695397440000,1594.86331253,1595.04102494,1594.27902099,1595.01914553,0,1695397499999,0,60,0,0,0
1695397500000,1595.01914553,1595.01914553,1594.76069553,1594.81516906,0,1695397559999,0,60,0,0,0
1695397560000,1594.81516906,1595.45695533,1594.81516906,1594.95507621,0,1695397619999,0,60,0,0,0
1695397620000,1594.95507621,1594.95507621,1594.21121317,1594.27521612,0,1695397679999,0,60,0,0,0
1695397680000,1594.27521612,1594.69853082,1594.18642647,1594.18642647,0,1695397739999,0,60,0,0,0
1695397740000,1594.18555677,1594.19026265,1593.97390000,1593.98025294,0,1695397799999,0,60,0,0,0
1695397800000,1593.98025294,1594.56751863,1593.96479118,1594.50243137,0,1695397859999,0,60,0,0,0
1695397860000,1594.50243137,1594.50243137,1593.85662059,1593.85662059,0,1695397919999,0,60,0,0,0
1695397920000,1593.85662059,1593.90528431,1593.20852138,1593.20852138,0,1695397979999,0,60,0,0,0
1695397980000,1592.96624902,1593.71800392,1592.96624902,1593.69445962,0,1695398039999,0,60,0,0,0
1695398040000,1593.69445962,1593.69445962,1593.27073235,1593.27439118,0,1695398099999,0,60,0,0,0
1695398100000,1593.27439118,1593.27439118,1592.39135000,1592.57790294,0,1695398159999,0,60,0,0,0
1695398160000,1592.57110196,1592.57110196,1592.24813922,1592.24813922,0,1695398219999,0,60,0,0,0
1695398220000,1592.24813922,1592.61033431,1592.02355098,1592.61033431,0,1695398279999,0,60,0,0,0
1695398280000,1592.60892255,1592.87312353,1592.39215392,1592.71250000,0,1695398339999,0,60,0,0,0
1695398340000,1592.71720588,1592.71720588,1592.10959412,1592.34663431,0,1695398399999,0,60,0,0,0
1695398400000,1592.34663431,1592.40584048,1592.06019902,1592.40442871,0,1695398459999,0,60,0,0,0
1695398460000,1592.39878166,1593.26282451,1592.39680980,1593.26282451,0,1695398519999,0,60,0,0,0
1695398520000,1593.26282451,1593.26953039,1592.94722059,1592.95179510,0,1695398579999,0,60,0,0,0
1695398580000,1592.95250098,1592.95741974,1592.59625294,1592.60239412,0,1695398639999,0,60,0,0,0
1695398640000,1592.60239412,1592.61966176,1591.48897059,1591.58369216,0,1695398699999,0,60,0,0,0
1695398700000,1591.58430980,1592.39245196,1591.57960392,1592.22569608,0,1695398759999,0,60,0,0,0
1695398760000,1592.22569608,1592.26023235,1591.93328529,1592.03959314,0,1695398819999,0,60,0,0,0
1695398820000,1592.03959314,1592.04429902,1591.65411565,1591.66465000,0,1695398879999,0,60,0,0,0
1695398880000,1591.66465000,1591.74696961,1591.44024118,1591.44858922,0,1695398939999,0,60,0,0,0
1695398940000,1591.44388333,1591.83023627,1590.77014608,1591.82684945,0,1695398999999,0,60,0,0,0
1695399000000,1591.82684945,1591.91325686,1591.35897353,1591.80169706,0,1695399059999,0,60,0,0,0
1695399060000,1591.80169706,1591.87013235,1591.70143627,1591.70143627,0,1695399119999,0,60,0,0,0
1695399120000,1591.70346569,1591.70346569,1591.36674177,1591.41165980,0,1695399179999,0,60,0,0,0
1695399180000,1591.42013039,1592.28627451,1591.41858137,1592.08832255,0,1695399239999,0,60,0,0,0
1695399240000,1592.08832255,1592.17176176,1591.70123235,1591.94161176,0,1695399299999,0,60,0,0,0
1695399300000,1591.94161176,1592.15254314,1591.78701078,1591.85095784,0,1695399359999,0,60,0,0,0
1695399360000,1591.84484020,1592.10723137,1591.84182647,1592.09475972,0,1695399419999,0,60,0,0,0
1695399420000,1592.09475972,1592.38110196,1591.76276569,1592.37639608,0,1695399479999,0,60,0,0,0
1695399480000,1592.37639608,1592.49975392,1592.29997941,1592.48884216,0,1695399539999,0,60,0,0,0
1695399540000,1592.48497647,1592.81117451,1592.48150000,1592.78870882,0,1695399599999,0,60,0,0,0
1695399600000,1592.78870882,1592.80995882,1592.45315784,1592.45563725,0,1695399659999,0,60,0,0,0
1695399660000,1592.46104902,1592.46104902,1592.06427451,1592.06427451,0,1695399719999,0,60,0,0,0
1695399720000,1592.06427451,1592.21827157,1591.98637157,1592.21580588,0,1695399779999,0,60,0,0,0
1695399780000,1592.21580588,1593.04891667,1592.21580588,1593.04891667,0,1695399839999,0,60,0,0,0
1695399840000,1593.04891667,1593.07192255,1592.72009902,1592.72153627,0,1695399899999,0,60,0,0,0
1695399900000,1592.72153627,1592.73487059,1591.69372549,1591.71254902,0,1695399959999,0,60,0,0,0
1695399960000,1591.69840000,1592.16855196,1591.64216471,1591.97702549,0,1695400019999,0,60,0,0,0
1695400020000,1591.95349608,1592.23765882,1591.87027255,1591.87027255,0,1695400079999,0,60,0,0,0
1695400080000,1591.87027255,1591.87027255,1591.78195882,1591.85229412,0,1695400139999,0,60,0,0,0
1695400140000,1591.85229412,1591.85416667,1591.66996471,1591.67075392,0,1695400199999,0,60,0,0,0
1695400200000,1591.67075392,1592.13069706,1591.67075392,1592.13069706,0,1695400259999,0,60,0,0,0
1695400260000,1592.13427549,1592.58435000,1592.13427549,1592.57979804,0,1695400319999,0,60,0,0,0
1695400320000,1592.57979804,1592.74041078,1592.55418039,1592.58822549,0,1695400379999,0,60,0,0,0
1695400380000,1592.58822549,1592.59222549,1592.04646765,1592.06479902,0,1695400439999,0,60,0,0,0
1695400440000,1592.06550490,1592.06672255,1591.56650294,1591.62515392,0,1695400499999,0,60,0,0,0
1695400500000,1591.62515392,1591.94835972,1591.62515392,1591.73992749,0,1695400559999,0,60,0,0,0
1695400560000,1591.71691379,1591.71691379,1591.09672802,1591.09672802,0,1695400619999,0,60,0,0,0
1695400620000,1591.09672802,1591.09672802,1590.48805351,1590.65317900,0,1695400679999,0,60,0,0,0
1695400680000,1590.66181331,1591.24867998,1590.66181331,1591.21097311,0,1695400739999,0,60,0,0,0
1695400740000,1591.21097311,1591.21097311,1590.55233292,1590.55233292,0,1695400799999,0,60,0,0,0
1695400800000,1590.55233292,1590.55233292,1588.56291135,1589.10147886,0,1695400859999,0,60,0,0,0
1695400860000,1589.10147886,1590.55170882,1589.10147886,1590.55004118,0,1695400919999,0,60,0,0,0
1695400920000,1590.55004118,1590.56598529,1590.05430409,1590.12124526,0,1695400979999,0,60,0,0,0
1695400980000,1590.12124526,1590.14744706,1589.61118235,1589.61541765,0,1695401039999,0,60,0,0,0
1695401040000,1589.69424118,1590.37327843,1589.69424118,1590.33651471,0,1695401099999,0,60,0,0,0
1695401100000,1590.33995784,1590.33995784,1589.25589902,1589.39959608,0,1695401159999,0,60,0,0,0
1695401160000,1589.39959608,1589.39959608,1588.67445392,1588.67586569,0,1695401219999,0,60,0,0,0
1695401220000,1588.66641373,1588.66641373,1587.17607157,1587.29703627,0,1695401279999,0,60,0,0,0
1695401280000,1587.39397745,1587.93024412,1587.39397745,1587.93024412,0,1695401339999,0,60,0,0,0
1695401340000,1587.94012647,1588.62377866,1587.57866961,1588.62377866,0,1695401399999,0,60,0,0,0
1695401400000,1588.62377866,1588.68417745,1587.83746569,1587.83746569,0,1695401459999,0,60,0,0,0
1695401460000,1587.84287745,1588.01345294,1587.83675980,1588.01345294,0,1695401519999,0,60,0,0,0
1695401520000,1588.01872059,1588.87970588,1588.00930882,1588.87970588,0,1695401579999,0,60,0,0,0
1695401580000,1588.87500000,1589.16372353,1588.80204510,1589.09759412,0,1695401639999,0,60,0,0,0
1695401640000,1589.09208922,1589.09208922,1588.34948529,1588.56652353,0,1695401699999,0,60,0,0,0
1695401700000,1588.56652353,1589.17585490,1588.55262549,1588.55799804,0,1695401759999,0,60,0,0,0
1695401760000,1588.55799804,1589.30191027,1588.55399804,1589.15321373,0,1695401819999,0,60,0,0,0
1695401820000,1589.14686078,1589.21479020,1588.83679510,1589.21473922,0,1695401879999,0,60,0,0,0
1695401880000,1589.21473922,1589.23826863,1588.69814020,1588.69884608,0,1695401939999,0,60,0,0,0
1695401940000,1588.69884608,1588.91590294,1588.60862512,1588.91557843,0,1695401999999,0,60,0,0,0
1695402000000,1588.91557843,1588.97924412,1588.91354118,1588.92987843,0,1695402059999,0,60,0,0,0
1695402060000,1588.90292255,1588.90292255,1588.67620882,1588.79211961,0,1695402119999,0,60,0,0,0
1695402120000,1588.95941373,1589.68412549,1588.95895784,1589.59195098,0,1695402179999,0,60,0,0,0
1695402180000,1589.59405980,1590.57070686,1589.58935392,1590.57070686,0,1695402239999,0,60,0,0,0
1695402240000,1590.57070686,1590.57634608,1590.26813529,1590.29232451,0,1695402299999,0,60,0,0,0
1695402300000,1590.16220686,1590.16220686,1589.60245563,1589.60245563,0,1695402359999,0,60,0,0,0
1695402360000,1589.58222034,1589.58919216,1588.81165098,1588.87519804,0,1695402419999,0,60,0,0,0
1695402420000,1589.05119804,1589.15942255,1588.77816078,1588.78156032,0,1695402479999,0,60,0,0,0
1695402480000,1588.78156032,1588.96900392,1588.74936765,1588.76372059,0,1695402539999,0,60,0,0,0
1695402540000,1588.76372059,1588.85261765,1588.75772059,1588.83362255,0,1695402599999,0,60,0,0,0
1695402600000,1588.82859706,1588.84738086,1588.27481471,1588.27481471,0,1695402659999,0,60,0,0,0
1695402660000,1588.27410882,1588.90629118,1588.18324608,1588.90629118,0,1695402719999,0,60,0,0,0
1695402720000,1588.90073431,1589.41478137,1588.90020392,1589.33374706,0,1695402779999,0,60,0,0,0
1695402780000,1589.33374706,1589.44401471,1588.96132059,1588.96460980,0,1695402839999,0,60,0,0,0
1695402840000,1588.96460980,1589.03470392,1588.96200490,1589.03470392,0,1695402899999,0,60,0,0,0
1695402900000,1589.03470392,1589.82282647,1589.03470392,1589.38945980,0,1695402959999,0,60,0,0,0
1695402960000,1589.38945980,1589.84197208,1589.38941569,1589.84197208,0,1695403019999,0,60,0,0,0
1695403020000,1589.84667797,1589.84862353,1589.36531275,1589.54119902,0,1695403079999,0,60,0,0,0
1695403080000,1589.54119902,1589.54668922,1589.31310784,1589.31781373,0,1695403139999,0,60,0,0,0
1695403140000,1589.31310784,1589.31460818,1588.99622353,1589.00531373,0,1695403199999,0,60,0,0,0
1695403200000,1589.00531373,1589.03700294,1589.00531373,1589.00952451,0,1695403259999,0,60,0,0,0
1695403260000,1589.00289020,1589.16145763,1588.98925424,1589.10702072,0,1695403319999,0,60,0,0,0
1695403320000,1589.11839059,1589.11839059,1588.89951461,1588.90512737,0,1695403379999,0,60,0,0,0
1695403380000,1588.90512737,1588.90512737,1588.00402219,1588.00402219,0,1695403439999,0,60,0,0,0
1695403440000,1588.00543395,1588.00554179,1586.50967611,1587.04851238,0,1695403499999,0,60,0,0,0
1695403500000,1587.08474768,1587.12297807,1586.45153787,1586.61710944,0,1695403559999,0,60,0,0,0
1695403560000,1586.61569768,1586.86361042,1586.15158297,1586.58913390,0,1695403619999,0,60,0,0,0
1695403620000,1586.64489860,1586.65893840,1586.29686543,1586.32087876,0,1695403679999,0,60,0,0,0
1695403680000,1586.32087876,1587.34485490,1586.25453137,1587.34485490,0,1695403739999,0,60,0,0,0
1695403740000,1587.35614902,1588.56816863,1587.35614902,1588.53464706,0,1695403799999,0,60,0,0,0
