open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704030120000,2489.97568939,2490.67726894,2489.44666667,2489.47068939,0,1704030179999,0,60,0,0,0
1704030180000,2489.45705303,2489.46159848,2488.96041667,2489.00945455,0,1704030239999,0,60,0,0,0
1704030240000,2489.00877273,2489.01479924,2488.61657197,2488.80734848,0,1704030299999,0,60,0,0,0
1704030300000,2488.79712121,2488.92371212,2487.67228788,2487.89956818,0,1704030359999,0,60,0,0,0
1704030360000,2487.89785985,2487.90172348,2486.43695833,2486.43695833,0,1704030419999,0,60,0,0,0
1704030420000,2486.43695833,2487.12931061,2486.43536742,2486.71186364,0,1704030479999,0,60,0,0,0
1704030480000,2486.67622348,2487.89462121,2486.46900000,2487.89462121,0,1704030539999,0,60,0,0,0
1704030540000,2487.89462121,2490.23409091,2487.89462121,2490.18116288,0,1704030599999,0,60,0,0,0
1704030600000,2490.18116288,2490.21342803,2489.93763258,2490.10976894,0,1704030659999,0,60,0,0,0
1704030660000,2490.79522348,2490.93134052,2489.81519318,2489.81645833,0,1704030719999,0,60,0,0,0
1704030720000,2489.82100379,2489.82470455,2488.98009470,2489.01983712,0,1704030779999,0,60,0,0,0
1704030780000,2489.03357955,2490.19274268,2489.02971591,2489.92506061,0,1704030839999,0,60,0,0,0
1704030840000,2489.92506061,2490.36318182,2489.92506061,2490.36318182,0,1704030899999,0,60,0,0,0
1704030900000,2490.36318182,2490.74034848,2490.35931818,2490.40749242,0,1704030959999,0,60,0,0,0
1704030960000,2490.40544697,2490.48070493,2490.08854167,2490.10058333,0,1704031019999,0,60,0,0,0
1704031020000,2490.12649242,2490.20570455,2490.07579924,2490.12684091,0,1704031079999,0,60,0,0,0
1704031080000,2490.13663636,2490.38296212,2488.99123267,2490.25728030,0,1704031139999,0,60,0,0,0
1704031140000,2490.23750758,2490.31086364,2488.67734470,2488.67734470,0,1704031199999,0,60,0,0,0
1704031200000,2488.67143561,2488.67143561,2487.76727273,2488.26231818,0,1704031259999,0,60,0,0,0
1704031260000,2488.47231818,2489.61419318,2488.47231818,2489.61419318,0,1704031319999,0,60,0,0,0
1704031320000,2489.68851136,2490.12476515,2488.61887121,2489.31649242,0,1704031379999,0,60,0,0,0
1704031380000,2489.43049242,2490.60100758,2489.43049242,2490.07278788,0,1704031439999,0,60,0,0,0
1704031440000,2489.97006061,2489.98836742,2488.89522727,2489.54324242,0,1704031499999,0,60,0,0,0
1704031500000,2489.54392424,2489.56116667,2488.57141667,2488.95787750,0,1704031559999,0,60,0,0,0
1704031560000,2488.95787750,2488.97463020,2488.30406439,2488.30406439,0,1704031619999,0,60,0,0,0
1704031620000,2486.98156439,2487.18844318,2486.82156439,2487.14764773,0,1704031679999,0,60,0,0,0
1704031680000,2487.16095455,2487.16095455,2486.78811633,2486.98890909,0,1704031739999,0,60,0,0,0
1704031740000,2486.08663636,2487.03013636,2485.80737121,2487.03013636,0,1704031799999,0,60,0,0,0
1704031800000,2487.03013636,2487.63708398,2487.03013636,2487.63458398,0,1704031859999,0,60,0,0,0
1704031860000,2487.67367488,2489.24366667,2487.61415909,2489.24366667,0,1704031919999,0,60,0,0,0
1704031920000,2489.26048485,2491.28676515,2489.25775758,2491.26153788,0,1704031979999,0,60,0,0,0
1704031980000,2491.23945076,2491.23945076,2489.74192424,2489.74192424,0,1704032039999,0,60,0,0,0
1704032040000,2489.74056061,2490.24848864,2489.74056061,2490.10618182,0,1704032099999,0,60,0,0,0
1704032100000,2490.10209091,2491.01598864,2490.10209091,2490.93644068,0,1704032159999,0,60,0,0,0
1704032160000,2490.93644068,2490.93644068,2490.38840152,2490.57181061,0,1704032219999,0,60,0,0,0
1704032220000,2490.57317424,2490.58007197,2489.56290530,2489.61871970,0,1704032279999,0,60,0,0,0
1704032280000,2489.63060227,2489.63060227,2487.68179167,2487.78056439,0,1704032339999,0,60,0,0,0
1704032340000,2487.74374621,2488.71151136,2487.49397727,2487.99859091,0,1704032399999,0,60,0,0,0
1704032400000,2488.02063636,2489.67989599,2488.02063636,2489.67989599,0,1704032459999,0,60,0,0,0
1704032460000,2489.67989599,2490.44266667,2489.67989599,2490.44266667,0,1704032519999,0,60,0,0,0
1704032520000,2490.43675758,2490.55881439,2489.79145833,2490.23180682,0,1704032579999,0,60,0,0,0
1704032580000,2490.48949242,2490.97373485,2490.48949242,2490.76996212,0,1704032639999,0,60,0,0,0
1704032640000,2490.77200758,2490.77200758,2489.93123106,2489.93123106,0,1704032699999,0,60,0,0,0
1704032700000,2489.93395833,2489.93918561,2488.02571263,2488.02571263,0,1704032759999,0,60,0,0,0
1704032760000,2488.02639445,2488.35467424,2487.72647727,2488.17307576,0,1704032819999,0,60,0,0,0
1704032820000,2488.19784848,2488.42760606,2487.93610227,2487.93746591,0,1704032879999,0,60,0,0,0
1704032880000,2487.91341288,2487.92227652,2487.73642045,2487.82264773,0,1704032939999,0,60,0,0,0
1704032940000,2487.83355682,2488.37199242,2487.83355682,2488.37199242,0,1704032999999,0,60,0,0,0
1704033000000,2488.37199242,2488.93912558,2488.37199242,2488.93912558,0,1704033059999,0,60,0,0,0
1704033060000,2488.93912558,2489.02361364,2487.91566388,2487.91566388,0,1704033119999,0,60,0,0,0
1704033120000,2487.92020933,2487.92020933,2486.98166388,2487.00598206,0,1704033179999,0,60,0,0,0
1704033180000,2487.01748585,2487.39538357,2486.56942320,2487.39538357,0,1704033239999,0,60,0,0,0
1704033240000,2487.39083812,2488.39413736,2487.39083812,2488.37168660,0,1704033299999,0,60,0,0,0
1704033300000,2488.37168660,2488.48336463,2486.63883054,2486.73860327,0,1704033359999,0,60,0,0,0
1704033360000,2486.85155781,2488.48729107,2486.85155781,2488.46198864,0,1704033419999,0,60,0,0,0
1704033420000,2488.46198864,2488.61368939,2488.28328030,2488.58921212,0,1704033479999,0,60,0,0,0
1704033480000,2488.59293182,2489.10246533,2488.06074621,2488.08088636,0,1704033539999,0,60,0,0,0
1704033540000,2488.08475000,2489.28251515,2488.08051894,2489.28251515,0,1704033599999,0,60,0,0,0
1704033600000,2489.43387879,2489.85358712,2489.43387879,2489.74190530,0,1704033659999,0,60,0,0,0
1704033660000,2489.76826894,2489.86021970,2489.76301515,2489.86021970,0,1704033719999,0,60,0,0,0
1704033720000,2489.86021970,2489.90919697,2489.84962500,2489.89540152,0,1704033779999,0,60,0,0,0
1704033780000,2489.55633712,2489.55633712,2487.83734091,2487.89105682,0,1704033839999,0,60,0,0,0
1704033840000,2487.89105682,2489.05141288,2487.88651136,2489.05141288,0,1704033899999,0,60,0,0,0
1704033900000,2489.05209470,2489.89096212,2489.05209470,2489.52934848,0,1704033959999,0,60,0,0,0
1704033960000,2489.53321212,2489.57093561,2488.03193561,2488.03193561,0,1704034019999,0,60,0,0,0
1704034020000,2487.98239015,2488.03240909,2487.75876136,2487.96853409,0,1704034079999,0,60,0,0,0
1704034080000,2487.89693182,2488.97851894,2487.84147727,2488.97405682,0,1704034139999,0,60,0,0,0
1704034140000,2488.97405682,2489.30804545,2488.80811742,2488.80811742,0,1704034199999,0,60,0,0,0
1704034200000,2488.80024621,2488.83836742,2487.82601695,2487.84467424,0,1704034259999,0,60,0,0,0
1704034260000,2487.85376515,2488.04804545,2487.85060606,2488.00740530,0,1704034319999,0,60,0,0,0
1704034320000,2488.00672348,2489.15087057,2487.97340530,2489.15087057,0,1704034379999,0,60,0,0,0
1704034380000,2489.15541602,2489.32517803,2489.15541602,2489.32517803,0,1704034439999,0,60,0,0,0
1704034440000,2489.32585985,2489.40979545,2489.32585985,2489.40595833,0,1704034499999,0,60,0,0,0
1704034500000,2489.40962879,2489.43447997,2488.31519318,2488.31655682,0,1704034559999,0,60,0,0,0
1704034560000,2488.31655682,2488.72750000,2488.05094697,2488.51961742,0,1704034619999,0,60,0,0,0
1704034620000,2488.45870833,2488.45870833,2487.48568182,2487.49772727,0,1704034679999,0,60,0,0,0
1704034680000,2487.43090909,2487.47909470,2486.84084470,2486.84084470,0,1704034739999,0,60,0,0,0
1704034740000,2486.84470833,2487.02391667,2486.33547348,2486.78511364,0,1704034799999,0,60,0,0,0
1704034800000,2486.77285606,2487.47612121,2486.30730303,2486.34480303,0,1704034859999,0,60,0,0,0
1704034860000,2486.60116667,2487.61803409,2486.60116667,2487.61226894,0,1704034919999,0,60,0,0,0
1704034920000,2487.61226894,2488.69108629,2487.60567803,2488.69108629,0,1704034979999,0,60,0,0,0
1704034980000,2488.69108629,2490.24123106,2488.61843182,2490.24123106,0,1704035039999,0,60,0,0,0
1704035040000,2490.24123106,2490.71717803,2490.09283712,2490.34057955,0,1704035099999,0,60,0,0,0
1704035100000,2490.35048485,2490.77079924,2488.97242681,2490.36400758,0,1704035159999,0,60,0,0,0
1704035160000,2490.35241667,2490.35241667,2489.19622727,2489.41343182,0,1704035219999,0,60,0,0,0
1704035220000,2489.40888636,2489.72705303,2488.96906818,2489.71645076,0,1704035279999,0,60,0,0,0
1704035280000,2489.71645076,2489.75440152,2489.42884470,2489.49332197,0,1704035339999,0,60,0,0,0
1704035340000,2489.49786742,2489.82035985,2489.37921803,2489.37989985,0,1704035399999,0,60,0,0,0
1704035400000,2489.45217257,2489.93809470,2489.45217257,2489.93491288,0,1704035459999,0,60,0,0,0
1704035460000,2489.93945833,2490.73592045,2489.93945833,2490.70713636,0,1704035519999,0,60,0,0,0
1704035520000,2490.71176515,2491.64680742,2490.71176515,2491.64443900,0,1704035579999,0,60,0,0,0
1704035580000,2491.64970215,2491.69099003,2491.64970215,2491.65911124,0,1704035639999,0,60,0,0,0
1704035640000,2491.65911124,2492.23029306,2491.65448246,2492.23029306,0,1704035699999,0,60,0,0,0
1704035700000,2492.22847488,2492.82778927,2492.22847488,2492.65967943,0,1704035759999,0,60,0,0,0
1704035760000,2492.65581579,2493.05994458,2492.65005064,2493.05769458,0,1704035819999,0,60,0,0,0
1704035820000,2493.05986124,2494.62725080,2493.05986124,2494.62725080,0,1704035879999,0,60,0,0,0
1704035880000,2494.73361443,2495.12279545,2492.22868939,2492.22868939,0,1704035939999,0,60,0,0,0
1704035940000,2492.18094697,2493.21545076,2491.33970339,2491.54879545,0,1704035999999,0,60,0,0,0
1704036000000,2491.54947727,2491.55128409,2490.48370455,2490.48370455,0,1704036059999,0,60,0,0,0
1704036060000,2490.47893182,2491.23893182,2490.02004622,2490.02004622,0,1704036119999,0,60,0,0,0
1704036120000,2489.97709168,2489.97709168,2488.94799621,2489.12865152,0,1704036179999,0,60,0,0,0
1704036180000,2489.12865152,2489.13524242,2488.53457955,2488.56539394,0,1704036239999,0,60,0,0,0
1704036240000,2488.57053788,2489.68312500,2488.57053788,2489.68312500,0,1704036299999,0,60,0,0,0
1704036300000,2489.68835227,2489.68835227,2487.65232576,2488.02935227,0,1704036359999,0,60,0,0,0
1704036360000,2488.02935227,2488.04840152,2487.67083205,2487.67083205,0,1704036419999,0,60,0,0,0
1704036420000,2487.65696841,2488.17676515,2487.49030682,2488.17676515,0,1704036479999,0,60,0,0,0
1704036480000,2488.17812879,2488.20330303,2484.78186364,2484.79800000,0,1704036539999,0,60,0,0,0
1704036540000,2484.79360985,2485.11892803,2483.18639394,2483.18639394,0,1704036599999,0,60,0,0,0
1704036600000,2483.13434848,2483.13434848,2479.90634848,2480.11009091,0,1704036659999,0,60,0,0,0
1704036660000,2480.11009091,2480.70165152,2479.65960606,2480.62267720,0,1704036719999,0,60,0,0,0
1704036720000,2480.68949538,2480.90052003,2475.18628788,2476.34902652,0,1704036779999,0,60,0,0,0
1704036780000,2476.28016288,2479.08815530,2476.28016288,2479.08815530,0,1704036839999,0,60,0,0,0
1704036840000,2479.04362879,2479.04362879,2476.47875193,2477.63162121,0,1704036899999,0,60,0,0,0
1704036900000,2477.63821212,2482.13860985,2477.38497348,2482.13860985,0,1704036959999,0,60,0,0,0
1704036960000,2482.13860985,2482.41038636,2480.85257955,2482.08325886,0,1704037019999,0,60,0,0,0
1704037020000,2482.08325886,2483.84102273,2482.08325886,2483.55147348,0,1704037079999,0,60,0,0,0
1704037080000,2483.86647348,2485.06450379,2483.86647348,2485.04292045,0,1704037139999,0,60,0,0,0
1704037140000,2485.04613636,2485.47368561,2485.03250000,2485.47368561,0,1704037199999,0,60,0,0,0
1704037200000,2485.47777652,2485.49027652,2484.82152652,2484.85625000,0,1704037259999,0,60,0,0,0
1704037260000,2484.85625000,2484.94866718,2484.33030431,2484.33098613,0,1704037319999,0,60,0,0,0
1704037320000,2484.33098613,2484.61515909,2484.24532955,2484.55987500,0,1704037379999,0,60,0,0,0
1704037380000,2484.55987500,2484.64833712,2484.34093939,2484.39593939,0,1704037439999,0,60,0,0,0
1704037440000,2484.49210227,2484.58281439,2484.23097727,2484.32990909,0,1704037499999,0,60,0,0,0
1704037500000,2484.32990909,2484.90627652,2484.28107576,2484.47925000,0,1704037559999,0,60,0,0,0
1704037560000,2484.46425000,2484.65430682,2484.12098228,2484.35968190,0,1704037619999,0,60,0,0,0
1704037620000,2484.36047137,2484.36047137,2482.73475419,2482.73475419,0,1704037679999,0,60,0,0,0
1704037680000,2482.72066328,2483.34768222,2482.72066328,2483.19427313,0,1704037739999,0,60,0,0,0
1704037740000,2483.20042843,2483.21520116,2482.82261782,2482.82261782,0,1704037799999,0,60,0,0,0
1704037800000,2482.82261782,2483.94950040,2482.80375040,2483.94950040,0,1704037859999,0,60,0,0,0
1704037860000,2483.94450040,2483.98825797,2483.03757745,2483.04829306,0,1704037919999,0,60,0,0,0
1704037920000,2483.04692943,2483.06805403,2482.50081439,2482.55766667,0,1704037979999,0,60,0,0,0
1704037980000,2482.55766667,2482.57426136,2480.25486364,2480.25486364,0,1704038039999,0,60,0,0,0
1704038040000,2480.27816288,2480.28907197,2478.54120833,2478.77035606,0,1704038099999,0,60,0,0,0
1704038100000,2478.77990152,2481.19043939,2478.77717424,2481.19043939,0,1704038159999,0,60,0,0,0
1704038160000,2481.18907576,2482.37592424,2481.18907576,2482.37592424,0,1704038219999,0,60,0,0,0
1704038220000,2482.37592424,2483.06726515,2482.33103030,2482.96448106,0,1704038279999,0,60,0,0,0
1704038280000,2482.96448106,2483.48292045,2482.96243561,2483.27928409,0,1704038339999,0,60,0,0,0
1704038340000,2483.28230682,2483.67470654,2483.03123824,2483.03123824,0,1704038399999,0,60,0,0,0
1704038400000,2483.02987460,2484.01201854,2482.99553748,2484.01201854,0,1704038459999,0,60,0,0,0
1704038460000,2484.15860945,2484.17589354,2482.78843142,2482.78843142,0,1704038519999,0,60,0,0,0
1704038520000,2482.69093142,2482.69093142,2481.59752233,2481.59859809,0,1704038579999,0,60,0,0,0
1704038580000,2481.66109809,2482.09106778,2481.66109809,2481.72293900,0,1704038639999,0,60,0,0,0
1704038640000,2481.71814354,2483.15030263,2481.71814354,2482.71936742,0,1704038699999,0,60,0,0,0
1704038700000,2482.71868561,2482.71868561,2481.74026894,2481.74026894,0,1704038759999,0,60,0,0,0
1704038760000,2481.73776894,2481.73776894,2481.11056061,2481.64068182,0,1704038819999,0,60,0,0,0
1704038820000,2481.64068182,2482.02407955,2481.64068182,2481.81314015,0,1704038879999,0,60,0,0,0
1704038880000,2481.82677652,2481.96412121,2481.75314394,2481.96412121,0,1704038939999,0,60,0,0,0
1704038940000,2481.97176136,2482.64944697,2481.86335227,2482.64944697,0,1704038999999,0,60,0,0,0
1704039000000,2482.65012879,2484.99142045,2482.65012879,2484.72953788,0,1704039059999,0,60,0,0,0
1704039060000,2484.74635606,2485.45423729,2484.74317424,2485.21529167,0,1704039119999,0,60,0,0,0
1704039120000,2485.21529167,2486.04674242,2485.21529167,2485.92957576,0,1704039179999,0,60,0,0,0
1704039180000,2485.95912121,2487.01635985,2485.60392045,2486.93450379,0,1704039239999,0,60,0,0,0
1704039240000,2486.93006061,2486.96540530,2486.82494318,2486.96540530,0,1704039299999,0,60,0,0,0
1704039300000,2486.96540530,2490.49396212,2486.96540530,2490.49396212,0,1704039359999,0,60,0,0,0
1704039360000,2490.49328030,2490.49328030,2488.43919697,2488.43919697,0,1704039419999,0,60,0,0,0
1704039420000,2488.40669697,2490.39207576,2488.39715909,2490.38869318,0,1704039479999,0,60,0,0,0
1704039480000,2490.38869318,2490.54314015,2489.25102465,2489.29647920,0,1704039539999,0,60,0,0,0
1704039540000,2489.38375193,2489.90670076,2489.33101695,2489.62782576,0,1704039599999,0,60,0,0,0
1704039600000,2489.62782576,2489.91494318,2488.85274621,2488.85274621,0,1704039659999,0,60,0,0,0
1704039660000,2488.83410606,2489.08049242,2488.21099384,2489.07594697,0,1704039719999,0,60,0,0,0
1704039720000,2489.07526515,2490.14778030,2489.04867424,2490.14778030,0,1704039779999,0,60,0,0,0
1704039780000,2490.14641667,2490.42216872,2490.14323485,2490.42216872,0,1704039839999,0,60,0,0,0
1704039840000,2490.41694145,2490.46741525,2488.98588258,2489.16135985,0,1704039899999,0,60,0,0,0
1704039900000,2489.15999621,2490.49006061,2489.15999621,2490.38351894,0,1704039959999,0,60,0,0,0
1704039960000,2490.39726515,2490.42091667,2489.05539015,2489.41865530,0,1704040019999,0,60,0,0,0
1704040020000,2489.41410985,2489.89819697,2489.41410985,2489.57218182,0,1704040079999,0,60,0,0,0
1704040080000,2489.56831818,2489.57486742,2489.35974191,2489.36288521,0,1704040139999,0,60,0,0,0
1704040140000,2489.36288521,2489.41169106,2489.09320833,2489.29657576,0,1704040199999,0,60,0,0,0
1704040200000,2489.29657576,2490.18496212,2489.28696970,2490.18496212,0,1704040259999,0,60,0,0,0
1704040260000,2490.18417045,2490.19030682,2489.67917180,2490.05521591,0,1704040319999,0,60,0,0,0
1704040320000,2490.05521591,2491.02248485,2490.05521591,2491.02248485,0,1704040379999,0,60,0,0,0
1704040380000,2491.01725758,2492.77573485,2491.01725758,2492.44066256,0,1704040439999,0,60,0,0,0
1704040440000,2492.44702619,2492.93054545,2492.44702619,2492.72585227,0,1704040499999,0,60,0,0,0
1704040500000,2492.72721591,2493.04125379,2492.23836742,2492.64254924,0,1704040559999,0,60,0,0,0
1704040560000,2492.65259091,2492.66713636,2492.21257955,2492.23669318,0,1704040619999,0,60,0,0,0
1704040620000,2492.23214773,2493.06569697,2492.21181061,2492.99982197,0,1704040679999,0,60,0,0,0
1704040680000,2492.99595833,2493.01345833,2492.42979199,2492.42979199,0,1704040739999,0,60,0,0,0
1704040740000,2492.42979199,2492.51504924,2492.21618561,2492.36154545,0,1704040799999,0,60,0,0,0
1704040800000,2492.33950000,2492.33950000,2492.05945833,2492.07377652,0,1704040859999,0,60,0,0,0
1704040860000,2492.04873106,2492.04873106,2489.24254924,2489.28595833,0,1704040919999,0,60,0,0,0
1704040920000,2489.28595833,2489.83225379,2489.28595833,2489.38062500,0,1704040979999,0,60,0,0,0
1704040980000,2489.43267045,2489.98319318,2488.66168939,2488.70832049,0,1704041039999,0,60,0,0,0
1704041040000,2488.70832049,2489.72352273,2488.70832049,2489.60450000,0,1704041099999,0,60,0,0,0
1704041100000,2489.61040909,2491.42884470,2489.60836364,2491.42884470,0,1704041159999,0,60,0,0,0
1704041160000,2491.46693939,2491.46693939,2490.68183712,2491.12610227,0,1704041219999,0,60,0,0,0
1704041220000,2491.12610227,2492.79320833,2491.12610227,2492.79320833,0,1704041279999,0,60,0,0,0
1704041280000,2492.81639015,2495.23765530,2492.81639015,2494.87838636,0,1704041339999,0,60,0,0,0
1704041340000,2494.87838636,2494.98492045,2494.58010227,2494.65792424,0,1704041399999,0,60,0,0,0
1704041400000,2494.65656061,2494.78514394,2493.82582197,2493.83173106,0,1704041459999,0,60,0,0,0
1704041460000,2493.90400379,2495.45692803,2493.90400379,2495.45692803,0,1704041519999,0,60,0,0,0
1704041520000,2495.45692803,2495.54460606,2494.91389394,2494.94525758,0,1704041579999,0,60,0,0,0
1704041580000,2494.92454545,2494.93386364,2492.75834470,2493.21062500,0,1704041639999,0,60,0,0,0
1704041640000,2493.23107955,2493.23512121,2492.20738258,2492.29179545,0,1704041699999,0,60,0,0,0
1704041700000,2492.29179545,2493.04989394,2492.29179545,2492.31495763,0,1704041759999,0,60,0,0,0
1704041760000,2492.31495763,2492.31495763,2491.71123485,2491.88534848,0,1704041819999,0,60,0,0,0
1704041820000,2491.89421212,2492.10739773,2491.70311364,2492.10739773,0,1704041879999,0,60,0,0,0
1704041880000,2492.13630682,2492.31690152,2491.51273485,2491.53805303,0,1704041939999,0,60,0,0,0
1704041940000,2491.53668939,2491.72698106,2491.53668939,2491.72414394,0,1704041999999,0,60,0,0,0
1704042000000,2491.72414394,2493.78289015,2491.50389773,2492.11333205,0,1704042059999,0,60,0,0,0
1704042060000,2492.11333205,2492.11333205,2490.70617424,2490.95424242,0,1704042119999,0,60,0,0,0
1704042120000,2490.93583333,2491.27872727,2490.67178788,2490.67178788,0,1704042179999,0,60,0,0,0
1704042180000,2490.65260985,2490.86892424,2490.49929167,2490.57467424,0,1704042239999,0,60,0,0,0
1704042240000,2490.57535606,2490.94336742,2490.23369697,2490.23369697,0,1704042299999,0,60,0,0,0
1704042300000,2490.23506061,2490.40354167,2490.06766949,2490.19478814,0,1704042359999,0,60,0,0,0
1704042360000,2490.19615177,2490.24162500,2489.34014015,2489.52866667,0,1704042419999,0,60,0,0,0
1704042420000,2489.53480303,2489.57480303,2488.73806439,2489.40511742,0,1704042479999,0,60,0,0,0
1704042480000,2489.38287121,2490.13753030,2489.38287121,2490.13753030,0,1704042539999,0,60,0,0,0
1704042540000,2490.13753030,2491.30023106,2490.13753030,2491.30023106,0,1704042599999,0,60,0,0,0
1704042600000,2491.31114015,2491.55178409,2491.13314015,2491.55178409,0,1704042659999,0,60,0,0,0
1704042660000,2491.57496591,2492.03430682,2491.57496591,2491.68499621,0,1704042719999,0,60,0,0,0
1704042720000,2491.68499621,2492.45895076,2491.67567803,2492.45895076,0,1704042779999,0,60,0,0,0
1704042780000,2492.49053788,2493.17085606,2492.48644697,2493.16608333,0,1704042839999,0,60,0,0,0
1704042840000,2493.16540152,2493.27356439,2492.99803030,2493.10153030,0,1704042899999,0,60,0,0,0
1704042900000,2493.20130303,2493.99763258,2493.20130303,2493.41616288,0,1704042959999,0,60,0,0,0
1704042960000,2493.40229924,2493.40229924,2493.14164394,2493.14164394,0,1704043019999,0,60,0,0,0
1704043020000,2493.14732576,2493.33702652,2493.14732576,2493.33702652,0,1704043079999,0,60,0,0,0
1704043080000,2493.33702652,2493.81058712,2493.33702652,2493.80275379,0,1704043139999,0,60,0,0,0
1704043140000,2493.80389015,2493.98545076,2493.62587879,2493.97885985,0,1704043199999,0,60,0,0,0
1704043200000,2493.99651894,2494.26663328,2493.89922348,2493.90581439,0,1704043259999,0,60,0,0,0
1704043260000,2493.90581439,2494.19882955,2493.89116667,2493.96883712,0,1704043319999,0,60,0,0,0
1704043320000,2493.96883712,2493.96883712,2491.82389060,2491.82389060,0,1704043379999,0,60,0,0,0
1704043380000,2491.74207242,2491.83977652,2491.08205303,2491.08546212,0,1704043439999,0,60,0,0,0
1704043440000,2491.05614394,2491.52508712,2491.05614394,2491.52508712,0,1704043499999,0,60,0,0,0
1704043500000,2491.52340530,2491.54650758,2489.01141667,2489.01141667,0,1704043559999,0,60,0,0,0
1704043560000,2488.85982576,2488.85982576,2487.67582576,2488.04111364,0,1704043619999,0,60,0,0,0
1704043620000,2488.04111364,2488.04111364,2483.53237500,2483.57370185,0,1704043679999,0,60,0,0,0
1704043680000,2483.57438367,2484.70292803,2482.42376894,2483.15920455,0,1704043739999,0,60,0,0,0
1704043740000,2483.15852273,2483.15852273,2480.80033333,2480.80033333,0,1704043799999,0,60,0,0,0
1704043800000,2480.31114015,2481.73728030,2477.20090152,2477.45931061,0,1704043859999,0,60,0,0,0
1704043860000,2477.45931061,2480.52209848,2477.45931061,2479.01059091,0,1704043919999,0,60,0,0,0
1704043920000,2479.05581818,2479.41882576,2478.55364015,2478.66273112,0,1704043979999,0,60,0,0,0
1704043980000,2478.66273112,2478.66273112,2475.09119318,2476.47884848,0,1704044039999,0,60,0,0,0
1704044040000,2476.67362121,2478.10241667,2476.67362121,2478.07753409,0,1704044099999,0,60,0,0,0
1704044100000,2478.08365152,2478.55929924,2477.96319697,2478.45985227,0,1704044159999,0,60,0,0,0
1704044160000,2478.45985227,2478.47024621,2477.30090530,2477.31653788,0,1704044219999,0,60,0,0,0
1704044220000,2477.31585606,2477.31585606,2475.81395833,2476.28956471,0,1704044279999,0,60,0,0,0
1704044280000,2476.93751926,2479.12369697,2476.93751926,2479.12369697,0,1704044339999,0,60,0,0,0
1704044340000,2479.12369697,2479.44217803,2479.07895455,2479.44217803,0,1704044399999,0,60,0,0,0
1704044400000,2479.49093561,2480.04847348,2479.49093561,2480.04847348,0,1704044459999,0,60,0,0,0
1704044460000,2480.03210985,2480.21586742,2479.85664394,2480.21586742,0,1704044519999,0,60,0,0,0
1704044520000,2480.21586742,2480.22245833,2479.60303030,2479.91285054,0,1704044579999,0,60,0,0,0
1704044580000,2479.91285054,2480.73876894,2479.91285054,2480.54154924,0,1704044639999,0,60,0,0,0
1704044640000,2480.53768561,2480.55723106,2480.31132955,2480.38926136,0,1704044699999,0,60,0,0,0
1704044700000,2480.38196970,2482.03078030,2480.38196970,2482.03078030,0,1704044759999,0,60,0,0,0
1704044760000,2482.03078030,2482.03078030,2480.85562500,2480.86357197,0,1704044819999,0,60,0,0,0
1704044820000,2480.83766288,2482.40154924,2480.83766288,2481.83666795,0,1704044879999,0,60,0,0,0
1704044880000,2481.83280431,2483.99965530,2481.76450693,2483.92988258,0,1704044939999,0,60,0,0,0
1704044940000,2483.91624621,2485.85479924,2483.88257197,2484.27465530,0,1704044999999,0,60,0,0,0
1704045000000,2484.45687500,2484.80648864,2484.28793561,2484.45350758,0,1704045059999,0,60,0,0,0
1704045060000,2484.45214394,2484.46983712,2483.17867803,2483.17867803,0,1704045119999,0,60,0,0,0
1704045120000,2483.18413258,2483.22338636,2482.43895223,2482.50591680,0,1704045179999,0,60,0,0,0
1704045180000,2482.50591680,2482.69212879,2481.91571591,2481.91571591,0,1704045239999,0,60,0,0,0
1704045240000,2481.91571591,2482.79414394,2481.91571591,2482.76814394,0,1704045299999,0,60,0,0,0
1704045300000,2482.80211364,2483.17461364,2480.69579545,2481.24609470,0,1704045359999,0,60,0,0,0
1704045360000,2481.24541288,2481.40434091,2479.78921970,2481.40434091,0,1704045419999,0,60,0,0,0
1704045420000,2481.40434091,2481.54710985,2480.91728030,2481.53728043,0,1704045479999,0,60,0,0,0
1704045480000,2481.53659861,2481.91487879,2480.85854006,2481.91487879,0,1704045539999,0,60,0,0,0
1704045540000,2481.91556061,2482.88042424,2481.88037879,2482.88042424,0,1704045599999,0,60,0,0,0
1704045600000,2482.89520455,2483.83320833,2482.86588636,2483.31116288,0,1704045659999,0,60,0,0,0
1704045660000,2483.31048106,2483.37510227,2482.18035606,2482.18035606,0,1704045719999,0,60,0,0,0
1704045720000,2482.18035606,2482.18035606,2481.16090530,2481.16714946,0,1704045779999,0,60,0,0,0
1704045780000,2481.16646764,2481.60106061,2480.40969697,2481.57448864,0,1704045839999,0,60,0,0,0
1704045840000,2481.57517045,2481.59404545,2480.18085227,2480.18085227,0,1704045899999,0,60,0,0,0
1704045900000,2480.18129167,2480.70926810,2480.17426894,2480.62434091,0,1704045959999,0,60,0,0,0
1704045960000,2480.56161364,2480.56752273,2479.40893939,2479.40893939,0,1704046019999,0,60,0,0,0
1704046020000,2479.40575758,2479.85334848,2478.61866667,2479.79652542,0,1704046079999,0,60,0,0,0
1704046080000,2479.72720724,2479.72720724,2478.50632955,2479.09656439,0,1704046139999,0,60,0,0,0
1704046140000,2479.09929167,2479.09929167,2478.15050758,2478.15505303,0,1704046199999,0,60,0,0,0
