open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708575240000,2977.93662879,2977.93662879,2977.05112121,2977.27398485,0,1708575299999,0,60,0,0,0
1708575300000,2977.21012121,2978.29275758,2976.84857576,2976.84857576,0,1708575359999,0,60,0,0,0
1708575360000,2976.84062121,2976.84062121,2974.22802388,2974.22802388,0,1708575419999,0,60,0,0,0
1708575420000,2974.23188752,2974.24988258,2972.73629545,2972.74967803,0,1708575479999,0,60,0,0,0
1708575480000,2972.74314773,2974.80242424,2972.73201136,2974.80242424,0,1708575539999,0,60,0,0,0
1708575540000,2974.82583333,2975.96456818,2974.77880303,2974.77880303,0,1708575599999,0,60,0,0,0
1708575600000,2974.77880303,2975.21762500,2972.49725000,2972.49725000,0,1708575659999,0,60,0,0,0
1708575660000,2972.34702273,2972.34702273,2968.66051136,2968.70689015,0,1708575719999,0,60,0,0,0
1708575720000,2968.89007197,2970.01973485,2967.05734091,2967.69024621,0,1708575779999,0,60,0,0,0
1708575780000,2967.66956439,2968.90339773,2967.66501894,2968.24517803,0,1708575839999,0,60,0,0,0
1708575840000,2968.24995076,2968.51115152,2967.24205701,2967.32187121,0,1708575899999,0,60,0,0,0
1708575900000,2967.32187121,2967.32187121,2963.98633712,2966.54969697,0,1708575959999,0,60,0,0,0
1708575960000,2965.94606061,2967.05120955,2965.86066288,2967.05120955,0,1708576019999,0,60,0,0,0
1708576020000,2967.05052773,2967.25782955,2965.36342045,2965.36342045,0,1708576079999,0,60,0,0,0
1708576080000,2965.36342045,2966.35034470,2964.85204924,2966.31286742,0,1708576139999,0,60,0,0,0
1708576140000,2966.31151894,2967.61186364,2966.31151894,2967.61186364,0,1708576199999,0,60,0,0,0
1708576200000,2967.61757576,2968.55146212,2967.56949621,2967.71789015,0,1708576259999,0,60,0,0,0
1708576260000,2967.71720833,2968.13845076,2967.47536742,2967.50528788,0,1708576319999,0,60,0,0,0
1708576320000,2967.50596970,2967.52231439,2966.97539394,2966.99718561,0,1708576379999,0,60,0,0,0
1708576380000,2966.99786742,2967.02391667,2964.41083333,2965.06573106,0,1708576439999,0,60,0,0,0
1708576440000,2965.01254924,2965.01254924,2963.41965530,2964.60375379,0,1708576499999,0,60,0,0,0
1708576500000,2964.58329924,2965.86307781,2963.95755303,2964.22343939,0,1708576559999,0,60,0,0,0
1708576560000,2964.33571212,2965.90342803,2964.26082820,2964.26082820,0,1708576619999,0,60,0,0,0
1708576620000,2964.26537365,2964.73902652,2963.84500000,2963.99007955,0,1708576679999,0,60,0,0,0
1708576680000,2963.98871591,2964.43903030,2963.13995833,2964.43903030,0,1708576739999,0,60,0,0,0
1708576740000,2964.43991667,2966.25760227,2964.39059848,2966.25760227,0,1708576799999,0,60,0,0,0
1708576800000,2966.26965909,2966.79148305,2964.93953788,2965.54024621,0,1708576859999,0,60,0,0,0
1708576860000,2965.57433712,2966.95565485,2965.54479167,2965.98683712,0,1708576919999,0,60,0,0,0
1708576920000,2965.99070076,2966.62660985,2965.65397727,2965.66730682,0,1708576979999,0,60,0,0,0
1708576980000,2965.66526136,2965.66867045,2965.01852080,2965.18379924,0,1708577039999,0,60,0,0,0
1708577040000,2965.18379924,2965.20746970,2964.79322348,2965.15593991,0,1708577099999,0,60,0,0,0
1708577100000,2965.15798536,2965.16214773,2963.22980740,2963.41480740,0,1708577159999,0,60,0,0,0
1708577160000,2963.41480740,2965.83278030,2963.40615530,2965.63891667,0,1708577219999,0,60,0,0,0
1708577220000,2965.67482576,2967.88693939,2965.67482576,2967.88693939,0,1708577279999,0,60,0,0,0
1708577280000,2967.92937879,2970.43862879,2967.92937879,2970.43862879,0,1708577339999,0,60,0,0,0
1708577340000,2970.53851894,2972.14304167,2970.47498106,2972.14304167,0,1708577399999,0,60,0,0,0
1708577400000,2972.14436364,2972.14436364,2969.15518561,2969.17712121,0,1708577459999,0,60,0,0,0
1708577460000,2969.15734848,2969.15734848,2965.92701079,2967.53342045,0,1708577519999,0,60,0,0,0
1708577520000,2967.46296591,2968.15563258,2967.30999242,2967.30999242,0,1708577579999,0,60,0,0,0
1708577580000,2967.30999242,2967.30999242,2961.23735227,2961.23735227,0,1708577639999,0,60,0,0,0
1708577640000,2961.46121591,2963.94950379,2961.46121591,2962.68229545,0,1708577699999,0,60,0,0,0
1708577700000,2962.68229545,2964.94198106,2962.68229545,2964.94129545,0,1708577759999,0,60,0,0,0
1708577760000,2964.95379545,2966.65767424,2964.95379545,2966.65767424,0,1708577819999,0,60,0,0,0
1708577820000,2966.65767424,2967.10877652,2966.34968939,2966.73030303,0,1708577879999,0,60,0,0,0
1708577880000,2966.73030303,2966.92985606,2965.91551136,2966.42956061,0,1708577939999,0,60,0,0,0
1708577940000,2966.54228788,2966.79648485,2966.50222727,2966.61580303,0,1708577999999,0,60,0,0,0
1708578000000,2966.61580303,2969.00135227,2966.58318561,2969.00135227,0,1708578059999,0,60,0,0,0
1708578060000,2968.95521591,2970.00373267,2968.94272727,2970.00305085,0,1708578119999,0,60,0,0,0
1708578120000,2970.00827812,2971.79212500,2970.00827812,2971.76830682,0,1708578179999,0,60,0,0,0
1708578180000,2971.77148864,2972.10395833,2971.13770076,2971.13770076,0,1708578239999,0,60,0,0,0
1708578240000,2971.13435606,2971.13435606,2970.28929167,2970.28929167,0,1708578299999,0,60,0,0,0
1708578300000,2970.29440909,2970.29440909,2970.12698864,2970.12698864,0,1708578359999,0,60,0,0,0
1708578360000,2970.12630682,2970.12630682,2969.96191288,2969.96191288,0,1708578419999,0,60,0,0,0
1708578420000,2969.96191288,2969.96191288,2969.84381061,2969.84381061,0,1708578479999,0,60,0,0,0
1708578480000,2969.35812879,2969.35812879,2966.51168561,2966.51168561,0,1708578539999,0,60,0,0,0
1708578540000,2966.51100379,2973.94203030,2966.46160985,2973.94203030,0,1708578599999,0,60,0,0,0
1708578600000,2974.02862121,2974.06150379,2971.33849621,2971.65137879,0,1708578659999,0,60,0,0,0
1708578660000,2971.64615152,2972.76378409,2969.80642803,2969.81303409,0,1708578719999,0,60,0,0,0
1708578720000,2969.82280682,2970.78402652,2968.74447612,2968.74515794,0,1708578779999,0,60,0,0,0
1708578780000,2968.79833975,2968.86756818,2967.73690530,2967.95641667,0,1708578839999,0,60,0,0,0
1708578840000,2967.95255303,2969.42784848,2967.95255303,2969.42239394,0,1708578899999,0,60,0,0,0
1708578900000,2969.42419697,2972.11406061,2969.42283333,2971.99257576,0,1708578959999,0,60,0,0,0
1708578960000,2972.01381061,2975.59418182,2971.98653788,2975.07656439,0,1708579019999,0,60,0,0,0
1708579020000,2974.89679167,2976.37757955,2974.86988636,2975.50419697,0,1708579079999,0,60,0,0,0
1708579080000,2975.55624242,2976.09112500,2974.51219697,2975.88399621,0,1708579139999,0,60,0,0,0
1708579140000,2975.86104167,2976.57239394,2975.08032955,2976.57239394,0,1708579199999,0,60,0,0,0
1708579200000,2976.58181818,2979.63209091,2976.57727273,2979.63209091,0,1708579259999,0,60,0,0,0
1708579260000,2979.63140909,2981.60422348,2978.47051136,2980.82576136,0,1708579319999,0,60,0,0,0
1708579320000,2981.88235227,2983.89908333,2981.88235227,2983.82848106,0,1708579379999,0,60,0,0,0
1708579380000,2983.83719697,2983.93354777,2981.22029167,2981.82294318,0,1708579439999,0,60,0,0,0
1708579440000,2981.81998864,2981.83017045,2979.96067045,2979.97557197,0,1708579499999,0,60,0,0,0
1708579500000,2979.95784470,2980.87879924,2978.27279924,2979.22216667,0,1708579559999,0,60,0,0,0
1708579560000,2979.22836364,2980.65616288,2979.16631818,2980.04684848,0,1708579619999,0,60,0,0,0
1708579620000,2980.04389394,2983.20669318,2979.70961364,2982.76676894,0,1708579679999,0,60,0,0,0
1708579680000,2982.54472348,2982.64900758,2981.74743182,2981.88592803,0,1708579739999,0,60,0,0,0
1708579740000,2981.88660985,2982.81096591,2981.54440530,2982.81096591,0,1708579799999,0,60,0,0,0
1708579800000,2982.81028409,2985.51656818,2982.81028409,2983.96624807,0,1708579859999,0,60,0,0,0
1708579860000,2983.70215716,2983.71092835,2981.81834848,2982.02677652,0,1708579919999,0,60,0,0,0
1708579920000,2982.02677652,2982.13929545,2981.44987879,2981.59601894,0,1708579979999,0,60,0,0,0
1708579980000,2981.61409848,2981.61409848,2978.35662943,2978.73336364,0,1708580039999,0,60,0,0,0
1708580040000,2978.73336364,2979.08553030,2977.26446970,2978.13599242,0,1708580099999,0,60,0,0,0
1708580100000,2978.13144697,2979.19134848,2977.21495833,2977.76539773,0,1708580159999,0,60,0,0,0
1708580160000,2977.76539773,2979.10608712,2977.51060985,2978.63328409,0,1708580219999,0,60,0,0,0
1708580220000,2978.63192045,2979.89014638,2977.84974242,2979.89014638,0,1708580279999,0,60,0,0,0
1708580280000,2979.89696456,2979.89696456,2976.74006061,2976.74006061,0,1708580339999,0,60,0,0,0
1708580340000,2976.74006061,2976.74006061,2974.78135227,2974.78135227,0,1708580399999,0,60,0,0,0
1708580400000,2974.79261742,2977.18335606,2974.36310863,2977.18335606,0,1708580459999,0,60,0,0,0
1708580460000,2977.18335606,2977.31435606,2973.77329167,2973.77479167,0,1708580519999,0,60,0,0,0
1708580520000,2973.77342803,2974.84494697,2973.77274621,2974.84494697,0,1708580579999,0,60,0,0,0
1708580580000,2974.83062879,2975.85137121,2974.83062879,2975.85137121,0,1708580639999,0,60,0,0,0
1708580640000,2975.85137121,2979.24450693,2975.52899242,2979.24450693,0,1708580699999,0,60,0,0,0
1708580700000,2979.24450693,2981.67658333,2979.24450693,2981.67111364,0,1708580759999,0,60,0,0,0
1708580760000,2981.67111364,2983.94548485,2981.66520455,2983.94548485,0,1708580819999,0,60,0,0,0
1708580820000,2983.92443939,2983.92443939,2982.21070878,2983.41872727,0,1708580879999,0,60,0,0,0
1708580880000,2983.41872727,2984.69325000,2982.71421212,2982.71421212,0,1708580939999,0,60,0,0,0
1708580940000,2982.69201136,2982.69201136,2981.37610985,2981.57639394,0,1708580999999,0,60,0,0,0
1708581000000,2981.57639394,2983.28649242,2981.56675000,2982.82374242,0,1708581059999,0,60,0,0,0
1708581060000,2982.82374242,2983.35785227,2981.00644068,2981.00644068,0,1708581119999,0,60,0,0,0
1708581120000,2981.01030431,2981.01030431,2973.55494318,2973.55494318,0,1708581179999,0,60,0,0,0
1708581180000,2973.42403409,2973.57221591,2972.57739773,2973.10418561,0,1708581239999,0,60,0,0,0
1708581240000,2972.91092045,2972.97205682,2969.58551515,2969.58551515,0,1708581299999,0,60,0,0,0
1708581300000,2969.64687879,2971.67105303,2969.01194697,2969.01194697,0,1708581359999,0,60,0,0,0
1708581360000,2969.00902273,2971.90750000,2969.00175000,2971.90750000,0,1708581419999,0,60,0,0,0
1708581420000,2971.90613636,2972.04634848,2970.85624621,2971.80092424,0,1708581479999,0,60,0,0,0
1708581480000,2971.75024242,2973.54877504,2971.72592424,2973.54877504,0,1708581539999,0,60,0,0,0
1708581540000,2973.54945686,2974.96347727,2973.50548106,2974.55425000,0,1708581599999,0,60,0,0,0
1708581600000,2974.53720455,2975.85730682,2974.53720455,2975.48093561,0,1708581659999,0,60,0,0,0
1708581660000,2974.84043529,2975.50405624,2973.02869697,2973.41045076,0,1708581719999,0,60,0,0,0
1708581720000,2973.41045076,2973.79182197,2973.00758712,2973.31957197,0,1708581779999,0,60,0,0,0
1708581780000,2973.32331439,2974.02415530,2972.84472348,2974.02415530,0,1708581839999,0,60,0,0,0
1708581840000,2974.19415530,2975.09713258,2974.19415530,2974.81128788,0,1708581899999,0,60,0,0,0
1708581900000,2974.81128788,2974.83174242,2973.09169697,2973.89479545,0,1708581959999,0,60,0,0,0
1708581960000,2973.88820455,2974.02118939,2972.37082955,2973.07389773,0,1708582019999,0,60,0,0,0
1708582020000,2973.06730682,2974.99851136,2973.06594318,2974.60890216,0,1708582079999,0,60,0,0,0
1708582080000,2974.60890216,2975.10751515,2974.60890216,2975.08759091,0,1708582139999,0,60,0,0,0
1708582140000,2975.08759091,2975.13243939,2974.64031818,2974.68280682,0,1708582199999,0,60,0,0,0
1708582200000,2974.68742045,2975.02614015,2974.06395455,2974.83062879,0,1708582259999,0,60,0,0,0
1708582260000,2974.83517424,2975.35025997,2974.10081818,2975.33791108,0,1708582319999,0,60,0,0,0
1708582320000,2975.33791108,2975.33791108,2974.59100762,2975.25477492,0,1708582379999,0,60,0,0,0
1708582380000,2975.25477492,2975.54664613,2975.25261204,2975.54443780,0,1708582439999,0,60,0,0,0
1708582440000,2975.48330144,2975.63743401,2975.20716507,2975.51210161,0,1708582499999,0,60,0,0,0
1708582500000,2975.51210161,2978.23284310,2975.50437719,2976.98444916,0,1708582559999,0,60,0,0,0
1708582560000,2976.98444916,2977.83532416,2976.97556280,2977.52448246,0,1708582619999,0,60,0,0,0
1708582620000,2977.52995714,2977.52995714,2972.91584091,2973.06636364,0,1708582679999,0,60,0,0,0
1708582680000,2973.06636364,2973.91262879,2972.35078409,2973.42399242,0,1708582739999,0,60,0,0,0
1708582740000,2973.39578409,2974.06040909,2973.37677273,2974.03929545,0,1708582799999,0,60,0,0,0
1708582800000,2974.03861364,2976.00112500,2974.03861364,2975.40706061,0,1708582859999,0,60,0,0,0
1708582860000,2975.40706061,2977.02816667,2975.39201515,2977.02816667,0,1708582919999,0,60,0,0,0
1708582920000,2977.02816667,2978.68318561,2977.02816667,2978.68318561,0,1708582979999,0,60,0,0,0
1708582980000,2978.68318561,2978.85792424,2977.97567424,2978.68270833,0,1708583039999,0,60,0,0,0
1708583040000,2978.68475379,2978.79115948,2978.24724242,2978.75293182,0,1708583099999,0,60,0,0,0
1708583100000,2978.75293182,2979.08225758,2978.23618561,2978.85042424,0,1708583159999,0,60,0,0,0
1708583160000,2978.81389773,2980.36635606,2978.38003409,2980.36635606,0,1708583219999,0,60,0,0,0
1708583220000,2980.36635606,2980.59485606,2979.36124242,2979.36124242,0,1708583279999,0,60,0,0,0
1708583280000,2979.36260606,2980.57366718,2979.36260606,2979.56299242,0,1708583339999,0,60,0,0,0
1708583340000,2979.56162879,2979.56162879,2977.56634848,2977.77501136,0,1708583399999,0,60,0,0,0
1708583400000,2977.77569318,2980.42763867,2977.77569318,2980.42763867,0,1708583459999,0,60,0,0,0
1708583460000,2980.42763867,2983.27300379,2980.40090139,2982.30514773,0,1708583519999,0,60,0,0,0
1708583520000,2982.34878409,2983.44867045,2982.34878409,2983.44867045,0,1708583579999,0,60,0,0,0
1708583580000,2983.47802273,2984.30595455,2983.33387121,2983.33614394,0,1708583639999,0,60,0,0,0
1708583640000,2983.33614394,2985.01505682,2983.33614394,2983.75070833,0,1708583699999,0,60,0,0,0
1708583700000,2983.74161742,2984.55520076,2982.47371341,2983.76876894,0,1708583759999,0,60,0,0,0
1708583760000,2983.77195076,2985.33936742,2983.77195076,2984.86910227,0,1708583819999,0,60,0,0,0
1708583820000,2984.86910227,2985.53855303,2984.62321263,2984.69328968,0,1708583879999,0,60,0,0,0
1708583880000,2984.69192604,2988.26071591,2984.68144697,2987.67835227,0,1708583939999,0,60,0,0,0
1708583940000,2987.68289773,2987.72519697,2985.85499242,2985.95484848,0,1708583999999,0,60,0,0,0
1708584000000,2985.94962121,2986.00396970,2985.40746970,2985.98823106,0,1708584059999,0,60,0,0,0
1708584060000,2985.98823106,2987.45864015,2985.77396970,2987.43585985,0,1708584119999,0,60,0,0,0
1708584120000,2987.43857197,2988.98404924,2987.43857197,2988.73061742,0,1708584179999,0,60,0,0,0
1708584180000,2988.73061742,2989.82881061,2988.72879924,2988.83271212,0,1708584239999,0,60,0,0,0
1708584240000,2988.83589394,2989.31036742,2988.59135208,2988.68827273,0,1708584299999,0,60,0,0,0
1708584300000,2988.68759091,2990.90330682,2988.68759091,2989.18458333,0,1708584359999,0,60,0,0,0
1708584360000,2989.57981061,2989.57981061,2987.09475347,2987.09475347,0,1708584419999,0,60,0,0,0
1708584420000,2987.09475347,2987.09521212,2985.01236364,2986.12614773,0,1708584479999,0,60,0,0,0
1708584480000,2986.81864773,3003.20832955,2986.53046591,3003.20832955,0,1708584539999,0,60,0,0,0
1708584540000,3003.20832955,3003.23695300,2998.64106439,2999.55276515,0,1708584599999,0,60,0,0,0
1708584600000,2999.62549242,3001.83090909,2997.34076894,2997.51826894,0,1708584659999,0,60,0,0,0
1708584660000,2997.53007576,2998.82525758,2996.71968182,2998.65291288,0,1708584719999,0,60,0,0,0
1708584720000,2998.65291288,3002.41781439,2998.48040909,3001.20420833,0,1708584779999,0,60,0,0,0
1708584780000,3001.20602652,3003.26840909,3000.92711364,3002.59647727,0,1708584839999,0,60,0,0,0
1708584840000,3002.59397727,3002.73106061,2999.27898485,3000.04741667,0,1708584899999,0,60,0,0,0
1708584900000,3000.17741667,3002.77811742,3000.17741667,3001.65289676,0,1708584959999,0,60,0,0,0
1708584960000,3001.66857858,3001.66903698,3000.38640909,3001.11750758,0,1708585019999,0,60,0,0,0
1708585020000,3001.35205303,3002.48830682,3000.57710606,3002.48830682,0,1708585079999,0,60,0,0,0
1708585080000,3002.50261364,3003.07238829,3001.68974242,3001.69809848,0,1708585139999,0,60,0,0,0
1708585140000,3001.78537121,3002.81870455,3000.00711742,3000.41666288,0,1708585199999,0,60,0,0,0
1708585200000,3000.39857955,3002.52457955,2997.47183712,2997.85249621,0,1708585259999,0,60,0,0,0
1708585260000,2997.76340530,3003.47686364,2997.37925379,3002.34494318,0,1708585319999,0,60,0,0,0
1708585320000,3002.34494318,3005.70212500,3001.77671212,3005.33124621,0,1708585379999,0,60,0,0,0
1708585380000,3005.26329167,3005.84801136,3003.38029545,3003.38029545,0,1708585439999,0,60,0,0,0
1708585440000,3003.30325000,3005.38036742,3003.23461364,3005.18389060,0,1708585499999,0,60,0,0,0
1708585500000,3005.18139060,3005.18139060,3000.32217803,3001.88588258,0,1708585559999,0,60,0,0,0
1708585560000,3001.85133712,3003.15210227,2998.44264394,2998.47858333,0,1708585619999,0,60,0,0,0
1708585620000,2998.46918939,2998.67714394,2996.98316288,2998.19966667,0,1708585679999,0,60,0,0,0
1708585680000,2998.20784848,2998.81667045,2996.96328409,2998.76167045,0,1708585739999,0,60,0,0,0
1708585740000,2998.76350758,3002.23015152,2998.72134823,3002.23015152,0,1708585799999,0,60,0,0,0
1708585800000,3002.25765152,3005.38666288,3002.25765152,3005.16239394,0,1708585859999,0,60,0,0,0
1708585860000,3005.14103030,3007.25716102,3004.93739394,3006.48731439,0,1708585919999,0,60,0,0,0
1708585920000,3006.36208712,3006.36208712,3003.91584848,3005.12596591,0,1708585979999,0,60,0,0,0
1708585980000,3005.12596591,3005.56823106,3002.88570493,3002.88570493,0,1708586039999,0,60,0,0,0
1708586040000,3002.86479584,3004.59256061,3002.61270416,3004.05312879,0,1708586099999,0,60,0,0,0
1708586100000,3004.05312879,3006.96163258,3003.51517424,3006.96163258,0,1708586159999,0,60,0,0,0
1708586160000,3006.96824621,3006.96824621,3002.97566288,3002.97566288,0,1708586219999,0,60,0,0,0
1708586220000,3002.97748106,3007.23635227,3002.97748106,3007.22485985,0,1708586279999,0,60,0,0,0
1708586280000,3007.31576894,3014.74101894,3007.31576894,3014.74101894,0,1708586339999,0,60,0,0,0
1708586340000,3014.74101894,3018.42751136,3013.01038636,3017.96999242,0,1708586399999,0,60,0,0,0
1708586400000,3017.93862879,3018.60275000,3017.52791602,3018.02062018,0,1708586459999,0,60,0,0,0
1708586460000,3018.02198382,3018.33456439,3014.50767803,3015.20552273,0,1708586519999,0,60,0,0,0
1708586520000,3015.20075000,3016.47009848,3013.57862879,3014.32349242,0,1708586579999,0,60,0,0,0
1708586580000,3014.32349242,3016.72381818,3012.18174242,3016.30103030,0,1708586639999,0,60,0,0,0
1708586640000,3016.03875758,3016.78029924,3014.03285985,3014.55584848,0,1708586699999,0,60,0,0,0
1708586700000,3014.56931061,3018.39543561,3014.56931061,3018.08050379,0,1708586759999,0,60,0,0,0
1708586760000,3018.63982197,3019.18297348,3015.11018561,3016.89307955,0,1708586819999,0,60,0,0,0
1708586820000,3016.77398864,3019.06302273,3016.42843561,3018.32401894,0,1708586879999,0,60,0,0,0
1708586880000,3018.09720076,3019.82865152,3017.97634091,3019.62118561,0,1708586939999,0,60,0,0,0
1708586940000,3019.62118561,3019.63959470,3018.12365948,3018.79981125,0,1708586999999,0,60,0,0,0
1708587000000,3018.79981125,3023.28705303,3018.79981125,3023.13447348,0,1708587059999,0,60,0,0,0
1708587060000,3023.48083712,3023.48083712,3017.78053409,3017.86848864,0,1708587119999,0,60,0,0,0
1708587120000,3017.63273864,3017.70191288,3015.43448106,3015.45917803,0,1708587179999,0,60,0,0,0
1708587180000,3015.49235985,3017.91407576,3015.49235985,3017.91407576,0,1708587239999,0,60,0,0,0
1708587240000,3018.93473485,3022.40326136,3018.93473485,3022.33164015,0,1708587299999,0,60,0,0,0
1708587300000,3022.34777652,3024.45692424,3020.98650758,3024.45692424,0,1708587359999,0,60,0,0,0
1708587360000,3024.41737879,3026.48857197,3024.41737879,3026.46948106,0,1708587419999,0,60,0,0,0
1708587420000,3026.47629924,3026.47629924,3024.80313258,3025.80707955,0,1708587479999,0,60,0,0,0
1708587480000,3025.80776136,3030.37699621,3025.80776136,3029.69458398,0,1708587539999,0,60,0,0,0
1708587540000,3030.27231125,3033.15656818,3030.06896591,3032.00002652,0,1708587599999,0,60,0,0,0
1708587600000,3032.00002652,3036.40250000,3032.00002652,3035.36227273,0,1708587659999,0,60,0,0,0
1708587660000,3035.03700000,3037.10364015,3033.70133667,3037.10364015,0,1708587719999,0,60,0,0,0
1708587720000,3037.42318561,3039.15460985,3035.41654167,3035.41654167,0,1708587779999,0,60,0,0,0
1708587780000,3034.92642424,3036.71355303,3034.62119697,3035.71282576,0,1708587839999,0,60,0,0,0
1708587840000,3035.71282576,3036.81228030,3032.83294697,3032.83294697,0,1708587899999,0,60,0,0,0
1708587900000,3032.82453788,3035.34360555,3031.89200000,3034.32458712,0,1708587959999,0,60,0,0,0
1708587960000,3034.32458712,3036.60515530,3034.16254924,3036.44482955,0,1708588019999,0,60,0,0,0
1708588020000,3036.44028409,3036.44182576,3032.48387121,3033.74995763,0,1708588079999,0,60,0,0,0
1708588080000,3033.74995763,3033.74995763,3031.96079167,3032.40015152,0,1708588139999,0,60,0,0,0
1708588140000,3032.40015152,3032.78523106,3031.12567424,3031.16488258,0,1708588199999,0,60,0,0,0
1708588200000,3030.85934091,3030.97776894,3026.22639773,3026.23094318,0,1708588259999,0,60,0,0,0
1708588260000,3026.21753409,3027.97071591,3024.27123864,3024.27123864,0,1708588319999,0,60,0,0,0
1708588320000,3024.25582576,3026.12463790,3024.06855303,3025.25290909,0,1708588379999,0,60,0,0,0
1708588380000,3025.25495455,3026.12517424,3025.10012879,3025.67563636,0,1708588439999,0,60,0,0,0
1708588440000,3025.73381818,3027.98767720,3025.57859091,3027.98767720,0,1708588499999,0,60,0,0,0
1708588500000,3027.98767720,3032.09475379,3027.98767720,3032.09475379,0,1708588559999,0,60,0,0,0
1708588560000,3032.09475379,3033.45850000,3030.40708333,3030.40708333,0,1708588619999,0,60,0,0,0
1708588620000,3029.89039773,3032.77840152,3029.30878274,3032.77840152,0,1708588679999,0,60,0,0,0
1708588680000,3032.82885606,3035.11526515,3031.61733712,3035.01912879,0,1708588739999,0,60,0,0,0
1708588740000,3035.08719697,3035.41565909,3033.72542758,3035.41565909,0,1708588799999,0,60,0,0,0
1708588800000,3035.41565909,3035.60571591,3032.32702652,3032.93587879,0,1708588859999,0,60,0,0,0
1708588860000,3032.97610606,3037.23533712,3032.61625758,3034.60604545,0,1708588919999,0,60,0,0,0
1708588920000,3034.09127273,3035.25745833,3029.44608712,3029.44608712,0,1708588979999,0,60,0,0,0
1708588980000,3029.43040530,3035.13494607,3029.43040530,3035.13494607,0,1708589039999,0,60,0,0,0
1708589040000,3035.17630971,3041.80785227,3035.17630971,3041.80785227,0,1708589099999,0,60,0,0,0
1708589100000,3041.80785227,3046.79109848,3041.26024242,3046.62700758,0,1708589159999,0,60,0,0,0
1708589160000,3046.55407955,3048.72218182,3045.34885227,3048.63859470,0,1708589219999,0,60,0,0,0
1708589220000,3048.66041288,3054.03179167,3048.66041288,3052.12546212,0,1708589279999,0,60,0,0,0
1708589280000,3052.13903030,3052.29312121,3048.74918939,3049.49326894,0,1708589339999,0,60,0,0,0
1708589340000,3049.68326894,3052.04877652,3048.61682197,3052.04877652,0,1708589399999,0,60,0,0,0
1708589400000,3051.99604924,3057.46968028,3051.63127652,3056.80718028,0,1708589459999,0,60,0,0,0
1708589460000,3056.83286210,3057.09063258,3055.15227652,3056.47425379,0,1708589519999,0,60,0,0,0
1708589520000,3055.80129924,3055.80129924,3050.88771591,3055.54297348,0,1708589579999,0,60,0,0,0
1708589580000,3055.78047727,3056.84578582,3053.06306439,3054.14708333,0,1708589639999,0,60,0,0,0
1708589640000,3054.14708333,3054.14708333,3048.04236742,3048.14645833,0,1708589699999,0,60,0,0,0
1708589700000,3048.13028030,3052.99457242,3048.12878030,3048.26779924,0,1708589759999,0,60,0,0,0
1708589760000,3048.04779924,3048.21652652,3045.28865152,3047.18415530,0,1708589819999,0,60,0,0,0
1708589820000,3047.26301894,3049.92604777,3047.19142803,3049.59468561,0,1708589879999,0,60,0,0,0
1708589880000,3049.58945833,3053.62809848,3049.57546591,3053.59086742,0,1708589939999,0,60,0,0,0
1708589940000,3053.64268561,3053.95973106,3050.00473485,3053.21582820,0,1708589999999,0,60,0,0,0
1708590000000,3053.27946456,3055.21926136,3052.64285606,3053.52249242,0,1708590059999,0,60,0,0,0
1708590060000,3053.63794697,3054.85062879,3051.28965530,3054.85062879,0,1708590119999,0,60,0,0,0
1708590120000,3054.98831439,3057.28640152,3054.98831439,3057.10967045,0,1708590179999,0,60,0,0,0
1708590180000,3057.10967045,3057.12921591,3053.16432955,3053.16432955,0,1708590239999,0,60,0,0,0
1708590240000,3053.27240152,3053.27240152,3050.20535606,3050.55843182,0,1708590299999,0,60,0,0,0
1708590300000,3050.54252273,3050.54783333,3047.03430303,3048.36746212,0,1708590359999,0,60,0,0,0
1708590360000,3048.37359848,3048.37359848,3045.17475379,3047.14785985,0,1708590419999,0,60,0,0,0
1708590420000,3047.13899621,3051.40956818,3044.59041288,3044.59041288,0,1708590479999,0,60,0,0,0
1708590480000,3043.94632197,3044.36291288,3040.58633333,3042.57932589,0,1708590539999,0,60,0,0,0
1708590540000,3042.33023498,3049.11725379,3042.33023498,3048.86705303,0,1708590599999,0,60,0,0,0
1708590600000,3048.48068939,3048.48068939,3044.31018561,3044.31018561,0,1708590659999,0,60,0,0,0
1708590660000,3044.31018561,3045.09676515,3043.50395609,3044.05128788,0,1708590719999,0,60,0,0,0
1708590720000,3044.32424242,3044.82396970,3039.43038258,3039.50722727,0,1708590779999,0,60,0,0,0
1708590780000,3039.76453409,3040.41157955,3038.24347072,3039.36715530,0,1708590839999,0,60,0,0,0
1708590840000,3039.36715530,3043.89606439,3039.36715530,3043.32849242,0,1708590899999,0,60,0,0,0
1708590900000,3043.06235606,3046.21011364,3042.97621970,3045.07335985,0,1708590959999,0,60,0,0,0
1708590960000,3045.07335985,3046.87725758,3044.59654924,3046.87725758,0,1708591019999,0,60,0,0,0
1708591020000,3046.87725758,3051.68013097,3046.87725758,3051.53446071,0,1708591079999,0,60,0,0,0
1708591080000,3051.54150616,3053.37596591,3051.25585606,3052.63691288,0,1708591139999,0,60,0,0,0
1708591140000,3052.63691288,3055.57693939,3052.11279545,3055.57693939,0,1708591199999,0,60,0,0,0
1708591200000,3055.59997727,3062.22419697,3055.40413258,3060.78681061,0,1708591259999,0,60,0,0,0
1708591260000,3060.73476515,3061.25174621,3056.70616288,3057.78795455,0,1708591319999,0,60,0,0,0
