open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669410240000,1197.61719751,1198.53656470,1197.61719751,1198.22320925,0,1669410299999,0,60,0,0,0
1669410300000,1198.21909292,1198.21909292,1197.69638333,1197.69638333,0,1669410359999,0,60,0,0,0
1669410360000,1197.69459522,1198.45605970,1197.67756052,1198.42596298,0,1669410419999,0,60,0,0,0
1669410420000,1198.42641813,1198.49831566,1198.11535334,1198.11535334,0,1669410479999,0,60,0,0,0
1669410480000,1198.01981503,1198.14775960,1197.69451505,1198.14619859,0,1669410539999,0,60,0,0,0
1669410540000,1198.14619859,1198.54869041,1198.10493749,1198.10885119,0,1669410599999,0,60,0,0,0
1669410600000,1198.10758275,1198.99313710,1198.10758275,1198.99313710,0,1669410659999,0,60,0,0,0
1669410660000,1198.99404472,1199.06950400,1198.58547111,1198.61532917,0,1669410719999,0,60,0,0,0
1669410720000,1198.62390175,1199.13774482,1198.61905916,1199.10254972,0,1669410779999,0,60,0,0,0
1669410780000,1199.12194139,1199.43361005,1198.87330663,1199.02729785,0,1669410839999,0,60,0,0,0
1669410840000,1199.02947637,1199.06038691,1198.75301328,1198.78150773,0,1669410899999,0,60,0,0,0
1669410900000,1198.78150773,1198.92819641,1198.73685767,1198.92609227,0,1669410959999,0,60,0,0,0
1669410960000,1198.91768175,1199.24942312,1198.91768175,1198.96209597,0,1669411019999,0,60,0,0,0
1669411020000,1198.95501256,1199.14984810,1198.24734948,1198.24957860,0,1669411079999,0,60,0,0,0
1669411080000,1198.24912180,1198.24912180,1197.69492960,1197.69492960,0,1669411139999,0,60,0,0,0
1669411140000,1197.56435776,1197.96645215,1197.13481959,1197.13728021,0,1669411199999,0,60,0,0,0
1669411200000,1197.25486177,1197.91867763,1196.77155401,1197.63338699,0,1669411259999,0,60,0,0,0
1669411260000,1197.62575351,1198.25179940,1197.62477711,1197.89334813,0,1669411319999,0,60,0,0,0
1669411320000,1197.91849821,1198.42391497,1197.88085738,1197.88092249,0,1669411379999,0,60,0,0,0
1669411380000,1197.88092249,1197.94687814,1196.88016861,1197.27703350,0,1669411439999,0,60,0,0,0
1669411440000,1197.29852604,1197.98637826,1197.29852604,1197.85548627,0,1669411499999,0,60,0,0,0
1669411500000,1197.85551883,1198.04758002,1197.59949545,1197.65782688,0,1669411559999,0,60,0,0,0
1669411560000,1197.65958504,1197.99611194,1197.65958504,1197.87305881,0,1669411619999,0,60,0,0,0
1669411620000,1197.87230965,1198.04790927,1197.62496730,1197.84073678,0,1669411679999,0,60,0,0,0
1669411680000,1197.82694080,1197.97523812,1197.37024428,1197.37680075,0,1669411739999,0,60,0,0,0
1669411740000,1197.37680075,1197.83149042,1197.37680075,1197.68346092,0,1669411799999,0,60,0,0,0
1669411800000,1197.63775207,1197.83564137,1197.43755068,1197.76828374,0,1669411859999,0,60,0,0,0
1669411860000,1197.78104698,1198.19342471,1197.78104698,1197.91046216,0,1669411919999,0,60,0,0,0
1669411920000,1197.78115816,1197.94158484,1197.67499708,1197.67765741,0,1669411979999,0,60,0,0,0
1669411980000,1197.67589891,1198.10119362,1197.65742042,1198.03516755,0,1669412039999,0,60,0,0,0
1669412040000,1198.03121647,1198.16449828,1197.80520097,1198.07705478,0,1669412099999,0,60,0,0,0
1669412100000,1198.07557999,1198.12997930,1197.97198777,1197.97270419,0,1669412159999,0,60,0,0,0
1669412160000,1197.96380322,1198.25064572,1197.96380322,1198.25064572,0,1669412219999,0,60,0,0,0
1669412220000,1198.25172045,1198.60383602,1198.16722631,1198.60383602,0,1669412279999,0,60,0,0,0
1669412280000,1198.60316254,1198.60316254,1198.08894246,1198.09101709,0,1669412339999,0,60,0,0,0
1669412340000,1198.09079922,1198.31873672,1198.08248018,1198.30801375,0,1669412399999,0,60,0,0,0
1669412400000,1198.30680837,1198.80742451,1198.29898129,1198.60799555,0,1669412459999,0,60,0,0,0
1669412460000,1198.60799555,1198.60799555,1198.21083860,1198.29099839,0,1669412519999,0,60,0,0,0
1669412520000,1198.29342727,1198.66442244,1198.13478487,1198.13478487,0,1669412579999,0,60,0,0,0
1669412580000,1198.13416593,1198.24588503,1198.00369468,1198.00369468,0,1669412639999,0,60,0,0,0
1669412640000,1198.00743718,1198.14605524,1197.23630218,1197.23630218,0,1669412699999,0,60,0,0,0
1669412700000,1197.24832472,1197.48886835,1197.07881347,1197.09631105,0,1669412759999,0,60,0,0,0
1669412760000,1197.09631105,1197.09965581,1196.74594422,1196.90453268,0,1669412819999,0,60,0,0,0
1669412820000,1196.90453268,1197.16591719,1196.26835473,1196.26835473,0,1669412879999,0,60,0,0,0
1669412880000,1196.21835744,1196.74056829,1196.15757957,1196.62793066,0,1669412939999,0,60,0,0,0
1669412940000,1196.62793066,1197.12680481,1196.61936377,1196.92685339,0,1669412999999,0,60,0,0,0
1669413000000,1196.91079794,1197.27711112,1196.82820854,1197.13904705,0,1669413059999,0,60,0,0,0
1669413060000,1197.13904705,1197.60716379,1197.12020854,1197.59703472,0,1669413119999,0,60,0,0,0
1669413120000,1197.61072828,1197.61072828,1196.99244300,1196.99293111,0,1669413179999,0,60,0,0,0
1669413180000,1196.99706939,1197.56752370,1196.99706939,1197.53899738,0,1669413239999,0,60,0,0,0
1669413240000,1197.53899738,1197.95711103,1197.53192469,1197.71838247,0,1669413299999,0,60,0,0,0
1669413300000,1197.71903347,1198.22015895,1197.65115432,1198.22015895,0,1669413359999,0,60,0,0,0
1669413360000,1198.22015895,1198.22015895,1197.98834722,1198.00414431,0,1669413419999,0,60,0,0,0
1669413420000,1198.00414431,1198.19149641,1198.00414431,1198.19149641,0,1669413479999,0,60,0,0,0
1669413480000,1198.19377510,1198.51162623,1197.61115705,1197.68681629,0,1669413539999,0,60,0,0,0
1669413540000,1197.68804053,1197.69087001,1196.71797925,1196.89523227,0,1669413599999,0,60,0,0,0
1669413600000,1196.89523227,1196.91882058,1196.80009743,1196.80009743,0,1669413659999,0,60,0,0,0
1669413660000,1196.79651703,1196.95490219,1196.74473856,1196.80120301,0,1669413719999,0,60,0,0,0
1669413720000,1196.80107284,1196.85033812,1196.63399036,1196.63399036,0,1669413779999,0,60,0,0,0
1669413780000,1196.63268879,1196.66862023,1196.39317180,1196.53975860,0,1669413839999,0,60,0,0,0
1669413840000,1196.53744702,1197.09587605,1196.53214551,1197.09057028,0,1669413899999,0,60,0,0,0
1669413900000,1197.09057028,1197.63426918,1197.09057028,1197.28030322,0,1669413959999,0,60,0,0,0
1669413960000,1197.28101347,1197.55286081,1197.19919350,1197.54956940,0,1669414019999,0,60,0,0,0
1669414020000,1197.55553955,1197.88653683,1197.09129163,1197.10559900,0,1669414079999,0,60,0,0,0
1669414080000,1197.10572917,1197.21096496,1197.02799387,1197.02799387,0,1669414139999,0,60,0,0,0
1669414140000,1197.02861631,1197.04398896,1196.96797155,1197.03691255,0,1669414199999,0,60,0,0,0
1669414200000,1197.04197942,1197.06483149,1196.42900136,1196.42900136,0,1669414259999,0,60,0,0,0
1669414260000,1196.42900136,1196.42900136,1195.12958083,1195.12958083,0,1669414319999,0,60,0,0,0
1669414320000,1194.58122140,1195.22772728,1194.43072228,1195.13036828,0,1669414379999,0,60,0,0,0
1669414380000,1195.12840158,1195.24476074,1194.28464147,1194.28464147,0,1669414439999,0,60,0,0,0
1669414440000,1194.19251471,1194.35100466,1193.54946393,1194.34827279,0,1669414499999,0,60,0,0,0
1669414500000,1194.35446734,1194.68206642,1194.34424496,1194.66953614,0,1669414559999,0,60,0,0,0
1669414560000,1194.67733205,1195.27458021,1194.67554399,1195.27458021,0,1669414619999,0,60,0,0,0
1669414620000,1195.27458021,1195.94947030,1195.27458021,1195.84334031,0,1669414679999,0,60,0,0,0
1669414680000,1195.84399059,1195.85087883,1195.46958610,1195.47525062,0,1669414739999,0,60,0,0,0
1669414740000,1195.55351272,1195.82267435,1195.55351272,1195.80193856,0,1669414799999,0,60,0,0,0
1669414800000,1195.80852952,1195.86857691,1195.75012910,1195.86790949,0,1669414859999,0,60,0,0,0
1669414860000,1195.86790949,1196.35784453,1195.86455531,1195.86455531,0,1669414919999,0,60,0,0,0
1669414920000,1195.86676579,1195.86676579,1195.60320738,1195.60787733,0,1669414979999,0,60,0,0,0
1669414980000,1195.60367622,1195.75265467,1195.48673418,1195.74353186,0,1669415039999,0,60,0,0,0
1669415040000,1195.74284933,1195.76653340,1195.63324917,1195.76653340,0,1669415099999,0,60,0,0,0
1669415100000,1195.75958836,1196.65394413,1195.75958836,1196.65394413,0,1669415159999,0,60,0,0,0
1669415160000,1196.70049726,1197.05591937,1196.70049726,1197.04899870,0,1669415219999,0,60,0,0,0
1669415220000,1197.06047533,1197.68885820,1197.05420446,1197.66475175,0,1669415279999,0,60,0,0,0
1669415280000,1197.65754644,1197.65754644,1197.30425153,1197.46162725,0,1669415339999,0,60,0,0,0
1669415340000,1197.41393107,1197.52106253,1197.40039830,1197.51014666,0,1669415399999,0,60,0,0,0
1669415400000,1197.50232674,1198.25484853,1197.50232674,1198.25088548,0,1669415459999,0,60,0,0,0
1669415460000,1198.24605350,1198.29269521,1198.16930749,1198.28089017,0,1669415519999,0,60,0,0,0
1669415520000,1198.28089017,1198.39989759,1198.27032284,1198.39868268,0,1669415579999,0,60,0,0,0
1669415580000,1198.39809904,1198.55637667,1198.39809904,1198.53376068,0,1669415639999,0,60,0,0,0
1669415640000,1198.49412438,1199.24653563,1198.46234689,1199.15361977,0,1669415699999,0,60,0,0,0
1669415700000,1199.15361977,1199.15361977,1198.38273776,1198.78376232,0,1669415759999,0,60,0,0,0
1669415760000,1198.77956176,1198.82403542,1197.46107117,1197.46107117,0,1669415819999,0,60,0,0,0
1669415820000,1197.46107117,1197.63515217,1197.45165136,1197.52762466,0,1669415879999,0,60,0,0,0
1669415880000,1197.52762466,1197.52762466,1197.21056292,1197.21056292,0,1669415939999,0,60,0,0,0
1669415940000,1197.20524033,1197.20524033,1196.65301302,1196.68584041,0,1669415999999,0,60,0,0,0
1669416000000,1196.68400427,1197.34572504,1196.67541668,1197.34543237,0,1669416059999,0,60,0,0,0
1669416060000,1197.34543237,1197.34753072,1196.78968049,1196.79205695,0,1669416119999,0,60,0,0,0
1669416120000,1196.78683468,1197.07211435,1196.60291770,1197.05859716,0,1669416179999,0,60,0,0,0
1669416180000,1196.86854765,1197.02913568,1196.74050428,1196.74242645,0,1669416239999,0,60,0,0,0
1669416240000,1196.74885175,1196.84849887,1196.52908496,1196.52908496,0,1669416299999,0,60,0,0,0
1669416300000,1196.52178217,1196.76515275,1196.52178217,1196.64713506,0,1669416359999,0,60,0,0,0
1669416360000,1196.63450022,1196.70225270,1196.61636322,1196.70176501,0,1669416419999,0,60,0,0,0
1669416420000,1196.69733919,1196.71019463,1195.99907802,1195.99907802,0,1669416479999,0,60,0,0,0
1669416480000,1195.94521919,1195.94741927,1195.56930306,1195.66548754,0,1669416539999,0,60,0,0,0
1669416540000,1195.67113282,1195.70229203,1195.64945237,1195.67625218,0,1669416599999,0,60,0,0,0
1669416600000,1195.66794288,1195.80177207,1195.66794288,1195.80131728,0,1669416659999,0,60,0,0,0
1669416660000,1195.79120665,1196.90015415,1195.79120665,1196.89927691,0,1669416719999,0,60,0,0,0
1669416720000,1196.89434645,1196.97340217,1196.45144766,1196.45618687,0,1669416779999,0,60,0,0,0
1669416780000,1196.45861566,1196.72453472,1196.42987704,1196.69536011,0,1669416839999,0,60,0,0,0
1669416840000,1196.68834835,1196.70054951,1196.35864625,1196.35864625,0,1669416899999,0,60,0,0,0
1669416900000,1196.35871122,1196.51156387,1196.18950842,1196.51156387,0,1669416959999,0,60,0,0,0
1669416960000,1196.53890999,1196.54828048,1196.21537804,1196.21537804,0,1669417019999,0,60,0,0,0
1669417020000,1196.21335282,1196.25215187,1196.03552928,1196.24688324,0,1669417079999,0,60,0,0,0
1669417080000,1196.26961456,1196.55387473,1196.26879802,1196.35399372,0,1669417139999,0,60,0,0,0
1669417140000,1196.35999635,1196.58431118,1196.29520921,1196.58050843,0,1669417199999,0,60,0,0,0
1669417200000,1196.58050843,1196.64130091,1196.40439095,1196.51106202,0,1669417259999,0,60,0,0,0
1669417260000,1196.50870208,1196.55142988,1196.46291629,1196.54178274,0,1669417319999,0,60,0,0,0
1669417320000,1196.54937737,1197.64415462,1196.53667868,1197.14694940,0,1669417379999,0,60,0,0,0
1669417380000,1197.15236715,1197.31368283,1197.03702357,1197.10819081,0,1669417439999,0,60,0,0,0
1669417440000,1197.08779679,1197.08779679,1196.66283542,1196.95659533,0,1669417499999,0,60,0,0,0
1669417500000,1196.95783034,1197.13673760,1196.86320810,1196.86320810,0,1669417559999,0,60,0,0,0
1669417560000,1196.86735783,1196.86735783,1196.28624457,1196.28947757,0,1669417619999,0,60,0,0,0
1669417620000,1196.28947757,1196.28947757,1195.24731786,1195.24731786,0,1669417679999,0,60,0,0,0
1669417680000,1195.25190483,1195.34832670,1193.96683719,1194.24937615,0,1669417739999,0,60,0,0,0
1669417740000,1194.22387291,1194.22387291,1193.11893751,1193.72922182,0,1669417799999,0,60,0,0,0
1669417800000,1193.72546963,1194.68998105,1193.72546963,1194.68617777,0,1669417859999,0,60,0,0,0
1669417860000,1194.68387991,1194.79369518,1194.06096215,1194.06096215,0,1669417919999,0,60,0,0,0
1669417920000,1194.07079632,1195.40752074,1193.99984031,1195.20970229,0,1669417979999,0,60,0,0,0
1669417980000,1195.20317991,1195.20846166,1194.23360999,1194.23360999,0,1669418039999,0,60,0,0,0
1669418040000,1194.23249554,1194.88202177,1194.22783361,1194.72298782,0,1669418099999,0,60,0,0,0
1669418100000,1194.69426176,1195.43058551,1194.64996190,1195.15692181,0,1669418159999,0,60,0,0,0
1669418160000,1195.16263198,1195.76248791,1195.16263198,1195.76248791,0,1669418219999,0,60,0,0,0
1669418220000,1195.80486401,1195.81080165,1195.27461045,1195.28220534,0,1669418279999,0,60,0,0,0
1669418280000,1195.33029149,1196.28445775,1195.33029149,1196.28445775,0,1669418339999,0,60,0,0,0
1669418340000,1196.28445775,1196.80515997,1196.25168234,1196.43739346,0,1669418399999,0,60,0,0,0
1669418400000,1196.49047142,1196.66834204,1196.20566498,1196.23211013,0,1669418459999,0,60,0,0,0
1669418460000,1196.20682764,1196.76670162,1196.20523508,1196.51559986,0,1669418519999,0,60,0,0,0
1669418520000,1196.51686743,1196.86744282,1196.51686743,1196.81797134,0,1669418579999,0,60,0,0,0
1669418580000,1196.80502349,1198.30398928,1196.79963376,1197.99609048,0,1669418639999,0,60,0,0,0
1669418640000,1197.99609048,1198.40357928,1197.86702841,1198.00673019,0,1669418699999,0,60,0,0,0
1669418700000,1198.00206096,1198.88864128,1197.99536836,1198.88864128,0,1669418759999,0,60,0,0,0
1669418760000,1198.89083906,1199.31390423,1198.89083906,1199.25674603,0,1669418819999,0,60,0,0,0
1669418820000,1199.18294997,1199.32544162,1198.47416882,1198.47705076,0,1669418879999,0,60,0,0,0
1669418880000,1198.47525480,1200.22953678,1198.40981308,1199.76344998,0,1669418939999,0,60,0,0,0
1669418940000,1199.76037927,1200.78439096,1199.67852773,1200.72974796,0,1669418999999,0,60,0,0,0
1669419000000,1200.79011247,1200.87637781,1198.93755425,1199.17388019,0,1669419059999,0,60,0,0,0
1669419060000,1199.17204096,1199.31669460,1198.88651220,1199.13415427,0,1669419119999,0,60,0,0,0
1669419120000,1199.15581001,1199.15818274,1198.35973802,1198.59555729,0,1669419179999,0,60,0,0,0
1669419180000,1198.59555729,1198.69685348,1198.28664093,1198.59187382,0,1669419239999,0,60,0,0,0
1669419240000,1198.59621976,1198.59621976,1196.57884585,1197.32138426,0,1669419299999,0,60,0,0,0
1669419300000,1197.33133119,1197.43033441,1196.84126455,1196.84723470,0,1669419359999,0,60,0,0,0
1669419360000,1196.84493594,1197.03366044,1196.70504169,1196.98112940,0,1669419419999,0,60,0,0,0
1669419420000,1196.98159662,1196.98159662,1195.85573583,1196.34632625,0,1669419479999,0,60,0,0,0
1669419480000,1196.43190773,1196.51943467,1196.05722441,1196.08490802,0,1669419539999,0,60,0,0,0
1669419540000,1196.08490802,1196.92241540,1196.08490802,1196.61675260,0,1669419599999,0,60,0,0,0
1669419600000,1196.61986580,1197.10490800,1196.54678639,1197.10490800,0,1669419659999,0,60,0,0,0
1669419660000,1197.10490800,1197.57191883,1197.09678964,1197.57191883,0,1669419719999,0,60,0,0,0
1669419720000,1197.57191883,1198.07560702,1197.57191883,1197.77625330,0,1669419779999,0,60,0,0,0
1669419780000,1197.78222345,1198.00093674,1197.69173790,1197.85761502,0,1669419839999,0,60,0,0,0
1669419840000,1197.87416050,1197.95327382,1197.74806919,1197.95223388,0,1669419899999,0,60,0,0,0
1669419900000,1197.95321787,1198.57891146,1197.79173287,1198.07114545,0,1669419959999,0,60,0,0,0
1669419960000,1198.09438942,1198.94090876,1198.09221857,1198.77814933,0,1669420019999,0,60,0,0,0
1669420020000,1198.77694064,1199.69832852,1198.76627765,1199.55335005,0,1669420079999,0,60,0,0,0
1669420080000,1199.55335005,1199.55693274,1198.34773966,1198.85398777,0,1669420139999,0,60,0,0,0
1669420140000,1198.85398777,1198.90591475,1198.12750433,1198.12750433,0,1669420199999,0,60,0,0,0
1669420200000,1198.12925997,1198.12925997,1197.40108741,1197.40108741,0,1669420259999,0,60,0,0,0
1669420260000,1197.40108741,1197.44872822,1196.60862935,1196.60862935,0,1669420319999,0,60,0,0,0
1669420320000,1196.46666775,1196.46666775,1195.26490138,1196.02977500,0,1669420379999,0,60,0,0,0
1669420380000,1196.04167502,1196.57608080,1196.04167502,1196.30267085,0,1669420439999,0,60,0,0,0
1669420440000,1196.30267085,1196.30267085,1195.60009753,1195.60009753,0,1669420499999,0,60,0,0,0
1669420500000,1195.41950652,1196.05673490,1195.34148473,1195.83637826,0,1669420559999,0,60,0,0,0
1669420560000,1195.83637826,1196.13906265,1195.51161852,1196.04781532,0,1669420619999,0,60,0,0,0
1669420620000,1196.05836833,1196.15577442,1195.46907341,1195.60290840,0,1669420679999,0,60,0,0,0
1669420680000,1195.63443255,1195.63443255,1195.32589570,1195.34450640,0,1669420739999,0,60,0,0,0
1669420740000,1195.33920423,1196.21135925,1195.33446185,1196.21135925,0,1669420799999,0,60,0,0,0
1669420800000,1196.22405622,1197.10007169,1196.22405622,1196.78787153,0,1669420859999,0,60,0,0,0
1669420860000,1196.78787153,1196.95169481,1196.44443797,1196.44443797,0,1669420919999,0,60,0,0,0
1669420920000,1196.44545654,1196.45394191,1196.25922518,1196.29883647,0,1669420979999,0,60,0,0,0
1669420980000,1196.29169637,1196.31115503,1195.93069626,1195.93627822,0,1669421039999,0,60,0,0,0
1669421040000,1195.93288066,1195.94561641,1195.62482227,1195.80762490,0,1669421099999,0,60,0,0,0
1669421100000,1195.76998441,1196.17635664,1195.68710000,1196.11693673,0,1669421159999,0,60,0,0,0
1669421160000,1196.13114717,1196.87687611,1196.13114717,1196.87235550,0,1669421219999,0,60,0,0,0
1669421220000,1196.88089388,1197.30801630,1196.81673374,1197.25897950,0,1669421279999,0,60,0,0,0
1669421280000,1197.25897950,1197.28567070,1196.42343952,1196.48837889,0,1669421339999,0,60,0,0,0
1669421340000,1196.38229493,1197.26844656,1196.24497938,1196.77460384,0,1669421399999,0,60,0,0,0
1669421400000,1196.77460384,1197.18635074,1196.77460384,1197.07515062,0,1669421459999,0,60,0,0,0
1669421460000,1197.07583632,1197.07583632,1196.15818054,1196.15818054,0,1669421519999,0,60,0,0,0
1669421520000,1196.16560522,1197.06310337,1196.16560522,1196.79685082,0,1669421579999,0,60,0,0,0
1669421580000,1196.79101069,1196.86307322,1196.37315319,1196.41896993,0,1669421639999,0,60,0,0,0
1669421640000,1196.41896993,1196.77397116,1196.37023653,1196.76939846,0,1669421699999,0,60,0,0,0
1669421700000,1196.76939846,1197.83028877,1196.76939846,1197.20450671,0,1669421759999,0,60,0,0,0
1669421760000,1197.19714311,1197.19714311,1196.52699012,1196.70695509,0,1669421819999,0,60,0,0,0
1669421820000,1196.72526349,1197.43055350,1196.72526349,1197.18385627,0,1669421879999,0,60,0,0,0
1669421880000,1197.05300061,1197.10391380,1196.23882382,1196.24826641,0,1669421939999,0,60,0,0,0
1669421940000,1196.36058119,1196.68258465,1196.28188679,1196.37450061,0,1669421999999,0,60,0,0,0
1669422000000,1196.37450061,1196.69184055,1196.26829901,1196.37761459,0,1669422059999,0,60,0,0,0
1669422060000,1196.37005197,1196.37005197,1194.97440418,1195.33705975,0,1669422119999,0,60,0,0,0
1669422120000,1195.34432902,1195.34432902,1194.49011240,1194.73907919,0,1669422179999,0,60,0,0,0
1669422180000,1194.73907919,1195.24632512,1194.35075652,1194.46524930,0,1669422239999,0,60,0,0,0
1669422240000,1194.55604194,1194.95039267,1194.54684489,1194.77212830,0,1669422299999,0,60,0,0,0
1669422300000,1194.77816337,1195.66752371,1194.73315886,1195.22101679,0,1669422359999,0,60,0,0,0
1669422360000,1195.22178629,1195.43749958,1195.06240838,1195.15804576,0,1669422419999,0,60,0,0,0
1669422420000,1195.16395095,1195.87504223,1195.14623648,1195.49840949,0,1669422479999,0,60,0,0,0
1669422480000,1195.53452280,1196.13548495,1195.53452280,1195.76611455,0,1669422539999,0,60,0,0,0
1669422540000,1195.65194115,1196.43457933,1195.59219540,1196.12967091,0,1669422599999,0,60,0,0,0
1669422600000,1196.13505607,1197.09979509,1196.09628176,1196.70799405,0,1669422659999,0,60,0,0,0
1669422660000,1196.96388275,1198.11634052,1196.96388275,1198.11634052,0,1669422719999,0,60,0,0,0
1669422720000,1198.11634052,1203.55710960,1198.11634052,1201.97419433,0,1669422779999,0,60,0,0,0
1669422780000,1201.97685852,1202.81710033,1201.45171626,1202.19045637,0,1669422839999,0,60,0,0,0
1669422840000,1202.19711938,1202.19711938,1200.82845396,1200.82845396,0,1669422899999,0,60,0,0,0
1669422900000,1200.82845396,1201.64320831,1200.58050116,1201.62741574,0,1669422959999,0,60,0,0,0
1669422960000,1201.62218946,1204.02678094,1201.62218946,1202.71906534,0,1669423019999,0,60,0,0,0
1669423020000,1202.71906534,1206.56026574,1202.71906534,1204.82127071,0,1669423079999,0,60,0,0,0
1669423080000,1204.82127071,1205.17901867,1204.02295876,1204.93132591,0,1669423139999,0,60,0,0,0
1669423140000,1204.98230685,1205.52009811,1204.30583532,1205.38873907,0,1669423199999,0,60,0,0,0
1669423200000,1205.38873907,1205.75509654,1203.89521465,1203.89521465,0,1669423259999,0,60,0,0,0
1669423260000,1203.89521465,1203.91969101,1203.01020861,1203.08245593,0,1669423319999,0,60,0,0,0
1669423320000,1203.12668408,1203.71102612,1202.48314672,1202.70415654,0,1669423379999,0,60,0,0,0
1669423380000,1202.75665107,1203.02139603,1199.74553011,1200.53484055,0,1669423439999,0,60,0,0,0
1669423440000,1200.53484055,1201.32460832,1200.49816063,1201.07551445,0,1669423499999,0,60,0,0,0
1669423500000,1201.07551445,1201.66301227,1200.94441328,1201.28074156,0,1669423559999,0,60,0,0,0
1669423560000,1201.28051478,1201.56119095,1199.86795481,1199.86802102,0,1669423619999,0,60,0,0,0
1669423620000,1199.86785069,1200.26087620,1199.12334967,1199.12334967,0,1669423679999,0,60,0,0,0
1669423680000,1199.12334967,1200.23559109,1199.12334967,1200.13951811,0,1669423739999,0,60,0,0,0
1669423740000,1200.14105281,1201.16396175,1200.14105281,1200.60352540,0,1669423799999,0,60,0,0,0
1669423800000,1200.60528259,1201.18972899,1200.58811344,1201.14069609,0,1669423859999,0,60,0,0,0
1669423860000,1201.17973870,1201.99472908,1201.17330610,1201.39084682,0,1669423919999,0,60,0,0,0
1669423920000,1201.39084682,1201.86186345,1201.21078261,1201.36582798,0,1669423979999,0,60,0,0,0
1669423980000,1201.46108673,1201.51768346,1200.79716151,1200.98598841,0,1669424039999,0,60,0,0,0
1669424040000,1200.97790960,1201.92745959,1200.97790960,1201.51935151,0,1669424099999,0,60,0,0,0
1669424100000,1201.54398128,1201.76495170,1201.22517164,1201.57070667,0,1669424159999,0,60,0,0,0
1669424160000,1201.57070667,1201.58186219,1201.22191426,1201.44733255,0,1669424219999,0,60,0,0,0
1669424220000,1201.44136240,1202.54613924,1201.44136240,1202.54613924,0,1669424279999,0,60,0,0,0
1669424280000,1202.61482719,1202.75470199,1202.38680793,1202.67492117,0,1669424339999,0,60,0,0,0
1669424340000,1202.68973622,1203.99834200,1202.68973622,1203.67459711,0,1669424399999,0,60,0,0,0
1669424400000,1203.67268156,1204.53120118,1203.28623091,1203.89624153,0,1669424459999,0,60,0,0,0
1669424460000,1203.80575653,1204.62979236,1203.80575653,1204.26992655,0,1669424519999,0,60,0,0,0
1669424520000,1204.26992655,1205.19352269,1204.12074182,1205.19352269,0,1669424579999,0,60,0,0,0
1669424580000,1205.20428028,1206.98480391,1205.20428028,1206.54715272,0,1669424639999,0,60,0,0,0
1669424640000,1206.68959575,1206.97861228,1205.22882750,1205.22882750,0,1669424699999,0,60,0,0,0
1669424700000,1205.10705956,1206.79137504,1205.10383673,1206.34723242,0,1669424759999,0,60,0,0,0
1669424760000,1206.34723242,1207.26595902,1206.17225495,1206.47544899,0,1669424819999,0,60,0,0,0
1669424820000,1206.46885873,1208.18642889,1206.46885873,1208.18642889,0,1669424879999,0,60,0,0,0
1669424880000,1208.18642889,1211.45151622,1208.18642889,1210.87932997,0,1669424939999,0,60,0,0,0
1669424940000,1211.53248459,1212.58458870,1211.19759615,1211.19948598,0,1669424999999,0,60,0,0,0
1669425000000,1211.45079613,1211.55853169,1210.07153367,1210.07153367,0,1669425059999,0,60,0,0,0
1669425060000,1209.84631376,1212.44559126,1209.62698117,1212.34490215,0,1669425119999,0,60,0,0,0
1669425120000,1212.55813555,1212.74497184,1212.22327245,1212.22327245,0,1669425179999,0,60,0,0,0
1669425180000,1212.20900960,1212.79690866,1211.45036955,1212.79690866,0,1669425239999,0,60,0,0,0
1669425240000,1212.92089660,1213.73032686,1211.97009905,1211.97009905,0,1669425299999,0,60,0,0,0
1669425300000,1212.31780459,1212.83822020,1210.79497378,1210.82719520,0,1669425359999,0,60,0,0,0
1669425360000,1210.82719520,1211.90696779,1209.62662706,1209.83229963,0,1669425419999,0,60,0,0,0
1669425420000,1209.89810203,1210.84416516,1209.73949386,1210.45948060,0,1669425479999,0,60,0,0,0
1669425480000,1210.43022529,1211.13553499,1210.34169413,1210.90566741,0,1669425539999,0,60,0,0,0
1669425540000,1210.88083828,1211.39300814,1210.77714398,1211.39300814,0,1669425599999,0,60,0,0,0
1669425600000,1211.52895056,1213.96290955,1211.52721613,1213.96290955,0,1669425659999,0,60,0,0,0
1669425660000,1215.83890705,1225.83981021,1215.70001438,1221.42019722,0,1669425719999,0,60,0,0,0
1669425720000,1221.20582979,1223.53225975,1220.20998200,1220.51056709,0,1669425779999,0,60,0,0,0
1669425780000,1220.65609481,1222.86303252,1220.49403854,1221.20783575,0,1669425839999,0,60,0,0,0
1669425840000,1221.23440258,1222.57097604,1220.26194257,1220.58085335,0,1669425899999,0,60,0,0,0
1669425900000,1220.54653823,1222.25060024,1220.51058340,1221.48112195,0,1669425959999,0,60,0,0,0
1669425960000,1221.49019869,1222.59798207,1221.22438104,1221.27139488,0,1669426019999,0,60,0,0,0
1669426020000,1221.25736448,1221.92298978,1220.83542501,1221.82769938,0,1669426079999,0,60,0,0,0
1669426080000,1221.86847218,1223.33636864,1221.21441521,1221.52305093,0,1669426139999,0,60,0,0,0
1669426140000,1221.52075362,1221.98412714,1219.38235985,1219.73195675,0,1669426199999,0,60,0,0,0
1669426200000,1219.93543567,1221.00836353,1219.92853807,1219.95627592,0,1669426259999,0,60,0,0,0
1669426260000,1219.85143606,1220.15039155,1218.57208329,1218.60366689,0,1669426319999,0,60,0,0,0
