open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690593720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690593779999,0,0,0,0,0
1690593780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690593839999,0,0,0,0,0
1690593840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690593899999,0,0,0,0,0
1690593900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690593959999,0,0,0,0,0
1690593960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594019999,0,0,0,0,0
1690594020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594079999,0,0,0,0,0
1690594080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594139999,0,0,0,0,0
1690594140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594199999,0,0,0,0,0
1690594200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594259999,0,0,0,0,0
1690594260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594319999,0,0,0,0,0
1690594320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594379999,0,0,0,0,0
1690594380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594439999,0,0,0,0,0
1690594440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594499999,0,0,0,0,0
1690594500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594559999,0,0,0,0,0
1690594560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594619999,0,0,0,0,0
1690594620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594679999,0,0,0,0,0
1690594680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594739999,0,0,0,0,0
1690594740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594799999,0,0,0,0,0
1690594800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594859999,0,0,0,0,0
1690594860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594919999,0,0,0,0,0
1690594920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690594979999,0,0,0,0,0
1690594980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595039999,0,0,0,0,0
1690595040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595099999,0,0,0,0,0
1690595100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595159999,0,0,0,0,0
1690595160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595219999,0,0,0,0,0
1690595220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595279999,0,0,0,0,0
1690595280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595339999,0,0,0,0,0
1690595340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595399999,0,0,0,0,0
1690595400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595459999,0,0,0,0,0
1690595460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595519999,0,0,0,0,0
1690595520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595579999,0,0,0,0,0
1690595580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595639999,0,0,0,0,0
1690595640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595699999,0,0,0,0,0
1690595700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595759999,0,0,0,0,0
1690595760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595819999,0,0,0,0,0
1690595820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595879999,0,0,0,0,0
1690595880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595939999,0,0,0,0,0
1690595940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690595999999,0,0,0,0,0
1690596000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596059999,0,0,0,0,0
1690596060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596119999,0,0,0,0,0
1690596120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596179999,0,0,0,0,0
1690596180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596239999,0,0,0,0,0
1690596240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596299999,0,0,0,0,0
1690596300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596359999,0,0,0,0,0
1690596360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596419999,0,0,0,0,0
1690596420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596479999,0,0,0,0,0
1690596480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596539999,0,0,0,0,0
1690596540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596599999,0,0,0,0,0
1690596600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596659999,0,0,0,0,0
1690596660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596719999,0,0,0,0,0
1690596720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596779999,0,0,0,0,0
1690596780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596839999,0,0,0,0,0
1690596840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596899999,0,0,0,0,0
1690596900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690596959999,0,0,0,0,0
1690596960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597019999,0,0,0,0,0
1690597020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597079999,0,0,0,0,0
1690597080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597139999,0,0,0,0,0
1690597140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597199999,0,0,0,0,0
1690597200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597259999,0,0,0,0,0
1690597260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597319999,0,0,0,0,0
1690597320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597379999,0,0,0,0,0
1690597380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597439999,0,0,0,0,0
1690597440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597499999,0,0,0,0,0
1690597500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597559999,0,0,0,0,0
1690597560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597619999,0,0,0,0,0
1690597620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597679999,0,0,0,0,0
1690597680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597739999,0,0,0,0,0
1690597740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597799999,0,0,0,0,0
1690597800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597859999,0,0,0,0,0
1690597860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597919999,0,0,0,0,0
1690597920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690597979999,0,0,0,0,0
1690597980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598039999,0,0,0,0,0
1690598040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598099999,0,0,0,0,0
1690598100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598159999,0,0,0,0,0
1690598160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598219999,0,0,0,0,0
1690598220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598279999,0,0,0,0,0
1690598280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598339999,0,0,0,0,0
1690598340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598399999,0,0,0,0,0
1690598400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598459999,0,0,0,0,0
1690598460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598519999,0,0,0,0,0
1690598520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598579999,0,0,0,0,0
1690598580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598639999,0,0,0,0,0
1690598640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598699999,0,0,0,0,0
1690598700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598759999,0,0,0,0,0
1690598760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598819999,0,0,0,0,0
1690598820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598879999,0,0,0,0,0
1690598880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598939999,0,0,0,0,0
1690598940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690598999999,0,0,0,0,0
1690599000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599059999,0,0,0,0,0
1690599060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599119999,0,0,0,0,0
1690599120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599179999,0,0,0,0,0
1690599180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599239999,0,0,0,0,0
1690599240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599299999,0,0,0,0,0
1690599300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599359999,0,0,0,0,0
1690599360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599419999,0,0,0,0,0
1690599420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599479999,0,0,0,0,0
1690599480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599539999,0,0,0,0,0
1690599540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599599999,0,0,0,0,0
1690599600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599659999,0,0,0,0,0
1690599660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599719999,0,0,0,0,0
1690599720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599779999,0,0,0,0,0
1690599780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599839999,0,0,0,0,0
1690599840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599899999,0,0,0,0,0
1690599900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690599959999,0,0,0,0,0
1690599960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600019999,0,0,0,0,0
1690600020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600079999,0,0,0,0,0
1690600080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600139999,0,0,0,0,0
1690600140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600199999,0,0,0,0,0
1690600200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600259999,0,0,0,0,0
1690600260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600319999,0,0,0,0,0
1690600320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600379999,0,0,0,0,0
1690600380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600439999,0,0,0,0,0
1690600440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600499999,0,0,0,0,0
1690600500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600559999,0,0,0,0,0
1690600560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600619999,0,0,0,0,0
1690600620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600679999,0,0,0,0,0
1690600680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600739999,0,0,0,0,0
1690600740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600799999,0,0,0,0,0
1690600800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600859999,0,0,0,0,0
1690600860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600919999,0,0,0,0,0
1690600920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690600979999,0,0,0,0,0
1690600980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601039999,0,0,0,0,0
1690601040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601099999,0,0,0,0,0
1690601100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601159999,0,0,0,0,0
1690601160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601219999,0,0,0,0,0
1690601220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601279999,0,0,0,0,0
1690601280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601339999,0,0,0,0,0
1690601340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601399999,0,0,0,0,0
1690601400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601459999,0,0,0,0,0
1690601460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601519999,0,0,0,0,0
1690601520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601579999,0,0,0,0,0
1690601580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601639999,0,0,0,0,0
1690601640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601699999,0,0,0,0,0
1690601700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601759999,0,0,0,0,0
1690601760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601819999,0,0,0,0,0
1690601820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601879999,0,0,0,0,0
1690601880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601939999,0,0,0,0,0
1690601940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690601999999,0,0,0,0,0
1690602000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602059999,0,0,0,0,0
1690602060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602119999,0,0,0,0,0
1690602120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602179999,0,0,0,0,0
1690602180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602239999,0,0,0,0,0
1690602240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602299999,0,0,0,0,0
1690602300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602359999,0,0,0,0,0
1690602360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602419999,0,0,0,0,0
1690602420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602479999,0,0,0,0,0
1690602480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602539999,0,0,0,0,0
1690602540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602599999,0,0,0,0,0
1690602600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602659999,0,0,0,0,0
1690602660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602719999,0,0,0,0,0
1690602720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602779999,0,0,0,0,0
1690602780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602839999,0,0,0,0,0
1690602840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602899999,0,0,0,0,0
1690602900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690602959999,0,0,0,0,0
1690602960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603019999,0,0,0,0,0
1690603020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603079999,0,0,0,0,0
1690603080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603139999,0,0,0,0,0
1690603140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603199999,0,0,0,0,0
1690603200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603259999,0,0,0,0,0
1690603260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603319999,0,0,0,0,0
1690603320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603379999,0,0,0,0,0
1690603380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603439999,0,0,0,0,0
1690603440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603499999,0,0,0,0,0
1690603500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603559999,0,0,0,0,0
1690603560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603619999,0,0,0,0,0
1690603620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603679999,0,0,0,0,0
1690603680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603739999,0,0,0,0,0
1690603740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603799999,0,0,0,0,0
1690603800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603859999,0,0,0,0,0
1690603860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603919999,0,0,0,0,0
1690603920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690603979999,0,0,0,0,0
1690603980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604039999,0,0,0,0,0
1690604040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604099999,0,0,0,0,0
1690604100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604159999,0,0,0,0,0
1690604160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604219999,0,0,0,0,0
1690604220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604279999,0,0,0,0,0
1690604280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604339999,0,0,0,0,0
1690604340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604399999,0,0,0,0,0
1690604400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604459999,0,0,0,0,0
1690604460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604519999,0,0,0,0,0
1690604520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604579999,0,0,0,0,0
1690604580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604639999,0,0,0,0,0
1690604640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604699999,0,0,0,0,0
1690604700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604759999,0,0,0,0,0
1690604760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604819999,0,0,0,0,0
1690604820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604879999,0,0,0,0,0
1690604880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604939999,0,0,0,0,0
1690604940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690604999999,0,0,0,0,0
1690605000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605059999,0,0,0,0,0
1690605060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605119999,0,0,0,0,0
1690605120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605179999,0,0,0,0,0
1690605180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605239999,0,0,0,0,0
1690605240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605299999,0,0,0,0,0
1690605300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605359999,0,0,0,0,0
1690605360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605419999,0,0,0,0,0
1690605420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605479999,0,0,0,0,0
1690605480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605539999,0,0,0,0,0
1690605540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605599999,0,0,0,0,0
1690605600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605659999,0,0,0,0,0
1690605660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605719999,0,0,0,0,0
1690605720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605779999,0,0,0,0,0
1690605780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605839999,0,0,0,0,0
1690605840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605899999,0,0,0,0,0
1690605900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690605959999,0,0,0,0,0
1690605960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606019999,0,0,0,0,0
1690606020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606079999,0,0,0,0,0
1690606080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606139999,0,0,0,0,0
1690606140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606199999,0,0,0,0,0
1690606200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606259999,0,0,0,0,0
1690606260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606319999,0,0,0,0,0
1690606320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606379999,0,0,0,0,0
1690606380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606439999,0,0,0,0,0
1690606440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606499999,0,0,0,0,0
1690606500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606559999,0,0,0,0,0
1690606560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606619999,0,0,0,0,0
1690606620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606679999,0,0,0,0,0
1690606680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606739999,0,0,0,0,0
1690606740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606799999,0,0,0,0,0
1690606800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606859999,0,0,0,0,0
1690606860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606919999,0,0,0,0,0
1690606920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690606979999,0,0,0,0,0
1690606980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607039999,0,0,0,0,0
1690607040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607099999,0,0,0,0,0
1690607100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607159999,0,0,0,0,0
1690607160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607219999,0,0,0,0,0
1690607220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607279999,0,0,0,0,0
1690607280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607339999,0,0,0,0,0
1690607340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607399999,0,0,0,0,0
1690607400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607459999,0,0,0,0,0
1690607460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607519999,0,0,0,0,0
1690607520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607579999,0,0,0,0,0
1690607580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607639999,0,0,0,0,0
1690607640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607699999,0,0,0,0,0
1690607700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607759999,0,0,0,0,0
1690607760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607819999,0,0,0,0,0
1690607820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607879999,0,0,0,0,0
1690607880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607939999,0,0,0,0,0
1690607940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690607999999,0,0,0,0,0
1690608000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608059999,0,0,0,0,0
1690608060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608119999,0,0,0,0,0
1690608120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608179999,0,0,0,0,0
1690608180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608239999,0,0,0,0,0
1690608240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608299999,0,0,0,0,0
1690608300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608359999,0,0,0,0,0
1690608360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608419999,0,0,0,0,0
1690608420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608479999,0,0,0,0,0
1690608480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608539999,0,0,0,0,0
1690608540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608599999,0,0,0,0,0
1690608600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608659999,0,0,0,0,0
1690608660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608719999,0,0,0,0,0
1690608720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608779999,0,0,0,0,0
1690608780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608839999,0,0,0,0,0
1690608840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608899999,0,0,0,0,0
1690608900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690608959999,0,0,0,0,0
1690608960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609019999,0,0,0,0,0
1690609020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609079999,0,0,0,0,0
1690609080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609139999,0,0,0,0,0
1690609140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609199999,0,0,0,0,0
1690609200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609259999,0,0,0,0,0
1690609260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609319999,0,0,0,0,0
1690609320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609379999,0,0,0,0,0
1690609380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609439999,0,0,0,0,0
1690609440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609499999,0,0,0,0,0
1690609500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609559999,0,0,0,0,0
1690609560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609619999,0,0,0,0,0
1690609620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609679999,0,0,0,0,0
1690609680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609739999,0,0,0,0,0
1690609740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1690609799999,0,0,0,0,0
