open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666842660000,1550.28225866,1551.22121543,1550.28225866,1551.06922089,0,1666842719999,0,60,0,0,0
1666842720000,1551.06922089,1553.08042597,1550.90141804,1552.85357376,0,1666842779999,0,60,0,0,0
1666842780000,1552.86236460,1553.34476529,1552.18283426,1552.62262648,0,1666842839999,0,60,0,0,0
1666842840000,1552.62262648,1553.31745715,1552.43894370,1553.02941006,0,1666842899999,0,60,0,0,0
1666842900000,1553.02941006,1555.25171044,1553.02941006,1554.93633432,0,1666842959999,0,60,0,0,0
1666842960000,1554.93204024,1556.09963219,1554.91361425,1555.54284255,0,1666843019999,0,60,0,0,0
1666843020000,1555.54348502,1555.55148626,1554.87166862,1554.87927611,0,1666843079999,0,60,0,0,0
1666843080000,1554.87350614,1554.87350614,1554.08086191,1554.08135594,0,1666843139999,0,60,0,0,0
1666843140000,1554.09496773,1554.17928670,1553.44637208,1554.10937464,0,1666843199999,0,60,0,0,0
1666843200000,1554.13513082,1554.27267489,1554.03819053,1554.26015853,0,1666843259999,0,60,0,0,0
1666843260000,1554.26100792,1554.26846542,1553.61313768,1553.61484179,0,1666843319999,0,60,0,0,0
1666843320000,1553.61484179,1554.28559197,1553.41070777,1553.41070777,0,1666843379999,0,60,0,0,0
1666843380000,1553.41070777,1553.41070777,1552.64901360,1552.68247379,0,1666843439999,0,60,0,0,0
1666843440000,1552.68247379,1553.45439655,1552.35776921,1552.35776921,0,1666843499999,0,60,0,0,0
1666843500000,1552.35776921,1552.35776921,1551.63259259,1551.79880084,0,1666843559999,0,60,0,0,0
1666843560000,1551.79811002,1552.17707404,1551.76181249,1552.14663494,0,1666843619999,0,60,0,0,0
1666843620000,1552.14663494,1552.14663494,1551.77125885,1551.78087740,0,1666843679999,0,60,0,0,0
1666843680000,1551.77964396,1551.87581541,1551.75633586,1551.87067974,0,1666843739999,0,60,0,0,0
1666843740000,1551.87053821,1551.87053821,1551.28595043,1551.63364104,0,1666843799999,0,60,0,0,0
1666843800000,1551.63364104,1551.63364104,1551.13633176,1551.13701149,0,1666843859999,0,60,0,0,0
1666843860000,1551.13757861,1551.65050313,1551.12720327,1551.59264584,0,1666843919999,0,60,0,0,0
1666843920000,1551.59333645,1551.59333645,1551.26443350,1551.26542833,0,1666843979999,0,60,0,0,0
1666843980000,1551.26542833,1551.26542833,1550.21113602,1550.25978605,0,1666844039999,0,60,0,0,0
1666844040000,1550.26220975,1550.54955237,1550.17867547,1550.17867547,0,1666844099999,0,60,0,0,0
1666844100000,1550.18221244,1550.18221244,1549.88718476,1549.89059436,0,1666844159999,0,60,0,0,0
1666844160000,1549.89219496,1549.99573093,1548.74620471,1548.74620471,0,1666844219999,0,60,0,0,0
1666844220000,1548.74620471,1549.51671667,1548.74620471,1549.45549767,0,1666844279999,0,60,0,0,0
1666844280000,1549.45012480,1549.67321482,1549.36956804,1549.67198222,0,1666844339999,0,60,0,0,0
1666844340000,1549.67711739,1551.24832370,1549.67711739,1551.24832370,0,1666844399999,0,60,0,0,0
1666844400000,1551.24832370,1552.65289328,1551.24832370,1552.65289328,0,1666844459999,0,60,0,0,0
1666844460000,1552.65832022,1553.52976102,1552.65832022,1552.79192150,0,1666844519999,0,60,0,0,0
1666844520000,1552.79192150,1554.14300933,1552.67789809,1554.13688147,0,1666844579999,0,60,0,0,0
1666844580000,1554.13688147,1555.31969321,1554.13688147,1555.03387735,0,1666844639999,0,60,0,0,0
1666844640000,1554.93241614,1554.94606579,1554.50480329,1554.50480329,0,1666844699999,0,60,0,0,0
1666844700000,1554.50614204,1554.65646763,1554.05869369,1554.05869369,0,1666844759999,0,60,0,0,0
1666844760000,1554.05817549,1554.11628000,1553.98521115,1554.03453320,0,1666844819999,0,60,0,0,0
1666844820000,1554.04458590,1555.08918422,1554.04458590,1555.07151502,0,1666844879999,0,60,0,0,0
1666844880000,1555.07151502,1555.88360258,1555.07151502,1555.88360258,0,1666844939999,0,60,0,0,0
1666844940000,1555.88360258,1556.71710375,1555.88360258,1556.48777696,0,1666844999999,0,60,0,0,0
1666845000000,1556.48777696,1557.14933003,1556.05063900,1557.14933003,0,1666845059999,0,60,0,0,0
1666845060000,1557.31559610,1557.63408964,1556.23678180,1556.23678180,0,1666845119999,0,60,0,0,0
1666845120000,1556.21185030,1556.21185030,1555.32880627,1555.39958824,0,1666845179999,0,60,0,0,0
1666845180000,1555.41998543,1555.53568005,1554.81580290,1554.81580290,0,1666845239999,0,60,0,0,0
1666845240000,1554.93507588,1555.39169420,1554.69857801,1554.70402887,0,1666845299999,0,60,0,0,0
1666845300000,1554.68443804,1554.68443804,1553.97622567,1553.97622567,0,1666845359999,0,60,0,0,0
1666845360000,1553.96695929,1554.17336878,1553.55791809,1554.10100325,0,1666845419999,0,60,0,0,0
1666845420000,1554.08129706,1554.08129706,1553.02061816,1553.02061816,0,1666845479999,0,60,0,0,0
1666845480000,1553.02061816,1553.48236965,1553.00622699,1553.00877233,0,1666845539999,0,60,0,0,0
1666845540000,1553.00482079,1553.12315023,1552.93050731,1553.12315023,0,1666845599999,0,60,0,0,0
1666845600000,1553.12374228,1554.64167043,1553.12374228,1554.63927652,0,1666845659999,0,60,0,0,0
1666845660000,1554.63927652,1554.75811533,1553.79299130,1553.79299130,0,1666845719999,0,60,0,0,0
1666845720000,1553.79114123,1554.26148583,1553.79114123,1554.25366547,0,1666845779999,0,60,0,0,0
1666845780000,1554.25366547,1554.26700228,1553.89243050,1553.92837549,0,1666845839999,0,60,0,0,0
1666845840000,1553.92282059,1553.94559841,1553.01320435,1553.28792276,0,1666845899999,0,60,0,0,0
1666845900000,1553.28715842,1554.44927132,1553.28698619,1554.25614405,0,1666845959999,0,60,0,0,0
1666845960000,1554.25348009,1555.42144700,1554.23403153,1555.41870390,0,1666846019999,0,60,0,0,0
1666846020000,1555.44936768,1557.10355313,1555.44936768,1557.03325965,0,1666846079999,0,60,0,0,0
1666846080000,1557.03325965,1558.15593225,1556.82652323,1557.22676681,0,1666846139999,0,60,0,0,0
1666846140000,1557.33199740,1558.51043479,1557.33199740,1558.27293093,0,1666846199999,0,60,0,0,0
1666846200000,1558.27293093,1558.27293093,1557.29020367,1557.70550415,0,1666846259999,0,60,0,0,0
1666846260000,1557.95514837,1558.70528493,1557.95514837,1558.69156915,0,1666846319999,0,60,0,0,0
1666846320000,1558.69156915,1560.96860044,1558.68251195,1560.56909366,0,1666846379999,0,60,0,0,0
1666846380000,1560.66823585,1566.29314111,1560.66823585,1564.63920739,0,1666846439999,0,60,0,0,0
1666846440000,1564.18651965,1565.05404367,1563.65758417,1564.47540460,0,1666846499999,0,60,0,0,0
1666846500000,1564.11883918,1564.17433738,1561.77483501,1562.37056331,0,1666846559999,0,60,0,0,0
1666846560000,1562.37056331,1563.81885672,1562.37056331,1563.03421479,0,1666846619999,0,60,0,0,0
1666846620000,1563.01660992,1563.01660992,1562.10419428,1562.60637168,0,1666846679999,0,60,0,0,0
1666846680000,1562.60498616,1563.03408869,1561.99153394,1561.99153394,0,1666846739999,0,60,0,0,0
1666846740000,1562.10045895,1562.22952434,1560.89835808,1560.89835808,0,1666846799999,0,60,0,0,0
1666846800000,1560.90597084,1560.94983255,1560.07352971,1560.33991049,0,1666846859999,0,60,0,0,0
1666846860000,1560.35575091,1561.45516331,1560.33676893,1561.40076704,0,1666846919999,0,60,0,0,0
1666846920000,1561.40074992,1561.75163935,1561.01113406,1561.74936851,0,1666846979999,0,60,0,0,0
1666846980000,1561.75547310,1561.83724779,1561.53937520,1561.64719279,0,1666847039999,0,60,0,0,0
1666847040000,1561.64667253,1562.10788057,1561.64667253,1562.00676296,0,1666847099999,0,60,0,0,0
1666847100000,1562.00184704,1562.01680003,1560.43531125,1560.43531125,0,1666847159999,0,60,0,0,0
1666847160000,1560.43269510,1560.44655037,1559.83991337,1560.43171128,0,1666847219999,0,60,0,0,0
1666847220000,1560.42573921,1561.10923346,1560.38592220,1561.03733101,0,1666847279999,0,60,0,0,0
1666847280000,1560.98123451,1562.34649070,1560.98123451,1562.22923221,0,1666847339999,0,60,0,0,0
1666847340000,1562.28396655,1562.36666033,1561.48748840,1561.77779690,0,1666847399999,0,60,0,0,0
1666847400000,1561.91236970,1561.96662153,1561.62058470,1561.62078268,0,1666847459999,0,60,0,0,0
1666847460000,1561.61882761,1562.24345414,1561.58641204,1562.00383200,0,1666847519999,0,60,0,0,0
1666847520000,1562.00383200,1562.35499102,1561.69608449,1562.12757426,0,1666847579999,0,60,0,0,0
1666847580000,1562.12727721,1562.12727721,1560.50159024,1560.50159024,0,1666847639999,0,60,0,0,0
1666847640000,1560.50490506,1563.55332884,1560.49761807,1563.09441731,0,1666847699999,0,60,0,0,0
1666847700000,1563.09268457,1563.16130543,1562.35199050,1562.57223879,0,1666847759999,0,60,0,0,0
1666847760000,1562.57013516,1562.88012101,1561.96834043,1562.29793091,0,1666847819999,0,60,0,0,0
1666847820000,1562.29706482,1562.31841336,1560.98369061,1560.98860569,0,1666847879999,0,60,0,0,0
1666847880000,1560.99271016,1562.00023686,1560.96825511,1561.81582839,0,1666847939999,0,60,0,0,0
1666847940000,1561.82759754,1561.83041589,1561.50164216,1561.50554286,0,1666847999999,0,60,0,0,0
1666848000000,1561.47402000,1561.74367319,1561.30302726,1561.57835793,0,1666848059999,0,60,0,0,0
1666848060000,1561.57819990,1561.69367585,1561.48992961,1561.67636919,0,1666848119999,0,60,0,0,0
1666848120000,1561.39510819,1563.19478395,1561.37442739,1563.19478395,0,1666848179999,0,60,0,0,0
1666848180000,1563.30870548,1564.68243261,1563.30870548,1563.89686675,0,1666848239999,0,60,0,0,0
1666848240000,1563.89369321,1564.17821015,1563.46218161,1564.17821015,0,1666848299999,0,60,0,0,0
1666848300000,1564.18875736,1564.18875736,1563.34376345,1563.45027407,0,1666848359999,0,60,0,0,0
1666848360000,1563.46695912,1563.46695912,1562.55685535,1562.55685535,0,1666848419999,0,60,0,0,0
1666848420000,1562.47931923,1562.57253082,1562.35548798,1562.36070049,0,1666848479999,0,60,0,0,0
1666848480000,1562.32327170,1563.35811325,1562.23292335,1563.35811325,0,1666848539999,0,60,0,0,0
1666848540000,1563.39009927,1563.81676201,1563.18575343,1563.35211240,0,1666848599999,0,60,0,0,0
1666848600000,1563.34507317,1563.39907051,1563.04395211,1563.37759910,0,1666848659999,0,60,0,0,0
1666848660000,1563.37294804,1563.81112474,1563.26967176,1563.81112474,0,1666848719999,0,60,0,0,0
1666848720000,1563.82613108,1564.17389357,1563.82173548,1564.16910158,0,1666848779999,0,60,0,0,0
1666848780000,1564.17783511,1564.22059576,1562.14840439,1562.14840439,0,1666848839999,0,60,0,0,0
1666848840000,1562.13646629,1562.61732821,1561.90279190,1562.10694694,0,1666848899999,0,60,0,0,0
1666848900000,1562.20578075,1562.95598367,1562.09269588,1562.74997687,0,1666848959999,0,60,0,0,0
1666848960000,1562.74356595,1562.76212901,1561.20005710,1561.22317772,0,1666849019999,0,60,0,0,0
1666849020000,1561.21221827,1561.71091939,1560.58153362,1561.71091939,0,1666849079999,0,60,0,0,0
1666849080000,1561.71790058,1564.15467811,1561.71790058,1563.30874092,0,1666849139999,0,60,0,0,0
1666849140000,1563.32480082,1564.07955247,1563.32480082,1563.59160485,0,1666849199999,0,60,0,0,0
1666849200000,1563.60161866,1564.43542706,1563.06366307,1564.43542706,0,1666849259999,0,60,0,0,0
1666849260000,1564.48151311,1568.63992751,1564.48151311,1568.08031161,0,1666849319999,0,60,0,0,0
1666849320000,1568.04597443,1570.00837992,1567.14233617,1569.74602693,0,1666849379999,0,60,0,0,0
1666849380000,1569.73851262,1570.11438265,1568.42983650,1568.68389347,0,1666849439999,0,60,0,0,0
1666849440000,1568.69630987,1568.82332961,1567.78108385,1567.98216331,0,1666849499999,0,60,0,0,0
1666849500000,1567.98056780,1568.16658755,1567.11506239,1567.28450354,0,1666849559999,0,60,0,0,0
1666849560000,1567.26971578,1567.31147584,1566.69009726,1566.69009726,0,1666849619999,0,60,0,0,0
1666849620000,1566.68094158,1568.30739360,1566.25237075,1567.99266901,0,1666849679999,0,60,0,0,0
1666849680000,1567.98836198,1568.30706528,1567.57951060,1568.30706528,0,1666849739999,0,60,0,0,0
1666849740000,1568.31019503,1568.60591657,1567.44596347,1567.44596347,0,1666849799999,0,60,0,0,0
1666849800000,1567.29688334,1567.34200873,1564.07744731,1564.15473507,0,1666849859999,0,60,0,0,0
1666849860000,1564.20988947,1564.21001333,1563.58680773,1563.58972731,0,1666849919999,0,60,0,0,0
1666849920000,1563.60424192,1563.60424192,1562.71666878,1562.73323576,0,1666849979999,0,60,0,0,0
1666849980000,1562.73508495,1564.18139082,1562.73508495,1563.82303405,0,1666850039999,0,60,0,0,0
1666850040000,1563.96469608,1565.65532188,1563.96469608,1565.65408228,0,1666850099999,0,60,0,0,0
1666850100000,1565.55643641,1565.81430465,1565.30623885,1565.36339850,0,1666850159999,0,60,0,0,0
1666850160000,1565.32969645,1565.54106096,1564.31136712,1564.31136712,0,1666850219999,0,60,0,0,0
1666850220000,1564.31476267,1564.31476267,1562.85320851,1562.85320851,0,1666850279999,0,60,0,0,0
1666850280000,1562.85320851,1563.42832372,1562.79446340,1562.85804953,0,1666850339999,0,60,0,0,0
1666850340000,1562.85804953,1562.98048703,1561.69606327,1561.96661688,0,1666850399999,0,60,0,0,0
1666850400000,1562.03447979,1563.35781015,1560.99336069,1563.33047527,0,1666850459999,0,60,0,0,0
1666850460000,1563.33047527,1563.92464784,1562.85738085,1563.31238810,0,1666850519999,0,60,0,0,0
1666850520000,1563.31521249,1563.94222101,1562.62915534,1563.67359592,0,1666850579999,0,60,0,0,0
1666850580000,1563.67434984,1563.90589201,1562.93906062,1562.93906062,0,1666850639999,0,60,0,0,0
1666850640000,1562.93804506,1563.42931281,1562.05759088,1562.17664397,0,1666850699999,0,60,0,0,0
1666850700000,1562.19680142,1562.29263547,1561.67386940,1562.29263547,0,1666850759999,0,60,0,0,0
1666850760000,1562.41718244,1562.72667395,1562.33386182,1562.67721532,0,1666850819999,0,60,0,0,0
1666850820000,1562.75049188,1562.94335918,1562.41232430,1562.52651822,0,1666850879999,0,60,0,0,0
1666850880000,1562.52651822,1562.52651822,1561.92868879,1561.93557145,0,1666850939999,0,60,0,0,0
1666850940000,1561.90701240,1562.05773650,1561.81731327,1561.81961603,0,1666850999999,0,60,0,0,0
1666851000000,1561.82443258,1561.82443258,1561.24783301,1561.67592912,0,1666851059999,0,60,0,0,0
1666851060000,1561.70020894,1561.80003152,1560.54535770,1561.22634737,0,1666851119999,0,60,0,0,0
1666851120000,1561.22331380,1561.24611525,1560.56651371,1560.56651371,0,1666851179999,0,60,0,0,0
1666851180000,1560.46290680,1560.83924364,1560.33987895,1560.61196639,0,1666851239999,0,60,0,0,0
1666851240000,1560.61058010,1561.17237865,1560.61058010,1561.17183330,0,1666851299999,0,60,0,0,0
1666851300000,1561.17188282,1561.17188282,1560.39614237,1560.39614237,0,1666851359999,0,60,0,0,0
1666851360000,1560.40625645,1561.25588996,1560.40156380,1560.97391423,0,1666851419999,0,60,0,0,0
1666851420000,1560.97892883,1561.02657538,1559.87120836,1559.87120836,0,1666851479999,0,60,0,0,0
1666851480000,1559.87120836,1560.98334405,1559.87120836,1560.98334405,0,1666851539999,0,60,0,0,0
1666851540000,1560.97872562,1562.40601893,1560.97872562,1562.40601893,0,1666851599999,0,60,0,0,0
1666851600000,1562.40708396,1563.84294308,1562.40305987,1563.70131227,0,1666851659999,0,60,0,0,0
1666851660000,1563.70173337,1564.47821069,1563.59269212,1564.35594591,0,1666851719999,0,60,0,0,0
1666851720000,1564.22708166,1565.70736860,1564.18610400,1565.21669191,0,1666851779999,0,60,0,0,0
1666851780000,1565.34235593,1565.34235593,1564.59234562,1564.68811564,0,1666851839999,0,60,0,0,0
1666851840000,1564.68811564,1564.75750348,1564.03237247,1564.49507044,0,1666851899999,0,60,0,0,0
1666851900000,1564.49507044,1564.92698566,1564.48809721,1564.90230615,0,1666851959999,0,60,0,0,0
1666851960000,1564.90032257,1565.70276521,1564.86165474,1565.70276521,0,1666852019999,0,60,0,0,0
1666852020000,1565.61674389,1565.61674389,1564.76927360,1564.76964942,0,1666852079999,0,60,0,0,0
1666852080000,1564.92702871,1565.12390657,1564.88390781,1564.92639698,0,1666852139999,0,60,0,0,0
1666852140000,1564.92639698,1565.40793381,1564.34104740,1564.37939759,0,1666852199999,0,60,0,0,0
1666852200000,1564.39355239,1564.46474376,1563.29575047,1563.29575047,0,1666852259999,0,60,0,0,0
1666852260000,1563.27017478,1563.95792345,1562.95915833,1563.51956166,0,1666852319999,0,60,0,0,0
1666852320000,1563.51956166,1564.13474913,1562.68904840,1563.09936375,0,1666852379999,0,60,0,0,0
1666852380000,1563.02083841,1563.65464414,1562.99602024,1563.10005345,0,1666852439999,0,60,0,0,0
1666852440000,1563.07648999,1563.07648999,1562.25896623,1562.62609279,0,1666852499999,0,60,0,0,0
1666852500000,1562.62348792,1563.56681124,1562.21019788,1562.26232981,0,1666852559999,0,60,0,0,0
1666852560000,1562.26047918,1562.26370401,1560.24233502,1560.29520858,0,1666852619999,0,60,0,0,0
1666852620000,1560.29920888,1560.29920888,1558.92716347,1559.12194080,0,1666852679999,0,60,0,0,0
1666852680000,1559.07110277,1559.11489618,1557.59447616,1558.48305302,0,1666852739999,0,60,0,0,0
1666852740000,1558.54394036,1558.54394036,1556.24328779,1556.81372722,0,1666852799999,0,60,0,0,0
1666852800000,1556.81372722,1558.11484779,1556.81372722,1557.89520543,0,1666852859999,0,60,0,0,0
1666852860000,1557.89763293,1558.86362793,1557.80649254,1558.65681399,0,1666852919999,0,60,0,0,0
1666852920000,1558.65681399,1558.78127381,1558.02359316,1558.28690700,0,1666852979999,0,60,0,0,0
1666852980000,1558.28750145,1558.38155008,1556.35066996,1556.35066996,0,1666853039999,0,60,0,0,0
1666853040000,1556.29962246,1556.87597920,1555.81299179,1556.13619705,0,1666853099999,0,60,0,0,0
1666853100000,1556.16079984,1557.15141892,1556.03648803,1557.12170626,0,1666853159999,0,60,0,0,0
1666853160000,1557.11443668,1557.11443668,1555.04227572,1555.20831712,0,1666853219999,0,60,0,0,0
1666853220000,1555.21089123,1555.27668529,1554.05342892,1554.05342892,0,1666853279999,0,60,0,0,0
1666853280000,1554.00486025,1555.83868041,1553.84604948,1555.71707894,0,1666853339999,0,60,0,0,0
1666853340000,1555.71707894,1555.72115274,1553.94994279,1554.03634173,0,1666853399999,0,60,0,0,0
1666853400000,1554.08214523,1556.23102503,1554.03038810,1555.94566287,0,1666853459999,0,60,0,0,0
1666853460000,1555.95006820,1557.25671307,1555.95006820,1556.47378754,0,1666853519999,0,60,0,0,0
1666853520000,1556.36576760,1557.29326521,1556.06407959,1557.14782896,0,1666853579999,0,60,0,0,0
1666853580000,1557.14782896,1557.40514508,1557.14231941,1557.24749381,0,1666853639999,0,60,0,0,0
1666853640000,1557.24786513,1557.37912279,1557.04357061,1557.09011376,0,1666853699999,0,60,0,0,0
1666853700000,1557.06806746,1557.12096086,1556.53977678,1556.53990020,0,1666853759999,0,60,0,0,0
1666853760000,1556.58364637,1556.97433068,1556.58364637,1556.86356842,0,1666853819999,0,60,0,0,0
1666853820000,1556.86356842,1556.87011730,1556.22835911,1556.22835911,0,1666853879999,0,60,0,0,0
1666853880000,1556.22618140,1556.23100701,1552.98431114,1553.06155688,0,1666853939999,0,60,0,0,0
1666853940000,1553.06155688,1553.84944937,1553.06155688,1553.23723338,0,1666853999999,0,60,0,0,0
1666854000000,1553.24063997,1553.24063997,1551.68344406,1552.31397546,0,1666854059999,0,60,0,0,0
1666854060000,1552.26146451,1553.17251743,1550.47914087,1550.60579860,0,1666854119999,0,60,0,0,0
1666854120000,1550.47387227,1553.42065877,1550.47387227,1553.15355187,0,1666854179999,0,60,0,0,0
1666854180000,1553.26955373,1555.01227948,1553.22789026,1554.75681436,0,1666854239999,0,60,0,0,0
1666854240000,1554.84034382,1555.06350156,1554.56310246,1555.06350156,0,1666854299999,0,60,0,0,0
1666854300000,1555.05790880,1555.06115914,1554.15268382,1554.38817397,0,1666854359999,0,60,0,0,0
1666854360000,1554.39541423,1555.47046857,1554.38579930,1555.47046857,0,1666854419999,0,60,0,0,0
1666854420000,1555.47182950,1555.81549610,1555.12522828,1555.68042793,0,1666854479999,0,60,0,0,0
1666854480000,1555.73698276,1555.73698276,1554.79550345,1555.15910020,0,1666854539999,0,60,0,0,0
1666854540000,1555.16179676,1556.54915370,1555.11802281,1556.54825380,0,1666854599999,0,60,0,0,0
1666854600000,1556.53197411,1556.78141741,1556.27830004,1556.75737620,0,1666854659999,0,60,0,0,0
1666854660000,1556.75864842,1556.76179015,1555.72736043,1555.89758669,0,1666854719999,0,60,0,0,0
1666854720000,1555.89654716,1556.53488768,1555.88937582,1556.21222538,0,1666854779999,0,60,0,0,0
1666854780000,1556.21168082,1556.46325940,1555.87062535,1556.46080866,0,1666854839999,0,60,0,0,0
1666854840000,1556.56628765,1557.80995668,1556.56628765,1557.33531808,0,1666854899999,0,60,0,0,0
1666854900000,1557.29309551,1557.66459401,1556.70235792,1557.35171625,0,1666854959999,0,60,0,0,0
1666854960000,1557.35171625,1557.38954336,1556.62261351,1556.65910546,0,1666855019999,0,60,0,0,0
1666855020000,1556.66257300,1557.04787542,1556.45308821,1557.04787542,0,1666855079999,0,60,0,0,0
1666855080000,1557.04787542,1557.23565614,1556.59521432,1556.73706660,0,1666855139999,0,60,0,0,0
1666855140000,1556.46485888,1556.87580006,1555.93290757,1556.85314945,0,1666855199999,0,60,0,0,0
1666855200000,1556.84289711,1558.43198417,1556.74024544,1558.43198417,0,1666855259999,0,60,0,0,0
1666855260000,1558.41250299,1559.02745592,1558.17478208,1558.81628713,0,1666855319999,0,60,0,0,0
1666855320000,1558.81628713,1559.47172790,1558.47680583,1559.42311006,0,1666855379999,0,60,0,0,0
1666855380000,1559.42311006,1560.43259237,1559.20062072,1559.41566033,0,1666855439999,0,60,0,0,0
1666855440000,1559.39373187,1559.39373187,1557.78610109,1557.78610109,0,1666855499999,0,60,0,0,0
1666855500000,1557.76195645,1558.17661574,1557.58085318,1558.11649852,0,1666855559999,0,60,0,0,0
1666855560000,1558.11649852,1558.73063309,1558.06722309,1558.66843513,0,1666855619999,0,60,0,0,0
1666855620000,1558.66843513,1558.66843513,1556.43329140,1556.43329140,0,1666855679999,0,60,0,0,0
1666855680000,1556.43365315,1556.43365315,1555.46526777,1555.46526777,0,1666855739999,0,60,0,0,0
1666855740000,1555.46880721,1555.70437082,1555.03554348,1555.03919817,0,1666855799999,0,60,0,0,0
1666855800000,1555.07338133,1557.09944091,1555.06763522,1555.90526929,0,1666855859999,0,60,0,0,0
1666855860000,1555.89740050,1556.07402841,1555.21748918,1555.57439414,0,1666855919999,0,60,0,0,0
1666855920000,1555.57439414,1556.56585595,1555.22508002,1555.22508002,0,1666855979999,0,60,0,0,0
1666855980000,1555.23099606,1555.23099606,1554.24916599,1554.24916599,0,1666856039999,0,60,0,0,0
1666856040000,1554.24914124,1554.24914124,1553.27559520,1553.30567873,0,1666856099999,0,60,0,0,0
1666856100000,1553.41294163,1555.08702727,1553.41294163,1554.42333651,0,1666856159999,0,60,0,0,0
1666856160000,1554.42020304,1554.45294838,1553.10941719,1553.24201555,0,1666856219999,0,60,0,0,0
1666856220000,1553.39081377,1553.41830675,1552.72573650,1552.73228981,0,1666856279999,0,60,0,0,0
1666856280000,1552.77400995,1553.50851681,1551.33365402,1551.33365402,0,1666856339999,0,60,0,0,0
1666856340000,1551.33573106,1552.34051475,1551.10142910,1551.49439224,0,1666856399999,0,60,0,0,0
1666856400000,1551.49439224,1552.44857436,1550.94242928,1552.41244771,0,1666856459999,0,60,0,0,0
1666856460000,1552.40949572,1552.40949572,1551.45774195,1551.56189852,0,1666856519999,0,60,0,0,0
1666856520000,1551.56189852,1551.62518047,1550.97739076,1550.97739076,0,1666856579999,0,60,0,0,0
1666856580000,1550.94506787,1552.51319797,1550.91988181,1552.50192453,0,1666856639999,0,60,0,0,0
1666856640000,1552.50276625,1552.50681547,1552.13392358,1552.25626326,0,1666856699999,0,60,0,0,0
1666856700000,1552.25856580,1552.76485320,1552.14298408,1552.22687481,0,1666856759999,0,60,0,0,0
1666856760000,1552.22474560,1552.83539102,1552.21731871,1552.82942158,0,1666856819999,0,60,0,0,0
1666856820000,1552.82942158,1553.80190143,1552.82942158,1553.08653123,0,1666856879999,0,60,0,0,0
1666856880000,1553.08672922,1553.94872574,1553.08672922,1553.32314863,0,1666856939999,0,60,0,0,0
1666856940000,1553.31924938,1554.61856052,1553.21836291,1554.38108277,0,1666856999999,0,60,0,0,0
1666857000000,1554.38161850,1554.67807615,1554.37328997,1554.63110604,0,1666857059999,0,60,0,0,0
1666857060000,1555.02115500,1555.23486850,1554.72977610,1555.16907236,0,1666857119999,0,60,0,0,0
1666857120000,1555.12410141,1555.21258159,1554.07744914,1554.49952674,0,1666857179999,0,60,0,0,0
1666857180000,1554.50170474,1554.70638396,1553.97616777,1553.97616777,0,1666857239999,0,60,0,0,0
1666857240000,1553.97011385,1554.34436552,1553.94734511,1554.34436552,0,1666857299999,0,60,0,0,0
1666857300000,1554.34028161,1554.35024714,1554.06328138,1554.06814725,0,1666857359999,0,60,0,0,0
1666857360000,1554.06814725,1554.06814725,1553.34202470,1553.34202470,0,1666857419999,0,60,0,0,0
1666857420000,1553.34237380,1554.18672763,1553.29001818,1553.85100468,0,1666857479999,0,60,0,0,0
1666857480000,1553.84492478,1554.02917965,1553.83255954,1554.02768219,0,1666857539999,0,60,0,0,0
1666857540000,1554.02768219,1554.85655506,1554.02768219,1554.85655506,0,1666857599999,0,60,0,0,0
1666857600000,1554.87933215,1554.91183639,1554.69080429,1554.90664477,0,1666857659999,0,60,0,0,0
1666857660000,1554.90535617,1554.90535617,1553.68324368,1553.68774475,0,1666857719999,0,60,0,0,0
1666857720000,1553.72832658,1554.28770177,1552.82649602,1553.16493194,0,1666857779999,0,60,0,0,0
1666857780000,1553.14743548,1553.79614001,1551.69311011,1551.99929234,0,1666857839999,0,60,0,0,0
1666857840000,1551.56580009,1553.53937588,1551.56580009,1553.11517371,0,1666857899999,0,60,0,0,0
1666857900000,1553.11517371,1553.52239426,1553.00412566,1553.19089792,0,1666857959999,0,60,0,0,0
1666857960000,1553.19157892,1553.44246550,1552.94334108,1553.43896106,0,1666858019999,0,60,0,0,0
1666858020000,1553.44580219,1553.67912454,1550.81216445,1551.14687307,0,1666858079999,0,60,0,0,0
1666858080000,1551.15325203,1551.73011615,1551.15220135,1551.71159376,0,1666858139999,0,60,0,0,0
1666858140000,1551.71670669,1553.07990922,1551.56934001,1553.07990922,0,1666858199999,0,60,0,0,0
1666858200000,1553.07422055,1553.52583018,1552.83839881,1553.52583018,0,1666858259999,0,60,0,0,0
1666858260000,1553.52773748,1555.15161176,1553.52773748,1555.15161176,0,1666858319999,0,60,0,0,0
1666858320000,1555.51624522,1555.67870229,1555.13984636,1555.56720282,0,1666858379999,0,60,0,0,0
1666858380000,1555.61594329,1557.41407098,1555.61594329,1556.56986570,0,1666858439999,0,60,0,0,0
1666858440000,1556.56976966,1556.94975671,1556.27734623,1556.94840055,0,1666858499999,0,60,0,0,0
1666858500000,1557.04791942,1557.98457150,1556.53428671,1557.80274453,0,1666858559999,0,60,0,0,0
1666858560000,1557.72151051,1558.08483095,1557.10026634,1557.10026634,0,1666858619999,0,60,0,0,0
1666858620000,1557.08939059,1558.19145445,1556.36811303,1558.19145445,0,1666858679999,0,60,0,0,0
1666858680000,1558.19194685,1558.19194685,1557.11925302,1557.11940170,0,1666858739999,0,60,0,0,0
