open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696085100000,1714.68736566,1714.77634338,1714.49877623,1714.51267080,0,1696085159999,0,60,0,0,0
1696085160000,1714.52231785,1715.09293431,1714.52231785,1715.09293431,0,1696085219999,0,60,0,0,0
1696085220000,1715.09226569,1715.23100784,1715.09226569,1715.23030196,0,1696085279999,0,60,0,0,0
1696085280000,1715.25853725,1716.79240980,1715.25853725,1716.48855784,0,1696085339999,0,60,0,0,0
1696085340000,1716.48855784,1716.48950490,1715.83266176,1715.93772059,0,1696085399999,0,60,0,0,0
1696085400000,1715.93772059,1715.96483235,1715.53308137,1715.96483235,0,1696085459999,0,60,0,0,0
1696085460000,1715.95497157,1715.96273627,1715.40853431,1715.50305098,0,1696085519999,0,60,0,0,0
1696085520000,1715.50305098,1715.75716849,1714.89604510,1714.89604510,0,1696085579999,0,60,0,0,0
1696085580000,1714.90075098,1714.97786961,1714.78090000,1714.97451471,0,1696085639999,0,60,0,0,0
1696085640000,1714.96769118,1715.11532549,1714.91417941,1715.10784608,0,1696085699999,0,60,0,0,0
1696085700000,1715.09278725,1715.09761078,1714.91436078,1714.91739902,0,1696085759999,0,60,0,0,0
1696085760000,1714.91785196,1714.91785196,1714.27041961,1714.27186471,0,1696085819999,0,60,0,0,0
1696085820000,1714.27186471,1714.40664020,1714.26732451,1714.28405572,0,1696085879999,0,60,0,0,0
1696085880000,1714.28569956,1714.30248598,1713.94134427,1714.02544147,0,1696085939999,0,60,0,0,0
1696085940000,1714.02544147,1714.19893461,1714.02544147,1714.08836598,0,1696085999999,0,60,0,0,0
1696086000000,1714.09516794,1714.36595422,1714.09516794,1714.25183461,0,1696086059999,0,60,0,0,0
1696086060000,1714.40548167,1714.77028363,1714.40548167,1714.76580716,0,1696086119999,0,60,0,0,0
1696086120000,1714.76580716,1714.76580716,1714.25210128,1714.48597178,0,1696086179999,0,60,0,0,0
1696086180000,1714.48597178,1714.50548137,1713.57561416,1713.57561416,0,1696086239999,0,60,0,0,0
1696086240000,1713.57561416,1713.59607157,1713.23248137,1713.23248137,0,1696086299999,0,60,0,0,0
1696086300000,1713.22819902,1713.48135907,1712.79812386,1713.47580220,0,1696086359999,0,60,0,0,0
1696086360000,1713.49521397,1713.66199338,1713.32209436,1713.64639730,0,1696086419999,0,60,0,0,0
1696086420000,1713.64639730,1714.43301593,1713.63778946,1714.40906593,0,1696086479999,0,60,0,0,0
1696086480000,1714.29471299,1714.38503848,1714.14503848,1714.24800124,0,1696086539999,0,60,0,0,0
1696086540000,1714.24800124,1714.85278554,1714.24800124,1714.69215416,0,1696086599999,0,60,0,0,0
1696086600000,1714.69757769,1715.56404216,1714.64604828,1715.55180882,0,1696086659999,0,60,0,0,0
1696086660000,1715.55180882,1715.56004412,1714.99748922,1715.00846863,0,1696086719999,0,60,0,0,0
1696086720000,1715.00846863,1715.24032602,1715.00846863,1715.15177157,0,1696086779999,0,60,0,0,0
1696086780000,1715.15177157,1715.28986640,1715.10579706,1715.19598725,0,1696086839999,0,60,0,0,0
1696086840000,1715.19598725,1715.19598725,1714.93287451,1714.97552745,0,1696086899999,0,60,0,0,0
1696086900000,1715.01916863,1715.58628824,1715.01916863,1715.47023333,0,1696086959999,0,60,0,0,0
1696086960000,1715.46035098,1716.71147100,1715.39776275,1716.11161806,0,1696087019999,0,60,0,0,0
1696087020000,1716.40314748,1716.66947395,1715.47654379,1715.77908081,0,1696087079999,0,60,0,0,0
1696087080000,1715.62755140,1715.62755140,1714.82048696,1714.82048696,0,1696087139999,0,60,0,0,0
1696087140000,1714.81907520,1714.92683473,1714.41920434,1714.41920434,0,1696087199999,0,60,0,0,0
1696087200000,1714.41840728,1714.42240728,1714.06207983,1714.19892297,0,1696087259999,0,60,0,0,0
1696087260000,1714.19962885,1714.80670000,1714.17573922,1714.80670000,0,1696087319999,0,60,0,0,0
1696087320000,1714.88199412,1714.88199412,1714.40866920,1714.44700415,0,1696087379999,0,60,0,0,0
1696087380000,1714.44700415,1714.49418470,1714.26939143,1714.27487088,0,1696087439999,0,60,0,0,0
1696087440000,1714.26944055,1714.37602177,1714.25963648,1714.36714334,0,1696087499999,0,60,0,0,0
1696087500000,1714.37114334,1714.66816393,1714.36234517,1714.39036981,0,1696087559999,0,60,0,0,0
1696087560000,1714.39036981,1714.44531883,1714.01355118,1714.13293059,0,1696087619999,0,60,0,0,0
1696087620000,1714.13293059,1714.17141001,1713.19939523,1713.20551288,0,1696087679999,0,60,0,0,0
1696087680000,1713.20551288,1713.61887056,1713.20551288,1713.26650353,0,1696087739999,0,60,0,0,0
1696087740000,1713.26650353,1713.71150392,1713.17496559,1713.71150392,0,1696087799999,0,60,0,0,0
1696087800000,1713.71150392,1713.71396373,1713.08039118,1713.18037451,0,1696087859999,0,60,0,0,0
1696087860000,1713.17566863,1713.57108529,1713.17566863,1713.46001097,0,1696087919999,0,60,0,0,0
1696087920000,1713.45671685,1713.98461569,1713.44760588,1713.97960686,0,1696087979999,0,60,0,0,0
1696087980000,1713.97344412,1714.47184804,1713.96944412,1714.45778922,0,1696088039999,0,60,0,0,0
1696088040000,1714.45778922,1714.74919608,1714.44912451,1714.74919608,0,1696088099999,0,60,0,0,0
1696088100000,1714.79296078,1715.14917941,1714.79296078,1715.14917941,0,1696088159999,0,60,0,0,0
1696088160000,1715.14917941,1715.31093137,1715.14917941,1715.31093137,0,1696088219999,0,60,0,0,0
1696088220000,1715.31244804,1716.78876569,1715.31244804,1716.78876569,0,1696088279999,0,60,0,0,0
1696088280000,1716.78876569,1716.81817745,1716.39756176,1716.63919118,0,1696088339999,0,60,0,0,0
1696088340000,1716.72530882,1718.03038235,1716.72530882,1718.03038235,0,1696088399999,0,60,0,0,0
1696088400000,1717.94285294,1717.94285294,1717.04978431,1717.45353333,0,1696088459999,0,60,0,0,0
1696088460000,1717.35459216,1717.43060490,1716.51501176,1716.68515686,0,1696088519999,0,60,0,0,0
1696088520000,1716.68186275,1716.79614656,1716.63654314,1716.76297353,0,1696088579999,0,60,0,0,0
1696088580000,1716.75826765,1717.30673824,1716.75826765,1717.27526569,0,1696088639999,0,60,0,0,0
1696088640000,1717.27455980,1717.36215588,1717.03462941,1717.35234510,0,1696088699999,0,60,0,0,0
1696088700000,1717.35234510,1723.43806765,1717.07589902,1722.23759706,0,1696088759999,0,60,0,0,0
1696088760000,1722.24957647,1725.91267498,1722.24957647,1723.35343137,0,1696088819999,0,60,0,0,0
1696088820000,1723.24190196,1724.32639314,1722.29176275,1722.83554020,0,1696088879999,0,60,0,0,0
1696088880000,1722.69554020,1722.77241765,1720.91085784,1720.91862255,0,1696088939999,0,60,0,0,0
1696088940000,1720.83332843,1721.24476667,1719.76613858,1719.76613858,0,1696088999999,0,60,0,0,0
1696089000000,1719.76613858,1720.13244902,1718.77564020,1718.88881667,0,1696089059999,0,60,0,0,0
1696089060000,1718.91195588,1718.91736765,1717.74012451,1717.74012451,0,1696089119999,0,60,0,0,0
1696089120000,1717.72883039,1717.72883039,1714.17233137,1714.38710588,0,1696089179999,0,60,0,0,0
1696089180000,1714.38710588,1716.24239314,1714.38710588,1715.33358524,0,1696089239999,0,60,0,0,0
1696089240000,1715.33358524,1716.07243627,1715.24890196,1716.05853725,0,1696089299999,0,60,0,0,0
1696089300000,1716.05383137,1716.05383137,1713.83417647,1713.83417647,0,1696089359999,0,60,0,0,0
1696089360000,1713.83417647,1714.02441373,1713.70373627,1713.70373627,0,1696089419999,0,60,0,0,0
1696089420000,1713.70067745,1714.00602353,1713.32887157,1713.59992921,0,1696089479999,0,60,0,0,0
1696089480000,1713.59992921,1715.21730098,1713.59992921,1715.19704216,0,1696089539999,0,60,0,0,0
1696089540000,1715.19771078,1715.76222353,1715.13598305,1715.76222353,0,1696089599999,0,60,0,0,0
1696089600000,1715.76787059,1715.77512549,1715.40325882,1715.40325882,0,1696089659999,0,60,0,0,0
1696089660000,1715.40325882,1716.79042843,1715.40325882,1716.78431078,0,1696089719999,0,60,0,0,0
1696089720000,1716.78901667,1717.01294915,1716.78901667,1717.01294915,0,1696089779999,0,60,0,0,0
1696089780000,1717.01294915,1717.01631471,1715.49332059,1715.52659804,0,1696089839999,0,60,0,0,0
1696089840000,1715.55047157,1715.77900490,1715.45670588,1715.46315294,0,1696089899999,0,60,0,0,0
1696089900000,1715.46315294,1715.46837255,1714.68645980,1714.94241961,0,1696089959999,0,60,0,0,0
1696089960000,1714.94241961,1715.79074020,1714.94241961,1715.79074020,0,1696090019999,0,60,0,0,0
1696090020000,1715.90391667,1717.08268039,1715.90391667,1717.08268039,0,1696090079999,0,60,0,0,0
1696090080000,1717.07665000,1717.41698627,1717.05277745,1717.40239804,0,1696090139999,0,60,0,0,0
1696090140000,1717.41580980,1718.32395686,1717.24772059,1718.30324510,0,1696090199999,0,60,0,0,0
1696090200000,1718.30395098,1718.30395098,1716.66382255,1716.83954706,0,1696090259999,0,60,0,0,0
1696090260000,1716.83954706,1716.84472353,1714.90540778,1715.43317059,0,1696090319999,0,60,0,0,0
1696090320000,1715.60093529,1716.52198333,1715.60093529,1715.88317451,0,1696090379999,0,60,0,0,0
1696090380000,1715.85460588,1716.05761569,1715.68919608,1715.68919608,0,1696090439999,0,60,0,0,0
1696090440000,1715.68990196,1716.24676765,1715.55119902,1716.16572647,0,1696090499999,0,60,0,0,0
1696090500000,1716.17043235,1716.24389412,1716.06536765,1716.07854412,0,1696090559999,0,60,0,0,0
1696090560000,1716.07854412,1716.10113235,1715.31445962,1715.34266275,0,1696090619999,0,60,0,0,0
1696090620000,1715.32289804,1715.35006765,1714.97024608,1714.97024608,0,1696090679999,0,60,0,0,0
1696090680000,1714.97024608,1715.01777843,1713.97719902,1714.62511275,0,1696090739999,0,60,0,0,0
1696090740000,1714.43944412,1714.43944412,1714.20854510,1714.23690980,0,1696090799999,0,60,0,0,0
1696090800000,1714.11290980,1714.11761569,1713.11330588,1713.67493039,0,1696090859999,0,60,0,0,0
1696090860000,1713.69728333,1713.93115753,1713.59670980,1713.81741373,0,1696090919999,0,60,0,0,0
1696090920000,1713.81317843,1713.81317843,1713.12407876,1713.24940294,0,1696090979999,0,60,0,0,0
1696090980000,1713.24940294,1713.24940294,1712.78654118,1712.84072941,0,1696091039999,0,60,0,0,0
1696091040000,1712.83912157,1713.13830196,1711.66792353,1712.85254216,0,1696091099999,0,60,0,0,0
1696091100000,1712.85254216,1712.85724804,1711.43523137,1711.79856471,0,1696091159999,0,60,0,0,0
1696091160000,1711.79856471,1712.76709608,1711.79856471,1712.76709608,0,1696091219999,0,60,0,0,0
1696091220000,1712.76709608,1713.40963039,1712.73219412,1713.27755000,0,1696091279999,0,60,0,0,0
1696091280000,1713.27966765,1713.27966765,1712.22551275,1712.22551275,0,1696091339999,0,60,0,0,0
1696091340000,1712.22668922,1712.23325980,1712.03117451,1712.03117451,0,1696091399999,0,60,0,0,0
1696091400000,1712.03117451,1712.91157157,1711.96089804,1712.90260196,0,1696091459999,0,60,0,0,0
1696091460000,1712.90260196,1713.20369804,1712.79107059,1713.20369804,0,1696091519999,0,60,0,0,0
1696091520000,1713.20110980,1714.49512647,1713.20110980,1714.28931206,0,1696091579999,0,60,0,0,0
1696091580000,1714.28931206,1714.42992843,1714.06456078,1714.11763333,0,1696091639999,0,60,0,0,0
1696091640000,1714.11762647,1714.11762647,1713.60901667,1713.80748235,0,1696091699999,0,60,0,0,0
1696091700000,1713.80748235,1714.52687157,1713.80748235,1714.52446569,0,1696091759999,0,60,0,0,0
1696091760000,1714.52446569,1714.52446569,1714.23592059,1714.43037647,0,1696091819999,0,60,0,0,0
1696091820000,1714.43367059,1715.20591961,1714.42076863,1715.10382353,0,1696091879999,0,60,0,0,0
1696091880000,1715.10382353,1715.31573137,1715.09898235,1715.31573137,0,1696091939999,0,60,0,0,0
1696091940000,1715.31664314,1716.04502941,1715.31664314,1716.01375392,0,1696091999999,0,60,0,0,0
1696092000000,1716.00834216,1716.00834216,1715.17526863,1715.48060882,0,1696092059999,0,60,0,0,0
1696092060000,1715.48060882,1715.48060882,1714.92124510,1715.01008627,0,1696092119999,0,60,0,0,0
1696092120000,1715.01008627,1715.09547059,1715.01008627,1715.06323330,0,1696092179999,0,60,0,0,0
1696092180000,1715.06323330,1715.10376765,1714.44278627,1714.44278627,0,1696092239999,0,60,0,0,0
1696092240000,1714.44211373,1714.87824412,1714.30990000,1714.83295686,0,1696092299999,0,60,0,0,0
1696092300000,1714.83295686,1715.07749216,1714.58604510,1715.07749216,0,1696092359999,0,60,0,0,0
1696092360000,1715.07749216,1715.22088136,1715.07749216,1715.21405783,0,1696092419999,0,60,0,0,0
1696092420000,1715.51499900,1715.65533333,1715.45781078,1715.45781078,0,1696092479999,0,60,0,0,0
1696092480000,1715.45032549,1715.64903529,1715.43616569,1715.48879608,0,1696092539999,0,60,0,0,0
1696092540000,1715.48879608,1715.53668529,1714.85743922,1715.01877941,0,1696092599999,0,60,0,0,0
1696092600000,1715.01877941,1715.03713235,1714.86975686,1714.87446275,0,1696092659999,0,60,0,0,0
1696092660000,1714.87446275,1715.00687451,1714.83965882,1714.91017059,0,1696092719999,0,60,0,0,0
1696092720000,1714.90392549,1714.94634608,1714.85869314,1714.88960882,0,1696092779999,0,60,0,0,0
1696092780000,1714.88960882,1715.11932602,1713.81895392,1713.81895392,0,1696092839999,0,60,0,0,0
1696092840000,1713.81895392,1713.81895392,1713.30916667,1713.31444902,0,1696092899999,0,60,0,0,0
1696092900000,1713.31444902,1713.53564510,1712.80870980,1712.82038039,0,1696092959999,0,60,0,0,0
1696092960000,1712.80112157,1712.97597353,1712.49952243,1712.97597353,0,1696093019999,0,60,0,0,0
1696093020000,1713.02115000,1713.79781555,1713.02115000,1713.43992451,0,1696093079999,0,60,0,0,0
1696093080000,1713.44463039,1713.49757353,1713.21216373,1713.21686961,0,1696093139999,0,60,0,0,0
1696093140000,1713.21157549,1713.21157549,1712.97217059,1712.97687647,0,1696093199999,0,60,0,0,0
1696093200000,1712.97217059,1712.97217059,1711.52445490,1711.52445490,0,1696093259999,0,60,0,0,0
1696093260000,1711.52445490,1711.52445490,1710.04913922,1710.05418824,0,1696093319999,0,60,0,0,0
1696093320000,1710.05418824,1710.21887451,1706.75152745,1707.51231863,0,1696093379999,0,60,0,0,0
1696093380000,1707.43467157,1708.68656471,1706.52969314,1708.31743968,0,1696093439999,0,60,0,0,0
1696093440000,1708.31885145,1708.77477745,1707.63329118,1708.42303235,0,1696093499999,0,60,0,0,0
1696093500000,1708.41762059,1708.60326765,1707.67054437,1708.16118725,0,1696093559999,0,60,0,0,0
1696093560000,1708.16212843,1708.91553431,1708.13187745,1708.87315392,0,1696093619999,0,60,0,0,0
1696093620000,1708.87785980,1708.90990490,1707.77067059,1708.08454412,0,1696093679999,0,60,0,0,0
1696093680000,1708.08454412,1708.08454412,1707.79891176,1707.86321471,0,1696093739999,0,60,0,0,0
1696093740000,1707.85709706,1709.09111078,1707.85709706,1709.06414216,0,1696093799999,0,60,0,0,0
1696093800000,1709.06414216,1709.94216471,1709.01777451,1709.29545784,0,1696093859999,0,60,0,0,0
1696093860000,1709.27075196,1709.33065686,1709.01083431,1709.08521037,0,1696093919999,0,60,0,0,0
1696093920000,1709.08521037,1709.08521037,1708.39573235,1708.53786471,0,1696093979999,0,60,0,0,0
1696093980000,1708.56739608,1708.81635686,1708.56739608,1708.70921176,0,1696094039999,0,60,0,0,0
1696094040000,1708.70921176,1708.78753039,1708.57212353,1708.78753039,0,1696094099999,0,60,0,0,0
1696094100000,1708.78753039,1708.93710686,1708.78753039,1708.90296810,0,1696094159999,0,60,0,0,0
1696094160000,1708.90861515,1709.62245686,1708.90861515,1709.62245686,0,1696094219999,0,60,0,0,0
1696094220000,1709.66428333,1709.80847657,1709.66428333,1709.71237451,0,1696094279999,0,60,0,0,0
1696094280000,1709.71237451,1709.75443824,1708.70193824,1708.79676176,0,1696094339999,0,60,0,0,0
1696094340000,1708.79676176,1708.85508431,1708.74204510,1708.79011466,0,1696094399999,0,60,0,0,0
1696094400000,1708.77623230,1708.77623230,1708.36708235,1708.39349020,0,1696094459999,0,60,0,0,0
1696094460000,1708.39349020,1708.83702353,1708.39198627,1708.83702353,0,1696094519999,0,60,0,0,0
1696094520000,1708.83231765,1709.54404314,1708.82706961,1709.54404314,0,1696094579999,0,60,0,0,0
1696094580000,1709.54404314,1710.12702059,1709.54404314,1710.07747157,0,1696094639999,0,60,0,0,0
1696094640000,1710.07676569,1710.07676569,1709.00401373,1709.00401373,0,1696094699999,0,60,0,0,0
1696094700000,1709.00401373,1709.56616863,1709.00401373,1709.20612941,0,1696094759999,0,60,0,0,0
1696094760000,1709.35860000,1709.87656667,1709.35860000,1709.77200000,0,1696094819999,0,60,0,0,0
1696094820000,1709.77600000,1709.77600000,1709.13758922,1709.42691078,0,1696094879999,0,60,0,0,0
1696094880000,1709.41600784,1709.52587353,1709.40015294,1709.52437745,0,1696094939999,0,60,0,0,0
1696094940000,1709.56649510,1709.70473333,1709.55216275,1709.69035882,0,1696094999999,0,60,0,0,0
1696095000000,1709.69035882,1709.69035882,1708.58026863,1708.59468235,0,1696095059999,0,60,0,0,0
1696095060000,1708.59538824,1708.75641471,1708.59538824,1708.75641471,0,1696095119999,0,60,0,0,0
1696095120000,1708.77670196,1708.77670196,1708.47904686,1708.70568627,0,1696095179999,0,60,0,0,0
1696095180000,1708.70568627,1709.60309608,1708.66050980,1709.60309608,0,1696095239999,0,60,0,0,0
1696095240000,1709.60780196,1710.18379063,1709.60780196,1710.17642157,0,1696095299999,0,60,0,0,0
1696095300000,1710.17642157,1710.46079510,1710.17642157,1710.42107255,0,1696095359999,0,60,0,0,0
1696095360000,1710.40597255,1710.40997255,1710.04636863,1710.15139216,0,1696095419999,0,60,0,0,0
1696095420000,1710.15139216,1710.18373922,1710.07474510,1710.16203333,0,1696095479999,0,60,0,0,0
1696095480000,1710.19332745,1710.64230490,1710.19332745,1710.33638725,0,1696095539999,0,60,0,0,0
1696095540000,1710.33638725,1710.33638725,1709.82950392,1709.84195098,0,1696095599999,0,60,0,0,0
1696095600000,1709.84486471,1709.84569192,1709.65158235,1709.80932157,0,1696095659999,0,60,0,0,0
1696095660000,1709.81285098,1710.61403725,1709.81285098,1710.59744314,0,1696095719999,0,60,0,0,0
1696095720000,1710.60144314,1710.79348725,1710.58845098,1710.79348725,0,1696095779999,0,60,0,0,0
1696095780000,1710.79348725,1710.82444608,1710.67803627,1710.77821635,0,1696095839999,0,60,0,0,0
1696095840000,1710.77421635,1711.42287255,1710.77421635,1711.42287255,0,1696095899999,0,60,0,0,0
1696095900000,1711.43068333,1711.60514020,1711.37787647,1711.60514020,0,1696095959999,0,60,0,0,0
1696095960000,1711.60514020,1711.64760294,1711.20404804,1711.30661275,0,1696096019999,0,60,0,0,0
1696096020000,1711.30661275,1711.36659314,1711.26754804,1711.36659314,0,1696096079999,0,60,0,0,0
1696096080000,1711.36188725,1711.55214020,1711.36188725,1711.54178764,0,1696096139999,0,60,0,0,0
1696096140000,1711.49755234,1711.49755234,1710.80706569,1710.85320882,0,1696096199999,0,60,0,0,0
1696096200000,1710.85872255,1710.97601078,1710.85073180,1710.97601078,0,1696096259999,0,60,0,0,0
1696096260000,1710.97601078,1711.44225523,1710.97601078,1711.17342255,0,1696096319999,0,60,0,0,0
1696096320000,1711.15812843,1711.15812843,1711.05419608,1711.12724020,0,1696096379999,0,60,0,0,0
1696096380000,1711.12724020,1711.40640490,1711.12724020,1711.39836690,0,1696096439999,0,60,0,0,0
1696096440000,1711.39366102,1711.39366102,1711.29964510,1711.30035098,0,1696096499999,0,60,0,0,0
1696096500000,1711.29036471,1711.51437059,1711.23966471,1711.44848824,0,1696096559999,0,60,0,0,0
1696096560000,1711.48440392,1711.58698039,1711.29282941,1711.29282941,0,1696096619999,0,60,0,0,0
1696096620000,1711.29282941,1711.29753529,1710.88242647,1710.88538824,0,1696096679999,0,60,0,0,0
1696096680000,1710.88538824,1711.16258137,1710.86769510,1711.09829706,0,1696096739999,0,60,0,0,0
1696096740000,1711.09829706,1711.11016078,1711.08019412,1711.08853529,0,1696096799999,0,60,0,0,0
1696096800000,1711.08853529,1711.10012745,1710.89397549,1711.08392423,0,1696096859999,0,60,0,0,0
1696096860000,1711.07921834,1711.24570686,1711.07921834,1711.24305392,0,1696096919999,0,60,0,0,0
1696096920000,1711.24375980,1711.24375980,1711.16722451,1711.16722451,0,1696096979999,0,60,0,0,0
1696096980000,1711.16206863,1711.16748039,1710.77614510,1710.77614510,0,1696097039999,0,60,0,0,0
1696097040000,1710.78085098,1710.78085098,1710.29133922,1710.29966863,0,1696097099999,0,60,0,0,0
1696097100000,1710.29355098,1710.61264314,1710.13274314,1710.61264314,0,1696097159999,0,60,0,0,0
1696097160000,1710.63464314,1710.72032059,1710.63464314,1710.72032059,0,1696097219999,0,60,0,0,0
1696097220000,1710.71561471,1710.97415000,1710.71561471,1710.97415000,0,1696097279999,0,60,0,0,0
1696097280000,1710.97415000,1711.02861284,1710.97278824,1711.02779092,0,1696097339999,0,60,0,0,0
1696097340000,1711.02220577,1711.07771244,1710.84945466,1711.02287945,0,1696097399999,0,60,0,0,0
1696097400000,1711.02370137,1711.29178126,1711.02205753,1711.12922017,0,1696097459999,0,60,0,0,0
1696097460000,1711.12922017,1711.13463194,1710.81406723,1710.81406723,0,1696097519999,0,60,0,0,0
1696097520000,1710.81406723,1711.07388782,1710.81011429,1710.98210645,0,1696097579999,0,60,0,0,0
1696097580000,1710.98210645,1710.98281233,1710.79934468,1710.84271406,0,1696097639999,0,60,0,0,0
1696097640000,1710.84741994,1710.88246119,1710.84476822,1710.87640865,0,1696097699999,0,60,0,0,0
1696097700000,1710.87640865,1710.87640865,1710.66823203,1710.66823203,0,1696097759999,0,60,0,0,0
1696097760000,1710.67293791,1710.69376340,1710.64374772,1710.64374772,0,1696097819999,0,60,0,0,0
1696097820000,1710.64774772,1710.65340556,1709.97615556,1709.99131046,0,1696097879999,0,60,0,0,0
1696097880000,1709.99988105,1710.04310236,1709.59525752,1709.61272223,0,1696097939999,0,60,0,0,0
1696097940000,1709.61272223,1709.61272223,1709.12579870,1709.17882909,0,1696097999999,0,60,0,0,0
1696098000000,1709.17035850,1709.29088734,1708.40434380,1709.28618146,0,1696098059999,0,60,0,0,0
1696098060000,1709.28618146,1709.34623529,1709.28618146,1709.34623529,0,1696098119999,0,60,0,0,0
1696098120000,1709.34749510,1709.64837941,1709.34749510,1709.64244118,0,1696098179999,0,60,0,0,0
1696098180000,1709.65373529,1710.11417353,1709.58688725,1710.11417353,0,1696098239999,0,60,0,0,0
1696098240000,1710.11417353,1710.30580588,1710.08815882,1710.13316471,0,1696098299999,0,60,0,0,0
1696098300000,1710.13245882,1710.13245882,1709.20838627,1709.31896569,0,1696098359999,0,60,0,0,0
1696098360000,1709.29345392,1709.34460718,1709.26649706,1709.26649706,0,1696098419999,0,60,0,0,0
1696098420000,1709.26649706,1709.26649706,1709.13963922,1709.14034510,0,1696098479999,0,60,0,0,0
1696098480000,1709.14034510,1709.35143725,1709.12060392,1709.24391176,0,1696098539999,0,60,0,0,0
1696098540000,1709.24391176,1709.49849412,1709.22428235,1709.49849412,0,1696098599999,0,60,0,0,0
1696098600000,1709.49658235,1709.49658235,1709.06511078,1709.09158824,0,1696098659999,0,60,0,0,0
1696098660000,1709.09158824,1709.26160196,1709.08437941,1709.25601176,0,1696098719999,0,60,0,0,0
1696098720000,1709.25130588,1709.37937647,1709.21482941,1709.21553529,0,1696098779999,0,60,0,0,0
1696098780000,1709.20565294,1709.30151275,1709.16789804,1709.28738333,0,1696098839999,0,60,0,0,0
1696098840000,1709.28553627,1709.28553627,1708.57058333,1708.59987353,0,1696098899999,0,60,0,0,0
1696098900000,1708.60057941,1708.65817451,1708.58175588,1708.63608235,0,1696098959999,0,60,0,0,0
1696098960000,1708.63608235,1708.65091373,1708.41000098,1708.41000098,0,1696099019999,0,60,0,0,0
1696099020000,1708.41000098,1708.42429608,1707.61501667,1707.61501667,0,1696099079999,0,60,0,0,0
1696099080000,1707.61501667,1707.73212843,1706.88079412,1706.91441765,0,1696099139999,0,60,0,0,0
1696099140000,1706.91512353,1707.51644216,1706.86288824,1707.32732353,0,1696099199999,0,60,0,0,0
1696099200000,1707.33202941,1707.83712157,1707.33202941,1707.79737843,0,1696099259999,0,60,0,0,0
1696099260000,1707.79737843,1707.80137843,1707.63867549,1707.71860020,0,1696099319999,0,60,0,0,0
1696099320000,1707.72777667,1707.75009706,1707.66137647,1707.66537647,0,1696099379999,0,60,0,0,0
1696099380000,1707.66866301,1707.66866301,1707.52049706,1707.52379118,0,1696099439999,0,60,0,0,0
1696099440000,1707.51563725,1707.51563725,1707.08424118,1707.09036373,0,1696099499999,0,60,0,0,0
1696099500000,1707.09036373,1707.09036373,1706.44178235,1706.85521569,0,1696099559999,0,60,0,0,0
1696099560000,1706.85521569,1706.98455980,1706.85521569,1706.98455980,0,1696099619999,0,60,0,0,0
1696099620000,1706.98491275,1707.43247353,1706.98491275,1707.24119902,0,1696099679999,0,60,0,0,0
1696099680000,1707.24955392,1707.54594804,1707.22084804,1707.52406569,0,1696099739999,0,60,0,0,0
1696099740000,1707.53058529,1707.55587139,1707.39102059,1707.43833529,0,1696099799999,0,60,0,0,0
1696099800000,1707.43833529,1707.53404034,1707.27622224,1707.27622224,0,1696099859999,0,60,0,0,0
1696099860000,1707.27622224,1707.47915893,1707.25688485,1707.40077871,0,1696099919999,0,60,0,0,0
1696099920000,1707.40077871,1707.53512732,1707.36403894,1707.52964786,0,1696099979999,0,60,0,0,0
1696099980000,1707.53594923,1707.89726540,1707.51185156,1707.83733669,0,1696100039999,0,60,0,0,0
1696100040000,1707.83185724,1707.93999772,1707.71024468,1707.93273447,0,1696100099999,0,60,0,0,0
1696100100000,1707.94120506,1707.94120506,1707.68936409,1707.68936409,0,1696100159999,0,60,0,0,0
1696100160000,1707.68772216,1707.70466334,1707.67362045,1707.68364003,0,1696100219999,0,60,0,0,0
1696100220000,1707.68364003,1707.85369065,1707.68364003,1707.76171354,0,1696100279999,0,60,0,0,0
1696100280000,1707.76171354,1708.11264409,1707.76171354,1708.10237487,0,1696100339999,0,60,0,0,0
1696100340000,1708.09813958,1708.10981994,1708.07348935,1708.07918537,0,1696100399999,0,60,0,0,0
1696100400000,1708.07918537,1708.12743924,1707.79857082,1708.02007932,0,1696100459999,0,60,0,0,0
1696100460000,1708.00939439,1708.00939439,1707.92934684,1707.95841735,0,1696100519999,0,60,0,0,0
1696100520000,1707.95661547,1707.95661547,1707.10311276,1707.20278364,0,1696100579999,0,60,0,0,0
1696100580000,1707.20278364,1707.34448807,1707.20196172,1707.34448807,0,1696100639999,0,60,0,0,0
1696100640000,1707.34996753,1707.67548344,1707.34366616,1707.67548344,0,1696100699999,0,60,0,0,0
1696100700000,1707.67548344,1707.82436322,1707.67548344,1707.82436322,0,1696100759999,0,60,0,0,0
1696100760000,1707.81965733,1707.87659187,1707.73259102,1707.74983317,0,1696100819999,0,60,0,0,0
1696100820000,1707.72724494,1707.72987326,1707.31425549,1707.64353422,0,1696100879999,0,60,0,0,0
1696100880000,1707.68165187,1708.54736272,1707.66727451,1708.54736272,0,1696100939999,0,60,0,0,0
1696100940000,1708.54003018,1708.95809804,1708.54003018,1708.95778824,0,1696100999999,0,60,0,0,0
1696101000000,1708.95778824,1709.17912549,1708.92957941,1708.93877353,0,1696101059999,0,60,0,0,0
1696101060000,1708.94347941,1709.59531373,1708.93877353,1709.57990490,0,1696101119999,0,60,0,0,0
1696101120000,1709.57990490,1709.57990490,1709.07309314,1709.09243627,0,1696101179999,0,60,0,0,0
