open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672459860000,1197.72067029,1197.73282542,1197.69566960,1197.71866722,0,1672459919999,0,60,0,0,0
1672459920000,1197.72554250,1197.91356644,1197.72554250,1197.89186340,0,1672459979999,0,60,0,0,0
1672459980000,1197.89335988,1197.89498023,1197.52057643,1197.53215063,0,1672460039999,0,60,0,0,0
1672460040000,1197.53537329,1197.54068555,1197.45707098,1197.51042830,0,1672460099999,0,60,0,0,0
1672460100000,1197.52118457,1197.52118457,1197.34163690,1197.36248458,0,1672460159999,0,60,0,0,0
1672460160000,1197.36174120,1197.36278356,1197.33073049,1197.34355933,0,1672460219999,0,60,0,0,0
1672460220000,1197.33239069,1197.33722569,1197.29638028,1197.29638028,0,1672460279999,0,60,0,0,0
1672460280000,1197.29318601,1197.43304525,1197.29279819,1197.36214109,0,1672460339999,0,60,0,0,0
1672460340000,1197.36404788,1197.58151726,1197.35550953,1197.58151726,0,1672460399999,0,60,0,0,0
1672460400000,1197.57503001,1197.63366360,1197.57097384,1197.62937991,0,1672460459999,0,60,0,0,0
1672460460000,1197.62834570,1197.65018437,1197.60622964,1197.63235631,0,1672460519999,0,60,0,0,0
1672460520000,1197.63242095,1197.66372362,1197.63242095,1197.66372362,0,1672460579999,0,60,0,0,0
1672460580000,1197.66275405,1197.69882946,1197.66259463,1197.69882946,0,1672460639999,0,60,0,0,0
1672460640000,1197.69832196,1197.72142531,1197.69033229,1197.71271544,0,1672460699999,0,60,0,0,0
1672460700000,1197.71291845,1197.72381600,1197.27306817,1197.27426393,0,1672460759999,0,60,0,0,0
1672460760000,1197.27332912,1197.29439438,1197.26868778,1197.29432974,0,1672460819999,0,60,0,0,0
1672460820000,1197.29432974,1197.47129889,1197.29432974,1197.47129889,0,1672460879999,0,60,0,0,0
1672460880000,1197.47014808,1197.47406666,1197.46139211,1197.46976475,0,1672460939999,0,60,0,0,0
1672460940000,1197.46931222,1197.46931222,1197.39961386,1197.39961386,0,1672460999999,0,60,0,0,0
1672461000000,1197.39961386,1197.41913672,1197.38938599,1197.41530049,0,1672461059999,0,60,0,0,0
1672461060000,1197.41530049,1197.50599477,1197.33780859,1197.35290129,0,1672461119999,0,60,0,0,0
1672461120000,1197.34981823,1197.59763067,1197.33582120,1197.59763067,0,1672461179999,0,60,0,0,0
1672461180000,1197.61513050,1197.80314863,1197.61513050,1197.80314863,0,1672461239999,0,60,0,0,0
1672461240000,1197.81382500,1197.82731627,1197.78338401,1197.79130217,0,1672461299999,0,60,0,0,0
1672461300000,1197.79130217,1197.80372722,1197.77990850,1197.79648726,0,1672461359999,0,60,0,0,0
1672461360000,1197.79569589,1197.82578604,1197.79257778,1197.81949257,0,1672461419999,0,60,0,0,0
1672461420000,1197.81949257,1197.86064534,1197.81949257,1197.86064534,0,1672461479999,0,60,0,0,0
1672461480000,1197.85594891,1197.87633315,1197.85394428,1197.87633315,0,1672461539999,0,60,0,0,0
1672461540000,1197.87778536,1197.97510970,1197.87684771,1197.97412193,0,1672461599999,0,60,0,0,0
1672461600000,1197.97412193,1198.00050992,1197.97412193,1197.99999400,0,1672461659999,0,60,0,0,0
1672461660000,1197.99999400,1198.01791479,1197.98523872,1198.00107710,0,1672461719999,0,60,0,0,0
1672461720000,1198.00072142,1198.00556437,1197.98916601,1197.99749387,0,1672461779999,0,60,0,0,0
1672461780000,1197.99749387,1198.20080569,1197.98731031,1198.19371845,0,1672461839999,0,60,0,0,0
1672461840000,1198.19371845,1198.20372713,1198.18012692,1198.18041797,0,1672461899999,0,60,0,0,0
1672461900000,1198.18148516,1198.19195180,1198.17361563,1198.18022876,0,1672461959999,0,60,0,0,0
1672461960000,1198.17932327,1198.18035812,1197.98376223,1197.99691399,0,1672462019999,0,60,0,0,0
1672462020000,1197.99631982,1198.00475129,1197.98236978,1197.98775528,0,1672462079999,0,60,0,0,0
1672462080000,1197.98678511,1197.99506508,1197.96938697,1197.97091520,0,1672462139999,0,60,0,0,0
1672462140000,1197.98079580,1198.11387154,1197.97528386,1198.10630591,0,1672462199999,0,60,0,0,0
1672462200000,1198.10630591,1198.43960055,1198.10375422,1198.42780015,0,1672462259999,0,60,0,0,0
1672462260000,1198.42451235,1198.42451235,1198.26966991,1198.27173979,0,1672462319999,0,60,0,0,0
1672462320000,1198.27077958,1198.47865772,1198.20501855,1198.47865772,0,1672462379999,0,60,0,0,0
1672462380000,1198.47865772,1198.52341472,1198.33392471,1198.33392471,0,1672462439999,0,60,0,0,0
1672462440000,1198.32629288,1198.49809040,1198.32629288,1198.49350569,0,1672462499999,0,60,0,0,0
1672462500000,1198.49427209,1198.62407202,1198.49291370,1198.62174143,0,1672462559999,0,60,0,0,0
1672462560000,1198.62255002,1198.62255002,1198.53260051,1198.60713059,0,1672462619999,0,60,0,0,0
1672462620000,1198.60713059,1198.61367257,1198.56695470,1198.56695470,0,1672462679999,0,60,0,0,0
1672462680000,1198.56746196,1198.57511395,1198.30686616,1198.30774951,0,1672462739999,0,60,0,0,0
1672462740000,1198.30726436,1198.30726436,1198.14553130,1198.14553130,0,1672462799999,0,60,0,0,0
1672462800000,1198.13981988,1198.14098691,1198.05686910,1198.05686910,0,1672462859999,0,60,0,0,0
1672462860000,1198.06355061,1198.30541135,1198.05727413,1198.20246650,0,1672462919999,0,60,0,0,0
1672462920000,1198.19754831,1198.19754831,1198.10882417,1198.11594920,0,1672462979999,0,60,0,0,0
1672462980000,1198.11562582,1198.21731591,1198.10901944,1198.21731591,0,1672463039999,0,60,0,0,0
1672463040000,1198.21731591,1198.33599380,1198.21731591,1198.33175755,0,1672463099999,0,60,0,0,0
1672463100000,1198.33653001,1198.37954116,1198.33604494,1198.37350634,0,1672463159999,0,60,0,0,0
1672463160000,1198.37214815,1198.47552932,1198.37214815,1198.47527062,0,1672463219999,0,60,0,0,0
1672463220000,1198.47527062,1198.57893824,1198.47485024,1198.57280553,0,1672463279999,0,60,0,0,0
1672463280000,1198.57884035,1198.71344284,1198.57449956,1198.71250509,0,1672463339999,0,60,0,0,0
1672463340000,1198.71523093,1198.96448319,1198.70667387,1198.96354545,0,1672463399999,0,60,0,0,0
1672463400000,1198.96396582,1199.01268325,1198.96396582,1199.01158457,0,1672463459999,0,60,0,0,0
1672463460000,1199.01129354,1199.09708805,1198.99028164,1199.06589219,0,1672463519999,0,60,0,0,0
1672463520000,1199.06589219,1199.07184965,1198.84578960,1198.85555822,0,1672463579999,0,60,0,0,0
1672463580000,1198.85309797,1198.90453882,1198.82991776,1198.90453882,0,1672463639999,0,60,0,0,0
1672463640000,1198.90453882,1198.92728774,1198.80977459,1198.81006561,0,1672463699999,0,60,0,0,0
1672463700000,1198.80864286,1198.83465193,1198.80864286,1198.83278993,0,1672463759999,0,60,0,0,0
1672463760000,1198.83278993,1198.84726244,1198.75389556,1198.75930506,0,1672463819999,0,60,0,0,0
1672463820000,1198.75828020,1198.76787005,1198.62749768,1198.62749768,0,1672463879999,0,60,0,0,0
1672463880000,1198.62749768,1198.63602145,1198.36158052,1198.36158052,0,1672463939999,0,60,0,0,0
1672463940000,1198.36191902,1198.36954029,1198.26498726,1198.35661479,0,1672463999999,0,60,0,0,0
1672464000000,1198.36048202,1198.39704069,1198.34072916,1198.38490635,0,1672464059999,0,60,0,0,0
1672464060000,1198.38490635,1198.38490635,1198.33348402,1198.33870391,0,1672464119999,0,60,0,0,0
1672464120000,1198.33745393,1198.35635053,1198.31909772,1198.34885947,0,1672464179999,0,60,0,0,0
1672464180000,1198.35019287,1198.35715372,1198.32620377,1198.34409694,0,1672464239999,0,60,0,0,0
1672464240000,1198.28313082,1198.29471107,1198.26905203,1198.28868563,0,1672464299999,0,60,0,0,0
1672464300000,1198.28858407,1198.28953190,1198.25880093,1198.26409330,0,1672464359999,0,60,0,0,0
1672464360000,1198.26436410,1198.38468212,1198.23708668,1198.35131199,0,1672464419999,0,60,0,0,0
1672464420000,1198.34806613,1198.35124230,1198.30606917,1198.31181296,0,1672464479999,0,60,0,0,0
1672464480000,1198.28709403,1198.28709403,1198.24805663,1198.24805663,0,1672464539999,0,60,0,0,0
1672464540000,1198.24662129,1198.24662129,1197.17220101,1197.17293322,0,1672464599999,0,60,0,0,0
1672464600000,1197.17403220,1197.17403220,1196.69399856,1196.70074417,0,1672464659999,0,60,0,0,0
1672464660000,1196.65865462,1196.82694030,1196.65001973,1196.75313236,0,1672464719999,0,60,0,0,0
1672464720000,1196.75261535,1196.75287553,1196.70408984,1196.72093176,0,1672464779999,0,60,0,0,0
1672464780000,1196.73380916,1197.00243884,1196.73380916,1197.00243884,0,1672464839999,0,60,0,0,0
1672464840000,1197.26171485,1197.34948813,1197.25341806,1197.33388616,0,1672464899999,0,60,0,0,0
1672464900000,1197.33388616,1197.49492329,1197.31713598,1197.49492329,0,1672464959999,0,60,0,0,0
1672464960000,1197.49834377,1197.80508561,1197.49834377,1197.77296083,0,1672465019999,0,60,0,0,0
1672465020000,1197.78103028,1197.83028319,1197.77370222,1197.82821401,0,1672465079999,0,60,0,0,0
1672465080000,1197.82921627,1197.83583691,1197.78934729,1197.80969044,0,1672465139999,0,60,0,0,0
1672465140000,1197.80988443,1197.80988443,1197.73702308,1197.76511779,0,1672465199999,0,60,0,0,0
1672465200000,1197.76579674,1197.77033396,1197.69810236,1197.76019521,0,1672465259999,0,60,0,0,0
1672465260000,1197.75923320,1197.75923320,1197.62338363,1197.64611983,0,1672465319999,0,60,0,0,0
1672465320000,1197.64679676,1197.78056300,1197.64084245,1197.76973214,0,1672465379999,0,60,0,0,0
1672465380000,1197.76973214,1197.78615784,1197.75948755,1197.76598439,0,1672465439999,0,60,0,0,0
1672465440000,1197.76423854,1197.79771489,1197.75082222,1197.75082222,0,1672465499999,0,60,0,0,0
1672465500000,1197.75192107,1197.78307207,1197.75192107,1197.78307207,0,1672465559999,0,60,0,0,0
1672465560000,1197.78394986,1198.00736037,1197.77745075,1197.99031625,0,1672465619999,0,60,0,0,0
1672465620000,1197.99073654,1198.00528619,1197.90158671,1197.90726409,0,1672465679999,0,60,0,0,0
1672465680000,1197.90932745,1197.92368493,1197.60973529,1197.60973529,0,1672465739999,0,60,0,0,0
1672465740000,1197.59713815,1197.60319613,1197.15129762,1197.15555494,0,1672465799999,0,60,0,0,0
1672465800000,1197.15768790,1197.20917945,1197.12431622,1197.18658298,0,1672465859999,0,60,0,0,0
1672465860000,1197.18658298,1197.21322785,1197.18658298,1197.20588125,0,1672465919999,0,60,0,0,0
1672465920000,1197.20611900,1197.23941540,1197.20611900,1197.23504053,0,1672465979999,0,60,0,0,0
1672465980000,1197.23487894,1197.24831969,1197.22809816,1197.23237103,0,1672466039999,0,60,0,0,0
1672466040000,1197.24128923,1197.25686201,1197.15589407,1197.21355776,0,1672466099999,0,60,0,0,0
1672466100000,1197.21355776,1197.21355776,1197.17623516,1197.17668329,0,1672466159999,0,60,0,0,0
1672466160000,1197.18211417,1197.19043825,1197.17430184,1197.17636189,0,1672466219999,0,60,0,0,0
1672466220000,1197.17636189,1197.18349475,1197.05314929,1197.05483339,0,1672466279999,0,60,0,0,0
1672466280000,1197.06038338,1197.06073890,1195.18537960,1196.02686990,0,1672466339999,0,60,0,0,0
1672466340000,1196.02686990,1196.36011585,1196.02341906,1196.36011585,0,1672466399999,0,60,0,0,0
1672466400000,1196.35865708,1196.37129208,1195.97334342,1196.05810448,0,1672466459999,0,60,0,0,0
1672466460000,1196.05810448,1196.62945773,1196.05810448,1196.62554642,0,1672466519999,0,60,0,0,0
1672466520000,1196.63180741,1197.05107721,1196.62248868,1197.04356751,0,1672466579999,0,60,0,0,0
1672466580000,1197.04414939,1197.05807075,1196.94805584,1196.95199482,0,1672466639999,0,60,0,0,0
1672466640000,1196.95060501,1197.00303393,1196.95060501,1196.98974192,0,1672466699999,0,60,0,0,0
1672466700000,1196.99139030,1197.02903918,1196.98407391,1197.02560410,0,1672466759999,0,60,0,0,0
1672466760000,1197.02689693,1197.09802413,1197.02689693,1197.08948724,0,1672466819999,0,60,0,0,0
1672466820000,1197.08886371,1197.09396120,1196.96194892,1196.96941706,0,1672466879999,0,60,0,0,0
1672466880000,1196.96825371,1197.07282243,1196.94175901,1196.94298983,0,1672466939999,0,60,0,0,0
1672466940000,1196.94298983,1197.05356290,1196.93527381,1197.02967796,0,1672466999999,0,60,0,0,0
1672467000000,1197.02967796,1197.38135724,1197.02930847,1197.37957208,0,1672467059999,0,60,0,0,0
1672467060000,1197.37697974,1197.39190770,1197.10606013,1197.27846255,0,1672467119999,0,60,0,0,0
1672467120000,1197.27846255,1197.37147836,1197.27846255,1197.35618657,0,1672467179999,0,60,0,0,0
1672467180000,1197.35618657,1197.59329612,1197.33806006,1197.59329612,0,1672467239999,0,60,0,0,0
1672467240000,1197.59329612,1197.90128653,1197.59329612,1197.90128653,0,1672467299999,0,60,0,0,0
1672467300000,1197.90152884,1197.91711378,1197.85917363,1197.89145688,0,1672467359999,0,60,0,0,0
1672467360000,1197.89729772,1197.90459036,1197.74470422,1197.74627902,0,1672467419999,0,60,0,0,0
1672467420000,1197.74627902,1197.75413796,1197.47247073,1197.57984313,0,1672467479999,0,60,0,0,0
1672467480000,1197.57984313,1197.90461504,1197.57984313,1197.89795682,0,1672467539999,0,60,0,0,0
1672467540000,1197.89626656,1197.89671909,1197.73758306,1197.77419178,0,1672467599999,0,60,0,0,0
1672467600000,1197.78505021,1197.80008195,1197.56364566,1197.59753784,0,1672467659999,0,60,0,0,0
1672467660000,1197.59569563,1197.64305153,1197.58969317,1197.61398708,0,1672467719999,0,60,0,0,0
1672467720000,1197.61266196,1197.63971898,1197.61266196,1197.63782697,0,1672467779999,0,60,0,0,0
1672467780000,1197.63782697,1197.77486931,1197.60357846,1197.76994371,0,1672467839999,0,60,0,0,0
1672467840000,1197.76994371,1197.76994371,1197.19310096,1197.23566122,0,1672467899999,0,60,0,0,0
1672467900000,1197.24422866,1197.25136215,1197.16397923,1197.17896459,0,1672467959999,0,60,0,0,0
1672467960000,1197.17333839,1197.17333839,1197.05264277,1197.05444775,0,1672468019999,0,60,0,0,0
1672468020000,1197.05438312,1197.05438312,1196.76862646,1196.78871549,0,1672468079999,0,60,0,0,0
1672468080000,1196.78871549,1197.06102061,1196.67675554,1197.06102061,0,1672468139999,0,60,0,0,0
1672468140000,1197.06472871,1197.19528680,1197.06472871,1197.19363856,0,1672468199999,0,60,0,0,0
1672468200000,1197.19254521,1197.23462163,1197.18840963,1197.23436307,0,1672468259999,0,60,0,0,0
1672468260000,1197.23403988,1197.29113596,1197.23403988,1197.29039261,0,1672468319999,0,60,0,0,0
1672468320000,1197.29149147,1197.65036264,1197.22809725,1197.65036264,0,1672468379999,0,60,0,0,0
1672468380000,1197.65983462,1197.87110535,1197.65983462,1197.87110535,0,1672468439999,0,60,0,0,0
1672468440000,1197.87467181,1197.87604829,1197.74962865,1197.77763789,0,1672468499999,0,60,0,0,0
1672468500000,1197.77990418,1197.87497922,1197.66832351,1197.67608000,0,1672468559999,0,60,0,0,0
1672468560000,1197.67624425,1197.74364098,1197.66898095,1197.74364098,0,1672468619999,0,60,0,0,0
1672468620000,1197.78027009,1197.84093817,1197.77923557,1197.84016228,0,1672468679999,0,60,0,0,0
1672468680000,1197.84315899,1197.99047841,1197.83793241,1197.99047841,0,1672468739999,0,60,0,0,0
1672468740000,1197.98444360,1198.08288794,1197.98444360,1198.08288794,0,1672468799999,0,60,0,0,0
1672468800000,1198.08288794,1198.27365508,1198.07078285,1198.27365508,0,1672468859999,0,60,0,0,0
1672468860000,1198.27333174,1198.31500835,1198.26739393,1198.29925992,0,1672468919999,0,60,0,0,0
1672468920000,1198.29925992,1198.30895883,1198.29106989,1198.29348454,0,1672468979999,0,60,0,0,0
1672468980000,1198.29335521,1198.31729524,1198.29335521,1198.30606468,0,1672469039999,0,60,0,0,0
1672469040000,1198.30625868,1198.32120834,1198.30625868,1198.31703289,0,1672469099999,0,60,0,0,0
1672469100000,1198.31609520,1198.31972282,1198.27608905,1198.28011933,0,1672469159999,0,60,0,0,0
1672469160000,1198.27966665,1198.28574369,1198.14672195,1198.15429140,0,1672469219999,0,60,0,0,0
1672469220000,1198.15299803,1198.15341838,1198.09090156,1198.09090156,0,1672469279999,0,60,0,0,0
1672469280000,1198.09044889,1198.09127223,1198.07327042,1198.08299369,0,1672469339999,0,60,0,0,0
1672469340000,1198.08267071,1198.24941654,1198.08267071,1198.23988849,0,1672469399999,0,60,0,0,0
1672469400000,1198.23808049,1198.36155002,1198.20389924,1198.36155002,0,1672469459999,0,60,0,0,0
1672469460000,1198.42601644,1198.47358580,1198.40004758,1198.47318556,0,1672469519999,0,60,0,0,0
1672469520000,1198.45138712,1198.45602420,1198.19607654,1198.19675581,0,1672469579999,0,60,0,0,0
1672469580000,1198.19834072,1198.21016073,1198.12915625,1198.12915625,0,1672469639999,0,60,0,0,0
1672469640000,1198.12915625,1198.12915625,1198.06401499,1198.10271509,0,1672469699999,0,60,0,0,0
1672469700000,1198.10261806,1198.39826001,1198.10261806,1198.35988304,0,1672469759999,0,60,0,0,0
1672469760000,1198.35988304,1198.38275896,1198.35150151,1198.36824255,0,1672469819999,0,60,0,0,0
1672469820000,1198.36734541,1198.36734541,1198.25797156,1198.28214869,0,1672469879999,0,60,0,0,0
1672469880000,1198.28214869,1198.35862019,1198.28214869,1198.35858785,0,1672469939999,0,60,0,0,0
1672469940000,1198.35858785,1198.39560568,1198.34571864,1198.39560568,0,1672469999999,0,60,0,0,0
1672470000000,1198.38966788,1198.39387254,1198.31472033,1198.33576752,0,1672470059999,0,60,0,0,0
1672470060000,1198.33673767,1198.35948091,1198.33673767,1198.35233357,0,1672470119999,0,60,0,0,0
1672470120000,1198.35233357,1198.36542252,1198.34385072,1198.36189720,0,1672470179999,0,60,0,0,0
1672470180000,1198.36189720,1198.38354512,1198.35703120,1198.36482505,0,1672470239999,0,60,0,0,0
1672470240000,1198.56100089,1198.79624359,1198.56100089,1198.79624359,0,1672470299999,0,60,0,0,0
1672470300000,1198.79514390,1198.81172152,1198.73422024,1198.73422024,0,1672470359999,0,60,0,0,0
1672470360000,1198.73422024,1198.73422024,1198.65083042,1198.65083042,0,1672470419999,0,60,0,0,0
1672470420000,1198.65780325,1198.67319533,1198.65112152,1198.66818099,0,1672470479999,0,60,0,0,0
1672470480000,1198.66600153,1198.68672389,1198.62354352,1198.62354352,0,1672470539999,0,60,0,0,0
1672470540000,1198.62854332,1198.69297549,1198.56384322,1198.69297549,0,1672470599999,0,60,0,0,0
1672470600000,1198.69300935,1198.76513650,1198.32633494,1198.32633494,0,1672470659999,0,60,0,0,0
1672470660000,1198.35584507,1198.36530872,1198.22393290,1198.23238961,0,1672470719999,0,60,0,0,0
1672470720000,1198.22312230,1198.23399119,1198.16394232,1198.17339785,0,1672470779999,0,60,0,0,0
1672470780000,1198.17297738,1198.17327099,1198.10924067,1198.11057890,0,1672470839999,0,60,0,0,0
1672470840000,1198.11022312,1198.11264892,1198.04130712,1198.04943146,0,1672470899999,0,60,0,0,0
1672470900000,1198.04943146,1198.04943146,1197.92178714,1197.92236925,0,1672470959999,0,60,0,0,0
1672470960000,1197.92641440,1197.93262915,1197.84756944,1197.87831276,0,1672471019999,0,60,0,0,0
1672471020000,1197.87802168,1198.19289924,1197.86912911,1198.19289924,0,1672471079999,0,60,0,0,0
1672471080000,1198.19247877,1198.37111244,1198.19247877,1198.37111244,0,1672471139999,0,60,0,0,0
1672471140000,1198.36900970,1198.55661999,1198.36368655,1198.52891183,0,1672471199999,0,60,0,0,0
1672471200000,1198.53349082,1198.53349082,1198.42876545,1198.44617629,0,1672471259999,0,60,0,0,0
1672471260000,1198.45059347,1198.45830059,1198.42986197,1198.43815276,0,1672471319999,0,60,0,0,0
1672471320000,1198.43769982,1198.44774330,1198.33943941,1198.34123993,0,1672471379999,0,60,0,0,0
1672471380000,1198.33817496,1198.34280468,1198.31232468,1198.31232468,0,1672471439999,0,60,0,0,0
1672471440000,1198.33137910,1198.33991669,1198.23223074,1198.26968818,0,1672471499999,0,60,0,0,0
1672471500000,1198.28582223,1198.28582223,1198.17666063,1198.17666063,0,1672471559999,0,60,0,0,0
1672471560000,1198.17818124,1198.17818124,1198.09268175,1198.10711694,0,1672471619999,0,60,0,0,0
1672471620000,1198.11547264,1198.20825542,1198.10840729,1198.18996884,0,1672471679999,0,60,0,0,0
1672471680000,1198.18996884,1198.23026492,1198.05223334,1198.07553067,0,1672471739999,0,60,0,0,0
1672471740000,1198.07608052,1198.07910043,1197.96484764,1197.96523081,0,1672471799999,0,60,0,0,0
1672471800000,1197.96361363,1197.98332753,1197.92256057,1197.93437583,0,1672471859999,0,60,0,0,0
1672471860000,1197.93885125,1198.10151239,1197.93206945,1198.10076849,0,1672471919999,0,60,0,0,0
1672471920000,1198.10076849,1198.21862932,1198.10073614,1198.21152650,0,1672471979999,0,60,0,0,0
1672471980000,1198.21259385,1198.29247643,1198.20633261,1198.28840725,0,1672472039999,0,60,0,0,0
1672472040000,1198.29004285,1198.31321784,1198.26334498,1198.26982679,0,1672472099999,0,60,0,0,0
1672472100000,1198.27047360,1198.49802117,1198.27047360,1198.49802117,0,1672472159999,0,60,0,0,0
1672472160000,1198.49802117,1198.51413128,1198.47471326,1198.49491109,0,1672472219999,0,60,0,0,0
1672472220000,1198.49491109,1199.65572916,1198.49298304,1199.18413700,0,1672472279999,0,60,0,0,0
1672472280000,1199.24947653,1199.76473585,1199.24947653,1199.61398934,0,1672472339999,0,60,0,0,0
1672472340000,1199.64369279,1199.64369279,1199.42369884,1199.55453838,0,1672472399999,0,60,0,0,0
1672472400000,1199.56097807,1199.56201658,1199.38640200,1199.51619872,0,1672472459999,0,60,0,0,0
1672472460000,1199.50731969,1199.54345330,1199.50672268,1199.52951009,0,1672472519999,0,60,0,0,0
1672472520000,1199.53009788,1199.53931194,1199.45537772,1199.47270722,0,1672472579999,0,60,0,0,0
1672472580000,1199.47270722,1199.47270722,1199.14549105,1199.39493549,0,1672472639999,0,60,0,0,0
1672472640000,1199.39558239,1199.60028951,1199.39558239,1199.59369019,0,1672472699999,0,60,0,0,0
1672472700000,1199.59369019,1199.62235377,1199.28021129,1199.28021129,0,1672472759999,0,60,0,0,0
1672472760000,1199.28021129,1199.28021129,1199.23386327,1199.24564048,0,1672472819999,0,60,0,0,0
1672472820000,1199.24479959,1199.28336403,1199.24479959,1199.27287126,0,1672472879999,0,60,0,0,0
1672472880000,1199.24551785,1199.28296963,1199.23740190,1199.28054402,0,1672472939999,0,60,0,0,0
1672472940000,1199.27491738,1199.35193477,1199.26792556,1199.34666528,0,1672472999999,0,60,0,0,0
1672473000000,1199.34676230,1199.38290611,1199.24125890,1199.24148529,0,1672473059999,0,60,0,0,0
1672473060000,1199.23473892,1199.30272395,1199.23278730,1199.29841572,0,1672473119999,0,60,0,0,0
1672473120000,1199.29705726,1199.65729643,1199.28139989,1199.65729643,0,1672473179999,0,60,0,0,0
1672473180000,1199.74688479,1200.45737357,1199.74688479,1200.32550931,0,1672473239999,0,60,0,0,0
1672473240000,1200.33175606,1200.50091954,1200.00912356,1200.02987395,0,1672473299999,0,60,0,0,0
1672473300000,1200.02987395,1200.16359141,1200.01324005,1200.14627305,0,1672473359999,0,60,0,0,0
1672473360000,1200.15276815,1200.28291418,1200.15276815,1200.27464732,0,1672473419999,0,60,0,0,0
1672473420000,1200.27496511,1200.27496511,1200.24421252,1200.24421252,0,1672473479999,0,60,0,0,0
1672473480000,1200.24359786,1200.48197848,1200.22894033,1200.48197848,0,1672473539999,0,60,0,0,0
1672473540000,1200.48197848,1200.50658255,1200.24668624,1200.24668624,0,1672473599999,0,60,0,0,0
1672473600000,1200.24662154,1200.42943695,1200.24571568,1200.30711631,0,1672473659999,0,60,0,0,0
1672473660000,1200.30952310,1200.31185271,1200.00151397,1200.03764209,0,1672473719999,0,60,0,0,0
1672473720000,1200.03764209,1200.06364600,1200.02931723,1200.05225833,0,1672473779999,0,60,0,0,0
1672473780000,1200.05790493,1200.35934323,1200.05260499,1200.30064086,0,1672473839999,0,60,0,0,0
1672473840000,1200.29790939,1200.41177663,1200.26877788,1200.41135596,0,1672473899999,0,60,0,0,0
1672473900000,1200.40473862,1200.51687481,1200.29693552,1200.29693552,0,1672473959999,0,60,0,0,0
1672473960000,1200.29693552,1200.34558654,1200.29090066,1200.30795364,0,1672474019999,0,60,0,0,0
1672474020000,1200.30675643,1200.41846493,1200.30039866,1200.41846493,0,1672474079999,0,60,0,0,0
1672474080000,1200.42148018,1200.48976835,1200.23163848,1200.25235340,0,1672474139999,0,60,0,0,0
1672474140000,1200.24840671,1200.24939169,1200.15482259,1200.15482259,0,1672474199999,0,60,0,0,0
1672474200000,1200.15614647,1200.16091960,1199.94501900,1199.94501900,0,1672474259999,0,60,0,0,0
1672474260000,1199.94650715,1199.96505562,1199.77082066,1199.77082066,0,1672474319999,0,60,0,0,0
1672474320000,1199.73825110,1199.95719326,1199.73825110,1199.74596910,0,1672474379999,0,60,0,0,0
1672474380000,1199.74626026,1200.13601407,1199.73472759,1200.13488175,0,1672474439999,0,60,0,0,0
1672474440000,1200.13698464,1200.14510206,1199.98741346,1199.99040087,0,1672474499999,0,60,0,0,0
1672474500000,1199.99082151,1199.99753586,1199.91875551,1199.92309007,0,1672474559999,0,60,0,0,0
1672474560000,1199.92192348,1199.96596043,1199.83559014,1199.83559014,0,1672474619999,0,60,0,0,0
1672474620000,1199.83685203,1199.83749393,1199.43295292,1199.43369851,0,1672474679999,0,60,0,0,0
1672474680000,1199.42928083,1199.42928083,1199.29467444,1199.29467444,0,1672474739999,0,60,0,0,0
1672474740000,1199.29528896,1199.29528896,1199.11225128,1199.11312446,0,1672474799999,0,60,0,0,0
1672474800000,1199.11419168,1199.11419168,1199.02339296,1199.02339296,0,1672474859999,0,60,0,0,0
1672474860000,1199.02336062,1199.07059471,1198.83042532,1198.84669400,0,1672474919999,0,60,0,0,0
1672474920000,1198.83447257,1199.08896549,1198.77567864,1198.99276860,0,1672474979999,0,60,0,0,0
1672474980000,1198.99314691,1199.01092017,1198.99000757,1199.00558266,0,1672475039999,0,60,0,0,0
1672475040000,1199.00661757,1199.48372468,1198.99353454,1199.43565075,0,1672475099999,0,60,0,0,0
1672475100000,1199.44145917,1200.00004593,1199.43952335,1199.95491136,0,1672475159999,0,60,0,0,0
1672475160000,1199.81317954,1199.81317954,1199.59581567,1199.59597744,0,1672475219999,0,60,0,0,0
1672475220000,1199.59823792,1199.59856146,1199.41222850,1199.43661594,0,1672475279999,0,60,0,0,0
1672475280000,1199.43661594,1199.44151630,1199.41596984,1199.42811754,0,1672475339999,0,60,0,0,0
1672475340000,1199.42930301,1199.47102449,1199.42930301,1199.47102449,0,1672475399999,0,60,0,0,0
1672475400000,1199.47044879,1199.62902098,1199.46555337,1199.62488779,0,1672475459999,0,60,0,0,0
1672475460000,1199.62589998,1199.67542694,1199.61784271,1199.67542694,0,1672475519999,0,60,0,0,0
1672475520000,1199.67655391,1200.15992247,1199.67655391,1200.13020457,0,1672475579999,0,60,0,0,0
1672475580000,1200.15343118,1200.40972490,1200.14739974,1200.40455795,0,1672475639999,0,60,0,0,0
1672475640000,1200.40455795,1200.54647609,1200.40455795,1200.54463176,0,1672475699999,0,60,0,0,0
1672475700000,1200.54708797,1200.87641419,1200.54274708,1200.87641419,0,1672475759999,0,60,0,0,0
1672475760000,1200.89954092,1201.05701440,1200.84787586,1200.84969925,0,1672475819999,0,60,0,0,0
1672475820000,1200.84969925,1200.85427867,1200.47576244,1200.47576244,0,1672475879999,0,60,0,0,0
1672475880000,1200.47986933,1200.60619176,1200.42569010,1200.60619176,0,1672475939999,0,60,0,0,0
