open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695752100000,1598.44517451,1598.64401667,1598.40369216,1598.40369216,0,1695752159999,0,60,0,0,0
1695752160000,1598.40475098,1598.49919314,1598.40145882,1598.48117549,0,1695752219999,0,60,0,0,0
1695752220000,1598.49952843,1598.58831078,1598.48571471,1598.58406667,0,1695752279999,0,60,0,0,0
1695752280000,1598.57936078,1598.88490588,1598.56359412,1598.87651569,0,1695752339999,0,60,0,0,0
1695752340000,1598.85939216,1598.86409804,1598.42900100,1598.54491863,0,1695752399999,0,60,0,0,0
1695752400000,1598.62833039,1598.65506176,1598.44093627,1598.44093627,0,1695752459999,0,60,0,0,0
1695752460000,1598.44093627,1598.67921471,1598.31315784,1598.67921471,0,1695752519999,0,60,0,0,0
1695752520000,1598.67921471,1598.83874412,1598.66937488,1598.83874412,0,1695752579999,0,60,0,0,0
1695752580000,1598.83560098,1599.23008333,1598.83560098,1599.23008333,0,1695752639999,0,60,0,0,0
1695752640000,1599.23478922,1599.35273824,1599.05417059,1599.06066176,0,1695752699999,0,60,0,0,0
1695752700000,1599.06066176,1599.38439412,1599.06066176,1599.38439412,0,1695752759999,0,60,0,0,0
1695752760000,1599.38439412,1599.51087353,1599.38439412,1599.50946176,0,1695752819999,0,60,0,0,0
1695752820000,1599.51456961,1599.59790490,1599.02140588,1599.02140588,0,1695752879999,0,60,0,0,0
1695752880000,1599.02140588,1599.04186667,1598.41294629,1598.41294629,0,1695752939999,0,60,0,0,0
1695752940000,1598.40824041,1598.40824041,1598.15679139,1598.16479629,0,1695752999999,0,60,0,0,0
1695753000000,1598.17020806,1598.42032963,1598.05098943,1598.09947080,0,1695753059999,0,60,0,0,0
1695753060000,1598.09476492,1598.52864727,1598.09476492,1598.24793747,0,1695753119999,0,60,0,0,0
1695753120000,1598.24323159,1598.68935316,1598.23702178,1598.68935316,0,1695753179999,0,60,0,0,0
1695753180000,1598.71076492,1598.76260218,1598.30962244,1598.35768235,0,1695753239999,0,60,0,0,0
1695753240000,1598.35768235,1598.58842255,1598.35768235,1598.57656471,0,1695753299999,0,60,0,0,0
1695753300000,1598.57185882,1598.57668137,1598.54010098,1598.54010098,0,1695753359999,0,60,0,0,0
1695753360000,1598.53542843,1598.54231471,1598.14277368,1598.14586961,0,1695753419999,0,60,0,0,0
1695753420000,1598.14586961,1598.51516176,1598.14586961,1598.38000588,0,1695753479999,0,60,0,0,0
1695753480000,1598.38000588,1598.39388333,1598.10449804,1598.11213627,0,1695753539999,0,60,0,0,0
1695753540000,1598.11213627,1598.14672549,1598.04995294,1598.05419412,0,1695753599999,0,60,0,0,0
1695753600000,1598.06131373,1598.35379706,1598.01532745,1598.35379706,0,1695753659999,0,60,0,0,0
1695753660000,1598.35309118,1598.38301863,1598.34004118,1598.37045784,0,1695753719999,0,60,0,0,0
1695753720000,1598.36904608,1598.38814608,1598.11723922,1598.32662255,0,1695753779999,0,60,0,0,0
1695753780000,1598.32662255,1598.32662255,1598.15490098,1598.15490098,0,1695753839999,0,60,0,0,0
1695753840000,1598.13649118,1598.14307941,1597.99397941,1597.99397941,0,1695753899999,0,60,0,0,0
1695753900000,1597.99397941,1598.29759804,1597.99057549,1598.29759804,0,1695753959999,0,60,0,0,0
1695753960000,1598.29759804,1598.38401765,1598.29289216,1598.32064706,0,1695754019999,0,60,0,0,0
1695754020000,1598.31594118,1598.43767843,1598.29922549,1598.41106765,0,1695754079999,0,60,0,0,0
1695754080000,1598.41106765,1598.41577353,1598.17534608,1598.17534608,0,1695754139999,0,60,0,0,0
1695754140000,1598.17605196,1598.17605196,1598.15213039,1598.15213039,0,1695754199999,0,60,0,0,0
1695754200000,1598.15213039,1598.15734902,1598.08265294,1598.08265294,0,1695754259999,0,60,0,0,0
1695754260000,1598.08194706,1598.08194706,1597.16883333,1597.25781961,0,1695754319999,0,60,0,0,0
1695754320000,1597.25781961,1597.96996569,1597.25781961,1597.96525980,0,1695754379999,0,60,0,0,0
1695754380000,1597.96525980,1597.97238784,1597.91066471,1597.91066471,0,1695754439999,0,60,0,0,0
1695754440000,1597.87819412,1597.87819412,1597.52009216,1597.52148039,0,1695754499999,0,60,0,0,0
1695754500000,1597.52148039,1597.57730098,1597.49291667,1597.57730098,0,1695754559999,0,60,0,0,0
1695754560000,1597.57730098,1597.74517941,1597.43056569,1597.43056569,0,1695754619999,0,60,0,0,0
1695754620000,1597.42291667,1597.42291667,1597.38362843,1597.41338824,0,1695754679999,0,60,0,0,0
1695754680000,1597.41668235,1597.53454222,1597.39593486,1597.53454222,0,1695754739999,0,60,0,0,0
1695754740000,1597.53454222,1597.98066292,1597.52906277,1597.95565218,0,1695754799999,0,60,0,0,0
1695754800000,1597.95565218,1598.32798317,1597.94494490,1597.99472874,0,1695754859999,0,60,0,0,0
1695754860000,1597.99383266,1597.99961207,1597.93366501,1597.93366501,0,1695754919999,0,60,0,0,0
1695754920000,1597.93437090,1597.93437090,1597.86544933,1597.87015521,0,1695754979999,0,60,0,0,0
1695754980000,1597.87086109,1597.89653043,1597.80010521,1597.89060399,0,1695755039999,0,60,0,0,0
1695755040000,1597.89060399,1597.95970090,1597.89060399,1597.95970090,0,1695755099999,0,60,0,0,0
1695755100000,1597.95896818,1598.02898922,1597.95745490,1598.02265196,0,1695755159999,0,60,0,0,0
1695755160000,1597.80618137,1598.23536191,1597.77744216,1598.23062255,0,1695755219999,0,60,0,0,0
1695755220000,1598.23062255,1598.66372353,1598.22189020,1598.66218431,0,1695755279999,0,60,0,0,0
1695755280000,1598.66218431,1599.15787255,1598.64689020,1599.13713235,0,1695755339999,0,60,0,0,0
1695755340000,1599.14183824,1599.18444706,1598.96039608,1599.17882255,0,1695755399999,0,60,0,0,0
1695755400000,1599.17882255,1599.75613725,1599.17596710,1599.22842451,0,1695755459999,0,60,0,0,0
1695755460000,1599.22842451,1599.25209118,1599.20433235,1599.20704314,0,1695755519999,0,60,0,0,0
1695755520000,1599.28327843,1599.59664804,1599.28327843,1599.43972843,0,1695755579999,0,60,0,0,0
1695755580000,1599.43972843,1599.43972843,1599.16890196,1599.16890196,0,1695755639999,0,60,0,0,0
1695755640000,1599.16461373,1599.16461373,1598.80225882,1598.80484706,0,1695755699999,0,60,0,0,0
1695755700000,1598.76743529,1599.08149020,1598.76173431,1598.98116863,0,1695755759999,0,60,0,0,0
1695755760000,1598.98116863,1599.55702255,1598.94957647,1599.38519118,0,1695755819999,0,60,0,0,0
1695755820000,1599.38519118,1599.38519118,1599.00996667,1599.10850588,0,1695755879999,0,60,0,0,0
1695755880000,1599.11771275,1599.32768893,1599.11771275,1599.32768893,0,1695755939999,0,60,0,0,0
1695755940000,1599.33239482,1599.52527647,1599.33239482,1599.52022843,0,1695755999999,0,60,0,0,0
1695756000000,1599.51952255,1599.68964216,1599.51854902,1599.67421471,0,1695756059999,0,60,0,0,0
1695756060000,1599.67421471,1599.99674118,1599.67063235,1599.99050882,0,1695756119999,0,60,0,0,0
1695756120000,1599.99312059,1600.01864706,1599.99010588,1599.99081176,0,1695756179999,0,60,0,0,0
1695756180000,1599.99081176,1599.99146471,1599.97017451,1599.97501078,0,1695756239999,0,60,0,0,0
1695756240000,1599.97501078,1599.98244412,1599.72801961,1599.73272549,0,1695756299999,0,60,0,0,0
1695756300000,1599.73272549,1599.73272549,1599.64970000,1599.65851961,0,1695756359999,0,60,0,0,0
1695756360000,1599.65851961,1599.78193725,1599.64853529,1599.77241471,0,1695756419999,0,60,0,0,0
1695756420000,1599.78017941,1599.78017941,1599.45645392,1599.46045392,0,1695756479999,0,60,0,0,0
1695756480000,1599.46045392,1599.64778039,1599.44645000,1599.60281569,0,1695756539999,0,60,0,0,0
1695756540000,1599.60281569,1599.64875196,1599.52562549,1599.52724020,0,1695756599999,0,60,0,0,0
1695756600000,1599.52724020,1599.54021765,1599.43221765,1599.43221765,0,1695756659999,0,60,0,0,0
1695756660000,1599.43690490,1600.83908137,1599.43690490,1600.79307059,0,1695756719999,0,60,0,0,0
1695756720000,1600.79801176,1600.82542255,1600.74582255,1600.75052843,0,1695756779999,0,60,0,0,0
1695756780000,1600.75052843,1600.75052843,1599.70226373,1599.70226373,0,1695756839999,0,60,0,0,0
1695756840000,1599.63673431,1600.57114706,1599.63673431,1600.57114706,0,1695756899999,0,60,0,0,0
1695756900000,1600.56953431,1600.65444902,1600.55765098,1600.64974314,0,1695756959999,0,60,0,0,0
1695756960000,1600.65444902,1600.94750294,1600.65444902,1600.94750294,0,1695757019999,0,60,0,0,0
1695757020000,1600.94750294,1600.94750294,1600.48151863,1600.82643627,0,1695757079999,0,60,0,0,0
1695757080000,1600.83667157,1601.02556078,1600.66969902,1601.02485490,0,1695757139999,0,60,0,0,0
1695757140000,1601.02980098,1601.04356569,1600.58827451,1600.59831765,0,1695757199999,0,60,0,0,0
1695757200000,1600.60302353,1600.83770196,1600.57867059,1600.68322353,0,1695757259999,0,60,0,0,0
1695757260000,1600.68322353,1600.85169020,1600.65941275,1600.85169020,0,1695757319999,0,60,0,0,0
1695757320000,1600.84698431,1600.95517157,1600.84627843,1600.93847549,0,1695757379999,0,60,0,0,0
1695757380000,1600.93590980,1600.94117549,1600.70753039,1600.80905484,0,1695757439999,0,60,0,0,0
1695757440000,1600.80976072,1601.97444412,1600.80976072,1601.96973824,0,1695757499999,0,60,0,0,0
1695757500000,1601.97444412,1602.87466373,1601.96903235,1602.01551569,0,1695757559999,0,60,0,0,0
1695757560000,1601.88175098,1601.88175098,1601.12145196,1601.12215784,0,1695757619999,0,60,0,0,0
1695757620000,1601.12115098,1602.07193039,1601.12115098,1602.06632549,0,1695757679999,0,60,0,0,0
1695757680000,1602.06844314,1602.11274412,1602.02525686,1602.03066863,0,1695757739999,0,60,0,0,0
1695757740000,1602.03137451,1602.03137451,1601.55740294,1601.55740294,0,1695757799999,0,60,0,0,0
1695757800000,1601.55269706,1601.55269706,1600.77266078,1601.26478529,0,1695757859999,0,60,0,0,0
1695757860000,1601.26478529,1601.41926667,1601.22384216,1601.41657647,0,1695757919999,0,60,0,0,0
1695757920000,1601.41657647,1601.49775882,1601.39574314,1601.49305294,0,1695757979999,0,60,0,0,0
1695757980000,1601.49305294,1601.61935098,1601.49305294,1601.61935098,0,1695758039999,0,60,0,0,0
1695758040000,1601.61935098,1601.64792255,1601.24058824,1601.24952843,0,1695758099999,0,60,0,0,0
1695758100000,1601.24952843,1601.49800294,1601.24032602,1601.49042059,0,1695758159999,0,60,0,0,0
1695758160000,1601.49042059,1603.59899608,1601.48262941,1603.37989020,0,1695758219999,0,60,0,0,0
1695758220000,1603.37989020,1603.55104020,1603.20043922,1603.20043922,0,1695758279999,0,60,0,0,0
1695758280000,1603.20043922,1603.24826765,1603.02438529,1603.13862745,0,1695758339999,0,60,0,0,0
1695758340000,1603.11909804,1603.20197451,1602.90595686,1602.90595686,0,1695758399999,0,60,0,0,0
1695758400000,1602.90595686,1603.20960980,1602.61440392,1603.02117451,0,1695758459999,0,60,0,0,0
1695758460000,1603.03105686,1603.61833824,1603.03105686,1603.58577549,0,1695758519999,0,60,0,0,0
1695758520000,1603.58577549,1603.78617941,1603.34364020,1603.34510294,0,1695758579999,0,60,0,0,0
1695758580000,1603.34039706,1603.34039706,1603.06144510,1603.06473922,0,1695758639999,0,60,0,0,0
1695758640000,1602.97391569,1603.23744118,1602.92299314,1603.23744118,0,1695758699999,0,60,0,0,0
1695758700000,1603.23744118,1603.52237647,1603.23744118,1603.51328333,0,1695758759999,0,60,0,0,0
1695758760000,1603.51328333,1603.51328333,1602.78572451,1603.15684804,0,1695758819999,0,60,0,0,0
1695758820000,1603.15684804,1604.10275392,1603.15684804,1604.08190980,0,1695758879999,0,60,0,0,0
1695758880000,1604.07790980,1604.51785392,1604.06919020,1604.49022255,0,1695758939999,0,60,0,0,0
1695758940000,1604.48339902,1604.61338235,1604.19486961,1604.60582353,0,1695758999999,0,60,0,0,0
1695759000000,1604.60829412,1604.62805882,1604.18507745,1604.18507745,0,1695759059999,0,60,0,0,0
1695759060000,1604.18578333,1604.19119510,1604.04791765,1604.05262353,0,1695759119999,0,60,0,0,0
1695759120000,1604.05262353,1604.05262353,1604.01953922,1604.03744902,0,1695759179999,0,60,0,0,0
1695759180000,1604.03744902,1604.04014510,1603.04870588,1603.04870588,0,1695759239999,0,60,0,0,0
1695759240000,1603.05341176,1603.05376471,1602.68471386,1602.87119902,0,1695759299999,0,60,0,0,0
1695759300000,1602.87590490,1603.43635686,1602.87119902,1603.29951961,0,1695759359999,0,60,0,0,0
1695759360000,1603.30667941,1603.32739216,1602.94819342,1602.95735000,0,1695759419999,0,60,0,0,0
1695759420000,1602.92770294,1602.93544314,1602.03114118,1602.78600294,0,1695759479999,0,60,0,0,0
1695759480000,1602.56729706,1602.56729706,1602.27166765,1602.31997843,0,1695759539999,0,60,0,0,0
1695759540000,1602.31997843,1602.83703039,1602.31997843,1602.83118431,0,1695759599999,0,60,0,0,0
1695759600000,1602.82996275,1602.82996275,1602.11923627,1602.13194216,0,1695759659999,0,60,0,0,0
1695759660000,1602.12135392,1602.13743627,1601.89522059,1601.89783824,0,1695759719999,0,60,0,0,0
1695759720000,1601.89783824,1601.92509510,1601.74807451,1601.90557451,0,1695759779999,0,60,0,0,0
1695759780000,1601.90157451,1602.18390588,1601.80245686,1602.12731373,0,1695759839999,0,60,0,0,0
1695759840000,1602.12464902,1602.12464902,1601.43338235,1601.44119706,0,1695759899999,0,60,0,0,0
1695759900000,1601.43766765,1601.60180882,1601.41993529,1601.60180882,0,1695759959999,0,60,0,0,0
1695759960000,1601.60180882,1602.20377059,1601.57216176,1602.18065882,0,1695760019999,0,60,0,0,0
1695760020000,1602.18912941,1602.20607941,1602.15874902,1602.18204314,0,1695760079999,0,60,0,0,0
1695760080000,1602.17677157,1602.17677157,1602.00166471,1602.16825294,0,1695760139999,0,60,0,0,0
1695760140000,1602.16825294,1602.27165980,1602.16825294,1602.23180882,0,1695760199999,0,60,0,0,0
1695760200000,1602.23180882,1602.23180882,1602.08865000,1602.08865000,0,1695760259999,0,60,0,0,0
1695760260000,1602.08865000,1602.38758529,1602.06004020,1602.38287941,0,1695760319999,0,60,0,0,0
1695760320000,1602.38734412,1602.41057157,1601.99409412,1601.99409412,0,1695760379999,0,60,0,0,0
1695760380000,1601.99409412,1601.99880000,1601.63637745,1601.63637745,0,1695760439999,0,60,0,0,0
1695760440000,1601.63637745,1601.63637745,1601.57235392,1601.59630980,0,1695760499999,0,60,0,0,0
1695760500000,1601.59630980,1601.66774216,1601.59575196,1601.66774216,0,1695760559999,0,60,0,0,0
1695760560000,1601.66303627,1601.70186939,1601.66303627,1601.69584608,0,1695760619999,0,60,0,0,0
1695760620000,1601.68972843,1602.22211471,1601.68972843,1602.22211471,0,1695760679999,0,60,0,0,0
1695760680000,1602.32470294,1603.69601667,1602.32470294,1603.69601667,0,1695760739999,0,60,0,0,0
1695760740000,1603.69718922,1603.85520882,1603.47344020,1603.47955733,0,1695760799999,0,60,0,0,0
1695760800000,1603.47955733,1603.62729216,1603.45399314,1603.49097549,0,1695760859999,0,60,0,0,0
1695760860000,1603.49568137,1603.50001471,1603.48410490,1603.49956471,0,1695760919999,0,60,0,0,0
1695760920000,1603.49956471,1603.51037549,1603.27528529,1603.27528529,0,1695760979999,0,60,0,0,0
1695760980000,1603.27431176,1603.27431176,1602.89649510,1602.94466471,0,1695761039999,0,60,0,0,0
1695761040000,1602.94466471,1602.96922451,1602.88430490,1602.88430490,0,1695761099999,0,60,0,0,0
1695761100000,1602.88430490,1603.71499608,1602.88430490,1603.69503529,0,1695761159999,0,60,0,0,0
1695761160000,1603.69503529,1603.69503529,1603.43235392,1603.44029902,0,1695761219999,0,60,0,0,0
1695761220000,1603.44454510,1603.45285392,1602.72256961,1602.77132647,0,1695761279999,0,60,0,0,0
1695761280000,1602.76662059,1602.76662059,1602.08840000,1602.09381176,0,1695761339999,0,60,0,0,0
1695761340000,1602.09381176,1602.21593922,1602.07378922,1602.21593922,0,1695761399999,0,60,0,0,0
1695761400000,1602.21593922,1602.54661176,1602.21593922,1602.40162255,0,1695761459999,0,60,0,0,0
1695761460000,1602.26787941,1602.33317353,1601.67130098,1601.67130098,0,1695761519999,0,60,0,0,0
1695761520000,1601.67130098,1601.99527255,1601.67130098,1601.74578824,0,1695761579999,0,60,0,0,0
1695761580000,1601.74578824,1601.92002843,1601.27230196,1601.32922157,0,1695761639999,0,60,0,0,0
1695761640000,1601.28969216,1601.65358235,1601.28969216,1601.65358235,0,1695761699999,0,60,0,0,0
1695761700000,1601.66053824,1602.25896471,1601.53852745,1602.15174804,0,1695761759999,0,60,0,0,0
1695761760000,1602.15174804,1602.15245392,1601.64310588,1601.64310588,0,1695761819999,0,60,0,0,0
1695761820000,1601.62075294,1601.62075294,1601.12642059,1601.16693039,0,1695761879999,0,60,0,0,0
1695761880000,1601.14857745,1601.14857745,1600.83265196,1600.98648137,0,1695761939999,0,60,0,0,0
1695761940000,1600.97396176,1600.97396176,1600.68893627,1600.68964216,0,1695761999999,0,60,0,0,0
1695762000000,1600.68964216,1601.70035000,1600.68964216,1601.46183333,0,1695762059999,0,60,0,0,0
1695762060000,1601.46183333,1601.46183333,1601.06842157,1601.06842157,0,1695762119999,0,60,0,0,0
1695762120000,1601.07830392,1601.16700980,1601.01584510,1601.01890392,0,1695762179999,0,60,0,0,0
1695762180000,1601.00114706,1601.50249804,1600.97394706,1601.48660000,0,1695762239999,0,60,0,0,0
1695762240000,1601.47765882,1601.64954536,1601.44737843,1601.63906176,0,1695762299999,0,60,0,0,0
1695762300000,1601.63906176,1601.63906176,1601.61130294,1601.62620784,0,1695762359999,0,60,0,0,0
1695762360000,1601.62056078,1601.64910000,1601.03758627,1601.04517157,0,1695762419999,0,60,0,0,0
1695762420000,1601.04987745,1601.05415098,1600.60027549,1600.60027549,0,1695762479999,0,60,0,0,0
1695762480000,1600.60498137,1600.73965784,1600.60498137,1600.73495196,0,1695762539999,0,60,0,0,0
1695762540000,1600.73424608,1601.52915392,1600.71036373,1601.52915392,0,1695762599999,0,60,0,0,0
1695762600000,1601.52915392,1601.94896667,1601.52915392,1601.94643333,0,1695762659999,0,60,0,0,0
1695762660000,1601.94784510,1601.94784510,1601.80373137,1601.89501765,0,1695762719999,0,60,0,0,0
1695762720000,1601.92538824,1601.92538824,1601.86207059,1601.86207059,0,1695762779999,0,60,0,0,0
1695762780000,1601.86607059,1601.86607059,1601.74987549,1601.75058137,0,1695762839999,0,60,0,0,0
1695762840000,1601.75058137,1601.97952255,1601.64951176,1601.64951176,0,1695762899999,0,60,0,0,0
1695762900000,1601.64951176,1601.64951176,1601.58785882,1601.58785882,0,1695762959999,0,60,0,0,0
1695762960000,1601.59351078,1601.59717059,1601.28578725,1601.29219314,0,1695763019999,0,60,0,0,0
1695763020000,1601.25242843,1601.25242843,1601.17419510,1601.20780882,0,1695763079999,0,60,0,0,0
1695763080000,1601.20780882,1601.20780882,1600.72759118,1600.75046078,0,1695763139999,0,60,0,0,0
1695763140000,1600.74575490,1600.78378922,1600.59190882,1600.59190882,0,1695763199999,0,60,0,0,0
1695763200000,1600.60392941,1600.67204902,1599.77897059,1599.82907255,0,1695763259999,0,60,0,0,0
1695763260000,1599.74648431,1599.77484510,1598.03604706,1598.87822451,0,1695763319999,0,60,0,0,0
1695763320000,1598.87822451,1600.42095015,1598.87822451,1600.32749706,0,1695763379999,0,60,0,0,0
1695763380000,1600.32890882,1600.77018627,1600.01836176,1600.76616176,0,1695763439999,0,60,0,0,0
1695763440000,1600.76616176,1601.94349118,1600.76216176,1601.82421667,0,1695763499999,0,60,0,0,0
1695763500000,1601.79374608,1601.79374608,1601.48970490,1601.49370490,0,1695763559999,0,60,0,0,0
1695763560000,1601.49511667,1601.49511667,1599.89760718,1599.94265686,0,1695763619999,0,60,0,0,0
1695763620000,1599.94265686,1600.46248039,1599.89554608,1600.46177451,0,1695763679999,0,60,0,0,0
1695763680000,1600.46177451,1600.84823922,1600.46177451,1600.84823922,0,1695763739999,0,60,0,0,0
1695763740000,1600.84809608,1601.04895882,1600.84739020,1601.03884118,0,1695763799999,0,60,0,0,0
1695763800000,1601.02472353,1601.04882059,1600.67995196,1600.69448725,0,1695763859999,0,60,0,0,0
1695763860000,1600.69660490,1600.69660490,1600.20536275,1600.20536275,0,1695763919999,0,60,0,0,0
1695763920000,1600.20536275,1600.20536275,1600.06809804,1600.15540098,0,1695763979999,0,60,0,0,0
1695763980000,1600.15069510,1600.15469510,1600.11860980,1600.11860980,0,1695764039999,0,60,0,0,0
1695764040000,1600.11719804,1600.51767647,1600.05284447,1600.51767647,0,1695764099999,0,60,0,0,0
1695764100000,1600.63344118,1602.15365000,1600.63344118,1602.14900098,0,1695764159999,0,60,0,0,0
1695764160000,1602.14900098,1602.24972745,1602.14179118,1602.18512843,0,1695764219999,0,60,0,0,0
1695764220000,1602.08818725,1602.08818725,1601.83585000,1601.83585000,0,1695764279999,0,60,0,0,0
1695764280000,1601.83462451,1601.83462451,1600.88797843,1600.89166700,0,1695764339999,0,60,0,0,0
1695764340000,1600.89637288,1600.96751961,1600.89637288,1600.96751961,0,1695764399999,0,60,0,0,0
1695764400000,1600.96751961,1601.29052745,1600.87181275,1601.28582157,0,1695764459999,0,60,0,0,0
1695764460000,1601.28582157,1601.93714314,1601.28582157,1601.91747157,0,1695764519999,0,60,0,0,0
1695764520000,1601.91747157,1601.91747157,1601.83055000,1601.83525588,0,1695764579999,0,60,0,0,0
1695764580000,1601.83525588,1601.83525588,1601.32760784,1601.34584804,0,1695764639999,0,60,0,0,0
1695764640000,1601.35055392,1601.65615294,1601.31954608,1601.62742157,0,1695764699999,0,60,0,0,0
1695764700000,1601.62742157,1601.80948725,1601.62742157,1601.77960784,0,1695764759999,0,60,0,0,0
1695764760000,1601.77960784,1601.82265196,1601.74631961,1601.81794608,0,1695764819999,0,60,0,0,0
1695764820000,1601.83320000,1601.97006667,1601.82849412,1601.96387438,0,1695764879999,0,60,0,0,0
1695764880000,1601.96881555,1602.05860490,1601.96881555,1602.05860490,0,1695764939999,0,60,0,0,0
1695764940000,1602.05860490,1602.39706471,1602.05860490,1602.39706471,0,1695764999999,0,60,0,0,0
1695765000000,1602.39706471,1602.42553725,1602.38605490,1602.38605490,0,1695765059999,0,60,0,0,0
1695765060000,1602.38134902,1602.38226471,1602.34456569,1602.34597745,0,1695765119999,0,60,0,0,0
1695765120000,1602.34597745,1602.34597745,1602.30979804,1602.31450392,0,1695765179999,0,60,0,0,0
1695765180000,1602.31450392,1602.31450392,1602.23801961,1602.23801961,0,1695765239999,0,60,0,0,0
1695765240000,1602.24272549,1602.24272549,1602.18473942,1602.18997474,0,1695765299999,0,60,0,0,0
1695765300000,1602.18997474,1602.21236942,1602.18449529,1602.20688997,0,1695765359999,0,60,0,0,0
1695765360000,1602.20688997,1602.22738814,1602.20688997,1602.22108677,0,1695765419999,0,60,0,0,0
1695765420000,1602.22108677,1602.23377914,1602.22108677,1602.22811495,0,1695765479999,0,60,0,0,0
1695765480000,1602.23359440,1602.30937929,1602.22811495,1602.30937929,0,1695765539999,0,60,0,0,0
1695765540000,1602.30937929,1602.36267466,1602.30855737,1602.35719521,0,1695765599999,0,60,0,0,0
1695765600000,1602.36068037,1602.41234817,1602.35985845,1602.38710959,0,1695765659999,0,60,0,0,0
1695765660000,1602.37231507,1602.41412900,1602.35188813,1602.41412900,0,1695765719999,0,60,0,0,0
1695765720000,1602.41412900,1602.42667808,1602.37990559,1602.39960156,0,1695765779999,0,60,0,0,0
1695765780000,1602.39454273,1602.87208936,1602.39454273,1602.67412288,0,1695765839999,0,60,0,0,0
1695765840000,1602.67089602,1602.67419014,1602.63813024,1602.63813024,0,1695765899999,0,60,0,0,0
1695765900000,1602.63813024,1602.66015951,1602.62608674,1602.65747335,0,1695765959999,0,60,0,0,0
1695765960000,1602.65747335,1602.84423820,1602.65747335,1602.81942760,0,1695766019999,0,60,0,0,0
1695766020000,1602.81942760,1602.83757564,1602.80750294,1602.80891471,0,1695766079999,0,60,0,0,0
1695766080000,1602.81084804,1603.08843431,1602.76395196,1603.07865980,0,1695766139999,0,60,0,0,0
1695766140000,1603.08571863,1603.50156863,1603.08571863,1603.46966471,0,1695766199999,0,60,0,0,0
1695766200000,1603.46966471,1603.47037059,1603.41276471,1603.41276471,0,1695766259999,0,60,0,0,0
1695766260000,1603.41276471,1603.45222647,1602.94447843,1602.95649804,0,1695766319999,0,60,0,0,0
1695766320000,1602.95473137,1603.24060686,1602.91858039,1603.23590098,0,1695766379999,0,60,0,0,0
1695766380000,1603.23590098,1603.24802843,1603.05144902,1603.14538922,0,1695766439999,0,60,0,0,0
1695766440000,1603.14068333,1603.35474314,1603.14068333,1603.35022059,0,1695766499999,0,60,0,0,0
1695766500000,1603.35022059,1603.41540392,1603.34480882,1603.41224020,0,1695766559999,0,60,0,0,0
1695766560000,1603.41224020,1603.42424020,1603.40797647,1603.40938824,0,1695766619999,0,60,0,0,0
1695766620000,1603.41009412,1603.41009412,1602.89403431,1602.89874020,0,1695766679999,0,60,0,0,0
1695766680000,1602.89309314,1602.89309314,1602.71005434,1602.74146904,0,1695766739999,0,60,0,0,0
1695766740000,1602.74146904,1602.74688081,1602.68506806,1602.72978375,0,1695766799999,0,60,0,0,0
1695766800000,1602.72978375,1602.75096512,1602.71331806,1602.74088669,0,1695766859999,0,60,0,0,0
1695766860000,1602.74088669,1602.96223865,1602.73803081,1602.95301316,0,1695766919999,0,60,0,0,0
1695766920000,1602.95301316,1604.22459846,1602.93912885,1604.19649257,0,1695766979999,0,60,0,0,0
1695766980000,1604.04402198,1604.04777885,1603.90541569,1603.90541569,0,1695767039999,0,60,0,0,0
1695767040000,1603.90612157,1603.90612157,1603.67913039,1603.68524804,0,1695767099999,0,60,0,0,0
1695767100000,1603.68055980,1603.75115980,1603.51542059,1603.51542059,0,1695767159999,0,60,0,0,0
1695767160000,1603.51542059,1604.00185490,1603.51471471,1603.72225980,0,1695767219999,0,60,0,0,0
1695767220000,1603.73355392,1603.91432353,1603.73355392,1603.87896961,0,1695767279999,0,60,0,0,0
1695767280000,1603.87896961,1603.89545588,1603.85983725,1603.87866373,0,1695767339999,0,60,0,0,0
1695767340000,1603.88184706,1603.88615553,1603.68730490,1603.69025392,0,1695767399999,0,60,0,0,0
1695767400000,1603.69025392,1603.70215294,1603.68023137,1603.70215294,0,1695767459999,0,60,0,0,0
1695767460000,1603.70285882,1604.10142353,1603.68110392,1604.09378627,0,1695767519999,0,60,0,0,0
1695767520000,1604.09378627,1604.09378627,1603.79779902,1603.81113137,0,1695767579999,0,60,0,0,0
1695767580000,1603.81684314,1604.03091667,1603.81684314,1604.02825196,0,1695767639999,0,60,0,0,0
1695767640000,1604.02825196,1604.03124412,1603.85743922,1603.89393137,0,1695767699999,0,60,0,0,0
1695767700000,1603.89322549,1604.16483725,1603.88925588,1604.13396078,0,1695767759999,0,60,0,0,0
1695767760000,1604.13866667,1604.13866667,1604.09931176,1604.11154306,0,1695767819999,0,60,0,0,0
1695767820000,1604.11122181,1604.11122181,1603.81516813,1603.81982566,0,1695767879999,0,60,0,0,0
1695767880000,1603.81982566,1603.82187849,1603.78626393,1603.81708018,0,1695767939999,0,60,0,0,0
1695767940000,1603.81625826,1604.20147737,1603.81077881,1604.18834660,0,1695767999999,0,60,0,0,0
1695768000000,1604.18670277,1604.18834660,1603.39732260,1603.39732260,0,1695768059999,0,60,0,0,0
1695768060000,1603.28470103,1603.28470103,1602.90091770,1602.98858090,0,1695768119999,0,60,0,0,0
1695768120000,1602.98858090,1603.06588379,1602.98858090,1603.04306026,0,1695768179999,0,60,0,0,0
