open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700899860000,2108.54411172,2108.58921337,2108.45510623,2108.45675458,0,1700899919999,0,60,0,0,0
1700899920000,2108.46115018,2108.73606044,2108.42590568,2108.73540110,0,1700899979999,0,60,0,0,0
1700899980000,2108.73898443,2109.27381868,2108.73656685,2109.04598535,0,1700900039999,0,60,0,0,0
1700900040000,2109.04664469,2109.45303388,2109.03779762,2109.29487729,0,1700900099999,0,60,0,0,0
1700900100000,2109.29355861,2109.29421795,2109.03203938,2109.08461264,0,1700900159999,0,60,0,0,0
1700900160000,2109.09120604,2109.09120604,2108.68306136,2108.68306136,0,1700900219999,0,60,0,0,0
1700900220000,2108.68306136,2108.68306136,2107.59557692,2107.72515751,0,1700900279999,0,60,0,0,0
1700900280000,2107.72515751,2107.85251832,2107.49441026,2107.85119963,0,1700900339999,0,60,0,0,0
1700900340000,2107.85417125,2108.13810859,2107.08256319,2107.08256319,0,1700900399999,0,60,0,0,0
1700900400000,2107.08256319,2107.08256319,2106.22387546,2106.27007784,0,1700900459999,0,60,0,0,0
1700900460000,2106.27007784,2106.27007784,2104.95677564,2104.96117125,0,1700900519999,0,60,0,0,0
1700900520000,2104.95985256,2105.93275470,2104.93178297,2105.93275470,0,1700900579999,0,60,0,0,0
1700900580000,2105.93209536,2105.97682051,2105.46574725,2105.65259982,0,1700900639999,0,60,0,0,0
1700900640000,2105.65362912,2105.72885454,2105.65296978,2105.70661905,0,1700900699999,0,60,0,0,0
1700900700000,2105.71075733,2105.71350916,2105.30490222,2105.49626099,0,1700900759999,0,60,0,0,0
1700900760000,2105.49626099,2105.50622161,2104.74548352,2104.81087637,0,1700900819999,0,60,0,0,0
1700900820000,2104.81659066,2105.07597253,2104.77882194,2105.05266850,0,1700900879999,0,60,0,0,0
1700900880000,2105.05156960,2105.12210440,2105.05156960,2105.09536813,0,1700900939999,0,60,0,0,0
1700900940000,2105.09097253,2105.09297344,2104.62238004,2104.90016850,0,1700900999999,0,60,0,0,0
1700901000000,2104.90676190,2105.19156777,2104.90676190,2105.18356685,0,1700901059999,0,60,0,0,0
1700901060000,2105.18774176,2105.64514560,2105.18455952,2105.64514560,0,1700901119999,0,60,0,0,0
1700901120000,2105.64514560,2106.42965659,2105.64514560,2106.42965659,0,1700901179999,0,60,0,0,0
1700901180000,2106.42965659,2107.12018956,2106.42965659,2107.12018956,0,1700901239999,0,60,0,0,0
1700901240000,2107.11579396,2107.59929212,2107.10469505,2107.59929212,0,1700901299999,0,60,0,0,0
1700901300000,2107.59929212,2107.61138004,2107.14049916,2107.14049916,0,1700901359999,0,60,0,0,0
1700901360000,2107.13676290,2107.13676290,2107.06848626,2107.07354121,0,1700901419999,0,60,0,0,0
1700901420000,2107.07207509,2107.07207509,2106.58930311,2106.58930311,0,1700901479999,0,60,0,0,0
1700901480000,2106.58930311,2106.80886081,2106.53800733,2106.63131960,0,1700901539999,0,60,0,0,0
1700901540000,2106.58736355,2106.58736355,2106.33081502,2106.41025092,0,1700901599999,0,60,0,0,0
1700901600000,2106.41091026,2106.81084524,2106.40635348,2106.81084524,0,1700901659999,0,60,0,0,0
1700901660000,2106.81150458,2106.85997344,2106.78836264,2106.85931410,0,1700901719999,0,60,0,0,0
1700901720000,2106.85491850,2107.27338095,2106.85491850,2107.26634799,0,1700901779999,0,60,0,0,0
1700901780000,2107.25308059,2107.40611081,2107.23154212,2107.40611081,0,1700901839999,0,60,0,0,0
1700901840000,2107.40611081,2108.03761081,2107.40545147,2108.03722619,0,1700901899999,0,60,0,0,0
1700901900000,2108.03788553,2108.70765599,2108.03484707,2108.12648993,0,1700901959999,0,60,0,0,0
1700901960000,2108.09462179,2108.09462179,2107.23796703,2107.23862637,0,1700902019999,0,60,0,0,0
1700902020000,2107.23862637,2107.23862637,2106.38491209,2106.38491209,0,1700902079999,0,60,0,0,0
1700902080000,2106.38491209,2106.38557143,2105.98844012,2105.99250605,0,1700902139999,0,60,0,0,0
1700902140000,2105.98811045,2106.03638370,2105.90261996,2105.90261996,0,1700902199999,0,60,0,0,0
1700902200000,2105.89491026,2105.89491026,2104.96621795,2104.96621795,0,1700902259999,0,60,0,0,0
1700902260000,2104.96292125,2105.31996703,2104.82128571,2105.31996703,0,1700902319999,0,60,0,0,0
1700902320000,2105.31930769,2105.33494412,2104.95639744,2104.98825458,0,1700902379999,0,60,0,0,0
1700902380000,2104.98825458,2104.99052839,2104.22570881,2104.22570881,0,1700902439999,0,60,0,0,0
1700902440000,2104.22697464,2104.42103818,2104.18830427,2104.28658950,0,1700902499999,0,60,0,0,0
1700902500000,2104.28886798,2104.52327278,2104.28380469,2104.48860703,0,1700902559999,0,60,0,0,0
1700902560000,2104.48355208,2104.51200355,2103.94468670,2103.94468670,0,1700902619999,0,60,0,0,0
1700902620000,2103.94468670,2103.99780025,2103.38184970,2103.97141014,0,1700902679999,0,60,0,0,0
1700902680000,2103.94578560,2104.00136069,2103.93416826,2104.00136069,0,1700902739999,0,60,0,0,0
1700902740000,2104.00358110,2104.00424044,2103.70860008,2103.73226618,0,1700902799999,0,60,0,0,0
1700902800000,2103.73160684,2104.21626557,2103.63202459,2103.88456410,0,1700902859999,0,60,0,0,0
1700902860000,2103.79445421,2104.15360348,2103.51370147,2104.08005311,0,1700902919999,0,60,0,0,0
1700902920000,2104.27543773,2104.49638278,2104.27543773,2104.37038736,0,1700902979999,0,60,0,0,0
1700902980000,2104.36775000,2104.57228755,2103.24043681,2103.42281044,0,1700903039999,0,60,0,0,0
1700903040000,2103.42281044,2103.58167766,2103.39412088,2103.51335165,0,1700903099999,0,60,0,0,0
1700903100000,2103.52126374,2103.52126374,2102.93342033,2103.10918407,0,1700903159999,0,60,0,0,0
1700903160000,2103.09552564,2103.09552564,2102.02305311,2102.02305311,0,1700903219999,0,60,0,0,0
1700903220000,2101.97357784,2101.97357784,2101.06952598,2101.68165568,0,1700903279999,0,60,0,0,0
1700903280000,2101.68165568,2101.84301374,2101.24267755,2101.24267755,0,1700903339999,0,60,0,0,0
1700903340000,2101.21077882,2101.25787606,2100.78961600,2100.80741820,0,1700903399999,0,60,0,0,0
1700903400000,2100.80741820,2101.22844017,2100.80302259,2101.22844017,0,1700903459999,0,60,0,0,0
1700903460000,2101.22272589,2101.22828083,2098.68865354,2098.68865354,0,1700903519999,0,60,0,0,0
1700903520000,2098.66227992,2099.67788981,2098.65606289,2099.58400428,0,1700903579999,0,60,0,0,0
1700903580000,2099.58334494,2099.79030854,2099.58334494,2099.77882182,0,1700903639999,0,60,0,0,0
1700903640000,2099.81856945,2099.81856945,2099.30733425,2099.30733425,0,1700903699999,0,60,0,0,0
1700903700000,2099.28096062,2099.28293864,2098.67846703,2099.10434799,0,1700903759999,0,60,0,0,0
1700903760000,2099.09577656,2099.09577656,2098.68505586,2098.98716575,0,1700903819999,0,60,0,0,0
1700903820000,2098.98716575,2099.54057692,2098.96763370,2099.53848901,0,1700903879999,0,60,0,0,0
1700903880000,2099.54090659,2100.16907326,2099.53693590,2099.91508974,0,1700903939999,0,60,0,0,0
1700903940000,2099.91508974,2100.36711771,2099.91508974,2100.36711771,0,1700903999999,0,60,0,0,0
1700904000000,2100.36711771,2100.72948993,2100.36711771,2100.71285989,0,1700904059999,0,60,0,0,0
1700904060000,2100.70433333,2100.76792399,2100.69838187,2100.73035989,0,1700904119999,0,60,0,0,0
1700904120000,2100.73101923,2100.99197813,2100.72819048,2100.98007942,0,1700904179999,0,60,0,0,0
1700904180000,2100.97881359,2100.98615536,2100.55531382,2100.89509588,0,1700904239999,0,60,0,0,0
1700904240000,2100.89070027,2100.90063251,2100.49790815,2100.52406199,0,1700904299999,0,60,0,0,0
1700904300000,2100.53922683,2100.54371401,2099.90192463,2099.90192463,0,1700904359999,0,60,0,0,0
1700904360000,2099.83423232,2099.83423232,2098.84507756,2098.84507756,0,1700904419999,0,60,0,0,0
1700904420000,2098.84375888,2099.14261012,2098.80258306,2099.14096177,0,1700904479999,0,60,0,0,0
1700904480000,2099.13421656,2099.14344733,2099.05009982,2099.05011538,0,1700904539999,0,60,0,0,0
1700904540000,2099.05011538,2099.27217949,2098.96872359,2098.99827539,0,1700904599999,0,60,0,0,0
1700904600000,2098.99751589,2099.16079438,2098.66487837,2098.66644304,0,1700904659999,0,60,0,0,0
1700904660000,2098.66644304,2098.66644304,2098.04539616,2098.09152374,0,1700904719999,0,60,0,0,0
1700904720000,2098.09734652,2098.46311867,2097.61180069,2097.66293277,0,1700904779999,0,60,0,0,0
1700904780000,2097.66293277,2098.72645932,2097.66293277,2098.70843002,0,1700904839999,0,60,0,0,0
1700904840000,2098.70843002,2098.90322112,2098.69973497,2098.90322112,0,1700904899999,0,60,0,0,0
1700904900000,2098.90132186,2098.92884627,2098.86515389,2098.89120143,0,1700904959999,0,60,0,0,0
1700904960000,2098.89559703,2099.14331003,2098.89120143,2099.09667973,0,1700905019999,0,60,0,0,0
1700905020000,2099.09667973,2099.09667973,2098.56448352,2098.56448352,0,1700905079999,0,60,0,0,0
1700905080000,2098.42909890,2098.96036996,2098.36503114,2098.94806227,0,1700905139999,0,60,0,0,0
1700905140000,2098.92960073,2098.92960073,2098.66172253,2098.84009685,0,1700905199999,0,60,0,0,0
1700905200000,2098.76756938,2098.76756938,2098.24405037,2098.54716667,0,1700905259999,0,60,0,0,0
1700905260000,2098.54656044,2098.69632986,2098.30743132,2098.64847711,0,1700905319999,0,60,0,0,0
1700905320000,2098.64847711,2099.12008836,2098.54605482,2099.12008836,0,1700905379999,0,60,0,0,0
1700905380000,2099.12084786,2099.66323843,2099.10527824,2099.66323843,0,1700905439999,0,60,0,0,0
1700905440000,2099.68652957,2099.90305746,2099.44058712,2099.44058712,0,1700905499999,0,60,0,0,0
1700905500000,2099.44970105,2100.04301535,2099.44818206,2100.03114877,0,1700905559999,0,60,0,0,0
1700905560000,2100.02962978,2101.34176075,2100.02962978,2101.08782943,0,1700905619999,0,60,0,0,0
1700905620000,2101.09684042,2101.29105810,2100.97559367,2101.03456363,0,1700905679999,0,60,0,0,0
1700905680000,2101.03140939,2101.29900699,2100.89543519,2101.29900699,0,1700905739999,0,60,0,0,0
1700905740000,2101.30285409,2101.71804682,2101.30285409,2101.71804682,0,1700905799999,0,60,0,0,0
1700905800000,2101.71365121,2101.80057307,2100.75780280,2100.75780280,0,1700905859999,0,60,0,0,0
1700905860000,2100.69846214,2100.78011996,2100.53931319,2100.77856227,0,1700905919999,0,60,0,0,0
1700905920000,2100.77856227,2100.99748168,2100.77856227,2100.84800641,0,1700905979999,0,60,0,0,0
1700905980000,2100.84800641,2100.89304670,2100.74222027,2100.74804305,0,1700906039999,0,60,0,0,0
1700906040000,2100.74804305,2100.74880255,2100.58041947,2100.59595574,0,1700906099999,0,60,0,0,0
1700906100000,2100.59595574,2100.59595574,2100.46438005,2100.51940600,0,1700906159999,0,60,0,0,0
1700906160000,2100.52618546,2101.66804996,2100.36390161,2101.66804996,0,1700906219999,0,60,0,0,0
1700906220000,2101.66870930,2101.87960845,2101.65090710,2101.77389978,0,1700906279999,0,60,0,0,0
1700906280000,2101.77389978,2101.93427347,2101.76381111,2101.87105337,0,1700906339999,0,60,0,0,0
1700906340000,2101.87413029,2101.87413029,2101.28085938,2101.36778736,0,1700906399999,0,60,0,0,0
1700906400000,2101.36954560,2101.71118121,2101.26854553,2101.42959814,0,1700906459999,0,60,0,0,0
1700906460000,2101.43465308,2101.43465308,2101.08017033,2101.25394231,0,1700906519999,0,60,0,0,0
1700906520000,2101.24954670,2101.65017491,2101.24954670,2101.65017491,0,1700906579999,0,60,0,0,0
1700906580000,2101.64765751,2101.88090476,2101.64765751,2101.71632509,0,1700906639999,0,60,0,0,0
1700906640000,2101.71830311,2101.91168498,2101.71830311,2101.76725092,0,1700906699999,0,60,0,0,0
1700906700000,2101.76054762,2101.92170182,2101.70658423,2101.91645093,0,1700906759999,0,60,0,0,0
1700906760000,2101.91579159,2101.94359745,2101.91458280,2101.93920185,0,1700906819999,0,60,0,0,0
1700906820000,2101.94359745,2101.94359745,2101.72458646,2101.73200076,0,1700906879999,0,60,0,0,0
1700906880000,2101.73134142,2101.73134142,2101.60931815,2101.63930624,0,1700906939999,0,60,0,0,0
1700906940000,2101.63717895,2101.63717895,2101.60072932,2101.61305807,0,1700906999999,0,60,0,0,0
1700907000000,2101.62470643,2101.69692438,2101.52621558,2101.59189194,0,1700907059999,0,60,0,0,0
1700907060000,2101.59189194,2101.59189194,2100.78728846,2100.78728846,0,1700907119999,0,60,0,0,0
1700907120000,2100.77146429,2100.77146429,2100.00035473,2100.00035473,0,1700907179999,0,60,0,0,0
1700907180000,2099.99959524,2100.00204800,2099.06742674,2099.15907351,0,1700907239999,0,60,0,0,0
1700907240000,2099.15907351,2099.16329406,2098.97843715,2099.15282283,0,1700907299999,0,60,0,0,0
1700907300000,2099.15721844,2099.28926605,2098.56059572,2098.56059572,0,1700907359999,0,60,0,0,0
1700907360000,2098.56059572,2098.56499133,2098.11644005,2098.27773675,0,1700907419999,0,60,0,0,0
1700907420000,2098.27773675,2098.28147301,2098.03330433,2098.03462301,0,1700907479999,0,60,0,0,0
1700907480000,2098.03462301,2098.03462301,2096.78921538,2097.24234071,0,1700907539999,0,60,0,0,0
1700907540000,2097.24234071,2097.24419230,2096.73616729,2096.78077656,0,1700907599999,0,60,0,0,0
1700907600000,2096.78077656,2097.06834524,2096.75463828,2097.06834524,0,1700907659999,0,60,0,0,0
1700907660000,2097.07348993,2098.33530495,2097.07348993,2098.33530495,0,1700907719999,0,60,0,0,0
1700907720000,2098.37244780,2098.68766716,2097.95589652,2097.99128846,0,1700907779999,0,60,0,0,0
1700907780000,2097.99128846,2098.02179456,2097.88243681,2097.90922161,0,1700907839999,0,60,0,0,0
1700907840000,2097.90922161,2097.90922161,2097.66404487,2097.66404487,0,1700907899999,0,60,0,0,0
1700907900000,2097.66844048,2097.66844048,2097.48274084,2097.51471317,0,1700907959999,0,60,0,0,0
1700907960000,2097.51471317,2097.63935073,2097.32858700,2097.63935073,0,1700908019999,0,60,0,0,0
1700908020000,2097.63688095,2097.64061722,2097.20169414,2097.34983974,0,1700908079999,0,60,0,0,0
1700908080000,2097.35115842,2097.35115842,2097.20217949,2097.20676557,0,1700908139999,0,60,0,0,0
1700908140000,2097.20236996,2097.20632601,2096.42060324,2096.66629769,0,1700908199999,0,60,0,0,0
1700908200000,2096.66629769,2096.84349930,2096.55792968,2096.61746146,0,1700908259999,0,60,0,0,0
1700908260000,2096.61746146,2096.81605248,2096.61746146,2096.80157400,0,1700908319999,0,60,0,0,0
1700908320000,2096.80663729,2096.80663729,2096.61425716,2096.64712365,0,1700908379999,0,60,0,0,0
1700908380000,2096.64924324,2096.64924324,2095.26789454,2095.41053282,0,1700908439999,0,60,0,0,0
1700908440000,2095.41053282,2095.69189598,2095.40360058,2095.42208042,0,1700908499999,0,60,0,0,0
1700908500000,2095.41768482,2095.41768482,2094.58923892,2094.58923892,0,1700908559999,0,60,0,0,0
1700908560000,2094.49715101,2094.49715101,2093.63369951,2093.68778764,0,1700908619999,0,60,0,0,0
1700908620000,2093.66602940,2093.66602940,2092.22989846,2092.22989846,0,1700908679999,0,60,0,0,0
1700908680000,2092.21858015,2093.24991977,2092.17876919,2092.83997802,0,1700908739999,0,60,0,0,0
1700908740000,2092.80767033,2092.89164927,2092.69498443,2092.84377473,0,1700908799999,0,60,0,0,0
1700908800000,2092.85762088,2093.72034982,2092.85256593,2093.69256227,0,1700908859999,0,60,0,0,0
1700908860000,2093.69256227,2093.81591026,2092.71461264,2092.88766209,0,1700908919999,0,60,0,0,0
1700908920000,2092.99799176,2093.15900733,2092.02287912,2092.05518681,0,1700908979999,0,60,0,0,0
1700908980000,2092.04129212,2092.04129212,2091.51587271,2091.51587271,0,1700909039999,0,60,0,0,0
1700909040000,2091.27883974,2092.24807509,2090.99921959,2092.24807509,0,1700909099999,0,60,0,0,0
1700909100000,2092.25247070,2092.79225733,2092.24744597,2092.77519872,0,1700909159999,0,60,0,0,0
1700909160000,2092.77322070,2093.00352930,2092.20691758,2092.76161172,0,1700909219999,0,60,0,0,0
1700909220000,2092.76161172,2093.22033150,2092.76161172,2093.21791392,0,1700909279999,0,60,0,0,0
1700909280000,2093.24192216,2094.06802930,2093.24192216,2094.06802930,0,1700909339999,0,60,0,0,0
1700909340000,2094.06736996,2094.09004579,2093.96037546,2094.04058425,0,1700909399999,0,60,0,0,0
1700909400000,2094.06179304,2094.06179304,2092.23665293,2092.28256136,0,1700909459999,0,60,0,0,0
1700909460000,2092.36036355,2092.82463095,2092.01844505,2092.50393040,0,1700909519999,0,60,0,0,0
1700909520000,2092.48415018,2093.07529801,2092.44986447,2093.06743590,0,1700909579999,0,60,0,0,0
1700909580000,2093.06743590,2093.11439377,2092.58426832,2092.61817284,0,1700909639999,0,60,0,0,0
1700909640000,2092.61817284,2092.94084707,2092.61817284,2092.93711081,0,1700909699999,0,60,0,0,0
1700909700000,2092.94439194,2092.97144689,2092.91891575,2092.95973352,0,1700909759999,0,60,0,0,0
1700909760000,2092.95401923,2093.21754670,2092.07078114,2092.07529579,0,1700909819999,0,60,0,0,0
1700909820000,2092.07265842,2092.95432418,2092.07265842,2092.92495971,0,1700909879999,0,60,0,0,0
1700909880000,2092.93199267,2092.93199267,2092.62454853,2092.63708242,0,1700909939999,0,60,0,0,0
1700909940000,2092.61752198,2092.77811081,2092.58322344,2092.72793258,0,1700909999999,0,60,0,0,0
1700910000000,2092.72628422,2092.72628422,2092.46648168,2092.62044597,0,1700910059999,0,60,0,0,0
1700910060000,2092.61561722,2093.44456593,2092.61561722,2093.44456593,0,1700910119999,0,60,0,0,0
1700910120000,2093.45231044,2094.06701346,2093.45231044,2093.83794832,0,1700910179999,0,60,0,0,0
1700910180000,2093.83794832,2094.55316926,2093.83794832,2094.54238362,0,1700910239999,0,60,0,0,0
1700910240000,2094.54744691,2094.54744691,2094.34977102,2094.50973506,0,1700910299999,0,60,0,0,0
1700910300000,2094.50973506,2094.55215982,2093.74100413,2093.84379143,0,1700910359999,0,60,0,0,0
1700910360000,2093.84303194,2093.84303194,2093.07401902,2093.07984181,0,1700910419999,0,60,0,0,0
1700910420000,2093.07984181,2093.20423840,2093.02350105,2093.20347890,0,1700910479999,0,60,0,0,0
1700910480000,2093.20383544,2093.22839241,2092.17935127,2092.17935127,0,1700910539999,0,60,0,0,0
1700910540000,2092.14821203,2093.51254852,2092.14821203,2093.44813397,0,1700910599999,0,60,0,0,0
1700910600000,2093.40712131,2093.40712131,2092.79204219,2093.39928376,0,1700910659999,0,60,0,0,0
1700910660000,2093.41548629,2093.52464557,2093.37976266,2093.51996203,0,1700910719999,0,60,0,0,0
1700910720000,2093.51996203,2093.78309916,2093.51996203,2093.77955485,0,1700910779999,0,60,0,0,0
1700910780000,2093.77727637,2094.05036498,2093.39608333,2093.39698945,0,1700910839999,0,60,0,0,0
1700910840000,2093.24230591,2093.24230591,2092.93253586,2092.93253586,0,1700910899999,0,60,0,0,0
1700910900000,2092.93396308,2093.45635970,2092.93244409,2093.45355802,0,1700910959999,0,60,0,0,0
1700910960000,2093.45355802,2093.45659599,2093.42047996,2093.44383228,0,1700911019999,0,60,0,0,0
1700911020000,2093.43952848,2093.44489979,2092.63366983,2092.63366983,0,1700911079999,0,60,0,0,0
1700911080000,2092.63873312,2092.63873312,2091.67626160,2091.67778059,0,1700911139999,0,60,0,0,0
1700911140000,2091.66284388,2091.66284388,2089.83491395,2090.96341704,0,1700911199999,0,60,0,0,0
1700911200000,2090.95187858,2091.83782967,2090.71418999,2091.24377743,0,1700911259999,0,60,0,0,0
1700911260000,2091.35349359,2091.47300179,2089.70940750,2089.70940750,0,1700911319999,0,60,0,0,0
1700911320000,2089.71006684,2089.97725693,2087.93685888,2087.96531083,0,1700911379999,0,60,0,0,0
1700911380000,2088.08201413,2088.08201413,2087.38894832,2087.38894832,0,1700911439999,0,60,0,0,0
1700911440000,2087.39224503,2087.92190293,2087.38960766,2087.92190293,0,1700911499999,0,60,0,0,0
1700911500000,2087.92190293,2087.96122802,2086.08822802,2086.18558856,0,1700911559999,0,60,0,0,0
1700911560000,2086.32097318,2087.31809524,2086.32097318,2087.31304029,0,1700911619999,0,60,0,0,0
1700911620000,2087.31304029,2087.60409432,2087.22302473,2087.60409432,0,1700911679999,0,60,0,0,0
1700911680000,2087.61244963,2088.73446612,2087.61244963,2088.73446612,0,1700911739999,0,60,0,0,0
1700911740000,2088.77666392,2089.47265293,2088.65101374,2088.67770604,0,1700911799999,0,60,0,0,0
1700911800000,2088.67836538,2089.41164652,2088.47520879,2089.04003022,0,1700911859999,0,60,0,0,0
1700911860000,2089.00728297,2089.46047774,2088.72471795,2089.40402564,0,1700911919999,0,60,0,0,0
1700911920000,2089.53809158,2089.95804487,2089.53809158,2089.77432875,0,1700911979999,0,60,0,0,0
1700911980000,2089.77432875,2089.85674542,2089.20936447,2089.21366117,0,1700912039999,0,60,0,0,0
1700912040000,2089.21805678,2089.21805678,2088.52363828,2088.55091300,0,1700912099999,0,60,0,0,0
1700912100000,2088.54281868,2088.54281868,2085.82863736,2085.91844872,0,1700912159999,0,60,0,0,0
1700912160000,2085.89998718,2085.89998718,2085.60501024,2085.67532692,0,1700912219999,0,60,0,0,0
1700912220000,2085.67466758,2085.67466758,2084.98992857,2085.28046612,0,1700912279999,0,60,0,0,0
1700912280000,2085.28420238,2085.66479212,2085.02991209,2085.66479212,0,1700912339999,0,60,0,0,0
1700912340000,2085.66479212,2085.75388645,2084.75333425,2085.27460348,0,1700912399999,0,60,0,0,0
1700912400000,2085.27855952,2085.31369505,2084.20506426,2084.20506426,0,1700912459999,0,60,0,0,0
1700912460000,2084.30352580,2084.47586722,2083.19281502,2083.63029212,0,1700912519999,0,60,0,0,0
1700912520000,2083.62568956,2084.18488462,2082.74384249,2083.33764927,0,1700912579999,0,60,0,0,0
1700912580000,2083.33451465,2083.37034643,2082.80909432,2082.80909432,0,1700912639999,0,60,0,0,0
1700912640000,2082.80909432,2082.86045879,2082.05676557,2082.86045879,0,1700912699999,0,60,0,0,0
1700912700000,2082.88870055,2084.79859432,2082.55177015,2084.79859432,0,1700912759999,0,60,0,0,0
1700912760000,2084.98672619,2085.86118040,2084.88535256,2085.86118040,0,1700912819999,0,60,0,0,0
1700912820000,2085.88096062,2085.94814835,2085.58176923,2085.59896154,0,1700912879999,0,60,0,0,0
1700912880000,2085.58401648,2085.59021978,2085.27116026,2085.50717033,0,1700912939999,0,60,0,0,0
1700912940000,2085.51055769,2085.97052564,2085.48879945,2085.93879487,0,1700912999999,0,60,0,0,0
1700913000000,2085.89400458,2086.29817491,2085.73904029,2085.97686996,0,1700913059999,0,60,0,0,0
1700913060000,2085.97621062,2085.97752930,2085.17053938,2085.18609890,0,1700913119999,0,60,0,0,0
1700913120000,2085.19565934,2085.66706593,2085.19565934,2085.40910256,0,1700913179999,0,60,0,0,0
1700913180000,2085.40910256,2085.67939103,2085.40910256,2085.67939103,0,1700913239999,0,60,0,0,0
1700913240000,2085.67499542,2086.25311231,2085.67499542,2086.25311231,0,1700913299999,0,60,0,0,0
1700913300000,2086.25311231,2086.35077930,2086.25311231,2086.27100092,0,1700913359999,0,60,0,0,0
1700913360000,2086.27366392,2086.31319505,2086.25067674,2086.31150733,0,1700913419999,0,60,0,0,0
1700913420000,2086.31590293,2086.35939560,2086.30469414,2086.35939560,0,1700913479999,0,60,0,0,0
1700913480000,2086.35873626,2086.57716850,2086.35565934,2086.46376190,0,1700913539999,0,60,0,0,0
1700913540000,2086.46376190,2087.36208608,2086.46376190,2087.36208608,0,1700913599999,0,60,0,0,0
1700913600000,2087.36142674,2087.36142674,2086.98859615,2087.11855952,0,1700913659999,0,60,0,0,0
1700913660000,2087.12311264,2087.17064927,2086.87219872,2087.07352289,0,1700913719999,0,60,0,0,0
1700913720000,2087.07352289,2087.33769510,2086.90562821,2086.90562821,0,1700913779999,0,60,0,0,0
1700913780000,2086.91529853,2088.50650275,2086.91529853,2088.50650275,0,1700913839999,0,60,0,0,0
1700913840000,2088.53045879,2089.06503205,2088.53045879,2088.85699176,0,1700913899999,0,60,0,0,0
1700913900000,2088.83940934,2089.27829112,2088.56000641,2089.26971969,0,1700913959999,0,60,0,0,0
1700913960000,2089.15587353,2089.37570879,2088.71187454,2089.08163095,0,1700914019999,0,60,0,0,0
1700914020000,2089.09029396,2089.64802564,2089.03885640,2089.64802564,0,1700914079999,0,60,0,0,0
1700914080000,2089.75527839,2089.92992949,2089.33140842,2089.92992949,0,1700914139999,0,60,0,0,0
1700914140000,2089.94377564,2090.13378846,2089.90841941,2090.13203022,0,1700914199999,0,60,0,0,0
1700914200000,2090.13071154,2090.13706136,2089.87182509,2089.96113615,0,1700914259999,0,60,0,0,0
1700914260000,2089.95981747,2090.31898352,2089.94567491,2090.31392857,0,1700914319999,0,60,0,0,0
1700914320000,2090.31034249,2090.57588828,2090.29797355,2090.57588828,0,1700914379999,0,60,0,0,0
1700914380000,2090.57654762,2090.80280586,2090.57165110,2090.69395604,0,1700914439999,0,60,0,0,0
1700914440000,2090.70516484,2091.11800092,2090.70516484,2090.79155952,0,1700914499999,0,60,0,0,0
1700914500000,2090.79090018,2091.07973260,2090.44655037,2090.44655037,0,1700914559999,0,60,0,0,0
1700914560000,2090.44589103,2091.01118644,2090.26736996,2091.01118644,0,1700914619999,0,60,0,0,0
1700914620000,2091.00679084,2091.06956603,2090.65557051,2090.94636905,0,1700914679999,0,60,0,0,0
1700914680000,2090.95684799,2091.79177564,2090.95684799,2091.79177564,0,1700914739999,0,60,0,0,0
1700914740000,2091.78012729,2092.34384117,2091.58062088,2091.92378622,0,1700914799999,0,60,0,0,0
1700914800000,2091.92378622,2091.96485674,2091.80303531,2091.82667908,0,1700914859999,0,60,0,0,0
1700914860000,2091.82667908,2091.91642350,2091.82667908,2091.90346846,0,1700914919999,0,60,0,0,0
1700914920000,2091.89907285,2091.89907285,2091.74381095,2091.83909941,0,1700914979999,0,60,0,0,0
1700914980000,2091.83909941,2091.84673175,2091.80753989,2091.84475373,0,1700915039999,0,60,0,0,0
1700915040000,2091.84541307,2091.84751425,2091.72332935,2091.75012397,0,1700915099999,0,60,0,0,0
1700915100000,2091.85113663,2092.42346439,2091.85113663,2092.33911549,0,1700915159999,0,60,0,0,0
1700915160000,2092.34393600,2092.56294241,2092.34393600,2092.41335542,0,1700915219999,0,60,0,0,0
1700915220000,2092.40756512,2092.41312831,2092.32362831,2092.35498545,0,1700915279999,0,60,0,0,0
1700915280000,2092.34641402,2092.38904864,2092.33570981,2092.35897813,0,1700915339999,0,60,0,0,0
1700915340000,2092.35897813,2092.35897813,2091.35650571,2091.35650571,0,1700915399999,0,60,0,0,0
1700915400000,2091.35650571,2091.99313103,2091.35650571,2091.70581344,0,1700915459999,0,60,0,0,0
1700915460000,2091.71897800,2092.17465648,2091.67208132,2092.17465648,0,1700915519999,0,60,0,0,0
1700915520000,2092.16706154,2092.41711736,2092.16706154,2092.36572495,0,1700915579999,0,60,0,0,0
1700915580000,2092.37002875,2092.37675831,2091.86641286,2091.93965024,0,1700915639999,0,60,0,0,0
1700915640000,2091.93965024,2092.36891646,2091.93704973,2092.35618192,0,1700915699999,0,60,0,0,0
1700915700000,2092.35618192,2092.80249473,2092.35618192,2092.62109599,0,1700915759999,0,60,0,0,0
1700915760000,2092.61543354,2092.83821308,2092.50695992,2092.83517616,0,1700915819999,0,60,0,0,0
1700915820000,2092.83517616,2094.18201477,2092.83517616,2094.18201477,0,1700915879999,0,60,0,0,0
1700915880000,2094.19619198,2094.20378692,2093.15316667,2093.22841878,0,1700915939999,0,60,0,0,0
