open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700971740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700971799999,0,0,0,0,0
1700971800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700971859999,0,0,0,0,0
1700971860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700971919999,0,0,0,0,0
1700971920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700971979999,0,0,0,0,0
1700971980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972039999,0,0,0,0,0
1700972040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972099999,0,0,0,0,0
1700972100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972159999,0,0,0,0,0
1700972160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972219999,0,0,0,0,0
1700972220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972279999,0,0,0,0,0
1700972280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972339999,0,0,0,0,0
1700972340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972399999,0,0,0,0,0
1700972400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972459999,0,0,0,0,0
1700972460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972519999,0,0,0,0,0
1700972520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972579999,0,0,0,0,0
1700972580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972639999,0,0,0,0,0
1700972640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972699999,0,0,0,0,0
1700972700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972759999,0,0,0,0,0
1700972760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972819999,0,0,0,0,0
1700972820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972879999,0,0,0,0,0
1700972880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972939999,0,0,0,0,0
1700972940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700972999999,0,0,0,0,0
1700973000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973059999,0,0,0,0,0
1700973060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973119999,0,0,0,0,0
1700973120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973179999,0,0,0,0,0
1700973180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973239999,0,0,0,0,0
1700973240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973299999,0,0,0,0,0
1700973300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973359999,0,0,0,0,0
1700973360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973419999,0,0,0,0,0
1700973420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973479999,0,0,0,0,0
1700973480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973539999,0,0,0,0,0
1700973540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973599999,0,0,0,0,0
1700973600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973659999,0,0,0,0,0
1700973660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973719999,0,0,0,0,0
1700973720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973779999,0,0,0,0,0
1700973780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973839999,0,0,0,0,0
1700973840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973899999,0,0,0,0,0
1700973900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700973959999,0,0,0,0,0
1700973960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974019999,0,0,0,0,0
1700974020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974079999,0,0,0,0,0
1700974080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974139999,0,0,0,0,0
1700974140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974199999,0,0,0,0,0
1700974200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974259999,0,0,0,0,0
1700974260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974319999,0,0,0,0,0
1700974320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974379999,0,0,0,0,0
1700974380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974439999,0,0,0,0,0
1700974440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974499999,0,0,0,0,0
1700974500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974559999,0,0,0,0,0
1700974560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974619999,0,0,0,0,0
1700974620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974679999,0,0,0,0,0
1700974680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974739999,0,0,0,0,0
1700974740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974799999,0,0,0,0,0
1700974800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974859999,0,0,0,0,0
1700974860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974919999,0,0,0,0,0
1700974920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700974979999,0,0,0,0,0
1700974980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975039999,0,0,0,0,0
1700975040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975099999,0,0,0,0,0
1700975100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975159999,0,0,0,0,0
1700975160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975219999,0,0,0,0,0
1700975220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975279999,0,0,0,0,0
1700975280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975339999,0,0,0,0,0
1700975340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975399999,0,0,0,0,0
1700975400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975459999,0,0,0,0,0
1700975460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975519999,0,0,0,0,0
1700975520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975579999,0,0,0,0,0
1700975580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975639999,0,0,0,0,0
1700975640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975699999,0,0,0,0,0
1700975700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975759999,0,0,0,0,0
1700975760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975819999,0,0,0,0,0
1700975820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975879999,0,0,0,0,0
1700975880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975939999,0,0,0,0,0
1700975940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700975999999,0,0,0,0,0
1700976000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976059999,0,0,0,0,0
1700976060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976119999,0,0,0,0,0
1700976120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976179999,0,0,0,0,0
1700976180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976239999,0,0,0,0,0
1700976240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976299999,0,0,0,0,0
1700976300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976359999,0,0,0,0,0
1700976360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976419999,0,0,0,0,0
1700976420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976479999,0,0,0,0,0
1700976480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976539999,0,0,0,0,0
1700976540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976599999,0,0,0,0,0
1700976600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976659999,0,0,0,0,0
1700976660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976719999,0,0,0,0,0
1700976720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976779999,0,0,0,0,0
1700976780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976839999,0,0,0,0,0
1700976840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976899999,0,0,0,0,0
1700976900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700976959999,0,0,0,0,0
1700976960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977019999,0,0,0,0,0
1700977020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977079999,0,0,0,0,0
1700977080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977139999,0,0,0,0,0
1700977140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977199999,0,0,0,0,0
1700977200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977259999,0,0,0,0,0
1700977260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977319999,0,0,0,0,0
1700977320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977379999,0,0,0,0,0
1700977380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977439999,0,0,0,0,0
1700977440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977499999,0,0,0,0,0
1700977500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977559999,0,0,0,0,0
1700977560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977619999,0,0,0,0,0
1700977620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977679999,0,0,0,0,0
1700977680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977739999,0,0,0,0,0
1700977740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977799999,0,0,0,0,0
1700977800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977859999,0,0,0,0,0
1700977860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977919999,0,0,0,0,0
1700977920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700977979999,0,0,0,0,0
1700977980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978039999,0,0,0,0,0
1700978040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978099999,0,0,0,0,0
1700978100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978159999,0,0,0,0,0
1700978160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978219999,0,0,0,0,0
1700978220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978279999,0,0,0,0,0
1700978280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978339999,0,0,0,0,0
1700978340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978399999,0,0,0,0,0
1700978400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978459999,0,0,0,0,0
1700978460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978519999,0,0,0,0,0
1700978520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978579999,0,0,0,0,0
1700978580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978639999,0,0,0,0,0
1700978640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978699999,0,0,0,0,0
1700978700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978759999,0,0,0,0,0
1700978760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978819999,0,0,0,0,0
1700978820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978879999,0,0,0,0,0
1700978880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978939999,0,0,0,0,0
1700978940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700978999999,0,0,0,0,0
1700979000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979059999,0,0,0,0,0
1700979060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979119999,0,0,0,0,0
1700979120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979179999,0,0,0,0,0
1700979180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979239999,0,0,0,0,0
1700979240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979299999,0,0,0,0,0
1700979300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979359999,0,0,0,0,0
1700979360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979419999,0,0,0,0,0
1700979420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979479999,0,0,0,0,0
1700979480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979539999,0,0,0,0,0
1700979540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979599999,0,0,0,0,0
1700979600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979659999,0,0,0,0,0
1700979660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979719999,0,0,0,0,0
1700979720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979779999,0,0,0,0,0
1700979780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979839999,0,0,0,0,0
1700979840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979899999,0,0,0,0,0
1700979900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700979959999,0,0,0,0,0
1700979960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980019999,0,0,0,0,0
1700980020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980079999,0,0,0,0,0
1700980080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980139999,0,0,0,0,0
1700980140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980199999,0,0,0,0,0
1700980200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980259999,0,0,0,0,0
1700980260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980319999,0,0,0,0,0
1700980320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980379999,0,0,0,0,0
1700980380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980439999,0,0,0,0,0
1700980440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980499999,0,0,0,0,0
1700980500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980559999,0,0,0,0,0
1700980560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980619999,0,0,0,0,0
1700980620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980679999,0,0,0,0,0
1700980680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980739999,0,0,0,0,0
1700980740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980799999,0,0,0,0,0
1700980800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980859999,0,0,0,0,0
1700980860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980919999,0,0,0,0,0
1700980920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700980979999,0,0,0,0,0
1700980980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981039999,0,0,0,0,0
1700981040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981099999,0,0,0,0,0
1700981100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981159999,0,0,0,0,0
1700981160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981219999,0,0,0,0,0
1700981220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981279999,0,0,0,0,0
1700981280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981339999,0,0,0,0,0
1700981340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981399999,0,0,0,0,0
1700981400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981459999,0,0,0,0,0
1700981460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981519999,0,0,0,0,0
1700981520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981579999,0,0,0,0,0
1700981580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981639999,0,0,0,0,0
1700981640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981699999,0,0,0,0,0
1700981700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981759999,0,0,0,0,0
1700981760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981819999,0,0,0,0,0
1700981820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981879999,0,0,0,0,0
1700981880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981939999,0,0,0,0,0
1700981940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700981999999,0,0,0,0,0
1700982000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982059999,0,0,0,0,0
1700982060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982119999,0,0,0,0,0
1700982120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982179999,0,0,0,0,0
1700982180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982239999,0,0,0,0,0
1700982240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982299999,0,0,0,0,0
1700982300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982359999,0,0,0,0,0
1700982360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982419999,0,0,0,0,0
1700982420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982479999,0,0,0,0,0
1700982480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982539999,0,0,0,0,0
1700982540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982599999,0,0,0,0,0
1700982600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982659999,0,0,0,0,0
1700982660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982719999,0,0,0,0,0
1700982720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982779999,0,0,0,0,0
1700982780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982839999,0,0,0,0,0
1700982840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982899999,0,0,0,0,0
1700982900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700982959999,0,0,0,0,0
1700982960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983019999,0,0,0,0,0
1700983020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983079999,0,0,0,0,0
1700983080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983139999,0,0,0,0,0
1700983140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983199999,0,0,0,0,0
1700983200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983259999,0,0,0,0,0
1700983260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983319999,0,0,0,0,0
1700983320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983379999,0,0,0,0,0
1700983380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983439999,0,0,0,0,0
1700983440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983499999,0,0,0,0,0
1700983500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983559999,0,0,0,0,0
1700983560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983619999,0,0,0,0,0
1700983620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983679999,0,0,0,0,0
1700983680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983739999,0,0,0,0,0
1700983740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983799999,0,0,0,0,0
1700983800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983859999,0,0,0,0,0
1700983860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983919999,0,0,0,0,0
1700983920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700983979999,0,0,0,0,0
1700983980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984039999,0,0,0,0,0
1700984040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984099999,0,0,0,0,0
1700984100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984159999,0,0,0,0,0
1700984160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984219999,0,0,0,0,0
1700984220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984279999,0,0,0,0,0
1700984280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984339999,0,0,0,0,0
1700984340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984399999,0,0,0,0,0
1700984400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984459999,0,0,0,0,0
1700984460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984519999,0,0,0,0,0
1700984520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984579999,0,0,0,0,0
1700984580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984639999,0,0,0,0,0
1700984640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984699999,0,0,0,0,0
1700984700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984759999,0,0,0,0,0
1700984760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984819999,0,0,0,0,0
1700984820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984879999,0,0,0,0,0
1700984880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984939999,0,0,0,0,0
1700984940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700984999999,0,0,0,0,0
1700985000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985059999,0,0,0,0,0
1700985060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985119999,0,0,0,0,0
1700985120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985179999,0,0,0,0,0
1700985180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985239999,0,0,0,0,0
1700985240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985299999,0,0,0,0,0
1700985300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985359999,0,0,0,0,0
1700985360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985419999,0,0,0,0,0
1700985420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985479999,0,0,0,0,0
1700985480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985539999,0,0,0,0,0
1700985540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985599999,0,0,0,0,0
1700985600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985659999,0,0,0,0,0
1700985660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985719999,0,0,0,0,0
1700985720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985779999,0,0,0,0,0
1700985780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985839999,0,0,0,0,0
1700985840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985899999,0,0,0,0,0
1700985900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700985959999,0,0,0,0,0
1700985960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986019999,0,0,0,0,0
1700986020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986079999,0,0,0,0,0
1700986080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986139999,0,0,0,0,0
1700986140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986199999,0,0,0,0,0
1700986200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986259999,0,0,0,0,0
1700986260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986319999,0,0,0,0,0
1700986320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986379999,0,0,0,0,0
1700986380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986439999,0,0,0,0,0
1700986440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986499999,0,0,0,0,0
1700986500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986559999,0,0,0,0,0
1700986560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986619999,0,0,0,0,0
1700986620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986679999,0,0,0,0,0
1700986680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986739999,0,0,0,0,0
1700986740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986799999,0,0,0,0,0
1700986800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986859999,0,0,0,0,0
1700986860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986919999,0,0,0,0,0
1700986920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700986979999,0,0,0,0,0
1700986980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987039999,0,0,0,0,0
1700987040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987099999,0,0,0,0,0
1700987100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987159999,0,0,0,0,0
1700987160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987219999,0,0,0,0,0
1700987220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987279999,0,0,0,0,0
1700987280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987339999,0,0,0,0,0
1700987340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987399999,0,0,0,0,0
1700987400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987459999,0,0,0,0,0
1700987460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987519999,0,0,0,0,0
1700987520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987579999,0,0,0,0,0
1700987580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987639999,0,0,0,0,0
1700987640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987699999,0,0,0,0,0
1700987700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987759999,0,0,0,0,0
1700987760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700987819999,0,0,0,0,0
