open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682850720000,1924.48397436,1924.57151456,1923.86966880,1923.86966880,0,1682850779999,0,60,0,0,0
1682850780000,1923.58043803,1923.58043803,1922.59565598,1922.95730556,0,1682850839999,0,60,0,0,0
1682850840000,1922.95462190,1922.95462190,1922.87308127,1922.91697650,0,1682850899999,0,60,0,0,0
1682850900000,1922.91697650,1923.47239316,1922.88740385,1923.36991026,0,1682850959999,0,60,0,0,0
1682850960000,1923.36991026,1923.36991026,1921.72350427,1921.89354915,0,1682851019999,0,60,0,0,0
1682851020000,1921.89431838,1922.26014316,1921.82707051,1922.20339103,0,1682851079999,0,60,0,0,0
1682851080000,1922.20456624,1922.24348979,1921.64311752,1922.07040385,0,1682851139999,0,60,0,0,0
1682851140000,1922.07040385,1922.29396581,1922.06527564,1922.25101068,0,1682851199999,0,60,0,0,0
1682851200000,1922.25285897,1922.25582573,1921.77482265,1921.78894444,0,1682851259999,0,60,0,0,0
1682851260000,1921.79048291,1922.00041667,1921.15829274,1921.16419017,0,1682851319999,0,60,0,0,0
1682851320000,1921.15978632,1921.16132479,1920.54555769,1920.66295299,0,1682851379999,0,60,0,0,0
1682851380000,1920.70090171,1921.11991880,1919.85444444,1919.85444444,0,1682851439999,0,60,0,0,0
1682851440000,1919.84454274,1919.84454274,1919.64709188,1919.64709188,0,1682851499999,0,60,0,0,0
1682851500000,1919.64196368,1919.64709188,1918.90889957,1918.98088889,0,1682851559999,0,60,0,0,0
1682851560000,1918.97794444,1920.27014744,1918.94368590,1920.27014744,0,1682851619999,0,60,0,0,0
1682851620000,1920.27168590,1920.32612179,1919.94782265,1920.32612179,0,1682851679999,0,60,0,0,0
1682851680000,1920.32382479,1920.32382479,1917.99103419,1918.20565598,0,1682851739999,0,60,0,0,0
1682851740000,1918.20565598,1919.02216453,1918.12282051,1919.00079487,0,1682851799999,0,60,0,0,0
1682851800000,1918.99967308,1919.08289744,1916.63794658,1916.64615171,0,1682851859999,0,60,0,0,0
1682851860000,1916.64615171,1917.29995085,1916.22380128,1917.04857692,0,1682851919999,0,60,0,0,0
1682851920000,1917.04126068,1918.09946795,1917.03240171,1918.08515812,0,1682851979999,0,60,0,0,0
1682851980000,1918.16746581,1919.28462179,1918.16746581,1919.27923718,0,1682852039999,0,60,0,0,0
1682852040000,1919.28877991,1919.39664744,1918.14223077,1918.32234188,0,1682852099999,0,60,0,0,0
1682852100000,1918.34541880,1919.38744444,1918.33524359,1919.35488034,0,1682852159999,0,60,0,0,0
1682852160000,1919.07030342,1919.25208761,1918.93580128,1919.25208761,0,1682852219999,0,60,0,0,0
1682852220000,1919.25977991,1919.29894017,1918.74593376,1918.74593376,0,1682852279999,0,60,0,0,0
1682852280000,1918.74188675,1919.25008333,1918.72594090,1919.25008333,0,1682852339999,0,60,0,0,0
1682852340000,1919.25008333,1919.37482692,1919.25008333,1919.37328846,0,1682852399999,0,60,0,0,0
1682852400000,1919.37538248,1921.12229487,1919.37538248,1921.12229487,0,1682852459999,0,60,0,0,0
1682852460000,1921.12819231,1922.35529487,1921.11304701,1921.46570513,0,1682852519999,0,60,0,0,0
1682852520000,1921.46570513,1921.46880487,1921.01631410,1921.09671795,0,1682852579999,0,60,0,0,0
1682852580000,1921.09543590,1921.11223504,1920.39126282,1920.39126282,0,1682852639999,0,60,0,0,0
1682852640000,1920.38878966,1920.99488462,1920.38663625,1920.76591880,0,1682852699999,0,60,0,0,0
1682852700000,1920.67104701,1920.67104701,1920.32418590,1920.41227350,0,1682852759999,0,60,0,0,0
1682852760000,1920.41304274,1920.68049359,1920.37130342,1920.38992735,0,1682852819999,0,60,0,0,0
1682852820000,1920.37915812,1920.66664103,1920.37915812,1920.66664103,0,1682852879999,0,60,0,0,0
1682852880000,1920.66664103,1920.67336593,1920.16409363,1920.16409363,0,1682852939999,0,60,0,0,0
1682852940000,1920.16409363,1921.06438636,1920.10364705,1921.06230517,0,1682852999999,0,60,0,0,0
1682853000000,1921.05717696,1921.20826671,1921.03982142,1921.16132012,0,1682853059999,0,60,0,0,0
1682853060000,1921.16490987,1921.16490987,1920.84348465,1920.87457226,0,1682853119999,0,60,0,0,0
1682853120000,1920.86636713,1920.86769833,1920.80703594,1920.80961927,0,1682853179999,0,60,0,0,0
1682853180000,1920.81038850,1920.81115773,1920.36931158,1920.49389724,0,1682853239999,0,60,0,0,0
1682853240000,1920.63620493,1921.09371795,1920.63620493,1921.09371795,0,1682853299999,0,60,0,0,0
1682853300000,1921.08474359,1921.22672863,1920.10270085,1920.28577778,0,1682853359999,0,60,0,0,0
1682853360000,1920.28577778,1920.55757051,1920.24410684,1920.27501282,0,1682853419999,0,60,0,0,0
1682853420000,1920.26962821,1920.27829487,1919.92303129,1919.92303129,0,1682853479999,0,60,0,0,0
1682853480000,1919.90790309,1919.97001068,1919.73252350,1919.78128419,0,1682853539999,0,60,0,0,0
1682853540000,1919.78718162,1920.25121252,1919.46584829,1920.25121252,0,1682853599999,0,60,0,0,0
1682853600000,1920.30249457,1921.57227564,1920.30249457,1921.35615812,0,1682853659999,0,60,0,0,0
1682853660000,1921.35692735,1922.61608120,1921.35692735,1922.45475663,0,1682853719999,0,60,0,0,0
1682853720000,1922.45475663,1922.49777564,1921.94495085,1921.94495085,0,1682853779999,0,60,0,0,0
1682853780000,1921.95007906,1921.95007906,1921.04899392,1921.04899392,0,1682853839999,0,60,0,0,0
1682853840000,1921.04437853,1921.04471100,1920.95575855,1920.95575855,0,1682853899999,0,60,0,0,0
1682853900000,1920.95575855,1921.46058333,1920.94043376,1921.45945893,0,1682853959999,0,60,0,0,0
1682853960000,1921.46509996,1921.51213462,1920.24049145,1920.24049145,0,1682854019999,0,60,0,0,0
1682854020000,1920.24049145,1920.31749786,1919.38547153,1919.38547153,0,1682854079999,0,60,0,0,0
1682854080000,1919.38547153,1919.74732051,1919.17470513,1919.48985897,0,1682854139999,0,60,0,0,0
1682854140000,1919.49011538,1919.75390265,1919.42845513,1919.74723598,0,1682854199999,0,60,0,0,0
1682854200000,1919.74723598,1919.83245940,1919.35516239,1919.64716239,0,1682854259999,0,60,0,0,0
1682854260000,1919.64716239,1919.67152991,1919.61804433,1919.63778792,0,1682854319999,0,60,0,0,0
1682854320000,1919.63778792,1919.72327350,1919.63778792,1919.69754274,0,1682854379999,0,60,0,0,0
1682854380000,1919.69728632,1920.00632051,1919.30781834,1919.33817521,0,1682854439999,0,60,0,0,0
1682854440000,1919.33817521,1919.33817521,1918.71507479,1918.78637179,0,1682854499999,0,60,0,0,0
1682854500000,1918.78637179,1919.82644502,1918.78637179,1919.34498932,0,1682854559999,0,60,0,0,0
1682854560000,1919.33806624,1919.34252778,1919.03968803,1919.33927991,0,1682854619999,0,60,0,0,0
1682854620000,1919.33415171,1919.41757906,1919.08887821,1919.08887821,0,1682854679999,0,60,0,0,0
1682854680000,1919.08887821,1919.52201496,1919.07145940,1919.20580983,0,1682854739999,0,60,0,0,0
1682854740000,1919.18068162,1919.18068162,1919.11346368,1919.11346368,0,1682854799999,0,60,0,0,0
1682854800000,1919.11936111,1919.11936111,1918.32931876,1918.33402176,0,1682854859999,0,60,0,0,0
1682854860000,1918.33402176,1918.33714996,1917.06155167,1917.06155167,0,1682854919999,0,60,0,0,0
1682854920000,1917.06155167,1917.87364141,1916.94820124,1917.59565851,0,1682854979999,0,60,0,0,0
1682854980000,1917.59796620,1917.59897902,1917.11551107,1917.14817560,0,1682855039999,0,60,0,0,0
1682855040000,1917.14458586,1917.16228030,1916.44230381,1916.98592133,0,1682855099999,0,60,0,0,0
1682855100000,1916.98592133,1917.00207517,1916.26675754,1916.68359829,0,1682855159999,0,60,0,0,0
1682855160000,1916.68359829,1916.97462607,1916.35315598,1916.35847863,0,1682855219999,0,60,0,0,0
1682855220000,1916.35847863,1916.35873504,1915.25837027,1916.33412393,0,1682855279999,0,60,0,0,0
1682855280000,1916.33412393,1917.53213889,1916.11018590,1917.53213889,0,1682855339999,0,60,0,0,0
1682855340000,1917.53213889,1917.54599359,1917.15316167,1917.16769658,0,1682855399999,0,60,0,0,0
1682855400000,1917.16769658,1917.16769658,1916.90510256,1917.08522222,0,1682855459999,0,60,0,0,0
1682855460000,1917.08009402,1917.08009402,1915.87375855,1915.87555342,0,1682855519999,0,60,0,0,0
1682855520000,1915.87555342,1916.88871368,1915.87555342,1916.88871368,0,1682855579999,0,60,0,0,0
1682855580000,1916.88871368,1916.98842094,1916.10928944,1916.28491239,0,1682855639999,0,60,0,0,0
1682855640000,1916.28491239,1916.31732692,1915.81365598,1916.12388675,0,1682855699999,0,60,0,0,0
1682855700000,1916.12388675,1916.49207479,1916.02721795,1916.45822863,0,1682855759999,0,60,0,0,0
1682855760000,1916.45822863,1916.47271368,1916.07375855,1916.46868376,0,1682855819999,0,60,0,0,0
1682855820000,1916.47355556,1916.47381197,1916.44736752,1916.44736752,0,1682855879999,0,60,0,0,0
1682855880000,1916.44711111,1916.44871581,1915.94262859,1915.98197261,0,1682855939999,0,60,0,0,0
1682855940000,1915.98171620,1916.50869661,1915.98120338,1916.47323970,0,1682855999999,0,60,0,0,0
1682856000000,1916.47785509,1916.61822047,1916.31290423,1916.61822047,0,1682856059999,0,60,0,0,0
1682856060000,1916.61796406,1916.61796406,1916.15307297,1916.17561150,0,1682856119999,0,60,0,0,0
1682856120000,1916.17561150,1916.20322688,1916.15030381,1916.15030381,0,1682856179999,0,60,0,0,0
1682856180000,1916.15030381,1916.16522650,1916.14726787,1916.15804060,0,1682856239999,0,60,0,0,0
1682856240000,1916.15804060,1916.16034829,1915.78728632,1915.78728632,0,1682856299999,0,60,0,0,0
1682856300000,1915.79190171,1916.37516667,1915.60275214,1916.22654701,0,1682856359999,0,60,0,0,0
1682856360000,1916.21962393,1916.35273504,1916.21962393,1916.35273504,0,1682856419999,0,60,0,0,0
1682856420000,1916.35273504,1916.35273504,1915.98092521,1916.03731838,0,1682856479999,0,60,0,0,0
1682856480000,1916.03885684,1916.05430769,1915.47765171,1915.47765171,0,1682856539999,0,60,0,0,0
1682856540000,1915.47765171,1915.47765171,1915.41248932,1915.47367094,0,1682856599999,0,60,0,0,0
1682856600000,1915.47367094,1915.47931197,1915.19745085,1915.20215812,0,1682856659999,0,60,0,0,0
1682856660000,1915.20215812,1915.61872222,1915.19416026,1915.60989103,0,1682856719999,0,60,0,0,0
1682856720000,1915.61014744,1916.63195726,1915.61014744,1916.63195726,0,1682856779999,0,60,0,0,0
1682856780000,1916.63195726,1916.81632051,1916.63195726,1916.81042308,0,1682856839999,0,60,0,0,0
1682856840000,1916.81042308,1916.92520085,1916.79783333,1916.92520085,0,1682856899999,0,60,0,0,0
1682856900000,1916.92520085,1917.14619444,1916.92520085,1917.14619444,0,1682856959999,0,60,0,0,0
1682856960000,1917.14619444,1917.60446154,1917.14619444,1917.60446154,0,1682857019999,0,60,0,0,0
1682857020000,1917.59933333,1917.80307906,1917.59856410,1917.79795085,0,1682857079999,0,60,0,0,0
1682857080000,1917.79795085,1918.99944464,1917.79795085,1918.99944464,0,1682857139999,0,60,0,0,0
1682857140000,1919.00457284,1919.05839122,1918.17887460,1918.17887460,0,1682857199999,0,60,0,0,0
1682857200000,1918.17913101,1918.18023310,1918.09951515,1918.09951515,0,1682857259999,0,60,0,0,0
1682857260000,1918.09951515,1918.10387413,1917.21693631,1917.27102584,0,1682857319999,0,60,0,0,0
1682857320000,1917.27102584,1917.27102584,1915.55009798,1916.54209635,0,1682857379999,0,60,0,0,0
1682857380000,1916.54209635,1916.54722455,1916.49612607,1916.49612607,0,1682857439999,0,60,0,0,0
1682857440000,1916.50125427,1916.50125427,1916.46773291,1916.46773291,0,1682857499999,0,60,0,0,0
1682857500000,1916.46773291,1916.46773291,1914.69433120,1915.04929161,0,1682857559999,0,60,0,0,0
1682857560000,1915.04929161,1915.04929161,1914.68107906,1914.93596368,0,1682857619999,0,60,0,0,0
1682857620000,1914.93622009,1915.29365711,1914.93246581,1915.29365711,0,1682857679999,0,60,0,0,0
1682857680000,1915.29365711,1915.30628846,1915.19069444,1915.20561325,0,1682857739999,0,60,0,0,0
1682857740000,1915.20561325,1915.70901282,1915.19870299,1915.64937179,0,1682857799999,0,60,0,0,0
1682857800000,1915.68167949,1915.68167949,1914.92028205,1914.94426923,0,1682857859999,0,60,0,0,0
1682857860000,1914.94426923,1914.94426923,1914.07923291,1914.14327137,0,1682857919999,0,60,0,0,0
1682857920000,1914.14327137,1914.16796368,1913.37308974,1913.75356624,0,1682857979999,0,60,0,0,0
1682857980000,1913.75356624,1914.57571925,1913.75356624,1914.57571925,0,1682858039999,0,60,0,0,0
1682858040000,1914.57059105,1914.61125855,1913.77192521,1913.77192521,0,1682858099999,0,60,0,0,0
1682858100000,1913.77705342,1914.04612560,1913.75792308,1914.04612560,0,1682858159999,0,60,0,0,0
1682858160000,1914.04022816,1914.06954487,1913.46587179,1913.65507265,0,1682858219999,0,60,0,0,0
1682858220000,1913.65507265,1914.21736419,1913.47620085,1914.21223598,0,1682858279999,0,60,0,0,0
1682858280000,1914.21736419,1914.50607265,1914.20727564,1914.48664744,0,1682858339999,0,60,0,0,0
1682858340000,1914.48767308,1914.86062364,1914.45491453,1914.85626467,0,1682858399999,0,60,0,0,0
1682858400000,1914.86267492,1915.01007692,1914.50440171,1914.50440171,0,1682858459999,0,60,0,0,0
1682858460000,1914.50952991,1914.50978632,1914.00937821,1914.26503477,0,1682858519999,0,60,0,0,0
1682858520000,1914.26503477,1914.73260470,1914.26503477,1914.73051496,0,1682858579999,0,60,0,0,0
1682858580000,1914.73051496,1914.91459402,1914.73051496,1914.91060409,0,1682858639999,0,60,0,0,0
1682858640000,1914.90983485,1915.40791026,1914.58762821,1915.40602564,0,1682858699999,0,60,0,0,0
1682858700000,1915.41782051,1915.85086050,1915.41500000,1915.85086050,0,1682858759999,0,60,0,0,0
1682858760000,1915.86624511,1916.26617949,1915.86624511,1916.26348291,0,1682858819999,0,60,0,0,0
1682858820000,1916.26348291,1916.30398291,1916.09314863,1916.10391786,0,1682858879999,0,60,0,0,0
1682858880000,1916.10391786,1916.23279915,1916.06172436,1916.23279915,0,1682858939999,0,60,0,0,0
1682858940000,1916.23792735,1916.71495940,1916.23635043,1916.70770969,0,1682858999999,0,60,0,0,0
1682859000000,1916.71001738,1916.74051065,1916.23993590,1916.23993590,0,1682859059999,0,60,0,0,0
1682859060000,1916.23993590,1916.35300000,1916.16185470,1916.33984789,0,1682859119999,0,60,0,0,0
1682859120000,1916.36138635,1916.36138635,1916.32527137,1916.33137607,0,1682859179999,0,60,0,0,0
1682859180000,1916.32727350,1916.32727350,1916.27603846,1916.27783333,0,1682859239999,0,60,0,0,0
1682859240000,1916.27783333,1916.36951923,1916.26865711,1916.35982051,0,1682859299999,0,60,0,0,0
1682859300000,1916.35982051,1916.36058974,1915.90036752,1916.02379618,0,1682859359999,0,60,0,0,0
1682859360000,1916.02379618,1916.02757714,1916.00690812,1916.00690812,0,1682859419999,0,60,0,0,0
1682859420000,1916.00690812,1916.50873932,1915.99236111,1916.50873932,0,1682859479999,0,60,0,0,0
1682859480000,1916.51181624,1916.53870940,1915.62206838,1915.62206838,0,1682859539999,0,60,0,0,0
1682859540000,1915.62206838,1915.62206838,1915.06410684,1915.41413462,0,1682859599999,0,60,0,0,0
1682859600000,1915.45516026,1915.47152108,1915.11108761,1915.22332265,0,1682859659999,0,60,0,0,0
1682859660000,1915.21793803,1915.40830556,1915.21793803,1915.40830556,0,1682859719999,0,60,0,0,0
1682859720000,1915.36753632,1915.37562364,1915.10615171,1915.10615171,0,1682859779999,0,60,0,0,0
1682859780000,1915.10615171,1915.13109188,1915.06246795,1915.07143199,0,1682859839999,0,60,0,0,0
1682859840000,1915.07656019,1915.16213248,1915.04873504,1915.09766239,0,1682859899999,0,60,0,0,0
1682859900000,1915.09843162,1915.38213675,1915.08880983,1915.36721425,0,1682859959999,0,60,0,0,0
1682859960000,1915.36721425,1917.08976496,1915.36311604,1916.69429060,0,1682860019999,0,60,0,0,0
1682860020000,1916.67095726,1917.84773359,1916.66582906,1917.84414385,0,1682860079999,0,60,0,0,0
1682860080000,1917.84414385,1917.86545632,1917.45023718,1917.45620940,0,1682860139999,0,60,0,0,0
1682860140000,1917.46133761,1917.65483547,1917.44537393,1917.65483547,0,1682860199999,0,60,0,0,0
1682860200000,1917.67098932,1918.32514103,1917.67098932,1917.84506410,0,1682860259999,0,60,0,0,0
1682860260000,1917.84532051,1917.84532051,1917.57698827,1917.57698827,0,1682860319999,0,60,0,0,0
1682860320000,1917.58211647,1917.58400478,1917.15595726,1917.15595726,0,1682860379999,0,60,0,0,0
1682860380000,1917.15595726,1917.15672650,1916.81964936,1916.82503398,0,1682860439999,0,60,0,0,0
1682860440000,1916.81990577,1917.36354196,1916.81990577,1917.35702059,0,1682860499999,0,60,0,0,0
1682860500000,1917.36137956,1918.94420862,1917.33311033,1918.77650073,0,1682860559999,0,60,0,0,0
1682860560000,1918.77650073,1918.77650073,1917.35783469,1917.85322999,0,1682860619999,0,60,0,0,0
1682860620000,1917.85322999,1917.85984324,1917.21760243,1917.21837166,0,1682860679999,0,60,0,0,0
1682860680000,1917.21837166,1917.22753205,1917.11535558,1917.21697650,0,1682860739999,0,60,0,0,0
1682860740000,1917.21697650,1917.21697650,1917.15294017,1917.15781197,0,1682860799999,0,60,0,0,0
1682860800000,1917.15781197,1917.54863889,1917.11231197,1917.11231197,0,1682860859999,0,60,0,0,0
1682860860000,1917.10564530,1917.26458062,1916.88853632,1917.26458062,0,1682860919999,0,60,0,0,0
1682860920000,1917.26458062,1919.63586966,1917.02740113,1919.19938248,0,1682860979999,0,60,0,0,0
1682860980000,1919.19938248,1919.39869231,1918.93844658,1919.00911111,0,1682861039999,0,60,0,0,0
1682861040000,1919.00911111,1919.24106838,1919.00843546,1919.23670940,0,1682861099999,0,60,0,0,0
1682861100000,1919.24183761,1922.50183761,1919.23670940,1921.92240812,0,1682861159999,0,60,0,0,0
1682861160000,1921.92240812,1922.56116880,1921.45903205,1922.10079487,0,1682861219999,0,60,0,0,0
1682861220000,1922.31976923,1923.87686752,1922.14970085,1922.14970085,0,1682861279999,0,60,0,0,0
1682861280000,1921.96175214,1921.96450674,1921.05961111,1921.12963462,0,1682861339999,0,60,0,0,0
1682861340000,1921.12963462,1921.15470085,1920.60092735,1920.70087821,0,1682861399999,0,60,0,0,0
1682861400000,1920.69575000,1920.81335072,1920.66864744,1920.66864744,0,1682861459999,0,60,0,0,0
1682861460000,1920.66864744,1921.93193803,1920.66864744,1921.81439103,0,1682861519999,0,60,0,0,0
1682861520000,1921.81439103,1922.06039113,1920.59339103,1920.59339103,0,1682861579999,0,60,0,0,0
1682861580000,1920.59339103,1920.59339103,1920.08130769,1920.16774786,0,1682861639999,0,60,0,0,0
1682861640000,1920.17235684,1920.18692090,1919.73527350,1919.73835043,0,1682861699999,0,60,0,0,0
1682861700000,1919.73835043,1920.25517094,1919.72825427,1920.25517094,0,1682861759999,0,60,0,0,0
1682861760000,1920.25881197,1920.26983761,1920.06138034,1920.06138034,0,1682861819999,0,60,0,0,0
1682861820000,1920.06138034,1920.06214957,1919.88089957,1919.88602778,0,1682861879999,0,60,0,0,0
1682861880000,1919.88189957,1919.88189957,1919.61639070,1919.82630769,0,1682861939999,0,60,0,0,0
1682861940000,1919.87835897,1919.93708120,1919.50273932,1919.50722863,0,1682861999999,0,60,0,0,0
1682862000000,1919.51027778,1919.81170940,1919.50514957,1919.79125641,0,1682862059999,0,60,0,0,0
1682862060000,1919.79638462,1919.92633547,1919.79125641,1919.92043803,0,1682862119999,0,60,0,0,0
1682862120000,1919.93208974,1919.93627137,1919.84833974,1919.89051923,0,1682862179999,0,60,0,0,0
1682862180000,1919.89051923,1919.89778632,1919.69096795,1919.69096795,0,1682862239999,0,60,0,0,0
1682862240000,1919.61218376,1919.78856643,1919.58740171,1919.78856643,0,1682862299999,0,60,0,0,0
1682862300000,1919.78856643,1920.71603613,1919.78341492,1920.71603613,0,1682862359999,0,60,0,0,0
1682862360000,1920.71524553,1920.92118842,1920.71524553,1920.76379040,0,1682862419999,0,60,0,0,0
1682862420000,1920.76379040,1920.76738015,1920.31914724,1920.33912587,0,1682862479999,0,60,0,0,0
1682862480000,1920.33600408,1920.89166647,1920.29785943,1920.83889724,0,1682862539999,0,60,0,0,0
1682862540000,1920.83889724,1920.99690793,1920.72767502,1920.97564472,0,1682862599999,0,60,0,0,0
1682862600000,1920.97638326,1921.11511966,1920.97125505,1921.11024145,0,1682862659999,0,60,0,0,0
1682862660000,1921.11024145,1921.11573504,1920.97079060,1920.97971795,0,1682862719999,0,60,0,0,0
1682862720000,1920.98418803,1920.98418803,1920.36303846,1920.36592735,0,1682862779999,0,60,0,0,0
1682862780000,1920.36592735,1920.36592735,1920.26711325,1920.32583120,0,1682862839999,0,60,0,0,0
1682862840000,1920.33264744,1920.38005983,1920.19128419,1920.38005983,0,1682862899999,0,60,0,0,0
1682862900000,1920.38005983,1920.56800000,1920.36058974,1920.56800000,0,1682862959999,0,60,0,0,0
1682862960000,1920.57077991,1920.57517094,1920.34698932,1920.35123291,0,1682863019999,0,60,0,0,0
1682863020000,1920.35123291,1920.40948291,1920.35020726,1920.40717521,0,1682863079999,0,60,0,0,0
1682863080000,1920.41148504,1920.46608761,1920.40994658,1920.45398077,0,1682863139999,0,60,0,0,0
1682863140000,1920.45398077,1920.72710897,1920.44654915,1920.71483974,0,1682863199999,0,60,0,0,0
1682863200000,1920.71316667,1920.71316667,1918.87032906,1918.96505556,0,1682863259999,0,60,0,0,0
1682863260000,1918.96505556,1919.53804487,1918.88709402,1919.24576068,0,1682863319999,0,60,0,0,0
1682863320000,1919.24561752,1919.47245085,1918.52038679,1918.58822863,0,1682863379999,0,60,0,0,0
1682863380000,1918.66874145,1918.68338034,1918.66677564,1918.66754487,0,1682863439999,0,60,0,0,0
1682863440000,1918.67131624,1918.67131624,1918.56752991,1918.63990171,0,1682863499999,0,60,0,0,0
1682863500000,1918.63990171,1918.64692308,1918.61680342,1918.61680342,0,1682863559999,0,60,0,0,0
1682863560000,1918.61109829,1918.61109829,1918.52943162,1918.53481624,0,1682863619999,0,60,0,0,0
1682863620000,1918.53558547,1918.53558547,1918.20237044,1918.31271523,0,1682863679999,0,60,0,0,0
1682863680000,1918.39170144,1918.65813757,1918.39170144,1918.64566239,0,1682863739999,0,60,0,0,0
1682863740000,1918.64566239,1918.64566239,1918.57721134,1918.58775932,0,1682863799999,0,60,0,0,0
1682863800000,1918.58476807,1919.24570066,1918.56859130,1919.23813228,0,1682863859999,0,60,0,0,0
1682863860000,1919.23582459,1919.23582459,1918.36949553,1918.37462374,0,1682863919999,0,60,0,0,0
1682863920000,1918.37358741,1918.63656061,1918.32654775,1918.63143240,0,1682863979999,0,60,0,0,0
1682863980000,1918.63143240,1918.75533586,1918.59218357,1918.74943842,0,1682864039999,0,60,0,0,0
1682864040000,1918.75344619,1918.76531702,1918.71711189,1918.73381488,0,1682864099999,0,60,0,0,0
1682864100000,1918.72868667,1918.75766997,1918.72183547,1918.73373718,0,1682864159999,0,60,0,0,0
1682864160000,1918.72573932,1918.73326282,1918.62454060,1918.63022863,0,1682864219999,0,60,0,0,0
1682864220000,1918.63022863,1918.63160256,1917.72674359,1917.72674359,0,1682864279999,0,60,0,0,0
1682864280000,1917.66317308,1917.67266026,1916.74555983,1917.08472436,0,1682864339999,0,60,0,0,0
1682864340000,1917.08472436,1917.11283120,1917.07348504,1917.10693376,0,1682864399999,0,60,0,0,0
1682864400000,1917.11064744,1917.12965598,1917.00172751,1917.02653205,0,1682864459999,0,60,0,0,0
1682864460000,1917.02140385,1917.79401923,1917.01795085,1917.79401923,0,1682864519999,0,60,0,0,0
1682864520000,1917.79401923,1917.82359615,1917.22037179,1917.22037179,0,1682864579999,0,60,0,0,0
1682864580000,1917.22037179,1917.26606197,1917.17777350,1917.23009615,0,1682864639999,0,60,0,0,0
1682864640000,1917.23368590,1917.23599359,1917.14579701,1917.15533547,0,1682864699999,0,60,0,0,0
1682864700000,1917.15533547,1917.73147863,1917.12424145,1917.73147863,0,1682864759999,0,60,0,0,0
1682864760000,1917.73147863,1917.75065406,1917.72532479,1917.72601923,0,1682864819999,0,60,0,0,0
1682864820000,1917.73268590,1917.81348718,1917.72638462,1917.81348718,0,1682864879999,0,60,0,0,0
1682864880000,1917.81271795,1917.89161946,1917.34328535,1917.34328535,0,1682864939999,0,60,0,0,0
1682864940000,1917.34482382,1917.34527681,1917.16400117,1917.19317211,0,1682864999999,0,60,0,0,0
1682865000000,1917.19317211,1917.21366997,1916.95745629,1917.21366997,0,1682865059999,0,60,0,0,0
1682865060000,1917.21674689,1917.89093279,1917.21674689,1917.88563578,0,1682865119999,0,60,0,0,0
1682865120000,1917.87973834,1917.88486655,1917.46516142,1917.56971057,0,1682865179999,0,60,0,0,0
1682865180000,1917.56945416,1918.37828846,1917.56945416,1917.92963462,0,1682865239999,0,60,0,0,0
1682865240000,1917.92373718,1918.53064957,1917.86131197,1918.53064957,0,1682865299999,0,60,0,0,0
1682865300000,1918.53064957,1918.65269017,1918.37893376,1918.38561325,0,1682865359999,0,60,0,0,0
1682865360000,1918.38715171,1918.81143850,1918.36775214,1918.79504701,0,1682865419999,0,60,0,0,0
1682865420000,1918.79735470,1918.97829701,1918.79222650,1918.97612821,0,1682865479999,0,60,0,0,0
1682865480000,1918.97766667,1920.04436538,1918.97612821,1920.04436538,0,1682865539999,0,60,0,0,0
1682865540000,1920.03949359,1922.90113248,1920.03949359,1922.90113248,0,1682865599999,0,60,0,0,0
1682865600000,1922.90113248,1926.22833120,1922.90113248,1924.04575000,0,1682865659999,0,60,0,0,0
1682865660000,1924.04575000,1924.39135043,1923.70922222,1924.01858761,0,1682865719999,0,60,0,0,0
1682865720000,1924.01858761,1924.03781838,1921.22753151,1921.79643376,0,1682865779999,0,60,0,0,0
1682865780000,1921.91515171,1922.88557692,1921.85939530,1922.72851068,0,1682865839999,0,60,0,0,0
1682865840000,1922.78133120,1923.06295726,1922.11959829,1922.26782906,0,1682865899999,0,60,0,0,0
1682865900000,1922.26782906,1922.93813889,1922.26782906,1922.70528205,0,1682865959999,0,60,0,0,0
1682865960000,1922.70528205,1922.70528205,1921.52106838,1921.52106838,0,1682866019999,0,60,0,0,0
1682866020000,1921.43286325,1923.06099806,1921.42850427,1923.06099806,0,1682866079999,0,60,0,0,0
1682866080000,1923.06125447,1923.95422445,1923.06125447,1923.85154079,0,1682866139999,0,60,0,0,0
1682866140000,1923.96692541,1924.01920105,1923.31944891,1923.81556430,0,1682866199999,0,60,0,0,0
1682866200000,1923.81556430,1924.10517327,1922.97172242,1922.99864549,0,1682866259999,0,60,0,0,0
1682866260000,1923.00249165,1923.73380148,1923.00249165,1923.73380148,0,1682866319999,0,60,0,0,0
1682866320000,1923.74072455,1924.30506430,1923.74072455,1924.01946795,0,1682866379999,0,60,0,0,0
1682866380000,1924.02023718,1924.02023718,1923.46763675,1924.01352137,0,1682866439999,0,60,0,0,0
1682866440000,1924.00839316,1924.08839744,1923.66684268,1923.67205342,0,1682866499999,0,60,0,0,0
1682866500000,1923.67205342,1924.11978632,1923.66050000,1924.11978632,0,1682866559999,0,60,0,0,0
1682866560000,1924.11978632,1924.63587393,1924.10128419,1924.41221368,0,1682866619999,0,60,0,0,0
1682866620000,1924.41221368,1925.68950214,1924.39907265,1925.15933974,0,1682866679999,0,60,0,0,0
1682866680000,1925.16677564,1925.90077778,1925.16164744,1925.83340171,0,1682866739999,0,60,0,0,0
1682866740000,1925.82827350,1925.83093803,1925.11033333,1925.11329487,0,1682866799999,0,60,0,0,0
