open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666602420000,0.36023000,0.36026000,0.36020000,0.36026000,0,1666602479999,0,60,0,0,0
1666602480000,0.36026000,0.36034000,0.36013312,0.36034000,0,1666602539999,0,60,0,0,0
1666602540000,0.36034000,0.36034000,0.36011967,0.36020884,0,1666602599999,0,60,0,0,0
1666602600000,0.36020725,0.36020985,0.36007725,0.36008309,0,1666602659999,0,60,0,0,0
1666602660000,0.36008309,0.36008309,0.35973664,0.35973664,0,1666602719999,0,60,0,0,0
1666602720000,0.35973665,0.35983146,0.35970950,0.35982734,0,1666602779999,0,60,0,0,0
1666602780000,0.35982734,0.35985255,0.35964000,0.35974000,0,1666602839999,0,60,0,0,0
1666602840000,0.35974000,0.35974000,0.35952000,0.35959000,0,1666602899999,0,60,0,0,0
1666602900000,0.35959000,0.35965000,0.35953000,0.35956982,0,1666602959999,0,60,0,0,0
1666602960000,0.35957015,0.35957015,0.35935644,0.35940402,0,1666603019999,0,60,0,0,0
1666603020000,0.35940363,0.35946000,0.35934451,0.35946000,0,1666603079999,0,60,0,0,0
1666603080000,0.35946000,0.35952325,0.35940360,0.35952247,0,1666603139999,0,60,0,0,0
1666603140000,0.35952104,0.35952104,0.35943000,0.35947094,0,1666603199999,0,60,0,0,0
1666603200000,0.35946779,0.35968000,0.35946779,0.35958962,0,1666603259999,0,60,0,0,0
1666603260000,0.35958990,0.35959168,0.35951000,0.35951000,0,1666603319999,0,60,0,0,0
1666603320000,0.35951000,0.35955000,0.35942708,0.35944954,0,1666603379999,0,60,0,0,0
1666603380000,0.35944768,0.35944919,0.35934562,0.35943337,0,1666603439999,0,60,0,0,0
1666603440000,0.35943479,0.35971000,0.35943479,0.35963000,0,1666603499999,0,60,0,0,0
1666603500000,0.35963000,0.35973000,0.35956000,0.35973000,0,1666603559999,0,60,0,0,0
1666603560000,0.35973000,0.35976000,0.35951000,0.35972000,0,1666603619999,0,60,0,0,0
1666603620000,0.35978000,0.36016000,0.35978000,0.36014000,0,1666603679999,0,60,0,0,0
1666603680000,0.36014000,0.36014000,0.36001000,0.36007000,0,1666603739999,0,60,0,0,0
1666603740000,0.36007000,0.36008000,0.35970470,0.35971230,0,1666603799999,0,60,0,0,0
1666603800000,0.35971385,0.35976053,0.35951000,0.35954000,0,1666603859999,0,60,0,0,0
1666603860000,0.35954000,0.35954000,0.35951000,0.35951000,0,1666603919999,0,60,0,0,0
1666603920000,0.35951000,0.35985000,0.35950000,0.35985000,0,1666603979999,0,60,0,0,0
1666603980000,0.35985000,0.36010000,0.35985000,0.36006000,0,1666604039999,0,60,0,0,0
1666604040000,0.36006000,0.36006000,0.35982000,0.35982000,0,1666604099999,0,60,0,0,0
1666604100000,0.35982000,0.35988000,0.35963572,0.35964133,0,1666604159999,0,60,0,0,0
1666604160000,0.35963857,0.35968881,0.35962000,0.35963762,0,1666604219999,0,60,0,0,0
1666604220000,0.35963961,0.35992327,0.35963000,0.35991778,0,1666604279999,0,60,0,0,0
1666604280000,0.35991697,0.36042000,0.35991697,0.36042000,0,1666604339999,0,60,0,0,0
1666604340000,0.36042000,0.36042000,0.36023000,0.36024288,0,1666604399999,0,60,0,0,0
1666604400000,0.36024000,0.36027451,0.36012026,0.36016343,0,1666604459999,0,60,0,0,0
1666604460000,0.36015318,0.36019824,0.36013000,0.36013000,0,1666604519999,0,60,0,0,0
1666604520000,0.36013000,0.36022084,0.36013000,0.36021944,0,1666604579999,0,60,0,0,0
1666604580000,0.36021787,0.36034000,0.36012549,0.36026443,0,1666604639999,0,60,0,0,0
1666604640000,0.36026443,0.36056000,0.36025000,0.36056000,0,1666604699999,0,60,0,0,0
1666604700000,0.36056000,0.36078000,0.36056000,0.36069000,0,1666604759999,0,60,0,0,0
1666604760000,0.36069000,0.36082000,0.36062800,0.36067761,0,1666604819999,0,60,0,0,0
1666604820000,0.36067754,0.36072824,0.36062890,0.36062982,0,1666604879999,0,60,0,0,0
1666604880000,0.36063038,0.36069179,0.36059204,0.36059204,0,1666604939999,0,60,0,0,0
1666604940000,0.36058854,0.36059185,0.36050019,0.36053165,0,1666604999999,0,60,0,0,0
1666605000000,0.36055123,0.36066000,0.36054362,0.36063000,0,1666605059999,0,60,0,0,0
1666605060000,0.36063000,0.36067314,0.36051000,0.36065000,0,1666605119999,0,60,0,0,0
1666605120000,0.36069000,0.36128000,0.36069000,0.36119000,0,1666605179999,0,60,0,0,0
1666605180000,0.36119000,0.36148000,0.36105292,0.36148000,0,1666605239999,0,60,0,0,0
1666605240000,0.36148000,0.36165389,0.36136604,0.36136904,0,1666605299999,0,60,0,0,0
1666605300000,0.36137105,0.36141338,0.36114183,0.36118202,0,1666605359999,0,60,0,0,0
1666605360000,0.36118202,0.36118202,0.36104494,0.36104494,0,1666605419999,0,60,0,0,0
1666605420000,0.36104603,0.36104603,0.36081058,0.36087308,0,1666605479999,0,60,0,0,0
1666605480000,0.36084829,0.36115000,0.36084825,0.36103629,0,1666605539999,0,60,0,0,0
1666605540000,0.36103982,0.36108256,0.36097956,0.36097956,0,1666605599999,0,60,0,0,0
1666605600000,0.36097979,0.36113000,0.36092070,0.36113000,0,1666605659999,0,60,0,0,0
1666605660000,0.36113000,0.36152829,0.36113000,0.36150545,0,1666605719999,0,60,0,0,0
1666605720000,0.36150000,0.36152000,0.36116733,0.36116733,0,1666605779999,0,60,0,0,0
1666605780000,0.36116733,0.36118103,0.36093000,0.36105112,0,1666605839999,0,60,0,0,0
1666605840000,0.36105199,0.36107345,0.36102898,0.36106276,0,1666605899999,0,60,0,0,0
1666605900000,0.36106282,0.36123069,0.36096442,0.36122800,0,1666605959999,0,60,0,0,0
1666605960000,0.36122565,0.36137447,0.36122565,0.36136000,0,1666606019999,0,60,0,0,0
1666606020000,0.36136000,0.36141182,0.36119079,0.36122552,0,1666606079999,0,60,0,0,0
1666606080000,0.36122173,0.36122513,0.36081358,0.36091938,0,1666606139999,0,60,0,0,0
1666606140000,0.36091878,0.36094315,0.36091013,0.36093303,0,1666606199999,0,60,0,0,0
1666606200000,0.36093508,0.36106793,0.36093000,0.36105574,0,1666606259999,0,60,0,0,0
1666606260000,0.36105586,0.36132222,0.36104566,0.36132203,0,1666606319999,0,60,0,0,0
1666606320000,0.36137000,0.36164963,0.36137000,0.36164963,0,1666606379999,0,60,0,0,0
1666606380000,0.36165377,0.36165381,0.36143000,0.36143461,0,1666606439999,0,60,0,0,0
1666606440000,0.36143000,0.36147033,0.36135430,0.36146849,0,1666606499999,0,60,0,0,0
1666606500000,0.36146976,0.36153820,0.36146539,0.36153783,0,1666606559999,0,60,0,0,0
1666606560000,0.36153879,0.36193000,0.36153609,0.36170978,0,1666606619999,0,60,0,0,0
1666606620000,0.36171558,0.36173563,0.36169838,0.36173153,0,1666606679999,0,60,0,0,0
1666606680000,0.36173153,0.36186965,0.36171015,0.36186669,0,1666606739999,0,60,0,0,0
1666606740000,0.36186508,0.36214000,0.36185000,0.36205000,0,1666606799999,0,60,0,0,0
1666606800000,0.36205000,0.36228000,0.36185631,0.36203000,0,1666606859999,0,60,0,0,0
1666606860000,0.36203000,0.36223000,0.36203000,0.36211000,0,1666606919999,0,60,0,0,0
1666606920000,0.36211000,0.36224218,0.36204000,0.36218663,0,1666606979999,0,60,0,0,0
1666606980000,0.36218850,0.36297000,0.36218850,0.36276000,0,1666607039999,0,60,0,0,0
1666607040000,0.36276000,0.36299000,0.36266160,0.36299000,0,1666607099999,0,60,0,0,0
1666607100000,0.36299000,0.36332184,0.36299000,0.36332184,0,1666607159999,0,60,0,0,0
1666607160000,0.36332267,0.36332770,0.36301065,0.36304989,0,1666607219999,0,60,0,0,0
1666607220000,0.36305409,0.36305409,0.36289886,0.36290833,0,1666607279999,0,60,0,0,0
1666607280000,0.36291131,0.36332000,0.36291131,0.36324756,0,1666607339999,0,60,0,0,0
1666607340000,0.36333099,0.36341000,0.36327021,0.36334515,0,1666607399999,0,60,0,0,0
1666607400000,0.36334515,0.36360000,0.36334515,0.36347000,0,1666607459999,0,60,0,0,0
1666607460000,0.36347000,0.36364000,0.36347000,0.36354129,0,1666607519999,0,60,0,0,0
1666607520000,0.36358509,0.36358527,0.36339468,0.36357000,0,1666607579999,0,60,0,0,0
1666607580000,0.36357061,0.36367000,0.36327237,0.36331429,0,1666607639999,0,60,0,0,0
1666607640000,0.36331222,0.36331222,0.36291170,0.36296494,0,1666607699999,0,60,0,0,0
1666607700000,0.36296253,0.36296500,0.36269512,0.36277323,0,1666607759999,0,60,0,0,0
1666607760000,0.36274959,0.36290000,0.36274959,0.36290000,0,1666607819999,0,60,0,0,0
1666607820000,0.36290000,0.36291000,0.36277298,0.36291000,0,1666607879999,0,60,0,0,0
1666607880000,0.36291000,0.36295000,0.36287000,0.36287000,0,1666607939999,0,60,0,0,0
1666607940000,0.36287000,0.36300000,0.36287000,0.36299000,0,1666607999999,0,60,0,0,0
1666608000000,0.36299000,0.36299000,0.36281000,0.36293000,0,1666608059999,0,60,0,0,0
1666608060000,0.36293000,0.36296000,0.36292000,0.36292000,0,1666608119999,0,60,0,0,0
1666608120000,0.36292000,0.36292000,0.36261651,0.36262206,0,1666608179999,0,60,0,0,0
1666608180000,0.36262385,0.36262610,0.36233155,0.36233465,0,1666608239999,0,60,0,0,0
1666608240000,0.36233465,0.36257000,0.36232594,0.36251000,0,1666608299999,0,60,0,0,0
1666608300000,0.36251000,0.36251000,0.36203711,0.36203995,0,1666608359999,0,60,0,0,0
1666608360000,0.36203828,0.36237000,0.36203828,0.36227909,0,1666608419999,0,60,0,0,0
1666608420000,0.36227897,0.36239000,0.36225000,0.36225000,0,1666608479999,0,60,0,0,0
1666608480000,0.36225000,0.36227000,0.36221000,0.36225000,0,1666608539999,0,60,0,0,0
1666608540000,0.36225000,0.36256223,0.36225000,0.36256223,0,1666608599999,0,60,0,0,0
1666608600000,0.36256530,0.36302000,0.36253000,0.36302000,0,1666608659999,0,60,0,0,0
1666608660000,0.36305055,0.36332000,0.36305055,0.36323000,0,1666608719999,0,60,0,0,0
1666608720000,0.36323000,0.36336000,0.36322947,0.36323421,0,1666608779999,0,60,0,0,0
1666608780000,0.36322910,0.36322910,0.36314000,0.36317000,0,1666608839999,0,60,0,0,0
1666608840000,0.36317000,0.36334000,0.36317000,0.36334000,0,1666608899999,0,60,0,0,0
1666608900000,0.36334000,0.36368000,0.36334000,0.36368000,0,1666608959999,0,60,0,0,0
1666608960000,0.36368000,0.36368000,0.36260000,0.36282632,0,1666609019999,0,60,0,0,0
1666609020000,0.36284000,0.36307000,0.36284000,0.36307000,0,1666609079999,0,60,0,0,0
1666609080000,0.36307000,0.36438000,0.36307000,0.36429765,0,1666609139999,0,60,0,0,0
1666609140000,0.36432380,0.36491000,0.36432000,0.36482484,0,1666609199999,0,60,0,0,0
1666609200000,0.36482637,0.36487341,0.36451324,0.36466343,0,1666609259999,0,60,0,0,0
1666609260000,0.36471223,0.36481181,0.36467915,0.36467915,0,1666609319999,0,60,0,0,0
1666609320000,0.36465246,0.36470838,0.36448685,0.36448685,0,1666609379999,0,60,0,0,0
1666609380000,0.36448570,0.36459066,0.36426562,0.36437617,0,1666609439999,0,60,0,0,0
1666609440000,0.36439857,0.36443535,0.36433705,0.36434336,0,1666609499999,0,60,0,0,0
1666609500000,0.36434336,0.36436105,0.36411234,0.36416146,0,1666609559999,0,60,0,0,0
1666609560000,0.36415637,0.36415637,0.36375014,0.36396929,0,1666609619999,0,60,0,0,0
1666609620000,0.36397121,0.36400925,0.36377424,0.36378832,0,1666609679999,0,60,0,0,0
1666609680000,0.36378174,0.36382661,0.36369013,0.36369774,0,1666609739999,0,60,0,0,0
1666609740000,0.36370364,0.36372464,0.36334293,0.36335345,0,1666609799999,0,60,0,0,0
1666609800000,0.36334874,0.36336759,0.36320389,0.36336759,0,1666609859999,0,60,0,0,0
1666609860000,0.36336694,0.36346803,0.36334145,0.36334740,0,1666609919999,0,60,0,0,0
1666609920000,0.36334873,0.36353000,0.36333698,0.36353000,0,1666609979999,0,60,0,0,0
1666609980000,0.36353000,0.36357000,0.36353000,0.36357000,0,1666610039999,0,60,0,0,0
1666610040000,0.36357000,0.36361000,0.36346000,0.36360000,0,1666610099999,0,60,0,0,0
1666610100000,0.36359000,0.36359000,0.36346000,0.36352000,0,1666610159999,0,60,0,0,0
1666610160000,0.36352000,0.36358000,0.36341000,0.36343379,0,1666610219999,0,60,0,0,0
1666610220000,0.36343976,0.36354000,0.36305446,0.36305446,0,1666610279999,0,60,0,0,0
1666610280000,0.36305823,0.36308037,0.36286000,0.36299000,0,1666610339999,0,60,0,0,0
1666610340000,0.36299000,0.36302000,0.36288000,0.36302000,0,1666610399999,0,60,0,0,0
1666610400000,0.36302000,0.36312000,0.36302000,0.36308000,0,1666610459999,0,60,0,0,0
1666610460000,0.36308000,0.36308000,0.36279299,0.36280844,0,1666610519999,0,60,0,0,0
1666610520000,0.36280806,0.36284970,0.36269391,0.36273327,0,1666610579999,0,60,0,0,0
1666610580000,0.36273327,0.36277546,0.36256349,0.36263809,0,1666610639999,0,60,0,0,0
1666610640000,0.36268530,0.36283000,0.36268530,0.36281160,0,1666610699999,0,60,0,0,0
1666610700000,0.36280812,0.36280812,0.36258068,0.36258477,0,1666610759999,0,60,0,0,0
1666610760000,0.36258264,0.36258264,0.36234138,0.36238400,0,1666610819999,0,60,0,0,0
1666610820000,0.36240538,0.36255000,0.36237501,0.36255000,0,1666610879999,0,60,0,0,0
1666610880000,0.36255000,0.36255000,0.36242230,0.36245000,0,1666610939999,0,60,0,0,0
1666610940000,0.36245000,0.36278000,0.36245000,0.36278000,0,1666610999999,0,60,0,0,0
1666611000000,0.36278000,0.36278000,0.36233377,0.36233377,0,1666611059999,0,60,0,0,0
1666611060000,0.36233377,0.36268000,0.36207270,0.36263000,0,1666611119999,0,60,0,0,0
1666611120000,0.36263000,0.36275000,0.36253000,0.36275000,0,1666611179999,0,60,0,0,0
1666611180000,0.36275000,0.36313000,0.36275000,0.36313000,0,1666611239999,0,60,0,0,0
1666611240000,0.36313000,0.36345000,0.36313000,0.36345000,0,1666611299999,0,60,0,0,0
1666611300000,0.36345000,0.36345000,0.36320000,0.36343000,0,1666611359999,0,60,0,0,0
1666611360000,0.36343000,0.36343000,0.36335521,0.36343000,0,1666611419999,0,60,0,0,0
1666611420000,0.36343000,0.36343000,0.36334000,0.36334000,0,1666611479999,0,60,0,0,0
1666611480000,0.36334000,0.36334821,0.36329767,0.36332118,0,1666611539999,0,60,0,0,0
1666611540000,0.36332444,0.36332780,0.36303504,0.36303504,0,1666611599999,0,60,0,0,0
1666611600000,0.36303635,0.36340000,0.36303635,0.36332000,0,1666611659999,0,60,0,0,0
1666611660000,0.36332000,0.36346971,0.36332000,0.36339245,0,1666611719999,0,60,0,0,0
1666611720000,0.36339245,0.36343000,0.36331439,0.36343000,0,1666611779999,0,60,0,0,0
1666611780000,0.36347141,0.36368000,0.36344888,0.36366000,0,1666611839999,0,60,0,0,0
1666611840000,0.36365000,0.36381000,0.36361000,0.36368000,0,1666611899999,0,60,0,0,0
1666611900000,0.36368000,0.36368906,0.36354777,0.36355312,0,1666611959999,0,60,0,0,0
1666611960000,0.36354659,0.36354692,0.36339707,0.36354692,0,1666612019999,0,60,0,0,0
1666612020000,0.36355180,0.36365000,0.36354815,0.36365000,0,1666612079999,0,60,0,0,0
1666612080000,0.36365000,0.36406000,0.36365000,0.36389279,0,1666612139999,0,60,0,0,0
1666612140000,0.36389365,0.36389958,0.36372076,0.36373229,0,1666612199999,0,60,0,0,0
1666612200000,0.36373344,0.36373858,0.36356000,0.36361000,0,1666612259999,0,60,0,0,0
1666612260000,0.36361000,0.36373000,0.36359003,0.36369000,0,1666612319999,0,60,0,0,0
1666612320000,0.36369000,0.36369000,0.36353000,0.36354994,0,1666612379999,0,60,0,0,0
1666612380000,0.36354994,0.36357772,0.36349000,0.36350000,0,1666612439999,0,60,0,0,0
1666612440000,0.36348641,0.36348641,0.36336294,0.36336294,0,1666612499999,0,60,0,0,0
1666612500000,0.36336294,0.36360000,0.36336294,0.36356000,0,1666612559999,0,60,0,0,0
1666612560000,0.36356000,0.36360000,0.36356000,0.36357000,0,1666612619999,0,60,0,0,0
1666612620000,0.36357000,0.36357000,0.36341559,0.36346000,0,1666612679999,0,60,0,0,0
1666612680000,0.36346000,0.36357000,0.36338685,0.36339334,0,1666612739999,0,60,0,0,0
1666612740000,0.36339334,0.36353000,0.36339000,0.36339000,0,1666612799999,0,60,0,0,0
1666612800000,0.36339000,0.36348000,0.36319758,0.36319784,0,1666612859999,0,60,0,0,0
1666612860000,0.36319784,0.36319784,0.36257996,0.36257996,0,1666612919999,0,60,0,0,0
1666612920000,0.36257996,0.36264539,0.36240586,0.36243193,0,1666612979999,0,60,0,0,0
1666612980000,0.36252247,0.36272439,0.36250083,0.36254249,0,1666613039999,0,60,0,0,0
1666613040000,0.36254730,0.36254730,0.36247421,0.36253740,0,1666613099999,0,60,0,0,0
1666613100000,0.36253342,0.36280000,0.36249669,0.36280000,0,1666613159999,0,60,0,0,0
1666613160000,0.36280000,0.36287000,0.36274000,0.36277000,0,1666613219999,0,60,0,0,0
1666613220000,0.36277000,0.36289000,0.36277000,0.36289000,0,1666613279999,0,60,0,0,0
1666613280000,0.36288000,0.36288000,0.36274000,0.36274000,0,1666613339999,0,60,0,0,0
1666613340000,0.36274000,0.36290000,0.36270000,0.36290000,0,1666613399999,0,60,0,0,0
1666613400000,0.36290000,0.36302000,0.36290000,0.36302000,0,1666613459999,0,60,0,0,0
1666613460000,0.36302000,0.36332000,0.36302000,0.36332000,0,1666613519999,0,60,0,0,0
1666613520000,0.36332000,0.36346000,0.36332000,0.36346000,0,1666613579999,0,60,0,0,0
1666613580000,0.36346000,0.36379000,0.36346000,0.36379000,0,1666613639999,0,60,0,0,0
1666613640000,0.36379000,0.36379000,0.36352000,0.36354582,0,1666613699999,0,60,0,0,0
1666613700000,0.36355338,0.36368000,0.36355300,0.36357000,0,1666613759999,0,60,0,0,0
1666613760000,0.36357000,0.36357000,0.36340773,0.36341082,0,1666613819999,0,60,0,0,0
1666613820000,0.36340712,0.36340712,0.36303029,0.36304124,0,1666613879999,0,60,0,0,0
1666613880000,0.36304080,0.36304554,0.36275071,0.36275071,0,1666613939999,0,60,0,0,0
1666613940000,0.36274648,0.36305347,0.36274648,0.36301388,0,1666613999999,0,60,0,0,0
1666614000000,0.36300744,0.36300744,0.36255752,0.36256432,0,1666614059999,0,60,0,0,0
1666614060000,0.36256479,0.36257883,0.36250030,0.36251276,0,1666614119999,0,60,0,0,0
1666614120000,0.36251006,0.36251946,0.36218595,0.36218916,0,1666614179999,0,60,0,0,0
1666614180000,0.36218717,0.36225000,0.36214000,0.36217624,0,1666614239999,0,60,0,0,0
1666614240000,0.36217624,0.36227325,0.36205654,0.36211838,0,1666614299999,0,60,0,0,0
1666614300000,0.36211418,0.36232000,0.36200000,0.36200000,0,1666614359999,0,60,0,0,0
1666614360000,0.36200000,0.36202206,0.36139000,0.36140000,0,1666614419999,0,60,0,0,0
1666614420000,0.36140000,0.36157000,0.36132002,0.36137000,0,1666614479999,0,60,0,0,0
1666614480000,0.36137000,0.36140672,0.36033757,0.36099000,0,1666614539999,0,60,0,0,0
1666614540000,0.36087000,0.36126000,0.36087000,0.36126000,0,1666614599999,0,60,0,0,0
1666614600000,0.36131000,0.36134000,0.36071844,0.36072700,0,1666614659999,0,60,0,0,0
1666614660000,0.36072658,0.36072848,0.36051226,0.36070000,0,1666614719999,0,60,0,0,0
1666614720000,0.36070000,0.36070000,0.36046793,0.36051718,0,1666614779999,0,60,0,0,0
1666614780000,0.36052010,0.36052373,0.36043632,0.36045737,0,1666614839999,0,60,0,0,0
1666614840000,0.36051071,0.36051627,0.36016000,0.36027000,0,1666614899999,0,60,0,0,0
1666614900000,0.36027000,0.36033000,0.36003870,0.36007000,0,1666614959999,0,60,0,0,0
1666614960000,0.36007000,0.36007000,0.35993310,0.36002000,0,1666615019999,0,60,0,0,0
1666615020000,0.36033000,0.36033000,0.36007552,0.36020631,0,1666615079999,0,60,0,0,0
1666615080000,0.36020473,0.36020473,0.35996330,0.36005000,0,1666615139999,0,60,0,0,0
1666615140000,0.36005000,0.36019000,0.35996000,0.36019000,0,1666615199999,0,60,0,0,0
1666615200000,0.36021000,0.36021000,0.36003000,0.36016000,0,1666615259999,0,60,0,0,0
1666615260000,0.36016000,0.36020000,0.35997559,0.36004642,0,1666615319999,0,60,0,0,0
1666615320000,0.36004881,0.36013000,0.36002000,0.36004000,0,1666615379999,0,60,0,0,0
1666615380000,0.36004000,0.36005000,0.35994000,0.36005000,0,1666615439999,0,60,0,0,0
1666615440000,0.36005000,0.36028000,0.36005000,0.36028000,0,1666615499999,0,60,0,0,0
1666615500000,0.36039000,0.36040000,0.36020000,0.36039000,0,1666615559999,0,60,0,0,0
1666615560000,0.36039000,0.36061000,0.36039000,0.36055000,0,1666615619999,0,60,0,0,0
1666615620000,0.36055000,0.36055000,0.36037850,0.36039433,0,1666615679999,0,60,0,0,0
1666615680000,0.36038872,0.36039525,0.36024706,0.36026034,0,1666615739999,0,60,0,0,0
1666615740000,0.36026034,0.36027000,0.36009891,0.36011043,0,1666615799999,0,60,0,0,0
1666615800000,0.36011096,0.36018288,0.36009000,0.36018124,0,1666615859999,0,60,0,0,0
1666615860000,0.36018581,0.36046410,0.36018581,0.36042000,0,1666615919999,0,60,0,0,0
1666615920000,0.36042000,0.36097000,0.36042000,0.36097000,0,1666615979999,0,60,0,0,0
1666615980000,0.36100000,0.36103000,0.36089454,0.36089454,0,1666616039999,0,60,0,0,0
1666616040000,0.36089179,0.36101430,0.36086000,0.36101391,0,1666616099999,0,60,0,0,0
1666616100000,0.36101391,0.36115000,0.36095981,0.36095981,0,1666616159999,0,60,0,0,0
1666616160000,0.36095981,0.36106453,0.36088326,0.36098316,0,1666616219999,0,60,0,0,0
1666616220000,0.36098313,0.36131724,0.36097842,0.36129000,0,1666616279999,0,60,0,0,0
1666616280000,0.36127000,0.36140813,0.36123079,0.36123109,0,1666616339999,0,60,0,0,0
1666616340000,0.36123076,0.36128422,0.36116066,0.36121272,0,1666616399999,0,60,0,0,0
1666616400000,0.36121514,0.36121514,0.36072463,0.36072463,0,1666616459999,0,60,0,0,0
1666616460000,0.36066652,0.36066652,0.36052084,0.36055565,0,1666616519999,0,60,0,0,0
1666616520000,0.36055884,0.36075406,0.36055884,0.36063562,0,1666616579999,0,60,0,0,0
1666616580000,0.36063512,0.36099000,0.36063053,0.36097000,0,1666616639999,0,60,0,0,0
1666616640000,0.36097000,0.36097000,0.36084956,0.36095213,0,1666616699999,0,60,0,0,0
1666616700000,0.36095407,0.36095742,0.36069286,0.36069286,0,1666616759999,0,60,0,0,0
1666616760000,0.36065475,0.36068782,0.36026513,0.36026513,0,1666616819999,0,60,0,0,0
1666616820000,0.36026777,0.36026806,0.35999693,0.36004276,0,1666616879999,0,60,0,0,0
1666616880000,0.36004147,0.36010799,0.35961000,0.35965000,0,1666616939999,0,60,0,0,0
1666616940000,0.35965000,0.35965000,0.35956000,0.35960184,0,1666616999999,0,60,0,0,0
1666617000000,0.35960184,0.35960644,0.35948965,0.35954000,0,1666617059999,0,60,0,0,0
1666617060000,0.35960000,0.35960000,0.35890739,0.35899000,0,1666617119999,0,60,0,0,0
1666617120000,0.35899000,0.35915000,0.35895000,0.35902000,0,1666617179999,0,60,0,0,0
1666617180000,0.35902000,0.35902000,0.35868951,0.35870465,0,1666617239999,0,60,0,0,0
1666617240000,0.35870646,0.35910000,0.35870646,0.35897000,0,1666617299999,0,60,0,0,0
1666617300000,0.35897000,0.35897000,0.35861000,0.35866081,0,1666617359999,0,60,0,0,0
1666617360000,0.35866266,0.35889000,0.35866266,0.35884000,0,1666617419999,0,60,0,0,0
1666617420000,0.35878393,0.35917000,0.35874739,0.35907000,0,1666617479999,0,60,0,0,0
1666617480000,0.35907000,0.35969000,0.35907000,0.35949000,0,1666617539999,0,60,0,0,0
1666617540000,0.35940000,0.35948000,0.35923000,0.35939000,0,1666617599999,0,60,0,0,0
1666617600000,0.35939000,0.35967000,0.35939000,0.35962000,0,1666617659999,0,60,0,0,0
1666617660000,0.35962000,0.35962000,0.35938000,0.35949000,0,1666617719999,0,60,0,0,0
1666617720000,0.35949000,0.35949000,0.35934000,0.35934000,0,1666617779999,0,60,0,0,0
1666617780000,0.35934000,0.35969000,0.35934000,0.35969000,0,1666617839999,0,60,0,0,0
1666617840000,0.35969000,0.35969000,0.35951000,0.35951000,0,1666617899999,0,60,0,0,0
1666617900000,0.35951000,0.35951000,0.35931544,0.35931765,0,1666617959999,0,60,0,0,0
1666617960000,0.35932216,0.35932216,0.35920324,0.35928000,0,1666618019999,0,60,0,0,0
1666618020000,0.35928000,0.35928000,0.35911052,0.35913596,0,1666618079999,0,60,0,0,0
1666618080000,0.35913759,0.35951000,0.35913040,0.35951000,0,1666618139999,0,60,0,0,0
1666618140000,0.35951000,0.35968000,0.35945000,0.35949562,0,1666618199999,0,60,0,0,0
1666618200000,0.35949562,0.35960000,0.35882733,0.35904000,0,1666618259999,0,60,0,0,0
1666618260000,0.35904000,0.35914000,0.35827966,0.35827966,0,1666618319999,0,60,0,0,0
1666618320000,0.35827966,0.35844000,0.35788848,0.35844000,0,1666618379999,0,60,0,0,0
1666618380000,0.35844000,0.35874000,0.35831000,0.35872000,0,1666618439999,0,60,0,0,0
1666618440000,0.35872000,0.35911000,0.35855000,0.35909000,0,1666618499999,0,60,0,0,0
1666618500000,0.35909000,0.36000000,0.35897000,0.36000000,0,1666618559999,0,60,0,0,0
1666618560000,0.36000000,0.36025000,0.35967885,0.36025000,0,1666618619999,0,60,0,0,0
1666618620000,0.36025000,0.36058000,0.36015000,0.36043000,0,1666618679999,0,60,0,0,0
1666618680000,0.36043000,0.36070000,0.36036845,0.36044000,0,1666618739999,0,60,0,0,0
1666618740000,0.36044000,0.36044000,0.36016000,0.36016000,0,1666618799999,0,60,0,0,0
1666618800000,0.36016000,0.36016000,0.35921798,0.35921798,0,1666618859999,0,60,0,0,0
1666618860000,0.35921798,0.35921798,0.35875572,0.35901664,0,1666618919999,0,60,0,0,0
1666618920000,0.35900710,0.35902194,0.35867767,0.35867767,0,1666618979999,0,60,0,0,0
1666618980000,0.35867128,0.35868140,0.35813166,0.35823627,0,1666619039999,0,60,0,0,0
1666619040000,0.35823627,0.35874000,0.35822470,0.35874000,0,1666619099999,0,60,0,0,0
1666619100000,0.35874000,0.36045000,0.35874000,0.36027000,0,1666619159999,0,60,0,0,0
1666619160000,0.36031000,0.36064000,0.36000981,0.36064000,0,1666619219999,0,60,0,0,0
1666619220000,0.36060000,0.36060000,0.36012348,0.36012348,0,1666619279999,0,60,0,0,0
1666619280000,0.36012348,0.36055000,0.36004847,0.36004847,0,1666619339999,0,60,0,0,0
1666619340000,0.36003298,0.36003745,0.35930055,0.35932357,0,1666619399999,0,60,0,0,0
1666619400000,0.35931849,0.35966746,0.35928545,0.35960940,0,1666619459999,0,60,0,0,0
1666619460000,0.35960940,0.36012000,0.35959463,0.35980559,0,1666619519999,0,60,0,0,0
1666619520000,0.35974000,0.35993000,0.35935976,0.35935976,0,1666619579999,0,60,0,0,0
1666619580000,0.35936752,0.36021000,0.35933356,0.35993000,0,1666619639999,0,60,0,0,0
1666619640000,0.35993000,0.36009000,0.35993000,0.36009000,0,1666619699999,0,60,0,0,0
1666619700000,0.36004000,0.36012000,0.35994000,0.35996562,0,1666619759999,0,60,0,0,0
1666619760000,0.35992424,0.36016000,0.35976604,0.35983325,0,1666619819999,0,60,0,0,0
