open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672013160000,242.70000000,242.77484887,242.70000000,242.77435825,0,1672013219999,0,60,0,0,0
1672013220000,242.77412737,242.97444461,242.76719047,242.97444461,0,1672013279999,0,60,0,0,0
1672013280000,242.97458899,242.97969507,242.92836120,242.96881169,0,1672013339999,0,60,0,0,0
1672013340000,242.96953364,242.99900000,242.92074567,242.92083230,0,1672013399999,0,60,0,0,0
1672013400000,242.92106329,242.99800000,242.86909618,242.95421479,0,1672013459999,0,60,0,0,0
1672013460000,242.95421479,242.95481598,242.82404707,242.88200000,0,1672013519999,0,60,0,0,0
1672013520000,242.88200000,242.88200000,242.80598912,242.87192474,0,1672013579999,0,60,0,0,0
1672013580000,242.87192474,242.87855889,242.67756202,242.67923590,0,1672013639999,0,60,0,0,0
1672013640000,242.67860098,242.67860098,242.56700000,242.56700000,0,1672013699999,0,60,0,0,0
1672013700000,242.62488372,242.65959198,242.56700000,242.65611433,0,1672013759999,0,60,0,0,0
1672013760000,242.65498103,242.66098691,242.57283741,242.64835676,0,1672013819999,0,60,0,0,0
1672013820000,242.64665426,242.65231054,242.56469657,242.56800000,0,1672013879999,0,60,0,0,0
1672013880000,242.56800000,242.64523392,242.49500000,242.52857352,0,1672013939999,0,60,0,0,0
1672013940000,242.52978530,242.55458472,242.43845831,242.43876979,0,1672013999999,0,60,0,0,0
1672014000000,242.44032704,242.45054548,242.42938978,242.43087979,0,1672014059999,0,60,0,0,0
1672014060000,242.42878312,242.71993664,242.36200000,242.71466776,0,1672014119999,0,60,0,0,0
1672014120000,242.71521579,242.72489457,242.69900000,242.69900000,0,1672014179999,0,60,0,0,0
1672014180000,242.69900000,242.71491527,242.41900000,242.50444643,0,1672014239999,0,60,0,0,0
1672014240000,242.50551328,242.51091380,242.46800000,242.46800000,0,1672014299999,0,60,0,0,0
1672014300000,242.46800000,242.50872401,242.35900000,242.39214779,0,1672014359999,0,60,0,0,0
1672014360000,242.39214779,242.41600000,242.35200000,242.38500000,0,1672014419999,0,60,0,0,0
1672014420000,242.38500000,242.38607614,242.37730089,242.37969297,0,1672014479999,0,60,0,0,0
1672014480000,242.37865516,242.38993034,242.29479418,242.29557970,0,1672014539999,0,60,0,0,0
1672014540000,242.29664626,242.37191789,242.25000000,242.25000000,0,1672014599999,0,60,0,0,0
1672014600000,242.27000000,242.47500000,242.27000000,242.47500000,0,1672014659999,0,60,0,0,0
1672014660000,242.47500000,242.47500000,242.39302534,242.47098515,0,1672014719999,0,60,0,0,0
1672014720000,242.47121405,242.49049619,242.46895329,242.48900000,0,1672014779999,0,60,0,0,0
1672014780000,242.48900000,242.48900000,242.42700000,242.48212885,0,1672014839999,0,60,0,0,0
1672014840000,242.48331105,242.48559133,242.47900000,242.48000000,0,1672014899999,0,60,0,0,0
1672014900000,242.48000000,242.79100000,242.48000000,242.78800000,0,1672014959999,0,60,0,0,0
1672014960000,242.78800000,242.78800000,242.72400000,242.75600000,0,1672015019999,0,60,0,0,0
1672015020000,242.75600000,242.76800000,242.71700000,242.76410293,0,1672015079999,0,60,0,0,0
1672015080000,242.76403793,242.77183678,242.74700000,242.76679260,0,1672015139999,0,60,0,0,0
1672015140000,242.74700000,242.78800000,242.74700000,242.76567008,0,1672015199999,0,60,0,0,0
1672015200000,242.76503533,242.77422726,242.71500000,242.77412591,0,1672015259999,0,60,0,0,0
1672015260000,242.77383737,242.77539548,242.71500000,242.77416581,0,1672015319999,0,60,0,0,0
1672015320000,242.77358881,242.88700000,242.77283871,242.88100000,0,1672015379999,0,60,0,0,0
1672015380000,242.87583092,242.88934801,242.83600000,242.88849198,0,1672015439999,0,60,0,0,0
1672015440000,242.88892488,242.89279819,242.87400000,242.88000000,0,1672015499999,0,60,0,0,0
1672015500000,242.88000000,242.89183150,242.85600000,242.88679896,0,1672015559999,0,60,0,0,0
1672015560000,242.88625062,242.89598151,242.85700000,242.89048787,0,1672015619999,0,60,0,0,0
1672015620000,242.89048787,242.90640031,242.85600000,242.90565986,0,1672015679999,0,60,0,0,0
1672015680000,242.90779609,242.99646013,242.73400000,242.80650631,0,1672015739999,0,60,0,0,0
1672015740000,242.80595437,242.80647392,242.43346666,242.53900000,0,1672015799999,0,60,0,0,0
1672015800000,242.53900000,242.60297425,242.53900000,242.59491166,0,1672015859999,0,60,0,0,0
1672015860000,242.59491166,242.59845275,242.53900000,242.59495430,0,1672015919999,0,60,0,0,0
1672015920000,242.59576182,242.59717107,242.49800000,242.49824024,0,1672015979999,0,60,0,0,0
1672015980000,242.49861509,242.50996778,242.49800000,242.49800000,0,1672016039999,0,60,0,0,0
1672016040000,242.49800000,242.60319245,242.48300000,242.60319245,0,1672016099999,0,60,0,0,0
1672016100000,242.60200976,242.60216553,242.54600000,242.54600000,0,1672016159999,0,60,0,0,0
1672016160000,242.54600000,242.60700000,242.53600000,242.60700000,0,1672016219999,0,60,0,0,0
1672016220000,242.60700000,242.61330305,242.60416520,242.60700000,0,1672016279999,0,60,0,0,0
1672016280000,242.60700000,242.60848977,242.59000000,242.60529598,0,1672016339999,0,60,0,0,0
1672016340000,242.60469034,242.60782323,242.59000000,242.60519298,0,1672016399999,0,60,0,0,0
1672016400000,242.60465928,242.60970593,242.59000000,242.59943835,0,1672016459999,0,60,0,0,0
1672016460000,242.60116034,242.63500000,242.55100000,242.58000000,0,1672016519999,0,60,0,0,0
1672016520000,242.60000000,242.69584778,242.60000000,242.69584778,0,1672016579999,0,60,0,0,0
1672016580000,242.69584778,242.70252206,242.63500000,242.70053772,0,1672016639999,0,60,0,0,0
1672016640000,242.70482707,242.81385632,242.64100000,242.81385632,0,1672016699999,0,60,0,0,0
1672016700000,242.81508252,242.89220464,242.81229761,242.85000000,0,1672016759999,0,60,0,0,0
1672016760000,242.85000000,242.90141776,242.85000000,242.90091877,0,1672016819999,0,60,0,0,0
1672016820000,242.90091877,242.90321181,242.81700000,242.88705517,0,1672016879999,0,60,0,0,0
1672016880000,242.88792079,242.89322670,242.81900000,242.85400000,0,1672016939999,0,60,0,0,0
1672016940000,242.85400000,242.89244323,242.80000000,242.80000000,0,1672016999999,0,60,0,0,0
1672017000000,242.80000000,242.81103173,242.77900000,242.78000000,0,1672017059999,0,60,0,0,0
1672017060000,242.78000000,242.81144728,242.78000000,242.81144728,0,1672017119999,0,60,0,0,0
1672017120000,242.81208193,242.84800000,242.78000000,242.84800000,0,1672017179999,0,60,0,0,0
1672017180000,242.84800000,242.84800000,242.80445408,242.84800000,0,1672017239999,0,60,0,0,0
1672017240000,242.84800000,242.84800000,242.80174237,242.84700000,0,1672017299999,0,60,0,0,0
1672017300000,242.84700000,242.84800000,242.80695550,242.84800000,0,1672017359999,0,60,0,0,0
1672017360000,242.84800000,242.84800000,242.81838346,242.84800000,0,1672017419999,0,60,0,0,0
1672017420000,242.84800000,242.84800000,242.82069194,242.84800000,0,1672017479999,0,60,0,0,0
1672017480000,242.84800000,242.84800000,242.58700000,242.58700000,0,1672017539999,0,60,0,0,0
1672017540000,242.63192577,242.63285462,242.57700000,242.58700000,0,1672017599999,0,60,0,0,0
1672017600000,242.58700000,242.63416050,242.55226579,242.63000522,0,1672017659999,0,60,0,0,0
1672017660000,242.63012058,242.63115882,242.55200000,242.61756285,0,1672017719999,0,60,0,0,0
1672017720000,242.61657174,242.81701008,242.55200000,242.64680107,0,1672017779999,0,60,0,0,0
1672017780000,242.64509927,242.64655022,242.51628440,242.53852696,0,1672017839999,0,60,0,0,0
1672017840000,242.53858462,242.54956002,242.51593846,242.54944405,0,1672017899999,0,60,0,0,0
1672017900000,242.55120268,242.55154864,242.52377300,242.54921405,0,1672017959999,0,60,0,0,0
1672017960000,242.54990597,242.57100000,242.52008969,242.52121398,0,1672018019999,0,60,0,0,0
1672018020000,242.52124281,242.63324358,242.52124281,242.55700000,0,1672018079999,0,60,0,0,0
1672018080000,242.55700000,242.64700000,242.55700000,242.64700000,0,1672018139999,0,60,0,0,0
1672018140000,242.64700000,242.82472234,242.64700000,242.81942881,0,1672018199999,0,60,0,0,0
1672018200000,242.82058265,242.98400000,242.82020766,242.98400000,0,1672018259999,0,60,0,0,0
1672018260000,242.98400000,243.00982788,242.90729114,242.94500000,0,1672018319999,0,60,0,0,0
1672018320000,242.94500000,243.00991798,242.91326475,242.96700000,0,1672018379999,0,60,0,0,0
1672018380000,242.96700000,243.01141949,242.96600000,242.99908567,0,1672018439999,0,60,0,0,0
1672018440000,243.00021114,243.00451540,242.95600000,242.99794030,0,1672018499999,0,60,0,0,0
1672018500000,242.99770942,243.00370848,242.93000000,242.93100000,0,1672018559999,0,60,0,0,0
1672018560000,242.93100000,243.03400000,242.93100000,243.03400000,0,1672018619999,0,60,0,0,0
1672018620000,243.03400000,243.11812353,243.03400000,243.07500000,0,1672018679999,0,60,0,0,0
1672018680000,243.07500000,243.12526904,243.07500000,243.11409489,0,1672018739999,0,60,0,0,0
1672018740000,243.11325760,243.11399027,243.01746372,243.02476884,0,1672018799999,0,60,0,0,0
1672018800000,243.02511533,243.13393991,243.02511533,243.06800000,0,1672018859999,0,60,0,0,0
1672018860000,243.13107945,243.47700000,243.06800000,243.42369646,0,1672018919999,0,60,0,0,0
1672018920000,243.42369646,243.43093718,243.37500000,243.40000000,0,1672018979999,0,60,0,0,0
1672018980000,243.40000000,243.42726192,243.27800000,243.29300000,0,1672019039999,0,60,0,0,0
1672019040000,243.29300000,243.46000000,243.29300000,243.34300000,0,1672019099999,0,60,0,0,0
1672019100000,243.34300000,243.84532368,243.34300000,243.78400000,0,1672019159999,0,60,0,0,0
1672019160000,243.78400000,243.78400000,243.64800000,243.73933410,0,1672019219999,0,60,0,0,0
1672019220000,243.73988403,243.87006557,243.65792520,243.75430584,0,1672019279999,0,60,0,0,0
1672019280000,243.75526099,243.87600000,243.74896672,243.83333834,0,1672019339999,0,60,0,0,0
1672019340000,243.84047753,243.93771298,243.81495328,243.93373064,0,1672019399999,0,60,0,0,0
1672019400000,243.93373064,243.93920866,243.90550429,243.93807906,0,1672019459999,0,60,0,0,0
1672019460000,243.93836870,243.93935969,243.56100000,243.70229906,0,1672019519999,0,60,0,0,0
1672019520000,243.70261738,243.74219440,243.70085216,243.70647812,0,1672019579999,0,60,0,0,0
1672019580000,243.70760678,243.74089073,243.70157561,243.73495612,0,1672019639999,0,60,0,0,0
1672019640000,243.73411692,243.98300000,243.73336453,243.98200000,0,1672019699999,0,60,0,0,0
1672019700000,243.98200000,243.99659600,243.91261871,243.91329365,0,1672019759999,0,60,0,0,0
1672019760000,243.91361230,244.24041269,243.91361230,244.23939392,0,1672019819999,0,60,0,0,0
1672019820000,244.19684390,244.25600000,244.19191560,244.25500000,0,1672019879999,0,60,0,0,0
1672019880000,244.25500000,244.25500000,243.99683624,244.04899864,0,1672019939999,0,60,0,0,0
1672019940000,244.04986774,244.07339769,243.96154095,244.00986133,0,1672019999999,0,60,0,0,0
1672020000000,244.13970970,244.26226469,244.13970970,244.18100000,0,1672020059999,0,60,0,0,0
1672020060000,244.18100000,244.36277075,244.17900000,244.35818521,0,1672020119999,0,60,0,0,0
1672020120000,244.35760577,244.39300000,244.30623221,244.37245915,0,1672020179999,0,60,0,0,0
1672020180000,244.37245915,244.49272694,244.29000000,244.46275555,0,1672020239999,0,60,0,0,0
1672020240000,244.46095966,244.56730923,244.40263096,244.50395286,0,1672020299999,0,60,0,0,0
1672020300000,244.50346020,244.57085231,244.46200000,244.48515487,0,1672020359999,0,60,0,0,0
1672020360000,244.49600000,244.68501798,244.49600000,244.67826893,0,1672020419999,0,60,0,0,0
1672020420000,244.68041405,244.81208338,244.59352245,244.59691428,0,1672020479999,0,60,0,0,0
1672020480000,244.59726216,244.59901315,244.50000000,244.58157894,0,1672020539999,0,60,0,0,0
1672020540000,244.58070936,244.58212527,244.39326551,244.47728003,0,1672020599999,0,60,0,0,0
1672020600000,244.47646853,244.48299010,244.31879031,244.40716103,0,1672020659999,0,60,0,0,0
1672020660000,244.40736388,244.47218498,244.26105556,244.26105556,0,1672020719999,0,60,0,0,0
1672020720000,244.26172154,244.27008407,244.19511933,244.26455983,0,1672020779999,0,60,0,0,0
1672020780000,244.26340143,244.26718351,244.16628193,244.24409113,0,1672020839999,0,60,0,0,0
1672020840000,244.24281698,244.24641479,243.98238495,243.98252969,0,1672020899999,0,60,0,0,0
1672020900000,243.98197968,244.07027441,243.97414508,244.05550397,0,1672020959999,0,60,0,0,0
1672020960000,244.05738533,244.11234861,243.97320893,244.11234861,0,1672021019999,0,60,0,0,0
1672021020000,244.11217494,244.25208557,244.11214600,244.11500000,0,1672021079999,0,60,0,0,0
1672021080000,244.11500000,244.14934829,244.11400000,244.14412958,0,1672021139999,0,60,0,0,0
1672021140000,244.14334809,244.23257158,244.14300000,244.14300000,0,1672021199999,0,60,0,0,0
1672021200000,244.14300000,244.22155479,244.05000000,244.05000000,0,1672021259999,0,60,0,0,0
1672021260000,244.05000000,244.05000000,244.00356096,244.00428416,0,1672021319999,0,60,0,0,0
1672021320000,244.00494950,244.02447823,243.99955045,244.02323433,0,1672021379999,0,60,0,0,0
1672021380000,244.02343683,244.02727995,244.01165069,244.02000000,0,1672021439999,0,60,0,0,0
1672021440000,244.02000000,244.02000000,243.96400000,244.01545899,0,1672021499999,0,60,0,0,0
1672021500000,244.01560361,244.04018606,243.99600000,244.03721022,0,1672021559999,0,60,0,0,0
1672021560000,244.03348733,244.21912672,244.03186770,244.14600000,0,1672021619999,0,60,0,0,0
1672021620000,244.14600000,244.25000000,244.14600000,244.20348540,0,1672021679999,0,60,0,0,0
1672021680000,244.25000000,244.25000000,244.18800000,244.21111109,0,1672021739999,0,60,0,0,0
1672021740000,244.21229731,244.30000000,244.21184121,244.29678149,0,1672021799999,0,60,0,0,0
1672021800000,244.29678149,244.40918181,244.29678149,244.40795504,0,1672021859999,0,60,0,0,0
1672021860000,244.40795504,244.42783515,244.38300000,244.38300000,0,1672021919999,0,60,0,0,0
1672021920000,244.38300000,244.44923035,244.38300000,244.44205961,0,1672021979999,0,60,0,0,0
1672021980000,244.44203087,244.44350681,244.40300000,244.40300000,0,1672022039999,0,60,0,0,0
1672022040000,244.40300000,244.49800000,244.40300000,244.49800000,0,1672022099999,0,60,0,0,0
1672022100000,244.49800000,244.69200000,244.49800000,244.53393876,0,1672022159999,0,60,0,0,0
1672022160000,244.53469146,244.55600000,244.43588215,244.43588215,0,1672022219999,0,60,0,0,0
1672022220000,244.43437675,244.43437675,244.14425918,244.14462113,0,1672022279999,0,60,0,0,0
1672022280000,244.14574986,244.22439165,244.11359743,244.13254440,0,1672022339999,0,60,0,0,0
1672022340000,244.13223283,244.23252172,244.06100000,244.22293882,0,1672022399999,0,60,0,0,0
1672022400000,244.22088394,244.22224489,244.10290259,244.10432046,0,1672022459999,0,60,0,0,0
1672022460000,244.10432046,244.13430273,244.10313408,244.10327876,0,1672022519999,0,60,0,0,0
1672022520000,244.10327876,244.14008805,244.10327876,244.11500000,0,1672022579999,0,60,0,0,0
1672022580000,244.11489568,244.14930531,244.11480885,244.14232798,0,1672022639999,0,60,0,0,0
1672022640000,244.14382107,244.14419570,244.09100000,244.09100000,0,1672022699999,0,60,0,0,0
1672022700000,244.09100000,244.15244075,244.07300000,244.14719124,0,1672022759999,0,60,0,0,0
1672022760000,244.14800161,244.23735398,244.14692020,244.22984144,0,1672022819999,0,60,0,0,0
1672022820000,244.23033338,244.23033338,244.06300000,244.12661390,0,1672022879999,0,60,0,0,0
1672022880000,244.12577493,244.12577493,244.06300000,244.07000000,0,1672022939999,0,60,0,0,0
1672022940000,244.07000000,244.13079663,244.07000000,244.08500000,0,1672022999999,0,60,0,0,0
1672023000000,244.08500000,244.12860749,244.08400000,244.08400000,0,1672023059999,0,60,0,0,0
1672023060000,244.08400000,244.12772709,244.08400000,244.12479642,0,1672023119999,0,60,0,0,0
1672023120000,244.12569350,244.21564195,244.12105586,244.15200000,0,1672023179999,0,60,0,0,0
1672023180000,244.15200000,244.24900000,244.15200000,244.24900000,0,1672023239999,0,60,0,0,0
1672023240000,244.24900000,244.32505352,244.21427726,244.31713912,0,1672023299999,0,60,0,0,0
1672023300000,244.31816524,244.33791762,244.24900000,244.32481062,0,1672023359999,0,60,0,0,0
1672023360000,244.32408667,244.34426671,244.31892673,244.33546798,0,1672023419999,0,60,0,0,0
1672023420000,244.33546798,244.52994248,244.33138589,244.51290252,0,1672023479999,0,60,0,0,0
1672023480000,244.51264181,244.52449360,244.43800000,244.51708331,0,1672023539999,0,60,0,0,0
1672023540000,244.51708331,244.51760459,244.38300000,244.41414200,0,1672023599999,0,60,0,0,0
1672023600000,244.41414200,244.50647574,244.38300000,244.50549157,0,1672023659999,0,60,0,0,0
1672023660000,244.51044582,244.62089119,244.46300000,244.61382969,0,1672023719999,0,60,0,0,0
1672023720000,244.61461161,244.65100000,244.51958359,244.51958359,0,1672023779999,0,60,0,0,0
1672023780000,244.51949670,244.60833589,244.43840891,244.60482614,0,1672023839999,0,60,0,0,0
1672023840000,244.60482614,244.60503617,244.41855754,244.43200000,0,1672023899999,0,60,0,0,0
1672023900000,244.43200000,244.43200000,244.35800000,244.35800000,0,1672023959999,0,60,0,0,0
1672023960000,244.35800000,244.42243370,244.25900000,244.32942627,0,1672024019999,0,60,0,0,0
1672024020000,244.32942627,244.33098105,244.25200000,244.28600000,0,1672024079999,0,60,0,0,0
1672024080000,244.28600000,244.33114428,244.25000000,244.32164946,0,1672024139999,0,60,0,0,0
1672024140000,244.32205473,244.32590092,244.21406706,244.22455758,0,1672024199999,0,60,0,0,0
1672024200000,244.22400772,244.22712501,244.20000000,244.22378804,0,1672024259999,0,60,0,0,0
1672024260000,244.22315136,244.22485882,244.20000000,244.22311765,0,1672024319999,0,60,0,0,0
1672024320000,244.22150436,244.33121003,244.20000000,244.30739979,0,1672024379999,0,60,0,0,0
1672024380000,244.30670514,244.31221170,244.29706678,244.30966867,0,1672024439999,0,60,0,0,0
1672024440000,244.30946607,244.31114430,244.21810925,244.21810925,0,1672024499999,0,60,0,0,0
1672024500000,244.21660469,244.22033717,244.11902157,244.15800000,0,1672024559999,0,60,0,0,0
1672024560000,244.15800000,244.22424997,244.15800000,244.22246090,0,1672024619999,0,60,0,0,0
1672024620000,244.18500000,244.22412034,244.18500000,244.18500000,0,1672024679999,0,60,0,0,0
1672024680000,244.18500000,244.21147963,244.18186086,244.18400000,0,1672024739999,0,60,0,0,0
1672024740000,244.18400000,244.18400000,244.05000000,244.10913332,0,1672024799999,0,60,0,0,0
1672024800000,244.10878626,244.11359330,244.08800000,244.08800000,0,1672024859999,0,60,0,0,0
1672024860000,244.08800000,244.11405053,244.01404410,244.01435115,0,1672024919999,0,60,0,0,0
1672024920000,244.01452467,244.01897414,244,244.01636802,0,1672024979999,0,60,0,0,0
1672024980000,244.01472247,244.02175434,243.99993470,244,0,1672025039999,0,60,0,0,0
1672025040000,244,244.02380754,243.92745160,243.92863368,0,1672025099999,0,60,0,0,0
1672025100000,244.00895180,244.02176240,243.92832642,244.02155575,0,1672025159999,0,60,0,0,0
1672025160000,244.02155575,244.02407196,243.98400000,244.02092429,0,1672025219999,0,60,0,0,0
1672025220000,244.02176303,244.02176303,243.93300000,243.99100000,0,1672025279999,0,60,0,0,0
1672025280000,243.99100000,244.08000000,243.99100000,244.08000000,0,1672025339999,0,60,0,0,0
1672025340000,244.08000000,244.12677324,244.08000000,244.12555835,0,1672025399999,0,60,0,0,0
1672025400000,244.12535586,244.12965345,244.10500000,244.12696950,0,1672025459999,0,60,0,0,0
1672025460000,244.12769265,244.13433676,244.09500000,244.13293235,0,1672025519999,0,60,0,0,0
1672025520000,244.13293235,244.13495831,244.09500000,244.12964494,0,1672025579999,0,60,0,0,0
1672025580000,244.12907545,244.22107338,244.12635135,244.12635135,0,1672025639999,0,60,0,0,0
1672025640000,244.12692983,244.12829971,244.07300000,244.12076712,0,1672025699999,0,60,0,0,0
1672025700000,244.12076712,244.12276920,244.05100000,244.05100000,0,1672025759999,0,60,0,0,0
1672025760000,244.05100000,244.12342199,244.03900000,244.03900000,0,1672025819999,0,60,0,0,0
1672025820000,244.03900000,244.04036003,244.00700000,244.02863358,0,1672025879999,0,60,0,0,0
1672025880000,244.02857576,244.02983487,244.00700000,244.00800000,0,1672025939999,0,60,0,0,0
1672025940000,244.00800000,244.02953789,244.00700000,244.02765073,0,1672025999999,0,60,0,0,0
1672026000000,244.02805545,244.03335493,244.00200000,244.00200000,0,1672026059999,0,60,0,0,0
1672026060000,244.00200000,244.03184991,243.96000000,243.96000000,0,1672026119999,0,60,0,0,0
1672026120000,243.96000000,244.02100344,243.79400000,243.82994771,0,1672026179999,0,60,0,0,0
1672026180000,243.83038118,243.83439418,243.75000000,243.75000000,0,1672026239999,0,60,0,0,0
1672026240000,243.75000000,243.82454602,243.75000000,243.82356349,0,1672026299999,0,60,0,0,0
1672026300000,243.75100000,243.82485526,243.75000000,243.81141370,0,1672026359999,0,60,0,0,0
1672026360000,243.81141370,243.81315170,243.75000000,243.81315170,0,1672026419999,0,60,0,0,0
1672026420000,243.81315170,243.90155658,243.76000000,243.90155658,0,1672026479999,0,60,0,0,0
1672026480000,243.90092074,244.00299284,243.82700000,244.00136638,0,1672026539999,0,60,0,0,0
1672026540000,244.00136638,244.01156027,243.92104940,244.01156027,0,1672026599999,0,60,0,0,0
1672026600000,244.01041254,244.01073062,243.91655545,243.99647691,0,1672026659999,0,60,0,0,0
1672026660000,243.99647691,244.01131457,243.94500000,244.01131457,0,1672026719999,0,60,0,0,0
1672026720000,244.01059157,244.01213889,243.97500000,244.00690893,0,1672026779999,0,60,0,0,0
1672026780000,244.00696677,244.19600000,244.00249643,244.18833218,0,1672026839999,0,60,0,0,0
1672026840000,244.18836110,244.35000000,244.18211481,244.35000000,0,1672026899999,0,60,0,0,0
1672026900000,244.35800000,244.40006516,244.31774996,244.39795254,0,1672026959999,0,60,0,0,0
1672026960000,244.39864710,244.40637408,244.32003622,244.40588210,0,1672027019999,0,60,0,0,0
1672027020000,244.40588210,244.47600000,244.36400000,244.39971077,0,1672027079999,0,60,0,0,0
1672027080000,244.39971077,244.40101280,244.30846256,244.37700000,0,1672027139999,0,60,0,0,0
1672027140000,244.37700000,244.59900000,244.37700000,244.49800000,0,1672027199999,0,60,0,0,0
1672027200000,244.49800000,244.54700000,244.48700000,244.54700000,0,1672027259999,0,60,0,0,0
1672027260000,244.54700000,244.54700000,244.50000000,244.54106817,0,1672027319999,0,60,0,0,0
1672027320000,244.54156025,244.56300000,244.53232770,244.54848709,0,1672027379999,0,60,0,0,0
1672027380000,244.54848709,244.56284027,244.48500000,244.48500000,0,1672027439999,0,60,0,0,0
1672027440000,244.48500000,244.54474643,244.46800000,244.46800000,0,1672027499999,0,60,0,0,0
1672027500000,244.53912752,244.54471062,244.44162898,244.44304174,0,1672027559999,0,60,0,0,0
1672027560000,244.44030164,244.55055960,244.44030164,244.54794157,0,1672027619999,0,60,0,0,0
1672027620000,244.54733399,244.64546820,244.51281890,244.63227819,0,1672027679999,0,60,0,0,0
1672027680000,244.63528732,244.63805628,244.54530912,244.54873016,0,1672027739999,0,60,0,0,0
1672027740000,244.54647330,244.62986178,244.54300000,244.62423935,0,1672027799999,0,60,0,0,0
1672027800000,244.62415254,244.62760985,244.54200000,244.61384177,0,1672027859999,0,60,0,0,0
1672027860000,244.61384177,244.62990932,244.54200000,244.62671178,0,1672027919999,0,60,0,0,0
1672027920000,244.62421894,244.62555083,244.44600000,244.51589042,0,1672027979999,0,60,0,0,0
1672027980000,244.51525370,244.51683549,244.33336650,244.33336650,0,1672028039999,0,60,0,0,0
1672028040000,244.33223807,244.40563249,244.30400000,244.36900000,0,1672028099999,0,60,0,0,0
1672028100000,244.36900000,244.36900000,244.31700000,244.31999419,0,1672028159999,0,60,0,0,0
1672028160000,244.31996527,244.39497231,244.29923260,244.29969708,0,1672028219999,0,60,0,0,0
1672028220000,244.29978704,244.30160926,244.27500000,244.27500000,0,1672028279999,0,60,0,0,0
1672028280000,244.27500000,244.30402719,244.27500000,244.29543982,0,1672028339999,0,60,0,0,0
1672028340000,244.29549767,244.29549767,244.26300000,244.26300000,0,1672028399999,0,60,0,0,0
1672028400000,244.26300000,244.30021910,244.25000000,244.25000000,0,1672028459999,0,60,0,0,0
1672028460000,244.25000000,244.28707424,244.25000000,244.25000000,0,1672028519999,0,60,0,0,0
1672028520000,244.25000000,244.28149145,244.15500000,244.15500000,0,1672028579999,0,60,0,0,0
1672028580000,244.15500000,244.18822184,244.11800000,244.18007763,0,1672028639999,0,60,0,0,0
1672028640000,244.18129260,244.18244734,244.03700000,244.05100000,0,1672028699999,0,60,0,0,0
1672028700000,244.05100000,244.18915990,244.05100000,244.18302163,0,1672028759999,0,60,0,0,0
1672028760000,244.18365848,244.18511262,244.12500000,244.12500000,0,1672028819999,0,60,0,0,0
1672028820000,244.12500000,244.19094987,244.12500000,244.12600000,0,1672028879999,0,60,0,0,0
1672028880000,244.12600000,244.19585890,244.12500000,244.19336976,0,1672028939999,0,60,0,0,0
1672028940000,244.19336976,244.19336976,244.12500000,244.12900000,0,1672028999999,0,60,0,0,0
1672029000000,244.19579431,244.19579431,244.01006985,244.09140459,0,1672029059999,0,60,0,0,0
1672029060000,244.09140459,244.09623155,244.00914649,244.08200000,0,1672029119999,0,60,0,0,0
1672029120000,244.08200000,244.12312298,244.08200000,244.11129575,0,1672029179999,0,60,0,0,0
1672029180000,244.11222234,244.12497052,244.08200000,244.12112804,0,1672029239999,0,60,0,0,0
1672029240000,244.12261104,244.20086708,244.08800000,244.08800000,0,1672029299999,0,60,0,0,0
1672029300000,244.08800000,244.10793934,244.03900000,244.10482683,0,1672029359999,0,60,0,0,0
1672029360000,244.10528990,244.10528990,243.89857086,244.00200000,0,1672029419999,0,60,0,0,0
1672029420000,244.00200000,244.08466163,243.80896003,243.81301885,0,1672029479999,0,60,0,0,0
1672029480000,243.81895641,243.98103112,243.81895641,243.98103112,0,1672029539999,0,60,0,0,0
1672029540000,243.98038157,244.09692338,243.95200000,244.09588140,0,1672029599999,0,60,0,0,0
1672029600000,244.09799431,244.10829541,244.09799431,244.10400000,0,1672029659999,0,60,0,0,0
1672029660000,244.10400000,244.10400000,243.95100000,243.99528380,0,1672029719999,0,60,0,0,0
1672029720000,243.99511020,244.00647314,243.96700000,244.00421556,0,1672029779999,0,60,0,0,0
1672029780000,244.00418662,244.00418662,243.93100000,243.98963734,0,1672029839999,0,60,0,0,0
1672029840000,243.98914549,243.99495032,243.82500000,243.84800000,0,1672029899999,0,60,0,0,0
1672029900000,243.84800000,243.98536986,243.84800000,243.98493597,0,1672029959999,0,60,0,0,0
1672029960000,243.98606408,243.99013527,243.95600000,243.98213000,0,1672030019999,0,60,0,0,0
1672030020000,243.98213000,243.98213000,243.91900000,243.91900000,0,1672030079999,0,60,0,0,0
1672030080000,243.91900000,243.97766461,243.91900000,243.96553758,0,1672030139999,0,60,0,0,0
1672030140000,243.96666561,243.96799612,243.90600000,243.96207684,0,1672030199999,0,60,0,0,0
1672030200000,243.96295331,243.98322677,243.93600000,243.97763386,0,1672030259999,0,60,0,0,0
1672030260000,243.97876221,244.07002015,243.97691456,244.05000000,0,1672030319999,0,60,0,0,0
1672030320000,244.05000000,244.07696865,244.04600000,244.04600000,0,1672030379999,0,60,0,0,0
1672030380000,244.04600000,244.08067182,244.01700000,244.05500000,0,1672030439999,0,60,0,0,0
1672030440000,244.08326991,244.08531609,244.05500000,244.08119059,0,1672030499999,0,60,0,0,0
1672030500000,244.05500000,244.07713472,244.02600000,244.07713472,0,1672030559999,0,60,0,0,0
