open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677376620000,93.44406363,93.44903312,93.36325404,93.36408105,0,1677376679999,0,60,0,0,0
1677376680000,93.36953136,93.38662292,93.36643825,93.38263790,0,1677376739999,0,60,0,0,0
1677376740000,93.38239760,93.38239760,93.35328647,93.35328647,0,1677376799999,0,60,0,0,0
1677376800000,93.35327354,93.36670546,93.32415000,93.32724879,0,1677376859999,0,60,0,0,0
1677376860000,93.32722252,93.33111540,93.31329730,93.31719408,0,1677376919999,0,60,0,0,0
1677376920000,93.32257444,93.33285810,93.29874682,93.33285810,0,1677376979999,0,60,0,0,0
1677376980000,93.33293935,93.33411829,93.32413310,93.32413310,0,1677377039999,0,60,0,0,0
1677377040000,93.32413310,93.32660476,93.31007526,93.32660476,0,1677377099999,0,60,0,0,0
1677377100000,93.32661609,93.32872016,93.28179156,93.28380409,0,1677377159999,0,60,0,0,0
1677377160000,93.28374318,93.28563481,93.21385486,93.21385486,0,1677377219999,0,60,0,0,0
1677377220000,93.21905248,93.21926923,93.20513028,93.21072183,0,1677377279999,0,60,0,0,0
1677377280000,93.21072183,93.21072183,93.09055522,93.15699286,0,1677377339999,0,60,0,0,0
1677377340000,93.16000000,93.17000000,93.16000000,93.17000000,0,1677377399999,0,60,0,0,0
1677377400000,93.17000000,93.17000000,93.11503081,93.11525216,0,1677377459999,0,60,0,0,0
1677377460000,93.11069731,93.15000000,93.09731305,93.15000000,0,1677377519999,0,60,0,0,0
1677377520000,93.15000000,93.19000000,93.13000000,93.13000000,0,1677377579999,0,60,0,0,0
1677377580000,93.13000000,93.13319076,93.13000000,93.13000000,0,1677377639999,0,60,0,0,0
1677377640000,93.13000000,93.14297367,93.13000000,93.14267397,0,1677377699999,0,60,0,0,0
1677377700000,93.14478074,93.18000000,93.14478074,93.17000000,0,1677377759999,0,60,0,0,0
1677377760000,93.17000000,93.17000000,93.16000000,93.17000000,0,1677377819999,0,60,0,0,0
1677377820000,93.17000000,93.17000000,93.16000000,93.16000000,0,1677377879999,0,60,0,0,0
1677377880000,93.16000000,93.16000000,93.13047520,93.13047520,0,1677377939999,0,60,0,0,0
1677377940000,93.13000000,93.13000000,93.11865069,93.11907357,0,1677377999999,0,60,0,0,0
1677378000000,93.11630870,93.12562641,93.09827073,93.12132532,0,1677378059999,0,60,0,0,0
1677378060000,93.12125265,93.14211346,93.11462601,93.14000000,0,1677378119999,0,60,0,0,0
1677378120000,93.14000000,93.17000000,93.14000000,93.17000000,0,1677378179999,0,60,0,0,0
1677378180000,93.17000000,93.18836646,93.14228849,93.14228849,0,1677378239999,0,60,0,0,0
1677378240000,93.14126650,93.14518633,93.13000000,93.13414626,0,1677378299999,0,60,0,0,0
1677378300000,93.13414626,93.21000000,93.13388576,93.20000000,0,1677378359999,0,60,0,0,0
1677378360000,93.20000000,93.20226786,93.14000000,93.15325534,0,1677378419999,0,60,0,0,0
1677378420000,93.18000000,93.18000000,93.16000000,93.16000000,0,1677378479999,0,60,0,0,0
1677378480000,93.16000000,93.18000000,93.16000000,93.18000000,0,1677378539999,0,60,0,0,0
1677378540000,93.18000000,93.19000000,93.17000000,93.17000000,0,1677378599999,0,60,0,0,0
1677378600000,93.17000000,93.17000000,93.12329941,93.12471927,0,1677378659999,0,60,0,0,0
1677378660000,93.12469907,93.12675464,93.11744481,93.12612347,0,1677378719999,0,60,0,0,0
1677378720000,93.12594092,93.13035086,93.12000000,93.12696332,0,1677378779999,0,60,0,0,0
1677378780000,93.12928310,93.13463828,93.12377694,93.13107358,0,1677378839999,0,60,0,0,0
1677378840000,93.13082333,93.20000000,93.13001484,93.16243558,0,1677378899999,0,60,0,0,0
1677378900000,93.16243558,93.22000000,93.16125220,93.21000000,0,1677378959999,0,60,0,0,0
1677378960000,93.21000000,93.22000000,93.21000000,93.22000000,0,1677379019999,0,60,0,0,0
1677379020000,93.22000000,93.23000000,93.22000000,93.23000000,0,1677379079999,0,60,0,0,0
1677379080000,93.23000000,93.28000000,93.23000000,93.28000000,0,1677379139999,0,60,0,0,0
1677379140000,93.28000000,93.29000000,93.28000000,93.29000000,0,1677379199999,0,60,0,0,0
1677379200000,93.29000000,93.32000000,93.29000000,93.32000000,0,1677379259999,0,60,0,0,0
1677379260000,93.32000000,93.32539957,93.31277964,93.32293710,0,1677379319999,0,60,0,0,0
1677379320000,93.32416786,93.37000000,93.32361829,93.37000000,0,1677379379999,0,60,0,0,0
1677379380000,93.37000000,93.40197485,93.37000000,93.40000000,0,1677379439999,0,60,0,0,0
1677379440000,93.40000000,93.51000000,93.40000000,93.51000000,0,1677379499999,0,60,0,0,0
1677379500000,93.51000000,93.53000000,93.43588492,93.43681353,0,1677379559999,0,60,0,0,0
1677379560000,93.43733044,93.50000000,93.43718398,93.50000000,0,1677379619999,0,60,0,0,0
1677379620000,93.50000000,93.55594626,93.50000000,93.55594626,0,1677379679999,0,60,0,0,0
1677379680000,93.55946352,93.55946352,93.54000000,93.55000000,0,1677379739999,0,60,0,0,0
1677379740000,93.55000000,93.59658542,93.54943144,93.59612303,0,1677379799999,0,60,0,0,0
1677379800000,93.59612270,93.59612270,93.56000000,93.56154483,0,1677379859999,0,60,0,0,0
1677379860000,93.58000000,93.68576880,93.57369103,93.67891638,0,1677379919999,0,60,0,0,0
1677379920000,93.67416808,93.71817007,93.67386111,93.69721354,0,1677379979999,0,60,0,0,0
1677379980000,93.69808364,93.71642958,93.69000000,93.70620665,0,1677380039999,0,60,0,0,0
1677380040000,93.70622869,93.72864700,93.63755167,93.72553313,0,1677380099999,0,60,0,0,0
1677380100000,93.72567277,93.72884408,93.71430315,93.72213838,0,1677380159999,0,60,0,0,0
1677380160000,93.72010105,93.73207910,93.71512186,93.72906039,0,1677380219999,0,60,0,0,0
1677380220000,93.72906006,93.76526270,93.68790562,93.68790562,0,1677380279999,0,60,0,0,0
1677380280000,93.68546476,93.74275170,93.68546476,93.74275170,0,1677380339999,0,60,0,0,0
1677380340000,93.74139785,93.77700651,93.74139785,93.75431978,0,1677380399999,0,60,0,0,0
1677380400000,93.75431945,93.75458925,93.66047889,93.66047889,0,1677380459999,0,60,0,0,0
1677380460000,93.65805875,93.66599867,93.64023025,93.64042228,0,1677380519999,0,60,0,0,0
1677380520000,93.64089343,93.64089343,93.58149218,93.60187368,0,1677380579999,0,60,0,0,0
1677380580000,93.60219187,93.66317131,93.57000000,93.66175071,0,1677380639999,0,60,0,0,0
1677380640000,93.66748781,93.66748781,93.60000000,93.65000000,0,1677380699999,0,60,0,0,0
1677380700000,93.65353378,93.67000000,93.59988501,93.60631975,0,1677380759999,0,60,0,0,0
1677380760000,93.60777254,93.61000000,93.57878532,93.57878532,0,1677380819999,0,60,0,0,0
1677380820000,93.57876457,93.59209345,93.55678937,93.58118548,0,1677380879999,0,60,0,0,0
1677380880000,93.58493962,93.59948964,93.57000000,93.58009358,0,1677380939999,0,60,0,0,0
1677380940000,93.58000000,93.58443544,93.52933365,93.52950807,0,1677380999999,0,60,0,0,0
1677381000000,93.52957784,93.53818862,93.51560540,93.51560540,0,1677381059999,0,60,0,0,0
1677381060000,93.51560540,93.52764025,93.47301068,93.47971539,0,1677381119999,0,60,0,0,0
1677381120000,93.47974553,93.51000000,93.47000000,93.51000000,0,1677381179999,0,60,0,0,0
1677381180000,93.51000000,93.52637444,93.49671238,93.51765870,0,1677381239999,0,60,0,0,0
1677381240000,93.51765870,93.56000000,93.51765870,93.56000000,0,1677381299999,0,60,0,0,0
1677381300000,93.56095760,93.58000000,93.53185068,93.53330944,0,1677381359999,0,60,0,0,0
1677381360000,93.53391066,93.54822516,93.51031002,93.54387686,0,1677381419999,0,60,0,0,0
1677381420000,93.54111229,93.59907705,93.54111229,93.59907705,0,1677381479999,0,60,0,0,0
1677381480000,93.59890538,93.63651277,93.59681986,93.63111353,0,1677381539999,0,60,0,0,0
1677381540000,93.63111353,93.66616414,93.56272394,93.56272394,0,1677381599999,0,60,0,0,0
1677381600000,93.55873951,93.57646226,93.55221112,93.57300786,0,1677381659999,0,60,0,0,0
1677381660000,93.57300786,93.62000000,93.56000000,93.62000000,0,1677381719999,0,60,0,0,0
1677381720000,93.62000000,93.63000000,93.57403289,93.57508634,0,1677381779999,0,60,0,0,0
1677381780000,93.57378902,93.57378902,93.56401332,93.57000000,0,1677381839999,0,60,0,0,0
1677381840000,93.57000000,93.59000000,93.57000000,93.59000000,0,1677381899999,0,60,0,0,0
1677381900000,93.59000000,93.60000000,93.57696775,93.58000000,0,1677381959999,0,60,0,0,0
1677381960000,93.58000000,93.58000000,93.58000000,93.58000000,0,1677382019999,0,60,0,0,0
1677382020000,93.58000000,93.59211698,93.56957639,93.59211698,0,1677382079999,0,60,0,0,0
1677382080000,93.60350780,93.64289766,93.60350748,93.62209929,0,1677382139999,0,60,0,0,0
1677382140000,93.62573091,93.64082486,93.62387693,93.62405687,0,1677382199999,0,60,0,0,0
1677382200000,93.62405654,93.66288257,93.62158571,93.64978968,0,1677382259999,0,60,0,0,0
1677382260000,93.64971987,93.66648378,93.64653753,93.66310782,0,1677382319999,0,60,0,0,0
1677382320000,93.66313683,93.72318118,93.66313683,93.72129555,0,1677382379999,0,60,0,0,0
1677382380000,93.72233516,93.76721421,93.72233483,93.74333366,0,1677382439999,0,60,0,0,0
1677382440000,93.74299220,93.77506650,93.74264130,93.76171482,0,1677382499999,0,60,0,0,0
1677382500000,93.76154311,93.77666401,93.73982508,93.74040817,0,1677382559999,0,60,0,0,0
1677382560000,93.74043585,93.74043585,93.59000000,93.59000000,0,1677382619999,0,60,0,0,0
1677382620000,93.59000000,93.59000000,93.55983157,93.56689071,0,1677382679999,0,60,0,0,0
1677382680000,93.56956243,93.57000000,93.54153732,93.55351483,0,1677382739999,0,60,0,0,0
1677382740000,93.55359773,93.55873634,93.51523683,93.51728604,0,1677382799999,0,60,0,0,0
1677382800000,93.51765396,93.51765396,93.49095061,93.49224634,0,1677382859999,0,60,0,0,0
1677382860000,93.49224602,93.49285069,93.47000000,93.49000000,0,1677382919999,0,60,0,0,0
1677382920000,93.49000000,93.50222955,93.49000000,93.49049488,0,1677382979999,0,60,0,0,0
1677382980000,93.49485829,93.49492885,93.48720505,93.48720505,0,1677383039999,0,60,0,0,0
1677383040000,93.48704880,93.52000000,93.48053708,93.52000000,0,1677383099999,0,60,0,0,0
1677383100000,93.52000000,93.54017888,93.52000000,93.53624647,0,1677383159999,0,60,0,0,0
1677383160000,93.53639015,93.55175432,93.51502150,93.51783794,0,1677383219999,0,60,0,0,0
1677383220000,93.51763220,93.51811651,93.48553470,93.49610751,0,1677383279999,0,60,0,0,0
1677383280000,93.49601191,93.49601191,93.44016257,93.45591803,0,1677383339999,0,60,0,0,0
1677383340000,93.45590924,93.45902378,93.43033279,93.43547956,0,1677383399999,0,60,0,0,0
1677383400000,93.43556390,93.51781553,93.43520309,93.51433703,0,1677383459999,0,60,0,0,0
1677383460000,93.51433670,93.53906403,93.51431407,93.53904395,0,1677383519999,0,60,0,0,0
1677383520000,93.52989443,93.55181186,93.52758986,93.55181186,0,1677383579999,0,60,0,0,0
1677383580000,93.54807885,93.60486297,93.54789140,93.60480229,0,1677383639999,0,60,0,0,0
1677383640000,93.60446985,93.60780610,93.56911169,93.56925044,0,1677383699999,0,60,0,0,0
1677383700000,93.56925044,93.59027028,93.55383803,93.57664230,0,1677383759999,0,60,0,0,0
1677383760000,93.57662111,93.59000000,93.57505501,93.59000000,0,1677383819999,0,60,0,0,0
1677383820000,93.59000000,93.59000000,93.57656084,93.57790603,0,1677383879999,0,60,0,0,0
1677383880000,93.57514524,93.58384252,93.56053991,93.57541837,0,1677383939999,0,60,0,0,0
1677383940000,93.57532602,93.61000000,93.57532602,93.60863642,0,1677383999999,0,60,0,0,0
1677384000000,93.60814798,93.63884432,93.60778931,93.63863111,0,1677384059999,0,60,0,0,0
1677384060000,93.63868771,93.66154498,93.63778072,93.66150724,0,1677384119999,0,60,0,0,0
1677384120000,93.66150724,93.66249936,93.65427135,93.65557279,0,1677384179999,0,60,0,0,0
1677384180000,93.65549542,93.68296169,93.64915196,93.68293621,0,1677384239999,0,60,0,0,0
1677384240000,93.68301263,93.68319265,93.67000000,93.67000000,0,1677384299999,0,60,0,0,0
1677384300000,93.67000000,93.68000000,93.67000000,93.68000000,0,1677384359999,0,60,0,0,0
1677384360000,93.68000000,93.68000000,93.63358506,93.63595119,0,1677384419999,0,60,0,0,0
1677384420000,93.63572819,93.64071904,93.62136318,93.62136318,0,1677384479999,0,60,0,0,0
1677384480000,93.62145374,93.62145374,93.59000000,93.61000000,0,1677384539999,0,60,0,0,0
1677384540000,93.61000000,93.71431018,93.61000000,93.70812235,0,1677384599999,0,60,0,0,0
1677384600000,93.70779204,93.72864417,93.69996237,93.72850969,0,1677384659999,0,60,0,0,0
1677384660000,93.72406713,93.72834419,93.67992167,93.68253891,0,1677384719999,0,60,0,0,0
1677384720000,93.68254929,93.70000000,93.64000000,93.64000000,0,1677384779999,0,60,0,0,0
1677384780000,93.64000000,93.64000000,93.63333007,93.64000000,0,1677384839999,0,60,0,0,0
1677384840000,93.64000000,93.64000000,93.63524010,93.63563966,0,1677384899999,0,60,0,0,0
1677384900000,93.63590573,93.63648736,93.62601244,93.62737386,0,1677384959999,0,60,0,0,0
1677384960000,93.62689454,93.62956928,93.61908650,93.62000000,0,1677385019999,0,60,0,0,0
1677385020000,93.62000000,93.63346174,93.61884511,93.62853358,0,1677385079999,0,60,0,0,0
1677385080000,93.62856311,93.67707338,93.62852267,93.66890937,0,1677385139999,0,60,0,0,0
1677385140000,93.66881891,93.77422851,93.66881891,93.77422851,0,1677385199999,0,60,0,0,0
1677385200000,93.77946726,93.82126615,93.77404397,93.81896956,0,1677385259999,0,60,0,0,0
1677385260000,93.82204117,93.82528482,93.75000000,93.75000000,0,1677385319999,0,60,0,0,0
1677385320000,93.75000000,93.76222207,93.75000000,93.76020125,0,1677385379999,0,60,0,0,0
1677385380000,93.76041722,93.76127426,93.75000000,93.75000000,0,1677385439999,0,60,0,0,0
1677385440000,93.75000000,93.75000000,93.75000000,93.75000000,0,1677385499999,0,60,0,0,0
1677385500000,93.75000000,93.79000000,93.72647913,93.79000000,0,1677385559999,0,60,0,0,0
1677385560000,93.79000000,93.79000000,93.77000000,93.77000000,0,1677385619999,0,60,0,0,0
1677385620000,93.77000000,93.77000000,93.69234127,93.69234127,0,1677385679999,0,60,0,0,0
1677385680000,93.69245046,93.69250503,93.66373827,93.66490000,0,1677385739999,0,60,0,0,0
1677385740000,93.65819025,93.66281153,93.65582854,93.65879575,0,1677385799999,0,60,0,0,0
1677385800000,93.65887812,93.65887812,93.64000000,93.64000000,0,1677385859999,0,60,0,0,0
1677385860000,93.64000000,93.66208633,93.64000000,93.66000000,0,1677385919999,0,60,0,0,0
1677385920000,93.66000000,93.66343563,93.61386978,93.62488320,0,1677385979999,0,60,0,0,0
1677385980000,93.62000000,93.64000000,93.62000000,93.62000000,0,1677386039999,0,60,0,0,0
1677386040000,93.62000000,93.62000000,93.59078546,93.60672290,0,1677386099999,0,60,0,0,0
1677386100000,93.60676350,93.61000000,93.60221082,93.60937511,0,1677386159999,0,60,0,0,0
1677386160000,93.60978254,93.63839654,93.60978254,93.63837956,0,1677386219999,0,60,0,0,0
1677386220000,93.64381558,93.67945931,93.64381558,93.67814689,0,1677386279999,0,60,0,0,0
1677386280000,93.67801281,93.68417352,93.67666457,93.68417352,0,1677386339999,0,60,0,0,0
1677386340000,93.69649960,93.71000000,93.69502686,93.71000000,0,1677386399999,0,60,0,0,0
1677386400000,93.71000000,93.71889135,93.71000000,93.71706116,0,1677386459999,0,60,0,0,0
1677386460000,93.71927205,93.72000000,93.62270703,93.62271134,0,1677386519999,0,60,0,0,0
1677386520000,93.62240508,93.63000000,93.58151889,93.58151889,0,1677386579999,0,60,0,0,0
1677386580000,93.58183880,93.60246905,93.58183880,93.59000000,0,1677386639999,0,60,0,0,0
1677386640000,93.58095958,93.59000000,93.58000000,93.59000000,0,1677386699999,0,60,0,0,0
1677386700000,93.59000000,93.62926866,93.58481507,93.62698829,0,1677386759999,0,60,0,0,0
1677386760000,93.62705203,93.62956817,93.57458471,93.57774113,0,1677386819999,0,60,0,0,0
1677386820000,93.57786576,93.59252783,93.56000000,93.56000000,0,1677386879999,0,60,0,0,0
1677386880000,93.56000000,93.59981023,93.54000000,93.59931583,0,1677386939999,0,60,0,0,0
1677386940000,93.59879682,93.61883449,93.59774665,93.61458004,0,1677386999999,0,60,0,0,0
1677387000000,93.61458004,93.68024704,93.61458004,93.68024704,0,1677387059999,0,60,0,0,0
1677387060000,93.68024704,93.70758268,93.67775918,93.70758268,0,1677387119999,0,60,0,0,0
1677387120000,93.70783979,93.74001054,93.70235944,93.74001054,0,1677387179999,0,60,0,0,0
1677387180000,93.74245184,93.77983806,93.73385175,93.77228543,0,1677387239999,0,60,0,0,0
1677387240000,93.77223249,93.77540256,93.76276023,93.77333119,0,1677387299999,0,60,0,0,0
1677387300000,93.77333119,93.79377829,93.77090288,93.79163453,0,1677387359999,0,60,0,0,0
1677387360000,93.79156646,93.80265911,93.78941807,93.79669783,0,1677387419999,0,60,0,0,0
1677387420000,93.79003116,93.82411955,93.79003116,93.82182922,0,1677387479999,0,60,0,0,0
1677387480000,93.82195030,93.82774565,93.78000000,93.80000000,0,1677387539999,0,60,0,0,0
1677387540000,93.80000000,93.83311922,93.80000000,93.83304166,0,1677387599999,0,60,0,0,0
1677387600000,93.83333446,93.87429184,93.83333446,93.86486335,0,1677387659999,0,60,0,0,0
1677387660000,93.86486335,93.87000000,93.86294511,93.87000000,0,1677387719999,0,60,0,0,0
1677387720000,93.87000000,93.92000000,93.87000000,93.87000000,0,1677387779999,0,60,0,0,0
1677387780000,93.87000000,93.90000000,93.87000000,93.90000000,0,1677387839999,0,60,0,0,0
1677387840000,93.90000000,93.95000000,93.90000000,93.95000000,0,1677387899999,0,60,0,0,0
1677387900000,93.96000000,93.96000000,93.93000000,93.93000000,0,1677387959999,0,60,0,0,0
1677387960000,93.93000000,93.93000000,93.93000000,93.93000000,0,1677388019999,0,60,0,0,0
1677388020000,93.93000000,93.93000000,93.92000000,93.92000000,0,1677388079999,0,60,0,0,0
1677388080000,93.92000000,93.92000000,93.83907191,93.84061010,0,1677388139999,0,60,0,0,0
1677388140000,93.83840953,93.83840953,93.77880378,93.78092826,0,1677388199999,0,60,0,0,0
1677388200000,93.78115624,93.79709439,93.76400801,93.79709407,0,1677388259999,0,60,0,0,0
1677388260000,93.79691572,93.89000000,93.79217542,93.89000000,0,1677388319999,0,60,0,0,0
1677388320000,93.89000000,93.89000000,93.88000000,93.88000000,0,1677388379999,0,60,0,0,0
1677388380000,93.88000000,93.88000000,93.83000000,93.83000000,0,1677388439999,0,60,0,0,0
1677388440000,93.83000000,93.83000000,93.75836278,93.76141969,0,1677388499999,0,60,0,0,0
1677388500000,93.76170888,93.80144959,93.75000000,93.80144959,0,1677388559999,0,60,0,0,0
1677388560000,93.80142047,93.81000000,93.80137380,93.80575784,0,1677388619999,0,60,0,0,0
1677388620000,93.80599626,93.81000000,93.80043410,93.80395683,0,1677388679999,0,60,0,0,0
1677388680000,93.80395683,93.80889517,93.79014077,93.80003126,0,1677388739999,0,60,0,0,0
1677388740000,93.79989717,93.79989717,93.78809019,93.78984769,0,1677388799999,0,60,0,0,0
1677388800000,93.78988665,93.78997390,93.76414240,93.76726846,0,1677388859999,0,60,0,0,0
1677388860000,93.76726846,93.77634162,93.75325279,93.75875291,0,1677388919999,0,60,0,0,0
1677388920000,93.75884437,93.75904900,93.71341854,93.71363389,0,1677388979999,0,60,0,0,0
1677388980000,93.71348503,93.73670772,93.69870294,93.73670772,0,1677389039999,0,60,0,0,0
1677389040000,93.73653757,93.78000000,93.73653757,93.78000000,0,1677389099999,0,60,0,0,0
1677389100000,93.78000000,93.79611094,93.77578053,93.79383931,0,1677389159999,0,60,0,0,0
1677389160000,93.79376668,93.80000000,93.78943151,93.80000000,0,1677389219999,0,60,0,0,0
1677389220000,93.80000000,93.80000000,93.79776252,93.79954318,0,1677389279999,0,60,0,0,0
1677389280000,93.79954318,93.79954318,93.76000000,93.76000000,0,1677389339999,0,60,0,0,0
1677389340000,93.76000000,93.77000000,93.73000000,93.73000000,0,1677389399999,0,60,0,0,0
1677389400000,93.73000000,93.74191774,93.73000000,93.74028557,0,1677389459999,0,60,0,0,0
1677389460000,93.74030528,93.81000000,93.73277541,93.81000000,0,1677389519999,0,60,0,0,0
1677389520000,93.81000000,93.81000000,93.77000000,93.77000000,0,1677389579999,0,60,0,0,0
1677389580000,93.77000000,93.78000000,93.77000000,93.78000000,0,1677389639999,0,60,0,0,0
1677389640000,93.78000000,93.78000000,93.78000000,93.78000000,0,1677389699999,0,60,0,0,0
1677389700000,93.78000000,93.78000000,93.78000000,93.78000000,0,1677389759999,0,60,0,0,0
1677389760000,93.78000000,93.78000000,93.76227027,93.76227027,0,1677389819999,0,60,0,0,0
1677389820000,93.76690789,93.79671652,93.76519628,93.79671652,0,1677389879999,0,60,0,0,0
1677389880000,93.79254634,93.81205058,93.79254634,93.81205058,0,1677389939999,0,60,0,0,0
1677389940000,93.81177095,93.82627727,93.81170120,93.82627727,0,1677389999999,0,60,0,0,0
1677390000000,93.82622213,93.83825639,93.82193652,93.83818287,0,1677390059999,0,60,0,0,0
1677390060000,93.83818287,93.84000000,93.75000000,93.75000000,0,1677390119999,0,60,0,0,0
1677390120000,93.75000000,93.78948984,93.74710812,93.78948984,0,1677390179999,0,60,0,0,0
1677390180000,93.78937325,93.79000000,93.77000000,93.77000000,0,1677390239999,0,60,0,0,0
1677390240000,93.77000000,93.77000000,93.76367985,93.77000000,0,1677390299999,0,60,0,0,0
1677390300000,93.77000000,93.78847296,93.76196545,93.78847296,0,1677390359999,0,60,0,0,0
1677390360000,93.79000000,93.81000000,93.78910639,93.80798461,0,1677390419999,0,60,0,0,0
1677390420000,93.80831332,93.81000000,93.80602096,93.81000000,0,1677390479999,0,60,0,0,0
1677390480000,93.81000000,93.81000000,93.81000000,93.81000000,0,1677390539999,0,60,0,0,0
1677390540000,93.81000000,93.82000000,93.81000000,93.82000000,0,1677390599999,0,60,0,0,0
1677390600000,93.82000000,93.83587956,93.82000000,93.83544280,0,1677390659999,0,60,0,0,0
1677390660000,93.83560666,93.83642459,93.81891291,93.81898748,0,1677390719999,0,60,0,0,0
1677390720000,93.81879999,93.82090875,93.77000000,93.78000000,0,1677390779999,0,60,0,0,0
1677390780000,93.78000000,93.78000000,93.78000000,93.78000000,0,1677390839999,0,60,0,0,0
1677390840000,93.78000000,93.78000000,93.77369990,93.77985505,0,1677390899999,0,60,0,0,0
1677390900000,93.77910623,93.77980036,93.75970840,93.75971823,0,1677390959999,0,60,0,0,0
1677390960000,93.75945935,93.77000000,93.75945935,93.77000000,0,1677391019999,0,60,0,0,0
1677391020000,93.77000000,93.79000000,93.77000000,93.79000000,0,1677391079999,0,60,0,0,0
1677391080000,93.79000000,93.79000000,93.73000000,93.73000000,0,1677391139999,0,60,0,0,0
1677391140000,93.73000000,93.73701309,93.73000000,93.73701309,0,1677391199999,0,60,0,0,0
1677391200000,93.73657951,93.73657951,93.70000000,93.70000000,0,1677391259999,0,60,0,0,0
1677391260000,93.70000000,93.72000000,93.70000000,93.72000000,0,1677391319999,0,60,0,0,0
1677391320000,93.72000000,93.75832832,93.72000000,93.75469041,0,1677391379999,0,60,0,0,0
1677391380000,93.75467892,93.76000000,93.72000000,93.72000000,0,1677391439999,0,60,0,0,0
1677391440000,93.72000000,93.72000000,93.70000000,93.70000000,0,1677391499999,0,60,0,0,0
1677391500000,93.70000000,93.72000000,93.69000000,93.72000000,0,1677391559999,0,60,0,0,0
1677391560000,93.72000000,93.72000000,93.72000000,93.72000000,0,1677391619999,0,60,0,0,0
1677391620000,93.72000000,93.73000000,93.70000000,93.70000000,0,1677391679999,0,60,0,0,0
1677391680000,93.70000000,93.70000000,93.67000000,93.67000000,0,1677391739999,0,60,0,0,0
1677391740000,93.67000000,93.67613401,93.66000000,93.66000000,0,1677391799999,0,60,0,0,0
1677391800000,93.66000000,93.66303820,93.66000000,93.66000000,0,1677391859999,0,60,0,0,0
1677391860000,93.66000000,93.68000000,93.65000000,93.65000000,0,1677391919999,0,60,0,0,0
1677391920000,93.65000000,93.65000000,93.64219975,93.64229769,0,1677391979999,0,60,0,0,0
1677391980000,93.64217846,93.67000000,93.64188238,93.65000000,0,1677392039999,0,60,0,0,0
1677392040000,93.65000000,93.65000000,93.63184486,93.63216329,0,1677392099999,0,60,0,0,0
1677392100000,93.63216329,93.65718276,93.63011652,93.65453492,0,1677392159999,0,60,0,0,0
1677392160000,93.65453492,93.70172605,93.65453492,93.68322944,0,1677392219999,0,60,0,0,0
1677392220000,93.68739238,93.70807698,93.68739238,93.70777175,0,1677392279999,0,60,0,0,0
1677392280000,93.70775506,93.71824731,93.70419646,93.71349614,0,1677392339999,0,60,0,0,0
1677392340000,93.71355287,93.72000000,93.70337524,93.72000000,0,1677392399999,0,60,0,0,0
1677392400000,93.72000000,93.73000000,93.72000000,93.73000000,0,1677392459999,0,60,0,0,0
1677392460000,93.73000000,93.75007766,93.73000000,93.75007766,0,1677392519999,0,60,0,0,0
1677392520000,93.75030654,93.75295981,93.72511100,93.72511100,0,1677392579999,0,60,0,0,0
1677392580000,93.72413863,93.72413863,93.70801537,93.71000000,0,1677392639999,0,60,0,0,0
1677392640000,93.71000000,93.77207032,93.71000000,93.77132617,0,1677392699999,0,60,0,0,0
1677392700000,93.77132617,93.79000000,93.76506736,93.79000000,0,1677392759999,0,60,0,0,0
1677392760000,93.79000000,93.79000000,93.73000000,93.73000000,0,1677392819999,0,60,0,0,0
1677392820000,93.73000000,93.73000000,93.73000000,93.73000000,0,1677392879999,0,60,0,0,0
1677392880000,93.73000000,93.76966324,93.73000000,93.76922413,0,1677392939999,0,60,0,0,0
1677392940000,93.76879961,93.78819654,93.76235083,93.78818163,0,1677392999999,0,60,0,0,0
1677393000000,93.78826124,93.80925102,93.78164764,93.80925102,0,1677393059999,0,60,0,0,0
1677393060000,93.80939787,93.82576422,93.80565131,93.82576422,0,1677393119999,0,60,0,0,0
1677393120000,93.82600311,93.82600311,93.80956609,93.82078353,0,1677393179999,0,60,0,0,0
1677393180000,93.82070201,93.82123764,93.81415444,93.81422465,0,1677393239999,0,60,0,0,0
1677393240000,93.81429288,93.82153805,93.80777415,93.82153805,0,1677393299999,0,60,0,0,0
1677393300000,93.82170845,93.85432726,93.82159851,93.84939712,0,1677393359999,0,60,0,0,0
1677393360000,93.84429452,93.87604780,93.84327628,93.87580891,0,1677393419999,0,60,0,0,0
1677393420000,93.87549815,93.91641619,93.87153270,93.91641619,0,1677393479999,0,60,0,0,0
1677393480000,93.91396949,93.94000000,93.91396949,93.92993421,0,1677393539999,0,60,0,0,0
1677393540000,93.93000000,93.93000000,93.89000000,93.90000000,0,1677393599999,0,60,0,0,0
1677393600000,93.90000000,94.01238655,93.90000000,94.01238655,0,1677393659999,0,60,0,0,0
1677393660000,94.01238655,94.07925113,94.01238655,94.07487101,0,1677393719999,0,60,0,0,0
1677393720000,94.07487101,94.11342233,94.07487101,94.11319159,0,1677393779999,0,60,0,0,0
1677393780000,94.11334366,94.14000000,94.11334366,94.14000000,0,1677393839999,0,60,0,0,0
1677393840000,94.14000000,94.14000000,94.09000000,94.10000000,0,1677393899999,0,60,0,0,0
1677393900000,94.10000000,94.10000000,94.01000000,94.01000000,0,1677393959999,0,60,0,0,0
1677393960000,94.01000000,94.01000000,93.97000000,93.97000000,0,1677394019999,0,60,0,0,0
