open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661795400000,282.65900000,282.74465480,282.59100000,282.64718047,0,1661795459999,0,60,0,0,0
1661795460000,282.65027472,282.74492960,282.61300000,282.70900000,0,1661795519999,0,60,0,0,0
1661795520000,282.70900000,282.84871405,282.70700000,282.73994067,0,1661795579999,0,60,0,0,0
1661795580000,282.75010734,282.75773935,282.63100000,282.63100000,0,1661795639999,0,60,0,0,0
1661795640000,282.63100000,282.65900000,282.63100000,282.65200000,0,1661795699999,0,60,0,0,0
1661795700000,282.65200000,282.65200000,282.45300000,282.51600000,0,1661795759999,0,60,0,0,0
1661795760000,282.51600000,282.58296961,282.47300000,282.47300000,0,1661795819999,0,60,0,0,0
1661795820000,282.47300000,282.71900000,282.44500000,282.71900000,0,1661795879999,0,60,0,0,0
1661795880000,282.71900000,282.71900000,282.57900000,282.60862900,0,1661795939999,0,60,0,0,0
1661795940000,282.60765257,282.78753668,282.56300000,282.72300000,0,1661795999999,0,60,0,0,0
1661796000000,282.72300000,282.78500000,282.55000000,282.55000000,0,1661796059999,0,60,0,0,0
1661796060000,282.55000000,282.55000000,282.39400000,282.43175194,0,1661796119999,0,60,0,0,0
1661796120000,282.43719244,282.43719244,282.26153022,282.32398420,0,1661796179999,0,60,0,0,0
1661796180000,282.25843306,282.35096958,282.16467401,282.23457544,0,1661796239999,0,60,0,0,0
1661796240000,282.23694422,282.23852340,281.85708976,281.86094020,0,1661796299999,0,60,0,0,0
1661796300000,281.86124172,282.08611668,281.81344376,281.88011043,0,1661796359999,0,60,0,0,0
1661796360000,281.80712173,281.90075142,281.73876845,281.83274295,0,1661796419999,0,60,0,0,0
1661796420000,281.83782630,282.06341990,281.83782630,281.99099340,0,1661796479999,0,60,0,0,0
1661796480000,281.99043645,282.13769424,281.91830913,282.01588778,0,1661796539999,0,60,0,0,0
1661796540000,282.01588778,282.02846734,281.91703315,281.91703315,0,1661796599999,0,60,0,0,0
1661796600000,281.91703315,281.91703315,281.53692559,281.54275473,0,1661796659999,0,60,0,0,0
1661796660000,281.54275473,281.72023419,281.54275473,281.70500000,0,1661796719999,0,60,0,0,0
1661796720000,281.69407793,281.69407793,281.55300000,281.55300000,0,1661796779999,0,60,0,0,0
1661796780000,281.55300000,281.56700000,281.37433012,281.43954717,0,1661796839999,0,60,0,0,0
1661796840000,281.43421973,281.49100000,281.39600000,281.49100000,0,1661796899999,0,60,0,0,0
1661796900000,281.49100000,281.52000000,281.45100000,281.45200000,0,1661796959999,0,60,0,0,0
1661796960000,281.45100000,281.60000000,281.45100000,281.59200000,0,1661797019999,0,60,0,0,0
1661797020000,281.55300000,281.59900000,281.55300000,281.59900000,0,1661797079999,0,60,0,0,0
1661797080000,281.59900000,281.59900000,281.23700000,281.32600000,0,1661797139999,0,60,0,0,0
1661797140000,281.32600000,281.41500000,281.08400000,281.14000000,0,1661797199999,0,60,0,0,0
1661797200000,281.16100000,281.31100000,280.92905673,281.02509196,0,1661797259999,0,60,0,0,0
1661797260000,281.02293287,281.16800000,281.02293287,281.11400000,0,1661797319999,0,60,0,0,0
1661797320000,281.11400000,281.15200000,280.96100000,280.99913784,0,1661797379999,0,60,0,0,0
1661797380000,280.92384675,281.02291588,280.89500000,281.01900965,0,1661797439999,0,60,0,0,0
1661797440000,281.01901108,281.04299259,280.98602542,281.00851422,0,1661797499999,0,60,0,0,0
1661797500000,281.00598252,281.15100000,281.00598252,281.15100000,0,1661797559999,0,60,0,0,0
1661797560000,281.15100000,281.17227021,281.08400000,281.10142496,0,1661797619999,0,60,0,0,0
1661797620000,281.08400000,281.31400000,281.07500000,281.19456026,0,1661797679999,0,60,0,0,0
1661797680000,281.19367758,281.19367758,281.02600000,281.02600000,0,1661797739999,0,60,0,0,0
1661797740000,281.02600000,281.04091605,281.00100000,281.00100000,0,1661797799999,0,60,0,0,0
1661797800000,281.00200000,281.18731034,281.00100000,281.18100000,0,1661797859999,0,60,0,0,0
1661797860000,281.18100000,281.25100000,281.09400000,281.09800000,0,1661797919999,0,60,0,0,0
1661797920000,281.09800000,281.14800000,281.09500000,281.12400000,0,1661797979999,0,60,0,0,0
1661797980000,281.12400000,281.32400000,281.12300000,281.24600000,0,1661798039999,0,60,0,0,0
1661798040000,281.24600000,281.32300000,281.22100000,281.23000000,0,1661798099999,0,60,0,0,0
1661798100000,281.23000000,281.23000000,281.23000000,281.23000000,0,1661798159999,0,60,0,0,0
1661798160000,281.23000000,281.23000000,281.20300000,281.20400000,0,1661798219999,0,60,0,0,0
1661798220000,281.20400000,281.36805651,281.20400000,281.32700000,0,1661798279999,0,60,0,0,0
1661798280000,281.32700000,281.60800000,281.32700000,281.55000000,0,1661798339999,0,60,0,0,0
1661798340000,281.53846047,281.55000000,281.35900000,281.36400000,0,1661798399999,0,60,0,0,0
1661798400000,281.41400000,281.49800000,281.41400000,281.49700000,0,1661798459999,0,60,0,0,0
1661798460000,281.49700000,281.56300000,281.45300000,281.56300000,0,1661798519999,0,60,0,0,0
1661798520000,281.56549694,281.79800000,281.56300000,281.74200000,0,1661798579999,0,60,0,0,0
1661798580000,281.74200000,281.86500000,281.70195989,281.86500000,0,1661798639999,0,60,0,0,0
1661798640000,281.86500000,282.02732072,281.86500000,282.00744909,0,1661798699999,0,60,0,0,0
1661798700000,282.01112492,282.01247786,281.74599916,281.74599916,0,1661798759999,0,60,0,0,0
1661798760000,281.74600015,281.78400000,281.65568760,281.65568760,0,1661798819999,0,60,0,0,0
1661798820000,281.65708260,281.65708260,281.38137574,281.38592001,0,1661798879999,0,60,0,0,0
1661798880000,281.38411596,281.63253554,281.37717018,281.62950596,0,1661798939999,0,60,0,0,0
1661798940000,281.62818147,281.62818147,281.41200000,281.48976691,0,1661798999999,0,60,0,0,0
1661799000000,281.42419410,281.43321857,281.23454501,281.33989532,0,1661799059999,0,60,0,0,0
1661799060000,281.33989532,281.43721167,281.27300678,281.27300678,0,1661799119999,0,60,0,0,0
1661799120000,281.34603338,281.43385652,281.33928470,281.41860380,0,1661799179999,0,60,0,0,0
1661799180000,281.41860380,281.41860380,281.18645782,281.24127361,0,1661799239999,0,60,0,0,0
1661799240000,281.18055511,281.30569190,281.17948277,281.28169940,0,1661799299999,0,60,0,0,0
1661799300000,281.28169940,281.34796612,281.13401887,281.13404211,0,1661799359999,0,60,0,0,0
1661799360000,281.13053676,281.25205331,280.85668369,280.95457535,0,1661799419999,0,60,0,0,0
1661799420000,280.95457535,281.04958861,280.76587766,280.84832996,0,1661799479999,0,60,0,0,0
1661799480000,280.84391341,280.84577029,280.68897415,280.79644282,0,1661799539999,0,60,0,0,0
1661799540000,280.79655905,281.18989554,280.73516434,281.14307036,0,1661799599999,0,60,0,0,0
1661799600000,281.14307036,281.31900000,281.07657786,281.29000000,0,1661799659999,0,60,0,0,0
1661799660000,281.24500000,281.24500000,281.07300000,281.21586848,0,1661799719999,0,60,0,0,0
1661799720000,281.21298652,281.30800000,281.15800000,281.30800000,0,1661799779999,0,60,0,0,0
1661799780000,281.30900000,281.35100000,281.09300000,281.18900000,0,1661799839999,0,60,0,0,0
1661799840000,281.18900000,281.31400000,281.18900000,281.29609991,0,1661799899999,0,60,0,0,0
1661799900000,281.29909744,281.42200000,281.29159258,281.33400000,0,1661799959999,0,60,0,0,0
1661799960000,281.33400000,281.41400000,281.21800000,281.21800000,0,1661800019999,0,60,0,0,0
1661800020000,281.21800000,281.25100000,281.21194138,281.25100000,0,1661800079999,0,60,0,0,0
1661800080000,281.25100000,281.25100000,281.17200000,281.17200000,0,1661800139999,0,60,0,0,0
1661800140000,281.20035588,281.23000000,281.17200000,281.18400000,0,1661800199999,0,60,0,0,0
1661800200000,281.18400000,281.23700000,281,281,0,1661800259999,0,60,0,0,0
1661800260000,281,281.11000000,280.97700000,281.11000000,0,1661800319999,0,60,0,0,0
1661800320000,281.11000000,281.25900000,281.11000000,281.25900000,0,1661800379999,0,60,0,0,0
1661800380000,281.28100000,281.35800000,281.23604716,281.24700000,0,1661800439999,0,60,0,0,0
1661800440000,281.24700000,281.32500000,281.22104346,281.22104346,0,1661800499999,0,60,0,0,0
1661800500000,281.22147726,281.30381180,281.13906247,281.30381180,0,1661800559999,0,60,0,0,0
1661800560000,281.31800000,281.45900000,281.31800000,281.42600000,0,1661800619999,0,60,0,0,0
1661800620000,281.42600000,281.49599763,281.24447277,281.26797902,0,1661800679999,0,60,0,0,0
1661800680000,281.26832764,281.26832764,281.18700000,281.21300000,0,1661800739999,0,60,0,0,0
1661800740000,281.21300000,281.25692220,281.02544889,281.03306752,0,1661800799999,0,60,0,0,0
1661800800000,281.03485662,281.11401387,280.93999580,281.01142565,0,1661800859999,0,60,0,0,0
1661800860000,281.01572412,281.09624333,280.93126750,280.99694931,0,1661800919999,0,60,0,0,0
1661800920000,280.99650782,281.01436850,280.89442643,280.91398673,0,1661800979999,0,60,0,0,0
1661800980000,280.91358493,281.15199272,280.58800785,280.73413405,0,1661801039999,0,60,0,0,0
1661801040000,280.73230626,280.81454557,280.48447156,280.49411797,0,1661801099999,0,60,0,0,0
1661801100000,280.55980960,280.56526641,280.22337451,280.27189268,0,1661801159999,0,60,0,0,0
1661801160000,280.27142825,280.28504801,280.16141880,280.16499673,0,1661801219999,0,60,0,0,0
1661801220000,280.22948782,280.44715058,280.12638162,280.35520175,0,1661801279999,0,60,0,0,0
1661801280000,280.35513199,280.61198430,280.35513199,280.51156531,0,1661801339999,0,60,0,0,0
1661801340000,280.50756516,280.57918530,280.38970031,280.41537960,0,1661801399999,0,60,0,0,0
1661801400000,280.42198541,280.47624404,280.24009690,280.42519368,0,1661801459999,0,60,0,0,0
1661801460000,280.35469379,280.43678847,280.29993297,280.30544072,0,1661801519999,0,60,0,0,0
1661801520000,280.30544072,280.36642842,280.22734568,280.28795145,0,1661801579999,0,60,0,0,0
1661801580000,280.28795145,280.56723862,280.28795145,280.56723862,0,1661801639999,0,60,0,0,0
1661801640000,280.56921326,280.56921326,280.50700000,280.53700000,0,1661801699999,0,60,0,0,0
1661801700000,280.54079767,280.70500000,280.53700000,280.65900000,0,1661801759999,0,60,0,0,0
1661801760000,280.65900000,280.73300000,280.64800000,280.70700000,0,1661801819999,0,60,0,0,0
1661801820000,280.70700000,280.95300000,280.69400000,280.95200000,0,1661801879999,0,60,0,0,0
1661801880000,280.95200000,280.95200000,280.88900000,280.88900000,0,1661801939999,0,60,0,0,0
1661801940000,280.88900000,280.92800000,280.88900000,280.89700000,0,1661801999999,0,60,0,0,0
1661802000000,280.89700000,280.98900000,280.84600000,280.84600000,0,1661802059999,0,60,0,0,0
1661802060000,280.84600000,280.98300000,280.84500000,280.97500000,0,1661802119999,0,60,0,0,0
1661802120000,280.97500000,281.27096471,280.90600000,281.19235761,0,1661802179999,0,60,0,0,0
1661802180000,281.19242926,281.29800000,281.18542981,281.29800000,0,1661802239999,0,60,0,0,0
1661802240000,281.29800000,281.29800000,281.15900000,281.22506727,0,1661802299999,0,60,0,0,0
1661802300000,281.22506825,281.23000000,281.13873442,281.14400000,0,1661802359999,0,60,0,0,0
1661802360000,281.14400000,281.14400000,281.05500000,281.12300000,0,1661802419999,0,60,0,0,0
1661802420000,281.12300000,281.12300000,281.03800000,281.08100000,0,1661802479999,0,60,0,0,0
1661802480000,281.06336040,281.06769724,280.99700000,280.99700000,0,1661802539999,0,60,0,0,0
1661802540000,280.95200000,281.04000000,280.91100000,281.04000000,0,1661802599999,0,60,0,0,0
1661802600000,281.04000000,281.04000000,280.80000000,280.80000000,0,1661802659999,0,60,0,0,0
1661802660000,280.76800000,281.00870980,280.75158566,281.00870980,0,1661802719999,0,60,0,0,0
1661802720000,281.00868650,281.28517561,280.93412084,281.28517561,0,1661802779999,0,60,0,0,0
1661802780000,281.28517659,281.30300000,281.17200000,281.22313088,0,1661802839999,0,60,0,0,0
1661802840000,281.21909710,281.22415032,281.04400000,281.08462175,0,1661802899999,0,60,0,0,0
1661802900000,281.14732430,281.15033236,281.01538614,281.09438957,0,1661802959999,0,60,0,0,0
1661802960000,281.09378334,281.09929596,280.94800000,281.02877160,0,1661803019999,0,60,0,0,0
1661803020000,281.02877160,281.09264372,280.93562668,281.01181078,0,1661803079999,0,60,0,0,0
1661803080000,281.01076341,281.09495840,280.95700000,280.95700000,0,1661803139999,0,60,0,0,0
1661803140000,280.95700000,280.99815631,280.89632313,280.91687318,0,1661803199999,0,60,0,0,0
1661803200000,280.91870110,281.27815485,280.91800000,281.26064562,0,1661803259999,0,60,0,0,0
1661803260000,281.26330975,281.36100238,281.18607666,281.33709495,0,1661803319999,0,60,0,0,0
1661803320000,281.33709495,281.33709495,280.92636907,280.92636907,0,1661803379999,0,60,0,0,0
1661803380000,280.92636907,281.09128715,280.92636907,281.02100000,0,1661803439999,0,60,0,0,0
1661803440000,281.02100000,281.67000000,280.96976684,281.59000000,0,1661803499999,0,60,0,0,0
1661803500000,281.57200000,281.86229457,281.41300000,281.86229457,0,1661803559999,0,60,0,0,0
1661803560000,281.87039761,282.14713693,281.87039761,281.96000000,0,1661803619999,0,60,0,0,0
1661803620000,281.96000000,281.96000000,281.68591089,281.72600000,0,1661803679999,0,60,0,0,0
1661803680000,281.72600000,282.08299592,281.71600000,282.07394375,0,1661803739999,0,60,0,0,0
1661803740000,282.07611541,282.07611541,281.82509559,281.91616234,0,1661803799999,0,60,0,0,0
1661803800000,281.91863690,281.93641817,281.65427995,281.76600000,0,1661803859999,0,60,0,0,0
1661803860000,281.76600000,282.21735936,281.76600000,282.21087263,0,1661803919999,0,60,0,0,0
1661803920000,282.21100000,282.54267913,282.21100000,282.29213520,0,1661803979999,0,60,0,0,0
1661803980000,282.35877635,282.36758189,282.09546057,282.18283103,0,1661804039999,0,60,0,0,0
1661804040000,282.18283202,282.18743079,282.00400692,282.00977699,0,1661804099999,0,60,0,0,0
1661804100000,282.01622870,282.41204808,282.01622870,282.26346139,0,1661804159999,0,60,0,0,0
1661804160000,282.26346239,282.33941180,281.85406887,281.99500000,0,1661804219999,0,60,0,0,0
1661804220000,281.99400000,281.99400000,281.75418928,281.75418928,0,1661804279999,0,60,0,0,0
1661804280000,281.74429645,281.77185300,281.58192546,281.58747793,0,1661804339999,0,60,0,0,0
1661804340000,281.65488251,281.65952956,281.47678808,281.64174575,0,1661804399999,0,60,0,0,0
1661804400000,281.62930442,281.86534894,281.62575439,281.86534894,0,1661804459999,0,60,0,0,0
1661804460000,281.85957074,281.86395448,281.73343545,281.74426582,0,1661804519999,0,60,0,0,0
1661804520000,281.74645633,281.84699254,281.74209861,281.77192589,0,1661804579999,0,60,0,0,0
1661804580000,281.77124994,281.86584947,281.69969313,281.77266725,0,1661804639999,0,60,0,0,0
1661804640000,281.77057025,281.77576735,281.65539845,281.68230757,0,1661804699999,0,60,0,0,0
1661804700000,281.68466036,281.82984472,281.68114282,281.81027473,0,1661804759999,0,60,0,0,0
1661804760000,281.81206857,281.82393482,281.74090935,281.75827208,0,1661804819999,0,60,0,0,0
1661804820000,281.75890113,281.76885294,281.64552212,281.76885294,0,1661804879999,0,60,0,0,0
1661804880000,281.83748679,281.89360194,281.80735859,281.83860950,0,1661804939999,0,60,0,0,0
1661804940000,281.85097084,281.91428355,281.74442998,281.87506266,0,1661804999999,0,60,0,0,0
1661805000000,281.87599506,281.89077266,281.62400000,281.65630429,0,1661805059999,0,60,0,0,0
1661805060000,281.65470983,281.73351245,281.51180371,281.73015524,0,1661805119999,0,60,0,0,0
1661805120000,281.66348857,281.86163542,281.65916552,281.84728164,0,1661805179999,0,60,0,0,0
1661805180000,281.82794242,281.88328597,281.72539974,281.86368840,0,1661805239999,0,60,0,0,0
1661805240000,281.86431777,281.94471939,281.78364703,281.92746614,0,1661805299999,0,60,0,0,0
1661805300000,281.92229021,282.01576649,281.91576201,281.98858702,0,1661805359999,0,60,0,0,0
1661805360000,281.98858702,282.01300000,281.83100000,281.94034449,0,1661805419999,0,60,0,0,0
1661805420000,281.94034449,281.95490929,281.84804087,281.87900000,0,1661805479999,0,60,0,0,0
1661805480000,281.87900000,281.93823784,281.87900000,281.92800000,0,1661805539999,0,60,0,0,0
1661805540000,281.92800000,282.08100000,281.92800000,282.08000000,0,1661805599999,0,60,0,0,0
1661805600000,282.08000000,282.13600000,281.92900000,281.92900000,0,1661805659999,0,60,0,0,0
1661805660000,281.92900000,281.93100000,281.88100000,281.93100000,0,1661805719999,0,60,0,0,0
1661805720000,281.93100000,282.29100000,281.93100000,282.28800000,0,1661805779999,0,60,0,0,0
1661805780000,282.28800000,282.28800000,282.27700000,282.27700000,0,1661805839999,0,60,0,0,0
1661805840000,282.27700000,282.27700000,282.16100000,282.16100000,0,1661805899999,0,60,0,0,0
1661805900000,282.16100000,282.34700000,282.16100000,282.34700000,0,1661805959999,0,60,0,0,0
1661805960000,282.34700000,282.42000000,282.05300000,282.05300000,0,1661806019999,0,60,0,0,0
1661806020000,282.05300000,282.36000000,282.05300000,282.36000000,0,1661806079999,0,60,0,0,0
1661806080000,282.36000000,282.45800000,282.36000000,282.45800000,0,1661806139999,0,60,0,0,0
1661806140000,282.45800000,282.54000000,282.43600000,282.43600000,0,1661806199999,0,60,0,0,0
1661806200000,282.43600000,282.43600000,282.32500000,282.34452210,0,1661806259999,0,60,0,0,0
1661806260000,282.35852210,282.46003365,282.27700000,282.36700000,0,1661806319999,0,60,0,0,0
1661806320000,282.36700000,282.36700000,282.21300000,282.35300000,0,1661806379999,0,60,0,0,0
1661806380000,282.35300000,282.42571356,282.35238915,282.35651944,0,1661806439999,0,60,0,0,0
1661806440000,282.35644940,282.37851574,282.24300000,282.24300000,0,1661806499999,0,60,0,0,0
1661806500000,282.28371458,282.39690318,282.24300000,282.39582915,0,1661806559999,0,60,0,0,0
1661806560000,282.39582915,282.48349938,282.18280482,282.26241793,0,1661806619999,0,60,0,0,0
1661806620000,282.26115739,282.31797429,282.16639877,282.16679558,0,1661806679999,0,60,0,0,0
1661806680000,282.16571597,282.28300000,282.04535088,282.22369096,0,1661806739999,0,60,0,0,0
1661806740000,282.22812429,282.55527798,282.22812429,282.46061148,0,1661806799999,0,60,0,0,0
1661806800000,282.46063482,282.48317176,282.38968282,282.48156061,0,1661806859999,0,60,0,0,0
1661806860000,282.48466318,282.48659491,282.37818584,282.38189849,0,1661806919999,0,60,0,0,0
1661806920000,282.38189849,282.55825559,282.37805568,282.52400000,0,1661806979999,0,60,0,0,0
1661806980000,282.52400000,282.54641462,282.41700000,282.41701415,0,1661807039999,0,60,0,0,0
1661807040000,282.43630811,282.56413996,282.42264346,282.48776723,0,1661807099999,0,60,0,0,0
1661807100000,282.48977605,282.56964075,282.40400000,282.43446283,0,1661807159999,0,60,0,0,0
1661807160000,282.43401639,282.68094309,282.43401639,282.65687275,0,1661807219999,0,60,0,0,0
1661807220000,282.65805197,282.70900435,282.61780533,282.66400000,0,1661807279999,0,60,0,0,0
1661807280000,282.66400000,282.75500000,282.66400000,282.75500000,0,1661807339999,0,60,0,0,0
1661807340000,282.84200000,282.84200000,282.76900000,282.78663121,0,1661807399999,0,60,0,0,0
1661807400000,282.79305651,282.91200000,282.77677135,282.84100000,0,1661807459999,0,60,0,0,0
1661807460000,282.84000000,282.84100000,282.66610560,282.73783553,0,1661807519999,0,60,0,0,0
1661807520000,282.74220447,282.82853738,282.58700000,282.58700000,0,1661807579999,0,60,0,0,0
1661807580000,282.58964891,282.67685784,282.58964891,282.60300000,0,1661807639999,0,60,0,0,0
1661807640000,282.60300000,282.76234372,282.60300000,282.69400000,0,1661807699999,0,60,0,0,0
1661807700000,282.69400000,282.82200000,282.69400000,282.82200000,0,1661807759999,0,60,0,0,0
1661807760000,282.82200000,282.84981569,282.76200000,282.80600000,0,1661807819999,0,60,0,0,0
1661807820000,282.80600000,282.80700000,282.80600000,282.80700000,0,1661807879999,0,60,0,0,0
1661807880000,282.80700000,283,282.80700000,282.98090913,0,1661807939999,0,60,0,0,0
1661807940000,282.98100372,283.08600000,282.98100372,283.01300000,0,1661807999999,0,60,0,0,0
1661808000000,283.01300000,283.08857988,282.98400000,283.01800000,0,1661808059999,0,60,0,0,0
1661808060000,283.01800000,283.05900000,283.01800000,283.05300000,0,1661808119999,0,60,0,0,0
1661808120000,283.05300000,283.12473054,282.96472900,283.06500000,0,1661808179999,0,60,0,0,0
1661808180000,283.12627417,283.13200000,282.78368348,282.78457595,0,1661808239999,0,60,0,0,0
1661808240000,282.78457595,282.86840830,282.77389483,282.84300000,0,1661808299999,0,60,0,0,0
1661808300000,282.84300000,283,282.84300000,283,0,1661808359999,0,60,0,0,0
1661808360000,283,283.13717290,283,283.07033928,0,1661808419999,0,60,0,0,0
1661808420000,283.13364233,283.16475788,283.06367214,283.15455971,0,1661808479999,0,60,0,0,0
1661808480000,283.15446651,283.19900000,283.11900000,283.19900000,0,1661808539999,0,60,0,0,0
1661808540000,283.19900000,283.19900000,283.19800000,283.19800000,0,1661808599999,0,60,0,0,0
1661808600000,283.19800000,283.27398447,283.19800000,283.24491406,0,1661808659999,0,60,0,0,0
1661808660000,283.24091406,283.27784002,283.19800000,283.24998021,0,1661808719999,0,60,0,0,0
1661808720000,283.25054189,283.25429973,283.19900000,283.19900000,0,1661808779999,0,60,0,0,0
1661808780000,283.19900000,283.29609841,283.18300000,283.28648679,0,1661808839999,0,60,0,0,0
1661808840000,283.22141223,283.29305023,283.21311021,283.27799169,0,1661808899999,0,60,0,0,0
1661808900000,283.27845441,283.32816527,283.20022691,283.32816527,0,1661808959999,0,60,0,0,0
1661808960000,283.31733869,283.38195924,283.31733869,283.31900000,0,1661809019999,0,60,0,0,0
1661809020000,283.31900000,283.35940029,283.26820889,283.27138062,0,1661809079999,0,60,0,0,0
1661809080000,283.27102924,283.35451771,283.27102924,283.28123704,0,1661809139999,0,60,0,0,0
1661809140000,283.28125476,283.34718754,283.26589402,283.28849760,0,1661809199999,0,60,0,0,0
1661809200000,283.28931870,283.28931870,283.13635800,283.13848188,0,1661809259999,0,60,0,0,0
1661809260000,283.14033296,283.21277608,283.11630984,283.20993943,0,1661809319999,0,60,0,0,0
1661809320000,283.20993943,283.21310183,283.14181683,283.17709253,0,1661809379999,0,60,0,0,0
1661809380000,283.17636605,283.53900000,283.17416889,283.53900000,0,1661809439999,0,60,0,0,0
1661809440000,283.53900000,283.93500000,283.53900000,283.83787966,0,1661809499999,0,60,0,0,0
1661809500000,283.90350217,284.05400000,283.80100000,283.80100000,0,1661809559999,0,60,0,0,0
1661809560000,283.80100000,283.80100000,283.73000000,283.73000000,0,1661809619999,0,60,0,0,0
1661809620000,283.73000000,283.73100000,283.58500000,283.58500000,0,1661809679999,0,60,0,0,0
1661809680000,283.58500000,283.58500000,283.47900000,283.47900000,0,1661809739999,0,60,0,0,0
1661809740000,283.47900000,283.51483641,283.42247626,283.42247626,0,1661809799999,0,60,0,0,0
1661809800000,283.42395151,283.51601255,283.37394492,283.44153495,0,1661809859999,0,60,0,0,0
1661809860000,283.43928631,283.64800000,283.37082870,283.64800000,0,1661809919999,0,60,0,0,0
1661809920000,283.64800000,283.64800000,283.51712408,283.61800000,0,1661809979999,0,60,0,0,0
1661809980000,283.61800000,283.95800000,283.61800000,283.95500000,0,1661810039999,0,60,0,0,0
1661810040000,283.95500000,284.18200000,283.95500000,284.12512427,0,1661810099999,0,60,0,0,0
1661810100000,284.12336743,284.20368522,284.11722765,284.19928496,0,1661810159999,0,60,0,0,0
1661810160000,284.19928596,284.21105277,284.06500000,284.09146815,0,1661810219999,0,60,0,0,0
1661810220000,284.09146915,284.22000000,284.09146915,284.19341767,0,1661810279999,0,60,0,0,0
1661810280000,284.19364130,284.19452042,284.15700000,284.18520192,0,1661810339999,0,60,0,0,0
1661810340000,284.18948629,284.18948629,284.07100000,284.07200000,0,1661810399999,0,60,0,0,0
1661810400000,284.07200000,284.18400000,283.89900000,283.89900000,0,1661810459999,0,60,0,0,0
1661810460000,283.89900000,284.08500000,283.78507737,284.08100000,0,1661810519999,0,60,0,0,0
1661810520000,284.08100000,284.08100000,283.74258314,283.74834077,0,1661810579999,0,60,0,0,0
1661810580000,283.74853179,284.08803449,283.70400000,284.08100000,0,1661810639999,0,60,0,0,0
1661810640000,284.08200000,284.08200000,283.86000000,284.05598727,0,1661810699999,0,60,0,0,0
1661810700000,284.04900861,284.27100000,283.94944073,283.96081502,0,1661810759999,0,60,0,0,0
1661810760000,283.96430649,284.11003306,283.96293727,284.03882372,0,1661810819999,0,60,0,0,0
1661810820000,284.03271371,284.03271371,283.87593146,283.90554733,0,1661810879999,0,60,0,0,0
1661810880000,283.91034638,283.99537573,283.80066760,283.81360919,0,1661810939999,0,60,0,0,0
1661810940000,283.74879204,283.90215113,283.74377153,283.88390416,0,1661810999999,0,60,0,0,0
1661811000000,283.88039016,284.10708922,283.87805207,283.95500000,0,1661811059999,0,60,0,0,0
1661811060000,283.95500000,284.07363266,283.91328526,284.07285991,0,1661811119999,0,60,0,0,0
1661811120000,284.07679391,284.07679391,283.84300000,283.84624560,0,1661811179999,0,60,0,0,0
1661811180000,283.84996779,283.84996779,283.67200000,283.67200000,0,1661811239999,0,60,0,0,0
1661811240000,283.68402944,283.69959487,283.61419624,283.67741264,0,1661811299999,0,60,0,0,0
1661811300000,283.67973007,283.73431823,283.51000000,283.52836496,0,1661811359999,0,60,0,0,0
1661811360000,283.53786739,283.53786739,283.42206546,283.49124128,0,1661811419999,0,60,0,0,0
1661811420000,283.48692763,283.58416753,283.36900000,283.53027081,0,1661811479999,0,60,0,0,0
1661811480000,283.53027081,283.62229372,283.47606767,283.47606767,0,1661811539999,0,60,0,0,0
1661811540000,283.47611448,283.55346542,283.45741945,283.52266845,0,1661811599999,0,60,0,0,0
1661811600000,283.52266845,283.62497265,283.44457441,283.53708432,0,1661811659999,0,60,0,0,0
1661811660000,283.53708432,283.75100000,283.53000000,283.70200000,0,1661811719999,0,60,0,0,0
1661811720000,283.70200000,283.76400000,283.64100000,283.76400000,0,1661811779999,0,60,0,0,0
1661811780000,283.76400000,283.80000000,283.75300000,283.75684943,0,1661811839999,0,60,0,0,0
1661811840000,283.75631146,283.75780842,283.64300000,283.65800000,0,1661811899999,0,60,0,0,0
1661811900000,283.65800000,283.66027339,283.59950906,283.61782389,0,1661811959999,0,60,0,0,0
1661811960000,283.61424522,283.68602300,283.58000000,283.65800000,0,1661812019999,0,60,0,0,0
1661812020000,283.65800000,283.65800000,283.46200000,283.49700000,0,1661812079999,0,60,0,0,0
1661812080000,283.49700000,283.49700000,283.30684934,283.30684934,0,1661812139999,0,60,0,0,0
1661812140000,283.31436074,283.39253701,283.17574056,283.18104189,0,1661812199999,0,60,0,0,0
1661812200000,283.18101849,283.25882161,283.17350402,283.17822158,0,1661812259999,0,60,0,0,0
1661812260000,283.17258018,283.25518070,283.17013708,283.18873905,0,1661812319999,0,60,0,0,0
1661812320000,283.18873905,283.35631812,283.18873905,283.20123689,0,1661812379999,0,60,0,0,0
1661812380000,283.19311304,283.25478803,283.16255747,283.18472811,0,1661812439999,0,60,0,0,0
1661812440000,283.18472811,283.43920651,283.18472811,283.35187047,0,1661812499999,0,60,0,0,0
1661812500000,283.35484587,283.50306550,283.31372970,283.31372970,0,1661812559999,0,60,0,0,0
1661812560000,283.31899941,283.37370387,283.28102006,283.30607868,0,1661812619999,0,60,0,0,0
1661812620000,283.37686844,283.37686844,283.25900000,283.29638268,0,1661812679999,0,60,0,0,0
1661812680000,283.29638268,283.41000000,283.29285137,283.40600000,0,1661812739999,0,60,0,0,0
1661812740000,283.40600000,283.49300000,283.36600000,283.49300000,0,1661812799999,0,60,0,0,0
1661812800000,283.50000000,283.50000000,283.36600000,283.36700000,0,1661812859999,0,60,0,0,0
