open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661485620000,0.46718010,0.46745000,0.46717974,0.46745000,0,1661485679999,0,60,0,0,0
1661485680000,0.46745000,0.46746000,0.46723420,0.46745000,0,1661485739999,0,60,0,0,0
1661485740000,0.46745000,0.46745000,0.46722000,0.46722000,0,1661485799999,0,60,0,0,0
1661485800000,0.46722000,0.46750226,0.46722000,0.46742000,0,1661485859999,0,60,0,0,0
1661485860000,0.46742000,0.46746000,0.46728698,0.46732327,0,1661485919999,0,60,0,0,0
1661485920000,0.46732465,0.46746475,0.46726719,0.46734338,0,1661485979999,0,60,0,0,0
1661485980000,0.46733534,0.46755281,0.46733000,0.46755281,0,1661486039999,0,60,0,0,0
1661486040000,0.46753855,0.46759510,0.46753855,0.46759510,0,1661486099999,0,60,0,0,0
1661486100000,0.46756071,0.46820000,0.46753961,0.46820000,0,1661486159999,0,60,0,0,0
1661486160000,0.46820000,0.46830000,0.46820000,0.46830000,0,1661486219999,0,60,0,0,0
1661486220000,0.46830000,0.46840000,0.46798554,0.46799342,0,1661486279999,0,60,0,0,0
1661486280000,0.46799444,0.46803000,0.46779288,0.46780197,0,1661486339999,0,60,0,0,0
1661486340000,0.46780264,0.46781575,0.46751707,0.46752260,0,1661486399999,0,60,0,0,0
1661486400000,0.46752260,0.46758139,0.46736635,0.46754583,0,1661486459999,0,60,0,0,0
1661486460000,0.46754487,0.46761391,0.46753961,0.46755168,0,1661486519999,0,60,0,0,0
1661486520000,0.46754677,0.46754914,0.46731364,0.46750000,0,1661486579999,0,60,0,0,0
1661486580000,0.46750000,0.46753000,0.46729696,0.46733000,0,1661486639999,0,60,0,0,0
1661486640000,0.46733000,0.46779000,0.46733000,0.46762768,0,1661486699999,0,60,0,0,0
1661486700000,0.46762303,0.46769000,0.46761028,0.46769000,0,1661486759999,0,60,0,0,0
1661486760000,0.46769000,0.46842000,0.46769000,0.46842000,0,1661486819999,0,60,0,0,0
1661486820000,0.46847000,0.46855000,0.46843000,0.46843000,0,1661486879999,0,60,0,0,0
1661486880000,0.46843000,0.46856000,0.46843000,0.46856000,0,1661486939999,0,60,0,0,0
1661486940000,0.46856000,0.46880000,0.46849217,0.46880000,0,1661486999999,0,60,0,0,0
1661487000000,0.46888000,0.46888000,0.46850752,0.46850752,0,1661487059999,0,60,0,0,0
1661487060000,0.46850004,0.46850797,0.46828992,0.46829363,0,1661487119999,0,60,0,0,0
1661487120000,0.46829085,0.46834100,0.46822426,0.46823309,0,1661487179999,0,60,0,0,0
1661487180000,0.46823110,0.46827000,0.46817944,0.46827000,0,1661487239999,0,60,0,0,0
1661487240000,0.46827000,0.46843000,0.46827000,0.46843000,0,1661487299999,0,60,0,0,0
1661487300000,0.46843000,0.46852770,0.46843000,0.46852500,0,1661487359999,0,60,0,0,0
1661487360000,0.46852500,0.46857000,0.46848000,0.46857000,0,1661487419999,0,60,0,0,0
1661487420000,0.46857000,0.46880000,0.46857000,0.46875862,0,1661487479999,0,60,0,0,0
1661487480000,0.46875496,0.46876572,0.46861649,0.46862176,0,1661487539999,0,60,0,0,0
1661487540000,0.46861620,0.46862955,0.46830121,0.46830121,0,1661487599999,0,60,0,0,0
1661487600000,0.46829538,0.46847014,0.46813565,0.46836151,0,1661487659999,0,60,0,0,0
1661487660000,0.46835855,0.46869000,0.46833118,0.46869000,0,1661487719999,0,60,0,0,0
1661487720000,0.46869000,0.46880000,0.46866000,0.46870000,0,1661487779999,0,60,0,0,0
1661487780000,0.46870000,0.46902000,0.46864986,0.46899000,0,1661487839999,0,60,0,0,0
1661487840000,0.46899000,0.46899000,0.46894000,0.46898000,0,1661487899999,0,60,0,0,0
1661487900000,0.46898000,0.46898000,0.46883000,0.46890377,0,1661487959999,0,60,0,0,0
1661487960000,0.46890082,0.46904000,0.46889000,0.46890674,0,1661488019999,0,60,0,0,0
1661488020000,0.46889569,0.46897000,0.46881000,0.46881000,0,1661488079999,0,60,0,0,0
1661488080000,0.46881000,0.46881000,0.46836057,0.46839265,0,1661488139999,0,60,0,0,0
1661488140000,0.46837885,0.46845237,0.46829535,0.46835874,0,1661488199999,0,60,0,0,0
1661488200000,0.46835788,0.46857000,0.46834633,0.46857000,0,1661488259999,0,60,0,0,0
1661488260000,0.46857000,0.46859000,0.46781554,0.46781727,0,1661488319999,0,60,0,0,0
1661488320000,0.46781678,0.46797070,0.46780031,0.46797070,0,1661488379999,0,60,0,0,0
1661488380000,0.46796339,0.46828135,0.46792614,0.46827739,0,1661488439999,0,60,0,0,0
1661488440000,0.46827650,0.46827650,0.46799134,0.46799341,0,1661488499999,0,60,0,0,0
1661488500000,0.46799155,0.46800107,0.46771821,0.46773132,0,1661488559999,0,60,0,0,0
1661488560000,0.46773258,0.46799215,0.46768385,0.46798971,0,1661488619999,0,60,0,0,0
1661488620000,0.46798696,0.46799009,0.46768759,0.46774107,0,1661488679999,0,60,0,0,0
1661488680000,0.46774078,0.46774078,0.46758000,0.46759925,0,1661488739999,0,60,0,0,0
1661488740000,0.46759673,0.46760052,0.46741209,0.46749373,0,1661488799999,0,60,0,0,0
1661488800000,0.46749373,0.46771000,0.46748872,0.46771000,0,1661488859999,0,60,0,0,0
1661488860000,0.46771000,0.46781000,0.46771000,0.46781000,0,1661488919999,0,60,0,0,0
1661488920000,0.46781000,0.46839000,0.46781000,0.46823000,0,1661488979999,0,60,0,0,0
1661488980000,0.46823000,0.46823000,0.46800260,0.46808000,0,1661489039999,0,60,0,0,0
1661489040000,0.46808000,0.46808000,0.46765939,0.46768000,0,1661489099999,0,60,0,0,0
1661489100000,0.46768000,0.46806000,0.46768000,0.46804000,0,1661489159999,0,60,0,0,0
1661489160000,0.46804000,0.46860000,0.46802000,0.46855000,0,1661489219999,0,60,0,0,0
1661489220000,0.46855000,0.46904000,0.46855000,0.46888000,0,1661489279999,0,60,0,0,0
1661489280000,0.46905000,0.47008733,0.46905000,0.46981000,0,1661489339999,0,60,0,0,0
1661489340000,0.46981000,0.47020000,0.46981000,0.46990000,0,1661489399999,0,60,0,0,0
1661489400000,0.46990000,0.47060000,0.46990000,0.47060000,0,1661489459999,0,60,0,0,0
1661489460000,0.47060000,0.47181000,0.47056000,0.47181000,0,1661489519999,0,60,0,0,0
1661489520000,0.47181000,0.47347000,0.47165000,0.47177538,0,1661489579999,0,60,0,0,0
1661489580000,0.47177736,0.47214000,0.47175519,0.47196879,0,1661489639999,0,60,0,0,0
1661489640000,0.47197726,0.47268000,0.47197050,0.47229601,0,1661489699999,0,60,0,0,0
1661489700000,0.47229887,0.47229887,0.47152280,0.47154924,0,1661489759999,0,60,0,0,0
1661489760000,0.47152232,0.47156000,0.47135699,0.47147000,0,1661489819999,0,60,0,0,0
1661489820000,0.47151000,0.47197000,0.47151000,0.47197000,0,1661489879999,0,60,0,0,0
1661489880000,0.47197000,0.47198000,0.47129002,0.47192000,0,1661489939999,0,60,0,0,0
1661489940000,0.47192000,0.47192000,0.47138000,0.47140000,0,1661489999999,0,60,0,0,0
1661490000000,0.47140000,0.47224488,0.47140000,0.47188000,0,1661490059999,0,60,0,0,0
1661490060000,0.47188000,0.47245000,0.47188000,0.47212663,0,1661490119999,0,60,0,0,0
1661490120000,0.47212482,0.47223000,0.47149266,0.47154992,0,1661490179999,0,60,0,0,0
1661490180000,0.47154825,0.47181000,0.47146000,0.47157000,0,1661490239999,0,60,0,0,0
1661490240000,0.47157000,0.47157000,0.47054663,0.47054663,0,1661490299999,0,60,0,0,0
1661490300000,0.47054464,0.47155000,0.47054295,0.47155000,0,1661490359999,0,60,0,0,0
1661490360000,0.47154000,0.47227000,0.47154000,0.47199577,0,1661490419999,0,60,0,0,0
1661490420000,0.47199349,0.47266000,0.47199349,0.47250000,0,1661490479999,0,60,0,0,0
1661490480000,0.47250000,0.47257000,0.47203536,0.47203536,0,1661490539999,0,60,0,0,0
1661490540000,0.47203283,0.47205220,0.47143100,0.47143100,0,1661490599999,0,60,0,0,0
1661490600000,0.47142382,0.47151969,0.47132452,0.47141264,0,1661490659999,0,60,0,0,0
1661490660000,0.47141264,0.47146000,0.47065887,0.47071863,0,1661490719999,0,60,0,0,0
1661490720000,0.47071863,0.47072143,0.46965883,0.46982890,0,1661490779999,0,60,0,0,0
1661490780000,0.46979812,0.46979812,0.46943436,0.46951341,0,1661490839999,0,60,0,0,0
1661490840000,0.46951324,0.46951517,0.46886000,0.46919000,0,1661490899999,0,60,0,0,0
1661490900000,0.46919000,0.46982000,0.46918000,0.46967502,0,1661490959999,0,60,0,0,0
1661490960000,0.46967444,0.47035000,0.46967444,0.46992000,0,1661491019999,0,60,0,0,0
1661491020000,0.46992000,0.47070000,0.46992000,0.47052611,0,1661491079999,0,60,0,0,0
1661491080000,0.47042000,0.47081000,0.47041507,0.47041507,0,1661491139999,0,60,0,0,0
1661491140000,0.47040032,0.47043000,0.47020668,0.47023350,0,1661491199999,0,60,0,0,0
1661491200000,0.47022810,0.47040950,0.47004000,0.47004000,0,1661491259999,0,60,0,0,0
1661491260000,0.47004000,0.47009000,0.47002948,0.47002948,0,1661491319999,0,60,0,0,0
1661491320000,0.47003772,0.47029000,0.46974559,0.46974559,0,1661491379999,0,60,0,0,0
1661491380000,0.46974559,0.46977118,0.46871000,0.46882000,0,1661491439999,0,60,0,0,0
1661491440000,0.46858000,0.46863000,0.46620555,0.46620555,0,1661491499999,0,60,0,0,0
1661491500000,0.46621514,0.46641014,0.46512827,0.46514000,0,1661491559999,0,60,0,0,0
1661491560000,0.46514000,0.46557821,0.46450557,0.46473847,0,1661491619999,0,60,0,0,0
1661491620000,0.46476000,0.46582000,0.46472759,0.46560037,0,1661491679999,0,60,0,0,0
1661491680000,0.46557703,0.46558216,0.46511094,0.46528000,0,1661491739999,0,60,0,0,0
1661491740000,0.46528000,0.46564000,0.46469491,0.46474798,0,1661491799999,0,60,0,0,0
1661491800000,0.46475280,0.46507026,0.46457750,0.46491536,0,1661491859999,0,60,0,0,0
1661491860000,0.46491762,0.46556000,0.46491691,0.46529000,0,1661491919999,0,60,0,0,0
1661491920000,0.46529000,0.46575000,0.46473285,0.46473285,0,1661491979999,0,60,0,0,0
1661491980000,0.46467507,0.46547000,0.46467051,0.46538000,0,1661492039999,0,60,0,0,0
1661492040000,0.46544000,0.46545000,0.46510798,0.46529000,0,1661492099999,0,60,0,0,0
1661492100000,0.46523856,0.46555000,0.46506551,0.46555000,0,1661492159999,0,60,0,0,0
1661492160000,0.46555000,0.46609000,0.46547000,0.46599000,0,1661492219999,0,60,0,0,0
1661492220000,0.46588127,0.46595000,0.46566165,0.46579545,0,1661492279999,0,60,0,0,0
1661492280000,0.46580862,0.46630000,0.46580371,0.46601353,0,1661492339999,0,60,0,0,0
1661492340000,0.46601177,0.46632000,0.46582594,0.46582643,0,1661492399999,0,60,0,0,0
1661492400000,0.46582656,0.46593840,0.46575323,0.46578000,0,1661492459999,0,60,0,0,0
1661492460000,0.46578000,0.46614000,0.46578000,0.46614000,0,1661492519999,0,60,0,0,0
1661492520000,0.46614000,0.46627000,0.46583000,0.46583000,0,1661492579999,0,60,0,0,0
1661492580000,0.46583000,0.46617000,0.46574673,0.46617000,0,1661492639999,0,60,0,0,0
1661492640000,0.46617000,0.46623000,0.46594000,0.46610000,0,1661492699999,0,60,0,0,0
1661492700000,0.46610000,0.46622000,0.46595000,0.46595000,0,1661492759999,0,60,0,0,0
1661492760000,0.46595000,0.46617000,0.46588000,0.46617000,0,1661492819999,0,60,0,0,0
1661492820000,0.46617000,0.46629000,0.46592000,0.46600798,0,1661492879999,0,60,0,0,0
1661492880000,0.46599811,0.46613000,0.46592153,0.46613000,0,1661492939999,0,60,0,0,0
1661492940000,0.46613000,0.46626000,0.46590181,0.46626000,0,1661492999999,0,60,0,0,0
1661493000000,0.46626000,0.46665000,0.46626000,0.46665000,0,1661493059999,0,60,0,0,0
1661493060000,0.46679000,0.46722000,0.46677000,0.46722000,0,1661493119999,0,60,0,0,0
1661493120000,0.46722000,0.46770000,0.46722000,0.46759000,0,1661493179999,0,60,0,0,0
1661493180000,0.46759000,0.46787000,0.46759000,0.46787000,0,1661493239999,0,60,0,0,0
1661493240000,0.46787000,0.46799518,0.46769000,0.46792000,0,1661493299999,0,60,0,0,0
1661493300000,0.46792000,0.46792000,0.46750854,0.46777000,0,1661493359999,0,60,0,0,0
1661493360000,0.46778000,0.46824000,0.46778000,0.46797000,0,1661493419999,0,60,0,0,0
1661493420000,0.46797000,0.46797000,0.46777000,0.46783000,0,1661493479999,0,60,0,0,0
1661493480000,0.46783000,0.46783000,0.46718401,0.46719817,0,1661493539999,0,60,0,0,0
1661493540000,0.46719955,0.46729928,0.46699131,0.46724840,0,1661493599999,0,60,0,0,0
1661493600000,0.46724840,0.46740000,0.46666000,0.46666000,0,1661493659999,0,60,0,0,0
1661493660000,0.46675000,0.46697000,0.46675000,0.46691102,0,1661493719999,0,60,0,0,0
1661493720000,0.46708957,0.46732000,0.46708957,0.46717000,0,1661493779999,0,60,0,0,0
1661493780000,0.46717000,0.46753193,0.46717000,0.46738415,0,1661493839999,0,60,0,0,0
1661493840000,0.46738415,0.46742000,0.46710804,0.46712000,0,1661493899999,0,60,0,0,0
1661493900000,0.46712000,0.46712000,0.46659075,0.46665248,0,1661493959999,0,60,0,0,0
1661493960000,0.46664860,0.46675601,0.46623922,0.46627473,0,1661494019999,0,60,0,0,0
1661494020000,0.46627393,0.46652000,0.46622603,0.46636000,0,1661494079999,0,60,0,0,0
1661494080000,0.46636000,0.46656625,0.46636000,0.46644000,0,1661494139999,0,60,0,0,0
1661494140000,0.46644000,0.46664372,0.46632000,0.46636000,0,1661494199999,0,60,0,0,0
1661494200000,0.46636000,0.46684541,0.46636000,0.46680000,0,1661494259999,0,60,0,0,0
1661494260000,0.46680000,0.46701290,0.46674000,0.46700890,0,1661494319999,0,60,0,0,0
1661494320000,0.46703115,0.46739937,0.46702161,0.46723000,0,1661494379999,0,60,0,0,0
1661494380000,0.46723000,0.46732000,0.46723000,0.46731000,0,1661494439999,0,60,0,0,0
1661494440000,0.46731000,0.46799000,0.46731000,0.46799000,0,1661494499999,0,60,0,0,0
1661494500000,0.46799000,0.46799000,0.46773737,0.46789193,0,1661494559999,0,60,0,0,0
1661494560000,0.46789000,0.46807000,0.46780641,0.46782543,0,1661494619999,0,60,0,0,0
1661494620000,0.46782514,0.46801000,0.46778911,0.46779662,0,1661494679999,0,60,0,0,0
1661494680000,0.46779731,0.46825078,0.46779731,0.46825077,0,1661494739999,0,60,0,0,0
1661494740000,0.46837233,0.46886886,0.46833487,0.46884000,0,1661494799999,0,60,0,0,0
1661494800000,0.46884000,0.47001541,0.46884000,0.47001541,0,1661494859999,0,60,0,0,0
1661494860000,0.47001171,0.47044077,0.47001171,0.47042826,0,1661494919999,0,60,0,0,0
1661494920000,0.47042826,0.47044185,0.46970186,0.46970186,0,1661494979999,0,60,0,0,0
1661494980000,0.46986654,0.47039124,0.46986440,0.47014331,0,1661495039999,0,60,0,0,0
1661495040000,0.47009619,0.47009737,0.46971668,0.46985994,0,1661495099999,0,60,0,0,0
1661495100000,0.46982063,0.47006143,0.46982063,0.47006143,0,1661495159999,0,60,0,0,0
1661495160000,0.47006268,0.47111156,0.47006268,0.47102508,0,1661495219999,0,60,0,0,0
1661495220000,0.47107297,0.47216248,0.47107297,0.47216248,0,1661495279999,0,60,0,0,0
1661495280000,0.47225296,0.47802709,0.47198023,0.47788000,0,1661495339999,0,60,0,0,0
1661495340000,0.47773534,0.48002218,0.47669940,0.47705983,0,1661495399999,0,60,0,0,0
1661495400000,0.47705983,0.47709597,0.47653774,0.47681090,0,1661495459999,0,60,0,0,0
1661495460000,0.47665133,0.47920133,0.47634536,0.47842683,0,1661495519999,0,60,0,0,0
1661495520000,0.47846551,0.48012530,0.47840805,0.47946969,0,1661495579999,0,60,0,0,0
1661495580000,0.47948395,0.47989117,0.47877583,0.47881491,0,1661495639999,0,60,0,0,0
1661495640000,0.47872572,0.48028588,0.47872572,0.48024631,0,1661495699999,0,60,0,0,0
1661495700000,0.48028469,0.48064279,0.48025851,0.48048345,0,1661495759999,0,60,0,0,0
1661495760000,0.48050238,0.48080377,0.48037473,0.48038260,0,1661495819999,0,60,0,0,0
1661495820000,0.48038434,0.48071159,0.48009480,0.48046058,0,1661495879999,0,60,0,0,0
1661495880000,0.48058952,0.48079000,0.48023279,0.48023279,0,1661495939999,0,60,0,0,0
1661495940000,0.48020699,0.48073607,0.47997630,0.48008715,0,1661495999999,0,60,0,0,0
1661496000000,0.48009195,0.48028000,0.47848731,0.47862933,0,1661496059999,0,60,0,0,0
1661496060000,0.47865562,0.47905161,0.47847249,0.47859253,0,1661496119999,0,60,0,0,0
1661496120000,0.47859494,0.47930000,0.47859449,0.47894805,0,1661496179999,0,60,0,0,0
1661496180000,0.47894916,0.48049000,0.47894916,0.47971094,0,1661496239999,0,60,0,0,0
1661496240000,0.47973243,0.48023317,0.47968884,0.48023317,0,1661496299999,0,60,0,0,0
1661496300000,0.48016583,0.48098000,0.48016474,0.48086176,0,1661496359999,0,60,0,0,0
1661496360000,0.48083000,0.48133823,0.48083000,0.48133823,0,1661496419999,0,60,0,0,0
1661496420000,0.48135221,0.48153186,0.48115354,0.48115354,0,1661496479999,0,60,0,0,0
1661496480000,0.48115504,0.48143280,0.48091530,0.48108753,0,1661496539999,0,60,0,0,0
1661496540000,0.48108745,0.48152000,0.47908347,0.47919454,0,1661496599999,0,60,0,0,0
1661496600000,0.47940412,0.47940412,0.47649000,0.47720053,0,1661496659999,0,60,0,0,0
1661496660000,0.47723000,0.47791000,0.47723000,0.47729000,0,1661496719999,0,60,0,0,0
1661496720000,0.47725483,0.47842000,0.47725483,0.47798591,0,1661496779999,0,60,0,0,0
1661496780000,0.47798591,0.47813000,0.47743659,0.47768501,0,1661496839999,0,60,0,0,0
1661496840000,0.47771000,0.47803264,0.47738697,0.47738697,0,1661496899999,0,60,0,0,0
1661496900000,0.47738945,0.47806000,0.47732981,0.47799000,0,1661496959999,0,60,0,0,0
1661496960000,0.47800000,0.47946184,0.47800000,0.47944806,0,1661497019999,0,60,0,0,0
1661497020000,0.47960000,0.48033000,0.47918713,0.47981326,0,1661497079999,0,60,0,0,0
1661497080000,0.47980000,0.48003000,0.47927818,0.47982334,0,1661497139999,0,60,0,0,0
1661497140000,0.47978008,0.47978008,0.47854017,0.47861000,0,1661497199999,0,60,0,0,0
1661497200000,0.47861000,0.47889000,0.47855341,0.47863312,0,1661497259999,0,60,0,0,0
1661497260000,0.47861550,0.47888746,0.47809701,0.47884462,0,1661497319999,0,60,0,0,0
1661497320000,0.47889619,0.48020000,0.47889619,0.47977307,0,1661497379999,0,60,0,0,0
1661497380000,0.47941776,0.47941776,0.47875892,0.47878065,0,1661497439999,0,60,0,0,0
1661497440000,0.47876718,0.47876718,0.47748394,0.47749651,0,1661497499999,0,60,0,0,0
1661497500000,0.47749171,0.47750652,0.47673827,0.47673827,0,1661497559999,0,60,0,0,0
1661497560000,0.47674349,0.47748000,0.47673000,0.47721000,0,1661497619999,0,60,0,0,0
1661497620000,0.47721000,0.47736000,0.47695743,0.47733000,0,1661497679999,0,60,0,0,0
1661497680000,0.47733000,0.47749000,0.47719000,0.47749000,0,1661497739999,0,60,0,0,0
1661497740000,0.47749000,0.47791000,0.47543842,0.47775000,0,1661497799999,0,60,0,0,0
1661497800000,0.47782000,0.47790000,0.47747258,0.47787000,0,1661497859999,0,60,0,0,0
1661497860000,0.47787000,0.47945703,0.47765040,0.47945000,0,1661497919999,0,60,0,0,0
1661497920000,0.47945000,0.48067705,0.47942159,0.48055000,0,1661497979999,0,60,0,0,0
1661497980000,0.48055000,0.48133676,0.48055000,0.48115226,0,1661498039999,0,60,0,0,0
1661498040000,0.48129000,0.48129000,0.48087980,0.48089016,0,1661498099999,0,60,0,0,0
1661498100000,0.48088859,0.48134421,0.48038673,0.48049055,0,1661498159999,0,60,0,0,0
1661498160000,0.48054628,0.48054628,0.47816345,0.47820216,0,1661498219999,0,60,0,0,0
1661498220000,0.47833000,0.47968982,0.47833000,0.47946587,0,1661498279999,0,60,0,0,0
1661498280000,0.47946674,0.47978000,0.47944842,0.47953736,0,1661498339999,0,60,0,0,0
1661498340000,0.47953736,0.47953736,0.47935264,0.47951000,0,1661498399999,0,60,0,0,0
1661498400000,0.47951000,0.47970000,0.47902871,0.47902871,0,1661498459999,0,60,0,0,0
1661498460000,0.47900555,0.47923722,0.47891044,0.47919109,0,1661498519999,0,60,0,0,0
1661498520000,0.47919691,0.47965000,0.47910039,0.47951000,0,1661498579999,0,60,0,0,0
1661498580000,0.47948909,0.48034000,0.47936085,0.48022000,0,1661498639999,0,60,0,0,0
1661498640000,0.48027000,0.48032000,0.48013000,0.48023114,0,1661498699999,0,60,0,0,0
1661498700000,0.48023523,0.48035274,0.48002573,0.48003113,0,1661498759999,0,60,0,0,0
1661498760000,0.48003285,0.48004650,0.47964225,0.47997000,0,1661498819999,0,60,0,0,0
1661498820000,0.47997000,0.48028000,0.47997000,0.48017000,0,1661498879999,0,60,0,0,0
1661498880000,0.48017000,0.48098000,0.48017000,0.48098000,0,1661498939999,0,60,0,0,0
1661498940000,0.48098000,0.48120000,0.48081000,0.48114000,0,1661498999999,0,60,0,0,0
1661499000000,0.48114000,0.48114000,0.48041010,0.48041010,0,1661499059999,0,60,0,0,0
1661499060000,0.48041826,0.48065009,0.48020896,0.48057000,0,1661499119999,0,60,0,0,0
1661499120000,0.48057000,0.48064187,0.48046747,0.48057522,0,1661499179999,0,60,0,0,0
1661499180000,0.48062000,0.48075000,0.48039906,0.48053000,0,1661499239999,0,60,0,0,0
1661499240000,0.48053000,0.48053000,0.47993090,0.48002453,0,1661499299999,0,60,0,0,0
1661499300000,0.48002787,0.48005943,0.47985521,0.47986988,0,1661499359999,0,60,0,0,0
1661499360000,0.47986992,0.47986992,0.47966274,0.47972721,0,1661499419999,0,60,0,0,0
1661499420000,0.47972871,0.48051000,0.47972871,0.48051000,0,1661499479999,0,60,0,0,0
1661499480000,0.48047000,0.48047000,0.48007125,0.48014000,0,1661499539999,0,60,0,0,0
1661499540000,0.48014000,0.48014000,0.47973880,0.47978840,0,1661499599999,0,60,0,0,0
1661499600000,0.47981439,0.47981439,0.47935498,0.47935498,0,1661499659999,0,60,0,0,0
1661499660000,0.47935498,0.47935498,0.47866149,0.47894339,0,1661499719999,0,60,0,0,0
1661499720000,0.47894674,0.47962195,0.47893407,0.47954000,0,1661499779999,0,60,0,0,0
1661499780000,0.47954000,0.48023000,0.47939000,0.47989377,0,1661499839999,0,60,0,0,0
1661499840000,0.47989478,0.48008000,0.47959420,0.47959420,0,1661499899999,0,60,0,0,0
1661499900000,0.47951305,0.47976000,0.47945000,0.47959000,0,1661499959999,0,60,0,0,0
1661499960000,0.47959000,0.48060000,0.47942685,0.48040000,0,1661500019999,0,60,0,0,0
1661500020000,0.48040000,0.48069000,0.48015000,0.48054000,0,1661500079999,0,60,0,0,0
1661500080000,0.48054000,0.48054000,0.48025000,0.48045000,0,1661500139999,0,60,0,0,0
1661500140000,0.48045000,0.48049000,0.48043631,0.48045677,0,1661500199999,0,60,0,0,0
1661500200000,0.48044929,0.48063000,0.48037977,0.48063000,0,1661500259999,0,60,0,0,0
1661500260000,0.48067351,0.48150060,0.48067351,0.48131000,0,1661500319999,0,60,0,0,0
1661500320000,0.48139000,0.48156000,0.48124000,0.48136000,0,1661500379999,0,60,0,0,0
1661500380000,0.48136000,0.48142000,0.48050974,0.48077000,0,1661500439999,0,60,0,0,0
1661500440000,0.48077000,0.48084456,0.48062000,0.48070362,0,1661500499999,0,60,0,0,0
1661500500000,0.48070362,0.48078699,0.48069537,0.48076062,0,1661500559999,0,60,0,0,0
1661500560000,0.48075152,0.48077453,0.48003432,0.48047638,0,1661500619999,0,60,0,0,0
1661500620000,0.48047160,0.48133000,0.48047160,0.48118405,0,1661500679999,0,60,0,0,0
1661500680000,0.48114000,0.48158000,0.48114000,0.48158000,0,1661500739999,0,60,0,0,0
1661500740000,0.48164000,0.48189000,0.48129358,0.48170000,0,1661500799999,0,60,0,0,0
1661500800000,0.48170000,0.48170000,0.48142030,0.48153465,0,1661500859999,0,60,0,0,0
1661500860000,0.48153673,0.48156222,0.48062203,0.48062203,0,1661500919999,0,60,0,0,0
1661500920000,0.48061675,0.48067275,0.48006084,0.48032000,0,1661500979999,0,60,0,0,0
1661500980000,0.48032000,0.48032000,0.47973381,0.47981000,0,1661501039999,0,60,0,0,0
1661501040000,0.47986000,0.48099000,0.47986000,0.48087514,0,1661501099999,0,60,0,0,0
1661501100000,0.48088635,0.48099000,0.48084719,0.48099000,0,1661501159999,0,60,0,0,0
1661501160000,0.48113000,0.48146000,0.48113000,0.48137000,0,1661501219999,0,60,0,0,0
1661501220000,0.48137000,0.48182000,0.48137000,0.48156414,0,1661501279999,0,60,0,0,0
1661501280000,0.48156414,0.48175000,0.48126208,0.48159000,0,1661501339999,0,60,0,0,0
1661501340000,0.48154000,0.48154000,0.48135473,0.48142431,0,1661501399999,0,60,0,0,0
1661501400000,0.48148000,0.48160000,0.48106367,0.48106367,0,1661501459999,0,60,0,0,0
1661501460000,0.48107354,0.48107354,0.48074895,0.48099277,0,1661501519999,0,60,0,0,0
1661501520000,0.48098963,0.48104373,0.48091210,0.48101789,0,1661501579999,0,60,0,0,0
1661501580000,0.48103576,0.48138000,0.48091949,0.48138000,0,1661501639999,0,60,0,0,0
1661501640000,0.48138000,0.48138000,0.48102814,0.48118112,0,1661501699999,0,60,0,0,0
1661501700000,0.48118112,0.48132000,0.48083097,0.48083097,0,1661501759999,0,60,0,0,0
1661501760000,0.48086286,0.48123000,0.48086286,0.48123000,0,1661501819999,0,60,0,0,0
1661501820000,0.48123000,0.48153000,0.48111786,0.48111786,0,1661501879999,0,60,0,0,0
1661501880000,0.48112142,0.48112142,0.48065000,0.48065000,0,1661501939999,0,60,0,0,0
1661501940000,0.48055484,0.48156000,0.48053026,0.48153000,0,1661501999999,0,60,0,0,0
1661502000000,0.48172000,0.48172000,0.48152000,0.48158000,0,1661502059999,0,60,0,0,0
1661502060000,0.48158000,0.48159000,0.48143000,0.48143000,0,1661502119999,0,60,0,0,0
1661502120000,0.48143000,0.48194000,0.48143000,0.48182000,0,1661502179999,0,60,0,0,0
1661502180000,0.48182000,0.48182000,0.48138003,0.48138234,0,1661502239999,0,60,0,0,0
1661502240000,0.48137747,0.48139395,0.48120195,0.48129000,0,1661502299999,0,60,0,0,0
1661502300000,0.48129000,0.48129000,0.47980000,0.47980000,0,1661502359999,0,60,0,0,0
1661502360000,0.47980000,0.48010506,0.47926015,0.47926923,0,1661502419999,0,60,0,0,0
1661502420000,0.47922000,0.47970000,0.47921000,0.47929000,0,1661502479999,0,60,0,0,0
1661502480000,0.47920485,0.47920485,0.47854768,0.47874626,0,1661502539999,0,60,0,0,0
1661502540000,0.47874626,0.47874626,0.47757537,0.47825000,0,1661502599999,0,60,0,0,0
1661502600000,0.47825000,0.47850981,0.47782675,0.47788368,0,1661502659999,0,60,0,0,0
1661502660000,0.47788368,0.47890530,0.47694472,0.47890530,0,1661502719999,0,60,0,0,0
1661502720000,0.47891000,0.47922000,0.47853010,0.47857967,0,1661502779999,0,60,0,0,0
1661502780000,0.47857616,0.47891000,0.47762074,0.47779669,0,1661502839999,0,60,0,0,0
1661502840000,0.47779688,0.47839000,0.47778814,0.47831000,0,1661502899999,0,60,0,0,0
1661502900000,0.47831000,0.47836000,0.47762596,0.47784451,0,1661502959999,0,60,0,0,0
1661502960000,0.47784778,0.47814000,0.47768512,0.47794288,0,1661503019999,0,60,0,0,0
