open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666540320000,270.46665495,270.47481084,270.43705678,270.46587664,0,1666540379999,0,60,0,0,0
1666540380000,270.46587664,270.46676945,270.41200000,270.45524624,0,1666540439999,0,60,0,0,0
1666540440000,270.45503016,270.45548613,270.35411190,270.35411190,0,1666540499999,0,60,0,0,0
1666540500000,270.35411250,270.37646358,270.28327297,270.34737844,0,1666540559999,0,60,0,0,0
1666540560000,270.34667394,270.35447041,270.25308149,270.26589677,0,1666540619999,0,60,0,0,0
1666540620000,270.26542184,270.26984115,270.25500000,270.26620517,0,1666540679999,0,60,0,0,0
1666540680000,270.26688619,270.35917188,270.25500000,270.35816878,0,1666540739999,0,60,0,0,0
1666540740000,270.35828618,270.42984917,270.35025246,270.42382026,0,1666540799999,0,60,0,0,0
1666540800000,270.42382026,270.71499880,270.42382026,270.71499880,0,1666540859999,0,60,0,0,0
1666540860000,270.71499880,270.71847886,270.65000000,270.65000000,0,1666540919999,0,60,0,0,0
1666540920000,270.65000000,270.71587218,270.63619730,270.70411984,0,1666540979999,0,60,0,0,0
1666540980000,270.70496608,270.70611060,270.63317739,270.70327443,0,1666541039999,0,60,0,0,0
1666541040000,270.70327443,270.70434830,270.60000000,270.60000000,0,1666541099999,0,60,0,0,0
1666541100000,270.60000000,270.73000000,270.60000000,270.71746168,0,1666541159999,0,60,0,0,0
1666541160000,270.71746168,270.82525800,270.71746168,270.82525800,0,1666541219999,0,60,0,0,0
1666541220000,270.82525800,270.93800000,270.82525800,270.93800000,0,1666541279999,0,60,0,0,0
1666541280000,270.93800000,270.93800000,270.74300000,270.74400000,0,1666541339999,0,60,0,0,0
1666541340000,270.74400000,270.74400000,270.71400000,270.72976124,0,1666541399999,0,60,0,0,0
1666541400000,270.73079590,270.73650322,270.70900000,270.70900000,0,1666541459999,0,60,0,0,0
1666541460000,270.70900000,270.71983820,270.70600000,270.70600000,0,1666541519999,0,60,0,0,0
1666541520000,270.70600000,270.71792168,270.70600000,270.71650609,0,1666541579999,0,60,0,0,0
1666541580000,270.71639924,270.71899968,270.51400000,270.51400000,0,1666541639999,0,60,0,0,0
1666541640000,270.55253138,270.56258673,270.55200000,270.55200000,0,1666541699999,0,60,0,0,0
1666541700000,270.55200000,270.55200000,270.54270994,270.55200000,0,1666541759999,0,60,0,0,0
1666541760000,270.55205714,270.56078064,270.55070361,270.55300000,0,1666541819999,0,60,0,0,0
1666541820000,270.55300000,270.56503463,270.55300000,270.55704294,0,1666541879999,0,60,0,0,0
1666541880000,270.55795996,270.63601139,270.55088350,270.63463539,0,1666541939999,0,60,0,0,0
1666541940000,270.59300000,270.63701900,270.58000000,270.58000000,0,1666541999999,0,60,0,0,0
1666542000000,270.58000000,270.64827205,270.58000000,270.62961286,0,1666542059999,0,60,0,0,0
1666542060000,270.63088276,270.63108526,270.54640417,270.54640417,0,1666542119999,0,60,0,0,0
1666542120000,270.56900000,270.56900000,270.53157585,270.53254010,0,1666542179999,0,60,0,0,0
1666542180000,270.53632384,270.69500000,270.53284584,270.69500000,0,1666542239999,0,60,0,0,0
1666542240000,270.69500000,270.69500000,270.65407953,270.69500000,0,1666542299999,0,60,0,0,0
1666542300000,270.69500000,270.72405256,270.65381283,270.71758592,0,1666542359999,0,60,0,0,0
1666542360000,270.72066770,270.72100000,270.64705769,270.69800000,0,1666542419999,0,60,0,0,0
1666542420000,270.69800000,270.69800000,270.65349837,270.65891757,0,1666542479999,0,60,0,0,0
1666542480000,270.66216110,270.76124842,270.65947887,270.69601420,0,1666542539999,0,60,0,0,0
1666542540000,270.69601420,270.76303813,270.68100000,270.68100000,0,1666542599999,0,60,0,0,0
1666542600000,270.68100000,270.68734087,270.63784988,270.68100000,0,1666542659999,0,60,0,0,0
1666542660000,270.68169711,270.77816972,270.68169711,270.77764406,0,1666542719999,0,60,0,0,0
1666542720000,270.77735636,270.86811145,270.77699306,270.86745256,0,1666542779999,0,60,0,0,0
1666542780000,270.86451111,270.88188400,270.82728743,270.83200000,0,1666542839999,0,60,0,0,0
1666542840000,270.83200000,270.89153691,270.83200000,270.85481993,0,1666542899999,0,60,0,0,0
1666542900000,270.85481993,270.89398599,270.84776310,270.89328172,0,1666542959999,0,60,0,0,0
1666542960000,270.89262279,270.89623073,270.84973976,270.85465520,0,1666543019999,0,60,0,0,0
1666543020000,270.85540827,270.90620696,270.85413747,270.90620696,0,1666543079999,0,60,0,0,0
1666543080000,270.90411235,270.97233663,270.83940710,270.88600000,0,1666543139999,0,60,0,0,0
1666543140000,270.88600000,270.88700000,270.82903532,270.88600000,0,1666543199999,0,60,0,0,0
1666543200000,270.88600000,270.92755454,270.84740856,270.91287356,0,1666543259999,0,60,0,0,0
1666543260000,270.91143812,270.91600000,270.84477146,270.91600000,0,1666543319999,0,60,0,0,0
1666543320000,270.91600000,270.91600000,270.84422867,270.84935640,0,1666543379999,0,60,0,0,0
1666543380000,270.84994473,270.99531262,270.84733253,270.99531262,0,1666543439999,0,60,0,0,0
1666543440000,270.99578342,271.00673212,270.94103585,271.00673212,0,1666543499999,0,60,0,0,0
1666543500000,271.00673212,271.01182206,270.94635884,271.00307652,0,1666543559999,0,60,0,0,0
1666543560000,271.00320138,271.01458748,270.95078148,271.01338702,0,1666543619999,0,60,0,0,0
1666543620000,271.01421087,271.01429867,270.94892433,270.95579515,0,1666543679999,0,60,0,0,0
1666543680000,270.95534792,271.01669573,270.94988702,271.01238903,0,1666543739999,0,60,0,0,0
1666543740000,270.93444928,270.93491664,270.77891831,270.84193380,0,1666543799999,0,60,0,0,0
1666543800000,270.84193380,270.84438075,270.74701948,270.74706653,0,1666543859999,0,60,0,0,0
1666543860000,270.80852569,270.80852569,270.73810287,270.73810287,0,1666543919999,0,60,0,0,0
1666543920000,270.73810287,270.81065089,270.73669127,270.80005821,0,1666543979999,0,60,0,0,0
1666543980000,270.79998763,270.80493924,270.73483267,270.73932626,0,1666544039999,0,60,0,0,0
1666544040000,270.80278077,270.89399895,270.80278077,270.89002228,0,1666544099999,0,60,0,0,0
1666544100000,270.89002228,270.89399272,270.81700000,270.87904270,0,1666544159999,0,60,0,0,0
1666544160000,270.87692485,270.87871326,270.74134670,270.80481775,0,1666544219999,0,60,0,0,0
1666544220000,270.80448833,270.81316731,270.73015422,270.80018940,0,1666544279999,0,60,0,0,0
1666544280000,270.79955409,270.79955409,270.72879878,270.77121961,0,1666544339999,0,60,0,0,0
1666544340000,270.77357261,270.77415434,270.72449640,270.76390597,0,1666544399999,0,60,0,0,0
1666544400000,270.76390597,270.79000000,270.72292328,270.79000000,0,1666544459999,0,60,0,0,0
1666544460000,270.79000000,270.79139185,270.74277213,270.78900000,0,1666544519999,0,60,0,0,0
1666544520000,270.78900000,270.79000000,270.73549780,270.78900000,0,1666544579999,0,60,0,0,0
1666544580000,270.78900000,270.84816484,270.72789083,270.84649522,0,1666544639999,0,60,0,0,0
1666544640000,270.84840155,270.87164771,270.80893835,270.87021167,0,1666544699999,0,60,0,0,0
1666544700000,270.87048858,270.93455217,270.82905136,270.93273933,0,1666544759999,0,60,0,0,0
1666544760000,270.93273933,270.97805041,270.93102479,270.97167723,0,1666544819999,0,60,0,0,0
1666544820000,270.97473786,271.01019996,270.93800443,271.00598481,0,1666544879999,0,60,0,0,0
1666544880000,271.00888126,271.09794221,271.00749191,271.02970157,0,1666544939999,0,60,0,0,0
1666544940000,271.02932485,271.09770950,271.02426917,271.09253667,0,1666544999999,0,60,0,0,0
1666545000000,271.09239542,271.10007000,271.02285973,271.09571479,0,1666545059999,0,60,0,0,0
1666545060000,271.09684479,271.10398005,271.02958958,271.10390943,0,1666545119999,0,60,0,0,0
1666545120000,271.10244995,271.10838199,271.03550080,271.03964130,0,1666545179999,0,60,0,0,0
1666545180000,271.04244872,271.11600000,271.03795481,271.11600000,0,1666545239999,0,60,0,0,0
1666545240000,271.11600000,271.45278981,271.05040675,271.45278981,0,1666545299999,0,60,0,0,0
1666545300000,271.45168288,271.46527051,271.37262473,271.37787122,0,1666545359999,0,60,0,0,0
1666545360000,271.37777703,271.44571031,271.27335367,271.40494415,0,1666545419999,0,60,0,0,0
1666545420000,271.43174287,271.51890674,271.36488789,271.43900000,0,1666545479999,0,60,0,0,0
1666545480000,271.43900000,271.43900000,271.37170000,271.37233160,0,1666545539999,0,60,0,0,0
1666545540000,271.36971866,271.45698184,271.36971866,271.39461444,0,1666545599999,0,60,0,0,0
1666545600000,271.42417750,271.42417750,271.19527041,271.37800000,0,1666545659999,0,60,0,0,0
1666545660000,271.37720174,271.44995354,271.36471718,271.44995354,0,1666545719999,0,60,0,0,0
1666545720000,271.44837613,271.45077755,271.31700000,271.39197170,0,1666545779999,0,60,0,0,0
1666545780000,271.39246615,271.39491483,271.32278233,271.36525368,0,1666545839999,0,60,0,0,0
1666545840000,271.36454738,271.37968361,271.32401466,271.33652866,0,1666545899999,0,60,0,0,0
1666545900000,271.33516315,271.38863071,271.33298113,271.33298113,0,1666545959999,0,60,0,0,0
1666545960000,271.33444082,271.38502832,271.23764251,271.23764251,0,1666546019999,0,60,0,0,0
1666546020000,271.23665383,271.28752481,271.21269668,271.27671995,0,1666546079999,0,60,0,0,0
1666546080000,271.27671995,271.27671995,271.20563420,271.27330767,0,1666546139999,0,60,0,0,0
1666546140000,271.27274275,271.28451169,271.20986037,271.21737422,0,1666546199999,0,60,0,0,0
1666546200000,271.21421986,271.27958795,271.21287904,271.27257320,0,1666546259999,0,60,0,0,0
1666546260000,271.27184351,271.46764345,271.27184351,271.46372979,0,1666546319999,0,60,0,0,0
1666546320000,271.46301718,271.49922836,271.42639290,271.43748259,0,1666546379999,0,60,0,0,0
1666546380000,271.43498682,271.64234105,271.43147862,271.54613527,0,1666546439999,0,60,0,0,0
1666546440000,271.54641773,271.61600000,271.53344811,271.54336479,0,1666546499999,0,60,0,0,0
1666546500000,271.54298812,271.70946000,271.53992771,271.70836985,0,1666546559999,0,60,0,0,0
1666546560000,271.71222904,271.72308025,271.61590623,271.64520406,0,1666546619999,0,60,0,0,0
1666546620000,271.64480396,271.64654555,271.53533391,271.60248395,0,1666546679999,0,60,0,0,0
1666546680000,271.53945195,271.69560890,271.53634929,271.61951507,0,1666546739999,0,60,0,0,0
1666546740000,271.61951507,271.68902927,271.53263208,271.60676409,0,1666546799999,0,60,0,0,0
1666546800000,271.60744641,271.61250500,271.54098637,271.59257650,0,1666546859999,0,60,0,0,0
1666546860000,271.59257650,271.60031313,271.52448047,271.59654780,0,1666546919999,0,60,0,0,0
1666546920000,271.59907060,271.61774013,271.54906169,271.61512105,0,1666546979999,0,60,0,0,0
1666546980000,271.61581697,271.68939657,271.55950698,271.68407729,0,1666547039999,0,60,0,0,0
1666547040000,271.67892276,271.70603113,271.61453033,271.70205998,0,1666547099999,0,60,0,0,0
1666547100000,271.70109497,271.72818906,271.65728951,271.71283663,0,1666547159999,0,60,0,0,0
1666547160000,271.71283663,272.10379068,271.66457804,271.78331398,0,1666547219999,0,60,0,0,0
1666547220000,271.78935091,271.99518047,271.73994430,271.79862827,0,1666547279999,0,60,0,0,0
1666547280000,271.73149167,271.88652152,271.71181699,271.71181699,0,1666547339999,0,60,0,0,0
1666547340000,271.71181699,271.71683855,271.60742864,271.61503241,0,1666547399999,0,60,0,0,0
1666547400000,271.61914199,271.87693555,271.61620950,271.85925908,0,1666547459999,0,60,0,0,0
1666547460000,271.85879801,272.28900000,271.77746653,272.28900000,0,1666547519999,0,60,0,0,0
1666547520000,272.28100000,272.35847762,272.07100000,272.20324142,0,1666547579999,0,60,0,0,0
1666547580000,272.20324142,272.57959594,272.19800000,272.55042666,0,1666547639999,0,60,0,0,0
1666547640000,272.56757534,272.65133335,272.20517517,272.29210987,0,1666547699999,0,60,0,0,0
1666547700000,272.29210987,272.64503795,272.27043809,272.62845162,0,1666547759999,0,60,0,0,0
1666547760000,272.56846829,273.04018629,272.55215382,272.84806067,0,1666547819999,0,60,0,0,0
1666547820000,272.85102202,272.88943664,272.72822864,272.84600000,0,1666547879999,0,60,0,0,0
1666547880000,272.84600000,273.02471558,272.84600000,273.00585830,0,1666547939999,0,60,0,0,0
1666547940000,273.00586282,273.10473125,272.82636025,272.91829995,0,1666547999999,0,60,0,0,0
1666548000000,272.92914253,273.30000000,272.92657344,273.29600000,0,1666548059999,0,60,0,0,0
1666548060000,273.29600000,273.87728928,273.29600000,273.80496362,0,1666548119999,0,60,0,0,0
1666548120000,273.80257800,273.88215461,273.73136746,273.73578684,0,1666548179999,0,60,0,0,0
1666548180000,273.73196748,273.73359573,273.19027632,273.19358294,0,1666548239999,0,60,0,0,0
1666548240000,273.20228400,273.57092121,273.08800000,273.56756785,0,1666548299999,0,60,0,0,0
1666548300000,273.56747401,273.78381686,273.49569225,273.60738843,0,1666548359999,0,60,0,0,0
1666548360000,273.60738843,273.75311827,273.53992395,273.73254933,0,1666548419999,0,60,0,0,0
1666548420000,273.75750790,273.88300000,273.71507038,273.88300000,0,1666548479999,0,60,0,0,0
1666548480000,273.88232734,273.98974467,273.81127833,273.94100000,0,1666548539999,0,60,0,0,0
1666548540000,273.94100000,274.05013435,273.79287125,273.98229616,0,1666548599999,0,60,0,0,0
1666548600000,273.98318958,274.07227040,273.51768525,273.78667990,0,1666548659999,0,60,0,0,0
1666548660000,273.78261004,273.78261004,273.61190992,273.68327468,0,1666548719999,0,60,0,0,0
1666548720000,273.68182326,273.90584411,273.67650919,273.90584411,0,1666548779999,0,60,0,0,0
1666548780000,273.96839623,273.98649303,273.72683698,273.79629526,0,1666548839999,0,60,0,0,0
1666548840000,273.66716245,273.74036592,273.52817075,273.73553413,0,1666548899999,0,60,0,0,0
1666548900000,273.60203583,273.88900000,273.58730619,273.84818328,0,1666548959999,0,60,0,0,0
1666548960000,273.84736422,273.88865696,273.82392398,273.83970396,0,1666549019999,0,60,0,0,0
1666549020000,273.83380254,273.90316692,273.74449027,273.74449027,0,1666549079999,0,60,0,0,0
1666549080000,273.78476677,273.81997582,273.69288848,273.69288848,0,1666549139999,0,60,0,0,0
1666549140000,273.69881964,273.78476233,273.63783236,273.72486905,0,1666549199999,0,60,0,0,0
1666549200000,273.72700000,273.99615673,273.72334480,273.93386599,0,1666549259999,0,60,0,0,0
1666549260000,273.93386599,273.99793665,273.90000000,273.97935925,0,1666549319999,0,60,0,0,0
1666549320000,273.97935925,273.99855683,273.90618813,273.99855683,0,1666549379999,0,60,0,0,0
1666549380000,273.99858026,273.99890816,273.91120369,273.97335275,0,1666549439999,0,60,0,0,0
1666549440000,273.97651535,273.97865184,273.82045747,273.82045747,0,1666549499999,0,60,0,0,0
1666549500000,273.82057463,274.00123364,273.80572977,273.99884361,0,1666549559999,0,60,0,0,0
1666549560000,273.99758047,274.07896306,273.93257700,274.00704497,0,1666549619999,0,60,0,0,0
1666549620000,274.01027670,274.07358456,273.90166751,273.95721175,0,1666549679999,0,60,0,0,0
1666549680000,273.95353507,273.95446409,273.79126960,273.79126960,0,1666549739999,0,60,0,0,0
1666549740000,273.79618815,273.86888988,273.72400000,273.84437591,0,1666549799999,0,60,0,0,0
1666549800000,273.85046467,273.95003734,273.85046467,273.94867901,0,1666549859999,0,60,0,0,0
1666549860000,273.94842137,274.04905198,273.89127034,273.98140519,0,1666549919999,0,60,0,0,0
1666549920000,273.96899436,273.96899436,273.86004864,273.86180651,0,1666549979999,0,60,0,0,0
1666549980000,273.86386908,273.86520149,273.71177549,273.75200000,0,1666550039999,0,60,0,0,0
1666550040000,273.75200000,273.75500000,273.69116634,273.75500000,0,1666550099999,0,60,0,0,0
1666550100000,273.75500000,273.86500000,273.70410246,273.79981709,0,1666550159999,0,60,0,0,0
1666550160000,273.86400000,273.89600000,273.80003750,273.81559087,0,1666550219999,0,60,0,0,0
1666550220000,273.81695048,273.87500000,273.79569698,273.84000000,0,1666550279999,0,60,0,0,0
1666550280000,273.84000000,273.84000000,273.72289704,273.72700000,0,1666550339999,0,60,0,0,0
1666550340000,273.72700000,273.77134903,273.69169708,273.69169708,0,1666550399999,0,60,0,0,0
1666550400000,273.69169708,273.87000000,273.69169708,273.87000000,0,1666550459999,0,60,0,0,0
1666550460000,273.87000000,273.93173228,273.86000000,273.86000000,0,1666550519999,0,60,0,0,0
1666550520000,273.86000000,273.86032323,273.80690122,273.81963548,0,1666550579999,0,60,0,0,0
1666550580000,273.82066735,273.86000000,273.73329803,273.79631419,0,1666550639999,0,60,0,0,0
1666550640000,273.79509418,273.80041998,273.71243617,273.78025048,0,1666550699999,0,60,0,0,0
1666550700000,273.78000093,273.81619346,273.72428431,273.81546218,0,1666550759999,0,60,0,0,0
1666550760000,273.81576703,273.81790098,273.65136952,273.70959550,0,1666550819999,0,60,0,0,0
1666550820000,273.70300652,273.70685802,273.62152039,273.62152039,0,1666550879999,0,60,0,0,0
1666550880000,273.62264607,273.69418560,273.52997924,273.53305140,0,1666550939999,0,60,0,0,0
1666550940000,273.53305140,273.60074994,273.41391333,273.48035879,0,1666550999999,0,60,0,0,0
1666551000000,273.40994378,273.60600000,273.35178547,273.59585406,0,1666551059999,0,60,0,0,0
1666551060000,273.59430647,273.61884624,273.52946878,273.60778032,0,1666551119999,0,60,0,0,0
1666551120000,273.61000000,273.61031615,273.53043933,273.59877083,0,1666551179999,0,60,0,0,0
1666551180000,273.59877083,273.59942738,273.51991322,273.52530588,0,1666551239999,0,60,0,0,0
1666551240000,273.52530588,273.59429467,273.43640642,273.43680194,0,1666551299999,0,60,0,0,0
1666551300000,273.43680194,273.59082876,273.43680194,273.48467177,0,1666551359999,0,60,0,0,0
1666551360000,273.48463322,273.56032221,273.48300000,273.54825511,0,1666551419999,0,60,0,0,0
1666551420000,273.55015849,273.56088594,273.48624908,273.48900000,0,1666551479999,0,60,0,0,0
1666551480000,273.48900000,273.56569250,273.48600000,273.49597767,0,1666551539999,0,60,0,0,0
1666551540000,273.49597767,273.58449876,273.49339994,273.52307991,0,1666551599999,0,60,0,0,0
1666551600000,273.52373660,273.78637698,273.52186033,273.76729605,0,1666551659999,0,60,0,0,0
1666551660000,273.72023319,273.79005079,273.72023319,273.79005079,0,1666551719999,0,60,0,0,0
1666551720000,273.78900000,273.79058134,273.73174836,273.77705908,0,1666551779999,0,60,0,0,0
1666551780000,273.77722322,273.77722322,273.64552358,273.64897280,0,1666551839999,0,60,0,0,0
1666551840000,273.71885120,273.77925682,273.65853768,273.71697952,0,1666551899999,0,60,0,0,0
1666551900000,273.77300000,273.77400000,273.71531006,273.72672372,0,1666551959999,0,60,0,0,0
1666551960000,273.72737994,273.77746935,273.70646707,273.70646707,0,1666552019999,0,60,0,0,0
1666552020000,273.70634992,273.75243044,273.62457399,273.62457399,0,1666552079999,0,60,0,0,0
1666552080000,273.62944778,273.69515890,273.62944778,273.69084811,0,1666552139999,0,60,0,0,0
1666552140000,273.69199634,273.75664698,273.68900000,273.69000000,0,1666552199999,0,60,0,0,0
1666552200000,273.74273300,273.76185602,273.69000000,273.71100000,0,1666552259999,0,60,0,0,0
1666552260000,273.71067683,273.75760212,273.62506606,273.68437046,0,1666552319999,0,60,0,0,0
1666552320000,273.67600000,273.67618741,273.62175293,273.67618741,0,1666552379999,0,60,0,0,0
1666552380000,273.67569521,273.76891536,273.62933817,273.71000000,0,1666552439999,0,60,0,0,0
1666552440000,273.71000000,273.82912450,273.70811375,273.82912450,0,1666552499999,0,60,0,0,0
1666552500000,273.83036185,273.86407038,273.76813136,273.85633170,0,1666552559999,0,60,0,0,0
1666552560000,273.78698421,273.86244107,273.76288864,273.76288864,0,1666552619999,0,60,0,0,0
1666552620000,273.76624151,273.84511409,273.76223213,273.83792659,0,1666552679999,0,60,0,0,0
1666552680000,273.83792659,273.84243530,273.74995586,273.75145644,0,1666552739999,0,60,0,0,0
1666552740000,273.75065926,273.82292020,273.74744176,273.81827167,0,1666552799999,0,60,0,0,0
1666552800000,273.81191474,273.93802905,273.81050804,273.88100000,0,1666552859999,0,60,0,0,0
1666552860000,273.93384723,273.93384723,273.88000000,273.88100000,0,1666552919999,0,60,0,0,0
1666552920000,273.89886623,273.91778763,273.88000000,273.90745817,0,1666552979999,0,60,0,0,0
1666552980000,273.90453421,273.98877651,273.90453421,273.90937257,0,1666553039999,0,60,0,0,0
1666553040000,273.97674249,273.97674249,273.89471574,273.89471574,0,1666553099999,0,60,0,0,0
1666553100000,273.96241384,273.98188354,273.89376484,273.98188354,0,1666553159999,0,60,0,0,0
1666553160000,273.98188354,273.98188354,273.89641716,273.89711085,0,1666553219999,0,60,0,0,0
1666553220000,273.90283062,274.04479963,273.89200000,273.98009604,0,1666553279999,0,60,0,0,0
1666553280000,273.99075795,274.06600000,273.91900000,273.96100000,0,1666553339999,0,60,0,0,0
1666553340000,273.96100000,274.04827612,273.96100000,274.03942345,0,1666553399999,0,60,0,0,0
1666553400000,274.04572194,274.04572194,273.96349250,274.04368684,0,1666553459999,0,60,0,0,0
1666553460000,274.04314668,274.04764620,273.94900000,273.97108008,0,1666553519999,0,60,0,0,0
1666553520000,273.97150188,273.98500000,273.95000000,273.96870641,0,1666553579999,0,60,0,0,0
1666553580000,273.96985464,273.97597567,273.85000000,273.88700000,0,1666553639999,0,60,0,0,0
1666553640000,273.88700000,273.95000000,273.88700000,273.95000000,0,1666553699999,0,60,0,0,0
1666553700000,273.95000000,273.97100000,273.92900000,273.92900000,0,1666553759999,0,60,0,0,0
1666553760000,273.92900000,273.96562889,273.92200000,273.94666798,0,1666553819999,0,60,0,0,0
1666553820000,273.94494531,273.94843113,273.90420452,273.90619707,0,1666553879999,0,60,0,0,0
1666553880000,273.90868188,273.92900000,273.89100000,273.92800000,0,1666553939999,0,60,0,0,0
1666553940000,273.92800000,273.98871504,273.92800000,273.98100218,0,1666553999999,0,60,0,0,0
1666554000000,273.98020511,274.09329956,273.98020511,274.01800000,0,1666554059999,0,60,0,0,0
1666554060000,274.01800000,274.02370383,274.01800000,274.01900000,0,1666554119999,0,60,0,0,0
1666554120000,274.01900000,274.01900000,273.96500000,273.96500000,0,1666554179999,0,60,0,0,0
1666554180000,274.00799090,274.01154016,273.96400000,274.00125141,0,1666554239999,0,60,0,0,0
1666554240000,273.96400000,274.00739817,273.96400000,273.99512373,0,1666554299999,0,60,0,0,0
1666554300000,273.99803050,274.00400053,273.92064893,273.92064893,0,1666554359999,0,60,0,0,0
1666554360000,273.92064893,274.00462527,273.83051102,273.91228473,0,1666554419999,0,60,0,0,0
1666554420000,273.91233828,273.92048788,273.81949245,273.89154127,0,1666554479999,0,60,0,0,0
1666554480000,273.89325154,273.89973026,273.75200000,273.83105928,0,1666554539999,0,60,0,0,0
1666554540000,273.82663259,273.83026295,273.72700000,273.72874098,0,1666554599999,0,60,0,0,0
1666554600000,273.72750558,273.80442762,273.72700000,273.72700000,0,1666554659999,0,60,0,0,0
1666554660000,273.72700000,273.77869603,273.70300000,273.70300000,0,1666554719999,0,60,0,0,0
1666554720000,273.70200000,273.80537761,273.68960708,273.80272006,0,1666554779999,0,60,0,0,0
1666554780000,273.80272006,273.89800000,273.77700000,273.89656652,0,1666554839999,0,60,0,0,0
1666554840000,273.89700000,273.89976624,273.89700000,273.89800000,0,1666554899999,0,60,0,0,0
1666554900000,273.89800000,273.90902876,273.89800000,273.89800000,0,1666554959999,0,60,0,0,0
1666554960000,273.89800000,273.90581079,273.89700000,273.89939224,0,1666555019999,0,60,0,0,0
1666555020000,273.89800000,273.89800000,273.86400000,273.86400000,0,1666555079999,0,60,0,0,0
1666555080000,273.86400000,273.96899215,273.86300000,273.96307230,0,1666555139999,0,60,0,0,0
1666555140000,273.96513224,274,273.95200000,273.98996967,0,1666555199999,0,60,0,0,0
1666555200000,273.99900000,274.00369753,273.99900000,273.99900000,0,1666555259999,0,60,0,0,0
1666555260000,273.99900000,274.09070909,273.98776733,274.09070909,0,1666555319999,0,60,0,0,0
1666555320000,274.17107500,274.17107500,274.05600000,274.10369797,0,1666555379999,0,60,0,0,0
1666555380000,274.10369797,274.10500000,274.04000000,274.04000000,0,1666555439999,0,60,0,0,0
1666555440000,274.04000000,274.08927154,273.88000000,273.88000000,0,1666555499999,0,60,0,0,0
1666555500000,273.88000000,273.94822635,273.88000000,273.91363200,0,1666555559999,0,60,0,0,0
1666555560000,273.91800000,274.01211089,273.91800000,274.01112772,0,1666555619999,0,60,0,0,0
1666555620000,274.00524763,274.17461116,273.94600000,274.17461116,0,1666555679999,0,60,0,0,0
1666555680000,274.09686961,274.09686961,273.84560687,273.84635329,0,1666555739999,0,60,0,0,0
1666555740000,273.84864698,273.89871110,273.75439856,273.82472998,0,1666555799999,0,60,0,0,0
1666555800000,273.75591036,273.79313253,273.71500000,273.71600000,0,1666555859999,0,60,0,0,0
1666555860000,273.71600000,273.71600000,273.65600000,273.69076736,0,1666555919999,0,60,0,0,0
1666555920000,273.68803326,273.68803326,273.39400000,273.39400000,0,1666555979999,0,60,0,0,0
1666555980000,273.39411725,273.47140244,273.38410417,273.45235146,0,1666556039999,0,60,0,0,0
1666556040000,273.38763867,273.46421880,273.36742727,273.37246350,0,1666556099999,0,60,0,0,0
1666556100000,273.37159782,273.45215155,273.36070039,273.36386245,0,1666556159999,0,60,0,0,0
1666556160000,273.36189713,273.42839253,273.30500000,273.34541139,0,1666556219999,0,60,0,0,0
1666556220000,273.34428593,273.34540525,273.27003107,273.33669774,0,1666556279999,0,60,0,0,0
1666556280000,273.33669774,273.33669774,273.14800000,273.14800000,0,1666556339999,0,60,0,0,0
1666556340000,273.15186828,273.16282844,273.14800000,273.14814533,0,1666556399999,0,60,0,0,0
1666556400000,273.14800000,273.14908485,273.12300000,273.12400000,0,1666556459999,0,60,0,0,0
1666556460000,273.12400000,273.16509062,273.12400000,273.15500000,0,1666556519999,0,60,0,0,0
1666556520000,273.15500000,273.16786930,273.10900000,273.10900000,0,1666556579999,0,60,0,0,0
1666556580000,273.10900000,273.15239341,273.08400000,273.12490387,0,1666556639999,0,60,0,0,0
1666556640000,273.12300928,273.13336193,273.08400000,273.13240879,0,1666556699999,0,60,0,0,0
1666556700000,273.13350389,273.17900000,273.10700000,273.17900000,0,1666556759999,0,60,0,0,0
1666556760000,273.17900000,273.21114750,273.17900000,273.17900000,0,1666556819999,0,60,0,0,0
1666556820000,273.21270527,273.22384721,273.17900000,273.17900000,0,1666556879999,0,60,0,0,0
1666556880000,273.17900000,273.22839172,273.17900000,273.21819750,0,1666556939999,0,60,0,0,0
1666556940000,273.21819750,273.21985866,273.17900000,273.17900000,0,1666556999999,0,60,0,0,0
1666557000000,273.17900000,273.22827999,273.14699550,273.18200000,0,1666557059999,0,60,0,0,0
1666557060000,273.18200000,273.23099504,273.18200000,273.22725097,0,1666557119999,0,60,0,0,0
1666557120000,273.22725097,273.24056271,273.19300000,273.23326943,0,1666557179999,0,60,0,0,0
1666557180000,273.23576193,273.23576193,273.13900000,273.14801171,0,1666557239999,0,60,0,0,0
1666557240000,273.14990684,273.15495652,273.05393934,273.05447466,0,1666557299999,0,60,0,0,0
1666557300000,273.05632300,273.06898655,273.04000000,273.04000000,0,1666557359999,0,60,0,0,0
1666557360000,273.04000000,273.05902629,273.04000000,273.05900000,0,1666557419999,0,60,0,0,0
1666557420000,273.05900000,273.05900000,273.05100000,273.05100000,0,1666557479999,0,60,0,0,0
1666557480000,273.05100000,273.05100000,272.95101832,272.95101832,0,1666557539999,0,60,0,0,0
1666557540000,273.01918248,273.01953500,272.87000000,272.87000000,0,1666557599999,0,60,0,0,0
1666557600000,272.87000000,272.87000000,272.85000000,272.85000000,0,1666557659999,0,60,0,0,0
1666557660000,272.85000000,272.85311853,272.84600000,272.84600000,0,1666557719999,0,60,0,0,0
