open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677363180000,22969.20000000,22969.28488743,22965.40000000,22968.10000000,0,1677363239999,0,60,0,0,0
1677363240000,22968.10000000,22975.20000000,22968.10000000,22975.10000000,0,1677363299999,0,60,0,0,0
1677363300000,22975.10000000,22975.20000000,22975.10000000,22975.20000000,0,1677363359999,0,60,0,0,0
1677363360000,22975.20000000,22975.20000000,22972.80000000,22972.80000000,0,1677363419999,0,60,0,0,0
1677363420000,22972.80000000,22973.80000000,22972.80000000,22973.80000000,0,1677363479999,0,60,0,0,0
1677363480000,22973.80000000,22978.20000000,22972.21296082,22978,0,1677363539999,0,60,0,0,0
1677363540000,22978,22988.60000000,22977.90000000,22988.60000000,0,1677363599999,0,60,0,0,0
1677363600000,22988.60000000,22995.60000000,22988.60000000,22994.40000000,0,1677363659999,0,60,0,0,0
1677363660000,22994.40000000,22994.40000000,22980.92649766,22980.92649766,0,1677363719999,0,60,0,0,0
1677363720000,22980.94333977,23015.97497573,22980.94333977,23014.90000000,0,1677363779999,0,60,0,0,0
1677363780000,23014.86624474,23044.30000000,23014.60000000,23044.30000000,0,1677363839999,0,60,0,0,0
1677363840000,23044.40000000,23051.69869277,23031.80000000,23040.18640936,0,1677363899999,0,60,0,0,0
1677363900000,23041.58093567,23041.58093567,23029.30000000,23029.66030731,0,1677363959999,0,60,0,0,0
1677363960000,23030.04346520,23042.68192193,23027.47121901,23042.35888743,0,1677364019999,0,60,0,0,0
1677364020000,23042.18415058,23042.85129152,23036.96095058,23037.63710263,0,1677364079999,0,60,0,0,0
1677364080000,23037.63710263,23055.70000000,23037.63710263,23055.70000000,0,1677364139999,0,60,0,0,0
1677364140000,23055.70000000,23055.80000000,23041.10000000,23050.60000000,0,1677364199999,0,60,0,0,0
1677364200000,23050.80000000,23058.10000000,23050.80000000,23055.77056454,0,1677364259999,0,60,0,0,0
1677364260000,23055.77048448,23060.51521856,23053.04134727,23059.27214143,0,1677364319999,0,60,0,0,0
1677364320000,23059.43416960,23068.89351200,23058.26297019,23068.89351200,0,1677364379999,0,60,0,0,0
1677364380000,23069.01764468,23085.47668754,23067.87001518,23085.47668754,0,1677364439999,0,60,0,0,0
1677364440000,23084.36606117,23088.46124054,23077.57155526,23080.87290196,0,1677364499999,0,60,0,0,0
1677364500000,23080.94650733,23085.11098381,23078.20000000,23078.20000000,0,1677364559999,0,60,0,0,0
1677364560000,23078.30000000,23078.30000000,23065.71347368,23078.20000000,0,1677364619999,0,60,0,0,0
1677364620000,23078.20000000,23082.40000000,23072.18161520,23075.98427953,0,1677364679999,0,60,0,0,0
1677364680000,23076.55270058,23085.58682828,23076.55270058,23085.25200563,0,1677364739999,0,60,0,0,0
1677364740000,23085.25192547,23090.66673767,23084.59445376,23090.10227722,0,1677364799999,0,60,0,0,0
1677364800000,23089.98851094,23095.40168275,23089.22404717,23093.59436653,0,1677364859999,0,60,0,0,0
1677364860000,23093.45638934,23093.45638934,23085.80892685,23087.68735425,0,1677364919999,0,60,0,0,0
1677364920000,23087.68727408,23089.03371637,23082.63831160,23088.59287456,0,1677364979999,0,60,0,0,0
1677364980000,23088.59076930,23097.72100205,23088.59076930,23091.58085439,0,1677365039999,0,60,0,0,0
1677365040000,23091.86085439,23091.92980936,23074.67432690,23074.67432690,0,1677365099999,0,60,0,0,0
1677365100000,23074.59643216,23074.59643216,23064.13857222,23067.49193684,0,1677365159999,0,60,0,0,0
1677365160000,23069.27509474,23070.02567105,23064.20215906,23066.07826725,0,1677365219999,0,60,0,0,0
1677365220000,23066.07195146,23077.24258246,23066.07195146,23077.24258246,0,1677365279999,0,60,0,0,0
1677365280000,23077.17096608,23080.31766257,23071.80000000,23071.80000000,0,1677365339999,0,60,0,0,0
1677365340000,23071.80000000,23074.15414883,23071.70000000,23074.06723041,0,1677365399999,0,60,0,0,0
1677365400000,23074.82301988,23082.51724327,23074.82301988,23081.53970439,0,1677365459999,0,60,0,0,0
1677365460000,23081.47444123,23083.39972719,23079.67162105,23083.39972719,0,1677365519999,0,60,0,0,0
1677365520000,23083.49300848,23094.20000000,23083.05090322,23094.20000000,0,1677365579999,0,60,0,0,0
1677365580000,23094.60000000,23166,23094.60000000,23166,0,1677365639999,0,60,0,0,0
1677365640000,23166.90000000,23167.06757047,23144.73213567,23149.89824855,0,1677365699999,0,60,0,0,0
1677365700000,23147.10000000,23147.10000000,23126.32234415,23126.32234415,0,1677365759999,0,60,0,0,0
1677365760000,23127.64718567,23144.83235409,23124.70000000,23143.73761725,0,1677365819999,0,60,0,0,0
1677365820000,23144.10182778,23144.88645292,23128.60000000,23128.60000000,0,1677365879999,0,60,0,0,0
1677365880000,23128.60000000,23128.60000000,23115,23115,0,1677365939999,0,60,0,0,0
1677365940000,23111.90000000,23128.50000000,23108.60000000,23126.10000000,0,1677365999999,0,60,0,0,0
1677366000000,23124,23124,23105.34005877,23111.30000000,0,1677366059999,0,60,0,0,0
1677366060000,23111.30000000,23120.73664766,23110.10000000,23110.10000000,0,1677366119999,0,60,0,0,0
1677366120000,23110.10000000,23125.80000000,23110.10000000,23125.67716814,0,1677366179999,0,60,0,0,0
1677366180000,23125.90000000,23138.60000000,23120.50000000,23138.60000000,0,1677366239999,0,60,0,0,0
1677366240000,23138.60000000,23156.40000000,23138.60000000,23156.30000000,0,1677366299999,0,60,0,0,0
1677366300000,23156.30000000,23156.30000000,23140.70000000,23146.98512515,0,1677366359999,0,60,0,0,0
1677366360000,23147.74512515,23149.66844766,23134.76363918,23143.60000000,0,1677366419999,0,60,0,0,0
1677366420000,23143.60000000,23147.42575819,23137.10770994,23137.40574678,0,1677366479999,0,60,0,0,0
1677366480000,23139.33227398,23139.57122135,23125.60000000,23132.41439006,0,1677366539999,0,60,0,0,0
1677366540000,23132.51123216,23132.51123216,23126.56212281,23129.46656871,0,1677366599999,0,60,0,0,0
1677366600000,23129.58025292,23130.59632135,23126.91951667,23127.92442310,0,1677366659999,0,60,0,0,0
1677366660000,23127.69810731,23141.80782661,23124.68736462,23140.73308977,0,1677366719999,0,60,0,0,0
1677366720000,23140.71101959,23141.33628275,23134.90000000,23135,0,1677366779999,0,60,0,0,0
1677366780000,23135,23135,23126.10000000,23126.10000000,0,1677366839999,0,60,0,0,0
1677366840000,23126.10000000,23126.10000000,23115,23115,0,1677366899999,0,60,0,0,0
1677366900000,23115,23127.72817924,23115,23125.46450662,0,1677366959999,0,60,0,0,0
1677366960000,23125.40000000,23136.40000000,23125.40000000,23136.30000000,0,1677367019999,0,60,0,0,0
1677367020000,23136.30000000,23144.37013129,23136.30000000,23143.29805702,0,1677367079999,0,60,0,0,0
1677367080000,23143.29805702,23151.37495029,23141.80000000,23146.10000000,0,1677367139999,0,60,0,0,0
1677367140000,23147.45446140,23150,23141.30000000,23150,0,1677367199999,0,60,0,0,0
1677367200000,23150,23156.60000000,23150,23156.60000000,0,1677367259999,0,60,0,0,0
1677367260000,23156.60000000,23167.30000000,23153.26906930,23153.87327982,0,1677367319999,0,60,0,0,0
1677367320000,23153.92801667,23156.82321784,23142.40000000,23155.80000000,0,1677367379999,0,60,0,0,0
1677367380000,23156.80000000,23157.62883333,23156.45299348,23157.61960292,0,1677367439999,0,60,0,0,0
1677367440000,23159.80000000,23169.55551345,23159.80000000,23169.55551345,0,1677367499999,0,60,0,0,0
1677367500000,23170.24814503,23180.25267251,23168.70000000,23168.70000000,0,1677367559999,0,60,0,0,0
1677367560000,23168.70000000,23168.70000000,23159.27837310,23159.27837310,0,1677367619999,0,60,0,0,0
1677367620000,23159.10000000,23164.51860894,23158.17271199,23158.51025526,0,1677367679999,0,60,0,0,0
1677367680000,23158.24920263,23168.04147339,23157.79397719,23167.04913596,0,1677367739999,0,60,0,0,0
1677367740000,23166.81755702,23182.04226053,23166.81755702,23181.42299357,0,1677367799999,0,60,0,0,0
1677367800000,23182.18825673,23183.70720409,23168.94723158,23169.21775789,0,1677367859999,0,60,0,0,0
1677367860000,23169.01173538,23175.67134766,23167.60769532,23174.63068567,0,1677367919999,0,60,0,0,0
1677367920000,23174.60542251,23174.60542251,23167.65383450,23167.99639357,0,1677367979999,0,60,0,0,0
1677367980000,23166.27534094,23169.40601696,23159.85570819,23159.85570819,0,1677368039999,0,60,0,0,0
1677368040000,23159.85570819,23177.33936696,23159.30833977,23176.14448927,0,1677368099999,0,60,0,0,0
1677368100000,23176.14448927,23176.14448927,23161.66595409,23161.66595409,0,1677368159999,0,60,0,0,0
1677368160000,23162.55332251,23169.10000000,23158.17957953,23165.30000000,0,1677368219999,0,60,0,0,0
1677368220000,23165.30000000,23166.57747164,23162,23162.53928655,0,1677368279999,0,60,0,0,0
1677368280000,23162.51778860,23163.99685058,23154.70000000,23156.96436316,0,1677368339999,0,60,0,0,0
1677368340000,23157.01278421,23157.15054532,23140.80000000,23141.50035322,0,1677368399999,0,60,0,0,0
1677368400000,23141.58666901,23142.16993743,23126.40000000,23129.70000000,0,1677368459999,0,60,0,0,0
1677368460000,23129.80844825,23153.09912836,23129.70000000,23141.88348626,0,1677368519999,0,60,0,0,0
1677368520000,23141.30000000,23142.70000000,23139.80000000,23142.70000000,0,1677368579999,0,60,0,0,0
1677368580000,23142.70000000,23149.50000000,23142.70000000,23149.50000000,0,1677368639999,0,60,0,0,0
1677368640000,23149.50000000,23149.50000000,23149.40000000,23149.40000000,0,1677368699999,0,60,0,0,0
1677368700000,23149.50000000,23149.50000000,23147.90000000,23147.90000000,0,1677368759999,0,60,0,0,0
1677368760000,23144.90000000,23144.90000000,23144.60000000,23144.60000000,0,1677368819999,0,60,0,0,0
1677368820000,23144.60000000,23146.75939298,23144.25856023,23146.71561433,0,1677368879999,0,60,0,0,0
1677368880000,23146.79771959,23152.20367251,23144.07320292,23152.20367251,0,1677368939999,0,60,0,0,0
1677368940000,23151.81246813,23154.27255643,23149,23151.68346520,0,1677368999999,0,60,0,0,0
1677369000000,23152.08135994,23156.78307310,23151.66355000,23155.88835994,0,1677369059999,0,60,0,0,0
1677369060000,23155.70309678,23156.49481228,23150.90000000,23150.90000000,0,1677369119999,0,60,0,0,0
1677369120000,23150.90000000,23153.34705556,23147.50000000,23150.50000000,0,1677369179999,0,60,0,0,0
1677369180000,23150.50000000,23157.41107076,23150.50000000,23156.94791287,0,1677369239999,0,60,0,0,0
1677369240000,23157.20686023,23172.56974327,23157.20686023,23171.60000000,0,1677369299999,0,60,0,0,0
1677369300000,23171.60000000,23171.60000000,23165.80000000,23165.80000000,0,1677369359999,0,60,0,0,0
1677369360000,23165.80000000,23167.22881199,23165.30000000,23167.22881199,0,1677369419999,0,60,0,0,0
1677369420000,23166.92565409,23167.89824787,23163.66431140,23164.37589035,0,1677369479999,0,60,0,0,0
1677369480000,23164.41273246,23171.52512573,23164.41273246,23168.44785351,0,1677369539999,0,60,0,0,0
1677369540000,23168.32995877,23168.32995877,23156.54744181,23156.54744181,0,1677369599999,0,60,0,0,0
1677369600000,23156.75375760,23160.01538421,23152.95190380,23153.48032485,0,1677369659999,0,60,0,0,0
1677369660000,23152.88056637,23153.06372427,23149.27738567,23149.77074649,0,1677369719999,0,60,0,0,0
1677369720000,23149.97811491,23150.85849737,23148.40000000,23150.60000000,0,1677369779999,0,60,0,0,0
1677369780000,23150.67354123,23151.52796287,23147.80000000,23147.80000000,0,1677369839999,0,60,0,0,0
1677369840000,23147.80000000,23147.80000000,23140.70000000,23140.70000000,0,1677369899999,0,60,0,0,0
1677369900000,23140.80000000,23140.80000000,23136.70000000,23140.73348567,0,1677369959999,0,60,0,0,0
1677369960000,23140.81348567,23141.16975205,23139.90066140,23140.09589006,0,1677370019999,0,60,0,0,0
1677370020000,23140.03062690,23144.44527368,23139.96536374,23141.70000000,0,1677370079999,0,60,0,0,0
1677370080000,23141.70000000,23141.70000000,23136.80000000,23136.80000000,0,1677370139999,0,60,0,0,0
1677370140000,23136.80000000,23138.46591111,23136.70000000,23136.80000000,0,1677370199999,0,60,0,0,0
1677370200000,23136.80000000,23136.80000000,23129.90000000,23129.90000000,0,1677370259999,0,60,0,0,0
1677370260000,23129.90000000,23130,23117.80000000,23117.80000000,0,1677370319999,0,60,0,0,0
1677370320000,23117.80000000,23125.78077749,23117.80000000,23121.67242310,0,1677370379999,0,60,0,0,0
1677370380000,23121.83748684,23122.50499503,23118.10000000,23118.10000000,0,1677370439999,0,60,0,0,0
1677370440000,23118,23118,23088.91315643,23093.30000000,0,1677370499999,0,60,0,0,0
1677370500000,23096,23102.20308304,23096,23101.30000000,0,1677370559999,0,60,0,0,0
1677370560000,23101.30000000,23114.21448626,23101.20000000,23114.21448626,0,1677370619999,0,60,0,0,0
1677370620000,23114.14779415,23114.49010994,23105.89203713,23106.03950351,0,1677370679999,0,60,0,0,0
1677370680000,23106.17634561,23111.24974825,23105.70000000,23111.24974825,0,1677370739999,0,60,0,0,0
1677370740000,23110.58869561,23128.00432836,23110.58869561,23127.26067456,0,1677370799999,0,60,0,0,0
1677370800000,23127.10909561,23127.28794415,23114.60000000,23114.60000000,0,1677370859999,0,60,0,0,0
1677370860000,23114.60000000,23114.60000000,23104.60000000,23108.22459737,0,1677370919999,0,60,0,0,0
1677370920000,23108.50880789,23108.85305468,23102.20000000,23104.91228947,0,1677370979999,0,60,0,0,0
1677370980000,23104.79018421,23106.94753626,23104.45094971,23104.95747222,0,1677371039999,0,60,0,0,0
1677371040000,23104.98139825,23108.47225875,23103.58280468,23105.07001988,0,1677371099999,0,60,0,0,0
1677371100000,23105.13107251,23106.41894620,23102.32570526,23102.59529240,0,1677371159999,0,60,0,0,0
1677371160000,23102.88371345,23103.56353012,23102.20000000,23102.20000000,0,1677371219999,0,60,0,0,0
1677371220000,23102.20000000,23104.70647398,23102.20000000,23104.70647398,0,1677371279999,0,60,0,0,0
1677371280000,23104.33431959,23109.78152515,23104.33431959,23106.88949415,0,1677371339999,0,60,0,0,0
1677371340000,23107.01159942,23108.63970731,23105.93311696,23108.63970731,0,1677371399999,0,60,0,0,0
1677371400000,23108.85233889,23110.16849883,23108.30910058,23108.37383655,0,1677371459999,0,60,0,0,0
1677371460000,23108.45594181,23109.34329766,23102.10000000,23102.10000000,0,1677371519999,0,60,0,0,0
1677371520000,23102.10000000,23102.10000000,23088.50000000,23088.50000000,0,1677371579999,0,60,0,0,0
1677371580000,23088.50000000,23089.90000000,23083.90000000,23089.90000000,0,1677371639999,0,60,0,0,0
1677371640000,23089.90000000,23117.49246404,23089.90000000,23117.49246404,0,1677371699999,0,60,0,0,0
1677371700000,23117.49035877,23130,23117.29456930,23129.90000000,0,1677371759999,0,60,0,0,0
1677371760000,23129.90000000,23130,23127.70000000,23127.80000000,0,1677371819999,0,60,0,0,0
1677371820000,23127.80000000,23133.60000000,23125.10000000,23125.10000000,0,1677371879999,0,60,0,0,0
1677371880000,23125.10000000,23125.10000000,23107.40000000,23107.40000000,0,1677371939999,0,60,0,0,0
1677371940000,23107.40000000,23107.45572281,23107.30000000,23107.30000000,0,1677371999999,0,60,0,0,0
1677372000000,23107.30000000,23119.52052456,23107.30000000,23118.50000000,0,1677372059999,0,60,0,0,0
1677372060000,23118.50000000,23118.50000000,23113.20000000,23113.50040409,0,1677372119999,0,60,0,0,0
1677372120000,23113.34250936,23117.97431316,23113.27514094,23115.90000000,0,1677372179999,0,60,0,0,0
1677372180000,23115.90000000,23118.64224123,23115.90000000,23115.90000000,0,1677372239999,0,60,0,0,0
1677372240000,23115.90000000,23116.88992778,23109.70000000,23109.70000000,0,1677372299999,0,60,0,0,0
1677372300000,23109.70000000,23112.60512690,23109.70000000,23112.14847515,0,1677372359999,0,60,0,0,0
1677372360000,23112.14847515,23112.14847515,23107.70000000,23107.70000000,0,1677372419999,0,60,0,0,0
1677372420000,23107.70000000,23108.44383509,23104.20000000,23104.20000000,0,1677372479999,0,60,0,0,0
1677372480000,23102.50000000,23102.50000000,23095.93929708,23097.16907573,0,1677372539999,0,60,0,0,0
1677372540000,23097.67012836,23097.86242398,23095.38513158,23095.77760760,0,1677372599999,0,60,0,0,0
1677372600000,23095.61671784,23095.88956491,23084.70000000,23086.45615468,0,1677372659999,0,60,0,0,0
1677372660000,23085.83510205,23104.57000848,23079.43426813,23101.30000000,0,1677372719999,0,60,0,0,0
1677372720000,23103.08231462,23104.24605936,23097,23097,0,1677372779999,0,60,0,0,0
1677372780000,23097,23098.78446170,23095.90000000,23098.77655029,0,1677372839999,0,60,0,0,0
1677372840000,23098.43252778,23098.59976257,23094.50000000,23094.50000000,0,1677372899999,0,60,0,0,0
1677372900000,23094.50000000,23094.50000000,23090.20000000,23090.20000000,0,1677372959999,0,60,0,0,0
1677372960000,23090.20000000,23096,23089.90000000,23095.90000000,0,1677373019999,0,60,0,0,0
1677373020000,23095.90000000,23096.62437807,23095.90000000,23096,0,1677373079999,0,60,0,0,0
1677373080000,23096.14633947,23096.36528684,23095.90000000,23096,0,1677373139999,0,60,0,0,0
1677373140000,23096,23096,23095.90000000,23095.90000000,0,1677373199999,0,60,0,0,0
1677373200000,23095.90000000,23096,23087.50000000,23087.50000000,0,1677373259999,0,60,0,0,0
1677373260000,23087.50000000,23087.60000000,23086.20000000,23086.20000000,0,1677373319999,0,60,0,0,0
1677373320000,23086.20000000,23089.51212076,23082.40000000,23089.46073743,0,1677373379999,0,60,0,0,0
1677373380000,23089.43126374,23089.68231901,23078.90000000,23079.60159854,0,1677373439999,0,60,0,0,0
1677373440000,23079.73001959,23085.69732807,23078.75135263,23085.60992193,0,1677373499999,0,60,0,0,0
1677373500000,23085.60571140,23091.96262423,23085.60571140,23091.96262423,0,1677373559999,0,60,0,0,0
1677373560000,23093.03841370,23094.16480146,23091.50000000,23092.01627251,0,1677373619999,0,60,0,0,0
1677373620000,23091.92574620,23093.82006111,23091.73019649,23093.69941170,0,1677373679999,0,60,0,0,0
1677373680000,23093.70572749,23094.55989035,23092.62756754,23093.76588801,0,1677373739999,0,60,0,0,0
1677373740000,23094.30501637,23105.93174478,23094.28982281,23105.92325614,0,1677373799999,0,60,0,0,0
1677373800000,23105.67904561,23107.27518655,23104.54842632,23106.23942632,0,1677373859999,0,60,0,0,0
1677373860000,23106.84363684,23111.26417047,23106.65568947,23111.26417047,0,1677373919999,0,60,0,0,0
1677373920000,23111.50101257,23111.61847515,23109.15822135,23109.99259152,0,1677373979999,0,60,0,0,0
1677373980000,23109.71368567,23112.67523830,23108.86078041,23110.60000000,0,1677374039999,0,60,0,0,0
1677374040000,23110.60000000,23113.50000000,23110.60000000,23113.50000000,0,1677374099999,0,60,0,0,0
1677374100000,23113.50000000,23117.01719737,23113.50000000,23116.88050789,0,1677374159999,0,60,0,0,0
1677374160000,23116.88050789,23116.88050789,23115.50000000,23115.60000000,0,1677374219999,0,60,0,0,0
1677374220000,23115.60000000,23115.60000000,23107.70000000,23107.80000000,0,1677374279999,0,60,0,0,0
1677374280000,23107.70000000,23109.52941199,23107.70000000,23107.70000000,0,1677374339999,0,60,0,0,0
1677374340000,23107.70000000,23109.90000000,23107.70000000,23109.90000000,0,1677374399999,0,60,0,0,0
1677374400000,23109.90000000,23109.95258860,23109.90000000,23109.90000000,0,1677374459999,0,60,0,0,0
1677374460000,23109.90000000,23109.90000000,23109.10000000,23109.10000000,0,1677374519999,0,60,0,0,0
1677374520000,23109.10000000,23109.20000000,23108.20000000,23108.20000000,0,1677374579999,0,60,0,0,0
1677374580000,23108.20000000,23108.20000000,23108.20000000,23108.20000000,0,1677374639999,0,60,0,0,0
1677374640000,23108.20000000,23108.30000000,23108.20000000,23108.30000000,0,1677374699999,0,60,0,0,0
1677374700000,23108.30000000,23108.30000000,23108.20000000,23108.20000000,0,1677374759999,0,60,0,0,0
1677374760000,23108.20000000,23116.02851491,23108.20000000,23114.22937339,0,1677374819999,0,60,0,0,0
1677374820000,23114.16832076,23119.60582135,23114.16832076,23119.60582135,0,1677374879999,0,60,0,0,0
1677374880000,23120.07529503,23120.07529503,23114.40000000,23115.26563276,0,1677374939999,0,60,0,0,0
1677374940000,23114.71826433,23114.71826433,23112.70000000,23112.70000000,0,1677374999999,0,60,0,0,0
1677375000000,23112.70000000,23112.70000000,23111.60000000,23111.60000000,0,1677375059999,0,60,0,0,0
1677375060000,23111.60000000,23111.60000000,23105.70000000,23105.70000000,0,1677375119999,0,60,0,0,0
1677375120000,23105.70000000,23105.80000000,23100.40000000,23100.47268596,0,1677375179999,0,60,0,0,0
1677375180000,23100.70426491,23101.07201667,23099.20000000,23099.20000000,0,1677375239999,0,60,0,0,0
1677375240000,23099.20000000,23099.20000000,23095.40000000,23095.40000000,0,1677375299999,0,60,0,0,0
1677375300000,23095.40000000,23095.50000000,23095.40000000,23095.50000000,0,1677375359999,0,60,0,0,0
1677375360000,23095.50000000,23095.50000000,23093.90000000,23093.90000000,0,1677375419999,0,60,0,0,0
1677375420000,23093.90000000,23094.39935439,23086.28303713,23094.39935439,0,1677375479999,0,60,0,0,0
1677375480000,23097.08567018,23100.17884503,23080.47049298,23081.63779181,0,1677375539999,0,60,0,0,0
1677375540000,23081.63779181,23081.63779181,23071.58937105,23080.31023567,0,1677375599999,0,60,0,0,0
1677375600000,23080.38271345,23085.17179708,23079.67715906,23084.68244561,0,1677375659999,0,60,0,0,0
1677375660000,23084.74981404,23088.95884269,23084.74981404,23087.40307018,0,1677375719999,0,60,0,0,0
1677375720000,23087.03464912,23087.03464912,23085.59887368,23085.97627251,0,1677375779999,0,60,0,0,0
1677375780000,23086.08785146,23086.69083041,23085.74143392,23086.10598246,0,1677375839999,0,60,0,0,0
1677375840000,23086.18591637,23094.70779649,23086.14591637,23092.70000000,0,1677375899999,0,60,0,0,0
1677375900000,23092.70000000,23094.11988012,23092.70000000,23092.70000000,0,1677375959999,0,60,0,0,0
1677375960000,23092.70000000,23095.14944152,23092.70000000,23094.10000000,0,1677376019999,0,60,0,0,0
1677376020000,23094.10000000,23096.85477918,23094.10000000,23096.67162129,0,1677376079999,0,60,0,0,0
1677376080000,23096.75583181,23097.53272690,23096.40000000,23096.50000000,0,1677376139999,0,60,0,0,0
1677376140000,23096.50000000,23096.50000000,23096.50000000,23096.50000000,0,1677376199999,0,60,0,0,0
1677376200000,23096.50000000,23104.51253684,23096.40000000,23102.89984006,0,1677376259999,0,60,0,0,0
1677376260000,23102.87037778,23103.23111433,23102.80000000,23102.80000000,0,1677376319999,0,60,0,0,0
1677376320000,23103.01373801,23104.87068684,23102.80000000,23104.40000000,0,1677376379999,0,60,0,0,0
1677376380000,23104.40000000,23105.37219386,23104.30000000,23105.35121053,0,1677376439999,0,60,0,0,0
1677376440000,23105.59331579,23110.19016871,23105.54700000,23110.15437924,0,1677376499999,0,60,0,0,0
1677376500000,23110.17969591,23112.30000000,23109.80074854,23112.20000000,0,1677376559999,0,60,0,0,0
1677376560000,23112.20000000,23113.45438947,23112.20000000,23113.45438947,0,1677376619999,0,60,0,0,0
1677376620000,23113.47965263,23113.47965263,23106.80000000,23106.90000000,0,1677376679999,0,60,0,0,0
1677376680000,23106.90000000,23108.75040117,23106.80000000,23107.93766784,0,1677376739999,0,60,0,0,0
1677376740000,23107.94995965,23110.05716550,23107.67523918,23108.90357251,0,1677376799999,0,60,0,0,0
1677376800000,23108.88883567,23109.22863041,23106.80000000,23106.94043684,0,1677376859999,0,60,0,0,0
1677376860000,23106.90464737,23108.89902105,23106.80000000,23106.95173421,0,1677376919999,0,60,0,0,0
1677376920000,23106.90000000,23108.58578480,23106.80000000,23106.84878918,0,1677376979999,0,60,0,0,0
1677376980000,23106.93931550,23108.29081053,23106.80000000,23107.03441725,0,1677377039999,0,60,0,0,0
1677377040000,23107.03441725,23107.14974357,23106.80000000,23106.90000000,0,1677377099999,0,60,0,0,0
1677377100000,23106.90000000,23106.90000000,23103,23103.10000000,0,1677377159999,0,60,0,0,0
1677377160000,23103.10000000,23103.10000000,23089.50000000,23089.50000000,0,1677377219999,0,60,0,0,0
1677377220000,23089.50000000,23089.50000000,23089.40000000,23089.40000000,0,1677377279999,0,60,0,0,0
1677377280000,23089.40000000,23089.50000000,23075.10000000,23075.10000000,0,1677377339999,0,60,0,0,0
1677377340000,23075.10000000,23075.20000000,23066.80000000,23066.80000000,0,1677377399999,0,60,0,0,0
1677377400000,23066.80000000,23071.78009327,23063.40000000,23067.25898070,0,1677377459999,0,60,0,0,0
1677377460000,23067.12003333,23069.06930673,23066.90000000,23069.04388333,0,1677377519999,0,60,0,0,0
1677377520000,23069.04388333,23075.22622251,23065.80000000,23065.80000000,0,1677377579999,0,60,0,0,0
1677377580000,23065.93084708,23066.48100000,23065,23065.16293099,0,1677377639999,0,60,0,0,0
1677377640000,23065.10000000,23066.91597427,23065,23066.14214971,0,1677377699999,0,60,0,0,0
1677377700000,23065.83899181,23072.61343743,23065.10000000,23072.41378947,0,1677377759999,0,60,0,0,0
1677377760000,23072.32747368,23074.02062339,23071.27580702,23071.93675906,0,1677377819999,0,60,0,0,0
1677377820000,23071.91314942,23072.69694090,23070.70798509,23071.64383947,0,1677377879999,0,60,0,0,0
1677377880000,23071.70489211,23073.09391228,23070.77021842,23071.31470322,0,1677377939999,0,60,0,0,0
1677377940000,23071.04733480,23071.24688246,23067.20000000,23067.20000000,0,1677377999999,0,60,0,0,0
1677378000000,23067.20000000,23072.95502602,23063.50000000,23072.88324415,0,1677378059999,0,60,0,0,0
1677378060000,23072.83809203,23086,23071.76992515,23086,0,1677378119999,0,60,0,0,0
1677378120000,23086,23095.92025380,23086,23093.43741053,0,1677378179999,0,60,0,0,0
1677378180000,23093.42477895,23094.58789357,23092.90000000,23092.90000000,0,1677378239999,0,60,0,0,0
1677378240000,23092.90000000,23092.90000000,23090.60000000,23090.60000000,0,1677378299999,0,60,0,0,0
1677378300000,23090.60000000,23090.60000000,23090.50000000,23090.50000000,0,1677378359999,0,60,0,0,0
1677378360000,23090.50000000,23090.60000000,23068.80000000,23072.20232836,0,1677378419999,0,60,0,0,0
1677378420000,23072.50969678,23076.82814708,23072.50969678,23076.04898538,0,1677378479999,0,60,0,0,0
1677378480000,23075.12685760,23083.90616901,23075.12685760,23083.90616901,0,1677378539999,0,60,0,0,0
1677378540000,23083.80511637,23084.92080234,23080.40000000,23080.40000000,0,1677378599999,0,60,0,0,0
1677378600000,23080.40000000,23080.50000000,23080.40000000,23080.50000000,0,1677378659999,0,60,0,0,0
1677378660000,23080.50000000,23083.40000000,23080.50000000,23083.40000000,0,1677378719999,0,60,0,0,0
1677378720000,23083.40000000,23089.30000000,23083.40000000,23089.30000000,0,1677378779999,0,60,0,0,0
1677378780000,23089.90000000,23093.57952281,23089.90000000,23093.57952281,0,1677378839999,0,60,0,0,0
1677378840000,23093.34373333,23111.30000000,23093.28899649,23110.70000000,0,1677378899999,0,60,0,0,0
1677378900000,23110.70000000,23118.30000000,23110.60000000,23118.30000000,0,1677378959999,0,60,0,0,0
1677378960000,23118.30000000,23125.20000000,23118.30000000,23125.20000000,0,1677379019999,0,60,0,0,0
1677379020000,23125.20000000,23129.40000000,23125.10000000,23129.40000000,0,1677379079999,0,60,0,0,0
1677379080000,23129.40000000,23141.40000000,23129.40000000,23141.40000000,0,1677379139999,0,60,0,0,0
1677379140000,23141.40000000,23141.40000000,23137.70000000,23137.80000000,0,1677379199999,0,60,0,0,0
1677379200000,23137.80000000,23146.90628830,23137.80000000,23146.37786725,0,1677379259999,0,60,0,0,0
1677379260000,23147.06207778,23148.40693450,23146.80000000,23148,0,1677379319999,0,60,0,0,0
1677379320000,23148.99773947,23154.50000000,23148.43807924,23154.50000000,0,1677379379999,0,60,0,0,0
1677379380000,23154.50000000,23155.50000000,23154.50000000,23155.50000000,0,1677379439999,0,60,0,0,0
