open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669783980000,0.31359000,0.31363000,0.31359000,0.31359000,0,1669784039999,0,60,0,0,0
1669784040000,0.31359000,0.31359000,0.31354241,0.31359000,0,1669784099999,0,60,0,0,0
1669784100000,0.31359000,0.31365034,0.31359000,0.31365000,0,1669784159999,0,60,0,0,0
1669784160000,0.31365000,0.31371000,0.31363000,0.31371000,0,1669784219999,0,60,0,0,0
1669784220000,0.31371000,0.31385000,0.31359502,0.31366590,0,1669784279999,0,60,0,0,0
1669784280000,0.31366376,0.31373884,0.31361566,0.31373884,0,1669784339999,0,60,0,0,0
1669784340000,0.31373884,0.31378963,0.31371551,0.31377945,0,1669784399999,0,60,0,0,0
1669784400000,0.31377945,0.31380000,0.31376000,0.31380000,0,1669784459999,0,60,0,0,0
1669784460000,0.31380000,0.31385000,0.31371180,0.31371180,0,1669784519999,0,60,0,0,0
1669784520000,0.31371180,0.31371807,0.31370000,0.31370000,0,1669784579999,0,60,0,0,0
1669784580000,0.31370000,0.31379240,0.31370000,0.31378971,0,1669784639999,0,60,0,0,0
1669784640000,0.31379315,0.31380403,0.31378435,0.31379247,0,1669784699999,0,60,0,0,0
1669784700000,0.31379247,0.31380687,0.31366000,0.31366020,0,1669784759999,0,60,0,0,0
1669784760000,0.31366020,0.31374277,0.31366000,0.31373930,0,1669784819999,0,60,0,0,0
1669784820000,0.31374342,0.31374342,0.31352258,0.31352800,0,1669784879999,0,60,0,0,0
1669784880000,0.31357468,0.31357468,0.31355564,0.31356654,0,1669784939999,0,60,0,0,0
1669784940000,0.31356611,0.31360132,0.31351000,0.31351000,0,1669784999999,0,60,0,0,0
1669785000000,0.31351000,0.31354000,0.31348000,0.31354000,0,1669785059999,0,60,0,0,0
1669785060000,0.31354000,0.31354000,0.31339680,0.31341485,0,1669785119999,0,60,0,0,0
1669785120000,0.31341106,0.31341788,0.31335000,0.31335000,0,1669785179999,0,60,0,0,0
1669785180000,0.31335000,0.31335000,0.31322801,0.31325353,0,1669785239999,0,60,0,0,0
1669785240000,0.31325375,0.31347000,0.31324271,0.31344000,0,1669785299999,0,60,0,0,0
1669785300000,0.31344000,0.31344000,0.31329200,0.31330687,0,1669785359999,0,60,0,0,0
1669785360000,0.31330687,0.31332942,0.31325717,0.31325889,0,1669785419999,0,60,0,0,0
1669785420000,0.31325887,0.31330800,0.31325431,0.31328681,0,1669785479999,0,60,0,0,0
1669785480000,0.31328346,0.31328350,0.31319514,0.31325000,0,1669785539999,0,60,0,0,0
1669785540000,0.31325000,0.31344000,0.31325000,0.31344000,0,1669785599999,0,60,0,0,0
1669785600000,0.31344000,0.31344000,0.31339000,0.31340000,0,1669785659999,0,60,0,0,0
1669785660000,0.31340000,0.31346000,0.31340000,0.31346000,0,1669785719999,0,60,0,0,0
1669785720000,0.31346000,0.31353000,0.31346000,0.31353000,0,1669785779999,0,60,0,0,0
1669785780000,0.31363000,0.31363000,0.31358000,0.31358000,0,1669785839999,0,60,0,0,0
1669785840000,0.31358215,0.31369000,0.31358000,0.31369000,0,1669785899999,0,60,0,0,0
1669785900000,0.31369000,0.31369000,0.31358777,0.31359523,0,1669785959999,0,60,0,0,0
1669785960000,0.31359523,0.31382000,0.31358760,0.31382000,0,1669786019999,0,60,0,0,0
1669786020000,0.31382000,0.31392450,0.31380000,0.31383000,0,1669786079999,0,60,0,0,0
1669786080000,0.31383000,0.31383000,0.31383000,0.31383000,0,1669786139999,0,60,0,0,0
1669786140000,0.31383000,0.31397362,0.31383000,0.31396599,0,1669786199999,0,60,0,0,0
1669786200000,0.31396599,0.31398912,0.31368419,0.31368419,0,1669786259999,0,60,0,0,0
1669786260000,0.31368459,0.31372689,0.31363940,0.31371404,0,1669786319999,0,60,0,0,0
1669786320000,0.31371400,0.31372105,0.31371223,0.31372000,0,1669786379999,0,60,0,0,0
1669786380000,0.31378000,0.31383876,0.31377951,0.31380000,0,1669786439999,0,60,0,0,0
1669786440000,0.31380000,0.31380000,0.31372867,0.31373577,0,1669786499999,0,60,0,0,0
1669786500000,0.31373484,0.31381534,0.31370324,0.31370324,0,1669786559999,0,60,0,0,0
1669786560000,0.31369896,0.31369896,0.31360613,0.31367000,0,1669786619999,0,60,0,0,0
1669786620000,0.31367000,0.31378195,0.31367000,0.31374114,0,1669786679999,0,60,0,0,0
1669786680000,0.31374114,0.31374553,0.31370399,0.31374118,0,1669786739999,0,60,0,0,0
1669786740000,0.31373638,0.31380053,0.31370073,0.31372000,0,1669786799999,0,60,0,0,0
1669786800000,0.31373948,0.31383455,0.31373565,0.31383000,0,1669786859999,0,60,0,0,0
1669786860000,0.31383000,0.31397000,0.31381000,0.31396540,0,1669786919999,0,60,0,0,0
1669786920000,0.31397142,0.31397142,0.31387000,0.31387000,0,1669786979999,0,60,0,0,0
1669786980000,0.31387000,0.31387000,0.31387000,0.31387000,0,1669787039999,0,60,0,0,0
1669787040000,0.31387000,0.31396000,0.31387000,0.31394900,0,1669787099999,0,60,0,0,0
1669787100000,0.31394907,0.31396000,0.31377000,0.31377000,0,1669787159999,0,60,0,0,0
1669787160000,0.31377000,0.31377000,0.31374000,0.31375324,0,1669787219999,0,60,0,0,0
1669787220000,0.31375145,0.31378732,0.31373000,0.31377975,0,1669787279999,0,60,0,0,0
1669787280000,0.31378649,0.31390450,0.31378649,0.31390136,0,1669787339999,0,60,0,0,0
1669787340000,0.31390127,0.31390950,0.31376954,0.31379399,0,1669787399999,0,60,0,0,0
1669787400000,0.31379035,0.31382936,0.31371000,0.31374000,0,1669787459999,0,60,0,0,0
1669787460000,0.31374000,0.31380000,0.31374000,0.31380000,0,1669787519999,0,60,0,0,0
1669787520000,0.31380000,0.31410000,0.31380000,0.31410000,0,1669787579999,0,60,0,0,0
1669787580000,0.31410000,0.31429000,0.31410000,0.31427000,0,1669787639999,0,60,0,0,0
1669787640000,0.31431000,0.31432000,0.31429000,0.31430338,0,1669787699999,0,60,0,0,0
1669787700000,0.31430338,0.31431318,0.31414000,0.31414000,0,1669787759999,0,60,0,0,0
1669787760000,0.31414000,0.31414000,0.31408000,0.31409295,0,1669787819999,0,60,0,0,0
1669787820000,0.31409106,0.31415000,0.31407887,0.31415000,0,1669787879999,0,60,0,0,0
1669787880000,0.31415000,0.31415000,0.31404120,0.31407906,0,1669787939999,0,60,0,0,0
1669787940000,0.31408085,0.31408162,0.31397158,0.31397387,0,1669787999999,0,60,0,0,0
1669788000000,0.31397288,0.31402650,0.31394851,0.31395439,0,1669788059999,0,60,0,0,0
1669788060000,0.31395942,0.31398962,0.31394405,0.31394656,0,1669788119999,0,60,0,0,0
1669788120000,0.31395142,0.31395142,0.31374913,0.31375474,0,1669788179999,0,60,0,0,0
1669788180000,0.31375421,0.31376036,0.31356064,0.31356064,0,1669788239999,0,60,0,0,0
1669788240000,0.31355919,0.31362668,0.31354510,0.31362668,0,1669788299999,0,60,0,0,0
1669788300000,0.31358151,0.31378915,0.31357982,0.31378273,0,1669788359999,0,60,0,0,0
1669788360000,0.31377534,0.31385000,0.31374346,0.31385000,0,1669788419999,0,60,0,0,0
1669788420000,0.31385000,0.31385052,0.31365000,0.31365511,0,1669788479999,0,60,0,0,0
1669788480000,0.31366395,0.31369955,0.31365201,0.31368169,0,1669788539999,0,60,0,0,0
1669788540000,0.31368169,0.31374000,0.31365624,0.31374000,0,1669788599999,0,60,0,0,0
1669788600000,0.31374000,0.31374000,0.31369439,0.31370456,0,1669788659999,0,60,0,0,0
1669788660000,0.31370521,0.31370726,0.31361528,0.31361556,0,1669788719999,0,60,0,0,0
1669788720000,0.31361300,0.31389000,0.31359000,0.31389000,0,1669788779999,0,60,0,0,0
1669788780000,0.31389000,0.31389000,0.31389000,0.31389000,0,1669788839999,0,60,0,0,0
1669788840000,0.31389000,0.31389000,0.31388000,0.31389000,0,1669788899999,0,60,0,0,0
1669788900000,0.31389000,0.31389000,0.31377000,0.31377000,0,1669788959999,0,60,0,0,0
1669788960000,0.31377000,0.31377616,0.31368660,0.31374000,0,1669789019999,0,60,0,0,0
1669789020000,0.31374000,0.31379000,0.31373000,0.31379000,0,1669789079999,0,60,0,0,0
1669789080000,0.31379000,0.31381052,0.31375000,0.31380631,0,1669789139999,0,60,0,0,0
1669789140000,0.31380631,0.31381820,0.31375000,0.31379230,0,1669789199999,0,60,0,0,0
1669789200000,0.31379230,0.31388008,0.31379052,0.31388008,0,1669789259999,0,60,0,0,0
1669789260000,0.31392689,0.31393058,0.31383000,0.31383000,0,1669789319999,0,60,0,0,0
1669789320000,0.31383000,0.31383000,0.31374270,0.31380000,0,1669789379999,0,60,0,0,0
1669789380000,0.31381165,0.31400000,0.31381165,0.31400000,0,1669789439999,0,60,0,0,0
1669789440000,0.31400000,0.31405000,0.31386162,0.31387137,0,1669789499999,0,60,0,0,0
1669789500000,0.31387137,0.31396961,0.31386389,0.31396578,0,1669789559999,0,60,0,0,0
1669789560000,0.31396465,0.31396748,0.31383000,0.31384556,0,1669789619999,0,60,0,0,0
1669789620000,0.31384556,0.31388609,0.31382101,0.31388609,0,1669789679999,0,60,0,0,0
1669789680000,0.31388319,0.31392561,0.31379132,0.31390076,0,1669789739999,0,60,0,0,0
1669789740000,0.31389953,0.31394326,0.31383865,0.31383865,0,1669789799999,0,60,0,0,0
1669789800000,0.31383865,0.31387060,0.31382297,0.31385509,0,1669789859999,0,60,0,0,0
1669789860000,0.31385481,0.31387715,0.31384867,0.31387150,0,1669789919999,0,60,0,0,0
1669789920000,0.31387226,0.31393541,0.31377000,0.31378000,0,1669789979999,0,60,0,0,0
1669789980000,0.31378000,0.31383972,0.31378000,0.31381057,0,1669790039999,0,60,0,0,0
1669790040000,0.31380821,0.31391000,0.31378373,0.31391000,0,1669790099999,0,60,0,0,0
1669790100000,0.31391000,0.31391000,0.31374000,0.31375000,0,1669790159999,0,60,0,0,0
1669790160000,0.31375000,0.31376341,0.31371000,0.31374777,0,1669790219999,0,60,0,0,0
1669790220000,0.31374795,0.31376043,0.31368000,0.31368000,0,1669790279999,0,60,0,0,0
1669790280000,0.31368000,0.31368000,0.31348140,0.31351951,0,1669790339999,0,60,0,0,0
1669790340000,0.31352097,0.31352494,0.31325989,0.31331222,0,1669790399999,0,60,0,0,0
1669790400000,0.31331230,0.31333000,0.31329000,0.31333000,0,1669790459999,0,60,0,0,0
1669790460000,0.31333000,0.31333000,0.31326000,0.31332000,0,1669790519999,0,60,0,0,0
1669790520000,0.31332000,0.31344000,0.31332000,0.31342000,0,1669790579999,0,60,0,0,0
1669790580000,0.31342000,0.31342000,0.31342000,0.31342000,0,1669790639999,0,60,0,0,0
1669790640000,0.31342000,0.31343000,0.31342000,0.31343000,0,1669790699999,0,60,0,0,0
1669790700000,0.31343748,0.31343748,0.31336000,0.31336477,0,1669790759999,0,60,0,0,0
1669790760000,0.31336464,0.31339950,0.31335000,0.31335000,0,1669790819999,0,60,0,0,0
1669790820000,0.31335000,0.31339679,0.31331000,0.31331000,0,1669790879999,0,60,0,0,0
1669790880000,0.31331000,0.31331000,0.31319201,0.31319540,0,1669790939999,0,60,0,0,0
1669790940000,0.31319202,0.31321906,0.31316207,0.31316612,0,1669790999999,0,60,0,0,0
1669791000000,0.31316516,0.31316516,0.31308119,0.31308178,0,1669791059999,0,60,0,0,0
1669791060000,0.31308827,0.31316041,0.31308038,0.31313087,0,1669791119999,0,60,0,0,0
1669791120000,0.31313087,0.31320000,0.31305340,0.31320000,0,1669791179999,0,59,0,0,0
1669791180000,0.31320000,0.31324000,0.31316000,0.31316000,0,1669791239999,0,60,0,0,0
1669791240000,0.31316000,0.31316000,0.31316000,0.31316000,0,1669791299999,0,60,0,0,0
1669791300000,0.31316000,0.31325450,0.31316000,0.31325450,0,1669791359999,0,60,0,0,0
1669791360000,0.31325450,0.31346000,0.31325427,0.31346000,0,1669791419999,0,60,0,0,0
1669791420000,0.31346000,0.31358000,0.31346000,0.31358000,0,1669791479999,0,59,0,0,0
1669791480000,0.31358000,0.31368000,0.31358000,0.31368000,0,1669791539999,0,59,0,0,0
1669791540000,0.31368000,0.31368000,0.31361000,0.31361000,0,1669791599999,0,60,0,0,0
1669791600000,0.31361000,0.31362315,0.31348000,0.31362315,0,1669791659999,0,60,0,0,0
1669791660000,0.31362223,0.31385000,0.31362223,0.31385000,0,1669791719999,0,60,0,0,0
1669791720000,0.31385000,0.31410000,0.31385000,0.31402000,0,1669791779999,0,60,0,0,0
1669791780000,0.31402000,0.31402000,0.31389000,0.31392367,0,1669791839999,0,60,0,0,0
1669791840000,0.31392367,0.31393013,0.31387457,0.31389000,0,1669791899999,0,60,0,0,0
1669791900000,0.31389000,0.31399464,0.31389000,0.31398322,0,1669791959999,0,60,0,0,0
1669791960000,0.31398571,0.31401536,0.31392000,0.31392000,0,1669792019999,0,60,0,0,0
1669792020000,0.31392000,0.31398000,0.31392000,0.31395516,0,1669792079999,0,60,0,0,0
1669792080000,0.31395617,0.31395664,0.31393000,0.31393000,0,1669792139999,0,60,0,0,0
1669792140000,0.31393000,0.31403000,0.31390206,0.31399000,0,1669792199999,0,60,0,0,0
1669792200000,0.31399000,0.31412000,0.31399000,0.31412000,0,1669792259999,0,60,0,0,0
1669792260000,0.31412000,0.31430000,0.31412000,0.31430000,0,1669792319999,0,60,0,0,0
1669792320000,0.31430000,0.31449000,0.31430000,0.31444000,0,1669792379999,0,60,0,0,0
1669792380000,0.31444000,0.31447101,0.31427000,0.31427000,0,1669792439999,0,60,0,0,0
1669792440000,0.31427000,0.31432035,0.31419596,0.31423518,0,1669792499999,0,60,0,0,0
1669792500000,0.31423472,0.31440000,0.31420000,0.31440000,0,1669792559999,0,60,0,0,0
1669792560000,0.31440000,0.31449000,0.31440000,0.31441000,0,1669792619999,0,60,0,0,0
1669792620000,0.31441000,0.31445000,0.31441000,0.31445000,0,1669792679999,0,60,0,0,0
1669792680000,0.31445000,0.31445000,0.31437000,0.31437000,0,1669792739999,0,60,0,0,0
1669792740000,0.31437000,0.31438000,0.31437000,0.31438000,0,1669792799999,0,60,0,0,0
1669792800000,0.31438000,0.31449000,0.31438000,0.31449000,0,1669792859999,0,60,0,0,0
1669792860000,0.31444000,0.31444000,0.31444000,0.31444000,0,1669792919999,0,60,0,0,0
1669792920000,0.31444000,0.31460604,0.31444000,0.31458669,0,1669792979999,0,60,0,0,0
1669792980000,0.31459024,0.31466479,0.31458938,0.31464428,0,1669793039999,0,60,0,0,0
1669793040000,0.31464446,0.31464690,0.31456659,0.31456894,0,1669793099999,0,60,0,0,0
1669793100000,0.31456528,0.31457473,0.31455000,0.31455000,0,1669793159999,0,60,0,0,0
1669793160000,0.31455000,0.31462000,0.31455000,0.31462000,0,1669793219999,0,60,0,0,0
1669793220000,0.31462000,0.31464273,0.31420000,0.31420045,0,1669793279999,0,60,0,0,0
1669793280000,0.31420045,0.31429000,0.31420000,0.31429000,0,1669793339999,0,60,0,0,0
1669793340000,0.31429000,0.31440258,0.31429000,0.31440215,0,1669793399999,0,60,0,0,0
1669793400000,0.31440214,0.31441689,0.31430000,0.31430000,0,1669793459999,0,60,0,0,0
1669793460000,0.31430000,0.31437000,0.31428000,0.31428000,0,1669793519999,0,60,0,0,0
1669793520000,0.31428000,0.31441111,0.31425000,0.31440735,0,1669793579999,0,60,0,0,0
1669793580000,0.31440759,0.31443000,0.31440104,0.31441000,0,1669793639999,0,60,0,0,0
1669793640000,0.31441000,0.31441856,0.31441000,0.31441000,0,1669793699999,0,60,0,0,0
1669793700000,0.31441000,0.31451000,0.31441000,0.31451000,0,1669793759999,0,60,0,0,0
1669793760000,0.31451000,0.31457000,0.31451000,0.31457000,0,1669793819999,0,60,0,0,0
1669793820000,0.31457000,0.31457000,0.31453876,0.31455000,0,1669793879999,0,60,0,0,0
1669793880000,0.31455000,0.31455000,0.31455000,0.31455000,0,1669793939999,0,60,0,0,0
1669793940000,0.31455000,0.31455091,0.31449000,0.31449000,0,1669793999999,0,60,0,0,0
1669794000000,0.31449000,0.31456000,0.31449000,0.31454715,0,1669794059999,0,60,0,0,0
1669794060000,0.31454696,0.31457635,0.31451000,0.31452000,0,1669794119999,0,60,0,0,0
1669794120000,0.31452000,0.31465000,0.31450417,0.31462000,0,1669794179999,0,60,0,0,0
1669794180000,0.31462000,0.31462000,0.31457000,0.31461000,0,1669794239999,0,60,0,0,0
1669794240000,0.31461000,0.31470000,0.31460000,0.31465446,0,1669794299999,0,60,0,0,0
1669794300000,0.31465602,0.31469781,0.31462000,0.31464122,0,1669794359999,0,60,0,0,0
1669794360000,0.31463978,0.31464000,0.31457313,0.31463000,0,1669794419999,0,60,0,0,0
1669794420000,0.31463000,0.31465000,0.31454000,0.31462000,0,1669794479999,0,60,0,0,0
1669794480000,0.31462000,0.31464000,0.31462000,0.31463000,0,1669794539999,0,60,0,0,0
1669794540000,0.31463000,0.31464502,0.31454751,0.31462000,0,1669794599999,0,60,0,0,0
1669794600000,0.31462000,0.31486000,0.31462000,0.31486000,0,1669794659999,0,60,0,0,0
1669794660000,0.31486000,0.31486000,0.31473809,0.31474358,0,1669794719999,0,60,0,0,0
1669794720000,0.31474202,0.31482000,0.31474202,0.31482000,0,1669794779999,0,60,0,0,0
1669794780000,0.31482000,0.31499000,0.31482000,0.31493000,0,1669794839999,0,60,0,0,0
1669794840000,0.31493000,0.31499000,0.31491000,0.31499000,0,1669794899999,0,60,0,0,0
1669794900000,0.31499000,0.31501711,0.31499000,0.31501639,0,1669794959999,0,60,0,0,0
1669794960000,0.31501639,0.31519591,0.31499631,0.31503000,0,1669795019999,0,60,0,0,0
1669795020000,0.31503000,0.31505357,0.31490000,0.31490000,0,1669795079999,0,60,0,0,0
1669795080000,0.31490000,0.31501000,0.31490000,0.31493399,0,1669795139999,0,60,0,0,0
1669795140000,0.31492936,0.31495000,0.31487000,0.31494000,0,1669795199999,0,60,0,0,0
1669795200000,0.31494000,0.31497309,0.31476475,0.31483033,0,1669795259999,0,60,0,0,0
1669795260000,0.31482579,0.31485699,0.31476000,0.31476107,0,1669795319999,0,60,0,0,0
1669795320000,0.31476107,0.31483639,0.31475532,0.31476265,0,1669795379999,0,60,0,0,0
1669795380000,0.31476177,0.31495913,0.31474496,0.31495511,0,1669795439999,0,60,0,0,0
1669795440000,0.31495557,0.31498000,0.31495557,0.31496000,0,1669795499999,0,60,0,0,0
1669795500000,0.31496000,0.31496126,0.31496000,0.31496000,0,1669795559999,0,60,0,0,0
1669795560000,0.31496000,0.31496010,0.31492768,0.31493440,0,1669795619999,0,60,0,0,0
1669795620000,0.31493296,0.31496716,0.31493160,0.31493862,0,1669795679999,0,60,0,0,0
1669795680000,0.31493862,0.31494211,0.31489181,0.31489388,0,1669795739999,0,60,0,0,0
1669795740000,0.31489430,0.31490255,0.31488680,0.31490255,0,1669795799999,0,60,0,0,0
1669795800000,0.31490198,0.31504810,0.31488000,0.31504810,0,1669795859999,0,60,0,0,0
1669795860000,0.31503000,0.31514794,0.31499000,0.31514720,0,1669795919999,0,60,0,0,0
1669795920000,0.31519567,0.31519725,0.31514000,0.31518000,0,1669795979999,0,60,0,0,0
1669795980000,0.31518000,0.31549000,0.31518000,0.31549000,0,1669796039999,0,60,0,0,0
1669796040000,0.31549000,0.31562000,0.31540259,0.31560000,0,1669796099999,0,60,0,0,0
1669796100000,0.31560000,0.31567432,0.31558084,0.31567432,0,1669796159999,0,60,0,0,0
1669796160000,0.31567576,0.31580000,0.31565000,0.31578898,0,1669796219999,0,60,0,0,0
1669796220000,0.31573000,0.31573000,0.31547732,0.31548256,0,1669796279999,0,60,0,0,0
1669796280000,0.31548256,0.31548256,0.31512935,0.31514099,0,1669796339999,0,60,0,0,0
1669796340000,0.31512769,0.31512955,0.31490434,0.31490434,0,1669796399999,0,60,0,0,0
1669796400000,0.31490434,0.31507673,0.31490046,0.31507673,0,1669796459999,0,60,0,0,0
1669796460000,0.31507872,0.31531138,0.31506987,0.31530000,0,1669796519999,0,60,0,0,0
1669796520000,0.31530000,0.31530000,0.31518000,0.31525785,0,1669796579999,0,60,0,0,0
1669796580000,0.31525683,0.31526086,0.31518000,0.31521579,0,1669796639999,0,60,0,0,0
1669796640000,0.31521610,0.31521733,0.31516000,0.31520969,0,1669796699999,0,60,0,0,0
1669796700000,0.31521266,0.31521680,0.31495582,0.31501253,0,1669796759999,0,60,0,0,0
1669796760000,0.31501322,0.31502684,0.31479325,0.31479325,0,1669796819999,0,60,0,0,0
1669796820000,0.31479411,0.31479411,0.31471000,0.31477000,0,1669796879999,0,60,0,0,0
1669796880000,0.31477000,0.31488501,0.31475000,0.31488501,0,1669796939999,0,60,0,0,0
1669796940000,0.31488501,0.31489264,0.31487450,0.31489000,0,1669796999999,0,60,0,0,0
1669797000000,0.31490000,0.31496000,0.31485000,0.31496000,0,1669797059999,0,60,0,0,0
1669797060000,0.31496000,0.31497000,0.31486000,0.31486000,0,1669797119999,0,60,0,0,0
1669797120000,0.31486000,0.31493000,0.31486000,0.31493000,0,1669797179999,0,60,0,0,0
1669797180000,0.31493000,0.31503000,0.31493000,0.31500000,0,1669797239999,0,60,0,0,0
1669797240000,0.31500000,0.31509000,0.31478000,0.31480436,0,1669797299999,0,60,0,0,0
1669797300000,0.31480436,0.31498951,0.31480436,0.31487965,0,1669797359999,0,60,0,0,0
1669797360000,0.31487833,0.31488088,0.31486000,0.31486000,0,1669797419999,0,60,0,0,0
1669797420000,0.31486000,0.31498000,0.31486000,0.31494000,0,1669797479999,0,60,0,0,0
1669797480000,0.31494000,0.31503000,0.31470541,0.31471882,0,1669797539999,0,60,0,0,0
1669797540000,0.31471530,0.31474735,0.31434324,0.31434324,0,1669797599999,0,60,0,0,0
1669797600000,0.31434424,0.31445859,0.31422138,0.31432000,0,1669797659999,0,60,0,0,0
1669797660000,0.31432000,0.31439308,0.31427000,0.31430000,0,1669797719999,0,60,0,0,0
1669797720000,0.31430000,0.31436000,0.31425000,0.31436000,0,1669797779999,0,60,0,0,0
1669797780000,0.31436000,0.31444000,0.31432000,0.31441000,0,1669797839999,0,60,0,0,0
1669797840000,0.31441000,0.31446700,0.31438002,0.31446610,0,1669797899999,0,60,0,0,0
1669797900000,0.31446455,0.31464000,0.31446455,0.31464000,0,1669797959999,0,60,0,0,0
1669797960000,0.31464000,0.31477568,0.31464000,0.31477143,0,1669798019999,0,60,0,0,0
1669798020000,0.31477077,0.31484770,0.31477036,0.31484210,0,1669798079999,0,60,0,0,0
1669798080000,0.31484339,0.31490612,0.31480945,0.31480945,0,1669798139999,0,60,0,0,0
1669798140000,0.31481200,0.31487000,0.31473385,0.31475861,0,1669798199999,0,60,0,0,0
1669798200000,0.31475861,0.31492144,0.31475861,0.31492054,0,1669798259999,0,60,0,0,0
1669798260000,0.31492054,0.31492054,0.31475063,0.31475264,0,1669798319999,0,60,0,0,0
1669798320000,0.31474717,0.31475039,0.31471719,0.31472372,0,1669798379999,0,60,0,0,0
1669798380000,0.31472372,0.31473000,0.31465546,0.31473000,0,1669798439999,0,60,0,0,0
1669798440000,0.31473000,0.31476000,0.31461160,0.31462018,0,1669798499999,0,60,0,0,0
1669798500000,0.31461882,0.31462280,0.31455902,0.31456047,0,1669798559999,0,60,0,0,0
1669798560000,0.31455962,0.31460915,0.31455709,0.31456377,0,1669798619999,0,60,0,0,0
1669798620000,0.31456796,0.31458114,0.31451260,0.31457477,0,1669798679999,0,60,0,0,0
1669798680000,0.31457520,0.31466214,0.31457470,0.31461661,0,1669798739999,0,60,0,0,0
1669798740000,0.31461872,0.31465514,0.31442059,0.31442059,0,1669798799999,0,60,0,0,0
1669798800000,0.31442059,0.31442171,0.31426256,0.31426686,0,1669798859999,0,60,0,0,0
1669798860000,0.31431338,0.31447930,0.31431277,0.31445516,0,1669798919999,0,60,0,0,0
1669798920000,0.31445319,0.31451650,0.31444060,0.31451650,0,1669798979999,0,60,0,0,0
1669798980000,0.31451831,0.31473000,0.31451641,0.31473000,0,1669799039999,0,60,0,0,0
1669799040000,0.31473000,0.31473000,0.31472000,0.31472000,0,1669799099999,0,60,0,0,0
1669799100000,0.31472000,0.31489000,0.31472000,0.31485000,0,1669799159999,0,60,0,0,0
1669799160000,0.31485000,0.31485000,0.31470000,0.31470000,0,1669799219999,0,60,0,0,0
1669799220000,0.31470016,0.31470488,0.31469000,0.31469000,0,1669799279999,0,60,0,0,0
1669799280000,0.31469000,0.31469000,0.31447822,0.31448458,0,1669799339999,0,60,0,0,0
1669799340000,0.31448105,0.31478000,0.31448105,0.31478000,0,1669799399999,0,60,0,0,0
1669799400000,0.31478000,0.31480000,0.31463299,0.31465732,0,1669799459999,0,60,0,0,0
1669799460000,0.31465770,0.31470523,0.31463000,0.31470523,0,1669799519999,0,60,0,0,0
1669799520000,0.31470522,0.31481247,0.31470522,0.31474000,0,1669799579999,0,60,0,0,0
1669799580000,0.31474000,0.31478000,0.31462027,0.31478000,0,1669799639999,0,60,0,0,0
1669799640000,0.31478000,0.31478287,0.31472166,0.31472273,0,1669799699999,0,60,0,0,0
1669799700000,0.31472252,0.31472252,0.31454506,0.31455082,0,1669799759999,0,60,0,0,0
1669799760000,0.31455229,0.31456589,0.31453534,0.31455787,0,1669799819999,0,60,0,0,0
1669799820000,0.31455787,0.31456251,0.31454822,0.31456034,0,1669799879999,0,60,0,0,0
1669799880000,0.31456021,0.31473000,0.31449785,0.31473000,0,1669799939999,0,60,0,0,0
1669799940000,0.31473000,0.31485000,0.31473000,0.31485000,0,1669799999999,0,60,0,0,0
1669800000000,0.31485000,0.31485000,0.31462000,0.31462000,0,1669800059999,0,60,0,0,0
1669800060000,0.31462000,0.31462000,0.31444997,0.31451611,0,1669800119999,0,60,0,0,0
1669800120000,0.31451752,0.31463000,0.31451647,0.31463000,0,1669800179999,0,60,0,0,0
1669800180000,0.31463000,0.31463000,0.31436906,0.31436906,0,1669800239999,0,60,0,0,0
1669800240000,0.31436792,0.31437318,0.31410637,0.31415544,0,1669800299999,0,60,0,0,0
1669800300000,0.31415201,0.31415213,0.31383000,0.31383934,0,1669800359999,0,60,0,0,0
1669800360000,0.31384648,0.31390162,0.31337959,0.31350894,0,1669800419999,0,60,0,0,0
1669800420000,0.31350894,0.31352160,0.31255540,0.31287138,0,1669800479999,0,60,0,0,0
1669800480000,0.31286798,0.31319000,0.31286485,0.31297738,0,1669800539999,0,60,0,0,0
1669800540000,0.31297740,0.31313000,0.31292000,0.31292000,0,1669800599999,0,60,0,0,0
1669800600000,0.31292000,0.31324000,0.31292000,0.31318000,0,1669800659999,0,60,0,0,0
1669800660000,0.31318000,0.31331000,0.31315000,0.31323000,0,1669800719999,0,60,0,0,0
1669800720000,0.31323000,0.31339000,0.31323000,0.31339000,0,1669800779999,0,60,0,0,0
1669800780000,0.31339000,0.31347000,0.31336000,0.31338407,0,1669800839999,0,60,0,0,0
1669800840000,0.31338407,0.31347000,0.31334000,0.31335000,0,1669800899999,0,60,0,0,0
1669800900000,0.31335000,0.31349000,0.31335000,0.31341000,0,1669800959999,0,60,0,0,0
1669800960000,0.31341000,0.31357000,0.31338000,0.31354000,0,1669801019999,0,60,0,0,0
1669801020000,0.31354000,0.31354000,0.31354000,0.31354000,0,1669801079999,0,60,0,0,0
1669801080000,0.31354000,0.31354550,0.31354000,0.31354550,0,1669801139999,0,60,0,0,0
1669801140000,0.31354247,0.31374000,0.31354247,0.31374000,0,1669801199999,0,60,0,0,0
1669801200000,0.31374000,0.31374000,0.31360000,0.31360000,0,1669801259999,0,60,0,0,0
1669801260000,0.31360000,0.31360000,0.31352000,0.31353035,0,1669801319999,0,60,0,0,0
1669801320000,0.31352936,0.31354000,0.31344000,0.31344000,0,1669801379999,0,60,0,0,0
