open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664179200000,0.44188000,0.44196000,0.44152825,0.44183000,0,1664179259999,0,60,0,0,0
1664179260000,0.44183000,0.44189000,0.44177000,0.44181830,0,1664179319999,0,60,0,0,0
1664179320000,0.44182444,0.44187000,0.44110339,0.44116346,0,1664179379999,0,60,0,0,0
1664179380000,0.44116750,0.44191546,0.44116750,0.44191138,0,1664179439999,0,60,0,0,0
1664179440000,0.44191249,0.44214843,0.44191249,0.44213221,0,1664179499999,0,60,0,0,0
1664179500000,0.44213221,0.44248374,0.44208094,0.44248374,0,1664179559999,0,60,0,0,0
1664179560000,0.44264000,0.44315000,0.44257466,0.44257466,0,1664179619999,0,60,0,0,0
1664179620000,0.44257391,0.44317000,0.44257391,0.44313000,0,1664179679999,0,60,0,0,0
1664179680000,0.44313000,0.44322000,0.44302000,0.44311507,0,1664179739999,0,60,0,0,0
1664179740000,0.44310486,0.44310486,0.44281261,0.44281261,0,1664179799999,0,60,0,0,0
1664179800000,0.44282704,0.44294608,0.44280531,0.44292933,0,1664179859999,0,60,0,0,0
1664179860000,0.44293201,0.44429000,0.44293201,0.44415000,0,1664179919999,0,60,0,0,0
1664179920000,0.44415000,0.44468000,0.44415000,0.44466000,0,1664179979999,0,60,0,0,0
1664179980000,0.44466000,0.44516000,0.44453783,0.44511000,0,1664180039999,0,60,0,0,0
1664180040000,0.44511000,0.44538000,0.44488531,0.44488531,0,1664180099999,0,60,0,0,0
1664180100000,0.44487695,0.44553000,0.44483202,0.44553000,0,1664180159999,0,60,0,0,0
1664180160000,0.44553000,0.44562000,0.44478842,0.44492000,0,1664180219999,0,60,0,0,0
1664180220000,0.44497000,0.44526000,0.44483288,0.44516000,0,1664180279999,0,60,0,0,0
1664180280000,0.44516000,0.44532000,0.44421774,0.44421774,0,1664180339999,0,60,0,0,0
1664180340000,0.44424833,0.44455000,0.44422555,0.44455000,0,1664180399999,0,60,0,0,0
1664180400000,0.44455000,0.44490829,0.44455000,0.44475770,0,1664180459999,0,60,0,0,0
1664180460000,0.44476691,0.44532089,0.44476691,0.44510926,0,1664180519999,0,60,0,0,0
1664180520000,0.44506358,0.44529000,0.44489734,0.44524000,0,1664180579999,0,60,0,0,0
1664180580000,0.44524000,0.44524000,0.44488520,0.44489629,0,1664180639999,0,60,0,0,0
1664180640000,0.44489606,0.44525000,0.44466784,0.44525000,0,1664180699999,0,60,0,0,0
1664180700000,0.44525000,0.44553000,0.44520000,0.44539382,0,1664180759999,0,60,0,0,0
1664180760000,0.44541781,0.44600000,0.44541781,0.44589000,0,1664180819999,0,60,0,0,0
1664180820000,0.44589000,0.44678000,0.44589000,0.44633020,0,1664180879999,0,60,0,0,0
1664180880000,0.44633020,0.44773674,0.44633020,0.44753858,0,1664180939999,0,60,0,0,0
1664180940000,0.44753908,0.44759894,0.44708753,0.44728410,0,1664180999999,0,60,0,0,0
1664181000000,0.44730741,0.44788806,0.44730741,0.44788806,0,1664181059999,0,60,0,0,0
1664181060000,0.44786805,0.44817000,0.44774223,0.44786163,0,1664181119999,0,60,0,0,0
1664181120000,0.44788857,0.44827779,0.44786041,0.44796184,0,1664181179999,0,60,0,0,0
1664181180000,0.44794350,0.44827000,0.44791362,0.44804881,0,1664181239999,0,60,0,0,0
1664181240000,0.44799606,0.44806758,0.44754079,0.44754079,0,1664181299999,0,60,0,0,0
1664181300000,0.44758237,0.44794441,0.44758237,0.44782273,0,1664181359999,0,60,0,0,0
1664181360000,0.44782273,0.44792344,0.44759297,0.44759297,0,1664181419999,0,60,0,0,0
1664181420000,0.44759297,0.44775783,0.44754000,0.44755380,0,1664181479999,0,60,0,0,0
1664181480000,0.44755268,0.44769826,0.44748275,0.44753985,0,1664181539999,0,60,0,0,0
1664181540000,0.44753543,0.44755979,0.44714759,0.44716920,0,1664181599999,0,60,0,0,0
1664181600000,0.44717453,0.44750000,0.44712379,0.44750000,0,1664181659999,0,60,0,0,0
1664181660000,0.44750000,0.44779000,0.44745000,0.44767433,0,1664181719999,0,60,0,0,0
1664181720000,0.44767549,0.44777000,0.44738086,0.44743000,0,1664181779999,0,60,0,0,0
1664181780000,0.44743000,0.44756000,0.44734000,0.44750000,0,1664181839999,0,60,0,0,0
1664181840000,0.44750000,0.44766311,0.44750000,0.44758722,0,1664181899999,0,60,0,0,0
1664181900000,0.44758699,0.44773000,0.44747589,0.44761000,0,1664181959999,0,60,0,0,0
1664181960000,0.44778000,0.44807000,0.44778000,0.44796003,0,1664182019999,0,60,0,0,0
1664182020000,0.44796003,0.44826000,0.44791000,0.44791000,0,1664182079999,0,60,0,0,0
1664182080000,0.44797013,0.44799785,0.44771584,0.44790641,0,1664182139999,0,60,0,0,0
1664182140000,0.44790964,0.44823255,0.44789000,0.44815990,0,1664182199999,0,60,0,0,0
1664182200000,0.44815680,0.44837083,0.44815458,0.44830000,0,1664182259999,0,60,0,0,0
1664182260000,0.44830000,0.44861000,0.44826000,0.44832000,0,1664182319999,0,60,0,0,0
1664182320000,0.44832049,0.44951000,0.44832000,0.44923000,0,1664182379999,0,60,0,0,0
1664182380000,0.44920000,0.44954000,0.44888041,0.44893942,0,1664182439999,0,60,0,0,0
1664182440000,0.44893965,0.44923387,0.44889690,0.44923387,0,1664182499999,0,60,0,0,0
1664182500000,0.44923801,0.44938000,0.44902677,0.44902677,0,1664182559999,0,60,0,0,0
1664182560000,0.44902202,0.44969000,0.44901597,0.44969000,0,1664182619999,0,60,0,0,0
1664182620000,0.44969000,0.44990000,0.44957000,0.44957000,0,1664182679999,0,60,0,0,0
1664182680000,0.44956000,0.44999000,0.44956000,0.44988000,0,1664182739999,0,60,0,0,0
1664182740000,0.44987000,0.45002000,0.44979000,0.45002000,0,1664182799999,0,60,0,0,0
1664182800000,0.45002000,0.45058000,0.44996358,0.45043799,0,1664182859999,0,60,0,0,0
1664182860000,0.45045615,0.45049120,0.44970193,0.44973010,0,1664182919999,0,60,0,0,0
1664182920000,0.44973144,0.44988000,0.44950254,0.44988000,0,1664182979999,0,60,0,0,0
1664182980000,0.44988000,0.45004000,0.44940568,0.44940568,0,1664183039999,0,60,0,0,0
1664183040000,0.44941340,0.44954213,0.44869148,0.44871743,0,1664183099999,0,60,0,0,0
1664183100000,0.44871021,0.44871021,0.44849319,0.44854909,0,1664183159999,0,60,0,0,0
1664183160000,0.44854187,0.44897000,0.44842000,0.44897000,0,1664183219999,0,60,0,0,0
1664183220000,0.44897000,0.44958000,0.44890000,0.44891488,0,1664183279999,0,60,0,0,0
1664183280000,0.44890006,0.44908000,0.44884000,0.44884000,0,1664183339999,0,60,0,0,0
1664183340000,0.44884000,0.44884000,0.44851890,0.44860613,0,1664183399999,0,60,0,0,0
1664183400000,0.44864000,0.44865809,0.44849712,0.44851590,0,1664183459999,0,60,0,0,0
1664183460000,0.44848371,0.44875744,0.44847384,0.44871229,0,1664183519999,0,60,0,0,0
1664183520000,0.44872555,0.44903057,0.44872467,0.44897000,0,1664183579999,0,60,0,0,0
1664183580000,0.44890000,0.44893000,0.44885000,0.44893000,0,1664183639999,0,60,0,0,0
1664183640000,0.44893000,0.44903000,0.44856000,0.44886000,0,1664183699999,0,60,0,0,0
1664183700000,0.44886000,0.44886000,0.44855825,0.44857814,0,1664183759999,0,60,0,0,0
1664183760000,0.44857477,0.44870851,0.44853427,0.44856353,0,1664183819999,0,60,0,0,0
1664183820000,0.44856353,0.44904000,0.44845511,0.44904000,0,1664183879999,0,60,0,0,0
1664183880000,0.44892000,0.44898000,0.44863000,0.44863000,0,1664183939999,0,60,0,0,0
1664183940000,0.44863000,0.44863000,0.44799693,0.44803000,0,1664183999999,0,60,0,0,0
1664184000000,0.44803000,0.44863000,0.44795000,0.44848000,0,1664184059999,0,60,0,0,0
1664184060000,0.44848000,0.44864000,0.44800741,0.44800741,0,1664184119999,0,60,0,0,0
1664184120000,0.44798878,0.44799403,0.44755698,0.44755698,0,1664184179999,0,60,0,0,0
1664184180000,0.44755698,0.44755698,0.44724000,0.44727000,0,1664184239999,0,60,0,0,0
1664184240000,0.44727000,0.44735536,0.44689330,0.44699000,0,1664184299999,0,60,0,0,0
1664184300000,0.44699000,0.44719000,0.44639099,0.44719000,0,1664184359999,0,60,0,0,0
1664184360000,0.44719000,0.44720000,0.44719000,0.44719000,0,1664184419999,0,60,0,0,0
1664184420000,0.44719000,0.44726000,0.44691000,0.44709000,0,1664184479999,0,60,0,0,0
1664184480000,0.44709000,0.44718000,0.44681096,0.44684000,0,1664184539999,0,60,0,0,0
1664184540000,0.44684000,0.44689000,0.44622565,0.44623198,0,1664184599999,0,60,0,0,0
1664184600000,0.44622796,0.44697000,0.44622367,0.44697000,0,1664184659999,0,60,0,0,0
1664184660000,0.44697000,0.44697000,0.44676531,0.44678000,0,1664184719999,0,60,0,0,0
1664184720000,0.44678000,0.44696000,0.44646853,0.44656255,0,1664184779999,0,60,0,0,0
1664184780000,0.44656764,0.44659379,0.44646950,0.44656799,0,1664184839999,0,60,0,0,0
1664184840000,0.44655376,0.44655376,0.44589167,0.44589167,0,1664184899999,0,60,0,0,0
1664184900000,0.44585000,0.44594351,0.44580025,0.44587977,0,1664184959999,0,60,0,0,0
1664184960000,0.44585988,0.44627633,0.44580998,0.44627075,0,1664185019999,0,60,0,0,0
1664185020000,0.44627075,0.44640000,0.44602000,0.44602000,0,1664185079999,0,60,0,0,0
1664185080000,0.44602000,0.44629000,0.44602000,0.44605582,0,1664185139999,0,60,0,0,0
1664185140000,0.44604657,0.44606186,0.44557027,0.44559337,0,1664185199999,0,60,0,0,0
1664185200000,0.44558833,0.44595000,0.44552796,0.44595000,0,1664185259999,0,60,0,0,0
1664185260000,0.44586000,0.44591132,0.44533499,0.44542868,0,1664185319999,0,60,0,0,0
1664185320000,0.44541960,0.44545952,0.44470955,0.44473287,0,1664185379999,0,60,0,0,0
1664185380000,0.44472429,0.44486000,0.44452886,0.44471796,0,1664185439999,0,60,0,0,0
1664185440000,0.44471796,0.44524000,0.44470000,0.44474833,0,1664185499999,0,60,0,0,0
1664185500000,0.44474866,0.44502000,0.44453000,0.44453000,0,1664185559999,0,60,0,0,0
1664185560000,0.44450115,0.44450115,0.44370414,0.44388803,0,1664185619999,0,60,0,0,0
1664185620000,0.44391000,0.44431000,0.44380035,0.44380878,0,1664185679999,0,60,0,0,0
1664185680000,0.44380878,0.44441000,0.44380878,0.44406000,0,1664185739999,0,60,0,0,0
1664185740000,0.44406000,0.44465060,0.44406000,0.44436000,0,1664185799999,0,60,0,0,0
1664185800000,0.44436000,0.44523612,0.44435875,0.44497000,0,1664185859999,0,60,0,0,0
1664185860000,0.44497000,0.44510000,0.44469000,0.44469000,0,1664185919999,0,60,0,0,0
1664185920000,0.44463660,0.44463831,0.44407913,0.44411301,0,1664185979999,0,60,0,0,0
1664185980000,0.44411332,0.44411332,0.44374461,0.44382000,0,1664186039999,0,60,0,0,0
1664186040000,0.44382000,0.44503000,0.44382000,0.44457822,0,1664186099999,0,60,0,0,0
1664186100000,0.44457822,0.44458000,0.44432448,0.44439345,0,1664186159999,0,60,0,0,0
1664186160000,0.44438000,0.44439908,0.44409722,0.44423424,0,1664186219999,0,60,0,0,0
1664186220000,0.44424093,0.44436000,0.44424093,0.44436000,0,1664186279999,0,60,0,0,0
1664186280000,0.44436000,0.44452000,0.44408396,0.44413039,0,1664186339999,0,60,0,0,0
1664186340000,0.44410000,0.44412000,0.44393848,0.44401000,0,1664186399999,0,60,0,0,0
1664186400000,0.44401000,0.44481000,0.44401000,0.44481000,0,1664186459999,0,60,0,0,0
1664186460000,0.44481000,0.44496000,0.44457927,0.44458212,0,1664186519999,0,60,0,0,0
1664186520000,0.44458595,0.44466000,0.44439050,0.44441794,0,1664186579999,0,60,0,0,0
1664186580000,0.44442874,0.44452729,0.44431839,0.44432042,0,1664186639999,0,60,0,0,0
1664186640000,0.44432493,0.44470000,0.44432461,0.44468885,0,1664186699999,0,60,0,0,0
1664186700000,0.44468885,0.44555193,0.44461643,0.44538000,0,1664186759999,0,60,0,0,0
1664186760000,0.44538000,0.44538000,0.44495000,0.44495000,0,1664186819999,0,60,0,0,0
1664186820000,0.44495000,0.44539979,0.44495000,0.44531000,0,1664186879999,0,60,0,0,0
1664186880000,0.44531000,0.44548433,0.44526000,0.44547711,0,1664186939999,0,60,0,0,0
1664186940000,0.44547000,0.44547000,0.44521966,0.44541000,0,1664186999999,0,60,0,0,0
1664187000000,0.44541000,0.44541000,0.44504329,0.44504329,0,1664187059999,0,60,0,0,0
1664187060000,0.44504329,0.44504329,0.44456577,0.44460518,0,1664187119999,0,60,0,0,0
1664187120000,0.44461615,0.44465587,0.44435321,0.44437962,0,1664187179999,0,60,0,0,0
1664187180000,0.44437945,0.44498469,0.44437457,0.44488491,0,1664187239999,0,60,0,0,0
1664187240000,0.44478393,0.44535788,0.44473447,0.44527000,0,1664187299999,0,60,0,0,0
1664187300000,0.44527000,0.44573000,0.44527000,0.44561000,0,1664187359999,0,60,0,0,0
1664187360000,0.44561782,0.44586511,0.44542000,0.44565000,0,1664187419999,0,60,0,0,0
1664187420000,0.44565000,0.44656151,0.44565000,0.44632000,0,1664187479999,0,60,0,0,0
1664187480000,0.44632000,0.44667554,0.44621000,0.44632888,0,1664187539999,0,60,0,0,0
1664187540000,0.44633560,0.44636629,0.44592127,0.44598688,0,1664187599999,0,60,0,0,0
1664187600000,0.44610592,0.44610592,0.44580648,0.44581190,0,1664187659999,0,60,0,0,0
1664187660000,0.44580638,0.44580638,0.44549065,0.44568603,0,1664187719999,0,60,0,0,0
1664187720000,0.44569400,0.44588844,0.44565378,0.44588844,0,1664187779999,0,60,0,0,0
1664187780000,0.44588844,0.44609000,0.44584000,0.44595811,0,1664187839999,0,60,0,0,0
1664187840000,0.44595249,0.44632000,0.44593023,0.44625000,0,1664187899999,0,60,0,0,0
1664187900000,0.44625000,0.44641000,0.44598840,0.44600865,0,1664187959999,0,60,0,0,0
1664187960000,0.44600865,0.44600865,0.44565637,0.44591000,0,1664188019999,0,60,0,0,0
1664188020000,0.44591000,0.44612663,0.44590169,0.44612663,0,1664188079999,0,60,0,0,0
1664188080000,0.44612956,0.44642537,0.44611439,0.44627173,0,1664188139999,0,60,0,0,0
1664188140000,0.44627173,0.44671122,0.44627173,0.44657086,0,1664188199999,0,60,0,0,0
1664188200000,0.44657414,0.44668000,0.44636000,0.44660000,0,1664188259999,0,60,0,0,0
1664188260000,0.44667299,0.44670341,0.44635000,0.44665837,0,1664188319999,0,60,0,0,0
1664188320000,0.44665837,0.44682819,0.44619000,0.44622000,0,1664188379999,0,60,0,0,0
1664188380000,0.44609000,0.44624000,0.44591000,0.44624000,0,1664188439999,0,60,0,0,0
1664188440000,0.44624000,0.44644000,0.44624000,0.44629000,0,1664188499999,0,60,0,0,0
1664188500000,0.44629000,0.44641000,0.44610000,0.44610000,0,1664188559999,0,60,0,0,0
1664188560000,0.44610000,0.44618000,0.44604336,0.44604336,0,1664188619999,0,60,0,0,0
1664188620000,0.44603840,0.44603840,0.44527456,0.44529099,0,1664188679999,0,60,0,0,0
1664188680000,0.44528477,0.44544293,0.44522035,0.44544293,0,1664188739999,0,60,0,0,0
1664188740000,0.44545150,0.44588000,0.44545150,0.44580146,0,1664188799999,0,60,0,0,0
1664188800000,0.44581062,0.44581062,0.44522265,0.44534394,0,1664188859999,0,60,0,0,0
1664188860000,0.44534367,0.44546000,0.44514671,0.44520034,0,1664188919999,0,60,0,0,0
1664188920000,0.44519943,0.44534071,0.44501210,0.44527103,0,1664188979999,0,60,0,0,0
1664188980000,0.44527103,0.44529964,0.44497236,0.44498243,0,1664189039999,0,60,0,0,0
1664189040000,0.44497479,0.44523000,0.44492055,0.44523000,0,1664189099999,0,60,0,0,0
1664189100000,0.44523000,0.44523000,0.44503000,0.44510729,0,1664189159999,0,60,0,0,0
1664189160000,0.44510729,0.44530000,0.44493454,0.44493454,0,1664189219999,0,60,0,0,0
1664189220000,0.44494659,0.44515888,0.44479670,0.44511899,0,1664189279999,0,60,0,0,0
1664189280000,0.44510613,0.44510841,0.44448277,0.44456702,0,1664189339999,0,60,0,0,0
1664189340000,0.44456875,0.44512000,0.44456875,0.44473812,0,1664189399999,0,60,0,0,0
1664189400000,0.44466729,0.44496621,0.44454333,0.44489561,0,1664189459999,0,60,0,0,0
1664189460000,0.44485000,0.44492000,0.44468000,0.44472085,0,1664189519999,0,60,0,0,0
1664189520000,0.44471226,0.44472284,0.44376000,0.44385000,0,1664189579999,0,60,0,0,0
1664189580000,0.44385000,0.44395000,0.44373000,0.44395000,0,1664189639999,0,60,0,0,0
1664189640000,0.44400000,0.44412000,0.44374384,0.44386000,0,1664189699999,0,60,0,0,0
1664189700000,0.44386000,0.44445356,0.44385000,0.44434000,0,1664189759999,0,60,0,0,0
1664189760000,0.44434000,0.44443324,0.44411000,0.44411000,0,1664189819999,0,60,0,0,0
1664189820000,0.44411000,0.44433725,0.44411000,0.44421000,0,1664189879999,0,60,0,0,0
1664189880000,0.44421000,0.44432578,0.44385103,0.44400000,0,1664189939999,0,60,0,0,0
1664189940000,0.44400000,0.44402000,0.44392000,0.44393918,0,1664189999999,0,60,0,0,0
1664190000000,0.44395561,0.44485806,0.44395561,0.44485806,0,1664190059999,0,60,0,0,0
1664190060000,0.44487258,0.44487478,0.44464000,0.44464000,0,1664190119999,0,60,0,0,0
1664190120000,0.44464000,0.44472509,0.44400000,0.44400000,0,1664190179999,0,60,0,0,0
1664190180000,0.44400000,0.44446000,0.44400000,0.44446000,0,1664190239999,0,60,0,0,0
1664190240000,0.44446000,0.44523000,0.44446000,0.44523000,0,1664190299999,0,60,0,0,0
1664190300000,0.44523000,0.44536395,0.44523000,0.44528444,0,1664190359999,0,60,0,0,0
1664190360000,0.44528444,0.44557279,0.44525373,0.44551854,0,1664190419999,0,60,0,0,0
1664190420000,0.44553111,0.44636191,0.44510044,0.44636000,0,1664190479999,0,60,0,0,0
1664190480000,0.44636000,0.44750650,0.44615823,0.44619120,0,1664190539999,0,60,0,0,0
1664190540000,0.44603538,0.44606124,0.44497837,0.44569000,0,1664190599999,0,60,0,0,0
1664190600000,0.44569022,0.44615000,0.44527903,0.44528083,0,1664190659999,0,60,0,0,0
1664190660000,0.44528083,0.44528083,0.44434082,0.44438886,0,1664190719999,0,60,0,0,0
1664190720000,0.44430679,0.44432547,0.44271601,0.44341443,0,1664190779999,0,60,0,0,0
1664190780000,0.44340000,0.44382000,0.44326000,0.44354000,0,1664190839999,0,60,0,0,0
1664190840000,0.44354000,0.44368000,0.44308542,0.44317883,0,1664190899999,0,60,0,0,0
1664190900000,0.44317883,0.44339647,0.44305330,0.44338638,0,1664190959999,0,60,0,0,0
1664190960000,0.44340835,0.44368005,0.44340094,0.44358000,0,1664191019999,0,60,0,0,0
1664191020000,0.44353618,0.44358711,0.44329693,0.44333414,0,1664191079999,0,60,0,0,0
1664191080000,0.44332441,0.44350457,0.44294267,0.44294267,0,1664191139999,0,60,0,0,0
1664191140000,0.44280161,0.44314000,0.44232197,0.44312000,0,1664191199999,0,60,0,0,0
1664191200000,0.44312000,0.44320000,0.44257585,0.44257585,0,1664191259999,0,60,0,0,0
1664191260000,0.44256246,0.44256830,0.44219321,0.44232027,0,1664191319999,0,60,0,0,0
1664191320000,0.44232453,0.44232646,0.44159168,0.44206000,0,1664191379999,0,60,0,0,0
1664191380000,0.44206000,0.44213810,0.44126000,0.44136661,0,1664191439999,0,60,0,0,0
1664191440000,0.44141000,0.44167000,0.44102526,0.44157000,0,1664191499999,0,60,0,0,0
1664191500000,0.44157000,0.44160000,0.44067660,0.44067660,0,1664191559999,0,60,0,0,0
1664191560000,0.44067660,0.44069053,0.44020820,0.44058101,0,1664191619999,0,60,0,0,0
1664191620000,0.44053748,0.44065262,0.43888405,0.43889701,0,1664191679999,0,60,0,0,0
1664191680000,0.43880667,0.43926000,0.43871332,0.43926000,0,1664191739999,0,60,0,0,0
1664191740000,0.43909000,0.43909000,0.43873062,0.43881000,0,1664191799999,0,60,0,0,0
1664191800000,0.43881000,0.43891984,0.43822363,0.43829505,0,1664191859999,0,60,0,0,0
1664191860000,0.43830348,0.43831383,0.43770641,0.43770641,0,1664191919999,0,60,0,0,0
1664191920000,0.43758030,0.43856932,0.43757377,0.43850000,0,1664191979999,0,60,0,0,0
1664191980000,0.43850000,0.44000000,0.43846871,0.43991000,0,1664192039999,0,60,0,0,0
1664192040000,0.43991000,0.43991000,0.43914093,0.43977362,0,1664192099999,0,60,0,0,0
1664192100000,0.43979000,0.43992561,0.43960786,0.43987000,0,1664192159999,0,60,0,0,0
1664192160000,0.43993000,0.44005000,0.43939496,0.43950000,0,1664192219999,0,60,0,0,0
1664192220000,0.43950000,0.43978000,0.43941403,0.43978000,0,1664192279999,0,60,0,0,0
1664192280000,0.43978000,0.43978000,0.43902773,0.43939000,0,1664192339999,0,60,0,0,0
1664192340000,0.43939000,0.43951000,0.43900466,0.43928000,0,1664192399999,0,60,0,0,0
1664192400000,0.43928853,0.43961000,0.43879320,0.43881187,0,1664192459999,0,60,0,0,0
1664192460000,0.43880248,0.43926030,0.43878281,0.43926000,0,1664192519999,0,60,0,0,0
1664192520000,0.43926000,0.43939000,0.43894476,0.43910873,0,1664192579999,0,60,0,0,0
1664192580000,0.43910799,0.43969000,0.43910799,0.43959000,0,1664192639999,0,60,0,0,0
1664192640000,0.43959000,0.44029000,0.43959000,0.44029000,0,1664192699999,0,60,0,0,0
1664192700000,0.44029000,0.44036000,0.43963669,0.43963669,0,1664192759999,0,60,0,0,0
1664192760000,0.43963985,0.43972633,0.43949626,0.43967014,0,1664192819999,0,60,0,0,0
1664192820000,0.43967019,0.43983356,0.43955898,0.43982292,0,1664192879999,0,60,0,0,0
1664192880000,0.43982942,0.44049000,0.43981171,0.44049000,0,1664192939999,0,60,0,0,0
1664192940000,0.44049000,0.44072000,0.44042000,0.44052914,0,1664192999999,0,60,0,0,0
1664193000000,0.44052950,0.44058000,0.44040828,0.44040828,0,1664193059999,0,60,0,0,0
1664193060000,0.44040548,0.44041959,0.44001639,0.44013764,0,1664193119999,0,60,0,0,0
1664193120000,0.44013541,0.44013541,0.43994253,0.43995000,0,1664193179999,0,60,0,0,0
1664193180000,0.43995000,0.44000000,0.43970734,0.43990000,0,1664193239999,0,60,0,0,0
1664193240000,0.43990000,0.44036000,0.43984000,0.44036000,0,1664193299999,0,60,0,0,0
1664193300000,0.44036000,0.44143000,0.44028000,0.44141533,0,1664193359999,0,60,0,0,0
1664193360000,0.44147363,0.44230000,0.44147143,0.44225000,0,1664193419999,0,60,0,0,0
1664193420000,0.44225000,0.44225000,0.44128000,0.44130011,0,1664193479999,0,60,0,0,0
1664193480000,0.44128000,0.44128000,0.44052000,0.44078000,0,1664193539999,0,60,0,0,0
1664193540000,0.44078000,0.44119000,0.44061214,0.44082574,0,1664193599999,0,60,0,0,0
1664193600000,0.44083268,0.44090000,0.44033000,0.44033000,0,1664193659999,0,60,0,0,0
1664193660000,0.44033000,0.44033000,0.43954058,0.43964683,0,1664193719999,0,60,0,0,0
1664193720000,0.43970088,0.43970088,0.43917066,0.43918888,0,1664193779999,0,60,0,0,0
1664193780000,0.43917634,0.43918019,0.43884299,0.43909440,0,1664193839999,0,60,0,0,0
1664193840000,0.43908772,0.44035000,0.43908772,0.44019000,0,1664193899999,0,60,0,0,0
1664193900000,0.44019000,0.44022000,0.43926330,0.43935189,0,1664193959999,0,60,0,0,0
1664193960000,0.43942523,0.43966341,0.43886418,0.43888724,0,1664194019999,0,60,0,0,0
1664194020000,0.43884613,0.43884613,0.43857873,0.43868482,0,1664194079999,0,60,0,0,0
1664194080000,0.43869032,0.43934369,0.43868503,0.43912000,0,1664194139999,0,60,0,0,0
1664194140000,0.43912000,0.43932000,0.43899000,0.43915000,0,1664194199999,0,60,0,0,0
1664194200000,0.43915000,0.43940000,0.43915000,0.43940000,0,1664194259999,0,60,0,0,0
1664194260000,0.43940000,0.43944000,0.43915000,0.43918000,0,1664194319999,0,60,0,0,0
1664194320000,0.43918000,0.43939000,0.43900337,0.43900337,0,1664194379999,0,60,0,0,0
1664194380000,0.43889695,0.43894000,0.43875328,0.43885831,0,1664194439999,0,60,0,0,0
1664194440000,0.43886521,0.43888000,0.43862000,0.43887000,0,1664194499999,0,60,0,0,0
1664194500000,0.43887000,0.43926000,0.43887000,0.43904048,0,1664194559999,0,60,0,0,0
1664194560000,0.43903968,0.43921000,0.43899967,0.43914000,0,1664194619999,0,60,0,0,0
1664194620000,0.43914000,0.43916871,0.43874234,0.43916871,0,1664194679999,0,60,0,0,0
1664194680000,0.43917238,0.43953000,0.43899817,0.43906502,0,1664194739999,0,60,0,0,0
1664194740000,0.43906259,0.43927432,0.43906259,0.43925832,0,1664194799999,0,60,0,0,0
1664194800000,0.43928198,0.43945000,0.43913730,0.43945000,0,1664194859999,0,60,0,0,0
1664194860000,0.43953000,0.43968000,0.43935834,0.43936195,0,1664194919999,0,60,0,0,0
1664194920000,0.43936246,0.43990000,0.43935993,0.43968570,0,1664194979999,0,60,0,0,0
1664194980000,0.43968570,0.44036000,0.43967756,0.44036000,0,1664195039999,0,60,0,0,0
1664195040000,0.44036000,0.44085000,0.44036000,0.44085000,0,1664195099999,0,60,0,0,0
1664195100000,0.44085000,0.44085000,0.44044855,0.44045683,0,1664195159999,0,60,0,0,0
1664195160000,0.44045777,0.44104000,0.44045000,0.44104000,0,1664195219999,0,60,0,0,0
1664195220000,0.44096000,0.44120000,0.44068000,0.44114000,0,1664195279999,0,60,0,0,0
1664195280000,0.44114000,0.44280000,0.44114000,0.44205085,0,1664195339999,0,60,0,0,0
1664195340000,0.44203949,0.44232000,0.44194756,0.44224547,0,1664195399999,0,60,0,0,0
1664195400000,0.44223914,0.44225335,0.44119954,0.44120498,0,1664195459999,0,60,0,0,0
1664195460000,0.44130771,0.44152251,0.44116988,0.44131877,0,1664195519999,0,60,0,0,0
1664195520000,0.44132200,0.44132200,0.44080108,0.44080480,0,1664195579999,0,60,0,0,0
1664195580000,0.44079558,0.44080772,0.43997342,0.44032000,0,1664195639999,0,60,0,0,0
1664195640000,0.44032000,0.44060000,0.44032000,0.44060000,0,1664195699999,0,60,0,0,0
1664195700000,0.44060000,0.44099000,0.44060000,0.44086000,0,1664195759999,0,60,0,0,0
1664195760000,0.44086000,0.44166523,0.44086000,0.44135200,0,1664195819999,0,60,0,0,0
1664195820000,0.44134337,0.44174000,0.44121279,0.44170365,0,1664195879999,0,60,0,0,0
1664195880000,0.44167849,0.44179000,0.44153000,0.44169000,0,1664195939999,0,60,0,0,0
1664195940000,0.44169000,0.44187000,0.44158021,0.44178000,0,1664195999999,0,60,0,0,0
1664196000000,0.44178000,0.44186000,0.44170000,0.44176000,0,1664196059999,0,60,0,0,0
1664196060000,0.44176000,0.44176000,0.44092598,0.44104189,0,1664196119999,0,60,0,0,0
1664196120000,0.44101498,0.44150475,0.44085000,0.44150475,0,1664196179999,0,60,0,0,0
1664196180000,0.44149664,0.44152884,0.44111831,0.44149000,0,1664196239999,0,60,0,0,0
1664196240000,0.44149000,0.44149000,0.44136000,0.44136605,0,1664196299999,0,60,0,0,0
1664196300000,0.44136000,0.44213000,0.44136000,0.44213000,0,1664196359999,0,60,0,0,0
1664196360000,0.44214000,0.44227411,0.44170000,0.44196458,0,1664196419999,0,60,0,0,0
1664196420000,0.44195454,0.44277000,0.44191279,0.44260087,0,1664196479999,0,60,0,0,0
1664196480000,0.44261004,0.44321065,0.44261004,0.44299971,0,1664196539999,0,60,0,0,0
1664196540000,0.44299374,0.44371413,0.44299374,0.44327974,0,1664196599999,0,60,0,0,0
