open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661889720000,114.75635147,114.75635147,114.62483365,114.64000000,0,1661889779999,0,60,0,0,0
1661889780000,114.64000000,114.68000000,114.51615397,114.51759782,0,1661889839999,0,60,0,0,0
1661889840000,114.50921995,114.50921995,114.20586182,114.24624770,0,1661889899999,0,60,0,0,0
1661889900000,114.24418605,114.24418605,114.16364616,114.20714156,0,1661889959999,0,60,0,0,0
1661889960000,114.20528896,114.29622714,114.17221176,114.29451883,0,1661890019999,0,60,0,0,0
1661890020000,114.29315447,114.29704526,114.26144445,114.26680187,0,1661890079999,0,60,0,0,0
1661890080000,114.26649041,114.30000000,114.21001917,114.30000000,0,1661890139999,0,60,0,0,0
1661890140000,114.30000000,114.30000000,114.24000000,114.24000000,0,1661890199999,0,60,0,0,0
1661890200000,114.24000000,114.31000000,114.24000000,114.27000000,0,1661890259999,0,60,0,0,0
1661890260000,114.27000000,114.39357154,114.27000000,114.39000000,0,1661890319999,0,60,0,0,0
1661890320000,114.39000000,114.49612400,114.39000000,114.39049716,0,1661890379999,0,60,0,0,0
1661890380000,114.39098678,114.44000000,114.38103960,114.44000000,0,1661890439999,0,60,0,0,0
1661890440000,114.44000000,114.44000000,114.34674825,114.34876685,0,1661890499999,0,60,0,0,0
1661890500000,114.34691509,114.37713249,114.32179372,114.37682295,0,1661890559999,0,60,0,0,0
1661890560000,114.37483746,114.52000000,114.37483746,114.51000000,0,1661890619999,0,60,0,0,0
1661890620000,114.48000000,114.48000000,114.46000000,114.46000000,0,1661890679999,0,60,0,0,0
1661890680000,114.46000000,114.69000000,114.45000000,114.62667909,0,1661890739999,0,60,0,0,0
1661890740000,114.62695849,114.86000000,114.62643861,114.82000000,0,1661890799999,0,60,0,0,0
1661890800000,114.82000000,114.82000000,114.72328151,114.73608522,0,1661890859999,0,60,0,0,0
1661890860000,114.75000000,114.75000000,114.64000000,114.72000000,0,1661890919999,0,60,0,0,0
1661890920000,114.72000000,114.72000000,114.57555349,114.58424897,0,1661890979999,0,60,0,0,0
1661890980000,114.58300096,114.62000000,114.57784216,114.62000000,0,1661891039999,0,60,0,0,0
1661891040000,114.62000000,114.62738412,114.62000000,114.62738412,0,1661891099999,0,60,0,0,0
1661891100000,114.62698940,114.65000000,114.60000000,114.60000000,0,1661891159999,0,60,0,0,0
1661891160000,114.60000000,114.61000000,114.59481407,114.61000000,0,1661891219999,0,60,0,0,0
1661891220000,114.61000000,114.64164807,114.61000000,114.63922048,0,1661891279999,0,60,0,0,0
1661891280000,114.64449290,114.64480687,114.61375379,114.63333134,0,1661891339999,0,60,0,0,0
1661891340000,114.63195514,114.63829741,114.58920692,114.59180187,0,1661891399999,0,60,0,0,0
1661891400000,114.59180012,114.60953960,114.58189916,114.60953960,0,1661891459999,0,60,0,0,0
1661891460000,114.60953960,114.64000000,114.58000000,114.64000000,0,1661891519999,0,60,0,0,0
1661891520000,114.64000000,114.64000000,114.54106468,114.55000000,0,1661891579999,0,60,0,0,0
1661891580000,114.55000000,114.55000000,114.54000000,114.54000000,0,1661891639999,0,60,0,0,0
1661891640000,114.54000000,114.54000000,114.48865044,114.49153447,0,1661891699999,0,60,0,0,0
1661891700000,114.49153447,114.69886154,114.48915767,114.67588140,0,1661891759999,0,60,0,0,0
1661891760000,114.66000000,114.67640339,114.62545133,114.67640339,0,1661891819999,0,60,0,0,0
1661891820000,114.67640339,114.68042576,114.65070250,114.65964111,0,1661891879999,0,60,0,0,0
1661891880000,114.65889478,114.77650773,114.64186813,114.77175234,0,1661891939999,0,60,0,0,0
1661891940000,114.77158056,114.84000000,114.77158056,114.80000000,0,1661891999999,0,60,0,0,0
1661892000000,114.80000000,114.86000000,114.80000000,114.80241951,0,1661892059999,0,60,0,0,0
1661892060000,114.80127374,114.96000000,114.79707348,114.94000000,0,1661892119999,0,60,0,0,0
1661892120000,114.94000000,115.11000000,114.92000000,115.04000000,0,1661892179999,0,60,0,0,0
1661892180000,115.04000000,115.09000000,115.02000000,115.08647373,0,1661892239999,0,60,0,0,0
1661892240000,115.08686434,115.14000000,115.08686434,115.14000000,0,1661892299999,0,60,0,0,0
1661892300000,115.14000000,115.28000000,115.14000000,115.18000000,0,1661892359999,0,60,0,0,0
1661892360000,115.18000000,115.27362880,115.17519283,115.27362880,0,1661892419999,0,60,0,0,0
1661892420000,115.27190063,115.40113748,115.26674313,115.33000000,0,1661892479999,0,60,0,0,0
1661892480000,115.33000000,115.33000000,115.18210573,115.18291376,0,1661892539999,0,60,0,0,0
1661892540000,115.18293470,115.37077092,115.18000000,115.33000000,0,1661892599999,0,60,0,0,0
1661892600000,115.33001160,115.36000000,115.26232697,115.27000000,0,1661892659999,0,60,0,0,0
1661892660000,115.27000000,115.27000000,115.15000000,115.15140679,0,1661892719999,0,60,0,0,0
1661892720000,115.15006174,115.20019185,115.15006174,115.18000000,0,1661892779999,0,60,0,0,0
1661892780000,115.18000000,115.23133381,115.17884446,115.20052045,0,1661892839999,0,60,0,0,0
1661892840000,115.23234699,115.28000000,115.23147507,115.27573873,0,1661892899999,0,60,0,0,0
1661892900000,115.26000000,115.26000000,115.16927962,115.16927962,0,1661892959999,0,60,0,0,0
1661892960000,115.16927962,115.18024164,115.15597892,115.15636010,0,1661893019999,0,60,0,0,0
1661893020000,115.15679889,115.19577113,115.15679889,115.16642696,0,1661893079999,0,60,0,0,0
1661893080000,115.16583160,115.17391668,114.94398537,114.94666632,0,1661893139999,0,60,0,0,0
1661893140000,114.94582569,115.00036763,114.94582569,115.00011371,0,1661893199999,0,60,0,0,0
1661893200000,115.00116916,115.00792542,114.94517792,114.94517792,0,1661893259999,0,60,0,0,0
1661893260000,114.94517792,114.94517792,114.87750445,114.88950715,0,1661893319999,0,60,0,0,0
1661893320000,114.88950715,114.99000000,114.88950715,114.94298780,0,1661893379999,0,60,0,0,0
1661893380000,114.94549863,114.96313545,114.93024384,114.94168090,0,1661893439999,0,60,0,0,0
1661893440000,114.94168090,115.00056111,114.93387148,115,0,1661893499999,0,60,0,0,0
1661893500000,115,115,114.99993352,114.99993352,0,1661893559999,0,60,0,0,0
1661893560000,114.99730781,114.99876812,114.90134002,114.91429485,0,1661893619999,0,60,0,0,0
1661893620000,114.91485296,114.91485296,114.84129345,114.86000000,0,1661893679999,0,60,0,0,0
1661893680000,114.86000000,114.86000000,114.78672120,114.79854139,0,1661893739999,0,60,0,0,0
1661893740000,114.79916395,114.80000000,114.67559644,114.68567374,0,1661893799999,0,60,0,0,0
1661893800000,114.69753061,114.70361529,114.67694251,114.69442712,0,1661893859999,0,60,0,0,0
1661893860000,114.69553527,114.71770139,114.68505222,114.70754170,0,1661893919999,0,60,0,0,0
1661893920000,114.70053526,114.70053526,114.67569174,114.68169548,0,1661893979999,0,60,0,0,0
1661893980000,114.67868863,114.69532310,114.67868863,114.68663626,0,1661894039999,0,60,0,0,0
1661894040000,114.68742896,114.69081977,114.67414104,114.67553879,0,1661894099999,0,60,0,0,0
1661894100000,114.67551735,114.73824603,114.67551735,114.73363291,0,1661894159999,0,60,0,0,0
1661894160000,114.73399726,114.77058167,114.72283213,114.77058167,0,1661894219999,0,60,0,0,0
1661894220000,114.77222922,114.80000000,114.77174804,114.80000000,0,1661894279999,0,60,0,0,0
1661894280000,114.80000000,114.81942459,114.80000000,114.80263897,0,1661894339999,0,60,0,0,0
1661894340000,114.80263897,114.80379688,114.78000000,114.78000000,0,1661894399999,0,60,0,0,0
1661894400000,114.78000000,114.78000000,114.78000000,114.78000000,0,1661894459999,0,60,0,0,0
1661894460000,114.78000000,114.78000000,114.74883785,114.76623985,0,1661894519999,0,60,0,0,0
1661894520000,114.76623414,114.87000000,114.76623414,114.86000000,0,1661894579999,0,60,0,0,0
1661894580000,114.86000000,114.86000000,114.86000000,114.86000000,0,1661894639999,0,60,0,0,0
1661894640000,114.86000000,114.86000000,114.86000000,114.86000000,0,1661894699999,0,60,0,0,0
1661894700000,114.86000000,114.87735503,114.86000000,114.87715554,0,1661894759999,0,60,0,0,0
1661894760000,114.87789422,114.89112020,114.86422532,114.88285877,0,1661894819999,0,60,0,0,0
1661894820000,114.88285877,114.97449456,114.87879637,114.97449456,0,1661894879999,0,60,0,0,0
1661894880000,114.97476359,114.97692974,114.89433097,114.91696355,0,1661894939999,0,60,0,0,0
1661894940000,114.91696355,114.93308026,114.89472855,114.90448750,0,1661894999999,0,60,0,0,0
1661895000000,114.90598160,114.93403966,114.89435757,114.93233302,0,1661895059999,0,60,0,0,0
1661895060000,114.93250304,114.93327331,114.92161105,114.92335506,0,1661895119999,0,60,0,0,0
1661895120000,114.92326270,115.00837650,114.92187053,115.00837650,0,1661895179999,0,60,0,0,0
1661895180000,115.00837650,115.12000000,115.00837650,115.12000000,0,1661895239999,0,60,0,0,0
1661895240000,115.12000000,115.12000000,115.11000000,115.11000000,0,1661895299999,0,60,0,0,0
1661895300000,115.11000000,115.11000000,115.11000000,115.11000000,0,1661895359999,0,60,0,0,0
1661895360000,115.11000000,115.13000000,115.11000000,115.13000000,0,1661895419999,0,60,0,0,0
1661895420000,115.13000000,115.13000000,115.13000000,115.13000000,0,1661895479999,0,60,0,0,0
1661895480000,115.13000000,115.13000000,115.13000000,115.13000000,0,1661895539999,0,60,0,0,0
1661895540000,115.13000000,115.18873089,115.13000000,115.18629860,0,1661895599999,0,60,0,0,0
1661895600000,115.17529109,115.32777580,115.17529109,115.32465404,0,1661895659999,0,60,0,0,0
1661895660000,115.32310780,115.34347236,115.32244118,115.34105195,0,1661895719999,0,60,0,0,0
1661895720000,115.34279637,115.38661147,115.32700889,115.38661147,0,1661895779999,0,60,0,0,0
1661895780000,115.38661147,115.42811660,115.38124240,115.41753126,0,1661895839999,0,60,0,0,0
1661895840000,115.41863224,115.41863224,115.34779991,115.35217641,0,1661895899999,0,60,0,0,0
1661895900000,115.35044235,115.35583321,115.28026753,115.28056007,0,1661895959999,0,60,0,0,0
1661895960000,115.28236647,115.28457749,115.18000000,115.18000000,0,1661896019999,0,60,0,0,0
1661896020000,115.18000000,115.22655281,115.16653150,115.18344169,0,1661896079999,0,60,0,0,0
1661896080000,115.18411406,115.28368961,115.18174454,115.18196724,0,1661896139999,0,60,0,0,0
1661896140000,115.18196724,115.19426111,115.03299296,115.04074192,0,1661896199999,0,60,0,0,0
1661896200000,115.04074287,115.05693117,115.03733755,115.04077532,0,1661896259999,0,60,0,0,0
1661896260000,115.04009917,115.04080778,114.84402080,114.84411045,0,1661896319999,0,60,0,0,0
1661896320000,114.84000000,114.88504205,114.83000000,114.88192383,0,1661896379999,0,60,0,0,0
1661896380000,114.88243996,114.88243996,114.83194544,114.87000000,0,1661896439999,0,60,0,0,0
1661896440000,114.87000000,114.87000000,114.71000000,114.71000000,0,1661896499999,0,60,0,0,0
1661896500000,114.71000000,114.71000000,114.14772700,114.16649264,0,1661896559999,0,60,0,0,0
1661896560000,114.16649264,114.27000000,114.16649264,114.20000000,0,1661896619999,0,60,0,0,0
1661896620000,114.20000000,114.32000000,114.17120739,114.32000000,0,1661896679999,0,60,0,0,0
1661896680000,114.36000000,114.51000000,114.34000000,114.51000000,0,1661896739999,0,60,0,0,0
1661896740000,114.50781000,114.55000000,114.49472810,114.50000000,0,1661896799999,0,60,0,0,0
1661896800000,114.50000000,114.54000000,114.49000000,114.50000000,0,1661896859999,0,60,0,0,0
1661896860000,114.50000000,114.62394338,114.50000000,114.60000000,0,1661896919999,0,60,0,0,0
1661896920000,114.60000000,114.60000000,114.41636163,114.43372504,0,1661896979999,0,60,0,0,0
1661896980000,114.43305696,114.46000000,114.36000000,114.46000000,0,1661897039999,0,60,0,0,0
1661897040000,114.46000000,114.49687715,114.45229933,114.48944143,0,1661897099999,0,60,0,0,0
1661897100000,114.49367340,114.57000000,114.49367340,114.51000000,0,1661897159999,0,60,0,0,0
1661897160000,114.51000000,114.55000000,114.51000000,114.55000000,0,1661897219999,0,60,0,0,0
1661897220000,114.53000000,114.63000000,114.53000000,114.63000000,0,1661897279999,0,60,0,0,0
1661897280000,114.63000000,114.63000000,114.56128128,114.56665129,0,1661897339999,0,60,0,0,0
1661897340000,114.56607578,114.57450206,114.50000000,114.53000000,0,1661897399999,0,60,0,0,0
1661897400000,114.53000000,114.54255476,114.53000000,114.53565283,0,1661897459999,0,60,0,0,0
1661897460000,114.53251078,114.68000000,114.53251078,114.68000000,0,1661897519999,0,60,0,0,0
1661897520000,114.68000000,114.68000000,114.67038693,114.68000000,0,1661897579999,0,60,0,0,0
1661897580000,114.68000000,114.98838479,114.68000000,114.94395614,0,1661897639999,0,60,0,0,0
1661897640000,114.94185116,114.96457757,114.93022234,114.94000000,0,1661897699999,0,60,0,0,0
1661897700000,114.93000000,114.93000000,114.85000000,114.85000000,0,1661897759999,0,60,0,0,0
1661897760000,114.85000000,114.85000000,114.79836742,114.80826369,0,1661897819999,0,60,0,0,0
1661897820000,114.80553319,114.83104029,114.78000000,114.83104029,0,1661897879999,0,60,0,0,0
1661897880000,114.83026016,114.83459856,114.79162751,114.80396089,0,1661897939999,0,60,0,0,0
1661897940000,114.80339884,114.83942284,114.79189424,114.81531038,0,1661897999999,0,60,0,0,0
1661898000000,114.81534621,114.81583805,114.73025368,114.73025368,0,1661898059999,0,60,0,0,0
1661898060000,114.73097833,114.73440031,114.68557567,114.68737081,0,1661898119999,0,60,0,0,0
1661898120000,114.68677036,114.69003487,114.46514912,114.48105924,0,1661898179999,0,60,0,0,0
1661898180000,114.50000000,114.51000000,114.50000000,114.51000000,0,1661898239999,0,60,0,0,0
1661898240000,114.51000000,114.55692497,114.50000000,114.50000000,0,1661898299999,0,60,0,0,0
1661898300000,114.50000000,114.60363655,114.50000000,114.60135448,0,1661898359999,0,60,0,0,0
1661898360000,114.62503884,114.63455986,114.61812878,114.63000000,0,1661898419999,0,60,0,0,0
1661898420000,114.63000000,114.67621089,114.63000000,114.67490516,0,1661898479999,0,60,0,0,0
1661898480000,114.67570434,114.67696195,114.58000000,114.58000000,0,1661898539999,0,60,0,0,0
1661898540000,114.52959175,114.52959175,114.49164390,114.50199603,0,1661898599999,0,60,0,0,0
1661898600000,114.50335913,114.61000000,114.49651017,114.61000000,0,1661898659999,0,60,0,0,0
1661898660000,114.61000000,114.71000000,114.61000000,114.70316181,0,1661898719999,0,60,0,0,0
1661898720000,114.70481468,114.71000000,114.67098877,114.67696192,0,1661898779999,0,60,0,0,0
1661898780000,114.67422494,114.67422518,114.58852443,114.60487096,0,1661898839999,0,60,0,0,0
1661898840000,114.60534977,114.60583877,114.58000000,114.58000000,0,1661898899999,0,60,0,0,0
1661898900000,114.58000000,114.59382760,114.58000000,114.58000000,0,1661898959999,0,60,0,0,0
1661898960000,114.58000000,114.64000000,114.52230802,114.64000000,0,1661899019999,0,60,0,0,0
1661899020000,114.64000000,114.67000000,114.64000000,114.65076151,0,1661899079999,0,60,0,0,0
1661899080000,114.64951648,114.69588110,114.62902714,114.69588110,0,1661899139999,0,60,0,0,0
1661899140000,114.69588134,114.69626942,114.68000000,114.68000000,0,1661899199999,0,60,0,0,0
1661899200000,114.68000000,114.84413168,114.62447796,114.84256546,0,1661899259999,0,60,0,0,0
1661899260000,114.83623000,114.84204278,114.79929035,114.82186923,0,1661899319999,0,60,0,0,0
1661899320000,114.81914004,114.83033913,114.81409161,114.81623709,0,1661899379999,0,60,0,0,0
1661899380000,114.82560268,114.82759760,114.79492202,114.80788279,0,1661899439999,0,60,0,0,0
1661899440000,114.80418587,114.81169065,114.78041422,114.79009932,0,1661899499999,0,60,0,0,0
1661899500000,114.78987643,114.84331760,114.78887962,114.80570271,0,1661899559999,0,60,0,0,0
1661899560000,114.80045674,114.80664749,114.78313697,114.78387360,0,1661899619999,0,60,0,0,0
1661899620000,114.78382415,114.89000000,114.78000000,114.89000000,0,1661899679999,0,60,0,0,0
1661899680000,114.89000000,115.01178844,114.89000000,115.01178844,0,1661899739999,0,60,0,0,0
1661899740000,115.01178868,115.02000000,114.98000000,115.02000000,0,1661899799999,0,60,0,0,0
1661899800000,115.02000000,115.06000000,115.01355013,115.01355013,0,1661899859999,0,60,0,0,0
1661899860000,115.01355013,115.16396010,115.01355013,115.11926830,0,1661899919999,0,60,0,0,0
1661899920000,115.12731441,115.14000000,115.08000000,115.14000000,0,1661899979999,0,60,0,0,0
1661899980000,115.14000000,115.35609083,115.14000000,115.35405831,0,1661900039999,0,60,0,0,0
1661900040000,115.35447535,115.35447559,115.20058302,115.20058302,0,1661900099999,0,60,0,0,0
1661900100000,115.20069711,115.21471160,115.17579180,115.17880316,0,1661900159999,0,60,0,0,0
1661900160000,115.18390937,115.22236037,115.18236441,115.20196349,0,1661900219999,0,60,0,0,0
1661900220000,115.19869462,115.22318710,115.18237140,115.21962948,0,1661900279999,0,60,0,0,0
1661900280000,115.21889571,115.23393315,115.21000063,115.23392313,0,1661900339999,0,60,0,0,0
1661900340000,115.23383260,115.27145658,115.23074397,115.25898236,0,1661900399999,0,60,0,0,0
1661900400000,115.26035465,115.29230801,115.24891940,115.25716772,0,1661900459999,0,60,0,0,0
1661900460000,115.25305676,115.25580675,115.20683906,115.23942053,0,1661900519999,0,60,0,0,0
1661900520000,115.23944548,115.28216751,115.23342454,115.28000000,0,1661900579999,0,60,0,0,0
1661900580000,115.28000000,115.28000000,115.21380289,115.25088893,0,1661900639999,0,60,0,0,0
1661900640000,115.25088893,115.29000000,115.23000000,115.23000000,0,1661900699999,0,60,0,0,0
1661900700000,115.23000000,115.23000000,115.10800448,115.15371901,0,1661900759999,0,60,0,0,0
1661900760000,115.15608147,115.17912062,115.14000000,115.14000000,0,1661900819999,0,60,0,0,0
1661900820000,115.14000000,115.16000000,115.10838113,115.12981551,0,1661900879999,0,60,0,0,0
1661900880000,115.12970178,115.14449335,115.12000000,115.14000000,0,1661900939999,0,60,0,0,0
1661900940000,115.14000000,115.14000000,115.04726388,115.04903016,0,1661900999999,0,60,0,0,0
1661901000000,115.04630371,115.06924391,115.04278895,115.06411368,0,1661901059999,0,60,0,0,0
1661901060000,115.06411368,115.06517435,114.98133614,115.01342765,0,1661901119999,0,60,0,0,0
1661901120000,115.01352220,115.03000000,114.94450376,114.94583618,0,1661901179999,0,60,0,0,0
1661901180000,114.94584520,114.98281296,114.82764500,114.82891282,0,1661901239999,0,60,0,0,0
1661901240000,114.82893496,114.83946023,114.82893496,114.83053892,0,1661901299999,0,60,0,0,0
1661901300000,114.82918509,114.83039013,114.78000000,114.78542723,0,1661901359999,0,60,0,0,0
1661901360000,114.78542723,114.83000000,114.78465384,114.83000000,0,1661901419999,0,60,0,0,0
1661901420000,114.83000000,114.85000000,114.78443964,114.78953514,0,1661901479999,0,60,0,0,0
1661901480000,114.78638567,114.78948337,114.78000000,114.78000000,0,1661901539999,0,60,0,0,0
1661901540000,114.78000000,114.78000000,114.60000000,114.64000000,0,1661901599999,0,60,0,0,0
1661901600000,114.64000000,114.64000000,114.33777548,114.34557746,0,1661901659999,0,60,0,0,0
1661901660000,114.34557746,114.37000000,114.25566980,114.30000000,0,1661901719999,0,60,0,0,0
1661901720000,114.30000000,114.50000000,114.30000000,114.50000000,0,1661901779999,0,60,0,0,0
1661901780000,114.50000000,114.50000000,114.42000000,114.49000000,0,1661901839999,0,60,0,0,0
1661901840000,114.49000000,114.61000000,114.49000000,114.61000000,0,1661901899999,0,60,0,0,0
1661901900000,114.61000000,114.61000000,114.42333840,114.46029140,0,1661901959999,0,60,0,0,0
1661901960000,114.46033787,114.46079717,114.37000000,114.40000000,0,1661902019999,0,60,0,0,0
1661902020000,114.40000000,114.47000000,114.40000000,114.45000000,0,1661902079999,0,60,0,0,0
1661902080000,114.45000000,114.62476345,114.45000000,114.58000000,0,1661902139999,0,60,0,0,0
1661902140000,114.58000000,114.66000000,114.58000000,114.60000000,0,1661902199999,0,60,0,0,0
1661902200000,114.60000000,114.63000000,114.59068605,114.61000000,0,1661902259999,0,60,0,0,0
1661902260000,114.61000000,114.63601637,114.57000000,114.63459107,0,1661902319999,0,60,0,0,0
1661902320000,114.63502193,114.67000000,114.62000000,114.65000000,0,1661902379999,0,60,0,0,0
1661902380000,114.65000000,114.71000000,114.65000000,114.71000000,0,1661902439999,0,60,0,0,0
1661902440000,114.71000000,114.72764730,114.71000000,114.72764730,0,1661902499999,0,60,0,0,0
1661902500000,114.72626589,114.72758773,114.70482437,114.71000000,0,1661902559999,0,60,0,0,0
1661902560000,114.65343406,114.66789487,114.64108969,114.64766085,0,1661902619999,0,60,0,0,0
1661902620000,114.64706575,114.73355581,114.62305787,114.73355581,0,1661902679999,0,60,0,0,0
1661902680000,114.73402794,114.85000000,114.73402794,114.85000000,0,1661902739999,0,60,0,0,0
1661902740000,114.85000000,114.91000000,114.83161636,114.88000000,0,1661902799999,0,60,0,0,0
1661902800000,114.88000000,114.94454029,114.85000000,114.94207176,0,1661902859999,0,60,0,0,0
1661902860000,114.94173550,114.94284106,114.90487189,114.91261726,0,1661902919999,0,60,0,0,0
1661902920000,114.91261726,114.93141041,114.91246033,114.93000000,0,1661902979999,0,60,0,0,0
1661902980000,114.93000000,114.93000000,114.88000000,114.88000000,0,1661903039999,0,60,0,0,0
1661903040000,114.88000000,114.90564968,114.88000000,114.89000000,0,1661903099999,0,60,0,0,0
1661903100000,114.89000000,114.92000000,114.86000000,114.92000000,0,1661903159999,0,60,0,0,0
1661903160000,114.92000000,114.92000000,114.88000000,114.91011896,0,1661903219999,0,60,0,0,0
1661903220000,114.91104621,114.91104621,114.86537035,114.89722988,0,1661903279999,0,60,0,0,0
1661903280000,114.89706623,114.91181042,114.72663061,114.73000000,0,1661903339999,0,60,0,0,0
1661903340000,114.73000000,114.73000000,114.65437412,114.65437412,0,1661903399999,0,60,0,0,0
1661903400000,114.65493068,114.65849407,114.63357600,114.64982223,0,1661903459999,0,60,0,0,0
1661903460000,114.65067164,114.65238152,114.56927855,114.57005301,0,1661903519999,0,60,0,0,0
1661903520000,114.56979471,114.57769985,114.42301833,114.42301833,0,1661903579999,0,60,0,0,0
1661903580000,114.40509230,114.42156522,114.18723228,114.21803484,0,1661903639999,0,60,0,0,0
1661903640000,114.21823489,114.24318048,114.17532631,114.19977760,0,1661903699999,0,60,0,0,0
1661903700000,114.19900888,114.24816204,114.16861570,114.24816204,0,1661903759999,0,60,0,0,0
1661903760000,114.24824446,114.47000000,114.24326765,114.47000000,0,1661903819999,0,60,0,0,0
1661903820000,114.47000000,114.53000000,114.39744551,114.39978348,0,1661903879999,0,60,0,0,0
1661903880000,114.40005060,114.49000000,114.40005060,114.49000000,0,1661903939999,0,60,0,0,0
1661903940000,114.49000000,114.49000000,114.45000000,114.46809379,0,1661903999999,0,60,0,0,0
1661904000000,114.46896515,114.58000000,114.46896515,114.56623361,0,1661904059999,0,60,0,0,0
1661904060000,114.56562882,114.67000000,114.53984182,114.67000000,0,1661904119999,0,60,0,0,0
1661904120000,114.67000000,114.67000000,114.61000000,114.64000000,0,1661904179999,0,60,0,0,0
1661904180000,114.64948135,114.74542504,114.63480142,114.73000000,0,1661904239999,0,60,0,0,0
1661904240000,114.73000000,115.15174229,114.73000000,115.14680914,0,1661904299999,0,60,0,0,0
1661904300000,115.14709523,115.21162993,115.12000000,115.18480313,0,1661904359999,0,60,0,0,0
1661904360000,115.18559798,115.34000000,115.16000000,115.34000000,0,1661904419999,0,60,0,0,0
1661904420000,115.35000000,115.36000000,115.35000000,115.36000000,0,1661904479999,0,60,0,0,0
1661904480000,115.36000000,115.48300789,115.33602340,115.48300789,0,1661904539999,0,60,0,0,0
1661904540000,115.48243283,115.48646509,115.32328046,115.33136627,0,1661904599999,0,60,0,0,0
1661904600000,115.33301940,115.35000000,115.31873934,115.34916148,0,1661904659999,0,60,0,0,0
1661904660000,115.35059978,115.35340072,115.31089299,115.31178217,0,1661904719999,0,60,0,0,0
1661904720000,115.31212874,115.33932850,115.30555717,115.33746295,0,1661904779999,0,60,0,0,0
1661904780000,115.34036538,115.36168600,115.31000000,115.31951456,0,1661904839999,0,60,0,0,0
1661904840000,115.32146239,115.39000000,115.30076372,115.34553644,0,1661904899999,0,60,0,0,0
1661904900000,115.34559138,115.42000000,115.32604698,115.42000000,0,1661904959999,0,60,0,0,0
1661904960000,115.42000000,115.42000000,115.36542532,115.36624846,0,1661905019999,0,60,0,0,0
1661905020000,115.35910921,115.40453984,115.34773305,115.40453984,0,1661905079999,0,60,0,0,0
1661905080000,115.40264362,115.40468289,115.33944656,115.33944656,0,1661905139999,0,60,0,0,0
1661905140000,115.33908871,115.34221338,115.29977182,115.32368283,0,1661905199999,0,60,0,0,0
1661905200000,115.32632436,115.33898539,115.32343284,115.33621333,0,1661905259999,0,60,0,0,0
1661905260000,115.33587254,115.39453794,115.31637215,115.37794081,0,1661905319999,0,60,0,0,0
1661905320000,115.37794081,115.38206221,115.35338206,115.36493047,0,1661905379999,0,60,0,0,0
1661905380000,115.36512129,115.39109435,115.34598002,115.36331299,0,1661905439999,0,60,0,0,0
1661905440000,115.36275768,115.43000000,115.36209239,115.43000000,0,1661905499999,0,60,0,0,0
1661905500000,115.43000000,115.68520101,115.43000000,115.58000000,0,1661905559999,0,60,0,0,0
1661905560000,115.58000000,115.59000000,115.53000000,115.56380094,0,1661905619999,0,60,0,0,0
1661905620000,115.56590076,115.70332195,115.56314945,115.70000000,0,1661905679999,0,60,0,0,0
1661905680000,115.70000000,115.88206649,115.70000000,115.85240726,0,1661905739999,0,60,0,0,0
1661905740000,115.85204486,115.85997517,115.80475414,115.80475414,0,1661905799999,0,60,0,0,0
1661905800000,115.80475414,115.96000000,115.78950698,115.96000000,0,1661905859999,0,60,0,0,0
1661905860000,115.96000000,116.06551522,115.96000000,116.06551522,0,1661905919999,0,60,0,0,0
1661905920000,116.06551522,116.07000000,116.00771489,116.03000000,0,1661905979999,0,60,0,0,0
1661905980000,116.03000000,116.03000000,115.93349393,115.96683052,0,1661906039999,0,60,0,0,0
1661906040000,115.96618039,115.96618039,115.86349715,115.86349715,0,1661906099999,0,60,0,0,0
1661906100000,115.86322466,115.88606108,115.82361699,115.83006144,0,1661906159999,0,60,0,0,0
1661906160000,115.83006144,115.83006144,115.80000595,115.80132398,0,1661906219999,0,60,0,0,0
1661906220000,115.79942665,115.79945090,115.72237525,115.74581191,0,1661906279999,0,60,0,0,0
1661906280000,115.68026859,115.70398972,115.66191471,115.67275621,0,1661906339999,0,60,0,0,0
1661906340000,115.67262200,115.67519798,115.61905358,115.62699194,0,1661906399999,0,60,0,0,0
1661906400000,115.62605815,115.65799725,115.61794807,115.64433358,0,1661906459999,0,60,0,0,0
1661906460000,115.64433358,115.65682471,115.57228522,115.64000000,0,1661906519999,0,60,0,0,0
1661906520000,115.64000000,115.72943963,115.57000000,115.72816958,0,1661906579999,0,60,0,0,0
1661906580000,115.72816958,115.78000000,115.69408301,115.70760609,0,1661906639999,0,60,0,0,0
1661906640000,115.70842710,115.75000000,115.66000000,115.75000000,0,1661906699999,0,60,0,0,0
1661906700000,115.75000000,115.80000000,115.71000000,115.75000000,0,1661906759999,0,60,0,0,0
1661906760000,115.75000000,115.75000000,115.70785859,115.71707198,0,1661906819999,0,60,0,0,0
1661906820000,115.71551221,115.71551221,115.71000000,115.71000000,0,1661906879999,0,60,0,0,0
1661906880000,115.71000000,115.71000000,115.57296169,115.60330667,0,1661906939999,0,60,0,0,0
1661906940000,115.60267082,115.61482480,115.53000000,115.53000000,0,1661906999999,0,60,0,0,0
1661907000000,115.53000000,115.59000000,115.50467881,115.59000000,0,1661907059999,0,60,0,0,0
1661907060000,115.59000000,115.59000000,115.56000000,115.56000000,0,1661907119999,0,60,0,0,0
