open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674798840000,134.25671986,134.62452118,134.25671986,134.43585205,0,1674798899999,0,60,0,0,0
1674798900000,134.45078683,134.52000000,134.40000000,134.40083143,0,1674798959999,0,60,0,0,0
1674798960000,134.40000000,134.50000000,134.35886244,134.35886244,0,1674799019999,0,60,0,0,0
1674799020000,134.36699542,134.52000000,134.34996045,134.46030279,0,1674799079999,0,60,0,0,0
1674799080000,134.46036803,134.56000000,134.41000000,134.41000000,0,1674799139999,0,60,0,0,0
1674799140000,134.41000000,134.49000000,134.41000000,134.49000000,0,1674799199999,0,60,0,0,0
1674799200000,134.49000000,134.61000000,134.49000000,134.61000000,0,1674799259999,0,60,0,0,0
1674799260000,134.61000000,134.63000000,134.58000000,134.61000000,0,1674799319999,0,60,0,0,0
1674799320000,134.61000000,134.67000000,134.60000000,134.60000000,0,1674799379999,0,60,0,0,0
1674799380000,134.60000000,134.70000000,134.60000000,134.70000000,0,1674799439999,0,60,0,0,0
1674799440000,134.70000000,134.77000000,134.70000000,134.77000000,0,1674799499999,0,60,0,0,0
1674799500000,134.77000000,134.88000000,134.77000000,134.88000000,0,1674799559999,0,60,0,0,0
1674799560000,134.88000000,134.91000000,134.88000000,134.91000000,0,1674799619999,0,60,0,0,0
1674799620000,134.91000000,134.97000000,134.86786554,134.86861533,0,1674799679999,0,60,0,0,0
1674799680000,134.86829861,134.87224196,134.85000000,134.87224196,0,1674799739999,0,60,0,0,0
1674799740000,134.87377525,134.99741252,134.87074327,134.93000000,0,1674799799999,0,60,0,0,0
1674799800000,134.93000000,134.93323048,134.93000000,134.93000000,0,1674799859999,0,60,0,0,0
1674799860000,134.93000000,135.05000000,134.93000000,135.05000000,0,1674799919999,0,60,0,0,0
1674799920000,135.05000000,135.10507616,135.05000000,135.10487499,0,1674799979999,0,60,0,0,0
1674799980000,135.10155111,135.10352526,135.09209308,135.10198576,0,1674800039999,0,60,0,0,0
1674800040000,135.09928801,135.16357603,135.09928801,135.14000000,0,1674800099999,0,60,0,0,0
1674800100000,135.14000000,135.14000000,135.10000000,135.10000000,0,1674800159999,0,60,0,0,0
1674800160000,135.10000000,135.13000000,135.06000000,135.09068789,0,1674800219999,0,60,0,0,0
1674800220000,135.09023227,135.09424013,135.07799202,135.09257842,0,1674800279999,0,60,0,0,0
1674800280000,135.09257842,135.09506808,135.07413463,135.07611699,0,1674800339999,0,60,0,0,0
1674800340000,135.07546144,135.07934630,135.04172732,135.06404853,0,1674800399999,0,60,0,0,0
1674800400000,135.06285545,135.09000000,135.04029712,135.09000000,0,1674800459999,0,60,0,0,0
1674800460000,135.09000000,135.16000000,135.09000000,135.12000000,0,1674800519999,0,60,0,0,0
1674800520000,135.12000000,135.12000000,135.01000000,135.01000000,0,1674800579999,0,60,0,0,0
1674800580000,135.01000000,135.01000000,134.99000000,135.00444483,0,1674800639999,0,60,0,0,0
1674800640000,135.00508075,135.07000000,135.00103934,135.07000000,0,1674800699999,0,60,0,0,0
1674800700000,135.07000000,135.18000000,135.03000000,135.17891665,0,1674800759999,0,60,0,0,0
1674800760000,135.18000000,135.18000000,135.15000000,135.15000000,0,1674800819999,0,60,0,0,0
1674800820000,135.15000000,135.15000000,135.11379204,135.11379257,0,1674800879999,0,60,0,0,0
1674800880000,135.11307167,135.11469701,134.98861084,134.99946089,0,1674800939999,0,60,0,0,0
1674800940000,135.00057787,135.05512741,134.99843308,135.05318650,0,1674800999999,0,60,0,0,0
1674801000000,135.05340190,135.08422683,135.05000000,135.05000000,0,1674801059999,0,60,0,0,0
1674801060000,135.05000000,135.05000000,135.04348367,135.04412061,0,1674801119999,0,60,0,0,0
1674801120000,135.04046125,135.12255015,135.03584520,135.05000000,0,1674801179999,0,60,0,0,0
1674801180000,135.05000000,135.10576312,135.05000000,135.10424321,0,1674801239999,0,60,0,0,0
1674801240000,135.10552098,135.10612336,135.08896637,135.08907737,0,1674801299999,0,60,0,0,0
1674801300000,135.08900179,135.09564117,135.08468119,135.08823901,0,1674801359999,0,60,0,0,0
1674801360000,135.08816187,135.09051083,135.00386147,135.00387494,0,1674801419999,0,60,0,0,0
1674801420000,135.00387494,135.00599147,134.90574020,134.94123258,0,1674801479999,0,60,0,0,0
1674801480000,134.94345591,134.95268084,134.92781646,134.93376356,0,1674801539999,0,60,0,0,0
1674801540000,134.93510810,134.93904539,134.88795827,134.89719718,0,1674801599999,0,60,0,0,0
1674801600000,134.89753092,134.89753092,134.87926431,134.88129868,0,1674801659999,0,60,0,0,0
1674801660000,134.89878456,134.90692650,134.87109215,134.87109215,0,1674801719999,0,60,0,0,0
1674801720000,134.87333739,134.87391324,134.86152665,134.86152665,0,1674801779999,0,60,0,0,0
1674801780000,134.86207474,134.86980487,134.85498972,134.86469142,0,1674801839999,0,60,0,0,0
1674801840000,134.86518528,134.87629802,134.86471321,134.86894100,0,1674801899999,0,60,0,0,0
1674801900000,134.87127348,134.89000000,134.86227426,134.89000000,0,1674801959999,0,60,0,0,0
1674801960000,134.89000000,134.89000000,134.85000000,134.85000000,0,1674802019999,0,60,0,0,0
1674802020000,134.85000000,134.85000000,134.85000000,134.85000000,0,1674802079999,0,60,0,0,0
1674802080000,134.85000000,134.85000000,134.80523043,134.80660150,0,1674802139999,0,60,0,0,0
1674802140000,134.80660150,134.88081440,134.80512827,134.82918003,0,1674802199999,0,60,0,0,0
1674802200000,134.83045396,134.95000000,134.83045396,134.95000000,0,1674802259999,0,60,0,0,0
1674802260000,134.95000000,134.99000000,134.95000000,134.99000000,0,1674802319999,0,60,0,0,0
1674802320000,134.99000000,134.99000000,134.99000000,134.99000000,0,1674802379999,0,60,0,0,0
1674802380000,134.99000000,135.02000000,134.99000000,135.02000000,0,1674802439999,0,60,0,0,0
1674802440000,135.02000000,135.02000000,135.02000000,135.02000000,0,1674802499999,0,60,0,0,0
1674802500000,135.02000000,135.06000000,135.02000000,135.06000000,0,1674802559999,0,60,0,0,0
1674802560000,135.06000000,135.06000000,135.05000000,135.05000000,0,1674802619999,0,60,0,0,0
1674802620000,135.05000000,135.10044603,135.05000000,135.10000000,0,1674802679999,0,60,0,0,0
1674802680000,135.10000000,135.10000000,135.05000000,135.07106003,0,1674802739999,0,60,0,0,0
1674802740000,135.07207755,135.11229140,135.07207755,135.09712256,0,1674802799999,0,60,0,0,0
1674802800000,135.09581726,135.17954963,135.09515375,135.17806523,0,1674802859999,0,60,0,0,0
1674802860000,135.17827739,135.19000000,135.17796040,135.19000000,0,1674802919999,0,60,0,0,0
1674802920000,135.19000000,135.19000000,135.09000000,135.09000000,0,1674802979999,0,60,0,0,0
1674802980000,135.09000000,135.11000000,135.08000000,135.11000000,0,1674803039999,0,60,0,0,0
1674803040000,135.12000000,135.12000000,135.12000000,135.12000000,0,1674803099999,0,60,0,0,0
1674803100000,135.12000000,135.56372186,135.12000000,135.49683499,0,1674803159999,0,60,0,0,0
1674803160000,135.49678672,135.49994546,135.18707923,135.18707923,0,1674803219999,0,60,0,0,0
1674803220000,135.18625768,135.20376938,135.02980501,135.03649633,0,1674803279999,0,60,0,0,0
1674803280000,135.03603349,135.09585823,135.03581869,135.06767392,0,1674803339999,0,60,0,0,0
1674803340000,135.06767392,135.06899590,134.98000000,134.98000000,0,1674803399999,0,60,0,0,0
1674803400000,134.98000000,134.98873755,134.91000000,134.98848634,0,1674803459999,0,60,0,0,0
1674803460000,134.98830439,135.10572102,134.98635196,135.10000000,0,1674803519999,0,60,0,0,0
1674803520000,135.10000000,135.11220064,135.06000000,135.06000000,0,1674803579999,0,60,0,0,0
1674803580000,135.06000000,135.06000000,134.99769935,134.99943725,0,1674803639999,0,60,0,0,0
1674803640000,134.99943778,134.99955703,134.95000000,134.96000000,0,1674803699999,0,60,0,0,0
1674803700000,134.96000000,134.96000000,134.94000000,134.94000000,0,1674803759999,0,60,0,0,0
1674803760000,134.94000000,134.96776749,134.85493581,134.85730261,0,1674803819999,0,60,0,0,0
1674803820000,134.85708218,134.91945918,134.84000000,134.84000000,0,1674803879999,0,60,0,0,0
1674803880000,134.84000000,134.86142238,134.79000000,134.79000000,0,1674803939999,0,60,0,0,0
1674803940000,134.79000000,134.80152204,134.68146197,134.70000000,0,1674803999999,0,60,0,0,0
1674804000000,134.70000000,134.81000000,134.68540724,134.81000000,0,1674804059999,0,60,0,0,0
1674804060000,134.81000000,134.96000000,134.81000000,134.96000000,0,1674804119999,0,60,0,0,0
1674804120000,134.96000000,134.96000000,134.94000000,134.94049807,0,1674804179999,0,60,0,0,0
1674804180000,134.94103299,134.95202012,134.86000000,134.86000000,0,1674804239999,0,60,0,0,0
1674804240000,134.86000000,134.91178078,134.84956712,134.91119518,0,1674804299999,0,60,0,0,0
1674804300000,134.91176646,134.97358207,134.91176646,134.97000000,0,1674804359999,0,60,0,0,0
1674804360000,134.97000000,135.00990042,134.97000000,135.00360373,0,1674804419999,0,60,0,0,0
1674804420000,135.00379734,135.00615091,134.97515324,134.99077835,0,1674804479999,0,60,0,0,0
1674804480000,134.99080876,135.00281334,134.98684322,135.00025025,0,1674804539999,0,60,0,0,0
1674804540000,135.00080446,135.00080446,134.92519922,134.98000000,0,1674804599999,0,60,0,0,0
1674804600000,134.98000000,135.02494313,134.98000000,135.01214765,0,1674804659999,0,60,0,0,0
1674804660000,135.00995212,135.04000000,135.00995212,135.04000000,0,1674804719999,0,60,0,0,0
1674804720000,135.04000000,135.05345982,135.04000000,135.04662846,0,1674804779999,0,60,0,0,0
1674804780000,135.04720435,135.05306294,135.04265666,135.05289074,0,1674804839999,0,60,0,0,0
1674804840000,135.05120506,135.05689077,135.00671692,135.01900304,0,1674804899999,0,60,0,0,0
1674804900000,135.01841628,135.01901089,134.91515027,134.93313450,0,1674804959999,0,60,0,0,0
1674804960000,134.93302890,134.94208256,134.92490437,134.93260236,0,1674805019999,0,60,0,0,0
1674805020000,134.93099632,134.93425046,134.90000000,134.90000000,0,1674805079999,0,60,0,0,0
1674805080000,134.90000000,134.92936736,134.89000000,134.92832734,0,1674805139999,0,60,0,0,0
1674805140000,134.92984409,134.93898825,134.92842816,134.93199160,0,1674805199999,0,60,0,0,0
1674805200000,134.93421709,134.93421709,134.72000000,134.87685257,0,1674805259999,0,60,0,0,0
1674805260000,134.87685311,134.98000000,134.87603408,134.93674261,0,1674805319999,0,60,0,0,0
1674805320000,134.93724598,134.96000000,134.93724598,134.96000000,0,1674805379999,0,60,0,0,0
1674805380000,134.96000000,135.05027386,134.96000000,135.04361193,0,1674805439999,0,60,0,0,0
1674805440000,135.04624569,135.05178956,135.04172008,135.04187267,0,1674805499999,0,60,0,0,0
1674805500000,135.04338628,135.04662075,134.97876287,135.03349765,0,1674805559999,0,60,0,0,0
1674805560000,135.03552860,135.06000000,135.03349047,135.06000000,0,1674805619999,0,60,0,0,0
1674805620000,135.06000000,135.06000000,135.03342775,135.03882936,0,1674805679999,0,60,0,0,0
1674805680000,135.03747024,135.04712640,135.01000000,135.01000000,0,1674805739999,0,60,0,0,0
1674805740000,135.01000000,135.18000000,135.01000000,135.18000000,0,1674805799999,0,60,0,0,0
1674805800000,135.18000000,135.31000000,135.18000000,135.31000000,0,1674805859999,0,60,0,0,0
1674805860000,135.31000000,135.34272746,135.31000000,135.34272746,0,1674805919999,0,60,0,0,0
1674805920000,135.34241313,135.34721149,135.19856399,135.25729889,0,1674805979999,0,60,0,0,0
1674805980000,135.26185134,135.30179325,135.21225172,135.25920531,0,1674806039999,0,60,0,0,0
1674806040000,135.26071188,135.34241002,135.25823995,135.33546021,0,1674806099999,0,60,0,0,0
1674806100000,135.33546021,135.35981347,135.30397381,135.30413793,0,1674806159999,0,60,0,0,0
1674806160000,135.30639963,135.52958623,135.29896451,135.52958623,0,1674806219999,0,60,0,0,0
1674806220000,135.52935231,135.54393121,135.47000000,135.47000000,0,1674806279999,0,60,0,0,0
1674806280000,135.47000000,135.47947677,135.45313407,135.47800709,0,1674806339999,0,60,0,0,0
1674806340000,135.47574479,135.49323717,135.45000000,135.49020975,0,1674806399999,0,60,0,0,0
1674806400000,135.49062065,135.58000000,135.48985000,135.54000000,0,1674806459999,0,60,0,0,0
1674806460000,135.54000000,135.56298304,135.54000000,135.56081018,0,1674806519999,0,60,0,0,0
1674806520000,135.56081018,135.56136275,135.50000000,135.51951029,0,1674806579999,0,60,0,0,0
1674806580000,135.52259099,135.52797310,135.51413606,135.51708142,0,1674806639999,0,60,0,0,0
1674806640000,135.51826415,135.51841990,135.44000000,135.44000000,0,1674806699999,0,60,0,0,0
1674806700000,135.43491535,135.45363903,135.39321457,135.41195576,0,1674806759999,0,60,0,0,0
1674806760000,135.41195576,135.45363708,135.39298138,135.44052944,0,1674806819999,0,60,0,0,0
1674806820000,135.44117248,135.44247609,135.43551166,135.43551166,0,1674806879999,0,60,0,0,0
1674806880000,135.43469866,135.43566449,135.29000000,135.29324431,0,1674806939999,0,60,0,0,0
1674806940000,135.29329503,135.30340400,135.29000000,135.29000000,0,1674806999999,0,60,0,0,0
1674807000000,135.29000000,135.29000000,135.25074083,135.25399130,0,1674807059999,0,60,0,0,0
1674807060000,135.25625000,135.27344656,135.20965404,135.26325546,0,1674807119999,0,60,0,0,0
1674807120000,135.25696260,135.28694095,135.20049335,135.20548651,0,1674807179999,0,60,0,0,0
1674807180000,135.20530308,135.24616912,135.09333965,135.09378489,0,1674807239999,0,60,0,0,0
1674807240000,135.09423373,135.09764403,135.07424465,135.08923273,0,1674807299999,0,60,0,0,0
1674807300000,135.08853962,135.08853962,134.88065655,135.00080847,0,1674807359999,0,60,0,0,0
1674807360000,135.00172967,135.00973603,134.89964726,134.89964726,0,1674807419999,0,60,0,0,0
1674807420000,134.90001910,135.04000000,134.89983159,134.93430673,0,1674807479999,0,60,0,0,0
1674807480000,134.93000000,135.03000000,134.93000000,135.03000000,0,1674807539999,0,60,0,0,0
1674807540000,135.03000000,135.08000000,135.02455215,135.02771160,0,1674807599999,0,60,0,0,0
1674807600000,135.02579273,135.03001373,135.02000000,135.02000000,0,1674807659999,0,60,0,0,0
1674807660000,135.02000000,135.02000000,134.99000000,135.00285838,0,1674807719999,0,60,0,0,0
1674807720000,135.00159663,135.00249998,134.96251588,134.97279716,0,1674807779999,0,60,0,0,0
1674807780000,134.97372312,134.97372312,134.86000000,134.96000000,0,1674807839999,0,60,0,0,0
1674807840000,134.96000000,134.96000000,134.89000000,134.89000000,0,1674807899999,0,60,0,0,0
1674807900000,134.89000000,134.90962585,134.89000000,134.90294723,0,1674807959999,0,60,0,0,0
1674807960000,134.90268739,134.90822418,134.88172828,134.88601573,0,1674808019999,0,60,0,0,0
1674808020000,134.88750533,134.90264598,134.88489705,134.90012738,0,1674808079999,0,60,0,0,0
1674808080000,134.90069857,134.94242486,134.89000000,134.93559623,0,1674808139999,0,60,0,0,0
1674808140000,134.93674177,134.96941771,134.93623747,134.96217086,0,1674808199999,0,60,0,0,0
1674808200000,134.96113486,134.96113486,134.94361687,134.95931503,0,1674808259999,0,60,0,0,0
1674808260000,134.95931503,135.06000000,134.95000000,134.98000000,0,1674808319999,0,60,0,0,0
1674808320000,134.98000000,134.98000000,134.98000000,134.98000000,0,1674808379999,0,60,0,0,0
1674808380000,134.98000000,135.09930851,134.98000000,135.09610817,0,1674808439999,0,60,0,0,0
1674808440000,135.09796562,135.15000000,135.09664063,135.15000000,0,1674808499999,0,60,0,0,0
1674808500000,135.15000000,135.33000000,135.15000000,135.29000000,0,1674808559999,0,60,0,0,0
1674808560000,135.29000000,135.29000000,135.29000000,135.29000000,0,1674808619999,0,60,0,0,0
1674808620000,135.29000000,135.40000000,135.29000000,135.40000000,0,1674808679999,0,60,0,0,0
1674808680000,135.40000000,135.44000000,135.33000000,135.38000000,0,1674808739999,0,60,0,0,0
1674808740000,135.38000000,135.38000000,135.38000000,135.38000000,0,1674808799999,0,60,0,0,0
1674808800000,135.38000000,135.42980801,135.38000000,135.41107775,0,1674808859999,0,60,0,0,0
1674808860000,135.41162691,135.42536255,135.38340251,135.38340251,0,1674808919999,0,60,0,0,0
1674808920000,135.38417581,135.38502420,135.35921454,135.36292477,0,1674808979999,0,60,0,0,0
1674808980000,135.36383422,135.37858931,135.36383422,135.37520334,0,1674809039999,0,60,0,0,0
1674809040000,135.37556417,135.37556417,135.27713340,135.27713340,0,1674809099999,0,60,0,0,0
1674809100000,135.27740715,135.29821704,135.22257263,135.22457088,0,1674809159999,0,60,0,0,0
1674809160000,135.22135039,135.22416810,135.10000000,135.11735288,0,1674809219999,0,60,0,0,0
1674809220000,135.11795246,135.11880555,135.10000000,135.10000000,0,1674809279999,0,60,0,0,0
1674809280000,135.10000000,135.10000000,135.10000000,135.10000000,0,1674809339999,0,60,0,0,0
1674809340000,135.10000000,135.10000000,135,135.02395429,0,1674809399999,0,60,0,0,0
1674809400000,135.02412481,135.03308074,135.02412481,135.02802887,0,1674809459999,0,60,0,0,0
1674809460000,135.00620351,135.09446590,135.00488628,135.07000000,0,1674809519999,0,60,0,0,0
1674809520000,135.07000000,135.07000000,134.93000000,134.93000000,0,1674809579999,0,60,0,0,0
1674809580000,134.93000000,134.97017480,134.93000000,134.96746241,0,1674809639999,0,60,0,0,0
1674809640000,134.98103941,135.02670647,134.98096885,135.02439220,0,1674809699999,0,60,0,0,0
1674809700000,135.02575298,135.02575298,134.98276398,134.99030046,0,1674809759999,0,60,0,0,0
1674809760000,134.98564347,135.02755868,134.98498494,135.01956728,0,1674809819999,0,60,0,0,0
1674809820000,135.01960343,135.03312173,135.01880669,135.03045331,0,1674809879999,0,60,0,0,0
1674809880000,135.03334761,135.03424641,134.95000000,134.95000000,0,1674809939999,0,60,0,0,0
1674809940000,134.95000000,134.95950458,134.89568775,134.95846228,0,1674809999999,0,60,0,0,0
1674810000000,134.95630033,134.95630033,134.80303440,134.81000000,0,1674810059999,0,60,0,0,0
1674810060000,134.81000000,134.81000000,134.81000000,134.81000000,0,1674810119999,0,60,0,0,0
1674810120000,134.81000000,134.81000000,134.81000000,134.81000000,0,1674810179999,0,60,0,0,0
1674810180000,134.81000000,134.81000000,134.72872426,134.73096778,0,1674810239999,0,60,0,0,0
1674810240000,134.72860686,134.73436147,134.71000000,134.71000000,0,1674810299999,0,60,0,0,0
1674810300000,134.71000000,134.72000000,134.71000000,134.72000000,0,1674810359999,0,60,0,0,0
1674810360000,134.72000000,134.72000000,134.72000000,134.72000000,0,1674810419999,0,60,0,0,0
1674810420000,134.72000000,134.72000000,134.56052890,134.56052890,0,1674810479999,0,60,0,0,0
1674810480000,134.56000000,134.67340340,134.56000000,134.67208388,0,1674810539999,0,60,0,0,0
1674810540000,134.67226557,134.67436274,134.63323110,134.65090832,0,1674810599999,0,60,0,0,0
1674810600000,134.65181131,134.66145126,134.63000000,134.63000000,0,1674810659999,0,60,0,0,0
1674810660000,134.63000000,134.66910789,134.63000000,134.63000000,0,1674810719999,0,60,0,0,0
1674810720000,134.63000000,134.69000000,134.63000000,134.63000000,0,1674810779999,0,60,0,0,0
1674810780000,134.63000000,134.63000000,134.63000000,134.63000000,0,1674810839999,0,60,0,0,0
1674810840000,134.63000000,134.71921039,134.63000000,134.71637144,0,1674810899999,0,60,0,0,0
1674810900000,134.71709052,134.76000000,134.71709052,134.76000000,0,1674810959999,0,60,0,0,0
1674810960000,134.76000000,134.84000000,134.76000000,134.84000000,0,1674811019999,0,60,0,0,0
1674811020000,134.84000000,134.89000000,134.84000000,134.89000000,0,1674811079999,0,60,0,0,0
1674811080000,134.89000000,134.89000000,134.89000000,134.89000000,0,1674811139999,0,60,0,0,0
1674811140000,134.89000000,134.89000000,134.84000000,134.84000000,0,1674811199999,0,60,0,0,0
1674811200000,134.84000000,134.84000000,134.84000000,134.84000000,0,1674811259999,0,60,0,0,0
1674811260000,134.84000000,134.86364989,134.84000000,134.86364989,0,1674811319999,0,60,0,0,0
1674811320000,134.86408312,134.93502020,134.85486457,134.90468297,0,1674811379999,0,60,0,0,0
1674811380000,134.90324289,134.90324289,134.71420814,134.72669417,0,1674811439999,0,60,0,0,0
1674811440000,134.72727027,134.85942638,134.72691374,134.83047659,0,1674811499999,0,60,0,0,0
1674811500000,134.81799969,134.82274880,134.79494381,134.79618176,0,1674811559999,0,60,0,0,0
1674811560000,134.79439630,134.79439630,134.59533451,134.59533451,0,1674811619999,0,60,0,0,0
1674811620000,134.59533451,134.60051040,134.56350251,134.57908534,0,1674811679999,0,60,0,0,0
1674811680000,134.57840893,134.57993252,134.52406224,134.53442092,0,1674811739999,0,60,0,0,0
1674811740000,134.53359471,134.54000000,134.46037973,134.46111096,0,1674811799999,0,60,0,0,0
1674811800000,134.46111079,134.54000000,134.46089288,134.54000000,0,1674811859999,0,60,0,0,0
1674811860000,134.54000000,134.59014288,134.52000000,134.59014288,0,1674811919999,0,60,0,0,0
1674811920000,134.59131066,134.61214658,134.59131066,134.61075224,0,1674811979999,0,60,0,0,0
1674811980000,134.61075224,134.61180733,134.60365511,134.60595948,0,1674812039999,0,60,0,0,0
1674812040000,134.60575350,134.61472270,134.59000000,134.59000000,0,1674812099999,0,60,0,0,0
1674812100000,134.59000000,134.59000000,134.59000000,134.59000000,0,1674812159999,0,60,0,0,0
1674812160000,134.59000000,134.59000000,134.59000000,134.59000000,0,1674812219999,0,60,0,0,0
1674812220000,134.59000000,134.59000000,134.54000000,134.55000000,0,1674812279999,0,60,0,0,0
1674812280000,134.55000000,134.55000000,134.53000000,134.54000000,0,1674812339999,0,60,0,0,0
1674812340000,134.54000000,134.68000000,134.54000000,134.68000000,0,1674812399999,0,60,0,0,0
1674812400000,134.68000000,134.68000000,134.68000000,134.68000000,0,1674812459999,0,60,0,0,0
1674812460000,134.68000000,134.68000000,134.68000000,134.68000000,0,1674812519999,0,60,0,0,0
1674812520000,134.68000000,134.71000000,134.68000000,134.71000000,0,1674812579999,0,60,0,0,0
1674812580000,134.72146278,134.74000000,134.71000000,134.74000000,0,1674812639999,0,60,0,0,0
1674812640000,134.74000000,134.74000000,134.72721839,134.72721839,0,1674812699999,0,60,0,0,0
1674812700000,134.72679281,134.73387596,134.70379180,134.73049448,0,1674812759999,0,60,0,0,0
1674812760000,134.73087917,134.73087917,134.63000000,134.63000000,0,1674812819999,0,60,0,0,0
1674812820000,134.63000000,134.63493127,134.63000000,134.63493127,0,1674812879999,0,60,0,0,0
1674812880000,134.63426496,134.66453841,134.61758787,134.66453841,0,1674812939999,0,60,0,0,0
1674812940000,134.66400762,134.71853315,134.66400762,134.71853315,0,1674812999999,0,60,0,0,0
1674813000000,134.71953086,134.77000000,134.71953086,134.77000000,0,1674813059999,0,60,0,0,0
1674813060000,134.77000000,134.80160027,134.77000000,134.80136279,0,1674813119999,0,60,0,0,0
1674813120000,134.80174541,134.89000000,134.77245057,134.89000000,0,1674813179999,0,60,0,0,0
1674813180000,134.89000000,134.91491186,134.89000000,134.91100101,0,1674813239999,0,60,0,0,0
1674813240000,134.91100084,134.91180712,134.88459631,134.89096082,0,1674813299999,0,60,0,0,0
1674813300000,134.89010164,134.92551915,134.89010164,134.91620107,0,1674813359999,0,60,0,0,0
1674813360000,134.86937389,134.87425203,134.86829525,134.87260860,0,1674813419999,0,60,0,0,0
1674813420000,134.87056439,134.87056439,134.82556864,134.83289397,0,1674813479999,0,60,0,0,0
1674813480000,134.83297513,134.84614750,134.82778454,134.84462424,0,1674813539999,0,60,0,0,0
1674813540000,134.84599616,134.86820058,134.84439727,134.84923594,0,1674813599999,0,60,0,0,0
1674813600000,134.84977972,134.87370581,134.84164644,134.84867045,0,1674813659999,0,60,0,0,0
1674813660000,134.84988737,134.85179418,134.73017880,134.73017880,0,1674813719999,0,60,0,0,0
1674813720000,134.73016646,134.73805476,134.68741395,134.73362141,0,1674813779999,0,60,0,0,0
1674813780000,134.73398619,134.74143742,134.73032306,134.73855580,0,1674813839999,0,60,0,0,0
1674813840000,134.73843405,134.78318472,134.71800512,134.78123736,0,1674813899999,0,60,0,0,0
1674813900000,134.77947631,134.78105092,134.71000000,134.71000000,0,1674813959999,0,60,0,0,0
1674813960000,134.71000000,134.71094683,134.66000000,134.70401005,0,1674814019999,0,60,0,0,0
1674814020000,134.70440725,134.73080317,134.68224725,134.71176624,0,1674814079999,0,60,0,0,0
1674814080000,134.71213101,134.71237399,134.70355107,134.70494750,0,1674814139999,0,60,0,0,0
1674814140000,134.70597950,134.72073673,134.70393728,134.71796038,0,1674814199999,0,60,0,0,0
1674814200000,134.71745679,134.75000000,134.71005745,134.75000000,0,1674814259999,0,60,0,0,0
1674814260000,134.75000000,134.88000000,134.75000000,134.88000000,0,1674814319999,0,60,0,0,0
1674814320000,134.88000000,134.88000000,134.84000000,134.84000000,0,1674814379999,0,60,0,0,0
1674814380000,134.79094602,134.79146161,134.78000000,134.78000000,0,1674814439999,0,60,0,0,0
1674814440000,134.78000000,134.78000000,134.73529613,134.73604160,0,1674814499999,0,60,0,0,0
1674814500000,134.73487430,134.73943449,134.72056249,134.73032322,0,1674814559999,0,60,0,0,0
1674814560000,134.72740220,134.75229944,134.71336027,134.75000000,0,1674814619999,0,60,0,0,0
1674814620000,134.75000000,134.75000000,134.71000000,134.75000000,0,1674814679999,0,60,0,0,0
1674814680000,134.75000000,134.83000000,134.75000000,134.82307094,0,1674814739999,0,60,0,0,0
1674814740000,134.82297643,134.89746596,134.82220929,134.89586076,0,1674814799999,0,60,0,0,0
1674814800000,134.89604736,135.05326073,134.87096251,135.05000000,0,1674814859999,0,60,0,0,0
1674814860000,135.05000000,135.08000000,135.05000000,135.08000000,0,1674814919999,0,60,0,0,0
1674814920000,135.08000000,135.17000000,135.08000000,135.17000000,0,1674814979999,0,60,0,0,0
1674814980000,135.17000000,135.35968742,135.17000000,135.35968725,0,1674815039999,0,60,0,0,0
1674815040000,135.35968707,135.44042875,135.34000000,135.35662437,0,1674815099999,0,60,0,0,0
1674815100000,135.35662437,135.46587136,135.33975322,135.42372270,0,1674815159999,0,60,0,0,0
1674815160000,135.42290978,135.43032029,135.35163769,135.37629544,0,1674815219999,0,60,0,0,0
1674815220000,135.37551679,135.40901831,135.35104457,135.40653382,0,1674815279999,0,60,0,0,0
1674815280000,135.40653045,135.40653045,135.38299015,135.38494448,0,1674815339999,0,60,0,0,0
1674815340000,135.38683268,135.39248541,135.35000000,135.38770466,0,1674815399999,0,60,0,0,0
1674815400000,135.38770830,135.43123261,135.38756527,135.43111630,0,1674815459999,0,60,0,0,0
1674815460000,135.43173939,135.48086865,135.42000000,135.42000000,0,1674815519999,0,60,0,0,0
1674815520000,135.42000000,135.44568860,135.42000000,135.44452440,0,1674815579999,0,60,0,0,0
1674815580000,135.44341565,135.44341565,135.25527401,135.25527401,0,1674815639999,0,60,0,0,0
1674815640000,135.25502713,135.25502713,135.17067049,135.17170867,0,1674815699999,0,60,0,0,0
1674815700000,135.17215582,135.17215582,135.14229286,135.14249941,0,1674815759999,0,60,0,0,0
1674815760000,135.14249717,135.14249717,135.08133869,135.08800322,0,1674815819999,0,60,0,0,0
1674815820000,135.08677160,135.13287842,135.07549014,135.13287842,0,1674815879999,0,60,0,0,0
1674815880000,135.13276825,135.13276825,135.05000000,135.05000000,0,1674815939999,0,60,0,0,0
1674815940000,135.05000000,135.05000000,135.04412845,135.05000000,0,1674815999999,0,60,0,0,0
1674816000000,135.05000000,135.06000000,135.05000000,135.06000000,0,1674816059999,0,60,0,0,0
1674816060000,135.06000000,135.11000000,135.06000000,135.11000000,0,1674816119999,0,60,0,0,0
1674816120000,135.11000000,135.11000000,135.09000000,135.09000000,0,1674816179999,0,60,0,0,0
1674816180000,135.09000000,135.09000000,135.07035098,135.07073712,0,1674816239999,0,60,0,0,0
