open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677059220000,139.71412052,139.92000000,139.66393637,139.92000000,0,1677059279999,0,60,0,0,0
1677059280000,139.92000000,139.95240374,139.89000000,139.94440054,0,1677059339999,0,60,0,0,0
1677059340000,139.94606923,140.02447541,139.94606923,140.02392485,0,1677059399999,0,60,0,0,0
1677059400000,140.03108639,140.07271091,139.98763148,140.06000000,0,1677059459999,0,60,0,0,0
1677059460000,140.06000000,140.06000000,139.79106506,139.79182807,0,1677059519999,0,60,0,0,0
1677059520000,139.79182807,139.95000000,139.79182807,139.95000000,0,1677059579999,0,60,0,0,0
1677059580000,139.95000000,140.12828009,139.95000000,140.10387345,0,1677059639999,0,60,0,0,0
1677059640000,140.18998835,140.18998835,140.02232738,140.02265194,0,1677059699999,0,60,0,0,0
1677059700000,140.02341826,140.02951699,139.93057142,139.94835280,0,1677059759999,0,59,0,0,0
1677059760000,139.94814171,140.02000000,139.92072060,139.98297074,0,1677059819999,0,60,0,0,0
1677059820000,139.98297074,139.98322279,139.94535833,139.94535833,0,1677059879999,0,60,0,0,0
1677059880000,139.94660466,139.94660466,139.88448367,139.90441159,0,1677059939999,0,60,0,0,0
1677059940000,139.90466549,139.91405992,139.85836884,139.91250114,0,1677059999999,0,60,0,0,0
1677060000000,139.91250114,139.91327217,139.86478389,139.90068322,0,1677060059999,0,60,0,0,0
1677060060000,139.90068322,139.99321600,139.85848258,139.97729734,0,1677060119999,0,60,0,0,0
1677060120000,139.97685723,139.98244024,139.92940128,139.93672384,0,1677060179999,0,60,0,0,0
1677060180000,139.93672384,139.97000000,139.92410808,139.94081791,0,1677060239999,0,60,0,0,0
1677060240000,139.94081791,140.03549594,139.94081791,140.03529041,0,1677060299999,0,59,0,0,0
1677060300000,140.03492347,140.14000000,140.02414824,140.07815897,0,1677060359999,0,60,0,0,0
1677060360000,140.07912854,140.23000000,140.07912258,140.22000000,0,1677060419999,0,60,0,0,0
1677060420000,140.22000000,140.26000000,140.22000000,140.26000000,0,1677060479999,0,60,0,0,0
1677060480000,140.26000000,140.28000000,140.24703635,140.24703635,0,1677060539999,0,60,0,0,0
1677060540000,140.24466235,140.29000000,140.19000000,140.23000000,0,1677060599999,0,60,0,0,0
1677060600000,140.23000000,140.69283835,140.23000000,140.68000000,0,1677060659999,0,60,0,0,0
1677060660000,140.68000000,140.84485630,140.41614592,140.41614592,0,1677060719999,0,60,0,0,0
1677060720000,140.32445328,140.32609011,140.07950576,140.07970882,0,1677060779999,0,60,0,0,0
1677060780000,140.07953461,140.12813538,139.78188921,140.06713120,0,1677060839999,0,60,0,0,0
1677060840000,140.06616008,140.06674028,139.83386897,139.83609734,0,1677060899999,0,60,0,0,0
1677060900000,139.83609734,140.18437175,139.83578343,140.18172036,0,1677060959999,0,60,0,0,0
1677060960000,140.16000000,140.20358472,140.05000000,140.12000000,0,1677061019999,0,60,0,0,0
1677061020000,140.12000000,140.22000000,140.12000000,140.21000000,0,1677061079999,0,60,0,0,0
1677061080000,140.19000000,140.25611242,140.19000000,140.25611242,0,1677061139999,0,60,0,0,0
1677061140000,140.25590894,140.30414672,140.25000000,140.30414672,0,1677061199999,0,60,0,0,0
1677061200000,140.30414672,140.30449299,140.25000000,140.25516771,0,1677061259999,0,60,0,0,0
1677061260000,140.27450504,140.27487230,140.10157539,140.10157539,0,1677061319999,0,60,0,0,0
1677061320000,140.10098953,140.11278070,139.95260245,139.95365646,0,1677061379999,0,60,0,0,0
1677061380000,139.95285027,139.96642685,139.93186001,139.95338544,0,1677061439999,0,60,0,0,0
1677061440000,139.95338544,139.96365296,139.88000000,139.96067533,0,1677061499999,0,60,0,0,0
1677061500000,139.96115905,140.09000000,139.95554763,140.07000000,0,1677061559999,0,60,0,0,0
1677061560000,140.07000000,140.07000000,140.04541186,140.04692536,0,1677061619999,0,60,0,0,0
1677061620000,140.04761136,140.06000000,139.99000000,139.99000000,0,1677061679999,0,60,0,0,0
1677061680000,139.99000000,140.09000000,139.99000000,140.03280999,0,1677061739999,0,60,0,0,0
1677061740000,140.03309155,140.04864819,140.03275490,140.03484552,0,1677061799999,0,60,0,0,0
1677061800000,139.98724338,140.08000000,139.95284316,140.08000000,0,1677061859999,0,60,0,0,0
1677061860000,140.08000000,140.08000000,139.94244903,139.94418278,0,1677061919999,0,60,0,0,0
1677061920000,139.94380605,139.95720822,139.94305497,139.95028022,0,1677061979999,0,60,0,0,0
1677061980000,139.95028022,139.98000000,139.89685037,139.89685037,0,1677062039999,0,60,0,0,0
1677062040000,139.89671249,139.90158088,139.89241581,139.89274940,0,1677062099999,0,60,0,0,0
1677062100000,139.89299848,139.99000000,139.89187775,139.99000000,0,1677062159999,0,60,0,0,0
1677062160000,140.03000000,140.12587973,140.03000000,140.12103921,0,1677062219999,0,60,0,0,0
1677062220000,140.12088706,140.23000000,140.12000000,140.23000000,0,1677062279999,0,60,0,0,0
1677062280000,140.24282665,140.36000000,140.24197495,140.36000000,0,1677062339999,0,60,0,0,0
1677062340000,140.36000000,140.36000000,140.36000000,140.36000000,0,1677062399999,0,60,0,0,0
1677062400000,140.36000000,140.47000000,140.36000000,140.41000000,0,1677062459999,0,60,0,0,0
1677062460000,140.41000000,140.41000000,140.31128431,140.37000000,0,1677062519999,0,60,0,0,0
1677062520000,140.37000000,140.47000000,140.37000000,140.45000000,0,1677062579999,0,60,0,0,0
1677062580000,140.45000000,140.47000000,140.45000000,140.47000000,0,1677062639999,0,60,0,0,0
1677062640000,140.47000000,140.52000000,140.45000000,140.45000000,0,1677062699999,0,60,0,0,0
1677062700000,140.45000000,140.65000000,140.45000000,140.65000000,0,1677062759999,0,60,0,0,0
1677062760000,140.65000000,140.67000000,140.65000000,140.67000000,0,1677062819999,0,60,0,0,0
1677062820000,140.67000000,140.68000000,140.49491735,140.50000000,0,1677062879999,0,60,0,0,0
1677062880000,140.50000000,140.50000000,140.39372436,140.39738849,0,1677062939999,0,60,0,0,0
1677062940000,140.39640778,140.42983012,140.33371120,140.33371120,0,1677062999999,0,60,0,0,0
1677063000000,140.33371120,140.40788759,140.33371120,140.34583460,0,1677063059999,0,60,0,0,0
1677063060000,140.34582662,140.35595067,140.30000000,140.30000000,0,1677063119999,0,60,0,0,0
1677063120000,140.30000000,140.35456896,140.27204340,140.27204340,0,1677063179999,0,60,0,0,0
1677063180000,140.27095478,140.28255722,140.26000000,140.26000000,0,1677063239999,0,60,0,0,0
1677063240000,140.26000000,140.29907691,140.26000000,140.29907691,0,1677063299999,0,60,0,0,0
1677063300000,140.29907691,140.34000000,140.25329063,140.34000000,0,1677063359999,0,60,0,0,0
1677063360000,140.34000000,140.35000000,140.34000000,140.35000000,0,1677063419999,0,60,0,0,0
1677063420000,140.35000000,140.41659948,140.34000000,140.41574992,0,1677063479999,0,60,0,0,0
1677063480000,140.41274912,140.42970674,140.40643989,140.42957194,0,1677063539999,0,60,0,0,0
1677063540000,140.42957194,140.43071669,140.36731490,140.37416478,0,1677063599999,0,60,0,0,0
1677063600000,140.37422812,140.44000000,140.37273083,140.43132224,0,1677063659999,0,60,0,0,0
1677063660000,140.43123924,140.51000000,140.43123924,140.51000000,0,1677063719999,0,60,0,0,0
1677063720000,140.51000000,140.53000000,140.47000000,140.49000000,0,1677063779999,0,60,0,0,0
1677063780000,140.49000000,140.50000000,140.49000000,140.50000000,0,1677063839999,0,60,0,0,0
1677063840000,140.50000000,140.50000000,140.30699224,140.30853009,0,1677063899999,0,60,0,0,0
1677063900000,140.30873632,140.42329103,140.29339441,140.42329103,0,1677063959999,0,60,0,0,0
1677063960000,140.42343731,140.42363729,140.25520122,140.25520122,0,1677064019999,0,60,0,0,0
1677064020000,140.25520122,140.34000000,140.23115981,140.34000000,0,1677064079999,0,60,0,0,0
1677064080000,140.34000000,140.34000000,140.21207777,140.21207777,0,1677064139999,0,60,0,0,0
1677064140000,140.21037384,140.21085027,140.17711949,140.20646483,0,1677064199999,0,60,0,0,0
1677064200000,140.20454417,140.21717690,140.08000000,140.08000000,0,1677064259999,0,60,0,0,0
1677064260000,140.08000000,140.08238907,140.06952151,140.06952151,0,1677064319999,0,60,0,0,0
1677064320000,140.06940541,140.07722983,139.96214586,139.96214586,0,1677064379999,0,60,0,0,0
1677064380000,139.96209882,139.96211283,139.89237084,139.91239449,0,1677064439999,0,60,0,0,0
1677064440000,139.91206755,140.03000000,139.90925004,140.03000000,0,1677064499999,0,60,0,0,0
1677064500000,140.03000000,140.19000000,140.02000000,140.17000000,0,1677064559999,0,60,0,0,0
1677064560000,140.17000000,140.22000000,140.08000000,140.22000000,0,1677064619999,0,60,0,0,0
1677064620000,140.22000000,140.37000000,140.22000000,140.25000000,0,1677064679999,0,60,0,0,0
1677064680000,140.25000000,140.28000000,140.20000000,140.28000000,0,1677064739999,0,60,0,0,0
1677064740000,140.28000000,140.34000000,140.28000000,140.34000000,0,1677064799999,0,60,0,0,0
1677064800000,140.34000000,140.34000000,140.34000000,140.34000000,0,1677064859999,0,60,0,0,0
1677064860000,140.34000000,140.34000000,140.24000000,140.24000000,0,1677064919999,0,60,0,0,0
1677064920000,140.24000000,140.24000000,140.09604230,140.09604230,0,1677064979999,0,60,0,0,0
1677064980000,140.09604230,140.11412300,140.09604230,140.11358384,0,1677065039999,0,60,0,0,0
1677065040000,140.11403441,140.24000000,140.11403441,140.24000000,0,1677065099999,0,60,0,0,0
1677065100000,140.22000000,140.22000000,140.12000000,140.12000000,0,1677065159999,0,60,0,0,0
1677065160000,140.12000000,140.13605100,140.12000000,140.12000000,0,1677065219999,0,60,0,0,0
1677065220000,140.12000000,140.12000000,140.00920776,140.00965780,0,1677065279999,0,60,0,0,0
1677065280000,140.00756721,140.00756721,139.90377555,139.90377555,0,1677065339999,0,60,0,0,0
1677065340000,139.90192253,139.90242575,139.83093259,139.84298822,0,1677065399999,0,60,0,0,0
1677065400000,139.84198825,139.88930745,139.84198825,139.88390489,0,1677065459999,0,60,0,0,0
1677065460000,139.88390489,139.94238296,139.86618856,139.94238296,0,1677065519999,0,60,0,0,0
1677065520000,139.94238296,139.94238296,139.84000000,139.84390314,0,1677065579999,0,60,0,0,0
1677065580000,139.84511253,139.99000000,139.84421477,139.99000000,0,1677065639999,0,60,0,0,0
1677065640000,139.97000000,139.98000000,139.77000000,139.77000000,0,1677065699999,0,60,0,0,0
1677065700000,139.77000000,139.79713652,139.68000000,139.68000000,0,1677065759999,0,60,0,0,0
1677065760000,139.68000000,139.69000000,139.57090052,139.57090052,0,1677065819999,0,60,0,0,0
1677065820000,139.57004578,139.57202867,139.44015026,139.44015026,0,1677065879999,0,60,0,0,0
1677065880000,139.43880165,139.59000000,139.40000000,139.59000000,0,1677065939999,0,60,0,0,0
1677065940000,139.59000000,139.59000000,139.38000000,139.38000000,0,1677065999999,0,60,0,0,0
1677066000000,139.38000000,139.50000000,139.38000000,139.50000000,0,1677066059999,0,60,0,0,0
1677066060000,139.50000000,139.69000000,139.50000000,139.69000000,0,1677066119999,0,60,0,0,0
1677066120000,139.69000000,139.69000000,139.61000000,139.66000000,0,1677066179999,0,60,0,0,0
1677066180000,139.66000000,139.81000000,139.66000000,139.78000000,0,1677066239999,0,60,0,0,0
1677066240000,139.78000000,139.87000000,139.78000000,139.86000000,0,1677066299999,0,60,0,0,0
1677066300000,139.86000000,139.86000000,139.78048187,139.79745468,0,1677066359999,0,60,0,0,0
1677066360000,139.79745468,139.86000000,139.79745468,139.84000000,0,1677066419999,0,60,0,0,0
1677066420000,139.84000000,139.84000000,139.79880223,139.80074638,0,1677066479999,0,60,0,0,0
1677066480000,139.80000000,139.81795134,139.79340647,139.79548476,0,1677066539999,0,60,0,0,0
1677066540000,139.79509648,139.79509648,139.66425132,139.66648092,0,1677066599999,0,60,0,0,0
1677066600000,139.66648092,139.85000000,139.66648092,139.85000000,0,1677066659999,0,60,0,0,0
1677066660000,139.85000000,140.07000000,139.85000000,140.07000000,0,1677066719999,0,60,0,0,0
1677066720000,140.07000000,140.09230255,140.07000000,140.08056149,0,1677066779999,0,60,0,0,0
1677066780000,140.08056149,140.10195739,140.08000000,140.09369025,0,1677066839999,0,60,0,0,0
1677066840000,140.09337789,140.09699194,140.08755604,140.09560529,0,1677066899999,0,60,0,0,0
1677066900000,140.09524161,140.15000000,140.09363055,140.15000000,0,1677066959999,0,60,0,0,0
1677066960000,140.15000000,140.24000000,140.15000000,140.22000000,0,1677067019999,0,60,0,0,0
1677067020000,140.22000000,140.22103886,140.16000000,140.16000000,0,1677067079999,0,60,0,0,0
1677067080000,140.16000000,140.16000000,140.12465178,140.15528441,0,1677067139999,0,60,0,0,0
1677067140000,140.15477872,140.15477872,140.11000000,140.11933955,0,1677067199999,0,60,0,0,0
1677067200000,140.12015612,140.13250459,140.05527249,140.06277220,0,1677067259999,0,60,0,0,0
1677067260000,140.06277220,140.06489720,140.05257744,140.05281093,0,1677067319999,0,60,0,0,0
1677067320000,140.05293522,140.07532712,140.00805330,140.01999596,0,1677067379999,0,60,0,0,0
1677067380000,140.01990523,140.03935053,140.00181291,140.02826306,0,1677067439999,0,60,0,0,0
1677067440000,140.02784213,140.09039845,140.02016463,140.09039845,0,1677067499999,0,60,0,0,0
1677067500000,140.09047807,140.20000000,140.05396677,140.20000000,0,1677067559999,0,60,0,0,0
1677067560000,140.20000000,140.28516536,140.20000000,140.28354908,0,1677067619999,0,60,0,0,0
1677067620000,140.28352871,140.40000000,140.28352871,140.40000000,0,1677067679999,0,60,0,0,0
1677067680000,140.40000000,140.44000000,140.39000000,140.42000000,0,1677067739999,0,60,0,0,0
1677067740000,140.42000000,140.47000000,140.42000000,140.43000000,0,1677067799999,0,60,0,0,0
1677067800000,140.43000000,140.46000000,140.38000000,140.46000000,0,1677067859999,0,60,0,0,0
1677067860000,140.46000000,140.49000000,140.44000000,140.47000000,0,1677067919999,0,60,0,0,0
1677067920000,140.47000000,140.47000000,140.40115012,140.41089987,0,1677067979999,0,60,0,0,0
1677067980000,140.40990356,140.40990356,140.36232729,140.36615221,0,1677068039999,0,60,0,0,0
1677068040000,140.36793395,140.43000000,140.36789023,140.43000000,0,1677068099999,0,60,0,0,0
1677068100000,140.43000000,140.47000000,140.40183552,140.40183552,0,1677068159999,0,60,0,0,0
1677068160000,140.40183552,140.60397455,140.37000000,140.60000000,0,1677068219999,0,60,0,0,0
1677068220000,140.60000000,140.65000000,140.60000000,140.62000000,0,1677068279999,0,60,0,0,0
1677068280000,140.62000000,140.78000000,140.62000000,140.78000000,0,1677068339999,0,60,0,0,0
1677068340000,140.80000000,140.86000000,140.80000000,140.85000000,0,1677068399999,0,60,0,0,0
1677068400000,140.85000000,141.02839875,140.85000000,141.02839875,0,1677068459999,0,60,0,0,0
1677068460000,141.03282353,141.03305545,140.86081910,140.86369583,0,1677068519999,0,60,0,0,0
1677068520000,140.86369583,140.92000000,140.86369583,140.90302916,0,1677068579999,0,60,0,0,0
1677068580000,140.90283576,140.95806223,140.90283576,140.95700688,0,1677068639999,0,60,0,0,0
1677068640000,140.95737390,140.96456702,140.90120365,140.90770431,0,1677068699999,0,60,0,0,0
1677068700000,140.90720728,140.97628302,140.84803354,140.84803354,0,1677068759999,0,60,0,0,0
1677068760000,140.84826394,140.92169145,140.82000000,140.91279563,0,1677068819999,0,60,0,0,0
1677068820000,140.91266371,140.91266371,140.83837487,140.83838160,0,1677068879999,0,60,0,0,0
1677068880000,140.83858785,141.09433723,140.83858785,141.08000000,0,1677068939999,0,60,0,0,0
1677068940000,141.08000000,141.08000000,140.96768426,140.98259441,0,1677068999999,0,60,0,0,0
1677069000000,140.98324956,141.00397678,140.90974574,140.91020812,0,1677069059999,0,60,0,0,0
1677069060000,140.90973909,140.90978711,140.72595075,140.76269027,0,1677069119999,0,60,0,0,0
1677069120000,140.75715560,140.86222130,140.75715560,140.85148524,0,1677069179999,0,60,0,0,0
1677069180000,140.85228513,140.88000000,140.77557313,140.77578774,0,1677069239999,0,60,0,0,0
1677069240000,140.77545160,140.77545160,140.65648489,140.71524504,0,1677069299999,0,60,0,0,0
1677069300000,140.71577827,140.72000000,140.66303587,140.72000000,0,1677069359999,0,60,0,0,0
1677069360000,140.72000000,140.72133745,140.72000000,140.72025707,0,1677069419999,0,60,0,0,0
1677069420000,140.72143740,140.81000000,140.72000000,140.81000000,0,1677069479999,0,60,0,0,0
1677069480000,140.81000000,140.82000000,140.75164654,140.75187633,0,1677069539999,0,60,0,0,0
1677069540000,140.75256217,140.77258342,140.62000000,140.62000000,0,1677069599999,0,60,0,0,0
1677069600000,140.62000000,140.62000000,140.45881883,140.51776225,0,1677069659999,0,60,0,0,0
1677069660000,140.51698110,140.55663178,140.51059141,140.55452154,0,1677069719999,0,60,0,0,0
1677069720000,140.55459937,140.55459937,140.51161118,140.51176783,0,1677069779999,0,60,0,0,0
1677069780000,140.51197540,140.51197540,140.47922628,140.50915651,0,1677069839999,0,60,0,0,0
1677069840000,140.50826594,140.50826594,140.37509769,140.37509769,0,1677069899999,0,60,0,0,0
1677069900000,140.37532408,140.38314983,140.32632242,140.33122829,0,1677069959999,0,60,0,0,0
1677069960000,140.33138405,140.45000000,140.33138405,140.45000000,0,1677070019999,0,60,0,0,0
1677070020000,140.45000000,140.45000000,140.45000000,140.45000000,0,1677070079999,0,60,0,0,0
1677070080000,140.45000000,140.45000000,140.33269979,140.33391215,0,1677070139999,0,60,0,0,0
1677070140000,140.33400427,140.39000000,140.27000000,140.27000000,0,1677070199999,0,60,0,0,0
1677070200000,140.27000000,140.27000000,140.05495729,140.12000000,0,1677070259999,0,60,0,0,0
1677070260000,140.12000000,140.12000000,140.04000000,140.04000000,0,1677070319999,0,60,0,0,0
1677070320000,140.04000000,140.13000000,140.04000000,140.09087605,0,1677070379999,0,60,0,0,0
1677070380000,140.09087605,140.09087605,140.06000000,140.06000000,0,1677070439999,0,60,0,0,0
1677070440000,140.06000000,140.06000000,140.00590750,140.01106067,0,1677070499999,0,60,0,0,0
1677070500000,140.01522187,140.02308693,139.99000000,139.99246861,0,1677070559999,0,60,0,0,0
1677070560000,139.99220906,140.03759207,139.99220906,140.03654398,0,1677070619999,0,60,0,0,0
1677070620000,140.03684503,140.12274856,140.03649629,140.11674086,0,1677070679999,0,60,0,0,0
1677070680000,140.11674086,140.20812499,140.11631930,140.19924083,0,1677070739999,0,60,0,0,0
1677070740000,140.19924083,140.27000000,140.19924083,140.22000000,0,1677070799999,0,60,0,0,0
1677070800000,140.22000000,140.23934960,140.17588874,140.18205123,0,1677070859999,0,60,0,0,0
1677070860000,140.18178694,140.18230962,140.06775493,140.16441437,0,1677070919999,0,60,0,0,0
1677070920000,140.16358983,140.17042764,140.10373463,140.10373463,0,1677070979999,0,60,0,0,0
1677070980000,140.10429379,140.12193092,140.06594445,140.08235293,0,1677071039999,0,60,0,0,0
1677071040000,140.03527552,140.04389745,139.97928281,139.97939401,0,1677071099999,0,60,0,0,0
1677071100000,139.97842491,139.98962323,139.89168881,139.89391622,0,1677071159999,0,60,0,0,0
1677071160000,139.89282490,140.00672387,139.89229161,140.00608204,0,1677071219999,0,60,0,0,0
1677071220000,140.00620851,140.00759611,139.94343712,139.94582895,0,1677071279999,0,60,0,0,0
1677071280000,139.94527729,140.07000000,139.94409416,140.00529896,0,1677071339999,0,60,0,0,0
1677071340000,140.00555842,140.29000000,140.00555842,140.29000000,0,1677071399999,0,60,0,0,0
1677071400000,140.32000000,140.32000000,140.15956118,140.15956118,0,1677071459999,0,60,0,0,0
1677071460000,140.15706703,140.15706703,139.93844449,139.99532098,0,1677071519999,0,60,0,0,0
1677071520000,139.99376910,139.99376910,139.85606672,139.85606672,0,1677071579999,0,60,0,0,0
1677071580000,139.81715909,139.91950373,139.81715909,139.88853314,0,1677071639999,0,60,0,0,0
1677071640000,139.88798454,139.99000000,139.87770303,139.99000000,0,1677071699999,0,60,0,0,0
1677071700000,139.99000000,139.99000000,139.65417518,139.65468804,0,1677071759999,0,60,0,0,0
1677071760000,139.65468804,139.75000000,139.60899321,139.75000000,0,1677071819999,0,60,0,0,0
1677071820000,139.77000000,139.95000000,139.77000000,139.92000000,0,1677071879999,0,60,0,0,0
1677071880000,139.92000000,139.92000000,139.86000000,139.92000000,0,1677071939999,0,60,0,0,0
1677071940000,139.92000000,140.02000000,139.92000000,140.02000000,0,1677071999999,0,60,0,0,0
1677072000000,140.02000000,140.02000000,140.02000000,140.02000000,0,1677072059999,0,60,0,0,0
1677072060000,140.02000000,140.03000000,140.02000000,140.02000000,0,1677072119999,0,60,0,0,0
1677072120000,140.02000000,140.14000000,140.02000000,140.14000000,0,1677072179999,0,60,0,0,0
1677072180000,140.16000000,140.20000000,140.16000000,140.18000000,0,1677072239999,0,60,0,0,0
1677072240000,140.18000000,140.27000000,140.18000000,140.27000000,0,1677072299999,0,60,0,0,0
1677072300000,140.27000000,140.30000000,140.20000000,140.24795519,0,1677072359999,0,60,0,0,0
1677072360000,140.24727514,140.25020178,140.21660495,140.22605943,0,1677072419999,0,60,0,0,0
1677072420000,140.22700425,140.25834879,140.20948316,140.25834879,0,1677072479999,0,60,0,0,0
1677072480000,140.25947746,140.26194901,140.22052710,140.22157929,0,1677072539999,0,60,0,0,0
1677072540000,140.22157929,140.22182705,140.10736149,140.11369727,0,1677072599999,0,60,0,0,0
1677072600000,140.11359157,140.19000000,140.04162797,140.19000000,0,1677072659999,0,60,0,0,0
1677072660000,140.19000000,140.19000000,140.01000000,140.01000000,0,1677072719999,0,60,0,0,0
1677072720000,140.01000000,140.04000000,139.92000000,139.99251578,0,1677072779999,0,60,0,0,0
1677072780000,139.99282210,140.03523754,139.99038032,139.99851232,0,1677072839999,0,60,0,0,0
1677072840000,140.02937228,140.10000000,140.02937228,140.10000000,0,1677072899999,0,60,0,0,0
1677072900000,140.10000000,140.10477508,140.08000000,140.08000000,0,1677072959999,0,60,0,0,0
1677072960000,140.08000000,140.08117442,139.97516316,139.97518480,0,1677073019999,0,60,0,0,0
1677073020000,139.97715292,140.09504872,139.96350545,140.05277369,0,1677073079999,0,60,0,0,0
1677073080000,140.05350649,140.09344690,140.03488365,140.09344690,0,1677073139999,0,60,0,0,0
1677073140000,140.10897070,140.25000000,140.07986188,140.25000000,0,1677073199999,0,60,0,0,0
1677073200000,140.25000000,140.30000000,140.25000000,140.30000000,0,1677073259999,0,60,0,0,0
1677073260000,140.30000000,140.36888044,140.30000000,140.36888044,0,1677073319999,0,60,0,0,0
1677073320000,140.36857200,140.37404841,140.35000000,140.37284743,0,1677073379999,0,60,0,0,0
1677073380000,140.37241079,140.51000000,140.37241079,140.51000000,0,1677073439999,0,60,0,0,0
1677073440000,140.51000000,140.51000000,140.44988173,140.45000000,0,1677073499999,0,60,0,0,0
1677073500000,140.45000000,140.54000000,140.43866189,140.54000000,0,1677073559999,0,60,0,0,0
1677073560000,140.54000000,140.54828512,140.41688000,140.41765301,0,1677073619999,0,60,0,0,0
1677073620000,140.41765301,140.47120088,140.39505658,140.46702243,0,1677073679999,0,60,0,0,0
1677073680000,140.46792606,140.55000000,140.46000000,140.55000000,0,1677073739999,0,60,0,0,0
1677073740000,140.55000000,140.55000000,140.54000000,140.54000000,0,1677073799999,0,60,0,0,0
1677073800000,140.54000000,140.54000000,140.34000000,140.34000000,0,1677073859999,0,60,0,0,0
1677073860000,140.34000000,140.38000000,140.32000000,140.38000000,0,1677073919999,0,60,0,0,0
1677073920000,140.38000000,140.42000000,140.38000000,140.42000000,0,1677073979999,0,60,0,0,0
1677073980000,140.42000000,140.44000000,140.42000000,140.44000000,0,1677074039999,0,60,0,0,0
1677074040000,140.44000000,140.57066254,140.44000000,140.57066254,0,1677074099999,0,60,0,0,0
1677074100000,140.57214068,140.57279001,140.46382396,140.48044769,0,1677074159999,0,60,0,0,0
1677074160000,140.48010648,140.48010648,140.45411565,140.47300496,0,1677074219999,0,60,0,0,0
1677074220000,140.47191879,140.47191879,140.40655810,140.42704737,0,1677074279999,0,60,0,0,0
1677074280000,140.42749629,140.43337458,140.32191905,140.33278080,0,1677074339999,0,60,0,0,0
1677074340000,140.33390748,140.46376595,140.33390748,140.44828598,0,1677074399999,0,60,0,0,0
1677074400000,140.44864219,140.46464321,140.39436047,140.39492612,0,1677074459999,0,60,0,0,0
1677074460000,140.38739298,140.42998639,140.37693592,140.37766167,0,1677074519999,0,60,0,0,0
1677074520000,140.37753093,140.37770436,140.22208521,140.22208521,0,1677074579999,0,60,0,0,0
1677074580000,140.22276136,140.22276136,139.98960427,139.98960427,0,1677074639999,0,60,0,0,0
1677074640000,139.98947627,139.98963380,139.68119579,139.68430441,0,1677074699999,0,60,0,0,0
1677074700000,139.68079073,139.74000000,139.55100466,139.57000000,0,1677074759999,0,60,0,0,0
1677074760000,139.57000000,139.75000000,139.45000000,139.75000000,0,1677074819999,0,60,0,0,0
1677074820000,139.75000000,139.79000000,139.63000000,139.63000000,0,1677074879999,0,60,0,0,0
1677074880000,139.69000000,139.69000000,139.50000000,139.50000000,0,1677074939999,0,60,0,0,0
1677074940000,139.50000000,139.52000000,139.44130627,139.45325408,0,1677074999999,0,60,0,0,0
1677075000000,139.45397329,139.46169328,139.11943945,139.16073131,0,1677075059999,0,60,0,0,0
1677075060000,139.16083871,139.31000000,139.12670656,139.30000000,0,1677075119999,0,60,0,0,0
1677075120000,139.30000000,139.44000000,139.30000000,139.44000000,0,1677075179999,0,60,0,0,0
1677075180000,139.44000000,139.49000000,139.44000000,139.49000000,0,1677075239999,0,60,0,0,0
1677075240000,139.49000000,139.49000000,139.49000000,139.49000000,0,1677075299999,0,60,0,0,0
1677075300000,139.49000000,139.49000000,139.28804201,139.28804201,0,1677075359999,0,60,0,0,0
1677075360000,139.28445017,139.46000000,139.28393732,139.46000000,0,1677075419999,0,60,0,0,0
1677075420000,139.46000000,139.48000000,139.27685197,139.30741242,0,1677075479999,0,60,0,0,0
1677075480000,139.30812037,139.40648481,139.30812037,139.39000000,0,1677075539999,0,60,0,0,0
1677075540000,139.39000000,139.43000000,139.35044895,139.35071324,0,1677075599999,0,60,0,0,0
1677075600000,139.35221910,139.35456452,139.23801115,139.23944605,0,1677075659999,0,60,0,0,0
1677075660000,139.23944605,139.32490773,139.10936326,139.28151872,0,1677075719999,0,60,0,0,0
1677075720000,139.28096830,139.28096830,139.09091020,139.09091020,0,1677075779999,0,60,0,0,0
1677075780000,139.09015993,139.14562017,138.95602067,138.95870545,0,1677075839999,0,60,0,0,0
1677075840000,138.95703413,138.96082430,138.89653311,138.89653311,0,1677075899999,0,60,0,0,0
1677075900000,138.89561507,139.03000000,138.80115624,139.03000000,0,1677075959999,0,60,0,0,0
1677075960000,139.03038458,139.29000000,139.03038458,139.27000000,0,1677076019999,0,60,0,0,0
1677076020000,139.27000000,139.38000000,139.07883744,139.11462366,0,1677076079999,0,60,0,0,0
1677076080000,139.11562542,139.16213412,139.10637138,139.15858362,0,1677076139999,0,60,0,0,0
1677076140000,139.15858362,139.15971314,139.09095126,139.09430248,0,1677076199999,0,60,0,0,0
1677076200000,139.09604490,139.32000000,139.09604490,139.27000000,0,1677076259999,0,60,0,0,0
1677076260000,139.27000000,139.37000000,139.25000000,139.37000000,0,1677076319999,0,60,0,0,0
1677076320000,139.37000000,139.59000000,139.37000000,139.56000000,0,1677076379999,0,60,0,0,0
1677076380000,139.56000000,139.74000000,139.56000000,139.67000000,0,1677076439999,0,60,0,0,0
1677076440000,139.67000000,139.80000000,139.67000000,139.68000000,0,1677076499999,0,60,0,0,0
1677076500000,139.64000000,139.64000000,139.36372136,139.36372136,0,1677076559999,0,60,0,0,0
1677076560000,139.36336601,139.43300890,139.29613003,139.32000000,0,1677076619999,0,60,0,0,0
