open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666804260000,115.02000000,115.05250646,115.02000000,115.05243382,0,1666804319999,0,60,0,0,0
1666804320000,115.05177355,115.09965607,115.04476082,115.06194184,0,1666804379999,0,60,0,0,0
1666804380000,115.06230623,115.19695791,115.05011742,115.19234171,0,1666804439999,0,60,0,0,0
1666804440000,115.18974182,115.19699800,115.17100149,115.17478915,0,1666804499999,0,60,0,0,0
1666804500000,115.17478915,115.19141741,115.16000000,115.16878182,0,1666804559999,0,60,0,0,0
1666804560000,115.16878182,115.27800857,115.16878182,115.25756379,0,1666804619999,0,60,0,0,0
1666804620000,115.26380100,115.34828143,115.25304840,115.34324317,0,1666804679999,0,60,0,0,0
1666804680000,115.34324317,115.36712632,115.33224904,115.35950618,0,1666804739999,0,60,0,0,0
1666804740000,115.36193198,115.36193198,115.33943807,115.35167105,0,1666804799999,0,60,0,0,0
1666804800000,115.34921610,115.39351278,115.34559129,115.35152844,0,1666804859999,0,60,0,0,0
1666804860000,115.35377122,115.35498193,115.19721031,115.19721031,0,1666804919999,0,60,0,0,0
1666804920000,115.19721031,115.19721031,115.16960758,115.19541107,0,1666804979999,0,60,0,0,0
1666804980000,115.19326376,115.19630500,115.17481807,115.17707576,0,1666805039999,0,60,0,0,0
1666805040000,115.17707576,115.17707576,115.12000000,115.12000000,0,1666805099999,0,60,0,0,0
1666805100000,115.12000000,115.13890337,115.09529523,115.10778912,0,1666805159999,0,60,0,0,0
1666805160000,115.10889502,115.13168118,115.09025118,115.13000000,0,1666805219999,0,60,0,0,0
1666805220000,115.13000000,115.14888469,115.13000000,115.13850284,0,1666805279999,0,60,0,0,0
1666805280000,115.13585239,115.27214222,115.13585239,115.26230683,0,1666805339999,0,60,0,0,0
1666805340000,115.26510844,115.26510844,115.25403944,115.25761442,0,1666805399999,0,60,0,0,0
1666805400000,115.25761402,115.28676228,115.25761402,115.27000000,0,1666805459999,0,60,0,0,0
1666805460000,115.27000000,115.27000000,115.24341960,115.24341960,0,1666805519999,0,60,0,0,0
1666805520000,115.24465982,115.24465982,115.08000000,115.08000000,0,1666805579999,0,60,0,0,0
1666805580000,115.08000000,115.08000000,115.06000000,115.07806902,0,1666805639999,0,60,0,0,0
1666805640000,115.07769202,115.07769202,115.06000000,115.06000000,0,1666805699999,0,60,0,0,0
1666805700000,115.06000000,115.16000000,115.06000000,115.16000000,0,1666805759999,0,60,0,0,0
1666805760000,115.16000000,115.17139559,115.16000000,115.17139559,0,1666805819999,0,60,0,0,0
1666805820000,115.17126923,115.20811331,115.16908012,115.20773014,0,1666805879999,0,60,0,0,0
1666805880000,115.20668276,115.29843779,115.20273246,115.28190650,0,1666805939999,0,60,0,0,0
1666805940000,115.27897433,115.30108674,115.27750678,115.29000000,0,1666805999999,0,60,0,0,0
1666806000000,115.29000000,115.35000000,115.29000000,115.33174637,0,1666806059999,0,60,0,0,0
1666806060000,115.33302360,115.40016238,115.32814728,115.39312277,0,1666806119999,0,60,0,0,0
1666806120000,115.39586670,115.39586670,115.35703408,115.37131797,0,1666806179999,0,60,0,0,0
1666806180000,115.37030627,115.39000000,115.32877061,115.34115415,0,1666806239999,0,60,0,0,0
1666806240000,115.34746534,115.40595474,115.34577838,115.40000000,0,1666806299999,0,60,0,0,0
1666806300000,115.40000000,115.42609386,115.40000000,115.40215030,0,1666806359999,0,60,0,0,0
1666806360000,115.40214990,115.43420750,115.39999267,115.42585768,0,1666806419999,0,60,0,0,0
1666806420000,115.42632588,115.46284060,115.39840813,115.46137802,0,1666806479999,0,60,0,0,0
1666806480000,115.46246255,115.49825590,115.46191417,115.49493855,0,1666806539999,0,60,0,0,0
1666806540000,115.49670236,115.51338281,115.48000000,115.48000000,0,1666806599999,0,60,0,0,0
1666806600000,115.48000000,115.55905125,115.48000000,115.55036936,0,1666806659999,0,60,0,0,0
1666806660000,115.55036936,115.64455289,115.54792452,115.61852080,0,1666806719999,0,60,0,0,0
1666806720000,115.62469763,115.67453997,115.62469763,115.67302359,0,1666806779999,0,60,0,0,0
1666806780000,115.67385145,115.74542120,115.62563365,115.73497250,0,1666806839999,0,60,0,0,0
1666806840000,115.74471206,115.77407298,115.73717693,115.74798469,0,1666806899999,0,60,0,0,0
1666806900000,115.74695065,115.74695065,115.68839718,115.72413834,0,1666806959999,0,60,0,0,0
1666806960000,115.72410795,115.72410795,115.62601147,115.62693301,0,1666807019999,0,60,0,0,0
1666807020000,115.62693301,115.70344444,115.61908068,115.70344444,0,1666807079999,0,60,0,0,0
1666807080000,115.70170340,115.72484686,115.69347167,115.71940340,0,1666807139999,0,60,0,0,0
1666807140000,115.71924280,115.76134510,115.70950880,115.75391557,0,1666807199999,0,60,0,0,0
1666807200000,115.75532318,115.75532318,115.70000000,115.71000000,0,1666807259999,0,60,0,0,0
1666807260000,115.71000000,115.78000000,115.71000000,115.78000000,0,1666807319999,0,60,0,0,0
1666807320000,115.78000000,115.97292189,115.75000000,115.96649321,0,1666807379999,0,60,0,0,0
1666807380000,115.96575258,115.97011977,115.89000000,115.90483634,0,1666807439999,0,60,0,0,0
1666807440000,115.90494155,115.90494155,115.89000000,115.90000000,0,1666807499999,0,60,0,0,0
1666807500000,115.90000000,115.90000000,115.86000000,115.86000000,0,1666807559999,0,60,0,0,0
1666807560000,115.86000000,115.86000000,115.79895830,115.82050534,0,1666807619999,0,60,0,0,0
1666807620000,115.82265394,115.84290730,115.81694799,115.81891828,0,1666807679999,0,60,0,0,0
1666807680000,115.81903142,115.83364127,115.80719940,115.81609187,0,1666807739999,0,60,0,0,0
1666807740000,115.81599538,115.81856817,115.74248257,115.74475956,0,1666807799999,0,60,0,0,0
1666807800000,115.74411529,115.74650865,115.64000000,115.64000000,0,1666807859999,0,60,0,0,0
1666807860000,115.64000000,115.64000000,115.64000000,115.64000000,0,1666807919999,0,60,0,0,0
1666807920000,115.64000000,115.64000000,115.61000000,115.61000000,0,1666807979999,0,60,0,0,0
1666807980000,115.61000000,115.61000000,115.57137712,115.58427798,0,1666808039999,0,60,0,0,0
1666808040000,115.57440160,115.57457700,115.53000000,115.53000000,0,1666808099999,0,60,0,0,0
1666808100000,115.53000000,115.53000000,115.34000000,115.34000000,0,1666808159999,0,60,0,0,0
1666808160000,115.39000000,115.39000000,115.35000000,115.35000000,0,1666808219999,0,60,0,0,0
1666808220000,115.35000000,115.35000000,115.35000000,115.35000000,0,1666808279999,0,60,0,0,0
1666808280000,115.35000000,115.35000000,115.28000000,115.28000000,0,1666808339999,0,60,0,0,0
1666808340000,115.28000000,115.28000000,115.16887736,115.16887736,0,1666808399999,0,60,0,0,0
1666808400000,115.16964744,115.18134160,115.07535824,115.18134160,0,1666808459999,0,60,0,0,0
1666808460000,115.18133133,115.20459003,115.18133133,115.19000000,0,1666808519999,0,60,0,0,0
1666808520000,115.19000000,115.19000000,115.15190919,115.17000000,0,1666808579999,0,60,0,0,0
1666808580000,115.17000000,115.17094289,115.17000000,115.17000000,0,1666808639999,0,60,0,0,0
1666808640000,115.17000000,115.17000000,115.17000000,115.17000000,0,1666808699999,0,60,0,0,0
1666808700000,115.17000000,115.17000000,115.17000000,115.17000000,0,1666808759999,0,60,0,0,0
1666808760000,115.17000000,115.17275493,115.17000000,115.17000000,0,1666808819999,0,60,0,0,0
1666808820000,115.17000000,115.17000000,115.09000000,115.09000000,0,1666808879999,0,60,0,0,0
1666808880000,115.09000000,115.09871247,115.09000000,115.09000000,0,1666808939999,0,60,0,0,0
1666808940000,115.09000000,115.09566231,115.04757385,115.05001905,0,1666808999999,0,60,0,0,0
1666809000000,115.05001905,115.08001860,115.05001905,115.06725960,0,1666809059999,0,60,0,0,0
1666809060000,115.06434242,115.08211957,115.04000000,115.04000000,0,1666809119999,0,60,0,0,0
1666809120000,115.04000000,115.04000000,114.96000000,114.97842893,0,1666809179999,0,60,0,0,0
1666809180000,114.97852838,115.05000000,114.97852838,115.05000000,0,1666809239999,0,60,0,0,0
1666809240000,115.05000000,115.05000000,115.05000000,115.05000000,0,1666809299999,0,60,0,0,0
1666809300000,115.05000000,115.09427140,115.05000000,115.09000000,0,1666809359999,0,60,0,0,0
1666809360000,115.09000000,115.18000000,115.09000000,115.18000000,0,1666809419999,0,60,0,0,0
1666809420000,115.18000000,115.21000000,115.17000000,115.21000000,0,1666809479999,0,60,0,0,0
1666809480000,115.21000000,115.28000000,115.21000000,115.28000000,0,1666809539999,0,60,0,0,0
1666809540000,115.28000000,115.28000000,115.28000000,115.28000000,0,1666809599999,0,60,0,0,0
1666809600000,115.28000000,115.28000000,115.28000000,115.28000000,0,1666809659999,0,60,0,0,0
1666809660000,115.28000000,115.28000000,115.18000000,115.18000000,0,1666809719999,0,60,0,0,0
1666809720000,115.18000000,115.18000000,115.10000000,115.10000000,0,1666809779999,0,60,0,0,0
1666809780000,115.10000000,115.10000000,114.97207735,114.97419315,0,1666809839999,0,60,0,0,0
1666809840000,114.97399064,114.97399064,114.88000000,114.88000000,0,1666809899999,0,60,0,0,0
1666809900000,114.88000000,114.88401344,114.82122523,114.87723350,0,1666809959999,0,60,0,0,0
1666809960000,114.87650405,114.99149276,114.87422785,114.98966342,0,1666810019999,0,60,0,0,0
1666810020000,114.99050686,114.99050686,114.96000000,114.96000000,0,1666810079999,0,60,0,0,0
1666810080000,114.96000000,114.97523653,114.93670221,114.96976175,0,1666810139999,0,60,0,0,0
1666810140000,114.96901565,114.97306283,114.85223199,114.85826829,0,1666810199999,0,60,0,0,0
1666810200000,114.85950940,114.85950940,114.82000000,114.82000000,0,1666810259999,0,60,0,0,0
1666810260000,114.82000000,115,114.82000000,115,0,1666810319999,0,60,0,0,0
1666810320000,115,115.08000000,114.87066625,114.87548017,0,1666810379999,0,60,0,0,0
1666810380000,114.87321095,114.87497616,114.81863751,114.82520342,0,1666810439999,0,60,0,0,0
1666810440000,114.82432702,114.83090625,114.79350051,114.82890068,0,1666810499999,0,60,0,0,0
1666810500000,114.82795824,114.83741440,114.80504285,114.82683676,0,1666810559999,0,60,0,0,0
1666810560000,114.82683676,114.82683676,114.75591667,114.78959701,0,1666810619999,0,60,0,0,0
1666810620000,114.78871932,114.78871932,114.70304558,114.72368721,0,1666810679999,0,60,0,0,0
1666810680000,114.72483513,114.84000000,114.72483513,114.84000000,0,1666810739999,0,60,0,0,0
1666810740000,114.84000000,114.84000000,114.84000000,114.84000000,0,1666810799999,0,60,0,0,0
1666810800000,114.84000000,114.84000000,114.80620779,114.80620779,0,1666810859999,0,60,0,0,0
1666810860000,114.80471115,114.80471115,114.69000000,114.71089217,0,1666810919999,0,60,0,0,0
1666810920000,114.71152380,114.75000000,114.71037452,114.75000000,0,1666810979999,0,60,0,0,0
1666810980000,114.75000000,114.75000000,114.68701023,114.71000000,0,1666811039999,0,60,0,0,0
1666811040000,114.71000000,114.71000000,114.65659870,114.65659870,0,1666811099999,0,60,0,0,0
1666811100000,114.66161366,114.70000000,114.64146571,114.70000000,0,1666811159999,0,60,0,0,0
1666811160000,114.70000000,114.70000000,114.70000000,114.70000000,0,1666811219999,0,60,0,0,0
1666811220000,114.70000000,114.70000000,114.64000000,114.67000000,0,1666811279999,0,60,0,0,0
1666811280000,114.67000000,114.76000000,114.67000000,114.76000000,0,1666811339999,0,60,0,0,0
1666811340000,114.76000000,114.77000000,114.76000000,114.77000000,0,1666811399999,0,60,0,0,0
1666811400000,114.77000000,114.77000000,114.69000000,114.69000000,0,1666811459999,0,60,0,0,0
1666811460000,114.69000000,114.69000000,114.69000000,114.69000000,0,1666811519999,0,60,0,0,0
1666811520000,114.69000000,114.72248637,114.68336975,114.70545544,0,1666811579999,0,60,0,0,0
1666811580000,114.70545544,114.75257314,114.70000000,114.75257314,0,1666811639999,0,60,0,0,0
1666811640000,114.75257314,114.83732936,114.75257314,114.83173027,0,1666811699999,0,60,0,0,0
1666811700000,114.83143351,114.93386101,114.83143351,114.92483372,0,1666811759999,0,60,0,0,0
1666811760000,114.92521770,114.95310174,114.92044897,114.93752376,0,1666811819999,0,60,0,0,0
1666811820000,114.91000000,114.96561612,114.91000000,114.96561612,0,1666811879999,0,60,0,0,0
1666811880000,114.95342476,115.06577024,114.94528676,115.06280874,0,1666811939999,0,60,0,0,0
1666811940000,115.06833264,115.10632185,115.06833264,115.08611583,0,1666811999999,0,60,0,0,0
1666812000000,115.08688994,115.09194721,114.99753683,115.00119867,0,1666812059999,0,60,0,0,0
1666812060000,115.00100314,115.00424856,114.92000000,114.92000000,0,1666812119999,0,60,0,0,0
1666812120000,114.92000000,114.92000000,114.91000000,114.91000000,0,1666812179999,0,60,0,0,0
1666812180000,114.91000000,114.91000000,114.85000000,114.85000000,0,1666812239999,0,60,0,0,0
1666812240000,114.85000000,114.85000000,114.85000000,114.85000000,0,1666812299999,0,60,0,0,0
1666812300000,114.85000000,114.92386793,114.85000000,114.91671182,0,1666812359999,0,60,0,0,0
1666812360000,114.91714915,114.91714915,114.89144100,114.89144100,0,1666812419999,0,60,0,0,0
1666812420000,114.88222669,114.89265556,114.87255185,114.87255185,0,1666812479999,0,60,0,0,0
1666812480000,114.85270170,114.85795637,114.84000000,114.85795637,0,1666812539999,0,60,0,0,0
1666812540000,114.85802281,114.87992549,114.85728310,114.87256374,0,1666812599999,0,60,0,0,0
1666812600000,114.87260265,114.87708952,114.84000000,114.84000000,0,1666812659999,0,60,0,0,0
1666812660000,114.84000000,114.84000000,114.84000000,114.84000000,0,1666812719999,0,60,0,0,0
1666812720000,114.84000000,114.85950379,114.84000000,114.85365966,0,1666812779999,0,60,0,0,0
1666812780000,114.85365966,114.95000000,114.85269264,114.95000000,0,1666812839999,0,60,0,0,0
1666812840000,114.95000000,114.95000000,114.84000000,114.84000000,0,1666812899999,0,60,0,0,0
1666812900000,114.84000000,114.84000000,114.84000000,114.84000000,0,1666812959999,0,60,0,0,0
1666812960000,114.84000000,114.84000000,114.84000000,114.84000000,0,1666813019999,0,60,0,0,0
1666813020000,114.84000000,114.84000000,114.78000000,114.81933669,0,1666813079999,0,60,0,0,0
1666813080000,114.82808357,114.84774248,114.79296531,114.79376545,0,1666813139999,0,60,0,0,0
1666813140000,114.79438864,114.81117174,114.78434237,114.80967706,0,1666813199999,0,60,0,0,0
1666813200000,114.81128782,114.81857765,114.79957598,114.81566210,0,1666813259999,0,60,0,0,0
1666813260000,114.81512039,114.89000000,114.81512039,114.87000000,0,1666813319999,0,60,0,0,0
1666813320000,114.87000000,114.87000000,114.87000000,114.87000000,0,1666813379999,0,60,0,0,0
1666813380000,114.87000000,114.87000000,114.80000000,114.80000000,0,1666813439999,0,60,0,0,0
1666813440000,114.80000000,114.83119489,114.80000000,114.82741500,0,1666813499999,0,60,0,0,0
1666813500000,114.82670742,114.84296890,114.81935757,114.84296890,0,1666813559999,0,60,0,0,0
1666813560000,114.84650194,114.88989712,114.84650194,114.87066936,0,1666813619999,0,60,0,0,0
1666813620000,114.87066936,114.88056984,114.85943628,114.86339756,0,1666813679999,0,60,0,0,0
1666813680000,114.86245115,114.86514217,114.80000000,114.86013132,0,1666813739999,0,60,0,0,0
1666813740000,114.86095861,114.86504735,114.83833195,114.86178799,0,1666813799999,0,60,0,0,0
1666813800000,114.86547104,114.87467365,114.73000000,114.73000000,0,1666813859999,0,60,0,0,0
1666813860000,114.73000000,114.75858549,114.73000000,114.75660836,0,1666813919999,0,60,0,0,0
1666813920000,114.75578966,114.77868793,114.75491357,114.77067779,0,1666813979999,0,60,0,0,0
1666813980000,114.77065447,114.77265128,114.73015650,114.75885140,0,1666814039999,0,60,0,0,0
1666814040000,114.75739190,114.76862514,114.75237892,114.76862514,0,1666814099999,0,60,0,0,0
1666814100000,114.76861019,114.85724945,114.74465284,114.84413534,0,1666814159999,0,60,0,0,0
1666814160000,114.84618003,114.90365534,114.81856774,114.89360421,0,1666814219999,0,60,0,0,0
1666814220000,114.89636703,114.90121878,114.82983102,114.84145925,0,1666814279999,0,60,0,0,0
1666814280000,114.84145905,114.84145905,114.81972266,114.81972266,0,1666814339999,0,60,0,0,0
1666814340000,114.81972246,114.89787151,114.81972246,114.89787151,0,1666814399999,0,60,0,0,0
1666814400000,114.88000000,115.04000000,114.88000000,115.01428351,0,1666814459999,0,60,0,0,0
1666814460000,115.01399713,115.01410835,114.93354347,114.94109369,0,1666814519999,0,60,0,0,0
1666814520000,114.94109369,114.94109369,114.90071655,114.90394501,0,1666814579999,0,60,0,0,0
1666814580000,114.90336919,114.90336919,114.87000000,114.87000000,0,1666814639999,0,60,0,0,0
1666814640000,114.87000000,114.97000000,114.87000000,114.97000000,0,1666814699999,0,60,0,0,0
1666814700000,114.97000000,115.52000414,114.97000000,115.50214718,0,1666814759999,0,60,0,0,0
1666814760000,115.49793223,115.49793223,115.22548283,115.34000000,0,1666814819999,0,60,0,0,0
1666814820000,115.34054159,115.36897829,115.20305578,115.20305578,0,1666814879999,0,60,0,0,0
1666814880000,115.20366033,115.22767462,115.01853041,115.02307293,0,1666814939999,0,60,0,0,0
1666814940000,115.01723246,115.01723246,114.84438210,114.84438210,0,1666814999999,0,60,0,0,0
1666815000000,114.84815359,114.86263300,114.75000000,114.77000000,0,1666815059999,0,60,0,0,0
1666815060000,114.77068137,114.77433934,114.66849521,114.67015729,0,1666815119999,0,60,0,0,0
1666815120000,114.67173198,114.82000000,114.66873872,114.82000000,0,1666815179999,0,60,0,0,0
1666815180000,114.82000000,114.93000000,114.82000000,114.93000000,0,1666815239999,0,60,0,0,0
1666815240000,114.93000000,114.97000000,114.93000000,114.97000000,0,1666815299999,0,60,0,0,0
1666815300000,114.97000000,114.98000000,114.96000000,114.96000000,0,1666815359999,0,60,0,0,0
1666815360000,114.96000000,114.96000000,114.83690238,114.86531180,0,1666815419999,0,60,0,0,0
1666815420000,114.86645248,114.91000000,114.86503582,114.91000000,0,1666815479999,0,60,0,0,0
1666815480000,114.91000000,114.98000000,114.91000000,114.98000000,0,1666815539999,0,60,0,0,0
1666815540000,114.98000000,114.98000000,114.91000000,114.91000000,0,1666815599999,0,60,0,0,0
1666815600000,114.82000000,114.82000000,114.72592867,114.72592867,0,1666815659999,0,60,0,0,0
1666815660000,114.72447859,114.72935569,114.68330873,114.70739665,0,1666815719999,0,60,0,0,0
1666815720000,114.70655376,114.72164958,114.70459532,114.71363801,0,1666815779999,0,60,0,0,0
1666815780000,114.71343271,114.72875337,114.66862707,114.71195376,0,1666815839999,0,60,0,0,0
1666815840000,114.71206936,114.71579450,114.69202357,114.69512020,0,1666815899999,0,60,0,0,0
1666815900000,114.69165877,114.69522436,114.69000000,114.69000000,0,1666815959999,0,60,0,0,0
1666815960000,114.69000000,114.69267501,114.65039272,114.65437869,0,1666816019999,0,60,0,0,0
1666816020000,114.65470345,114.67919273,114.65024162,114.66996758,0,1666816079999,0,60,0,0,0
1666816080000,114.66996758,114.69000000,114.66996758,114.69000000,0,1666816139999,0,60,0,0,0
1666816140000,114.69000000,114.69000000,114.69000000,114.69000000,0,1666816199999,0,60,0,0,0
1666816200000,114.69000000,114.69793206,114.67898798,114.69775179,0,1666816259999,0,60,0,0,0
1666816260000,114.69775179,114.70268463,114.63000000,114.63000000,0,1666816319999,0,60,0,0,0
1666816320000,114.62346416,114.62350443,114.48763908,114.48763908,0,1666816379999,0,60,0,0,0
1666816380000,114.49019673,114.50503204,114.48491550,114.50279912,0,1666816439999,0,60,0,0,0
1666816440000,114.50269491,114.50269491,114.48466902,114.48679806,0,1666816499999,0,60,0,0,0
1666816500000,114.48719411,114.48873084,114.46793150,114.47700825,0,1666816559999,0,60,0,0,0
1666816560000,114.47700825,114.52000000,114.47614628,114.52000000,0,1666816619999,0,60,0,0,0
1666816620000,114.52000000,114.53997142,114.50000000,114.53997142,0,1666816679999,0,60,0,0,0
1666816680000,114.54960673,114.58124900,114.54633080,114.58000000,0,1666816739999,0,60,0,0,0
1666816740000,114.58000000,114.58786158,114.56274662,114.58502935,0,1666816799999,0,60,0,0,0
1666816800000,114.58096585,114.59000000,114.54744874,114.59000000,0,1666816859999,0,60,0,0,0
1666816860000,114.59000000,114.59000000,114.56000000,114.56000000,0,1666816919999,0,60,0,0,0
1666816920000,114.56000000,114.57000000,114.56000000,114.57000000,0,1666816979999,0,60,0,0,0
1666816980000,114.60000000,114.70000000,114.60000000,114.66000000,0,1666817039999,0,60,0,0,0
1666817040000,114.66000000,114.67000000,114.64000000,114.65000000,0,1666817099999,0,60,0,0,0
1666817100000,114.65000000,114.65000000,114.65000000,114.65000000,0,1666817159999,0,60,0,0,0
1666817160000,114.65000000,114.66000000,114.63000000,114.63000000,0,1666817219999,0,60,0,0,0
1666817220000,114.63000000,114.66000000,114.62000000,114.66000000,0,1666817279999,0,60,0,0,0
1666817280000,114.66000000,114.78000000,114.63000000,114.78000000,0,1666817339999,0,60,0,0,0
1666817340000,114.78000000,114.78000000,114.76000000,114.77000000,0,1666817399999,0,60,0,0,0
1666817400000,114.77000000,114.78000000,114.72000000,114.72000000,0,1666817459999,0,60,0,0,0
1666817460000,114.72000000,114.72000000,114.71000000,114.71000000,0,1666817519999,0,60,0,0,0
1666817520000,114.71000000,114.71000000,114.66630023,114.71000000,0,1666817579999,0,60,0,0,0
1666817580000,114.71000000,114.71000000,114.68178527,114.68580033,0,1666817639999,0,60,0,0,0
1666817640000,114.68656888,114.72000000,114.68505043,114.72000000,0,1666817699999,0,60,0,0,0
1666817700000,114.72000000,114.72000000,114.69971332,114.71395987,0,1666817759999,0,60,0,0,0
1666817760000,114.71395987,114.73671143,114.65000000,114.67000000,0,1666817819999,0,60,0,0,0
1666817820000,114.67000000,114.74000000,114.66000000,114.74000000,0,1666817879999,0,60,0,0,0
1666817880000,114.74000000,114.74000000,114.67000000,114.67000000,0,1666817939999,0,60,0,0,0
1666817940000,114.67000000,114.67000000,114.62000000,114.62000000,0,1666817999999,0,60,0,0,0
1666818000000,114.62000000,114.62000000,114.61000000,114.61000000,0,1666818059999,0,60,0,0,0
1666818060000,114.61000000,114.61000000,114.61000000,114.61000000,0,1666818119999,0,60,0,0,0
1666818120000,114.61000000,114.61000000,114.61000000,114.61000000,0,1666818179999,0,60,0,0,0
1666818180000,114.61000000,114.61000000,114.58107231,114.59033246,0,1666818239999,0,60,0,0,0
1666818240000,114.58496221,114.58496221,114.57000000,114.58000000,0,1666818299999,0,60,0,0,0
1666818300000,114.58000000,114.66000000,114.58000000,114.65064890,0,1666818359999,0,60,0,0,0
1666818360000,114.64987993,114.66000000,114.63883107,114.64628119,0,1666818419999,0,60,0,0,0
1666818420000,114.64607791,114.65182460,114.58000000,114.60000000,0,1666818479999,0,60,0,0,0
1666818480000,114.60000000,114.63891858,114.60000000,114.62482838,0,1666818539999,0,60,0,0,0
1666818540000,114.62435233,114.66000000,114.61921792,114.66000000,0,1666818599999,0,60,0,0,0
1666818600000,114.66000000,114.66000000,114.66000000,114.66000000,0,1666818659999,0,60,0,0,0
1666818660000,114.66000000,114.66000000,114.61000000,114.61000000,0,1666818719999,0,60,0,0,0
1666818720000,114.61000000,114.61000000,114.55551070,114.55551070,0,1666818779999,0,60,0,0,0
1666818780000,114.55568866,114.55568866,114.53000000,114.53000000,0,1666818839999,0,60,0,0,0
1666818840000,114.53000000,114.53234816,114.53000000,114.53234816,0,1666818899999,0,60,0,0,0
1666818900000,114.53116970,114.54781200,114.53000000,114.53926541,0,1666818959999,0,60,0,0,0
1666818960000,114.53880501,114.56388159,114.53595620,114.56388159,0,1666819019999,0,60,0,0,0
1666819020000,114.56388159,114.63993942,114.55894460,114.63277895,0,1666819079999,0,60,0,0,0
1666819080000,114.63280724,114.68266885,114.61225134,114.68266866,0,1666819139999,0,60,0,0,0
1666819140000,114.68350917,114.74004277,114.67716811,114.74004277,0,1666819199999,0,60,0,0,0
1666819200000,114.74051186,114.76005246,114.73522604,114.76005246,0,1666819259999,0,60,0,0,0
1666819260000,114.76005226,114.77268303,114.75410687,114.75490256,0,1666819319999,0,60,0,0,0
1666819320000,114.75529244,114.81643533,114.75529244,114.81529529,0,1666819379999,0,60,0,0,0
1666819380000,114.81502760,114.81629467,114.77690091,114.78563847,0,1666819439999,0,60,0,0,0
1666819440000,114.78435638,114.78568081,114.75623987,114.75623987,0,1666819499999,0,60,0,0,0
1666819500000,114.75752818,114.76102081,114.69706425,114.69720302,0,1666819559999,0,60,0,0,0
1666819560000,114.69644217,114.71766686,114.69228780,114.70271656,0,1666819619999,0,60,0,0,0
1666819620000,114.70203611,114.75000000,114.70111348,114.75000000,0,1666819679999,0,60,0,0,0
1666819680000,114.75000000,114.75000000,114.69424959,114.70847257,0,1666819739999,0,60,0,0,0
1666819740000,114.70847257,114.73187594,114.69792400,114.69792400,0,1666819799999,0,60,0,0,0
1666819800000,114.69857515,114.70214350,114.69264868,114.69872245,0,1666819859999,0,60,0,0,0
1666819860000,114.69837000,114.69918053,114.69000000,114.69000000,0,1666819919999,0,60,0,0,0
1666819920000,114.69000000,114.69000000,114.69000000,114.69000000,0,1666819979999,0,60,0,0,0
1666819980000,114.69000000,114.69000000,114.65179251,114.65231554,0,1666820039999,0,60,0,0,0
1666820040000,114.65215000,114.66079557,114.63620140,114.65676699,0,1666820099999,0,60,0,0,0
1666820100000,114.65635511,114.65635511,114.62540310,114.62998519,0,1666820159999,0,60,0,0,0
1666820160000,114.63176133,114.63918383,114.59909836,114.60441235,0,1666820219999,0,60,0,0,0
1666820220000,114.60523180,114.61238103,114.59896700,114.60644034,0,1666820279999,0,60,0,0,0
1666820280000,114.60679008,114.60739950,114.59467753,114.59764774,0,1666820339999,0,60,0,0,0
1666820340000,114.59764774,114.61759613,114.59531609,114.61710998,0,1666820399999,0,60,0,0,0
1666820400000,114.61554787,114.62889830,114.59000000,114.62889830,0,1666820459999,0,60,0,0,0
1666820460000,114.63075976,114.67000000,114.60901303,114.67000000,0,1666820519999,0,60,0,0,0
1666820520000,114.67000000,114.67000000,114.65870354,114.66131246,0,1666820579999,0,60,0,0,0
1666820580000,114.66179148,114.66224302,114.63183924,114.63183924,0,1666820639999,0,60,0,0,0
1666820640000,114.63243250,114.65144796,114.60000000,114.62421096,0,1666820699999,0,60,0,0,0
1666820700000,114.62488745,114.62613227,114.57000000,114.57000000,0,1666820759999,0,60,0,0,0
1666820760000,114.57000000,114.57000000,114.55117899,114.55329432,0,1666820819999,0,60,0,0,0
1666820820000,114.55403834,114.55871651,114.55000000,114.55000000,0,1666820879999,0,60,0,0,0
1666820880000,114.55000000,114.56303613,114.53000000,114.53610529,0,1666820939999,0,60,0,0,0
1666820940000,114.53610450,114.53621870,114.53000000,114.53055832,0,1666820999999,0,60,0,0,0
1666821000000,114.53000000,114.53178929,114.53000000,114.53000000,0,1666821059999,0,60,0,0,0
1666821060000,114.53000000,114.53000000,114.53000000,114.53000000,0,1666821119999,0,60,0,0,0
1666821120000,114.53000000,114.53000000,114.53000000,114.53000000,0,1666821179999,0,60,0,0,0
1666821180000,114.53000000,114.53000000,114.49000000,114.49000000,0,1666821239999,0,60,0,0,0
1666821240000,114.49000000,114.49146268,114.49000000,114.49000000,0,1666821299999,0,60,0,0,0
1666821300000,114.49000000,114.49000000,114.45905734,114.45905734,0,1666821359999,0,60,0,0,0
1666821360000,114.45910708,114.46073831,114.41000000,114.41000000,0,1666821419999,0,60,0,0,0
1666821420000,114.41000000,114.41000000,114.38000000,114.38000000,0,1666821479999,0,60,0,0,0
1666821480000,114.38000000,114.38000000,114.33218825,114.33535538,0,1666821539999,0,60,0,0,0
1666821540000,114.33421306,114.33421306,114.32489837,114.32970430,0,1666821599999,0,60,0,0,0
1666821600000,114.32974285,114.33609257,114.32000000,114.32850816,0,1666821659999,0,60,0,0,0
