open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672319040000,99.77525753,99.77539411,99.75983317,99.75990079,0,1672319099999,0,60,0,0,0
1672319100000,99.75990079,99.80139996,99.75891459,99.79683102,0,1672319159999,0,60,0,0,0
1672319160000,99.79696626,99.79696626,99.75064542,99.77444271,0,1672319219999,0,60,0,0,0
1672319220000,99.77444271,99.82472024,99.73000000,99.82288309,0,1672319279999,0,60,0,0,0
1672319280000,99.82303898,99.82324435,99.77822304,99.77979306,0,1672319339999,0,60,0,0,0
1672319340000,99.77903530,99.78145925,99.75136555,99.75308220,0,1672319399999,0,60,0,0,0
1672319400000,99.75321842,99.75348267,99.75020250,99.75203989,0,1672319459999,0,60,0,0,0
1672319460000,99.75130522,99.75145161,99.72909649,99.72909649,0,1672319519999,0,60,0,0,0
1672319520000,99.72565019,99.74026234,99.72158688,99.73879525,0,1672319579999,0,60,0,0,0
1672319580000,99.73925393,99.80257492,99.73658638,99.80170152,0,1672319639999,0,60,0,0,0
1672319640000,99.80137987,99.80840178,99.79970359,99.80726261,0,1672319699999,0,60,0,0,0
1672319700000,99.80675330,99.80791750,99.80270655,99.80532492,0,1672319759999,0,60,0,0,0
1672319760000,99.80434158,99.81621984,99.80357790,99.81000000,0,1672319819999,0,60,0,0,0
1672319820000,99.81000000,99.81000000,99.81000000,99.81000000,0,1672319879999,0,60,0,0,0
1672319880000,99.81000000,99.81000000,99.81000000,99.81000000,0,1672319939999,0,60,0,0,0
1672319940000,99.81000000,99.81000000,99.81000000,99.81000000,0,1672319999999,0,60,0,0,0
1672320000000,99.81000000,99.81000000,99.72028134,99.72269582,0,1672320059999,0,60,0,0,0
1672320060000,99.72176737,99.72176737,99.70571303,99.71275633,0,1672320119999,0,60,0,0,0
1672320120000,99.71275633,99.72196687,99.71275633,99.72147433,0,1672320179999,0,60,0,0,0
1672320180000,99.72301003,99.74587253,99.72214497,99.74587253,0,1672320239999,0,60,0,0,0
1672320240000,99.74587253,99.75700220,99.74587253,99.75700220,0,1672320299999,0,60,0,0,0
1672320300000,99.75633967,99.84000000,99.75622953,99.84000000,0,1672320359999,0,60,0,0,0
1672320360000,99.84000000,99.84000000,99.81000000,99.82000000,0,1672320419999,0,60,0,0,0
1672320420000,99.82000000,99.82845593,99.82000000,99.82172369,0,1672320479999,0,60,0,0,0
1672320480000,99.82303031,99.88056914,99.82000000,99.87810582,0,1672320539999,0,60,0,0,0
1672320540000,99.87726158,99.89063879,99.85000000,99.85000000,0,1672320599999,0,60,0,0,0
1672320600000,99.85000000,99.96000000,99.85000000,99.86000000,0,1672320659999,0,60,0,0,0
1672320660000,99.86000000,99.86000000,99.59468558,99.62888974,0,1672320719999,0,60,0,0,0
1672320720000,99.62817282,99.64938170,99.62027095,99.64938170,0,1672320779999,0,60,0,0,0
1672320780000,99.69507949,99.87000000,99.69507949,99.87000000,0,1672320839999,0,60,0,0,0
1672320840000,99.87000000,99.87000000,99.79122779,99.86000000,0,1672320899999,0,60,0,0,0
1672320900000,99.86000000,99.86000000,99.85000000,99.85000000,0,1672320959999,0,60,0,0,0
1672320960000,99.85000000,99.91000000,99.85000000,99.91000000,0,1672321019999,0,60,0,0,0
1672321020000,99.91000000,99.96000000,99.91000000,99.91000000,0,1672321079999,0,60,0,0,0
1672321080000,99.91000000,99.91238420,99.90000000,99.91238420,0,1672321139999,0,60,0,0,0
1672321140000,99.91250091,99.93872726,99.90542844,99.93531332,0,1672321199999,0,60,0,0,0
1672321200000,99.93618155,99.93618155,99.91529230,99.91582575,0,1672321259999,0,60,0,0,0
1672321260000,99.91582575,99.91582575,99.88000000,99.88000000,0,1672321319999,0,60,0,0,0
1672321320000,99.88000000,99.88000000,99.88000000,99.88000000,0,1672321379999,0,60,0,0,0
1672321380000,99.88000000,99.88000000,99.88000000,99.88000000,0,1672321439999,0,60,0,0,0
1672321440000,99.88000000,99.90073892,99.88000000,99.90013861,0,1672321499999,0,60,0,0,0
1672321500000,99.90017366,99.90352274,99.89589007,99.90336936,0,1672321559999,0,60,0,0,0
1672321560000,99.90297493,99.90588105,99.90187883,99.90584415,0,1672321619999,0,60,0,0,0
1672321620000,99.90596868,99.90621824,99.90276804,99.90332591,0,1672321679999,0,60,0,0,0
1672321680000,99.90368271,99.90420192,99.89268006,99.89268006,0,1672321739999,0,60,0,0,0
1672321740000,99.89218241,99.89268126,99.88289233,99.88783964,0,1672321799999,0,60,0,0,0
1672321800000,99.88783973,99.88816643,99.85416402,99.85416402,0,1672321859999,0,60,0,0,0
1672321860000,99.85416411,99.89113107,99.85279474,99.89057752,0,1672321919999,0,60,0,0,0
1672321920000,99.89066874,99.89083973,99.79000000,99.79000000,0,1672321979999,0,60,0,0,0
1672321980000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322039999,0,60,0,0,0
1672322040000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322099999,0,60,0,0,0
1672322100000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322159999,0,60,0,0,0
1672322160000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322219999,0,60,0,0,0
1672322220000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322279999,0,60,0,0,0
1672322280000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322339999,0,60,0,0,0
1672322340000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322399999,0,60,0,0,0
1672322400000,99.79000000,99.79000000,99.79000000,99.79000000,0,1672322459999,0,60,0,0,0
1672322460000,99.79000000,99.80288138,99.69878541,99.69887117,0,1672322519999,0,60,0,0,0
1672322520000,99.69975693,99.70035270,99.66153278,99.68109199,0,1672322579999,0,60,0,0,0
1672322580000,99.68116985,99.68116985,99.66062895,99.67060395,0,1672322639999,0,60,0,0,0
1672322640000,99.67083060,99.67083267,99.65616916,99.65621460,0,1672322699999,0,60,0,0,0
1672322700000,99.65631640,99.69488167,99.65631640,99.68288278,0,1672322759999,0,60,0,0,0
1672322760000,99.68275828,99.68278154,99.66594709,99.66630000,0,1672322819999,0,60,0,0,0
1672322820000,99.66327282,99.66376078,99.66000000,99.66000000,0,1672322879999,0,60,0,0,0
1672322880000,99.66000000,99.66000000,99.66000000,99.66000000,0,1672322939999,0,60,0,0,0
1672322940000,99.66000000,99.66000000,99.66000000,99.66000000,0,1672322999999,0,60,0,0,0
1672323000000,99.66000000,99.67519839,99.61976127,99.67482081,0,1672323059999,0,60,0,0,0
1672323060000,99.67469918,99.68710354,99.67402168,99.68118533,0,1672323119999,0,60,0,0,0
1672323120000,99.68091023,99.68091023,99.66816517,99.68000000,0,1672323179999,0,60,0,0,0
1672323180000,99.68000000,99.68000000,99.57498110,99.57544209,0,1672323239999,0,60,0,0,0
1672323240000,99.57486899,99.58430016,99.57099846,99.57141139,0,1672323299999,0,60,0,0,0
1672323300000,99.57145074,99.57624851,99.57000000,99.57000000,0,1672323359999,0,60,0,0,0
1672323360000,99.57000000,99.57000000,99.57000000,99.57000000,0,1672323419999,0,60,0,0,0
1672323420000,99.57000000,99.61000000,99.57000000,99.61000000,0,1672323479999,0,60,0,0,0
1672323480000,99.61000000,99.64000000,99.61000000,99.64000000,0,1672323539999,0,60,0,0,0
1672323540000,99.64000000,99.67000000,99.64000000,99.67000000,0,1672323599999,0,60,0,0,0
1672323600000,99.68000000,99.69000000,99.68000000,99.69000000,0,1672323659999,0,60,0,0,0
1672323660000,99.69000000,99.70000000,99.69000000,99.70000000,0,1672323719999,0,60,0,0,0
1672323720000,99.70000000,99.75000000,99.70000000,99.75000000,0,1672323779999,0,60,0,0,0
1672323780000,99.75000000,99.75000000,99.75000000,99.75000000,0,1672323839999,0,60,0,0,0
1672323840000,99.75000000,99.75000000,99.75000000,99.75000000,0,1672323899999,0,60,0,0,0
1672323900000,99.75000000,99.75000000,99.74000000,99.74000000,0,1672323959999,0,60,0,0,0
1672323960000,99.74000000,99.77115443,99.74000000,99.77115443,0,1672324019999,0,60,0,0,0
1672324020000,99.77115443,99.77115443,99.74000000,99.74000000,0,1672324079999,0,60,0,0,0
1672324080000,99.74000000,99.74000000,99.74000000,99.74000000,0,1672324139999,0,60,0,0,0
1672324140000,99.74000000,99.75000000,99.74000000,99.75000000,0,1672324199999,0,60,0,0,0
1672324200000,99.75000000,99.75000000,99.71000000,99.72252291,0,1672324259999,0,60,0,0,0
1672324260000,99.72218063,99.94072412,99.71000000,99.93000000,0,1672324319999,0,60,0,0,0
1672324320000,99.95000000,99.95000000,99.87000000,99.87000000,0,1672324379999,0,60,0,0,0
1672324380000,99.87000000,99.87000000,99.77166472,99.78499103,0,1672324439999,0,60,0,0,0
1672324440000,99.78562841,99.93250186,99.78562841,99.93000000,0,1672324499999,0,60,0,0,0
1672324500000,99.93000000,99.93000000,99.88067224,99.89307400,0,1672324559999,0,60,0,0,0
1672324560000,99.89307400,99.97000000,99.88965309,99.96000000,0,1672324619999,0,60,0,0,0
1672324620000,99.96000000,99.96000000,99.91221001,99.91935071,0,1672324679999,0,60,0,0,0
1672324680000,99.91792967,99.95559185,99.91392019,99.95138427,0,1672324739999,0,60,0,0,0
1672324740000,99.95138445,99.96000000,99.95052964,99.96000000,0,1672324799999,0,60,0,0,0
1672324800000,99.96000000,99.96000000,99.95000000,99.95846763,0,1672324859999,0,60,0,0,0
1672324860000,99.95849733,100.01394165,99.95207713,99.98535529,0,1672324919999,0,60,0,0,0
1672324920000,99.98547186,100.01000000,99.98547186,100.01000000,0,1672324979999,0,60,0,0,0
1672324980000,100.01000000,100.02000000,100.01000000,100.01416418,0,1672325039999,0,60,0,0,0
1672325040000,100.01402963,100.02000000,99.97104501,99.97126818,0,1672325099999,0,60,0,0,0
1672325100000,99.97126836,99.98473780,99.93000000,99.93000000,0,1672325159999,0,60,0,0,0
1672325160000,99.93000000,99.93623837,99.92248849,99.93623837,0,1672325219999,0,60,0,0,0
1672325220000,99.93598511,99.93598511,99.89096384,99.90021038,0,1672325279999,0,60,0,0,0
1672325280000,99.90066062,99.95091377,99.89589473,99.95091377,0,1672325339999,0,60,0,0,0
1672325340000,99.95020859,99.95291729,99.94321433,99.95062018,0,1672325399999,0,60,0,0,0
1672325400000,99.94655884,99.96368021,99.94384849,99.94638586,0,1672325459999,0,60,0,0,0
1672325460000,99.94761958,99.94879524,99.85480309,99.85480309,0,1672325519999,0,60,0,0,0
1672325520000,99.85573010,99.86416293,99.84294523,99.84412989,0,1672325579999,0,60,0,0,0
1672325580000,99.84359455,99.84888898,99.84000000,99.84000000,0,1672325639999,0,60,0,0,0
1672325640000,99.84000000,99.84113152,99.84000000,99.84064845,0,1672325699999,0,60,0,0,0
1672325700000,99.84080406,99.84183921,99.84000000,99.84000000,0,1672325759999,0,60,0,0,0
1672325760000,99.84000000,99.84000000,99.74974472,99.81000000,0,1672325819999,0,60,0,0,0
1672325820000,99.81000000,99.83000000,99.81000000,99.83000000,0,1672325879999,0,60,0,0,0
1672325880000,99.83000000,99.83000000,99.83000000,99.83000000,0,1672325939999,0,60,0,0,0
1672325940000,99.83000000,99.83000000,99.83000000,99.83000000,0,1672325999999,0,60,0,0,0
1672326000000,99.83000000,99.83000000,99.80085885,99.80676953,0,1672326059999,0,60,0,0,0
1672326060000,99.80685242,99.80704151,99.78281272,99.78354175,0,1672326119999,0,60,0,0,0
1672326120000,99.78438013,99.79832317,99.78197387,99.79832317,0,1672326179999,0,60,0,0,0
1672326180000,99.86000000,99.98802749,99.86000000,99.90015607,0,1672326239999,0,60,0,0,0
1672326240000,99.89934507,100.09000000,99.89928181,100.07000000,0,1672326299999,0,60,0,0,0
1672326300000,100.07000000,100.07000000,99.98000000,99.98348394,0,1672326359999,0,60,0,0,0
1672326360000,99.98348394,99.98647882,99.97000000,99.98635239,0,1672326419999,0,60,0,0,0
1672326420000,99.98596947,100.03739148,99.95000000,100.02565860,0,1672326479999,0,60,0,0,0
1672326480000,100.02594149,100.03539843,100.02152753,100.03526248,0,1672326539999,0,60,0,0,0
1672326540000,100.03704665,100.05000000,100.03684667,100.05000000,0,1672326599999,0,60,0,0,0
1672326600000,100.05000000,100.06874571,100.05000000,100.05794621,0,1672326659999,0,60,0,0,0
1672326660000,100.05820436,100.05942724,100.03936866,100.03976613,0,1672326719999,0,60,0,0,0
1672326720000,100.04039833,100.08051436,100.01242805,100.01319928,0,1672326779999,0,60,0,0,0
1672326780000,100.01231912,100.01232202,100.00607325,100.00607325,0,1672326839999,0,60,0,0,0
1672326840000,100.00641685,100.00849822,100,100.00809866,0,1672326899999,0,60,0,0,0
1672326900000,100.00815089,100.00882106,100,100,0,1672326959999,0,60,0,0,0
1672326960000,100,100,99.97705172,99.97833589,0,1672327019999,0,60,0,0,0
1672327020000,99.97838432,99.97851383,99.96000000,99.96000000,0,1672327079999,0,60,0,0,0
1672327080000,99.96000000,99.96000000,99.95149053,99.95266032,0,1672327139999,0,60,0,0,0
1672327140000,99.95297164,99.96000000,99.95295665,99.95650990,0,1672327199999,0,60,0,0,0
1672327200000,99.95646008,99.99166254,99.95454617,99.99139325,0,1672327259999,0,60,0,0,0
1672327260000,99.99092939,99.99092939,99.97993247,99.98535078,0,1672327319999,0,60,0,0,0
1672327320000,99.98541489,100.01456529,99.98130646,100.01428322,0,1672327379999,0,60,0,0,0
1672327380000,100.01675828,100.01675828,99.98430605,99.99018376,0,1672327439999,0,60,0,0,0
1672327440000,99.99007268,99.99475225,99.98685583,99.99243293,0,1672327499999,0,60,0,0,0
1672327500000,99.99269996,100.02899336,99.98582043,99.99075649,0,1672327559999,0,60,0,0,0
1672327560000,99.99060684,99.99184942,99.97000000,99.97000000,0,1672327619999,0,60,0,0,0
1672327620000,99.97000000,99.97000000,99.97000000,99.97000000,0,1672327679999,0,60,0,0,0
1672327680000,99.97000000,99.99102368,99.97000000,99.97000000,0,1672327739999,0,60,0,0,0
1672327740000,99.97000000,99.99576637,99.97000000,99.99400164,0,1672327799999,0,60,0,0,0
1672327800000,99.99399889,99.99858578,99.98000000,99.98000000,0,1672327859999,0,60,0,0,0
1672327860000,99.98000000,99.98000000,99.97000000,99.97000000,0,1672327919999,0,60,0,0,0
1672327920000,99.97000000,99.97000000,99.97000000,99.97000000,0,1672327979999,0,60,0,0,0
1672327980000,99.97000000,99.97000000,99.97000000,99.97000000,0,1672328039999,0,60,0,0,0
1672328040000,99.97000000,99.97000000,99.95303239,99.96437632,0,1672328099999,0,60,0,0,0
1672328100000,99.96437650,99.97893489,99.96186909,99.97107745,0,1672328159999,0,60,0,0,0
1672328160000,99.97060044,99.97831060,99.97000000,99.97741191,0,1672328219999,0,60,0,0,0
1672328220000,99.97741191,99.97979092,99.97438030,99.97496024,0,1672328279999,0,60,0,0,0
1672328280000,99.97524175,99.98120809,99.96308108,99.96309204,0,1672328339999,0,60,0,0,0
1672328340000,99.96295755,99.98109429,99.95206942,99.97200861,0,1672328399999,0,60,0,0,0
1672328400000,99.97206094,99.97819699,99.97182804,99.97819699,0,1672328459999,0,60,0,0,0
1672328460000,99.97844479,100.06694222,99.97815533,100.06631531,0,1672328519999,0,60,0,0,0
1672328520000,100.06610668,100.06861806,100.06270601,100.06679114,0,1672328579999,0,60,0,0,0
1672328580000,100.06739422,100.07010558,100.06220895,100.06282062,0,1672328639999,0,60,0,0,0
1672328640000,100.06288848,100.06355260,100.02827274,100.02894570,0,1672328699999,0,60,0,0,0
1672328700000,100.02917617,100.02917617,99.99537643,99.99895995,0,1672328759999,0,60,0,0,0
1672328760000,100.00325932,100.00376725,99.94000000,99.94000000,0,1672328819999,0,60,0,0,0
1672328820000,99.94000000,99.94000000,99.94000000,99.94000000,0,1672328879999,0,60,0,0,0
1672328880000,99.94000000,99.94000000,99.94000000,99.94000000,0,1672328939999,0,60,0,0,0
1672328940000,99.94000000,99.94000000,99.81000000,99.81655825,0,1672328999999,0,60,0,0,0
1672329000000,99.81655825,99.83766335,99.81655825,99.83331735,0,1672329059999,0,60,0,0,0
1672329060000,99.83297176,99.85000000,99.81645194,99.85000000,0,1672329119999,0,60,0,0,0
1672329120000,99.85000000,99.85778636,99.79416697,99.79416697,0,1672329179999,0,60,0,0,0
1672329180000,99.79463100,99.80001768,99.79000000,99.79429223,0,1672329239999,0,60,0,0,0
1672329240000,99.79426521,99.80450021,99.79000000,99.80449615,0,1672329299999,0,60,0,0,0
1672329300000,99.80412033,99.80426684,99.80008591,99.80121744,0,1672329359999,0,60,0,0,0
1672329360000,99.80142459,99.80198631,99.79000000,99.79302241,0,1672329419999,0,60,0,0,0
1672329420000,99.79299326,99.84683994,99.79000000,99.84612306,0,1672329479999,0,60,0,0,0
1672329480000,99.84620094,99.84669170,99.82365346,99.82448519,0,1672329539999,0,60,0,0,0
1672329540000,99.76734406,99.82256765,99.76628538,99.82234664,0,1672329599999,0,60,0,0,0
1672329600000,99.82234673,99.82234673,99.79710940,99.80971519,0,1672329659999,0,60,0,0,0
1672329660000,99.80962557,99.80962579,99.73539245,99.74000000,0,1672329719999,0,60,0,0,0
1672329720000,99.74000000,99.76037064,99.74000000,99.76034937,0,1672329779999,0,60,0,0,0
1672329780000,99.76035544,99.80405003,99.75000000,99.75000000,0,1672329839999,0,60,0,0,0
1672329840000,99.75000000,99.75000000,99.73000000,99.73000000,0,1672329899999,0,60,0,0,0
1672329900000,99.73000000,99.73000000,99.73000000,99.73000000,0,1672329959999,0,60,0,0,0
1672329960000,99.73000000,99.73000000,99.73000000,99.73000000,0,1672330019999,0,60,0,0,0
1672330020000,99.73000000,99.73000000,99.73000000,99.73000000,0,1672330079999,0,60,0,0,0
1672330080000,99.73000000,99.73000000,99.71000000,99.71000000,0,1672330139999,0,60,0,0,0
1672330140000,99.71000000,99.71000000,99.71000000,99.71000000,0,1672330199999,0,60,0,0,0
1672330200000,99.71000000,99.71000000,99.71000000,99.71000000,0,1672330259999,0,60,0,0,0
1672330260000,99.71000000,99.71000000,99.71000000,99.71000000,0,1672330319999,0,60,0,0,0
1672330320000,99.71000000,99.71000000,99.71000000,99.71000000,0,1672330379999,0,60,0,0,0
1672330380000,99.71000000,99.71995985,99.71000000,99.71992814,0,1672330439999,0,60,0,0,0
1672330440000,99.72039043,99.72339303,99.70000000,99.70357466,0,1672330499999,0,60,0,0,0
1672330500000,99.70268003,99.75000000,99.70142907,99.75000000,0,1672330559999,0,60,0,0,0
1672330560000,99.75000000,99.75000000,99.75000000,99.75000000,0,1672330619999,0,60,0,0,0
1672330620000,99.75000000,99.75000000,99.75000000,99.75000000,0,1672330679999,0,60,0,0,0
1672330680000,99.75000000,99.75000000,99.74000000,99.74000000,0,1672330739999,0,60,0,0,0
1672330740000,99.74000000,99.79000000,99.74000000,99.75000000,0,1672330799999,0,60,0,0,0
1672330800000,99.75000000,99.78937750,99.75000000,99.75000000,0,1672330859999,0,60,0,0,0
1672330860000,99.75000000,99.76180639,99.75000000,99.76078697,0,1672330919999,0,60,0,0,0
1672330920000,99.76074648,99.76100299,99.75000000,99.75000000,0,1672330979999,0,60,0,0,0
1672330980000,99.75000000,99.75000000,99.75000000,99.75000000,0,1672331039999,0,60,0,0,0
1672331040000,99.75000000,99.77668089,99.75000000,99.77588714,0,1672331099999,0,60,0,0,0
1672331100000,99.77592164,99.82000000,99.76144030,99.81469166,0,1672331159999,0,60,0,0,0
1672331160000,99.81427047,99.82000000,99.81127158,99.81445208,0,1672331219999,0,60,0,0,0
1672331220000,99.81436589,99.82000000,99.76853991,99.82000000,0,1672331279999,0,60,0,0,0
1672331280000,99.82000000,99.82000000,99.82000000,99.82000000,0,1672331339999,0,60,0,0,0
1672331340000,99.82000000,99.82000000,99.82000000,99.82000000,0,1672331399999,0,60,0,0,0
1672331400000,99.82000000,99.83153842,99.78457962,99.78471207,0,1672331459999,0,60,0,0,0
1672331460000,99.78593307,99.79203653,99.73891082,99.77725647,0,1672331519999,0,60,0,0,0
1672331520000,99.77713226,99.81832314,99.77177102,99.81819058,0,1672331579999,0,60,0,0,0
1672331580000,99.81824560,99.84000000,99.81102630,99.84000000,0,1672331639999,0,60,0,0,0
1672331640000,99.84000000,99.84000000,99.84000000,99.84000000,0,1672331699999,0,60,0,0,0
1672331700000,99.84000000,99.87000000,99.84000000,99.87000000,0,1672331759999,0,60,0,0,0
1672331760000,99.87000000,99.87000000,99.86369718,99.86884666,0,1672331819999,0,60,0,0,0
1672331820000,99.87000000,99.87000000,99.86943826,99.87000000,0,1672331879999,0,60,0,0,0
1672331880000,99.87000000,99.87000000,99.87000000,99.87000000,0,1672331939999,0,60,0,0,0
1672331940000,99.87000000,99.87000000,99.87000000,99.87000000,0,1672331999999,0,60,0,0,0
1672332000000,99.87000000,99.87000000,99.81950028,99.81988294,0,1672332059999,0,60,0,0,0
1672332060000,99.82016165,99.82414455,99.81931058,99.82000000,0,1672332119999,0,60,0,0,0
1672332120000,99.82000000,99.82000000,99.82000000,99.82000000,0,1672332179999,0,60,0,0,0
1672332180000,99.82000000,99.82000000,99.82000000,99.82000000,0,1672332239999,0,60,0,0,0
1672332240000,99.82000000,99.82000000,99.82000000,99.82000000,0,1672332299999,0,60,0,0,0
1672332300000,99.82000000,99.82000000,99.82000000,99.82000000,0,1672332359999,0,60,0,0,0
1672332360000,99.82000000,99.82570457,99.82000000,99.82567150,0,1672332419999,0,60,0,0,0
1672332420000,99.82569493,99.85961515,99.82495288,99.85961515,0,1672332479999,0,60,0,0,0
1672332480000,99.86001323,99.87690752,99.82588781,99.87626491,0,1672332539999,0,60,0,0,0
1672332540000,99.87605988,99.87850779,99.87122388,99.87585416,0,1672332599999,0,60,0,0,0
1672332600000,99.87557807,99.91792393,99.86753351,99.91424752,0,1672332659999,0,60,0,0,0
1672332660000,99.91399419,99.92582277,99.91399419,99.92169122,0,1672332719999,0,60,0,0,0
1672332720000,99.92166343,99.93506055,99.92051254,99.93456807,0,1672332779999,0,60,0,0,0
1672332780000,99.93517029,99.94217290,99.93517029,99.94131446,0,1672332839999,0,60,0,0,0
1672332840000,99.94163386,99.94938081,99.94158743,99.94450639,0,1672332899999,0,60,0,0,0
1672332900000,99.93105527,99.95631392,99.92679437,99.95093213,0,1672332959999,0,60,0,0,0
1672332960000,99.94999185,99.96279631,99.90934504,99.90992986,0,1672333019999,0,60,0,0,0
1672333020000,99.90949858,99.90956222,99.88224277,99.88408419,0,1672333079999,0,60,0,0,0
1672333080000,99.88393975,99.88524308,99.88135747,99.88135747,0,1672333139999,0,60,0,0,0
1672333140000,99.88142111,99.88166757,99.87000000,99.87000000,0,1672333199999,0,60,0,0,0
1672333200000,99.87000000,99.87951556,99.87000000,99.87000000,0,1672333259999,0,60,0,0,0
1672333260000,99.87000000,99.87000000,99.83910833,99.84283970,0,1672333319999,0,60,0,0,0
1672333320000,99.84284015,99.84347723,99.79187728,99.81330830,0,1672333379999,0,60,0,0,0
1672333380000,99.81329514,99.81392500,99.80602479,99.80602635,0,1672333439999,0,60,0,0,0
1672333440000,99.80606700,99.80686056,99.79883602,99.80415209,0,1672333499999,0,60,0,0,0
1672333500000,99.80443602,99.80534119,99.79580033,99.79677433,0,1672333559999,0,60,0,0,0
1672333560000,99.79677455,99.79771508,99.79007470,99.79576401,0,1672333619999,0,60,0,0,0
1672333620000,99.79558952,99.83183058,99.78555987,99.82921597,0,1672333679999,0,60,0,0,0
1672333680000,99.82959133,99.86009945,99.82875231,99.85940125,0,1672333739999,0,60,0,0,0
1672333740000,99.85928357,99.88687311,99.85913258,99.86613221,0,1672333799999,0,60,0,0,0
1672333800000,99.86613221,99.89000000,99.86592034,99.89000000,0,1672333859999,0,60,0,0,0
1672333860000,99.89000000,99.89000000,99.89000000,99.89000000,0,1672333919999,0,60,0,0,0
1672333920000,99.89000000,99.89043601,99.88604617,99.88604617,0,1672333979999,0,60,0,0,0
1672333980000,99.88524131,99.88707805,99.88320688,99.88641397,0,1672334039999,0,60,0,0,0
1672334040000,99.88641442,99.89000000,99.88537899,99.89000000,0,1672334099999,0,60,0,0,0
1672334100000,99.89000000,99.89000000,99.87162048,99.87837184,0,1672334159999,0,60,0,0,0
1672334160000,99.87837207,99.92708686,99.87416057,99.92073983,0,1672334219999,0,60,0,0,0
1672334220000,99.92074006,99.94780113,99.92049406,99.94769164,0,1672334279999,0,60,0,0,0
1672334280000,99.94769186,99.95798344,99.94453065,99.94847858,0,1672334339999,0,60,0,0,0
1672334340000,99.94854786,99.96668427,99.93337746,99.95420314,0,1672334399999,0,60,0,0,0
1672334400000,99.95402298,99.95432871,99.90467448,99.90667064,0,1672334459999,0,60,0,0,0
1672334460000,99.90657215,99.91857003,99.90534626,99.91516359,0,1672334519999,0,60,0,0,0
1672334520000,99.91483513,99.91499618,99.90000000,99.90000000,0,1672334579999,0,60,0,0,0
1672334580000,99.90000000,99.91098881,99.77701791,99.77709058,0,1672334639999,0,60,0,0,0
1672334640000,99.77709058,99.79265765,99.76757126,99.79161258,0,1672334699999,0,60,0,0,0
1672334700000,99.79104747,99.79198299,99.78241113,99.78384851,0,1672334759999,0,60,0,0,0
1672334760000,99.78310129,99.78407167,99.76000000,99.76000000,0,1672334819999,0,60,0,0,0
1672334820000,99.76000000,99.76000000,99.76000000,99.76000000,0,1672334879999,0,60,0,0,0
1672334880000,99.76000000,99.81794229,99.76000000,99.81794229,0,1672334939999,0,60,0,0,0
1672334940000,99.81801085,99.81801085,99.71301927,99.71301927,0,1672334999999,0,60,0,0,0
1672335000000,99.71302894,99.71347959,99.71000000,99.71000000,0,1672335059999,0,60,0,0,0
1672335060000,99.71000000,99.71000000,99.68000000,99.68000000,0,1672335119999,0,60,0,0,0
1672335120000,99.68000000,99.68000000,99.68000000,99.68000000,0,1672335179999,0,60,0,0,0
1672335180000,99.68000000,99.68000000,99.68000000,99.68000000,0,1672335239999,0,60,0,0,0
1672335240000,99.68000000,99.68000000,99.60866605,99.60884356,0,1672335299999,0,60,0,0,0
1672335300000,99.60884356,99.60884356,99.60000000,99.60000000,0,1672335359999,0,60,0,0,0
1672335360000,99.60000000,99.60000000,99.60000000,99.60000000,0,1672335419999,0,60,0,0,0
1672335420000,99.60000000,99.60000000,99.46687433,99.47047923,0,1672335479999,0,60,0,0,0
1672335480000,99.46969402,99.46969402,99.45356007,99.45356007,0,1672335539999,0,60,0,0,0
1672335540000,99.45303284,99.51022277,99.45303284,99.50933887,0,1672335599999,0,60,0,0,0
1672335600000,99.50933887,99.51316978,99.43649166,99.43675511,0,1672335659999,0,60,0,0,0
1672335660000,99.43675511,99.55000000,99.43675511,99.55000000,0,1672335719999,0,60,0,0,0
1672335720000,99.55000000,99.59770162,99.55000000,99.59696175,0,1672335779999,0,60,0,0,0
1672335780000,99.59731223,99.62677863,99.58980472,99.62677863,0,1672335839999,0,60,0,0,0
1672335840000,99.62715497,99.62878988,99.61730245,99.61784478,0,1672335899999,0,60,0,0,0
1672335900000,99.61806586,99.62512084,99.61665618,99.61756233,0,1672335959999,0,60,0,0,0
1672335960000,99.61756233,99.64557370,99.59649055,99.64186943,0,1672336019999,0,60,0,0,0
1672336020000,99.64186349,99.64279062,99.60000000,99.60000000,0,1672336079999,0,60,0,0,0
1672336080000,99.60000000,99.60000000,99.60000000,99.60000000,0,1672336139999,0,60,0,0,0
1672336140000,99.60000000,99.60000000,99.60000000,99.60000000,0,1672336199999,0,60,0,0,0
1672336200000,99.60000000,99.60000000,99.60000000,99.60000000,0,1672336259999,0,60,0,0,0
1672336260000,99.60000000,99.60000000,99.60000000,99.60000000,0,1672336319999,0,60,0,0,0
1672336320000,99.60000000,99.60000000,99.59640540,99.59895563,0,1672336379999,0,60,0,0,0
1672336380000,99.59896998,99.59977253,99.55238333,99.58712792,0,1672336439999,0,60,0,0,0
1672336440000,99.58782167,99.59285610,99.57972831,99.58850708,0,1672336499999,0,60,0,0,0
