open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664114220000,1304.27564642,1305.28000000,1304.27564642,1304.99000000,0,1664114279999,0,60,0,0,0
1664114280000,1304.99000000,1305.26222562,1304.68000000,1304.80062367,0,1664114339999,0,60,0,0,0
1664114340000,1304.80133290,1305.24762652,1304.73468897,1305.24762652,0,1664114399999,0,60,0,0,0
1664114400000,1305.23169758,1305.23169758,1303.51247804,1304.24089101,0,1664114459999,0,60,0,0,0
1664114460000,1304.21678100,1304.50000000,1303.69000000,1304.35993798,0,1664114519999,0,60,0,0,0
1664114520000,1304.35993798,1304.60058439,1304.25340270,1304.46000000,0,1664114579999,0,60,0,0,0
1664114580000,1304.46000000,1305.11952951,1303.57960314,1305.11000000,0,1664114639999,0,60,0,0,0
1664114640000,1305.11000000,1306.46000000,1305.11000000,1306.45000000,0,1664114699999,0,60,0,0,0
1664114700000,1306.45000000,1306.46000000,1305.52964181,1306.03329445,0,1664114759999,0,60,0,0,0
1664114760000,1305.97972934,1305.97972934,1305.08532532,1305.50546675,0,1664114819999,0,60,0,0,0
1664114820000,1305.35887429,1305.35887429,1304.50580515,1304.60279605,0,1664114879999,0,60,0,0,0
1664114880000,1304.61057477,1304.71750011,1304.54759295,1304.68612907,0,1664114939999,0,60,0,0,0
1664114940000,1304.68943962,1304.74851340,1302.97708001,1303.03487400,0,1664114999999,0,60,0,0,0
1664115000000,1302.97024485,1303.06256174,1299.42381543,1300.63136025,0,1664115059999,0,60,0,0,0
1664115060000,1300.63501107,1302.64000000,1300.63501107,1302.43000000,0,1664115119999,0,60,0,0,0
1664115120000,1302.43000000,1302.95000000,1302.09000000,1302.95000000,0,1664115179999,0,60,0,0,0
1664115180000,1302.95000000,1304.94000000,1302.95000000,1304.70000000,0,1664115239999,0,60,0,0,0
1664115240000,1304.70000000,1304.75000000,1304.19000000,1304.58000000,0,1664115299999,0,60,0,0,0
1664115300000,1304.58000000,1304.61000000,1302,1302.04002536,0,1664115359999,0,60,0,0,0
1664115360000,1302.04795296,1302.06744067,1301.20472577,1301.71000000,0,1664115419999,0,60,0,0,0
1664115420000,1301.71384669,1302.98000000,1301.10000000,1302.58000000,0,1664115479999,0,60,0,0,0
1664115480000,1302.33000000,1302.83000000,1302.11000000,1302.60000000,0,1664115539999,0,60,0,0,0
1664115540000,1302.60000000,1303.05134340,1302.54000000,1302.95702260,0,1664115599999,0,60,0,0,0
1664115600000,1302.97488889,1303.12000000,1302.72000000,1303.12000000,0,1664115659999,0,60,0,0,0
1664115660000,1303.12000000,1303.12158081,1303.11000000,1303.12000000,0,1664115719999,0,60,0,0,0
1664115720000,1303.18000000,1305.22000000,1303.18000000,1305.22000000,0,1664115779999,0,60,0,0,0
1664115780000,1305.22000000,1306.60000000,1305.22000000,1306.59000000,0,1664115839999,0,60,0,0,0
1664115840000,1306.60000000,1307.99000000,1306.60000000,1307.96000000,0,1664115899999,0,60,0,0,0
1664115900000,1307.96000000,1307.96000000,1305.31712744,1305.31712744,0,1664115959999,0,60,0,0,0
1664115960000,1305.10000000,1305.63275713,1305.10000000,1305.60606536,0,1664116019999,0,60,0,0,0
1664116020000,1305.59000000,1305.59000000,1303.35306406,1303.79381778,0,1664116079999,0,60,0,0,0
1664116080000,1303.69004858,1304.31542376,1303.37849888,1304.21000000,0,1664116139999,0,60,0,0,0
1664116140000,1304.21000000,1304.49402078,1303.78574690,1304.49402078,0,1664116199999,0,60,0,0,0
1664116200000,1304.50794140,1306.17000000,1303.80000000,1305.27347415,0,1664116259999,0,60,0,0,0
1664116260000,1305.55000000,1306.40000000,1305.13068156,1305.77529047,0,1664116319999,0,60,0,0,0
1664116320000,1305.75000000,1306.37000000,1305.40000000,1306.21000000,0,1664116379999,0,60,0,0,0
1664116380000,1306.21000000,1306.35000000,1304.99001871,1305.79000000,0,1664116439999,0,60,0,0,0
1664116440000,1305.61000000,1306.56000000,1305.38083512,1306.38293198,0,1664116499999,0,60,0,0,0
1664116500000,1306.43000000,1306.43000000,1304.45459931,1304.85395396,0,1664116559999,0,60,0,0,0
1664116560000,1304.76919279,1304.96041162,1303.11686733,1303.11957665,0,1664116619999,0,60,0,0,0
1664116620000,1303.11957665,1303.51000000,1302.53000000,1303.03869668,0,1664116679999,0,60,0,0,0
1664116680000,1303.05000000,1303.53000000,1303.03000000,1303.29000000,0,1664116739999,0,60,0,0,0
1664116740000,1303.29000000,1303.70000000,1303.29000000,1303.59000000,0,1664116799999,0,60,0,0,0
1664116800000,1303.59000000,1303.66000000,1303.01213468,1303.66000000,0,1664116859999,0,60,0,0,0
1664116860000,1303.66000000,1304.21000000,1303.66000000,1304.13000000,0,1664116919999,0,60,0,0,0
1664116920000,1304.13000000,1304.73000000,1304.13000000,1304.62000000,0,1664116979999,0,60,0,0,0
1664116980000,1304.62000000,1304.82000000,1304.35000000,1304.51000000,0,1664117039999,0,60,0,0,0
1664117040000,1304.57494462,1305.19000000,1304.52078496,1305.19000000,0,1664117099999,0,60,0,0,0
1664117100000,1305.19000000,1305.19000000,1304.53000000,1304.78502656,0,1664117159999,0,60,0,0,0
1664117160000,1304.71566833,1305.78000000,1304.71566833,1305.75000000,0,1664117219999,0,60,0,0,0
1664117220000,1305.86000000,1307.34000000,1305.74000000,1307.34000000,0,1664117279999,0,60,0,0,0
1664117280000,1307.34000000,1309,1307.32078845,1308.80000000,0,1664117339999,0,60,0,0,0
1664117340000,1308.80778044,1309.66000000,1308.80000000,1308.80000000,0,1664117399999,0,60,0,0,0
1664117400000,1308.80000000,1308.93117644,1307.54016720,1307.93783451,0,1664117459999,0,60,0,0,0
1664117460000,1307.98859952,1308.42000000,1306.71000000,1307.62976969,0,1664117519999,0,60,0,0,0
1664117520000,1307.77654346,1307.85639618,1306.75966039,1306.94391630,0,1664117579999,0,60,0,0,0
1664117580000,1306.99522129,1307.53559610,1306.94608516,1307.26652073,0,1664117639999,0,60,0,0,0
1664117640000,1307.29612410,1307.29612410,1306.26290852,1306.43068616,0,1664117699999,0,60,0,0,0
1664117700000,1306.42371052,1306.70707051,1304.16363527,1304.20027504,0,1664117759999,0,60,0,0,0
1664117760000,1304.20027504,1305.60000000,1304.20027504,1305.48266201,0,1664117819999,0,60,0,0,0
1664117820000,1305.59317232,1306.36000000,1305.59000000,1306.12000000,0,1664117879999,0,60,0,0,0
1664117880000,1306.12000000,1306.39000000,1306.12000000,1306.12000000,0,1664117939999,0,60,0,0,0
1664117940000,1306.12000000,1306.12000000,1305.47000000,1305.53059167,0,1664117999999,0,60,0,0,0
1664118000000,1305.53687820,1305.53687820,1304.93000000,1304.94000000,0,1664118059999,0,60,0,0,0
1664118060000,1304.93000000,1304.93000000,1304.68000000,1304.69000000,0,1664118119999,0,60,0,0,0
1664118120000,1304.69000000,1305.25144374,1304.60551725,1305.23000000,0,1664118179999,0,60,0,0,0
1664118180000,1305.23000000,1305.91000000,1305.22000000,1305.67000000,0,1664118239999,0,60,0,0,0
1664118240000,1305.67000000,1307.25428066,1305.59000000,1307.14000000,0,1664118299999,0,60,0,0,0
1664118300000,1307.14000000,1307.29556680,1306.39937293,1306.56524108,0,1664118359999,0,60,0,0,0
1664118360000,1306.55038723,1306.78068848,1305.97045321,1306.78068848,0,1664118419999,0,60,0,0,0
1664118420000,1306.86466288,1306.86466288,1306.52000000,1306.52000000,0,1664118479999,0,60,0,0,0
1664118480000,1306.52000000,1306.92798427,1306.52000000,1306.76898217,0,1664118539999,0,60,0,0,0
1664118540000,1306.77007513,1307.52000000,1306.50165459,1307.51000000,0,1664118599999,0,60,0,0,0
1664118600000,1307.41000000,1307.41000000,1306.62633318,1306.72789366,0,1664118659999,0,60,0,0,0
1664118660000,1306.71996291,1307.06997729,1306.45122731,1307.06997729,0,1664118719999,0,60,0,0,0
1664118720000,1307.10528074,1307.39000000,1306.89000000,1307.39000000,0,1664118779999,0,60,0,0,0
1664118780000,1307.39000000,1307.75748365,1307.39000000,1307.72000000,0,1664118839999,0,60,0,0,0
1664118840000,1307.72000000,1307.91043513,1307.71000000,1307.76290519,0,1664118899999,0,60,0,0,0
1664118900000,1307.76290519,1308.30000000,1307.75995840,1308.30000000,0,1664118959999,0,60,0,0,0
1664118960000,1308.30000000,1308.91000000,1308.30000000,1308.91000000,0,1664119019999,0,60,0,0,0
1664119020000,1308.91000000,1308.91000000,1308.17000000,1308.18000000,0,1664119079999,0,60,0,0,0
1664119080000,1308.18000000,1308.96000000,1308.17000000,1308.95000000,0,1664119139999,0,60,0,0,0
1664119140000,1308.95000000,1308.96000000,1308.95000000,1308.96000000,0,1664119199999,0,60,0,0,0
1664119200000,1308.96000000,1308.96000000,1307.74216710,1308.19000000,0,1664119259999,0,60,0,0,0
1664119260000,1308.39339404,1309.84000000,1308.39339404,1309.84000000,0,1664119319999,0,60,0,0,0
1664119320000,1309.84000000,1311.78000000,1309.84000000,1311.68000000,0,1664119379999,0,60,0,0,0
1664119380000,1311.69000000,1312.30000000,1310.95000000,1312.21000000,0,1664119439999,0,60,0,0,0
1664119440000,1312.22000000,1313.51490846,1311.33025767,1312.56000000,0,1664119499999,0,60,0,0,0
1664119500000,1312.56000000,1312.86000000,1311.65000000,1312.35561064,0,1664119559999,0,60,0,0,0
1664119560000,1312.32717838,1312.57930533,1311.76931035,1311.85443905,0,1664119619999,0,60,0,0,0
1664119620000,1311.86554301,1312.21639333,1311.70581678,1311.76800101,0,1664119679999,0,60,0,0,0
1664119680000,1311.73645393,1312.80000000,1311.62139490,1312.60610582,0,1664119739999,0,60,0,0,0
1664119740000,1312.55489565,1312.85000000,1312.53000000,1312.75000000,0,1664119799999,0,60,0,0,0
1664119800000,1312.75000000,1313.13000000,1311.10296299,1311.29440066,0,1664119859999,0,60,0,0,0
1664119860000,1311.34018919,1311.73034565,1311.34018919,1311.47811568,0,1664119919999,0,60,0,0,0
1664119920000,1311.45054119,1312.47895556,1311.45000000,1311.90619413,0,1664119979999,0,60,0,0,0
1664119980000,1311.81248844,1312.27393215,1311.44763507,1311.67126113,0,1664120039999,0,60,0,0,0
1664120040000,1311.68928044,1311.77553709,1311.27113487,1311.56787741,0,1664120099999,0,60,0,0,0
1664120100000,1311.60088445,1312.77000000,1311.60088445,1312.26889502,0,1664120159999,0,60,0,0,0
1664120160000,1312.25825833,1312.55812757,1311.99000000,1312.01471015,0,1664120219999,0,60,0,0,0
1664120220000,1312.01471015,1312.14401727,1311.62000000,1312,0,1664120279999,0,60,0,0,0
1664120280000,1312.03365351,1312.08192234,1311.63000000,1311.66368173,0,1664120339999,0,60,0,0,0
1664120340000,1311.69538570,1311.71158103,1310.83957939,1310.83957939,0,1664120399999,0,60,0,0,0
1664120400000,1310.98980704,1311.23715083,1310.87368020,1311.23715083,0,1664120459999,0,60,0,0,0
1664120460000,1311.25000000,1312.46000000,1311.25000000,1312.46000000,0,1664120519999,0,60,0,0,0
1664120520000,1312.46000000,1312.46000000,1311.85000000,1311.85471812,0,1664120579999,0,60,0,0,0
1664120580000,1311.90294825,1312.06355434,1311.63000000,1311.98610964,0,1664120639999,0,60,0,0,0
1664120640000,1312.02504003,1312.09305855,1311.81000000,1311.81000000,0,1664120699999,0,60,0,0,0
1664120700000,1311.81000000,1311.82000000,1311.43000000,1311.44000000,0,1664120759999,0,60,0,0,0
1664120760000,1311.44000000,1311.64136609,1311.39000000,1311.60889205,0,1664120819999,0,60,0,0,0
1664120820000,1311.60838400,1313.18000000,1311.60838400,1313.17000000,0,1664120879999,0,60,0,0,0
1664120880000,1313.18000000,1313.18000000,1312.94000000,1313.11000000,0,1664120939999,0,60,0,0,0
1664120940000,1313.12000000,1313.12000000,1312.74000000,1313,0,1664120999999,0,60,0,0,0
1664121000000,1313,1313.15000000,1313,1313.05000000,0,1664121059999,0,60,0,0,0
1664121060000,1313.05000000,1313.05000000,1312.70000000,1312.70000000,0,1664121119999,0,60,0,0,0
1664121120000,1312.71000000,1313.28000000,1312.71000000,1313.28000000,0,1664121179999,0,60,0,0,0
1664121180000,1313.29000000,1313.29000000,1313.28000000,1313.28000000,0,1664121239999,0,60,0,0,0
1664121240000,1313.28000000,1313.28000000,1312.62538692,1313.05864280,0,1664121299999,0,60,0,0,0
1664121300000,1313.08478834,1313.26811382,1312.78000000,1313.03000000,0,1664121359999,0,60,0,0,0
1664121360000,1313.03000000,1313.03000000,1312.18616075,1312.31510828,0,1664121419999,0,60,0,0,0
1664121420000,1311.95000000,1311.97097605,1311.18696756,1311.33886070,0,1664121479999,0,60,0,0,0
1664121480000,1311.39817891,1311.40271923,1310.68505606,1310.91423307,0,1664121539999,0,60,0,0,0
1664121540000,1310.91650971,1312.61928644,1310.63744434,1310.67847665,0,1664121599999,0,60,0,0,0
1664121600000,1310.74641004,1311.33092011,1309.67069538,1311.33092011,0,1664121659999,0,60,0,0,0
1664121660000,1311.33092011,1312.13505819,1311.26816622,1312.03759307,0,1664121719999,0,60,0,0,0
1664121720000,1312.08482942,1312.08482942,1310.74674119,1310.99110806,0,1664121779999,0,60,0,0,0
1664121780000,1310.98823024,1312.55000000,1310.83325036,1312.30916178,0,1664121839999,0,60,0,0,0
1664121840000,1312.32218204,1312.67528480,1312.25000000,1312.35000000,0,1664121899999,0,60,0,0,0
1664121900000,1312.36000000,1312.43000000,1311.96000000,1312.31256012,0,1664121959999,0,60,0,0,0
1664121960000,1312.31336864,1313.42296132,1312.31336864,1313.42296132,0,1664122019999,0,60,0,0,0
1664122020000,1313.36374251,1313.38367876,1312.10653358,1312.37413733,0,1664122079999,0,60,0,0,0
1664122080000,1312.36741540,1312.97875319,1312.32142891,1312.72865262,0,1664122139999,0,60,0,0,0
1664122140000,1312.72865262,1313.01277186,1312.65354147,1312.97697319,0,1664122199999,0,60,0,0,0
1664122200000,1313.06204741,1313.29801394,1312.88000000,1312.88000000,0,1664122259999,0,60,0,0,0
1664122260000,1312.88000000,1313.33019055,1312.88000000,1313.24000000,0,1664122319999,0,60,0,0,0
1664122320000,1313.28219299,1314.47000000,1313.01714989,1314.07000000,0,1664122379999,0,60,0,0,0
1664122380000,1314.08000000,1316.71000000,1314.08000000,1316.71000000,0,1664122439999,0,60,0,0,0
1664122440000,1316.38000000,1318.25000000,1315.93369455,1317.37000000,0,1664122499999,0,60,0,0,0
1664122500000,1317.37000000,1317.83000000,1316.92000000,1317.83000000,0,1664122559999,0,60,0,0,0
1664122560000,1317.83000000,1319.37000000,1317.83000000,1318.49000000,0,1664122619999,0,60,0,0,0
1664122620000,1318.49000000,1320.28568893,1318.13526973,1319.65644288,0,1664122679999,0,60,0,0,0
1664122680000,1319.58000000,1319.78000000,1317.71055301,1317.92000000,0,1664122739999,0,60,0,0,0
1664122740000,1317.92000000,1318.04000000,1316.89547702,1316.92809438,0,1664122799999,0,60,0,0,0
1664122800000,1316.92809438,1317.82431551,1316.84586029,1317.71000000,0,1664122859999,0,60,0,0,0
1664122860000,1317.71000000,1317.71000000,1315.34182672,1315.43097361,0,1664122919999,0,60,0,0,0
1664122920000,1315.38735377,1315.57210871,1313.83928370,1315.22000000,0,1664122979999,0,60,0,0,0
1664122980000,1315.22000000,1315.22759412,1314.39272299,1314.60649434,0,1664123039999,0,60,0,0,0
1664123040000,1314.42909667,1314.83011767,1313.95794276,1314.08839927,0,1664123099999,0,60,0,0,0
1664123100000,1314.08154742,1314.08154742,1311.33000000,1311.33000000,0,1664123159999,0,60,0,0,0
1664123160000,1311.24000000,1312.49468253,1311.24000000,1312.42566376,0,1664123219999,0,60,0,0,0
1664123220000,1312.49747658,1313.12000000,1312.05784149,1312.36000000,0,1664123279999,0,60,0,0,0
1664123280000,1312.36000000,1312.71472031,1312.18000000,1312.18000000,0,1664123339999,0,60,0,0,0
1664123340000,1312.18000000,1312.57063645,1311.83585803,1312.30658983,0,1664123399999,0,60,0,0,0
1664123400000,1312.19670403,1312.38325996,1311.60432977,1311.74260879,0,1664123459999,0,60,0,0,0
1664123460000,1311.77116518,1312.71815766,1311.69932212,1312.70000000,0,1664123519999,0,60,0,0,0
1664123520000,1312.70000000,1314,1312.70000000,1314,0,1664123579999,0,60,0,0,0
1664123580000,1314,1314,1313.99000000,1313.99000000,0,1664123639999,0,60,0,0,0
1664123640000,1313.99000000,1314.22000000,1313.99000000,1314.22000000,0,1664123699999,0,60,0,0,0
1664123700000,1314.22000000,1314.85000000,1314.22000000,1314.46000000,0,1664123759999,0,60,0,0,0
1664123760000,1314.46000000,1314.46000000,1314.42000000,1314.42000000,0,1664123819999,0,60,0,0,0
1664123820000,1314.42000000,1314.92000000,1314.09000000,1314.91000000,0,1664123879999,0,60,0,0,0
1664123880000,1315.11000000,1315.93000000,1315.10000000,1315.82000000,0,1664123939999,0,60,0,0,0
1664123940000,1315.83000000,1315.83000000,1315.15000000,1315.15000000,0,1664123999999,0,60,0,0,0
1664124000000,1315.15000000,1315.15000000,1314.67000000,1314.67000000,0,1664124059999,0,60,0,0,0
1664124060000,1314.67000000,1314.69514145,1314.67000000,1314.68000000,0,1664124119999,0,60,0,0,0
1664124120000,1314.68000000,1315.47000000,1314.68000000,1315.18000000,0,1664124179999,0,60,0,0,0
1664124180000,1315.18000000,1315.18000000,1314.08000000,1314.18749408,0,1664124239999,0,60,0,0,0
1664124240000,1314.20735999,1314.39916246,1314.16461697,1314.22517643,0,1664124299999,0,60,0,0,0
1664124300000,1314.22856369,1314.80000000,1314.20651835,1314.60000000,0,1664124359999,0,60,0,0,0
1664124360000,1314.60000000,1314.66000000,1314.21000000,1314.66000000,0,1664124419999,0,60,0,0,0
1664124420000,1314.66000000,1314.68000000,1313.56497427,1313.66393752,0,1664124479999,0,60,0,0,0
1664124480000,1313.67668191,1313.67668191,1312.69812719,1312.71685196,0,1664124539999,0,60,0,0,0
1664124540000,1312.68358114,1312.93269252,1312.20000000,1312.21838536,0,1664124599999,0,60,0,0,0
1664124600000,1312.21838536,1312.43921412,1310.68602304,1311.19000000,0,1664124659999,0,60,0,0,0
1664124660000,1311.19000000,1312.42000000,1311.15411162,1312.09000000,0,1664124719999,0,60,0,0,0
1664124720000,1312.09329431,1312.65819035,1311.75241622,1311.93887918,0,1664124779999,0,60,0,0,0
1664124780000,1311.96597631,1312.01560022,1311.41781144,1311.49694954,0,1664124839999,0,60,0,0,0
1664124840000,1311.45039410,1311.97567925,1311.21000000,1311.40195552,0,1664124899999,0,60,0,0,0
1664124900000,1311.38774713,1311.38774713,1310.59000000,1310.59000000,0,1664124959999,0,60,0,0,0
1664124960000,1310.57983233,1310.79034878,1310.56809763,1310.56809763,0,1664125019999,0,60,0,0,0
1664125020000,1310.63382092,1310.65437173,1308.22517141,1308.63907364,0,1664125079999,0,60,0,0,0
1664125080000,1308.61265737,1309.07154378,1306.48077680,1306.48077680,0,1664125139999,0,60,0,0,0
1664125140000,1306.29492923,1306.30694606,1301.44953009,1302.65000000,0,1664125199999,0,60,0,0,0
1664125200000,1302.65000000,1303.54149093,1300.05140932,1300.05140932,0,1664125259999,0,60,0,0,0
1664125260000,1300.10398354,1300.20641911,1286.86771386,1286.98506696,0,1664125319999,0,60,0,0,0
1664125320000,1286.83440188,1292.93137647,1286.51772989,1289.28233461,0,1664125379999,0,60,0,0,0
1664125380000,1289.16485533,1291.58000000,1289.16485533,1291.45834616,0,1664125439999,0,60,0,0,0
1664125440000,1291.35000000,1291.35185351,1285.52917899,1286.78000000,0,1664125499999,0,60,0,0,0
1664125500000,1286.87000000,1288.36064679,1281.82310256,1282.17753039,0,1664125559999,0,60,0,0,0
1664125560000,1282.14834434,1285.68000000,1281.50268360,1284.43320616,0,1664125619999,0,60,0,0,0
1664125620000,1284.43320616,1287.88000000,1284.18000000,1286.08474327,0,1664125679999,0,60,0,0,0
1664125680000,1286.10631515,1287.64000000,1285.32317261,1286.89000000,0,1664125739999,0,60,0,0,0
1664125740000,1286.56196917,1288.77000000,1285.46356407,1288.77000000,0,1664125799999,0,60,0,0,0
1664125800000,1288.77000000,1289.99000000,1287.53434862,1288.28000000,0,1664125859999,0,60,0,0,0
1664125860000,1288.28000000,1292.15000000,1288.27000000,1291.81000000,0,1664125919999,0,60,0,0,0
1664125920000,1292.07000000,1293.21000000,1291.20000000,1291.86000000,0,1664125979999,0,60,0,0,0
1664125980000,1291.85000000,1291.85000000,1289.44880416,1290.10000000,0,1664126039999,0,60,0,0,0
1664126040000,1290.09000000,1290.80000000,1289.40000000,1290.31000000,0,1664126099999,0,60,0,0,0
1664126100000,1290.31000000,1290.37000000,1289.08000000,1289.76000000,0,1664126159999,0,60,0,0,0
1664126160000,1289.76000000,1290.82000000,1288.73000000,1290.82000000,0,1664126219999,0,60,0,0,0
1664126220000,1290.85000000,1291.81000000,1289.79372358,1290.85000000,0,1664126279999,0,60,0,0,0
1664126280000,1290.85000000,1291.51000000,1290.84000000,1291.28000000,0,1664126339999,0,60,0,0,0
1664126340000,1291.28000000,1293.82000000,1291.28000000,1293.67000000,0,1664126399999,0,60,0,0,0
1664126400000,1293.58000000,1293.64000000,1291.30976730,1292.27000000,0,1664126459999,0,60,0,0,0
1664126460000,1292.22000000,1292.32000000,1291.91000000,1292.20000000,0,1664126519999,0,60,0,0,0
1664126520000,1292.38000000,1293.07000000,1291.37547892,1291.48944272,0,1664126579999,0,60,0,0,0
1664126580000,1291.51801985,1291.70062264,1291.23195430,1291.67011306,0,1664126639999,0,60,0,0,0
1664126640000,1291.76903436,1292.47391656,1290.36894887,1290.62494027,0,1664126699999,0,60,0,0,0
1664126700000,1290.50694356,1290.83458849,1289.84229270,1289.84229270,0,1664126759999,0,60,0,0,0
1664126760000,1289.84229270,1290.23028512,1289.83955608,1290.02786947,0,1664126819999,0,60,0,0,0
1664126820000,1290.06561152,1290.06561152,1287.55046139,1289.06000000,0,1664126879999,0,60,0,0,0
1664126880000,1289.09289625,1289.68190072,1289.06000000,1289.53401578,0,1664126939999,0,60,0,0,0
1664126940000,1289.53586263,1289.53946385,1288.80804559,1289.50522307,0,1664126999999,0,60,0,0,0
1664127000000,1289.50896919,1291.42400521,1289.47276051,1291.42400521,0,1664127059999,0,60,0,0,0
1664127060000,1291.49465104,1292.03000000,1291.29400705,1292.03000000,0,1664127119999,0,60,0,0,0
1664127120000,1292.03000000,1292.38097982,1291.60431441,1292.38097982,0,1664127179999,0,60,0,0,0
1664127180000,1292.36000000,1292.37000000,1291.31961822,1291.93516206,0,1664127239999,0,60,0,0,0
1664127240000,1291.97795494,1292.50000000,1290.34524329,1290.34524329,0,1664127299999,0,60,0,0,0
1664127300000,1290.34524329,1290.36184383,1287.68009812,1288.51081777,0,1664127359999,0,60,0,0,0
1664127360000,1288.48082524,1289.02000000,1287.85841355,1288.64000000,0,1664127419999,0,60,0,0,0
1664127420000,1288.60000000,1288.61000000,1287.75000000,1288.40000000,0,1664127479999,0,60,0,0,0
1664127480000,1288.40000000,1288.64000000,1288.33000000,1288.54000000,0,1664127539999,0,60,0,0,0
1664127540000,1288.54000000,1289.09000000,1288.54000000,1289.09000000,0,1664127599999,0,60,0,0,0
1664127600000,1289.09000000,1290.28000000,1288.58000000,1290.28000000,0,1664127659999,0,60,0,0,0
1664127660000,1290.28000000,1290.81000000,1290.27000000,1290.55000000,0,1664127719999,0,60,0,0,0
1664127720000,1290.55000000,1290.55000000,1287.43000000,1287.74000000,0,1664127779999,0,60,0,0,0
1664127780000,1287.73000000,1287.75104708,1286.18826678,1286.48514450,0,1664127839999,0,60,0,0,0
1664127840000,1286.43067149,1287.72000000,1286.16918029,1287.16000000,0,1664127899999,0,60,0,0,0
1664127900000,1287.16000000,1288.04000000,1287.07000000,1287.30000000,0,1664127959999,0,60,0,0,0
1664127960000,1287.30000000,1288.27000000,1286.39439474,1286.70000000,0,1664128019999,0,60,0,0,0
1664128020000,1286.78946784,1287.33576625,1286.77808252,1287.33576625,0,1664128079999,0,60,0,0,0
1664128080000,1287.33000000,1290.24000000,1287.33000000,1290.20000000,0,1664128139999,0,60,0,0,0
1664128140000,1290.50000000,1291.52000000,1290.07000000,1291.46000000,0,1664128199999,0,60,0,0,0
1664128200000,1291.84000000,1292.28000000,1291.24000000,1291.71000000,0,1664128259999,0,60,0,0,0
1664128260000,1291.71000000,1294,1291.59000000,1293.46447537,0,1664128319999,0,60,0,0,0
1664128320000,1293.47000000,1293.71046656,1293.01068667,1293.64000000,0,1664128379999,0,60,0,0,0
1664128380000,1293.64000000,1294.09000000,1293.28463990,1293.63841624,0,1664128439999,0,60,0,0,0
1664128440000,1293.65329328,1293.72522777,1292.64920719,1293.02671121,0,1664128499999,0,60,0,0,0
1664128500000,1293.03308950,1293.40000000,1292.05346256,1293.40000000,0,1664128559999,0,60,0,0,0
1664128560000,1293.40000000,1296.93305420,1293.40000000,1296.09000000,0,1664128619999,0,60,0,0,0
1664128620000,1296.09000000,1296.56000000,1295.21917109,1296.54000000,0,1664128679999,0,60,0,0,0
1664128680000,1296.54000000,1296.81000000,1295.91441158,1296.28000000,0,1664128739999,0,60,0,0,0
1664128740000,1296.29000000,1296.56000000,1296.01765432,1296.56000000,0,1664128799999,0,60,0,0,0
1664128800000,1296.61854245,1296.85000000,1296.09550432,1296.24000000,0,1664128859999,0,60,0,0,0
1664128860000,1296.24000000,1296.32912399,1295.02698653,1295.36608250,0,1664128919999,0,60,0,0,0
1664128920000,1295.39268554,1295.89000000,1295.36299826,1295.88000000,0,1664128979999,0,60,0,0,0
1664128980000,1295.88000000,1296.14000000,1295.55000000,1296.14000000,0,1664129039999,0,60,0,0,0
1664129040000,1296.14000000,1296.45073161,1296.02000000,1296.41568789,0,1664129099999,0,60,0,0,0
1664129100000,1296.23000000,1296.23000000,1295.52000000,1295.52000000,0,1664129159999,0,60,0,0,0
1664129160000,1295.33000000,1295.33000000,1294.14586198,1294.98000000,0,1664129219999,0,60,0,0,0
1664129220000,1294.98000000,1295.84000000,1294.98000000,1295.43000000,0,1664129279999,0,60,0,0,0
1664129280000,1295.43000000,1295.43000000,1294.64000000,1294.64000000,0,1664129339999,0,60,0,0,0
1664129340000,1294.64000000,1295.56000000,1294.64000000,1295.56000000,0,1664129399999,0,60,0,0,0
1664129400000,1295.56000000,1295.56000000,1294.16019464,1294.47672343,0,1664129459999,0,60,0,0,0
1664129460000,1294.54912244,1294.84818487,1294.49000000,1294.79210253,0,1664129519999,0,60,0,0,0
1664129520000,1294.79172086,1295.08948391,1294.75000000,1294.99395238,0,1664129579999,0,60,0,0,0
1664129580000,1294.99395238,1295.99000000,1294.92973763,1295.88000000,0,1664129639999,0,60,0,0,0
1664129640000,1295.88000000,1295.95928535,1295.87000000,1295.87000000,0,1664129699999,0,60,0,0,0
1664129700000,1295.85000000,1295.85000000,1294.74989753,1295.26952486,0,1664129759999,0,60,0,0,0
1664129760000,1295.26273678,1295.37645113,1294.70000000,1295.02596573,0,1664129819999,0,60,0,0,0
1664129820000,1294.98335635,1295.37974726,1294.79031034,1295.36000000,0,1664129879999,0,60,0,0,0
1664129880000,1295.36000000,1296.04863750,1295.35000000,1295.98384374,0,1664129939999,0,60,0,0,0
1664129940000,1295.70000000,1296.21000000,1295.31861010,1296.21000000,0,1664129999999,0,60,0,0,0
1664130000000,1296.21000000,1296.70000000,1295.82248951,1295.94750752,0,1664130059999,0,60,0,0,0
1664130060000,1295.97088256,1296.28000000,1294.56081731,1294.75543089,0,1664130119999,0,60,0,0,0
1664130120000,1294.74876422,1295.62200475,1294.74687148,1295.60000000,0,1664130179999,0,60,0,0,0
1664130180000,1295.60000000,1295.61000000,1295.60000000,1295.61000000,0,1664130239999,0,60,0,0,0
1664130240000,1295.61000000,1296.16000000,1294.90000000,1296.16000000,0,1664130299999,0,60,0,0,0
1664130300000,1296.16000000,1296.16000000,1295.06000000,1295.18748850,0,1664130359999,0,60,0,0,0
