open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677447660000,1645.37346468,1645.47230535,1645.31043230,1645.31818493,0,1677447719999,0,60,0,0,0
1677447720000,1645.32755700,1645.36680693,1644.77574210,1644.80925573,0,1677447779999,0,60,0,0,0
1677447780000,1644.81427059,1644.83199297,1643.61251063,1643.80024374,0,1677447839999,0,60,0,0,0
1677447840000,1643.79066574,1644.30368857,1643.79000000,1644.29970812,0,1677447899999,0,60,0,0,0
1677447900000,1644.29000000,1644.42157589,1644.27335264,1644.29000000,0,1677447959999,0,60,0,0,0
1677447960000,1644.29000000,1644.35293207,1644.29000000,1644.30961350,0,1677448019999,0,60,0,0,0
1677448020000,1644.30380102,1644.36492474,1644.29422471,1644.36492474,0,1677448079999,0,60,0,0,0
1677448080000,1644.36474625,1645.04841534,1644.36177392,1644.83230367,0,1677448139999,0,60,0,0,0
1677448140000,1644.82305850,1644.84527320,1643.76306870,1643.76661595,0,1677448199999,0,60,0,0,0
1677448200000,1643.77070498,1643.77070498,1643.24132856,1643.27000000,0,1677448259999,0,60,0,0,0
1677448260000,1643.27000000,1643.27000000,1642.87000000,1642.88000000,0,1677448319999,0,60,0,0,0
1677448320000,1642.88000000,1642.98000000,1642.83824386,1642.94746364,0,1677448379999,0,60,0,0,0
1677448380000,1642.94602784,1643.21000000,1642.87904013,1643.21000000,0,1677448439999,0,60,0,0,0
1677448440000,1643.21000000,1643.21000000,1642.35000000,1642.51676345,0,1677448499999,0,60,0,0,0
1677448500000,1642.52375374,1642.94146573,1642.48970525,1642.78107004,0,1677448559999,0,60,0,0,0
1677448560000,1642.71227017,1642.87000000,1642.61523534,1642.75517822,0,1677448619999,0,60,0,0,0
1677448620000,1642.75517822,1642.99788889,1642.75517822,1642.90598336,0,1677448679999,0,60,0,0,0
1677448680000,1642.90597766,1642.93558632,1642.80000000,1642.80000000,0,1677448739999,0,60,0,0,0
1677448740000,1642.81125519,1642.81125519,1642.79000000,1642.79000000,0,1677448799999,0,60,0,0,0
1677448800000,1642.79000000,1643.01161107,1642.79000000,1642.93863814,0,1677448859999,0,60,0,0,0
1677448860000,1642.91807456,1642.95901156,1642.49673868,1642.49673868,0,1677448919999,0,60,0,0,0
1677448920000,1642.48731435,1642.48731435,1641.43273473,1641.58849001,0,1677448979999,0,60,0,0,0
1677448980000,1641.59925571,1641.60294376,1640.83025373,1640.88000000,0,1677449039999,0,60,0,0,0
1677449040000,1640.89676675,1641.35213279,1640.88000000,1641.05130126,0,1677449099999,0,60,0,0,0
1677449100000,1641.04989884,1641.19907649,1640.87177587,1640.87478633,0,1677449159999,0,60,0,0,0
1677449160000,1640.88839441,1640.91000000,1640.73998792,1640.79508548,0,1677449219999,0,60,0,0,0
1677449220000,1640.79507978,1641.07929680,1640.76781341,1640.90622040,0,1677449279999,0,60,0,0,0
1677449280000,1640.95393863,1641.74000000,1640.90475996,1641.74000000,0,1677449339999,0,60,0,0,0
1677449340000,1641.74000000,1641.74000000,1641.28819919,1641.36102698,0,1677449399999,0,60,0,0,0
1677449400000,1641.36150971,1641.43004039,1641.20779743,1641.22751217,0,1677449459999,0,60,0,0,0
1677449460000,1641.22662096,1641.60695220,1641.16000000,1641.21603859,0,1677449519999,0,60,0,0,0
1677449520000,1641.21698036,1641.21698036,1640.93540257,1640.95890970,0,1677449579999,0,60,0,0,0
1677449580000,1640.95974406,1640.99545321,1640.75909201,1640.75909201,0,1677449639999,0,60,0,0,0
1677449640000,1640.75703909,1641.01750626,1640.57574202,1641.01750626,0,1677449699999,0,60,0,0,0
1677449700000,1641.01328703,1641.01328703,1639.87615552,1639.91375654,0,1677449759999,0,60,0,0,0
1677449760000,1639.94081391,1639.94081391,1637.98495778,1637.98495778,0,1677449819999,0,60,0,0,0
1677449820000,1638.00980921,1638.01645151,1637.49607216,1637.92817730,0,1677449879999,0,60,0,0,0
1677449880000,1637.92131988,1637.93780997,1637.31805180,1637.50045384,0,1677449939999,0,60,0,0,0
1677449940000,1637.50283120,1637.77140539,1636.99663176,1637.24053656,0,1677449999999,0,60,0,0,0
1677450000000,1637.23109009,1637.23109009,1635.60000000,1635.60000000,0,1677450059999,0,60,0,0,0
1677450060000,1635.54311188,1635.75102472,1635.40108946,1635.73367342,0,1677450119999,0,60,0,0,0
1677450120000,1635.73367342,1635.73367342,1634.53944273,1635.01000000,0,1677450179999,0,60,0,0,0
1677450180000,1635.01000000,1635.01000000,1633.66018827,1633.66018827,0,1677450239999,0,60,0,0,0
1677450240000,1633.65494424,1633.80895501,1631.92223638,1631.92223638,0,1677450299999,0,60,0,0,0
1677450300000,1631.87306309,1631.87306309,1631.53348109,1631.78926741,0,1677450359999,0,60,0,0,0
1677450360000,1631.80417169,1631.83119006,1631.40413681,1631.41674214,0,1677450419999,0,60,0,0,0
1677450420000,1631.43061316,1631.43061316,1628.70019306,1629.15000000,0,1677450479999,0,60,0,0,0
1677450480000,1629.14000000,1629.14000000,1627.20715790,1627.27749511,0,1677450539999,0,60,0,0,0
1677450540000,1627.19733665,1627.66000000,1625.90502198,1627.66000000,0,1677450599999,0,60,0,0,0
1677450600000,1627.79997172,1627.80802753,1626.94000000,1627.60000000,0,1677450659999,0,60,0,0,0
1677450660000,1627.60000000,1627.60000000,1623.93422622,1623.93422622,0,1677450719999,0,60,0,0,0
1677450720000,1623.95084180,1624.82000000,1623.56000000,1623.81724126,0,1677450779999,0,60,0,0,0
1677450780000,1623.78795598,1626.00075628,1623.39384879,1625.88000000,0,1677450839999,0,60,0,0,0
1677450840000,1625.86000000,1625.86000000,1623.59240586,1623.97892274,0,1677450899999,0,60,0,0,0
1677450900000,1624.02818049,1625.56000000,1624.02818049,1625.56000000,0,1677450959999,0,60,0,0,0
1677450960000,1625.56000000,1627.18267163,1625.56000000,1626.44000000,0,1677451019999,0,60,0,0,0
1677451020000,1626.44000000,1626.94000000,1626.06000000,1626.76300903,0,1677451079999,0,60,0,0,0
1677451080000,1627.08000000,1630.35000000,1627.08000000,1629.33000000,0,1677451139999,0,60,0,0,0
1677451140000,1629.33000000,1629.33000000,1628.45000000,1628.45000000,0,1677451199999,0,60,0,0,0
1677451200000,1628.45000000,1629.08000000,1628.30000000,1629.08000000,0,1677451259999,0,60,0,0,0
1677451260000,1629.08000000,1629.63171331,1629.08000000,1629.61000000,0,1677451319999,0,60,0,0,0
1677451320000,1629.61000000,1629.61000000,1628.55773107,1629.07000000,0,1677451379999,0,60,0,0,0
1677451380000,1629.07000000,1632.71803075,1629.07000000,1632.71803075,0,1677451439999,0,60,0,0,0
1677451440000,1632.73105933,1634.39000000,1632.73105933,1633.94000000,0,1677451499999,0,60,0,0,0
1677451500000,1633.94000000,1634.61666046,1633.94000000,1634.22063421,0,1677451559999,0,60,0,0,0
1677451560000,1634.22090938,1634.22090938,1633.11936848,1633.12039217,0,1677451619999,0,60,0,0,0
1677451620000,1633.13312194,1633.15879621,1631.84638652,1632.03437384,0,1677451679999,0,60,0,0,0
1677451680000,1631.99810441,1632.00076285,1629.33754849,1629.57923545,0,1677451739999,0,60,0,0,0
1677451740000,1629.62637050,1631.49419727,1629.62637050,1631.49419727,0,1677451799999,0,60,0,0,0
1677451800000,1631.53135449,1631.60180995,1631.36848894,1631.51722783,0,1677451859999,0,60,0,0,0
1677451860000,1631.51555992,1631.51555992,1630.46023452,1630.46074251,0,1677451919999,0,60,0,0,0
1677451920000,1630.46074251,1630.68642543,1630.35152984,1630.60856155,0,1677451979999,0,60,0,0,0
1677451980000,1630.60856155,1630.60856155,1630.20000000,1630.20000000,0,1677452039999,0,60,0,0,0
1677452040000,1629.95000000,1630.31000000,1629.64000000,1630.31000000,0,1677452099999,0,60,0,0,0
1677452100000,1630.31000000,1631.74000000,1630.30000000,1631.74000000,0,1677452159999,0,60,0,0,0
1677452160000,1631.74000000,1631.74000000,1630.95000000,1630.99000000,0,1677452219999,0,60,0,0,0
1677452220000,1630.99000000,1631.66000000,1630.99000000,1631.66000000,0,1677452279999,0,60,0,0,0
1677452280000,1631.66000000,1633.89223753,1631.66000000,1633.85609564,0,1677452339999,0,60,0,0,0
1677452340000,1633.84022580,1633.84022580,1633.18000000,1633.41000000,0,1677452399999,0,60,0,0,0
1677452400000,1633.41000000,1633.42000000,1632.92000000,1633.35037416,0,1677452459999,0,60,0,0,0
1677452460000,1633.36455016,1633.42000000,1633.34566406,1633.41000000,0,1677452519999,0,60,0,0,0
1677452520000,1633.41000000,1635.91872760,1633.41000000,1635.91872760,0,1677452579999,0,60,0,0,0
1677452580000,1635.88487425,1637.58459199,1635.88486857,1636.25305384,0,1677452639999,0,60,0,0,0
1677452640000,1636.25122152,1637.93000000,1636.25122152,1637.82925626,0,1677452699999,0,60,0,0,0
1677452700000,1637.84000000,1643.42243019,1637.69000000,1642.50204387,0,1677452759999,0,60,0,0,0
1677452760000,1642.42000000,1643.25348450,1640.21014669,1640.86485240,0,1677452819999,0,60,0,0,0
1677452820000,1640.99983313,1640.99983313,1639.74889911,1639.82194737,0,1677452879999,0,60,0,0,0
1677452880000,1639.82195942,1640.99792066,1639.01000000,1639.61555677,0,1677452939999,0,60,0,0,0
1677452940000,1639.60714012,1639.82205198,1636.78743937,1637.27342228,0,1677452999999,0,60,0,0,0
1677453000000,1637.31734585,1637.90676607,1636.79969915,1637.42383511,0,1677453059999,0,60,0,0,0
1677453060000,1637.26709782,1637.80176004,1636.90844733,1637.79989133,0,1677453119999,0,60,0,0,0
1677453120000,1637.79309239,1639.42814059,1637.79309239,1639.05041313,0,1677453179999,0,60,0,0,0
1677453180000,1639.07026381,1640.02687508,1638.89291011,1640.02687508,0,1677453239999,0,60,0,0,0
1677453240000,1640.21079682,1640.88234818,1639.77778785,1640.82892682,0,1677453299999,0,60,0,0,0
1677453300000,1640.82889056,1641.11429820,1640.43530627,1641.02956116,0,1677453359999,0,60,0,0,0
1677453360000,1640.98251950,1641.19189358,1640.56943072,1641.19189358,0,1677453419999,0,60,0,0,0
1677453420000,1641.20000000,1641.22749366,1640.40856515,1640.41761643,0,1677453479999,0,60,0,0,0
1677453480000,1640.40464796,1641.24808373,1640.40464796,1641.24808373,0,1677453539999,0,60,0,0,0
1677453540000,1641.24808373,1642.79667677,1641.24808373,1642.71023484,0,1677453599999,0,60,0,0,0
1677453600000,1642.70729464,1642.70729464,1641.20365683,1641.20832003,0,1677453659999,0,60,0,0,0
1677453660000,1641.19979337,1641.19979337,1638.84844834,1639.01987810,0,1677453719999,0,60,0,0,0
1677453720000,1639.00087117,1639.22413074,1638.91751582,1639.01697999,0,1677453779999,0,60,0,0,0
1677453780000,1639.01364847,1639.72000000,1638.78109418,1638.78109418,0,1677453839999,0,60,0,0,0
1677453840000,1638.78109418,1638.97580607,1638.11622178,1638.91538498,0,1677453899999,0,60,0,0,0
1677453900000,1638.91755188,1639.99738669,1638.86126655,1639.55208458,0,1677453959999,0,60,0,0,0
1677453960000,1639.54842537,1640.59083244,1638.52680987,1640.59083244,0,1677454019999,0,60,0,0,0
1677454020000,1640.59369236,1640.70000000,1640.11385677,1640.69000000,0,1677454079999,0,60,0,0,0
1677454080000,1640.69000000,1642.23205990,1640.63420034,1642.09000000,0,1677454139999,0,60,0,0,0
1677454140000,1642.02816424,1642.02816424,1639.89367495,1640.23182554,0,1677454199999,0,60,0,0,0
1677454200000,1640.25324823,1640.25324823,1639.24589211,1639.48261610,0,1677454259999,0,60,0,0,0
1677454260000,1639.48068504,1639.48923915,1638.87294011,1638.87294011,0,1677454319999,0,60,0,0,0
1677454320000,1638.84829427,1640.48530772,1638.80716443,1640.48530772,0,1677454379999,0,60,0,0,0
1677454380000,1640.48530772,1640.76000000,1640.22000000,1640.33314469,0,1677454439999,0,60,0,0,0
1677454440000,1640.33998792,1641.01000000,1640.29845796,1641.01000000,0,1677454499999,0,60,0,0,0
1677454500000,1641.01000000,1642.25833271,1641.01000000,1642.22000000,0,1677454559999,0,60,0,0,0
1677454560000,1642.22000000,1642.76183366,1641.78392401,1641.87306858,0,1677454619999,0,60,0,0,0
1677454620000,1642.00172174,1642.61000000,1641.60000000,1641.60000000,0,1677454679999,0,60,0,0,0
1677454680000,1641.61000000,1641.92000000,1641.55000000,1641.55000000,0,1677454739999,0,60,0,0,0
1677454740000,1641.55000000,1641.56000000,1640.78769633,1640.80000000,0,1677454799999,0,60,0,0,0
1677454800000,1640.80000000,1641.12000000,1640.46000000,1640.46000000,0,1677454859999,0,60,0,0,0
1677454860000,1640.14000000,1640.16036441,1639.88413445,1639.91425024,0,1677454919999,0,60,0,0,0
1677454920000,1639.90159935,1640.07767087,1639.51530949,1639.51532554,0,1677454979999,0,60,0,0,0
1677454980000,1639.52030973,1639.92571574,1639.51372359,1639.70000000,0,1677455039999,0,60,0,0,0
1677455040000,1639.70000000,1640.39000000,1639.42334162,1640.11000000,0,1677455099999,0,60,0,0,0
1677455100000,1640.11000000,1640.30640153,1639.30083820,1639.30472043,0,1677455159999,0,60,0,0,0
1677455160000,1639.29973638,1640.12000000,1639.29071593,1639.74032746,0,1677455219999,0,60,0,0,0
1677455220000,1639.74948500,1639.97729388,1639.74948500,1639.77000000,0,1677455279999,0,60,0,0,0
1677455280000,1639.78877910,1641.46485317,1639.77000000,1641.40797763,0,1677455339999,0,60,0,0,0
1677455340000,1641.40249953,1641.40249953,1640.54000000,1641.17371844,0,1677455399999,0,60,0,0,0
1677455400000,1641.17000000,1641.24000000,1640.97000000,1641.24000000,0,1677455459999,0,60,0,0,0
1677455460000,1641.24000000,1641.24000000,1640.31137162,1640.31137162,0,1677455519999,0,60,0,0,0
1677455520000,1640.32937388,1640.34288956,1639.75468875,1639.75677763,0,1677455579999,0,60,0,0,0
1677455580000,1639.76009218,1639.77480961,1639.45410647,1639.52764714,0,1677455639999,0,60,0,0,0
1677455640000,1639.52752489,1639.78288671,1639.48557425,1639.78288671,0,1677455699999,0,60,0,0,0
1677455700000,1639.78682951,1640.99535762,1639.77575252,1640.84000000,0,1677455759999,0,60,0,0,0
1677455760000,1640.84000000,1641.08846301,1640.84000000,1640.93642138,0,1677455819999,0,60,0,0,0
1677455820000,1640.93642138,1641.60210805,1640.91442177,1641.60210805,0,1677455879999,0,60,0,0,0
1677455880000,1641.62506310,1641.72000000,1641.54000000,1641.54000000,0,1677455939999,0,60,0,0,0
1677455940000,1641.54000000,1641.56839630,1641.44000000,1641.45000000,0,1677455999999,0,60,0,0,0
1677456000000,1641.43000000,1641.48709525,1641.40000000,1641.43000000,0,1677456059999,0,60,0,0,0
1677456060000,1640.81463324,1641.00683694,1640.17910643,1640.34205031,0,1677456119999,0,60,0,0,0
1677456120000,1640.31692808,1640.62000000,1639.99161675,1640.48000000,0,1677456179999,0,60,0,0,0
1677456180000,1640.34000000,1641.35000000,1640.34000000,1641.14000000,0,1677456239999,0,60,0,0,0
1677456240000,1641.14000000,1641.14000000,1640.45000000,1640.46000000,0,1677456299999,0,60,0,0,0
1677456300000,1640.46000000,1640.46000000,1639.65194478,1639.65194478,0,1677456359999,0,60,0,0,0
1677456360000,1639.66716853,1639.71768450,1638.32000000,1638.32000000,0,1677456419999,0,60,0,0,0
1677456420000,1638.32000000,1639.98785024,1638.32000000,1639.11000000,0,1677456479999,0,60,0,0,0
1677456480000,1639.11000000,1639.15000000,1638.22000000,1638.27103065,0,1677456539999,0,60,0,0,0
1677456540000,1638.28531969,1639,1638.17000000,1638.83943760,0,1677456599999,0,60,0,0,0
1677456600000,1638.83195783,1639.80000000,1638.61000000,1639.07000000,0,1677456659999,0,60,0,0,0
1677456660000,1639.07000000,1639.16000000,1638.15343720,1639.16000000,0,1677456719999,0,60,0,0,0
1677456720000,1639.16000000,1639.48000000,1638.25000000,1638.25000000,0,1677456779999,0,60,0,0,0
1677456780000,1638.25000000,1638.49174165,1638.25000000,1638.31284908,0,1677456839999,0,60,0,0,0
1677456840000,1638.31462188,1638.56806027,1638.31462188,1638.37000000,0,1677456899999,0,60,0,0,0
1677456900000,1638.32000000,1638.32000000,1638.18000000,1638.26462353,0,1677456959999,0,60,0,0,0
1677456960000,1638.25809410,1638.94000000,1638.25560261,1638.80000000,0,1677457019999,0,60,0,0,0
1677457020000,1638.80000000,1638.98000000,1638.70738779,1638.98000000,0,1677457079999,0,60,0,0,0
1677457080000,1638.98000000,1639.73264311,1638.98000000,1639.65000000,0,1677457139999,0,60,0,0,0
1677457140000,1639.65000000,1639.65000000,1639.43000000,1639.43000000,0,1677457199999,0,60,0,0,0
1677457200000,1639.43000000,1639.47000000,1639.39773122,1639.47000000,0,1677457259999,0,60,0,0,0
1677457260000,1639.47000000,1639.67910052,1639.39000000,1639.39000000,0,1677457319999,0,60,0,0,0
1677457320000,1639.39000000,1639.39000000,1638.26006078,1638.48000000,0,1677457379999,0,60,0,0,0
1677457380000,1638.48000000,1638.50675244,1638.25392450,1638.25392450,0,1677457439999,0,60,0,0,0
1677457440000,1638.23000000,1638.23000000,1637.49063548,1637.54485531,0,1677457499999,0,60,0,0,0
1677457500000,1637.54132538,1638.21388270,1637.32000000,1638.14081062,0,1677457559999,0,60,0,0,0
1677457560000,1638.08084264,1638.08084264,1637.16404760,1637.43425859,0,1677457619999,0,60,0,0,0
1677457620000,1637.42991615,1637.98216233,1637.42991615,1637.96257458,0,1677457679999,0,60,0,0,0
1677457680000,1637.96073974,1638.01649839,1637.35883821,1637.41762209,0,1677457739999,0,60,0,0,0
1677457740000,1637.40995091,1637.40995091,1636.65233889,1636.66449482,0,1677457799999,0,60,0,0,0
1677457800000,1636.66449482,1636.66449482,1635.88393618,1635.93551790,0,1677457859999,0,60,0,0,0
1677457860000,1635.93349974,1637.20807501,1635.89793665,1637.15000000,0,1677457919999,0,60,0,0,0
1677457920000,1637.15000000,1637.15000000,1636.33000000,1636.33000000,0,1677457979999,0,60,0,0,0
1677457980000,1636.23000000,1636.50251322,1636.23000000,1636.48204965,0,1677458039999,0,60,0,0,0
1677458040000,1636.48104043,1638.72000000,1636.48104043,1638.71530453,0,1677458099999,0,60,0,0,0
1677458100000,1638.72000000,1638.85780952,1638.33000000,1638.33000000,0,1677458159999,0,60,0,0,0
1677458160000,1638.33000000,1638.46374633,1638.32000000,1638.33140636,0,1677458219999,0,60,0,0,0
1677458220000,1638.34004810,1638.65201657,1638.34004810,1638.52000000,0,1677458279999,0,60,0,0,0
1677458280000,1638.52000000,1638.53000000,1637.75374813,1637.75691895,0,1677458339999,0,60,0,0,0
1677458340000,1637.75150678,1637.75150678,1637.35500957,1637.50666077,0,1677458399999,0,60,0,0,0
1677458400000,1637.50412258,1637.53217993,1636.32834468,1636.34558085,0,1677458459999,0,60,0,0,0
1677458460000,1636.34513648,1636.44315920,1636.05000000,1636.05000000,0,1677458519999,0,60,0,0,0
1677458520000,1636.05000000,1636.17903482,1636.05000000,1636.13909537,0,1677458579999,0,60,0,0,0
1677458580000,1636.14353033,1636.96256389,1636.10658670,1636.96145706,0,1677458639999,0,60,0,0,0
1677458640000,1636.97014123,1637.51000000,1636.91000000,1636.92000000,0,1677458699999,0,60,0,0,0
1677458700000,1636.92000000,1637.02343167,1636.91000000,1636.93255353,0,1677458759999,0,60,0,0,0
1677458760000,1636.93255353,1638.13000000,1636.93255353,1637.55000000,0,1677458819999,0,60,0,0,0
1677458820000,1637.55000000,1637.81584395,1637.55000000,1637.69000000,0,1677458879999,0,60,0,0,0
1677458880000,1637.62000000,1637.62000000,1637.38000000,1637.38000000,0,1677458939999,0,60,0,0,0
1677458940000,1637.38000000,1637.67000000,1637.37000000,1637.67000000,0,1677458999999,0,60,0,0,0
1677459000000,1637.67000000,1637.67000000,1637.50000000,1637.50000000,0,1677459059999,0,60,0,0,0
1677459060000,1637.50000000,1637.75000000,1637.49000000,1637.75000000,0,1677459119999,0,60,0,0,0
1677459120000,1637.75000000,1637.82000000,1637.75000000,1637.81000000,0,1677459179999,0,60,0,0,0
1677459180000,1637.81000000,1637.92604782,1637.81000000,1637.81526443,0,1677459239999,0,60,0,0,0
1677459240000,1637.81685430,1637.92955964,1637.33050378,1637.46753883,0,1677459299999,0,60,0,0,0
1677459300000,1637.48143080,1637.85928876,1637.48143080,1637.78000000,0,1677459359999,0,60,0,0,0
1677459360000,1637.77000000,1637.78084904,1637.50911573,1637.53462776,0,1677459419999,0,60,0,0,0
1677459420000,1637.53462776,1637.54197908,1637.38000000,1637.38671165,0,1677459479999,0,60,0,0,0
1677459480000,1637.38671165,1637.86411926,1637.38671165,1637.78964288,0,1677459539999,0,60,0,0,0
1677459540000,1637.78539237,1637.99534133,1637.70000000,1637.70000000,0,1677459599999,0,60,0,0,0
1677459600000,1637.70000000,1637.78623938,1637.69000000,1637.69000000,0,1677459659999,0,60,0,0,0
1677459660000,1637.69000000,1638.16348559,1637.69000000,1637.93000000,0,1677459719999,0,60,0,0,0
1677459720000,1637.93000000,1637.93000000,1636.28075367,1636.28075367,0,1677459779999,0,60,0,0,0
1677459780000,1635.70400386,1635.77241138,1635.01134948,1635.20545115,0,1677459839999,0,60,0,0,0
1677459840000,1635.19926670,1635.50684494,1635.19926670,1635.40715320,0,1677459899999,0,60,0,0,0
1677459900000,1635.42215320,1635.71164055,1634.96061393,1634.96061393,0,1677459959999,0,60,0,0,0
1677459960000,1634.92532238,1634.93346299,1634,1634.05385694,0,1677460019999,0,60,0,0,0
1677460020000,1634.05118381,1634.05735492,1633.54000000,1633.94907659,0,1677460079999,0,60,0,0,0
1677460080000,1633.95976057,1634.10771868,1633.87778258,1633.98944109,0,1677460139999,0,60,0,0,0
1677460140000,1633.98944109,1633.98944109,1633.39428010,1633.39428010,0,1677460199999,0,60,0,0,0
1677460200000,1633.40256183,1634.88000000,1633.40078838,1634.46000000,0,1677460259999,0,60,0,0,0
1677460260000,1634.46000000,1634.63839053,1633.90335122,1634.58632206,0,1677460319999,0,60,0,0,0
1677460320000,1634.58505574,1635,1634.52000000,1634.76085605,0,1677460379999,0,60,0,0,0
1677460380000,1634.76085605,1634.77652217,1634.30910462,1634.41589841,0,1677460439999,0,60,0,0,0
1677460440000,1634.40032843,1634.52326658,1633.87602569,1633.88612495,0,1677460499999,0,60,0,0,0
1677460500000,1633.88388691,1634.61154974,1633.87288787,1634.61133587,0,1677460559999,0,60,0,0,0
1677460560000,1634.63061938,1634.67320167,1634.55000000,1634.62368554,0,1677460619999,0,60,0,0,0
1677460620000,1634.62383688,1634.76831930,1634.62383688,1634.76000000,0,1677460679999,0,60,0,0,0
1677460680000,1634.76000000,1635.08000000,1634.76000000,1635.01000000,0,1677460739999,0,60,0,0,0
1677460740000,1635.01000000,1635.01000000,1634.91000000,1634.94915181,0,1677460799999,0,60,0,0,0
1677460800000,1634.94915181,1635.08585981,1634.94040931,1635.08000000,0,1677460859999,0,60,0,0,0
1677460860000,1635.08000000,1635.08000000,1634.11989888,1634.20131160,0,1677460919999,0,60,0,0,0
1677460920000,1634.00952023,1634.00952023,1632.49500581,1632.70895009,0,1677460979999,0,60,0,0,0
1677460980000,1632.70895009,1633.09365221,1632.53460502,1632.71165322,0,1677461039999,0,60,0,0,0
1677461040000,1632.71690685,1633.16000000,1632.66820904,1633.15000000,0,1677461099999,0,60,0,0,0
1677461100000,1633.15000000,1633.89000000,1633.15000000,1633.89000000,0,1677461159999,0,60,0,0,0
1677461160000,1633.94419386,1635.26000000,1633.92647093,1635.25000000,0,1677461219999,0,60,0,0,0
1677461220000,1635.25000000,1635.33000000,1635.25000000,1635.32000000,0,1677461279999,0,60,0,0,0
1677461280000,1635.32000000,1636.25000000,1635.32000000,1636.09000000,0,1677461339999,0,60,0,0,0
1677461340000,1636.09000000,1636.09000000,1635.92000000,1635.92000000,0,1677461399999,0,60,0,0,0
1677461400000,1635.92000000,1636.26000000,1635.92000000,1636.26000000,0,1677461459999,0,60,0,0,0
1677461460000,1636.26000000,1636.29000000,1636.13000000,1636.13000000,0,1677461519999,0,60,0,0,0
1677461520000,1636.13000000,1636.31379381,1636.13000000,1636.31292085,0,1677461579999,0,60,0,0,0
1677461580000,1636.31817826,1637.11000000,1636.31817826,1637.11000000,0,1677461639999,0,60,0,0,0
1677461640000,1637.11000000,1637.31192877,1637.11000000,1637.29919283,0,1677461699999,0,60,0,0,0
1677461700000,1637.30475607,1637.84000000,1637.28392574,1637.84000000,0,1677461759999,0,60,0,0,0
1677461760000,1637.85000000,1637.85000000,1637.64000000,1637.64000000,0,1677461819999,0,60,0,0,0
1677461820000,1637.64000000,1637.87371084,1637.64000000,1637.87173054,0,1677461879999,0,60,0,0,0
1677461880000,1637.87135342,1638.33000000,1637.87135342,1638.33000000,0,1677461939999,0,60,0,0,0
1677461940000,1638.33000000,1638.77923555,1638.33000000,1638.77213838,0,1677461999999,0,60,0,0,0
1677462000000,1638.77017663,1638.92000000,1638.68000000,1638.85000000,0,1677462059999,0,60,0,0,0
1677462060000,1638.85000000,1638.85000000,1638.85000000,1638.85000000,0,1677462119999,0,60,0,0,0
1677462120000,1638.85000000,1638.85000000,1638.84000000,1638.84000000,0,1677462179999,0,60,0,0,0
1677462180000,1638.84000000,1638.84000000,1638.64000000,1638.64000000,0,1677462239999,0,60,0,0,0
1677462240000,1638.64000000,1639.91000000,1638.64000000,1639.91000000,0,1677462299999,0,60,0,0,0
1677462300000,1639.91000000,1640.99000000,1639.91000000,1640.71000000,0,1677462359999,0,60,0,0,0
1677462360000,1640.71000000,1640.72000000,1640.47000000,1640.47000000,0,1677462419999,0,60,0,0,0
1677462420000,1640.47919199,1641.02603245,1640.47919199,1641.01542405,0,1677462479999,0,60,0,0,0
1677462480000,1640.98235614,1641.43162656,1640.96669007,1641.23250304,0,1677462539999,0,60,0,0,0
1677462540000,1641.20365434,1641.71208426,1641.20365434,1641.65679586,0,1677462599999,0,60,0,0,0
1677462600000,1641.66834022,1641.74813956,1641.63000000,1641.63000000,0,1677462659999,0,60,0,0,0
1677462660000,1641.63000000,1641.63000000,1641.25231811,1641.25607953,0,1677462719999,0,60,0,0,0
1677462720000,1641.26055961,1641.27553246,1641.05340842,1641.12726329,0,1677462779999,0,60,0,0,0
1677462780000,1641.12726329,1641.12904192,1640.97887540,1641.06102098,0,1677462839999,0,60,0,0,0
1677462840000,1641.12375623,1642.03358510,1641.11827758,1642.03358510,0,1677462899999,0,60,0,0,0
1677462900000,1642.02237729,1642.48596349,1642.02237729,1642.41586330,0,1677462959999,0,60,0,0,0
1677462960000,1642.41586330,1642.41864651,1641.94774219,1642.18061736,0,1677463019999,0,60,0,0,0
1677463020000,1642.18406557,1643.68000000,1642.18406557,1643.60106824,0,1677463079999,0,60,0,0,0
1677463080000,1643.59784944,1643.80356591,1643.38000000,1643.80356591,0,1677463139999,0,60,0,0,0
1677463140000,1643.81170127,1643.95421181,1643.18000000,1643.50471935,0,1677463199999,0,60,0,0,0
1677463200000,1643.50471935,1643.80017480,1643.50471935,1643.71810658,0,1677463259999,0,60,0,0,0
1677463260000,1643.77481175,1644.04331284,1643.77481175,1644.01311324,0,1677463319999,0,60,0,0,0
1677463320000,1644.01537763,1646.20000000,1643.98132390,1646.20000000,0,1677463379999,0,60,0,0,0
1677463380000,1646.20000000,1647.24215820,1646.20000000,1646.73000000,0,1677463439999,0,60,0,0,0
1677463440000,1646.72000000,1647.99491853,1646.65594950,1647.99491853,0,1677463499999,0,60,0,0,0
1677463500000,1648.12586546,1650.03070488,1648.12586546,1649.44000000,0,1677463559999,0,60,0,0,0
1677463560000,1649.34000000,1649.34000000,1646.90329832,1647.03889000,0,1677463619999,0,60,0,0,0
1677463620000,1647.05116482,1647.16991691,1645.27138421,1645.40319648,0,1677463679999,0,60,0,0,0
1677463680000,1645.39031945,1645.39031945,1644.34116556,1644.37397559,0,1677463739999,0,60,0,0,0
