open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664341860000,111.98000000,111.98175119,111.80295167,111.80814558,0,1664341919999,0,60,0,0,0
1664341920000,111.80641439,111.81000000,111.70128076,111.80000000,0,1664341979999,0,60,0,0,0
1664341980000,111.80000000,111.86385807,111.80000000,111.83878522,0,1664342039999,0,60,0,0,0
1664342040000,111.83878522,111.84438886,111.79527316,111.80209643,0,1664342099999,0,60,0,0,0
1664342100000,111.80268080,111.81859040,111.80228056,111.81337927,0,1664342159999,0,60,0,0,0
1664342160000,111.81290801,111.86428847,111.80830043,111.85000000,0,1664342219999,0,60,0,0,0
1664342220000,111.85000000,111.85000000,111.76709248,111.77023577,0,1664342279999,0,60,0,0,0
1664342280000,111.77143044,111.78716104,111.77000000,111.77803737,0,1664342339999,0,60,0,0,0
1664342340000,111.77803737,111.78210389,111.68797325,111.68800871,0,1664342399999,0,60,0,0,0
1664342400000,111.68729320,111.71191847,111.61114263,111.61239448,0,1664342459999,0,60,0,0,0
1664342460000,111.61239448,111.64714794,111.57081254,111.64525979,0,1664342519999,0,60,0,0,0
1664342520000,111.64478291,111.64478291,111.58134376,111.59664693,0,1664342579999,0,60,0,0,0
1664342580000,111.64000000,111.66000000,111.64000000,111.66000000,0,1664342639999,0,60,0,0,0
1664342640000,111.66000000,111.71075751,111.62271463,111.66758259,0,1664342699999,0,60,0,0,0
1664342700000,111.66773133,111.71151416,111.66265710,111.66265710,0,1664342759999,0,60,0,0,0
1664342760000,111.66257428,111.69964940,111.65556223,111.69964940,0,1664342819999,0,60,0,0,0
1664342820000,111.69986716,111.69986716,111.64000000,111.64646194,0,1664342879999,0,60,0,0,0
1664342880000,111.64670149,111.73000000,111.64074913,111.73000000,0,1664342939999,0,60,0,0,0
1664342940000,111.73000000,111.84000000,111.73000000,111.84000000,0,1664342999999,0,60,0,0,0
1664343000000,111.84000000,111.88000000,111.84000000,111.88000000,0,1664343059999,0,60,0,0,0
1664343060000,111.88000000,111.91000000,111.79000000,111.91000000,0,1664343119999,0,60,0,0,0
1664343120000,111.91000000,111.99000000,111.91000000,111.99000000,0,1664343179999,0,60,0,0,0
1664343180000,111.99000000,111.99000000,111.83000000,111.83000000,0,1664343239999,0,60,0,0,0
1664343240000,111.83000000,111.83000000,111.83000000,111.83000000,0,1664343299999,0,60,0,0,0
1664343300000,111.83000000,111.85278083,111.83000000,111.83000000,0,1664343359999,0,60,0,0,0
1664343360000,111.83000000,111.83000000,111.81000000,111.81000000,0,1664343419999,0,60,0,0,0
1664343420000,111.81000000,111.82000000,111.79000000,111.80000000,0,1664343479999,0,60,0,0,0
1664343480000,111.80000000,111.80000000,111.73000000,111.73000000,0,1664343539999,0,60,0,0,0
1664343540000,111.73000000,111.76000000,111.54984187,111.54984187,0,1664343599999,0,60,0,0,0
1664343600000,111.55060189,111.61000000,111.54670097,111.61000000,0,1664343659999,0,60,0,0,0
1664343660000,111.61000000,111.73000000,111.61000000,111.72000000,0,1664343719999,0,60,0,0,0
1664343720000,111.72000000,111.72000000,111.58000000,111.58000000,0,1664343779999,0,60,0,0,0
1664343780000,111.59000000,111.64000000,111.57000000,111.64000000,0,1664343839999,0,60,0,0,0
1664343840000,111.64000000,111.77000000,111.64000000,111.75420977,0,1664343899999,0,60,0,0,0
1664343900000,111.75355089,111.79000000,111.75355089,111.78000000,0,1664343959999,0,60,0,0,0
1664343960000,111.78000000,111.78000000,111.62000000,111.62000000,0,1664344019999,0,60,0,0,0
1664344020000,111.62000000,111.62000000,111.48471123,111.49053776,0,1664344079999,0,60,0,0,0
1664344080000,111.49226621,111.54868837,111.37759595,111.54000000,0,1664344139999,0,60,0,0,0
1664344140000,111.54000000,111.60316944,111.54000000,111.60178475,0,1664344199999,0,60,0,0,0
1664344200000,111.60227061,111.78845302,111.59617958,111.78845302,0,1664344259999,0,60,0,0,0
1664344260000,111.78845335,111.79593044,111.65388851,111.65617172,0,1664344319999,0,60,0,0,0
1664344320000,111.65716561,111.69191088,111.59373898,111.61700880,0,1664344379999,0,60,0,0,0
1664344380000,111.61700880,111.61911371,111.59701301,111.60257241,0,1664344439999,0,60,0,0,0
1664344440000,111.60260616,111.60260616,111.55353446,111.57393552,0,1664344499999,0,60,0,0,0
1664344500000,111.57373601,111.57373601,111.52190492,111.53214237,0,1664344559999,0,60,0,0,0
1664344560000,111.53214237,111.54345215,111.48000000,111.48000000,0,1664344619999,0,60,0,0,0
1664344620000,111.48000000,111.48108761,111.48000000,111.48000000,0,1664344679999,0,60,0,0,0
1664344680000,111.48000000,111.53000000,111.48000000,111.53000000,0,1664344739999,0,60,0,0,0
1664344740000,111.53000000,111.62000000,111.53000000,111.62000000,0,1664344799999,0,60,0,0,0
1664344800000,111.62000000,111.63043678,111.57000000,111.63043678,0,1664344859999,0,60,0,0,0
1664344860000,111.63043711,111.77000000,111.62890910,111.77000000,0,1664344919999,0,60,0,0,0
1664344920000,111.76996415,111.86260692,111.76996415,111.85902725,0,1664344979999,0,60,0,0,0
1664344980000,111.86019546,111.92000000,111.85710736,111.90000000,0,1664345039999,0,60,0,0,0
1664345040000,111.90000000,111.93968245,111.87282772,111.91024567,0,1664345099999,0,60,0,0,0
1664345100000,111.90925923,111.91131733,111.79396434,111.79396434,0,1664345159999,0,60,0,0,0
1664345160000,111.79000000,111.82124078,111.73000000,111.73228155,0,1664345219999,0,60,0,0,0
1664345220000,111.73259201,111.75014335,111.68043798,111.69047566,0,1664345279999,0,60,0,0,0
1664345280000,111.68943422,111.72000000,111.68943422,111.72000000,0,1664345339999,0,60,0,0,0
1664345340000,111.72000000,111.73371899,111.72000000,111.72000000,0,1664345399999,0,60,0,0,0
1664345400000,111.72000000,111.73762261,111.72000000,111.72174239,0,1664345459999,0,60,0,0,0
1664345460000,111.73966018,111.76773579,111.73522137,111.74260961,0,1664345519999,0,60,0,0,0
1664345520000,111.74250925,111.83000000,111.74000000,111.83000000,0,1664345579999,0,60,0,0,0
1664345580000,111.83000000,111.83000000,111.73024836,111.73715496,0,1664345639999,0,60,0,0,0
1664345640000,111.73600284,111.74414336,111.69069302,111.69069302,0,1664345699999,0,60,0,0,0
1664345700000,111.69002682,111.70014132,111.68326264,111.69154264,0,1664345759999,0,60,0,0,0
1664345760000,111.68946505,111.69245734,111.56078123,111.56101745,0,1664345819999,0,60,0,0,0
1664345820000,111.56153581,111.57335646,111.51497024,111.51565687,0,1664345879999,0,60,0,0,0
1664345880000,111.51565687,111.51609455,111.29592482,111.30355754,0,1664345939999,0,60,0,0,0
1664345940000,111.30282112,111.32802580,111.30065371,111.30338402,0,1664345999999,0,60,0,0,0
1664346000000,111.30093803,111.30875313,111.30000000,111.30049567,0,1664346059999,0,60,0,0,0
1664346060000,111.30049567,111.32777708,111.30000000,111.32549001,0,1664346119999,0,60,0,0,0
1664346120000,111.31029354,111.31360583,111.30000000,111.30000000,0,1664346179999,0,60,0,0,0
1664346180000,111.30000000,111.35000000,111.29334857,111.33379467,0,1664346239999,0,60,0,0,0
1664346240000,111.33379467,111.39000000,111.33000000,111.39000000,0,1664346299999,0,60,0,0,0
1664346300000,111.39000000,111.46000000,111.39000000,111.45526462,0,1664346359999,0,60,0,0,0
1664346360000,111.45537683,111.52000000,111.45439289,111.52000000,0,1664346419999,0,60,0,0,0
1664346420000,111.52000000,111.66000000,111.52000000,111.66000000,0,1664346479999,0,60,0,0,0
1664346480000,111.66000000,111.67000000,111.66000000,111.67000000,0,1664346539999,0,60,0,0,0
1664346540000,111.67000000,111.67000000,111.51313625,111.51413896,0,1664346599999,0,60,0,0,0
1664346600000,111.51450488,111.51450488,111.45552370,111.45685791,0,1664346659999,0,60,0,0,0
1664346660000,111.45695996,111.45898007,111.40583160,111.41923894,0,1664346719999,0,60,0,0,0
1664346720000,111.41923894,111.46683404,111.41849275,111.46357539,0,1664346779999,0,60,0,0,0
1664346780000,111.46514724,111.47563426,111.40622984,111.40998458,0,1664346839999,0,60,0,0,0
1664346840000,111.40958512,111.40958512,111.37000000,111.37062073,0,1664346899999,0,60,0,0,0
1664346900000,111.37049515,111.37757079,111.28153618,111.28933992,0,1664346959999,0,60,0,0,0
1664346960000,111.28933992,111.33000000,111.27861459,111.30000000,0,1664347019999,0,60,0,0,0
1664347020000,111.30000000,111.32000000,111.26000000,111.26000000,0,1664347079999,0,60,0,0,0
1664347080000,111.26000000,111.32165940,111.26000000,111.30000000,0,1664347139999,0,60,0,0,0
1664347140000,111.30000000,111.30000000,111.24000000,111.24585497,0,1664347199999,0,60,0,0,0
1664347200000,111.25005131,111.28000000,111.24724657,111.25278432,0,1664347259999,0,60,0,0,0
1664347260000,111.25179656,111.30463961,111.24018218,111.30000000,0,1664347319999,0,60,0,0,0
1664347320000,111.30000000,111.30000000,111.18730780,111.18730780,0,1664347379999,0,60,0,0,0
1664347380000,111.13088343,111.16000000,111.10673112,111.16000000,0,1664347439999,0,60,0,0,0
1664347440000,111.16000000,111.16000000,111.14000000,111.14000000,0,1664347499999,0,60,0,0,0
1664347500000,111.14000000,111.14000000,111.05590941,111.05886892,0,1664347559999,0,60,0,0,0
1664347560000,111.05790925,111.06127587,111.05000000,111.05598098,0,1664347619999,0,60,0,0,0
1664347620000,111.05387962,111.07646241,111.05211380,111.07428092,0,1664347679999,0,60,0,0,0
1664347680000,111.07373668,111.23000000,111.07373668,111.23000000,0,1664347739999,0,60,0,0,0
1664347740000,111.23000000,111.33000000,111.23000000,111.31000000,0,1664347799999,0,60,0,0,0
1664347800000,111.31000000,111.34118181,111.31000000,111.34118181,0,1664347859999,0,60,0,0,0
1664347860000,111.34010440,111.40000000,111.34000000,111.38000000,0,1664347919999,0,60,0,0,0
1664347920000,111.38000000,111.42000000,111.32803173,111.32872027,0,1664347979999,0,60,0,0,0
1664347980000,111.32598059,111.32840194,111.28120657,111.29406186,0,1664348039999,0,60,0,0,0
1664348040000,111.29233527,111.32503444,111.29031384,111.31988587,0,1664348099999,0,60,0,0,0
1664348100000,111.31988587,111.35000000,111.31367550,111.35000000,0,1664348159999,0,60,0,0,0
1664348160000,111.35000000,111.38000000,111.26000000,111.26000000,0,1664348219999,0,60,0,0,0
1664348220000,111.26000000,111.26000000,111.16540921,111.16791722,0,1664348279999,0,60,0,0,0
1664348280000,111.16787725,111.18098312,111.16549120,111.16594012,0,1664348339999,0,60,0,0,0
1664348340000,111.16594012,111.18972340,111.09000000,111.09000000,0,1664348399999,0,60,0,0,0
1664348400000,111.09000000,111.17109136,111.08342070,111.14662847,0,1664348459999,0,60,0,0,0
1664348460000,111.15479572,111.21165927,111.12004630,111.16000000,0,1664348519999,0,60,0,0,0
1664348520000,111.16000000,111.16000000,111.13050476,111.15000000,0,1664348579999,0,60,0,0,0
1664348580000,111.15000000,111.26000000,111.11000000,111.26000000,0,1664348639999,0,60,0,0,0
1664348640000,111.26000000,111.28000000,111.25000000,111.28000000,0,1664348699999,0,60,0,0,0
1664348700000,111.28000000,111.28000000,111.23000000,111.28000000,0,1664348759999,0,60,0,0,0
1664348760000,111.28000000,111.28000000,111.17115964,111.17115964,0,1664348819999,0,60,0,0,0
1664348820000,111.17121120,111.18042742,110.85000000,110.86171502,0,1664348879999,0,60,0,0,0
1664348880000,110.85000000,110.88060217,110.80503251,110.86447759,0,1664348939999,0,60,0,0,0
1664348940000,110.86440688,110.87069046,110.80203054,110.80435089,0,1664348999999,0,60,0,0,0
1664349000000,110.80288308,110.80495761,110.66207168,110.72000000,0,1664349059999,0,60,0,0,0
1664349060000,110.73000000,110.75000000,110.70000000,110.75000000,0,1664349119999,0,60,0,0,0
1664349120000,110.75000000,110.79000000,110.46074676,110.46074676,0,1664349179999,0,60,0,0,0
1664349180000,110.46256804,110.46256804,110.35287151,110.36339286,0,1664349239999,0,60,0,0,0
1664349240000,110.36879455,110.36879455,110.18845050,110.28892484,0,1664349299999,0,60,0,0,0
1664349300000,110.29008575,110.45530599,110.28147535,110.45055298,0,1664349359999,0,60,0,0,0
1664349360000,110.45179472,110.74000000,110.45109570,110.74000000,0,1664349419999,0,60,0,0,0
1664349420000,110.74000000,111.02197219,110.74000000,111.02024123,0,1664349479999,0,60,0,0,0
1664349480000,111.02024156,111.10155674,111.01396172,111.06000000,0,1664349539999,0,60,0,0,0
1664349540000,111.03024831,111.03869624,111.00892169,111.02893347,0,1664349599999,0,60,0,0,0
1664349600000,111.02893380,111.04059327,110.97000000,110.97000000,0,1664349659999,0,60,0,0,0
1664349660000,110.97000000,111.15905734,110.97000000,111.15212159,0,1664349719999,0,60,0,0,0
1664349720000,111.14919663,111.14919663,111.08714259,111.12451591,0,1664349779999,0,60,0,0,0
1664349780000,111.12567925,111.14000000,111.03963586,111.04723690,0,1664349839999,0,60,0,0,0
1664349840000,111.04610477,111.07450102,111.03636063,111.04907143,0,1664349899999,0,60,0,0,0
1664349900000,111.04951915,111.06857046,110.99000000,110.99000000,0,1664349959999,0,60,0,0,0
1664349960000,110.99000000,111.03393775,110.96582846,110.97825196,0,1664350019999,0,60,0,0,0
1664350020000,110.97968379,111.01000000,110.96876461,111.01000000,0,1664350079999,0,60,0,0,0
1664350080000,111.01000000,111.02000000,110.95133618,110.96063385,0,1664350139999,0,60,0,0,0
1664350140000,110.96015407,111.08000000,110.96015407,111.07574897,0,1664350199999,0,60,0,0,0
1664350200000,111.07732646,111.17058379,111.07198474,111.17058379,0,1664350259999,0,60,0,0,0
1664350260000,111.17061452,111.19979676,111.13955411,111.14260020,0,1664350319999,0,60,0,0,0
1664350320000,111.14260020,111.15000000,111.10933236,111.15000000,0,1664350379999,0,60,0,0,0
1664350380000,111.15000000,111.19000000,111.13665234,111.19000000,0,1664350439999,0,60,0,0,0
1664350440000,111.19000000,111.63000000,111.19000000,111.60000000,0,1664350499999,0,60,0,0,0
1664350500000,111.60000000,111.60646146,111.59000000,111.59000000,0,1664350559999,0,60,0,0,0
1664350560000,111.59000000,111.59000000,111.50648524,111.50648524,0,1664350619999,0,60,0,0,0
1664350620000,111.50868212,111.50983727,111.40640547,111.41381564,0,1664350679999,0,60,0,0,0
1664350680000,111.41416698,111.41977747,111.40276162,111.41182892,0,1664350739999,0,60,0,0,0
1664350740000,111.41250884,111.47000000,111.40964491,111.43206927,0,1664350799999,0,60,0,0,0
1664350800000,111.43311862,111.45000000,111.42000000,111.45000000,0,1664350859999,0,60,0,0,0
1664350860000,111.45000000,111.57000000,111.45000000,111.57000000,0,1664350919999,0,60,0,0,0
1664350920000,111.57000000,111.64000000,111.57000000,111.62000000,0,1664350979999,0,60,0,0,0
1664350980000,111.62000000,111.62000000,111.61000000,111.62000000,0,1664351039999,0,60,0,0,0
1664351040000,111.62000000,111.62000000,111.62000000,111.62000000,0,1664351099999,0,60,0,0,0
1664351100000,111.62000000,111.62000000,111.54528713,111.60000000,0,1664351159999,0,60,0,0,0
1664351160000,111.60000000,111.64000000,111.58623003,111.59161325,0,1664351219999,0,60,0,0,0
1664351220000,111.59161325,111.63000167,111.57084231,111.61466373,0,1664351279999,0,60,0,0,0
1664351280000,111.61437374,111.61437374,111.58716984,111.58716984,0,1664351339999,0,60,0,0,0
1664351340000,111.58798278,111.58901380,111.56000000,111.56000000,0,1664351399999,0,60,0,0,0
1664351400000,111.56000000,111.69709918,111.51925102,111.69463172,0,1664351459999,0,60,0,0,0
1664351460000,111.66000000,111.84000000,111.66000000,111.71041567,0,1664351519999,0,60,0,0,0
1664351520000,111.71134935,111.85000000,111.69662141,111.85000000,0,1664351579999,0,60,0,0,0
1664351580000,111.85000000,111.85000000,111.76864533,111.85000000,0,1664351639999,0,60,0,0,0
1664351640000,111.85000000,111.87000000,111.85000000,111.87000000,0,1664351699999,0,60,0,0,0
1664351700000,111.87000000,111.87000000,111.87000000,111.87000000,0,1664351759999,0,60,0,0,0
1664351760000,111.87000000,111.87000000,111.82070762,111.83050708,0,1664351819999,0,60,0,0,0
1664351820000,111.83046487,111.83160736,111.82000000,111.82000000,0,1664351879999,0,60,0,0,0
1664351880000,111.82000000,111.82000000,111.79220448,111.79366023,0,1664351939999,0,60,0,0,0
1664351940000,111.79521884,111.79791715,111.76527903,111.76553911,0,1664351999999,0,60,0,0,0
1664352000000,111.76349320,111.76349320,111.59671134,111.59671134,0,1664352059999,0,60,0,0,0
1664352060000,111.59739569,111.59739569,111.56521361,111.57500883,0,1664352119999,0,60,0,0,0
1664352120000,111.57446424,111.65000000,111.57446424,111.65000000,0,1664352179999,0,60,0,0,0
1664352180000,111.65000000,111.72000000,111.65000000,111.69000000,0,1664352239999,0,60,0,0,0
1664352240000,111.69000000,111.69000000,111.65576770,111.68000000,0,1664352299999,0,60,0,0,0
1664352300000,111.68000000,111.69000000,111.68000000,111.69000000,0,1664352359999,0,60,0,0,0
1664352360000,111.69000000,111.69000000,111.67110958,111.67287874,0,1664352419999,0,60,0,0,0
1664352420000,111.67127413,111.67127413,111.54796522,111.55923644,0,1664352479999,0,60,0,0,0
1664352480000,111.55923644,111.55923644,111.49291655,111.49386595,0,1664352539999,0,60,0,0,0
1664352540000,111.49386595,111.49591598,111.31293654,111.31293654,0,1664352599999,0,60,0,0,0
1664352600000,111.31293654,111.50000000,111.29804581,111.50000000,0,1664352659999,0,60,0,0,0
1664352660000,111.50000000,111.50000000,111.46000000,111.46000000,0,1664352719999,0,60,0,0,0
1664352720000,111.47000000,111.47000000,111.37639102,111.38001956,0,1664352779999,0,60,0,0,0
1664352780000,111.38001956,111.38223347,111.35924322,111.36435113,0,1664352839999,0,60,0,0,0
1664352840000,111.36284370,111.36323666,111.33956127,111.34507181,0,1664352899999,0,60,0,0,0
1664352900000,111.34666210,111.38386586,111.31000000,111.37687682,0,1664352959999,0,60,0,0,0
1664352960000,111.37687682,111.38969678,111.36725688,111.38444560,0,1664353019999,0,60,0,0,0
1664353020000,111.38271943,111.38847299,111.33001324,111.37000000,0,1664353079999,0,60,0,0,0
1664353080000,111.37000000,111.37000000,111.28000000,111.28000000,0,1664353139999,0,60,0,0,0
1664353140000,111.28000000,111.28000000,111.28000000,111.28000000,0,1664353199999,0,60,0,0,0
1664353200000,111.28000000,111.39000000,111.21385117,111.39000000,0,1664353259999,0,60,0,0,0
1664353260000,111.39000000,111.49000000,111.39000000,111.49000000,0,1664353319999,0,60,0,0,0
1664353320000,111.49000000,111.52000000,111.43000000,111.43000000,0,1664353379999,0,60,0,0,0
1664353380000,111.43000000,111.43000000,111.43000000,111.43000000,0,1664353439999,0,60,0,0,0
1664353440000,111.43000000,111.45000000,111.43000000,111.45000000,0,1664353499999,0,60,0,0,0
1664353500000,111.45508164,111.55000000,111.45215795,111.55000000,0,1664353559999,0,60,0,0,0
1664353560000,111.55000000,111.55000000,111.53000000,111.53000000,0,1664353619999,0,60,0,0,0
1664353620000,111.53000000,111.59000000,111.49243253,111.49691171,0,1664353679999,0,60,0,0,0
1664353680000,111.49805045,111.49886054,111.34942821,111.37000000,0,1664353739999,0,60,0,0,0
1664353740000,111.37000000,111.60000000,111.37000000,111.60000000,0,1664353799999,0,60,0,0,0
1664353800000,111.60000000,111.60086294,111.58617329,111.59575474,0,1664353859999,0,60,0,0,0
1664353860000,111.59627401,111.60451217,111.58834561,111.60021549,0,1664353919999,0,60,0,0,0
1664353920000,111.60021549,111.60111049,111.58537148,111.59056856,0,1664353979999,0,60,0,0,0
1664353980000,111.59009689,111.61000000,111.58583134,111.61000000,0,1664354039999,0,60,0,0,0
1664354040000,111.61000000,111.62371693,111.61000000,111.61818021,0,1664354099999,0,60,0,0,0
1664354100000,111.61680035,111.71088916,111.61435486,111.71088916,0,1664354159999,0,60,0,0,0
1664354160000,111.71146816,111.73995703,111.70000000,111.70000000,0,1664354219999,0,60,0,0,0
1664354220000,111.70000000,111.70000000,111.63908439,111.68000000,0,1664354279999,0,60,0,0,0
1664354280000,111.68000000,111.68577085,111.67000000,111.67091969,0,1664354339999,0,60,0,0,0
1664354340000,111.67086668,111.67086668,111.62362245,111.62403130,0,1664354399999,0,60,0,0,0
1664354400000,111.62380887,111.64092850,111.60000000,111.62495617,0,1664354459999,0,60,0,0,0
1664354460000,111.62495617,111.64000000,111.61743627,111.62629185,0,1664354519999,0,60,0,0,0
1664354520000,111.62669379,111.66000000,111.62669379,111.66000000,0,1664354579999,0,60,0,0,0
1664354580000,111.66000000,111.68000000,111.65000000,111.68000000,0,1664354639999,0,60,0,0,0
1664354640000,111.68000000,111.75570791,111.68000000,111.75562541,0,1664354699999,0,60,0,0,0
1664354700000,111.75562541,111.79792558,111.74696180,111.79452793,0,1664354759999,0,60,0,0,0
1664354760000,111.79452793,111.86565158,111.79452793,111.86565158,0,1664354819999,0,60,0,0,0
1664354820000,111.86575425,111.95262505,111.86291165,111.94103489,0,1664354879999,0,60,0,0,0
1664354880000,111.94109511,111.94109511,111.81363644,111.85000000,0,1664354939999,0,60,0,0,0
1664354940000,111.85000000,111.85000000,111.75683971,111.76153910,0,1664354999999,0,60,0,0,0
1664355000000,111.76220354,111.79277224,111.75009488,111.77709051,0,1664355059999,0,60,0,0,0
1664355060000,111.77709051,111.78867506,111.77674956,111.78305077,0,1664355119999,0,60,0,0,0
1664355120000,111.78334220,111.83000000,111.76691201,111.83000000,0,1664355179999,0,60,0,0,0
1664355180000,111.83000000,111.92302610,111.83000000,111.92302610,0,1664355239999,0,60,0,0,0
1664355240000,111.92302610,112.09000000,111.92198378,112.08000000,0,1664355299999,0,60,0,0,0
1664355300000,112.08000000,112.14000000,112.08000000,112.14000000,0,1664355359999,0,60,0,0,0
1664355360000,112.14000000,112.14000000,111.90360667,111.90534300,0,1664355419999,0,60,0,0,0
1664355420000,111.90344829,111.90344829,111.88000000,111.88000000,0,1664355479999,0,60,0,0,0
1664355480000,111.88000000,111.88000000,111.86155931,111.86160255,0,1664355539999,0,60,0,0,0
1664355540000,111.86199236,111.87371167,111.85350559,111.86206337,0,1664355599999,0,60,0,0,0
1664355600000,111.86021929,111.87010617,111.83193386,111.83193386,0,1664355659999,0,60,0,0,0
1664355660000,111.83153864,111.84916828,111.82726699,111.82985805,0,1664355719999,0,60,0,0,0
1664355720000,111.83002574,111.84000000,111.82583273,111.84000000,0,1664355779999,0,60,0,0,0
1664355780000,111.84000000,111.84000000,111.84000000,111.84000000,0,1664355839999,0,60,0,0,0
1664355840000,111.84000000,111.84000000,111.76000000,111.76141532,0,1664355899999,0,60,0,0,0
1664355900000,111.76432373,111.78000000,111.56488328,111.56567078,0,1664355959999,0,60,0,0,0
1664355960000,111.56487506,111.56487506,111.52691979,111.54064918,0,1664356019999,0,60,0,0,0
1664356020000,111.53920763,111.54117361,111.40656405,111.42487431,0,1664356079999,0,60,0,0,0
1664356080000,111.42309392,111.52192721,111.41739871,111.47556157,0,1664356139999,0,60,0,0,0
1664356140000,111.47365278,111.49000000,111.40966292,111.41248751,0,1664356199999,0,60,0,0,0
1664356200000,111.41248751,111.44000000,111.41135125,111.44000000,0,1664356259999,0,60,0,0,0
1664356260000,111.34000000,111.34000000,111.29000000,111.29000000,0,1664356319999,0,60,0,0,0
1664356320000,111.29000000,111.29000000,110.95157032,111.06000000,0,1664356379999,0,60,0,0,0
1664356380000,111.06000000,111.24000000,111.06000000,111.24000000,0,1664356439999,0,60,0,0,0
1664356440000,111.24000000,111.24000000,111.21000000,111.21000000,0,1664356499999,0,60,0,0,0
1664356500000,111.21000000,111.21000000,111.14000000,111.18190966,0,1664356559999,0,60,0,0,0
1664356560000,111.18212150,111.19590434,111.16315450,111.16838044,0,1664356619999,0,60,0,0,0
1664356620000,111.17067609,111.17428542,110.97642267,111.03827021,0,1664356679999,0,60,0,0,0
1664356680000,111.03759655,111.08318478,110.97401938,111.02000000,0,1664356739999,0,60,0,0,0
1664356740000,111.02000000,111.03825936,111.01871743,111.02572246,0,1664356799999,0,60,0,0,0
1664356800000,111.02417424,111.03390319,110.98000000,111.02000000,0,1664356859999,0,60,0,0,0
1664356860000,111.02000000,111.02000000,110.93805292,110.93936438,0,1664356919999,0,60,0,0,0
1664356920000,110.93728397,110.93728397,110.86338546,110.93201363,0,1664356979999,0,60,0,0,0
1664356980000,110.93342768,110.98043153,110.93330758,110.97732941,0,1664357039999,0,60,0,0,0
1664357040000,110.97760298,110.97863841,110.91120856,110.95169275,0,1664357099999,0,60,0,0,0
1664357100000,110.95148634,111.03000000,110.94900797,111.03000000,0,1664357159999,0,60,0,0,0
1664357160000,111.03000000,111.16000000,111.02000000,111.16000000,0,1664357219999,0,60,0,0,0
1664357220000,111.16000000,111.36000000,111.16000000,111.36000000,0,1664357279999,0,60,0,0,0
1664357280000,111.36000000,111.41000000,111.36000000,111.38000000,0,1664357339999,0,60,0,0,0
1664357340000,111.38000000,111.41596321,111.38000000,111.41018500,0,1664357399999,0,60,0,0,0
1664357400000,111.41028828,111.47000000,111.40000000,111.40000000,0,1664357459999,0,60,0,0,0
1664357460000,111.40000000,111.42771850,111.38324664,111.38701099,0,1664357519999,0,60,0,0,0
1664357520000,111.38782383,111.38803377,111.36000000,111.38000000,0,1664357579999,0,60,0,0,0
1664357580000,111.38000000,111.38000000,111.36023036,111.36274796,0,1664357639999,0,60,0,0,0
1664357640000,111.36533096,111.43660657,111.35775529,111.43498717,0,1664357699999,0,60,0,0,0
1664357700000,111.43079110,111.45000000,111.38096006,111.38248828,0,1664357759999,0,60,0,0,0
1664357760000,111.38258158,111.38442337,111.26623932,111.26809735,0,1664357819999,0,60,0,0,0
1664357820000,111.26998860,111.26998860,111.14579075,111.15278578,0,1664357879999,0,60,0,0,0
1664357880000,111.15813678,111.19651175,111.15438081,111.15438081,0,1664357939999,0,60,0,0,0
1664357940000,111.15289037,111.21906963,111.15289037,111.21619648,0,1664357999999,0,60,0,0,0
1664358000000,111.21619648,111.23347258,111.19009033,111.19058173,0,1664358059999,0,60,0,0,0
1664358060000,111.19069240,111.19300961,111.15298954,111.16114371,0,1664358119999,0,60,0,0,0
1664358120000,111.16329405,111.21000000,111.15816073,111.21000000,0,1664358179999,0,60,0,0,0
1664358180000,111.21000000,111.21000000,111.16000000,111.16000000,0,1664358239999,0,60,0,0,0
1664358240000,111.16000000,111.16000000,111.16000000,111.16000000,0,1664358299999,0,60,0,0,0
1664358300000,111.16000000,111.16653005,111.08417491,111.08417491,0,1664358359999,0,60,0,0,0
1664358360000,111.08501810,111.14000000,111.08000000,111.13000000,0,1664358419999,0,60,0,0,0
1664358420000,111.13000000,111.14830308,111.09000000,111.14496069,0,1664358479999,0,60,0,0,0
1664358480000,111.14567287,111.14692759,111.13277265,111.13375723,0,1664358539999,0,60,0,0,0
1664358540000,111.13345116,111.20000000,111.13057816,111.20000000,0,1664358599999,0,60,0,0,0
1664358600000,111.20000000,111.26000000,111.20000000,111.20000000,0,1664358659999,0,60,0,0,0
1664358660000,111.20000000,111.20000000,111.16000000,111.16000000,0,1664358719999,0,60,0,0,0
1664358720000,111.16000000,111.16400302,111.05651155,111.06339440,0,1664358779999,0,60,0,0,0
1664358780000,111.06383706,111.06816876,110.94765154,110.95000000,0,1664358839999,0,60,0,0,0
1664358840000,110.95000000,111.22000000,110.93000000,111.22000000,0,1664358899999,0,60,0,0,0
1664358900000,111.22000000,111.23000000,111.07362861,111.07949188,0,1664358959999,0,60,0,0,0
1664358960000,111.07890574,111.13524392,111.01635906,111.13524392,0,1664359019999,0,60,0,0,0
1664359020000,111.13379218,111.13379218,111.10207643,111.10507701,0,1664359079999,0,60,0,0,0
1664359080000,111.10557196,111.10681362,111.09000000,111.10000000,0,1664359139999,0,60,0,0,0
1664359140000,111.10087197,111.11796507,111.09259421,111.10000000,0,1664359199999,0,60,0,0,0
1664359200000,111.10000000,111.10000000,111.10000000,111.10000000,0,1664359259999,0,60,0,0,0
