open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667276280000,1582.96000000,1582.97000000,1582.47000000,1582.74000000,0,1667276339999,0,60,0,0,0
1667276340000,1582.74000000,1583.43000000,1582.74000000,1583.20000000,0,1667276399999,0,60,0,0,0
1667276400000,1583.20000000,1584.08658115,1583.20000000,1584.08032526,0,1667276459999,0,60,0,0,0
1667276460000,1584.07987779,1585.50000000,1584.07987779,1585.48000000,0,1667276519999,0,60,0,0,0
1667276520000,1585.47000000,1586.00299131,1585.42353595,1585.43830284,0,1667276579999,0,60,0,0,0
1667276580000,1585.43830284,1587.68000000,1585.42201359,1587.07000000,0,1667276639999,0,60,0,0,0
1667276640000,1586.93352355,1587.91387855,1586.89316757,1587.89000000,0,1667276699999,0,60,0,0,0
1667276700000,1587.89000000,1589.11000000,1587.40705349,1588.91326760,0,1667276759999,0,60,0,0,0
1667276760000,1588.89026634,1588.95331640,1586.92633468,1587.24949402,0,1667276819999,0,60,0,0,0
1667276820000,1587.22074880,1587.59115633,1586.73973515,1586.90871544,0,1667276879999,0,60,0,0,0
1667276880000,1586.91673280,1586.99792797,1585.60315073,1585.63651167,0,1667276939999,0,60,0,0,0
1667276940000,1585.65310203,1585.76817522,1585.30000000,1585.56000000,0,1667276999999,0,60,0,0,0
1667277000000,1585.56000000,1586.22188903,1585.08000000,1586.22188903,0,1667277059999,0,60,0,0,0
1667277060000,1586.25979936,1586.29204770,1584.03012080,1584.38230450,0,1667277119999,0,60,0,0,0
1667277120000,1584.35361125,1585.39000000,1584.00568170,1585.39000000,0,1667277179999,0,60,0,0,0
1667277180000,1585.39000000,1585.77000000,1584.87000000,1585.77000000,0,1667277239999,0,60,0,0,0
1667277240000,1585.77000000,1587.18000000,1585.77000000,1587.18000000,0,1667277299999,0,60,0,0,0
1667277300000,1587.18000000,1587.44000000,1587.13000000,1587.13000000,0,1667277359999,0,60,0,0,0
1667277360000,1587.13000000,1588.75000000,1587.13000000,1588.75000000,0,1667277419999,0,60,0,0,0
1667277420000,1588.80000000,1590.15000000,1588.80000000,1590.15000000,0,1667277479999,0,60,0,0,0
1667277480000,1590.15000000,1592.70000000,1590.15000000,1591.15000000,0,1667277539999,0,60,0,0,0
1667277540000,1591.15000000,1592.30000000,1590.82285811,1590.82431069,0,1667277599999,0,60,0,0,0
1667277600000,1590.86088652,1591.65000000,1590.27820542,1591.65000000,0,1667277659999,0,60,0,0,0
1667277660000,1591.65000000,1591.65000000,1591.15709281,1591.50000000,0,1667277719999,0,60,0,0,0
1667277720000,1591.51000000,1591.51000000,1590.69636518,1590.69636518,0,1667277779999,0,60,0,0,0
1667277780000,1590.59398167,1590.68867744,1589.11316073,1589.13969114,0,1667277839999,0,60,0,0,0
1667277840000,1589.13969114,1590.28291709,1589.13969114,1590.10891478,0,1667277899999,0,60,0,0,0
1667277900000,1590.08368103,1590.94000000,1589.79660963,1590.94000000,0,1667277959999,0,60,0,0,0
1667277960000,1590.94000000,1591.59000000,1590.94000000,1591.14000000,0,1667278019999,0,60,0,0,0
1667278020000,1591.14000000,1591.14000000,1589.60574680,1589.70889287,0,1667278079999,0,60,0,0,0
1667278080000,1589.71121554,1589.90965599,1589.18090684,1589.24834926,0,1667278139999,0,60,0,0,0
1667278140000,1589.24834926,1589.28246018,1587.99010994,1587.99010994,0,1667278199999,0,60,0,0,0
1667278200000,1587.98867339,1588.32000814,1587.77745878,1587.97800776,0,1667278259999,0,60,0,0,0
1667278260000,1588.14000000,1589.11000000,1588.14000000,1589.10000000,0,1667278319999,0,60,0,0,0
1667278320000,1589.10000000,1589.11000000,1588.45271861,1588.45271861,0,1667278379999,0,60,0,0,0
1667278380000,1588.47201872,1588.47201872,1587.94966447,1588.04106555,0,1667278439999,0,60,0,0,0
1667278440000,1588.04104206,1588.85058445,1588.02054582,1588.85058445,0,1667278499999,0,60,0,0,0
1667278500000,1588.82760061,1588.88467140,1588.56183830,1588.82036440,0,1667278559999,0,60,0,0,0
1667278560000,1588.87930499,1589.00486267,1588.66000000,1588.67693964,0,1667278619999,0,60,0,0,0
1667278620000,1588.69667422,1588.78440788,1588.66000000,1588.67000000,0,1667278679999,0,60,0,0,0
1667278680000,1588.67000000,1588.98000000,1588.67000000,1588.86000000,0,1667278739999,0,60,0,0,0
1667278740000,1588.86000000,1588.86000000,1588.65929849,1588.71406010,0,1667278799999,0,60,0,0,0
1667278800000,1588.71349598,1588.92274231,1588.59000000,1588.91881380,0,1667278859999,0,60,0,0,0
1667278860000,1588.91881380,1588.91881380,1588.27000000,1588.73905322,0,1667278919999,0,60,0,0,0
1667278920000,1588.73905322,1589.65000000,1588.44000000,1589.65000000,0,1667278979999,0,60,0,0,0
1667278980000,1589.66435225,1590.38000000,1589.65000000,1590.14000000,0,1667279039999,0,60,0,0,0
1667279040000,1590.14000000,1593.54000000,1590.14000000,1593.24000000,0,1667279099999,0,60,0,0,0
1667279100000,1593.24000000,1594.37000000,1593.22000000,1593.22000000,0,1667279159999,0,60,0,0,0
1667279160000,1593.22000000,1593.23000000,1592.80000000,1592.91832778,0,1667279219999,0,60,0,0,0
1667279220000,1592.88741442,1595.30113220,1592.88741442,1595.25000000,0,1667279279999,0,60,0,0,0
1667279280000,1595.25000000,1595.35683357,1594.49516489,1594.49516489,0,1667279339999,0,60,0,0,0
1667279340000,1594.32885080,1594.99000000,1594.10156273,1594.76000000,0,1667279399999,0,60,0,0,0
1667279400000,1594.77000000,1594.77000000,1594.27871576,1594.54187473,0,1667279459999,0,60,0,0,0
1667279460000,1594.54187473,1594.77260763,1594.33652611,1594.72000000,0,1667279519999,0,60,0,0,0
1667279520000,1594.72000000,1595.05807965,1594.71000000,1595.04854685,0,1667279579999,0,60,0,0,0
1667279580000,1595.04854685,1595.14527611,1593.84634557,1593.86966293,0,1667279639999,0,60,0,0,0
1667279640000,1593.86966293,1594.05434029,1593.39496462,1593.93050779,0,1667279699999,0,60,0,0,0
1667279700000,1593.35198547,1593.48627954,1593.14412891,1593.36145175,0,1667279759999,0,60,0,0,0
1667279760000,1593.37141926,1593.81912978,1593.30719748,1593.36028769,0,1667279819999,0,60,0,0,0
1667279820000,1593.32687738,1593.45569944,1593.27690787,1593.34582944,0,1667279879999,0,60,0,0,0
1667279880000,1593.34582944,1594.04602612,1593.34582944,1593.91566679,0,1667279939999,0,60,0,0,0
1667279940000,1593.97409917,1595.11838452,1593.97409917,1594.34040617,0,1667279999999,0,60,0,0,0
1667280000000,1594.27338847,1594.30944523,1594.03000000,1594.03000000,0,1667280059999,0,60,0,0,0
1667280060000,1594.03000000,1594.03000000,1592.18230860,1592.18230860,0,1667280119999,0,60,0,0,0
1667280120000,1592.18203766,1592.18203766,1591.51272045,1591.54855710,0,1667280179999,0,60,0,0,0
1667280180000,1591.46704578,1591.46704578,1590.48604612,1590.57622868,0,1667280239999,0,60,0,0,0
1667280240000,1590.57622868,1590.98260089,1590.21243603,1590.81000000,0,1667280299999,0,60,0,0,0
1667280300000,1590.81000000,1590.84207227,1588.16000000,1588.17266431,0,1667280359999,0,60,0,0,0
1667280360000,1588.17736268,1588.17736268,1585.76655226,1586.57457672,0,1667280419999,0,60,0,0,0
1667280420000,1586.52358778,1586.77616402,1584.90000000,1585.06478607,0,1667280479999,0,60,0,0,0
1667280480000,1585.06361385,1585.80000000,1584.64317573,1585.80000000,0,1667280539999,0,60,0,0,0
1667280540000,1585.84142614,1587.16000000,1585.84142614,1587.16000000,0,1667280599999,0,60,0,0,0
1667280600000,1587.13000000,1587.79000000,1586.89000000,1587.72000000,0,1667280659999,0,60,0,0,0
1667280660000,1587.72000000,1588.26000000,1587.72000000,1588.04000000,0,1667280719999,0,60,0,0,0
1667280720000,1588.04000000,1588.04000000,1587.22000000,1587.22000000,0,1667280779999,0,60,0,0,0
1667280780000,1587.22000000,1587.22000000,1586.82000000,1586.83000000,0,1667280839999,0,60,0,0,0
1667280840000,1586.83000000,1586.83000000,1585.91405416,1586.62000000,0,1667280899999,0,60,0,0,0
1667280900000,1586.62000000,1587.63258878,1586.62000000,1587.50000000,0,1667280959999,0,60,0,0,0
1667280960000,1587.50000000,1588.50000000,1587.50000000,1588.06000000,0,1667281019999,0,60,0,0,0
1667281020000,1588.06000000,1588.29000000,1588.04000000,1588.04000000,0,1667281079999,0,60,0,0,0
1667281080000,1588.04000000,1588.05000000,1586.85000000,1586.89252052,0,1667281139999,0,60,0,0,0
1667281140000,1586.89157341,1587.07509300,1586.73643203,1587.04000000,0,1667281199999,0,60,0,0,0
1667281200000,1587.04000000,1588.66000000,1587.04000000,1588.45000000,0,1667281259999,0,60,0,0,0
1667281260000,1588.45000000,1588.84767356,1588.45000000,1588.84767356,0,1667281319999,0,60,0,0,0
1667281320000,1588.84814147,1589.03702654,1588.76000000,1588.93347889,0,1667281379999,0,60,0,0,0
1667281380000,1588.93347889,1589.35656617,1588.39040814,1588.47951065,0,1667281439999,0,60,0,0,0
1667281440000,1588.50061545,1588.92134766,1588.50061545,1588.87525469,0,1667281499999,0,60,0,0,0
1667281500000,1588.87302523,1589.77000000,1588.87251791,1589.71000000,0,1667281559999,0,60,0,0,0
1667281560000,1589.71000000,1591.56000000,1589.70000000,1591.41000000,0,1667281619999,0,60,0,0,0
1667281620000,1591.41000000,1591.41000000,1590.72000000,1590.74128019,0,1667281679999,0,60,0,0,0
1667281680000,1590.78319919,1590.91802644,1590.72000000,1590.86651378,0,1667281739999,0,60,0,0,0
1667281740000,1590.87697206,1591.06040612,1590.85000000,1590.86000000,0,1667281799999,0,60,0,0,0
1667281800000,1590.86000000,1590.86000000,1590.54350978,1590.70000000,0,1667281859999,0,60,0,0,0
1667281860000,1590.70000000,1590.70000000,1590.06607493,1590.06607493,0,1667281919999,0,60,0,0,0
1667281920000,1590.04930567,1590.30670565,1589.93657435,1590.25119260,0,1667281979999,0,60,0,0,0
1667281980000,1590.34567867,1590.46291819,1589.08976851,1589.10629547,0,1667282039999,0,60,0,0,0
1667282040000,1589.10629547,1589.37236676,1588.79621748,1589.35997351,0,1667282099999,0,60,0,0,0
1667282100000,1589.38100639,1590.07538195,1589.26017556,1589.83000000,0,1667282159999,0,60,0,0,0
1667282160000,1589.76000000,1589.76000000,1589.06308023,1589.23981311,0,1667282219999,0,60,0,0,0
1667282220000,1589.24964005,1589.75987033,1589.19712820,1589.70000000,0,1667282279999,0,60,0,0,0
1667282280000,1589.70000000,1589.70000000,1588.63000000,1588.64634754,0,1667282339999,0,60,0,0,0
1667282340000,1588.64637924,1588.68230256,1588.17580504,1588.28341327,0,1667282399999,0,60,0,0,0
1667282400000,1588.27806409,1588.58029860,1588.27806409,1588.43000000,0,1667282459999,0,60,0,0,0
1667282460000,1588.43000000,1589.47000000,1588.43000000,1589.47000000,0,1667282519999,0,60,0,0,0
1667282520000,1589.47000000,1590.10773516,1588.55557770,1588.57664485,0,1667282579999,0,60,0,0,0
1667282580000,1588.51000000,1588.51000000,1587.53017772,1587.55020786,0,1667282639999,0,60,0,0,0
1667282640000,1587.58332223,1587.78194726,1586.62647833,1587.77152957,0,1667282699999,0,60,0,0,0
1667282700000,1587.74128026,1590.75000000,1587.70076073,1590.75000000,0,1667282759999,0,60,0,0,0
1667282760000,1590.75000000,1592.68000000,1590.75000000,1592.06000000,0,1667282819999,0,60,0,0,0
1667282820000,1592.17000000,1593.78069743,1592.17000000,1592.63000000,0,1667282879999,0,60,0,0,0
1667282880000,1592.63000000,1593.51000000,1592.17000000,1593.44000000,0,1667282939999,0,60,0,0,0
1667282940000,1593.44000000,1595.19970214,1593.44000000,1595.07000000,0,1667282999999,0,60,0,0,0
1667283000000,1595.07000000,1597.61000000,1594.92997449,1596.88000000,0,1667283059999,0,60,0,0,0
1667283060000,1596.79404527,1596.96216493,1595.60041101,1596.53864528,0,1667283119999,0,60,0,0,0
1667283120000,1596.58000000,1597.31236996,1596.13000000,1596.91000000,0,1667283179999,0,60,0,0,0
1667283180000,1596.91000000,1597.72000000,1596.87223037,1597.39000000,0,1667283239999,0,60,0,0,0
1667283240000,1597.43000000,1598.52000000,1596.89936173,1597.73200284,0,1667283299999,0,60,0,0,0
1667283300000,1597.72128001,1599.74000000,1597.72128001,1599.37618554,0,1667283359999,0,60,0,0,0
1667283360000,1599.42547538,1599.71000000,1598.75000000,1598.99000000,0,1667283419999,0,60,0,0,0
1667283420000,1598.99000000,1601.78000000,1598.99000000,1601.58000000,0,1667283479999,0,60,0,0,0
1667283480000,1601.58000000,1601.75000000,1599.76242205,1599.76242205,0,1667283539999,0,60,0,0,0
1667283540000,1599.81732007,1600.30000000,1598.68080739,1599.18947711,0,1667283599999,0,60,0,0,0
1667283600000,1599.29953950,1601.85409068,1599.19850292,1601.20000000,0,1667283659999,0,60,0,0,0
1667283660000,1601.20000000,1601.20000000,1599.86552769,1599.87499703,0,1667283719999,0,60,0,0,0
1667283720000,1599.95662279,1600.01987136,1598.02745246,1598.02745246,0,1667283779999,0,60,0,0,0
1667283780000,1598.02726251,1598.10358909,1597.12123244,1597.79670500,0,1667283839999,0,60,0,0,0
1667283840000,1597.81175530,1597.81175530,1596.58957291,1596.79565957,0,1667283899999,0,60,0,0,0
1667283900000,1596.87218661,1597.75000000,1596.24000000,1596.62332276,0,1667283959999,0,60,0,0,0
1667283960000,1596.70000000,1596.70000000,1595.72139936,1595.72826769,0,1667284019999,0,60,0,0,0
1667284020000,1595.69139289,1596.06438432,1593.79169617,1594.09051569,0,1667284079999,0,60,0,0,0
1667284080000,1594.14000000,1595.92000000,1594.14000000,1595.92000000,0,1667284139999,0,60,0,0,0
1667284140000,1595.92000000,1596.68000000,1595.10913096,1595.10913096,0,1667284199999,0,60,0,0,0
1667284200000,1595.05904000,1595.38888713,1594.94000000,1595.07377380,0,1667284259999,0,60,0,0,0
1667284260000,1594.95592639,1596.48000000,1594.95592639,1596.46000000,0,1667284319999,0,60,0,0,0
1667284320000,1596.46000000,1596.47000000,1594.83136378,1594.83136378,0,1667284379999,0,60,0,0,0
1667284380000,1594.87520592,1594.87520592,1593.04325387,1593.04325387,0,1667284439999,0,60,0,0,0
1667284440000,1592.90221386,1593.45955450,1592.83955013,1593.10000000,0,1667284499999,0,60,0,0,0
1667284500000,1592.97126302,1593.77399562,1592.97126302,1593.68039300,0,1667284559999,0,60,0,0,0
1667284560000,1593.71318512,1593.71318512,1592.73316244,1593.22088624,0,1667284619999,0,60,0,0,0
1667284620000,1593.22088624,1593.71370511,1593.14861124,1593.57000000,0,1667284679999,0,60,0,0,0
1667284680000,1593.57000000,1593.91192429,1593.57000000,1593.72000000,0,1667284739999,0,60,0,0,0
1667284740000,1593.43113986,1593.58687440,1592.73881333,1593.14771787,0,1667284799999,0,60,0,0,0
1667284800000,1593.16763519,1594.35000000,1593.16763519,1594.35000000,0,1667284859999,0,60,0,0,0
1667284860000,1594.26000000,1594.43000000,1594.26000000,1594.42000000,0,1667284919999,0,60,0,0,0
1667284920000,1594.42000000,1595.25000000,1594.42000000,1594.72765173,0,1667284979999,0,60,0,0,0
1667284980000,1594.72295670,1595.21000000,1594.66000000,1594.97000000,0,1667285039999,0,60,0,0,0
1667285040000,1594.97000000,1596.44000000,1594.97000000,1596.32000000,0,1667285099999,0,60,0,0,0
1667285100000,1596.32000000,1596.48000000,1595.81000000,1596.48000000,0,1667285159999,0,60,0,0,0
1667285160000,1596.48000000,1596.49000000,1595.15578205,1595.25141789,0,1667285219999,0,60,0,0,0
1667285220000,1595.24908407,1595.24908407,1594.74000000,1594.78150291,0,1667285279999,0,60,0,0,0
1667285280000,1594.78341372,1595.83957764,1594.75344197,1595.59369475,0,1667285339999,0,60,0,0,0
1667285340000,1595.61322542,1595.68134935,1595.22421233,1595.24236430,0,1667285399999,0,60,0,0,0
1667285400000,1595.24069356,1595.31160523,1595.15454415,1595.23218332,0,1667285459999,0,60,0,0,0
1667285460000,1595.23218332,1595.42438351,1594.28801449,1594.42612953,0,1667285519999,0,60,0,0,0
1667285520000,1594.53191006,1595.21367158,1594.48545318,1595.09000000,0,1667285579999,0,60,0,0,0
1667285580000,1595.09000000,1595.14558157,1594.86666813,1594.88331008,0,1667285639999,0,60,0,0,0
1667285640000,1594.87000000,1594.98592925,1594.35943564,1594.43760463,0,1667285699999,0,60,0,0,0
1667285700000,1594.45749855,1594.57852893,1593.78637055,1593.78637055,0,1667285759999,0,60,0,0,0
1667285760000,1593.60824363,1594.73270831,1593.25042605,1594.69000000,0,1667285819999,0,60,0,0,0
1667285820000,1594.69000000,1594.79015379,1594.48000000,1594.69000000,0,1667285879999,0,60,0,0,0
1667285880000,1594.69000000,1594.72000000,1593.89000000,1593.89000000,0,1667285939999,0,60,0,0,0
1667285940000,1593.89000000,1594.75000000,1593.49055996,1594.74000000,0,1667285999999,0,60,0,0,0
1667286000000,1594.74000000,1595.12000000,1593.62000000,1593.81221766,0,1667286059999,0,60,0,0,0
1667286060000,1593.78466960,1593.81253906,1592.84000000,1592.84000000,0,1667286119999,0,60,0,0,0
1667286120000,1592.84000000,1592.84000000,1591.50000000,1591.50000000,0,1667286179999,0,60,0,0,0
1667286180000,1591.55714134,1594.03000000,1591.55714134,1592.84000000,0,1667286239999,0,60,0,0,0
1667286240000,1592.84000000,1592.86000000,1592.23000000,1592.63000000,0,1667286299999,0,60,0,0,0
1667286300000,1592.63000000,1594.37000000,1592.63000000,1594.37000000,0,1667286359999,0,60,0,0,0
1667286360000,1594.36000000,1597.06000000,1594.36000000,1597.04295479,0,1667286419999,0,60,0,0,0
1667286420000,1597.06000000,1597.39063292,1596.72000000,1596.72000000,0,1667286479999,0,60,0,0,0
1667286480000,1596.72000000,1597.45931022,1596.28431809,1597.11000000,0,1667286539999,0,60,0,0,0
1667286540000,1597.11000000,1597.49000000,1596.83000000,1596.83000000,0,1667286599999,0,60,0,0,0
1667286600000,1596.83000000,1596.83000000,1596.13000000,1596.26000000,0,1667286659999,0,60,0,0,0
1667286660000,1596.26000000,1596.26000000,1595.48000000,1595.69204362,0,1667286719999,0,60,0,0,0
1667286720000,1595.65676219,1596.11740478,1595.51102500,1596.09844702,0,1667286779999,0,60,0,0,0
1667286780000,1596.19000000,1596.91000000,1595.79000000,1596.91000000,0,1667286839999,0,60,0,0,0
1667286840000,1596.91000000,1598.00305755,1596.91000000,1598.00305755,0,1667286899999,0,60,0,0,0
1667286900000,1598.01326874,1598.23000000,1597.06770909,1597.07059495,0,1667286959999,0,60,0,0,0
1667286960000,1596.82129375,1597.00432910,1595.81836079,1595.89380465,0,1667287019999,0,60,0,0,0
1667287020000,1595.87538812,1595.89157303,1594.60033244,1594.60033244,0,1667287079999,0,60,0,0,0
1667287080000,1594.65911171,1594.90695701,1593.99204809,1593.99204809,0,1667287139999,0,60,0,0,0
1667287140000,1593.96181020,1594.85612293,1593.56943614,1594.84987225,0,1667287199999,0,60,0,0,0
1667287200000,1594.87450544,1596.04337092,1594.77487166,1596.04337092,0,1667287259999,0,60,0,0,0
1667287260000,1595.92208932,1596.27251530,1595.44747602,1595.63989765,0,1667287319999,0,60,0,0,0
1667287320000,1595.63155028,1596.13961044,1594.82532848,1594.82532848,0,1667287379999,0,60,0,0,0
1667287380000,1594.82532848,1594.87033950,1592.69711836,1592.69711836,0,1667287439999,0,60,0,0,0
1667287440000,1592.69344320,1592.72449425,1589.32383934,1589.32383934,0,1667287499999,0,60,0,0,0
1667287500000,1589.15174557,1589.76177507,1587.37774768,1587.60672378,0,1667287559999,0,60,0,0,0
1667287560000,1587.60672378,1589.67237594,1586.79833441,1589.11548947,0,1667287619999,0,60,0,0,0
1667287620000,1589.15551930,1589.23052465,1587.47822141,1587.90185019,0,1667287679999,0,60,0,0,0
1667287680000,1587.93060223,1587.93060223,1586.43239438,1586.50783423,0,1667287739999,0,60,0,0,0
1667287740000,1586.60154147,1586.81095179,1585.57731254,1585.68326539,0,1667287799999,0,60,0,0,0
1667287800000,1585.70143189,1586.15840060,1585.62787282,1586.02295392,0,1667287859999,0,60,0,0,0
1667287860000,1586.00755366,1586.01472435,1585.49355702,1585.59773474,0,1667287919999,0,60,0,0,0
1667287920000,1585.59440305,1587,1585.58564773,1585.83632179,0,1667287979999,0,60,0,0,0
1667287980000,1585.81769981,1587.08000000,1585.81769518,1587.08000000,0,1667288039999,0,60,0,0,0
1667288040000,1587.08000000,1588.37000000,1587.04000000,1587.04000000,0,1667288099999,0,60,0,0,0
1667288100000,1587.04000000,1587.04000000,1585.37000000,1586.41000000,0,1667288159999,0,60,0,0,0
1667288160000,1586.41000000,1588.36000000,1586.41000000,1588.06000000,0,1667288219999,0,60,0,0,0
1667288220000,1588.06000000,1588.06000000,1587.40000000,1587.41000000,0,1667288279999,0,60,0,0,0
1667288280000,1587.41000000,1587.41000000,1586.48000000,1586.48000000,0,1667288339999,0,60,0,0,0
1667288340000,1586.48000000,1586.48000000,1584.94000000,1585.01000000,0,1667288399999,0,60,0,0,0
1667288400000,1585.01000000,1585.83917950,1584.52852651,1585.83917950,0,1667288459999,0,60,0,0,0
1667288460000,1585.97000000,1586.65000000,1585.97000000,1586.26308701,0,1667288519999,0,60,0,0,0
1667288520000,1586.28512802,1586.45772211,1585.52000000,1585.70000000,0,1667288579999,0,60,0,0,0
1667288580000,1585.70472098,1586.29903870,1585.70472098,1586.11000000,0,1667288639999,0,60,0,0,0
