open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664059440000,276.64000000,276.71492564,276.58400000,276.71489559,0,1664059499999,0,60,0,0,0
1664059500000,276.73075809,276.75700000,276.60658126,276.61264489,0,1664059559999,0,60,0,0,0
1664059560000,276.61230390,276.63400000,276.52000000,276.62319700,0,1664059619999,0,60,0,0,0
1664059620000,276.62319700,276.64374894,276.30700000,276.30700000,0,1664059679999,0,60,0,0,0
1664059680000,276.30700000,276.35836188,275.56890273,275.58966229,0,1664059739999,0,60,0,0,0
1664059740000,275.59969137,275.65366917,275.29804489,275.30602352,0,1664059799999,0,60,0,0,0
1664059800000,275.30602352,275.72559675,275.30287635,275.67890622,0,1664059859999,0,60,0,0,0
1664059860000,275.57200000,275.77042835,275.51194649,275.75593226,0,1664059919999,0,60,0,0,0
1664059920000,275.75339657,275.98065761,275.71600000,275.93100000,0,1664059979999,0,60,0,0,0
1664059980000,275.93100000,275.93100000,275.83200000,275.91300000,0,1664060039999,0,60,0,0,0
1664060040000,275.91300000,276.08500000,275.86900000,275.99795009,0,1664060099999,0,60,0,0,0
1664060100000,275.99500000,276.26189639,275.99500000,276.26057870,0,1664060159999,0,60,0,0,0
1664060160000,276.26205637,276.28911286,276.23900000,276.26100000,0,1664060219999,0,60,0,0,0
1664060220000,276.26100000,276.28400000,275.92400000,275.94500000,0,1664060279999,0,60,0,0,0
1664060280000,275.94500000,276.17115025,275.94500000,276.07700000,0,1664060339999,0,60,0,0,0
1664060340000,276.07700000,276.17411390,276.07700000,276.17369950,0,1664060399999,0,60,0,0,0
1664060400000,276.17145685,276.17501584,275.74100000,275.87100000,0,1664060459999,0,60,0,0,0
1664060460000,275.87667668,276.37100000,275.87667668,276.28178433,0,1664060519999,0,60,0,0,0
1664060520000,276.28178433,276.30368896,276.11800000,276.11800000,0,1664060579999,0,60,0,0,0
1664060580000,276.17953994,276.17953994,275.84900000,275.85586179,0,1664060639999,0,60,0,0,0
1664060640000,275.85979795,276.05000000,275.84900000,276.05000000,0,1664060699999,0,60,0,0,0
1664060700000,276.05000000,276.09500000,275.99000000,275.99000000,0,1664060759999,0,60,0,0,0
1664060760000,275.97000000,276.19023020,275.96900000,276.11297643,0,1664060819999,0,60,0,0,0
1664060820000,276.11923567,276.17906964,276.03600000,276.10043511,0,1664060879999,0,60,0,0,0
1664060880000,276.10262676,276.26976283,276.09939950,276.17959417,0,1664060939999,0,60,0,0,0
1664060940000,276.17472551,276.18000801,275.99200000,276.00800000,0,1664060999999,0,60,0,0,0
1664061000000,276.00911739,276.10600000,275.79378609,275.80605627,0,1664061059999,0,60,0,0,0
1664061060000,275.80418209,275.90475980,275.80418209,275.89000000,0,1664061119999,0,60,0,0,0
1664061120000,275.89000000,275.92190252,275.89000000,275.90849860,0,1664061179999,0,60,0,0,0
1664061180000,275.90876605,275.99742835,275.89212030,275.99742835,0,1664061239999,0,60,0,0,0
1664061240000,275.99742835,276.06806466,275.98474504,276.00600000,0,1664061299999,0,60,0,0,0
1664061300000,276.03700000,276.07352176,275.98942007,275.99579528,0,1664061359999,0,60,0,0,0
1664061360000,275.99652488,276.00100000,275.94300000,276.00100000,0,1664061419999,0,60,0,0,0
1664061420000,276.00100000,276.10401082,276.00100000,276.10094371,0,1664061479999,0,60,0,0,0
1664061480000,276.10344953,276.19151251,276.04300000,276.18752266,0,1664061539999,0,60,0,0,0
1664061540000,276.19085564,276.19253070,276.07700000,276.10834329,0,1664061599999,0,60,0,0,0
1664061600000,276.11734539,276.12179778,275.93800000,276.00467510,0,1664061659999,0,60,0,0,0
1664061660000,276.00782792,276.12800000,276.00135434,276.09448062,0,1664061719999,0,60,0,0,0
1664061720000,276.09708429,276.09906672,276.04800000,276.08681923,0,1664061779999,0,60,0,0,0
1664061780000,276.08396006,276.10079990,276.04100000,276.08336936,0,1664061839999,0,60,0,0,0
1664061840000,276.08336936,276.29757701,276.04800000,276.15900000,0,1664061899999,0,60,0,0,0
1664061900000,276.15900000,276.15900000,276.10200000,276.10200000,0,1664061959999,0,60,0,0,0
1664061960000,276.10200000,276.10200000,275.88124855,275.88211141,0,1664062019999,0,60,0,0,0
1664062020000,275.88211141,275.88737371,275.72800000,275.75034453,0,1664062079999,0,60,0,0,0
1664062080000,275.75314190,275.94549021,275.75097698,275.79943705,0,1664062139999,0,60,0,0,0
1664062140000,275.81021228,275.88138641,275.51400000,275.58394145,0,1664062199999,0,60,0,0,0
1664062200000,275.58357700,275.72072570,275.55500000,275.72072570,0,1664062259999,0,60,0,0,0
1664062260000,275.72062833,275.73278347,275.64956666,275.65271895,0,1664062319999,0,60,0,0,0
1664062320000,275.65155255,275.72669911,275.64300000,275.70800000,0,1664062379999,0,60,0,0,0
1664062380000,275.70800000,275.83500000,275.70000000,275.71653216,0,1664062439999,0,60,0,0,0
1664062440000,275.71919639,275.71919639,274.35400000,274.35500000,0,1664062499999,0,60,0,0,0
1664062500000,274.35500000,275.02365789,274.35500000,274.95194390,0,1664062559999,0,60,0,0,0
1664062560000,274.94621775,275.12500000,274.94621775,275.02500000,0,1664062619999,0,60,0,0,0
1664062620000,275.02500000,275.11700000,275.01100000,275.04100000,0,1664062679999,0,60,0,0,0
1664062680000,275.04100000,275.11600000,274.96623417,275.01300000,0,1664062739999,0,60,0,0,0
1664062740000,275.01300000,275.28300000,275.01300000,275.20400000,0,1664062799999,0,60,0,0,0
1664062800000,275.20400000,275.20600000,275.04449154,275.18600000,0,1664062859999,0,60,0,0,0
1664062860000,275.18600000,275.32200000,275.15083011,275.20600000,0,1664062919999,0,60,0,0,0
1664062920000,275.20600000,275.28300000,275.20500000,275.28300000,0,1664062979999,0,60,0,0,0
1664062980000,275.28300000,275.44900000,275.28300000,275.39014475,0,1664063039999,0,60,0,0,0
1664063040000,275.39014475,275.43800000,275.39014475,275.43200000,0,1664063099999,0,60,0,0,0
1664063100000,275.44400000,275.46700000,275.23980941,275.25011723,0,1664063159999,0,60,0,0,0
1664063160000,275.25130434,275.25321568,275.21100000,275.21200000,0,1664063219999,0,60,0,0,0
1664063220000,275.21200000,275.35900000,275.21200000,275.32400000,0,1664063279999,0,60,0,0,0
1664063280000,275.28900000,275.33299527,275.19400000,275.23963044,0,1664063339999,0,60,0,0,0
1664063340000,275.23679611,275.33933389,275.19300000,275.33658613,0,1664063399999,0,60,0,0,0
1664063400000,275.33902176,275.33972429,275.20400000,275.24183467,0,1664063459999,0,60,0,0,0
1664063460000,275.24288366,275.32253144,275.22200000,275.31839112,0,1664063519999,0,60,0,0,0
1664063520000,275.31982040,275.32163226,275.18800000,275.21118456,0,1664063579999,0,60,0,0,0
1664063580000,275.21073697,275.23075672,275.09300000,275.09300000,0,1664063639999,0,60,0,0,0
1664063640000,275.09300000,275.16400000,275.06204073,275.11698382,0,1664063699999,0,60,0,0,0
1664063700000,275.20259183,275.32590342,275.13601404,275.24462740,0,1664063759999,0,60,0,0,0
1664063760000,275.24462740,275.24462740,274.75100000,274.75100000,0,1664063819999,0,60,0,0,0
1664063820000,274.75100000,274.81088203,274.65337415,274.65337415,0,1664063879999,0,60,0,0,0
1664063880000,274.65157510,274.65997018,274.56100000,274.56100000,0,1664063939999,0,60,0,0,0
1664063940000,274.56100000,274.61362568,274.41390687,274.49309094,0,1664063999999,0,60,0,0,0
1664064000000,274.49309094,274.56572325,273.14025157,274.29331002,0,1664064059999,0,60,0,0,0
1664064060000,274.30274853,274.70200000,274.30274853,274.68076819,0,1664064119999,0,60,0,0,0
1664064120000,274.68117028,274.89637624,274.66400000,274.89156128,0,1664064179999,0,60,0,0,0
1664064180000,274.88517468,274.88931225,274.57492763,274.74900000,0,1664064239999,0,60,0,0,0
1664064240000,274.75100000,275.11587115,274.75100000,274.92000000,0,1664064299999,0,60,0,0,0
1664064300000,274.92000000,274.92000000,274.18700000,274.18700000,0,1664064359999,0,60,0,0,0
1664064360000,274.12559102,274.28000000,274.00100000,274.00100000,0,1664064419999,0,60,0,0,0
1664064420000,274.00100000,274.00100000,273.80228429,273.80467272,0,1664064479999,0,60,0,0,0
1664064480000,273.80467272,274.29276309,273.80383220,274.29276309,0,1664064539999,0,60,0,0,0
1664064540000,274.24800000,274.62250680,274.24800000,274.60000000,0,1664064599999,0,60,0,0,0
1664064600000,274.60000000,274.60000000,274.04739752,274.11835040,0,1664064659999,0,60,0,0,0
1664064660000,274.15500000,274.20000000,274.02855361,274.18969464,0,1664064719999,0,60,0,0,0
1664064720000,274.19570671,274.37747186,274.19570671,274.37747186,0,1664064779999,0,60,0,0,0
1664064780000,274.37643585,274.39697321,274.26400000,274.38941130,0,1664064839999,0,60,0,0,0
1664064840000,274.38924260,274.40192245,274.27000000,274.30778515,0,1664064899999,0,60,0,0,0
1664064900000,274.31119685,274.39600000,274.19084381,274.19742047,0,1664064959999,0,60,0,0,0
1664064960000,274.20026486,274.23400000,274.19800000,274.20764151,0,1664065019999,0,60,0,0,0
1664065020000,274.18489004,274.23800000,274.16000000,274.18800000,0,1664065079999,0,60,0,0,0
1664065080000,274.18800000,274.34739385,274.16300000,274.28073473,0,1664065139999,0,60,0,0,0
1664065140000,274.26700000,274.30779653,274.13045912,274.25500000,0,1664065199999,0,60,0,0,0
1664065200000,274.25500000,274.29156803,274.21264739,274.29156803,0,1664065259999,0,60,0,0,0
1664065260000,274.29156803,274.29680385,274.12000000,274.26700000,0,1664065319999,0,60,0,0,0
1664065320000,274.26700000,274.26700000,274.13887246,274.21731991,0,1664065379999,0,60,0,0,0
1664065380000,274.21678196,274.33900000,274.17400000,274.23664585,0,1664065439999,0,60,0,0,0
1664065440000,274.23449635,274.31761960,274.07420004,274.20405516,0,1664065499999,0,60,0,0,0
1664065500000,274.20861856,274.21768196,274.11658171,274.12961184,0,1664065559999,0,60,0,0,0
1664065560000,274.12917735,274.17365837,274.05077097,274.16673236,0,1664065619999,0,60,0,0,0
1664065620000,274.16914586,274.20791280,274.12200000,274.20151249,0,1664065679999,0,60,0,0,0
1664065680000,274.20049903,274.43400000,274.17900000,274.39086693,0,1664065739999,0,60,0,0,0
1664065740000,274.38963613,274.49440003,274.38237200,274.41900000,0,1664065799999,0,60,0,0,0
1664065800000,274.41900000,274.41900000,274.33300000,274.38899485,0,1664065859999,0,60,0,0,0
1664065860000,274.38648513,274.39500063,274.29897985,274.39263572,0,1664065919999,0,60,0,0,0
1664065920000,274.39022332,274.53000000,274.39022332,274.47900000,0,1664065979999,0,60,0,0,0
1664065980000,274.47900000,274.56672569,274.43400000,274.56672569,0,1664066039999,0,60,0,0,0
1664066040000,274.56428642,274.65521759,274.56394493,274.64055419,0,1664066099999,0,60,0,0,0
1664066100000,274.64311444,274.83900000,274.64040927,274.78923066,0,1664066159999,0,60,0,0,0
1664066160000,274.79367548,274.86313951,274.75600000,274.86300000,0,1664066219999,0,60,0,0,0
1664066220000,274.86300000,274.86300000,274.78200000,274.86200000,0,1664066279999,0,60,0,0,0
1664066280000,274.86200000,274.89900000,274.86200000,274.89800000,0,1664066339999,0,60,0,0,0
1664066340000,274.89800000,275.12500000,274.89800000,275.08825565,0,1664066399999,0,60,0,0,0
1664066400000,275.08825565,275.12500000,274.80700000,274.80700000,0,1664066459999,0,60,0,0,0
1664066460000,274.80700000,274.80700000,274.66971915,274.75741428,0,1664066519999,0,60,0,0,0
1664066520000,274.75730750,274.88318143,274.73700000,274.73900000,0,1664066579999,0,60,0,0,0
1664066580000,274.73900000,274.97700000,274.73900000,274.97700000,0,1664066639999,0,60,0,0,0
1664066640000,275.00400000,275.09391978,274.95842240,275.05500000,0,1664066699999,0,60,0,0,0
1664066700000,275.05500000,275.09200000,274.89755621,275.04200000,0,1664066759999,0,60,0,0,0
1664066760000,275.04200000,275.10700000,275.04200000,275.10700000,0,1664066819999,0,60,0,0,0
1664066820000,275.10700000,275.17157520,275.02100000,275.17046246,0,1664066879999,0,60,0,0,0
1664066880000,275.17087369,275.19000000,275.10400000,275.10400000,0,1664066939999,0,60,0,0,0
1664066940000,275.10400000,275.10400000,274.90000000,274.90000000,0,1664066999999,0,60,0,0,0
1664067000000,274.90000000,274.92400955,274.82790819,274.91400000,0,1664067059999,0,60,0,0,0
1664067060000,274.93600000,275.02600000,274.93600000,274.99954857,0,1664067119999,0,60,0,0,0
1664067120000,275.00024965,275.04900000,274.90300000,274.90824542,0,1664067179999,0,60,0,0,0
1664067180000,274.90935353,274.93900000,274.90300000,274.93900000,0,1664067239999,0,60,0,0,0
1664067240000,274.93900000,274.99185766,274.93900000,274.98540854,0,1664067299999,0,60,0,0,0
1664067300000,274.98683516,274.99407341,274.88500000,274.90518734,0,1664067359999,0,60,0,0,0
1664067360000,274.90849863,274.94500000,274.89652641,274.94500000,0,1664067419999,0,60,0,0,0
1664067420000,274.94500000,274.98519124,274.87300000,274.87300000,0,1664067479999,0,60,0,0,0
1664067480000,274.87300000,274.93800000,274.87300000,274.93800000,0,1664067539999,0,60,0,0,0
1664067540000,274.93800000,275.00296058,274.93800000,274.97600000,0,1664067599999,0,60,0,0,0
1664067600000,274.97600000,274.99627123,274.80800000,274.80800000,0,1664067659999,0,60,0,0,0
1664067660000,274.80800000,274.89056576,274.80800000,274.86967823,0,1664067719999,0,60,0,0,0
1664067720000,274.87025823,274.88900000,274.72000000,274.78500000,0,1664067779999,0,60,0,0,0
1664067780000,274.78500000,274.80751183,274.75900000,274.79973286,0,1664067839999,0,60,0,0,0
1664067840000,274.80390292,274.91138305,274.75900000,274.90800000,0,1664067899999,0,60,0,0,0
1664067900000,274.90800000,274.90800000,274.83478205,274.89174775,0,1664067959999,0,60,0,0,0
1664067960000,274.92800000,274.96403732,274.76900000,274.81400000,0,1664068019999,0,60,0,0,0
1664068020000,274.81400000,274.93500000,274.81400000,274.93500000,0,1664068079999,0,60,0,0,0
1664068080000,274.93500000,275.00184298,274.90503363,274.99178836,0,1664068139999,0,60,0,0,0
1664068140000,274.98895856,275.20000000,274.97600000,275.20000000,0,1664068199999,0,60,0,0,0
1664068200000,275.20000000,275.21700000,275.13600000,275.13700000,0,1664068259999,0,60,0,0,0
1664068260000,275.13700000,275.24100000,275.13600000,275.24100000,0,1664068319999,0,60,0,0,0
1664068320000,275.24100000,275.52300000,275.21549889,275.49434023,0,1664068379999,0,60,0,0,0
1664068380000,275.55800000,275.55800000,275.49237733,275.52948746,0,1664068439999,0,60,0,0,0
1664068440000,275.52517363,275.60499194,275.47700000,275.60499194,0,1664068499999,0,60,0,0,0
1664068500000,275.60416778,275.61129715,275.41600000,275.50400000,0,1664068559999,0,60,0,0,0
1664068560000,275.50714220,275.57994709,275.50563922,275.52990694,0,1664068619999,0,60,0,0,0
1664068620000,275.52990694,275.60573578,275.50800000,275.52722776,0,1664068679999,0,60,0,0,0
1664068680000,275.52361401,275.61042170,275.52361401,275.61010636,0,1664068739999,0,60,0,0,0
1664068740000,275.61367498,275.61367498,275.39600000,275.52007007,0,1664068799999,0,60,0,0,0
1664068800000,275.51787596,275.52146538,275.34047846,275.34832543,0,1664068859999,0,60,0,0,0
1664068860000,275.34832543,275.35984720,275.29800000,275.29800000,0,1664068919999,0,60,0,0,0
1664068920000,275.29800000,275.42923651,275.29800000,275.42923651,0,1664068979999,0,60,0,0,0
1664068980000,275.42897394,275.54004630,275.42696105,275.54004630,0,1664069039999,0,60,0,0,0
1664069040000,275.60477336,275.61900000,275.51400000,275.52907397,0,1664069099999,0,60,0,0,0
1664069100000,275.52904974,275.53705060,275.51400000,275.51400000,0,1664069159999,0,60,0,0,0
1664069160000,275.51400000,275.52617520,275.46800000,275.52013620,0,1664069219999,0,60,0,0,0
1664069220000,275.52001501,275.61642471,275.51904155,275.61511539,0,1664069279999,0,60,0,0,0
1664069280000,275.61527275,275.68713671,275.60628096,275.68713671,0,1664069339999,0,60,0,0,0
1664069340000,275.68788846,275.79200000,275.68672220,275.79100000,0,1664069399999,0,60,0,0,0
1664069400000,275.79100000,275.87400000,275.65000000,275.82500000,0,1664069459999,0,60,0,0,0
1664069460000,275.86800000,275.86800000,275.81878172,275.84900000,0,1664069519999,0,60,0,0,0
1664069520000,275.84900000,275.90408195,275.84900000,275.90326913,0,1664069579999,0,60,0,0,0
1664069580000,275.90326913,276.01200000,275.88900000,276.01200000,0,1664069639999,0,60,0,0,0
1664069640000,276.01200000,276.01648820,276.00025830,276.01200000,0,1664069699999,0,60,0,0,0
1664069700000,276.01200000,276.03400000,275.82000000,275.82000000,0,1664069759999,0,60,0,0,0
1664069760000,275.82000000,275.86100000,275.70981817,275.86100000,0,1664069819999,0,60,0,0,0
1664069820000,275.80651172,275.81804739,275.77700000,275.81387603,0,1664069879999,0,60,0,0,0
1664069880000,275.81387603,275.90321519,275.80973185,275.88981305,0,1664069939999,0,60,0,0,0
1664069940000,275.88965875,275.89502240,275.77700000,275.82103767,0,1664069999999,0,60,0,0,0
1664070000000,275.82103767,275.88624663,275.73900000,275.87724653,0,1664070059999,0,60,0,0,0
1664070060000,275.87421757,275.87730586,275.57068701,275.60711449,0,1664070119999,0,60,0,0,0
1664070120000,275.60711449,275.62065722,275.59500000,275.60600000,0,1664070179999,0,60,0,0,0
1664070180000,275.60600000,275.79139007,275.60600000,275.78500000,0,1664070239999,0,60,0,0,0
1664070240000,275.78500000,275.82573495,275.78500000,275.78600000,0,1664070299999,0,60,0,0,0
1664070300000,275.78600000,275.82793386,275.71549467,275.72450278,0,1664070359999,0,60,0,0,0
1664070360000,275.72271099,275.79739661,275.72062714,275.72791683,0,1664070419999,0,60,0,0,0
1664070420000,275.72000000,275.72813089,275.70600000,275.70600000,0,1664070479999,0,60,0,0,0
1664070480000,275.70600000,275.70600000,275.48900000,275.52091046,0,1664070539999,0,60,0,0,0
1664070540000,275.52200000,275.71404985,275.52110408,275.53752178,0,1664070599999,0,60,0,0,0
1664070600000,275.49600000,275.53025610,275.45000000,275.45100000,0,1664070659999,0,60,0,0,0
1664070660000,275.45100000,275.50088077,275.40400000,275.41541419,0,1664070719999,0,60,0,0,0
1664070720000,275.41541419,275.42883151,275.39500000,275.42714451,0,1664070779999,0,60,0,0,0
1664070780000,275.42714451,275.42903509,275.32600000,275.32600000,0,1664070839999,0,60,0,0,0
1664070840000,275.32600000,275.43296075,275.32118642,275.43166632,0,1664070899999,0,60,0,0,0
1664070900000,275.43336020,275.43336020,275.31930055,275.34803072,0,1664070959999,0,60,0,0,0
1664070960000,275.34803072,275.52446166,275.34740476,275.36200000,0,1664071019999,0,60,0,0,0
1664071020000,275.35782537,275.42497729,275.35200000,275.36600000,0,1664071079999,0,60,0,0,0
1664071080000,275.36600000,275.36600000,275.28900000,275.32053339,0,1664071139999,0,60,0,0,0
1664071140000,275.32462234,275.52441126,275.32115067,275.52299930,0,1664071199999,0,60,0,0,0
1664071200000,275.52331394,275.52640226,275.36258010,275.43050088,0,1664071259999,0,60,0,0,0
1664071260000,275.43311394,275.58027513,275.43311394,275.52938149,0,1664071319999,0,60,0,0,0
1664071320000,275.52993816,275.52993816,275.45400000,275.45400000,0,1664071379999,0,60,0,0,0
1664071380000,275.43800000,275.49563826,275.42200000,275.42418390,0,1664071439999,0,60,0,0,0
1664071440000,275.42302150,275.42509984,275.35100000,275.40121390,0,1664071499999,0,60,0,0,0
1664071500000,275.40445871,275.50122651,275.40089239,275.43600000,0,1664071559999,0,60,0,0,0
1664071560000,275.43600000,275.43600000,275.23700000,275.29332148,0,1664071619999,0,60,0,0,0
1664071620000,275.23700000,275.28089800,275.21200000,275.21200000,0,1664071679999,0,60,0,0,0
1664071680000,275.21200000,275.27813910,275.21200000,275.21200000,0,1664071739999,0,60,0,0,0
1664071740000,275.21200000,275.27632928,274.98892922,274.99277676,0,1664071799999,0,60,0,0,0
1664071800000,274.98400000,275.07573966,274.98400000,275.06905528,0,1664071859999,0,60,0,0,0
1664071860000,275.06845015,275.07106429,274.89862937,274.92409045,0,1664071919999,0,60,0,0,0
1664071920000,274.91344758,274.92303527,274.86400000,274.88053094,0,1664071979999,0,60,0,0,0
1664071980000,274.88053094,274.88411431,274.83900000,274.83900000,0,1664072039999,0,60,0,0,0
1664072040000,274.83900000,274.87127375,274.79004648,274.86671393,0,1664072099999,0,60,0,0,0
1664072100000,274.86572221,274.87713008,274.85400000,274.85400000,0,1664072159999,0,60,0,0,0
1664072160000,274.85638281,274.85638281,274.67828506,274.68191231,0,1664072219999,0,60,0,0,0
1664072220000,274.68400762,274.68415271,274.52200000,274.66453637,0,1664072279999,0,60,0,0,0
1664072280000,274.66199659,274.76000000,274.65919851,274.74800000,0,1664072339999,0,60,0,0,0
1664072340000,274.74800000,275.09200000,274.74800000,275.05870697,0,1664072399999,0,60,0,0,0
1664072400000,275.05585196,275.05585196,274.94500000,274.96600000,0,1664072459999,0,60,0,0,0
1664072460000,274.96600000,275.03500000,274.96600000,275.03500000,0,1664072519999,0,60,0,0,0
1664072520000,275.05517580,275.06340435,275.04500000,275.05964963,0,1664072579999,0,60,0,0,0
1664072580000,275.05911720,275.06426702,274.99900000,274.99900000,0,1664072639999,0,60,0,0,0
1664072640000,274.99900000,274.99900000,274.97300000,274.99300000,0,1664072699999,0,60,0,0,0
1664072700000,274.99300000,275.13200000,274.99300000,275.13200000,0,1664072759999,0,60,0,0,0
1664072760000,275.13200000,275.36247167,275.13200000,275.36168833,0,1664072819999,0,60,0,0,0
1664072820000,275.36004080,275.54700000,275.36004080,275.54700000,0,1664072879999,0,60,0,0,0
1664072880000,275.54700000,275.60349418,275.54700000,275.59461994,0,1664072939999,0,60,0,0,0
1664072940000,275.59338413,275.59338413,275.51526725,275.56300000,0,1664072999999,0,60,0,0,0
1664073000000,275.56200000,275.56200000,275.45700000,275.49736765,0,1664073059999,0,60,0,0,0
1664073060000,275.49736765,275.57982329,275.46400000,275.57982329,0,1664073119999,0,60,0,0,0
1664073120000,275.57987178,275.65500000,275.53700000,275.65500000,0,1664073179999,0,60,0,0,0
1664073180000,275.65500000,275.77615005,275.65500000,275.77568322,0,1664073239999,0,60,0,0,0
1664073240000,275.77728405,275.79457557,275.73100000,275.79400000,0,1664073299999,0,60,0,0,0
1664073300000,275.79400000,275.82925927,275.79400000,275.82800000,0,1664073359999,0,60,0,0,0
1664073360000,275.82800000,275.91184447,275.82800000,275.91100000,0,1664073419999,0,60,0,0,0
1664073420000,275.91100000,275.91224144,275.90776670,275.91224144,0,1664073479999,0,60,0,0,0
1664073480000,275.91224144,275.95500000,275.90500000,275.95500000,0,1664073539999,0,60,0,0,0
1664073540000,275.95500000,276.00866190,275.91874583,276.00723085,0,1664073599999,0,60,0,0,0
1664073600000,275.94372530,276.03900000,275.90600000,275.90600000,0,1664073659999,0,60,0,0,0
1664073660000,275.90600000,275.91408346,275.88600000,275.88600000,0,1664073719999,0,60,0,0,0
1664073720000,275.88600000,276.02800000,275.88600000,275.98500000,0,1664073779999,0,60,0,0,0
1664073780000,275.98500000,275.98500000,275.92063177,275.92900000,0,1664073839999,0,60,0,0,0
1664073840000,275.92142906,275.93567878,275.91405796,275.92800000,0,1664073899999,0,60,0,0,0
1664073900000,275.92800000,275.92900000,275.77700000,275.78100000,0,1664073959999,0,60,0,0,0
1664073960000,275.78100000,275.81830546,275.74800000,275.81494674,0,1664074019999,0,60,0,0,0
1664074020000,275.81494258,276.01795371,275.81370464,276.01768676,0,1664074079999,0,60,0,0,0
1664074080000,276.01768676,276.01946378,275.93630104,276.00780139,0,1664074139999,0,60,0,0,0
1664074140000,276.00780139,276.02891706,275.94258386,276.01440993,0,1664074199999,0,60,0,0,0
1664074200000,276.01440993,276.02800000,275.98100000,275.98100000,0,1664074259999,0,60,0,0,0
1664074260000,275.98100000,275.98100000,275.60708858,275.70659161,0,1664074319999,0,60,0,0,0
1664074320000,275.70500000,275.78300000,275.55649890,275.78300000,0,1664074379999,0,60,0,0,0
1664074380000,275.78300000,275.82420963,275.78300000,275.78300000,0,1664074439999,0,60,0,0,0
1664074440000,275.78300000,275.78300000,275.65116473,275.71686334,0,1664074499999,0,60,0,0,0
1664074500000,275.71697617,275.71822971,275.64800000,275.71063374,0,1664074559999,0,60,0,0,0
1664074560000,275.70941857,275.71645699,275.64800000,275.70226771,0,1664074619999,0,60,0,0,0
1664074620000,275.70226771,275.70284979,275.64800000,275.69322068,0,1664074679999,0,60,0,0,0
1664074680000,275.69322068,275.69624836,275.64700000,275.64700000,0,1664074739999,0,60,0,0,0
1664074740000,275.64700000,275.67693292,275.59986192,275.67273099,0,1664074799999,0,60,0,0,0
1664074800000,275.67273099,275.74600000,275.50640628,275.52552475,0,1664074859999,0,60,0,0,0
1664074860000,275.52617923,275.59425083,275.51000000,275.51000000,0,1664074919999,0,60,0,0,0
1664074920000,275.51000000,275.51000000,274.97624364,274.97624364,0,1664074979999,0,60,0,0,0
1664074980000,274.96918805,275.04146551,274.71100000,274.77308478,0,1664075039999,0,60,0,0,0
1664075040000,274.77656766,275.12876578,274.60612238,275.09600000,0,1664075099999,0,60,0,0,0
1664075100000,275.09700000,275.09700000,275.02600000,275.05000000,0,1664075159999,0,60,0,0,0
1664075160000,275.05000000,275.15783936,275.01900000,275.15700000,0,1664075219999,0,60,0,0,0
1664075220000,275.15700000,275.43800000,275.15700000,275.43800000,0,1664075279999,0,60,0,0,0
1664075280000,275.43800000,275.54517350,275.42800000,275.54181601,0,1664075339999,0,60,0,0,0
1664075340000,275.54496115,275.54496115,275.50000000,275.54197886,0,1664075399999,0,60,0,0,0
1664075400000,275.54081758,275.54307155,275.36900000,275.36900000,0,1664075459999,0,60,0,0,0
1664075460000,275.36900000,275.36900000,275.32900000,275.36623368,0,1664075519999,0,60,0,0,0
1664075520000,275.36715271,275.38077739,275.32900000,275.35282591,0,1664075579999,0,60,0,0,0
1664075580000,275.35282591,275.36900000,275.33000000,275.36900000,0,1664075639999,0,60,0,0,0
1664075640000,275.36900000,275.44238346,275.36900000,275.42459842,0,1664075699999,0,60,0,0,0
1664075700000,275.42527560,275.42641866,275.27900000,275.34200000,0,1664075759999,0,60,0,0,0
1664075760000,275.34200000,275.45809297,275.34100000,275.43400000,0,1664075819999,0,60,0,0,0
1664075820000,275.43400000,275.52619570,275.43400000,275.52619570,0,1664075879999,0,60,0,0,0
1664075880000,275.52544606,275.86446626,275.52544606,275.81900000,0,1664075939999,0,60,0,0,0
1664075940000,275.81900000,275.88039149,275.81800000,275.87966639,0,1664075999999,0,60,0,0,0
1664076000000,275.87675933,275.87842603,275.70300000,275.78373124,0,1664076059999,0,60,0,0,0
1664076060000,275.77981296,275.87769210,275.77870045,275.87300000,0,1664076119999,0,60,0,0,0
1664076120000,275.87300000,276,275.87300000,276,0,1664076179999,0,60,0,0,0
1664076180000,276,276.21200000,276,276.21100000,0,1664076239999,0,60,0,0,0
1664076240000,276.21100000,276.21100000,276.17900000,276.21100000,0,1664076299999,0,60,0,0,0
1664076300000,276.21100000,276.26500000,275.96200000,276.00595323,0,1664076359999,0,60,0,0,0
1664076360000,276.00692049,276.09200000,275.99800000,276.09200000,0,1664076419999,0,60,0,0,0
1664076420000,276.09200000,276.09300000,275.91337911,276.09300000,0,1664076479999,0,60,0,0,0
1664076480000,276.09300000,276.13300000,276.09300000,276.11717343,0,1664076539999,0,60,0,0,0
1664076540000,276.11939953,276.23300000,276.11187436,276.23200000,0,1664076599999,0,60,0,0,0
1664076600000,276.23200000,276.23300000,276.11300000,276.12231567,0,1664076659999,0,60,0,0,0
1664076660000,276.12246081,276.12246081,276.03400000,276.10478922,0,1664076719999,0,60,0,0,0
1664076720000,276.10474084,276.18560482,276.10474084,276.17940727,0,1664076779999,0,60,0,0,0
1664076780000,276.18067713,276.26000000,276.18067713,276.21009931,0,1664076839999,0,60,0,0,0
