open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664495280000,19662.29758690,19662.76966002,19651.07043163,19651.07043163,0,1664495339999,0,60,0,0,0
1664495340000,19649.78115328,19649.78115328,19636.93640875,19637.13699461,0,1664495399999,0,60,0,0,0
1664495400000,19636.65503585,19650.33282573,19634.21070595,19647.84800328,0,1664495459999,0,60,0,0,0
1664495460000,19648.23073634,19667.28176364,19647.72197346,19664.34158486,0,1664495519999,0,60,0,0,0
1664495520000,19664.15692407,19664.44731253,19652.60508234,19654.74220383,0,1664495579999,0,60,0,0,0
1664495580000,19654.74220383,19671.70630807,19653.18372770,19671.70630807,0,1664495639999,0,60,0,0,0
1664495640000,19671.77122009,19713.79965411,19671.19173152,19706.06590898,0,1664495699999,0,60,0,0,0
1664495700000,19706.06590898,19717.98149152,19703.57650812,19704.64818087,0,1664495759999,0,60,0,0,0
1664495760000,19704.64818087,19710.81208157,19700.23930599,19700.35426761,0,1664495819999,0,60,0,0,0
1664495820000,19700.82241194,19706.20771458,19699.71811012,19702.59704717,0,1664495879999,0,60,0,0,0
1664495880000,19702.55145444,19703.18517016,19699.72641236,19702.03734315,0,1664495939999,0,60,0,0,0
1664495940000,19702.03734315,19704.23272439,19693.74937318,19696.87718602,0,1664495999999,0,60,0,0,0
1664496000000,19697.37172210,19717.95176467,19697.03950864,19713.14333183,0,1664496059999,0,60,0,0,0
1664496060000,19713.14333183,19719.96733143,19702.25787758,19706.53975844,0,1664496119999,0,60,0,0,0
1664496120000,19704.12800425,19704.12800425,19656.34798544,19656.37180367,0,1664496179999,0,60,0,0,0
1664496180000,19656.42736595,19661.45165200,19632.28786995,19634.86959297,0,1664496239999,0,60,0,0,0
1664496240000,19634.86959297,19653.54485498,19632.36640825,19652.98774158,0,1664496299999,0,60,0,0,0
1664496300000,19652.88465803,19669.36312897,19652.88465803,19669.36312897,0,1664496359999,0,60,0,0,0
1664496360000,19669.36312897,19673.55284624,19668.51768950,19672.56590277,0,1664496419999,0,60,0,0,0
1664496420000,19671.88251600,19671.88251600,19644.02781959,19655.55103562,0,1664496479999,0,60,0,0,0
1664496480000,19655.55103562,19655.55103562,19646.66569403,19647.90421115,0,1664496539999,0,60,0,0,0
1664496540000,19647.79477668,19648.46615647,19642.15826900,19646.24868606,0,1664496599999,0,60,0,0,0
1664496600000,19646.24868606,19665.79835207,19642.33498759,19664.85776360,0,1664496659999,0,60,0,0,0
1664496660000,19665.36642339,19665.36642339,19658.81262391,19659.24048101,0,1664496719999,0,60,0,0,0
1664496720000,19660.44713961,19667.81503621,19660.44713961,19666.51895374,0,1664496779999,0,60,0,0,0
1664496780000,19666.51895374,19674.59178494,19645.28522427,19645.28522427,0,1664496839999,0,60,0,0,0
1664496840000,19645.28522427,19650.87491506,19640.52948244,19641.08720627,0,1664496899999,0,60,0,0,0
1664496900000,19641.39186136,19651.76771999,19635.85846975,19647.37881534,0,1664496959999,0,60,0,0,0
1664496960000,19647.51456806,19649.05389372,19635.81964484,19641.48028157,0,1664497019999,0,60,0,0,0
1664497020000,19640.76162177,19643.73624268,19635.51224104,19641.16647099,0,1664497079999,0,60,0,0,0
1664497080000,19641.16483974,19643.66857923,19633.63356302,19639.05829369,0,1664497139999,0,60,0,0,0
1664497140000,19639.58064359,19640.70077982,19617.43628603,19619.69908007,0,1664497199999,0,60,0,0,0
1664497200000,19619.47676356,19623.97369819,19616.15919117,19623.89627551,0,1664497259999,0,60,0,0,0
1664497260000,19623.89627551,19624.28307832,19617.84125175,19618.09162876,0,1664497319999,0,60,0,0,0
1664497320000,19618.17230445,19618.17230445,19615.08432908,19615.66413074,0,1664497379999,0,60,0,0,0
1664497380000,19613.39045250,19615.52219848,19607.95628726,19610.37544109,0,1664497439999,0,60,0,0,0
1664497440000,19611.08492074,19618.08123316,19607.57990323,19614.53208477,0,1664497499999,0,60,0,0,0
1664497500000,19614.53208477,19618.06739622,19614.46818423,19617.19370071,0,1664497559999,0,60,0,0,0
1664497560000,19618.07534191,19625.30175246,19613.99599774,19625.30175246,0,1664497619999,0,60,0,0,0
1664497620000,19625.28287484,19629.97922894,19622.71215319,19626.22602169,0,1664497679999,0,60,0,0,0
1664497680000,19626.23938477,19629.37817283,19617.80663375,19618.29538093,0,1664497739999,0,60,0,0,0
1664497740000,19619.14480704,19621.08284768,19614.09181710,19619.65246284,0,1664497799999,0,60,0,0,0
1664497800000,19619.61855140,19627.84182349,19615.95964944,19627.48875747,0,1664497859999,0,60,0,0,0
1664497860000,19627.96782502,19691.34442872,19627.76667524,19691.34442872,0,1664497919999,0,60,0,0,0
1664497920000,19689.09901643,19771.99094940,19688.75439606,19771.99094940,0,1664497979999,0,60,0,0,0
1664497980000,19771.99094940,19790.01107341,19747.32693245,19773.58993522,0,1664498039999,0,60,0,0,0
1664498040000,19771.74005155,19771.74005155,19735.88021414,19735.88021414,0,1664498099999,0,60,0,0,0
1664498100000,19735.25103889,19795.95095202,19734.22777138,19791.18710044,0,1664498159999,0,60,0,0,0
1664498160000,19788.28247163,19801.79092822,19737.67367604,19737.67367604,0,1664498219999,0,60,0,0,0
1664498220000,19735.17986160,19735.17986160,19652.79645361,19656.21847713,0,1664498279999,0,60,0,0,0
1664498280000,19656.21847713,19664.96200346,19598.06264882,19619.78390972,0,1664498339999,0,60,0,0,0
1664498340000,19620.60026117,19620.60026117,19570.94534927,19601.03375072,0,1664498399999,0,60,0,0,0
1664498400000,19601.03375072,19615.82749693,19550.00385515,19581.78604924,0,1664498459999,0,60,0,0,0
1664498460000,19581.76199795,19599.85887398,19568.22394327,19568.40358967,0,1664498519999,0,60,0,0,0
1664498520000,19568.40358967,19583.14018720,19564.14563307,19581.45726456,0,1664498579999,0,60,0,0,0
1664498580000,19581.95159446,19587.61250303,19558.86659842,19559.43626547,0,1664498639999,0,60,0,0,0
1664498640000,19560.78815638,19575.27222549,19556.36431555,19573.40170940,0,1664498699999,0,60,0,0,0
1664498700000,19573.40170940,19598.32570885,19569.12756380,19598.32570885,0,1664498759999,0,60,0,0,0
1664498760000,19598.25354391,19634.18529537,19593.86829781,19633.96726604,0,1664498819999,0,60,0,0,0
1664498820000,19633.89869631,19634.36003651,19605.73528839,19629.61073469,0,1664498879999,0,60,0,0,0
1664498880000,19628.67410713,19649.78559638,19621.39118718,19639.93784490,0,1664498939999,0,60,0,0,0
1664498940000,19639.43187034,19644.95212603,19629.33896624,19629.33896624,0,1664498999999,0,60,0,0,0
1664499000000,19630.98876006,19631.54748652,19610.10249600,19610.10249600,0,1664499059999,0,60,0,0,0
1664499060000,19610.31361959,19613.36936901,19590.37288390,19598.33058585,0,1664499119999,0,60,0,0,0
1664499120000,19598.52198337,19607.90940758,19596.73943420,19607.24167562,0,1664499179999,0,60,0,0,0
1664499180000,19607.95085088,19609.67036042,19599.99807251,19603.32769689,0,1664499239999,0,60,0,0,0
1664499240000,19601.73367627,19628.78063905,19601.73367627,19626.14799603,0,1664499299999,0,60,0,0,0
1664499300000,19627.05168095,19631.65238609,19616.77469610,19617.70672679,0,1664499359999,0,60,0,0,0
1664499360000,19617.93641751,19641.12688721,19617.16851164,19641.12688721,0,1664499419999,0,60,0,0,0
1664499420000,19640.11596985,19663.36741598,19640.11596985,19656.77379494,0,1664499479999,0,60,0,0,0
1664499480000,19657.15699082,19657.79410422,19639.46444546,19639.46444546,0,1664499539999,0,60,0,0,0
1664499540000,19639.86754174,19651.61261638,19638.83074810,19649.52303654,0,1664499599999,0,60,0,0,0
1664499600000,19649.85963448,19649.85963448,19618.88429481,19628.20668835,0,1664499659999,0,60,0,0,0
1664499660000,19630.80710073,19645.34483084,19626.60557603,19640.34773747,0,1664499719999,0,60,0,0,0
1664499720000,19639.76320541,19640.41207083,19629.00299860,19631.34714612,0,1664499779999,0,60,0,0,0
1664499780000,19631.08831799,19631.08831799,19613.16391734,19613.34494827,0,1664499839999,0,60,0,0,0
1664499840000,19612.90546373,19614.90735771,19594.15030611,19595.20048892,0,1664499899999,0,60,0,0,0
1664499900000,19592.83124614,19599.16237485,19575.69788076,19580.65486192,0,1664499959999,0,60,0,0,0
1664499960000,19580.63260536,19584.02464765,19573.26180778,19573.26180778,0,1664500019999,0,60,0,0,0
1664500020000,19573.83716860,19577.45302086,19566.56414493,19570.37098464,0,1664500079999,0,60,0,0,0
1664500080000,19569.47531453,19569.47531453,19550.93462598,19551.02887098,0,1664500139999,0,60,0,0,0
1664500140000,19548.90989537,19580.58089067,19548.69883751,19579.50146132,0,1664500199999,0,60,0,0,0
1664500200000,19579.48386326,19595.98817305,19577.86823516,19595.98817305,0,1664500259999,0,60,0,0,0
1664500260000,19597.74105875,19599.98098032,19585.60278290,19585.97809463,0,1664500319999,0,60,0,0,0
1664500320000,19585.45407405,19618.15553023,19585.45407405,19612.71873649,0,1664500379999,0,60,0,0,0
1664500380000,19611.90603152,19614.18056763,19603.97800235,19605.43516061,0,1664500439999,0,60,0,0,0
1664500440000,19605.43516061,19610.74902126,19600.69509299,19610.53545806,0,1664500499999,0,60,0,0,0
1664500500000,19610.34806121,19612.69073119,19584.59449666,19584.93041982,0,1664500559999,0,60,0,0,0
1664500560000,19584.08134766,19584.50490873,19558.83785237,19558.83785237,0,1664500619999,0,60,0,0,0
1664500620000,19558.98278506,19568.67570286,19555.70405432,19568.67570286,0,1664500679999,0,60,0,0,0
1664500680000,19568.45559977,19568.45559977,19553.97183095,19555.44570955,0,1664500739999,0,60,0,0,0
1664500740000,19555.44570955,19563.88837244,19555.44570955,19562.67289389,0,1664500799999,0,60,0,0,0
1664500800000,19562.56403013,19565.33263179,19553.46678081,19557.73441962,0,1664500859999,0,60,0,0,0
1664500860000,19557.73038439,19574.18072743,19555.71604450,19572.69740389,0,1664500919999,0,60,0,0,0
1664500920000,19572.13203577,19580.74133989,19572.13203577,19575.19651991,0,1664500979999,0,60,0,0,0
1664500980000,19575.19651991,19581.00144805,19574.66167455,19579.32466389,0,1664501039999,0,60,0,0,0
1664501040000,19578.95776091,19582.40374719,19574.98571893,19576.56218835,0,1664501099999,0,60,0,0,0
1664501100000,19576.69579659,19591.87059826,19575.55196968,19588.94143568,0,1664501159999,0,60,0,0,0
1664501160000,19589.58762125,19596.67868409,19589.58762125,19594.26978046,0,1664501219999,0,60,0,0,0
1664501220000,19594.26978046,19596.11101477,19586.67072046,19586.67072046,0,1664501279999,0,60,0,0,0
1664501280000,19585.63017335,19588.03670146,19563.68997973,19563.77049520,0,1664501339999,0,60,0,0,0
1664501340000,19563.77049520,19567.58094817,19560.24990102,19562.22714787,0,1664501399999,0,60,0,0,0
1664501400000,19561.32344154,19577.24628177,19551.32086881,19577.24628177,0,1664501459999,0,60,0,0,0
1664501460000,19578.07786804,19599.55097232,19575.11364679,19599.55097232,0,1664501519999,0,60,0,0,0
1664501520000,19597.77553364,19601.00762383,19592.53240099,19599.53854138,0,1664501579999,0,60,0,0,0
1664501580000,19599.56400529,19600.66591367,19590.77978471,19590.77978471,0,1664501639999,0,60,0,0,0
1664501640000,19589.72442389,19596.97943545,19588.30090173,19590.86299447,0,1664501699999,0,60,0,0,0
1664501700000,19591.01017610,19594.67471755,19573.24720376,19574.33585737,0,1664501759999,0,60,0,0,0
1664501760000,19572.17987833,19596.61260249,19572.14211176,19596.61260249,0,1664501819999,0,60,0,0,0
1664501820000,19600.28322105,19602.12411959,19593.36258359,19600.83245497,0,1664501879999,0,60,0,0,0
1664501880000,19599.24618378,19599.62762275,19580.54060161,19581.34967059,0,1664501939999,0,60,0,0,0
1664501940000,19581.38351982,19589.70751984,19581.38351982,19589.55555978,0,1664501999999,0,60,0,0,0
1664502000000,19589.24824165,19592.49681278,19574.79666282,19575.46746254,0,1664502059999,0,60,0,0,0
1664502060000,19575.06045223,19577.28352911,19570.45273043,19570.86060804,0,1664502119999,0,60,0,0,0
1664502120000,19570.86060804,19582.57208517,19569.80443151,19582.57208517,0,1664502179999,0,60,0,0,0
1664502180000,19583.07064893,19596.71204236,19576.58910831,19595.29542250,0,1664502239999,0,60,0,0,0
1664502240000,19595.29542250,19601.78810578,19592.50074727,19597.88310302,0,1664502299999,0,60,0,0,0
1664502300000,19598.63588653,19599.31778497,19593.44737260,19596.32951714,0,1664502359999,0,60,0,0,0
1664502360000,19596.39844200,19599.25389197,19588.19674212,19588.60629547,0,1664502419999,0,60,0,0,0
1664502420000,19588.60629547,19593.15518171,19585.46022498,19592.02559544,0,1664502479999,0,60,0,0,0
1664502480000,19594.91284165,19598.56417736,19593.65467221,19597.64731687,0,1664502539999,0,60,0,0,0
1664502540000,19597.19803982,19598.21991326,19584.69902153,19591.42242103,0,1664502599999,0,60,0,0,0
1664502600000,19591.47232930,19596.46711000,19590.44947889,19594.70767887,0,1664502659999,0,60,0,0,0
1664502660000,19594.70767887,19606.69388480,19594.70767887,19606.69388480,0,1664502719999,0,60,0,0,0
1664502720000,19606.48594666,19620.74159942,19605.37409099,19619.81277250,0,1664502779999,0,60,0,0,0
1664502780000,19619.04973657,19620.78454801,19614.37493364,19619.92750853,0,1664502839999,0,60,0,0,0
1664502840000,19620.90127095,19621.65760949,19617.24801934,19619.08521751,0,1664502899999,0,60,0,0,0
1664502900000,19618.66439159,19619.91130633,19615.84600525,19616.74380818,0,1664502959999,0,60,0,0,0
1664502960000,19616.74380818,19617.40320873,19610.36846598,19610.36846598,0,1664503019999,0,60,0,0,0
1664503020000,19610.49086007,19610.49086007,19598.35879464,19603.55316296,0,1664503079999,0,60,0,0,0
1664503080000,19603.42873644,19610.15003848,19603.42873644,19609.59605160,0,1664503139999,0,60,0,0,0
1664503140000,19609.88192322,19612.77925863,19608.99749791,19611.41148317,0,1664503199999,0,60,0,0,0
1664503200000,19611.51406049,19611.98519451,19581.42992379,19582.03463318,0,1664503259999,0,60,0,0,0
1664503260000,19583.17485129,19585.31188387,19574.03896128,19575.42287880,0,1664503319999,0,60,0,0,0
1664503320000,19574.27226025,19579.87962757,19572.47086910,19579.60777190,0,1664503379999,0,60,0,0,0
1664503380000,19579.60777190,19584.92292560,19578.74058304,19580.49850690,0,1664503439999,0,60,0,0,0
1664503440000,19583.27723235,19607.93952132,19583.06084038,19601.97630937,0,1664503499999,0,60,0,0,0
1664503500000,19601.74754104,19603.65489317,19601.53924893,19602.87411553,0,1664503559999,0,60,0,0,0
1664503560000,19602.87411553,19604.84612032,19599.67498010,19601.40169162,0,1664503619999,0,60,0,0,0
1664503620000,19602.14199984,19603.02892282,19598.03321043,19599.17829311,0,1664503679999,0,60,0,0,0
1664503680000,19599.13593783,19600.10655641,19570.69159947,19573.14712512,0,1664503739999,0,60,0,0,0
1664503740000,19573.21856842,19573.94228770,19565.47417900,19567.87752533,0,1664503799999,0,60,0,0,0
1664503800000,19566.39453080,19567.83999639,19564.39182492,19565.42903852,0,1664503859999,0,60,0,0,0
1664503860000,19565.42903852,19576.58319030,19565.42903852,19576.58319030,0,1664503919999,0,60,0,0,0
1664503920000,19576.68133463,19587.97078549,19576.13930735,19580.13469751,0,1664503979999,0,60,0,0,0
1664503980000,19579.68779181,19581.41095007,19569.96308855,19569.96308855,0,1664504039999,0,60,0,0,0
1664504040000,19569.36978679,19569.36978679,19531.36349120,19535.95695828,0,1664504099999,0,60,0,0,0
1664504100000,19535.56279223,19535.59825223,19488.34068310,19490.03178178,0,1664504159999,0,60,0,0,0
1664504160000,19491.04621477,19512.11078980,19488.09673982,19509.08642354,0,1664504219999,0,60,0,0,0
1664504220000,19509.64662972,19509.64662972,19462.96365079,19462.96365079,0,1664504279999,0,60,0,0,0
1664504280000,19457.43311773,19522.18287379,19457.43311773,19512.80158216,0,1664504339999,0,60,0,0,0
1664504340000,19513.09916832,19513.09916832,19496.77304320,19496.77304320,0,1664504399999,0,60,0,0,0
1664504400000,19496.72448650,19509.95263476,19493.71729105,19509.41093871,0,1664504459999,0,60,0,0,0
1664504460000,19508.27227892,19513.11336626,19508.13644083,19509.99007791,0,1664504519999,0,60,0,0,0
1664504520000,19509.68052563,19518.16730022,19509.27063029,19517.22676927,0,1664504579999,0,60,0,0,0
1664504580000,19516.74239082,19518.89345225,19500.86901422,19500.86901422,0,1664504639999,0,60,0,0,0
1664504640000,19499.71767574,19517.97655358,19493.38477345,19516.67793711,0,1664504699999,0,60,0,0,0
1664504700000,19516.67793711,19521.76893442,19503.89366151,19508.53315335,0,1664504759999,0,60,0,0,0
1664504760000,19508.52600973,19508.52600973,19499.67578861,19504.21592479,0,1664504819999,0,60,0,0,0
1664504820000,19504.21592479,19504.21592479,19461.95774820,19462.46705174,0,1664504879999,0,60,0,0,0
1664504880000,19457.97695663,19478.33135568,19456.19630861,19466.63055637,0,1664504939999,0,60,0,0,0
1664504940000,19466.43385274,19485.93942524,19466.38470086,19485.17484818,0,1664504999999,0,60,0,0,0
1664505000000,19485.25371415,19496.37961795,19484.28688662,19496.37961795,0,1664505059999,0,60,0,0,0
1664505060000,19497.01693753,19506.73985512,19493.40444870,19493.41184073,0,1664505119999,0,60,0,0,0
1664505120000,19493.41184073,19498.08517172,19488.38563315,19489.39714194,0,1664505179999,0,60,0,0,0
1664505180000,19488.82093234,19503.58985008,19488.82093234,19501.87005345,0,1664505239999,0,60,0,0,0
1664505240000,19501.87005345,19502.19477902,19484.77130599,19488.09503852,0,1664505299999,0,60,0,0,0
1664505300000,19488.88266739,19492.43319603,19486.20698563,19491.73263660,0,1664505359999,0,60,0,0,0
1664505360000,19491.92942180,19509.24223654,19491.92942180,19502.44845331,0,1664505419999,0,60,0,0,0
1664505420000,19502.99478254,19506.66660195,19501.52079903,19503.22526564,0,1664505479999,0,60,0,0,0
1664505480000,19503.26485327,19507.23549199,19502.36179247,19504.03049742,0,1664505539999,0,60,0,0,0
1664505540000,19504.03049742,19504.75343727,19502.29527068,19503.41219508,0,1664505599999,0,60,0,0,0
1664505600000,19503.47157652,19509.63821460,19489.80734168,19490.09955333,0,1664505659999,0,60,0,0,0
1664505660000,19490.35687291,19490.85050995,19479.18437984,19488.87728611,0,1664505719999,0,60,0,0,0
1664505720000,19488.87728611,19489.64832007,19479.44512545,19479.44512545,0,1664505779999,0,60,0,0,0
1664505780000,19479.61670123,19481.48056410,19469.63303804,19470.20620809,0,1664505839999,0,60,0,0,0
1664505840000,19469.98979357,19482.01952305,19467.42765456,19481.07393017,0,1664505899999,0,60,0,0,0
1664505900000,19481.33289924,19489.53393889,19472.52023897,19489.53393889,0,1664505959999,0,60,0,0,0
1664505960000,19489.53393889,19500.91076425,19489.53393889,19500.84556321,0,1664506019999,0,60,0,0,0
1664506020000,19499.32680911,19500.97463129,19496.37829011,19500.45902430,0,1664506079999,0,60,0,0,0
1664506080000,19501.29077687,19507.56695675,19501.08299196,19506.25995009,0,1664506139999,0,60,0,0,0
1664506140000,19507.50169479,19512.95434469,19500.93396035,19500.93396035,0,1664506199999,0,60,0,0,0
1664506200000,19500.93396035,19501.30942329,19496.63524355,19500.62896224,0,1664506259999,0,60,0,0,0
1664506260000,19501.16579768,19504.57065059,19499.30619593,19504.57065059,0,1664506319999,0,60,0,0,0
1664506320000,19504.21622088,19505.32548458,19499.84544971,19503.28224934,0,1664506379999,0,60,0,0,0
1664506380000,19502.90080555,19503.76878299,19498.19033556,19498.92651285,0,1664506439999,0,60,0,0,0
1664506440000,19498.90249258,19504.27749008,19497.59834994,19498.83490494,0,1664506499999,0,60,0,0,0
1664506500000,19498.97036242,19500.25636489,19492.87998897,19492.87998897,0,1664506559999,0,60,0,0,0
1664506560000,19493.32415319,19493.32415319,19486.86468880,19488.53669794,0,1664506619999,0,60,0,0,0
1664506620000,19488.43870978,19488.43870978,19478.76193290,19481.71015678,0,1664506679999,0,60,0,0,0
1664506680000,19485.93050009,19496.67075696,19478.43633363,19479.48135622,0,1664506739999,0,60,0,0,0
1664506740000,19479.97375631,19483.09880100,19467.01231378,19467.17159213,0,1664506799999,0,60,0,0,0
1664506800000,19466.21468491,19481.18137299,19466.21468491,19481.11557935,0,1664506859999,0,60,0,0,0
1664506860000,19482.67722422,19487.12198732,19424.32022655,19432.30790416,0,1664506919999,0,60,0,0,0
1664506920000,19432.24336673,19452.94897997,19429.13500260,19452.94897997,0,1664506979999,0,60,0,0,0
1664506980000,19454.05784595,19466.35836542,19453.42641048,19463.71050252,0,1664507039999,0,60,0,0,0
1664507040000,19464.35097134,19473.21838389,19462.16429561,19473.21838389,0,1664507099999,0,60,0,0,0
1664507100000,19474.30652822,19480.36917277,19472.79872159,19476.69394031,0,1664507159999,0,60,0,0,0
1664507160000,19476.56695082,19484.03712426,19472.10069395,19481.74699777,0,1664507219999,0,60,0,0,0
1664507220000,19481.74699777,19482.13268445,19465.11546914,19465.52101989,0,1664507279999,0,60,0,0,0
1664507280000,19465.52101989,19467.98608101,19461.36882446,19461.36882446,0,1664507339999,0,60,0,0,0
1664507340000,19461.44523445,19464.96348170,19455.20793630,19455.63702496,0,1664507399999,0,60,0,0,0
1664507400000,19458.68120690,19465.96735793,19458.68120690,19463.20324829,0,1664507459999,0,60,0,0,0
1664507460000,19463.61964005,19466.67187199,19463.54785505,19463.54785505,0,1664507519999,0,60,0,0,0
1664507520000,19463.54785505,19473.70930569,19463.05375282,19472.60701574,0,1664507579999,0,60,0,0,0
1664507580000,19472.43976105,19475.03990155,19470.33646673,19474.91856446,0,1664507639999,0,60,0,0,0
1664507640000,19474.27919384,19494.53321040,19474.25922753,19494.47548476,0,1664507699999,0,60,0,0,0
1664507700000,19493.34351477,19496.06143891,19485.06482518,19494.42639002,0,1664507759999,0,60,0,0,0
1664507760000,19494.30360519,19503.41950558,19494.30360519,19502.70105344,0,1664507819999,0,60,0,0,0
1664507820000,19502.70819709,19502.70819709,19498.13697752,19502.01152516,0,1664507879999,0,60,0,0,0
1664507880000,19502.61904998,19508.70986524,19502.41296543,19505.78363347,0,1664507939999,0,60,0,0,0
1664507940000,19505.66105315,19508.66569386,19496.18453581,19496.35999972,0,1664507999999,0,60,0,0,0
1664508000000,19496.31909215,19496.50651484,19490.20950246,19494.86839059,0,1664508059999,0,60,0,0,0
1664508060000,19494.30417267,19496.35146355,19492.74301707,19493.17771323,0,1664508119999,0,60,0,0,0
1664508120000,19492.97616684,19510.77557433,19492.97616684,19509.76563665,0,1664508179999,0,60,0,0,0
1664508180000,19509.72966169,19517.88888411,19509.45824725,19510.00531230,0,1664508239999,0,60,0,0,0
1664508240000,19510.02473553,19510.02473553,19497.01095185,19497.93487819,0,1664508299999,0,60,0,0,0
1664508300000,19498.30796216,19498.30796216,19490.64464864,19495.87261897,0,1664508359999,0,60,0,0,0
1664508360000,19495.91406307,19495.91406307,19487.21727416,19489.36344136,0,1664508419999,0,60,0,0,0
1664508420000,19489.52014239,19493.94225321,19488.89793367,19488.89793367,0,1664508479999,0,60,0,0,0
1664508480000,19488.78503897,19492.03117635,19487.83193811,19492.03117635,0,1664508539999,0,60,0,0,0
1664508540000,19492.33787738,19492.33787738,19489.12480371,19491.24833539,0,1664508599999,0,60,0,0,0
1664508600000,19491.86287148,19496.22860945,19486.41702787,19486.41702787,0,1664508659999,0,60,0,0,0
1664508660000,19486.32887791,19486.96050014,19458.93898872,19464.00568486,0,1664508719999,0,60,0,0,0
1664508720000,19464.00568486,19476.20670556,19463.55187838,19475.20792018,0,1664508779999,0,60,0,0,0
1664508780000,19475.47051999,19478.95402788,19474.47379407,19478.95402788,0,1664508839999,0,60,0,0,0
1664508840000,19480.48270274,19493.89053978,19480.43404121,19493.41746809,0,1664508899999,0,60,0,0,0
1664508900000,19493.12167019,19502.84926672,19493.01610364,19501.52332009,0,1664508959999,0,60,0,0,0
1664508960000,19501.52332009,19501.83755698,19499.02259573,19500.40749318,0,1664509019999,0,60,0,0,0
1664509020000,19500.40749318,19501.30563000,19493.01107361,19495.96975648,0,1664509079999,0,60,0,0,0
1664509080000,19495.96975648,19499.34326659,19495.96975648,19497.47161242,0,1664509139999,0,60,0,0,0
1664509140000,19497.41977178,19497.41977178,19493.66439840,19495.45913472,0,1664509199999,0,60,0,0,0
1664509200000,19494.46759717,19496.35480185,19490.27879916,19492.87616853,0,1664509259999,0,60,0,0,0
1664509260000,19492.67062326,19493.22212703,19484.86009199,19493.22212703,0,1664509319999,0,60,0,0,0
1664509320000,19493.61000439,19493.61000439,19485.06702458,19485.07496276,0,1664509379999,0,60,0,0,0
1664509380000,19484.24202315,19484.24202315,19479.74965470,19482.57742928,0,1664509439999,0,60,0,0,0
1664509440000,19482.57742928,19488.26049107,19482.28007240,19486.35931530,0,1664509499999,0,60,0,0,0
1664509500000,19486.33354427,19491.37907112,19486.32148238,19490.46734705,0,1664509559999,0,60,0,0,0
1664509560000,19490.83163324,19491.55918666,19475.41132001,19475.93130027,0,1664509619999,0,60,0,0,0
1664509620000,19475.93130027,19476.92871723,19460.91114416,19461.58783681,0,1664509679999,0,60,0,0,0
1664509680000,19459.77653324,19464.15224329,19453.40864904,19462.79898186,0,1664509739999,0,60,0,0,0
1664509740000,19462.55444577,19472.90644944,19462.55444577,19470.26879254,0,1664509799999,0,60,0,0,0
1664509800000,19469.32301215,19469.51482798,19464.20749017,19464.68545843,0,1664509859999,0,60,0,0,0
1664509860000,19464.68545843,19465.10153806,19427.40158878,19444.60376021,0,1664509919999,0,60,0,0,0
1664509920000,19444.60376021,19453.13908898,19444.30510348,19453.01181994,0,1664509979999,0,60,0,0,0
1664509980000,19453.01480423,19463.20564599,19452.63645749,19462.44110452,0,1664510039999,0,60,0,0,0
1664510040000,19462.46150747,19469.38660445,19461.35050721,19467.89113119,0,1664510099999,0,60,0,0,0
1664510100000,19468.60153659,19479.25924610,19468.35698980,19479.22736710,0,1664510159999,0,60,0,0,0
1664510160000,19479.19705591,19495.20084313,19479.19705591,19489.75230795,0,1664510219999,0,60,0,0,0
1664510220000,19489.73993681,19492.15648366,19484.94035495,19487.40196056,0,1664510279999,0,60,0,0,0
1664510280000,19487.43320197,19493.45359874,19487.43320197,19493.45359874,0,1664510339999,0,60,0,0,0
1664510340000,19493.68188942,19499.58407298,19491.29299338,19499.58407298,0,1664510399999,0,60,0,0,0
1664510400000,19499.74793188,19502.45331530,19495.97847199,19501.97476435,0,1664510459999,0,60,0,0,0
1664510460000,19501.97476435,19512.17605545,19498.56236846,19498.94867453,0,1664510519999,0,60,0,0,0
1664510520000,19498.44309011,19501.94385866,19497.32342543,19501.07757507,0,1664510579999,0,60,0,0,0
1664510580000,19501.09200806,19501.30603304,19494.69839707,19498.29282257,0,1664510639999,0,60,0,0,0
1664510640000,19498.23638971,19503.68554842,19498.19175635,19502.17326259,0,1664510699999,0,60,0,0,0
1664510700000,19502.21377806,19502.21377806,19493.72866577,19500.70187171,0,1664510759999,0,60,0,0,0
1664510760000,19500.70187171,19503.04529857,19497.44793412,19503.04529857,0,1664510819999,0,60,0,0,0
1664510820000,19502.89644709,19503.54061954,19495.06823978,19496.98776709,0,1664510879999,0,60,0,0,0
1664510880000,19496.76146362,19506.09259837,19496.76146362,19504.10002589,0,1664510939999,0,60,0,0,0
1664510940000,19504.33610743,19534.69388800,19504.33610743,19530.78905456,0,1664510999999,0,60,0,0,0
1664511000000,19530.79122424,19534.52373037,19525.34111669,19533.60154139,0,1664511059999,0,60,0,0,0
1664511060000,19533.56186659,19536.73103290,19530.26794674,19533.46156186,0,1664511119999,0,60,0,0,0
1664511120000,19533.41216313,19535.83599463,19532.96051665,19533.90680458,0,1664511179999,0,60,0,0,0
1664511180000,19533.93350707,19536.21436344,19530.84388490,19532.10435808,0,1664511239999,0,60,0,0,0
1664511240000,19532.34198834,19537.30600345,19529.46015431,19530.28671185,0,1664511299999,0,60,0,0,0
1664511300000,19529.88578557,19529.88578557,19521.28332887,19523.41871422,0,1664511359999,0,60,0,0,0
