open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704014160000,46105.30212411,46111.83556028,46103.82267376,46104.80391489,0,1704014219999,0,60,0,0,0
1704014220000,46104.75456383,46107.91689007,46095.39903546,46095.39903546,0,1704014279999,0,60,0,0,0
1704014280000,46093.09882270,46093.09882270,46057.82296809,46057.82296809,0,1704014339999,0,60,0,0,0
1704014340000,46057.77828723,46152.52129433,46057.76828723,46152.52129433,0,1704014399999,0,60,0,0,0
1704014400000,46152.52129433,46166.52128369,46120.34925532,46162.74273050,0,1704014459999,0,60,0,0,0
1704014460000,46162.87421986,46196.80725887,46150.50928369,46190.87990426,0,1704014519999,0,60,0,0,0
1704014520000,46194.76543617,46205.60906028,46175.44349291,46204.00267021,0,1704014579999,0,60,0,0,0
1704014580000,46204.00267021,46204.18882979,46192.10174113,46198.23349645,0,1704014639999,0,60,0,0,0
1704014640000,46197.42052482,46253.88352837,46197.42052482,46252.74782270,0,1704014699999,0,60,0,0,0
1704014700000,46253.28973759,46261.83744326,46208.04641135,46217.96274113,0,1704014759999,0,60,0,0,0
1704014760000,46212.60912411,46223.00716552,46191.79937589,46223.00716552,0,1704014819999,0,60,0,0,0
1704014820000,46223.19291021,46223.83102056,46189.66392199,46206.80961702,0,1704014879999,0,60,0,0,0
1704014880000,46206.80961702,46209.33252482,46200.71022695,46202.23600355,0,1704014939999,0,60,0,0,0
1704014940000,46202.59241844,46211.86273404,46199.29248227,46211.00867730,0,1704014999999,0,60,0,0,0
1704015000000,46212.76825177,46222.04803901,46210.51903901,46211.76734752,0,1704015059999,0,60,0,0,0
1704015060000,46207.80181560,46210.03657801,46202.83473759,46207.52320952,0,1704015119999,0,60,0,0,0
1704015120000,46207.52320952,46238.79174823,46207.52320952,46238.79174823,0,1704015179999,0,60,0,0,0
1704015180000,46240.82451418,46278.20167021,46240.82451418,46266.50061348,0,1704015239999,0,60,0,0,0
1704015240000,46267.00555319,46299.56521457,46267.00555319,46293.88004610,0,1704015299999,0,60,0,0,0
1704015300000,46292.72770567,46292.72770567,46251.98524823,46251.98524823,0,1704015359999,0,60,0,0,0
1704015360000,46250.94801418,46266.78891489,46250.94801418,46255.97250631,0,1704015419999,0,60,0,0,0
1704015420000,46256.23399567,46289.83703191,46256.20353546,46282.32603901,0,1704015479999,0,60,0,0,0
1704015480000,46280.94412411,46286.26575532,46270.64375177,46278.52721277,0,1704015539999,0,60,0,0,0
1704015540000,46273.35751773,46298.38158511,46266.73863830,46298.38158511,0,1704015599999,0,60,0,0,0
1704015600000,46298.38158511,46306.63723759,46289.65863830,46292.65762057,0,1704015659999,0,60,0,0,0
1704015660000,46292.66889716,46292.68251418,46269.78069858,46276.44605674,0,1704015719999,0,60,0,0,0
1704015720000,46276.44669504,46326.79004965,46274.61985816,46326.79004965,0,1704015779999,0,60,0,0,0
1704015780000,46326.79281560,46335.12131206,46326.79068794,46331.90872340,0,1704015839999,0,60,0,0,0
1704015840000,46332.15915248,46354.76673759,46328.10320231,46345.84496099,0,1704015899999,0,60,0,0,0
1704015900000,46345.84645035,46419.78621277,46342.79693972,46398.62082270,0,1704015959999,0,60,0,0,0
1704015960000,46397.91614184,46399.24008156,46353.92773404,46353.92773404,0,1704016019999,0,60,0,0,0
1704016020000,46353.92773404,46367.45181206,46309.60775177,46309.60775177,0,1704016079999,0,60,0,0,0
1704016080000,46309.60775177,46309.60775177,46251.91112766,46258.98953546,0,1704016139999,0,60,0,0,0
1704016140000,46258.99528014,46262.26873050,46252.50220567,46257.75110638,0,1704016199999,0,60,0,0,0
1704016200000,46262.00812766,46271.94343262,46239.41110993,46239.41110993,0,1704016259999,0,60,0,0,0
1704016260000,46239.10102482,46240.96014064,46216.39077305,46237.28952128,0,1704016319999,0,60,0,0,0
1704016320000,46237.28952128,46239.77900000,46220.01385106,46232.79162057,0,1704016379999,0,60,0,0,0
1704016380000,46232.79162057,46232.79162057,46212.90802482,46230.46311215,0,1704016439999,0,60,0,0,0
1704016440000,46230.45949513,46230.45949513,46217.10555674,46219.42440071,0,1704016499999,0,60,0,0,0
1704016500000,46219.42440071,46225.93760638,46206.68363121,46206.72456738,0,1704016559999,0,60,0,0,0
1704016560000,46206.85339007,46255.50397163,46206.85339007,46255.50397163,0,1704016619999,0,60,0,0,0
1704016620000,46255.80992908,46266.33698936,46251.89373404,46266.23515603,0,1704016679999,0,60,0,0,0
1704016680000,46266.23324113,46284.18142084,46266.01568440,46284.18142084,0,1704016739999,0,60,0,0,0
1704016740000,46281.97759106,46284.34789037,46267.87647163,46271.52404965,0,1704016799999,0,60,0,0,0
1704016800000,46271.52830496,46288.43504610,46270.61617730,46287.57062411,0,1704016859999,0,60,0,0,0
1704016860000,46287.58597163,46292.31317730,46275.35697872,46292.24574468,0,1704016919999,0,60,0,0,0
1704016920000,46286.23893617,46286.23893617,46273.51468794,46273.51468794,0,1704016979999,0,60,0,0,0
1704016980000,46273.51043262,46273.51043262,46263.11281206,46270.24888568,0,1704017039999,0,60,0,0,0
1704017040000,46270.24888568,46270.75010638,46262.58910993,46263.00038652,0,1704017099999,0,60,0,0,0
1704017100000,46263.01251418,46263.10922340,46252.96882270,46252.96882270,0,1704017159999,0,60,0,0,0
1704017160000,46253.03000709,46276.46933333,46242.64470567,46276.46933333,0,1704017219999,0,60,0,0,0
1704017220000,46280.47443972,46313.94889007,46280.47443972,46313.94889007,0,1704017279999,0,60,0,0,0
1704017280000,46313.94952837,46314.03037943,46296.06573386,46296.06998918,0,1704017339999,0,60,0,0,0
1704017340000,46296.06998918,46296.06998918,46274.89042553,46284.00508156,0,1704017399999,0,60,0,0,0
1704017400000,46284.00550709,46298.42994326,46283.13030142,46291.19898936,0,1704017459999,0,60,0,0,0
1704017460000,46291.54726596,46291.54726596,46255.81602837,46255.81602837,0,1704017519999,0,60,0,0,0
1704017520000,46255.81602837,46259.67579078,46247.10418440,46253.68858156,0,1704017579999,0,60,0,0,0
1704017580000,46253.69283688,46255.18589007,46249.68032816,46249.84867652,0,1704017639999,0,60,0,0,0
1704017640000,46249.84867652,46254.18786170,46249.84867652,46254.18786170,0,1704017699999,0,60,0,0,0
1704017700000,46254.17722340,46259.08622340,46238.21706028,46244.09398227,0,1704017759999,0,60,0,0,0
1704017760000,46244.03173050,46244.15609574,46221.86779661,46225.38147872,0,1704017819999,0,60,0,0,0
1704017820000,46224.70424468,46227.47073759,46203.97460284,46204.42080142,0,1704017879999,0,60,0,0,0
1704017880000,46204.42080142,46211.14359929,46198.72136170,46206.92760548,0,1704017939999,0,60,0,0,0
1704017940000,46206.91696718,46216.10780496,46205.01203546,46215.26082624,0,1704017999999,0,60,0,0,0
1704018000000,46215.26082624,46217.36737589,46209.48318440,46216.13779787,0,1704018059999,0,60,0,0,0
1704018060000,46215.87368085,46229.41678723,46213.67953191,46220.67671986,0,1704018119999,0,60,0,0,0
1704018120000,46220.66459220,46220.66459220,46200.68051064,46200.68051064,0,1704018179999,0,60,0,0,0
1704018180000,46200.68051064,46200.68051064,46181.82052482,46181.82052482,0,1704018239999,0,60,0,0,0
1704018240000,46181.81201418,46182.97621277,46180.51917730,46182.97621277,0,1704018299999,0,60,0,0,0
1704018300000,46182.97621277,46210.95532624,46182.97621277,46210.95532624,0,1704018359999,0,60,0,0,0
1704018360000,46211.43773759,46214.73721986,46196.72393262,46196.72393262,0,1704018419999,0,60,0,0,0
1704018420000,46196.72393262,46197.08727660,46187.20052128,46188.67015603,0,1704018479999,0,60,0,0,0
1704018480000,46188.66164539,46189.01985461,46179.17032979,46179.17032979,0,1704018539999,0,60,0,0,0
1704018540000,46179.10288298,46199.58209574,46174.31518085,46198.04600000,0,1704018599999,0,60,0,0,0
1704018600000,46198.04536170,46203.65201064,46189.37779078,46203.34754610,0,1704018659999,0,60,0,0,0
1704018660000,46203.42387589,46213.29734043,46195.78930761,46213.29734043,0,1704018719999,0,60,0,0,0
1704018720000,46213.29308511,46227.86198936,46211.58466312,46227.83157092,0,1704018779999,0,60,0,0,0
1704018780000,46229.59178369,46237.03908042,46225.85811348,46234.93509220,0,1704018839999,0,60,0,0,0
1704018840000,46252.56956028,46253.99148936,46241.66660993,46241.66660993,0,1704018899999,0,60,0,0,0
1704018900000,46241.66660993,46252.23938298,46235.44301418,46249.44120213,0,1704018959999,0,60,0,0,0
1704018960000,46249.10726241,46259.35642908,46247.93641904,46251.54379787,0,1704019019999,0,60,0,0,0
1704019020000,46251.54379787,46251.54379787,46246.65752837,46248.82782270,0,1704019079999,0,60,0,0,0
1704019080000,46248.63259574,46257.21220213,46248.26118440,46251.00419149,0,1704019139999,0,60,0,0,0
1704019140000,46250.95972340,46259.67453901,46244.65713121,46255.86231560,0,1704019199999,0,60,0,0,0
1704019200000,46255.85742199,46255.85742199,46241.27900000,46248.04708258,0,1704019259999,0,60,0,0,0
1704019260000,46248.04218897,46248.04218897,46240.32884752,46241.24479433,0,1704019319999,0,60,0,0,0
1704019320000,46241.23202837,46248.15053901,46238.07010284,46239.06520922,0,1704019379999,0,60,0,0,0
1704019380000,46239.05672695,46249.72858637,46239.05183333,46248.32795745,0,1704019439999,0,60,0,0,0
1704019440000,46248.32668085,46248.32731915,46233.14512411,46233.95593972,0,1704019499999,0,60,0,0,0
1704019500000,46233.94891844,46252.11951316,46216.52873404,46252.11951316,0,1704019559999,0,60,0,0,0
1704019560000,46252.11951316,46256.16839007,46247.38018794,46250.53723404,0,1704019619999,0,60,0,0,0
1704019620000,46250.53829787,46253.48183333,46245.36086525,46245.36086525,0,1704019679999,0,60,0,0,0
1704019680000,46246.10776241,46277.54911348,46242.43457988,46277.53847518,0,1704019739999,0,60,0,0,0
1704019740000,46277.53847518,46278.77018794,46271.71416667,46272.72574113,0,1704019799999,0,60,0,0,0
1704019800000,46272.72148582,46272.72148582,46262.83276956,46262.83276956,0,1704019859999,0,60,0,0,0
1704019860000,46262.83276956,46262.97463830,46254.60542908,46254.60542908,0,1704019919999,0,60,0,0,0
1704019920000,46254.54096099,46256.76533333,46249.76947872,46256.76533333,0,1704019979999,0,60,0,0,0
1704019980000,46256.88588652,46267.48376950,46253.07539007,46253.07539007,0,1704020039999,0,60,0,0,0
1704020040000,46252.54007092,46252.54007092,46231.15466312,46240.10923404,0,1704020099999,0,60,0,0,0
1704020100000,46240.09944681,46241.06530851,46231.41743599,46231.42232961,0,1704020159999,0,60,0,0,0
1704020160000,46230.68126578,46276.92934043,46226.50798936,46276.92934043,0,1704020219999,0,60,0,0,0
1704020220000,46276.92934043,46276.92934043,46257.71192199,46258.86682270,0,1704020279999,0,60,0,0,0
1704020280000,46258.93661702,46259.46821854,46250.65116667,46254.81534752,0,1704020339999,0,60,0,0,0
1704020340000,46254.80896454,46255.35048936,46246.70033333,46246.89279078,0,1704020399999,0,60,0,0,0
1704020400000,46246.89279078,46246.89279078,46229.91474823,46233.20996394,0,1704020459999,0,60,0,0,0
1704020460000,46233.19507032,46250.67570213,46233.19507032,46244.87376596,0,1704020519999,0,60,0,0,0
1704020520000,46245.17653191,46247.74239007,46241.43343617,46247.74239007,0,1704020579999,0,60,0,0,0
1704020580000,46247.77950709,46259.48565092,46247.77950709,46254.66135106,0,1704020639999,0,60,0,0,0
1704020640000,46255.51922340,46270.55805674,46255.51922340,46258.24548227,0,1704020699999,0,60,0,0,0
1704020700000,46258.24122695,46271.45042193,46257.83177305,46266.76473759,0,1704020759999,0,60,0,0,0
1704020760000,46266.78112057,46266.78112057,46250.57508865,46252.68367730,0,1704020819999,0,60,0,0,0
1704020820000,46252.67091135,46257.27902482,46250.96894326,46250.97851773,0,1704020879999,0,60,0,0,0
1704020880000,46251.42146809,46251.52373242,46207.80496454,46208.00192553,0,1704020939999,0,60,0,0,0
1704020940000,46207.53809574,46214.83354610,46206.82933333,46212.32023050,0,1704020999999,0,60,0,0,0
1704021000000,46212.90980496,46224.57277305,46212.90980496,46214.77774113,0,1704021059999,0,60,0,0,0
1704021060000,46214.77837943,46215.05414539,46209.02699645,46209.02699645,0,1704021119999,0,60,0,0,0
1704021120000,46209.00359220,46215.76957092,46201.76061702,46215.76957092,0,1704021179999,0,60,0,0,0
1704021180000,46215.66554965,46223.18074113,46214.22162640,46222.83939716,0,1704021239999,0,60,0,0,0
1704021240000,46226.49003546,46252.67524823,46226.49003546,46252.65547872,0,1704021299999,0,60,0,0,0
1704021300000,46252.71760638,46252.94143617,46246.54773759,46246.76475887,0,1704021359999,0,60,0,0,0
1704021360000,46246.76412057,46246.76412057,46240.68835816,46246.24163830,0,1704021419999,0,60,0,0,0
1704021420000,46246.24036170,46246.31397872,46229.69714184,46229.69714184,0,1704021479999,0,60,0,0,0
1704021480000,46229.39316312,46234.25393262,46225.13019504,46225.14572695,0,1704021539999,0,60,0,0,0
1704021540000,46225.14572695,46225.14572695,46222.46703546,46223.04250355,0,1704021599999,0,60,0,0,0
1704021600000,46223.04250355,46235.27564184,46218.83856383,46235.27564184,0,1704021659999,0,60,0,0,0
1704021660000,46235.27564184,46237.79408511,46221.67114184,46221.67114184,0,1704021719999,0,60,0,0,0
1704021720000,46221.42029078,46222.24876950,46220.72227660,46221.54473759,0,1704021779999,0,60,0,0,0
1704021780000,46221.55814184,46221.80893978,46202.79479787,46202.79479787,0,1704021839999,0,60,0,0,0
1704021840000,46202.79415957,46206.65706028,46196.46592908,46204.77225177,0,1704021899999,0,60,0,0,0
1704021900000,46204.69767376,46204.69767376,46180.28295035,46191.58579433,0,1704021959999,0,60,0,0,0
1704021960000,46191.58579433,46195.47897872,46189.56139362,46189.92511702,0,1704022019999,0,60,0,0,0
1704022020000,46189.95128723,46205.92634331,46189.44839716,46205.92634331,0,1704022079999,0,60,0,0,0
1704022080000,46205.92208799,46207.99179787,46200.21999645,46207.50671631,0,1704022139999,0,60,0,0,0
1704022140000,46207.29671631,46207.29671631,46197.20530851,46197.28909220,0,1704022199999,0,60,0,0,0
1704022200000,46197.45277660,46197.49429787,46184.32013830,46189.58515248,0,1704022259999,0,60,0,0,0
1704022260000,46189.56813121,46189.56813121,46178.84539362,46180.87137234,0,1704022319999,0,60,0,0,0
1704022320000,46180.87137234,46181.44235461,46173.83090780,46175.60631085,0,1704022379999,0,60,0,0,0
1704022380000,46175.61120447,46183.36632624,46175.61120447,46183.34829787,0,1704022439999,0,60,0,0,0
1704022440000,46183.34404255,46201.61860638,46182.88021986,46201.61860638,0,1704022499999,0,60,0,0,0
1704022500000,46204.18341489,46222.55887589,46204.18341489,46212.22690071,0,1704022559999,0,60,0,0,0
1704022560000,46212.22690071,46214.26647872,46203.19397163,46207.82250355,0,1704022619999,0,60,0,0,0
1704022620000,46207.82250355,46207.82909929,46196.47831951,46196.47831951,0,1704022679999,0,60,0,0,0
1704022680000,46196.49108547,46196.49108547,46179.01015957,46179.03356028,0,1704022739999,0,60,0,0,0
1704022740000,46179.35909220,46179.37700709,46175.05306028,46175.05880496,0,1704022799999,0,60,0,0,0
1704022800000,46173.58420567,46173.58420567,46159.74723404,46159.98262411,0,1704022859999,0,60,0,0,0
1704022860000,46159.48985816,46187.85175887,46153.19279433,46187.79476596,0,1704022919999,0,60,0,0,0
1704022920000,46187.79476596,46190.09654255,46171.58869816,46171.60082582,0,1704022979999,0,60,0,0,0
1704022980000,46171.60146412,46186.88118440,46167.68820567,46186.51353901,0,1704023039999,0,60,0,0,0
1704023040000,46186.51353901,46187.10407801,46179.35939716,46179.35939716,0,1704023099999,0,60,0,0,0
1704023100000,46179.26650709,46179.26650709,46164.91463758,46171.79271631,0,1704023159999,0,60,0,0,0
1704023160000,46171.80484397,46171.80484397,46150.44693262,46150.44693262,0,1704023219999,0,60,0,0,0
1704023220000,46150.44693262,46151.97472773,46150.24359574,46151.97408943,0,1704023279999,0,60,0,0,0
1704023280000,46151.97472773,46152.18201947,46142.15553191,46144.20678014,0,1704023339999,0,60,0,0,0
1704023340000,46143.71252482,46145.56963830,46136.66197872,46137.39898936,0,1704023399999,0,60,0,0,0
1704023400000,46137.37019858,46146.94698521,46137.27126241,46144.28003546,0,1704023459999,0,60,0,0,0
1704023460000,46144.16386525,46158.20509220,46144.16386525,46155.77392908,0,1704023519999,0,60,0,0,0
1704023520000,46155.77754610,46155.77818440,46136.38319870,46136.38319870,0,1704023579999,0,60,0,0,0
1704023580000,46136.02298594,46136.02298594,46124.79652837,46124.79652837,0,1704023639999,0,60,0,0,0
1704023640000,46124.82142199,46124.82142199,46113.22720922,46113.88210284,0,1704023699999,0,60,0,0,0
1704023700000,46113.64766312,46120.86198227,46113.64766312,46120.55589716,0,1704023759999,0,60,0,0,0
1704023760000,46120.55589716,46129.70806383,46120.38475177,46129.36397163,0,1704023819999,0,60,0,0,0
1704023820000,46129.36333333,46129.37035461,46126.03526145,46127.06245390,0,1704023879999,0,60,0,0,0
1704023880000,46127.06309220,46130.89892553,46127.06309220,46130.89892553,0,1704023939999,0,60,0,0,0
1704023940000,46130.89679787,46133.60544681,46124.33459574,46133.60544681,0,1704023999999,0,60,0,0,0
1704024000000,46133.63664894,46135.49324919,46133.63664894,46134.58868794,0,1704024059999,0,60,0,0,0
1704024060000,46134.58868794,46140.53861348,46134.55914894,46140.47615603,0,1704024119999,0,60,0,0,0
1704024120000,46140.51509220,46140.51509220,46114.58803191,46114.58803191,0,1704024179999,0,60,0,0,0
1704024180000,46108.01186170,46108.01186170,46093.00060993,46093.00060993,0,1704024239999,0,60,0,0,0
1704024240000,46093.00763121,46093.00763121,46077.87407447,46077.87407447,0,1704024299999,0,60,0,0,0
1704024300000,46076.70734397,46115.61899291,46075.22628014,46115.61899291,0,1704024359999,0,60,0,0,0
1704024360000,46115.61899291,46127.70936879,46115.60622695,46127.48343262,0,1704024419999,0,60,0,0,0
1704024420000,46127.48343262,46142.12730617,46127.48343262,46141.80331560,0,1704024479999,0,60,0,0,0
1704024480000,46141.81906028,46158.12348936,46140.14897163,46156.36124468,0,1704024539999,0,60,0,0,0
1704024540000,46156.36188298,46166.24501064,46147.23711702,46147.33286170,0,1704024599999,0,60,0,0,0
1704024600000,46148.51061702,46163.39146099,46148.51061702,46163.39146099,0,1704024659999,0,60,0,0,0
1704024660000,46163.39507801,46163.67769149,46157.22521277,46158.71487589,0,1704024719999,0,60,0,0,0
1704024720000,46158.71487589,46163.52885106,46154.10075887,46154.10501418,0,1704024779999,0,60,0,0,0
1704024780000,46153.48778014,46155.48806028,46131.10270567,46132.39717021,0,1704024839999,0,60,0,0,0
1704024840000,46132.39227660,46158.15899291,46131.66465248,46158.15899291,0,1704024899999,0,60,0,0,0
1704024900000,46158.55249291,46176.43854965,46156.84566174,46176.43854965,0,1704024959999,0,60,0,0,0
1704024960000,46176.43854965,46194.05626241,46176.43854965,46182.23910993,0,1704025019999,0,60,0,0,0
1704025020000,46182.65719504,46198.34902482,46182.65719504,46186.43621631,0,1704025079999,0,60,0,0,0
1704025080000,46186.44259929,46206.15574823,46185.93280142,46195.74847163,0,1704025139999,0,60,0,0,0
1704025140000,46196.23357801,46196.28655674,46189.41577660,46189.41577660,0,1704025199999,0,60,0,0,0
1704025200000,46189.12336170,46189.12336170,46176.09848582,46176.09848582,0,1704025259999,0,60,0,0,0
1704025260000,46176.10869858,46187.14073404,46173.36497872,46185.31040780,0,1704025319999,0,60,0,0,0
1704025320000,46185.31040780,46216.72196454,46185.29828014,46213.78979787,0,1704025379999,0,60,0,0,0
1704025380000,46213.78979787,46214.33362766,46194.09613475,46194.95757801,0,1704025439999,0,60,0,0,0
1704025440000,46193.51757801,46193.51757801,46141.36958156,46154.89272340,0,1704025499999,0,60,0,0,0
1704025500000,46155.08868085,46159.52156383,46152.49835197,46159.00554965,0,1704025559999,0,60,0,0,0
1704025560000,46159.00682624,46177.55737234,46159.00682624,46177.55035106,0,1704025619999,0,60,0,0,0
1704025620000,46178.07937234,46196.77540071,46178.07937234,46196.77540071,0,1704025679999,0,60,0,0,0
1704025680000,46196.80157092,46215.22845390,46196.80157092,46212.63208511,0,1704025739999,0,60,0,0,0
1704025740000,46212.63208511,46212.75485106,46181.95041135,46192.25744681,0,1704025799999,0,60,0,0,0
1704025800000,46192.25744681,46211.01286170,46192.25744681,46204.44142908,0,1704025859999,0,60,0,0,0
1704025860000,46204.35206738,46214.74909574,46197.11404965,46214.61778014,0,1704025919999,0,60,0,0,0
1704025920000,46213.76171631,46215.08079787,46213.02006852,46214.81192553,0,1704025979999,0,60,0,0,0
1704025980000,46214.75447872,46239.24939362,46214.68522340,46231.43576596,0,1704026039999,0,60,0,0,0
1704026040000,46231.45214894,46268.36429433,46231.45151064,46258.97939055,0,1704026099999,0,60,0,0,0
1704026100000,46259.73726289,46259.73726289,46223.66163830,46227.52270213,0,1704026159999,0,60,0,0,0
1704026160000,46227.14100000,46227.14100000,46203.48077660,46203.48864894,0,1704026219999,0,60,0,0,0
1704026220000,46203.73742199,46203.73891135,46177.79251418,46177.79251418,0,1704026279999,0,60,0,0,0
1704026280000,46177.79251418,46177.80953546,46141.65693262,46145.17595390,0,1704026339999,0,60,0,0,0
1704026340000,46148.62446454,46154.30829433,46141.58666787,46141.58666787,0,1704026399999,0,60,0,0,0
1704026400000,46141.41794446,46159.34096809,46140.53346556,46147.61149645,0,1704026459999,0,60,0,0,0
1704026460000,46147.53787943,46152.85929078,46143.23139716,46152.66852837,0,1704026519999,0,60,0,0,0
1704026520000,46152.29516667,46156.84935816,46145.59903901,46145.87282979,0,1704026579999,0,60,0,0,0
1704026580000,46145.82708511,46153.70581560,46142.75559220,46152.69389007,0,1704026639999,0,60,0,0,0
1704026640000,46152.69325177,46154.12376950,46148.02737234,46153.98436351,0,1704026699999,0,60,0,0,0
1704026700000,46153.98500180,46154.00176596,46143.70319149,46145.63224113,0,1704026759999,0,60,0,0,0
1704026760000,46145.63585816,46145.94109220,46133.50509929,46133.50509929,0,1704026819999,0,60,0,0,0
1704026820000,46133.34433333,46133.34433333,46113.85372695,46113.85372695,0,1704026879999,0,60,0,0,0
1704026880000,46118.79564184,46118.79564184,46109.92788298,46110.68251418,0,1704026939999,0,60,0,0,0
1704026940000,46110.60315248,46119.42011900,46110.53932270,46119.42011900,0,1704026999999,0,60,0,0,0
1704027000000,46119.42011900,46120.98214894,46092.42067021,46114.95556738,0,1704027059999,0,60,0,0,0
1704027060000,46114.89514184,46115.86432270,46095.99159929,46095.99159929,0,1704027119999,0,60,0,0,0
1704027120000,46095.79730496,46097.78839163,46077.60770213,46081.33176950,0,1704027179999,0,60,0,0,0
1704027180000,46080.39857801,46094.39539362,46050.90352482,46050.90352482,0,1704027239999,0,60,0,0,0
1704027240000,46047.41948227,46056.15101773,46016.93451773,46017.07840071,0,1704027299999,0,60,0,0,0
1704027300000,46018.93329433,46042.64010284,46018.93329433,46033.75420213,0,1704027359999,0,60,0,0,0
1704027360000,46033.76122340,46038.19265603,45973.34607447,45983.80574113,0,1704027419999,0,60,0,0,0
1704027420000,45981.63189716,46023.62292199,45981.63189716,46018.57600000,0,1704027479999,0,60,0,0,0
1704027480000,46018.63663830,46034.73729078,46018.63663830,46033.15330851,0,1704027539999,0,60,0,0,0
1704027540000,46033.17114184,46049.88853901,46033.17114184,46033.96192553,0,1704027599999,0,60,0,0,0
1704027600000,46034.50320213,46054.05525887,46034.50320213,46053.00827305,0,1704027659999,0,60,0,0,0
1704027660000,46053.00763475,46053.00763475,46031.54480142,46050.68697518,0,1704027719999,0,60,0,0,0
1704027720000,46050.68697518,46056.39408583,46041.59444681,46049.26996809,0,1704027779999,0,60,0,0,0
1704027780000,46051.96507447,46070.73852128,46047.53017021,46052.13328723,0,1704027839999,0,60,0,0,0
1704027840000,46049.03876596,46054.53244140,46041.93037589,46049.68250355,0,1704027899999,0,60,0,0,0
1704027900000,46049.68250355,46049.68250355,45997.14846454,45997.14846454,0,1704027959999,0,60,0,0,0
1704027960000,45996.97718794,46033.94595384,45984.09190071,46032.87723044,0,1704028019999,0,60,0,0,0
1704028020000,46032.89403895,46044.40629078,46032.49662459,46039.77484043,0,1704028079999,0,60,0,0,0
1704028080000,46039.77484043,46088.83051418,46039.77484043,46088.82625887,0,1704028139999,0,60,0,0,0
1704028140000,46090.07938298,46114.61600355,46090.07938298,46113.28100355,0,1704028199999,0,60,0,0,0
1704028200000,46112.66334397,46119.85512766,46105.90355674,46119.85512766,0,1704028259999,0,60,0,0,0
1704028260000,46119.83810638,46120.36657801,46114.86118794,46117.03918500,0,1704028319999,0,60,0,0,0
1704028320000,46117.04046159,46128.58363121,46112.74454255,46128.58363121,0,1704028379999,0,60,0,0,0
1704028380000,46128.58788652,46137.53776241,46122.57967376,46137.53776241,0,1704028439999,0,60,0,0,0
1704028440000,46137.27664894,46138.28727660,46130.94768482,46133.56457801,0,1704028499999,0,60,0,0,0
1704028500000,46133.56457801,46133.69015603,46121.50203546,46131.79539007,0,1704028559999,0,60,0,0,0
1704028560000,46133.27985816,46152.45976596,46132.08010284,46152.45976596,0,1704028619999,0,60,0,0,0
1704028620000,46152.49295745,46165.84330142,46128.14632979,46128.14632979,0,1704028679999,0,60,0,0,0
1704028680000,46125.31250000,46126.77420213,46105.17420213,46105.20704965,0,1704028739999,0,60,0,0,0
1704028740000,46105.61569858,46114.20507753,46105.61569858,46112.84073404,0,1704028799999,0,60,0,0,0
1704028800000,46112.84073404,46112.84073404,46102.05080496,46107.16312766,0,1704028859999,0,60,0,0,0
1704028860000,46107.15546809,46121.10357801,46096.95896863,46121.10357801,0,1704028919999,0,60,0,0,0
1704028920000,46121.10357801,46134.88081915,46109.03234397,46134.88081915,0,1704028979999,0,60,0,0,0
1704028980000,46137.31698936,46147.41034397,46137.31698936,46146.58739632,0,1704029039999,0,60,0,0,0
1704029040000,46146.58250270,46161.03108865,46146.38658511,46158.97888298,0,1704029099999,0,60,0,0,0
1704029100000,46158.97888298,46158.97952128,46125.36264184,46125.36625887,0,1704029159999,0,60,0,0,0
1704029160000,46125.55169858,46125.76200355,46097.55209929,46097.55209929,0,1704029219999,0,60,0,0,0
1704029220000,46097.55209929,46097.55209929,46078.10257801,46079.33437943,0,1704029279999,0,60,0,0,0
1704029280000,46079.33437943,46086.85598582,46077.51560043,46077.51985575,0,1704029339999,0,60,0,0,0
1704029340000,46077.51560043,46083.90797163,46077.51560043,46081.77475532,0,1704029399999,0,60,0,0,0
1704029400000,46081.78752128,46094.65639007,46081.78752128,46094.65639007,0,1704029459999,0,60,0,0,0
1704029460000,46094.72910284,46110.44909929,46094.72910284,46108.90174823,0,1704029519999,0,60,0,0,0
1704029520000,46108.90110993,46108.90110993,46099.93072340,46108.18328369,0,1704029579999,0,60,0,0,0
1704029580000,46108.17902837,46116.03895745,46108.17902837,46116.03895745,0,1704029639999,0,60,0,0,0
1704029640000,46116.03959574,46116.17230142,46068.09904610,46092.67331915,0,1704029699999,0,60,0,0,0
1704029700000,46092.88672340,46122.33141489,46091.21786525,46122.33141489,0,1704029759999,0,60,0,0,0
1704029760000,46122.70692553,46123.70959250,46118.58442553,46119.64159220,0,1704029819999,0,60,0,0,0
1704029820000,46119.63797518,46127.49653191,46103.47253546,46103.55196099,0,1704029879999,0,60,0,0,0
1704029880000,46103.53791844,46119.47689007,46103.53366312,46119.47199645,0,1704029939999,0,60,0,0,0
1704029940000,46119.47625177,46123.21067730,46117.08531915,46120.29436879,0,1704029999999,0,60,0,0,0
1704030000000,46122.12628369,46132.55069858,46122.12628369,46132.54048582,0,1704030059999,0,60,0,0,0
1704030060000,46132.78841844,46135.65813475,46127.18703570,46135.65813475,0,1704030119999,0,60,0,0,0
1704030120000,46135.66387943,46156.09003901,46135.66387943,46140.32629433,0,1704030179999,0,60,0,0,0
1704030180000,46139.24650709,46139.78365248,46130.86266312,46130.86755674,0,1704030239999,0,60,0,0,0
