open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696087380000,27681.86235612,27682.08769414,27676.46029487,27676.54205311,0,1696087439999,0,60,0,0,0
1696087440000,27676.48050000,27676.48050000,27673.12137729,27676.36973260,0,1696087499999,0,60,0,0,0
1696087500000,27676.36566667,27678.95642491,27673.37970330,27677.93603114,0,1696087559999,0,60,0,0,0
1696087560000,27677.93603114,27677.96438278,27671.26626374,27671.27000000,0,1696087619999,0,60,0,0,0
1696087620000,27671.27000000,27671.27000000,27650.27362271,27650.27362271,0,1696087679999,0,60,0,0,0
1696087680000,27650.27362271,27651.66006777,27641.55391758,27641.55391758,0,1696087739999,0,60,0,0,0
1696087740000,27641.43677473,27646.79790842,27640.40950366,27646.79304212,0,1696087799999,0,60,0,0,0
1696087800000,27646.79304212,27646.79304212,27632.19733333,27636.42866850,0,1696087859999,0,60,0,0,0
1696087860000,27636.44185531,27638.52639927,27636.44185531,27637.82990129,0,1696087919999,0,60,0,0,0
1696087920000,27637.82990129,27641.85660073,27637.77361334,27641.85660073,0,1696087979999,0,60,0,0,0
1696087980000,27641.81327473,27644.81811538,27641.73509707,27643.19071978,0,1696088039999,0,60,0,0,0
1696088040000,27643.19071978,27645.97861538,27642.74103297,27644.30045421,0,1696088099999,0,60,0,0,0
1696088100000,27644.30111355,27651.23178571,27644.03576740,27651.23178571,0,1696088159999,0,60,0,0,0
1696088160000,27651.23178571,27653.67569963,27651.23178571,27653.67569963,0,1696088219999,0,60,0,0,0
1696088220000,27653.75492857,27669.20189560,27653.75492857,27667.33639744,0,1696088279999,0,60,0,0,0
1696088280000,27667.33639744,27668.66271795,27660.40627656,27668.66271795,0,1696088339999,0,60,0,0,0
1696088340000,27668.65832234,27679.38210806,27668.65832234,27679.37771245,0,1696088399999,0,60,0,0,0
1696088400000,27679.63925092,27681.46283516,27676.82179121,27677.89231685,0,1696088459999,0,60,0,0,0
1696088460000,27677.66627289,27677.76446266,27664.71341392,27665.78028388,0,1696088519999,0,60,0,0,0
1696088520000,27665.78753663,27671.61947619,27665.58786630,27671.61947619,0,1696088579999,0,60,0,0,0
1696088580000,27671.62387179,27681.42636813,27671.62387179,27681.42636813,0,1696088639999,0,60,0,0,0
1696088640000,27681.42197253,27682.18246787,27679.98441392,27682.14642674,0,1696088699999,0,60,0,0,0
1696088700000,27682.14642674,27707.39026374,27676.09432601,27706.40520879,0,1696088759999,0,60,0,0,0
1696088760000,27707.38237179,27732.83939927,27707.27830586,27719.23637546,0,1696088819999,0,60,0,0,0
1696088820000,27717.85747436,27724.44834982,27712.17200733,27713.37223260,0,1696088879999,0,60,0,0,0
1696088880000,27712.48432051,27712.48432051,27690.18587179,27690.18587179,0,1696088939999,0,60,0,0,0
1696088940000,27689.45180586,27689.66022894,27679.50921028,27679.50921028,0,1696088999999,0,60,0,0,0
1696089000000,27679.50921028,27681.37163187,27666.94941392,27667.66125458,0,1696089059999,0,60,0,0,0
1696089060000,27667.39316300,27667.39316300,27646.57544872,27647.85861172,0,1696089119999,0,60,0,0,0
1696089120000,27647.84388645,27647.84388645,27618.22193956,27622.65438462,0,1696089179999,0,60,0,0,0
1696089180000,27622.65438462,27634.46267216,27622.65438462,27632.20372323,0,1696089239999,0,60,0,0,0
1696089240000,27632.28042652,27634.51166300,27630.37058974,27633.46227656,0,1696089299999,0,60,0,0,0
1696089300000,27633.45788095,27633.56051832,27616.93242674,27620.50063919,0,1696089359999,0,60,0,0,0
1696089360000,27620.50063919,27620.50063919,27615.28772161,27615.28772161,0,1696089419999,0,60,0,0,0
1696089420000,27615.20156777,27617.67820696,27612.59643407,27612.93336562,0,1696089479999,0,60,0,0,0
1696089480000,27612.93336562,27625.91769414,27612.93336562,27625.79728388,0,1696089539999,0,60,0,0,0
1696089540000,27625.69740659,27625.69740659,27625.16278022,27625.34878938,0,1696089599999,0,60,0,0,0
1696089600000,27625.34505311,27626.34326190,27620.14901465,27626.33952564,0,1696089659999,0,60,0,0,0
1696089660000,27626.33952564,27636.97881502,27626.33952564,27636.97881502,0,1696089719999,0,60,0,0,0
1696089720000,27637.41332051,27638.02547436,27637.25689377,27637.32943379,0,1696089779999,0,60,0,0,0
1696089780000,27637.32943379,27637.32943379,27625.96056044,27627.84686264,0,1696089839999,0,60,0,0,0
1696089840000,27627.87863919,27628.37423260,27627.76721062,27628.00284432,0,1696089899999,0,60,0,0,0
1696089900000,27628.00284432,27628.08470696,27617.16285156,27619.13833700,0,1696089959999,0,60,0,0,0
1696089960000,27619.13833700,27624.13478022,27619.13394139,27624.13478022,0,1696090019999,0,60,0,0,0
1696090020000,27625.31060440,27636.12813736,27625.31060440,27636.12813736,0,1696090079999,0,60,0,0,0
1696090080000,27636.04731685,27638.64802747,27636.04292125,27638.28626923,0,1696090139999,0,60,0,0,0
1696090140000,27638.29033516,27647.53981685,27638.23331868,27647.53981685,0,1696090199999,0,60,0,0,0
1696090200000,27647.53542125,27647.64981685,27639.00281617,27647.04104029,0,1696090259999,0,60,0,0,0
1696090260000,27647.04104029,27647.04104029,27626.62576923,27630.79165934,0,1696090319999,0,60,0,0,0
1696090320000,27630.93902198,27639.42985897,27630.93902198,27636.86431502,0,1696090379999,0,60,0,0,0
1696090380000,27637.21504396,27643.42441575,27637.21504396,27640.13773993,0,1696090439999,0,60,0,0,0
1696090440000,27640.14872894,27643.77456044,27638.28754579,27643.77456044,0,1696090499999,0,60,0,0,0
1696090500000,27643.77016484,27645.10457255,27643.77016484,27645.05888278,0,1696090559999,0,60,0,0,0
1696090560000,27645.05888278,27645.11744322,27639.78523561,27639.89171245,0,1696090619999,0,60,0,0,0
1696090620000,27639.90929487,27639.95749817,27639.12847436,27639.14232051,0,1696090679999,0,60,0,0,0
1696090680000,27639.14232051,27639.56748168,27628.38949634,27631.20734249,0,1696090739999,0,60,0,0,0
1696090740000,27630.09649817,27630.12320147,27625.31025458,27625.49731685,0,1696090799999,0,60,0,0,0
1696090800000,27625.48566850,27625.49006410,27622.91393223,27624.34939744,0,1696090859999,0,60,0,0,0
1696090860000,27626.99357326,27628.61271245,27626.99357326,27628.26214286,0,1696090919999,0,60,0,0,0
1696090920000,27628.26214286,27628.26214286,27624.91794872,27625.24981685,0,1696090979999,0,60,0,0,0
1696090980000,27625.25421245,27627.12348901,27622.61148535,27627.02056044,0,1696091039999,0,60,0,0,0
1696091040000,27627.01758059,27627.01758059,27621.58082051,27626.60986630,0,1696091099999,0,60,0,0,0
1696091100000,27626.60986630,27626.78684982,27614.35001099,27616.59636447,0,1696091159999,0,60,0,0,0
1696091160000,27616.59636447,27622.49818132,27616.17308608,27622.49818132,0,1696091219999,0,60,0,0,0
1696091220000,27622.49818132,27626.92525051,27622.49818132,27626.66122527,0,1696091279999,0,60,0,0,0
1696091280000,27626.76298352,27627.57886081,27626.71710256,27626.92684799,0,1696091339999,0,60,0,0,0
1696091340000,27626.92465018,27626.96824176,27626.00956410,27626.96824176,0,1696091399999,0,60,0,0,0
1696091400000,27626.96824176,27636.35755678,27626.96824176,27635.95532418,0,1696091459999,0,60,0,0,0
1696091460000,27635.95092857,27639.03691941,27634.87528755,27639.03691941,0,1696091519999,0,60,0,0,0
1696091520000,27639.36065568,27657.78183883,27639.36065568,27655.28912274,0,1696091579999,0,60,0,0,0
1696091580000,27655.28912274,27659.91577106,27655.28912274,27657.22782051,0,1696091639999,0,60,0,0,0
1696091640000,27657.28866300,27657.42528776,27650.78436081,27650.78436081,0,1696091699999,0,60,0,0,0
1696091700000,27650.78436081,27661.33655128,27650.77996520,27661.33655128,0,1696091759999,0,60,0,0,0
1696091760000,27661.33149634,27662.76881319,27661.33149634,27662.63128205,0,1696091819999,0,60,0,0,0
1696091820000,27662.83567766,27670.84141758,27662.68551465,27670.02578755,0,1696091879999,0,60,0,0,0
1696091880000,27670.03238095,27670.61638828,27669.53317399,27670.61638828,0,1696091939999,0,60,0,0,0
1696091940000,27670.71501832,27677.56102198,27670.71501832,27673.67403297,0,1696091999999,0,60,0,0,0
1696092000000,27673.67337363,27673.67337363,27664.10439927,27668.43082967,0,1696092059999,0,60,0,0,0
1696092060000,27668.43082967,27668.43962088,27664.16036813,27664.30552381,0,1696092119999,0,60,0,0,0
1696092120000,27664.96046886,27666.98370833,27664.94996154,27666.98370833,0,1696092179999,0,60,0,0,0
1696092180000,27666.98370833,27672.38260756,27666.98370833,27669.22668864,0,1696092239999,0,60,0,0,0
1696092240000,27669.04935897,27669.04935897,27661.90989927,27664.35959707,0,1696092299999,0,60,0,0,0
1696092300000,27664.35893773,27664.49991575,27662.32544139,27664.49991575,0,1696092359999,0,60,0,0,0
1696092360000,27664.80760806,27668.29115201,27664.80760806,27668.21092196,0,1696092419999,0,60,0,0,0
1696092420000,27671.71311976,27672.41826190,27671.52092674,27672.19884982,0,1696092479999,0,60,0,0,0
1696092480000,27672.30539927,27672.93986447,27669.00142491,27669.00142491,0,1696092539999,0,60,0,0,0
1696092540000,27668.99702930,27670.36540293,27667.21922344,27670.35815018,0,1696092599999,0,60,0,0,0
1696092600000,27670.35815018,27672.03219231,27670.35815018,27672.02779670,0,1696092659999,0,60,0,0,0
1696092660000,27672.02779670,27675.46206777,27672.02779670,27675.46206777,0,1696092719999,0,60,0,0,0
1696092720000,27675.51889011,27676.79353663,27675.18347802,27675.63325641,0,1696092779999,0,60,0,0,0
1696092780000,27675.62732234,27678.27320171,27667.25324359,27667.25324359,0,1696092839999,0,60,0,0,0
1696092840000,27667.25763919,27667.25763919,27657.54861355,27657.54861355,0,1696092899999,0,60,0,0,0
1696092900000,27657.54861355,27659.05360440,27651.65051099,27651.65051099,0,1696092959999,0,60,0,0,0
1696092960000,27651.61952747,27652.27107326,27650.93432051,27652.27107326,0,1696093019999,0,60,0,0,0
1696093020000,27651.82140293,27656.02063004,27651.81700733,27655.77287179,0,1696093079999,0,60,0,0,0
1696093080000,27655.76847619,27655.94777473,27655.71741026,27655.92469414,0,1696093139999,0,60,0,0,0
1696093140000,27655.92403480,27655.96553846,27655.78478571,27655.78478571,0,1696093199999,0,60,0,0,0
1696093200000,27655.79137912,27655.79137912,27652.21481502,27652.21481502,0,1696093259999,0,60,0,0,0
1696093260000,27652.21481502,27652.21481502,27641.53598901,27641.63234249,0,1696093319999,0,60,0,0,0
1696093320000,27641.63234249,27641.66757875,27617.10156227,27617.72529670,0,1696093379999,0,60,0,0,0
1696093380000,27617.72529670,27618.12973993,27613.06798901,27618.08047309,0,1696093439999,0,60,0,0,0
1696093440000,27618.08047309,27620.44396703,27614.70424725,27620.44396703,0,1696093499999,0,60,0,0,0
1696093500000,27620.34946154,27620.70639194,27616.99304762,27620.53887179,0,1696093559999,0,60,0,0,0
1696093560000,27620.54326740,27623.81120320,27620.54326740,27623.77138828,0,1696093619999,0,60,0,0,0
1696093620000,27623.80347619,27626.20269780,27621.45665568,27624.15572894,0,1696093679999,0,60,0,0,0
1696093680000,27624.15572894,27624.21601099,27623.65412181,27624.21601099,0,1696093739999,0,60,0,0,0
1696093740000,27624.21601099,27634.68828022,27624.21601099,27634.68022527,0,1696093799999,0,60,0,0,0
1696093800000,27634.68022527,27641.77027839,27634.68022527,27641.77027839,0,1696093859999,0,60,0,0,0
1696093860000,27641.76654212,27641.84365018,27641.05594897,27641.05594897,0,1696093919999,0,60,0,0,0
1696093920000,27641.05594897,27641.05594897,27624.61242308,27626.21644322,0,1696093979999,0,60,0,0,0
1696093980000,27627.67693040,27629.32821612,27627.14286447,27629.24382418,0,1696094039999,0,60,0,0,0
1696094040000,27629.24382418,27629.24382418,27627.15743590,27628.40526007,0,1696094099999,0,60,0,0,0
1696094100000,27628.40526007,27636.22970758,27628.40526007,27636.22970758,0,1696094159999,0,60,0,0,0
1696094160000,27636.87157571,27640.19722161,27636.87157571,27640.19722161,0,1696094219999,0,60,0,0,0
1696094220000,27640.21043956,27642.90127656,27640.21043956,27642.90127656,0,1696094279999,0,60,0,0,0
1696094280000,27642.90127656,27643.74688095,27638.76260623,27638.76260623,0,1696094339999,0,60,0,0,0
1696094340000,27638.76260623,27639.46848718,27638.07313466,27638.07753027,0,1696094399999,0,60,0,0,0
1696094400000,27638.08412367,27638.08412367,27636.59794872,27636.59794872,0,1696094459999,0,60,0,0,0
1696094460000,27636.59794872,27636.60388278,27635.91672344,27636.42973077,0,1696094519999,0,60,0,0,0
1696094520000,27636.42973077,27639.54586081,27636.42667399,27639.54586081,0,1696094579999,0,60,0,0,0
1696094580000,27639.54586081,27647.00683883,27639.54586081,27646.99858974,0,1696094639999,0,60,0,0,0
1696094640000,27646.99858974,27647.17658242,27638.49866484,27638.49866484,0,1696094699999,0,60,0,0,0
1696094700000,27638.49866484,27638.62393956,27638.29120330,27638.29574176,0,1696094759999,0,60,0,0,0
1696094760000,27638.94321429,27644.16330220,27638.94321429,27644.15824725,0,1696094819999,0,60,0,0,0
1696094820000,27644.15824725,27644.16264286,27641.32900000,27641.33339560,0,1696094879999,0,60,0,0,0
1696094880000,27641.35359524,27643.42406960,27641.35271612,27643.42406960,0,1696094939999,0,60,0,0,0
1696094940000,27643.57571795,27647.71752381,27643.56313919,27647.71752381,0,1696094999999,0,60,0,0,0
1696095000000,27647.71686447,27648.50554852,27638.89423626,27639.00395971,0,1696095059999,0,60,0,0,0
1696095060000,27638.99516850,27639.03728571,27636.81456044,27637.15219048,0,1696095119999,0,60,0,0,0
1696095120000,27637.24339560,27638.40026374,27637.21262637,27638.40026374,0,1696095179999,0,60,0,0,0
1696095180000,27638.40026374,27643.65102198,27638.16916484,27643.65102198,0,1696095239999,0,60,0,0,0
1696095240000,27643.65102198,27648.76010989,27643.65102198,27648.73683883,0,1696095299999,0,60,0,0,0
1696095300000,27648.73244322,27649.93749634,27648.71860623,27649.91991392,0,1696095359999,0,60,0,0,0
1696095360000,27649.89992674,27649.91091575,27649.32055495,27649.32055495,0,1696095419999,0,60,0,0,0
1696095420000,27649.32055495,27652.66356044,27649.21285897,27652.66356044,0,1696095479999,0,60,0,0,0
1696095480000,27652.85938462,27656.69230586,27652.85938462,27656.36538645,0,1696095539999,0,60,0,0,0
1696095540000,27656.36165018,27656.36604579,27655.01349451,27655.01349451,0,1696095599999,0,60,0,0,0
1696095600000,27654.95433700,27654.95433700,27650.31202930,27650.31202930,0,1696095659999,0,60,0,0,0
1696095660000,27650.31202930,27652.76811538,27649.82836841,27652.64669231,0,1696095719999,0,60,0,0,0
1696095720000,27652.64009890,27654.72596520,27652.58317399,27654.72596520,0,1696095779999,0,60,0,0,0
1696095780000,27654.72596520,27656.20846713,27654.72596520,27656.20846713,0,1696095839999,0,60,0,0,0
1696095840000,27656.21791768,27660.50835714,27656.21791768,27660.50835714,0,1696095899999,0,60,0,0,0
1696095900000,27660.55343590,27664.62183774,27660.55343590,27664.62183774,0,1696095959999,0,60,0,0,0
1696095960000,27664.62183774,27664.89636542,27656.67170719,27656.75745078,0,1696096019999,0,60,0,0,0
1696096020000,27656.75745078,27656.90884455,27656.26318521,27656.43182441,0,1696096079999,0,60,0,0,0
1696096080000,27656.43622001,27656.64472368,27656.41159913,27656.55689537,0,1696096139999,0,60,0,0,0
1696096140000,27656.48678548,27656.55086836,27653.97869254,27653.97869254,0,1696096199999,0,60,0,0,0
1696096200000,27653.86188851,27653.86188851,27650.98632033,27650.98632033,0,1696096259999,0,60,0,0,0
1696096260000,27650.98632033,27658.36207349,27650.93881516,27657.28782601,0,1696096319999,0,60,0,0,0
1696096320000,27657.23859524,27657.23859524,27655.54302747,27655.54302747,0,1696096379999,0,60,0,0,0
1696096380000,27655.54302747,27655.54302747,27654.67945986,27654.96187744,0,1696096439999,0,60,0,0,0
1696096440000,27654.96121810,27654.96121810,27654.52228205,27654.68817399,0,1696096499999,0,60,0,0,0
1696096500000,27654.74256044,27658.23744872,27654.74256044,27658.23371245,0,1696096559999,0,60,0,0,0
1696096560000,27658.14110623,27659.52247392,27658.14110623,27659.52247392,0,1696096619999,0,60,0,0,0
1696096620000,27659.52247392,27659.80965317,27659.52247392,27659.68879631,0,1696096679999,0,60,0,0,0
1696096680000,27659.68879631,27659.70748129,27653.12278715,27653.13185125,0,1696096739999,0,60,0,0,0
1696096740000,27653.13185125,27653.13935858,27651.83773221,27651.84938056,0,1696096799999,0,60,0,0,0
1696096800000,27651.83773221,27651.85590070,27650.30625602,27650.36207075,0,1696096859999,0,60,0,0,0
1696096860000,27650.36646635,27650.51586957,27650.07299163,27650.30168016,0,1696096919999,0,60,0,0,0
1696096920000,27650.36981203,27651.45170879,27650.36981203,27651.45170879,0,1696096979999,0,60,0,0,0
1696096980000,27651.53812637,27652.04713187,27649.81933150,27650.09550366,0,1696097039999,0,60,0,0,0
1696097040000,27650.04275641,27650.04275641,27642.55116117,27642.78378388,0,1696097099999,0,60,0,0,0
1696097100000,27642.78444322,27651.90541758,27642.77784982,27651.90541758,0,1696097159999,0,60,0,0,0
1696097160000,27652.26201099,27654.42534982,27652.26201099,27654.42534982,0,1696097219999,0,60,0,0,0
1696097220000,27654.42534982,27656.78303114,27654.42534982,27656.78303114,0,1696097279999,0,60,0,0,0
1696097280000,27656.78237179,27657.29916667,27656.78237179,27657.29477106,0,1696097339999,0,60,0,0,0
1696097340000,27657.31215018,27657.36809462,27655.39710256,27656.47729487,0,1696097399999,0,60,0,0,0
1696097400000,27656.47070147,27657.75581136,27655.44177289,27655.44309158,0,1696097459999,0,60,0,0,0
1696097460000,27655.44309158,27655.44309158,27654.01925641,27654.01925641,0,1696097519999,0,60,0,0,0
1696097520000,27654.01925641,27654.38394689,27653.88253846,27654.15303297,0,1696097579999,0,60,0,0,0
1696097580000,27654.15303297,27654.15457143,27653.12623260,27653.12623260,0,1696097639999,0,60,0,0,0
1696097640000,27653.12469414,27653.12469414,27652.76699817,27652.76872161,0,1696097699999,0,60,0,0,0
1696097700000,27652.77311722,27652.98856777,27652.76469963,27652.98856777,0,1696097759999,0,60,0,0,0
1696097760000,27652.98856777,27653.12215385,27652.98301349,27653.04607681,0,1696097819999,0,60,0,0,0
1696097820000,27653.04101352,27653.04101352,27647.18782626,27647.18782626,0,1696097879999,0,60,0,0,0
1696097880000,27647.10747763,27647.11583206,27642.42466300,27642.42466300,0,1696097939999,0,60,0,0,0
1696097940000,27642.42905861,27642.42971795,27637.82455311,27637.82455311,0,1696097999999,0,60,0,0,0
1696098000000,27637.82894872,27637.82960806,27634.58783883,27635.73421494,0,1696098059999,0,60,0,0,0
1696098060000,27635.74080834,27635.74080834,27635.11252467,27635.11911807,0,1696098119999,0,60,0,0,0
1696098120000,27635.16199423,27638.66458437,27635.16199423,27638.66458437,0,1696098179999,0,60,0,0,0
1696098180000,27638.66458437,27644.61057692,27638.66392502,27644.61057692,0,1696098239999,0,60,0,0,0
1696098240000,27644.61057692,27645.52183700,27644.60771978,27645.51744139,0,1696098299999,0,60,0,0,0
1696098300000,27645.51744139,27646.96541941,27641.87510073,27642.02584799,0,1696098359999,0,60,0,0,0
1696098360000,27642.07906044,27642.54445788,27642.07840110,27642.20212454,0,1696098419999,0,60,0,0,0
1696098420000,27642.20212454,27642.78407143,27642.19487179,27642.74823260,0,1696098479999,0,60,0,0,0
1696098480000,27642.74383700,27642.74383700,27642.54599267,27642.55038828,0,1696098539999,0,60,0,0,0
1696098540000,27642.55038828,27646.40128938,27642.55038828,27646.38501832,0,1696098599999,0,60,0,0,0
1696098600000,27646.37224359,27646.37825275,27646.05711202,27646.13432777,0,1696098659999,0,60,0,0,0
1696098660000,27646.12926448,27649.05550890,27646.02337736,27649.02945213,0,1696098719999,0,60,0,0,0
1696098720000,27649.09978180,27650.10751806,27649.03208583,27649.06766275,0,1696098779999,0,60,0,0,0
1696098780000,27649.06700341,27649.06700341,27647.70723418,27647.70723418,0,1696098839999,0,60,0,0,0
1696098840000,27647.64989535,27647.64989535,27643.74435322,27643.74435322,0,1696098899999,0,60,0,0,0
1696098900000,27643.74874883,27644.69299186,27643.10753271,27644.61461110,0,1696098959999,0,60,0,0,0
1696098960000,27644.61966604,27644.61966604,27640.43222894,27640.43662454,0,1696099019999,0,60,0,0,0
1696099020000,27640.43662454,27640.43662454,27633.86283333,27633.86283333,0,1696099079999,0,60,0,0,0
1696099080000,27633.86283333,27633.91971317,27631.22242125,27631.25998718,0,1696099139999,0,60,0,0,0
1696099140000,27631.25625092,27632.52935165,27627.74654039,27628.07033352,0,1696099199999,0,60,0,0,0
1696099200000,27628.06957403,27631.57161572,27628.06957403,27631.51828293,0,1696099259999,0,60,0,0,0
1696099260000,27631.51828293,27632.22619013,27631.51828293,27632.22179453,0,1696099319999,0,60,0,0,0
1696099320000,27632.22179453,27634.51378476,27632.22179453,27634.45726279,0,1696099379999,0,60,0,0,0
1696099380000,27634.48262708,27634.89715656,27634.47478110,27634.89429942,0,1696099439999,0,60,0,0,0
1696099440000,27634.92621517,27635.08704667,27632.33730881,27632.33730881,0,1696099499999,0,60,0,0,0
1696099500000,27632.33071540,27632.33478133,27627.62534799,27627.91604579,0,1696099559999,0,60,0,0,0
1696099560000,27627.91604579,27628.19676557,27627.88175824,27628.18951282,0,1696099619999,0,60,0,0,0
1696099620000,27628.19522711,27632.48797802,27628.19522711,27631.60578022,0,1696099679999,0,60,0,0,0
1696099680000,27631.64756777,27632.25036081,27631.64690842,27632.23970330,0,1696099739999,0,60,0,0,0
1696099740000,27632.24109707,27632.92583150,27632.23010806,27632.92583150,0,1696099799999,0,60,0,0,0
1696099800000,27632.92583150,27633.01093407,27632.56795083,27632.56795083,0,1696099859999,0,60,0,0,0
1696099860000,27632.56162171,27632.56997614,27632.34443131,27632.35784903,0,1696099919999,0,60,0,0,0
1696099920000,27632.34987435,27635.15289387,27632.31475398,27635.15289387,0,1696099979999,0,60,0,0,0
1696099980000,27635.21882793,27638.77975284,27635.21443233,27638.46361548,0,1696100039999,0,60,0,0,0
1696100040000,27638.46801108,27640.44378398,27638.45735174,27640.42312544,0,1696100099999,0,60,0,0,0
1696100100000,27640.41872984,27640.50015317,27638.71789788,27638.72075502,0,1696100159999,0,60,0,0,0
1696100160000,27638.70090989,27638.76547317,27638.30764835,27638.30764835,0,1696100219999,0,60,0,0,0
1696100220000,27638.30764835,27638.30764835,27637.78371992,27637.78371992,0,1696100279999,0,60,0,0,0
1696100280000,27637.78371992,27637.80899541,27637.51427411,27637.80899541,0,1696100339999,0,60,0,0,0
1696100340000,27637.80393212,27638.16807882,27637.80393212,27638.11304906,0,1696100399999,0,60,0,0,0
1696100400000,27638.94946859,27639.48384221,27638.59801071,27639.32253464,0,1696100459999,0,60,0,0,0
1696100460000,27639.32253464,27639.32253464,27638.10212060,27638.10651621,0,1696100519999,0,60,0,0,0
1696100520000,27638.06418470,27638.06418470,27634.71538513,27634.71538513,0,1696100579999,0,60,0,0,0
1696100580000,27634.71538513,27634.71571480,27633.33367413,27633.33367413,0,1696100639999,0,60,0,0,0
1696100640000,27633.33367413,27633.33806974,27630.77165751,27630.77473443,0,1696100699999,0,60,0,0,0
1696100700000,27630.77473443,27630.77473443,27626.88145924,27626.88145924,0,1696100759999,0,60,0,0,0
1696100760000,27626.90080547,27626.90080547,27624.05243394,27624.05463175,0,1696100819999,0,60,0,0,0
1696100820000,27623.95748889,27623.97156188,27621.96016994,27622.21068092,0,1696100879999,0,60,0,0,0
1696100880000,27622.21507653,27630.99703257,27622.21507653,27630.99703257,0,1696100939999,0,60,0,0,0
1696100940000,27631.46775785,27637.79821572,27631.46775785,27637.78665528,0,1696100999999,0,60,0,0,0
1696101000000,27637.78665528,27637.79171023,27636.11850770,27636.49380586,0,1696101059999,0,60,0,0,0
1696101060000,27636.47995971,27639.61249451,27636.47523443,27638.55009341,0,1696101119999,0,60,0,0,0
1696101120000,27638.55009341,27638.55009341,27635.23391758,27635.23705311,0,1696101179999,0,60,0,0,0
1696101180000,27635.24144872,27635.24144872,27630.41283516,27630.43403114,0,1696101239999,0,60,0,0,0
1696101240000,27630.44234432,27630.45371795,27630.14794322,27630.40791209,0,1696101299999,0,60,0,0,0
1696101300000,27630.40285714,27630.65430769,27628.54182418,27628.54621978,0,1696101359999,0,60,0,0,0
1696101360000,27628.54621978,27628.55160073,27628.23382051,27628.26995604,0,1696101419999,0,60,0,0,0
1696101420000,27628.26995604,27628.56506053,27628.26995604,27628.56066493,0,1696101479999,0,60,0,0,0
1696101480000,27628.56506053,27631.75641209,27628.56506053,27629.87313370,0,1696101539999,0,60,0,0,0
1696101540000,27629.86413553,27631.49399634,27629.41254762,27631.48081502,0,1696101599999,0,60,0,0,0
1696101600000,27631.52543040,27631.76548718,27631.44263004,27631.76548718,0,1696101659999,0,60,0,0,0
1696101660000,27631.76548718,27633.95874725,27631.75987912,27633.91555678,0,1696101719999,0,60,0,0,0
1696101720000,27633.91555678,27634.13462271,27633.81424176,27634.13462271,0,1696101779999,0,60,0,0,0
1696101780000,27634.13462271,27635.23834979,27634.13462271,27635.23834979,0,1696101839999,0,60,0,0,0
1696101840000,27635.23834979,27635.43356593,27635.23834979,27635.40158974,0,1696101899999,0,60,0,0,0
1696101900000,27635.39809158,27637.99093773,27635.39083883,27637.55335714,0,1696101959999,0,60,0,0,0
1696101960000,27637.55335714,27637.57028022,27636.76222711,27636.76222711,0,1696102019999,0,60,0,0,0
1696102020000,27636.76156777,27636.76156777,27635.53629121,27635.53695055,0,1696102079999,0,60,0,0,0
1696102080000,27635.53695055,27635.53695055,27634.60793590,27634.60793590,0,1696102139999,0,60,0,0,0
1696102140000,27634.61013370,27634.61013370,27633.63233516,27633.63673077,0,1696102199999,0,60,0,0,0
1696102200000,27633.63233516,27636.78147250,27632.68727442,27636.78071301,0,1696102259999,0,60,0,0,0
1696102260000,27636.84174537,27637.82370325,27636.83668208,27637.82370325,0,1696102319999,0,60,0,0,0
1696102320000,27637.87999886,27638.72722416,27637.87240393,27638.72722416,0,1696102379999,0,60,0,0,0
1696102380000,27638.72722416,27644.49638098,27638.72722416,27644.47614105,0,1696102439999,0,60,0,0,0
1696102440000,27644.46800918,27648.53474911,27644.46427292,27648.53474911,0,1696102499999,0,60,0,0,0
1696102500000,27648.88419966,27652.61586377,27648.87980405,27652.11462712,0,1696102559999,0,60,0,0,0
1696102560000,27652.11462712,27659.01057178,27651.92190223,27657.44674127,0,1696102619999,0,60,0,0,0
1696102620000,27657.15991452,27657.39068375,27655.31766328,27656.34027741,0,1696102679999,0,60,0,0,0
1696102680000,27655.76005763,27655.89173993,27655.60818621,27655.89173993,0,1696102739999,0,60,0,0,0
1696102740000,27655.89679487,27657.55166667,27655.89679487,27657.49675458,0,1696102799999,0,60,0,0,0
1696102800000,27657.50049084,27657.50049084,27649.57562271,27656.05451282,0,1696102859999,0,60,0,0,0
1696102860000,27656.06077656,27662.10579304,27656.06077656,27662.10579304,0,1696102919999,0,60,0,0,0
1696102920000,27662.28253663,27665.15175458,27662.28253663,27664.54090293,0,1696102979999,0,60,0,0,0
1696102980000,27664.52332051,27666.80314469,27663.78363370,27666.25886813,0,1696103039999,0,60,0,0,0
1696103040000,27666.24601099,27666.24667033,27662.40304945,27662.50195055,0,1696103099999,0,60,0,0,0
1696103100000,27662.50195055,27662.50195055,27658.11171978,27658.11611538,0,1696103159999,0,60,0,0,0
1696103160000,27656.85875092,27656.85875092,27650.04163370,27650.40485165,0,1696103219999,0,60,0,0,0
1696103220000,27650.40265385,27651.42899451,27649.85210654,27651.42899451,0,1696103279999,0,60,0,0,0
1696103280000,27651.42459890,27661.70532967,27651.42459890,27661.70532967,0,1696103339999,0,60,0,0,0
1696103340000,27661.70532967,27666.58324828,27661.70510989,27666.57885267,0,1696103399999,0,60,0,0,0
1696103400000,27666.58324828,27667.83266300,27666.58324828,27667.83200366,0,1696103459999,0,60,0,0,0
