open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677113280000,24344.48142177,24347.61290800,24341.04635315,24345.30557890,0,1677113339999,0,60,0,0,0
1677113340000,24344.97758199,24346.86345197,24342.50186401,24346.86345197,0,1677113399999,0,60,0,0,0
1677113400000,24344.96503281,24346.75117773,24340.24606540,24340.24606540,0,1677113459999,0,60,0,0,0
1677113460000,24340.24606540,24340.24606540,24326.44112193,24328.57783214,0,1677113519999,0,60,0,0,0
1677113520000,24328.45463916,24334.66153743,24324.80232623,24331.91347149,0,1677113579999,0,60,0,0,0
1677113580000,24332.27304198,24333.04075224,24324.24741961,24324.24741961,0,1677113639999,0,60,0,0,0
1677113640000,24324.24741961,24326.66628261,24322.36410641,24322.36410641,0,1677113699999,0,60,0,0,0
1677113700000,24322.18715564,24331.08804186,24320.79926792,24325.29416383,0,1677113759999,0,60,0,0,0
1677113760000,24325.29416383,24325.29416383,24312.90078807,24313.53875703,0,1677113819999,0,60,0,0,0
1677113820000,24313.34175703,24316.60616674,24312.32666925,24314.12577080,0,1677113879999,0,60,0,0,0
1677113880000,24314.12577080,24319.63161993,24313.57935320,24315.24596160,0,1677113939999,0,60,0,0,0
1677113940000,24314.98381875,24314.98381875,24306.61297717,24311.02167284,0,1677113999999,0,60,0,0,0
1677114000000,24308.18895856,24314.92079893,24308.18895856,24314.92079893,0,1677114059999,0,60,0,0,0
1677114060000,24314.92079893,24329.88460075,24314.92079893,24319.42466233,0,1677114119999,0,60,0,0,0
1677114120000,24319.78791416,24322.89176912,24312.49083006,24317.24895832,0,1677114179999,0,60,0,0,0
1677114180000,24315.37367989,24317.24552722,24312.68888170,24314.09037296,0,1677114239999,0,60,0,0,0
1677114240000,24314.22643645,24331.56892427,24314.22643645,24331.56892427,0,1677114299999,0,60,0,0,0
1677114300000,24332.22592371,24339.18462028,24332.22592371,24334.83389287,0,1677114359999,0,60,0,0,0
1677114360000,24334.83389287,24339.57862212,24332.85562447,24339.03862212,0,1677114419999,0,60,0,0,0
1677114420000,24338.17676498,24341.65008795,24337.41606796,24341.65008795,0,1677114479999,0,60,0,0,0
1677114480000,24342.55507445,24358.67603347,24341.85403818,24352.64086416,0,1677114539999,0,60,0,0,0
1677114540000,24355.36042920,24366.38358359,24354.41706201,24354.41706201,0,1677114599999,0,60,0,0,0
1677114600000,24354.16078135,24354.16078135,24346.85347812,24348.83313626,0,1677114659999,0,60,0,0,0
1677114660000,24349.68808204,24357.75789017,24349.68808204,24352.59561740,0,1677114719999,0,60,0,0,0
1677114720000,24352.59561740,24353.82406129,24331.04522415,24331.04522415,0,1677114779999,0,60,0,0,0
1677114780000,24328.82931360,24335.29446698,24326.69731346,24332.64415079,0,1677114839999,0,60,0,0,0
1677114840000,24332.64415079,24335.23374309,24332.32880611,24333.66222382,0,1677114899999,0,60,0,0,0
1677114900000,24333.66222382,24348.25702835,24333.03038159,24342.69348913,0,1677114959999,0,60,0,0,0
1677114960000,24342.69348913,24350.36956378,24342.69348913,24345.58405301,0,1677115019999,0,60,0,0,0
1677115020000,24345.58405301,24352.44597200,24342.61322973,24351.38254680,0,1677115079999,0,60,0,0,0
1677115080000,24351.38254680,24351.65351853,24346.52590055,24348.21622054,0,1677115139999,0,60,0,0,0
1677115140000,24348.21622054,24352.68292756,24346.14561683,24346.45793843,0,1677115199999,0,60,0,0,0
1677115200000,24346.87278206,24350.34813386,24340.04345235,24342.16476372,0,1677115259999,0,60,0,0,0
1677115260000,24344.63036753,24345.80708184,24340.60750896,24342.66977024,0,1677115319999,0,60,0,0,0
1677115320000,24342.10024072,24344.59522576,24326.32587218,24327.14738774,0,1677115379999,0,60,0,0,0
1677115380000,24327.14738774,24329.87417620,24320.26034229,24325.95544491,0,1677115439999,0,60,0,0,0
1677115440000,24326.84786787,24335.63226593,24326.84786787,24333.73661701,0,1677115499999,0,60,0,0,0
1677115500000,24334.23910231,24340.39086439,24333.49796750,24338.03257685,0,1677115559999,0,60,0,0,0
1677115560000,24338.18500675,24345.75775425,24337.41329367,24345.74436548,0,1677115619999,0,60,0,0,0
1677115620000,24345.77094517,24348.08540159,24341.58163900,24341.58163900,0,1677115679999,0,60,0,0,0
1677115680000,24341.37563446,24347.87515902,24341.19106968,24346.53924636,0,1677115739999,0,60,0,0,0
1677115740000,24346.12064549,24346.84215664,24340.68353101,24340.68353101,0,1677115799999,0,60,0,0,0
1677115800000,24339.79754052,24341.96091072,24336.66620722,24340.78259117,0,1677115859999,0,60,0,0,0
1677115860000,24340.11202051,24343.76040673,24340.11202051,24343.76040673,0,1677115919999,0,60,0,0,0
1677115920000,24343.99097816,24347.96525263,24342.33454944,24347.96525263,0,1677115979999,0,60,0,0,0
1677115980000,24347.50582406,24362.10693676,24342.71767326,24342.71767326,0,1677116039999,0,60,0,0,0
1677116040000,24342.34110406,24344.69754009,24333.99701456,24344.69754009,0,1677116099999,0,60,0,0,0
1677116100000,24344.91425438,24356.96582022,24344.42778495,24354.09111074,0,1677116159999,0,60,0,0,0
1677116160000,24355.04737368,24386.39644007,24355.04737368,24376.42293179,0,1677116219999,0,60,0,0,0
1677116220000,24376.76221751,24383.46447673,24374.70893335,24378.72334668,0,1677116279999,0,60,0,0,0
1677116280000,24378.78516217,24379.00944488,24358.29853087,24358.29853087,0,1677116339999,0,60,0,0,0
1677116340000,24357.58796021,24357.73149397,24343.76773202,24343.76773202,0,1677116399999,0,60,0,0,0
1677116400000,24343.16870109,24346.91017182,24339.39482971,24342.04499917,0,1677116459999,0,60,0,0,0
1677116460000,24341.72271345,24342.28725207,24329.79286638,24332.59802727,0,1677116519999,0,60,0,0,0
1677116520000,24332.59802727,24335.00602825,24327.65313589,24330.90780689,0,1677116579999,0,60,0,0,0
1677116580000,24330.90437694,24340.85586147,24330.17436750,24331.05714050,0,1677116639999,0,60,0,0,0
1677116640000,24331.68649987,24341.09192412,24331.68649987,24339.81913161,0,1677116699999,0,60,0,0,0
1677116700000,24339.14813585,24341.08151499,24333.98473704,24335.58442683,0,1677116759999,0,60,0,0,0
1677116760000,24335.54371254,24337.92512522,24334.07736186,24335.41131622,0,1677116819999,0,60,0,0,0
1677116820000,24336.01666709,24348.68497628,24334.94311998,24334.94311998,0,1677116879999,0,60,0,0,0
1677116880000,24334.59619570,24337.81599726,24328.97385420,24334.06097383,0,1677116939999,0,60,0,0,0
1677116940000,24332.20511668,24341.17426000,24330.67568955,24336.48463686,0,1677116999999,0,60,0,0,0
1677117000000,24336.48463686,24340.99655581,24336.48463686,24339.03569559,0,1677117059999,0,60,0,0,0
1677117060000,24338.60112416,24338.60112416,24330.17411726,24333.36704638,0,1677117119999,0,60,0,0,0
1677117120000,24333.36704638,24338.16508534,24332.08529069,24334.82341841,0,1677117179999,0,60,0,0,0
1677117180000,24334.98413891,24336.00510204,24332.17181512,24334.72370988,0,1677117239999,0,60,0,0,0
1677117240000,24333.45653817,24334.18630097,24332.00805355,24333.00239289,0,1677117299999,0,60,0,0,0
1677117300000,24332.88982532,24334.67792157,24330.43017607,24334.37406443,0,1677117359999,0,60,0,0,0
1677117360000,24334.13763999,24336.04241951,24330.63612386,24336.04241951,0,1677117419999,0,60,0,0,0
1677117420000,24336.54222357,24340.77670216,24331.02158596,24340.77670216,0,1677117479999,0,60,0,0,0
1677117480000,24340.41609316,24357.10277993,24340.41609316,24356.13802312,0,1677117539999,0,60,0,0,0
1677117540000,24355.99059455,24382.11132148,24355.99059455,24374.18750768,0,1677117599999,0,60,0,0,0
1677117600000,24373.51122788,24387.35504472,24373.51122788,24381.78075654,0,1677117659999,0,60,0,0,0
1677117660000,24381.82796946,24399.28329807,24381.04825508,24397.94287076,0,1677117719999,0,60,0,0,0
1677117720000,24397.78139325,24405.86046212,24393.24941159,24405.17394921,0,1677117779999,0,60,0,0,0
1677117780000,24405.28431315,24409.91125061,24401.40615465,24401.46466201,0,1677117839999,0,60,0,0,0
1677117840000,24401.46466201,24401.46466201,24387.27433983,24398.12689617,0,1677117899999,0,60,0,0,0
1677117900000,24398.68175552,24435.30024961,24398.51218422,24434.86960271,0,1677117959999,0,60,0,0,0
1677117960000,24433.98103128,24450.72288567,24430.01404878,24443.54671352,0,1677118019999,0,60,0,0,0
1677118020000,24443.54671352,24453.01458153,24441.03093978,24453.01458153,0,1677118079999,0,60,0,0,0
1677118080000,24451.61215296,24453.89534990,24441.48893655,24442.27753318,0,1677118139999,0,60,0,0,0
1677118140000,24442.00286388,24450.46527929,24434.40614361,24434.40614361,0,1677118199999,0,60,0,0,0
1677118200000,24433.13128646,24441.74614561,24417.84650955,24421.97322276,0,1677118259999,0,60,0,0,0
1677118260000,24420.86609304,24425.57442042,24384.16709152,24384.16709152,0,1677118319999,0,60,0,0,0
1677118320000,24383.79031132,24388.08229360,24379.62764871,24380.57295332,0,1677118379999,0,60,0,0,0
1677118380000,24380.25909391,24385.68557529,24369.42517286,24369.42517286,0,1677118439999,0,60,0,0,0
1677118440000,24368.34970748,24379.91083136,24367.85173937,24372.69727727,0,1677118499999,0,60,0,0,0
1677118500000,24372.27227234,24373.86887450,24365.33174493,24365.33174493,0,1677118559999,0,60,0,0,0
1677118560000,24365.21867061,24381.93536458,24354.56244191,24381.93536458,0,1677118619999,0,60,0,0,0
1677118620000,24382.85193596,24403.25154466,24382.85193596,24397.85145983,0,1677118679999,0,60,0,0,0
1677118680000,24397.01254119,24397.54721728,24392.01081621,24396.96615011,0,1677118739999,0,60,0,0,0
1677118740000,24397.78286122,24404.87258392,24394.18304051,24404.25288671,0,1677118799999,0,60,0,0,0
1677118800000,24403.66745985,24419.66749638,24400.19745872,24419.66749638,0,1677118859999,0,60,0,0,0
1677118860000,24420.97090106,24441.09165050,24420.33933618,24432.10522375,0,1677118919999,0,60,0,0,0
1677118920000,24431.72022740,24435.18022500,24415.99395038,24424.58590268,0,1677118979999,0,60,0,0,0
1677118980000,24424.03443817,24425.86431096,24416.34571461,24423.55531474,0,1677119039999,0,60,0,0,0
1677119040000,24423.56418464,24424.41375236,24417.63871717,24419.98649567,0,1677119099999,0,60,0,0,0
1677119100000,24419.98649567,24437.34514505,24418.15764427,24436.64014600,0,1677119159999,0,60,0,0,0
1677119160000,24436.43171712,24467.16662556,24436.43171712,24461.89271081,0,1677119219999,0,60,0,0,0
1677119220000,24462.41681307,24462.84830599,24449.98635428,24453.71566149,0,1677119279999,0,60,0,0,0
1677119280000,24452.84537435,24453.39711850,24449.00375631,24449.21393628,0,1677119339999,0,60,0,0,0
1677119340000,24448.68676528,24452.01105348,24445.24410751,24446.19654517,0,1677119399999,0,60,0,0,0
1677119400000,24445.79697588,24450.82345788,24444.10224873,24446.41987314,0,1677119459999,0,60,0,0,0
1677119460000,24446.41987314,24468.03395665,24446.41987314,24467.59704696,0,1677119519999,0,60,0,0,0
1677119520000,24467.59704696,24524.80016452,24458.25957498,24507.61663711,0,1677119579999,0,60,0,0,0
1677119580000,24506.77783538,24564.53431422,24506.58456043,24547.92722045,0,1677119639999,0,60,0,0,0
1677119640000,24548.47036613,24552.51620695,24531.83250486,24539.41516994,0,1677119699999,0,60,0,0,0
1677119700000,24538.19559851,24583.85888122,24536.43811058,24562.33880130,0,1677119759999,0,60,0,0,0
1677119760000,24562.97281619,24619.75134488,24562.85708818,24605.20714512,0,1677119819999,0,60,0,0,0
1677119820000,24605.01714662,24625.05042374,24597.82008469,24623.58140987,0,1677119879999,0,60,0,0,0
1677119880000,24622.64698130,24633.45912581,24609.79074513,24621.10652421,0,1677119939999,0,60,0,0,0
1677119940000,24618.50901597,24648.15185771,24608.90646079,24608.90646079,0,1677119999999,0,60,0,0,0
1677120000000,24611.67966480,24662.30118470,24611.67966480,24650.80524308,0,1677120059999,0,60,0,0,0
1677120060000,24650.80524308,24675.09240523,24644.95642237,24661.70948312,0,1677120119999,0,60,0,0,0
1677120120000,24661.65420238,24685.44714403,24658.40131753,24666.39055719,0,1677120179999,0,60,0,0,0
1677120180000,24666.39127148,24721.82411960,24666.39127148,24716.99269102,0,1677120239999,0,60,0,0,0
1677120240000,24716.13111960,24733.85815626,24691.04205479,24718.17298316,0,1677120299999,0,60,0,0,0
1677120300000,24720.68353096,24749.56888291,24698.03375161,24721.13090600,0,1677120359999,0,60,0,0,0
1677120360000,24720.90037168,24774.18317354,24718.88279252,24770.76554387,0,1677120419999,0,60,0,0,0
1677120420000,24774.00160552,24774.00160552,24717.38066182,24724.32402611,0,1677120479999,0,60,0,0,0
1677120480000,24724.37510977,24732.48391007,24708.26696855,24721.56768970,0,1677120539999,0,60,0,0,0
1677120540000,24721.78868151,24733.34921607,24716.67152993,24719.02959483,0,1677120599999,0,60,0,0,0
1677120600000,24719.02959483,24719.16129389,24690.43438226,24718.34319304,0,1677120659999,0,60,0,0,0
1677120660000,24720.12974776,24725.50075395,24713.69687707,24719.73413220,0,1677120719999,0,60,0,0,0
1677120720000,24720.66312723,24731.51463297,24719.74472753,24729.17271160,0,1677120779999,0,60,0,0,0
1677120780000,24729.80546740,24755.00355217,24729.34865522,24755.00355217,0,1677120839999,0,60,0,0,0
1677120840000,24756.66812360,24770.90363226,24752.43402927,24753.96901904,0,1677120899999,0,60,0,0,0
1677120900000,24753.99413690,24766.15315524,24738.93460025,24758.64281876,0,1677120959999,0,60,0,0,0
1677120960000,24756.62110894,24757.26128838,24745.67972472,24751.94723100,0,1677121019999,0,60,0,0,0
1677121020000,24752.82480243,24756.17542486,24742.33332774,24743.55317490,0,1677121079999,0,60,0,0,0
1677121080000,24743.78947372,24743.78947372,24712.18549778,24713.63960827,0,1677121139999,0,60,0,0,0
1677121140000,24712.32832568,24715.30869305,24706.38564945,24715.12198437,0,1677121199999,0,60,0,0,0
1677121200000,24717.65582131,24740.91639728,24717.63583178,24738.19518223,0,1677121259999,0,60,0,0,0
1677121260000,24740.07154014,24775.43719257,24740.07154014,24774.77025584,0,1677121319999,0,60,0,0,0
1677121320000,24774.82363809,24785.88629254,24773.47011379,24777.36240389,0,1677121379999,0,60,0,0,0
1677121380000,24775.92768960,24782.12292069,24772.19575640,24776.52864891,0,1677121439999,0,60,0,0,0
1677121440000,24775.67319408,24775.69955083,24758.86452054,24760.23086176,0,1677121499999,0,60,0,0,0
1677121500000,24763.88686289,24769.89418384,24751.16918913,24751.16918913,0,1677121559999,0,60,0,0,0
1677121560000,24751.16918913,24751.16918913,24733.89834619,24741.24471093,0,1677121619999,0,60,0,0,0
1677121620000,24741.92399664,24744.98646064,24722.09889415,24722.09889415,0,1677121679999,0,60,0,0,0
1677121680000,24723.65688464,24735.59272641,24723.65688464,24726.79257798,0,1677121739999,0,60,0,0,0
1677121740000,24726.79257798,24729.73267942,24707.17972065,24720.04262437,0,1677121799999,0,60,0,0,0
1677121800000,24721.94762437,24730.93042528,24714.61889156,24714.61889156,0,1677121859999,0,60,0,0,0
1677121860000,24714.55792152,24718.23142320,24708.34205327,24711.73259299,0,1677121919999,0,60,0,0,0
1677121920000,24711.29250286,24712.66259299,24696.92913598,24711.59444578,0,1677121979999,0,60,0,0,0
1677121980000,24712.52537399,24726.27457782,24707.39680521,24713.55971906,0,1677122039999,0,60,0,0,0
1677122040000,24711.72272905,24716.81038833,24708.85480340,24708.85480340,0,1677122099999,0,60,0,0,0
1677122100000,24708.32223197,24723.77537608,24708.32223197,24723.52821982,0,1677122159999,0,60,0,0,0
1677122160000,24722.72851893,24724.10027929,24716.26909000,24720.72193547,0,1677122219999,0,60,0,0,0
1677122220000,24731.05672199,24750.29066188,24728.38964151,24740.85489517,0,1677122279999,0,60,0,0,0
1677122280000,24740.56075887,24744.91110559,24730.39949350,24744.91110559,0,1677122339999,0,60,0,0,0
1677122340000,24744.91110559,24768.78316372,24744.00597097,24768.78316372,0,1677122399999,0,60,0,0,0
1677122400000,24771.09371819,24776.27064609,24765.41973789,24769.30689116,0,1677122459999,0,60,0,0,0
1677122460000,24769.30689116,24771.82746571,24755.26093775,24755.26093775,0,1677122519999,0,60,0,0,0
1677122520000,24755.25647329,24755.84018749,24748.95052882,24750.18613739,0,1677122579999,0,59,0,0,0
1677122580000,24750.75241676,24752.75452538,24731.75675251,24735.22441510,0,1677122639999,0,60,0,0,0
1677122640000,24734.30627434,24738.47951324,24719.10470920,24720.39611792,0,1677122699999,0,60,0,0,0
1677122700000,24720.39611792,24738.19030364,24720.39611792,24732.89039159,0,1677122759999,0,60,0,0,0
1677122760000,24732.80400115,24741.70301792,24730.16450323,24740.04540846,0,1677122819999,0,60,0,0,0
1677122820000,24740.13012275,24748.06596129,24734.49714755,24738.22589740,0,1677122879999,0,60,0,0,0
1677122880000,24741.02596775,24741.02596775,24715.01013821,24715.01013821,0,1677122939999,0,59,0,0,0
1677122940000,24714.47795938,24732.16499079,24713.26802843,24725.96518377,0,1677122999999,0,60,0,0,0
1677123000000,24725.07175520,24725.07175520,24715.80050308,24716.17319762,0,1677123059999,0,60,0,0,0
1677123060000,24716.06748333,24718.82264940,24713.75912626,24714.53362118,0,1677123119999,0,60,0,0,0
1677123120000,24714.53362118,24714.53362118,24708.52533405,24710.64691887,0,1677123179999,0,60,0,0,0
1677123180000,24710.88773265,24710.88773265,24699.77730281,24700.11663212,0,1677123239999,0,60,0,0,0
1677123240000,24699.54306836,24718.09907044,24698.32891973,24717.53778896,0,1677123299999,0,60,0,0,0
1677123300000,24716.34121753,24731.05391227,24716.34121753,24729.99985326,0,1677123359999,0,60,0,0,0
1677123360000,24729.82128184,24746.81475136,24728.68628184,24743.74154640,0,1677123419999,0,60,0,0,0
1677123420000,24743.47878500,24747.69708180,24740.59394011,24744.90725259,0,1677123479999,0,60,0,0,0
1677123480000,24745.03989926,24747.57979595,24736.21025708,24740.80532556,0,1677123539999,0,60,0,0,0
1677123540000,24740.80532556,24744.24666315,24733.43816488,24735.41346816,0,1677123599999,0,60,0,0,0
1677123600000,24735.41346816,24735.41346816,24708.57348847,24708.57348847,0,1677123659999,0,60,0,0,0
1677123660000,24708.95691705,24711.64205761,24705.24524647,24711.64205761,0,1677123719999,0,60,0,0,0
1677123720000,24712.46816295,24713.45844867,24695.19293640,24697.71163680,0,1677123779999,0,60,0,0,0
1677123780000,24697.14721183,24699.54971012,24687.16304424,24699.54971012,0,1677123839999,0,60,0,0,0
1677123840000,24694.81413869,24704.24789173,24684.36639859,24685.42660915,0,1677123899999,0,60,0,0,0
1677123900000,24685.19974923,24697.63092740,24684.80890203,24696.18520932,0,1677123959999,0,60,0,0,0
1677123960000,24696.17431359,24702.53251993,24691.85674389,24692.11360898,0,1677124019999,0,60,0,0,0
1677124020000,24693.46618041,24693.95646613,24676.22213517,24676.22213517,0,1677124079999,0,60,0,0,0
1677124080000,24675.36856374,24675.36856374,24659.02308289,24659.02308289,0,1677124139999,0,60,0,0,0
1677124140000,24660.50283562,24665.89080661,24637.85849826,24637.85849826,0,1677124199999,0,60,0,0,0
1677124200000,24637.85849826,24667.38544745,24637.85849826,24667.38544745,0,1677124259999,0,60,0,0,0
1677124260000,24667.38544745,24671.53371991,24662.11193910,24665.67264763,0,1677124319999,0,60,0,0,0
1677124320000,24667.43055531,24673.52710166,24666.17427279,24670.77941460,0,1677124379999,0,60,0,0,0
1677124380000,24671.29977236,24679.27387427,24670.02828494,24676.69130692,0,1677124439999,0,60,0,0,0
1677124440000,24679.11758523,24679.11758523,24663.21458136,24663.21458136,0,1677124499999,0,60,0,0,0
1677124500000,24663.45002713,24669.78391063,24655.87768064,24658.27024332,0,1677124559999,0,60,0,0,0
1677124560000,24658.27024332,24666.61868735,24655.86230365,24662.57503252,0,1677124619999,0,60,0,0,0
1677124620000,24662.54822409,24662.84838659,24646.32754372,24648.00785576,0,1677124679999,0,60,0,0,0
1677124680000,24648.88139104,24648.88139104,24631.00301577,24634.47597744,0,1677124739999,0,60,0,0,0
1677124740000,24634.47597744,24642.43006087,24634.47597744,24642.16356162,0,1677124799999,0,60,0,0,0
1677124800000,24643.00298908,24646.11158224,24636.62260454,24640.16610723,0,1677124859999,0,60,0,0,0
1677124860000,24640.18953580,24659.25020902,24640.11793310,24659.25020902,0,1677124919999,0,60,0,0,0
1677124920000,24659.49278105,24662.21586144,24647.88994444,24662.21586144,0,1677124979999,0,60,0,0,0
1677124980000,24662.21586144,24663.93030621,24649.27294242,24654.83728894,0,1677125039999,0,60,0,0,0
1677125040000,24655.07786036,24658.37481981,24651.47878131,24651.80620988,0,1677125099999,0,60,0,0,0
1677125100000,24651.92788270,24658.43277500,24649.48028317,24658.13776182,0,1677125159999,0,60,0,0,0
1677125160000,24657.15247039,24661.59763328,24653.28323143,24659.87965916,0,1677125219999,0,60,0,0,0
1677125220000,24659.98866597,24675.32845105,24657.06092516,24673.73249440,0,1677125279999,0,60,0,0,0
1677125280000,24673.62518130,24680.79118236,24665.13729752,24665.13729752,0,1677125339999,0,60,0,0,0
1677125340000,24666.34590102,24666.34590102,24649.36681191,24652.58920669,0,1677125399999,0,60,0,0,0
1677125400000,24655.58091040,24655.60139961,24649.69629494,24650.30908258,0,1677125459999,0,60,0,0,0
1677125460000,24650.62264861,24650.62264861,24642.09222301,24646.37026172,0,1677125519999,0,60,0,0,0
1677125520000,24644.67530422,24645.54712159,24641.05976640,24644.27984657,0,1677125579999,0,60,0,0,0
1677125580000,24645.49426627,24645.89452967,24633.73440907,24634.74364751,0,1677125639999,0,60,0,0,0
1677125640000,24635.66041685,24639.65092321,24628.41874581,24628.92400733,0,1677125699999,0,60,0,0,0
1677125700000,24628.81300300,24631.00837590,24619.34554761,24620.13754608,0,1677125759999,0,60,0,0,0
1677125760000,24621.48880274,24621.48880274,24614.95451584,24616.85338030,0,1677125819999,0,60,0,0,0
1677125820000,24617.72695173,24630.15276091,24614.44766008,24630.15276091,0,1677125879999,0,60,0,0,0
1677125880000,24630.26071678,24642.86308143,24629.58444362,24638.94632123,0,1677125939999,0,60,0,0,0
1677125940000,24638.98649648,24640.24956645,24625.93422381,24625.93422381,0,1677125999999,0,60,0,0,0
1677126000000,24625.26108884,24628.12334333,24617.62246585,24628.12334333,0,1677126059999,0,60,0,0,0
1677126060000,24628.12334333,24643.56433864,24627.82349282,24643.56433864,0,1677126119999,0,60,0,0,0
1677126120000,24646.48670478,24666.97439351,24643.34200009,24666.97439351,0,1677126179999,0,60,0,0,0
1677126180000,24667.11253165,24673.15799762,24664.20162569,24668.04805542,0,1677126239999,0,60,0,0,0
1677126240000,24668.20176970,24670.79144981,24650.19132728,24656.69927833,0,1677126299999,0,60,0,0,0
1677126300000,24656.69927833,24666.40004381,24656.69927833,24660.06257617,0,1677126359999,0,60,0,0,0
1677126360000,24659.97657524,24660.41498380,24650.41335242,24654.34270374,0,1677126419999,0,60,0,0,0
1677126420000,24655.14165275,24655.14165275,24649.71649171,24650.44222549,0,1677126479999,0,60,0,0,0
1677126480000,24650.33739264,24651.48193978,24644.04904617,24645.99380083,0,1677126539999,0,60,0,0,0
1677126540000,24645.99380083,24646.22922836,24641.05213573,24641.05213573,0,1677126599999,0,60,0,0,0
1677126600000,24641.00457519,24642.19390129,24632.09676078,24632.32947579,0,1677126659999,0,60,0,0,0
1677126660000,24632.81094690,24636.44912593,24628.26336802,24628.26336802,0,1677126719999,0,60,0,0,0
1677126720000,24628.39479659,24631.51936183,24628.39479659,24630.29621019,0,1677126779999,0,60,0,0,0
1677126780000,24630.70201054,24646.25273227,24630.70201054,24643.64392985,0,1677126839999,0,60,0,0,0
1677126840000,24643.94036035,24647.87905216,24643.94036035,24647.87905216,0,1677126899999,0,60,0,0,0
1677126900000,24646.48691779,24652.52462098,24640.79704794,24641.14487211,0,1677126959999,0,60,0,0,0
1677126960000,24640.01629982,24641.11926065,24630.38841487,24631.71003120,0,1677127019999,0,60,0,0,0
1677127020000,24631.57489100,24631.57489100,24625.97778576,24625.97778576,0,1677127079999,0,60,0,0,0
1677127080000,24625.76879009,24630.75404361,24621.18971442,24630.75404361,0,1677127139999,0,60,0,0,0
1677127140000,24630.75404361,24639.02399610,24629.62394728,24638.43931335,0,1677127199999,0,60,0,0,0
1677127200000,24638.43931335,24638.65124479,24629.98056661,24633.21471718,0,1677127259999,0,60,0,0,0
1677127260000,24633.16026326,24642.82679253,24626.05274155,24640.82968787,0,1677127319999,0,60,0,0,0
1677127320000,24640.30497359,24641.11967693,24632.10995162,24641.01810550,0,1677127379999,0,60,0,0,0
1677127380000,24641.01810550,24655.15924874,24640.60358519,24653.92711082,0,1677127439999,0,60,0,0,0
1677127440000,24654.59963212,24663.79053241,24654.59963212,24663.79053241,0,1677127499999,0,60,0,0,0
1677127500000,24664.96413351,24669.66288305,24659.26895383,24669.66288305,0,1677127559999,0,60,0,0,0
1677127560000,24669.66288305,24677.40639639,24669.66288305,24675.92586843,0,1677127619999,0,60,0,0,0
1677127620000,24676.41958271,24679.41235449,24675.28332187,24675.37473705,0,1677127679999,0,60,0,0,0
1677127680000,24675.23181261,24675.55670186,24666.32783705,24671.71922847,0,1677127739999,0,60,0,0,0
1677127740000,24671.29265870,24678.12035968,24671.29265870,24676.02349993,0,1677127799999,0,60,0,0,0
1677127800000,24675.79949993,24678.25375128,24674.02194601,24678.04254816,0,1677127859999,0,60,0,0,0
1677127860000,24677.78975368,24679.35510293,24672.27279430,24672.27279430,0,1677127919999,0,60,0,0,0
1677127920000,24671.18498975,24671.18498975,24654.69113672,24654.69113672,0,1677127979999,0,60,0,0,0
1677127980000,24654.17442325,24658.79649503,24647.98726838,24658.79649503,0,1677128039999,0,60,0,0,0
1677128040000,24658.82919027,24661.14804741,24653.30273018,24656.85134525,0,1677128099999,0,60,0,0,0
1677128100000,24656.71449068,24658.23821673,24654.50361904,24658.04882290,0,1677128159999,0,60,0,0,0
1677128160000,24658.51739432,24680.25887020,24658.51739432,24676.98901734,0,1677128219999,0,60,0,0,0
1677128220000,24677.37973312,24696.61926807,24677.32220938,24696.37375378,0,1677128279999,0,60,0,0,0
1677128280000,24698.50518235,24700.30516341,24696.33650543,24697.65525328,0,1677128339999,0,60,0,0,0
1677128340000,24698.49008899,24718.74164213,24698.06180328,24718.16199172,0,1677128399999,0,60,0,0,0
1677128400000,24718.16199172,24719.03513844,24701.30099076,24702.05084828,0,1677128459999,0,60,0,0,0
1677128460000,24702.05084828,24713.92127666,24696.48529600,24710.84588092,0,1677128519999,0,60,0,0,0
1677128520000,24710.71374042,24713.27195320,24704.17882328,24712.73481035,0,1677128579999,0,60,0,0,0
1677128580000,24707.72875425,24708.37538178,24697.74502258,24698.61338386,0,1677128639999,0,60,0,0,0
1677128640000,24698.61298664,24701.01679964,24695.24805107,24700.00483816,0,1677128699999,0,60,0,0,0
1677128700000,24700.00483816,24700.20340959,24689.38598025,24689.38598025,0,1677128759999,0,60,0,0,0
1677128760000,24689.31138817,24690.15228017,24682.38843734,24685.29088298,0,1677128819999,0,60,0,0,0
1677128820000,24684.76892584,24684.76892584,24678.93134913,24682.15776924,0,1677128879999,0,60,0,0,0
1677128880000,24682.16919781,24686.10429229,24678.67825544,24682.80443290,0,1677128939999,0,60,0,0,0
1677128940000,24683.14257541,24706.74649739,24683.14257541,24705.21668891,0,1677128999999,0,60,0,0,0
1677129000000,24705.21668891,24705.21668891,24699.83340341,24702.30773295,0,1677129059999,0,60,0,0,0
1677129060000,24702.29577026,24702.58487844,24694.16482964,24695.04169626,0,1677129119999,0,60,0,0,0
1677129120000,24695.04169626,24696.34911051,24692.41417534,24695.32764451,0,1677129179999,0,60,0,0,0
1677129180000,24696.21150187,24696.21150187,24692.66411979,24695.30313048,0,1677129239999,0,60,0,0,0
1677129240000,24695.07841620,24695.43262742,24689.85965780,24694.06877423,0,1677129299999,0,60,0,0,0
1677129300000,24694.11262957,24694.38135451,24687.79283959,24688.98469412,0,1677129359999,0,60,0,0,0
