open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672443840000,16679.84994676,16684.55048826,16679.57848592,16684.15470603,0,1672443899999,0,60,0,0,0
1672443900000,16684.28002753,16685.77048299,16681.39394999,16681.50039574,0,1672443959999,0,60,0,0,0
1672443960000,16681.61119021,16682.18755728,16677.88574485,16678.67161976,0,1672444019999,0,60,0,0,0
1672444020000,16678.04103509,16678.54843189,16676.23879566,16677.43955692,0,1672444079999,0,60,0,0,0
1672444080000,16677.77869600,16677.97677329,16674.30142763,16675.20505105,0,1672444139999,0,60,0,0,0
1672444140000,16675.89792320,16675.89792320,16672.39030568,16673.13295197,0,1672444199999,0,60,0,0,0
1672444200000,16673.13295197,16674.35266769,16671.41633213,16671.50849786,0,1672444259999,0,60,0,0,0
1672444260000,16671.88559974,16671.88559974,16670.32924552,16670.83210138,0,1672444319999,0,60,0,0,0
1672444320000,16670.70209923,16672.19547146,16670.29897969,16670.95154835,0,1672444379999,0,60,0,0,0
1672444380000,16670.59852562,16671.39290293,16670.47470044,16671.17086305,0,1672444439999,0,60,0,0,0
1672444440000,16671.05529955,16671.05529955,16668.96831173,16670.52091326,0,1672444499999,0,60,0,0,0
1672444500000,16670.79262652,16671.28257984,16669.51492832,16670.73270718,0,1672444559999,0,60,0,0,0
1672444560000,16670.78670821,16670.88088980,16667.22604663,16667.89716049,0,1672444619999,0,60,0,0,0
1672444620000,16667.88226840,16675.37654883,16667.88226840,16675.04121850,0,1672444679999,0,60,0,0,0
1672444680000,16675.43793673,16676.52234526,16674.03452864,16675.18222898,0,1672444739999,0,60,0,0,0
1672444740000,16674.91749078,16675.90051521,16674.43927315,16675.15014894,0,1672444799999,0,60,0,0,0
1672444800000,16675.13657644,16680.85676468,16674.80242574,16680.26494163,0,1672444859999,0,60,0,0,0
1672444860000,16680.05279712,16680.05279712,16672.79575452,16676.57120423,0,1672444919999,0,60,0,0,0
1672444920000,16677.02265851,16677.42489853,16674.70895058,16676.65317425,0,1672444979999,0,60,0,0,0
1672444980000,16676.65317425,16677.01175022,16673.88538879,16674.20384770,0,1672445039999,0,60,0,0,0
1672445040000,16674.57328441,16675.13686355,16672.62190883,16673.17307603,0,1672445099999,0,60,0,0,0
1672445100000,16673.27826532,16673.71672635,16668.96297600,16669.15384549,0,1672445159999,0,60,0,0,0
1672445160000,16669.15384549,16670.45027416,16667.52311905,16668.17929860,0,1672445219999,0,60,0,0,0
1672445220000,16667.30833503,16671.07087049,16665.22949701,16671.07087049,0,1672445279999,0,60,0,0,0
1672445280000,16671.08268532,16672.01669995,16669.19559355,16670.03182601,0,1672445339999,0,60,0,0,0
1672445340000,16670.24669824,16670.51882956,16666.06074515,16666.57459453,0,1672445399999,0,60,0,0,0
1672445400000,16666.45288642,16666.80788899,16663.89343380,16664.80267294,0,1672445459999,0,60,0,0,0
1672445460000,16664.80267294,16665.27174669,16662.84523389,16663.71045708,0,1672445519999,0,60,0,0,0
1672445520000,16662.74872056,16663.61603325,16662.71370632,16663.15828556,0,1672445579999,0,60,0,0,0
1672445580000,16663.32121386,16664.02172057,16662.92278082,16662.92278082,0,1672445639999,0,60,0,0,0
1672445640000,16662.85613301,16663.99624376,16662.76982217,16663.32739572,0,1672445699999,0,60,0,0,0
1672445700000,16663.32739572,16663.93211236,16656.62271004,16656.62271004,0,1672445759999,0,60,0,0,0
1672445760000,16657.05041992,16658.70808179,16656.35841647,16656.35841647,0,1672445819999,0,60,0,0,0
1672445820000,16656.35841647,16658.16576363,16655.22002333,16656.51191944,0,1672445879999,0,60,0,0,0
1672445880000,16656.84536901,16657.01489151,16655.13877405,16655.13877405,0,1672445939999,0,60,0,0,0
1672445940000,16654.65358056,16656.84589750,16654.65358056,16655.94473222,0,1672445999999,0,60,0,0,0
1672446000000,16655.92792482,16656.58136710,16653.81839360,16654.43041674,0,1672446059999,0,60,0,0,0
1672446060000,16654.33070974,16662.37553838,16654.33070974,16661.73904089,0,1672446119999,0,60,0,0,0
1672446120000,16661.93825991,16668.06821901,16661.90919694,16667.64916796,0,1672446179999,0,60,0,0,0
1672446180000,16667.58655262,16669.30396241,16667.03162576,16669.30396241,0,1672446239999,0,60,0,0,0
1672446240000,16669.28639076,16670.56343309,16668.73886784,16668.73886784,0,1672446299999,0,60,0,0,0
1672446300000,16668.57172669,16670.87856080,16667.28072605,16667.28072605,0,1672446359999,0,60,0,0,0
1672446360000,16667.65188022,16671.00640900,16667.65188022,16669.93694571,0,1672446419999,0,60,0,0,0
1672446420000,16670.20801452,16671.35224496,16669.58505515,16671.18307205,0,1672446479999,0,60,0,0,0
1672446480000,16671.01136222,16671.54540545,16668.91415642,16669.51090790,0,1672446539999,0,60,0,0,0
1672446540000,16669.99901292,16669.99901292,16667.44358419,16667.44358419,0,1672446599999,0,60,0,0,0
1672446600000,16667.44358419,16674.50541821,16667.13137983,16674.50541821,0,1672446659999,0,60,0,0,0
1672446660000,16673.49255715,16673.78148506,16671.21734339,16671.88325859,0,1672446719999,0,60,0,0,0
1672446720000,16671.88325859,16672.50953677,16670.08591614,16670.53369932,0,1672446779999,0,60,0,0,0
1672446780000,16670.28627109,16672.05055081,16670.01542743,16672.05055081,0,1672446839999,0,60,0,0,0
1672446840000,16672.12250641,16674.52699993,16670.94842593,16672.21626439,0,1672446899999,0,60,0,0,0
1672446900000,16672.14254805,16674.04088980,16671.18374486,16671.45310562,0,1672446959999,0,60,0,0,0
1672446960000,16671.47277636,16674.46265015,16671.41062593,16674.46265015,0,1672447019999,0,60,0,0,0
1672447020000,16674.46951072,16674.65068978,16672.61099511,16672.61396400,0,1672447079999,0,60,0,0,0
1672447080000,16672.65849405,16673.16292553,16668.92579815,16669.54572264,0,1672447139999,0,60,0,0,0
1672447140000,16669.71567151,16671.88704946,16669.04461339,16670.32999436,0,1672447199999,0,60,0,0,0
1672447200000,16670.15293706,16670.42005565,16664.80349088,16665.15071918,0,1672447259999,0,60,0,0,0
1672447260000,16664.54830107,16664.91578828,16661.79000388,16661.79365618,0,1672447319999,0,60,0,0,0
1672447320000,16661.77436569,16664.04518354,16661.50669552,16664.04518354,0,1672447379999,0,60,0,0,0
1672447380000,16663.57619062,16664.15901196,16662.72838209,16663.93862313,0,1672447439999,0,60,0,0,0
1672447440000,16663.95569898,16667.87206831,16663.95569898,16667.53261780,0,1672447499999,0,60,0,0,0
1672447500000,16667.21410303,16667.23053589,16665.23615802,16665.43398657,0,1672447559999,0,60,0,0,0
1672447560000,16665.42916105,16665.42916105,16664.22482534,16664.36404557,0,1672447619999,0,60,0,0,0
1672447620000,16664.57319014,16664.57319014,16661.48943596,16661.63249838,0,1672447679999,0,60,0,0,0
1672447680000,16661.71335595,16661.87783081,16659.74026627,16659.86034568,0,1672447739999,0,60,0,0,0
1672447740000,16659.77562646,16660.33720130,16659.01723342,16659.97372368,0,1672447799999,0,60,0,0,0
1672447800000,16659.41525606,16660.11737406,16658.54540790,16658.90526940,0,1672447859999,0,60,0,0,0
1672447860000,16658.92069728,16660.26497071,16657.21967478,16659.39593211,0,1672447919999,0,60,0,0,0
1672447920000,16659.26508097,16660.10930219,16658.47426755,16658.58391770,0,1672447979999,0,60,0,0,0
1672447980000,16658.52691547,16658.95336942,16657.52640724,16658.83263605,0,1672448039999,0,60,0,0,0
1672448040000,16658.83263605,16659.89138565,16658.51020645,16659.40454717,0,1672448099999,0,60,0,0,0
1672448100000,16659.25340281,16659.73629401,16656.99296222,16656.99296222,0,1672448159999,0,60,0,0,0
1672448160000,16657.49425873,16657.97840759,16653.86655531,16655.32874196,0,1672448219999,0,60,0,0,0
1672448220000,16655.13021256,16655.62688047,16651.56180467,16652.77863686,0,1672448279999,0,60,0,0,0
1672448280000,16652.75363601,16653.31925325,16651.11126131,16651.65664002,0,1672448339999,0,60,0,0,0
1672448340000,16651.88664644,16651.88664644,16647.70534811,16649.27596481,0,1672448399999,0,60,0,0,0
1672448400000,16649.19281612,16649.67918563,16648.76347181,16649.05746440,0,1672448459999,0,60,0,0,0
1672448460000,16649.24203252,16650.33799653,16648.70120754,16649.79687676,0,1672448519999,0,60,0,0,0
1672448520000,16649.86491440,16650.06633940,16648.61198549,16649.01084823,0,1672448579999,0,60,0,0,0
1672448580000,16648.88466481,16649.99154264,16648.40550762,16649.31610479,0,1672448639999,0,60,0,0,0
1672448640000,16649.13638408,16649.85256238,16648.12625361,16648.82372287,0,1672448699999,0,60,0,0,0
1672448700000,16648.55426619,16649.55861880,16648.33263992,16649.03245383,0,1672448759999,0,60,0,0,0
1672448760000,16648.84291301,16649.47137234,16647.97301022,16648.23820989,0,1672448819999,0,60,0,0,0
1672448820000,16648.21490393,16648.64511185,16639.78083169,16640.89111451,0,1672448879999,0,60,0,0,0
1672448880000,16640.89111451,16641.18940237,16636.84273350,16636.84273350,0,1672448939999,0,60,0,0,0
1672448940000,16636.73001686,16640.95551805,16636.50811480,16638.25573797,0,1672448999999,0,60,0,0,0
1672449000000,16638.18888151,16638.50230289,16635.06592174,16635.73752020,0,1672449059999,0,60,0,0,0
1672449060000,16635.73752020,16636.88099616,16635.46861662,16635.89270264,0,1672449119999,0,60,0,0,0
1672449120000,16635.61127020,16635.81914191,16633.27966199,16634.10799113,0,1672449179999,0,60,0,0,0
1672449180000,16634.00013720,16634.41901639,16631.75903660,16632.29856960,0,1672449239999,0,60,0,0,0
1672449240000,16631.94515121,16633.45373322,16630.70059579,16632.68139478,0,1672449299999,0,60,0,0,0
1672449300000,16632.78124387,16633.86364269,16632.78124387,16633.38443314,0,1672449359999,0,60,0,0,0
1672449360000,16633.49654150,16635.98317988,16633.42284897,16635.59988621,0,1672449419999,0,60,0,0,0
1672449420000,16635.59988621,16637.18925392,16635.43635230,16637.18925392,0,1672449479999,0,60,0,0,0
1672449480000,16637.28583426,16642.58638289,16636.43866337,16636.87119778,0,1672449539999,0,60,0,0,0
1672449540000,16636.16320861,16640.57415165,16633.76173458,16639.76625099,0,1672449599999,0,60,0,0,0
1672449600000,16640.15744530,16640.15744530,16636.71689483,16636.86971560,0,1672449659999,0,60,0,0,0
1672449660000,16636.46015085,16637.79823723,16635.05231253,16636.65793199,0,1672449719999,0,60,0,0,0
1672449720000,16636.65793199,16637.24351508,16633.56039523,16634.33243893,0,1672449779999,0,60,0,0,0
1672449780000,16634.33243893,16634.70956538,16630.11701783,16630.37629604,0,1672449839999,0,60,0,0,0
1672449840000,16630.52231190,16631.82767229,16629.37027537,16631.31656368,0,1672449899999,0,60,0,0,0
1672449900000,16631.31656368,16634.15708667,16631.07398586,16634.04819167,0,1672449959999,0,60,0,0,0
1672449960000,16634.21004688,16635.02541528,16633.43204819,16633.44078007,0,1672450019999,0,60,0,0,0
1672450020000,16633.33564750,16633.83853361,16631.27421568,16631.89721365,0,1672450079999,0,60,0,0,0
1672450080000,16631.88078829,16632.91514594,16630.38346977,16632.43329826,0,1672450139999,0,60,0,0,0
1672450140000,16632.55773476,16632.60366950,16630.31507395,16630.85395029,0,1672450199999,0,60,0,0,0
1672450200000,16630.69952652,16632.35312813,16630.69952652,16632.15144396,0,1672450259999,0,60,0,0,0
1672450260000,16632.15959712,16632.90783885,16631.45413173,16631.53111075,0,1672450319999,0,60,0,0,0
1672450320000,16631.53111075,16638.06011264,16631.17184295,16637.42337005,0,1672450379999,0,60,0,0,0
1672450380000,16637.50894371,16638.91421786,16637.50894371,16638.52515393,0,1672450439999,0,60,0,0,0
1672450440000,16638.16957667,16639.26966009,16637.69126332,16639.03365066,0,1672450499999,0,60,0,0,0
1672450500000,16638.69343122,16640.53450863,16637.84978909,16639.98536202,0,1672450559999,0,60,0,0,0
1672450560000,16639.86650076,16639.96604367,16637.84611055,16638.41683709,0,1672450619999,0,60,0,0,0
1672450620000,16637.83026874,16638.79481449,16633.25175421,16634.03937760,0,1672450679999,0,60,0,0,0
1672450680000,16633.99226580,16635.52385248,16633.99226580,16635.00300374,0,1672450739999,0,60,0,0,0
1672450740000,16635.06644556,16635.13523822,16633.50904437,16634.30952577,0,1672450799999,0,60,0,0,0
1672450800000,16634.30952577,16635.46085598,16634.15789504,16634.80116456,0,1672450859999,0,60,0,0,0
1672450860000,16634.64787902,16635.58981168,16634.07611483,16635.25027666,0,1672450919999,0,60,0,0,0
1672450920000,16635.25027666,16638.65458305,16635.25027666,16638.45643179,0,1672450979999,0,60,0,0,0
1672450980000,16638.56772794,16639.31635703,16636.77980655,16636.86751115,0,1672451039999,0,60,0,0,0
1672451040000,16638.19366259,16638.22247876,16635.68531849,16635.87007574,0,1672451099999,0,60,0,0,0
1672451100000,16635.87034403,16637.71629859,16635.87034403,16636.59716658,0,1672451159999,0,60,0,0,0
1672451160000,16636.64085014,16639.75261763,16636.64085014,16638.04876909,0,1672451219999,0,60,0,0,0
1672451220000,16638.16305481,16638.69873093,16635.95592857,16637.60406150,0,1672451279999,0,60,0,0,0
1672451280000,16637.63090921,16638.13520976,16637.34453135,16637.54765681,0,1672451339999,0,60,0,0,0
1672451340000,16637.31037816,16638.70754851,16637.31037816,16638.22451488,0,1672451399999,0,60,0,0,0
1672451400000,16638.52407458,16638.83986015,16637.42768131,16637.64182673,0,1672451459999,0,60,0,0,0
1672451460000,16637.64754462,16639.26425613,16637.48058198,16639.07273910,0,1672451519999,0,60,0,0,0
1672451520000,16638.95788538,16641.35145597,16638.28392429,16640.66376157,0,1672451579999,0,60,0,0,0
1672451580000,16640.59862479,16642.82170920,16640.10466906,16642.39080543,0,1672451639999,0,60,0,0,0
1672451640000,16642.39945885,16642.74388348,16639.45245881,16640.69930096,0,1672451699999,0,60,0,0,0
1672451700000,16640.54587273,16640.64995563,16638.97275346,16639.61808572,0,1672451759999,0,60,0,0,0
1672451760000,16639.61007886,16639.64694586,16638.11745056,16638.95558302,0,1672451819999,0,60,0,0,0
1672451820000,16638.60015342,16639.21238964,16632.82066293,16638.01433229,0,1672451879999,0,60,0,0,0
1672451880000,16638.02197182,16638.55399671,16636.85101352,16637.50634938,0,1672451939999,0,60,0,0,0
1672451940000,16637.47452094,16637.64656517,16634.58060772,16635.98634846,0,1672451999999,0,60,0,0,0
1672452000000,16635.83537498,16638.39284830,16635.42224960,16636.47272782,0,1672452059999,0,60,0,0,0
1672452060000,16635.99117661,16636.80030804,16632.36514111,16633.87414266,0,1672452119999,0,60,0,0,0
1672452120000,16633.87414266,16634.67461299,16632.34944103,16632.93602663,0,1672452179999,0,60,0,0,0
1672452180000,16632.94974777,16633.13962071,16630.89780749,16632.81089636,0,1672452239999,0,60,0,0,0
1672452240000,16633.02262221,16633.09782855,16630.53830728,16632.69621652,0,1672452299999,0,60,0,0,0
1672452300000,16632.71091601,16633.13674574,16631.42999835,16632.59190034,0,1672452359999,0,60,0,0,0
1672452360000,16632.59190034,16634.44807885,16631.88658552,16633.41163844,0,1672452419999,0,60,0,0,0
1672452420000,16633.41163844,16634.63015732,16630.54759268,16634.62429272,0,1672452479999,0,60,0,0,0
1672452480000,16634.35284530,16634.66987379,16632.85839906,16633.21184654,0,1672452539999,0,60,0,0,0
1672452540000,16633.21043817,16637.60728922,16632.85372195,16637.45514231,0,1672452599999,0,60,0,0,0
1672452600000,16637.37256296,16639.61207045,16637.36159276,16638.72660026,0,1672452659999,0,60,0,0,0
1672452660000,16638.34016419,16639.32907804,16637.48620645,16639.27076683,0,1672452719999,0,60,0,0,0
1672452720000,16639.17092861,16639.99993564,16637.63474977,16638.98054000,0,1672452779999,0,60,0,0,0
1672452780000,16638.61300783,16638.73877174,16637.65785902,16637.96297491,0,1672452839999,0,60,0,0,0
1672452840000,16637.96297491,16639.12510953,16637.69545137,16638.54363398,0,1672452899999,0,60,0,0,0
1672452900000,16638.49063890,16639.66857963,16638.12630535,16638.98173340,0,1672452959999,0,60,0,0,0
1672452960000,16638.87990316,16638.87990316,16632.07129051,16633.75427829,0,1672453019999,0,60,0,0,0
1672453020000,16633.75427829,16636.26483110,16631.91735746,16636.12670105,0,1672453079999,0,60,0,0,0
1672453080000,16636.12670105,16637.49069816,16635.92396437,16637.21653569,0,1672453139999,0,60,0,0,0
1672453140000,16637.14239862,16637.14239862,16635.29899754,16635.52772603,0,1672453199999,0,60,0,0,0
1672453200000,16635.29196897,16636.85347125,16634.54076531,16634.56613689,0,1672453259999,0,60,0,0,0
1672453260000,16634.65999810,16634.77711927,16632.51219052,16633.48258196,0,1672453319999,0,60,0,0,0
1672453320000,16633.24372138,16633.75165855,16632.29000873,16633.60861581,0,1672453379999,0,60,0,0,0
1672453380000,16633.39674988,16633.54680915,16632.27602288,16633.54680915,0,1672453439999,0,60,0,0,0
1672453440000,16633.66313347,16633.66313347,16632.51248296,16633.50761754,0,1672453499999,0,60,0,0,0
1672453500000,16633.45286607,16634.50237396,16633.45286607,16634.50237396,0,1672453559999,0,60,0,0,0
1672453560000,16634.50808825,16634.84161334,16633.96849958,16634.57397920,0,1672453619999,0,60,0,0,0
1672453620000,16634.68325956,16636.27842558,16634.23945071,16636.27842558,0,1672453679999,0,60,0,0,0
1672453680000,16635.85745382,16635.85745382,16634.11003300,16635.73219673,0,1672453739999,0,60,0,0,0
1672453740000,16635.38961973,16635.98157243,16635.05252443,16635.25861939,0,1672453799999,0,60,0,0,0
1672453800000,16635.25861939,16640.29436586,16635.25861939,16639.46651550,0,1672453859999,0,60,0,0,0
1672453860000,16639.46651550,16643.12562852,16639.46651550,16642.46701981,0,1672453919999,0,60,0,0,0
1672453920000,16642.53042318,16642.91677439,16640.54928659,16641.19039593,0,1672453979999,0,60,0,0,0
1672453980000,16641.30553921,16643.03257089,16640.87463558,16641.63947069,0,1672454039999,0,60,0,0,0
1672454040000,16641.30903119,16641.65390076,16639.50193289,16639.52659764,0,1672454099999,0,60,0,0,0
1672454100000,16639.04744664,16640.00393191,16638.48783626,16638.80016490,0,1672454159999,0,60,0,0,0
1672454160000,16638.92900435,16639.21337275,16638.40646908,16638.44217739,0,1672454219999,0,60,0,0,0
1672454220000,16638.56960665,16639.83661767,16638.10291987,16639.61179495,0,1672454279999,0,60,0,0,0
1672454280000,16639.56595116,16639.88608066,16638.61778957,16638.95971040,0,1672454339999,0,60,0,0,0
1672454340000,16639.05407920,16641.32668053,16638.86391973,16641.07584921,0,1672454399999,0,60,0,0,0
1672454400000,16641.05456714,16641.05456714,16639.67114630,16640.11498719,0,1672454459999,0,60,0,0,0
1672454460000,16639.90299148,16640.14784819,16639.27562464,16639.39852459,0,1672454519999,0,60,0,0,0
1672454520000,16639.55825193,16640.81481849,16639.01781296,16640.81481849,0,1672454579999,0,60,0,0,0
1672454580000,16640.29651159,16641.62799666,16640.29651159,16641.41429964,0,1672454639999,0,60,0,0,0
1672454640000,16641.26572822,16641.39637703,16639.70731051,16641.20679994,0,1672454699999,0,60,0,0,0
1672454700000,16641.32980303,16641.36480149,16640.00675080,16640.01904089,0,1672454759999,0,60,0,0,0
1672454760000,16640.12289055,16641.01546369,16639.91303609,16639.98157318,0,1672454819999,0,60,0,0,0
1672454820000,16640.15690102,16640.89201357,16639.48084749,16640.31828270,0,1672454879999,0,60,0,0,0
1672454880000,16640.16913505,16641.83110077,16640.16913505,16641.39456351,0,1672454939999,0,60,0,0,0
1672454940000,16641.48427694,16643.94477521,16641.30210825,16643.94477521,0,1672454999999,0,60,0,0,0
1672455000000,16643.94477521,16645.28884388,16643.12947042,16643.93727706,0,1672455059999,0,60,0,0,0
1672455060000,16643.56497714,16645.46671411,16643.36029790,16645.07785818,0,1672455119999,0,60,0,0,0
1672455120000,16645.03085754,16645.20169610,16644.34729536,16644.88637049,0,1672455179999,0,60,0,0,0
1672455180000,16644.79167229,16645.73623405,16644.04628949,16644.79877494,0,1672455239999,0,60,0,0,0
1672455240000,16644.78508469,16645.34198346,16643.70629524,16644.98255283,0,1672455299999,0,60,0,0,0
1672455300000,16645.10200992,16645.40853362,16644.14871394,16644.81351134,0,1672455359999,0,60,0,0,0
1672455360000,16644.75623614,16646.48428517,16644.51715345,16645.69752423,0,1672455419999,0,60,0,0,0
1672455420000,16645.63507970,16645.93894229,16644.75117309,16645.69529223,0,1672455479999,0,60,0,0,0
1672455480000,16645.52597642,16646.27967118,16643.79701111,16644.00922108,0,1672455539999,0,60,0,0,0
1672455540000,16644.15764503,16644.39621509,16642.89963787,16643.69004689,0,1672455599999,0,60,0,0,0
1672455600000,16643.87847824,16644.12815088,16643.18234955,16643.42825964,0,1672455659999,0,60,0,0,0
1672455660000,16643.40097457,16643.41844607,16641.28274320,16641.68750366,0,1672455719999,0,60,0,0,0
1672455720000,16641.68750366,16641.70831870,16640.23019449,16640.70334832,0,1672455779999,0,60,0,0,0
1672455780000,16640.70334832,16641.11333611,16639.60944542,16640.52234573,0,1672455839999,0,60,0,0,0
1672455840000,16640.52234573,16640.52234573,16638.94954354,16639.84683873,0,1672455899999,0,60,0,0,0
1672455900000,16640.03847604,16640.33019904,16638.94160332,16639.30194513,0,1672455959999,0,60,0,0,0
1672455960000,16639.22150953,16639.65431074,16638.28989568,16638.89633480,0,1672456019999,0,60,0,0,0
1672456020000,16638.87890323,16639.48985858,16638.42985814,16639.31682456,0,1672456079999,0,60,0,0,0
1672456080000,16639.26810907,16640.58119552,16638.91768603,16638.91768603,0,1672456139999,0,60,0,0,0
1672456140000,16638.90890508,16640.59293686,16638.34268826,16640.42468664,0,1672456199999,0,60,0,0,0
1672456200000,16640.78937836,16641.62222384,16640.10882725,16641.07439061,0,1672456259999,0,60,0,0,0
1672456260000,16640.89235194,16641.34610772,16639.59978642,16639.88299698,0,1672456319999,0,60,0,0,0
1672456320000,16640.02111917,16640.02111917,16638.61772056,16639.36460642,0,1672456379999,0,60,0,0,0
1672456380000,16639.34246146,16639.34246146,16636.78218797,16636.78218797,0,1672456439999,0,60,0,0,0
1672456440000,16636.52603419,16636.79305429,16635.58386597,16635.58386597,0,1672456499999,0,60,0,0,0
1672456500000,16635.58386597,16636.20126106,16635.20640758,16635.24425523,0,1672456559999,0,60,0,0,0
1672456560000,16635.24425523,16637.24599963,16635.17982375,16637.24599963,0,1672456619999,0,60,0,0,0
1672456620000,16637.26760541,16637.71971645,16636.51054432,16637.04173855,0,1672456679999,0,60,0,0,0
1672456680000,16637.06387474,16637.06387474,16635.23927113,16635.30311374,0,1672456739999,0,60,0,0,0
1672456740000,16635.32154295,16635.77360172,16634.95114280,16635.71394551,0,1672456799999,0,60,0,0,0
1672456800000,16635.57908871,16635.93019822,16631.13615112,16631.13615112,0,1672456859999,0,60,0,0,0
1672456860000,16631.19621991,16632.44688188,16629.70962623,16631.10976292,0,1672456919999,0,60,0,0,0
1672456920000,16630.96232921,16630.96232921,16628.07137686,16628.23437200,0,1672456979999,0,60,0,0,0
1672456980000,16627.95409186,16629.86735560,16627.61735185,16627.94612330,0,1672457039999,0,60,0,0,0
1672457040000,16628.07103396,16629.64903173,16627.83218714,16628.87068872,0,1672457099999,0,60,0,0,0
1672457100000,16629.01997764,16629.01997764,16627.01018907,16627.38386428,0,1672457159999,0,60,0,0,0
1672457160000,16627.38386428,16627.57258520,16625.90549124,16626.62716258,0,1672457219999,0,60,0,0,0
1672457220000,16626.55311245,16627.12976652,16625.78347853,16626.75918281,0,1672457279999,0,60,0,0,0
1672457280000,16626.75947699,16626.95286526,16625.71691550,16626.65633541,0,1672457339999,0,60,0,0,0
1672457340000,16626.66819256,16627.57228522,16626.66819256,16627.12946929,0,1672457399999,0,60,0,0,0
1672457400000,16626.78889649,16627.24607826,16626.15046684,16626.44086056,0,1672457459999,0,60,0,0,0
1672457460000,16626.60886742,16627.12338491,16624.81676013,16626.71919942,0,1672457519999,0,60,0,0,0
1672457520000,16626.74930774,16626.85258509,16625.76769294,16625.76769294,0,1672457579999,0,60,0,0,0
1672457580000,16625.96798165,16625.96798165,16623.96625484,16624.17225977,0,1672457639999,0,60,0,0,0
1672457640000,16624.17225977,16624.22474648,16620.87684807,16621.62940937,0,1672457699999,0,60,0,0,0
1672457700000,16621.41203508,16621.91777816,16620.59817288,16621.05866774,0,1672457759999,0,60,0,0,0
1672457760000,16621.05134358,16621.73434981,16619.17307653,16621.73434981,0,1672457819999,0,60,0,0,0
1672457820000,16621.78607335,16622.50810811,16621.08962735,16622.01911611,0,1672457879999,0,60,0,0,0
1672457880000,16621.87497261,16621.93925618,16619.33857853,16619.47393606,0,1672457939999,0,60,0,0,0
1672457940000,16619.36600016,16620.13102221,16618.24013069,16620.09859895,0,1672457999999,0,60,0,0,0
1672458000000,16620.09859895,16620.09859895,16618.24581477,16618.64078113,0,1672458059999,0,60,0,0,0
1672458060000,16618.51183756,16619.28012907,16618.39226634,16618.64374337,0,1672458119999,0,60,0,0,0
1672458120000,16618.64374337,16619.05468151,16617.73398870,16617.99898441,0,1672458179999,0,60,0,0,0
1672458180000,16617.70413755,16619.00429683,16617.70413755,16618.69083537,0,1672458239999,0,60,0,0,0
1672458240000,16618.61526329,16618.90012814,16617.40887685,16618.35573026,0,1672458299999,0,60,0,0,0
1672458300000,16618.35573026,16620.79741742,16617.55634316,16619.59602791,0,1672458359999,0,60,0,0,0
1672458360000,16619.51602791,16620.13773308,16618.87579912,16619.98985926,0,1672458419999,0,60,0,0,0
1672458420000,16620.18638971,16620.18638971,16618.06243985,16619.28478537,0,1672458479999,0,60,0,0,0
1672458480000,16619.65650437,16619.94057942,16618.81069782,16619.21077755,0,1672458539999,0,60,0,0,0
1672458540000,16618.91391287,16621.18165152,16618.49875686,16620.50065517,0,1672458599999,0,60,0,0,0
1672458600000,16620.85924271,16621.49294559,16620.17461647,16620.60614493,0,1672458659999,0,60,0,0,0
1672458660000,16621.09494427,16621.62776341,16620.57878301,16621.62776341,0,1672458719999,0,60,0,0,0
1672458720000,16621.49062055,16621.49062055,16619.80670002,16620.24241255,0,1672458779999,0,60,0,0,0
1672458780000,16620.34827119,16620.34827119,16618.90842492,16619.27620854,0,1672458839999,0,60,0,0,0
1672458840000,16619.27620854,16620.19044441,16618.54680197,16619.74805011,0,1672458899999,0,60,0,0,0
1672458900000,16619.87005320,16619.89345139,16617.20217759,16617.45933044,0,1672458959999,0,60,0,0,0
1672458960000,16617.72599511,16618.31378011,16616.57649560,16616.57649560,0,1672459019999,0,60,0,0,0
1672459020000,16616.20634640,16616.92854230,16613.86151560,16613.86151560,0,1672459079999,0,60,0,0,0
1672459080000,16613.85211427,16616.40192603,16613.85211427,16614.79862081,0,1672459139999,0,60,0,0,0
1672459140000,16614.99990717,16616.51474137,16614.86769995,16614.97245867,0,1672459199999,0,60,0,0,0
1672459200000,16614.69178346,16615.15610835,16613.27255931,16613.46537492,0,1672459259999,0,60,0,0,0
1672459260000,16613.19694356,16614.13136591,16612.51167371,16612.85159926,0,1672459319999,0,60,0,0,0
1672459320000,16612.81473097,16613.32909195,16612.13988721,16612.74480315,0,1672459379999,0,60,0,0,0
1672459380000,16612.71875838,16612.97476639,16611.70591364,16612.05993135,0,1672459439999,0,60,0,0,0
1672459440000,16611.93921450,16612.12952708,16611.47814678,16611.89605365,0,1672459499999,0,60,0,0,0
1672459500000,16611.89490805,16613.07053686,16611.89490805,16612.10278800,0,1672459559999,0,60,0,0,0
1672459560000,16611.85989037,16612.98221815,16611.75032437,16612.74919432,0,1672459619999,0,60,0,0,0
1672459620000,16612.78300164,16613.11141725,16607.39736094,16608.35075783,0,1672459679999,0,60,0,0,0
1672459680000,16608.35075783,16611.99354367,16608.19155140,16611.42142710,0,1672459739999,0,60,0,0,0
1672459740000,16611.41913257,16612.52601880,16611.19280295,16611.20699851,0,1672459799999,0,60,0,0,0
1672459800000,16611.20699851,16611.30819242,16610.71565718,16610.88231751,0,1672459859999,0,60,0,0,0
1672459860000,16611.27261146,16611.77404212,16610.50123195,16611.75907327,0,1672459919999,0,60,0,0,0
