open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680239400000,28517.06655952,28517.06655952,28500.12298016,28500.12298016,0,1680239459999,0,60,0,0,0
1680239460000,28500.06488492,28500.06488492,28491.69703390,28494.98301190,0,1680239519999,0,60,0,0,0
1680239520000,28494.98301190,28495.30475397,28488.91023016,28490.90750202,0,1680239579999,0,60,0,0,0
1680239580000,28490.90750202,28491.54972222,28477.26714683,28477.26714683,0,1680239639999,0,60,0,0,0
1680239640000,28476.02959524,28489.66477805,28475.53551587,28480.76107540,0,1680239699999,0,60,0,0,0
1680239700000,28480.74917063,28492.15893651,28480.54445238,28489.10447222,0,1680239759999,0,60,0,0,0
1680239760000,28488.55923413,28500.44499603,28487.40997222,28500.39261508,0,1680239819999,0,60,0,0,0
1680239820000,28500.70381746,28503.77791667,28496.30045635,28496.30045635,0,1680239879999,0,60,0,0,0
1680239880000,28496.30045635,28496.73593254,28493.09847222,28493.09847222,0,1680239939999,0,60,0,0,0
1680239940000,28493.09990079,28493.09990079,28483.14197222,28483.14197222,0,1680239999999,0,60,0,0,0
1680240000000,28482.86500397,28485.63448016,28480.95756349,28485.45737302,0,1680240059999,0,60,0,0,0
1680240060000,28485.47237302,28487.05770238,28484.37662302,28484.38138492,0,1680240119999,0,60,0,0,0
1680240120000,28484.37662302,28485.62764286,28474.90418651,28474.90418651,0,1680240179999,0,60,0,0,0
1680240180000,28475.02942063,28479.15094048,28469.40297222,28469.43902778,0,1680240239999,0,60,0,0,0
1680240240000,28469.43426587,28472.68143254,28465.95956349,28466.97101190,0,1680240299999,0,60,0,0,0
1680240300000,28466.97101190,28488.26718651,28466.96625000,28488.26718651,0,1680240359999,0,60,0,0,0
1680240360000,28488.31452381,28489.21714286,28488.31452381,28489.20613492,0,1680240419999,0,60,0,0,0
1680240420000,28489.20613492,28495.85134127,28489.20137302,28491.80445635,0,1680240479999,0,60,0,0,0
1680240480000,28491.75921825,28491.75921825,28479.53405159,28484.80087698,0,1680240539999,0,60,0,0,0
1680240540000,28484.69459921,28485.47028571,28483.20556349,28483.74751587,0,1680240599999,0,60,0,0,0
1680240600000,28483.74989683,28493.00934221,28483.61586508,28493.00934221,0,1680240659999,0,60,0,0,0
1680240660000,28493.00934221,28493.95408730,28490.77972619,28490.77972619,0,1680240719999,0,60,0,0,0
1680240720000,28490.77972619,28490.77972619,28488.60361985,28489.40206349,0,1680240779999,0,60,0,0,0
1680240780000,28489.40682540,28489.81215476,28484.23108333,28484.23359968,0,1680240839999,0,60,0,0,0
1680240840000,28484.23359968,28484.62925794,28483.68869048,28484.53241270,0,1680240899999,0,60,0,0,0
1680240900000,28484.53074603,28484.78159921,28484.33541270,28484.62935714,0,1680240959999,0,60,0,0,0
1680240960000,28484.62459524,28491.97582143,28484.38026587,28491.75647619,0,1680241019999,0,60,0,0,0
1680241020000,28491.75647619,28496.84482143,28491.66328491,28496.75697222,0,1680241079999,0,60,0,0,0
1680241080000,28496.74744841,28508.41438095,28496.74744841,28508.41438095,0,1680241139999,0,60,0,0,0
1680241140000,28510.44366667,28511.06103175,28492.92097619,28492.92097619,0,1680241199999,0,60,0,0,0
1680241200000,28492.73451984,28500.90153968,28492.73451984,28500.79548413,0,1680241259999,0,60,0,0,0
1680241260000,28500.81953175,28502.82222222,28500.77940079,28502.81746032,0,1680241319999,0,60,0,0,0
1680241320000,28502.81817460,28502.83830159,28496.55013095,28496.55013095,0,1680241379999,0,60,0,0,0
1680241380000,28496.55013095,28496.55013095,28493.80538095,28493.80538095,0,1680241439999,0,60,0,0,0
1680241440000,28493.80061905,28496.37840597,28491.55036111,28491.62888889,0,1680241499999,0,60,0,0,0
1680241500000,28490.84222222,28495.91125908,28489.47196032,28495.91125908,0,1680241559999,0,60,0,0,0
1680241560000,28495.91197337,28497.96488095,28491.97739683,28491.97739683,0,1680241619999,0,60,0,0,0
1680241620000,28491.97263492,28491.97739683,28480.83716667,28480.83716667,0,1680241679999,0,60,0,0,0
1680241680000,28480.77526190,28480.77526190,28469.30197222,28478.68442696,0,1680241739999,0,60,0,0,0
1680241740000,28478.68442696,28483.93079762,28455.13518254,28455.86035714,0,1680241799999,0,60,0,0,0
1680241800000,28456.01207540,28460.03336508,28456.00993254,28456.29107937,0,1680241859999,0,60,0,0,0
1680241860000,28456.28322222,28456.28322222,28445.33085714,28445.33085714,0,1680241919999,0,60,0,0,0
1680241920000,28445.21657143,28445.34655952,28392.80807143,28397.94228175,0,1680241979999,0,60,0,0,0
1680241980000,28395.55919444,28397.48895635,28313.82597222,28349.03009524,0,1680242039999,0,60,0,0,0
1680242040000,28349.42295238,28359.16456349,28322.72586905,28328.54825000,0,1680242099999,0,60,0,0,0
1680242100000,28329.36586905,28339.27513492,28302.94126587,28339.20762712,0,1680242159999,0,60,0,0,0
1680242160000,28342.66072236,28379.17339683,28342.66072236,28362.50002381,0,1680242219999,0,60,0,0,0
1680242220000,28360.42859524,28366.71360714,28352.11291667,28361.56325000,0,1680242279999,0,60,0,0,0
1680242280000,28362.06301190,28362.06301190,28336.28873413,28356.12281746,0,1680242339999,0,60,0,0,0
1680242340000,28357.27521032,28366.09766344,28353.73582143,28364.52085317,0,1680242399999,0,60,0,0,0
1680242400000,28364.66609127,28365.39466270,28347.55231349,28359.59827778,0,1680242459999,0,60,0,0,0
1680242460000,28359.61994444,28368.99904365,28357.42284127,28357.42760317,0,1680242519999,0,60,0,0,0
1680242520000,28357.15273016,28370.92960714,28357.09149314,28370.72734127,0,1680242579999,0,60,0,0,0
1680242580000,28371.06734127,28372.37236111,28358.67077078,28362.40297619,0,1680242639999,0,60,0,0,0
1680242640000,28362.15392857,28374.73599206,28355.89349206,28355.90063492,0,1680242699999,0,60,0,0,0
1680242700000,28355.53765873,28355.53765873,28335.14880159,28338.22089286,0,1680242759999,0,60,0,0,0
1680242760000,28338.22089286,28358.71880952,28337.83517857,28358.71880952,0,1680242819999,0,60,0,0,0
1680242820000,28358.77357143,28378.69155952,28348.45999603,28348.45999603,0,1680242879999,0,60,0,0,0
1680242880000,28348.45999603,28354.62560317,28338.66126984,28354.62560317,0,1680242939999,0,60,0,0,0
1680242940000,28356.78036508,28357.28988889,28341.38371671,28353.18002381,0,1680242999999,0,60,0,0,0
1680243000000,28352.07526190,28361.86292857,28348.88364683,28361.64427778,0,1680243059999,0,60,0,0,0
1680243060000,28361.48528968,28370.02471429,28361.48528968,28366.72300000,0,1680243119999,0,60,0,0,0
1680243120000,28366.72300000,28383.82425343,28366.59946429,28383.82425343,0,1680243179999,0,60,0,0,0
1680243180000,28383.81639629,28383.81639629,28373.70468254,28373.70468254,0,1680243239999,0,60,0,0,0
1680243240000,28373.70468254,28388.19462066,28368.39634921,28377.35865873,0,1680243299999,0,60,0,0,0
1680243300000,28377.36580159,28390.63304365,28371.39182143,28390.25322619,0,1680243359999,0,60,0,0,0
1680243360000,28390.25798810,28391.00073016,28383.61134524,28387.47015079,0,1680243419999,0,60,0,0,0
1680243420000,28387.47015079,28394.53903175,28384.04590873,28393.91487698,0,1680243479999,0,60,0,0,0
1680243480000,28394.00535317,28404.44819841,28393.96182540,28404.44819841,0,1680243539999,0,60,0,0,0
1680243540000,28404.59673413,28407.35388889,28403.40751412,28405.40834127,0,1680243599999,0,60,0,0,0
1680243600000,28405.40762698,28405.52475794,28401.47979822,28401.59170299,0,1680243659999,0,60,0,0,0
1680243660000,28401.32265537,28401.95978175,28385.66990476,28388.29109127,0,1680243719999,0,60,0,0,0
1680243720000,28388.29109127,28391.89591667,28388.07237698,28391.03153175,0,1680243779999,0,60,0,0,0
1680243780000,28391.02986508,28394.84842063,28382.87276984,28383.01824603,0,1680243839999,0,60,0,0,0
1680243840000,28382.98644444,28392.65158333,28382.40596825,28392.65158333,0,1680243899999,0,60,0,0,0
1680243900000,28392.68158333,28393.69810714,28389.76243254,28392.52833730,0,1680243959999,0,60,0,0,0
1680243960000,28392.52833730,28401.92568254,28392.52833730,28401.91139683,0,1680244019999,0,60,0,0,0
1680244020000,28401.91753968,28405.97988492,28401.44599206,28401.94971032,0,1680244079999,0,60,0,0,0
1680244080000,28401.94494841,28402.38405159,28395.99405556,28396.49170299,0,1680244139999,0,60,0,0,0
1680244140000,28396.49170299,28399.45513095,28391.60575000,28393.58479762,0,1680244199999,0,60,0,0,0
1680244200000,28393.47635714,28399.86605556,28393.47635714,28399.86129365,0,1680244259999,0,60,0,0,0
1680244260000,28399.84700794,28400.45258730,28384.36022599,28384.36022599,0,1680244319999,0,60,0,0,0
1680244320000,28384.27808313,28384.31158596,28371.52713492,28371.53189683,0,1680244379999,0,60,0,0,0
1680244380000,28371.44348810,28377.50280556,28370.71348810,28377.50280556,0,1680244439999,0,60,0,0,0
1680244440000,28377.50280556,28382.50107748,28377.49804365,28382.49631558,0,1680244499999,0,60,0,0,0
1680244500000,28382.49631558,28384.66465079,28382.43871267,28384.14736111,0,1680244559999,0,60,0,0,0
1680244560000,28383.32355159,28383.32355159,28364.74405556,28364.75000000,0,1680244619999,0,60,0,0,0
1680244620000,28364.75000000,28368.07574206,28346.60550794,28346.61026984,0,1680244679999,0,60,0,0,0
1680244680000,28346.32846429,28360.08796032,28346.27298810,28360.08796032,0,1680244739999,0,60,0,0,0
1680244740000,28360.28796032,28396.42303968,28360.28796032,28396.41351587,0,1680244799999,0,60,0,0,0
1680244800000,28396.42803968,28407.77153968,28396.24584127,28407.77058730,0,1680244859999,0,60,0,0,0
1680244860000,28407.83635714,28417.12625000,28404.45276836,28417.11839286,0,1680244919999,0,60,0,0,0
1680244920000,28417.36172619,28418.06321825,28410.93024206,28411.86485069,0,1680244979999,0,60,0,0,0
1680244980000,28411.87104116,28412.04421825,28411.04760317,28411.09621825,0,1680245039999,0,60,0,0,0
1680245040000,28411.09621825,28411.10478968,28410.00398413,28410.00398413,0,1680245099999,0,60,0,0,0
1680245100000,28410.00398413,28424.97748810,28410.00326984,28423.31239683,0,1680245159999,0,60,0,0,0
1680245160000,28420.38544444,28421.06572619,28417.22961508,28417.72719444,0,1680245219999,0,60,0,0,0
1680245220000,28417.72719444,28420.87394841,28413.98711508,28413.98711508,0,1680245279999,0,60,0,0,0
1680245280000,28413.56568651,28413.56568651,28408.42670238,28408.88095238,0,1680245339999,0,60,0,0,0
1680245340000,28408.87619048,28419.31355952,28407.49052865,28414.97123016,0,1680245399999,0,60,0,0,0
1680245400000,28410.90837302,28429.22653968,28410.78075397,28429.17653968,0,1680245459999,0,60,0,0,0
1680245460000,28429.17653968,28432.74398810,28423.60809524,28423.60809524,0,1680245519999,0,60,0,0,0
1680245520000,28422.48761905,28422.70147296,28417.34382143,28417.55307540,0,1680245579999,0,60,0,0,0
1680245580000,28417.54831349,28426.25316636,28417.50066667,28423.83885592,0,1680245639999,0,60,0,0,0
1680245640000,28423.83885592,28423.83885592,28393.56681197,28395.10210157,0,1680245699999,0,60,0,0,0
1680245700000,28395.10210157,28406.30513065,28394.98386509,28406.25590018,0,1680245759999,0,60,0,0,0
1680245760000,28406.25590018,28407.86754853,28402.07677137,28406.57929457,0,1680245819999,0,60,0,0,0
1680245820000,28406.59903816,28408.05175214,28406.59903816,28407.97014745,0,1680245879999,0,60,0,0,0
1680245880000,28407.98091668,28413.74438034,28407.39647436,28412.50929915,0,1680245939999,0,60,0,0,0
1680245940000,28412.50417094,28412.70369231,28409.61388889,28412.00700000,0,1680245999999,0,60,0,0,0
1680246000000,28411.99161538,28415.11470085,28410.23529770,28410.26093872,0,1680246059999,0,60,0,0,0
1680246060000,28410.28145154,28421.43255128,28410.28145154,28416.99704701,0,1680246119999,0,60,0,0,0
1680246120000,28417.00217521,28421.55648718,28415.68078205,28417.09079915,0,1680246179999,0,60,0,0,0
1680246180000,28417.09079915,28422.12729915,28410.09931769,28410.11213820,0,1680246239999,0,60,0,0,0
1680246240000,28410.11213820,28410.15581921,28394.99132906,28395.08185897,0,1680246299999,0,60,0,0,0
1680246300000,28395.08185897,28395.51717094,28389.85757265,28389.93391453,0,1680246359999,0,60,0,0,0
1680246360000,28389.93391453,28390.24692735,28388.69596581,28388.77403738,0,1680246419999,0,60,0,0,0
1680246420000,28388.77147327,28388.91993047,28369.99901282,28370.06679060,0,1680246479999,0,60,0,0,0
1680246480000,28367.94679060,28367.94679060,28358.40118376,28358.40118376,0,1680246539999,0,60,0,0,0
1680246540000,28357.80169658,28357.80169658,28334.12707265,28337.37830943,0,1680246599999,0,60,0,0,0
1680246600000,28337.38343764,28337.38343764,28317.25900427,28330.35017521,0,1680246659999,0,60,0,0,0
1680246660000,28328.83709829,28328.83709829,28284.97666239,28293.07025214,0,1680246719999,0,60,0,0,0
1680246720000,28293.07025214,28317.06428509,28283.93282906,28306.18607997,0,1680246779999,0,60,0,0,0
1680246780000,28303.05325945,28303.05325945,28226.80889744,28233.61279915,0,1680246839999,0,60,0,0,0
1680246840000,28239.20561966,28261.67252137,28230.56759829,28232.73605983,0,1680246899999,0,60,0,0,0
1680246900000,28232.97195726,28252.55442735,28232.97195726,28247.10698718,0,1680246959999,0,60,0,0,0
1680246960000,28245.81596154,28256.87104701,28239.89526728,28244.35655556,0,1680247019999,0,60,0,0,0
1680247020000,28241.44886325,28249.54087179,28241.13911966,28245.37298291,0,1680247079999,0,60,0,0,0
1680247080000,28245.37298291,28256.33397009,28229.45149066,28229.45149066,0,1680247139999,0,60,0,0,0
1680247140000,28229.85328553,28232.65371143,28184.25401282,28184.25401282,0,1680247199999,0,60,0,0,0
1680247200000,28184.25401282,28219.68598435,28184.25401282,28202.04991880,0,1680247259999,0,60,0,0,0
1680247260000,28189.47479060,28189.47479060,28112.56607265,28123.15838034,0,1680247319999,0,60,0,0,0
1680247320000,28119.36094444,28119.36094444,28059.59642308,28071.50337607,0,1680247379999,0,60,0,0,0
1680247380000,28066.34062821,28078.02524555,28060.48973932,28074.38338462,0,1680247439999,0,60,0,0,0
1680247440000,28073.14210256,28081.28693162,28017.12133761,28081.17758974,0,1680247499999,0,60,0,0,0
1680247500000,28081.17758974,28132.27664957,28081.17758974,28119.06972650,0,1680247559999,0,60,0,0,0
1680247560000,28118.50562393,28130.07733761,28107.07844872,28126.05979060,0,1680247619999,0,60,0,0,0
1680247620000,28126.05979060,28131.51775641,28113.65105983,28113.65105983,0,1680247679999,0,60,0,0,0
1680247680000,28113.65105983,28137.74178183,28104.80865385,28137.74178183,0,1680247739999,0,60,0,0,0
1680247740000,28137.74178183,28143.47683333,28121.76555556,28129.76808974,0,1680247799999,0,60,0,0,0
1680247800000,28129.78347436,28129.78347436,28100.65443590,28106.43751282,0,1680247859999,0,60,0,0,0
1680247860000,28106.38110256,28133.09854274,28106.29266667,28133.08392735,0,1680247919999,0,60,0,0,0
1680247920000,28132.77971368,28139.40840171,28131.00364530,28137.20141026,0,1680247979999,0,60,0,0,0
1680247980000,28137.20141026,28141.36582355,28131.25753846,28135.15838331,0,1680248039999,0,60,0,0,0
1680248040000,28133.57376793,28133.57376793,28114.80694017,28117.61322650,0,1680248099999,0,60,0,0,0
1680248100000,28117.62861111,28117.62861111,28080.94629487,28086.58996581,0,1680248159999,0,60,0,0,0
1680248160000,28085.20124786,28085.20124786,28057.65339744,28057.65339744,0,1680248219999,0,60,0,0,0
1680248220000,28057.65339744,28075.77546154,28056.66536289,28060.63966239,0,1680248279999,0,60,0,0,0
1680248280000,28060.63966239,28060.63966239,28012.20667521,28012.20667521,0,1680248339999,0,60,0,0,0
1680248340000,28012.21180342,28038.53636752,27925.79466239,27925.79466239,0,1680248399999,0,60,0,0,0
1680248400000,27891.19197009,27951.74960684,27840.80662393,27931.89930342,0,1680248459999,0,60,0,0,0
1680248460000,27932.20699573,27961.64235470,27928.42762821,27940.54143416,0,1680248519999,0,60,0,0,0
1680248520000,27941.44681877,27975.66813248,27926.19843162,27926.19843162,0,1680248579999,0,60,0,0,0
1680248580000,27926.41485470,27932.54233333,27902.13320513,27932.54233333,0,1680248639999,0,60,0,0,0
1680248640000,27936.89335897,27983.86964530,27931.50207692,27966.61633638,0,1680248699999,0,60,0,0,0
1680248700000,27966.61633638,27966.71492395,27936.10110256,27936.10110256,0,1680248759999,0,60,0,0,0
1680248760000,27936.10110256,27936.10110256,27918.24444589,27922.09547436,0,1680248819999,0,60,0,0,0
1680248820000,27922.11085897,27927.39267949,27894.49700855,27906.87529770,0,1680248879999,0,60,0,0,0
1680248880000,27910.65478488,27970.77776496,27910.65478488,27968.57958547,0,1680248939999,0,60,0,0,0
1680248940000,27968.57958547,27999.61765385,27963.81378205,27999.61765385,0,1680248999999,0,60,0,0,0
1680249000000,27986.21739744,27989.71650427,27973.23109829,27989.71650427,0,1680249059999,0,60,0,0,0
1680249060000,27998.14676068,28020.48420940,27989.97735332,28009.26440598,0,1680249119999,0,60,0,0,0
1680249120000,28007.89927778,28088.85498291,28007.89927778,28042.42520940,0,1680249179999,0,60,0,0,0
1680249180000,28042.42520940,28089.64369658,28041.82865385,28087.17147436,0,1680249239999,0,60,0,0,0
1680249240000,28087.35070940,28092.04316667,28069.29451709,28069.29451709,0,1680249299999,0,60,0,0,0
1680249300000,28069.29451709,28074.92166884,28051.64739316,28074.92166884,0,1680249359999,0,60,0,0,0
1680249360000,28074.90551499,28074.96790526,28046.36954274,28046.36954274,0,1680249419999,0,60,0,0,0
1680249420000,28046.35390171,28065.35461538,28044.51464957,28044.51464957,0,1680249479999,0,60,0,0,0
1680249480000,28044.53003419,28086.32272490,28044.11464957,28085.01810952,0,1680249539999,0,60,0,0,0
1680249540000,28083.89272490,28083.92444589,28053.49568803,28069.00517521,0,1680249599999,0,60,0,0,0
1680249600000,28071.83363675,28072.77004701,28049.38200427,28053.08538889,0,1680249659999,0,60,0,0,0
1680249660000,28052.87795299,28079.59591917,28052.50559829,28079.59591917,0,1680249719999,0,60,0,0,0
1680249720000,28079.32258583,28095.64382906,28064.37913950,28095.54501282,0,1680249779999,0,60,0,0,0
1680249780000,28096.04680769,28114.35921368,28096.04680769,28112.56168803,0,1680249839999,0,60,0,0,0
1680249840000,28112.56168803,28135.79146154,28112.56168803,28131.25318557,0,1680249899999,0,60,0,0,0
1680249900000,28131.25318557,28137.89141880,28095.77023504,28095.77023504,0,1680249959999,0,60,0,0,0
1680249960000,28095.92202991,28103.05840939,28091.42214957,28099.96979060,0,1680250019999,0,60,0,0,0
1680250020000,28097.87107265,28138.18250427,28096.00947436,28135.43840171,0,1680250079999,0,60,0,0,0
1680250080000,28135.67301709,28135.67301709,28098.18304274,28108.22252991,0,1680250139999,0,60,0,0,0
1680250140000,28108.39432479,28147.18816601,28108.39432479,28126.44294444,0,1680250199999,0,60,0,0,0
1680250200000,28126.44294444,28136.71518803,28124.33057265,28124.34082906,0,1680250259999,0,60,0,0,0
1680250260000,28124.31211111,28129.34354194,28109.62970940,28109.62970940,0,1680250319999,0,60,0,0,0
1680250320000,28109.42688889,28122.40170513,28107.81529060,28114.40280342,0,1680250379999,0,60,0,0,0
1680250380000,28115.37716239,28115.90332479,28105.62879060,28115.90332479,0,1680250439999,0,60,0,0,0
1680250440000,28115.82811111,28120.63093162,28101.67360256,28101.71312821,0,1680250499999,0,60,0,0,0
1680250500000,28101.24953846,28121.51772222,28101.24953846,28121.50592735,0,1680250559999,0,60,0,0,0
1680250560000,28121.32131197,28125.11202137,28118.02369658,28125.10843162,0,1680250619999,0,60,0,0,0
1680250620000,28125.30475641,28132.33720940,28125.28501282,28132.33208120,0,1680250679999,0,60,0,0,0
1680250680000,28132.33208120,28133.48714957,28117.25140598,28117.25140598,0,1680250739999,0,60,0,0,0
1680250740000,28114.10012393,28114.10012393,28074.64839744,28077.76928205,0,1680250799999,0,60,0,0,0
1680250800000,28078.02066667,28081.66075619,28068.79173932,28071.33714103,0,1680250859999,0,60,0,0,0
1680250860000,28071.00893590,28071.19498291,28067.82995299,28067.82995299,0,1680250919999,0,60,0,0,0
1680250920000,28067.82995299,28069.50286752,28061.70013248,28061.70013248,0,1680250979999,0,60,0,0,0
1680250980000,28061.93558547,28063.26035470,28050.97144872,28063.26035470,0,1680251039999,0,60,0,0,0
1680251040000,28063.24497009,28108.87186875,28059.48442735,28099.25630342,0,1680251099999,0,60,0,0,0
1680251100000,28099.25630342,28104.87502137,28092.71510684,28104.87502137,0,1680251159999,0,60,0,0,0
1680251160000,28104.88716667,28130.63222222,28104.88716667,28130.37368803,0,1680251219999,0,60,0,0,0
1680251220000,28130.37368803,28136.80343590,28114.35304701,28114.35304701,0,1680251279999,0,60,0,0,0
1680251280000,28113.39253419,28114.49178205,28092.32196581,28092.32196581,0,1680251339999,0,60,0,0,0
1680251340000,28092.62238462,28092.62238462,28078.47320513,28078.47320513,0,1680251399999,0,60,0,0,0
1680251400000,28077.75064103,28077.75064103,28061.64362393,28061.64362393,0,1680251459999,0,60,0,0,0
1680251460000,28061.64362393,28083.15738889,28050.63394017,28050.78727350,0,1680251519999,0,60,0,0,0
1680251520000,28053.47885470,28062.28776923,28043.11279060,28061.71161538,0,1680251579999,0,60,0,0,0
1680251580000,28061.71161538,28061.71161538,28024.92630161,28040.00027778,0,1680251639999,0,60,0,0,0
1680251640000,28040.00463675,28052.35271368,28039.80929060,28050.86521368,0,1680251699999,0,60,0,0,0
1680251700000,28050.82014530,28053.07536325,28042.44340171,28042.44340171,0,1680251759999,0,60,0,0,0
1680251760000,28042.44852991,28043.06134615,28027.24096914,28027.24096914,0,1680251819999,0,60,0,0,0
1680251820000,28027.24096914,28031.70901709,28024.16937179,28024.16937179,0,1680251879999,0,60,0,0,0
1680251880000,28023.18732051,28050.04399145,28011.04026068,28050.04399145,0,1680251939999,0,60,0,0,0
1680251940000,28050.05937607,28079.92971368,28050.05937607,28076.53281624,0,1680251999999,0,60,0,0,0
1680252000000,28076.40897009,28077.64610684,28068.24417949,28074.65202564,0,1680252059999,0,60,0,0,0
1680252060000,28074.65202564,28085.53164957,28074.65202564,28085.53164957,0,1680252119999,0,60,0,0,0
1680252120000,28086.30318803,28095.03216239,28086.29293162,28095.03139316,0,1680252179999,0,60,0,0,0
1680252180000,28095.03139316,28102.68522222,28095.03139316,28099.04277778,0,1680252239999,0,60,0,0,0
1680252240000,28099.45636752,28104.44462821,28094.16756410,28094.16756410,0,1680252299999,0,60,0,0,0
1680252300000,28093.39833333,28102.64740171,28081.53570085,28099.26765754,0,1680252359999,0,60,0,0,0
1680252360000,28100.39432421,28118.61949573,28100.39432421,28118.54213675,0,1680252419999,0,60,0,0,0
1680252420000,28118.66521368,28131.70335470,28118.56777778,28128.15424786,0,1680252479999,0,60,0,0,0
1680252480000,28130.36963248,28168.60776068,28130.36963248,28161.47410691,0,1680252539999,0,60,0,0,0
1680252540000,28161.47410691,28175.59305556,28159.47975228,28171.19190171,0,1680252599999,0,60,0,0,0
1680252600000,28171.19190171,28171.19190171,28159.25836752,28159.93238034,0,1680252659999,0,60,0,0,0
1680252660000,28159.43238034,28159.43238034,28146.21935470,28146.58832906,0,1680252719999,0,60,0,0,0
1680252720000,28146.51653419,28146.52056932,28117.76502564,28117.76502564,0,1680252779999,0,60,0,0,0
1680252780000,28116.88733333,28131.59110256,28116.32835897,28131.59110256,0,1680252839999,0,60,0,0,0
1680252840000,28131.59110256,28136.39041026,28126.31089092,28128.56524989,0,1680252899999,0,60,0,0,0
1680252900000,28128.56012169,28129.41420687,28125.67292735,28126.83561538,0,1680252959999,0,60,0,0,0
1680252960000,28132.14531197,28133.04120940,28125.35067521,28126.47631624,0,1680253019999,0,60,0,0,0
1680253020000,28126.47631624,28136.58192735,28120.51601912,28120.51601912,0,1680253079999,0,60,0,0,0
1680253080000,28120.58986528,28120.58986528,28108.22461111,28108.76108547,0,1680253139999,0,60,0,0,0
1680253140000,28109.14364957,28121.23544017,28109.14364957,28121.17777350,0,1680253199999,0,60,0,0,0
1680253200000,28121.17546581,28133.69965385,28121.17546581,28133.69965385,0,1680253259999,0,60,0,0,0
1680253260000,28133.69965385,28138.74588034,28133.69452564,28137.59690598,0,1680253319999,0,60,0,0,0
1680253320000,28137.49061966,28140.19294017,28128.51117094,28129.12740171,0,1680253379999,0,60,0,0,0
1680253380000,28129.12740171,28143.26501282,28126.26564972,28143.26501282,0,1680253439999,0,60,0,0,0
1680253440000,28143.26501282,28154.77919658,28143.26501282,28151.41530342,0,1680253499999,0,60,0,0,0
1680253500000,28151.32852564,28151.32852564,28119.21347436,28119.21347436,0,1680253559999,0,60,0,0,0
1680253560000,28119.19526923,28122.34785043,28102.30791880,28105.13168376,0,1680253619999,0,60,0,0,0
1680253620000,28105.13604274,28109.82929915,28092.91604954,28092.91604954,0,1680253679999,0,60,0,0,0
1680253680000,28092.91604954,28112.42664103,28092.81457627,28100.82008120,0,1680253739999,0,60,0,0,0
1680253740000,28100.80052991,28116.79379915,28099.68964530,28116.79379915,0,1680253799999,0,60,0,0,0
1680253800000,28117.10610684,28122.46449573,28112.29614530,28122.46449573,0,1680253859999,0,60,0,0,0
1680253860000,28123.94449573,28147.71350855,28123.94449573,28147.71350855,0,1680253919999,0,60,0,0,0
1680253920000,28148.04838034,28153.71436325,28145.79911111,28150.62177778,0,1680253979999,0,60,0,0,0
1680253980000,28149.64716239,28158.52202137,28149.53051282,28158.52202137,0,1680254039999,0,60,0,0,0
1680254040000,28158.52202137,28161.17474786,28155.93538034,28161.17474786,0,1680254099999,0,60,0,0,0
1680254100000,28163.56372222,28171.50633333,28160.42058974,28170.46122222,0,1680254159999,0,60,0,0,0
1680254160000,28170.31797436,28176.96633761,28166.71951282,28176.96633761,0,1680254219999,0,60,0,0,0
1680254220000,28177.04326068,28188.29723504,28170.77538462,28170.77538462,0,1680254279999,0,60,0,0,0
1680254280000,28171.14461538,28178.93736752,28167.16014957,28178.93736752,0,1680254339999,0,60,0,0,0
1680254340000,28180.05147009,28184.42423504,28172.31147863,28172.31147863,0,1680254399999,0,60,0,0,0
1680254400000,28172.31635043,28172.31635043,28150.83650427,28151.72820513,0,1680254459999,0,60,0,0,0
1680254460000,28151.73179487,28152.19969231,28145.02300427,28145.57053846,0,1680254519999,0,60,0,0,0
1680254520000,28145.64233333,28145.64233333,28137.55535043,28137.69826923,0,1680254579999,0,60,0,0,0
1680254580000,28137.77118803,28137.77118803,28118.08750427,28118.08750427,0,1680254639999,0,60,0,0,0
1680254640000,28117.63647863,28179.71666667,28107.42044017,28173.89148291,0,1680254699999,0,60,0,0,0
1680254700000,28173.89148291,28198.46976496,28173.89148291,28189.30906410,0,1680254759999,0,60,0,0,0
1680254760000,28188.91530342,28188.91530342,28175.46629292,28183.12238889,0,1680254819999,0,60,0,0,0
1680254820000,28183.12469658,28183.15546581,28165.93120817,28166.18326923,0,1680254879999,0,60,0,0,0
1680254880000,28165.85455128,28165.97126496,28160.58855128,28162.70684615,0,1680254939999,0,60,0,0,0
1680254940000,28162.70684615,28171.25741880,28161.41706410,28161.41706410,0,1680254999999,0,60,0,0,0
1680255000000,28162.55706410,28166.88576068,28157.52817905,28157.52817905,0,1680255059999,0,60,0,0,0
1680255060000,28157.34048674,28157.34048674,28142.63557692,28142.63557692,0,1680255119999,0,60,0,0,0
1680255120000,28142.63557692,28161.61926068,28142.54385897,28161.06343590,0,1680255179999,0,60,0,0,0
1680255180000,28161.06856410,28177.54527350,28161.02952991,28177.52988889,0,1680255239999,0,60,0,0,0
1680255240000,28177.41005128,28189.06465812,28172.85420252,28181.94536325,0,1680255299999,0,60,0,0,0
1680255300000,28182.02459402,28182.20664530,28166.52808547,28166.52808547,0,1680255359999,0,60,0,0,0
1680255360000,28166.52808547,28166.52808547,28145.88836752,28146.89160256,0,1680255419999,0,60,0,0,0
1680255420000,28146.92490598,28146.94541880,28142.47187310,28144.60794872,0,1680255479999,0,60,0,0,0
