open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693162980000,26646.64508791,26652.90351465,26646.64508791,26652.22481502,0,1693163039999,0,60,0,0,0
1693163040000,26652.22481502,26655.90989011,26650.37698082,26655.90989011,0,1693163099999,0,60,0,0,0
1693163100000,26655.90989011,26693.14270513,26655.90989011,26693.14270513,0,1693163159999,0,60,0,0,0
1693163160000,26697.08710073,26697.25611172,26689.73675359,26697.25611172,0,1693163219999,0,60,0,0,0
1693163220000,26697.34784066,26705.46656777,26693.63205128,26693.63205128,0,1693163279999,0,60,0,0,0
1693163280000,26693.57743590,26693.57743590,26683.89825275,26692.79096480,0,1693163339999,0,60,0,0,0
1693163340000,26692.79096480,26698.13047253,26692.67903148,26692.74475092,0,1693163399999,0,60,0,0,0
1693163400000,26692.74541026,26692.74914652,26686.46318681,26687.56180952,0,1693163459999,0,60,0,0,0
1693163460000,26687.43433700,26687.43433700,26686.08168498,26686.08168498,0,1693163519999,0,60,0,0,0
1693163520000,26686.08168498,26686.08168498,26680.30485348,26680.30485348,0,1693163579999,0,60,0,0,0
1693163580000,26682.44822711,26692.64608121,26682.44822711,26690.17435714,0,1693163639999,0,60,0,0,0
1693163640000,26690.17435714,26690.17435714,26684.93180220,26685.04899609,0,1693163699999,0,60,0,0,0
1693163700000,26685.04899609,26688.45908608,26685.04899609,26687.97490842,0,1693163759999,0,60,0,0,0
1693163760000,26686.27798535,26686.27798535,26684.34794689,26684.34794689,0,1693163819999,0,60,0,0,0
1693163820000,26684.34728755,26684.34728755,26676.83899267,26676.83899267,0,1693163879999,0,60,0,0,0
1693163880000,26676.83899267,26676.84119048,26673.46652388,26673.83188768,0,1693163939999,0,60,0,0,0
1693163940000,26673.82505223,26674.00155722,26672.09003971,26672.09003971,0,1693163999999,0,60,0,0,0
1693164000000,26671.87060544,26677.91682061,26671.36908124,26677.72015221,0,1693164059999,0,60,0,0,0
1693164060000,26677.72015221,26682.84683823,26677.62637873,26681.76102135,0,1693164119999,0,60,0,0,0
1693164120000,26681.76178085,26681.89860134,26679.42874609,26679.42950559,0,1693164179999,0,60,0,0,0
1693164180000,26679.42950559,26679.43456888,26676.67905907,26676.67905907,0,1693164239999,0,60,0,0,0
1693164240000,26676.67829958,26680.27952425,26676.13286419,26679.95416613,0,1693164299999,0,60,0,0,0
1693164300000,26679.95416613,26680.46889141,26678.75949977,26678.76455471,0,1693164359999,0,60,0,0,0
1693164360000,26678.63919286,26678.65172034,26674.47000816,26674.47066750,0,1693164419999,0,60,0,0,0
1693164420000,26674.47033783,26674.54925437,26669.87695247,26669.93256654,0,1693164479999,0,60,0,0,0
1693164480000,26669.93256654,26669.95098927,26668.91343808,26669.71404780,0,1693164539999,0,60,0,0,0
1693164540000,26669.70965220,26671.02399634,26669.70965220,26671.02399634,0,1693164599999,0,60,0,0,0
1693164600000,26671.02399634,26675.72560806,26671.01960073,26675.72560806,0,1693164659999,0,60,0,0,0
1693164660000,26675.72626740,26676.83471978,26671.50356227,26671.50356227,0,1693164719999,0,60,0,0,0
1693164720000,26671.53162088,26671.53162088,26667.68360806,26667.69745421,0,1693164779999,0,60,0,0,0
1693164780000,26667.69745421,26670.89283293,26667.15235531,26670.89283293,0,1693164839999,0,60,0,0,0
1693164840000,26670.89283293,26671.05661722,26670.69659524,26670.69725458,0,1693164899999,0,60,0,0,0
1693164900000,26670.70186996,26670.70186996,26669.89757143,26669.89757143,0,1693164959999,0,60,0,0,0
1693164960000,26669.89757143,26669.89757143,26669.60417399,26669.60791026,0,1693165019999,0,60,0,0,0
1693165020000,26669.61670147,26670.07781850,26669.39215385,26670.07570830,0,1693165079999,0,60,0,0,0
1693165080000,26670.07570830,26681.02323861,26670.05400306,26680.20263604,0,1693165139999,0,60,0,0,0
1693165140000,26680.10620381,26684.88151333,26679.55612688,26684.88151333,0,1693165199999,0,60,0,0,0
1693165200000,26684.88085399,26689.06789957,26684.55902249,26689.06350396,0,1693165259999,0,60,0,0,0
1693165260000,26689.06350396,26691.69449685,26689.06350396,26691.69449685,0,1693165319999,0,60,0,0,0
1693165320000,26691.69889245,26692.09895377,26686.50009255,26686.50009255,0,1693165379999,0,60,0,0,0
1693165380000,26686.50009255,26686.50009255,26683.81768681,26683.81768681,0,1693165439999,0,60,0,0,0
1693165440000,26683.81768681,26684.44146154,26683.65219231,26684.44146154,0,1693165499999,0,60,0,0,0
1693165500000,26684.39443407,26684.39882967,26681.74780406,26681.97492125,0,1693165559999,0,60,0,0,0
1693165560000,26682.02093040,26682.98413370,26681.74956593,26682.14200224,0,1693165619999,0,60,0,0,0
1693165620000,26682.14200224,26682.14200224,26673.31115568,26673.31115568,0,1693165679999,0,60,0,0,0
1693165680000,26673.31181502,26673.55665751,26670.50902747,26670.50902747,0,1693165739999,0,60,0,0,0
1693165740000,26670.34386264,26670.34386264,26668.82011905,26668.82687179,0,1693165799999,0,60,0,0,0
1693165800000,26668.82687179,26668.86069231,26663.05915201,26663.05915201,0,1693165859999,0,60,0,0,0
1693165860000,26662.94134982,26662.97334615,26660.37906593,26660.39225275,0,1693165919999,0,60,0,0,0
1693165920000,26660.40671795,26660.59961445,26659.74101832,26659.76218315,0,1693165979999,0,60,0,0,0
1693165980000,26659.76877656,26659.80828205,26647.22527656,26647.22527656,0,1693166039999,0,60,0,0,0
1693166040000,26647.12000183,26649.84836813,26647.12000183,26649.84836813,0,1693166099999,0,60,0,0,0
1693166100000,26649.85276374,26655.48308059,26649.85276374,26655.48308059,0,1693166159999,0,60,0,0,0
1693166160000,26655.47934432,26665.14865897,26655.47934432,26664.50519597,0,1693166219999,0,60,0,0,0
1693166220000,26664.50519597,26667.78600549,26664.50453663,26667.78600549,0,1693166279999,0,60,0,0,0
1693166280000,26667.83441758,26668.64207143,26667.69456137,26668.64207143,0,1693166339999,0,60,0,0,0
1693166340000,26668.69229670,26669.58208242,26668.69229670,26669.20597690,0,1693166399999,0,60,0,0,0
1693166400000,26669.20971317,26672.75094139,26669.20971317,26672.75094139,0,1693166459999,0,60,0,0,0
1693166460000,26672.75094139,26672.84459890,26668.31375641,26668.31375641,0,1693166519999,0,60,0,0,0
1693166520000,26668.31815201,26668.31815201,26667.06250698,26667.84038462,0,1693166579999,0,60,0,0,0
1693166580000,26667.84038462,26667.84038462,26667.53374176,26667.53813736,0,1693166639999,0,60,0,0,0
1693166640000,26667.48809341,26670.69520879,26666.19170050,26670.63106227,0,1693166699999,0,60,0,0,0
1693166700000,26670.63106227,26670.63133333,26665.18837772,26665.18837772,0,1693166759999,0,60,0,0,0
1693166760000,26665.18837772,26665.18837772,26663.64434615,26663.64434615,0,1693166819999,0,60,0,0,0
1693166820000,26663.63555495,26663.63555495,26657.02325824,26657.02325824,0,1693166879999,0,60,0,0,0
1693166880000,26657.02545604,26657.02545604,26655.75741209,26655.75741209,0,1693166939999,0,60,0,0,0
1693166940000,26655.75741209,26655.77279670,26650.39631105,26650.39707055,0,1693166999999,0,60,0,0,0
1693167000000,26650.39106538,26650.39106538,26641.58469043,26641.63330658,0,1693167059999,0,60,0,0,0
1693167060000,26641.68353960,26642.84000913,26641.59494816,26642.74245762,0,1693167119999,0,60,0,0,0
1693167120000,26642.73739432,26644.74381723,26642.73739432,26644.74381723,0,1693167179999,0,60,0,0,0
1693167180000,26644.74381723,26647.21799529,26644.74381723,26647.21425903,0,1693167239999,0,60,0,0,0
1693167240000,26647.21425903,26651.75123086,26647.21359969,26651.75123086,0,1693167299999,0,60,0,0,0
1693167300000,26651.82057152,26652.46347767,26651.59405332,26651.59405332,0,1693167359999,0,60,0,0,0
1693167360000,26651.59471266,26652.21041795,26651.25001110,26652.17092187,0,1693167419999,0,60,0,0,0
1693167420000,26652.04639489,26655.66108267,26651.86483382,26653.74403345,0,1693167479999,0,60,0,0,0
1693167480000,26653.91546203,26653.91546203,26653.40873533,26653.40873533,0,1693167539999,0,60,0,0,0
1693167540000,26653.40873533,26653.44084799,26642.52880037,26643.26652015,0,1693167599999,0,60,0,0,0
1693167600000,26643.26652015,26643.27415018,26635.65934432,26635.72575458,0,1693167659999,0,60,0,0,0
1693167660000,26635.65542491,26642.86065934,26635.63125092,26642.86065934,0,1693167719999,0,60,0,0,0
1693167720000,26642.86065934,26644.56832051,26642.85560440,26644.56766117,0,1693167779999,0,60,0,0,0
1693167780000,26644.60355128,26644.62102381,26639.27848535,26640.22605311,0,1693167839999,0,60,0,0,0
1693167840000,26640.22165751,26641.92631502,26639.78538828,26641.57899609,0,1693167899999,0,60,0,0,0
1693167900000,26641.57899609,26643.74867033,26641.57899609,26643.74867033,0,1693167959999,0,60,0,0,0
1693167960000,26643.73768132,26644.64540110,26643.73768132,26644.46846886,0,1693168019999,0,60,0,0,0
1693168020000,26644.46846886,26644.46846886,26642.81393590,26642.81393590,0,1693168079999,0,60,0,0,0
1693168080000,26642.81393590,26642.81393590,26641.76491575,26641.76623443,0,1693168139999,0,60,0,0,0
1693168140000,26641.69531685,26642.04344198,26640.77086354,26640.77086354,0,1693168199999,0,60,0,0,0
1693168200000,26640.60276476,26640.60858754,26639.79124410,26639.82957579,0,1693168259999,0,60,0,0,0
1693168260000,26639.83109478,26639.83109478,26639.51814241,26639.53919266,0,1693168319999,0,60,0,0,0
1693168320000,26639.53412936,26639.55138788,26637.26996388,26637.42561149,0,1693168379999,0,60,0,0,0
1693168380000,26637.43067478,26644.27453918,26637.42637098,26644.14870585,0,1693168439999,0,60,0,0,0
1693168440000,26644.14431024,26647.00713833,26643.99281574,26646.66419697,0,1693168499999,0,60,0,0,0
1693168500000,26646.55179942,26646.55619502,26646.15977657,26646.25138111,0,1693168559999,0,60,0,0,0
1693168560000,26646.25138111,26646.25138111,26645.45258366,26645.45258366,0,1693168619999,0,60,0,0,0
1693168620000,26645.45258366,26645.53916493,26638.79910746,26638.79910746,0,1693168679999,0,60,0,0,0
1693168680000,26638.79910746,26638.79910746,26629.17671245,26629.17671245,0,1693168739999,0,60,0,0,0
1693168740000,26629.10638278,26633.91945788,26628.30482418,26633.91945788,0,1693168799999,0,60,0,0,0
1693168800000,26633.91879853,26634.59800916,26633.91879853,26634.59800916,0,1693168859999,0,60,0,0,0
1693168860000,26634.65876374,26635.32787729,26634.64777473,26635.31688828,0,1693168919999,0,60,0,0,0
1693168920000,26635.31688828,26635.95604396,26635.31688828,26635.89189048,0,1693168979999,0,60,0,0,0
1693168980000,26635.89189048,26635.89542674,26635.10018315,26635.42084615,0,1693169039999,0,60,0,0,0
1693169040000,26635.42084615,26637.03073545,26635.42084615,26637.03073545,0,1693169099999,0,60,0,0,0
1693169100000,26637.03073545,26637.03195832,26632.26573334,26632.26573334,0,1693169159999,0,60,0,0,0
1693169160000,26632.26573334,26632.26573334,26626.66554103,26631.47218939,0,1693169219999,0,60,0,0,0
1693169220000,26631.41272602,26631.84349525,26631.15641832,26631.16894580,0,1693169279999,0,60,0,0,0
1693169280000,26631.16894580,26631.20441498,26630.66021308,26630.66021308,0,1693169339999,0,60,0,0,0
1693169340000,26630.65955374,26635.92411019,26630.41723334,26635.12383150,0,1693169399999,0,60,0,0,0
1693169400000,26635.06009524,26635.07108425,26627.74463919,26627.74463919,0,1693169459999,0,60,0,0,0
1693169460000,26627.74837546,26631.25795604,26627.17504762,26631.23826190,0,1693169519999,0,60,0,0,0
1693169520000,26631.48881136,26636.21602930,26631.47190659,26635.92043223,0,1693169579999,0,60,0,0,0
1693169580000,26635.83501832,26637.92842491,26635.83435897,26636.56719414,0,1693169639999,0,60,0,0,0
1693169640000,26636.45664835,26636.45664835,26633.19016300,26633.19016300,0,1693169699999,0,60,0,0,0
1693169700000,26631.85137179,26631.85137179,26627.12799634,26629.63797802,0,1693169759999,0,60,0,0,0
1693169760000,26629.96896703,26629.97336264,26626.29586630,26626.29586630,0,1693169819999,0,60,0,0,0
1693169820000,26626.29586630,26626.29586630,26624.51144139,26625.09577656,0,1693169879999,0,60,0,0,0
1693169880000,26625.09577656,26628.09625824,26625.09511722,26628.09625824,0,1693169939999,0,60,0,0,0
1693169940000,26628.15686447,26629.33147985,26628.15686447,26629.33147985,0,1693169999999,0,60,0,0,0
1693170000000,26629.32708425,26632.39010440,26629.31859937,26632.39010440,0,1693170059999,0,60,0,0,0
1693170060000,26632.38570879,26633.76509707,26632.38570879,26633.76443773,0,1693170119999,0,60,0,0,0
1693170120000,26633.53203823,26633.54312255,26631.77652462,26631.78174498,0,1693170179999,0,60,0,0,0
1693170180000,26631.78174498,26631.78756777,26631.52829068,26631.77354813,0,1693170239999,0,60,0,0,0
1693170240000,26631.77354813,26631.93924991,26631.59028439,26631.63063238,0,1693170299999,0,60,0,0,0
1693170300000,26631.63409392,26631.63980820,26627.72928530,26627.72928530,0,1693170359999,0,60,0,0,0
1693170360000,26627.72862596,26627.72862596,26626.98355912,26626.98355912,0,1693170419999,0,60,0,0,0
1693170420000,26626.98355912,26627.00922595,26626.59947642,26626.59947642,0,1693170479999,0,60,0,0,0
1693170480000,26626.60211378,26626.64865201,26626.39872527,26626.41012454,0,1693170539999,0,60,0,0,0
1693170540000,26626.41078388,26626.51922711,26626.39608425,26626.51139560,0,1693170599999,0,60,0,0,0
1693170600000,26626.52411355,26626.55788415,26626.40129304,26626.40129304,0,1693170659999,0,60,0,0,0
1693170660000,26626.41887546,26626.41887546,26626.14946886,26626.21878003,0,1693170719999,0,60,0,0,0
1693170720000,26626.21845036,26627.23656227,26626.15691190,26627.23150733,0,1693170779999,0,60,0,0,0
1693170780000,26627.21832051,26628.56104115,26627.21832051,26628.56104115,0,1693170839999,0,60,0,0,0
1693170840000,26628.56180064,26634.47075840,26628.56180064,26634.47075840,0,1693170899999,0,60,0,0,0
1693170900000,26634.46636280,26636.31186646,26634.46636280,26636.31186646,0,1693170959999,0,60,0,0,0
1693170960000,26636.34135547,26646.62024558,26636.34135547,26646.16329687,0,1693171019999,0,60,0,0,0
1693171020000,26646.15736280,26646.15736280,26644.20758624,26645.41317782,0,1693171079999,0,60,0,0,0
1693171080000,26645.40944155,26654.09938427,26645.12455144,26653.11207875,0,1693171139999,0,60,0,0,0
1693171140000,26653.10768315,26653.34725824,26652.51582967,26652.53811538,0,1693171199999,0,60,0,0,0
1693171200000,26652.53877473,26653.07320513,26652.46380704,26653.06221612,0,1693171259999,0,60,0,0,0
1693171260000,26653.11534615,26653.11534615,26647.67904579,26649.01234432,0,1693171319999,0,60,0,0,0
1693171320000,26649.01234432,26651.81715031,26649.01234432,26651.81715031,0,1693171379999,0,60,0,0,0
1693171380000,26651.81715031,26653.88531319,26651.81715031,26653.88531319,0,1693171439999,0,60,0,0,0
1693171440000,26653.88245604,26653.96818132,26653.00413004,26653.85427106,0,1693171499999,0,60,0,0,0
1693171500000,26653.85361172,26658.33126467,26653.85361172,26658.31025641,0,1693171559999,0,60,0,0,0
1693171560000,26658.30586081,26658.51367942,26658.29745055,26658.30009837,0,1693171619999,0,60,0,0,0
1693171620000,26658.30009837,26663.70398206,26658.04053248,26663.70398206,0,1693171679999,0,60,0,0,0
1693171680000,26663.57579401,26663.57579401,26658.77610233,26658.78049794,0,1693171739999,0,60,0,0,0
1693171740000,26658.78049794,26658.78049794,26656.93199170,26656.93199170,0,1693171799999,0,60,0,0,0
1693171800000,26656.93638730,26656.93638730,26655.54776619,26655.54776619,0,1693171859999,0,60,0,0,0
1693171860000,26655.54776619,26655.55282114,26654.47509195,26654.47509195,0,1693171919999,0,60,0,0,0
1693171920000,26654.47575129,26654.47575129,26653.69367569,26653.69367569,0,1693171979999,0,60,0,0,0
1693171980000,26653.69367569,26653.77831502,26652.99703883,26652.99703883,0,1693172039999,0,60,0,0,0
1693172040000,26652.95817636,26652.99904977,26652.93704542,26652.94796238,0,1693172099999,0,60,0,0,0
1693172100000,26652.94796238,26653.53146075,26652.92506548,26653.52706515,0,1693172159999,0,60,0,0,0
1693172160000,26653.53146075,26653.59961093,26653.52910178,26653.59961093,0,1693172219999,0,60,0,0,0
1693172220000,26653.59961093,26654.52506515,26653.59961093,26654.52506515,0,1693172279999,0,60,0,0,0
1693172280000,26654.52880141,26658.04349379,26654.52880141,26658.04349379,0,1693172339999,0,60,0,0,0
1693172340000,26658.03909818,26659.28813312,26657.98873865,26659.21567812,0,1693172399999,0,60,0,0,0
1693172400000,26659.17339855,26659.34482712,26658.55062395,26658.55436022,0,1693172459999,0,60,0,0,0
1693172460000,26658.55436022,26667.01717949,26658.29606044,26666.60026557,0,1693172519999,0,60,0,0,0
1693172520000,26666.59619963,26666.85291575,26656.80630285,26656.82259524,0,1693172579999,0,60,0,0,0
1693172580000,26656.82259524,26656.82621978,26650.93816667,26651.06308425,0,1693172639999,0,60,0,0,0
1693172640000,26651.05868864,26652.10685531,26649.36403297,26649.50416484,0,1693172699999,0,60,0,0,0
1693172700000,26649.65890110,26649.65890110,26646.82402930,26646.82776557,0,1693172759999,0,60,0,0,0
1693172760000,26647.02820637,26647.02820637,26645.31726765,26645.31726765,0,1693172819999,0,60,0,0,0
1693172820000,26645.31726765,26645.31726765,26637.07432418,26637.07432418,0,1693172879999,0,60,0,0,0
1693172880000,26637.07432418,26637.07432418,26635.09167216,26635.09167216,0,1693172939999,0,60,0,0,0
1693172940000,26635.09167216,26635.09167216,26624.61012392,26624.61012392,0,1693172999999,0,60,0,0,0
1693173000000,26624.61012392,26624.61012392,26581.38496951,26585.58315633,0,1693173059999,0,60,0,0,0
1693173060000,26585.56599882,26605.37770395,26585.56599882,26605.37770395,0,1693173119999,0,60,0,0,0
1693173120000,26605.37770395,26608.61127171,26605.37770395,26608.61127171,0,1693173179999,0,60,0,0,0
1693173180000,26608.61127171,26608.67284314,26608.55513984,26608.55513984,0,1693173239999,0,60,0,0,0
1693173240000,26608.55513984,26608.85410766,26608.55513984,26608.68884571,0,1693173299999,0,60,0,0,0
1693173300000,26608.68884571,26608.68884571,26593.27010073,26593.84490842,0,1693173359999,0,60,0,0,0
1693173360000,26594.16315018,26602.71806410,26594.16315018,26602.71399817,0,1693173419999,0,60,0,0,0
1693173420000,26602.80017399,26604.58591392,26602.80017399,26604.58591392,0,1693173479999,0,60,0,0,0
1693173480000,26604.71095971,26606.23029056,26604.71095971,26606.22589495,0,1693173539999,0,60,0,0,0
1693173540000,26606.23029056,26607.27609707,26606.23029056,26607.27170147,0,1693173599999,0,60,0,0,0
1693173600000,26607.27104212,26607.95705904,26607.02131136,26607.79871795,0,1693173659999,0,60,0,0,0
1693173660000,26607.79871795,26607.89142125,26606.99060806,26606.99060806,0,1693173719999,0,60,0,0,0
1693173720000,26606.99060806,26606.99060806,26599.31564652,26599.38483333,0,1693173779999,0,60,0,0,0
1693173780000,26599.38043773,26601.70158425,26598.05186447,26601.65157692,0,1693173839999,0,60,0,0,0
1693173840000,26601.60754212,26602.12314652,26601.48098535,26601.73702564,0,1693173899999,0,60,0,0,0
1693173900000,26601.89241026,26601.89241026,26597.79611355,26598.09389831,0,1693173959999,0,60,0,0,0
1693173960000,26598.09829391,26600.18001465,26598.09829391,26600.18001465,0,1693174019999,0,60,0,0,0
1693174020000,26600.18441026,26600.30998535,26599.47757875,26599.47823810,0,1693174079999,0,60,0,0,0
1693174080000,26599.47823810,26599.72551832,26599.05385531,26599.05505861,0,1693174139999,0,60,0,0,0
1693174140000,26599.05571795,26600.13127656,26599.04624176,26600.12688095,0,1693174199999,0,60,0,0,0
1693174200000,26600.18654212,26600.53651099,26597.66477473,26597.66477473,0,1693174259999,0,60,0,0,0
1693174260000,26597.69254212,26597.69254212,26589.55499724,26589.70640824,0,1693174319999,0,60,0,0,0
1693174320000,26589.70134495,26590.01284015,26585.94154407,26588.65374737,0,1693174379999,0,60,0,0,0
1693174380000,26588.65374737,26592.07719975,26588.65374737,26592.07719975,0,1693174439999,0,60,0,0,0
1693174440000,26592.63104590,26600.20901477,26592.63104590,26600.20901477,0,1693174499999,0,60,0,0,0
1693174500000,26600.20901477,26605.06378766,26600.20901477,26605.03321257,0,1693174559999,0,60,0,0,0
1693174560000,26605.03321257,26607.13897814,26605.03321257,26606.63756709,0,1693174619999,0,60,0,0,0
1693174620000,26606.45371695,26606.45371695,26603.38339194,26603.38339194,0,1693174679999,0,60,0,0,0
1693174680000,26603.38207326,26603.38207326,26601.05305644,26601.05371578,0,1693174739999,0,60,0,0,0
1693174740000,26601.05371578,26612.35943956,26600.78281617,26611.84257509,0,1693174799999,0,60,0,0,0
1693174800000,26611.84257509,26614.07360073,26611.84191575,26614.06920513,0,1693174859999,0,60,0,0,0
1693174860000,26614.06920513,26615.15859341,26613.73002198,26613.82529121,0,1693174919999,0,60,0,0,0
1693174920000,26613.82529121,26613.82529121,26605.93142308,26605.93142308,0,1693174979999,0,60,0,0,0
1693174980000,26606.05796520,26606.17983333,26601.02082234,26601.89356593,0,1693175039999,0,60,0,0,0
1693175040000,26602.11547802,26605.89838331,26602.11547802,26605.89398771,0,1693175099999,0,60,0,0,0
1693175100000,26605.89398771,26610.71164103,26605.87631402,26610.61115105,0,1693175159999,0,60,0,0,0
1693175160000,26610.61115105,26610.61115105,26609.35704212,26609.35704212,0,1693175219999,0,60,0,0,0
1693175220000,26609.36143773,26609.53223505,26609.31356960,26609.33781136,0,1693175279999,0,60,0,0,0
1693175280000,26609.33781136,26609.34220696,26608.28750733,26608.28750733,0,1693175339999,0,60,0,0,0
1693175340000,26608.28750733,26608.86996386,26608.28750733,26608.46318823,0,1693175399999,0,60,0,0,0
1693175400000,26608.46343114,26608.46849444,26608.19652933,26608.25956643,0,1693175459999,0,60,0,0,0
1693175460000,26608.27475630,26608.71520265,26608.27475630,26608.71520265,0,1693175519999,0,60,0,0,0
1693175520000,26608.71520265,26616.68242127,26608.69981217,26616.63980955,0,1693175579999,0,60,0,0,0
1693175580000,26616.64387548,26616.65706229,26616.16020149,26616.16020149,0,1693175639999,0,60,0,0,0
1693175640000,26616.16020149,26616.16459709,26609.40875752,26609.48143696,0,1693175699999,0,60,0,0,0
1693175700000,26609.55356035,26610.00464167,26609.37497693,26610.00398233,0,1693175759999,0,60,0,0,0
1693175760000,26610.00398233,26610.75674064,26610.00398233,26610.74421317,0,1693175819999,0,60,0,0,0
1693175820000,26610.74421317,26611.10871612,26606.61592067,26607.01480894,0,1693175879999,0,60,0,0,0
1693175880000,26607.01480894,26607.44582726,26601.17565968,26601.45328880,0,1693175939999,0,60,0,0,0
1693175940000,26601.45768440,26607.61944814,26601.45328880,26605.80278880,0,1693175999999,0,60,0,0,0
1693176000000,26605.78960198,26615.87930711,26604.75796365,26615.39871187,0,1693176059999,0,60,0,0,0
1693176060000,26615.16679612,26615.16679612,26613.49372470,26613.49372470,0,1693176119999,0,60,0,0,0
1693176120000,26613.49746096,26613.49746096,26611.39193332,26611.39193332,0,1693176179999,0,60,0,0,0
1693176180000,26611.38687838,26612.74994872,26610.51236630,26612.60834799,0,1693176239999,0,60,0,0,0
1693176240000,26612.60834799,26613.81412271,26612.37670696,26613.81412271,0,1693176299999,0,60,0,0,0
1693176300000,26613.81412271,26615.41923810,26613.81412271,26615.41923810,0,1693176359999,0,60,0,0,0
1693176360000,26615.41923810,26615.42802930,26615.17463587,26615.29522894,0,1693176419999,0,60,0,0,0
1693176420000,26615.32873626,26615.36838331,26615.15006960,26615.15446520,0,1693176479999,0,60,0,0,0
1693176480000,26615.15446520,26616.68273810,26615.13321475,26616.53383150,0,1693176539999,0,60,0,0,0
1693176540000,26616.53822711,26618.50920879,26616.04287729,26618.30454945,0,1693176599999,0,60,0,0,0
1693176600000,26618.30454945,26623.66093956,26618.27787179,26623.30832051,0,1693176659999,0,60,0,0,0
1693176660000,26623.33689194,26623.33689194,26622.27783883,26622.27783883,0,1693176719999,0,60,0,0,0
1693176720000,26622.27717949,26622.27717949,26621.77301832,26621.82752381,0,1693176779999,0,60,0,0,0
1693176780000,26621.77651465,26627.28367852,26621.77211905,26623.51696886,0,1693176839999,0,60,0,0,0
1693176840000,26623.41327289,26623.41327289,26618.19889179,26618.27801267,0,1693176899999,0,60,0,0,0
1693176900000,26618.28306761,26622.20878022,26618.21997392,26622.08325014,0,1693176959999,0,60,0,0,0
1693176960000,26622.07819519,26623.78974856,26621.25221829,26623.58874176,0,1693177019999,0,60,0,0,0
1693177020000,26623.58874176,26623.58874176,26622.63191392,26622.63191392,0,1693177079999,0,60,0,0,0
1693177080000,26622.63191392,26622.93327839,26622.50969414,26622.93327839,0,1693177139999,0,60,0,0,0
1693177140000,26622.92888278,26625.63975996,26622.92888278,26625.63938021,0,1693177199999,0,60,0,0,0
1693177200000,26625.78915510,26628.42911587,26625.78485130,26628.42835638,0,1693177259999,0,60,0,0,0
1693177260000,26628.42835638,26630.71239194,26628.42835638,26630.70656916,0,1693177319999,0,60,0,0,0
1693177320000,26630.71163245,26632.69576346,26630.71163245,26632.69576346,0,1693177379999,0,60,0,0,0
1693177380000,26632.69500396,26634.54370735,26632.69500396,26634.54370735,0,1693177439999,0,60,0,0,0
1693177440000,26634.54370735,26634.54436669,26633.44530076,26633.44530076,0,1693177499999,0,60,0,0,0
1693177500000,26633.44090516,26635.12328075,26633.44090516,26635.08032149,0,1693177559999,0,60,0,0,0
1693177560000,26635.08032149,26641.05396279,26634.88138147,26640.92058768,0,1693177619999,0,60,0,0,0
1693177620000,26640.77555031,26644.72673515,26639.95459582,26644.72673515,0,1693177679999,0,60,0,0,0
1693177680000,26644.73113076,26645.01503151,26640.36488918,26640.36488918,0,1693177739999,0,60,0,0,0
1693177740000,26640.36488918,26640.42473626,26640.15384429,26640.18884982,0,1693177799999,0,60,0,0,0
1693177800000,26640.19324542,26642.97983700,26640.19324542,26642.33399267,0,1693177859999,0,60,0,0,0
1693177860000,26642.33366300,26648.73736813,26641.90219231,26648.73736813,0,1693177919999,0,60,0,0,0
1693177920000,26648.73736813,26649.12681136,26646.64989756,26647.56497619,0,1693177979999,0,60,0,0,0
1693177980000,26647.56497619,26648.36025458,26647.55992125,26648.35651832,0,1693178039999,0,60,0,0,0
1693178040000,26648.41906044,26649.26505128,26648.41840110,26649.19252381,0,1693178099999,0,60,0,0,0
1693178100000,26649.19252381,26649.58336375,26649.16073757,26649.57830881,0,1693178159999,0,60,0,0,0
1693178160000,26649.57830881,26649.95015645,26649.57830881,26649.93319048,0,1693178219999,0,60,0,0,0
1693178220000,26649.93758608,26649.93758608,26649.34189642,26649.34189642,0,1693178279999,0,60,0,0,0
1693178280000,26649.33683312,26649.33683312,26647.10266583,26647.10266583,0,1693178339999,0,60,0,0,0
1693178340000,26647.10266583,26647.10266583,26646.05586085,26646.05586085,0,1693178399999,0,60,0,0,0
1693178400000,26645.97473346,26645.97473346,26630.18800561,26630.32519059,0,1693178459999,0,60,0,0,0
1693178460000,26630.46043784,26630.60632718,26627.25467510,26627.25907071,0,1693178519999,0,60,0,0,0
1693178520000,26627.34115862,26627.34115862,26626.38483493,26626.40443012,0,1693178579999,0,60,0,0,0
1693178580000,26626.40508947,26626.50489834,26625.95324693,26625.95324693,0,1693178639999,0,60,0,0,0
1693178640000,26625.95324693,26629.74258494,26625.84787666,26629.67534448,0,1693178699999,0,60,0,0,0
1693178700000,26629.67534448,26637.37849451,26629.67534448,26637.17063004,0,1693178759999,0,60,0,0,0
1693178760000,26637.17063004,26637.17568498,26632.27420513,26632.27420513,0,1693178819999,0,60,0,0,0
1693178820000,26632.21752015,26632.21752015,26626.88282362,26626.88348296,0,1693178879999,0,60,0,0,0
1693178880000,26626.88348296,26628.45506227,26625.31297436,26628.39501648,0,1693178939999,0,60,0,0,0
1693178940000,26628.39941209,26629.21970696,26628.38953480,26628.38953480,0,1693178999999,0,60,0,0,0
1693179000000,26628.37634799,26629.06233150,26626.76854579,26626.76854579,0,1693179059999,0,60,0,0,0
