open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688122500000,31384.62910989,31396.21322161,31384.62910989,31396.11140110,0,1688122559999,0,60,0,0,0
1688122560000,31396.11140110,31396.11579670,31382.56361905,31383.55163919,0,1688122619999,0,60,0,0,0
1688122620000,31383.70427656,31383.70427656,31371.63085897,31371.63085897,0,1688122679999,0,60,0,0,0
1688122680000,31371.46326740,31371.46326740,31368.69975824,31368.84994689,0,1688122739999,0,60,0,0,0
1688122740000,31368.84994689,31371.91302564,31365.97295238,31365.97295238,0,1688122799999,0,60,0,0,0
1688122800000,31365.97295238,31378.85862088,31365.82041758,31378.85862088,0,1688122859999,0,60,0,0,0
1688122860000,31379.08979670,31386.92147886,31374.82450183,31374.82482601,0,1688122919999,0,60,0,0,0
1688122920000,31372.12438645,31372.12438645,31358.32088462,31364.77329670,0,1688122979999,0,60,0,0,0
1688122980000,31364.66560440,31370.78550941,31364.66560440,31368.61583908,0,1688123039999,0,60,0,0,0
1688123040000,31367.48682809,31368.32371578,31361.03018315,31361.03018315,0,1688123099999,0,60,0,0,0
1688123100000,31359.53985348,31359.53985348,31354.50915568,31356.29202564,0,1688123159999,0,60,0,0,0
1688123160000,31356.29202564,31366.72019370,31356.16689377,31366.72019370,0,1688123219999,0,60,0,0,0
1688123220000,31368.53480909,31370.40647619,31360.18524908,31360.53848352,0,1688123279999,0,60,0,0,0
1688123280000,31360.52156044,31368.77889011,31360.52156044,31364.74110623,0,1688123339999,0,60,0,0,0
1688123340000,31364.74110623,31372.12786552,31364.73451282,31372.06049730,0,1688123399999,0,60,0,0,0
1688123400000,31372.05203576,31373.41241026,31370.18233516,31371.06855861,0,1688123459999,0,60,0,0,0
1688123460000,31371.04091941,31373.10790659,31370.37906960,31373.10790659,0,1688123519999,0,60,0,0,0
1688123520000,31373.10790659,31377.99806044,31373.03189011,31377.99806044,0,1688123579999,0,60,0,0,0
1688123580000,31377.99806044,31378.68881685,31377.08167399,31377.37834615,0,1688123639999,0,60,0,0,0
1688123640000,31377.50036447,31377.76373810,31377.42075092,31377.66186630,0,1688123699999,0,60,0,0,0
1688123700000,31377.66186630,31383.88850733,31363.69586264,31370.74954579,0,1688123759999,0,60,0,0,0
1688123760000,31370.76273260,31371.94563736,31364.17306593,31364.17306593,0,1688123819999,0,60,0,0,0
1688123820000,31363.69559524,31363.69999084,31359.91160256,31359.91160256,0,1688123879999,0,60,0,0,0
1688123880000,31359.78599817,31359.79698718,31347.88191758,31350.74642308,0,1688123939999,0,60,0,0,0
1688123940000,31351.06774176,31355.03759158,31351.06774176,31353.30321795,0,1688123999999,0,60,0,0,0
1688124000000,31353.26493956,31365.43950549,31353.26493956,31365.41819414,0,1688124059999,0,60,0,0,0
1688124060000,31365.41819414,31370.02380220,31365.41819414,31370.00468132,0,1688124119999,0,60,0,0,0
1688124120000,31370.00907692,31370.21027106,31364.41080037,31364.85889194,0,1688124179999,0,60,0,0,0
1688124180000,31364.88881868,31364.97032967,31363.83006227,31364.04702930,0,1688124239999,0,60,0,0,0
1688124240000,31364.03384249,31364.06091758,31363.86295400,31364.01953663,0,1688124299999,0,60,0,0,0
1688124300000,31364.01953663,31364.25110623,31356.76848203,31356.76848203,0,1688124359999,0,60,0,0,0
1688124360000,31356.76848203,31356.76848203,31347.87152930,31350.66420879,0,1688124419999,0,60,0,0,0
1688124420000,31350.66420879,31350.66420879,31343.90766117,31344.45230220,0,1688124479999,0,60,0,0,0
1688124480000,31344.47867582,31344.74029121,31343.60295772,31343.60735332,0,1688124539999,0,60,0,0,0
1688124540000,31343.59043025,31343.62251257,31336.18842857,31336.35384799,0,1688124599999,0,60,0,0,0
1688124600000,31338.98329853,31348.29534066,31338.32263919,31347.92856593,0,1688124659999,0,60,0,0,0
1688124660000,31348.83823626,31350.04985100,31348.83823626,31349.86826557,0,1688124719999,0,60,0,0,0
1688124720000,31349.86826557,31349.90406777,31349.59332967,31349.81993773,0,1688124779999,0,60,0,0,0
1688124780000,31349.79440842,31349.80825458,31342.98732051,31348.41358059,0,1688124839999,0,60,0,0,0
1688124840000,31348.41358059,31348.41358059,31347.07485348,31347.07485348,0,1688124899999,0,60,0,0,0
1688124900000,31347.07518315,31347.07957875,31343.70850996,31343.70850996,0,1688124959999,0,60,0,0,0
1688124960000,31343.72169678,31343.72169678,31341.27699634,31341.27699634,0,1688125019999,0,60,0,0,0
1688125020000,31341.25194139,31341.25853480,31326.88721612,31335.32468315,0,1688125079999,0,60,0,0,0
1688125080000,31335.33567216,31346.66761722,31334.62692857,31346.66179363,0,1688125139999,0,60,0,0,0
1688125140000,31346.64926616,31353.15490659,31342.80218864,31345.18725458,0,1688125199999,0,60,0,0,0
1688125200000,31345.19165018,31387.38848901,31345.19165018,31387.38848901,0,1688125259999,0,60,0,0,0
1688125260000,31390.49771978,31402.94672161,31390.49771978,31396.05056777,0,1688125319999,0,60,0,0,0
1688125320000,31396.09518315,31397.41784131,31387.97973810,31387.97973810,0,1688125379999,0,60,0,0,0
1688125380000,31387.97973810,31388.62073626,31368.18123810,31388.26210806,0,1688125439999,0,60,0,0,0
1688125440000,31388.26210806,31388.26210806,31384.87841575,31385.57271559,0,1688125499999,0,60,0,0,0
1688125500000,31385.50952878,31396.56608059,31385.37023096,31396.55439377,0,1688125559999,0,60,0,0,0
1688125560000,31396.59175641,31412.33130769,31396.59175641,31412.33130769,0,1688125619999,0,60,0,0,0
1688125620000,31412.33130769,31424.14336375,31406.67024725,31423.05918793,0,1688125679999,0,60,0,0,0
1688125680000,31423.54907804,31444.68600916,31414.19009158,31443.78864652,0,1688125739999,0,60,0,0,0
1688125740000,31443.84985897,31447.86041535,31431.26642491,31433.72797253,0,1688125799999,0,60,0,0,0
1688125800000,31433.72797253,31434.18852198,31427.94677473,31427.94677473,0,1688125859999,0,60,0,0,0
1688125860000,31427.94677473,31427.94677473,31415.67204212,31418.97999634,0,1688125919999,0,60,0,0,0
1688125920000,31418.89923260,31426.20148168,31417.66478571,31418.39835714,0,1688125979999,0,60,0,0,0
1688125980000,31418.39835714,31435.39790659,31417.90676190,31434.09240268,0,1688126039999,0,60,0,0,0
1688126040000,31434.20449059,31447.99372894,31434.20449059,31443.93222527,0,1688126099999,0,60,0,0,0
1688126100000,31443.84035714,31448.12270513,31427.37304945,31427.37304945,0,1688126159999,0,60,0,0,0
1688126160000,31427.57590659,31431.10403114,31426.30325275,31431.10403114,0,1688126219999,0,60,0,0,0
1688126220000,31431.07602747,31463.10486630,31431.07602747,31454.13286996,0,1688126279999,0,60,0,0,0
1688126280000,31453.09484799,31491.24026634,31452.33440842,31484.49382967,0,1688126339999,0,60,0,0,0
1688126340000,31484.49382967,31485.09402198,31464.39665568,31464.39665568,0,1688126399999,0,60,0,0,0
1688126400000,31464.25708791,31487.52861538,31463.56148352,31486.98905861,0,1688126459999,0,60,0,0,0
1688126460000,31487.15675092,31494.19461172,31485.33334799,31489.59325573,0,1688126519999,0,60,0,0,0
1688126520000,31489.59325573,31498.84598718,31489.48938828,31491.29111538,0,1688126579999,0,60,0,0,0
1688126580000,31491.29111538,31503.72987179,31491.29078571,31503.72987179,0,1688126639999,0,60,0,0,0
1688126640000,31504.07272894,31514.99796886,31504.07272894,31512.56781868,0,1688126699999,0,60,0,0,0
1688126700000,31512.61332234,31531.45017766,31512.55244322,31531.45017766,0,1688126759999,0,60,0,0,0
1688126760000,31531.44578205,31594.93556777,31531.44578205,31594.93556777,0,1688126819999,0,60,0,0,0
1688126820000,31594.93556777,31638.40428205,31585.71837912,31615.50801465,0,1688126879999,0,60,0,0,0
1688126880000,31614.59213919,31625.03258688,31600.47287363,31610.74143516,0,1688126939999,0,60,0,0,0
1688126940000,31608.86249399,31616.77329108,31604.27675652,31611.27248415,0,1688126999999,0,60,0,0,0
1688127000000,31612.37201356,31615.55411855,31561.01577903,31562.15174378,0,1688127059999,0,60,0,0,0
1688127060000,31562.03409672,31562.03409672,31507.05083036,31515.47318330,0,1688127119999,0,60,0,0,0
1688127120000,31515.60965389,31523.82928289,31487.17187679,31494.23917091,0,1688127179999,0,60,0,0,0
1688127180000,31496.39554445,31496.39554445,31464.31241373,31468.91224706,0,1688127239999,0,60,0,0,0
1688127240000,31468.93107059,31480.51884314,31448.80641373,31474.49491373,0,1688127299999,0,60,0,0,0
1688127300000,31474.76844314,31519.67770392,31472.83815882,31513.16285098,0,1688127359999,0,60,0,0,0
1688127360000,31512.11319412,31514.20300980,31474.96583922,31513.97712745,0,1688127419999,0,60,0,0,0
1688127420000,31514.51289216,31557.00309412,31514.51289216,31557.00309412,0,1688127479999,0,60,0,0,0
1688127480000,31557.27203529,31561.57406275,31550.21548824,31561.20394510,0,1688127539999,0,60,0,0,0
1688127540000,31561.13505490,31561.13505490,31536.51055490,31536.73324510,0,1688127599999,0,60,0,0,0
1688127600000,31536.73324510,31549.97158923,31531.86935686,31549.15697647,0,1688127659999,0,60,0,0,0
1688127660000,31549.15697647,31549.80279608,31534.37606863,31542.01943333,0,1688127719999,0,60,0,0,0
1688127720000,31541.73513529,31542.36042745,31533.16461569,31533.19619216,0,1688127779999,0,60,0,0,0
1688127780000,31533.00254510,31533.62341373,31529.82349352,31529.88635294,0,1688127839999,0,60,0,0,0
1688127840000,31526.93576471,31549.13306078,31525.88259608,31549.13306078,0,1688127899999,0,60,0,0,0
1688127900000,31549.39188431,31596.79438039,31549.39188431,31596.79438039,0,1688127959999,0,60,0,0,0
1688127960000,31596.79438039,31603.71919608,31580.70111961,31580.70111961,0,1688128019999,0,60,0,0,0
1688128020000,31580.81242157,31634.00085882,31580.28689216,31607.16376471,0,1688128079999,0,60,0,0,0
1688128080000,31610.36588235,31638.06657059,31609.92157527,31617.45730980,0,1688128139999,0,60,0,0,0
1688128140000,31614.95495686,31632.77954314,31614.95495686,31624.58267059,0,1688128199999,0,60,0,0,0
1688128200000,31627.61913529,31643.49710000,31608.97189831,31630.56361569,0,1688128259999,0,60,0,0,0
1688128260000,31630.75608627,31684.56060196,31630.75138039,31672.58907451,0,1688128319999,0,60,0,0,0
1688128320000,31673.60719216,31687.24936191,31580.76737059,31581.06453529,0,1688128379999,0,60,0,0,0
1688128380000,31573.86641765,31594.50472157,31568.15701569,31586.41096863,0,1688128439999,0,60,0,0,0
1688128440000,31586.41096863,31642.38180196,31585.11465294,31623.98846471,0,1688128499999,0,60,0,0,0
1688128500000,31623.92967255,31660.36000588,31623.92967255,31650.60380588,0,1688128559999,0,60,0,0,0
1688128560000,31650.60380588,31680.97101961,31641.11170588,31649.87134596,0,1688128619999,0,60,0,0,0
1688128620000,31649.90428714,31650.82445098,31615.57972549,31625.00471373,0,1688128679999,0,60,0,0,0
1688128680000,31625.00471373,31628.02876078,31593.61564314,31597.94343725,0,1688128739999,0,60,0,0,0
1688128740000,31597.41637843,31625.94496275,31597.41637843,31623.10082154,0,1688128799999,0,60,0,0,0
1688128800000,31623.10082154,31639.45135490,31620.49976471,31629.11297843,0,1688128859999,0,60,0,0,0
1688128860000,31629.25815490,31632.59210196,31624.69958431,31624.77124902,0,1688128919999,0,60,0,0,0
1688128920000,31624.92724902,31634.73190392,31606.72115882,31606.72115882,0,1688128979999,0,60,0,0,0
1688128980000,31606.28026078,31622.26737647,31604.46145165,31622.26737647,0,1688129039999,0,60,0,0,0
1688129040000,31622.27208235,31622.27208235,31618.76135593,31619.22343333,0,1688129099999,0,60,0,0,0
1688129100000,31619.22813922,31619.86131176,31589.30496078,31590.43110588,0,1688129159999,0,60,0,0,0
1688129160000,31588.44753529,31619.09523529,31567.73391625,31618.17511176,0,1688129219999,0,60,0,0,0
1688129220000,31618.18217059,31625.51457428,31616.88128016,31617.80842672,0,1688129279999,0,60,0,0,0
1688129280000,31621.19077966,31626.55554510,31609.26818431,31617.12506275,0,1688129339999,0,60,0,0,0
1688129340000,31617.12506275,31621.52707876,31612.74304510,31615.50359804,0,1688129399999,0,60,0,0,0
1688129400000,31615.50359804,31659.59268235,31615.37377059,31655.55011366,0,1688129459999,0,60,0,0,0
1688129460000,31656.70658425,31660.10173480,31628.24270196,31648.18719216,0,1688129519999,0,60,0,0,0
1688129520000,31648.25989804,31648.91126078,31618.85578465,31620.83855490,0,1688129579999,0,60,0,0,0
1688129580000,31620.75384902,31621.42791569,31615.60223333,31615.97399804,0,1688129639999,0,60,0,0,0
1688129640000,31615.95988039,31617.59041765,31611.72512157,31611.99729216,0,1688129699999,0,60,0,0,0
1688129700000,31611.98552745,31613.70417451,31607.47239020,31607.47744902,0,1688129759999,0,60,0,0,0
1688129760000,31607.47744902,31613.87142157,31606.57871961,31613.87142157,0,1688129819999,0,60,0,0,0
1688129820000,31613.87142157,31614.33099020,31589.04261373,31594.23884902,0,1688129879999,0,60,0,0,0
1688129880000,31594.18209804,31597.13198039,31569.22482745,31569.22482745,0,1688129939999,0,60,0,0,0
1688129940000,31569.22482745,31578.67828235,31569.22482745,31575.71130980,0,1688129999999,0,60,0,0,0
1688130000000,31575.71130980,31587.66003137,31557.65977451,31580.74464118,0,1688130059999,0,60,0,0,0
1688130060000,31580.73195686,31583.73552745,31572.34667843,31580.83698627,0,1688130119999,0,60,0,0,0
1688130120000,31580.84875098,31589.29679608,31580.82286863,31585.39127059,0,1688130179999,0,60,0,0,0
1688130180000,31571.47821176,31571.47821176,31530.19625490,31534.45616550,0,1688130239999,0,60,0,0,0
1688130240000,31534.45616550,31546.04449412,31508.95751176,31510.22581569,0,1688130299999,0,60,0,0,0
1688130300000,31508.91287451,31544.97463333,31508.79005098,31534.39908039,0,1688130359999,0,60,0,0,0
1688130360000,31534.39908039,31534.39908039,31506.99413333,31513.64950947,0,1688130419999,0,60,0,0,0
1688130420000,31510.24386241,31518.92110196,31500.72801176,31505.89387647,0,1688130479999,0,60,0,0,0
1688130480000,31502.18799412,31502.18799412,31486.69406667,31489.48747843,0,1688130539999,0,60,0,0,0
1688130540000,31489.48747843,31507.42688734,31478.41954118,31507.42688734,0,1688130599999,0,60,0,0,0
1688130600000,31507.42688734,31522.68800980,31507.42688734,31518.97221176,0,1688130659999,0,60,0,0,0
1688130660000,31518.48383333,31518.62030392,31504.47629412,31504.68156078,0,1688130719999,0,60,0,0,0
1688130720000,31504.68156078,31530.72285344,31504.68156078,31528.16101961,0,1688130779999,0,60,0,0,0
1688130780000,31528.12854902,31531.84056275,31524.45352549,31528.43022941,0,1688130839999,0,60,0,0,0
1688130840000,31528.47817451,31536.91819020,31525.09259020,31536.91819020,0,1688130899999,0,60,0,0,0
1688130900000,31537.08948431,31545.26795490,31530.39474576,31535.33488431,0,1688130959999,0,60,0,0,0
1688130960000,31535.58759020,31536.97999804,31532.00322941,31532.01499412,0,1688131019999,0,60,0,0,0
1688131020000,31529.79522941,31529.90684510,31524.16788627,31529.90684510,0,1688131079999,0,60,0,0,0
1688131080000,31529.91155098,31535.80786667,31529.91155098,31533.01707843,0,1688131139999,0,60,0,0,0
1688131140000,31533.01707843,31533.01707843,31529.24666275,31530.10871984,0,1688131199999,0,60,0,0,0
1688131200000,31530.10401396,31557.75566863,31529.95932745,31557.75566863,0,1688131259999,0,60,0,0,0
1688131260000,31557.84937255,31598.08413922,31557.84937255,31587.54595686,0,1688131319999,0,60,0,0,0
1688131320000,31587.54595686,31611.09275174,31582.53628039,31609.20618627,0,1688131379999,0,60,0,0,0
1688131380000,31608.70430392,31610.39319020,31588.08451373,31610.39319020,0,1688131439999,0,60,0,0,0
1688131440000,31610.47552745,31611.93074902,31606.69988039,31611.55757843,0,1688131499999,0,60,0,0,0
1688131500000,31611.55757843,31611.84985490,31583.65001396,31604.59716667,0,1688131559999,0,60,0,0,0
1688131560000,31604.59716667,31623.46134902,31604.59716667,31621.60905683,0,1688131619999,0,60,0,0,0
1688131620000,31621.48529212,31634.39918824,31618.08538235,31634.39918824,0,1688131679999,0,60,0,0,0
1688131680000,31638.44154118,31649.42171569,31632.45107647,31649.42171569,0,1688131739999,0,60,0,0,0
1688131740000,31649.42171569,31651.09960000,31638.63692157,31638.64609804,0,1688131799999,0,60,0,0,0
1688131800000,31632.11856863,31654.52053137,31624.16699804,31639.19543725,0,1688131859999,0,60,0,0,0
1688131860000,31633.85429216,31652.01575098,31614.20672183,31632.85047647,0,1688131919999,0,60,0,0,0
1688131920000,31632.83871176,31635.13820000,31621.03094915,31623.62140000,0,1688131979999,0,60,0,0,0
1688131980000,31623.62140000,31626.69134510,31602.95518235,31606.17673529,0,1688132039999,0,60,0,0,0
1688132040000,31606.17673529,31623.99143529,31605.79500100,31617.32130784,0,1688132099999,0,60,0,0,0
1688132100000,31618.88271961,31618.88271961,31435.24929412,31453.59761176,0,1688132159999,0,60,0,0,0
1688132160000,31399.07784706,31424.36970980,31090.62998348,31144.75434466,0,1688132219999,0,60,0,0,0
1688132220000,31144.75434466,31157.99000275,31035.85578609,31114.84033609,0,1688132279999,0,60,0,0,0
1688132280000,31119.28127726,31125.22245374,30809.77703805,30813.98770079,0,1688132339999,0,60,0,0,0
1688132340000,30811.17099491,30903.51522713,30766.46228903,30892.49216831,0,1688132399999,0,60,0,0,0
1688132400000,30892.49216831,30987.46068707,30892.49216831,30937.70235374,0,1688132459999,0,60,0,0,0
1688132460000,30937.70235374,30937.70235374,30677.58616776,30689.97463835,0,1688132519999,0,60,0,0,0
1688132520000,30721.78663835,30808.96057059,30712.10623922,30806.69425294,0,1688132579999,0,60,0,0,0
1688132580000,30807.47843529,30896.07690784,30806.94714118,30871.97187647,0,1688132639999,0,60,0,0,0
1688132640000,30872.46199412,30898.03077368,30866.32380196,30870.78062549,0,1688132699999,0,60,0,0,0
1688132700000,30869.03239020,30869.03239020,30642.18960392,30682.32575490,0,1688132759999,0,60,0,0,0
1688132760000,30682.13117059,30687.92411176,30559.75251373,30568.74890980,0,1688132819999,0,60,0,0,0
1688132820000,30558.45102745,30575.69228039,30234.70358235,30234.70358235,0,1688132879999,0,60,0,0,0
1688132880000,30247.74570000,30485.36877788,30177.19488784,30454.25762494,0,1688132939999,0,60,0,0,0
1688132940000,30460.32624063,30630.31689749,30440.50752686,30616.84269553,0,1688132999999,0,60,0,0,0
1688133000000,30608.46198965,30611.69521906,30554.02366808,30555.56203082,0,1688133059999,0,60,0,0,0
1688133060000,30558.00485435,30699.25111318,30558.00485435,30691.13297396,0,1688133119999,0,60,0,0,0
1688133120000,30688.43510141,30701.49939725,30617.13019161,30617.13019161,0,1688133179999,0,60,0,0,0
1688133180000,30614.62572102,30614.62572102,30534.39627916,30538.94933799,0,1688133239999,0,60,0,0,0
1688133240000,30533.17333799,30533.17333799,30420.24508627,30420.24508627,0,1688133299999,0,60,0,0,0
1688133300000,30392.20334706,30393.15322941,30267.04455882,30268.03693725,0,1688133359999,0,60,0,0,0
1688133360000,30271.83976078,30278.55910392,30223.18752745,30256.39232901,0,1688133419999,0,60,0,0,0
1688133420000,30258.69303490,30396.77375686,30258.69303490,30390.15180980,0,1688133479999,0,60,0,0,0
1688133480000,30389.04533922,30500.48600000,30386.10439804,30496.96774118,0,1688133539999,0,60,0,0,0
1688133540000,30507.50397647,30634.48796667,30503.57456471,30598.22247657,0,1688133599999,0,60,0,0,0
1688133600000,30598.22247657,30647.67110196,30584.28235098,30589.48623725,0,1688133659999,0,60,0,0,0
1688133660000,30587.19635490,30587.19635490,30481.87271373,30486.85321765,0,1688133719999,0,60,0,0,0
1688133720000,30464.07039412,30491.57601994,30426.82728235,30491.57601994,0,1688133779999,0,60,0,0,0
1688133780000,30493.68049053,30542.15016863,30484.65171961,30512.13650000,0,1688133839999,0,60,0,0,0
1688133840000,30512.13650000,30570.74125294,30488.18842941,30568.62219412,0,1688133899999,0,60,0,0,0
1688133900000,30568.61748824,30663.71792745,30568.61748824,30612.09051645,0,1688133959999,0,60,0,0,0
1688133960000,30612.09051645,30645.57550588,30589.50992549,30593.37210588,0,1688134019999,0,60,0,0,0
1688134020000,30591.33845882,30675.82888824,30587.29253333,30675.82888824,0,1688134079999,0,60,0,0,0
1688134080000,30671.86030000,30673.71794706,30629.47590196,30662.19214158,0,1688134139999,0,60,0,0,0
1688134140000,30665.40414158,30667.55417843,30634.81868627,30638.60327843,0,1688134199999,0,60,0,0,0
1688134200000,30633.54547255,30633.54547255,30585.77075174,30602.40275686,0,1688134259999,0,60,0,0,0
1688134260000,30602.39805098,30714.22877451,30602.39805098,30645.22878166,0,1688134319999,0,60,0,0,0
1688134320000,30640.71089930,30702.26978431,30637.25503529,30700.93724902,0,1688134379999,0,60,0,0,0
1688134380000,30698.57513137,30748.84733922,30698.57513137,30744.48212941,0,1688134439999,0,60,0,0,0
1688134440000,30744.48212941,30803.73862745,30719.95668039,30790.50315454,0,1688134499999,0,60,0,0,0
1688134500000,30789.89515454,30808.18110196,30769.05450588,30781.20798627,0,1688134559999,0,60,0,0,0
1688134560000,30781.21344706,30781.21344706,30716.53345882,30720.24655882,0,1688134619999,0,60,0,0,0
1688134620000,30729.02102941,30787.65174706,30722.15207647,30766.76651645,0,1688134679999,0,60,0,0,0
1688134680000,30766.62369292,30766.75741569,30711.74872353,30713.07899608,0,1688134739999,0,60,0,0,0
1688134740000,30717.93940392,30742.57475573,30713.01138431,30713.01138431,0,1688134799999,0,60,0,0,0
1688134800000,30713.97056078,30727.79199216,30710.46479216,30711.22653529,0,1688134859999,0,60,0,0,0
1688134860000,30710.61041765,30715.99273529,30680.86920392,30689.93183333,0,1688134919999,0,60,0,0,0
1688134920000,30690.07304902,30723.90436863,30660.74652745,30717.75609020,0,1688134979999,0,60,0,0,0
1688134980000,30717.75609020,30729.82716849,30707.16883333,30727.91985098,0,1688135039999,0,60,0,0,0
1688135040000,30730.46243922,30749.81635686,30684.14489216,30686.34418627,0,1688135099999,0,60,0,0,0
1688135100000,30687.27453922,30717.92612745,30687.27453922,30713.52546275,0,1688135159999,0,60,0,0,0
1688135160000,30713.52546275,30742.89070784,30711.92434314,30738.22681961,0,1688135219999,0,60,0,0,0
1688135220000,30740.03846667,30743.61583137,30713.82656275,30713.82656275,0,1688135279999,0,60,0,0,0
1688135280000,30713.82656275,30713.82656275,30671.22236863,30684.37495294,0,1688135339999,0,60,0,0,0
1688135340000,30684.64695294,30694.86513922,30675.59913137,30694.86513922,0,1688135399999,0,60,0,0,0
1688135400000,30694.86513922,30709.19356667,30680.44151176,30682.02621373,0,1688135459999,0,60,0,0,0
1688135460000,30681.86317451,30688.51951745,30653.20158235,30653.20158235,0,1688135519999,0,60,0,0,0
1688135520000,30653.20158235,30661.25205294,30630.96383848,30651.01175294,0,1688135579999,0,60,0,0,0
1688135580000,30651.75057647,30706.66357647,30651.31930588,30706.66357647,0,1688135639999,0,60,0,0,0
1688135640000,30706.77687059,30715.67302941,30702.79124314,30706.74301373,0,1688135699999,0,60,0,0,0
1688135700000,30706.74771961,30711.24267797,30698.32548039,30699.71548039,0,1688135759999,0,60,0,0,0
1688135760000,30699.71548039,30709.77330784,30644.95427843,30645.89310196,0,1688135819999,0,60,0,0,0
1688135820000,30645.46863137,30655.81598627,30636.46992941,30653.53388039,0,1688135879999,0,60,0,0,0
1688135880000,30654.15199804,30662.98506471,30635.80970784,30648.85964706,0,1688135939999,0,60,0,0,0
1688135940000,30648.86670588,30680.34399801,30648.73023529,30680.34399801,0,1688135999999,0,60,0,0,0
1688136000000,30680.34399801,30683.20040392,30635.47609412,30635.47609412,0,1688136059999,0,60,0,0,0
1688136060000,30636.13727059,30651.13195214,30630.38489608,30637.80646863,0,1688136119999,0,60,0,0,0
1688136120000,30637.80646863,30637.80646863,30595.67966471,30598.38625125,0,1688136179999,0,60,0,0,0
1688136180000,30598.38625125,30612.91054314,30598.38625125,30600.25233333,0,1688136239999,0,60,0,0,0
1688136240000,30600.32606471,30604.07137451,30593.61699412,30596.80662941,0,1688136299999,0,60,0,0,0
1688136300000,30596.80662941,30634.24889804,30593.20463137,30617.57071585,0,1688136359999,0,60,0,0,0
1688136360000,30618.50295115,30642.86270784,30618.14371961,30618.16866275,0,1688136419999,0,60,0,0,0
1688136420000,30616.44233922,30616.44233922,30581.79070980,30584.72109608,0,1688136479999,0,60,0,0,0
1688136480000,30584.57991961,30584.57991961,30567.81192024,30574.17541176,0,1688136539999,0,60,0,0,0
1688136540000,30574.17541176,30574.45974118,30536.52348235,30543.92556471,0,1688136599999,0,60,0,0,0
1688136600000,30543.58418627,30580.66063922,30527.64371569,30580.66063922,0,1688136659999,0,60,0,0,0
1688136660000,30588.94605098,30645.02666078,30588.94605098,30645.02666078,0,1688136719999,0,60,0,0,0
1688136720000,30647.09513137,30676.53428315,30647.09513137,30673.27434118,0,1688136779999,0,60,0,0,0
1688136780000,30673.27434118,30710.79778039,30673.27434118,30710.79778039,0,1688136839999,0,60,0,0,0
1688136840000,30709.55448627,30719.94725098,30707.87111176,30708.48290000,0,1688136899999,0,60,0,0,0
1688136900000,30708.48290000,30708.48290000,30683.59430000,30686.78801961,0,1688136959999,0,60,0,0,0
1688136960000,30686.79437255,30686.79437255,30631.88910784,30635.33237647,0,1688137019999,0,60,0,0,0
1688137020000,30640.20225882,30640.20225882,30604.65985098,30604.65985098,0,1688137079999,0,60,0,0,0
1688137080000,30604.65985098,30633.94420196,30601.62708674,30631.49479020,0,1688137139999,0,60,0,0,0
1688137140000,30631.66055294,30631.66055294,30615.84930980,30618.68930588,0,1688137199999,0,60,0,0,0
1688137200000,30618.68930588,30629.90539608,30604.77437451,30605.32496275,0,1688137259999,0,60,0,0,0
1688137260000,30605.32496275,30646.77957926,30592.11980980,30646.77957926,0,1688137319999,0,60,0,0,0
1688137320000,30646.77957926,30673.29592157,30646.17693529,30673.27709804,0,1688137379999,0,60,0,0,0
1688137380000,30673.35324118,30673.81206471,30660.13119412,30660.13119412,0,1688137439999,0,60,0,0,0
1688137440000,30660.12648824,30676.42165098,30660.12648824,30669.51151765,0,1688137499999,0,60,0,0,0
1688137500000,30670.38234118,30687.62328039,30640.32564118,30640.33505294,0,1688137559999,0,60,0,0,0
1688137560000,30640.33505294,30670.94443922,30626.40083333,30669.72090980,0,1688137619999,0,60,0,0,0
1688137620000,30673.04222353,30719.69340980,30673.03516471,30718.48652157,0,1688137679999,0,60,0,0,0
1688137680000,30718.19922745,30729.01974510,30710.13692549,30727.23564510,0,1688137739999,0,60,0,0,0
1688137740000,30727.23093922,30727.23093922,30696.66645490,30710.91310867,0,1688137799999,0,60,0,0,0
1688137800000,30711.98204985,30712.16502745,30686.62227843,30690.44199412,0,1688137859999,0,60,0,0,0
1688137860000,30690.50977255,30704.98522745,30689.11740588,30692.21298627,0,1688137919999,0,60,0,0,0
1688137920000,30692.21628039,30704.06237843,30676.13150980,30694.77461176,0,1688137979999,0,60,0,0,0
1688137980000,30694.77461176,30713.70555098,30694.77461176,30703.77371286,0,1688138039999,0,60,0,0,0
1688138040000,30703.77371286,30713.02953333,30701.51575490,30708.59692745,0,1688138099999,0,60,0,0,0
1688138100000,30708.57038824,30709.07235098,30688.09940588,30693.85385686,0,1688138159999,0,60,0,0,0
1688138160000,30693.85385686,30693.85385686,30670.29050392,30673.34179020,0,1688138219999,0,60,0,0,0
1688138220000,30673.33708431,30673.46073137,30651.34581961,30664.14327817,0,1688138279999,0,60,0,0,0
1688138280000,30664.14327817,30674.99266471,30656.02598627,30670.01173137,0,1688138339999,0,60,0,0,0
1688138340000,30671.97267255,30692.01694902,30671.97267255,30687.91474118,0,1688138399999,0,60,0,0,0
1688138400000,30688.03721176,30690.30515882,30670.53377451,30670.53377451,0,1688138459999,0,60,0,0,0
1688138460000,30670.53377451,30691.92485882,30670.20067255,30672.78668235,0,1688138519999,0,60,0,0,0
1688138520000,30672.78204314,30675.40914656,30651.77802941,30660.90860196,0,1688138579999,0,60,0,0,0
