open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714065300000,0.53983168,0.53993835,0.53959075,0.53959107,0,1714065359999,0,60,0,0,0
1714065360000,0.53946472,0.53953389,0.53923493,0.53925352,0,1714065419999,0,60,0,0,0
1714065420000,0.53925345,0.53925554,0.53892694,0.53892836,0,1714065479999,0,60,0,0,0
1714065480000,0.53892225,0.53892225,0.53860165,0.53863193,0,1714065539999,0,60,0,0,0
1714065540000,0.53864001,0.53893332,0.53861008,0.53878719,0,1714065599999,0,60,0,0,0
1714065600000,0.53879095,0.53879095,0.53866633,0.53867005,0,1714065659999,0,60,0,0,0
1714065660000,0.53867677,0.53867677,0.53827036,0.53827068,0,1714065719999,0,60,0,0,0
1714065720000,0.53827068,0.53835108,0.53823417,0.53823417,0,1714065779999,0,60,0,0,0
1714065780000,0.53823946,0.53842045,0.53819018,0.53819018,0,1714065839999,0,60,0,0,0
1714065840000,0.53819429,0.53820883,0.53796476,0.53796476,0,1714065899999,0,60,0,0,0
1714065900000,0.53796471,0.53797324,0.53785762,0.53795301,0,1714065959999,0,60,0,0,0
1714065960000,0.53796136,0.53810875,0.53785300,0.53810875,0,1714066019999,0,60,0,0,0
1714066020000,0.53811650,0.53853449,0.53811351,0.53853449,0,1714066079999,0,60,0,0,0
1714066080000,0.53853281,0.53904101,0.53853124,0.53901516,0,1714066139999,0,60,0,0,0
1714066140000,0.53901639,0.53901639,0.53882711,0.53883015,0,1714066199999,0,60,0,0,0
1714066200000,0.53881213,0.53882670,0.53871961,0.53872110,0,1714066259999,0,60,0,0,0
1714066260000,0.53892071,0.53899814,0.53856749,0.53856749,0,1714066319999,0,60,0,0,0
1714066320000,0.53856767,0.53856767,0.53814278,0.53817043,0,1714066379999,0,60,0,0,0
1714066380000,0.53817146,0.53841312,0.53816327,0.53827174,0,1714066439999,0,60,0,0,0
1714066440000,0.53828677,0.53858949,0.53828677,0.53831111,0,1714066499999,0,60,0,0,0
1714066500000,0.53831041,0.53864855,0.53820668,0.53862350,0,1714066559999,0,60,0,0,0
1714066560000,0.53861641,0.53901997,0.53861618,0.53899309,0,1714066619999,0,60,0,0,0
1714066620000,0.53907758,0.53920037,0.53903425,0.53919200,0,1714066679999,0,60,0,0,0
1714066680000,0.53919421,0.53976623,0.53917299,0.53931993,0,1714066739999,0,60,0,0,0
1714066740000,0.53932027,0.53985385,0.53931918,0.53983420,0,1714066799999,0,60,0,0,0
1714066800000,0.53983423,0.53991663,0.53974106,0.53974949,0,1714066859999,0,60,0,0,0
1714066860000,0.53975718,0.53975718,0.53937781,0.53938001,0,1714066919999,0,60,0,0,0
1714066920000,0.53938216,0.53938216,0.53919398,0.53927077,0,1714066979999,0,60,0,0,0
1714066980000,0.53926149,0.53930399,0.53922666,0.53922666,0,1714067039999,0,60,0,0,0
1714067040000,0.53912024,0.53924861,0.53911875,0.53919710,0,1714067099999,0,60,0,0,0
1714067100000,0.53919700,0.53919700,0.53877908,0.53883740,0,1714067159999,0,60,0,0,0
1714067160000,0.53884124,0.53934701,0.53884124,0.53934701,0,1714067219999,0,60,0,0,0
1714067220000,0.53934443,0.53996180,0.53934303,0.53994055,0,1714067279999,0,60,0,0,0
1714067280000,0.53994270,0.54084812,0.53994116,0.54084812,0,1714067339999,0,60,0,0,0
1714067340000,0.54086294,0.54089371,0.54065974,0.54068764,0,1714067399999,0,60,0,0,0
1714067400000,0.54068764,0.54068764,0.54053874,0.54063211,0,1714067459999,0,60,0,0,0
1714067460000,0.54063256,0.54098213,0.54063256,0.54086642,0,1714067519999,0,60,0,0,0
1714067520000,0.54086570,0.54101083,0.54072315,0.54087953,0,1714067579999,0,60,0,0,0
1714067580000,0.54087943,0.54130769,0.54087313,0.54124460,0,1714067639999,0,60,0,0,0
1714067640000,0.54124312,0.54137442,0.54118445,0.54130661,0,1714067699999,0,60,0,0,0
1714067700000,0.54130317,0.54131240,0.54109073,0.54120069,0,1714067759999,0,60,0,0,0
1714067760000,0.54120029,0.54120029,0.54074540,0.54075306,0,1714067819999,0,60,0,0,0
1714067820000,0.54075445,0.54112410,0.54075376,0.54110155,0,1714067879999,0,60,0,0,0
1714067880000,0.54110623,0.54116701,0.54103660,0.54113565,0,1714067939999,0,60,0,0,0
1714067940000,0.54113570,0.54128490,0.54113570,0.54127341,0,1714067999999,0,60,0,0,0
1714068000000,0.54127531,0.54130851,0.54112097,0.54119470,0,1714068059999,0,60,0,0,0
1714068060000,0.54108069,0.54108948,0.54062746,0.54066121,0,1714068119999,0,60,0,0,0
1714068120000,0.54065803,0.54065994,0.54015516,0.54025234,0,1714068179999,0,60,0,0,0
1714068180000,0.54026115,0.54049828,0.54026115,0.54049071,0,1714068239999,0,60,0,0,0
1714068240000,0.54047771,0.54047771,0.54030010,0.54031332,0,1714068299999,0,60,0,0,0
1714068300000,0.54031327,0.54039331,0.54011949,0.54011949,0,1714068359999,0,60,0,0,0
1714068360000,0.54012425,0.54030973,0.54008316,0.54021121,0,1714068419999,0,60,0,0,0
1714068420000,0.54021440,0.54038234,0.54018184,0.54026272,0,1714068479999,0,60,0,0,0
1714068480000,0.54028811,0.54097937,0.54028811,0.54092534,0,1714068539999,0,60,0,0,0
1714068540000,0.54092416,0.54103553,0.54080529,0.54080529,0,1714068599999,0,60,0,0,0
1714068600000,0.54080526,0.54097057,0.54071088,0.54094985,0,1714068659999,0,60,0,0,0
1714068660000,0.54094835,0.54128892,0.54090200,0.54128892,0,1714068719999,0,60,0,0,0
1714068720000,0.54129619,0.54141881,0.54120332,0.54135841,0,1714068779999,0,60,0,0,0
1714068780000,0.54135830,0.54142759,0.54126492,0.54127328,0,1714068839999,0,60,0,0,0
1714068840000,0.54135567,0.54158112,0.54135567,0.54137535,0,1714068899999,0,60,0,0,0
1714068900000,0.54137533,0.54158667,0.54088144,0.54088146,0,1714068959999,0,60,0,0,0
1714068960000,0.54087682,0.54106326,0.54061723,0.54105446,0,1714069019999,0,60,0,0,0
1714069020000,0.54095496,0.54109257,0.54080730,0.54086400,0,1714069079999,0,60,0,0,0
1714069080000,0.54097193,0.54102251,0.54067640,0.54098053,0,1714069139999,0,60,0,0,0
1714069140000,0.54097794,0.54117052,0.54085141,0.54105849,0,1714069199999,0,60,0,0,0
1714069200000,0.54105448,0.54113004,0.54101767,0.54109475,0,1714069259999,0,60,0,0,0
1714069260000,0.54108655,0.54149827,0.54108353,0.54144548,0,1714069319999,0,60,0,0,0
1714069320000,0.54144726,0.54145342,0.54076958,0.54077736,0,1714069379999,0,60,0,0,0
1714069380000,0.54077609,0.54086990,0.54072463,0.54085219,0,1714069439999,0,60,0,0,0
1714069440000,0.54086017,0.54086017,0.54067065,0.54084779,0,1714069499999,0,60,0,0,0
1714069500000,0.54084901,0.54122124,0.54084901,0.54116833,0,1714069559999,0,60,0,0,0
1714069560000,0.54118374,0.54134017,0.54118242,0.54132130,0,1714069619999,0,60,0,0,0
1714069620000,0.54128561,0.54136096,0.54124182,0.54135812,0,1714069679999,0,60,0,0,0
1714069680000,0.54125310,0.54129164,0.54119378,0.54120729,0,1714069739999,0,60,0,0,0
1714069740000,0.54117697,0.54156016,0.54111035,0.54111764,0,1714069799999,0,60,0,0,0
1714069800000,0.54111768,0.54124733,0.54084054,0.54084054,0,1714069859999,0,60,0,0,0
1714069860000,0.54083708,0.54083868,0.54057858,0.54061943,0,1714069919999,0,60,0,0,0
1714069920000,0.54061826,0.54079635,0.54059604,0.54065297,0,1714069979999,0,60,0,0,0
1714069980000,0.54065539,0.54078198,0.54046824,0.54047450,0,1714070039999,0,60,0,0,0
1714070040000,0.54046454,0.54046454,0.54033589,0.54042030,0,1714070099999,0,60,0,0,0
1714070100000,0.54041731,0.54066080,0.54041359,0.54054770,0,1714070159999,0,60,0,0,0
1714070160000,0.54055005,0.54063860,0.54037118,0.54059013,0,1714070219999,0,60,0,0,0
1714070220000,0.54061858,0.54092446,0.54060713,0.54072042,0,1714070279999,0,60,0,0,0
1714070280000,0.54072014,0.54072054,0.54057119,0.54058988,0,1714070339999,0,60,0,0,0
1714070340000,0.54058987,0.54071523,0.54056099,0.54071324,0,1714070399999,0,60,0,0,0
1714070400000,0.54071255,0.54074599,0.54056750,0.54065185,0,1714070459999,0,60,0,0,0
1714070460000,0.54065377,0.54072581,0.54058508,0.54058607,0,1714070519999,0,60,0,0,0
1714070520000,0.54058633,0.54059316,0.54025885,0.54027985,0,1714070579999,0,60,0,0,0
1714070580000,0.54027978,0.54048507,0.54027150,0.54048507,0,1714070639999,0,60,0,0,0
1714070640000,0.54048845,0.54076625,0.54036953,0.54066642,0,1714070699999,0,60,0,0,0
1714070700000,0.54068044,0.54082975,0.54052592,0.54082975,0,1714070759999,0,60,0,0,0
1714070760000,0.54058187,0.54132236,0.54050867,0.54127174,0,1714070819999,0,60,0,0,0
1714070820000,0.54127269,0.54134085,0.54110756,0.54134085,0,1714070879999,0,60,0,0,0
1714070880000,0.54151776,0.54154060,0.54143706,0.54146489,0,1714070939999,0,60,0,0,0
1714070940000,0.54146623,0.54165563,0.54140170,0.54152358,0,1714070999999,0,60,0,0,0
1714071000000,0.54152360,0.54212633,0.54151488,0.54212629,0,1714071059999,0,60,0,0,0
1714071060000,0.54213633,0.54253706,0.54213633,0.54247966,0,1714071119999,0,60,0,0,0
1714071120000,0.54247375,0.54247375,0.54198137,0.54198171,0,1714071179999,0,60,0,0,0
1714071180000,0.54198796,0.54210679,0.54197768,0.54209859,0,1714071239999,0,60,0,0,0
1714071240000,0.54209851,0.54210624,0.54183297,0.54204594,0,1714071299999,0,60,0,0,0
1714071300000,0.54204994,0.54206573,0.54186124,0.54191250,0,1714071359999,0,60,0,0,0
1714071360000,0.54191268,0.54218956,0.54171490,0.54217951,0,1714071419999,0,60,0,0,0
1714071420000,0.54219001,0.54237768,0.54217212,0.54236813,0,1714071479999,0,60,0,0,0
1714071480000,0.54236094,0.54274642,0.54236018,0.54258353,0,1714071539999,0,60,0,0,0
1714071540000,0.54258727,0.54268629,0.54256380,0.54265267,0,1714071599999,0,60,0,0,0
1714071600000,0.54265269,0.54296161,0.54251613,0.54294780,0,1714071659999,0,60,0,0,0
1714071660000,0.54294993,0.54295160,0.54257978,0.54269605,0,1714071719999,0,60,0,0,0
1714071720000,0.54269589,0.54289014,0.54269589,0.54288717,0,1714071779999,0,60,0,0,0
1714071780000,0.54288713,0.54289560,0.54257417,0.54259749,0,1714071839999,0,60,0,0,0
1714071840000,0.54259748,0.54261759,0.54210156,0.54240014,0,1714071899999,0,60,0,0,0
1714071900000,0.54240068,0.54263130,0.54234498,0.54259485,0,1714071959999,0,60,0,0,0
1714071960000,0.54259487,0.54266368,0.54258779,0.54262106,0,1714072019999,0,60,0,0,0
1714072020000,0.54262106,0.54270174,0.54185717,0.54185717,0,1714072079999,0,60,0,0,0
1714072080000,0.54185419,0.54192022,0.54164242,0.54170959,0,1714072139999,0,60,0,0,0
1714072140000,0.54171305,0.54175837,0.54136177,0.54137974,0,1714072199999,0,60,0,0,0
1714072200000,0.54137953,0.54142056,0.54121730,0.54139962,0,1714072259999,0,60,0,0,0
1714072260000,0.54140552,0.54210614,0.54140424,0.54209577,0,1714072319999,0,60,0,0,0
1714072320000,0.54219289,0.54226746,0.54205875,0.54222335,0,1714072379999,0,60,0,0,0
1714072380000,0.54222335,0.54223202,0.54200973,0.54200973,0,1714072439999,0,60,0,0,0
1714072440000,0.54201158,0.54202224,0.54194075,0.54195763,0,1714072499999,0,60,0,0,0
1714072500000,0.54195724,0.54195724,0.54159107,0.54167106,0,1714072559999,0,60,0,0,0
1714072560000,0.54166852,0.54177409,0.54157464,0.54168233,0,1714072619999,0,60,0,0,0
1714072620000,0.54167941,0.54196423,0.54167941,0.54177592,0,1714072679999,0,60,0,0,0
1714072680000,0.54177598,0.54178063,0.54162917,0.54164271,0,1714072739999,0,60,0,0,0
1714072740000,0.54164268,0.54165102,0.54152987,0.54161502,0,1714072799999,0,60,0,0,0
1714072800000,0.54165295,0.54173906,0.54143136,0.54173905,0,1714072859999,0,60,0,0,0
1714072860000,0.54174090,0.54175803,0.54152076,0.54160752,0,1714072919999,0,60,0,0,0
1714072920000,0.54160907,0.54160907,0.54148714,0.54152829,0,1714072979999,0,60,0,0,0
1714072980000,0.54163324,0.54163324,0.54138724,0.54142647,0,1714073039999,0,60,0,0,0
1714073040000,0.54143083,0.54145143,0.54127932,0.54144318,0,1714073099999,0,60,0,0,0
1714073100000,0.54144351,0.54150067,0.54136112,0.54136370,0,1714073159999,0,60,0,0,0
1714073160000,0.54136049,0.54136286,0.54116255,0.54129390,0,1714073219999,0,60,0,0,0
1714073220000,0.54129473,0.54141377,0.54128892,0.54139093,0,1714073279999,0,60,0,0,0
1714073280000,0.54139104,0.54143930,0.54129086,0.54143930,0,1714073339999,0,60,0,0,0
1714073340000,0.54143715,0.54148302,0.54130679,0.54148302,0,1714073399999,0,60,0,0,0
1714073400000,0.54138067,0.54160861,0.54127162,0.54127162,0,1714073459999,0,60,0,0,0
1714073460000,0.54127156,0.54127574,0.54104523,0.54108223,0,1714073519999,0,60,0,0,0
1714073520000,0.54109276,0.54126735,0.54106738,0.54115209,0,1714073579999,0,60,0,0,0
1714073580000,0.54115236,0.54119943,0.54107652,0.54113368,0,1714073639999,0,60,0,0,0
1714073640000,0.54113379,0.54127228,0.54108135,0.54114064,0,1714073699999,0,60,0,0,0
1714073700000,0.54113419,0.54122854,0.54085768,0.54085803,0,1714073759999,0,60,0,0,0
1714073760000,0.54085697,0.54094077,0.54076032,0.54093655,0,1714073819999,0,60,0,0,0
1714073820000,0.54093070,0.54121554,0.54079431,0.54120136,0,1714073879999,0,60,0,0,0
1714073880000,0.54119902,0.54131802,0.54110809,0.54131802,0,1714073939999,0,60,0,0,0
1714073940000,0.54121127,0.54167586,0.54120654,0.54166177,0,1714073999999,0,60,0,0,0
1714074000000,0.54165821,0.54169314,0.54152655,0.54152996,0,1714074059999,0,60,0,0,0
1714074060000,0.54153045,0.54153045,0.54126770,0.54133565,0,1714074119999,0,60,0,0,0
1714074120000,0.54134023,0.54142110,0.54127163,0.54134459,0,1714074179999,0,60,0,0,0
1714074180000,0.54134464,0.54149184,0.54134464,0.54140111,0,1714074239999,0,60,0,0,0
1714074240000,0.54140114,0.54149568,0.54130372,0.54148761,0,1714074299999,0,60,0,0,0
1714074300000,0.54149354,0.54149354,0.54116592,0.54139195,0,1714074359999,0,60,0,0,0
1714074360000,0.54139576,0.54181519,0.54139576,0.54181519,0,1714074419999,0,60,0,0,0
1714074420000,0.54181941,0.54184445,0.54158525,0.54165884,0,1714074479999,0,60,0,0,0
1714074480000,0.54164755,0.54166541,0.54157439,0.54165179,0,1714074539999,0,60,0,0,0
1714074540000,0.54165178,0.54173878,0.54153162,0.54159897,0,1714074599999,0,60,0,0,0
1714074600000,0.54159899,0.54196314,0.54159899,0.54194793,0,1714074659999,0,60,0,0,0
1714074660000,0.54194821,0.54194821,0.54167932,0.54167932,0,1714074719999,0,60,0,0,0
1714074720000,0.54167988,0.54183543,0.54167793,0.54183543,0,1714074779999,0,60,0,0,0
1714074780000,0.54183543,0.54189537,0.54183537,0.54186125,0,1714074839999,0,60,0,0,0
1714074840000,0.54186380,0.54198680,0.54183560,0.54198142,0,1714074899999,0,60,0,0,0
1714074900000,0.54197709,0.54201799,0.54181808,0.54185840,0,1714074959999,0,60,0,0,0
1714074960000,0.54185871,0.54196934,0.54172780,0.54174010,0,1714075019999,0,60,0,0,0
1714075020000,0.54174010,0.54182198,0.54168329,0.54174267,0,1714075079999,0,60,0,0,0
1714075080000,0.54174267,0.54190776,0.54174096,0.54190520,0,1714075139999,0,60,0,0,0
1714075140000,0.54190408,0.54228845,0.54189812,0.54228845,0,1714075199999,0,60,0,0,0
1714075200000,0.54229494,0.54234718,0.54183833,0.54208893,0,1714075259999,0,60,0,0,0
1714075260000,0.54208818,0.54228316,0.54199534,0.54221814,0,1714075319999,0,60,0,0,0
1714075320000,0.54221555,0.54313064,0.54221555,0.54313064,0,1714075379999,0,60,0,0,0
1714075380000,0.54309447,0.54385604,0.54309429,0.54385604,0,1714075439999,0,60,0,0,0
1714075440000,0.54386845,0.54403888,0.54386845,0.54402514,0,1714075499999,0,60,0,0,0
1714075500000,0.54402511,0.54431560,0.54399912,0.54414176,0,1714075559999,0,60,0,0,0
1714075560000,0.54424919,0.54424919,0.54341178,0.54346097,0,1714075619999,0,60,0,0,0
1714075620000,0.54346095,0.54350999,0.54301769,0.54309581,0,1714075679999,0,60,0,0,0
1714075680000,0.54309632,0.54319129,0.54273901,0.54277380,0,1714075739999,0,60,0,0,0
1714075740000,0.54277349,0.54277349,0.54183410,0.54183410,0,1714075799999,0,60,0,0,0
1714075800000,0.54183284,0.54183284,0.54091328,0.54127075,0,1714075859999,0,60,0,0,0
1714075860000,0.54126494,0.54126494,0.54039749,0.54054485,0,1714075919999,0,60,0,0,0
1714075920000,0.54056120,0.54060825,0.54045498,0.54053200,0,1714075979999,0,60,0,0,0
1714075980000,0.54053125,0.54070700,0.54047310,0.54070447,0,1714076039999,0,60,0,0,0
1714076040000,0.54070198,0.54104685,0.54070198,0.54099269,0,1714076099999,0,60,0,0,0
1714076100000,0.54099267,0.54144013,0.54099267,0.54135403,0,1714076159999,0,60,0,0,0
1714076160000,0.54135403,0.54141362,0.54120018,0.54120511,0,1714076219999,0,60,0,0,0
1714076220000,0.54120447,0.54122280,0.54106014,0.54117563,0,1714076279999,0,60,0,0,0
1714076280000,0.54117563,0.54143478,0.54117563,0.54131139,0,1714076339999,0,60,0,0,0
1714076340000,0.54131143,0.54137943,0.54123959,0.54137831,0,1714076399999,0,60,0,0,0
1714076400000,0.54138006,0.54168112,0.54137448,0.54159462,0,1714076459999,0,60,0,0,0
1714076460000,0.54160303,0.54197924,0.54159616,0.54197924,0,1714076519999,0,60,0,0,0
1714076520000,0.54196447,0.54207727,0.54195819,0.54207207,0,1714076579999,0,60,0,0,0
1714076580000,0.54208253,0.54227018,0.54208253,0.54227018,0,1714076639999,0,60,0,0,0
1714076640000,0.54226186,0.54239524,0.54223083,0.54229974,0,1714076699999,0,60,0,0,0
1714076700000,0.54230796,0.54263039,0.54230439,0.54249637,0,1714076759999,0,60,0,0,0
1714076760000,0.54249637,0.54264480,0.54247767,0.54253162,0,1714076819999,0,60,0,0,0
1714076820000,0.54253162,0.54264291,0.54241714,0.54244040,0,1714076879999,0,60,0,0,0
1714076880000,0.54244075,0.54253621,0.54232855,0.54232914,0,1714076939999,0,60,0,0,0
1714076940000,0.54232839,0.54236858,0.54228831,0.54232121,0,1714076999999,0,60,0,0,0
1714077000000,0.54232114,0.54275739,0.54224194,0.54275739,0,1714077059999,0,60,0,0,0
1714077060000,0.54275667,0.54300187,0.54269287,0.54295270,0,1714077119999,0,60,0,0,0
1714077120000,0.54297452,0.54307722,0.54293642,0.54302571,0,1714077179999,0,60,0,0,0
1714077180000,0.54301574,0.54301574,0.54250951,0.54251820,0,1714077239999,0,60,0,0,0
1714077240000,0.54252037,0.54265227,0.54251835,0.54263491,0,1714077299999,0,60,0,0,0
1714077300000,0.54263522,0.54271154,0.54251787,0.54270076,0,1714077359999,0,60,0,0,0
1714077360000,0.54271131,0.54289792,0.54270896,0.54286550,0,1714077419999,0,60,0,0,0
1714077420000,0.54285190,0.54304621,0.54284570,0.54296853,0,1714077479999,0,60,0,0,0
1714077480000,0.54300997,0.54310897,0.54288584,0.54307038,0,1714077539999,0,60,0,0,0
1714077540000,0.54307028,0.54317899,0.54296297,0.54317899,0,1714077599999,0,60,0,0,0
1714077600000,0.54312272,0.54318422,0.54298612,0.54298612,0,1714077659999,0,60,0,0,0
1714077660000,0.54298604,0.54298604,0.54275688,0.54295624,0,1714077719999,0,60,0,0,0
1714077720000,0.54295622,0.54303279,0.54282811,0.54282811,0,1714077779999,0,60,0,0,0
1714077780000,0.54282754,0.54283197,0.54247403,0.54253416,0,1714077839999,0,60,0,0,0
1714077840000,0.54253414,0.54266603,0.54251207,0.54252999,0,1714077899999,0,60,0,0,0
1714077900000,0.54252944,0.54256847,0.54224552,0.54233911,0,1714077959999,0,60,0,0,0
1714077960000,0.54233911,0.54233911,0.54205632,0.54205885,0,1714078019999,0,60,0,0,0
1714078020000,0.54204500,0.54204500,0.54190591,0.54200494,0,1714078079999,0,60,0,0,0
1714078080000,0.54200208,0.54215437,0.54197457,0.54215009,0,1714078139999,0,60,0,0,0
1714078140000,0.54215705,0.54224894,0.54204114,0.54209253,0,1714078199999,0,60,0,0,0
1714078200000,0.54209829,0.54223044,0.54208984,0.54222922,0,1714078259999,0,60,0,0,0
1714078260000,0.54222745,0.54230840,0.54210322,0.54222960,0,1714078319999,0,60,0,0,0
1714078320000,0.54222881,0.54222881,0.54209164,0.54209520,0,1714078379999,0,60,0,0,0
1714078380000,0.54209510,0.54217349,0.54206090,0.54215983,0,1714078439999,0,60,0,0,0
1714078440000,0.54215990,0.54223435,0.54211047,0.54214048,0,1714078499999,0,60,0,0,0
1714078500000,0.54213765,0.54226557,0.54207677,0.54224161,0,1714078559999,0,60,0,0,0
1714078560000,0.54224166,0.54246043,0.54224155,0.54234450,0,1714078619999,0,60,0,0,0
1714078620000,0.54234254,0.54244952,0.54212903,0.54212903,0,1714078679999,0,60,0,0,0
1714078680000,0.54212899,0.54224203,0.54207593,0.54221348,0,1714078739999,0,60,0,0,0
1714078740000,0.54221362,0.54223021,0.54206399,0.54217685,0,1714078799999,0,60,0,0,0
1714078800000,0.54217693,0.54220991,0.54199922,0.54199922,0,1714078859999,0,60,0,0,0
1714078860000,0.54199277,0.54233465,0.54198656,0.54233456,0,1714078919999,0,60,0,0,0
1714078920000,0.54233559,0.54274393,0.54233559,0.54250159,0,1714078979999,0,60,0,0,0
1714078980000,0.54248456,0.54249541,0.54234461,0.54234771,0,1714079039999,0,60,0,0,0
1714079040000,0.54234771,0.54234771,0.54172933,0.54173020,0,1714079099999,0,60,0,0,0
1714079100000,0.54173021,0.54189259,0.54168431,0.54189259,0,1714079159999,0,60,0,0,0
1714079160000,0.54197925,0.54200024,0.54174470,0.54199649,0,1714079219999,0,60,0,0,0
1714079220000,0.54199656,0.54231117,0.54199112,0.54229146,0,1714079279999,0,60,0,0,0
1714079280000,0.54229308,0.54236449,0.54222955,0.54225073,0,1714079339999,0,60,0,0,0
1714079340000,0.54225074,0.54268801,0.54225074,0.54266195,0,1714079399999,0,60,0,0,0
1714079400000,0.54266201,0.54266224,0.54264269,0.54266104,0,1714079459999,0,60,0,0,0
1714079460000,0.54266104,0.54282879,0.54266098,0.54281520,0,1714079519999,0,60,0,0,0
1714079520000,0.54281521,0.54283176,0.54271072,0.54278669,0,1714079579999,0,60,0,0,0
1714079580000,0.54278510,0.54294420,0.54258773,0.54258773,0,1714079639999,0,60,0,0,0
1714079640000,0.54259647,0.54296477,0.54257835,0.54296231,0,1714079699999,0,60,0,0,0
1714079700000,0.54296254,0.54307620,0.54292633,0.54301301,0,1714079759999,0,60,0,0,0
1714079760000,0.54301278,0.54315787,0.54298204,0.54312014,0,1714079819999,0,60,0,0,0
1714079820000,0.54312569,0.54390511,0.54312569,0.54378703,0,1714079879999,0,60,0,0,0
1714079880000,0.54378890,0.54419373,0.54358623,0.54358623,0,1714079939999,0,60,0,0,0
1714079940000,0.54356058,0.54371344,0.54350238,0.54350638,0,1714079999999,0,60,0,0,0
1714080000000,0.54350638,0.54352123,0.54302763,0.54302763,0,1714080059999,0,60,0,0,0
1714080060000,0.54303344,0.54313766,0.54295245,0.54309707,0,1714080119999,0,60,0,0,0
1714080120000,0.54309707,0.54314268,0.54300626,0.54301974,0,1714080179999,0,60,0,0,0
1714080180000,0.54301974,0.54319215,0.54299455,0.54299455,0,1714080239999,0,60,0,0,0
1714080240000,0.54299481,0.54308944,0.54285039,0.54285039,0,1714080299999,0,60,0,0,0
1714080300000,0.54285115,0.54285115,0.54254915,0.54254915,0,1714080359999,0,60,0,0,0
1714080360000,0.54254569,0.54262228,0.54253415,0.54261986,0,1714080419999,0,60,0,0,0
1714080420000,0.54262941,0.54278290,0.54252144,0.54278290,0,1714080479999,0,60,0,0,0
1714080480000,0.54278436,0.54278564,0.54255896,0.54255896,0,1714080539999,0,60,0,0,0
1714080540000,0.54256584,0.54281355,0.54251264,0.54257811,0,1714080599999,0,60,0,0,0
1714080600000,0.54257812,0.54271021,0.54257351,0.54259800,0,1714080659999,0,60,0,0,0
1714080660000,0.54259800,0.54280316,0.54259082,0.54261039,0,1714080719999,0,60,0,0,0
1714080720000,0.54261069,0.54285922,0.54261069,0.54285692,0,1714080779999,0,60,0,0,0
1714080780000,0.54285903,0.54314291,0.54285869,0.54314274,0,1714080839999,0,60,0,0,0
1714080840000,0.54314326,0.54404896,0.54314308,0.54404896,0,1714080899999,0,60,0,0,0
1714080900000,0.54408839,0.54444487,0.54408796,0.54443335,0,1714080959999,0,60,0,0,0
1714080960000,0.54443333,0.54443340,0.54392667,0.54392667,0,1714081019999,0,60,0,0,0
1714081020000,0.54392707,0.54392776,0.54369214,0.54373463,0,1714081079999,0,60,0,0,0
1714081080000,0.54371833,0.54371838,0.54348521,0.54356144,0,1714081139999,0,60,0,0,0
1714081140000,0.54356461,0.54356461,0.54330989,0.54331643,0,1714081199999,0,60,0,0,0
1714081200000,0.54331701,0.54338926,0.54320310,0.54320871,0,1714081259999,0,60,0,0,0
1714081260000,0.54320495,0.54322838,0.54301013,0.54314447,0,1714081319999,0,60,0,0,0
1714081320000,0.54314758,0.54332294,0.54302747,0.54332151,0,1714081379999,0,60,0,0,0
1714081380000,0.54332206,0.54380600,0.54328907,0.54380599,0,1714081439999,0,60,0,0,0
1714081440000,0.54380599,0.54387806,0.54367017,0.54382466,0,1714081499999,0,60,0,0,0
1714081500000,0.54382472,0.54392443,0.54092541,0.54092541,0,1714081559999,0,60,0,0,0
1714081560000,0.54092237,0.54093528,0.54079718,0.54085900,0,1714081619999,0,60,0,0,0
1714081620000,0.54085899,0.54099487,0.54083272,0.54099174,0,1714081679999,0,60,0,0,0
1714081680000,0.54099179,0.54104232,0.54087447,0.54104232,0,1714081739999,0,60,0,0,0
1714081740000,0.54104224,0.54128649,0.54104030,0.54123010,0,1714081799999,0,60,0,0,0
1714081800000,0.54123017,0.54149940,0.54117839,0.54117962,0,1714081859999,0,60,0,0,0
1714081860000,0.54116830,0.54119047,0.54115500,0.54118397,0,1714081919999,0,60,0,0,0
1714081920000,0.54118402,0.54126310,0.54107058,0.54125644,0,1714081979999,0,60,0,0,0
1714081980000,0.54125739,0.54130595,0.54113839,0.54125637,0,1714082039999,0,60,0,0,0
1714082040000,0.54125551,0.54125843,0.54097727,0.54099948,0,1714082099999,0,60,0,0,0
1714082100000,0.54099278,0.54104265,0.54098170,0.54104265,0,1714082159999,0,60,0,0,0
1714082160000,0.54104562,0.54110500,0.54098173,0.54110243,0,1714082219999,0,60,0,0,0
1714082220000,0.54110315,0.54110315,0.54088201,0.54099543,0,1714082279999,0,60,0,0,0
1714082280000,0.54099412,0.54099412,0.54065828,0.54076674,0,1714082339999,0,60,0,0,0
1714082340000,0.54076650,0.54079906,0.54063472,0.54064098,0,1714082399999,0,60,0,0,0
1714082400000,0.54063765,0.54076405,0.54044934,0.54054228,0,1714082459999,0,60,0,0,0
1714082460000,0.54050563,0.54058229,0.54039590,0.54058229,0,1714082519999,0,60,0,0,0
1714082520000,0.54057881,0.54063727,0.54054836,0.54054836,0,1714082579999,0,60,0,0,0
1714082580000,0.54054449,0.54072968,0.54043349,0.54070494,0,1714082639999,0,60,0,0,0
1714082640000,0.54070412,0.54070412,0.54044168,0.54052402,0,1714082699999,0,60,0,0,0
