open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697934120000,0.52937339,0.52937477,0.52930592,0.52934312,0,1697934179999,0,60,0,0,0
1697934180000,0.52934170,0.52934659,0.52930704,0.52930906,0,1697934239999,0,60,0,0,0
1697934240000,0.52930905,0.52944339,0.52930905,0.52943106,0,1697934299999,0,60,0,0,0
1697934300000,0.52943135,0.52953139,0.52943049,0.52950029,0,1697934359999,0,60,0,0,0
1697934360000,0.52949818,0.52955656,0.52949358,0.52955463,0,1697934419999,0,60,0,0,0
1697934420000,0.52955459,0.52963424,0.52955452,0.52961992,0,1697934479999,0,60,0,0,0
1697934480000,0.52958982,0.52964753,0.52958589,0.52964679,0,1697934539999,0,60,0,0,0
1697934540000,0.52964679,0.52986108,0.52964679,0.52986067,0,1697934599999,0,60,0,0,0
1697934600000,0.52985968,0.53007856,0.52985968,0.53007856,0,1697934659999,0,60,0,0,0
1697934660000,0.53007040,0.53018236,0.53004971,0.53018236,0,1697934719999,0,60,0,0,0
1697934720000,0.53018236,0.53018619,0.53011773,0.53011773,0,1697934779999,0,60,0,0,0
1697934780000,0.53011937,0.53012113,0.52988859,0.52989530,0,1697934839999,0,60,0,0,0
1697934840000,0.52989960,0.52989960,0.52979443,0.52979511,0,1697934899999,0,60,0,0,0
1697934900000,0.52979511,0.52981604,0.52974975,0.52979498,0,1697934959999,0,60,0,0,0
1697934960000,0.52979595,0.53024518,0.52979595,0.53024518,0,1697935019999,0,60,0,0,0
1697935020000,0.53024517,0.53030915,0.53024223,0.53030670,0,1697935079999,0,60,0,0,0
1697935080000,0.53030665,0.53045398,0.53030665,0.53045290,0,1697935139999,0,60,0,0,0
1697935140000,0.53045289,0.53048939,0.53044877,0.53047859,0,1697935199999,0,60,0,0,0
1697935200000,0.53047438,0.53047438,0.53032585,0.53033095,0,1697935259999,0,60,0,0,0
1697935260000,0.53033394,0.53055288,0.53033394,0.53055288,0,1697935319999,0,60,0,0,0
1697935320000,0.53055150,0.53066677,0.53054971,0.53060360,0,1697935379999,0,60,0,0,0
1697935380000,0.53060361,0.53061451,0.53057605,0.53061449,0,1697935439999,0,60,0,0,0
1697935440000,0.53061818,0.53070787,0.53061626,0.53070713,0,1697935499999,0,60,0,0,0
1697935500000,0.53070713,0.53076362,0.53070152,0.53075884,0,1697935559999,0,60,0,0,0
1697935560000,0.53072388,0.53073873,0.53060737,0.53060737,0,1697935619999,0,60,0,0,0
1697935620000,0.53060727,0.53061642,0.53056334,0.53056510,0,1697935679999,0,60,0,0,0
1697935680000,0.53089427,0.53122040,0.53088776,0.53121989,0,1697935739999,0,60,0,0,0
1697935740000,0.53122040,0.53164067,0.53122040,0.53161368,0,1697935799999,0,60,0,0,0
1697935800000,0.53161369,0.53180632,0.53161369,0.53177592,0,1697935859999,0,60,0,0,0
1697935860000,0.53177622,0.53206988,0.53177576,0.53206056,0,1697935919999,0,60,0,0,0
1697935920000,0.53205815,0.53205815,0.53187810,0.53199966,0,1697935979999,0,60,0,0,0
1697935980000,0.53199886,0.53214000,0.53199158,0.53213254,0,1697936039999,0,60,0,0,0
1697936040000,0.53213420,0.53214183,0.53198367,0.53198499,0,1697936099999,0,60,0,0,0
1697936100000,0.53198499,0.53199532,0.53177178,0.53177178,0,1697936159999,0,60,0,0,0
1697936160000,0.53177178,0.53177418,0.53171877,0.53171957,0,1697936219999,0,60,0,0,0
1697936220000,0.53171953,0.53182782,0.53171953,0.53182642,0,1697936279999,0,60,0,0,0
1697936280000,0.53182639,0.53182639,0.53171226,0.53181232,0,1697936339999,0,60,0,0,0
1697936340000,0.53181207,0.53195063,0.53180991,0.53194730,0,1697936399999,0,60,0,0,0
1697936400000,0.53195128,0.53227505,0.53194985,0.53227266,0,1697936459999,0,60,0,0,0
1697936460000,0.53227351,0.53234236,0.53227351,0.53233845,0,1697936519999,0,60,0,0,0
1697936520000,0.53233841,0.53263651,0.53233689,0.53262546,0,1697936579999,0,60,0,0,0
1697936580000,0.53262546,0.53273951,0.53262546,0.53267661,0,1697936639999,0,60,0,0,0
1697936640000,0.53264621,0.53275038,0.53264559,0.53266349,0,1697936699999,0,60,0,0,0
1697936700000,0.53266391,0.53273385,0.53265227,0.53273080,0,1697936759999,0,60,0,0,0
1697936760000,0.53272868,0.53273835,0.53239421,0.53239421,0,1697936819999,0,60,0,0,0
1697936820000,0.53239486,0.53239486,0.53195886,0.53195893,0,1697936879999,0,60,0,0,0
1697936880000,0.53195893,0.53195893,0.53140195,0.53141841,0,1697936939999,0,60,0,0,0
1697936940000,0.53141836,0.53172378,0.53141109,0.53172378,0,1697936999999,0,60,0,0,0
1697937000000,0.53172514,0.53179324,0.53169448,0.53176822,0,1697937059999,0,60,0,0,0
1697937060000,0.53176812,0.53198896,0.53176812,0.53198896,0,1697937119999,0,60,0,0,0
1697937120000,0.53198996,0.53224391,0.53198995,0.53222583,0,1697937179999,0,60,0,0,0
1697937180000,0.53222583,0.53244704,0.53219441,0.53244567,0,1697937239999,0,60,0,0,0
1697937240000,0.53244556,0.53285952,0.53241369,0.53285743,0,1697937299999,0,60,0,0,0
1697937300000,0.53285413,0.53285701,0.53267939,0.53274398,0,1697937359999,0,60,0,0,0
1697937360000,0.53274398,0.53275849,0.53213041,0.53213041,0,1697937419999,0,60,0,0,0
1697937420000,0.53213008,0.53213008,0.53183015,0.53183193,0,1697937479999,0,60,0,0,0
1697937480000,0.53183067,0.53183067,0.53173882,0.53173882,0,1697937539999,0,60,0,0,0
1697937540000,0.53173882,0.53173882,0.53168540,0.53169847,0,1697937599999,0,60,0,0,0
1697937600000,0.53169841,0.53185162,0.53169791,0.53185159,0,1697937659999,0,60,0,0,0
1697937660000,0.53185159,0.53195969,0.53172383,0.53172620,0,1697937719999,0,60,0,0,0
1697937720000,0.53172195,0.53172426,0.53153701,0.53155170,0,1697937779999,0,60,0,0,0
1697937780000,0.53155178,0.53155219,0.53138988,0.53139598,0,1697937839999,0,60,0,0,0
1697937840000,0.53139570,0.53139862,0.53135119,0.53138970,0,1697937899999,0,60,0,0,0
1697937900000,0.53138970,0.53150620,0.53138970,0.53142237,0,1697937959999,0,60,0,0,0
1697937960000,0.53142237,0.53144936,0.53122109,0.53124451,0,1697938019999,0,60,0,0,0
1697938020000,0.53123714,0.53123714,0.53109848,0.53113926,0,1697938079999,0,60,0,0,0
1697938080000,0.53113490,0.53113774,0.53092502,0.53101795,0,1697938139999,0,60,0,0,0
1697938140000,0.53101596,0.53101596,0.53076235,0.53096795,0,1697938199999,0,60,0,0,0
1697938200000,0.53096696,0.53100795,0.53085231,0.53087108,0,1697938259999,0,60,0,0,0
1697938260000,0.53087108,0.53129968,0.53087108,0.53128188,0,1697938319999,0,60,0,0,0
1697938320000,0.53128188,0.53156648,0.53128107,0.53156522,0,1697938379999,0,60,0,0,0
1697938380000,0.53156521,0.53157840,0.53148739,0.53148739,0,1697938439999,0,60,0,0,0
1697938440000,0.53148781,0.53148932,0.53116976,0.53118114,0,1697938499999,0,60,0,0,0
1697938500000,0.53117871,0.53117871,0.53064575,0.53064575,0,1697938559999,0,60,0,0,0
1697938560000,0.53064594,0.53077020,0.53061225,0.53075764,0,1697938619999,0,60,0,0,0
1697938620000,0.53075680,0.53078422,0.53045354,0.53050620,0,1697938679999,0,60,0,0,0
1697938680000,0.53050685,0.53075947,0.53050638,0.53075877,0,1697938739999,0,60,0,0,0
1697938740000,0.53075755,0.53094890,0.53075683,0.53087515,0,1697938799999,0,60,0,0,0
1697938800000,0.53087514,0.53102225,0.53083012,0.53102093,0,1697938859999,0,60,0,0,0
1697938860000,0.53101809,0.53102614,0.53061756,0.53066244,0,1697938919999,0,60,0,0,0
1697938920000,0.53067197,0.53069089,0.53056009,0.53060690,0,1697938979999,0,60,0,0,0
1697938980000,0.53060700,0.53060763,0.53039356,0.53049475,0,1697939039999,0,60,0,0,0
1697939040000,0.53049475,0.53055588,0.53031595,0.53031656,0,1697939099999,0,60,0,0,0
1697939100000,0.53031392,0.53032192,0.53018968,0.53022231,0,1697939159999,0,60,0,0,0
1697939160000,0.53022231,0.53036692,0.53022231,0.53033269,0,1697939219999,0,60,0,0,0
1697939220000,0.53035697,0.53035815,0.53023541,0.53025043,0,1697939279999,0,60,0,0,0
1697939280000,0.53024905,0.53032559,0.53022629,0.53032559,0,1697939339999,0,60,0,0,0
1697939340000,0.53032524,0.53035051,0.53030710,0.53031093,0,1697939399999,0,60,0,0,0
1697939400000,0.53031093,0.53038499,0.53030285,0.53038301,0,1697939459999,0,60,0,0,0
1697939460000,0.53038442,0.53042732,0.53038155,0.53038743,0,1697939519999,0,60,0,0,0
1697939520000,0.53038557,0.53041602,0.53032786,0.53036395,0,1697939579999,0,60,0,0,0
1697939580000,0.53036051,0.53036200,0.53000791,0.53000791,0,1697939639999,0,60,0,0,0
1697939640000,0.53000775,0.53004223,0.52995729,0.52997591,0,1697939699999,0,60,0,0,0
1697939700000,0.52997195,0.53003745,0.52994484,0.53001588,0,1697939759999,0,60,0,0,0
1697939760000,0.53002656,0.53007108,0.53000947,0.53006468,0,1697939819999,0,60,0,0,0
1697939820000,0.53006308,0.53008542,0.52999127,0.52999127,0,1697939879999,0,60,0,0,0
1697939880000,0.52998763,0.52999093,0.52991705,0.52991705,0,1697939939999,0,60,0,0,0
1697939940000,0.52991605,0.52994319,0.52988717,0.52989672,0,1697939999999,0,60,0,0,0
1697940000000,0.52991277,0.52994098,0.52989732,0.52989938,0,1697940059999,0,60,0,0,0
1697940060000,0.52989609,0.52989814,0.52971500,0.52972217,0,1697940119999,0,60,0,0,0
1697940120000,0.52972428,0.53000983,0.52972428,0.53000010,0,1697940179999,0,60,0,0,0
1697940180000,0.53000010,0.53003282,0.52990293,0.52990293,0,1697940239999,0,60,0,0,0
1697940240000,0.52990501,0.52990516,0.52972990,0.52973321,0,1697940299999,0,60,0,0,0
1697940300000,0.52973149,0.52974437,0.52968179,0.52974004,0,1697940359999,0,60,0,0,0
1697940360000,0.52973804,0.52975706,0.52966953,0.52967182,0,1697940419999,0,60,0,0,0
1697940420000,0.52967183,0.52967739,0.52964999,0.52965500,0,1697940479999,0,60,0,0,0
1697940480000,0.52965570,0.52965570,0.52962580,0.52963914,0,1697940539999,0,60,0,0,0
1697940540000,0.52963917,0.52969739,0.52963917,0.52969739,0,1697940599999,0,60,0,0,0
1697940600000,0.52969740,0.52978869,0.52966379,0.52978869,0,1697940659999,0,60,0,0,0
1697940660000,0.52980042,0.52995593,0.52980042,0.52991477,0,1697940719999,0,60,0,0,0
1697940720000,0.52991477,0.52995038,0.52987865,0.52990878,0,1697940779999,0,60,0,0,0
1697940780000,0.52990478,0.52991143,0.52984339,0.52984438,0,1697940839999,0,60,0,0,0
1697940840000,0.52984829,0.52984860,0.52974298,0.52974885,0,1697940899999,0,60,0,0,0
1697940900000,0.52974886,0.52974910,0.52971147,0.52971706,0,1697940959999,0,60,0,0,0
1697940960000,0.52971705,0.52974655,0.52962203,0.52962229,0,1697941019999,0,60,0,0,0
1697941020000,0.52962127,0.52962451,0.52958064,0.52958064,0,1697941079999,0,60,0,0,0
1697941080000,0.52958056,0.52962073,0.52955384,0.52961095,0,1697941139999,0,60,0,0,0
1697941140000,0.52961137,0.52964631,0.52951779,0.52951958,0,1697941199999,0,60,0,0,0
1697941200000,0.52951952,0.52952024,0.52941217,0.52946989,0,1697941259999,0,60,0,0,0
1697941260000,0.52946989,0.52947090,0.52933338,0.52935903,0,1697941319999,0,60,0,0,0
1697941320000,0.52935903,0.52936232,0.52933326,0.52933587,0,1697941379999,0,60,0,0,0
1697941380000,0.52933636,0.52933636,0.52914789,0.52914789,0,1697941439999,0,60,0,0,0
1697941440000,0.52914789,0.52922850,0.52908650,0.52908650,0,1697941499999,0,60,0,0,0
1697941500000,0.52908650,0.52908650,0.52902297,0.52904044,0,1697941559999,0,60,0,0,0
1697941560000,0.52904104,0.52904104,0.52882928,0.52883084,0,1697941619999,0,60,0,0,0
1697941620000,0.52883246,0.52891208,0.52864185,0.52864570,0,1697941679999,0,60,0,0,0
1697941680000,0.52864570,0.52864960,0.52849804,0.52849905,0,1697941739999,0,60,0,0,0
1697941740000,0.52849969,0.52854931,0.52840998,0.52845110,0,1697941799999,0,60,0,0,0
1697941800000,0.52845110,0.52846592,0.52838622,0.52839352,0,1697941859999,0,60,0,0,0
1697941860000,0.52839355,0.52858831,0.52839355,0.52858831,0,1697941919999,0,60,0,0,0
1697941920000,0.52858831,0.52869814,0.52858104,0.52869795,0,1697941979999,0,60,0,0,0
1697941980000,0.52869799,0.52873882,0.52869657,0.52870697,0,1697942039999,0,60,0,0,0
1697942040000,0.52870749,0.52875253,0.52870749,0.52871413,0,1697942099999,0,60,0,0,0
1697942100000,0.52871476,0.52874239,0.52867514,0.52867514,0,1697942159999,0,60,0,0,0
1697942160000,0.52867451,0.52867563,0.52863547,0.52866537,0,1697942219999,0,60,0,0,0
1697942220000,0.52866621,0.52869576,0.52619465,0.52665462,0,1697942279999,0,60,0,0,0
1697942280000,0.52665628,0.52708072,0.52659130,0.52683321,0,1697942339999,0,60,0,0,0
1697942340000,0.52683321,0.52695952,0.52679425,0.52695952,0,1697942399999,0,60,0,0,0
1697942400000,0.52696224,0.52703858,0.52673923,0.52675140,0,1697942459999,0,60,0,0,0
1697942460000,0.52675282,0.52675295,0.52631289,0.52632911,0,1697942519999,0,60,0,0,0
1697942520000,0.52633090,0.52633464,0.52570495,0.52588497,0,1697942579999,0,60,0,0,0
1697942580000,0.52588498,0.52614643,0.52577129,0.52614643,0,1697942639999,0,60,0,0,0
1697942640000,0.52614724,0.52621308,0.52561207,0.52561207,0,1697942699999,0,60,0,0,0
1697942700000,0.52561047,0.52570655,0.52549275,0.52555195,0,1697942759999,0,60,0,0,0
1697942760000,0.52550397,0.52571544,0.52548627,0.52571448,0,1697942819999,0,60,0,0,0
1697942820000,0.52571659,0.52572257,0.52561292,0.52561292,0,1697942879999,0,60,0,0,0
1697942880000,0.52561292,0.52561292,0.52544377,0.52552539,0,1697942939999,0,60,0,0,0
1697942940000,0.52552534,0.52582779,0.52552534,0.52582282,0,1697942999999,0,60,0,0,0
1697943000000,0.52582272,0.52632760,0.52582121,0.52632760,0,1697943059999,0,60,0,0,0
1697943060000,0.52632760,0.52675259,0.52629720,0.52675114,0,1697943119999,0,60,0,0,0
1697943120000,0.52675118,0.52678039,0.52671829,0.52676420,0,1697943179999,0,60,0,0,0
1697943180000,0.52676601,0.52676912,0.52660889,0.52661301,0,1697943239999,0,60,0,0,0
1697943240000,0.52661300,0.52672465,0.52651422,0.52672465,0,1697943299999,0,60,0,0,0
1697943300000,0.52672460,0.52688852,0.52672359,0.52684250,0,1697943359999,0,60,0,0,0
1697943360000,0.52684245,0.52684323,0.52674612,0.52682533,0,1697943419999,0,60,0,0,0
1697943420000,0.52682536,0.52705367,0.52682531,0.52705367,0,1697943479999,0,60,0,0,0
1697943480000,0.52705367,0.52709705,0.52705367,0.52708162,0,1697943539999,0,60,0,0,0
1697943540000,0.52708156,0.52708156,0.52683744,0.52692051,0,1697943599999,0,60,0,0,0
1697943600000,0.52692038,0.52695587,0.52685138,0.52685138,0,1697943659999,0,60,0,0,0
1697943660000,0.52685124,0.52691827,0.52685124,0.52691676,0,1697943719999,0,60,0,0,0
1697943720000,0.52691676,0.52704170,0.52691644,0.52704170,0,1697943779999,0,60,0,0,0
1697943780000,0.52710015,0.52724470,0.52709055,0.52721221,0,1697943839999,0,60,0,0,0
1697943840000,0.52721231,0.52721231,0.52714969,0.52714969,0,1697943899999,0,60,0,0,0
1697943900000,0.52714962,0.52718478,0.52714056,0.52714623,0,1697943959999,0,60,0,0,0
1697943960000,0.52714624,0.52717434,0.52704518,0.52704556,0,1697944019999,0,60,0,0,0
1697944020000,0.52704554,0.52704560,0.52682972,0.52697360,0,1697944079999,0,60,0,0,0
1697944080000,0.52697310,0.52709657,0.52697309,0.52709491,0,1697944139999,0,60,0,0,0
1697944140000,0.52709491,0.52719478,0.52708764,0.52719238,0,1697944199999,0,60,0,0,0
1697944200000,0.52719237,0.52719417,0.52708220,0.52708220,0,1697944259999,0,60,0,0,0
1697944260000,0.52708058,0.52709966,0.52689359,0.52707160,0,1697944319999,0,60,0,0,0
1697944320000,0.52706990,0.52710421,0.52695854,0.52695854,0,1697944379999,0,60,0,0,0
1697944380000,0.52695856,0.52695856,0.52681498,0.52684540,0,1697944439999,0,60,0,0,0
1697944440000,0.52684540,0.52686615,0.52682706,0.52686615,0,1697944499999,0,60,0,0,0
1697944500000,0.52686626,0.52705252,0.52686549,0.52703629,0,1697944559999,0,60,0,0,0
1697944560000,0.52703473,0.52716160,0.52703470,0.52715945,0,1697944619999,0,60,0,0,0
1697944620000,0.52715992,0.52732756,0.52715683,0.52732756,0,1697944679999,0,60,0,0,0
1697944680000,0.52732756,0.52744654,0.52729694,0.52744625,0,1697944739999,0,60,0,0,0
1697944740000,0.52744626,0.52753635,0.52744626,0.52753635,0,1697944799999,0,60,0,0,0
1697944800000,0.52753634,0.52756163,0.52744416,0.52746917,0,1697944859999,0,60,0,0,0
1697944860000,0.52746912,0.52746912,0.52742784,0.52744442,0,1697944919999,0,60,0,0,0
1697944920000,0.52744357,0.52744357,0.52736921,0.52736925,0,1697944979999,0,60,0,0,0
1697944980000,0.52739913,0.52739913,0.52724419,0.52724419,0,1697945039999,0,60,0,0,0
1697945040000,0.52724420,0.52727252,0.52721966,0.52722310,0,1697945099999,0,60,0,0,0
1697945100000,0.52722325,0.52741029,0.52722304,0.52739487,0,1697945159999,0,60,0,0,0
1697945160000,0.52743487,0.52746076,0.52739723,0.52741386,0,1697945219999,0,60,0,0,0
1697945220000,0.52738446,0.52747665,0.52738198,0.52747658,0,1697945279999,0,60,0,0,0
1697945280000,0.52747904,0.52762268,0.52744916,0.52762262,0,1697945339999,0,60,0,0,0
1697945340000,0.52762262,0.52774673,0.52761138,0.52774673,0,1697945399999,0,60,0,0,0
1697945400000,0.52774673,0.52786987,0.52774673,0.52786987,0,1697945459999,0,60,0,0,0
1697945460000,0.52786987,0.52797716,0.52786987,0.52797716,0,1697945519999,0,60,0,0,0
1697945520000,0.52797716,0.52797770,0.52789668,0.52790024,0,1697945579999,0,60,0,0,0
1697945580000,0.52790030,0.52797080,0.52789936,0.52797080,0,1697945639999,0,60,0,0,0
1697945640000,0.52797105,0.52797470,0.52794122,0.52797001,0,1697945699999,0,60,0,0,0
1697945700000,0.52797079,0.52798796,0.52793619,0.52795951,0,1697945759999,0,60,0,0,0
1697945760000,0.52795971,0.52795971,0.52781004,0.52781092,0,1697945819999,0,60,0,0,0
1697945820000,0.52781092,0.52782058,0.52775498,0.52775498,0,1697945879999,0,60,0,0,0
1697945880000,0.52775483,0.52790979,0.52753244,0.52790979,0,1697945939999,0,60,0,0,0
1697945940000,0.52790979,0.52828674,0.52790896,0.52828674,0,1697945999999,0,60,0,0,0
1697946000000,0.52838903,0.52840300,0.52838246,0.52840251,0,1697946059999,0,60,0,0,0
1697946060000,0.52840251,0.52841540,0.52837757,0.52838428,0,1697946119999,0,60,0,0,0
1697946120000,0.52838440,0.52848573,0.52834617,0.52848573,0,1697946179999,0,60,0,0,0
1697946180000,0.52848573,0.52848573,0.52843005,0.52843005,0,1697946239999,0,60,0,0,0
1697946240000,0.52843005,0.52849078,0.52843005,0.52849034,0,1697946299999,0,60,0,0,0
1697946300000,0.52848852,0.52851349,0.52838357,0.52838357,0,1697946359999,0,60,0,0,0
1697946360000,0.52838279,0.52843350,0.52838279,0.52839748,0,1697946419999,0,60,0,0,0
1697946420000,0.52839748,0.52839748,0.52796294,0.52796294,0,1697946479999,0,60,0,0,0
1697946480000,0.52796293,0.52800968,0.52795862,0.52800539,0,1697946539999,0,60,0,0,0
1697946540000,0.52800201,0.52813950,0.52799292,0.52813703,0,1697946599999,0,60,0,0,0
1697946600000,0.52813376,0.52822803,0.52813249,0.52819743,0,1697946659999,0,60,0,0,0
1697946660000,0.52819898,0.52841710,0.52819888,0.52841655,0,1697946719999,0,60,0,0,0
1697946720000,0.52841770,0.52841928,0.52832108,0.52832258,0,1697946779999,0,60,0,0,0
1697946780000,0.52832259,0.52835939,0.52831487,0.52831879,0,1697946839999,0,60,0,0,0
1697946840000,0.52831879,0.52832223,0.52827153,0.52828444,0,1697946899999,0,60,0,0,0
1697946900000,0.52828448,0.52831939,0.52828448,0.52831499,0,1697946959999,0,60,0,0,0
1697946960000,0.52831500,0.52839243,0.52831141,0.52839225,0,1697947019999,0,60,0,0,0
1697947020000,0.52839340,0.52864508,0.52839340,0.52863801,0,1697947079999,0,60,0,0,0
1697947080000,0.52863718,0.52873576,0.52863718,0.52873576,0,1697947139999,0,60,0,0,0
1697947140000,0.52873574,0.52875229,0.52862166,0.52875229,0,1697947199999,0,60,0,0,0
1697947200000,0.52875231,0.52885829,0.52872336,0.52885222,0,1697947259999,0,60,0,0,0
1697947260000,0.52885254,0.52885254,0.52882853,0.52883096,0,1697947319999,0,60,0,0,0
1697947320000,0.52883096,0.52906165,0.52882916,0.52906165,0,1697947379999,0,60,0,0,0
1697947380000,0.52906343,0.52920999,0.52906340,0.52915466,0,1697947439999,0,60,0,0,0
1697947440000,0.52912573,0.52916948,0.52912256,0.52916557,0,1697947499999,0,60,0,0,0
1697947500000,0.52916557,0.52921427,0.52913913,0.52921394,0,1697947559999,0,60,0,0,0
1697947560000,0.52921393,0.52925068,0.52920775,0.52924786,0,1697947619999,0,60,0,0,0
1697947620000,0.52925024,0.52925295,0.52918602,0.52923536,0,1697947679999,0,60,0,0,0
1697947680000,0.52923536,0.52923860,0.52923031,0.52923577,0,1697947739999,0,60,0,0,0
1697947740000,0.52923668,0.52925923,0.52921714,0.52925923,0,1697947799999,0,60,0,0,0
1697947800000,0.52925952,0.52928791,0.52925338,0.52928362,0,1697947859999,0,60,0,0,0
1697947860000,0.52930939,0.52943880,0.52926256,0.52926256,0,1697947919999,0,60,0,0,0
1697947920000,0.52926258,0.52926258,0.52915238,0.52915283,0,1697947979999,0,60,0,0,0
1697947980000,0.52912291,0.52913794,0.52911688,0.52911688,0,1697948039999,0,60,0,0,0
1697948040000,0.52911688,0.52913871,0.52908027,0.52910694,0,1697948099999,0,60,0,0,0
1697948100000,0.52910529,0.52912905,0.52908788,0.52912311,0,1697948159999,0,60,0,0,0
1697948160000,0.52907959,0.52927856,0.52907667,0.52927856,0,1697948219999,0,60,0,0,0
1697948220000,0.52927857,0.52960409,0.52927857,0.52948073,0,1697948279999,0,60,0,0,0
1697948280000,0.52948074,0.52950644,0.52925567,0.52925567,0,1697948339999,0,60,0,0,0
1697948340000,0.52925847,0.52927729,0.52919017,0.52923669,0,1697948399999,0,60,0,0,0
1697948400000,0.52923745,0.52923745,0.52911718,0.52914871,0,1697948459999,0,60,0,0,0
1697948460000,0.52914949,0.52917990,0.52903793,0.52903793,0,1697948519999,0,60,0,0,0
1697948520000,0.52903777,0.52918117,0.52903771,0.52918117,0,1697948579999,0,60,0,0,0
1697948580000,0.52918119,0.52918910,0.52907341,0.52907449,0,1697948639999,0,60,0,0,0
1697948640000,0.52907770,0.52909420,0.52905467,0.52909420,0,1697948699999,0,60,0,0,0
1697948700000,0.52909625,0.52919132,0.52909357,0.52916318,0,1697948759999,0,60,0,0,0
1697948760000,0.52916252,0.52921831,0.52915291,0.52921831,0,1697948819999,0,60,0,0,0
1697948820000,0.52921979,0.52930297,0.52921979,0.52930289,0,1697948879999,0,60,0,0,0
1697948880000,0.52930289,0.52947262,0.52930175,0.52946412,0,1697948939999,0,60,0,0,0
1697948940000,0.52946413,0.52952509,0.52946413,0.52952509,0,1697948999999,0,60,0,0,0
1697949000000,0.52952509,0.52956972,0.52952509,0.52955936,0,1697949059999,0,60,0,0,0
1697949060000,0.52955787,0.52956281,0.52949757,0.52952116,0,1697949119999,0,60,0,0,0
1697949120000,0.52952098,0.52964177,0.52948969,0.52964100,0,1697949179999,0,60,0,0,0
1697949180000,0.52964100,0.52966982,0.52963868,0.52966559,0,1697949239999,0,60,0,0,0
1697949240000,0.52966559,0.52973101,0.52966559,0.52973101,0,1697949299999,0,60,0,0,0
1697949300000,0.52973101,0.52986939,0.52970620,0.52986204,0,1697949359999,0,60,0,0,0
1697949360000,0.52985659,0.52985831,0.52981666,0.52982957,0,1697949419999,0,60,0,0,0
1697949420000,0.52982957,0.52987860,0.52980596,0.52981171,0,1697949479999,0,60,0,0,0
1697949480000,0.52980852,0.52986039,0.52976871,0.52985582,0,1697949539999,0,60,0,0,0
1697949540000,0.52985575,0.52993682,0.52985557,0.52993434,0,1697949599999,0,60,0,0,0
1697949600000,0.52993434,0.53005089,0.52992424,0.53001429,0,1697949659999,0,60,0,0,0
1697949660000,0.53001429,0.53004580,0.52999528,0.52999714,0,1697949719999,0,60,0,0,0
1697949720000,0.52999714,0.52999714,0.52996397,0.52996415,0,1697949779999,0,60,0,0,0
1697949780000,0.52996415,0.53007422,0.52996226,0.53007422,0,1697949839999,0,60,0,0,0
1697949840000,0.53007438,0.53007806,0.53001997,0.53004763,0,1697949899999,0,60,0,0,0
1697949900000,0.53004776,0.53011165,0.53004603,0.53008586,0,1697949959999,0,60,0,0,0
1697949960000,0.53005863,0.53010118,0.53000689,0.53000988,0,1697950019999,0,60,0,0,0
1697950020000,0.53000988,0.53000992,0.52994487,0.52995243,0,1697950079999,0,60,0,0,0
1697950080000,0.52995243,0.52995991,0.52988938,0.52989348,0,1697950139999,0,60,0,0,0
1697950140000,0.52989352,0.53000122,0.52984790,0.53000041,0,1697950199999,0,60,0,0,0
1697950200000,0.53000090,0.53008369,0.52999242,0.53008126,0,1697950259999,0,60,0,0,0
1697950260000,0.53008082,0.53008181,0.53003261,0.53003694,0,1697950319999,0,60,0,0,0
1697950320000,0.53003609,0.53007874,0.53003275,0.53007721,0,1697950379999,0,60,0,0,0
1697950380000,0.53006778,0.53016321,0.53005586,0.53015900,0,1697950439999,0,60,0,0,0
1697950440000,0.53015898,0.53016067,0.53005025,0.53008175,0,1697950499999,0,60,0,0,0
1697950500000,0.53008226,0.53011127,0.53003174,0.53009489,0,1697950559999,0,60,0,0,0
1697950560000,0.53006629,0.53008665,0.53002977,0.53008198,0,1697950619999,0,60,0,0,0
1697950620000,0.53008198,0.53008204,0.52950956,0.52950956,0,1697950679999,0,60,0,0,0
1697950680000,0.52950962,0.52952037,0.52922027,0.52951189,0,1697950739999,0,60,0,0,0
1697950740000,0.52951189,0.52965053,0.52950922,0.52964851,0,1697950799999,0,60,0,0,0
1697950800000,0.52964851,0.52969672,0.52964001,0.52969591,0,1697950859999,0,60,0,0,0
1697950860000,0.52969591,0.52969591,0.52965738,0.52965831,0,1697950919999,0,60,0,0,0
1697950920000,0.52965781,0.52966009,0.52958533,0.52962433,0,1697950979999,0,60,0,0,0
1697950980000,0.52962434,0.52977707,0.52962371,0.52977580,0,1697951039999,0,60,0,0,0
1697951040000,0.52977579,0.53004169,0.52977300,0.53004120,0,1697951099999,0,60,0,0,0
1697951100000,0.53004068,0.53034041,0.52998962,0.53033529,0,1697951159999,0,60,0,0,0
1697951160000,0.53036774,0.53037895,0.53026502,0.53031880,0,1697951219999,0,60,0,0,0
1697951220000,0.53028875,0.53028875,0.52997139,0.52997139,0,1697951279999,0,60,0,0,0
1697951280000,0.52996984,0.52998175,0.52974276,0.52977393,0,1697951339999,0,60,0,0,0
1697951340000,0.52977393,0.52979053,0.52967277,0.52970451,0,1697951399999,0,60,0,0,0
1697951400000,0.52970448,0.52990035,0.52970116,0.52989118,0,1697951459999,0,60,0,0,0
1697951460000,0.52989006,0.52992598,0.52969858,0.52970209,0,1697951519999,0,60,0,0,0
