open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704024720000,0.66236303,0.66241928,0.66231953,0.66231953,0,1704024779999,0,60,0,0,0
1704024780000,0.66231963,0.66232081,0.66215938,0.66216194,0,1704024839999,0,60,0,0,0
1704024840000,0.66216274,0.66222530,0.66212110,0.66216789,0,1704024899999,0,60,0,0,0
1704024900000,0.66217001,0.66227427,0.66209870,0.66220434,0,1704024959999,0,60,0,0,0
1704024960000,0.66220238,0.66230332,0.66218004,0.66230319,0,1704025019999,0,60,0,0,0
1704025020000,0.66230319,0.66242449,0.66223207,0.66234172,0,1704025079999,0,60,0,0,0
1704025080000,0.66234172,0.66251020,0.66234172,0.66250982,0,1704025139999,0,60,0,0,0
1704025140000,0.66251228,0.66251268,0.66243238,0.66244129,0,1704025199999,0,60,0,0,0
1704025200000,0.66253889,0.66254771,0.66243559,0.66243703,0,1704025259999,0,60,0,0,0
1704025260000,0.66242167,0.66246885,0.66239088,0.66246885,0,1704025319999,0,60,0,0,0
1704025320000,0.66246886,0.66266998,0.66246884,0.66266253,0,1704025379999,0,60,0,0,0
1704025380000,0.66266253,0.66271311,0.66248851,0.66248851,0,1704025439999,0,60,0,0,0
1704025440000,0.66246617,0.66251524,0.66223750,0.66224205,0,1704025499999,0,60,0,0,0
1704025500000,0.66223884,0.66239488,0.66216771,0.66238692,0,1704025559999,0,60,0,0,0
1704025560000,0.66238751,0.66246351,0.66238428,0.66246033,0,1704025619999,0,60,0,0,0
1704025620000,0.66246362,0.66254517,0.66246203,0.66254517,0,1704025679999,0,60,0,0,0
1704025680000,0.66255550,0.66283905,0.66247851,0.66282572,0,1704025739999,0,60,0,0,0
1704025740000,0.66282565,0.66282565,0.66273217,0.66274560,0,1704025799999,0,60,0,0,0
1704025800000,0.66275793,0.66281134,0.66261617,0.66265413,0,1704025859999,0,60,0,0,0
1704025860000,0.66265412,0.66291664,0.66265412,0.66290114,0,1704025919999,0,60,0,0,0
1704025920000,0.66289938,0.66322967,0.66289937,0.66322967,0,1704025979999,0,60,0,0,0
1704025980000,0.66312644,0.66331789,0.66312381,0.66329911,0,1704026039999,0,60,0,0,0
1704026040000,0.66330035,0.66362987,0.66317201,0.66317201,0,1704026099999,0,60,0,0,0
1704026100000,0.66317199,0.66342412,0.66316182,0.66341046,0,1704026159999,0,60,0,0,0
1704026160000,0.66340568,0.66340873,0.66329126,0.66335966,0,1704026219999,0,60,0,0,0
1704026220000,0.66335967,0.66335967,0.66291024,0.66291195,0,1704026279999,0,60,0,0,0
1704026280000,0.66291195,0.66300746,0.66262192,0.66276202,0,1704026339999,0,60,0,0,0
1704026340000,0.66276202,0.66283795,0.66267144,0.66267768,0,1704026399999,0,60,0,0,0
1704026400000,0.66267768,0.66299693,0.66266547,0.66299511,0,1704026459999,0,60,0,0,0
1704026460000,0.66299535,0.66299535,0.66276318,0.66282035,0,1704026519999,0,60,0,0,0
1704026520000,0.66282035,0.66282035,0.66270531,0.66276188,0,1704026579999,0,60,0,0,0
1704026580000,0.66276181,0.66276181,0.66259419,0.66261670,0,1704026639999,0,60,0,0,0
1704026640000,0.66261677,0.66268599,0.66259278,0.66266535,0,1704026699999,0,60,0,0,0
1704026700000,0.66266526,0.66267670,0.66238702,0.66238708,0,1704026759999,0,60,0,0,0
1704026760000,0.66239026,0.66246100,0.66239026,0.66240485,0,1704026819999,0,60,0,0,0
1704026820000,0.66240290,0.66240350,0.66194130,0.66194130,0,1704026879999,0,60,0,0,0
1704026880000,0.66194695,0.66207716,0.66193354,0.66206253,0,1704026939999,0,60,0,0,0
1704026940000,0.66199750,0.66205313,0.66198154,0.66198154,0,1704026999999,0,60,0,0,0
1704027000000,0.66197940,0.66204078,0.66188546,0.66193978,0,1704027059999,0,60,0,0,0
1704027060000,0.66193920,0.66194061,0.66160845,0.66160845,0,1704027119999,0,60,0,0,0
1704027120000,0.66160639,0.66161152,0.66082546,0.66083344,0,1704027179999,0,60,0,0,0
1704027180000,0.66075509,0.66075509,0.66000028,0.66000288,0,1704027239999,0,60,0,0,0
1704027240000,0.66000493,0.66008192,0.65990178,0.66005460,0,1704027299999,0,60,0,0,0
1704027300000,0.66004668,0.66032059,0.66004668,0.66021502,0,1704027359999,0,60,0,0,0
1704027360000,0.66021514,0.66021526,0.65878058,0.65884351,0,1704027419999,0,60,0,0,0
1704027420000,0.65884373,0.65962216,0.65884373,0.65961639,0,1704027479999,0,60,0,0,0
1704027480000,0.65961941,0.65970723,0.65953808,0.65970723,0,1704027539999,0,60,0,0,0
1704027540000,0.65970794,0.66005702,0.65970794,0.66002957,0,1704027599999,0,60,0,0,0
1704027600000,0.66003556,0.66055544,0.65996661,0.66046008,0,1704027659999,0,60,0,0,0
1704027660000,0.66046008,0.66052889,0.66045764,0.66050273,0,1704027719999,0,60,0,0,0
1704027720000,0.66050274,0.66052312,0.66041949,0.66049651,0,1704027779999,0,60,0,0,0
1704027780000,0.66049976,0.66052148,0.66033008,0.66039812,0,1704027839999,0,60,0,0,0
1704027840000,0.66040353,0.66042170,0.66023599,0.66025566,0,1704027899999,0,60,0,0,0
1704027900000,0.66025566,0.66025851,0.65905495,0.65905495,0,1704027959999,0,60,0,0,0
1704027960000,0.65905487,0.65917461,0.65880677,0.65916461,0,1704028019999,0,60,0,0,0
1704028020000,0.65916465,0.65940710,0.65916465,0.65939025,0,1704028079999,0,60,0,0,0
1704028080000,0.65939650,0.66048057,0.65936357,0.66048057,0,1704028139999,0,60,0,0,0
1704028140000,0.66048311,0.66072036,0.66048311,0.66070665,0,1704028199999,0,60,0,0,0
1704028200000,0.66070483,0.66098623,0.66070483,0.66091242,0,1704028259999,0,60,0,0,0
1704028260000,0.66091242,0.66099952,0.66091176,0.66097510,0,1704028319999,0,60,0,0,0
1704028320000,0.66097268,0.66112381,0.66093779,0.66105610,0,1704028379999,0,60,0,0,0
1704028380000,0.66106325,0.66119037,0.66104005,0.66118152,0,1704028439999,0,60,0,0,0
1704028440000,0.66118454,0.66120102,0.66116497,0.66118152,0,1704028499999,0,60,0,0,0
1704028500000,0.66118107,0.66123706,0.66107694,0.66121605,0,1704028559999,0,60,0,0,0
1704028560000,0.66122145,0.66138650,0.66113958,0.66138650,0,1704028619999,0,60,0,0,0
1704028620000,0.66133491,0.66160448,0.66133491,0.66151358,0,1704028679999,0,60,0,0,0
1704028680000,0.66149688,0.66156697,0.66125013,0.66125498,0,1704028739999,0,60,0,0,0
1704028740000,0.66126632,0.66126741,0.66117403,0.66119279,0,1704028799999,0,60,0,0,0
1704028800000,0.66119778,0.66151177,0.66119549,0.66150765,0,1704028859999,0,60,0,0,0
1704028860000,0.66150761,0.66159647,0.66137536,0.66159647,0,1704028919999,0,60,0,0,0
1704028920000,0.66159647,0.66184514,0.66156431,0.66184514,0,1704028979999,0,60,0,0,0
1704028980000,0.66185241,0.66192769,0.66185241,0.66186688,0,1704029039999,0,60,0,0,0
1704029040000,0.66186494,0.66209845,0.66186488,0.66209487,0,1704029099999,0,60,0,0,0
1704029100000,0.66209738,0.66210085,0.66177948,0.66177948,0,1704029159999,0,60,0,0,0
1704029160000,0.66177935,0.66178797,0.66150983,0.66159253,0,1704029219999,0,60,0,0,0
1704029220000,0.66159251,0.66169696,0.66152054,0.66169553,0,1704029279999,0,60,0,0,0
1704029280000,0.66169553,0.66178087,0.66169553,0.66172084,0,1704029339999,0,60,0,0,0
1704029340000,0.66172086,0.66181437,0.66167364,0.66167364,0,1704029399999,0,60,0,0,0
1704029400000,0.66167362,0.66189113,0.66167362,0.66189110,0,1704029459999,0,60,0,0,0
1704029460000,0.66189241,0.66197509,0.66189241,0.66196045,0,1704029519999,0,60,0,0,0
1704029520000,0.66196916,0.66196916,0.66183103,0.66196882,0,1704029579999,0,60,0,0,0
1704029580000,0.66196878,0.66213512,0.66191466,0.66212716,0,1704029639999,0,60,0,0,0
1704029640000,0.66213080,0.66213080,0.66161743,0.66189334,0,1704029699999,0,60,0,0,0
1704029700000,0.66189334,0.66211131,0.66180500,0.66211131,0,1704029759999,0,60,0,0,0
1704029760000,0.66211287,0.66229621,0.66211281,0.66228512,0,1704029819999,0,60,0,0,0
1704029820000,0.66228840,0.66231191,0.66213081,0.66213897,0,1704029879999,0,60,0,0,0
1704029880000,0.66213898,0.66227176,0.66207525,0.66227169,0,1704029939999,0,60,0,0,0
1704029940000,0.66227169,0.66242533,0.66227169,0.66242533,0,1704029999999,0,60,0,0,0
1704030000000,0.66242999,0.66259366,0.66242474,0.66259366,0,1704030059999,0,60,0,0,0
1704030060000,0.66259721,0.66268610,0.66256525,0.66268224,0,1704030119999,0,60,0,0,0
1704030120000,0.66268140,0.66268183,0.66255404,0.66255416,0,1704030179999,0,60,0,0,0
1704030180000,0.66254521,0.66254844,0.66246068,0.66252784,0,1704030239999,0,60,0,0,0
1704030240000,0.66252783,0.66259006,0.66251060,0.66258919,0,1704030299999,0,60,0,0,0
1704030300000,0.66258913,0.66258914,0.66246792,0.66247257,0,1704030359999,0,60,0,0,0
1704030360000,0.66240372,0.66242295,0.66225182,0.66225236,0,1704030419999,0,60,0,0,0
1704030420000,0.66225251,0.66230694,0.66218373,0.66223575,0,1704030479999,0,60,0,0,0
1704030480000,0.66221507,0.66235134,0.66220528,0.66231682,0,1704030539999,0,60,0,0,0
1704030540000,0.66233166,0.66253477,0.66233166,0.66252985,0,1704030599999,0,60,0,0,0
1704030600000,0.66252985,0.66264356,0.66252985,0.66264047,0,1704030659999,0,60,0,0,0
1704030660000,0.66269220,0.66274204,0.66260925,0.66261219,0,1704030719999,0,60,0,0,0
1704030720000,0.66261219,0.66288023,0.66261219,0.66268862,0,1704030779999,0,60,0,0,0
1704030780000,0.66268874,0.66270665,0.66258012,0.66258012,0,1704030839999,0,60,0,0,0
1704030840000,0.66258001,0.66281050,0.66255993,0.66281039,0,1704030899999,0,60,0,0,0
1704030900000,0.66281040,0.66281100,0.66272179,0.66272315,0,1704030959999,0,60,0,0,0
1704030960000,0.66272880,0.66274913,0.66269804,0.66270768,0,1704031019999,0,60,0,0,0
1704031020000,0.66270759,0.66270884,0.66263414,0.66265057,0,1704031079999,0,60,0,0,0
1704031080000,0.66265057,0.66265064,0.66243995,0.66244076,0,1704031139999,0,60,0,0,0
1704031140000,0.66244060,0.66251428,0.66239227,0.66239227,0,1704031199999,0,60,0,0,0
1704031200000,0.66239228,0.66239305,0.66209420,0.66210296,0,1704031259999,0,60,0,0,0
1704031260000,0.66210253,0.66224356,0.66207103,0.66223185,0,1704031319999,0,60,0,0,0
1704031320000,0.66223188,0.66238815,0.66223188,0.66238815,0,1704031379999,0,60,0,0,0
1704031380000,0.66238810,0.66252988,0.66238810,0.66247213,0,1704031439999,0,60,0,0,0
1704031440000,0.66246917,0.66247979,0.66238470,0.66238474,0,1704031499999,0,60,0,0,0
1704031500000,0.66238324,0.66238483,0.66209211,0.66209211,0,1704031559999,0,60,0,0,0
1704031560000,0.66209211,0.66209211,0.66155722,0.66155722,0,1704031619999,0,60,0,0,0
1704031620000,0.66152681,0.66152702,0.66119354,0.66122280,0,1704031679999,0,60,0,0,0
1704031680000,0.66121759,0.66131378,0.66114664,0.66131046,0,1704031739999,0,60,0,0,0
1704031740000,0.66130242,0.66134636,0.66125775,0.66132612,0,1704031799999,0,60,0,0,0
1704031800000,0.66132702,0.66140863,0.66132702,0.66133793,0,1704031859999,0,60,0,0,0
1704031860000,0.66133793,0.66161845,0.66133711,0.66161464,0,1704031919999,0,60,0,0,0
1704031920000,0.66160890,0.66188736,0.66160890,0.66188524,0,1704031979999,0,60,0,0,0
1704031980000,0.66188513,0.66190673,0.66177521,0.66177908,0,1704032039999,0,60,0,0,0
1704032040000,0.66177933,0.66180817,0.66166436,0.66166443,0,1704032099999,0,60,0,0,0
1704032100000,0.66166443,0.66166443,0.66158497,0.66163395,0,1704032159999,0,60,0,0,0
1704032160000,0.66163514,0.66175255,0.66160281,0.66168274,0,1704032219999,0,60,0,0,0
1704032220000,0.66168274,0.66168274,0.66157886,0.66158274,0,1704032279999,0,60,0,0,0
1704032280000,0.66158279,0.66158279,0.66116365,0.66116365,0,1704032339999,0,60,0,0,0
1704032340000,0.66116349,0.66141161,0.66116275,0.66132909,0,1704032399999,0,60,0,0,0
1704032400000,0.66132911,0.66145435,0.66132518,0.66145416,0,1704032459999,0,60,0,0,0
1704032460000,0.66145565,0.66155952,0.66145565,0.66149651,0,1704032519999,0,60,0,0,0
1704032520000,0.66149918,0.66151923,0.66132827,0.66133730,0,1704032579999,0,60,0,0,0
1704032580000,0.66134266,0.66140979,0.66134266,0.66140976,0,1704032639999,0,60,0,0,0
1704032640000,0.66141019,0.66183569,0.66141019,0.66175978,0,1704032699999,0,60,0,0,0
1704032700000,0.66176071,0.66177952,0.66175813,0.66175813,0,1704032759999,0,60,0,0,0
1704032760000,0.66176915,0.66177410,0.66160679,0.66160926,0,1704032819999,0,60,0,0,0
1704032820000,0.66162073,0.66179184,0.66162073,0.66166448,0,1704032879999,0,60,0,0,0
1704032880000,0.66166448,0.66188077,0.66166448,0.66188071,0,1704032939999,0,60,0,0,0
1704032940000,0.66188070,0.66202401,0.66188070,0.66202401,0,1704032999999,0,60,0,0,0
1704033000000,0.66202401,0.66224650,0.66202401,0.66224635,0,1704033059999,0,60,0,0,0
1704033060000,0.66224635,0.66232474,0.66205141,0.66205141,0,1704033119999,0,60,0,0,0
1704033120000,0.66212221,0.66212717,0.66187206,0.66187439,0,1704033179999,0,60,0,0,0
1704033180000,0.66187694,0.66187694,0.66170312,0.66182980,0,1704033239999,0,60,0,0,0
1704033240000,0.66182975,0.66184941,0.66176668,0.66184380,0,1704033299999,0,60,0,0,0
1704033300000,0.66184393,0.66198040,0.66173961,0.66174675,0,1704033359999,0,60,0,0,0
1704033360000,0.66174562,0.66187277,0.66172533,0.66180946,0,1704033419999,0,60,0,0,0
1704033420000,0.66180942,0.66185702,0.66180898,0.66185568,0,1704033479999,0,60,0,0,0
1704033480000,0.66185802,0.66189524,0.66185797,0.66189523,0,1704033539999,0,60,0,0,0
1704033540000,0.66189518,0.66222067,0.66186342,0.66222067,0,1704033599999,0,60,0,0,0
1704033600000,0.66226729,0.66227609,0.66225219,0.66225483,0,1704033659999,0,60,0,0,0
1704033660000,0.66225488,0.66229203,0.66222011,0.66229203,0,1704033719999,0,60,0,0,0
1704033720000,0.66229204,0.66233894,0.66226065,0.66226065,0,1704033779999,0,60,0,0,0
1704033780000,0.66226050,0.66228857,0.66197106,0.66197749,0,1704033839999,0,60,0,0,0
1704033840000,0.66197442,0.66211239,0.66189871,0.66204883,0,1704033899999,0,60,0,0,0
1704033900000,0.66204890,0.66218393,0.66204797,0.66216619,0,1704033959999,0,60,0,0,0
1704033960000,0.66216731,0.66219869,0.66200832,0.66200868,0,1704034019999,0,60,0,0,0
1704034020000,0.66199806,0.66199806,0.66143833,0.66143833,0,1704034079999,0,60,0,0,0
1704034080000,0.66143827,0.66150432,0.66137916,0.66146369,0,1704034139999,0,60,0,0,0
1704034140000,0.66146219,0.66146666,0.66139297,0.66140300,0,1704034199999,0,60,0,0,0
1704034200000,0.66140362,0.66145924,0.66135762,0.66135857,0,1704034259999,0,60,0,0,0
1704034260000,0.66135105,0.66153070,0.66134634,0.66153069,0,1704034319999,0,60,0,0,0
1704034320000,0.66152484,0.66164804,0.66138645,0.66164804,0,1704034379999,0,60,0,0,0
1704034380000,0.66165032,0.66172558,0.66154952,0.66172419,0,1704034439999,0,60,0,0,0
1704034440000,0.66172226,0.66176800,0.66160456,0.66169520,0,1704034499999,0,60,0,0,0
1704034500000,0.66169582,0.66177061,0.66160564,0.66163592,0,1704034559999,0,60,0,0,0
1704034560000,0.66163590,0.66164207,0.66153324,0.66158695,0,1704034619999,0,60,0,0,0
1704034620000,0.66158741,0.66165350,0.66144931,0.66145317,0,1704034679999,0,60,0,0,0
1704034680000,0.66145317,0.66145317,0.66121935,0.66125298,0,1704034739999,0,60,0,0,0
1704034740000,0.66125224,0.66137324,0.66125141,0.66131405,0,1704034799999,0,60,0,0,0
1704034800000,0.66131405,0.66145893,0.66131405,0.66141819,0,1704034859999,0,60,0,0,0
1704034860000,0.66142449,0.66158666,0.66142358,0.66158494,0,1704034919999,0,60,0,0,0
1704034920000,0.66158486,0.66193168,0.66152291,0.66186338,0,1704034979999,0,60,0,0,0
1704034980000,0.66186318,0.66250552,0.66186312,0.66250552,0,1704035039999,0,60,0,0,0
1704035040000,0.66250909,0.66284814,0.66250909,0.66284814,0,1704035099999,0,60,0,0,0
1704035100000,0.66284962,0.66284962,0.66262664,0.66284802,0,1704035159999,0,60,0,0,0
1704035160000,0.66284846,0.66288542,0.66283055,0.66283597,0,1704035219999,0,60,0,0,0
1704035220000,0.66282594,0.66286514,0.66277653,0.66281814,0,1704035279999,0,60,0,0,0
1704035280000,0.66282520,0.66296879,0.66282520,0.66289659,0,1704035339999,0,60,0,0,0
1704035340000,0.66289659,0.66297197,0.66282530,0.66288975,0,1704035399999,0,60,0,0,0
1704035400000,0.66288985,0.66303938,0.66286114,0.66302796,0,1704035459999,0,60,0,0,0
1704035460000,0.66305893,0.66318775,0.66296204,0.66318539,0,1704035519999,0,60,0,0,0
1704035520000,0.66318843,0.66321769,0.66312178,0.66312178,0,1704035579999,0,60,0,0,0
1704035580000,0.66313159,0.66323329,0.66312792,0.66315985,0,1704035639999,0,60,0,0,0
1704035640000,0.66316093,0.66341189,0.66316093,0.66341189,0,1704035699999,0,60,0,0,0
1704035700000,0.66341189,0.66369632,0.66334415,0.66369632,0,1704035759999,0,60,0,0,0
1704035760000,0.66369218,0.66373395,0.66362596,0.66371876,0,1704035819999,0,60,0,0,0
1704035820000,0.66371930,0.66385291,0.66371889,0.66380271,0,1704035879999,0,60,0,0,0
1704035880000,0.66380157,0.66380205,0.66371129,0.66371129,0,1704035939999,0,60,0,0,0
1704035940000,0.66370885,0.66386354,0.66370720,0.66382800,0,1704035999999,0,60,0,0,0
1704036000000,0.66382800,0.66387349,0.66360100,0.66363261,0,1704036059999,0,60,0,0,0
1704036060000,0.66363261,0.66371572,0.66354936,0.66354936,0,1704036119999,0,60,0,0,0
1704036120000,0.66354901,0.66356465,0.66331976,0.66344340,0,1704036179999,0,60,0,0,0
1704036180000,0.66344152,0.66346721,0.66318414,0.66325921,0,1704036239999,0,60,0,0,0
1704036240000,0.66325921,0.66336960,0.66323912,0.66336612,0,1704036299999,0,60,0,0,0
1704036300000,0.66336610,0.66342416,0.66333191,0.66335358,0,1704036359999,0,60,0,0,0
1704036360000,0.66335370,0.66342418,0.66328672,0.66340706,0,1704036419999,0,60,0,0,0
1704036420000,0.66340705,0.66348305,0.66340427,0.66348210,0,1704036479999,0,60,0,0,0
1704036480000,0.66348210,0.66355905,0.66321185,0.66322153,0,1704036539999,0,60,0,0,0
1704036540000,0.66322380,0.66327507,0.66270542,0.66270542,0,1704036599999,0,60,0,0,0
1704036600000,0.66270915,0.66270954,0.66228280,0.66229902,0,1704036659999,0,60,0,0,0
1704036660000,0.66229841,0.66229847,0.66187563,0.66197755,0,1704036719999,0,60,0,0,0
1704036720000,0.66197920,0.66199842,0.66072994,0.66081850,0,1704036779999,0,60,0,0,0
1704036780000,0.66080540,0.66140153,0.66080540,0.66140153,0,1704036839999,0,60,0,0,0
1704036840000,0.66139917,0.66140067,0.66117368,0.66121519,0,1704036899999,0,60,0,0,0
1704036900000,0.66121167,0.66162895,0.66121167,0.66162522,0,1704036959999,0,60,0,0,0
1704036960000,0.66162752,0.66204181,0.66154343,0.66203953,0,1704037019999,0,60,0,0,0
1704037020000,0.66204178,0.66205277,0.66192626,0.66202844,0,1704037079999,0,60,0,0,0
1704037080000,0.66203109,0.66233102,0.66202801,0.66233102,0,1704037139999,0,60,0,0,0
1704037140000,0.66232976,0.66266135,0.66232968,0.66266135,0,1704037199999,0,60,0,0,0
1704037200000,0.66266286,0.66285387,0.66262787,0.66278074,0,1704037259999,0,60,0,0,0
1704037260000,0.66278053,0.66282979,0.66269737,0.66282973,0,1704037319999,0,60,0,0,0
1704037320000,0.66283319,0.66290552,0.66278784,0.66280242,0,1704037379999,0,60,0,0,0
1704037380000,0.66280164,0.66289106,0.66279518,0.66287757,0,1704037439999,0,60,0,0,0
1704037440000,0.66287753,0.66294511,0.66280248,0.66293733,0,1704037499999,0,60,0,0,0
1704037500000,0.66293747,0.66297934,0.66275292,0.66276915,0,1704037559999,0,60,0,0,0
1704037560000,0.66276916,0.66277633,0.66264364,0.66274459,0,1704037619999,0,60,0,0,0
1704037620000,0.66274460,0.66276956,0.66248009,0.66248314,0,1704037679999,0,60,0,0,0
1704037680000,0.66248314,0.66252362,0.66243027,0.66251124,0,1704037739999,0,60,0,0,0
1704037740000,0.66251567,0.66261511,0.66251562,0.66259692,0,1704037799999,0,60,0,0,0
1704037800000,0.66259693,0.66260242,0.66247123,0.66258235,0,1704037859999,0,60,0,0,0
1704037860000,0.66258185,0.66258185,0.66253759,0.66254139,0,1704037919999,0,60,0,0,0
1704037920000,0.66253744,0.66254579,0.66237643,0.66241404,0,1704037979999,0,60,0,0,0
1704037980000,0.66241341,0.66241341,0.66188907,0.66188907,0,1704038039999,0,60,0,0,0
1704038040000,0.66189139,0.66189150,0.66144757,0.66144860,0,1704038099999,0,60,0,0,0
1704038100000,0.66144853,0.66153392,0.66139804,0.66153392,0,1704038159999,0,60,0,0,0
1704038160000,0.66160415,0.66168844,0.66160415,0.66168844,0,1704038219999,0,60,0,0,0
1704038220000,0.66168849,0.66182873,0.66166673,0.66182873,0,1704038279999,0,60,0,0,0
1704038280000,0.66182873,0.66195249,0.66182873,0.66193488,0,1704038339999,0,60,0,0,0
1704038340000,0.66193260,0.66193496,0.66179532,0.66189786,0,1704038399999,0,60,0,0,0
1704038400000,0.66189525,0.66212127,0.66183552,0.66212127,0,1704038459999,0,60,0,0,0
1704038460000,0.66212127,0.66216981,0.66208129,0.66208129,0,1704038519999,0,60,0,0,0
1704038520000,0.66207920,0.66208314,0.66175284,0.66176584,0,1704038579999,0,60,0,0,0
1704038580000,0.66179481,0.66179667,0.66119666,0.66120001,0,1704038639999,0,60,0,0,0
1704038640000,0.66120001,0.66132311,0.66120001,0.66131820,0,1704038699999,0,60,0,0,0
1704038700000,0.66131819,0.66136245,0.66127318,0.66136052,0,1704038759999,0,60,0,0,0
1704038760000,0.66136052,0.66136071,0.66117048,0.66123199,0,1704038819999,0,60,0,0,0
1704038820000,0.66123177,0.66131574,0.66123176,0.66125550,0,1704038879999,0,60,0,0,0
1704038880000,0.66125550,0.66129188,0.66125309,0.66129000,0,1704038939999,0,60,0,0,0
1704038940000,0.66129008,0.66129734,0.66092233,0.66092233,0,1704038999999,0,60,0,0,0
1704039000000,0.66092166,0.66113399,0.66092165,0.66113354,0,1704039059999,0,60,0,0,0
1704039060000,0.66113354,0.66142499,0.66113347,0.66142363,0,1704039119999,0,60,0,0,0
1704039120000,0.66137765,0.66148844,0.66137142,0.66148844,0,1704039179999,0,60,0,0,0
1704039180000,0.66149286,0.66166113,0.66147696,0.66166113,0,1704039239999,0,60,0,0,0
1704039240000,0.66166108,0.66174877,0.66165629,0.66174877,0,1704039299999,0,60,0,0,0
1704039300000,0.66174880,0.66211690,0.66174861,0.66211591,0,1704039359999,0,60,0,0,0
1704039360000,0.66204567,0.66212891,0.66202489,0.66202889,0,1704039419999,0,60,0,0,0
1704039420000,0.66202709,0.66215718,0.66202709,0.66212876,0,1704039479999,0,60,0,0,0
1704039480000,0.66212822,0.66239416,0.66211882,0.66239298,0,1704039539999,0,60,0,0,0
1704039540000,0.66239849,0.66239849,0.66228633,0.66228633,0,1704039599999,0,60,0,0,0
1704039600000,0.66228624,0.66240977,0.66227427,0.66238641,0,1704039659999,0,60,0,0,0
1704039660000,0.66238570,0.66241433,0.66231763,0.66241285,0,1704039719999,0,60,0,0,0
1704039720000,0.66241566,0.66245797,0.66235113,0.66245797,0,1704039779999,0,60,0,0,0
1704039780000,0.66245796,0.66259680,0.66245796,0.66256139,0,1704039839999,0,60,0,0,0
1704039840000,0.66256539,0.66259350,0.66254203,0.66259350,0,1704039899999,0,60,0,0,0
1704039900000,0.66259345,0.66286635,0.66259207,0.66286635,0,1704039959999,0,60,0,0,0
1704039960000,0.66279545,0.66283572,0.66263591,0.66265217,0,1704040019999,0,60,0,0,0
1704040020000,0.66265297,0.66275519,0.66265297,0.66275457,0,1704040079999,0,60,0,0,0
1704040080000,0.66275452,0.66275456,0.66255153,0.66256185,0,1704040139999,0,60,0,0,0
1704040140000,0.66256100,0.66269138,0.66256100,0.66266701,0,1704040199999,0,60,0,0,0
1704040200000,0.66266618,0.66289040,0.66266618,0.66288629,0,1704040259999,0,60,0,0,0
1704040260000,0.66288624,0.66298281,0.66288173,0.66295388,0,1704040319999,0,60,0,0,0
1704040320000,0.66296927,0.66304273,0.66290212,0.66303024,0,1704040379999,0,60,0,0,0
1704040380000,0.66303024,0.66305220,0.66296565,0.66305220,0,1704040439999,0,60,0,0,0
1704040440000,0.66308382,0.66353927,0.66307016,0.66353535,0,1704040499999,0,60,0,0,0
1704040500000,0.66350315,0.66350493,0.66336950,0.66347973,0,1704040559999,0,60,0,0,0
1704040560000,0.66347773,0.66347773,0.66326184,0.66326875,0,1704040619999,0,60,0,0,0
1704040620000,0.66327927,0.66333078,0.66327811,0.66332888,0,1704040679999,0,60,0,0,0
1704040680000,0.66332888,0.66338310,0.66329620,0.66329937,0,1704040739999,0,60,0,0,0
1704040740000,0.66330068,0.66345377,0.66330068,0.66343178,0,1704040799999,0,60,0,0,0
1704040800000,0.66340067,0.66340067,0.66329583,0.66336018,0,1704040859999,0,60,0,0,0
1704040860000,0.66335756,0.66341816,0.66316194,0.66316818,0,1704040919999,0,60,0,0,0
1704040920000,0.66316597,0.66354601,0.66316557,0.66346915,0,1704040979999,0,60,0,0,0
1704040980000,0.66347145,0.66353693,0.66335706,0.66336111,0,1704041039999,0,60,0,0,0
1704041040000,0.66336113,0.66354330,0.66336113,0.66350927,0,1704041099999,0,60,0,0,0
1704041100000,0.66351285,0.66361648,0.66351246,0.66354493,0,1704041159999,0,60,0,0,0
1704041160000,0.66354303,0.66370455,0.66351676,0.66359504,0,1704041219999,0,60,0,0,0
1704041220000,0.66359649,0.66365460,0.66359268,0.66365415,0,1704041279999,0,60,0,0,0
1704041280000,0.66365204,0.66377042,0.66365204,0.66375497,0,1704041339999,0,60,0,0,0
1704041340000,0.66375504,0.66375703,0.66358353,0.66363290,0,1704041399999,0,60,0,0,0
1704041400000,0.66363281,0.66365896,0.66338370,0.66341807,0,1704041459999,0,60,0,0,0
1704041460000,0.66342274,0.66355492,0.66341674,0.66355492,0,1704041519999,0,60,0,0,0
1704041520000,0.66355527,0.66363859,0.66354989,0.66363859,0,1704041579999,0,60,0,0,0
1704041580000,0.66363254,0.66363384,0.66347100,0.66348590,0,1704041639999,0,60,0,0,0
1704041640000,0.66348549,0.66355820,0.66341399,0.66350030,0,1704041699999,0,60,0,0,0
1704041700000,0.66350074,0.66352463,0.66343190,0.66351497,0,1704041759999,0,60,0,0,0
1704041760000,0.66351493,0.66351493,0.66327833,0.66328274,0,1704041819999,0,60,0,0,0
1704041820000,0.66328467,0.66329065,0.66305556,0.66306109,0,1704041879999,0,60,0,0,0
1704041880000,0.66306084,0.66311867,0.66270775,0.66270775,0,1704041939999,0,60,0,0,0
1704041940000,0.66269800,0.66279155,0.66261377,0.66279155,0,1704041999999,0,60,0,0,0
1704042000000,0.66272078,0.66289091,0.66272078,0.66276799,0,1704042059999,0,60,0,0,0
1704042060000,0.66276620,0.66277649,0.66257307,0.66257726,0,1704042119999,0,60,0,0,0
