open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708627020000,0.56908918,0.56948491,0.56908918,0.56935658,0,1708627079999,0,60,0,0,0
1708627080000,0.56935659,0.56941866,0.56930754,0.56941487,0,1708627139999,0,60,0,0,0
1708627140000,0.56941454,0.56977697,0.56941415,0.56977697,0,1708627199999,0,60,0,0,0
1708627200000,0.56978185,0.57023056,0.56977857,0.57022904,0,1708627259999,0,60,0,0,0
1708627260000,0.57023145,0.57026607,0.57009592,0.57010409,0,1708627319999,0,60,0,0,0
1708627320000,0.57010410,0.57040052,0.57010410,0.57039563,0,1708627379999,0,60,0,0,0
1708627380000,0.57039460,0.57067920,0.57039358,0.57048154,0,1708627439999,0,60,0,0,0
1708627440000,0.57048554,0.57058977,0.57038250,0.57042014,0,1708627499999,0,60,0,0,0
1708627500000,0.57042020,0.57324358,0.57040419,0.57307100,0,1708627559999,0,60,0,0,0
1708627560000,0.57307374,0.57335151,0.57296808,0.57296808,0,1708627619999,0,60,0,0,0
1708627620000,0.57296703,0.57296703,0.57266742,0.57276775,0,1708627679999,0,60,0,0,0
1708627680000,0.57276600,0.57315707,0.57276450,0.57308640,0,1708627739999,0,60,0,0,0
1708627740000,0.57308677,0.57313747,0.57274924,0.57311308,0,1708627799999,0,60,0,0,0
1708627800000,0.57310803,0.57310803,0.57284625,0.57285168,0,1708627859999,0,60,0,0,0
1708627860000,0.57285170,0.57334714,0.57275292,0.57319236,0,1708627919999,0,60,0,0,0
1708627920000,0.57319194,0.57336523,0.57308967,0.57308967,0,1708627979999,0,60,0,0,0
1708627980000,0.57308963,0.57313477,0.57285362,0.57290407,0,1708628039999,0,60,0,0,0
1708628040000,0.57290407,0.57290407,0.57250431,0.57256229,0,1708628099999,0,60,0,0,0
1708628100000,0.57256232,0.57299606,0.57249100,0.57299606,0,1708628159999,0,60,0,0,0
1708628160000,0.57300066,0.57302155,0.57281777,0.57282255,0,1708628219999,0,60,0,0,0
1708628220000,0.57282057,0.57284640,0.57254174,0.57283653,0,1708628279999,0,60,0,0,0
1708628280000,0.57292186,0.57316929,0.57292183,0.57298292,0,1708628339999,0,60,0,0,0
1708628340000,0.57298293,0.57298293,0.57232614,0.57241723,0,1708628399999,0,60,0,0,0
1708628400000,0.57241681,0.57241681,0.57199441,0.57201641,0,1708628459999,0,60,0,0,0
1708628460000,0.57201634,0.57211775,0.57198594,0.57202005,0,1708628519999,0,60,0,0,0
1708628520000,0.57202846,0.57203222,0.57146411,0.57159736,0,1708628579999,0,60,0,0,0
1708628580000,0.57160165,0.57160165,0.57150354,0.57158264,0,1708628639999,0,60,0,0,0
1708628640000,0.57158166,0.57158166,0.57139172,0.57139172,0,1708628699999,0,60,0,0,0
1708628700000,0.57137947,0.57146652,0.57125486,0.57141548,0,1708628759999,0,60,0,0,0
1708628760000,0.57141551,0.57153261,0.57135064,0.57142607,0,1708628819999,0,60,0,0,0
1708628820000,0.57142826,0.57142826,0.57114508,0.57115933,0,1708628879999,0,60,0,0,0
1708628880000,0.57116004,0.57123974,0.57055138,0.57055138,0,1708628939999,0,60,0,0,0
1708628940000,0.57054243,0.57054243,0.57015187,0.57029545,0,1708628999999,0,60,0,0,0
1708629000000,0.57030166,0.57030166,0.57008212,0.57008598,0,1708629059999,0,60,0,0,0
1708629060000,0.57008132,0.57038615,0.57007522,0.57038612,0,1708629119999,0,60,0,0,0
1708629120000,0.57039299,0.57039299,0.57010012,0.57015312,0,1708629179999,0,60,0,0,0
1708629180000,0.57015314,0.57030527,0.57013177,0.57030527,0,1708629239999,0,60,0,0,0
1708629240000,0.57030601,0.57030603,0.57001530,0.57008269,0,1708629299999,0,60,0,0,0
1708629300000,0.57008655,0.57026771,0.57000705,0.57026771,0,1708629359999,0,60,0,0,0
1708629360000,0.57027160,0.57052372,0.57027160,0.57035661,0,1708629419999,0,60,0,0,0
1708629420000,0.57036339,0.57044504,0.57023039,0.57023413,0,1708629479999,0,60,0,0,0
1708629480000,0.57023414,0.57026123,0.57007974,0.57011876,0,1708629539999,0,60,0,0,0
1708629540000,0.57011452,0.57018921,0.57008398,0.57008597,0,1708629599999,0,60,0,0,0
1708629600000,0.57008597,0.57009980,0.56961955,0.56961955,0,1708629659999,0,60,0,0,0
1708629660000,0.56961874,0.56972737,0.56942341,0.56972737,0,1708629719999,0,60,0,0,0
1708629720000,0.56975644,0.56993396,0.56975547,0.56989477,0,1708629779999,0,60,0,0,0
1708629780000,0.56989600,0.57017926,0.56989600,0.57017926,0,1708629839999,0,60,0,0,0
1708629840000,0.57017941,0.57039910,0.57017938,0.57037820,0,1708629899999,0,60,0,0,0
1708629900000,0.57037819,0.57058157,0.57037819,0.57053548,0,1708629959999,0,60,0,0,0
1708629960000,0.57052502,0.57056035,0.57049956,0.57054742,0,1708630019999,0,60,0,0,0
1708630020000,0.57054779,0.57067760,0.57053084,0.57067760,0,1708630079999,0,60,0,0,0
1708630080000,0.57067770,0.57080371,0.57067770,0.57077817,0,1708630139999,0,60,0,0,0
1708630140000,0.57077817,0.57082647,0.57069084,0.57072062,0,1708630199999,0,60,0,0,0
1708630200000,0.57072110,0.57081055,0.57059448,0.57070624,0,1708630259999,0,60,0,0,0
1708630260000,0.57073683,0.57083725,0.57072049,0.57072596,0,1708630319999,0,60,0,0,0
1708630320000,0.57072298,0.57081393,0.57068445,0.57080632,0,1708630379999,0,60,0,0,0
1708630380000,0.57081206,0.57091936,0.57077809,0.57081265,0,1708630439999,0,60,0,0,0
1708630440000,0.57081035,0.57103600,0.57067321,0.57096854,0,1708630499999,0,60,0,0,0
1708630500000,0.57096882,0.57104113,0.57086812,0.57099992,0,1708630559999,0,60,0,0,0
1708630560000,0.57099920,0.57101577,0.57082050,0.57082050,0,1708630619999,0,60,0,0,0
1708630620000,0.57082050,0.57082050,0.57052503,0.57052931,0,1708630679999,0,60,0,0,0
1708630680000,0.57052750,0.57096284,0.57052750,0.57088851,0,1708630739999,0,60,0,0,0
1708630740000,0.57088582,0.57102172,0.57080044,0.57080672,0,1708630799999,0,60,0,0,0
1708630800000,0.57080678,0.57086485,0.57065812,0.57076391,0,1708630859999,0,60,0,0,0
1708630860000,0.57075594,0.57077796,0.57067317,0.57076047,0,1708630919999,0,60,0,0,0
1708630920000,0.57076041,0.57090020,0.57075006,0.57089089,0,1708630979999,0,60,0,0,0
1708630980000,0.57089091,0.57089234,0.57070842,0.57071321,0,1708631039999,0,60,0,0,0
1708631040000,0.57071068,0.57071071,0.57060608,0.57063139,0,1708631099999,0,60,0,0,0
1708631100000,0.57063144,0.57082000,0.57055057,0.57081893,0,1708631159999,0,60,0,0,0
1708631160000,0.57082992,0.57093642,0.57082809,0.57092940,0,1708631219999,0,60,0,0,0
1708631220000,0.57092819,0.57092819,0.57083375,0.57083375,0,1708631279999,0,60,0,0,0
1708631280000,0.57083356,0.57084124,0.57070833,0.57074934,0,1708631339999,0,60,0,0,0
1708631340000,0.57069366,0.57069612,0.57059929,0.57060009,0,1708631399999,0,60,0,0,0
1708631400000,0.57059794,0.57060708,0.57033205,0.57039762,0,1708631459999,0,60,0,0,0
1708631460000,0.57039763,0.57082066,0.57039763,0.57076800,0,1708631519999,0,60,0,0,0
1708631520000,0.57076819,0.57076984,0.57067872,0.57068339,0,1708631579999,0,60,0,0,0
1708631580000,0.57068401,0.57081414,0.57067017,0.57075645,0,1708631639999,0,60,0,0,0
1708631640000,0.57075646,0.57076044,0.57060462,0.57063538,0,1708631699999,0,60,0,0,0
1708631700000,0.57062293,0.57071334,0.57053643,0.57053643,0,1708631759999,0,60,0,0,0
1708631760000,0.57053649,0.57067681,0.57053649,0.57059369,0,1708631819999,0,60,0,0,0
1708631820000,0.57056745,0.57056745,0.57040072,0.57046595,0,1708631879999,0,60,0,0,0
1708631880000,0.57046229,0.57048874,0.57039314,0.57041898,0,1708631939999,0,60,0,0,0
1708631940000,0.57041880,0.57047724,0.57034915,0.57045282,0,1708631999999,0,60,0,0,0
1708632000000,0.57045199,0.57046275,0.57036954,0.57036997,0,1708632059999,0,60,0,0,0
1708632060000,0.57035955,0.57035955,0.57009301,0.57016519,0,1708632119999,0,60,0,0,0
1708632120000,0.57000283,0.57004240,0.56994322,0.57004240,0,1708632179999,0,60,0,0,0
1708632180000,0.57003832,0.57027391,0.57003832,0.57018273,0,1708632239999,0,60,0,0,0
1708632240000,0.57018273,0.57021935,0.57015028,0.57021935,0,1708632299999,0,60,0,0,0
1708632300000,0.57021939,0.57031350,0.57021459,0.57028208,0,1708632359999,0,60,0,0,0
1708632360000,0.57028421,0.57032348,0.57023936,0.57025620,0,1708632419999,0,60,0,0,0
1708632420000,0.57025956,0.57039538,0.57025717,0.57026185,0,1708632479999,0,60,0,0,0
1708632480000,0.57026112,0.57062559,0.57025027,0.57062488,0,1708632539999,0,60,0,0,0
1708632540000,0.57062488,0.57062516,0.57043673,0.57043673,0,1708632599999,0,60,0,0,0
1708632600000,0.57043672,0.57046837,0.57024460,0.57046266,0,1708632659999,0,60,0,0,0
1708632660000,0.57046259,0.57046419,0.57032900,0.57039759,0,1708632719999,0,60,0,0,0
1708632720000,0.57039756,0.57053010,0.57039756,0.57050649,0,1708632779999,0,60,0,0,0
1708632780000,0.57050674,0.57079261,0.57050643,0.57079261,0,1708632839999,0,60,0,0,0
1708632840000,0.57079242,0.57164306,0.57079242,0.57164263,0,1708632899999,0,60,0,0,0
1708632900000,0.57164232,0.57168086,0.57159133,0.57162340,0,1708632959999,0,60,0,0,0
1708632960000,0.57162340,0.57184980,0.57162340,0.57173948,0,1708633019999,0,60,0,0,0
1708633020000,0.57174277,0.57179070,0.57153571,0.57166323,0,1708633079999,0,60,0,0,0
1708633080000,0.57166815,0.57168535,0.57148082,0.57148094,0,1708633139999,0,60,0,0,0
1708633140000,0.57148094,0.57157023,0.57124344,0.57130678,0,1708633199999,0,60,0,0,0
1708633200000,0.57131009,0.57135707,0.57114121,0.57135563,0,1708633259999,0,60,0,0,0
1708633260000,0.57135198,0.57145723,0.57135198,0.57138439,0,1708633319999,0,60,0,0,0
1708633320000,0.57146067,0.57154855,0.57145367,0.57152102,0,1708633379999,0,60,0,0,0
1708633380000,0.57152100,0.57166853,0.57152100,0.57163749,0,1708633439999,0,60,0,0,0
1708633440000,0.57163638,0.57163647,0.57101650,0.57101650,0,1708633499999,0,60,0,0,0
1708633500000,0.57101631,0.57109965,0.57098108,0.57098108,0,1708633559999,0,60,0,0,0
1708633560000,0.57098301,0.57117686,0.57093500,0.57101916,0,1708633619999,0,60,0,0,0
1708633620000,0.57093739,0.57151372,0.57093494,0.57151372,0,1708633679999,0,60,0,0,0
1708633680000,0.57145217,0.57224038,0.57136846,0.57222015,0,1708633739999,0,60,0,0,0
1708633740000,0.57222595,0.57241027,0.57212483,0.57236179,0,1708633799999,0,60,0,0,0
1708633800000,0.57245802,0.57269235,0.57245780,0.57267401,0,1708633859999,0,60,0,0,0
1708633860000,0.57267469,0.57385933,0.57254203,0.57356899,0,1708633919999,0,60,0,0,0
1708633920000,0.57350185,0.57351297,0.57245614,0.57258784,0,1708633979999,0,60,0,0,0
1708633980000,0.57258415,0.57259408,0.57224121,0.57224121,0,1708634039999,0,60,0,0,0
1708634040000,0.57222667,0.57248623,0.57184275,0.57248623,0,1708634099999,0,60,0,0,0
1708634100000,0.57251898,0.57356130,0.57241525,0.57348508,0,1708634159999,0,60,0,0,0
1708634160000,0.57348412,0.57357016,0.57325725,0.57334150,0,1708634219999,0,60,0,0,0
1708634220000,0.57333354,0.57333979,0.57314529,0.57323880,0,1708634279999,0,60,0,0,0
1708634280000,0.57323889,0.57348334,0.57313829,0.57346816,0,1708634339999,0,60,0,0,0
1708634340000,0.57346642,0.57391935,0.57344898,0.57391935,0,1708634399999,0,60,0,0,0
1708634400000,0.57391937,0.57411601,0.57391451,0.57410595,0,1708634459999,0,60,0,0,0
1708634460000,0.57410925,0.57460158,0.57403974,0.57432746,0,1708634519999,0,60,0,0,0
1708634520000,0.57432397,0.57434749,0.57413852,0.57425931,0,1708634579999,0,60,0,0,0
1708634580000,0.57426225,0.57427736,0.57368362,0.57374977,0,1708634639999,0,60,0,0,0
1708634640000,0.57374959,0.57381370,0.57371691,0.57374182,0,1708634699999,0,60,0,0,0
1708634700000,0.57374729,0.57374729,0.57309900,0.57309900,0,1708634759999,0,60,0,0,0
1708634760000,0.57309571,0.57326530,0.57309571,0.57314096,0,1708634819999,0,60,0,0,0
1708634820000,0.57323067,0.57338133,0.57321548,0.57326265,0,1708634879999,0,60,0,0,0
1708634880000,0.57326163,0.57326594,0.57286310,0.57293935,0,1708634939999,0,60,0,0,0
1708634940000,0.57291269,0.57293987,0.57239971,0.57267022,0,1708634999999,0,60,0,0,0
1708635000000,0.57266756,0.57340065,0.57266756,0.57340065,0,1708635059999,0,60,0,0,0
1708635060000,0.57340116,0.57342880,0.57324743,0.57338896,0,1708635119999,0,60,0,0,0
1708635120000,0.57339410,0.57360887,0.57339410,0.57351904,0,1708635179999,0,60,0,0,0
1708635180000,0.57351654,0.57356260,0.57343114,0.57344004,0,1708635239999,0,60,0,0,0
1708635240000,0.57343562,0.57376369,0.57339968,0.57375226,0,1708635299999,0,60,0,0,0
1708635300000,0.57375566,0.57386058,0.57365645,0.57382877,0,1708635359999,0,60,0,0,0
1708635360000,0.57382838,0.57409662,0.57382462,0.57409364,0,1708635419999,0,60,0,0,0
1708635420000,0.57404032,0.57408552,0.57392286,0.57392286,0,1708635479999,0,60,0,0,0
1708635480000,0.57392842,0.57395441,0.57341618,0.57341618,0,1708635539999,0,60,0,0,0
1708635540000,0.57341987,0.57393072,0.57341987,0.57390993,0,1708635599999,0,60,0,0,0
1708635600000,0.57392381,0.57393484,0.57340345,0.57341554,0,1708635659999,0,60,0,0,0
1708635660000,0.57342549,0.57362651,0.57340115,0.57362105,0,1708635719999,0,60,0,0,0
1708635720000,0.57362255,0.57362255,0.57338765,0.57352836,0,1708635779999,0,60,0,0,0
1708635780000,0.57352836,0.57366095,0.57335276,0.57360240,0,1708635839999,0,60,0,0,0
1708635840000,0.57360792,0.57364537,0.57343821,0.57345372,0,1708635899999,0,60,0,0,0
1708635900000,0.57345557,0.57348628,0.57314714,0.57318134,0,1708635959999,0,60,0,0,0
1708635960000,0.57318144,0.57318144,0.57245666,0.57245898,0,1708636019999,0,60,0,0,0
1708636020000,0.57245631,0.57249583,0.57235372,0.57235372,0,1708636079999,0,60,0,0,0
1708636080000,0.57234768,0.57235459,0.57167995,0.57167995,0,1708636139999,0,60,0,0,0
1708636140000,0.57167670,0.57181891,0.57165920,0.57180642,0,1708636199999,0,60,0,0,0
1708636200000,0.57180637,0.57198567,0.57166870,0.57184360,0,1708636259999,0,60,0,0,0
1708636260000,0.57184750,0.57184750,0.57152526,0.57155846,0,1708636319999,0,60,0,0,0
1708636320000,0.57155743,0.57155743,0.57111522,0.57131989,0,1708636379999,0,60,0,0,0
1708636380000,0.57132025,0.57145475,0.57131850,0.57140578,0,1708636439999,0,60,0,0,0
1708636440000,0.57140577,0.57141336,0.57115492,0.57118687,0,1708636499999,0,60,0,0,0
1708636500000,0.57132400,0.57141424,0.57123183,0.57134294,0,1708636559999,0,60,0,0,0
1708636560000,0.57134138,0.57134481,0.57124017,0.57132633,0,1708636619999,0,60,0,0,0
1708636620000,0.57132633,0.57132633,0.57083834,0.57083834,0,1708636679999,0,60,0,0,0
1708636680000,0.57083759,0.57092795,0.57083526,0.57087524,0,1708636739999,0,60,0,0,0
1708636740000,0.57087364,0.57097213,0.57068156,0.57097213,0,1708636799999,0,60,0,0,0
1708636800000,0.57096077,0.57096077,0.57069171,0.57080533,0,1708636859999,0,60,0,0,0
1708636860000,0.57080533,0.57085055,0.57061078,0.57061185,0,1708636919999,0,60,0,0,0
1708636920000,0.57061748,0.57065325,0.57053089,0.57054166,0,1708636979999,0,60,0,0,0
1708636980000,0.57054165,0.57056274,0.57030667,0.57030667,0,1708637039999,0,60,0,0,0
1708637040000,0.57031269,0.57049833,0.57018988,0.57044745,0,1708637099999,0,60,0,0,0
1708637100000,0.57044693,0.57054927,0.57037053,0.57041707,0,1708637159999,0,60,0,0,0
1708637160000,0.57041577,0.57054983,0.57040775,0.57054954,0,1708637219999,0,60,0,0,0
1708637220000,0.57060354,0.57074261,0.57060217,0.57067459,0,1708637279999,0,60,0,0,0
1708637280000,0.57067323,0.57085053,0.57067323,0.57085053,0,1708637339999,0,60,0,0,0
1708637340000,0.57085130,0.57090566,0.57079035,0.57090566,0,1708637399999,0,60,0,0,0
1708637400000,0.57090375,0.57099662,0.57083182,0.57084475,0,1708637459999,0,60,0,0,0
1708637460000,0.57084528,0.57100370,0.57081687,0.57082284,0,1708637519999,0,60,0,0,0
1708637520000,0.57082280,0.57082424,0.57033156,0.57033414,0,1708637579999,0,60,0,0,0
1708637580000,0.57033530,0.57036061,0.56975444,0.56975444,0,1708637639999,0,60,0,0,0
1708637640000,0.56976115,0.56976115,0.56779520,0.56830731,0,1708637699999,0,60,0,0,0
1708637700000,0.56829624,0.56858170,0.56826733,0.56857052,0,1708637759999,0,60,0,0,0
1708637760000,0.56858463,0.56865800,0.56772576,0.56772576,0,1708637819999,0,60,0,0,0
1708637820000,0.56772515,0.56772515,0.56708513,0.56719580,0,1708637879999,0,60,0,0,0
1708637880000,0.56719604,0.56802045,0.56719604,0.56802011,0,1708637939999,0,60,0,0,0
1708637940000,0.56802007,0.56824799,0.56802007,0.56820704,0,1708637999999,0,60,0,0,0
1708638000000,0.56819794,0.56841191,0.56811359,0.56841171,0,1708638059999,0,60,0,0,0
1708638060000,0.56841166,0.56917188,0.56841166,0.56915803,0,1708638119999,0,60,0,0,0
1708638120000,0.56915803,0.56916770,0.56893704,0.56903906,0,1708638179999,0,60,0,0,0
1708638180000,0.56903906,0.56904583,0.56894800,0.56902938,0,1708638239999,0,60,0,0,0
1708638240000,0.56902769,0.56913758,0.56901824,0.56904523,0,1708638299999,0,60,0,0,0
1708638300000,0.56903851,0.56904523,0.56878767,0.56888700,0,1708638359999,0,60,0,0,0
1708638360000,0.56893043,0.56905508,0.56887884,0.56896943,0,1708638419999,0,60,0,0,0
1708638420000,0.56896506,0.56922588,0.56896506,0.56910981,0,1708638479999,0,60,0,0,0
1708638480000,0.56911851,0.56916706,0.56903931,0.56914007,0,1708638539999,0,60,0,0,0
1708638540000,0.56913597,0.56914757,0.56902424,0.56902535,0,1708638599999,0,60,0,0,0
1708638600000,0.56902535,0.56906539,0.56897719,0.56899569,0,1708638659999,0,60,0,0,0
1708638660000,0.56908177,0.56926099,0.56908177,0.56913662,0,1708638719999,0,60,0,0,0
1708638720000,0.56913640,0.56928463,0.56912646,0.56926260,0,1708638779999,0,60,0,0,0
1708638780000,0.56926260,0.56926631,0.56824005,0.56829267,0,1708638839999,0,60,0,0,0
1708638840000,0.56829271,0.56830400,0.56824294,0.56824551,0,1708638899999,0,60,0,0,0
1708638900000,0.56824550,0.56847548,0.56824550,0.56847548,0,1708638959999,0,60,0,0,0
1708638960000,0.56847548,0.56877608,0.56838815,0.56862579,0,1708639019999,0,60,0,0,0
1708639020000,0.56863336,0.56881400,0.56863320,0.56877174,0,1708639079999,0,60,0,0,0
1708639080000,0.56877462,0.56933929,0.56877462,0.56933672,0,1708639139999,0,60,0,0,0
1708639140000,0.56933724,0.56972045,0.56932963,0.56968520,0,1708639199999,0,60,0,0,0
1708639200000,0.56969332,0.56971902,0.56951366,0.56966493,0,1708639259999,0,60,0,0,0
1708639260000,0.56966300,0.56992710,0.56964342,0.56984883,0,1708639319999,0,60,0,0,0
1708639320000,0.56983986,0.56993727,0.56977361,0.56982253,0,1708639379999,0,60,0,0,0
1708639380000,0.56975278,0.56992511,0.56975278,0.56987789,0,1708639439999,0,60,0,0,0
1708639440000,0.56989774,0.56997354,0.56985191,0.56995991,0,1708639499999,0,60,0,0,0
1708639500000,0.56995988,0.57019810,0.56987733,0.57019311,0,1708639559999,0,60,0,0,0
1708639560000,0.57018858,0.57018858,0.57007093,0.57017893,0,1708639619999,0,60,0,0,0
1708639620000,0.57017891,0.57017891,0.56984011,0.56992955,0,1708639679999,0,60,0,0,0
1708639680000,0.56991911,0.56992883,0.56892709,0.56894220,0,1708639739999,0,60,0,0,0
1708639740000,0.56894483,0.56894487,0.56860536,0.56870122,0,1708639799999,0,60,0,0,0
1708639800000,0.56869690,0.56869690,0.56800350,0.56806183,0,1708639859999,0,60,0,0,0
1708639860000,0.56806484,0.56806484,0.56790783,0.56795429,0,1708639919999,0,60,0,0,0
1708639920000,0.56795423,0.56819210,0.56795423,0.56818117,0,1708639979999,0,60,0,0,0
1708639980000,0.56818161,0.56819071,0.56799286,0.56799286,0,1708640039999,0,60,0,0,0
1708640040000,0.56799936,0.56816581,0.56799578,0.56816350,0,1708640099999,0,60,0,0,0
1708640100000,0.56820185,0.56865911,0.56819873,0.56865852,0,1708640159999,0,60,0,0,0
1708640160000,0.56866004,0.56896777,0.56857597,0.56896043,0,1708640219999,0,60,0,0,0
1708640220000,0.56895902,0.56898136,0.56878818,0.56888791,0,1708640279999,0,60,0,0,0
1708640280000,0.56889032,0.56906387,0.56889032,0.56906323,0,1708640339999,0,60,0,0,0
1708640340000,0.56906543,0.56909199,0.56871373,0.56875979,0,1708640399999,0,60,0,0,0
1708640400000,0.56857306,0.56857306,0.56807501,0.56807570,0,1708640459999,0,60,0,0,0
1708640460000,0.56807960,0.56807970,0.56784589,0.56784589,0,1708640519999,0,60,0,0,0
1708640520000,0.56784461,0.56808266,0.56780197,0.56808188,0,1708640579999,0,60,0,0,0
1708640580000,0.56809221,0.56819073,0.56807175,0.56811760,0,1708640639999,0,60,0,0,0
1708640640000,0.56818760,0.56829584,0.56813995,0.56816411,0,1708640699999,0,60,0,0,0
1708640700000,0.56816394,0.56825175,0.56812839,0.56814331,0,1708640759999,0,60,0,0,0
1708640760000,0.56814333,0.56835545,0.56810682,0.56819290,0,1708640819999,0,60,0,0,0
1708640820000,0.56819291,0.56819541,0.56795818,0.56798996,0,1708640879999,0,60,0,0,0
1708640880000,0.56798910,0.56802003,0.56523132,0.56534102,0,1708640939999,0,60,0,0,0
1708640940000,0.56534193,0.56600836,0.56528278,0.56576558,0,1708640999999,0,60,0,0,0
1708641000000,0.56576720,0.56596826,0.56505946,0.56585896,0,1708641059999,0,60,0,0,0
1708641060000,0.56585889,0.56679568,0.56585226,0.56676720,0,1708641119999,0,60,0,0,0
1708641120000,0.56676711,0.56688891,0.56517388,0.56526251,0,1708641179999,0,60,0,0,0
1708641180000,0.56526256,0.56596482,0.56526251,0.56587558,0,1708641239999,0,60,0,0,0
1708641240000,0.56587184,0.56624339,0.56585997,0.56624078,0,1708641299999,0,60,0,0,0
1708641300000,0.56624510,0.56646423,0.56624510,0.56638985,0,1708641359999,0,60,0,0,0
1708641360000,0.56638698,0.56659941,0.56632813,0.56658322,0,1708641419999,0,60,0,0,0
1708641420000,0.56658321,0.56676338,0.56658034,0.56668141,0,1708641479999,0,60,0,0,0
1708641480000,0.56668146,0.56676117,0.56664068,0.56664751,0,1708641539999,0,60,0,0,0
1708641540000,0.56664803,0.56664803,0.56655073,0.56655412,0,1708641599999,0,60,0,0,0
1708641600000,0.56655698,0.56671724,0.56594230,0.56594230,0,1708641659999,0,60,0,0,0
1708641660000,0.56593922,0.56593922,0.56566379,0.56575319,0,1708641719999,0,60,0,0,0
1708641720000,0.56575319,0.56578857,0.56564575,0.56566159,0,1708641779999,0,60,0,0,0
1708641780000,0.56565749,0.56579614,0.56558729,0.56561149,0,1708641839999,0,60,0,0,0
1708641840000,0.56561150,0.56561150,0.56533020,0.56533779,0,1708641899999,0,60,0,0,0
1708641900000,0.56533779,0.56567492,0.56533777,0.56560795,0,1708641959999,0,60,0,0,0
1708641960000,0.56560567,0.56569408,0.56547747,0.56548877,0,1708642019999,0,60,0,0,0
1708642020000,0.56565639,0.56619653,0.56557779,0.56619653,0,1708642079999,0,60,0,0,0
1708642080000,0.56619831,0.56625875,0.56619782,0.56625875,0,1708642139999,0,60,0,0,0
1708642140000,0.56625878,0.56639415,0.56625878,0.56639415,0,1708642199999,0,60,0,0,0
1708642200000,0.56639415,0.56645712,0.56635405,0.56635405,0,1708642259999,0,60,0,0,0
1708642260000,0.56635350,0.56647606,0.56634429,0.56647494,0,1708642319999,0,60,0,0,0
1708642320000,0.56647494,0.56649420,0.56626843,0.56626935,0,1708642379999,0,60,0,0,0
1708642380000,0.56626860,0.56640052,0.56626860,0.56639913,0,1708642439999,0,60,0,0,0
1708642440000,0.56639914,0.56650782,0.56637101,0.56650579,0,1708642499999,0,60,0,0,0
1708642500000,0.56650579,0.56652051,0.56640632,0.56640632,0,1708642559999,0,60,0,0,0
1708642560000,0.56640684,0.56658419,0.56640569,0.56650094,0,1708642619999,0,60,0,0,0
1708642620000,0.56650094,0.56665065,0.56649996,0.56660278,0,1708642679999,0,60,0,0,0
1708642680000,0.56658784,0.56682352,0.56647955,0.56681262,0,1708642739999,0,60,0,0,0
1708642740000,0.56681445,0.56696165,0.56679961,0.56689874,0,1708642799999,0,60,0,0,0
1708642800000,0.56689844,0.56701311,0.56677942,0.56692749,0,1708642859999,0,60,0,0,0
1708642860000,0.56692058,0.56716519,0.56692023,0.56716343,0,1708642919999,0,60,0,0,0
1708642920000,0.56716206,0.56726912,0.56715966,0.56722501,0,1708642979999,0,60,0,0,0
1708642980000,0.56721950,0.56721994,0.56698648,0.56698648,0,1708643039999,0,60,0,0,0
1708643040000,0.56698648,0.56701701,0.56629656,0.56630187,0,1708643099999,0,60,0,0,0
1708643100000,0.56629959,0.56631478,0.56591074,0.56591074,0,1708643159999,0,60,0,0,0
1708643160000,0.56591088,0.56597145,0.56567800,0.56587506,0,1708643219999,0,60,0,0,0
1708643220000,0.56587511,0.56591521,0.56569036,0.56569318,0,1708643279999,0,60,0,0,0
1708643280000,0.56569322,0.56569341,0.56547050,0.56560982,0,1708643339999,0,60,0,0,0
1708643340000,0.56560134,0.56560136,0.56542743,0.56542817,0,1708643399999,0,60,0,0,0
1708643400000,0.56542355,0.56549874,0.56525644,0.56529511,0,1708643459999,0,60,0,0,0
1708643460000,0.56529111,0.56530260,0.56517124,0.56517124,0,1708643519999,0,60,0,0,0
1708643520000,0.56516236,0.56521161,0.56512867,0.56516121,0,1708643579999,0,60,0,0,0
1708643580000,0.56515933,0.56515945,0.56505814,0.56506203,0,1708643639999,0,60,0,0,0
1708643640000,0.56506203,0.56506924,0.56444377,0.56470009,0,1708643699999,0,60,0,0,0
1708643700000,0.56470284,0.56504604,0.56459537,0.56504321,0,1708643759999,0,60,0,0,0
1708643760000,0.56504382,0.56504382,0.56446337,0.56446615,0,1708643819999,0,60,0,0,0
1708643820000,0.56446324,0.56447829,0.56431326,0.56431341,0,1708643879999,0,60,0,0,0
1708643880000,0.56431331,0.56447794,0.56431266,0.56446797,0,1708643939999,0,60,0,0,0
1708643940000,0.56446193,0.56446193,0.56428831,0.56428886,0,1708643999999,0,60,0,0,0
1708644000000,0.56428892,0.56446671,0.56422561,0.56427071,0,1708644059999,0,60,0,0,0
1708644060000,0.56427291,0.56437144,0.56387375,0.56387881,0,1708644119999,0,60,0,0,0
1708644120000,0.56387684,0.56410438,0.56377722,0.56388935,0,1708644179999,0,60,0,0,0
1708644180000,0.56389463,0.56390452,0.56369793,0.56375108,0,1708644239999,0,60,0,0,0
1708644240000,0.56375141,0.56393502,0.56373997,0.56393502,0,1708644299999,0,60,0,0,0
1708644300000,0.56393428,0.56414061,0.56393180,0.56413473,0,1708644359999,0,60,0,0,0
1708644360000,0.56414032,0.56443183,0.56414032,0.56434699,0,1708644419999,0,60,0,0,0
