open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706246100000,0.52216930,0.52221113,0.52199619,0.52221113,0,1706246159999,0,60,0,0,0
1706246160000,0.52221205,0.52228234,0.52217893,0.52223402,0,1706246219999,0,60,0,0,0
1706246220000,0.52223404,0.52223404,0.52196549,0.52196549,0,1706246279999,0,60,0,0,0
1706246280000,0.52189862,0.52201325,0.52189236,0.52196569,0,1706246339999,0,60,0,0,0
1706246340000,0.52196569,0.52197154,0.52184643,0.52185836,0,1706246399999,0,60,0,0,0
1706246400000,0.52189169,0.52195346,0.52188665,0.52191456,0,1706246459999,0,60,0,0,0
1706246460000,0.52191456,0.52194118,0.52185525,0.52186207,0,1706246519999,0,60,0,0,0
1706246520000,0.52179189,0.52182586,0.52174501,0.52182586,0,1706246579999,0,60,0,0,0
1706246580000,0.52182586,0.52188958,0.52182041,0.52187345,0,1706246639999,0,60,0,0,0
1706246640000,0.52187345,0.52194289,0.52187277,0.52192796,0,1706246699999,0,60,0,0,0
1706246700000,0.52192801,0.52195381,0.52192446,0.52194603,0,1706246759999,0,60,0,0,0
1706246760000,0.52194606,0.52216443,0.52194606,0.52214695,0,1706246819999,0,60,0,0,0
1706246820000,0.52213022,0.52213918,0.52205982,0.52206868,0,1706246879999,0,60,0,0,0
1706246880000,0.52206875,0.52214379,0.52189671,0.52189797,0,1706246939999,0,60,0,0,0
1706246940000,0.52189831,0.52190211,0.52175289,0.52180485,0,1706246999999,0,60,0,0,0
1706247000000,0.52180485,0.52184567,0.52176491,0.52184567,0,1706247059999,0,60,0,0,0
1706247060000,0.52184572,0.52185310,0.52178294,0.52183744,0,1706247119999,0,60,0,0,0
1706247120000,0.52183744,0.52183744,0.52172550,0.52180673,0,1706247179999,0,60,0,0,0
1706247180000,0.52180767,0.52182434,0.52178221,0.52182363,0,1706247239999,0,60,0,0,0
1706247240000,0.52182363,0.52184124,0.52177040,0.52177249,0,1706247299999,0,60,0,0,0
1706247300000,0.52177249,0.52181416,0.52168946,0.52176226,0,1706247359999,0,60,0,0,0
1706247360000,0.52176273,0.52176420,0.52172539,0.52173343,0,1706247419999,0,60,0,0,0
1706247420000,0.52173401,0.52175382,0.52173401,0.52173801,0,1706247479999,0,60,0,0,0
1706247480000,0.52173801,0.52176730,0.52169313,0.52169354,0,1706247539999,0,60,0,0,0
1706247540000,0.52169232,0.52176670,0.52166643,0.52169238,0,1706247599999,0,60,0,0,0
1706247600000,0.52169260,0.52172430,0.52162678,0.52162679,0,1706247659999,0,60,0,0,0
1706247660000,0.52162679,0.52177084,0.52162453,0.52173909,0,1706247719999,0,60,0,0,0
1706247720000,0.52173909,0.52179726,0.52171117,0.52179414,0,1706247779999,0,60,0,0,0
1706247780000,0.52179495,0.52179861,0.52169496,0.52176103,0,1706247839999,0,60,0,0,0
1706247840000,0.52176103,0.52185987,0.52172624,0.52179572,0,1706247899999,0,60,0,0,0
1706247900000,0.52179572,0.52186142,0.52178426,0.52179559,0,1706247959999,0,60,0,0,0
1706247960000,0.52179559,0.52188647,0.52179559,0.52181672,0,1706248019999,0,60,0,0,0
1706248020000,0.52181439,0.52201101,0.52181432,0.52201095,0,1706248079999,0,60,0,0,0
1706248080000,0.52201052,0.52225014,0.52201052,0.52225014,0,1706248139999,0,60,0,0,0
1706248140000,0.52225013,0.52228565,0.52220692,0.52228438,0,1706248199999,0,60,0,0,0
1706248200000,0.52228435,0.52235395,0.52228400,0.52235395,0,1706248259999,0,60,0,0,0
1706248260000,0.52235565,0.52239137,0.52221215,0.52221599,0,1706248319999,0,60,0,0,0
1706248320000,0.52221530,0.52237634,0.52220924,0.52234555,0,1706248379999,0,60,0,0,0
1706248380000,0.52234863,0.52241255,0.52228678,0.52241255,0,1706248439999,0,60,0,0,0
1706248440000,0.52241007,0.52241052,0.52237132,0.52237132,0,1706248499999,0,60,0,0,0
1706248500000,0.52237105,0.52237827,0.52165863,0.52165863,0,1706248559999,0,60,0,0,0
1706248560000,0.52165863,0.52181269,0.52165476,0.52181161,0,1706248619999,0,60,0,0,0
1706248620000,0.52181161,0.52181161,0.52147180,0.52152872,0,1706248679999,0,60,0,0,0
1706248680000,0.52152739,0.52155549,0.52146168,0.52146520,0,1706248739999,0,60,0,0,0
1706248740000,0.52146603,0.52151871,0.52144569,0.52151834,0,1706248799999,0,60,0,0,0
1706248800000,0.52151834,0.52162162,0.52138142,0.52161570,0,1706248859999,0,60,0,0,0
1706248860000,0.52161571,0.52169424,0.52155366,0.52169335,0,1706248919999,0,60,0,0,0
1706248920000,0.52169332,0.52190942,0.52169295,0.52183092,0,1706248979999,0,60,0,0,0
1706248980000,0.52183150,0.52201203,0.52183150,0.52198040,0,1706249039999,0,60,0,0,0
1706249040000,0.52198040,0.52198251,0.52186728,0.52197985,0,1706249099999,0,60,0,0,0
1706249100000,0.52201590,0.52201778,0.52179126,0.52192426,0,1706249159999,0,60,0,0,0
1706249160000,0.52192425,0.52194399,0.52187291,0.52192088,0,1706249219999,0,60,0,0,0
1706249220000,0.52192088,0.52201301,0.52191497,0.52201002,0,1706249279999,0,60,0,0,0
1706249280000,0.52201170,0.52224885,0.52201170,0.52224885,0,1706249339999,0,60,0,0,0
1706249340000,0.52224885,0.52225982,0.52211771,0.52225833,0,1706249399999,0,60,0,0,0
1706249400000,0.52225828,0.52248730,0.52218923,0.52248730,0,1706249459999,0,60,0,0,0
1706249460000,0.52248730,0.52257061,0.52236815,0.52256906,0,1706249519999,0,60,0,0,0
1706249520000,0.52256865,0.52256883,0.52244727,0.52245473,0,1706249579999,0,60,0,0,0
1706249580000,0.52245473,0.52265338,0.52244786,0.52257464,0,1706249639999,0,60,0,0,0
1706249640000,0.52257464,0.52271470,0.52257464,0.52269884,0,1706249699999,0,60,0,0,0
1706249700000,0.52269953,0.52278760,0.52269862,0.52278388,0,1706249759999,0,60,0,0,0
1706249760000,0.52278388,0.52294003,0.52278388,0.52294003,0,1706249819999,0,60,0,0,0
1706249820000,0.52294337,0.52317484,0.52294337,0.52317450,0,1706249879999,0,60,0,0,0
1706249880000,0.52317467,0.52333725,0.52315998,0.52333613,0,1706249939999,0,60,0,0,0
1706249940000,0.52333609,0.52334894,0.52327266,0.52333338,0,1706249999999,0,60,0,0,0
1706250000000,0.52333418,0.52350254,0.52333418,0.52341613,0,1706250059999,0,60,0,0,0
1706250060000,0.52348300,0.52354051,0.52345970,0.52346885,0,1706250119999,0,60,0,0,0
1706250120000,0.52347086,0.52363508,0.52347086,0.52363298,0,1706250179999,0,60,0,0,0
1706250180000,0.52363298,0.52369807,0.52135662,0.52176023,0,1706250239999,0,60,0,0,0
1706250240000,0.52176024,0.52201168,0.52176024,0.52200898,0,1706250299999,0,60,0,0,0
1706250300000,0.52200897,0.52214585,0.52194520,0.52194524,0,1706250359999,0,60,0,0,0
1706250360000,0.52194176,0.52194178,0.52164683,0.52165123,0,1706250419999,0,60,0,0,0
1706250420000,0.52165123,0.52169378,0.52164931,0.52168482,0,1706250479999,0,60,0,0,0
1706250480000,0.52168484,0.52172721,0.52151049,0.52163978,0,1706250539999,0,60,0,0,0
1706250540000,0.52163346,0.52163712,0.52153414,0.52153414,0,1706250599999,0,60,0,0,0
1706250600000,0.52153863,0.52153936,0.52132889,0.52133132,0,1706250659999,0,60,0,0,0
1706250660000,0.52133137,0.52133137,0.52124022,0.52124303,0,1706250719999,0,60,0,0,0
1706250720000,0.52124303,0.52141377,0.52124277,0.52141377,0,1706250779999,0,60,0,0,0
1706250780000,0.52141550,0.52180643,0.52141428,0.52179363,0,1706250839999,0,60,0,0,0
1706250840000,0.52179371,0.52179371,0.52158849,0.52159360,0,1706250899999,0,60,0,0,0
1706250900000,0.52159363,0.52195231,0.52159279,0.52195195,0,1706250959999,0,60,0,0,0
1706250960000,0.52195214,0.52200256,0.52190156,0.52190156,0,1706251019999,0,60,0,0,0
1706251020000,0.52190152,0.52190152,0.52163352,0.52163352,0,1706251079999,0,60,0,0,0
1706251080000,0.52163780,0.52163780,0.52151865,0.52155703,0,1706251139999,0,60,0,0,0
1706251140000,0.52155711,0.52155982,0.52154447,0.52154513,0,1706251199999,0,60,0,0,0
1706251200000,0.52154623,0.52162949,0.52153696,0.52162145,0,1706251259999,0,60,0,0,0
1706251260000,0.52161545,0.52176574,0.52160909,0.52170060,0,1706251319999,0,60,0,0,0
1706251320000,0.52173754,0.52199014,0.52173754,0.52195356,0,1706251379999,0,60,0,0,0
1706251380000,0.52195356,0.52198276,0.52187186,0.52191602,0,1706251439999,0,60,0,0,0
1706251440000,0.52198526,0.52205184,0.52198504,0.52201927,0,1706251499999,0,60,0,0,0
1706251500000,0.52201933,0.52207018,0.52196838,0.52196843,0,1706251559999,0,60,0,0,0
1706251560000,0.52196796,0.52203089,0.52187542,0.52187542,0,1706251619999,0,60,0,0,0
1706251620000,0.52161315,0.52162099,0.52105459,0.52111319,0,1706251679999,0,60,0,0,0
1706251680000,0.52111318,0.52111318,0.52106120,0.52106120,0,1706251739999,0,60,0,0,0
1706251740000,0.52106381,0.52106571,0.52075094,0.52075094,0,1706251799999,0,60,0,0,0
1706251800000,0.52075012,0.52082465,0.52074526,0.52082309,0,1706251859999,0,60,0,0,0
1706251860000,0.52081808,0.52090503,0.52062245,0.52063435,0,1706251919999,0,60,0,0,0
1706251920000,0.52064128,0.52072485,0.52054221,0.52071067,0,1706251979999,0,60,0,0,0
1706251980000,0.52071067,0.52083506,0.52068764,0.52069252,0,1706252039999,0,60,0,0,0
1706252040000,0.52068267,0.52071498,0.52060825,0.52070961,0,1706252099999,0,60,0,0,0
1706252100000,0.52070961,0.52072044,0.52058043,0.52058306,0,1706252159999,0,60,0,0,0
1706252160000,0.52058306,0.52061419,0.52052325,0.52052325,0,1706252219999,0,60,0,0,0
1706252220000,0.52052325,0.52067367,0.52043681,0.52043869,0,1706252279999,0,60,0,0,0
1706252280000,0.52044406,0.52063174,0.52042703,0.52062848,0,1706252339999,0,60,0,0,0
1706252340000,0.52062851,0.52077926,0.52054424,0.52070301,0,1706252399999,0,60,0,0,0
1706252400000,0.52070306,0.52070306,0.52054761,0.52062732,0,1706252459999,0,60,0,0,0
1706252460000,0.52062716,0.52064327,0.52058995,0.52061432,0,1706252519999,0,60,0,0,0
1706252520000,0.52061432,0.52069280,0.52055980,0.52057591,0,1706252579999,0,60,0,0,0
1706252580000,0.52057587,0.52074569,0.52057484,0.52074569,0,1706252639999,0,60,0,0,0
1706252640000,0.52074569,0.52110321,0.52074569,0.52103345,0,1706252699999,0,60,0,0,0
1706252700000,0.52103593,0.52110125,0.52083388,0.52090009,0,1706252759999,0,60,0,0,0
1706252760000,0.52090005,0.52093188,0.52084964,0.52085693,0,1706252819999,0,60,0,0,0
1706252820000,0.52085668,0.52096431,0.52082867,0.52096431,0,1706252879999,0,60,0,0,0
1706252880000,0.52096434,0.52108070,0.52096320,0.52098589,0,1706252939999,0,60,0,0,0
1706252940000,0.52098709,0.52104693,0.52094893,0.52101556,0,1706252999999,0,60,0,0,0
1706253000000,0.52101556,0.52103797,0.52089484,0.52103788,0,1706253059999,0,60,0,0,0
1706253060000,0.52103788,0.52139571,0.52102777,0.52139159,0,1706253119999,0,60,0,0,0
1706253120000,0.52139159,0.52152659,0.52132135,0.52149516,0,1706253179999,0,60,0,0,0
1706253180000,0.52149421,0.52151554,0.52132128,0.52139834,0,1706253239999,0,60,0,0,0
1706253240000,0.52139834,0.52139834,0.52129682,0.52134914,0,1706253299999,0,60,0,0,0
1706253300000,0.52134912,0.52141833,0.52123763,0.52125583,0,1706253359999,0,60,0,0,0
1706253360000,0.52125578,0.52130776,0.52101201,0.52101201,0,1706253419999,0,60,0,0,0
1706253420000,0.52101397,0.52111230,0.52101127,0.52109905,0,1706253479999,0,60,0,0,0
1706253480000,0.52109906,0.52111142,0.52104122,0.52110498,0,1706253539999,0,60,0,0,0
1706253540000,0.52110496,0.52110722,0.52093550,0.52093815,0,1706253599999,0,60,0,0,0
1706253600000,0.52093457,0.52093457,0.52078919,0.52084252,0,1706253659999,0,60,0,0,0
1706253660000,0.52084252,0.52088732,0.52081079,0.52088466,0,1706253719999,0,60,0,0,0
1706253720000,0.52088466,0.52088466,0.52059078,0.52066416,0,1706253779999,0,60,0,0,0
1706253780000,0.52065955,0.52071359,0.52034700,0.52034700,0,1706253839999,0,60,0,0,0
1706253840000,0.52034437,0.52034437,0.52004823,0.52024450,0,1706253899999,0,60,0,0,0
1706253900000,0.52024459,0.52062281,0.52024459,0.52059122,0,1706253959999,0,60,0,0,0
1706253960000,0.52059128,0.52059128,0.52045185,0.52045185,0,1706254019999,0,60,0,0,0
1706254020000,0.52045188,0.52046537,0.52017659,0.52017659,0,1706254079999,0,60,0,0,0
1706254080000,0.52017625,0.52017625,0.52000456,0.52002074,0,1706254139999,0,60,0,0,0
1706254140000,0.52002074,0.52002810,0.51982116,0.51982116,0,1706254199999,0,60,0,0,0
1706254200000,0.51982074,0.51995671,0.51981365,0.51984342,0,1706254259999,0,60,0,0,0
1706254260000,0.51984443,0.51986766,0.51980134,0.51980668,0,1706254319999,0,60,0,0,0
1706254320000,0.51980332,0.51983274,0.51970493,0.51983274,0,1706254379999,0,60,0,0,0
1706254380000,0.51983593,0.51983730,0.51968991,0.51975233,0,1706254439999,0,60,0,0,0
1706254440000,0.51975239,0.51975239,0.51953980,0.51963136,0,1706254499999,0,60,0,0,0
1706254500000,0.51963168,0.51965281,0.51944763,0.51946970,0,1706254559999,0,60,0,0,0
1706254560000,0.51953349,0.51958177,0.51939874,0.51941211,0,1706254619999,0,60,0,0,0
1706254620000,0.51941622,0.51955620,0.51941622,0.51948141,0,1706254679999,0,60,0,0,0
1706254680000,0.51942474,0.51942968,0.51930891,0.51933043,0,1706254739999,0,60,0,0,0
1706254740000,0.51933272,0.51933796,0.51921823,0.51923587,0,1706254799999,0,60,0,0,0
1706254800000,0.51923589,0.51943420,0.51915853,0.51943420,0,1706254859999,0,60,0,0,0
1706254860000,0.51943420,0.51965334,0.51936754,0.51956887,0,1706254919999,0,60,0,0,0
1706254920000,0.51957176,0.51970223,0.51957176,0.51970223,0,1706254979999,0,60,0,0,0
1706254980000,0.51970407,0.52017779,0.51970407,0.52011375,0,1706255039999,0,60,0,0,0
1706255040000,0.52004718,0.52005030,0.51990419,0.51997825,0,1706255099999,0,60,0,0,0
1706255100000,0.51997821,0.51999128,0.51958987,0.51968574,0,1706255159999,0,60,0,0,0
1706255160000,0.51968235,0.51972017,0.51951275,0.51951351,0,1706255219999,0,60,0,0,0
1706255220000,0.51951358,0.51951816,0.51924484,0.51924715,0,1706255279999,0,60,0,0,0
1706255280000,0.51924713,0.51926486,0.51905471,0.51905629,0,1706255339999,0,60,0,0,0
1706255340000,0.51906243,0.51933717,0.51906243,0.51924903,0,1706255399999,0,60,0,0,0
1706255400000,0.51924928,0.51924928,0.51882248,0.51884036,0,1706255459999,0,60,0,0,0
1706255460000,0.51884271,0.51884438,0.51857112,0.51865936,0,1706255519999,0,60,0,0,0
1706255520000,0.51865947,0.51865947,0.51851231,0.51852243,0,1706255579999,0,60,0,0,0
1706255580000,0.51852204,0.51877900,0.51852203,0.51877888,0,1706255639999,0,60,0,0,0
1706255640000,0.51877927,0.51886521,0.51858750,0.51862653,0,1706255699999,0,60,0,0,0
1706255700000,0.51864026,0.51881914,0.51863458,0.51869908,0,1706255759999,0,60,0,0,0
1706255760000,0.51869901,0.52096277,0.51862161,0.52090364,0,1706255819999,0,60,0,0,0
1706255820000,0.52094038,0.52101796,0.52039931,0.52058920,0,1706255879999,0,60,0,0,0
1706255880000,0.52058920,0.52060195,0.52015672,0.52015672,0,1706255939999,0,60,0,0,0
1706255940000,0.52015671,0.52015677,0.51988035,0.51997190,0,1706255999999,0,60,0,0,0
1706256000000,0.51997141,0.51997141,0.51924015,0.51954471,0,1706256059999,0,60,0,0,0
1706256060000,0.51954598,0.51981477,0.51954598,0.51970497,0,1706256119999,0,60,0,0,0
1706256120000,0.51970502,0.51982920,0.51970085,0.51982851,0,1706256179999,0,60,0,0,0
1706256180000,0.51982966,0.51982969,0.51972440,0.51973063,0,1706256239999,0,60,0,0,0
1706256240000,0.51973075,0.51980007,0.51971431,0.51971431,0,1706256299999,0,60,0,0,0
1706256300000,0.51971140,0.51971401,0.51953554,0.51955297,0,1706256359999,0,60,0,0,0
1706256360000,0.51955384,0.51990587,0.51955384,0.51990040,0,1706256419999,0,60,0,0,0
1706256420000,0.51990035,0.51993905,0.51982405,0.51982405,0,1706256479999,0,60,0,0,0
1706256480000,0.51982342,0.52021798,0.51982342,0.52009715,0,1706256539999,0,60,0,0,0
1706256540000,0.52009638,0.52023069,0.52009638,0.52014830,0,1706256599999,0,60,0,0,0
1706256600000,0.52014826,0.52023661,0.51992519,0.51992519,0,1706256659999,0,60,0,0,0
1706256660000,0.51992517,0.51999130,0.51977272,0.51994550,0,1706256719999,0,60,0,0,0
1706256720000,0.51994408,0.52003381,0.51994408,0.51996502,0,1706256779999,0,60,0,0,0
1706256780000,0.51996499,0.52022190,0.51996499,0.52022190,0,1706256839999,0,60,0,0,0
1706256840000,0.52022190,0.52034201,0.52020598,0.52034201,0,1706256899999,0,60,0,0,0
1706256900000,0.52034291,0.52040889,0.52032732,0.52040889,0,1706256959999,0,60,0,0,0
1706256960000,0.52040914,0.52043895,0.52031099,0.52041204,0,1706257019999,0,60,0,0,0
1706257020000,0.52034371,0.52045143,0.52028278,0.52041396,0,1706257079999,0,60,0,0,0
1706257080000,0.52041418,0.52059743,0.52041418,0.52057566,0,1706257139999,0,60,0,0,0
1706257140000,0.52057528,0.52057528,0.52050400,0.52052551,0,1706257199999,0,60,0,0,0
1706257200000,0.52052558,0.52065610,0.52052189,0.52064424,0,1706257259999,0,60,0,0,0
1706257260000,0.52064369,0.52071548,0.52061932,0.52071548,0,1706257319999,0,60,0,0,0
1706257320000,0.52072121,0.52077153,0.52066406,0.52077153,0,1706257379999,0,60,0,0,0
1706257380000,0.52077345,0.52077861,0.52073953,0.52075915,0,1706257439999,0,60,0,0,0
1706257440000,0.52076838,0.52077122,0.52060784,0.52060784,0,1706257499999,0,60,0,0,0
1706257500000,0.52060718,0.52060718,0.52042004,0.52043075,0,1706257559999,0,60,0,0,0
1706257560000,0.52043079,0.52043262,0.51998870,0.51998870,0,1706257619999,0,60,0,0,0
1706257620000,0.51998870,0.52012663,0.51998552,0.52000871,0,1706257679999,0,60,0,0,0
1706257680000,0.52001327,0.52005605,0.51997760,0.52001191,0,1706257739999,0,60,0,0,0
1706257740000,0.52001557,0.52007964,0.52001557,0.52007741,0,1706257799999,0,60,0,0,0
1706257800000,0.52007872,0.52009903,0.52002919,0.52003379,0,1706257859999,0,60,0,0,0
1706257860000,0.52003379,0.52003379,0.51961852,0.51961852,0,1706257919999,0,60,0,0,0
1706257920000,0.51961852,0.51965100,0.51958186,0.51964917,0,1706257979999,0,60,0,0,0
1706257980000,0.51964835,0.51968323,0.51955913,0.51962472,0,1706258039999,0,60,0,0,0
1706258040000,0.51962984,0.51965193,0.51955115,0.51962511,0,1706258099999,0,60,0,0,0
1706258100000,0.51962511,0.51965191,0.51961284,0.51964221,0,1706258159999,0,60,0,0,0
1706258160000,0.51964207,0.51971031,0.51964207,0.51971031,0,1706258219999,0,60,0,0,0
1706258220000,0.51971031,0.51988560,0.51969876,0.51987105,0,1706258279999,0,60,0,0,0
1706258280000,0.51987061,0.52016360,0.51987052,0.52016360,0,1706258339999,0,60,0,0,0
1706258340000,0.52017528,0.52037404,0.52012809,0.52037404,0,1706258399999,0,60,0,0,0
1706258400000,0.52037404,0.52042336,0.52037013,0.52042336,0,1706258459999,0,60,0,0,0
1706258460000,0.52042621,0.52051789,0.52036873,0.52048663,0,1706258519999,0,60,0,0,0
1706258520000,0.52048906,0.52075052,0.52048906,0.52074791,0,1706258579999,0,60,0,0,0
1706258580000,0.52074777,0.52091486,0.52074777,0.52087015,0,1706258639999,0,60,0,0,0
1706258640000,0.52086919,0.52100153,0.52086449,0.52099622,0,1706258699999,0,60,0,0,0
1706258700000,0.52099691,0.52105103,0.52098303,0.52100776,0,1706258759999,0,60,0,0,0
1706258760000,0.52099997,0.52103387,0.52087227,0.52094005,0,1706258819999,0,60,0,0,0
1706258820000,0.52093968,0.52099834,0.52089403,0.52090507,0,1706258879999,0,60,0,0,0
1706258880000,0.52089574,0.52091608,0.52083559,0.52091608,0,1706258939999,0,60,0,0,0
1706258940000,0.52091735,0.52095609,0.52091696,0.52093796,0,1706258999999,0,60,0,0,0
1706259000000,0.52093795,0.52121454,0.52093795,0.52120964,0,1706259059999,0,60,0,0,0
1706259060000,0.52120554,0.52145798,0.52119276,0.52140985,0,1706259119999,0,60,0,0,0
1706259120000,0.52140948,0.52145655,0.52138414,0.52138973,0,1706259179999,0,60,0,0,0
1706259180000,0.52139168,0.52139168,0.52135990,0.52138147,0,1706259239999,0,60,0,0,0
1706259240000,0.52138212,0.52145787,0.52136360,0.52145331,0,1706259299999,0,60,0,0,0
1706259300000,0.52145404,0.52159574,0.52145404,0.52159493,0,1706259359999,0,60,0,0,0
1706259360000,0.52159608,0.52162151,0.52151761,0.52156506,0,1706259419999,0,60,0,0,0
1706259420000,0.52156413,0.52169518,0.52156043,0.52169518,0,1706259479999,0,60,0,0,0
1706259480000,0.52169686,0.52176236,0.52157026,0.52157181,0,1706259539999,0,60,0,0,0
1706259540000,0.52157291,0.52157291,0.52151201,0.52153031,0,1706259599999,0,60,0,0,0
1706259600000,0.52153033,0.52178376,0.52152887,0.52174563,0,1706259659999,0,60,0,0,0
1706259660000,0.52174685,0.52181958,0.52171890,0.52180731,0,1706259719999,0,60,0,0,0
1706259720000,0.52180723,0.52181602,0.52168693,0.52181602,0,1706259779999,0,60,0,0,0
1706259780000,0.52181624,0.52190996,0.52181624,0.52190996,0,1706259839999,0,60,0,0,0
1706259840000,0.52190834,0.52191332,0.52181199,0.52184297,0,1706259899999,0,60,0,0,0
1706259900000,0.52184298,0.52201014,0.52183429,0.52200525,0,1706259959999,0,60,0,0,0
1706259960000,0.52200588,0.52211184,0.52195857,0.52210572,0,1706260019999,0,60,0,0,0
1706260020000,0.52210357,0.52223305,0.52207138,0.52216613,0,1706260079999,0,60,0,0,0
1706260080000,0.52216685,0.52243518,0.52216682,0.52243518,0,1706260139999,0,60,0,0,0
1706260140000,0.52243362,0.52243362,0.52236337,0.52236615,0,1706260199999,0,60,0,0,0
1706260200000,0.52236615,0.52252168,0.52236202,0.52251569,0,1706260259999,0,60,0,0,0
1706260260000,0.52251613,0.52261499,0.52243734,0.52261165,0,1706260319999,0,60,0,0,0
1706260320000,0.52261200,0.52262572,0.52258410,0.52258532,0,1706260379999,0,60,0,0,0
1706260380000,0.52258457,0.52272380,0.52253382,0.52271997,0,1706260439999,0,60,0,0,0
1706260440000,0.52272072,0.52272318,0.52265106,0.52271188,0,1706260499999,0,60,0,0,0
1706260500000,0.52271172,0.52272158,0.52247474,0.52248372,0,1706260559999,0,60,0,0,0
1706260560000,0.52248447,0.52254958,0.52236415,0.52239007,0,1706260619999,0,60,0,0,0
1706260620000,0.52239124,0.52256866,0.52238495,0.52256866,0,1706260679999,0,60,0,0,0
1706260680000,0.52256870,0.52257659,0.52245632,0.52245756,0,1706260739999,0,60,0,0,0
1706260740000,0.52245778,0.52247092,0.52227140,0.52233585,0,1706260799999,0,60,0,0,0
1706260800000,0.52234248,0.52235349,0.52232519,0.52235206,0,1706260859999,0,60,0,0,0
1706260860000,0.52235206,0.52259375,0.52235112,0.52259027,0,1706260919999,0,60,0,0,0
1706260920000,0.52259186,0.52266247,0.52256935,0.52266247,0,1706260979999,0,60,0,0,0
1706260980000,0.52266220,0.52273336,0.52266220,0.52270919,0,1706261039999,0,60,0,0,0
1706261040000,0.52270476,0.52283190,0.52270476,0.52283157,0,1706261099999,0,60,0,0,0
1706261100000,0.52283158,0.52283158,0.52255953,0.52268224,0,1706261159999,0,60,0,0,0
1706261160000,0.52268268,0.52271772,0.52261811,0.52271119,0,1706261219999,0,60,0,0,0
1706261220000,0.52270543,0.52271552,0.52269403,0.52270571,0,1706261279999,0,60,0,0,0
1706261280000,0.52270572,0.52299629,0.52270572,0.52297580,0,1706261339999,0,60,0,0,0
1706261340000,0.52297580,0.52299073,0.52295932,0.52296576,0,1706261399999,0,60,0,0,0
1706261400000,0.52296561,0.52302290,0.52287884,0.52302095,0,1706261459999,0,60,0,0,0
1706261460000,0.52302125,0.52302624,0.52285695,0.52286444,0,1706261519999,0,60,0,0,0
1706261520000,0.52286448,0.52293982,0.52276557,0.52276781,0,1706261579999,0,60,0,0,0
1706261580000,0.52283477,0.52291405,0.52275311,0.52279276,0,1706261639999,0,60,0,0,0
1706261640000,0.52279276,0.52280076,0.52266812,0.52278356,0,1706261699999,0,60,0,0,0
1706261700000,0.52278356,0.52278524,0.52269585,0.52269790,0,1706261759999,0,60,0,0,0
1706261760000,0.52269782,0.52277356,0.52269782,0.52275678,0,1706261819999,0,60,0,0,0
1706261820000,0.52275374,0.52281142,0.52274064,0.52275542,0,1706261879999,0,60,0,0,0
1706261880000,0.52275740,0.52275754,0.52267689,0.52267919,0,1706261939999,0,60,0,0,0
1706261940000,0.52267929,0.52291421,0.52257438,0.52291421,0,1706261999999,0,60,0,0,0
1706262000000,0.52291421,0.52294892,0.52286078,0.52294489,0,1706262059999,0,60,0,0,0
1706262060000,0.52287810,0.52316287,0.52287809,0.52316287,0,1706262119999,0,60,0,0,0
1706262120000,0.52316188,0.52331899,0.52316188,0.52328935,0,1706262179999,0,60,0,0,0
1706262180000,0.52330746,0.52336758,0.52326590,0.52336013,0,1706262239999,0,60,0,0,0
1706262240000,0.52336079,0.52345764,0.52334229,0.52345764,0,1706262299999,0,60,0,0,0
1706262300000,0.52345764,0.52362966,0.52335535,0.52362966,0,1706262359999,0,60,0,0,0
1706262360000,0.52362979,0.52387458,0.52362664,0.52382440,0,1706262419999,0,60,0,0,0
1706262420000,0.52382440,0.52401513,0.52382440,0.52401513,0,1706262479999,0,60,0,0,0
1706262480000,0.52401638,0.52418165,0.52401638,0.52414587,0,1706262539999,0,60,0,0,0
1706262540000,0.52414668,0.52419127,0.52412462,0.52415021,0,1706262599999,0,60,0,0,0
1706262600000,0.52415021,0.52418137,0.52390847,0.52397166,0,1706262659999,0,60,0,0,0
1706262660000,0.52397010,0.52398981,0.52390141,0.52390820,0,1706262719999,0,60,0,0,0
1706262720000,0.52390814,0.52406858,0.52390521,0.52402234,0,1706262779999,0,60,0,0,0
1706262780000,0.52397867,0.52426511,0.52397867,0.52411833,0,1706262839999,0,60,0,0,0
1706262840000,0.52413015,0.52413023,0.52367578,0.52369165,0,1706262899999,0,60,0,0,0
1706262900000,0.52368982,0.52388494,0.52368648,0.52378935,0,1706262959999,0,60,0,0,0
1706262960000,0.52377530,0.52382192,0.52367897,0.52367897,0,1706263019999,0,60,0,0,0
1706263020000,0.52367713,0.52367713,0.52312451,0.52312804,0,1706263079999,0,60,0,0,0
1706263080000,0.52314968,0.52317271,0.52260955,0.52260955,0,1706263139999,0,60,0,0,0
1706263140000,0.52267444,0.52268996,0.52197523,0.52206128,0,1706263199999,0,60,0,0,0
1706263200000,0.52205865,0.52226815,0.52200525,0.52226727,0,1706263259999,0,60,0,0,0
1706263260000,0.52226725,0.52237087,0.52226459,0.52236104,0,1706263319999,0,60,0,0,0
1706263320000,0.52236101,0.52241319,0.52233061,0.52240319,0,1706263379999,0,60,0,0,0
1706263380000,0.52240398,0.52247005,0.52235594,0.52245113,0,1706263439999,0,60,0,0,0
1706263440000,0.52245100,0.52263300,0.52245100,0.52260807,0,1706263499999,0,60,0,0,0
