open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709135940000,0.59775619,0.59814284,0.59771332,0.59813025,0,1709135999999,0,60,0,0,0
1709136000000,0.59813181,0.59892186,0.59800565,0.59892186,0,1709136059999,0,60,0,0,0
1709136060000,0.59892192,0.59946271,0.59892192,0.59946271,0,1709136119999,0,60,0,0,0
1709136120000,0.59945867,0.60002178,0.59937342,0.59993682,0,1709136179999,0,60,0,0,0
1709136180000,0.59993663,0.59999945,0.59951733,0.59999945,0,1709136239999,0,60,0,0,0
1709136240000,0.60001178,0.60038943,0.59988391,0.59988391,0,1709136299999,0,60,0,0,0
1709136300000,0.59986650,0.60026115,0.59972372,0.60025223,0,1709136359999,0,60,0,0,0
1709136360000,0.60026300,0.60068528,0.60025507,0.60052747,0,1709136419999,0,60,0,0,0
1709136420000,0.60054002,0.60083464,0.60025627,0.60072116,0,1709136479999,0,60,0,0,0
1709136480000,0.60072025,0.60076376,0.59945499,0.59947406,0,1709136539999,0,60,0,0,0
1709136540000,0.59949623,0.59968822,0.59947547,0.59947577,0,1709136599999,0,60,0,0,0
1709136600000,0.59948693,0.59971963,0.59940074,0.59951770,0,1709136659999,0,60,0,0,0
1709136660000,0.59952580,0.60024167,0.59949944,0.60020872,0,1709136719999,0,60,0,0,0
1709136720000,0.60020397,0.60045494,0.60016216,0.60033726,0,1709136779999,0,60,0,0,0
1709136780000,0.60034427,0.60084164,0.60026493,0.60039870,0,1709136839999,0,60,0,0,0
1709136840000,0.60028948,0.60046715,0.60013028,0.60017788,0,1709136899999,0,60,0,0,0
1709136900000,0.60016123,0.60016123,0.59982781,0.59999518,0,1709136959999,0,60,0,0,0
1709136960000,0.59998638,0.60177075,0.59998612,0.60177075,0,1709137019999,0,60,0,0,0
1709137020000,0.60180580,0.60383006,0.60180580,0.60342019,0,1709137079999,0,60,0,0,0
1709137080000,0.60358394,0.60418984,0.60326246,0.60418480,0,1709137139999,0,60,0,0,0
1709137140000,0.60416233,0.60416233,0.60259411,0.60391535,0,1709137199999,0,60,0,0,0
1709137200000,0.60391980,0.60486366,0.60390854,0.60422238,0,1709137259999,0,60,0,0,0
1709137260000,0.60424009,0.60425657,0.60350155,0.60350762,0,1709137319999,0,60,0,0,0
1709137320000,0.60349962,0.60356852,0.60287640,0.60315868,0,1709137379999,0,60,0,0,0
1709137380000,0.60315345,0.60584926,0.60315345,0.60584926,0,1709137439999,0,60,0,0,0
1709137440000,0.60584767,0.60623571,0.60533184,0.60623411,0,1709137499999,0,60,0,0,0
1709137500000,0.60623813,0.60720344,0.60569592,0.60612342,0,1709137559999,0,60,0,0,0
1709137560000,0.60612045,0.60665284,0.60601578,0.60645049,0,1709137619999,0,60,0,0,0
1709137620000,0.60644333,0.60765025,0.60644333,0.60720532,0,1709137679999,0,60,0,0,0
1709137680000,0.60720605,0.60720605,0.60631878,0.60699311,0,1709137739999,0,60,0,0,0
1709137740000,0.60699342,0.60794075,0.60689403,0.60794075,0,1709137799999,0,60,0,0,0
1709137800000,0.60794236,0.60805235,0.60751002,0.60775068,0,1709137859999,0,60,0,0,0
1709137860000,0.60778803,0.60782194,0.60586000,0.60586210,0,1709137919999,0,60,0,0,0
1709137920000,0.60583861,0.60641933,0.60539582,0.60630740,0,1709137979999,0,60,0,0,0
1709137980000,0.60630703,0.60683550,0.60627682,0.60677197,0,1709138039999,0,60,0,0,0
1709138040000,0.60694714,0.60864426,0.60694714,0.60852398,0,1709138099999,0,60,0,0,0
1709138100000,0.60855196,0.60856434,0.60810438,0.60840251,0,1709138159999,0,60,0,0,0
1709138160000,0.60848659,0.60962640,0.60848659,0.60959892,0,1709138219999,0,60,0,0,0
1709138220000,0.60957335,0.60958612,0.60885557,0.60891922,0,1709138279999,0,60,0,0,0
1709138280000,0.60897769,0.60899113,0.60848828,0.60848828,0,1709138339999,0,60,0,0,0
1709138340000,0.60848978,0.60848978,0.60720990,0.60758801,0,1709138399999,0,60,0,0,0
1709138400000,0.60761124,0.60777361,0.60759583,0.60764934,0,1709138459999,0,60,0,0,0
1709138460000,0.60765817,0.60765830,0.60677285,0.60693631,0,1709138519999,0,60,0,0,0
1709138520000,0.60694564,0.60710920,0.60665901,0.60697754,0,1709138579999,0,60,0,0,0
1709138580000,0.60696529,0.60770602,0.60642532,0.60728697,0,1709138639999,0,60,0,0,0
1709138640000,0.60728359,0.60766110,0.60707765,0.60762974,0,1709138699999,0,60,0,0,0
1709138700000,0.60770028,0.60861459,0.60769901,0.60861459,0,1709138759999,0,60,0,0,0
1709138760000,0.60862702,0.60888541,0.60843607,0.60888541,0,1709138819999,0,60,0,0,0
1709138820000,0.60889210,0.60894192,0.60830805,0.60860957,0,1709138879999,0,60,0,0,0
1709138880000,0.60860080,0.61048717,0.60860015,0.61048431,0,1709138939999,0,60,0,0,0
1709138940000,0.61049207,0.61174283,0.61034676,0.61068400,0,1709138999999,0,60,0,0,0
1709139000000,0.61069504,0.61080889,0.61003072,0.61007634,0,1709139059999,0,60,0,0,0
1709139060000,0.61010431,0.61011156,0.60827958,0.60953471,0,1709139119999,0,60,0,0,0
1709139120000,0.60952981,0.61029218,0.60934537,0.61029218,0,1709139179999,0,60,0,0,0
1709139180000,0.61029523,0.61195688,0.61003969,0.61189809,0,1709139239999,0,60,0,0,0
1709139240000,0.61189861,0.61267816,0.61171652,0.61255104,0,1709139299999,0,60,0,0,0
1709139300000,0.61264506,0.61489602,0.61259722,0.61478109,0,1709139359999,0,60,0,0,0
1709139360000,0.61495830,0.61509976,0.61350522,0.61429813,0,1709139419999,0,60,0,0,0
1709139420000,0.61430681,0.61473228,0.61426306,0.61452948,0,1709139479999,0,60,0,0,0
1709139480000,0.61453141,0.61600217,0.61450301,0.61600217,0,1709139539999,0,60,0,0,0
1709139540000,0.61603632,0.61606084,0.61268327,0.61291147,0,1709139599999,0,60,0,0,0
1709139600000,0.61294534,0.61300231,0.61092046,0.61132781,0,1709139659999,0,60,0,0,0
1709139660000,0.61132378,0.61262896,0.61132378,0.61146083,0,1709139719999,0,60,0,0,0
1709139720000,0.61151211,0.61184398,0.61031086,0.61031086,0,1709139779999,0,60,0,0,0
1709139780000,0.61032350,0.61207559,0.61016584,0.61207194,0,1709139839999,0,60,0,0,0
1709139840000,0.61216867,0.61700316,0.61213900,0.61700316,0,1709139899999,0,60,0,0,0
1709139900000,0.61719435,0.61731693,0.61568067,0.61704380,0,1709139959999,0,60,0,0,0
1709139960000,0.61716146,0.61716146,0.61533096,0.61541363,0,1709140019999,0,60,0,0,0
1709140020000,0.61564049,0.61564049,0.61435787,0.61488140,0,1709140079999,0,60,0,0,0
1709140080000,0.61486792,0.61591096,0.61452918,0.61587902,0,1709140139999,0,60,0,0,0
1709140140000,0.61575213,0.61733503,0.61536532,0.61581985,0,1709140199999,0,60,0,0,0
1709140200000,0.61580990,0.61724657,0.61532660,0.61532660,0,1709140259999,0,60,0,0,0
1709140260000,0.61555578,0.61555578,0.61418034,0.61487852,0,1709140319999,0,60,0,0,0
1709140320000,0.61479553,0.61672653,0.61474798,0.61643675,0,1709140379999,0,60,0,0,0
1709140380000,0.61634285,0.61647506,0.61568793,0.61629873,0,1709140439999,0,60,0,0,0
1709140440000,0.61622478,0.61716310,0.61574991,0.61689065,0,1709140499999,0,60,0,0,0
1709140500000,0.61683800,0.61703444,0.61551851,0.61605933,0,1709140559999,0,60,0,0,0
1709140560000,0.61578243,0.61671010,0.61542831,0.61551914,0,1709140619999,0,60,0,0,0
1709140620000,0.61534614,0.61588726,0.61233583,0.61288432,0,1709140679999,0,60,0,0,0
1709140680000,0.61288120,0.61380808,0.61224862,0.61359898,0,1709140739999,0,60,0,0,0
1709140740000,0.61397194,0.61432981,0.61158899,0.61174226,0,1709140799999,0,60,0,0,0
1709140800000,0.61180282,0.61243691,0.61107160,0.61140258,0,1709140859999,0,60,0,0,0
1709140860000,0.61144188,0.61255219,0.61144188,0.61170547,0,1709140919999,0,60,0,0,0
1709140920000,0.61169341,0.61206168,0.61073043,0.61077552,0,1709140979999,0,60,0,0,0
1709140980000,0.61056682,0.61056682,0.60711554,0.60798781,0,1709141039999,0,60,0,0,0
1709141040000,0.60801641,0.60898177,0.60697022,0.60697022,0,1709141099999,0,60,0,0,0
1709141100000,0.60691799,0.60691799,0.59933480,0.59946109,0,1709141159999,0,60,0,0,0
1709141160000,0.59808133,0.60138952,0.59808133,0.60013729,0,1709141219999,0,60,0,0,0
1709141220000,0.59995263,0.60367124,0.59972634,0.60340795,0,1709141279999,0,60,0,0,0
1709141280000,0.60336836,0.60443721,0.60078672,0.60108071,0,1709141339999,0,60,0,0,0
1709141340000,0.60111319,0.60217669,0.59872700,0.59881709,0,1709141399999,0,60,0,0,0
1709141400000,0.59895309,0.59908424,0.59247155,0.59267856,0,1709141459999,0,60,0,0,0
1709141460000,0.59312257,0.59324435,0.54804262,0.55134316,0,1709141519999,0,60,0,0,0
1709141520000,0.55282408,0.55866957,0.53653662,0.54951463,0,1709141579999,0,60,0,0,0
1709141580000,0.54864230,0.56786659,0.54761853,0.56683877,0,1709141639999,0,60,0,0,0
1709141640000,0.56680674,0.57108194,0.56534887,0.57108194,0,1709141699999,0,60,0,0,0
1709141700000,0.57104726,0.57317699,0.56784264,0.57249148,0,1709141759999,0,60,0,0,0
1709141760000,0.57264559,0.57333149,0.56810531,0.56900398,0,1709141819999,0,60,0,0,0
1709141820000,0.56883450,0.56958200,0.56070885,0.56378386,0,1709141879999,0,60,0,0,0
1709141880000,0.56336199,0.56565199,0.55971062,0.56565199,0,1709141939999,0,60,0,0,0
1709141940000,0.56580610,0.56988961,0.56552893,0.56988961,0,1709141999999,0,60,0,0,0
1709142000000,0.56973872,0.57054415,0.56907539,0.56943051,0,1709142059999,0,60,0,0,0
1709142060000,0.56949867,0.56969571,0.56785476,0.56807376,0,1709142119999,0,60,0,0,0
1709142120000,0.56944532,0.57056241,0.56854852,0.57056241,0,1709142179999,0,60,0,0,0
1709142180000,0.57056282,0.57268569,0.57056157,0.57247848,0,1709142239999,0,60,0,0,0
1709142240000,0.57262776,0.57715697,0.57262776,0.57715697,0,1709142299999,0,60,0,0,0
1709142300000,0.57716501,0.57716501,0.57148515,0.57185723,0,1709142359999,0,60,0,0,0
1709142360000,0.57183448,0.57296018,0.57081472,0.57119788,0,1709142419999,0,60,0,0,0
1709142420000,0.57136145,0.57391912,0.57112418,0.57391912,0,1709142479999,0,60,0,0,0
1709142480000,0.57389751,0.57632195,0.57386674,0.57628354,0,1709142539999,0,60,0,0,0
1709142540000,0.57637147,0.57804835,0.57637147,0.57785372,0,1709142599999,0,60,0,0,0
1709142600000,0.57795071,0.58072004,0.57793802,0.58034694,0,1709142659999,0,60,0,0,0
1709142660000,0.58033468,0.58033468,0.57625270,0.57747503,0,1709142719999,0,60,0,0,0
1709142720000,0.57748951,0.57750749,0.57537138,0.57539445,0,1709142779999,0,60,0,0,0
1709142780000,0.57533878,0.57810228,0.57533742,0.57810228,0,1709142839999,0,60,0,0,0
1709142840000,0.57810725,0.57998932,0.57810725,0.57990548,0,1709142899999,0,60,0,0,0
1709142900000,0.58013302,0.58106797,0.58004712,0.58095881,0,1709142959999,0,60,0,0,0
1709142960000,0.58101554,0.58301491,0.58101554,0.58295459,0,1709143019999,0,60,0,0,0
1709143020000,0.58294238,0.58451360,0.58098151,0.58098151,0,1709143079999,0,60,0,0,0
1709143080000,0.58088981,0.58131519,0.57975679,0.58131519,0,1709143139999,0,60,0,0,0
1709143140000,0.58133325,0.58388672,0.58116374,0.58292138,0,1709143199999,0,60,0,0,0
1709143200000,0.58307759,0.58318995,0.58228320,0.58228320,0,1709143259999,0,60,0,0,0
1709143260000,0.58209429,0.58211622,0.57873922,0.57891763,0,1709143319999,0,60,0,0,0
1709143320000,0.57889122,0.57958373,0.57798857,0.57930086,0,1709143379999,0,60,0,0,0
1709143380000,0.57937313,0.58069249,0.57923838,0.57925330,0,1709143439999,0,60,0,0,0
1709143440000,0.57940324,0.57961058,0.57593146,0.57651810,0,1709143499999,0,60,0,0,0
1709143500000,0.57652283,0.57658030,0.57256827,0.57311880,0,1709143559999,0,60,0,0,0
1709143560000,0.57310803,0.57673139,0.57277204,0.57601038,0,1709143619999,0,60,0,0,0
1709143620000,0.57604493,0.57658039,0.57316281,0.57439983,0,1709143679999,0,60,0,0,0
1709143680000,0.57438620,0.57557301,0.57303292,0.57453506,0,1709143739999,0,60,0,0,0
1709143740000,0.57457333,0.57500582,0.57429599,0.57452915,0,1709143799999,0,60,0,0,0
1709143800000,0.57452793,0.57484634,0.57235074,0.57327376,0,1709143859999,0,60,0,0,0
1709143860000,0.57328306,0.57455398,0.57284358,0.57304485,0,1709143919999,0,60,0,0,0
1709143920000,0.57302741,0.57482046,0.57170203,0.57482046,0,1709143979999,0,60,0,0,0
1709143980000,0.57481296,0.57498385,0.57220699,0.57320632,0,1709144039999,0,60,0,0,0
1709144040000,0.57310480,0.57490289,0.57310480,0.57490289,0,1709144099999,0,60,0,0,0
1709144100000,0.57490247,0.57507868,0.57316033,0.57328325,0,1709144159999,0,60,0,0,0
1709144160000,0.57328381,0.57427330,0.57170566,0.57182046,0,1709144219999,0,60,0,0,0
1709144220000,0.57181836,0.57330236,0.57157484,0.57329123,0,1709144279999,0,60,0,0,0
1709144280000,0.57328898,0.57328898,0.57122352,0.57122352,0,1709144339999,0,60,0,0,0
1709144340000,0.57124776,0.57124776,0.56672989,0.56762951,0,1709144399999,0,60,0,0,0
1709144400000,0.56767217,0.56853756,0.56696956,0.56717317,0,1709144459999,0,60,0,0,0
1709144460000,0.56716568,0.56790765,0.56440732,0.56471037,0,1709144519999,0,60,0,0,0
1709144520000,0.56456303,0.56644168,0.56252365,0.56252365,0,1709144579999,0,60,0,0,0
1709144580000,0.56247946,0.56439861,0.56013447,0.56013447,0,1709144639999,0,60,0,0,0
1709144640000,0.55999383,0.56506613,0.55840279,0.56501822,0,1709144699999,0,60,0,0,0
1709144700000,0.56501391,0.56505165,0.56084495,0.56134466,0,1709144759999,0,60,0,0,0
1709144760000,0.56132683,0.56465100,0.56131619,0.56436547,0,1709144819999,0,60,0,0,0
1709144820000,0.56424699,0.56606061,0.56329963,0.56606061,0,1709144879999,0,60,0,0,0
1709144880000,0.56605705,0.56827113,0.56603541,0.56784176,0,1709144939999,0,60,0,0,0
1709144940000,0.56784358,0.56914891,0.56773002,0.56856082,0,1709144999999,0,60,0,0,0
1709145000000,0.56856264,0.56907679,0.56813110,0.56867464,0,1709145059999,0,60,0,0,0
1709145060000,0.56868117,0.57058184,0.56864863,0.57055195,0,1709145119999,0,60,0,0,0
1709145120000,0.57058635,0.57058635,0.56947940,0.56990541,0,1709145179999,0,60,0,0,0
1709145180000,0.56989668,0.57085997,0.56988097,0.57080599,0,1709145239999,0,60,0,0,0
1709145240000,0.57076852,0.57154432,0.57075021,0.57121814,0,1709145299999,0,60,0,0,0
1709145300000,0.57134413,0.57203169,0.57134413,0.57203169,0,1709145359999,0,60,0,0,0
1709145360000,0.57201483,0.57232583,0.57116850,0.57116850,0,1709145419999,0,60,0,0,0
1709145420000,0.57133480,0.57136987,0.57008219,0.57020829,0,1709145479999,0,60,0,0,0
1709145480000,0.57018860,0.57071868,0.56848130,0.56929252,0,1709145539999,0,60,0,0,0
1709145540000,0.56925881,0.56993014,0.56841296,0.56843139,0,1709145599999,0,60,0,0,0
1709145600000,0.56842992,0.57120469,0.56842476,0.57120469,0,1709145659999,0,60,0,0,0
1709145660000,0.57157047,0.57254900,0.57157047,0.57217087,0,1709145719999,0,60,0,0,0
1709145720000,0.57219668,0.57351664,0.57219668,0.57311412,0,1709145779999,0,60,0,0,0
1709145780000,0.57300191,0.57358113,0.57243062,0.57256156,0,1709145839999,0,60,0,0,0
1709145840000,0.57259388,0.57259388,0.57123821,0.57171118,0,1709145899999,0,60,0,0,0
1709145900000,0.57171486,0.57289230,0.57171486,0.57289230,0,1709145959999,0,60,0,0,0
1709145960000,0.57289197,0.57461956,0.57289197,0.57455568,0,1709146019999,0,60,0,0,0
1709146020000,0.57456607,0.57474412,0.57424873,0.57424873,0,1709146079999,0,60,0,0,0
1709146080000,0.57425383,0.57445572,0.57387052,0.57388459,0,1709146139999,0,60,0,0,0
1709146140000,0.57388459,0.57506230,0.57381790,0.57506230,0,1709146199999,0,60,0,0,0
1709146200000,0.57501804,0.57549579,0.57482219,0.57514432,0,1709146259999,0,60,0,0,0
1709146260000,0.57512179,0.57512340,0.57435169,0.57445873,0,1709146319999,0,60,0,0,0
1709146320000,0.57438066,0.57438066,0.57316194,0.57316194,0,1709146379999,0,60,0,0,0
1709146380000,0.57327550,0.57377970,0.57175499,0.57273290,0,1709146439999,0,60,0,0,0
1709146440000,0.57284805,0.57359120,0.57264477,0.57359120,0,1709146499999,0,60,0,0,0
1709146500000,0.57357816,0.57502450,0.57357816,0.57492827,0,1709146559999,0,60,0,0,0
1709146560000,0.57502714,0.57514279,0.57442873,0.57470444,0,1709146619999,0,60,0,0,0
1709146620000,0.57462267,0.57547995,0.57459454,0.57518669,0,1709146679999,0,60,0,0,0
1709146680000,0.57521867,0.57588423,0.57517346,0.57569455,0,1709146739999,0,60,0,0,0
1709146740000,0.57569173,0.57585340,0.57564924,0.57580258,0,1709146799999,0,60,0,0,0
1709146800000,0.57579927,0.57654225,0.57578976,0.57654225,0,1709146859999,0,60,0,0,0
1709146860000,0.57652935,0.57735975,0.57652935,0.57699187,0,1709146919999,0,60,0,0,0
1709146920000,0.57713891,0.57805658,0.57713891,0.57789951,0,1709146979999,0,60,0,0,0
1709146980000,0.57790354,0.57811508,0.57706175,0.57710496,0,1709147039999,0,60,0,0,0
1709147040000,0.57711265,0.57719973,0.57637896,0.57670957,0,1709147099999,0,60,0,0,0
1709147100000,0.57670782,0.57678269,0.57568773,0.57578102,0,1709147159999,0,60,0,0,0
1709147160000,0.57571968,0.57602716,0.57560448,0.57563415,0,1709147219999,0,60,0,0,0
1709147220000,0.57564199,0.57637843,0.57554032,0.57611697,0,1709147279999,0,60,0,0,0
1709147280000,0.57612266,0.57621487,0.57585142,0.57587767,0,1709147339999,0,60,0,0,0
1709147340000,0.57587755,0.57596567,0.57475244,0.57475462,0,1709147399999,0,60,0,0,0
1709147400000,0.57471117,0.57471117,0.57249721,0.57260053,0,1709147459999,0,60,0,0,0
1709147460000,0.57247519,0.57343755,0.57208155,0.57343755,0,1709147519999,0,60,0,0,0
1709147520000,0.57347159,0.57509155,0.57333814,0.57509155,0,1709147579999,0,60,0,0,0
1709147580000,0.57513673,0.57558931,0.57466537,0.57482180,0,1709147639999,0,60,0,0,0
1709147640000,0.57483488,0.57544871,0.57478114,0.57543204,0,1709147699999,0,60,0,0,0
1709147700000,0.57542321,0.57643619,0.57538727,0.57643619,0,1709147759999,0,60,0,0,0
1709147760000,0.57644133,0.57745184,0.57634625,0.57737014,0,1709147819999,0,60,0,0,0
1709147820000,0.57735290,0.57766608,0.57701674,0.57707636,0,1709147879999,0,60,0,0,0
1709147880000,0.57705993,0.57717097,0.57591819,0.57591819,0,1709147939999,0,60,0,0,0
1709147940000,0.57538511,0.57589447,0.57538511,0.57589447,0,1709147999999,0,60,0,0,0
1709148000000,0.57590212,0.57629696,0.57590212,0.57629696,0,1709148059999,0,60,0,0,0
1709148060000,0.57648409,0.57677271,0.57636170,0.57657945,0,1709148119999,0,60,0,0,0
1709148120000,0.57658227,0.57662268,0.57618055,0.57627256,0,1709148179999,0,60,0,0,0
1709148180000,0.57628368,0.57628608,0.57534233,0.57579893,0,1709148239999,0,60,0,0,0
1709148240000,0.57579565,0.57650217,0.57579565,0.57628074,0,1709148299999,0,60,0,0,0
1709148300000,0.57628018,0.57725525,0.57628018,0.57700243,0,1709148359999,0,60,0,0,0
1709148360000,0.57700953,0.57700985,0.57571047,0.57579779,0,1709148419999,0,60,0,0,0
1709148420000,0.57577821,0.57609104,0.57573699,0.57606833,0,1709148479999,0,60,0,0,0
1709148480000,0.57648828,0.57777507,0.57648334,0.57777096,0,1709148539999,0,60,0,0,0
1709148540000,0.57779072,0.57789143,0.57770274,0.57786945,0,1709148599999,0,60,0,0,0
1709148600000,0.57788240,0.57790730,0.57604220,0.57623772,0,1709148659999,0,60,0,0,0
1709148660000,0.57623962,0.57629580,0.57569003,0.57579437,0,1709148719999,0,60,0,0,0
1709148720000,0.57570187,0.57570187,0.57529693,0.57531362,0,1709148779999,0,60,0,0,0
1709148780000,0.57530232,0.57592086,0.57412917,0.57564769,0,1709148839999,0,60,0,0,0
1709148840000,0.57563681,0.57598150,0.57544554,0.57580796,0,1709148899999,0,60,0,0,0
1709148900000,0.57580753,0.57580753,0.57541905,0.57573165,0,1709148959999,0,60,0,0,0
1709148960000,0.57572048,0.57637532,0.57544567,0.57633058,0,1709149019999,0,60,0,0,0
1709149020000,0.57632868,0.57644844,0.57596358,0.57598171,0,1709149079999,0,60,0,0,0
1709149080000,0.57598285,0.57600307,0.57549106,0.57559632,0,1709149139999,0,60,0,0,0
1709149140000,0.57558648,0.57591100,0.57446502,0.57446502,0,1709149199999,0,60,0,0,0
1709149200000,0.57445299,0.57504477,0.57432409,0.57494613,0,1709149259999,0,60,0,0,0
1709149260000,0.57495277,0.57536627,0.57401470,0.57425249,0,1709149319999,0,60,0,0,0
1709149320000,0.57388948,0.57516341,0.57388948,0.57465946,0,1709149379999,0,60,0,0,0
1709149380000,0.57465606,0.57528475,0.57464063,0.57494946,0,1709149439999,0,60,0,0,0
1709149440000,0.57493837,0.57553630,0.57493490,0.57509610,0,1709149499999,0,60,0,0,0
1709149500000,0.57508650,0.57514014,0.57287591,0.57384649,0,1709149559999,0,60,0,0,0
1709149560000,0.57385518,0.57446994,0.57367293,0.57432489,0,1709149619999,0,60,0,0,0
1709149620000,0.57470102,0.57477398,0.57447498,0.57451948,0,1709149679999,0,60,0,0,0
1709149680000,0.57452928,0.57545271,0.57452928,0.57534889,0,1709149739999,0,60,0,0,0
1709149740000,0.57536804,0.57569862,0.57536804,0.57547775,0,1709149799999,0,60,0,0,0
1709149800000,0.57547649,0.57568116,0.57539092,0.57556497,0,1709149859999,0,60,0,0,0
1709149860000,0.57557237,0.57573050,0.57537369,0.57569625,0,1709149919999,0,60,0,0,0
1709149920000,0.57568731,0.57568731,0.57468635,0.57480431,0,1709149979999,0,60,0,0,0
1709149980000,0.57477859,0.57508196,0.57477859,0.57478761,0,1709150039999,0,60,0,0,0
1709150040000,0.57479103,0.57483794,0.57456581,0.57478455,0,1709150099999,0,60,0,0,0
1709150100000,0.57479010,0.57499907,0.57451173,0.57467871,0,1709150159999,0,60,0,0,0
1709150160000,0.57457558,0.57473187,0.57398447,0.57398447,0,1709150219999,0,60,0,0,0
1709150220000,0.57398458,0.57413993,0.57325492,0.57325820,0,1709150279999,0,60,0,0,0
1709150280000,0.57324392,0.57439691,0.57324392,0.57432141,0,1709150339999,0,60,0,0,0
1709150340000,0.57433958,0.57494492,0.57433958,0.57483130,0,1709150399999,0,60,0,0,0
1709150400000,0.57480297,0.57547017,0.57428910,0.57543726,0,1709150459999,0,60,0,0,0
1709150460000,0.57543659,0.57563489,0.57530905,0.57531628,0,1709150519999,0,60,0,0,0
1709150520000,0.57531698,0.57576624,0.57531594,0.57554255,0,1709150579999,0,60,0,0,0
1709150580000,0.57558881,0.57573561,0.57472722,0.57472722,0,1709150639999,0,60,0,0,0
1709150640000,0.57474277,0.57475062,0.57447296,0.57450103,0,1709150699999,0,60,0,0,0
1709150700000,0.57449310,0.57456368,0.57336611,0.57336611,0,1709150759999,0,60,0,0,0
1709150760000,0.57331186,0.57372913,0.57267285,0.57268420,0,1709150819999,0,60,0,0,0
1709150820000,0.57269472,0.57281373,0.57167191,0.57169717,0,1709150879999,0,60,0,0,0
1709150880000,0.57187192,0.57223272,0.56966300,0.57039274,0,1709150939999,0,60,0,0,0
1709150940000,0.57033659,0.57129880,0.57022857,0.57111628,0,1709150999999,0,60,0,0,0
1709151000000,0.57136306,0.57275210,0.57132048,0.57275210,0,1709151059999,0,60,0,0,0
1709151060000,0.57294111,0.57294357,0.57198529,0.57203205,0,1709151119999,0,60,0,0,0
1709151120000,0.57203970,0.57271066,0.57203713,0.57270536,0,1709151179999,0,60,0,0,0
1709151180000,0.57280870,0.57283244,0.57254402,0.57264350,0,1709151239999,0,60,0,0,0
1709151240000,0.57264692,0.57284108,0.57263820,0.57271784,0,1709151299999,0,60,0,0,0
1709151300000,0.57272735,0.57287850,0.57216358,0.57216358,0,1709151359999,0,60,0,0,0
1709151360000,0.57218445,0.57220425,0.57130151,0.57160503,0,1709151419999,0,60,0,0,0
1709151420000,0.57161773,0.57164169,0.57083783,0.57088734,0,1709151479999,0,60,0,0,0
1709151480000,0.57091900,0.57249963,0.57091900,0.57231050,0,1709151539999,0,60,0,0,0
1709151540000,0.57230994,0.57307432,0.57229711,0.57307432,0,1709151599999,0,60,0,0,0
1709151600000,0.57305420,0.57350634,0.57305420,0.57347664,0,1709151659999,0,60,0,0,0
1709151660000,0.57345612,0.57345612,0.57276877,0.57276877,0,1709151719999,0,60,0,0,0
1709151720000,0.57277022,0.57350085,0.57159760,0.57339592,0,1709151779999,0,60,0,0,0
1709151780000,0.57339563,0.57357883,0.57316134,0.57316134,0,1709151839999,0,60,0,0,0
1709151840000,0.57315719,0.57325290,0.57228942,0.57243665,0,1709151899999,0,60,0,0,0
1709151900000,0.57241980,0.57246048,0.57207869,0.57246048,0,1709151959999,0,60,0,0,0
1709151960000,0.57245986,0.57245986,0.57192256,0.57192256,0,1709152019999,0,60,0,0,0
1709152020000,0.57203430,0.57211614,0.57118536,0.57131537,0,1709152079999,0,60,0,0,0
1709152080000,0.57132552,0.57140141,0.57080197,0.57129579,0,1709152139999,0,60,0,0,0
1709152140000,0.57120062,0.57120062,0.57067338,0.57090124,0,1709152199999,0,60,0,0,0
1709152200000,0.57089190,0.57226252,0.57075781,0.57226224,0,1709152259999,0,60,0,0,0
1709152260000,0.57226719,0.57272443,0.57223256,0.57245785,0,1709152319999,0,60,0,0,0
1709152320000,0.57247079,0.57366218,0.57237046,0.57364039,0,1709152379999,0,60,0,0,0
1709152380000,0.57365664,0.57380337,0.57335900,0.57380337,0,1709152439999,0,60,0,0,0
1709152440000,0.57381969,0.57475303,0.57373236,0.57469634,0,1709152499999,0,60,0,0,0
1709152500000,0.57478154,0.57505419,0.57447708,0.57447708,0,1709152559999,0,60,0,0,0
1709152560000,0.57453453,0.57453453,0.57412346,0.57421460,0,1709152619999,0,60,0,0,0
1709152620000,0.57420230,0.57438282,0.57405008,0.57421241,0,1709152679999,0,60,0,0,0
1709152680000,0.57420856,0.57473077,0.57410743,0.57463691,0,1709152739999,0,60,0,0,0
1709152740000,0.57464544,0.57612043,0.57452453,0.57612043,0,1709152799999,0,60,0,0,0
1709152800000,0.57612118,0.57665501,0.57602499,0.57625698,0,1709152859999,0,60,0,0,0
1709152860000,0.57625580,0.57642079,0.57596101,0.57614301,0,1709152919999,0,60,0,0,0
1709152920000,0.57614486,0.57662513,0.57611580,0.57644742,0,1709152979999,0,60,0,0,0
1709152980000,0.57644778,0.57673130,0.57633449,0.57671216,0,1709153039999,0,60,0,0,0
1709153040000,0.57671759,0.57692645,0.57663437,0.57682385,0,1709153099999,0,60,0,0,0
1709153100000,0.57683917,0.57721730,0.57680839,0.57718159,0,1709153159999,0,60,0,0,0
1709153160000,0.57718832,0.57758084,0.57717156,0.57747481,0,1709153219999,0,60,0,0,0
1709153220000,0.57744082,0.57782295,0.57741719,0.57782274,0,1709153279999,0,60,0,0,0
1709153280000,0.57782847,0.57860778,0.57782847,0.57842179,0,1709153339999,0,60,0,0,0
