open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696084140000,0.52391321,0.52396384,0.52386735,0.52392771,0,1696084199999,0,60,0,0,0
1696084200000,0.52392770,0.52394407,0.52392687,0.52393965,0,1696084259999,0,60,0,0,0
1696084260000,0.52393966,0.52393966,0.52382888,0.52382888,0,1696084319999,0,60,0,0,0
1696084320000,0.52382884,0.52384780,0.52372741,0.52372741,0,1696084379999,0,60,0,0,0
1696084380000,0.52372683,0.52372685,0.52356201,0.52356207,0,1696084439999,0,60,0,0,0
1696084440000,0.52356125,0.52359870,0.52341160,0.52343172,0,1696084499999,0,60,0,0,0
1696084500000,0.52343173,0.52345124,0.52332760,0.52332760,0,1696084559999,0,60,0,0,0
1696084560000,0.52332628,0.52332628,0.52272180,0.52279558,0,1696084619999,0,60,0,0,0
1696084620000,0.52279558,0.52279593,0.52266653,0.52270754,0,1696084679999,0,60,0,0,0
1696084680000,0.52270754,0.52273794,0.52231465,0.52249022,0,1696084739999,0,60,0,0,0
1696084740000,0.52249022,0.52256190,0.52229007,0.52229246,0,1696084799999,0,60,0,0,0
1696084800000,0.52229246,0.52238219,0.52229246,0.52234565,0,1696084859999,0,60,0,0,0
1696084860000,0.52234647,0.52240379,0.52228599,0.52236633,0,1696084919999,0,60,0,0,0
1696084920000,0.52236634,0.52237858,0.52235155,0.52236363,0,1696084979999,0,60,0,0,0
1696084980000,0.52236908,0.52252031,0.52235392,0.52249619,0,1696085039999,0,60,0,0,0
1696085040000,0.52249619,0.52249711,0.52236963,0.52238079,0,1696085099999,0,60,0,0,0
1696085100000,0.52238043,0.52244038,0.52232760,0.52237158,0,1696085159999,0,60,0,0,0
1696085160000,0.52237306,0.52256510,0.52236065,0.52253346,0,1696085219999,0,60,0,0,0
1696085220000,0.52253353,0.52257372,0.52249401,0.52254924,0,1696085279999,0,60,0,0,0
1696085280000,0.52254924,0.52311071,0.52254924,0.52311071,0,1696085339999,0,60,0,0,0
1696085340000,0.52311070,0.52316502,0.52297650,0.52316502,0,1696085399999,0,60,0,0,0
1696085400000,0.52316461,0.52348485,0.52316461,0.52348485,0,1696085459999,0,60,0,0,0
1696085460000,0.52348474,0.52348682,0.52336483,0.52336891,0,1696085519999,0,60,0,0,0
1696085520000,0.52336891,0.52337338,0.52328754,0.52334604,0,1696085579999,0,60,0,0,0
1696085580000,0.52334151,0.52335134,0.52332034,0.52335013,0,1696085639999,0,60,0,0,0
1696085640000,0.52335012,0.52344945,0.52332425,0.52344944,0,1696085699999,0,60,0,0,0
1696085700000,0.52344944,0.52351581,0.52344944,0.52350563,0,1696085759999,0,60,0,0,0
1696085760000,0.52350563,0.52352978,0.52349520,0.52349639,0,1696085819999,0,60,0,0,0
1696085820000,0.52349641,0.52349741,0.52332490,0.52332986,0,1696085879999,0,60,0,0,0
1696085880000,0.52332989,0.52333963,0.52331192,0.52331990,0,1696085939999,0,60,0,0,0
1696085940000,0.52331992,0.52332644,0.52328677,0.52328677,0,1696085999999,0,60,0,0,0
1696086000000,0.52328677,0.52344913,0.52328460,0.52343254,0,1696086059999,0,60,0,0,0
1696086060000,0.52339472,0.52353512,0.52339472,0.52353464,0,1696086119999,0,60,0,0,0
1696086120000,0.52353465,0.52357137,0.52353464,0.52354595,0,1696086179999,0,60,0,0,0
1696086180000,0.52354758,0.52366153,0.52334867,0.52334893,0,1696086239999,0,60,0,0,0
1696086240000,0.52332194,0.52332194,0.52289390,0.52289390,0,1696086299999,0,60,0,0,0
1696086300000,0.52289393,0.52291696,0.52276601,0.52291671,0,1696086359999,0,60,0,0,0
1696086360000,0.52291830,0.52304101,0.52291830,0.52301494,0,1696086419999,0,60,0,0,0
1696086420000,0.52301495,0.52336577,0.52301339,0.52336486,0,1696086479999,0,60,0,0,0
1696086480000,0.52336485,0.52336650,0.52331756,0.52332246,0,1696086539999,0,60,0,0,0
1696086540000,0.52332168,0.52338265,0.52332168,0.52337969,0,1696086599999,0,60,0,0,0
1696086600000,0.52337958,0.52374480,0.52335439,0.52371508,0,1696086659999,0,60,0,0,0
1696086660000,0.52371509,0.52391615,0.52368039,0.52391516,0,1696086719999,0,60,0,0,0
1696086720000,0.52391517,0.52412519,0.52391116,0.52412116,0,1696086779999,0,60,0,0,0
1696086780000,0.52412657,0.52420332,0.52410443,0.52410443,0,1696086839999,0,60,0,0,0
1696086840000,0.52410553,0.52410553,0.52405898,0.52407752,0,1696086899999,0,60,0,0,0
1696086900000,0.52407665,0.52423246,0.52407665,0.52419050,0,1696086959999,0,60,0,0,0
1696086960000,0.52419095,0.52439413,0.52418726,0.52437216,0,1696087019999,0,60,0,0,0
1696087020000,0.52441776,0.52446490,0.52439666,0.52439666,0,1696087079999,0,60,0,0,0
1696087080000,0.52439662,0.52439725,0.52432040,0.52437851,0,1696087139999,0,60,0,0,0
1696087140000,0.52437851,0.52441763,0.52433820,0.52437479,0,1696087199999,0,60,0,0,0
1696087200000,0.52437479,0.52438016,0.52415480,0.52415705,0,1696087259999,0,60,0,0,0
1696087260000,0.52415706,0.52419876,0.52415617,0.52419876,0,1696087319999,0,60,0,0,0
1696087320000,0.52419876,0.52425662,0.52417045,0.52424013,0,1696087379999,0,60,0,0,0
1696087380000,0.52423940,0.52423951,0.52415877,0.52420185,0,1696087439999,0,60,0,0,0
1696087440000,0.52420185,0.52423013,0.52414495,0.52414498,0,1696087499999,0,60,0,0,0
1696087500000,0.52414498,0.52415765,0.52406867,0.52407684,0,1696087559999,0,60,0,0,0
1696087560000,0.52407648,0.52407686,0.52381316,0.52381411,0,1696087619999,0,60,0,0,0
1696087620000,0.52381577,0.52383488,0.52375686,0.52376374,0,1696087679999,0,60,0,0,0
1696087680000,0.52376374,0.52379832,0.52368446,0.52373566,0,1696087739999,0,60,0,0,0
1696087740000,0.52373566,0.52376712,0.52371200,0.52371373,0,1696087799999,0,60,0,0,0
1696087800000,0.52371396,0.52371396,0.52357371,0.52357371,0,1696087859999,0,60,0,0,0
1696087860000,0.52356353,0.52358983,0.52356252,0.52358299,0,1696087919999,0,60,0,0,0
1696087920000,0.52358461,0.52358461,0.52335007,0.52339276,0,1696087979999,0,60,0,0,0
1696087980000,0.52339675,0.52342781,0.52339669,0.52342365,0,1696088039999,0,60,0,0,0
1696088040000,0.52342367,0.52348202,0.52342110,0.52348202,0,1696088099999,0,60,0,0,0
1696088100000,0.52348204,0.52354222,0.52347928,0.52353986,0,1696088159999,0,60,0,0,0
1696088160000,0.52353989,0.52408710,0.52353988,0.52408673,0,1696088219999,0,60,0,0,0
1696088220000,0.52409099,0.52448068,0.52409042,0.52448068,0,1696088279999,0,60,0,0,0
1696088280000,0.52448068,0.52448126,0.52446751,0.52447763,0,1696088339999,0,60,0,0,0
1696088340000,0.52447763,0.52447767,0.52431983,0.52443905,0,1696088399999,0,60,0,0,0
1696088400000,0.52443998,0.52445299,0.52436295,0.52436981,0,1696088459999,0,60,0,0,0
1696088460000,0.52436672,0.52439023,0.52431539,0.52431669,0,1696088519999,0,60,0,0,0
1696088520000,0.52431669,0.52441463,0.52431656,0.52439036,0,1696088579999,0,60,0,0,0
1696088580000,0.52438972,0.52444088,0.52438971,0.52439161,0,1696088639999,0,60,0,0,0
1696088640000,0.52439162,0.52442968,0.52438776,0.52442968,0,1696088699999,0,60,0,0,0
1696088700000,0.52442968,0.52500355,0.52442968,0.52496348,0,1696088759999,0,60,0,0,0
1696088760000,0.52496348,0.52540960,0.52493264,0.52540301,0,1696088819999,0,60,0,0,0
1696088820000,0.52518606,0.52519215,0.52504740,0.52507908,0,1696088879999,0,60,0,0,0
1696088880000,0.52507908,0.52507908,0.52489853,0.52490026,0,1696088939999,0,60,0,0,0
1696088940000,0.52487824,0.52489159,0.52485649,0.52488461,0,1696088999999,0,60,0,0,0
1696089000000,0.52488716,0.52496108,0.52485864,0.52493280,0,1696089059999,0,60,0,0,0
1696089060000,0.52493170,0.52493170,0.52466664,0.52466853,0,1696089119999,0,60,0,0,0
1696089120000,0.52466918,0.52466921,0.52428756,0.52428756,0,1696089179999,0,60,0,0,0
1696089180000,0.52429103,0.52430573,0.52405582,0.52417229,0,1696089239999,0,60,0,0,0
1696089240000,0.52408107,0.52418653,0.52406691,0.52418653,0,1696089299999,0,60,0,0,0
1696089300000,0.52418559,0.52421862,0.52404398,0.52404497,0,1696089359999,0,60,0,0,0
1696089360000,0.52404494,0.52404494,0.52394897,0.52394974,0,1696089419999,0,60,0,0,0
1696089420000,0.52394879,0.52394995,0.52377451,0.52377894,0,1696089479999,0,60,0,0,0
1696089480000,0.52377894,0.52392423,0.52377894,0.52392418,0,1696089539999,0,60,0,0,0
1696089540000,0.52392417,0.52413285,0.52389974,0.52413220,0,1696089599999,0,60,0,0,0
1696089600000,0.52413220,0.52415952,0.52410571,0.52415458,0,1696089659999,0,60,0,0,0
1696089660000,0.52418181,0.52427569,0.52412891,0.52427569,0,1696089719999,0,60,0,0,0
1696089720000,0.52427561,0.52454152,0.52427561,0.52451928,0,1696089779999,0,60,0,0,0
1696089780000,0.52455741,0.52455839,0.52438222,0.52440302,0,1696089839999,0,60,0,0,0
1696089840000,0.52440450,0.52447888,0.52428769,0.52447840,0,1696089899999,0,60,0,0,0
1696089900000,0.52447840,0.52447898,0.52440260,0.52444597,0,1696089959999,0,60,0,0,0
1696089960000,0.52444601,0.52450799,0.52442422,0.52450799,0,1696090019999,0,60,0,0,0
1696090020000,0.52450961,0.52471960,0.52450961,0.52471912,0,1696090079999,0,60,0,0,0
1696090080000,0.52472075,0.52493597,0.52472075,0.52493597,0,1696090139999,0,60,0,0,0
1696090140000,0.52493597,0.52505345,0.52493597,0.52505345,0,1696090199999,0,60,0,0,0
1696090200000,0.52505336,0.52516045,0.52503566,0.52511143,0,1696090259999,0,60,0,0,0
1696090260000,0.52511112,0.52511112,0.52474619,0.52475479,0,1696090319999,0,60,0,0,0
1696090320000,0.52475907,0.52484796,0.52475126,0.52484366,0,1696090379999,0,60,0,0,0
1696090380000,0.52484412,0.52500338,0.52481676,0.52499375,0,1696090439999,0,60,0,0,0
1696090440000,0.52499097,0.52499099,0.52495654,0.52496272,0,1696090499999,0,60,0,0,0
1696090500000,0.52495104,0.52502737,0.52495104,0.52502711,0,1696090559999,0,60,0,0,0
1696090560000,0.52502711,0.52503024,0.52480389,0.52480389,0,1696090619999,0,60,0,0,0
1696090620000,0.52480093,0.52480110,0.52472021,0.52472021,0,1696090679999,0,60,0,0,0
1696090680000,0.52472019,0.52472019,0.52453374,0.52454334,0,1696090739999,0,60,0,0,0
1696090740000,0.52454334,0.52454354,0.52447036,0.52447036,0,1696090799999,0,60,0,0,0
1696090800000,0.52442857,0.52443283,0.52427325,0.52427882,0,1696090859999,0,60,0,0,0
1696090860000,0.52427872,0.52438509,0.52427639,0.52429456,0,1696090919999,0,60,0,0,0
1696090920000,0.52429456,0.52440528,0.52429423,0.52440375,0,1696090979999,0,60,0,0,0
1696090980000,0.52440153,0.52442543,0.52439580,0.52440858,0,1696091039999,0,60,0,0,0
1696091040000,0.52440648,0.52440648,0.52428914,0.52428954,0,1696091099999,0,60,0,0,0
1696091100000,0.52428954,0.52429611,0.52410743,0.52417677,0,1696091159999,0,60,0,0,0
1696091160000,0.52417664,0.52419427,0.52415012,0.52417243,0,1696091219999,0,60,0,0,0
1696091220000,0.52417405,0.52431991,0.52417354,0.52431991,0,1696091279999,0,60,0,0,0
1696091280000,0.52431967,0.52452392,0.52431967,0.52451932,0,1696091339999,0,60,0,0,0
1696091340000,0.52449232,0.52455274,0.52445776,0.52455274,0,1696091399999,0,60,0,0,0
1696091400000,0.52455386,0.52474193,0.52455386,0.52471448,0,1696091459999,0,60,0,0,0
1696091460000,0.52474149,0.52489206,0.52474149,0.52489206,0,1696091519999,0,60,0,0,0
1696091520000,0.52489458,0.52509550,0.52489458,0.52509550,0,1696091579999,0,60,0,0,0
1696091580000,0.52510730,0.52510979,0.52506216,0.52506216,0,1696091639999,0,60,0,0,0
1696091640000,0.52506215,0.52506360,0.52501098,0.52501689,0,1696091699999,0,60,0,0,0
1696091700000,0.52501691,0.52528066,0.52501691,0.52528039,0,1696091759999,0,60,0,0,0
1696091760000,0.52528066,0.52528069,0.52526213,0.52527322,0,1696091819999,0,60,0,0,0
1696091820000,0.52527330,0.52533267,0.52527330,0.52528764,0,1696091879999,0,60,0,0,0
1696091880000,0.52528764,0.52533194,0.52528550,0.52533020,0,1696091939999,0,60,0,0,0
1696091940000,0.52533021,0.52540253,0.52533021,0.52539314,0,1696091999999,0,60,0,0,0
1696092000000,0.52539304,0.52550394,0.52536685,0.52550206,0,1696092059999,0,60,0,0,0
1696092060000,0.52550217,0.52550256,0.52535692,0.52538972,0,1696092119999,0,60,0,0,0
1696092120000,0.52539123,0.52541714,0.52538699,0.52538699,0,1696092179999,0,60,0,0,0
1696092180000,0.52538699,0.52540757,0.52538688,0.52540626,0,1696092239999,0,60,0,0,0
1696092240000,0.52540583,0.52544762,0.52537271,0.52544762,0,1696092299999,0,60,0,0,0
1696092300000,0.52544764,0.52557781,0.52544709,0.52556985,0,1696092359999,0,60,0,0,0
1696092360000,0.52557061,0.52557570,0.52543589,0.52543636,0,1696092419999,0,60,0,0,0
1696092420000,0.52543461,0.52543968,0.52531997,0.52532003,0,1696092479999,0,60,0,0,0
1696092480000,0.52532040,0.52532451,0.52531449,0.52531593,0,1696092539999,0,60,0,0,0
1696092540000,0.52531593,0.52535717,0.52531593,0.52532603,0,1696092599999,0,60,0,0,0
1696092600000,0.52532771,0.52532771,0.52513421,0.52513421,0,1696092659999,0,60,0,0,0
1696092660000,0.52513423,0.52531620,0.52513413,0.52531568,0,1696092719999,0,60,0,0,0
1696092720000,0.52530802,0.52534120,0.52530360,0.52530360,0,1696092779999,0,60,0,0,0
1696092780000,0.52530481,0.52551730,0.52530481,0.52551730,0,1696092839999,0,60,0,0,0
1696092840000,0.52551734,0.52555294,0.52547712,0.52547712,0,1696092899999,0,60,0,0,0
1696092900000,0.52547712,0.52548072,0.52539109,0.52539109,0,1696092959999,0,60,0,0,0
1696092960000,0.52539107,0.52539107,0.52536189,0.52536771,0,1696093019999,0,60,0,0,0
1696093020000,0.52537071,0.52561655,0.52536681,0.52557828,0,1696093079999,0,60,0,0,0
1696093080000,0.52557829,0.52561980,0.52551746,0.52551746,0,1696093139999,0,60,0,0,0
1696093140000,0.52551746,0.52556319,0.52551737,0.52556109,0,1696093199999,0,60,0,0,0
1696093200000,0.52556109,0.52556109,0.52520892,0.52520908,0,1696093259999,0,60,0,0,0
1696093260000,0.52520908,0.52521534,0.52491831,0.52491831,0,1696093319999,0,60,0,0,0
1696093320000,0.52491831,0.52491835,0.52390852,0.52394267,0,1696093379999,0,60,0,0,0
1696093380000,0.52383555,0.52383555,0.52346683,0.52355012,0,1696093439999,0,60,0,0,0
1696093440000,0.52354761,0.52367575,0.52343431,0.52365307,0,1696093499999,0,60,0,0,0
1696093500000,0.52365307,0.52395493,0.52352049,0.52395490,0,1696093559999,0,60,0,0,0
1696093560000,0.52395489,0.52418440,0.52394055,0.52418440,0,1696093619999,0,60,0,0,0
1696093620000,0.52418444,0.52427111,0.52418444,0.52424091,0,1696093679999,0,60,0,0,0
1696093680000,0.52428091,0.52428091,0.52414310,0.52414310,0,1696093739999,0,60,0,0,0
1696093740000,0.52414310,0.52435798,0.52414310,0.52435798,0,1696093799999,0,60,0,0,0
1696093800000,0.52435938,0.52462870,0.52435889,0.52462662,0,1696093859999,0,60,0,0,0
1696093860000,0.52463120,0.52467699,0.52462951,0.52462951,0,1696093919999,0,60,0,0,0
1696093920000,0.52462950,0.52462950,0.52444738,0.52445841,0,1696093979999,0,60,0,0,0
1696093980000,0.52445841,0.52449735,0.52443652,0.52443757,0,1696094039999,0,60,0,0,0
1696094040000,0.52443726,0.52478021,0.52434282,0.52473465,0,1696094099999,0,60,0,0,0
1696094100000,0.52473693,0.52483304,0.52473693,0.52482295,0,1696094159999,0,60,0,0,0
1696094160000,0.52482291,0.52485983,0.52482289,0.52485983,0,1696094219999,0,60,0,0,0
1696094220000,0.52485983,0.52486549,0.52481586,0.52482796,0,1696094279999,0,60,0,0,0
1696094280000,0.52483178,0.52487656,0.52482690,0.52482814,0,1696094339999,0,60,0,0,0
1696094340000,0.52482817,0.52482964,0.52480260,0.52481458,0,1696094399999,0,60,0,0,0
1696094400000,0.52481409,0.52482124,0.52467240,0.52467242,0,1696094459999,0,60,0,0,0
1696094460000,0.52467214,0.52467958,0.52463656,0.52463656,0,1696094519999,0,60,0,0,0
1696094520000,0.52463831,0.52476454,0.52463831,0.52476454,0,1696094579999,0,60,0,0,0
1696094580000,0.52476453,0.52493467,0.52476384,0.52493041,0,1696094639999,0,60,0,0,0
1696094640000,0.52493042,0.52502006,0.52493042,0.52496899,0,1696094699999,0,60,0,0,0
1696094700000,0.52497034,0.52497739,0.52485319,0.52485569,0,1696094759999,0,60,0,0,0
1696094760000,0.52485928,0.52500716,0.52485928,0.52498893,0,1696094819999,0,60,0,0,0
1696094820000,0.52498893,0.52500740,0.52491911,0.52500425,0,1696094879999,0,60,0,0,0
1696094880000,0.52500526,0.52503607,0.52496744,0.52503607,0,1696094939999,0,60,0,0,0
1696094940000,0.52503684,0.52507388,0.52503684,0.52507280,0,1696094999999,0,60,0,0,0
1696095000000,0.52507280,0.52507280,0.52501562,0.52506897,0,1696095059999,0,60,0,0,0
1696095060000,0.52506897,0.52506944,0.52488283,0.52488283,0,1696095119999,0,60,0,0,0
1696095120000,0.52488301,0.52488733,0.52485632,0.52488129,0,1696095179999,0,60,0,0,0
1696095180000,0.52488129,0.52495528,0.52488017,0.52495528,0,1696095239999,0,60,0,0,0
1696095240000,0.52495528,0.52509193,0.52495525,0.52508321,0,1696095299999,0,60,0,0,0
1696095300000,0.52508296,0.52508405,0.52506448,0.52506448,0,1696095359999,0,60,0,0,0
1696095360000,0.52506448,0.52507889,0.52496479,0.52496479,0,1696095419999,0,60,0,0,0
1696095420000,0.52496479,0.52496479,0.52489994,0.52490059,0,1696095479999,0,60,0,0,0
1696095480000,0.52490115,0.52493450,0.52489930,0.52490229,0,1696095539999,0,60,0,0,0
1696095540000,0.52490227,0.52490227,0.52488437,0.52488477,0,1696095599999,0,60,0,0,0
1696095600000,0.52488475,0.52488514,0.52486800,0.52487310,0,1696095659999,0,60,0,0,0
1696095660000,0.52487310,0.52487428,0.52482349,0.52483867,0,1696095719999,0,60,0,0,0
1696095720000,0.52483992,0.52514224,0.52483992,0.52514224,0,1696095779999,0,60,0,0,0
1696095780000,0.52514250,0.52520431,0.52514250,0.52520317,0,1696095839999,0,60,0,0,0
1696095840000,0.52520317,0.52553137,0.52520053,0.52553137,0,1696095899999,0,60,0,0,0
1696095900000,0.52549129,0.52550062,0.52549129,0.52550037,0,1696095959999,0,60,0,0,0
1696095960000,0.52550126,0.52550327,0.52543242,0.52543638,0,1696096019999,0,60,0,0,0
1696096020000,0.52543648,0.52543710,0.52537353,0.52538318,0,1696096079999,0,60,0,0,0
1696096080000,0.52538319,0.52539527,0.52538309,0.52539082,0,1696096139999,0,60,0,0,0
1696096140000,0.52539015,0.52539015,0.52535673,0.52535775,0,1696096199999,0,60,0,0,0
1696096200000,0.52535728,0.52535728,0.52526056,0.52526205,0,1696096259999,0,60,0,0,0
1696096260000,0.52526205,0.52537665,0.52526205,0.52537512,0,1696096319999,0,60,0,0,0
1696096320000,0.52537609,0.52539660,0.52536797,0.52537022,0,1696096379999,0,60,0,0,0
1696096380000,0.52533034,0.52542804,0.52533034,0.52542804,0,1696096439999,0,60,0,0,0
1696096440000,0.52542801,0.52549295,0.52542799,0.52549291,0,1696096499999,0,60,0,0,0
1696096500000,0.52549326,0.52550454,0.52546558,0.52550451,0,1696096559999,0,60,0,0,0
1696096560000,0.52550454,0.52550454,0.52541108,0.52541108,0,1696096619999,0,60,0,0,0
1696096620000,0.52541107,0.52541504,0.52539675,0.52540076,0,1696096679999,0,60,0,0,0
1696096680000,0.52540014,0.52542029,0.52538008,0.52538008,0,1696096739999,0,60,0,0,0
1696096740000,0.52538004,0.52540592,0.52532846,0.52532846,0,1696096799999,0,60,0,0,0
1696096800000,0.52532846,0.52537997,0.52532364,0.52537779,0,1696096859999,0,60,0,0,0
1696096860000,0.52537915,0.52538463,0.52535299,0.52537907,0,1696096919999,0,60,0,0,0
1696096920000,0.52537944,0.52542994,0.52537843,0.52542939,0,1696096979999,0,60,0,0,0
1696096980000,0.52542939,0.52544006,0.52539982,0.52542798,0,1696097039999,0,60,0,0,0
1696097040000,0.52542750,0.52545464,0.52524387,0.52524396,0,1696097099999,0,60,0,0,0
1696097100000,0.52524395,0.52530737,0.52523554,0.52530721,0,1696097159999,0,60,0,0,0
1696097160000,0.52530637,0.52534181,0.52530637,0.52534181,0,1696097219999,0,60,0,0,0
1696097220000,0.52534182,0.52553318,0.52534182,0.52553315,0,1696097279999,0,60,0,0,0
1696097280000,0.52553313,0.52553313,0.52548091,0.52549617,0,1696097339999,0,60,0,0,0
1696097340000,0.52549617,0.52551527,0.52548675,0.52551515,0,1696097399999,0,60,0,0,0
1696097400000,0.52551514,0.52562411,0.52551514,0.52562400,0,1696097459999,0,60,0,0,0
1696097460000,0.52562400,0.52611013,0.52562017,0.52607318,0,1696097519999,0,60,0,0,0
1696097520000,0.52607332,0.52626729,0.52602295,0.52626729,0,1696097579999,0,60,0,0,0
1696097580000,0.52626727,0.52636382,0.52626556,0.52636314,0,1696097639999,0,60,0,0,0
1696097640000,0.52636325,0.52667793,0.52636325,0.52667539,0,1696097699999,0,60,0,0,0
1696097700000,0.52667539,0.52667539,0.52663737,0.52663740,0,1696097759999,0,60,0,0,0
1696097760000,0.52663734,0.52666417,0.52662146,0.52662147,0,1696097819999,0,60,0,0,0
1696097820000,0.52661984,0.52661984,0.52635416,0.52635446,0,1696097879999,0,60,0,0,0
1696097880000,0.52635446,0.52635446,0.52604065,0.52604065,0,1696097939999,0,60,0,0,0
1696097940000,0.52604065,0.52604065,0.52588001,0.52591942,0,1696097999999,0,60,0,0,0
1696098000000,0.52591942,0.52602708,0.52591942,0.52595893,0,1696098059999,0,60,0,0,0
1696098060000,0.52595935,0.52598797,0.52595580,0.52598676,0,1696098119999,0,60,0,0,0
1696098120000,0.52598676,0.52599521,0.52597154,0.52597155,0,1696098179999,0,60,0,0,0
1696098180000,0.52597249,0.52605630,0.52597072,0.52605566,0,1696098239999,0,60,0,0,0
1696098240000,0.52605547,0.52611427,0.52605465,0.52611255,0,1696098299999,0,60,0,0,0
1696098300000,0.52611258,0.52611258,0.52598086,0.52598086,0,1696098359999,0,60,0,0,0
1696098360000,0.52598090,0.52602300,0.52597225,0.52600155,0,1696098419999,0,60,0,0,0
1696098420000,0.52600155,0.52600155,0.52597763,0.52597763,0,1696098479999,0,60,0,0,0
1696098480000,0.52597763,0.52597763,0.52561017,0.52563760,0,1696098539999,0,60,0,0,0
1696098540000,0.52563749,0.52580995,0.52563738,0.52578400,0,1696098599999,0,60,0,0,0
1696098600000,0.52578400,0.52597552,0.52578395,0.52595591,0,1696098659999,0,60,0,0,0
1696098660000,0.52595619,0.52634566,0.52595528,0.52634566,0,1696098719999,0,60,0,0,0
1696098720000,0.52634566,0.52653899,0.52634566,0.52650117,0,1696098779999,0,60,0,0,0
1696098780000,0.52650118,0.52681689,0.52647966,0.52681689,0,1696098839999,0,60,0,0,0
1696098840000,0.52681689,0.52682023,0.52666813,0.52666813,0,1696098899999,0,60,0,0,0
1696098900000,0.52666914,0.52667084,0.52659083,0.52659251,0,1696098959999,0,60,0,0,0
1696098960000,0.52659254,0.52659325,0.52654157,0.52654157,0,1696099019999,0,60,0,0,0
1696099020000,0.52654157,0.52654187,0.52650236,0.52650236,0,1696099079999,0,60,0,0,0
1696099080000,0.52650044,0.52650045,0.52615173,0.52625094,0,1696099139999,0,60,0,0,0
1696099140000,0.52625094,0.52629947,0.52619024,0.52619291,0,1696099199999,0,60,0,0,0
1696099200000,0.52619291,0.52619584,0.52607887,0.52608557,0,1696099259999,0,60,0,0,0
1696099260000,0.52608592,0.52612683,0.52608536,0.52612683,0,1696099319999,0,60,0,0,0
1696099320000,0.52612683,0.52612683,0.52551561,0.52555328,0,1696099379999,0,60,0,0,0
1696099380000,0.52555278,0.52556384,0.52555277,0.52556179,0,1696099439999,0,60,0,0,0
1696099440000,0.52556178,0.52556178,0.52550861,0.52550861,0,1696099499999,0,60,0,0,0
1696099500000,0.52550861,0.52551078,0.52518779,0.52518779,0,1696099559999,0,60,0,0,0
1696099560000,0.52518779,0.52518785,0.52512637,0.52512637,0,1696099619999,0,60,0,0,0
1696099620000,0.52512637,0.52526556,0.52512467,0.52518931,0,1696099679999,0,60,0,0,0
1696099680000,0.52518659,0.52518759,0.52514987,0.52515055,0,1696099739999,0,60,0,0,0
1696099740000,0.52515055,0.52515186,0.52511293,0.52511441,0,1696099799999,0,60,0,0,0
1696099800000,0.52511393,0.52514078,0.52484344,0.52484402,0,1696099859999,0,60,0,0,0
1696099860000,0.52484304,0.52494757,0.52483772,0.52494757,0,1696099919999,0,60,0,0,0
1696099920000,0.52494757,0.52503730,0.52494757,0.52501112,0,1696099979999,0,60,0,0,0
1696099980000,0.52501112,0.52501715,0.52495453,0.52500120,0,1696100039999,0,60,0,0,0
1696100040000,0.52500120,0.52500295,0.52496784,0.52500295,0,1696100099999,0,60,0,0,0
1696100100000,0.52500296,0.52506624,0.52488807,0.52491204,0,1696100159999,0,60,0,0,0
1696100160000,0.52491205,0.52491205,0.52468875,0.52471382,0,1696100219999,0,60,0,0,0
1696100220000,0.52471382,0.52471382,0.52463863,0.52463863,0,1696100279999,0,60,0,0,0
1696100280000,0.52463919,0.52463919,0.52457396,0.52460693,0,1696100339999,0,60,0,0,0
1696100340000,0.52460691,0.52460693,0.52453574,0.52454014,0,1696100399999,0,60,0,0,0
1696100400000,0.52453914,0.52465212,0.52449212,0.52449393,0,1696100459999,0,60,0,0,0
1696100460000,0.52449431,0.52449640,0.52444551,0.52444551,0,1696100519999,0,60,0,0,0
1696100520000,0.52444551,0.52447342,0.52441400,0.52443095,0,1696100579999,0,60,0,0,0
1696100580000,0.52443096,0.52443096,0.52439671,0.52439672,0,1696100639999,0,60,0,0,0
1696100640000,0.52439593,0.52439593,0.52435548,0.52438576,0,1696100699999,0,60,0,0,0
1696100700000,0.52438576,0.52440872,0.52437669,0.52437814,0,1696100759999,0,60,0,0,0
1696100760000,0.52437804,0.52442529,0.52436010,0.52442529,0,1696100819999,0,60,0,0,0
1696100820000,0.52442398,0.52447904,0.52435896,0.52447904,0,1696100879999,0,60,0,0,0
1696100880000,0.52447905,0.52542138,0.52447905,0.52542138,0,1696100939999,0,60,0,0,0
1696100940000,0.52542133,0.52542133,0.52538130,0.52539125,0,1696100999999,0,60,0,0,0
1696101000000,0.52539064,0.52542136,0.52536695,0.52541158,0,1696101059999,0,60,0,0,0
1696101060000,0.52541158,0.52544069,0.52541158,0.52544064,0,1696101119999,0,60,0,0,0
1696101120000,0.52544064,0.52556838,0.52541935,0.52556838,0,1696101179999,0,60,0,0,0
1696101180000,0.52556848,0.52557509,0.52552754,0.52557509,0,1696101239999,0,60,0,0,0
1696101240000,0.52560196,0.52573895,0.52560150,0.52573895,0,1696101299999,0,60,0,0,0
1696101300000,0.52573895,0.52585209,0.52573895,0.52585040,0,1696101359999,0,60,0,0,0
1696101360000,0.52585037,0.52588997,0.52578600,0.52579896,0,1696101419999,0,60,0,0,0
1696101420000,0.52579928,0.52585488,0.52579826,0.52585381,0,1696101479999,0,60,0,0,0
1696101480000,0.52585380,0.52598085,0.52585380,0.52593839,0,1696101539999,0,60,0,0,0
