open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711101480000,0.67678366,0.67678366,0.67653789,0.67660412,0,1711101539999,0,60,0,0,0
1711101540000,0.67660413,0.67668573,0.67651566,0.67665352,0,1711101599999,0,60,0,0,0
1711101600000,0.67665351,0.67687305,0.67658654,0.67687305,0,1711101659999,0,60,0,0,0
1711101660000,0.67688831,0.67688831,0.67627150,0.67627203,0,1711101719999,0,60,0,0,0
1711101720000,0.67627737,0.67674820,0.67627737,0.67670768,0,1711101779999,0,60,0,0,0
1711101780000,0.67670261,0.67671316,0.67633044,0.67633044,0,1711101839999,0,60,0,0,0
1711101840000,0.67637056,0.67658483,0.67636860,0.67637196,0,1711101899999,0,60,0,0,0
1711101900000,0.67637917,0.67639114,0.67589005,0.67590655,0,1711101959999,0,60,0,0,0
1711101960000,0.67590810,0.67590810,0.67498144,0.67499439,0,1711102019999,0,60,0,0,0
1711102020000,0.67481680,0.67481908,0.67320866,0.67321244,0,1711102079999,0,60,0,0,0
1711102080000,0.67302642,0.67321937,0.67299227,0.67317603,0,1711102139999,0,60,0,0,0
1711102140000,0.67304770,0.67349237,0.67303398,0.67349237,0,1711102199999,0,60,0,0,0
1711102200000,0.67349029,0.67370539,0.67322051,0.67365451,0,1711102259999,0,60,0,0,0
1711102260000,0.67367131,0.67429050,0.67367131,0.67417869,0,1711102319999,0,60,0,0,0
1711102320000,0.67415181,0.67415449,0.67368265,0.67368265,0,1711102379999,0,60,0,0,0
1711102380000,0.67367231,0.67380601,0.67345314,0.67354717,0,1711102439999,0,60,0,0,0
1711102440000,0.67353292,0.67355527,0.67284464,0.67295420,0,1711102499999,0,60,0,0,0
1711102500000,0.67295503,0.67296589,0.67165449,0.67167898,0,1711102559999,0,60,0,0,0
1711102560000,0.67167200,0.67190153,0.67151128,0.67174224,0,1711102619999,0,60,0,0,0
1711102620000,0.67163358,0.67197290,0.67163358,0.67183646,0,1711102679999,0,60,0,0,0
1711102680000,0.67183790,0.67310918,0.67183790,0.67297804,0,1711102739999,0,60,0,0,0
1711102740000,0.67299753,0.67376988,0.67298566,0.67356651,0,1711102799999,0,60,0,0,0
1711102800000,0.67359735,0.67375317,0.67351693,0.67353293,0,1711102859999,0,60,0,0,0
1711102860000,0.67353803,0.67358679,0.67344016,0.67357775,0,1711102919999,0,60,0,0,0
1711102920000,0.67357930,0.67426582,0.67357869,0.67426534,0,1711102979999,0,60,0,0,0
1711102980000,0.67426654,0.67432376,0.67401227,0.67420013,0,1711103039999,0,60,0,0,0
1711103040000,0.67419353,0.67427839,0.67399900,0.67420586,0,1711103099999,0,60,0,0,0
1711103100000,0.67418698,0.67418698,0.67317456,0.67317456,0,1711103159999,0,60,0,0,0
1711103160000,0.67310849,0.67310849,0.67065316,0.67066870,0,1711103219999,0,60,0,0,0
1711103220000,0.67070583,0.67117450,0.67004793,0.67008437,0,1711103279999,0,60,0,0,0
1711103280000,0.67007960,0.67012738,0.66718809,0.66765521,0,1711103339999,0,60,0,0,0
1711103340000,0.66766874,0.66924742,0.66766874,0.66923822,0,1711103399999,0,60,0,0,0
1711103400000,0.66923724,0.66975238,0.66923724,0.66963159,0,1711103459999,0,60,0,0,0
1711103460000,0.66963127,0.66963470,0.66887384,0.66920560,0,1711103519999,0,60,0,0,0
1711103520000,0.66919681,0.66924086,0.66869326,0.66886154,0,1711103579999,0,60,0,0,0
1711103580000,0.66882174,0.66882174,0.66776719,0.66776719,0,1711103639999,0,60,0,0,0
1711103640000,0.66776719,0.66802122,0.66697247,0.66802122,0,1711103699999,0,60,0,0,0
1711103700000,0.66802332,0.66863198,0.66802332,0.66857275,0,1711103759999,0,60,0,0,0
1711103760000,0.66858308,0.66962910,0.66857091,0.66954872,0,1711103819999,0,60,0,0,0
1711103820000,0.66955225,0.66955225,0.66917159,0.66947588,0,1711103879999,0,60,0,0,0
1711103880000,0.66946546,0.66959010,0.66925961,0.66927079,0,1711103939999,0,60,0,0,0
1711103940000,0.66927303,0.66927303,0.66829431,0.66852713,0,1711103999999,0,60,0,0,0
1711104000000,0.66852718,0.66889443,0.66842927,0.66872346,0,1711104059999,0,60,0,0,0
1711104060000,0.66873179,0.66898281,0.66863317,0.66870651,0,1711104119999,0,60,0,0,0
1711104120000,0.66870645,0.66870645,0.66815335,0.66843721,0,1711104179999,0,60,0,0,0
1711104180000,0.66844109,0.67036496,0.66833109,0.67026464,0,1711104239999,0,60,0,0,0
1711104240000,0.67022754,0.67022754,0.66960486,0.66973932,0,1711104299999,0,60,0,0,0
1711104300000,0.66973947,0.66997639,0.66973947,0.66997639,0,1711104359999,0,60,0,0,0
1711104360000,0.66998042,0.67064192,0.66976441,0.66981331,0,1711104419999,0,60,0,0,0
1711104420000,0.66981330,0.66981330,0.66908508,0.66910815,0,1711104479999,0,60,0,0,0
1711104480000,0.66910889,0.66910902,0.66806241,0.66807081,0,1711104539999,0,60,0,0,0
1711104540000,0.66807216,0.66865557,0.66807216,0.66845257,0,1711104599999,0,60,0,0,0
1711104600000,0.66842293,0.66864831,0.66777746,0.66788956,0,1711104659999,0,60,0,0,0
1711104660000,0.66788060,0.66792035,0.66727030,0.66727819,0,1711104719999,0,60,0,0,0
1711104720000,0.66728112,0.66795251,0.66715008,0.66734880,0,1711104779999,0,60,0,0,0
1711104780000,0.66734829,0.66832621,0.66734829,0.66831810,0,1711104839999,0,60,0,0,0
1711104840000,0.66831676,0.66831676,0.66760612,0.66760820,0,1711104899999,0,60,0,0,0
1711104900000,0.66761470,0.66974560,0.66761470,0.66967635,0,1711104959999,0,60,0,0,0
1711104960000,0.66967566,0.66967696,0.66853782,0.66870494,0,1711105019999,0,60,0,0,0
1711105020000,0.66871090,0.66875651,0.66830898,0.66865628,0,1711105079999,0,60,0,0,0
1711105080000,0.66865675,0.66868833,0.66796381,0.66806761,0,1711105139999,0,60,0,0,0
1711105140000,0.66806844,0.66806844,0.66733540,0.66733623,0,1711105199999,0,60,0,0,0
1711105200000,0.66733204,0.66881611,0.66733204,0.66876672,0,1711105259999,0,60,0,0,0
1711105260000,0.66877077,0.66941796,0.66843452,0.66852014,0,1711105319999,0,60,0,0,0
1711105320000,0.66852361,0.66852361,0.66538876,0.66557228,0,1711105379999,0,60,0,0,0
1711105380000,0.66557886,0.66625057,0.66547716,0.66607789,0,1711105439999,0,60,0,0,0
1711105440000,0.66606780,0.66606780,0.66528062,0.66581098,0,1711105499999,0,60,0,0,0
1711105500000,0.66582029,0.66785043,0.66581554,0.66767415,0,1711105559999,0,60,0,0,0
1711105560000,0.66767389,0.66810585,0.66762587,0.66810585,0,1711105619999,0,60,0,0,0
1711105620000,0.66809817,0.66809817,0.66682357,0.66683534,0,1711105679999,0,60,0,0,0
1711105680000,0.66671183,0.66748368,0.66664862,0.66748368,0,1711105739999,0,60,0,0,0
1711105740000,0.66748395,0.66748550,0.66728530,0.66730333,0,1711105799999,0,60,0,0,0
1711105800000,0.66729902,0.66731111,0.66624295,0.66624539,0,1711105859999,0,60,0,0,0
1711105860000,0.66624221,0.66652107,0.66589167,0.66652107,0,1711105919999,0,60,0,0,0
1711105920000,0.66651591,0.66685793,0.66630473,0.66665462,0,1711105979999,0,60,0,0,0
1711105980000,0.66665462,0.66665465,0.66619778,0.66620139,0,1711106039999,0,60,0,0,0
1711106040000,0.66621344,0.66746849,0.66621344,0.66725284,0,1711106099999,0,60,0,0,0
1711106100000,0.66724987,0.66724987,0.66698994,0.66699859,0,1711106159999,0,60,0,0,0
1711106160000,0.66689539,0.66695370,0.66651846,0.66695370,0,1711106219999,0,60,0,0,0
1711106220000,0.66695575,0.66844094,0.66695575,0.66844094,0,1711106279999,0,60,0,0,0
1711106280000,0.66843877,0.66867904,0.66805646,0.66826975,0,1711106339999,0,60,0,0,0
1711106340000,0.66826407,0.66826407,0.66656474,0.66658379,0,1711106399999,0,60,0,0,0
1711106400000,0.66657906,0.66659285,0.66637213,0.66647174,0,1711106459999,0,60,0,0,0
1711106460000,0.66647572,0.66757062,0.66635459,0.66756449,0,1711106519999,0,60,0,0,0
1711106520000,0.66756449,0.66766024,0.66742064,0.66761750,0,1711106579999,0,60,0,0,0
1711106580000,0.66761802,0.66764164,0.66741073,0.66746787,0,1711106639999,0,60,0,0,0
1711106640000,0.66746788,0.66852141,0.66733267,0.66733267,0,1711106699999,0,60,0,0,0
1711106700000,0.66731812,0.66731812,0.66619674,0.66619886,0,1711106759999,0,60,0,0,0
1711106760000,0.66621187,0.66628208,0.66596305,0.66611100,0,1711106819999,0,60,0,0,0
1711106820000,0.66608312,0.66684749,0.66601505,0.66683998,0,1711106879999,0,60,0,0,0
1711106880000,0.66684100,0.66689380,0.66546415,0.66546433,0,1711106939999,0,60,0,0,0
1711106940000,0.66546433,0.66546433,0.66501049,0.66541895,0,1711106999999,0,60,0,0,0
1711107000000,0.66541717,0.66564486,0.66527837,0.66527837,0,1711107059999,0,60,0,0,0
1711107060000,0.66521098,0.66595600,0.66443790,0.66584371,0,1711107119999,0,60,0,0,0
1711107120000,0.66584371,0.66667307,0.66584371,0.66657317,0,1711107179999,0,60,0,0,0
1711107180000,0.66657315,0.66681473,0.66652436,0.66659067,0,1711107239999,0,60,0,0,0
1711107240000,0.66659064,0.66683263,0.66617276,0.66624838,0,1711107299999,0,60,0,0,0
1711107300000,0.66609536,0.66612281,0.66559587,0.66574548,0,1711107359999,0,60,0,0,0
1711107360000,0.66574813,0.66597897,0.66569002,0.66597759,0,1711107419999,0,60,0,0,0
1711107420000,0.66598115,0.66598115,0.66547845,0.66548924,0,1711107479999,0,60,0,0,0
1711107480000,0.66549289,0.66550323,0.66499891,0.66504515,0,1711107539999,0,60,0,0,0
1711107540000,0.66504323,0.66522717,0.66490751,0.66521336,0,1711107599999,0,60,0,0,0
1711107600000,0.66521336,0.66551796,0.66512526,0.66542708,0,1711107659999,0,60,0,0,0
1711107660000,0.66542229,0.66553889,0.66539417,0.66546517,0,1711107719999,0,60,0,0,0
1711107720000,0.66545204,0.66545204,0.66507770,0.66517505,0,1711107779999,0,60,0,0,0
1711107780000,0.66516931,0.66531773,0.66516028,0.66530923,0,1711107839999,0,60,0,0,0
1711107840000,0.66530841,0.66585148,0.66530778,0.66575414,0,1711107899999,0,60,0,0,0
1711107900000,0.66576837,0.66635269,0.66576837,0.66620894,0,1711107959999,0,60,0,0,0
1711107960000,0.66621036,0.66629209,0.66440365,0.66440875,0,1711108019999,0,60,0,0,0
1711108020000,0.66440878,0.66447566,0.66350658,0.66350658,0,1711108079999,0,60,0,0,0
1711108080000,0.66350314,0.66388565,0.66337306,0.66384140,0,1711108139999,0,60,0,0,0
1711108140000,0.66384197,0.66412309,0.66378012,0.66405671,0,1711108199999,0,60,0,0,0
1711108200000,0.66414770,0.66440297,0.66207807,0.66207807,0,1711108259999,0,60,0,0,0
1711108260000,0.66211471,0.66322632,0.66208001,0.66286915,0,1711108319999,0,60,0,0,0
1711108320000,0.66275878,0.66284078,0.66245659,0.66245689,0,1711108379999,0,60,0,0,0
1711108380000,0.66246655,0.66298731,0.66231683,0.66287296,0,1711108439999,0,60,0,0,0
1711108440000,0.66287701,0.66299811,0.66209542,0.66213939,0,1711108499999,0,60,0,0,0
1711108500000,0.66213926,0.66213926,0.65979081,0.65981177,0,1711108559999,0,60,0,0,0
1711108560000,0.65980718,0.66061552,0.65928655,0.66047050,0,1711108619999,0,60,0,0,0
1711108620000,0.66048308,0.66196452,0.66043964,0.66171970,0,1711108679999,0,60,0,0,0
1711108680000,0.66172003,0.66233595,0.66172003,0.66183490,0,1711108739999,0,60,0,0,0
1711108740000,0.66191597,0.66192113,0.66102186,0.66110313,0,1711108799999,0,60,0,0,0
1711108800000,0.66110011,0.66157590,0.66104050,0.66157093,0,1711108859999,0,60,0,0,0
1711108860000,0.66157090,0.66215176,0.66157090,0.66204266,0,1711108919999,0,60,0,0,0
1711108920000,0.66190285,0.66191399,0.65990030,0.65990030,0,1711108979999,0,60,0,0,0
1711108980000,0.65990078,0.65995865,0.65798361,0.65798361,0,1711109039999,0,60,0,0,0
1711109040000,0.65803286,0.66035424,0.65760879,0.66031079,0,1711109099999,0,60,0,0,0
1711109100000,0.66032797,0.66205165,0.66005432,0.66205165,0,1711109159999,0,60,0,0,0
1711109160000,0.66207587,0.66218165,0.66186369,0.66205066,0,1711109219999,0,60,0,0,0
1711109220000,0.66203928,0.66367838,0.66201279,0.66365379,0,1711109279999,0,60,0,0,0
1711109280000,0.66367696,0.66427645,0.66367696,0.66418671,0,1711109339999,0,60,0,0,0
1711109340000,0.66418434,0.66448935,0.66408764,0.66430438,0,1711109399999,0,60,0,0,0
1711109400000,0.66431382,0.66522378,0.66419408,0.66522378,0,1711109459999,0,60,0,0,0
1711109460000,0.66523551,0.66556276,0.66370637,0.66374072,0,1711109519999,0,60,0,0,0
1711109520000,0.66363995,0.66414839,0.66363995,0.66405941,0,1711109579999,0,60,0,0,0
1711109580000,0.66406350,0.66408734,0.66349409,0.66349707,0,1711109639999,0,60,0,0,0
1711109640000,0.66351248,0.66377386,0.66331953,0.66377386,0,1711109699999,0,60,0,0,0
1711109700000,0.66394965,0.66444406,0.66392466,0.66403009,0,1711109759999,0,60,0,0,0
1711109760000,0.66403243,0.66405711,0.66337887,0.66403020,0,1711109819999,0,60,0,0,0
1711109820000,0.66403302,0.66403302,0.66353010,0.66393478,0,1711109879999,0,60,0,0,0
1711109880000,0.66393119,0.66393119,0.66305971,0.66320757,0,1711109939999,0,60,0,0,0
1711109940000,0.66322167,0.66408354,0.66322167,0.66408337,0,1711109999999,0,60,0,0,0
1711110000000,0.66409109,0.66448280,0.66371738,0.66387042,0,1711110059999,0,60,0,0,0
1711110060000,0.66400632,0.66436020,0.66391877,0.66403077,0,1711110119999,0,60,0,0,0
1711110120000,0.66403316,0.66411517,0.66322961,0.66329635,0,1711110179999,0,60,0,0,0
1711110180000,0.66329465,0.66339930,0.66324631,0.66327429,0,1711110239999,0,60,0,0,0
1711110240000,0.66327603,0.66329213,0.66315179,0.66324966,0,1711110299999,0,60,0,0,0
1711110300000,0.66325024,0.66398614,0.66309820,0.66377492,0,1711110359999,0,60,0,0,0
1711110360000,0.66377840,0.66400574,0.66355288,0.66384311,0,1711110419999,0,60,0,0,0
1711110420000,0.66383794,0.66383794,0.66334976,0.66335037,0,1711110479999,0,60,0,0,0
1711110480000,0.66335476,0.66335476,0.66316576,0.66328518,0,1711110539999,0,60,0,0,0
1711110540000,0.66325309,0.66411886,0.66316437,0.66411886,0,1711110599999,0,60,0,0,0
1711110600000,0.66412405,0.66414159,0.66377248,0.66377376,0,1711110659999,0,60,0,0,0
1711110660000,0.66373610,0.66374103,0.66299341,0.66315637,0,1711110719999,0,60,0,0,0
1711110720000,0.66315777,0.66418197,0.66308682,0.66418055,0,1711110779999,0,60,0,0,0
1711110780000,0.66493785,0.66533623,0.66415464,0.66415841,0,1711110839999,0,60,0,0,0
1711110840000,0.66415986,0.66433457,0.66401275,0.66427162,0,1711110899999,0,60,0,0,0
1711110900000,0.66427275,0.66453366,0.66426629,0.66431856,0,1711110959999,0,60,0,0,0
1711110960000,0.66431640,0.66431640,0.66379938,0.66407844,0,1711111019999,0,60,0,0,0
1711111020000,0.66407644,0.66408327,0.66385768,0.66403947,0,1711111079999,0,60,0,0,0
1711111080000,0.66403078,0.66507821,0.66403078,0.66490005,0,1711111139999,0,60,0,0,0
1711111140000,0.66488779,0.66513076,0.66472454,0.66476238,0,1711111199999,0,60,0,0,0
1711111200000,0.66477931,0.66485071,0.66415619,0.66432901,0,1711111259999,0,60,0,0,0
1711111260000,0.66431979,0.66503990,0.66431979,0.66501015,0,1711111319999,0,60,0,0,0
1711111320000,0.66503345,0.66644031,0.66500990,0.66642398,0,1711111379999,0,60,0,0,0
1711111380000,0.66642610,0.66661311,0.66638467,0.66649189,0,1711111439999,0,60,0,0,0
1711111440000,0.66650215,0.66663319,0.66642965,0.66655219,0,1711111499999,0,60,0,0,0
1711111500000,0.66656268,0.66656268,0.66610105,0.66610105,0,1711111559999,0,60,0,0,0
1711111560000,0.66608998,0.66608998,0.66564756,0.66573407,0,1711111619999,0,60,0,0,0
1711111620000,0.66573012,0.66573012,0.66520948,0.66532068,0,1711111679999,0,60,0,0,0
1711111680000,0.66531684,0.66531688,0.66443266,0.66443307,0,1711111739999,0,60,0,0,0
1711111740000,0.66442847,0.66457094,0.66428490,0.66453815,0,1711111799999,0,60,0,0,0
1711111800000,0.66454154,0.66514145,0.66452918,0.66513885,0,1711111859999,0,60,0,0,0
1711111860000,0.66513653,0.66513653,0.66433027,0.66433027,0,1711111919999,0,60,0,0,0
1711111920000,0.66432284,0.66443134,0.66412020,0.66412448,0,1711111979999,0,60,0,0,0
1711111980000,0.66414257,0.66427261,0.66406864,0.66425367,0,1711112039999,0,60,0,0,0
1711112040000,0.66434237,0.66456634,0.66422374,0.66449930,0,1711112099999,0,60,0,0,0
1711112100000,0.66449286,0.66453833,0.66436852,0.66437190,0,1711112159999,0,60,0,0,0
1711112160000,0.66437025,0.66454561,0.66431246,0.66454561,0,1711112219999,0,60,0,0,0
1711112220000,0.66453698,0.66495573,0.66452146,0.66487298,0,1711112279999,0,60,0,0,0
1711112280000,0.66487505,0.66555411,0.66485145,0.66551736,0,1711112339999,0,60,0,0,0
1711112340000,0.66549822,0.66580165,0.66541672,0.66579145,0,1711112399999,0,60,0,0,0
1711112400000,0.66579145,0.66726735,0.66577429,0.66719452,0,1711112459999,0,60,0,0,0
1711112460000,0.66719438,0.66726062,0.66558150,0.66565245,0,1711112519999,0,60,0,0,0
1711112520000,0.66525514,0.66666859,0.66504642,0.66665866,0,1711112579999,0,60,0,0,0
1711112580000,0.66666740,0.66672345,0.66540663,0.66540663,0,1711112639999,0,60,0,0,0
1711112640000,0.66540659,0.66540659,0.66443878,0.66480993,0,1711112699999,0,60,0,0,0
1711112700000,0.66481659,0.66576205,0.66481126,0.66560077,0,1711112759999,0,60,0,0,0
1711112760000,0.66560971,0.66560971,0.66347348,0.66348094,0,1711112819999,0,60,0,0,0
1711112820000,0.66315349,0.66315349,0.66286371,0.66309838,0,1711112879999,0,60,0,0,0
1711112880000,0.66309837,0.66321185,0.66307988,0.66317372,0,1711112939999,0,60,0,0,0
1711112940000,0.66317995,0.66317995,0.66065608,0.66076131,0,1711112999999,0,60,0,0,0
1711113000000,0.66075982,0.66122790,0.66074997,0.66120405,0,1711113059999,0,60,0,0,0
1711113060000,0.66121913,0.66140443,0.65974503,0.65984715,0,1711113119999,0,60,0,0,0
1711113120000,0.65984744,0.65984744,0.65898826,0.65914811,0,1711113179999,0,60,0,0,0
1711113180000,0.65914420,0.65945634,0.65914420,0.65925544,0,1711113239999,0,60,0,0,0
1711113240000,0.65925554,0.65944024,0.65876493,0.65879898,0,1711113299999,0,60,0,0,0
1711113300000,0.65879654,0.66050709,0.65849274,0.66035717,0,1711113359999,0,60,0,0,0
1711113360000,0.66035052,0.66088174,0.66031496,0.66044522,0,1711113419999,0,60,0,0,0
1711113420000,0.66034080,0.66232967,0.66030989,0.66231203,0,1711113479999,0,60,0,0,0
1711113480000,0.66231600,0.66232719,0.66018010,0.66018777,0,1711113539999,0,60,0,0,0
1711113540000,0.66018428,0.66053514,0.66017538,0.66042285,0,1711113599999,0,60,0,0,0
1711113600000,0.66042285,0.66061422,0.66022204,0.66061422,0,1711113659999,0,60,0,0,0
1711113660000,0.66063248,0.66106392,0.65974133,0.65974133,0,1711113719999,0,60,0,0,0
1711113720000,0.65959293,0.65959293,0.65763412,0.65773831,0,1711113779999,0,60,0,0,0
1711113780000,0.65777189,0.65950384,0.65775975,0.65950384,0,1711113839999,0,60,0,0,0
1711113840000,0.65950651,0.66100835,0.65948932,0.66064076,0,1711113899999,0,60,0,0,0
1711113900000,0.66065716,0.66090681,0.66029631,0.66040727,0,1711113959999,0,60,0,0,0
1711113960000,0.66040727,0.66104401,0.66040727,0.66096917,0,1711114019999,0,60,0,0,0
1711114020000,0.66098453,0.66133011,0.66084542,0.66084542,0,1711114079999,0,60,0,0,0
1711114080000,0.66082419,0.66101241,0.66069451,0.66077951,0,1711114139999,0,60,0,0,0
1711114140000,0.66077525,0.66077525,0.66055754,0.66063728,0,1711114199999,0,60,0,0,0
1711114200000,0.66074056,0.66080687,0.65985526,0.65985526,0,1711114259999,0,60,0,0,0
1711114260000,0.65985366,0.66026533,0.65974472,0.66026409,0,1711114319999,0,60,0,0,0
1711114320000,0.66027602,0.66028127,0.65852831,0.65863988,0,1711114379999,0,60,0,0,0
1711114380000,0.65863765,0.65885544,0.65850895,0.65850895,0,1711114439999,0,60,0,0,0
1711114440000,0.65851136,0.65865936,0.65791726,0.65806890,0,1711114499999,0,60,0,0,0
1711114500000,0.65812836,0.65850324,0.65762045,0.65762365,0,1711114559999,0,60,0,0,0
1711114560000,0.65761206,0.65785837,0.65510149,0.65525464,0,1711114619999,0,60,0,0,0
1711114620000,0.65524786,0.65624826,0.65504245,0.65620815,0,1711114679999,0,60,0,0,0
1711114680000,0.65624635,0.65692343,0.65620889,0.65631642,0,1711114739999,0,60,0,0,0
1711114740000,0.65632997,0.65632997,0.65459411,0.65459411,0,1711114799999,0,60,0,0,0
1711114800000,0.65425344,0.65499187,0.65376217,0.65499187,0,1711114859999,0,60,0,0,0
1711114860000,0.65503118,0.65656251,0.65503118,0.65567677,0,1711114919999,0,60,0,0,0
1711114920000,0.65570111,0.65572145,0.65500226,0.65507370,0,1711114979999,0,60,0,0,0
1711114980000,0.65508759,0.65510071,0.65464393,0.65470792,0,1711115039999,0,60,0,0,0
1711115040000,0.65470503,0.65489257,0.65448751,0.65468886,0,1711115099999,0,60,0,0,0
1711115100000,0.65469189,0.65537648,0.65292203,0.65312186,0,1711115159999,0,60,0,0,0
1711115160000,0.65311939,0.65380353,0.65158953,0.65182663,0,1711115219999,0,60,0,0,0
1711115220000,0.65180330,0.65250088,0.65180330,0.65238692,0,1711115279999,0,60,0,0,0
1711115280000,0.65239520,0.65281047,0.65239520,0.65251161,0,1711115339999,0,60,0,0,0
1711115340000,0.65251159,0.65255884,0.65066693,0.65122870,0,1711115399999,0,60,0,0,0
1711115400000,0.65111558,0.65121324,0.65074527,0.65074527,0,1711115459999,0,60,0,0,0
1711115460000,0.65078547,0.65137437,0.65053032,0.65071205,0,1711115519999,0,60,0,0,0
1711115520000,0.65070884,0.65074000,0.65011226,0.65031511,0,1711115579999,0,60,0,0,0
1711115580000,0.65032608,0.65251650,0.65032608,0.65233815,0,1711115639999,0,60,0,0,0
1711115640000,0.65223159,0.65246111,0.65090565,0.65154070,0,1711115699999,0,60,0,0,0
1711115700000,0.65155347,0.65231754,0.65145978,0.65204174,0,1711115759999,0,60,0,0,0
1711115760000,0.65201410,0.65201410,0.65049777,0.65064217,0,1711115819999,0,60,0,0,0
1711115820000,0.65066720,0.65077029,0.64982900,0.64984890,0,1711115879999,0,60,0,0,0
1711115880000,0.64983792,0.65024303,0.64793608,0.64810178,0,1711115939999,0,60,0,0,0
1711115940000,0.64809177,0.64942236,0.64731826,0.64942236,0,1711115999999,0,60,0,0,0
1711116000000,0.64940050,0.65085255,0.64925957,0.64987080,0,1711116059999,0,60,0,0,0
1711116060000,0.64991298,0.65061991,0.64771141,0.64771141,0,1711116119999,0,60,0,0,0
1711116120000,0.64772639,0.64848517,0.64772639,0.64823621,0,1711116179999,0,60,0,0,0
1711116180000,0.64823251,0.64935083,0.64823168,0.64925837,0,1711116239999,0,60,0,0,0
1711116240000,0.64924390,0.65040168,0.64918943,0.65021766,0,1711116299999,0,60,0,0,0
1711116300000,0.65023407,0.65157190,0.65023407,0.65144790,0,1711116359999,0,60,0,0,0
1711116360000,0.65156111,0.65162018,0.64950605,0.64951933,0,1711116419999,0,60,0,0,0
1711116420000,0.64951623,0.64993167,0.64921374,0.64989773,0,1711116479999,0,60,0,0,0
1711116480000,0.64985700,0.64985706,0.64914583,0.64959121,0,1711116539999,0,60,0,0,0
1711116540000,0.64961323,0.64968540,0.64845223,0.64903132,0,1711116599999,0,60,0,0,0
1711116600000,0.64902823,0.64932400,0.64873163,0.64873163,0,1711116659999,0,60,0,0,0
1711116660000,0.64873323,0.64873915,0.64785521,0.64833927,0,1711116719999,0,60,0,0,0
1711116720000,0.64835105,0.64860792,0.64792265,0.64797697,0,1711116779999,0,60,0,0,0
1711116780000,0.64800073,0.64814160,0.64707649,0.64724080,0,1711116839999,0,60,0,0,0
1711116840000,0.64724293,0.64844776,0.64724293,0.64761116,0,1711116899999,0,60,0,0,0
1711116900000,0.64755378,0.64756001,0.64620738,0.64669595,0,1711116959999,0,60,0,0,0
1711116960000,0.64669733,0.64806907,0.64592510,0.64806907,0,1711117019999,0,60,0,0,0
1711117020000,0.64885778,0.64885950,0.64727701,0.64758705,0,1711117079999,0,60,0,0,0
1711117080000,0.64792721,0.65040037,0.64790807,0.65031028,0,1711117139999,0,60,0,0,0
1711117140000,0.65032693,0.65087807,0.64998708,0.64998708,0,1711117199999,0,60,0,0,0
1711117200000,0.65000513,0.65002293,0.64876404,0.64910443,0,1711117259999,0,60,0,0,0
1711117260000,0.64910777,0.64921930,0.64756196,0.64766017,0,1711117319999,0,60,0,0,0
1711117320000,0.64764687,0.64767119,0.64422871,0.64422871,0,1711117379999,0,60,0,0,0
1711117380000,0.64413556,0.64462997,0.64306809,0.64462997,0,1711117439999,0,60,0,0,0
1711117440000,0.64461555,0.64559621,0.64461555,0.64557446,0,1711117499999,0,60,0,0,0
1711117500000,0.64557028,0.64572667,0.64502727,0.64550844,0,1711117559999,0,60,0,0,0
1711117560000,0.64550830,0.64586848,0.64437367,0.64439752,0,1711117619999,0,60,0,0,0
1711117620000,0.64440389,0.64508187,0.64364801,0.64508187,0,1711117679999,0,60,0,0,0
1711117680000,0.64510518,0.64701050,0.64509715,0.64652565,0,1711117739999,0,60,0,0,0
1711117740000,0.64651014,0.64677792,0.64616858,0.64640175,0,1711117799999,0,60,0,0,0
1711117800000,0.64625988,0.64736469,0.64616594,0.64736469,0,1711117859999,0,60,0,0,0
1711117860000,0.64736146,0.64785181,0.64691671,0.64692241,0,1711117919999,0,60,0,0,0
1711117920000,0.64695612,0.64773343,0.64692306,0.64765218,0,1711117979999,0,60,0,0,0
1711117980000,0.64765495,0.64771799,0.64653560,0.64653560,0,1711118039999,0,60,0,0,0
1711118040000,0.64653397,0.64750029,0.64648499,0.64742859,0,1711118099999,0,60,0,0,0
1711118100000,0.64741840,0.64882122,0.64741840,0.64840096,0,1711118159999,0,60,0,0,0
1711118160000,0.64840462,0.64889552,0.64840462,0.64889177,0,1711118219999,0,60,0,0,0
1711118220000,0.64888999,0.64888999,0.64733824,0.64733824,0,1711118279999,0,60,0,0,0
1711118280000,0.64733824,0.64738772,0.64718918,0.64719948,0,1711118339999,0,60,0,0,0
1711118340000,0.64720644,0.64727324,0.64679052,0.64714932,0,1711118399999,0,60,0,0,0
1711118400000,0.64713957,0.64741457,0.64565068,0.64565068,0,1711118459999,0,60,0,0,0
1711118460000,0.64555663,0.64555663,0.64405596,0.64452415,0,1711118519999,0,60,0,0,0
1711118520000,0.64452084,0.64684497,0.64448447,0.64684497,0,1711118579999,0,60,0,0,0
1711118580000,0.64684612,0.64687305,0.64561950,0.64592646,0,1711118639999,0,60,0,0,0
1711118640000,0.64589812,0.64590568,0.64535766,0.64535766,0,1711118699999,0,60,0,0,0
1711118700000,0.64533890,0.64719999,0.64533205,0.64668647,0,1711118759999,0,60,0,0,0
1711118760000,0.64668999,0.64768078,0.64568057,0.64756388,0,1711118819999,0,60,0,0,0
1711118820000,0.64755063,0.64764778,0.64701732,0.64713940,0,1711118879999,0,60,0,0,0
