open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706559660000,0.55833614,0.55833804,0.55818048,0.55825236,0,1706559719999,0,60,0,0,0
1706559720000,0.55825317,0.55844776,0.55825317,0.55844752,0,1706559779999,0,60,0,0,0
1706559780000,0.55844752,0.55850112,0.55838532,0.55839205,0,1706559839999,0,60,0,0,0
1706559840000,0.55838649,0.55847293,0.55837859,0.55846824,0,1706559899999,0,60,0,0,0
1706559900000,0.55846824,0.55848551,0.55840260,0.55841045,0,1706559959999,0,60,0,0,0
1706559960000,0.55841219,0.55841401,0.55792131,0.55792696,0,1706560019999,0,60,0,0,0
1706560020000,0.55790633,0.55791093,0.55776009,0.55776714,0,1706560079999,0,60,0,0,0
1706560080000,0.55775638,0.55775953,0.55748254,0.55748606,0,1706560139999,0,60,0,0,0
1706560140000,0.55747949,0.55760618,0.55747945,0.55759812,0,1706560199999,0,60,0,0,0
1706560200000,0.55759460,0.55799537,0.55751181,0.55799537,0,1706560259999,0,60,0,0,0
1706560260000,0.55799320,0.55809967,0.55798699,0.55809720,0,1706560319999,0,60,0,0,0
1706560320000,0.55808186,0.55864038,0.55808186,0.55863179,0,1706560379999,0,60,0,0,0
1706560380000,0.55863043,0.55904636,0.55863041,0.55895910,0,1706560439999,0,60,0,0,0
1706560440000,0.55896535,0.55896535,0.55893696,0.55895596,0,1706560499999,0,60,0,0,0
1706560500000,0.55896036,0.55896036,0.55882167,0.55890298,0,1706560559999,0,60,0,0,0
1706560560000,0.55890304,0.55890780,0.55823504,0.55823504,0,1706560619999,0,60,0,0,0
1706560620000,0.55823507,0.55823637,0.55807572,0.55808170,0,1706560679999,0,60,0,0,0
1706560680000,0.55808168,0.55811637,0.55806796,0.55811637,0,1706560739999,0,60,0,0,0
1706560740000,0.55811595,0.55824889,0.55811595,0.55823282,0,1706560799999,0,60,0,0,0
1706560800000,0.55822586,0.55852803,0.55822129,0.55852768,0,1706560859999,0,60,0,0,0
1706560860000,0.55852048,0.55884428,0.55851506,0.55883450,0,1706560919999,0,60,0,0,0
1706560920000,0.55883440,0.55889661,0.55883440,0.55888209,0,1706560979999,0,60,0,0,0
1706560980000,0.55888306,0.55889550,0.55880809,0.55889448,0,1706561039999,0,60,0,0,0
1706561040000,0.55888800,0.55889578,0.55879550,0.55887627,0,1706561099999,0,60,0,0,0
1706561100000,0.55887621,0.55904078,0.55885437,0.55903414,0,1706561159999,0,60,0,0,0
1706561160000,0.55903337,0.55914895,0.55903337,0.55911757,0,1706561219999,0,60,0,0,0
1706561220000,0.55911747,0.55918656,0.55909936,0.55910970,0,1706561279999,0,60,0,0,0
1706561280000,0.55911402,0.55923185,0.55911211,0.55923185,0,1706561339999,0,60,0,0,0
1706561340000,0.55923977,0.55943834,0.55923977,0.55943834,0,1706561399999,0,60,0,0,0
1706561400000,0.55943901,0.55955208,0.55940012,0.55955208,0,1706561459999,0,60,0,0,0
1706561460000,0.55955020,0.55988408,0.55955020,0.55987974,0,1706561519999,0,60,0,0,0
1706561520000,0.55988665,0.55992859,0.55982857,0.55987422,0,1706561579999,0,60,0,0,0
1706561580000,0.55987423,0.55991243,0.55978865,0.55981926,0,1706561639999,0,60,0,0,0
1706561640000,0.55981325,0.55993190,0.55978972,0.55985112,0,1706561699999,0,60,0,0,0
1706561700000,0.55985488,0.55990981,0.55983060,0.55987846,0,1706561759999,0,60,0,0,0
1706561760000,0.55995481,0.55998613,0.55978902,0.55995505,0,1706561819999,0,60,0,0,0
1706561820000,0.55994893,0.56002783,0.55986459,0.56002783,0,1706561879999,0,60,0,0,0
1706561880000,0.56002467,0.56018095,0.56001554,0.56018052,0,1706561939999,0,60,0,0,0
1706561940000,0.56018001,0.56018335,0.56003423,0.56003423,0,1706561999999,0,60,0,0,0
1706562000000,0.56018936,0.56030092,0.56011596,0.56012892,0,1706562059999,0,60,0,0,0
1706562060000,0.56006814,0.56006814,0.55895408,0.55902824,0,1706562119999,0,60,0,0,0
1706562120000,0.55902703,0.55903365,0.55888073,0.55891191,0,1706562179999,0,60,0,0,0
1706562180000,0.55891198,0.55910307,0.55890151,0.55890151,0,1706562239999,0,60,0,0,0
1706562240000,0.55887550,0.55887664,0.55849519,0.55849519,0,1706562299999,0,60,0,0,0
1706562300000,0.55849475,0.55849475,0.55834224,0.55835175,0,1706562359999,0,60,0,0,0
1706562360000,0.55835181,0.55895866,0.55835075,0.55895866,0,1706562419999,0,60,0,0,0
1706562420000,0.55896204,0.55896204,0.55868321,0.55869398,0,1706562479999,0,60,0,0,0
1706562480000,0.55869398,0.55888781,0.55867698,0.55888781,0,1706562539999,0,60,0,0,0
1706562540000,0.55888780,0.55888780,0.55882741,0.55883274,0,1706562599999,0,60,0,0,0
1706562600000,0.55883272,0.55884074,0.55872310,0.55880085,0,1706562659999,0,60,0,0,0
1706562660000,0.55879960,0.55881334,0.55863693,0.55869822,0,1706562719999,0,60,0,0,0
1706562720000,0.55869374,0.55890779,0.55869374,0.55888804,0,1706562779999,0,60,0,0,0
1706562780000,0.55888786,0.55909056,0.55888733,0.55902769,0,1706562839999,0,60,0,0,0
1706562840000,0.55903253,0.55953625,0.55903253,0.55946187,0,1706562899999,0,60,0,0,0
1706562900000,0.55946610,0.55947857,0.55937742,0.55941951,0,1706562959999,0,60,0,0,0
1706562960000,0.55941893,0.55951227,0.55926226,0.55951001,0,1706563019999,0,60,0,0,0
1706563020000,0.55950997,0.55951440,0.55938697,0.55938817,0,1706563079999,0,60,0,0,0
1706563080000,0.55938813,0.55947303,0.55935663,0.55944936,0,1706563139999,0,60,0,0,0
1706563140000,0.55944958,0.55944958,0.55941934,0.55942083,0,1706563199999,0,60,0,0,0
1706563200000,0.55942046,0.55944343,0.55923009,0.55933453,0,1706563259999,0,60,0,0,0
1706563260000,0.55933674,0.55936365,0.55898318,0.55898530,0,1706563319999,0,60,0,0,0
1706563320000,0.55898527,0.55901111,0.55886327,0.55886327,0,1706563379999,0,60,0,0,0
1706563380000,0.55886327,0.55886334,0.55868698,0.55877595,0,1706563439999,0,60,0,0,0
1706563440000,0.55877590,0.55884285,0.55876207,0.55880172,0,1706563499999,0,60,0,0,0
1706563500000,0.55880621,0.55883518,0.55880260,0.55883518,0,1706563559999,0,60,0,0,0
1706563560000,0.55883514,0.55884272,0.55875401,0.55880562,0,1706563619999,0,60,0,0,0
1706563620000,0.55880674,0.55902008,0.55880248,0.55901995,0,1706563679999,0,60,0,0,0
1706563680000,0.55929859,0.55944427,0.55926768,0.55931562,0,1706563739999,0,60,0,0,0
1706563740000,0.55931565,0.55931943,0.55926207,0.55927779,0,1706563799999,0,60,0,0,0
1706563800000,0.55927447,0.55927447,0.55896390,0.55896390,0,1706563859999,0,60,0,0,0
1706563860000,0.55896802,0.55899097,0.55890029,0.55896878,0,1706563919999,0,60,0,0,0
1706563920000,0.55896878,0.55906727,0.55891543,0.55906721,0,1706563979999,0,60,0,0,0
1706563980000,0.55905801,0.55917535,0.55905785,0.55917535,0,1706564039999,0,60,0,0,0
1706564040000,0.55917529,0.55954895,0.55910329,0.55954880,0,1706564099999,0,60,0,0,0
1706564100000,0.55955388,0.55967794,0.55955038,0.55962016,0,1706564159999,0,60,0,0,0
1706564160000,0.55961853,0.55972212,0.55952708,0.55955104,0,1706564219999,0,60,0,0,0
1706564220000,0.55956049,0.55968094,0.55955936,0.55955936,0,1706564279999,0,60,0,0,0
1706564280000,0.55955798,0.55955798,0.55920285,0.55922067,0,1706564339999,0,60,0,0,0
1706564340000,0.55921982,0.55952857,0.55920817,0.55952857,0,1706564399999,0,60,0,0,0
1706564400000,0.55953923,0.55956684,0.55945626,0.55951264,0,1706564459999,0,60,0,0,0
1706564460000,0.55951458,0.55951535,0.55932212,0.55932524,0,1706564519999,0,60,0,0,0
1706564520000,0.55932127,0.55970606,0.55929768,0.55969519,0,1706564579999,0,60,0,0,0
1706564580000,0.55968635,0.55969112,0.55956676,0.55956676,0,1706564639999,0,60,0,0,0
1706564640000,0.55956272,0.55957160,0.55941451,0.55941492,0,1706564699999,0,60,0,0,0
1706564700000,0.55941491,0.55943418,0.55932929,0.55940778,0,1706564759999,0,60,0,0,0
1706564760000,0.55940789,0.55940789,0.55889917,0.55890070,0,1706564819999,0,60,0,0,0
1706564820000,0.55890133,0.55890721,0.55875889,0.55889601,0,1706564879999,0,60,0,0,0
1706564880000,0.55888487,0.55888492,0.55872316,0.55874210,0,1706564939999,0,60,0,0,0
1706564940000,0.55874092,0.55889465,0.55872189,0.55880174,0,1706564999999,0,60,0,0,0
1706565000000,0.55880353,0.55883082,0.55871970,0.55876072,0,1706565059999,0,60,0,0,0
1706565060000,0.55876072,0.55877844,0.55867230,0.55872074,0,1706565119999,0,60,0,0,0
1706565120000,0.55872230,0.55878751,0.55867192,0.55878751,0,1706565179999,0,60,0,0,0
1706565180000,0.55878714,0.55881594,0.55877449,0.55878776,0,1706565239999,0,60,0,0,0
1706565240000,0.55878683,0.55879994,0.55874763,0.55874768,0,1706565299999,0,60,0,0,0
1706565300000,0.55874236,0.55876813,0.55860600,0.55861192,0,1706565359999,0,60,0,0,0
1706565360000,0.55861192,0.55873454,0.55861192,0.55873034,0,1706565419999,0,60,0,0,0
1706565420000,0.55873040,0.55911186,0.55873040,0.55909925,0,1706565479999,0,60,0,0,0
1706565480000,0.55931261,0.55931382,0.55916137,0.55916157,0,1706565539999,0,60,0,0,0
1706565540000,0.55916251,0.55922420,0.55907753,0.55922383,0,1706565599999,0,60,0,0,0
1706565600000,0.55914861,0.55931686,0.55911831,0.55930939,0,1706565659999,0,60,0,0,0
1706565660000,0.55929677,0.55941557,0.55927976,0.55941001,0,1706565719999,0,60,0,0,0
1706565720000,0.55941049,0.55941258,0.55927040,0.55934267,0,1706565779999,0,60,0,0,0
1706565780000,0.55934256,0.55937958,0.55930273,0.55937367,0,1706565839999,0,60,0,0,0
1706565840000,0.55937367,0.55937770,0.55927953,0.55927953,0,1706565899999,0,60,0,0,0
1706565900000,0.55928341,0.55941240,0.55928341,0.55941240,0,1706565959999,0,60,0,0,0
1706565960000,0.55941259,0.55957719,0.55935417,0.55950562,0,1706566019999,0,60,0,0,0
1706566020000,0.55950920,0.55960589,0.55950653,0.55953302,0,1706566079999,0,60,0,0,0
1706566080000,0.55953302,0.55965225,0.55953302,0.55964984,0,1706566139999,0,60,0,0,0
1706566140000,0.55964984,0.55966419,0.55958979,0.55959494,0,1706566199999,0,60,0,0,0
1706566200000,0.55959496,0.55967702,0.55958075,0.55967327,0,1706566259999,0,60,0,0,0
1706566260000,0.55967420,0.55967835,0.55915630,0.55915630,0,1706566319999,0,60,0,0,0
1706566320000,0.55915630,0.55915990,0.55882229,0.55882291,0,1706566379999,0,60,0,0,0
1706566380000,0.55882097,0.55895696,0.55880430,0.55890205,0,1706566439999,0,60,0,0,0
1706566440000,0.55890205,0.55890261,0.55883068,0.55883154,0,1706566499999,0,60,0,0,0
1706566500000,0.55883158,0.55898742,0.55883158,0.55898635,0,1706566559999,0,60,0,0,0
1706566560000,0.55898638,0.55920757,0.55897946,0.55916703,0,1706566619999,0,60,0,0,0
1706566620000,0.55936332,0.55942667,0.55923284,0.55923360,0,1706566679999,0,60,0,0,0
1706566680000,0.55923097,0.55931398,0.55921664,0.55930355,0,1706566739999,0,60,0,0,0
1706566740000,0.55930355,0.55940344,0.55919275,0.55939698,0,1706566799999,0,60,0,0,0
1706566800000,0.55938959,0.55941737,0.55930105,0.55941737,0,1706566859999,0,60,0,0,0
1706566860000,0.55942713,0.55950331,0.55941683,0.55950331,0,1706566919999,0,60,0,0,0
1706566920000,0.55950331,0.55961182,0.55937805,0.55950004,0,1706566979999,0,60,0,0,0
1706566980000,0.55951786,0.55957684,0.55946641,0.55950383,0,1706567039999,0,60,0,0,0
1706567040000,0.55950420,0.55963860,0.55950420,0.55963082,0,1706567099999,0,60,0,0,0
1706567100000,0.55963082,0.56007366,0.55962699,0.56007366,0,1706567159999,0,60,0,0,0
1706567160000,0.56006912,0.56058812,0.56006889,0.56058812,0,1706567219999,0,60,0,0,0
1706567220000,0.56068039,0.56109066,0.56066743,0.56108995,0,1706567279999,0,60,0,0,0
1706567280000,0.56109101,0.56125690,0.56103459,0.56105826,0,1706567339999,0,60,0,0,0
1706567340000,0.56105826,0.56116875,0.56105826,0.56115747,0,1706567399999,0,60,0,0,0
1706567400000,0.56115053,0.56142316,0.56114578,0.56114764,0,1706567459999,0,60,0,0,0
1706567460000,0.56114986,0.56114986,0.56107154,0.56107247,0,1706567519999,0,60,0,0,0
1706567520000,0.56107247,0.56107247,0.56069469,0.56079474,0,1706567579999,0,60,0,0,0
1706567580000,0.56079563,0.56096649,0.56070618,0.56070618,0,1706567639999,0,60,0,0,0
1706567640000,0.56070620,0.56091473,0.56070620,0.56087905,0,1706567699999,0,60,0,0,0
1706567700000,0.56087804,0.56118432,0.56080484,0.56111023,0,1706567759999,0,60,0,0,0
1706567760000,0.56110616,0.56122906,0.55806329,0.55807064,0,1706567819999,0,60,0,0,0
1706567820000,0.55805880,0.55840731,0.55729815,0.55729971,0,1706567879999,0,60,0,0,0
1706567880000,0.55729662,0.55747090,0.55729658,0.55747090,0,1706567939999,0,60,0,0,0
1706567940000,0.55747092,0.55791689,0.55740347,0.55789356,0,1706567999999,0,60,0,0,0
1706568000000,0.55790063,0.55819912,0.55789857,0.55813866,0,1706568059999,0,60,0,0,0
1706568060000,0.55813603,0.55836777,0.55813600,0.55826229,0,1706568119999,0,60,0,0,0
1706568120000,0.55826008,0.55828568,0.55817078,0.55820771,0,1706568179999,0,60,0,0,0
1706568180000,0.55820763,0.55828298,0.55807064,0.55808199,0,1706568239999,0,60,0,0,0
1706568240000,0.55808647,0.55808647,0.55733399,0.55733399,0,1706568299999,0,60,0,0,0
1706568300000,0.55733399,0.55734753,0.55690250,0.55691624,0,1706568359999,0,60,0,0,0
1706568360000,0.55691627,0.55719398,0.55683423,0.55718610,0,1706568419999,0,60,0,0,0
1706568420000,0.55718610,0.55731936,0.55718024,0.55731936,0,1706568479999,0,60,0,0,0
1706568480000,0.55731691,0.55744116,0.55724073,0.55742552,0,1706568539999,0,60,0,0,0
1706568540000,0.55742026,0.55752702,0.55733280,0.55737699,0,1706568599999,0,60,0,0,0
1706568600000,0.55737699,0.55745774,0.55736068,0.55742937,0,1706568659999,0,60,0,0,0
1706568660000,0.55742926,0.55760817,0.55732955,0.55760118,0,1706568719999,0,60,0,0,0
1706568720000,0.55760112,0.55765990,0.55751555,0.55765970,0,1706568779999,0,60,0,0,0
1706568780000,0.55765962,0.55787596,0.55765850,0.55787272,0,1706568839999,0,60,0,0,0
1706568840000,0.55787270,0.55805891,0.55787051,0.55804690,0,1706568899999,0,60,0,0,0
1706568900000,0.55804654,0.55818354,0.55804653,0.55817420,0,1706568959999,0,60,0,0,0
1706568960000,0.55817339,0.55819356,0.55812077,0.55818880,0,1706569019999,0,60,0,0,0
1706569020000,0.55818884,0.55819180,0.55810958,0.55810958,0,1706569079999,0,60,0,0,0
1706569080000,0.55810970,0.55818199,0.55810820,0.55814502,0,1706569139999,0,60,0,0,0
1706569140000,0.55814381,0.55820490,0.55789534,0.55789534,0,1706569199999,0,60,0,0,0
1706569200000,0.55789333,0.55798198,0.55783064,0.55789390,0,1706569259999,0,60,0,0,0
1706569260000,0.55789383,0.55789383,0.55776161,0.55776184,0,1706569319999,0,60,0,0,0
1706569320000,0.55776208,0.55787216,0.55776208,0.55787072,0,1706569379999,0,60,0,0,0
1706569380000,0.55786911,0.55792062,0.55754427,0.55756395,0,1706569439999,0,60,0,0,0
1706569440000,0.55756396,0.55757678,0.55740033,0.55740033,0,1706569499999,0,60,0,0,0
1706569500000,0.55740031,0.55745544,0.55680733,0.55680733,0,1706569559999,0,60,0,0,0
1706569560000,0.55680995,0.55686978,0.55680698,0.55686141,0,1706569619999,0,60,0,0,0
1706569620000,0.55686070,0.55689319,0.55676444,0.55684271,0,1706569679999,0,60,0,0,0
1706569680000,0.55684310,0.55687664,0.55676682,0.55687245,0,1706569739999,0,60,0,0,0
1706569740000,0.55687238,0.55687320,0.55683313,0.55683413,0,1706569799999,0,60,0,0,0
1706569800000,0.55683168,0.55685514,0.55676726,0.55677433,0,1706569859999,0,60,0,0,0
1706569860000,0.55677615,0.55677615,0.55666526,0.55670164,0,1706569919999,0,60,0,0,0
1706569920000,0.55670163,0.55676810,0.55665306,0.55666479,0,1706569979999,0,60,0,0,0
1706569980000,0.55666473,0.55666949,0.55643049,0.55645875,0,1706570039999,0,60,0,0,0
1706570040000,0.55646054,0.55646054,0.55634211,0.55634217,0,1706570099999,0,60,0,0,0
1706570100000,0.55634409,0.55641809,0.55612898,0.55613102,0,1706570159999,0,60,0,0,0
1706570160000,0.55613102,0.55613267,0.55599473,0.55609594,0,1706570219999,0,60,0,0,0
1706570220000,0.55609487,0.55624463,0.55609487,0.55623682,0,1706570279999,0,60,0,0,0
1706570280000,0.55623918,0.55670834,0.55623872,0.55669093,0,1706570339999,0,60,0,0,0
1706570340000,0.55669094,0.55673309,0.55668401,0.55673309,0,1706570399999,0,60,0,0,0
1706570400000,0.55673309,0.55681664,0.55666326,0.55681664,0,1706570459999,0,60,0,0,0
1706570460000,0.55681864,0.55718443,0.55681847,0.55710780,0,1706570519999,0,60,0,0,0
1706570520000,0.55710519,0.55711588,0.55701587,0.55706925,0,1706570579999,0,60,0,0,0
1706570580000,0.55706926,0.55707126,0.55689785,0.55689785,0,1706570639999,0,60,0,0,0
1706570640000,0.55689785,0.55692867,0.55689785,0.55690006,0,1706570699999,0,60,0,0,0
1706570700000,0.55690006,0.55695170,0.55687821,0.55694851,0,1706570759999,0,60,0,0,0
1706570760000,0.55695131,0.55699057,0.55687446,0.55699057,0,1706570819999,0,60,0,0,0
1706570820000,0.55699051,0.55700108,0.55676482,0.55691988,0,1706570879999,0,60,0,0,0
1706570880000,0.55695655,0.55699063,0.55682565,0.55682973,0,1706570939999,0,60,0,0,0
1706570940000,0.55682786,0.55684318,0.55669430,0.55675681,0,1706570999999,0,60,0,0,0
1706571000000,0.55675772,0.55678487,0.55670526,0.55670611,0,1706571059999,0,60,0,0,0
1706571060000,0.55670611,0.55670805,0.55666352,0.55668097,0,1706571119999,0,60,0,0,0
1706571120000,0.55668103,0.55668103,0.55650934,0.55652340,0,1706571179999,0,60,0,0,0
1706571180000,0.55652068,0.55658254,0.55646601,0.55646932,0,1706571239999,0,60,0,0,0
1706571240000,0.55646798,0.55649195,0.55638703,0.55642282,0,1706571299999,0,60,0,0,0
1706571300000,0.55642278,0.55652744,0.55639583,0.55639867,0,1706571359999,0,60,0,0,0
1706571360000,0.55639870,0.55655145,0.55639020,0.55655145,0,1706571419999,0,60,0,0,0
1706571420000,0.55654730,0.55688304,0.55654710,0.55680307,0,1706571479999,0,60,0,0,0
1706571480000,0.55680316,0.55769079,0.55678853,0.55723771,0,1706571539999,0,60,0,0,0
1706571540000,0.55725406,0.55737764,0.55722850,0.55730863,0,1706571599999,0,60,0,0,0
1706571600000,0.55730812,0.55731342,0.55703551,0.55711225,0,1706571659999,0,60,0,0,0
1706571660000,0.55711229,0.55719408,0.55686107,0.55691508,0,1706571719999,0,60,0,0,0
1706571720000,0.55691508,0.55697136,0.55679464,0.55696548,0,1706571779999,0,60,0,0,0
1706571780000,0.55696538,0.55696538,0.55687067,0.55692347,0,1706571839999,0,60,0,0,0
1706571840000,0.55692442,0.55704054,0.55692184,0.55696108,0,1706571899999,0,60,0,0,0
1706571900000,0.55696107,0.55704816,0.55692672,0.55692773,0,1706571959999,0,60,0,0,0
1706571960000,0.55685757,0.55690979,0.55682531,0.55683470,0,1706572019999,0,60,0,0,0
1706572020000,0.55683467,0.55685232,0.55653427,0.55664133,0,1706572079999,0,60,0,0,0
1706572080000,0.55664443,0.55673623,0.55664443,0.55672819,0,1706572139999,0,60,0,0,0
1706572140000,0.55672282,0.55676245,0.55659027,0.55676245,0,1706572199999,0,60,0,0,0
1706572200000,0.55676241,0.55692312,0.55676139,0.55688749,0,1706572259999,0,60,0,0,0
1706572260000,0.55688753,0.55691474,0.55681774,0.55683959,0,1706572319999,0,60,0,0,0
1706572320000,0.55680439,0.55702653,0.55679860,0.55701784,0,1706572379999,0,60,0,0,0
1706572380000,0.55701795,0.55704984,0.55697426,0.55700127,0,1706572439999,0,60,0,0,0
1706572440000,0.55700061,0.55702550,0.55677761,0.55686866,0,1706572499999,0,60,0,0,0
1706572500000,0.55686732,0.55688998,0.55673747,0.55674951,0,1706572559999,0,60,0,0,0
1706572560000,0.55675644,0.55675644,0.55645763,0.55654464,0,1706572619999,0,60,0,0,0
1706572620000,0.55656808,0.55663361,0.55656051,0.55662904,0,1706572679999,0,60,0,0,0
1706572680000,0.55662213,0.55684112,0.55662213,0.55683546,0,1706572739999,0,60,0,0,0
1706572740000,0.55686213,0.55690618,0.55675937,0.55685564,0,1706572799999,0,60,0,0,0
1706572800000,0.55685918,0.55686221,0.55650626,0.55656813,0,1706572859999,0,60,0,0,0
1706572860000,0.55655707,0.55656560,0.55600240,0.55600309,0,1706572919999,0,60,0,0,0
1706572920000,0.55600853,0.55600974,0.55583448,0.55589089,0,1706572979999,0,60,0,0,0
1706572980000,0.55588164,0.55595060,0.55564676,0.55566864,0,1706573039999,0,60,0,0,0
1706573040000,0.55566726,0.55568972,0.55551407,0.55554512,0,1706573099999,0,60,0,0,0
1706573100000,0.55554512,0.55562752,0.55549504,0.55562215,0,1706573159999,0,60,0,0,0
1706573160000,0.55562214,0.55594224,0.55562214,0.55592630,0,1706573219999,0,60,0,0,0
1706573220000,0.55590968,0.55591930,0.55583669,0.55586273,0,1706573279999,0,60,0,0,0
1706573280000,0.55585970,0.55587200,0.55582737,0.55585843,0,1706573339999,0,60,0,0,0
1706573340000,0.55585843,0.55594627,0.55583551,0.55590869,0,1706573399999,0,60,0,0,0
1706573400000,0.55590869,0.55590869,0.55555972,0.55563826,0,1706573459999,0,60,0,0,0
1706573460000,0.55563473,0.55563473,0.55547002,0.55549019,0,1706573519999,0,60,0,0,0
1706573520000,0.55549079,0.55553155,0.55549079,0.55552769,0,1706573579999,0,60,0,0,0
1706573580000,0.55552413,0.55559087,0.55551068,0.55554608,0,1706573639999,0,60,0,0,0
1706573640000,0.55554647,0.55562353,0.55554647,0.55557236,0,1706573699999,0,60,0,0,0
1706573700000,0.55564510,0.55573447,0.55552873,0.55553908,0,1706573759999,0,60,0,0,0
1706573760000,0.55553907,0.55587122,0.55553907,0.55587122,0,1706573819999,0,60,0,0,0
1706573820000,0.55587124,0.55590857,0.55577843,0.55579500,0,1706573879999,0,60,0,0,0
1706573880000,0.55579827,0.55594512,0.55576355,0.55594510,0,1706573939999,0,60,0,0,0
1706573940000,0.55593888,0.55603229,0.55593888,0.55602831,0,1706573999999,0,60,0,0,0
1706574000000,0.55602534,0.55612652,0.55602447,0.55611506,0,1706574059999,0,60,0,0,0
1706574060000,0.55611412,0.55612128,0.55598869,0.55605566,0,1706574119999,0,60,0,0,0
1706574120000,0.55605676,0.55622170,0.55605676,0.55622170,0,1706574179999,0,60,0,0,0
1706574180000,0.55621904,0.55641026,0.55621904,0.55630511,0,1706574239999,0,60,0,0,0
1706574240000,0.55630436,0.55635807,0.55629414,0.55633602,0,1706574299999,0,60,0,0,0
1706574300000,0.55629111,0.55633812,0.55629111,0.55631871,0,1706574359999,0,60,0,0,0
1706574360000,0.55632260,0.55632507,0.55628294,0.55628475,0,1706574419999,0,60,0,0,0
1706574420000,0.55628472,0.55628961,0.55617987,0.55618566,0,1706574479999,0,60,0,0,0
1706574480000,0.55618560,0.55631663,0.55617836,0.55624128,0,1706574539999,0,60,0,0,0
1706574540000,0.55624701,0.55648381,0.55624218,0.55648173,0,1706574599999,0,60,0,0,0
1706574600000,0.55648257,0.55648477,0.55620343,0.55620343,0,1706574659999,0,60,0,0,0
1706574660000,0.55620048,0.55620048,0.55596231,0.55596715,0,1706574719999,0,60,0,0,0
1706574720000,0.55586895,0.55586895,0.55577863,0.55586410,0,1706574779999,0,60,0,0,0
1706574780000,0.55586517,0.55600297,0.55584652,0.55595094,0,1706574839999,0,60,0,0,0
1706574840000,0.55594590,0.55604736,0.55586083,0.55604736,0,1706574899999,0,60,0,0,0
1706574900000,0.55604787,0.55624544,0.55604271,0.55623219,0,1706574959999,0,60,0,0,0
1706574960000,0.55623264,0.55631846,0.55583478,0.55584123,0,1706575019999,0,60,0,0,0
1706575020000,0.55583783,0.55583783,0.55537627,0.55539420,0,1706575079999,0,60,0,0,0
1706575080000,0.55538573,0.55558704,0.55531393,0.55558704,0,1706575139999,0,60,0,0,0
1706575140000,0.55558479,0.55581335,0.55558475,0.55581181,0,1706575199999,0,60,0,0,0
1706575200000,0.55581145,0.55588169,0.55579889,0.55584255,0,1706575259999,0,60,0,0,0
1706575260000,0.55584255,0.55584582,0.55568711,0.55576538,0,1706575319999,0,60,0,0,0
1706575320000,0.55576618,0.55593919,0.55576335,0.55593919,0,1706575379999,0,60,0,0,0
1706575380000,0.55593925,0.55600113,0.55591039,0.55591303,0,1706575439999,0,60,0,0,0
1706575440000,0.55591523,0.55591523,0.55569922,0.55570119,0,1706575499999,0,60,0,0,0
1706575500000,0.55569308,0.55571069,0.55562314,0.55562659,0,1706575559999,0,60,0,0,0
1706575560000,0.55562748,0.55568145,0.55545532,0.55552957,0,1706575619999,0,60,0,0,0
1706575620000,0.55553046,0.55562449,0.55553046,0.55561076,0,1706575679999,0,60,0,0,0
1706575680000,0.55561056,0.55578776,0.55554203,0.55573345,0,1706575739999,0,60,0,0,0
1706575740000,0.55573409,0.55609953,0.55573409,0.55609191,0,1706575799999,0,60,0,0,0
1706575800000,0.55609198,0.55609222,0.55592998,0.55597349,0,1706575859999,0,60,0,0,0
1706575860000,0.55596917,0.55604903,0.55590057,0.55597769,0,1706575919999,0,60,0,0,0
1706575920000,0.55598044,0.55603171,0.55595477,0.55602554,0,1706575979999,0,60,0,0,0
1706575980000,0.55602733,0.55611179,0.55594306,0.55611094,0,1706576039999,0,60,0,0,0
1706576040000,0.55611052,0.55614580,0.55606330,0.55612637,0,1706576099999,0,60,0,0,0
1706576100000,0.55612416,0.55630053,0.55611983,0.55630053,0,1706576159999,0,60,0,0,0
1706576160000,0.55630210,0.55646357,0.55629740,0.55634922,0,1706576219999,0,60,0,0,0
1706576220000,0.55634932,0.55639205,0.55634928,0.55637856,0,1706576279999,0,60,0,0,0
1706576280000,0.55637273,0.55637366,0.55626110,0.55633465,0,1706576339999,0,60,0,0,0
1706576340000,0.55632938,0.55633124,0.55608701,0.55608993,0,1706576399999,0,60,0,0,0
1706576400000,0.55608993,0.55620121,0.55607467,0.55619934,0,1706576459999,0,60,0,0,0
1706576460000,0.55619069,0.55631144,0.55618103,0.55630690,0,1706576519999,0,60,0,0,0
1706576520000,0.55630700,0.55638661,0.55624461,0.55638661,0,1706576579999,0,60,0,0,0
1706576580000,0.55638664,0.55656262,0.55638664,0.55652430,0,1706576639999,0,60,0,0,0
1706576640000,0.55652431,0.55652431,0.55643028,0.55647885,0,1706576699999,0,60,0,0,0
1706576700000,0.55647886,0.55648058,0.55617107,0.55617881,0,1706576759999,0,60,0,0,0
1706576760000,0.55617987,0.55625300,0.55604850,0.55604913,0,1706576819999,0,60,0,0,0
1706576820000,0.55604914,0.55605561,0.55592059,0.55602363,0,1706576879999,0,60,0,0,0
1706576880000,0.55601910,0.55641633,0.55601310,0.55641633,0,1706576939999,0,60,0,0,0
1706576940000,0.55641636,0.55642512,0.55637982,0.55639714,0,1706576999999,0,60,0,0,0
1706577000000,0.55639771,0.55645808,0.55639642,0.55645724,0,1706577059999,0,60,0,0,0
