open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716749220000,0.53667913,0.53679889,0.53662602,0.53679883,0,1716749279999,0,60,0,0,0
1716749280000,0.53679589,0.53682964,0.53679248,0.53679248,0,1716749339999,0,60,0,0,0
1716749340000,0.53679099,0.53680879,0.53675056,0.53680049,0,1716749399999,0,60,0,0,0
1716749400000,0.53680205,0.53690920,0.53678264,0.53688637,0,1716749459999,0,60,0,0,0
1716749460000,0.53688597,0.53690311,0.53679538,0.53679816,0,1716749519999,0,60,0,0,0
1716749520000,0.53679616,0.53679748,0.53657691,0.53657691,0,1716749579999,0,60,0,0,0
1716749580000,0.53657779,0.53657779,0.53638921,0.53640820,0,1716749639999,0,60,0,0,0
1716749640000,0.53641110,0.53643380,0.53621962,0.53622360,0,1716749699999,0,60,0,0,0
1716749700000,0.53623326,0.53636603,0.53623302,0.53631210,0,1716749759999,0,60,0,0,0
1716749760000,0.53631210,0.53633609,0.53631210,0.53633609,0,1716749819999,0,60,0,0,0
1716749820000,0.53633609,0.53637015,0.53623162,0.53623306,0,1716749879999,0,60,0,0,0
1716749880000,0.53623306,0.53634092,0.53622964,0.53633895,0,1716749939999,0,60,0,0,0
1716749940000,0.53633895,0.53647678,0.53633895,0.53638642,0,1716749999999,0,60,0,0,0
1716750000000,0.53638617,0.53640872,0.53621965,0.53622522,0,1716750059999,0,60,0,0,0
1716750060000,0.53621692,0.53624238,0.53620887,0.53624136,0,1716750119999,0,60,0,0,0
1716750120000,0.53624139,0.53634626,0.53624139,0.53634410,0,1716750179999,0,60,0,0,0
1716750180000,0.53634480,0.53639214,0.53632414,0.53638934,0,1716750239999,0,60,0,0,0
1716750240000,0.53639269,0.53639538,0.53636192,0.53637203,0,1716750299999,0,60,0,0,0
1716750300000,0.53637203,0.53638056,0.53635869,0.53635869,0,1716750359999,0,60,0,0,0
1716750360000,0.53635875,0.53635876,0.53626681,0.53626681,0,1716750419999,0,60,0,0,0
1716750420000,0.53626505,0.53637458,0.53625050,0.53634800,0,1716750479999,0,60,0,0,0
1716750480000,0.53636210,0.53690439,0.53636146,0.53689877,0,1716750539999,0,60,0,0,0
1716750540000,0.53689863,0.53691577,0.53665040,0.53681397,0,1716750599999,0,60,0,0,0
1716750600000,0.53681752,0.53718364,0.53681752,0.53717972,0,1716750659999,0,60,0,0,0
1716750660000,0.53717976,0.53717976,0.53700463,0.53711848,0,1716750719999,0,60,0,0,0
1716750720000,0.53700369,0.53716799,0.53682430,0.53682663,0,1716750779999,0,60,0,0,0
1716750780000,0.53682808,0.53687214,0.53675058,0.53675595,0,1716750839999,0,60,0,0,0
1716750840000,0.53675364,0.53675755,0.53661791,0.53661791,0,1716750899999,0,60,0,0,0
1716750900000,0.53661871,0.53669653,0.53654580,0.53669653,0,1716750959999,0,60,0,0,0
1716750960000,0.53669653,0.53669805,0.53651966,0.53652595,0,1716751019999,0,60,0,0,0
1716751020000,0.53652596,0.53668227,0.53641816,0.53667954,0,1716751079999,0,60,0,0,0
1716751080000,0.53667954,0.53671932,0.53667100,0.53671932,0,1716751139999,0,60,0,0,0
1716751140000,0.53671932,0.53674190,0.53671503,0.53672754,0,1716751199999,0,60,0,0,0
1716751200000,0.53672165,0.53679792,0.53666209,0.53676440,0,1716751259999,0,60,0,0,0
1716751260000,0.53675978,0.53676056,0.53663426,0.53663426,0,1716751319999,0,60,0,0,0
1716751320000,0.53668016,0.53668676,0.53659894,0.53659894,0,1716751379999,0,60,0,0,0
1716751380000,0.53659892,0.53660123,0.53643028,0.53643028,0,1716751439999,0,60,0,0,0
1716751440000,0.53643092,0.53643283,0.53629270,0.53629592,0,1716751499999,0,60,0,0,0
1716751500000,0.53629215,0.53636937,0.53621983,0.53634664,0,1716751559999,0,60,0,0,0
1716751560000,0.53634567,0.53634700,0.53620961,0.53621020,0,1716751619999,0,60,0,0,0
1716751620000,0.53621748,0.53625261,0.53613698,0.53623092,0,1716751679999,0,60,0,0,0
1716751680000,0.53622963,0.53622963,0.53604920,0.53606915,0,1716751739999,0,60,0,0,0
1716751740000,0.53606914,0.53606914,0.53590818,0.53593053,0,1716751799999,0,60,0,0,0
1716751800000,0.53592342,0.53598115,0.53589469,0.53598115,0,1716751859999,0,60,0,0,0
1716751860000,0.53599098,0.53641499,0.53599098,0.53641231,0,1716751919999,0,60,0,0,0
1716751920000,0.53641231,0.53658690,0.53640218,0.53657850,0,1716751979999,0,60,0,0,0
1716751980000,0.53658400,0.53658640,0.53645299,0.53650716,0,1716752039999,0,60,0,0,0
1716752040000,0.53650832,0.53670245,0.53650832,0.53660450,0,1716752099999,0,60,0,0,0
1716752100000,0.53660460,0.53674935,0.53660460,0.53666112,0,1716752159999,0,60,0,0,0
1716752160000,0.53666112,0.53666379,0.53663132,0.53663137,0,1716752219999,0,60,0,0,0
1716752220000,0.53663135,0.53670312,0.53658611,0.53670312,0,1716752279999,0,60,0,0,0
1716752280000,0.53670312,0.53688961,0.53668315,0.53681865,0,1716752339999,0,60,0,0,0
1716752340000,0.53681646,0.53681646,0.53657225,0.53662621,0,1716752399999,0,60,0,0,0
1716752400000,0.53663129,0.53677423,0.53663129,0.53675181,0,1716752459999,0,60,0,0,0
1716752460000,0.53675181,0.53678482,0.53666559,0.53673945,0,1716752519999,0,60,0,0,0
1716752520000,0.53673945,0.53673946,0.53664159,0.53664306,0,1716752579999,0,60,0,0,0
1716752580000,0.53664308,0.53671416,0.53646148,0.53671416,0,1716752639999,0,60,0,0,0
1716752640000,0.53671417,0.53701468,0.53663683,0.53683828,0,1716752699999,0,60,0,0,0
1716752700000,0.53701297,0.53701297,0.53680978,0.53691347,0,1716752759999,0,60,0,0,0
1716752760000,0.53691838,0.53695883,0.53689045,0.53695296,0,1716752819999,0,60,0,0,0
1716752820000,0.53695287,0.53700670,0.53690168,0.53690234,0,1716752879999,0,60,0,0,0
1716752880000,0.53690233,0.53690233,0.53662824,0.53662824,0,1716752939999,0,60,0,0,0
1716752940000,0.53662823,0.53662850,0.53640170,0.53640170,0,1716752999999,0,60,0,0,0
1716753000000,0.53640330,0.53652640,0.53640330,0.53646104,0,1716753059999,0,60,0,0,0
1716753060000,0.53646099,0.53647771,0.53612712,0.53613787,0,1716753119999,0,60,0,0,0
1716753120000,0.53613116,0.53630366,0.53611984,0.53629128,0,1716753179999,0,60,0,0,0
1716753180000,0.53629135,0.53631524,0.53625570,0.53627416,0,1716753239999,0,60,0,0,0
1716753240000,0.53627415,0.53629884,0.53611402,0.53615816,0,1716753299999,0,60,0,0,0
1716753300000,0.53616913,0.53632640,0.53616410,0.53632063,0,1716753359999,0,60,0,0,0
1716753360000,0.53632065,0.53632358,0.53629380,0.53631581,0,1716753419999,0,60,0,0,0
1716753420000,0.53633195,0.53649911,0.53632103,0.53648682,0,1716753479999,0,60,0,0,0
1716753480000,0.53648692,0.53665586,0.53647934,0.53658457,0,1716753539999,0,60,0,0,0
1716753540000,0.53658418,0.53659807,0.53657859,0.53659601,0,1716753599999,0,60,0,0,0
1716753600000,0.53659604,0.53659604,0.53632582,0.53632712,0,1716753659999,0,60,0,0,0
1716753660000,0.53632712,0.53632712,0.53590032,0.53610964,0,1716753719999,0,60,0,0,0
1716753720000,0.53610964,0.53611985,0.53601593,0.53601705,0,1716753779999,0,60,0,0,0
1716753780000,0.53601705,0.53601711,0.53572418,0.53572418,0,1716753839999,0,60,0,0,0
1716753840000,0.53583742,0.53583823,0.53576661,0.53577416,0,1716753899999,0,60,0,0,0
1716753900000,0.53577792,0.53577792,0.53555637,0.53564813,0,1716753959999,0,60,0,0,0
1716753960000,0.53565003,0.53565677,0.53551009,0.53565677,0,1716754019999,0,60,0,0,0
1716754020000,0.53565677,0.53580227,0.53559440,0.53560655,0,1716754079999,0,60,0,0,0
1716754080000,0.53560069,0.53561889,0.53549555,0.53560194,0,1716754139999,0,60,0,0,0
1716754140000,0.53560195,0.53560201,0.53542038,0.53543817,0,1716754199999,0,60,0,0,0
1716754200000,0.53543817,0.53555000,0.53543773,0.53555000,0,1716754259999,0,60,0,0,0
1716754260000,0.53554999,0.53556207,0.53551438,0.53556131,0,1716754319999,0,60,0,0,0
1716754320000,0.53556533,0.53571413,0.53556245,0.53570390,0,1716754379999,0,60,0,0,0
1716754380000,0.53570390,0.53570390,0.53565874,0.53565874,0,1716754439999,0,60,0,0,0
1716754440000,0.53565957,0.53575313,0.53562239,0.53573838,0,1716754499999,0,60,0,0,0
1716754500000,0.53573833,0.53578676,0.53564589,0.53565147,0,1716754559999,0,60,0,0,0
1716754560000,0.53565148,0.53574265,0.53562616,0.53567119,0,1716754619999,0,60,0,0,0
1716754620000,0.53567118,0.53567683,0.53551167,0.53551167,0,1716754679999,0,60,0,0,0
1716754680000,0.53551556,0.53565120,0.53550103,0.53550332,0,1716754739999,0,60,0,0,0
1716754740000,0.53550318,0.53556522,0.53550318,0.53556522,0,1716754799999,0,60,0,0,0
1716754800000,0.53555252,0.53571729,0.53555252,0.53571182,0,1716754859999,0,60,0,0,0
1716754860000,0.53571174,0.53571174,0.53563404,0.53563404,0,1716754919999,0,60,0,0,0
1716754920000,0.53563461,0.53576636,0.53563461,0.53568349,0,1716754979999,0,60,0,0,0
1716754980000,0.53568350,0.53568350,0.53553060,0.53554345,0,1716755039999,0,60,0,0,0
1716755040000,0.53554345,0.53555878,0.53552877,0.53555571,0,1716755099999,0,60,0,0,0
1716755100000,0.53555894,0.53567716,0.53548125,0.53559793,0,1716755159999,0,60,0,0,0
1716755160000,0.53559976,0.53559976,0.53551685,0.53551792,0,1716755219999,0,60,0,0,0
1716755220000,0.53551790,0.53553478,0.53539099,0.53541901,0,1716755279999,0,60,0,0,0
1716755280000,0.53541901,0.53542010,0.53537498,0.53540138,0,1716755339999,0,60,0,0,0
1716755340000,0.53540135,0.53559799,0.53539913,0.53559001,0,1716755399999,0,60,0,0,0
1716755400000,0.53559002,0.53559002,0.53546277,0.53547434,0,1716755459999,0,60,0,0,0
1716755460000,0.53547493,0.53558677,0.53544537,0.53544551,0,1716755519999,0,60,0,0,0
1716755520000,0.53544551,0.53544551,0.53539375,0.53541901,0,1716755579999,0,60,0,0,0
1716755580000,0.53541901,0.53542603,0.53537369,0.53538158,0,1716755639999,0,60,0,0,0
1716755640000,0.53538144,0.53544898,0.53538026,0.53544306,0,1716755699999,0,60,0,0,0
1716755700000,0.53544429,0.53544709,0.53536639,0.53536639,0,1716755759999,0,60,0,0,0
1716755760000,0.53536621,0.53536742,0.53521758,0.53521758,0,1716755819999,0,60,0,0,0
1716755820000,0.53521758,0.53521762,0.53504620,0.53504620,0,1716755879999,0,60,0,0,0
1716755880000,0.53505038,0.53515077,0.53505038,0.53514899,0,1716755939999,0,60,0,0,0
1716755940000,0.53515091,0.53521499,0.53515091,0.53521389,0,1716755999999,0,60,0,0,0
1716756000000,0.53521388,0.53521782,0.53515962,0.53516107,0,1716756059999,0,60,0,0,0
1716756060000,0.53516106,0.53523625,0.53514358,0.53523625,0,1716756119999,0,60,0,0,0
1716756120000,0.53523626,0.53550542,0.53523324,0.53550542,0,1716756179999,0,60,0,0,0
1716756180000,0.53550636,0.53550914,0.53536298,0.53549291,0,1716756239999,0,60,0,0,0
1716756240000,0.53548422,0.53549185,0.53526577,0.53535984,0,1716756299999,0,60,0,0,0
1716756300000,0.53535983,0.53540970,0.53533723,0.53540706,0,1716756359999,0,60,0,0,0
1716756360000,0.53540705,0.53550649,0.53528935,0.53550649,0,1716756419999,0,60,0,0,0
1716756420000,0.53550542,0.53564429,0.53546106,0.53559508,0,1716756479999,0,60,0,0,0
1716756480000,0.53559682,0.53573864,0.53559682,0.53572288,0,1716756539999,0,60,0,0,0
1716756540000,0.53572288,0.53582869,0.53572020,0.53581372,0,1716756599999,0,60,0,0,0
1716756600000,0.53581144,0.53593781,0.53579715,0.53593355,0,1716756659999,0,60,0,0,0
1716756660000,0.53592939,0.53592946,0.53576443,0.53576443,0,1716756719999,0,60,0,0,0
1716756720000,0.53576441,0.53582656,0.53570996,0.53580372,0,1716756779999,0,60,0,0,0
1716756780000,0.53580372,0.53580513,0.53553476,0.53565137,0,1716756839999,0,60,0,0,0
1716756840000,0.53551805,0.53562179,0.53549127,0.53552135,0,1716756899999,0,60,0,0,0
1716756900000,0.53552126,0.53556968,0.53552125,0.53556968,0,1716756959999,0,60,0,0,0
1716756960000,0.53556928,0.53559745,0.53544834,0.53559711,0,1716757019999,0,60,0,0,0
1716757020000,0.53560273,0.53566315,0.53560151,0.53565617,0,1716757079999,0,60,0,0,0
1716757080000,0.53565616,0.53565952,0.53563959,0.53564010,0,1716757139999,0,60,0,0,0
1716757140000,0.53564011,0.53565345,0.53557080,0.53557340,0,1716757199999,0,60,0,0,0
1716757200000,0.53557340,0.53557340,0.53467472,0.53467472,0,1716757259999,0,60,0,0,0
1716757260000,0.53467333,0.53467333,0.53431444,0.53436963,0,1716757319999,0,60,0,0,0
1716757320000,0.53436566,0.53448623,0.53424177,0.53424177,0,1716757379999,0,60,0,0,0
1716757380000,0.53423850,0.53433373,0.53407510,0.53421678,0,1716757439999,0,60,0,0,0
1716757440000,0.53422089,0.53436249,0.53422089,0.53423981,0,1716757499999,0,60,0,0,0
1716757500000,0.53424028,0.53424886,0.53419632,0.53419717,0,1716757559999,0,60,0,0,0
1716757560000,0.53419736,0.53422005,0.53419736,0.53422005,0,1716757619999,0,60,0,0,0
1716757620000,0.53422005,0.53424079,0.53414939,0.53418921,0,1716757679999,0,60,0,0,0
1716757680000,0.53418921,0.53441297,0.53418921,0.53441297,0,1716757739999,0,60,0,0,0
1716757740000,0.53441297,0.53441406,0.53421954,0.53423205,0,1716757799999,0,60,0,0,0
1716757800000,0.53423416,0.53423416,0.53389979,0.53390090,0,1716757859999,0,60,0,0,0
1716757860000,0.53390090,0.53390090,0.53336208,0.53343117,0,1716757919999,0,60,0,0,0
1716757920000,0.53343116,0.53374123,0.53343115,0.53374123,0,1716757979999,0,60,0,0,0
1716757980000,0.53374270,0.53382863,0.53361229,0.53382863,0,1716758039999,0,60,0,0,0
1716758040000,0.53382862,0.53382862,0.53370059,0.53378905,0,1716758099999,0,60,0,0,0
1716758100000,0.53378905,0.53380222,0.53374448,0.53378861,0,1716758159999,0,60,0,0,0
1716758160000,0.53377735,0.53395828,0.53375061,0.53395348,0,1716758219999,0,60,0,0,0
1716758220000,0.53395343,0.53426259,0.53395227,0.53426115,0,1716758279999,0,60,0,0,0
1716758280000,0.53426114,0.53446306,0.53426114,0.53446306,0,1716758339999,0,60,0,0,0
1716758340000,0.53447533,0.53462870,0.53447533,0.53447998,0,1716758399999,0,60,0,0,0
1716758400000,0.53447642,0.53447661,0.53423369,0.53423369,0,1716758459999,0,60,0,0,0
1716758460000,0.53423369,0.53423379,0.53402725,0.53402725,0,1716758519999,0,60,0,0,0
1716758520000,0.53402520,0.53402520,0.53372333,0.53372333,0,1716758579999,0,60,0,0,0
1716758580000,0.53372962,0.53372962,0.53363629,0.53363803,0,1716758639999,0,60,0,0,0
1716758640000,0.53363347,0.53363347,0.53343294,0.53347955,0,1716758699999,0,60,0,0,0
1716758700000,0.53347951,0.53371838,0.53347951,0.53371554,0,1716758759999,0,60,0,0,0
1716758760000,0.53371554,0.53376866,0.53356544,0.53375493,0,1716758819999,0,60,0,0,0
1716758820000,0.53375739,0.53376147,0.53358357,0.53358357,0,1716758879999,0,60,0,0,0
1716758880000,0.53358325,0.53379170,0.53358321,0.53377975,0,1716758939999,0,60,0,0,0
1716758940000,0.53378108,0.53387964,0.53377690,0.53380705,0,1716758999999,0,60,0,0,0
1716759000000,0.53380704,0.53380704,0.53349892,0.53349892,0,1716759059999,0,60,0,0,0
1716759060000,0.53350047,0.53350047,0.53325884,0.53331779,0,1716759119999,0,60,0,0,0
1716759120000,0.53331779,0.53349198,0.53198008,0.53202326,0,1716759179999,0,60,0,0,0
1716759180000,0.53207487,0.53247235,0.53167756,0.53247235,0,1716759239999,0,60,0,0,0
1716759240000,0.53244611,0.53287623,0.53236057,0.53282227,0,1716759299999,0,60,0,0,0
1716759300000,0.53282386,0.53293106,0.53280015,0.53290481,0,1716759359999,0,60,0,0,0
1716759360000,0.53290777,0.53290777,0.53251027,0.53251654,0,1716759419999,0,60,0,0,0
1716759420000,0.53252000,0.53261343,0.53201161,0.53207886,0,1716759479999,0,60,0,0,0
1716759480000,0.53207620,0.53227740,0.53207620,0.53227740,0,1716759539999,0,60,0,0,0
1716759540000,0.53227213,0.53259692,0.53222534,0.53259692,0,1716759599999,0,60,0,0,0
1716759600000,0.53259696,0.53279616,0.53259696,0.53269096,0,1716759659999,0,60,0,0,0
1716759660000,0.53269089,0.53269838,0.53254732,0.53267400,0,1716759719999,0,60,0,0,0
1716759720000,0.53268142,0.53274168,0.53257487,0.53274080,0,1716759779999,0,60,0,0,0
1716759780000,0.53274083,0.53287772,0.53273408,0.53273469,0,1716759839999,0,60,0,0,0
1716759840000,0.53273469,0.53284131,0.53258442,0.53258442,0,1716759899999,0,60,0,0,0
1716759900000,0.53258442,0.53275485,0.53258442,0.53267675,0,1716759959999,0,60,0,0,0
1716759960000,0.53267800,0.53277369,0.53267796,0.53275665,0,1716760019999,0,60,0,0,0
1716760020000,0.53275666,0.53277505,0.53251339,0.53254822,0,1716760079999,0,60,0,0,0
1716760080000,0.53254271,0.53255927,0.53252609,0.53253106,0,1716760139999,0,60,0,0,0
1716760140000,0.53252193,0.53262896,0.53221709,0.53222557,0,1716760199999,0,60,0,0,0
1716760200000,0.53223787,0.53260962,0.53223787,0.53260336,0,1716760259999,0,60,0,0,0
1716760260000,0.53260336,0.53276889,0.53258085,0.53276530,0,1716760319999,0,60,0,0,0
1716760320000,0.53276530,0.53307866,0.53276530,0.53307690,0,1716760379999,0,60,0,0,0
1716760380000,0.53308115,0.53341911,0.53307942,0.53341911,0,1716760439999,0,60,0,0,0
1716760440000,0.53341768,0.53392263,0.53341768,0.53392141,0,1716760499999,0,60,0,0,0
1716760500000,0.53391357,0.53401363,0.53389934,0.53396320,0,1716760559999,0,60,0,0,0
1716760560000,0.53408120,0.53504937,0.53404302,0.53504937,0,1716760619999,0,60,0,0,0
1716760620000,0.53504923,0.53541636,0.53504923,0.53515914,0,1716760679999,0,60,0,0,0
1716760680000,0.53515914,0.53526033,0.53494612,0.53494612,0,1716760739999,0,60,0,0,0
1716760740000,0.53494818,0.53494818,0.53462069,0.53478488,0,1716760799999,0,60,0,0,0
1716760800000,0.53478487,0.53494199,0.53475181,0.53482759,0,1716760859999,0,60,0,0,0
1716760860000,0.53492000,0.53548848,0.53492000,0.53548333,0,1716760919999,0,60,0,0,0
1716760920000,0.53547463,0.53547463,0.53531729,0.53531944,0,1716760979999,0,60,0,0,0
1716760980000,0.53532042,0.53538931,0.53521375,0.53521375,0,1716761039999,0,60,0,0,0
1716761040000,0.53521478,0.53532513,0.53518409,0.53529287,0,1716761099999,0,60,0,0,0
1716761100000,0.53529286,0.53558892,0.53523794,0.53542594,0,1716761159999,0,60,0,0,0
1716761160000,0.53542885,0.53543988,0.53541331,0.53541591,0,1716761219999,0,60,0,0,0
1716761220000,0.53541594,0.53541941,0.53514757,0.53514979,0,1716761279999,0,60,0,0,0
1716761280000,0.53514405,0.53535536,0.53496387,0.53535536,0,1716761339999,0,60,0,0,0
1716761340000,0.53523384,0.53530158,0.53523384,0.53530158,0,1716761399999,0,60,0,0,0
1716761400000,0.53530955,0.53540173,0.53524322,0.53524592,0,1716761459999,0,60,0,0,0
1716761460000,0.53524521,0.53525624,0.53490905,0.53491283,0,1716761519999,0,60,0,0,0
1716761520000,0.53486277,0.53486277,0.53451879,0.53451910,0,1716761579999,0,60,0,0,0
1716761580000,0.53452571,0.53456548,0.53435975,0.53455192,0,1716761639999,0,60,0,0,0
1716761640000,0.53456343,0.53463095,0.53456343,0.53463014,0,1716761699999,0,60,0,0,0
1716761700000,0.53463011,0.53464725,0.53447543,0.53452030,0,1716761759999,0,60,0,0,0
1716761760000,0.53452118,0.53463106,0.53450488,0.53459084,0,1716761819999,0,60,0,0,0
1716761820000,0.53459309,0.53473037,0.53445676,0.53473037,0,1716761879999,0,60,0,0,0
1716761880000,0.53473050,0.53479065,0.53471876,0.53479065,0,1716761939999,0,60,0,0,0
1716761940000,0.53479071,0.53486562,0.53478939,0.53483459,0,1716761999999,0,60,0,0,0
1716762000000,0.53482983,0.53493091,0.53480802,0.53481123,0,1716762059999,0,60,0,0,0
1716762060000,0.53480519,0.53488798,0.53479837,0.53488798,0,1716762119999,0,60,0,0,0
1716762120000,0.53488996,0.53516272,0.53488996,0.53516130,0,1716762179999,0,60,0,0,0
1716762180000,0.53516445,0.53522212,0.53510234,0.53511608,0,1716762239999,0,60,0,0,0
1716762240000,0.53511918,0.53524063,0.53510712,0.53519975,0,1716762299999,0,60,0,0,0
1716762300000,0.53520052,0.53533778,0.53516313,0.53533024,0,1716762359999,0,60,0,0,0
1716762360000,0.53533025,0.53534396,0.53512373,0.53513099,0,1716762419999,0,60,0,0,0
1716762420000,0.53513360,0.53517411,0.53512382,0.53517411,0,1716762479999,0,60,0,0,0
1716762480000,0.53517413,0.53540930,0.53517413,0.53538347,0,1716762539999,0,60,0,0,0
1716762540000,0.53538353,0.53538353,0.53527283,0.53527407,0,1716762599999,0,60,0,0,0
1716762600000,0.53527517,0.53539635,0.53523126,0.53523126,0,1716762659999,0,60,0,0,0
1716762660000,0.53522752,0.53525454,0.53522752,0.53525419,0,1716762719999,0,60,0,0,0
1716762720000,0.53525145,0.53526960,0.53512862,0.53516517,0,1716762779999,0,60,0,0,0
1716762780000,0.53517584,0.53545086,0.53517584,0.53545054,0,1716762839999,0,60,0,0,0
1716762840000,0.53545053,0.53566685,0.53545053,0.53566685,0,1716762899999,0,60,0,0,0
1716762900000,0.53566679,0.53567325,0.53564512,0.53566645,0,1716762959999,0,60,0,0,0
1716762960000,0.53566600,0.53566600,0.53558106,0.53558106,0,1716763019999,0,60,0,0,0
1716763020000,0.53558166,0.53558216,0.53530999,0.53541264,0,1716763079999,0,60,0,0,0
1716763080000,0.53541108,0.53541108,0.53516043,0.53516601,0,1716763139999,0,60,0,0,0
1716763140000,0.53516605,0.53520009,0.53514659,0.53520009,0,1716763199999,0,60,0,0,0
1716763200000,0.53520952,0.53533051,0.53520417,0.53526427,0,1716763259999,0,60,0,0,0
1716763260000,0.53526433,0.53527200,0.53508389,0.53526405,0,1716763319999,0,60,0,0,0
1716763320000,0.53526415,0.53526415,0.53507594,0.53517891,0,1716763379999,0,60,0,0,0
1716763380000,0.53517451,0.53525774,0.53504427,0.53525628,0,1716763439999,0,60,0,0,0
1716763440000,0.53525628,0.53526988,0.53524530,0.53526767,0,1716763499999,0,60,0,0,0
1716763500000,0.53526540,0.53536707,0.53525895,0.53536707,0,1716763559999,0,60,0,0,0
1716763560000,0.53546215,0.53551134,0.53543258,0.53551134,0,1716763619999,0,60,0,0,0
1716763620000,0.53551133,0.53580913,0.53551133,0.53580913,0,1716763679999,0,60,0,0,0
1716763680000,0.53580913,0.53588287,0.53580819,0.53584586,0,1716763739999,0,60,0,0,0
1716763740000,0.53583155,0.53583364,0.53574335,0.53574444,0,1716763799999,0,60,0,0,0
1716763800000,0.53574383,0.53574723,0.53566376,0.53566376,0,1716763859999,0,60,0,0,0
1716763860000,0.53566376,0.53577229,0.53565063,0.53575242,0,1716763919999,0,60,0,0,0
1716763920000,0.53574746,0.53574958,0.53562610,0.53566310,0,1716763979999,0,60,0,0,0
1716763980000,0.53565585,0.53568725,0.53553984,0.53560569,0,1716764039999,0,60,0,0,0
1716764040000,0.53560451,0.53560451,0.53548484,0.53555260,0,1716764099999,0,60,0,0,0
1716764100000,0.53555261,0.53561530,0.53549684,0.53549684,0,1716764159999,0,60,0,0,0
1716764160000,0.53549684,0.53558311,0.53540795,0.53557836,0,1716764219999,0,60,0,0,0
1716764220000,0.53557727,0.53557844,0.53520139,0.53520139,0,1716764279999,0,60,0,0,0
1716764280000,0.53520128,0.53520747,0.53480524,0.53512005,0,1716764339999,0,60,0,0,0
1716764340000,0.53511557,0.53511844,0.53488595,0.53494668,0,1716764399999,0,60,0,0,0
1716764400000,0.53494104,0.53512157,0.53494104,0.53500754,0,1716764459999,0,60,0,0,0
1716764460000,0.53500755,0.53519068,0.53500133,0.53517953,0,1716764519999,0,60,0,0,0
1716764520000,0.53517597,0.53537749,0.53517594,0.53537749,0,1716764579999,0,60,0,0,0
1716764580000,0.53537750,0.53551825,0.53536444,0.53551609,0,1716764639999,0,60,0,0,0
1716764640000,0.53551177,0.53551177,0.53518885,0.53531250,0,1716764699999,0,60,0,0,0
1716764700000,0.53530662,0.53530662,0.53517091,0.53527540,0,1716764759999,0,60,0,0,0
1716764760000,0.53530248,0.53548010,0.53529770,0.53546251,0,1716764819999,0,60,0,0,0
1716764820000,0.53546251,0.53550401,0.53545906,0.53550290,0,1716764879999,0,60,0,0,0
1716764880000,0.53550291,0.53555598,0.53538585,0.53553748,0,1716764939999,0,60,0,0,0
1716764940000,0.53553745,0.53571634,0.53553562,0.53571511,0,1716764999999,0,60,0,0,0
1716765000000,0.53576075,0.53576131,0.53564426,0.53565980,0,1716765059999,0,60,0,0,0
1716765060000,0.53565980,0.53565980,0.53557010,0.53557092,0,1716765119999,0,60,0,0,0
1716765120000,0.53556183,0.53558002,0.53550970,0.53551026,0,1716765179999,0,60,0,0,0
1716765180000,0.53551026,0.53554976,0.53543379,0.53554011,0,1716765239999,0,60,0,0,0
1716765240000,0.53542598,0.53542598,0.53521768,0.53522973,0,1716765299999,0,60,0,0,0
1716765300000,0.53523247,0.53540182,0.53517548,0.53540182,0,1716765359999,0,60,0,0,0
1716765360000,0.53540041,0.53559677,0.53533650,0.53559677,0,1716765419999,0,60,0,0,0
1716765420000,0.53559728,0.53559729,0.53538029,0.53538029,0,1716765479999,0,60,0,0,0
1716765480000,0.53537580,0.53547070,0.53519085,0.53519105,0,1716765539999,0,60,0,0,0
1716765540000,0.53518443,0.53518443,0.53484997,0.53484997,0,1716765599999,0,60,0,0,0
1716765600000,0.53485153,0.53496310,0.53476119,0.53479212,0,1716765659999,0,60,0,0,0
1716765660000,0.53476298,0.53476298,0.53433304,0.53441238,0,1716765719999,0,60,0,0,0
1716765720000,0.53440413,0.53449375,0.53431540,0.53443780,0,1716765779999,0,60,0,0,0
1716765780000,0.53444344,0.53466770,0.53444344,0.53466179,0,1716765839999,0,60,0,0,0
1716765840000,0.53467366,0.53488428,0.53458642,0.53486537,0,1716765899999,0,60,0,0,0
1716765900000,0.53486744,0.53486744,0.53469814,0.53469846,0,1716765959999,0,60,0,0,0
1716765960000,0.53469520,0.53477837,0.53468766,0.53471626,0,1716766019999,0,60,0,0,0
1716766020000,0.53473462,0.53508946,0.53439586,0.53439586,0,1716766079999,0,60,0,0,0
1716766080000,0.53439585,0.53455396,0.53439585,0.53443876,0,1716766139999,0,60,0,0,0
1716766140000,0.53443876,0.53448567,0.53443876,0.53448567,0,1716766199999,0,60,0,0,0
1716766200000,0.53448566,0.53448729,0.53400901,0.53408482,0,1716766259999,0,60,0,0,0
1716766260000,0.53407745,0.53407745,0.53392920,0.53393078,0,1716766319999,0,60,0,0,0
1716766320000,0.53393078,0.53393078,0.53338095,0.53339306,0,1716766379999,0,60,0,0,0
1716766380000,0.53339306,0.53366812,0.53339306,0.53366792,0,1716766439999,0,60,0,0,0
1716766440000,0.53368227,0.53403001,0.53367722,0.53402152,0,1716766499999,0,60,0,0,0
1716766500000,0.53402141,0.53412788,0.53399089,0.53400368,0,1716766559999,0,60,0,0,0
1716766560000,0.53400417,0.53410044,0.53386161,0.53386202,0,1716766619999,0,60,0,0,0
