open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696034160000,1684.74328099,1685.22243741,1684.73997724,1685.22243741,0,1696034219999,0,60,0,0,0
1696034220000,1685.22243765,1685.30914684,1685.20839202,1685.27874527,0,1696034279999,0,60,0,0,0
1696034280000,1685.27874476,1685.51897905,1685.27874476,1685.51897905,0,1696034339999,0,60,0,0,0
1696034340000,1685.82158241,1686.19212333,1685.82158241,1686.09222568,0,1696034399999,0,60,0,0,0
1696034400000,1686.09107743,1686.09107743,1685.72015913,1685.78947962,0,1696034459999,0,60,0,0,0
1696034460000,1685.78624404,1686.17801704,1685.78624404,1686.17801704,0,1696034519999,0,60,0,0,0
1696034520000,1686.17794758,1686.36745086,1686.15612169,1686.36745086,0,1696034579999,0,60,0,0,0
1696034580000,1686.36745103,1686.36745103,1686.31464208,1686.35820236,0,1696034639999,0,60,0,0,0
1696034640000,1686.35817281,1686.41049564,1686.35002262,1686.38919717,0,1696034699999,0,60,0,0,0
1696034700000,1686.38754300,1687.02650373,1686.38754300,1686.72130630,0,1696034759999,0,60,0,0,0
1696034760000,1686.73055012,1687.49025544,1686.73055012,1687.38693462,0,1696034819999,0,60,0,0,0
1696034820000,1687.40069505,1687.47293480,1687.12907922,1687.27346037,0,1696034879999,0,60,0,0,0
1696034880000,1687.17675827,1687.30912698,1687.13522603,1687.18118391,0,1696034939999,0,60,0,0,0
1696034940000,1687.18280775,1687.23753862,1686.76975648,1686.87423933,0,1696034999999,0,60,0,0,0
1696035000000,1686.87592175,1686.98800799,1686.65531102,1686.65531102,0,1696035059999,0,60,0,0,0
1696035060000,1686.66251010,1686.66251010,1686.19650234,1686.35209990,0,1696035119999,0,60,0,0,0
1696035120000,1686.35130380,1686.40775850,1686.24929724,1686.26464331,0,1696035179999,0,60,0,0,0
1696035180000,1686.26481830,1686.67803721,1686.14657113,1686.67298288,0,1696035239999,0,60,0,0,0
1696035240000,1686.67301167,1686.90014939,1686.64482903,1686.84478997,0,1696035299999,0,60,0,0,0
1696035300000,1686.84478997,1687.09865817,1686.81625811,1687.09865817,0,1696035359999,0,60,0,0,0
1696035360000,1687.11198600,1687.28466452,1687.11198600,1687.28466452,0,1696035419999,0,60,0,0,0
1696035420000,1687.28777499,1687.43619889,1687.28777499,1687.33516435,0,1696035479999,0,60,0,0,0
1696035480000,1687.33083177,1687.42330666,1687.32576049,1687.37702936,0,1696035539999,0,60,0,0,0
1696035540000,1687.37506717,1687.37506717,1686.74481688,1686.74481748,0,1696035599999,0,60,0,0,0
1696035600000,1686.74124638,1686.75951492,1686.47952434,1686.47955378,0,1696035659999,0,60,0,0,0
1696035660000,1686.47955395,1686.47955395,1685.52002117,1685.52002117,0,1696035719999,0,60,0,0,0
1696035720000,1685.50229705,1685.51749720,1685.28607801,1685.30867042,0,1696035779999,0,60,0,0,0
1696035780000,1685.30851381,1685.34566743,1685.22711479,1685.23072493,0,1696035839999,0,60,0,0,0
1696035840000,1685.23075349,1685.51571768,1685.15067545,1685.51571768,0,1696035899999,0,60,0,0,0
1696035900000,1685.51405101,1685.53657060,1685.10226204,1685.11903643,0,1696035959999,0,60,0,0,0
1696035960000,1685.11736976,1685.11736976,1684.93716595,1684.95040504,0,1696036019999,0,60,0,0,0
1696036020000,1684.94851907,1685.19157072,1684.88232067,1685.19157072,0,1696036079999,0,60,0,0,0
1696036080000,1685.19597113,1685.84911207,1685.19597113,1685.71098506,0,1696036139999,0,60,0,0,0
1696036140000,1685.71098462,1685.71098462,1685.51556184,1685.64053248,0,1696036199999,0,60,0,0,0
1696036200000,1685.63889436,1685.71501022,1685.38817651,1685.38817651,0,1696036259999,0,60,0,0,0
1696036260000,1685.37872806,1685.37872806,1685.10246213,1685.12381396,0,1696036319999,0,60,0,0,0
1696036320000,1685.12379736,1685.12379818,1684.83707150,1684.83707150,0,1696036379999,0,60,0,0,0
1696036380000,1684.82230623,1684.83248069,1684.50787999,1684.50793806,0,1696036439999,0,60,0,0,0
1696036440000,1684.50685898,1684.50685898,1684.45254240,1684.47432642,0,1696036499999,0,60,0,0,0
1696036500000,1684.47462167,1684.47644969,1683.77268586,1683.79864775,0,1696036559999,0,60,0,0,0
1696036560000,1683.79828728,1683.85731514,1683.65231009,1683.67069530,0,1696036619999,0,60,0,0,0
1696036620000,1683.67440118,1684.08855326,1683.67440118,1684.08855326,0,1696036679999,0,60,0,0,0
1696036680000,1684.08855228,1684.08931891,1684.00965529,1684.03345615,0,1696036739999,0,60,0,0,0
1696036740000,1684.03345614,1684.76281606,1684.03345614,1684.75751542,0,1696036799999,0,60,0,0,0
1696036800000,1684.75494686,1685.77348284,1684.75494686,1685.73670711,0,1696036859999,0,60,0,0,0
1696036860000,1685.74063696,1685.74387331,1684.98742517,1684.98742517,0,1696036919999,0,60,0,0,0
1696036920000,1684.98733587,1684.99531069,1684.95870455,1684.98983586,0,1696036979999,0,60,0,0,0
1696036980000,1684.98983502,1685.14335683,1684.98297165,1685.14335683,0,1696037039999,0,60,0,0,0
1696037040000,1685.14283524,1685.16529801,1685.08607206,1685.11720226,0,1696037099999,0,60,0,0,0
1696037100000,1685.11723131,1685.12512673,1684.45540953,1684.45906808,0,1696037159999,0,60,0,0,0
1696037160000,1684.46073475,1684.55058876,1684.44781271,1684.46015948,0,1696037219999,0,60,0,0,0
1696037220000,1684.46277605,1684.46287158,1684.28265916,1684.28265916,0,1696037279999,0,60,0,0,0
1696037280000,1684.28376265,1684.30399388,1684.10061599,1684.30391208,0,1696037339999,0,60,0,0,0
1696037340000,1684.36122325,1684.53372741,1684.27243087,1684.29844930,0,1696037399999,0,60,0,0,0
1696037400000,1684.29844874,1684.34413525,1684.26065295,1684.28479666,0,1696037459999,0,60,0,0,0
1696037460000,1684.28406886,1684.96814350,1684.25883645,1684.95404921,0,1696037519999,0,60,0,0,0
1696037520000,1684.95404773,1685.19322607,1684.95296372,1685.19322607,0,1696037579999,0,60,0,0,0
1696037580000,1685.19319656,1685.20989225,1684.65816756,1684.65816756,0,1696037639999,0,60,0,0,0
1696037640000,1684.65639310,1684.71308131,1684.65608555,1684.69421787,0,1696037699999,0,60,0,0,0
1696037700000,1684.69421492,1684.80021827,1684.69291999,1684.79755062,0,1696037759999,0,60,0,0,0
1696037760000,1684.79755345,1684.86604167,1684.74886679,1684.82099539,0,1696037819999,0,60,0,0,0
1696037820000,1684.81932104,1684.81932104,1684.60819013,1684.65107051,0,1696037879999,0,60,0,0,0
1696037880000,1684.65401803,1684.92999192,1684.65401803,1684.92997918,0,1696037939999,0,60,0,0,0
1696037940000,1684.92998016,1685.19505183,1684.74098230,1684.76187801,0,1696037999999,0,60,0,0,0
1696038000000,1684.76027014,1684.79496651,1683.98893488,1683.99560155,0,1696038059999,0,60,0,0,0
1696038060000,1683.99460252,1683.99460252,1683.69079558,1683.78659108,0,1696038119999,0,60,0,0,0
1696038120000,1683.80974518,1683.82566067,1683.65777829,1683.66404231,0,1696038179999,0,60,0,0,0
1696038180000,1683.65904231,1683.65904231,1683.45393399,1683.46357248,0,1696038239999,0,60,0,0,0
1696038240000,1683.46157272,1683.46157272,1683.36234405,1683.37084249,0,1696038299999,0,60,0,0,0
1696038300000,1683.37084161,1683.43696754,1683.29588794,1683.43138439,0,1696038359999,0,60,0,0,0
1696038360000,1683.43139282,1683.78182943,1683.43136363,1683.70920888,0,1696038419999,0,60,0,0,0
1696038420000,1683.71461151,1683.71469327,1683.47489105,1683.53438075,0,1696038479999,0,60,0,0,0
1696038480000,1683.53621731,1683.70759187,1683.53621731,1683.70759187,0,1696038539999,0,60,0,0,0
1696038540000,1683.72267310,1683.93109812,1683.72267310,1683.86299799,0,1696038599999,0,60,0,0,0
1696038600000,1683.86299948,1683.90963565,1683.66026840,1683.70265167,0,1696038659999,0,60,0,0,0
1696038660000,1683.70270365,1684.01885862,1683.67395315,1683.96145888,0,1696038719999,0,60,0,0,0
1696038720000,1683.96081388,1684.05391096,1683.95760413,1683.95760413,0,1696038779999,0,60,0,0,0
1696038780000,1683.95760413,1684.03182210,1683.77579644,1683.79838716,0,1696038839999,0,60,0,0,0
1696038840000,1683.79189330,1683.86535762,1683.70168110,1683.86535762,0,1696038899999,0,60,0,0,0
1696038900000,1683.86731733,1683.99150663,1683.85398943,1683.97818689,0,1696038959999,0,60,0,0,0
1696038960000,1683.97941999,1683.97965793,1683.60521989,1683.61080582,0,1696039019999,0,60,0,0,0
1696039020000,1683.60311754,1683.60311754,1683.07997281,1683.13573792,0,1696039079999,0,60,0,0,0
1696039080000,1683.13718075,1683.14009310,1682.50583238,1682.56819273,0,1696039139999,0,60,0,0,0
1696039140000,1682.56832758,1682.74394722,1682.50778997,1682.71294501,0,1696039199999,0,60,0,0,0
1696039200000,1682.71294551,1682.72048697,1681.75320127,1681.80098787,0,1696039259999,0,60,0,0,0
1696039260000,1681.82336530,1681.87469720,1681.75614571,1681.81414569,0,1696039319999,0,60,0,0,0
1696039320000,1681.81411672,1681.99869763,1681.81382287,1681.99360046,0,1696039379999,0,60,0,0,0
1696039380000,1681.99359758,1682.05307489,1681.88717975,1681.89542841,0,1696039439999,0,60,0,0,0
1696039440000,1681.89275736,1681.94688749,1681.88727314,1681.94200616,0,1696039499999,0,60,0,0,0
1696039500000,1681.94200616,1682.27007703,1681.93640736,1682.20940244,0,1696039559999,0,60,0,0,0
1696039560000,1682.20112747,1682.32201724,1682.01643405,1682.27051747,0,1696039619999,0,60,0,0,0
1696039620000,1682.26744409,1682.33402846,1682.21564989,1682.33258156,0,1696039679999,0,60,0,0,0
1696039680000,1682.33076621,1682.48050843,1682.32927113,1682.38100802,0,1696039739999,0,60,0,0,0
1696039740000,1682.38100704,1682.41465661,1682.29486199,1682.29492681,0,1696039799999,0,60,0,0,0
1696039800000,1682.29495606,1682.30158296,1682.14205956,1682.14205956,0,1696039859999,0,60,0,0,0
1696039860000,1682.13648267,1682.42287860,1682.13648267,1682.39834571,0,1696039919999,0,60,0,0,0
1696039920000,1682.39501237,1682.71231262,1682.36834571,1682.71231262,0,1696039979999,0,60,0,0,0
1696039980000,1682.71236168,1682.82787457,1682.70083415,1682.82787457,0,1696040039999,0,60,0,0,0
1696040040000,1682.82737716,1683.37996360,1682.81594996,1683.37996360,0,1696040099999,0,60,0,0,0
1696040100000,1683.37996459,1683.46419061,1683.11306589,1683.12413286,0,1696040159999,0,60,0,0,0
1696040160000,1683.12407993,1683.17696462,1683.10275583,1683.17696462,0,1696040219999,0,60,0,0,0
1696040220000,1683.17725708,1683.71257316,1683.16957723,1683.71257316,0,1696040279999,0,60,0,0,0
1696040280000,1683.71254418,1683.86777076,1683.71111584,1683.86707941,0,1696040339999,0,60,0,0,0
1696040340000,1683.86709790,1683.94540189,1683.86709644,1683.94540189,0,1696040399999,0,60,0,0,0
1696040400000,1683.94537235,1684.17599164,1683.86759659,1684.14975888,0,1696040459999,0,60,0,0,0
1696040460000,1684.14973224,1684.14973224,1683.71647996,1683.71647996,0,1696040519999,0,60,0,0,0
1696040520000,1683.66627132,1683.71226999,1683.36982734,1683.37135407,0,1696040579999,0,60,0,0,0
1696040580000,1683.37138227,1683.38239136,1683.35427111,1683.36108365,0,1696040639999,0,60,0,0,0
1696040640000,1683.36317050,1683.36646248,1683.02153960,1683.05704222,0,1696040699999,0,60,0,0,0
1696040700000,1683.06294842,1683.27553174,1683.04290491,1683.24284058,0,1696040759999,0,60,0,0,0
1696040760000,1683.24286913,1683.26597178,1683.23368972,1683.25425265,0,1696040819999,0,60,0,0,0
1696040820000,1683.26153562,1683.26153590,1683.04150305,1683.04157381,0,1696040879999,0,60,0,0,0
1696040880000,1683.04157409,1683.06201438,1682.85631077,1682.85631077,0,1696040939999,0,60,0,0,0
1696040940000,1682.85631080,1682.85811328,1682.78421772,1682.82482132,0,1696040999999,0,60,0,0,0
1696041000000,1682.82478509,1683.06657499,1682.82316130,1682.99899789,0,1696041059999,0,60,0,0,0
1696041060000,1682.99899789,1682.99899789,1682.84198445,1682.90994589,0,1696041119999,0,60,0,0,0
1696041120000,1682.90994589,1682.90994589,1682.84600616,1682.85667022,0,1696041179999,0,60,0,0,0
1696041180000,1682.85669949,1682.90359784,1682.73039333,1682.73815384,0,1696041239999,0,60,0,0,0
1696041240000,1682.73517385,1682.86542544,1682.72513125,1682.86347117,0,1696041299999,0,60,0,0,0
1696041300000,1682.86347117,1683.21446603,1682.86347117,1683.17619138,0,1696041359999,0,60,0,0,0
1696041360000,1683.17701722,1683.23317815,1683.06969555,1683.21274689,0,1696041419999,0,60,0,0,0
1696041420000,1683.21274691,1683.98165170,1683.21274691,1683.65327241,0,1696041479999,0,60,0,0,0
1696041480000,1683.64152393,1684.11124793,1683.33079476,1684.11124793,0,1696041539999,0,60,0,0,0
1696041540000,1684.30431590,1684.90039892,1684.30431590,1684.88299389,0,1696041599999,0,60,0,0,0
1696041600000,1684.88302290,1685.30907863,1684.88302290,1685.24409638,0,1696041659999,0,60,0,0,0
1696041660000,1685.24199784,1685.24199784,1685.10373492,1685.10547951,0,1696041719999,0,60,0,0,0
1696041720000,1685.12323620,1685.15193729,1685.09694755,1685.13346014,0,1696041779999,0,60,0,0,0
1696041780000,1685.13346295,1685.27670743,1685.13179631,1685.27670743,0,1696041839999,0,60,0,0,0
1696041840000,1685.28304786,1685.37493184,1685.28139125,1685.32786249,0,1696041899999,0,60,0,0,0
1696041900000,1685.32786249,1685.61287956,1685.32452855,1685.61287956,0,1696041959999,0,60,0,0,0
1696041960000,1685.61282655,1685.66139919,1685.59160385,1685.65389858,0,1696042019999,0,60,0,0,0
1696042020000,1685.65226146,1685.72032209,1685.26593452,1685.28016388,0,1696042079999,0,60,0,0,0
1696042080000,1685.26158982,1685.26158982,1684.79522262,1684.84717098,0,1696042139999,0,60,0,0,0
1696042140000,1684.84625437,1684.87327899,1684.84457897,1684.87327899,0,1696042199999,0,60,0,0,0
1696042200000,1684.87661137,1685.43070490,1684.85852022,1685.42601964,0,1696042259999,0,60,0,0,0
1696042260000,1685.42938780,1685.53519976,1685.42938780,1685.52870493,0,1696042319999,0,60,0,0,0
1696042320000,1685.52870493,1685.63437651,1685.52870493,1685.60136470,0,1696042379999,0,60,0,0,0
1696042380000,1685.60132277,1685.96947808,1685.59959895,1685.96947808,0,1696042439999,0,60,0,0,0
1696042440000,1685.96791648,1686.18223309,1685.96621037,1686.15978380,0,1696042499999,0,60,0,0,0
1696042500000,1686.18194967,1686.24081708,1686.15089535,1686.24081708,0,1696042559999,0,60,0,0,0
1696042560000,1686.23915089,1686.36528190,1686.23731707,1686.26685540,0,1696042619999,0,60,0,0,0
1696042620000,1686.26685540,1686.28522505,1686.21717854,1686.28033915,0,1696042679999,0,60,0,0,0
1696042680000,1686.27928246,1686.30895777,1686.25237950,1686.30338071,0,1696042739999,0,60,0,0,0
1696042740000,1686.30340781,1686.32856579,1686.28447221,1686.28448890,0,1696042799999,0,60,0,0,0
1696042800000,1686.28448893,1686.84458690,1686.28147072,1686.67141794,0,1696042859999,0,60,0,0,0
1696042860000,1686.67132423,1686.70107224,1686.62445464,1686.66448787,0,1696042919999,0,60,0,0,0
1696042920000,1686.66643045,1686.75743887,1686.66488371,1686.72025043,0,1696042979999,0,60,0,0,0
1696042980000,1686.72188752,1686.77671447,1686.65770719,1686.77671447,0,1696043039999,0,60,0,0,0
1696043040000,1686.77668717,1686.85035048,1686.74533530,1686.75563448,0,1696043099999,0,60,0,0,0
1696043100000,1686.75504123,1686.78540755,1686.70651507,1686.77286208,0,1696043159999,0,60,0,0,0
1696043160000,1686.77280240,1687.37234058,1686.76279800,1687.34090062,0,1696043219999,0,60,0,0,0
1696043220000,1687.34090188,1687.34090188,1687.16957840,1687.17341707,0,1696043279999,0,60,0,0,0
1696043280000,1687.17709914,1687.18416469,1686.60387065,1686.67211078,0,1696043339999,0,60,0,0,0
1696043340000,1686.67388097,1686.72927107,1686.66721432,1686.69689174,0,1696043399999,0,60,0,0,0
1696043400000,1686.70123896,1686.77177444,1686.69817162,1686.77021799,0,1696043459999,0,60,0,0,0
1696043460000,1686.77344038,1687.78739748,1686.77343932,1687.76319376,0,1696043519999,0,60,0,0,0
1696043520000,1687.73938227,1687.77124506,1687.65014665,1687.65902922,0,1696043579999,0,60,0,0,0
1696043580000,1687.66068395,1687.66068395,1687.41126065,1687.41126065,0,1696043639999,0,60,0,0,0
1696043640000,1687.38420010,1687.38430482,1686.81982422,1686.82362201,0,1696043699999,0,60,0,0,0
1696043700000,1686.82195534,1687.17793334,1686.82195534,1687.11829880,0,1696043759999,0,60,0,0,0
1696043760000,1687.14303153,1687.42875652,1687.11556986,1687.42875652,0,1696043819999,0,60,0,0,0
1696043820000,1687.42872696,1687.57673607,1687.35778615,1687.46860214,0,1696043879999,0,60,0,0,0
1696043880000,1687.46857133,1687.47452232,1687.41645096,1687.42295007,0,1696043939999,0,60,0,0,0
1696043940000,1687.42298407,1687.42465127,1687.16712217,1687.17420787,0,1696043999999,0,60,0,0,0
1696044000000,1687.19689504,1687.19748027,1687.06801080,1687.08389428,0,1696044059999,0,60,0,0,0
1696044060000,1687.08398985,1687.08398985,1686.64668746,1686.67382848,0,1696044119999,0,60,0,0,0
1696044120000,1686.67382789,1686.67601529,1686.44613386,1686.47946719,0,1696044179999,0,60,0,0,0
1696044180000,1686.47918166,1686.51423173,1686.40662917,1686.40662917,0,1696044239999,0,60,0,0,0
1696044240000,1686.37327627,1686.47968766,1686.36909905,1686.47968766,0,1696044299999,0,60,0,0,0
1696044300000,1686.47976378,1686.58911787,1686.47646585,1686.52990623,0,1696044359999,0,60,0,0,0
1696044360000,1686.47944075,1686.48339123,1686.19088543,1686.19088543,0,1696044419999,0,60,0,0,0
1696044420000,1686.19245126,1686.29331560,1686.19001827,1686.19819994,0,1696044479999,0,60,0,0,0
1696044480000,1686.19808678,1686.29165484,1686.18263938,1686.29039693,0,1696044539999,0,60,0,0,0
1696044540000,1686.28811170,1686.32147459,1686.28554790,1686.28721357,0,1696044599999,0,60,0,0,0
1696044600000,1686.28721357,1686.38221864,1686.24260484,1686.25446261,0,1696044659999,0,60,0,0,0
1696044660000,1686.25642714,1686.25642998,1686.09629987,1686.09629987,0,1696044719999,0,60,0,0,0
1696044720000,1686.09629986,1686.11104541,1686.02408295,1686.02411403,0,1696044779999,0,60,0,0,0
1696044780000,1686.02336244,1686.02336244,1685.87335541,1685.87335541,0,1696044839999,0,60,0,0,0
1696044840000,1685.85335596,1685.85335596,1685.50438413,1685.50530026,0,1696044899999,0,60,0,0,0
1696044900000,1685.52772438,1685.52772438,1685.34357170,1685.34472247,0,1696044959999,0,60,0,0,0
1696044960000,1685.34536170,1685.35802190,1685.28238811,1685.35119763,0,1696045019999,0,60,0,0,0
1696045020000,1685.35119666,1685.36157257,1685.34806133,1685.34806133,0,1696045079999,0,60,0,0,0
1696045080000,1685.34811435,1685.34952311,1685.03383197,1685.03383197,0,1696045139999,0,60,0,0,0
1696045140000,1685.03437771,1685.04836092,1684.90442655,1684.90442655,0,1696045199999,0,60,0,0,0
1696045200000,1684.90525810,1685.08247449,1684.89837043,1685.05415097,0,1696045259999,0,60,0,0,0
1696045260000,1685.05415809,1685.21555643,1685.05415809,1685.21552687,0,1696045319999,0,60,0,0,0
1696045320000,1685.21808470,1685.30636750,1685.19981822,1685.30618666,0,1696045379999,0,60,0,0,0
1696045380000,1685.30451963,1685.51383362,1685.30451963,1685.48115583,0,1696045439999,0,60,0,0,0
1696045440000,1685.48299949,1685.51226204,1685.48169650,1685.50034555,0,1696045499999,0,60,0,0,0
1696045500000,1685.49864934,1685.49971738,1685.29022444,1685.29022444,0,1696045559999,0,60,0,0,0
1696045560000,1685.28858792,1685.34008635,1685.27307928,1685.34008635,0,1696045619999,0,60,0,0,0
1696045620000,1685.34011590,1685.34115791,1684.97252850,1684.97252850,0,1696045679999,0,60,0,0,0
1696045680000,1684.97252891,1684.97252891,1684.80586189,1684.89813952,0,1696045739999,0,60,0,0,0
1696045740000,1684.91826823,1685.11143272,1684.91826823,1685.11143272,0,1696045799999,0,60,0,0,0
1696045800000,1685.09479534,1685.43209700,1685.09479534,1685.35541343,0,1696045859999,0,60,0,0,0
1696045860000,1685.36836349,1686.00405801,1685.35965207,1686.00233965,0,1696045919999,0,60,0,0,0
1696045920000,1686.00272608,1686.10133151,1685.98551670,1686.10066951,0,1696045979999,0,60,0,0,0
1696045980000,1686.09987386,1686.15987521,1686.06697923,1686.15987521,0,1696046039999,0,60,0,0,0
1696046040000,1686.15987521,1686.17190846,1686.14620314,1686.14620314,0,1696046099999,0,60,0,0,0
1696046100000,1686.14620314,1686.14620314,1686.00078930,1686.01322980,0,1696046159999,0,60,0,0,0
1696046160000,1686.01052166,1686.01052166,1685.83038368,1685.84913442,0,1696046219999,0,60,0,0,0
1696046220000,1685.83435564,1685.85831756,1685.60716855,1685.60716855,0,1696046279999,0,60,0,0,0
1696046280000,1685.62842780,1685.82392320,1685.61511119,1685.82260123,0,1696046339999,0,60,0,0,0
1696046340000,1685.82393168,1685.94290101,1685.81495458,1685.94290101,0,1696046399999,0,60,0,0,0
1696046400000,1685.94290042,1686.17003711,1685.94219439,1686.16673547,0,1696046459999,0,60,0,0,0
1696046460000,1686.16673564,1686.24315703,1686.12776808,1686.23791517,0,1696046519999,0,60,0,0,0
1696046520000,1686.23791517,1686.26747379,1686.17589109,1686.20298410,0,1696046579999,0,60,0,0,0
1696046580000,1686.19846162,1686.20207295,1685.85563033,1685.86190534,0,1696046639999,0,60,0,0,0
1696046640000,1685.88507312,1685.89277066,1685.86352769,1685.86446151,0,1696046699999,0,60,0,0,0
1696046700000,1685.86439206,1686.00489356,1685.86086130,1685.99775952,0,1696046759999,0,60,0,0,0
1696046760000,1685.99611656,1686.09964170,1685.99611656,1686.08743212,0,1696046819999,0,60,0,0,0
1696046820000,1686.08743214,1686.08743214,1685.93898673,1685.93901805,0,1696046879999,0,60,0,0,0
1696046880000,1685.93882766,1685.96045189,1685.91329871,1685.93608658,0,1696046939999,0,60,0,0,0
1696046940000,1685.93613391,1686.03876434,1685.92698024,1686.03755512,0,1696046999999,0,60,0,0,0
1696047000000,1686.03752526,1686.04225000,1686.02518163,1686.04076546,0,1696047059999,0,60,0,0,0
1696047060000,1686.04077720,1686.04966486,1686.03918216,1686.04966486,0,1696047119999,0,60,0,0,0
1696047120000,1686.04963531,1686.05773907,1686.04869282,1686.05570217,0,1696047179999,0,60,0,0,0
1696047180000,1686.05630105,1686.12296000,1686.05376953,1686.08102237,0,1696047239999,0,60,0,0,0
1696047240000,1686.08118147,1686.11935785,1686.05390894,1686.05390921,0,1696047299999,0,60,0,0,0
1696047300000,1686.05390922,1686.05390922,1685.68871739,1685.71782334,0,1696047359999,0,60,0,0,0
1696047360000,1685.71782362,1685.76012761,1685.71699517,1685.75978808,0,1696047419999,0,60,0,0,0
1696047420000,1685.75812128,1685.91183751,1685.75812128,1685.91183751,0,1696047479999,0,60,0,0,0
1696047480000,1685.91183751,1686.01077049,1685.91183751,1685.98924392,0,1696047539999,0,60,0,0,0
1696047540000,1685.98924620,1686.16809372,1685.98919757,1686.16809372,0,1696047599999,0,60,0,0,0
1696047600000,1686.16660609,1686.28483987,1686.16660609,1686.28256627,0,1696047659999,0,60,0,0,0
1696047660000,1686.28256449,1686.28256449,1686.24498605,1686.26740958,0,1696047719999,0,60,0,0,0
1696047720000,1686.26737618,1686.30147380,1686.26445047,1686.29980783,0,1696047779999,0,60,0,0,0
1696047780000,1686.30285990,1686.31888102,1686.30263212,1686.31888102,0,1696047839999,0,60,0,0,0
1696047840000,1686.31888102,1686.34005990,1686.31605815,1686.31819906,0,1696047899999,0,60,0,0,0
1696047900000,1686.31822832,1686.32408235,1686.25624400,1686.25715814,0,1696047959999,0,60,0,0,0
1696047960000,1686.25583236,1686.30363118,1686.25578907,1686.30363118,0,1696048019999,0,60,0,0,0
1696048020000,1686.31977462,1686.36453521,1686.31762047,1686.33805591,0,1696048079999,0,60,0,0,0
1696048080000,1686.33805690,1686.46595883,1686.27016286,1686.43784610,0,1696048139999,0,60,0,0,0
1696048140000,1686.45141353,1686.51905823,1686.40987976,1686.51742639,0,1696048199999,0,60,0,0,0
1696048200000,1686.51810859,1686.52766318,1686.35967662,1686.38899578,0,1696048259999,0,60,0,0,0
1696048260000,1686.38898678,1686.44373716,1686.38373277,1686.39209534,0,1696048319999,0,60,0,0,0
1696048320000,1686.39209660,1686.39889303,1686.33828482,1686.38121453,0,1696048379999,0,60,0,0,0
1696048380000,1686.37627082,1686.37627135,1686.23098111,1686.23098111,0,1696048439999,0,60,0,0,0
1696048440000,1686.19913858,1686.19913858,1686.13148452,1686.16790672,0,1696048499999,0,60,0,0,0
1696048500000,1686.16787719,1686.16954457,1686.05089624,1686.06518446,0,1696048559999,0,60,0,0,0
1696048560000,1686.06351703,1686.08595439,1686.06165391,1686.06979298,0,1696048619999,0,60,0,0,0
1696048620000,1686.06979988,1686.08655464,1686.05313647,1686.08399912,0,1696048679999,0,60,0,0,0
1696048680000,1686.08399814,1686.11588342,1686.08351034,1686.11444926,0,1696048739999,0,60,0,0,0
1696048740000,1686.11444938,1686.25897107,1686.11343568,1686.25897107,0,1696048799999,0,60,0,0,0
1696048800000,1686.25897107,1686.41717665,1686.25897107,1686.35112269,0,1696048859999,0,60,0,0,0
1696048860000,1686.36778935,1686.39442588,1686.36600577,1686.38554062,0,1696048919999,0,60,0,0,0
1696048920000,1686.38387396,1686.38806376,1686.34473043,1686.35894301,0,1696048979999,0,60,0,0,0
1696048980000,1686.35894300,1686.36102898,1686.35277674,1686.36102898,0,1696049039999,0,60,0,0,0
1696049040000,1686.36100043,1686.36100043,1686.32299550,1686.32458423,0,1696049099999,0,60,0,0,0
1696049100000,1686.40333488,1686.42865690,1686.35407248,1686.42698973,0,1696049159999,0,60,0,0,0
1696049160000,1686.46865639,1686.53025292,1686.46865639,1686.51165641,0,1696049219999,0,60,0,0,0
1696049220000,1686.51165739,1686.70403519,1686.51165739,1686.69343989,0,1696049279999,0,60,0,0,0
1696049280000,1686.69462732,1686.80177039,1686.68481778,1686.79344578,0,1696049339999,0,60,0,0,0
1696049340000,1686.79013588,1686.81780251,1686.79013588,1686.81780152,0,1696049399999,0,60,0,0,0
1696049400000,1686.81774846,1686.85772875,1686.81774846,1686.84166185,0,1696049459999,0,60,0,0,0
1696049460000,1686.87166197,1686.93199586,1686.86996577,1686.89347739,0,1696049519999,0,60,0,0,0
1696049520000,1686.86605375,1686.86949339,1686.54494013,1686.54494013,0,1696049579999,0,60,0,0,0
1696049580000,1686.54660778,1686.56247967,1686.34322775,1686.34322775,0,1696049639999,0,60,0,0,0
1696049640000,1686.32989441,1686.32992679,1686.03868875,1686.07013881,0,1696049699999,0,60,0,0,0
1696049700000,1686.06759685,1686.06759988,1685.87691671,1685.87692540,0,1696049759999,0,60,0,0,0
1696049760000,1685.87692540,1685.89184650,1685.80625013,1685.88929510,0,1696049819999,0,60,0,0,0
1696049820000,1685.89096083,1685.92045298,1685.88980056,1685.89383676,0,1696049879999,0,60,0,0,0
1696049880000,1685.91883676,1686.03890114,1685.91717010,1685.95469735,0,1696049939999,0,60,0,0,0
1696049940000,1685.93696036,1685.93696036,1685.81960344,1685.81960344,0,1696049999999,0,60,0,0,0
1696050000000,1685.81960344,1685.83356392,1685.78522700,1685.78522700,0,1696050059999,0,60,0,0,0
1696050060000,1685.76186709,1685.80914753,1685.75640501,1685.76957418,0,1696050119999,0,60,0,0,0
1696050120000,1685.76929405,1686.01067328,1685.76929196,1686.01067328,0,1696050179999,0,60,0,0,0
1696050180000,1686.01067328,1686.51910270,1686.01067328,1686.51703996,0,1696050239999,0,60,0,0,0
