open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688140020000,231.17031990,231.17123361,230.87843721,230.89518495,0,1688140079999,0,60,0,0,0
1688140080000,230.89490506,231.09214111,230.89490506,230.94505081,0,1688140139999,0,60,0,0,0
1688140140000,230.94506902,231.10170855,230.82826580,231.10170855,0,1688140199999,0,60,0,0,0
1688140200000,231.10343659,231.10343659,230.94810264,230.95224936,0,1688140259999,0,60,0,0,0
1688140260000,230.95345190,231.01653500,230.89435418,231.00212317,0,1688140319999,0,60,0,0,0
1688140320000,231.00212883,231.21913474,231.00212883,231.21691646,0,1688140379999,0,60,0,0,0
1688140380000,231.21691646,231.21691646,230.93679532,230.94016925,0,1688140439999,0,60,0,0,0
1688140440000,230.93972840,230.94617546,230.88074071,230.89377131,0,1688140499999,0,60,0,0,0
1688140500000,230.89397049,231.04346408,230.87312429,230.87388070,0,1688140559999,0,60,0,0,0
1688140560000,230.87413697,231.12187906,230.87398709,231.12187906,0,1688140619999,0,60,0,0,0
1688140620000,231.11703348,231.44920723,231.11703348,231.27638556,0,1688140679999,0,60,0,0,0
1688140680000,231.27945247,231.39044363,231.27945247,231.28983333,0,1688140739999,0,60,0,0,0
1688140740000,231.22319093,231.42291289,231.20997341,231.42291289,0,1688140799999,0,60,0,0,0
1688140800000,231.42291289,231.42713935,231.24480415,231.25663616,0,1688140859999,0,60,0,0,0
1688140860000,231.25112971,231.46851630,231.24766116,231.40290765,0,1688140919999,0,60,0,0,0
1688140920000,231.47963619,231.71790967,231.47838371,231.71790967,0,1688140979999,0,60,0,0,0
1688140980000,231.71812018,231.83208147,231.56341468,231.63354722,0,1688141039999,0,60,0,0,0
1688141040000,231.63057615,231.67750766,231.29592271,231.67656383,0,1688141099999,0,60,0,0,0
1688141100000,231.67135978,231.67192436,231.27119890,231.41234265,0,1688141159999,0,60,0,0,0
1688141160000,231.41496441,231.44700332,231.10042274,231.17226721,0,1688141219999,0,60,0,0,0
1688141220000,231.17703739,231.36876350,231.07403365,231.36399509,0,1688141279999,0,60,0,0,0
1688141280000,231.36501092,231.36501092,231.13096782,231.21630902,0,1688141339999,0,60,0,0,0
1688141340000,231.21515136,231.23582545,231.01017944,231.22910568,0,1688141399999,0,60,0,0,0
1688141400000,231.22863615,231.24834142,230.99412745,231.19791157,0,1688141459999,0,60,0,0,0
1688141460000,231.19725074,231.47878543,231.19725074,231.47878543,0,1688141519999,0,60,0,0,0
1688141520000,231.47327972,231.47327972,231.31691907,231.33329930,0,1688141579999,0,60,0,0,0
1688141580000,231.33467074,231.54073366,231.32802771,231.54073366,0,1688141639999,0,60,0,0,0
1688141640000,231.54249469,231.73557807,231.47584862,231.67109598,0,1688141699999,0,60,0,0,0
1688141700000,231.67287491,231.86268227,231.60842967,231.85614597,0,1688141759999,0,60,0,0,0
1688141760000,231.85975943,231.96591117,231.79606052,231.96591117,0,1688141819999,0,60,0,0,0
1688141820000,231.96891917,232.01351432,231.90560585,231.90560585,0,1688141879999,0,60,0,0,0
1688141880000,231.90486333,232.00542706,231.90485359,231.93873061,0,1688141939999,0,60,0,0,0
1688141940000,231.95431180,232.11597197,231.95431180,232.08652447,0,1688141999999,0,60,0,0,0
1688142000000,232.09327377,232.09741864,232.01674087,232.09426335,0,1688142059999,0,60,0,0,0
1688142060000,232.09434490,232.18367461,232.08953722,232.18367461,0,1688142119999,0,60,0,0,0
1688142120000,232.18367461,232.40422095,232.13938723,232.40422095,0,1688142179999,0,60,0,0,0
1688142180000,232.40461293,232.66474403,232.40449551,232.62946645,0,1688142239999,0,60,0,0,0
1688142240000,232.61991921,232.76879358,232.61672873,232.74218033,0,1688142299999,0,60,0,0,0
1688142300000,232.74897707,232.75501818,232.68391927,232.72492915,0,1688142359999,0,60,0,0,0
1688142360000,232.72453238,232.77697758,232.63419515,232.71681472,0,1688142419999,0,60,0,0,0
1688142420000,232.71500583,232.89261084,232.71462688,232.84250013,0,1688142479999,0,60,0,0,0
1688142480000,232.84455805,233.00149362,232.76091718,232.99465131,0,1688142539999,0,60,0,0,0
1688142540000,232.99465131,232.99979673,232.71735277,232.84540600,0,1688142599999,0,60,0,0,0
1688142600000,232.84398697,232.86509394,232.69202051,232.72404031,0,1688142659999,0,60,0,0,0
1688142660000,232.72272711,232.95400747,232.69521507,232.94203092,0,1688142719999,0,60,0,0,0
1688142720000,232.93969461,233.11368165,232.93568228,233.02647386,0,1688142779999,0,60,0,0,0
1688142780000,233.02725014,233.27766690,233.02725014,233.27119549,0,1688142839999,0,60,0,0,0
1688142840000,233.27107485,233.42988864,233.24813858,233.41640124,0,1688142899999,0,60,0,0,0
1688142900000,233.41329232,233.56464162,233.22837180,233.28340736,0,1688142959999,0,60,0,0,0
1688142960000,233.28548001,233.36830205,233.13162993,233.13162993,0,1688143019999,0,60,0,0,0
1688143020000,233.13199659,233.39208547,233.13139174,233.38852818,0,1688143079999,0,60,0,0,0
1688143080000,233.38899237,233.59502680,233.30099415,233.42929452,0,1688143139999,0,60,0,0,0
1688143140000,233.42669111,233.64958826,233.38244062,233.38244270,0,1688143199999,0,60,0,0,0
1688143200000,233.38414427,233.66223947,233.38149410,233.52051642,0,1688143259999,0,60,0,0,0
1688143260000,233.50734380,233.54767410,233.39542897,233.54767410,0,1688143319999,0,60,0,0,0
1688143320000,233.48066847,234.29604345,233.48066847,234.21676090,0,1688143379999,0,60,0,0,0
1688143380000,234.21675402,234.21675402,233.71399430,233.86842836,0,1688143439999,0,60,0,0,0
1688143440000,233.86763959,233.97792037,233.70365118,233.70365118,0,1688143499999,0,60,0,0,0
1688143500000,233.70027483,234.00633055,233.63290075,233.92616316,0,1688143559999,0,60,0,0,0
1688143560000,233.92508343,234.03537262,233.55158036,233.55158036,0,1688143619999,0,60,0,0,0
1688143620000,233.51524825,233.51524825,233.26985851,233.48367898,0,1688143679999,0,60,0,0,0
1688143680000,233.55119725,234.00882796,233.49654213,234.00062007,0,1688143739999,0,60,0,0,0
1688143740000,234.00029061,234.05931229,233.75701992,234.05931229,0,1688143799999,0,60,0,0,0
1688143800000,234.06017123,234.68054363,234.05837462,234.51710265,0,1688143859999,0,60,0,0,0
1688143860000,234.51731400,234.83154218,234.35099575,234.76309022,0,1688143919999,0,60,0,0,0
1688143920000,234.76611381,234.96889251,234.74130657,234.96136947,0,1688143979999,0,60,0,0,0
1688143980000,234.96136947,235.16688751,234.85202263,234.89167795,0,1688144039999,0,60,0,0,0
1688144040000,234.89167795,235.06726791,234.80845296,235.05940564,0,1688144099999,0,60,0,0,0
1688144100000,235.06269084,235.42568967,235.06156454,235.29890110,0,1688144159999,0,60,0,0,0
1688144160000,235.29713576,235.45216768,235.26474613,235.34922633,0,1688144219999,0,60,0,0,0
1688144220000,235.34788661,235.56220264,235.31685043,235.37220213,0,1688144279999,0,60,0,0,0
1688144280000,235.37337871,235.38062194,235.01822690,235.19038897,0,1688144339999,0,60,0,0,0
1688144340000,235.18935544,235.26255169,234.96750349,234.96750349,0,1688144399999,0,60,0,0,0
1688144400000,234.96976548,235.37695173,234.96976548,235.35971034,0,1688144459999,0,60,0,0,0
1688144460000,235.35948881,235.85569272,235.35948881,235.81586145,0,1688144519999,0,60,0,0,0
1688144520000,235.75010436,235.76557466,235.38908170,235.38908170,0,1688144579999,0,60,0,0,0
1688144580000,235.38908170,235.81326975,235.37994918,235.74131400,0,1688144639999,0,60,0,0,0
1688144640000,235.73766630,235.94802356,235.58753935,235.74658998,0,1688144699999,0,60,0,0,0
1688144700000,235.72773278,235.90844789,235.64473350,235.75260620,0,1688144759999,0,60,0,0,0
1688144760000,235.75383937,235.75544673,235.18741591,235.18992620,0,1688144819999,0,60,0,0,0
1688144820000,235.18886618,235.69224286,235.10796980,235.59892168,0,1688144879999,0,60,0,0,0
1688144880000,235.59952550,235.60355860,235.40609390,235.53724085,0,1688144939999,0,60,0,0,0
1688144940000,235.53013286,235.53013286,234.99046068,234.99046068,0,1688144999999,0,60,0,0,0
1688145000000,235.06132020,235.50263881,234.86254324,235.49845293,0,1688145059999,0,60,0,0,0
1688145060000,235.49989574,235.67538355,235.37943155,235.54243943,0,1688145119999,0,60,0,0,0
1688145120000,235.54300398,235.65407173,235.46917754,235.65407173,0,1688145179999,0,60,0,0,0
1688145180000,235.65502312,235.79422238,235.58624380,235.60317835,0,1688145239999,0,60,0,0,0
1688145240000,235.60632093,236.01407226,235.60158588,235.90241291,0,1688145299999,0,60,0,0,0
1688145300000,235.89891467,236.21013200,235.89891467,236.20985279,0,1688145359999,0,60,0,0,0
1688145360000,236.06363687,236.25189877,236.04059111,236.17896857,0,1688145419999,0,60,0,0,0
1688145420000,236.17501413,236.25534325,235.80155431,235.94992060,0,1688145479999,0,60,0,0,0
1688145480000,235.94863358,236.06638160,235.78778511,235.85038406,0,1688145539999,0,60,0,0,0
1688145540000,235.85006497,236.17677835,235.76811779,236.15368936,0,1688145599999,0,60,0,0,0
1688145600000,236.15386078,236.25725643,235.96194634,235.96194634,0,1688145659999,0,60,0,0,0
1688145660000,235.96108248,235.96215403,235.76266253,235.85639138,0,1688145719999,0,60,0,0,0
1688145720000,235.85571413,236.30907909,235.85571413,236.23586427,0,1688145779999,0,60,0,0,0
1688145780000,236.15873218,236.24044072,236.00998956,236.01321882,0,1688145839999,0,60,0,0,0
1688145840000,236.01421574,236.59830445,236.01421574,236.51268114,0,1688145899999,0,60,0,0,0
1688145900000,236.51150240,236.58852883,236.39346062,236.55949792,0,1688145959999,0,60,0,0,0
1688145960000,236.55981451,236.66085810,236.30627054,236.66042481,0,1688146019999,0,60,0,0,0
1688146020000,236.66700315,236.69204674,236.44263077,236.53354981,0,1688146079999,0,60,0,0,0
1688146080000,236.53147264,236.53302778,236.06968678,236.06968678,0,1688146139999,0,60,0,0,0
1688146140000,236.07051453,236.07219593,235.76827412,235.84578328,0,1688146199999,0,60,0,0,0
1688146200000,235.84611246,236.27185508,235.84140401,236.03380373,0,1688146259999,0,60,0,0,0
1688146260000,236.03002824,236.08622319,235.73761012,236.01993359,0,1688146319999,0,60,0,0,0
1688146320000,236.01722432,236.08560017,235.67740284,235.87833590,0,1688146379999,0,60,0,0,0
1688146380000,235.87833590,236.14531673,235.87030746,236.14401682,0,1688146439999,0,60,0,0,0
1688146440000,236.14237209,236.32287103,236.13617254,236.26958050,0,1688146499999,0,60,0,0,0
1688146500000,236.26958050,236.43104288,236.18782148,236.35937219,0,1688146559999,0,60,0,0,0
1688146560000,236.36933245,236.58772296,236.29597855,236.58510596,0,1688146619999,0,60,0,0,0
1688146620000,236.58455378,236.68990745,236.52049346,236.52049346,0,1688146679999,0,60,0,0,0
1688146680000,236.51892263,236.59048969,236.41644633,236.41644633,0,1688146739999,0,60,0,0,0
1688146740000,236.41618895,236.50488065,236.41218644,236.50488065,0,1688146799999,0,60,0,0,0
1688146800000,236.50624743,236.88097999,236.50624743,236.87838747,0,1688146859999,0,60,0,0,0
1688146860000,236.87673970,237.28788874,236.87673970,237.18926800,0,1688146919999,0,60,0,0,0
1688146920000,237.18609809,237.25361900,237.06785235,237.15252549,0,1688146979999,0,60,0,0,0
1688146980000,237.15327253,237.17391998,236.99504107,237.00826461,0,1688147039999,0,60,0,0,0
1688147040000,236.92806297,237.01598771,236.81173435,236.94713022,0,1688147099999,0,60,0,0,0
1688147100000,237.01676870,237.09387378,236.48984547,236.57659131,0,1688147159999,0,60,0,0,0
1688147160000,236.57418196,236.70492710,236.45956965,236.60660329,0,1688147219999,0,60,0,0,0
1688147220000,236.60660329,236.69792232,236.42332246,236.42332246,0,1688147279999,0,60,0,0,0
1688147280000,236.34420360,236.59035251,236.18413248,236.28781449,0,1688147339999,0,60,0,0,0
1688147340000,236.28683242,236.47556875,236.20653231,236.47087118,0,1688147399999,0,60,0,0,0
1688147400000,236.47091685,236.66171913,236.46999790,236.65321340,0,1688147459999,0,60,0,0,0
1688147460000,236.58555420,236.71640466,236.48025533,236.69220525,0,1688147519999,0,60,0,0,0
1688147520000,236.69696950,236.69696950,236.36368441,236.51275461,0,1688147579999,0,60,0,0,0
1688147580000,236.51533801,236.79536250,236.48845029,236.63032642,0,1688147639999,0,60,0,0,0
1688147640000,236.62964293,236.80088046,236.62484960,236.78665957,0,1688147699999,0,60,0,0,0
1688147700000,236.78635878,236.88012771,236.65092702,236.86574911,0,1688147759999,0,60,0,0,0
1688147760000,236.88248638,237.16105029,236.83603161,237.03271590,0,1688147819999,0,60,0,0,0
1688147820000,237.10287992,237.17612478,236.99737459,237.09805848,0,1688147879999,0,60,0,0,0
1688147880000,237.09856531,237.17361316,236.39840630,236.69668800,0,1688147939999,0,60,0,0,0
1688147940000,236.70085027,236.92597680,236.66953939,236.75573205,0,1688147999999,0,60,0,0,0
1688148000000,236.75499395,237.05127726,236.75499395,236.94397647,0,1688148059999,0,60,0,0,0
1688148060000,237.07047678,237.44311269,237.00213148,237.37722804,0,1688148119999,0,60,0,0,0
1688148120000,237.37719095,237.65001205,237.35778308,237.57861979,0,1688148179999,0,60,0,0,0
1688148180000,237.58062597,237.58062597,237.26430647,237.27342056,0,1688148239999,0,60,0,0,0
1688148240000,237.27073634,237.51154266,237.27073634,237.30990387,0,1688148299999,0,60,0,0,0
1688148300000,237.30792087,237.42445543,237.24878978,237.38856430,0,1688148359999,0,60,0,0,0
1688148360000,237.39202753,237.46229966,237.30524171,237.30524171,0,1688148419999,0,60,0,0,0
1688148420000,237.26812738,237.26853049,236.76561242,236.77197605,0,1688148479999,0,60,0,0,0
1688148480000,236.77077758,236.83750304,236.16843178,236.16843178,0,1688148539999,0,60,0,0,0
1688148540000,236.16807055,236.34209784,235.86427002,235.86474109,0,1688148599999,0,60,0,0,0
1688148600000,235.83525335,235.96046860,235.39564210,235.96046860,0,1688148659999,0,60,0,0,0
1688148660000,236.02856978,236.05761098,235.69404321,235.86657755,0,1688148719999,0,60,0,0,0
1688148720000,235.93339022,236.13261222,235.85378181,235.98127579,0,1688148779999,0,60,0,0,0
1688148780000,235.98202367,236.27113519,235.97668943,236.26922639,0,1688148839999,0,60,0,0,0
1688148840000,236.27868658,236.33543222,236.00250712,236.07009636,0,1688148899999,0,60,0,0,0
1688148900000,236.06966465,236.16188890,235.92092539,235.98831720,0,1688148959999,0,60,0,0,0
1688148960000,235.98830329,235.99147845,235.72719936,235.76736577,0,1688149019999,0,60,0,0,0
1688149020000,235.76736577,235.94657554,235.75080101,235.75113240,0,1688149079999,0,60,0,0,0
1688149080000,235.75031944,235.76103341,235.64050147,235.72239018,0,1688149139999,0,60,0,0,0
1688149140000,235.71891775,235.71891775,235.37658484,235.37658484,0,1688149199999,0,60,0,0,0
1688149200000,235.37474808,235.86696451,235.37474808,235.71101505,0,1688149259999,0,60,0,0,0
1688149260000,235.71101505,235.95733731,235.71101505,235.81184430,0,1688149319999,0,60,0,0,0
1688149320000,235.81184430,236.06395185,235.80548105,235.98165131,0,1688149379999,0,60,0,0,0
1688149380000,235.98149906,235.98588631,235.95727745,235.96715156,0,1688149439999,0,60,0,0,0
1688149440000,235.96755857,236.04236546,235.89032381,235.89032381,0,1688149499999,0,60,0,0,0
1688149500000,235.89058265,235.89058265,235.66199417,235.75885763,0,1688149559999,0,60,0,0,0
1688149560000,235.76409474,235.76409474,235.38697515,235.38760993,0,1688149619999,0,60,0,0,0
1688149620000,235.37707907,235.57669413,235.37051639,235.38191246,0,1688149679999,0,60,0,0,0
1688149680000,235.38177980,235.46099207,235.30319865,235.45729532,0,1688149739999,0,60,0,0,0
1688149740000,235.45742725,235.57470532,235.45726020,235.50588826,0,1688149799999,0,60,0,0,0
1688149800000,235.50805112,235.79406500,235.50805112,235.72663741,0,1688149859999,0,60,0,0,0
1688149860000,235.79276840,235.79552667,235.53962782,235.62232492,0,1688149919999,0,60,0,0,0
1688149920000,235.62325085,235.62856742,235.41998813,235.46685256,0,1688149979999,0,60,0,0,0
1688149980000,235.46732114,235.52765036,235.43022467,235.43736727,0,1688150039999,0,60,0,0,0
1688150040000,235.42359973,235.52715681,235.40994185,235.44505250,0,1688150099999,0,60,0,0,0
1688150100000,235.43946304,235.43946304,234.94093296,235.02226946,0,1688150159999,0,60,0,0,0
1688150160000,235.02242328,235.03288607,234.64179503,234.64179503,0,1688150219999,0,60,0,0,0
1688150220000,234.78545431,234.85711941,234.36329501,234.51169181,0,1688150279999,0,60,0,0,0
1688150280000,234.52460545,234.72033362,234.33265074,234.37095470,0,1688150339999,0,60,0,0,0
1688150340000,234.44335871,234.87029413,234.44318119,234.86981380,0,1688150399999,0,60,0,0,0
1688150400000,234.87144314,235.07877827,234.77554586,234.81208883,0,1688150459999,0,60,0,0,0
1688150460000,234.81298306,234.95745106,234.71864757,234.71864757,0,1688150519999,0,60,0,0,0
1688150520000,234.71864757,234.79322784,234.52276716,234.69415003,0,1688150579999,0,60,0,0,0
1688150580000,234.70085159,235.21802544,234.70085159,235.20146825,0,1688150639999,0,60,0,0,0
1688150640000,235.20237245,235.27263197,234.71935557,234.71935557,0,1688150699999,0,60,0,0,0
1688150700000,234.71750138,235.07002122,234.71095786,235.05647782,0,1688150759999,0,60,0,0,0
1688150760000,235.05589404,235.25321541,234.98035184,234.98035184,0,1688150819999,0,60,0,0,0
1688150820000,234.97061716,235.07849674,234.96969673,235.07618672,0,1688150879999,0,60,0,0,0
1688150880000,235.13868524,235.35636433,235.02462160,235.35278410,0,1688150939999,0,60,0,0,0
1688150940000,235.35153851,235.51821007,235.32927238,235.41284566,0,1688150999999,0,60,0,0,0
1688151000000,235.41480701,235.47543180,235.39475406,235.40701818,0,1688151059999,0,60,0,0,0
1688151060000,235.40698325,235.55798116,235.32496903,235.46057996,0,1688151119999,0,60,0,0,0
1688151120000,235.46071707,235.51950871,235.43596897,235.51459880,0,1688151179999,0,60,0,0,0
1688151180000,235.51264016,235.52962400,235.40775285,235.41266075,0,1688151239999,0,60,0,0,0
1688151240000,235.41270307,235.45915528,235.30110834,235.30110834,0,1688151299999,0,60,0,0,0
1688151300000,235.30201502,235.42847015,235.24886937,235.24886937,0,1688151359999,0,60,0,0,0
1688151360000,235.24886937,235.28581265,235.08079218,235.28076501,0,1688151419999,0,60,0,0,0
1688151420000,235.27570157,235.36028345,235.13465053,235.29085286,0,1688151479999,0,60,0,0,0
1688151480000,235.29122982,235.45468775,235.13258886,235.38642298,0,1688151539999,0,60,0,0,0
1688151540000,235.39970567,235.67707991,235.39490615,235.57728484,0,1688151599999,0,60,0,0,0
1688151600000,235.64356619,235.68987401,235.52768609,235.62166276,0,1688151659999,0,60,0,0,0
1688151660000,235.62200537,235.85176946,235.62200537,235.71846848,0,1688151719999,0,60,0,0,0
1688151720000,235.71915312,235.72405548,235.58806240,235.59138428,0,1688151779999,0,60,0,0,0
1688151780000,235.59189022,235.70566175,235.51442386,235.70566175,0,1688151839999,0,60,0,0,0
1688151840000,235.71062779,235.89939499,235.71057116,235.79187722,0,1688151899999,0,60,0,0,0
1688151900000,235.78755882,235.80862701,235.52239516,235.52349725,0,1688151959999,0,60,0,0,0
1688151960000,235.52510174,235.61558401,235.45442881,235.60528566,0,1688152019999,0,60,0,0,0
1688152020000,235.60519891,236.01607035,235.52493970,236.01607035,0,1688152079999,0,60,0,0,0
1688152080000,236.01976633,236.01976633,235.65323238,235.73355877,0,1688152139999,0,60,0,0,0
1688152140000,235.74006613,235.84914175,235.74006613,235.82675955,0,1688152199999,0,60,0,0,0
1688152200000,235.82740347,235.82740347,235.59198635,235.68939830,0,1688152259999,0,60,0,0,0
1688152260000,235.69189977,235.76900561,235.68596820,235.68600316,0,1688152319999,0,60,0,0,0
1688152320000,235.68718466,235.76956770,235.68525738,235.76933565,0,1688152379999,0,60,0,0,0
1688152380000,235.70304668,235.72847554,235.70085597,235.71617896,0,1688152439999,0,60,0,0,0
1688152440000,235.71617896,235.79518045,235.71135516,235.71995258,0,1688152499999,0,60,0,0,0
1688152500000,235.72032992,235.72233430,235.54726038,235.68991287,0,1688152559999,0,60,0,0,0
1688152560000,235.68972035,235.90093155,235.63342840,235.81148298,0,1688152619999,0,60,0,0,0
1688152620000,235.81183261,235.88957947,235.79928015,235.80882822,0,1688152679999,0,60,0,0,0
1688152680000,235.79818596,235.81195231,235.52928840,235.52928840,0,1688152739999,0,60,0,0,0
1688152740000,235.52173522,235.70119517,235.51101089,235.70119517,0,1688152799999,0,60,0,0,0
1688152800000,235.70099900,235.70856485,235.63364228,235.64287788,0,1688152859999,0,60,0,0,0
1688152860000,235.64287791,235.73140101,235.64287791,235.73140020,0,1688152919999,0,60,0,0,0
1688152920000,235.73066441,235.95585564,235.73033463,235.95477483,0,1688152979999,0,60,0,0,0
1688152980000,235.94229256,235.94493845,235.93528680,235.94119843,0,1688153039999,0,60,0,0,0
1688153040000,235.94120450,235.96851333,235.86362466,235.93925465,0,1688153099999,0,60,0,0,0
1688153100000,235.93198102,235.94693204,235.85909673,235.94693204,0,1688153159999,0,60,0,0,0
1688153160000,235.94695638,236.06085056,235.94475252,236.05846468,0,1688153219999,0,60,0,0,0
1688153220000,236.05844033,236.11093117,236.00886139,236.00886139,0,1688153279999,0,60,0,0,0
1688153280000,236.00832197,236.10406202,236.00822317,236.02637308,0,1688153339999,0,60,0,0,0
1688153340000,236.02625084,236.02625084,235.81721710,235.89787513,0,1688153399999,0,60,0,0,0
1688153400000,235.96365957,236.08616686,235.82603719,235.83288864,0,1688153459999,0,60,0,0,0
1688153460000,235.83317365,236.07973449,235.81888038,235.98022269,0,1688153519999,0,60,0,0,0
1688153520000,235.97931598,236.09102878,235.97864005,236.00845884,0,1688153579999,0,60,0,0,0
1688153580000,236.00846170,236.00846170,235.84873294,235.94067658,0,1688153639999,0,60,0,0,0
1688153640000,235.94194108,236.15454267,235.94086850,236.15142783,0,1688153699999,0,60,0,0,0
1688153700000,236.15072312,236.24442014,236.07532003,236.21290266,0,1688153759999,0,60,0,0,0
1688153760000,236.21165238,236.32776324,236.13766407,236.31698812,0,1688153819999,0,60,0,0,0
1688153820000,236.31699033,236.47247149,236.31699033,236.39541529,0,1688153879999,0,60,0,0,0
1688153880000,236.39549838,236.39846861,236.21560915,236.28248643,0,1688153939999,0,60,0,0,0
1688153940000,236.28253957,236.28966095,236.11303734,236.19809096,0,1688153999999,0,60,0,0,0
1688154000000,236.26481850,236.26481850,236.10061368,236.12878183,0,1688154059999,0,60,0,0,0
1688154060000,236.12855715,236.24625248,236.09844199,236.17807827,0,1688154119999,0,60,0,0,0
1688154120000,236.17807827,236.25136293,236.09051585,236.18074913,0,1688154179999,0,60,0,0,0
1688154180000,236.18094512,236.29289612,236.18094512,236.27486178,0,1688154239999,0,60,0,0,0
1688154240000,236.27487240,236.27579284,236.19261224,236.21591075,0,1688154299999,0,60,0,0,0
1688154300000,236.21590997,236.35448902,236.21590997,236.29768994,0,1688154359999,0,60,0,0,0
1688154360000,236.29763943,236.37060435,236.21464271,236.27520057,0,1688154419999,0,60,0,0,0
1688154420000,236.27520057,236.39286285,236.20138611,236.39233707,0,1688154479999,0,60,0,0,0
1688154480000,236.39224108,236.46439556,236.32627008,236.46352695,0,1688154539999,0,60,0,0,0
1688154540000,236.46352075,236.55595310,236.31685620,236.48220960,0,1688154599999,0,60,0,0,0
1688154600000,236.41407892,236.48897636,236.33025274,236.39459306,0,1688154659999,0,60,0,0,0
1688154660000,236.39929221,236.47286477,236.09208365,236.26600757,0,1688154719999,0,60,0,0,0
1688154720000,236.26985952,236.27926738,236.13622415,236.14383919,0,1688154779999,0,60,0,0,0
1688154780000,236.14585808,236.20548651,236.13125095,236.19411049,0,1688154839999,0,60,0,0,0
1688154840000,236.19465270,236.31040255,236.13605462,236.30567558,0,1688154899999,0,60,0,0,0
1688154900000,236.23726425,236.23726425,236.13922708,236.20839677,0,1688154959999,0,60,0,0,0
1688154960000,236.20847425,236.30770802,236.20846970,236.23820729,0,1688155019999,0,60,0,0,0
1688155020000,236.23821231,236.48107116,236.23787303,236.47247507,0,1688155079999,0,60,0,0,0
1688155080000,236.43106013,236.59479767,236.40498367,236.41236892,0,1688155139999,0,60,0,0,0
1688155140000,236.41202025,236.41970517,236.20501687,236.23727580,0,1688155199999,0,60,0,0,0
1688155200000,236.23163440,236.39276580,236.16116408,236.24216897,0,1688155259999,0,60,0,0,0
1688155260000,236.24108040,236.43132667,236.23946938,236.29187875,0,1688155319999,0,60,0,0,0
1688155320000,236.28795245,236.56674535,236.28795245,236.56664193,0,1688155379999,0,60,0,0,0
1688155380000,236.56729470,236.73467441,236.56729470,236.70641154,0,1688155439999,0,60,0,0,0
1688155440000,236.70587495,236.80262379,236.70571244,236.79126319,0,1688155499999,0,60,0,0,0
1688155500000,236.79126319,236.98933980,236.79058405,236.92476128,0,1688155559999,0,60,0,0,0
1688155560000,236.91467125,236.96441695,236.87756884,236.88446679,0,1688155619999,0,60,0,0,0
1688155620000,236.88470711,236.89234312,236.70906448,236.78381018,0,1688155679999,0,60,0,0,0
1688155680000,236.78430658,236.79671820,236.23184589,236.29823224,0,1688155739999,0,60,0,0,0
1688155740000,236.29766051,236.40728899,236.27762124,236.28329779,0,1688155799999,0,60,0,0,0
1688155800000,236.28288008,236.38640049,236.21879930,236.38346318,0,1688155859999,0,60,0,0,0
1688155860000,236.38324855,236.47304806,236.38324855,236.40317506,0,1688155919999,0,60,0,0,0
1688155920000,236.40317506,236.40557436,236.38867804,236.39579062,0,1688155979999,0,60,0,0,0
1688155980000,236.39599192,236.39819866,236.32238558,236.32799822,0,1688156039999,0,60,0,0,0
1688156040000,236.32723134,236.32723134,236.09334870,236.12830680,0,1688156099999,0,60,0,0,0
1688156100000,236.12754004,236.18430649,236.04561394,236.05154293,0,1688156159999,0,60,0,0,0
1688156160000,236.04479359,236.22967044,236.01486119,236.21698462,0,1688156219999,0,60,0,0,0
1688156220000,236.21698357,236.30432057,236.15097407,236.30371784,0,1688156279999,0,60,0,0,0
1688156280000,236.23260845,236.32788898,236.22754767,236.23046018,0,1688156339999,0,60,0,0,0
1688156340000,236.23051611,236.38614258,236.23051611,236.32259263,0,1688156399999,0,60,0,0,0
1688156400000,236.32126192,236.40784985,236.26579689,236.40784985,0,1688156459999,0,60,0,0,0
1688156460000,236.40785570,236.49372381,236.40785570,236.49361996,0,1688156519999,0,60,0,0,0
1688156520000,236.49441828,236.49441828,236.27612208,236.34194418,0,1688156579999,0,60,0,0,0
1688156580000,236.34244396,236.34304277,236.25611459,236.26835726,0,1688156639999,0,60,0,0,0
1688156640000,236.26836528,236.33752318,236.26251584,236.26499128,0,1688156699999,0,60,0,0,0
1688156700000,236.26406832,236.34218199,236.23709793,236.25717585,0,1688156759999,0,60,0,0,0
1688156760000,236.25631426,237.03979685,236.25631426,236.92791340,0,1688156819999,0,60,0,0,0
1688156820000,236.92408002,236.92924505,236.84210940,236.92143232,0,1688156879999,0,60,0,0,0
1688156880000,236.92170573,236.92237694,236.81102281,236.82606563,0,1688156939999,0,60,0,0,0
1688156940000,236.75953607,236.86417312,236.71147526,236.82612655,0,1688156999999,0,60,0,0,0
1688157000000,236.82736461,236.84029608,236.69339015,236.71002781,0,1688157059999,0,60,0,0,0
1688157060000,236.71002781,236.71002781,236.36479843,236.36924629,0,1688157119999,0,60,0,0,0
1688157120000,236.31986778,236.51911774,236.30872588,236.51504696,0,1688157179999,0,60,0,0,0
1688157180000,236.58337457,236.63975551,236.51624092,236.61094307,0,1688157239999,0,60,0,0,0
1688157240000,236.61750804,236.61769899,236.50134516,236.50241525,0,1688157299999,0,60,0,0,0
1688157300000,236.50126039,236.58754166,236.42101189,236.58754166,0,1688157359999,0,60,0,0,0
1688157360000,236.58754166,236.58754166,236.39271351,236.39279782,0,1688157419999,0,60,0,0,0
