open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700983560000,0.62888689,0.62892683,0.62887001,0.62887301,0,1700983619999,0,60,0,0,0
1700983620000,0.62887301,0.62894553,0.62887301,0.62891224,0,1700983679999,0,60,0,0,0
1700983680000,0.62891221,0.62893120,0.62891221,0.62892896,0,1700983739999,0,60,0,0,0
1700983740000,0.62892967,0.62897365,0.62892963,0.62893459,0,1700983799999,0,60,0,0,0
1700983800000,0.62893444,0.62894750,0.62893396,0.62893531,0,1700983859999,0,60,0,0,0
1700983860000,0.62893530,0.62893586,0.62887883,0.62887883,0,1700983919999,0,60,0,0,0
1700983920000,0.62887883,0.62887948,0.62879738,0.62886603,0,1700983979999,0,60,0,0,0
1700983980000,0.62890556,0.62894571,0.62890466,0.62890906,0,1700984039999,0,60,0,0,0
1700984040000,0.62890905,0.62890964,0.62885880,0.62886106,0,1700984099999,0,60,0,0,0
1700984100000,0.62886187,0.62889545,0.62883429,0.62884085,0,1700984159999,0,60,0,0,0
1700984160000,0.62883969,0.62888123,0.62883449,0.62883450,0,1700984219999,0,60,0,0,0
1700984220000,0.62883454,0.62883454,0.62880710,0.62880711,0,1700984279999,0,60,0,0,0
1700984280000,0.62880711,0.62880714,0.62879596,0.62879596,0,1700984339999,0,60,0,0,0
1700984340000,0.62879596,0.62883680,0.62878067,0.62878067,0,1700984399999,0,60,0,0,0
1700984400000,0.62877958,0.62878460,0.62874590,0.62877981,0,1700984459999,0,60,0,0,0
1700984460000,0.62877971,0.62877971,0.62874346,0.62876957,0,1700984519999,0,60,0,0,0
1700984520000,0.62876958,0.62876958,0.62875675,0.62875675,0,1700984579999,0,60,0,0,0
1700984580000,0.62875673,0.62875675,0.62871369,0.62874903,0,1700984639999,0,60,0,0,0
1700984640000,0.62874881,0.62874884,0.62871105,0.62874697,0,1700984699999,0,60,0,0,0
1700984700000,0.62874695,0.62874695,0.62855194,0.62861056,0,1700984759999,0,60,0,0,0
1700984760000,0.62861055,0.62861523,0.62853888,0.62859213,0,1700984819999,0,60,0,0,0
1700984820000,0.62859213,0.62889264,0.62859213,0.62888664,0,1700984879999,0,60,0,0,0
1700984880000,0.62894964,0.62905703,0.62891528,0.62905478,0,1700984939999,0,60,0,0,0
1700984940000,0.62905478,0.62906304,0.62905178,0.62905550,0,1700984999999,0,60,0,0,0
1700985000000,0.62905551,0.62908716,0.62904788,0.62908716,0,1700985059999,0,60,0,0,0
1700985060000,0.62908728,0.62909157,0.62905245,0.62905386,0,1700985119999,0,60,0,0,0
1700985120000,0.62905386,0.62905772,0.62901670,0.62905285,0,1700985179999,0,60,0,0,0
1700985180000,0.62905284,0.62907049,0.62901530,0.62902956,0,1700985239999,0,60,0,0,0
1700985240000,0.62902956,0.62908938,0.62902749,0.62903550,0,1700985299999,0,60,0,0,0
1700985300000,0.62903614,0.62904304,0.62891484,0.62903835,0,1700985359999,0,60,0,0,0
1700985360000,0.62903825,0.62904219,0.62897509,0.62898896,0,1700985419999,0,60,0,0,0
1700985420000,0.62898995,0.62910282,0.62898995,0.62910282,0,1700985479999,0,60,0,0,0
1700985480000,0.62910282,0.62919241,0.62910222,0.62919203,0,1700985539999,0,60,0,0,0
1700985540000,0.62919250,0.62923320,0.62918705,0.62918705,0,1700985599999,0,60,0,0,0
1700985600000,0.62918702,0.62918702,0.62894491,0.62894493,0,1700985659999,0,60,0,0,0
1700985660000,0.62894493,0.62896920,0.62892962,0.62893871,0,1700985719999,0,60,0,0,0
1700985720000,0.62893859,0.62893863,0.62871577,0.62871579,0,1700985779999,0,60,0,0,0
1700985780000,0.62871633,0.62871635,0.62865410,0.62869174,0,1700985839999,0,60,0,0,0
1700985840000,0.62869173,0.62869312,0.62868620,0.62868620,0,1700985899999,0,60,0,0,0
1700985900000,0.62868620,0.62868620,0.62853561,0.62854670,0,1700985959999,0,60,0,0,0
1700985960000,0.62854671,0.62854749,0.62854021,0.62854749,0,1700986019999,0,60,0,0,0
1700986020000,0.62854819,0.62859314,0.62854788,0.62859314,0,1700986079999,0,60,0,0,0
1700986080000,0.62859319,0.62862775,0.62855087,0.62859093,0,1700986139999,0,60,0,0,0
1700986140000,0.62858623,0.62863736,0.62858618,0.62863736,0,1700986199999,0,60,0,0,0
1700986200000,0.62863736,0.62871502,0.62863704,0.62871024,0,1700986259999,0,60,0,0,0
1700986260000,0.62870919,0.62871126,0.62867062,0.62870478,0,1700986319999,0,60,0,0,0
1700986320000,0.62870478,0.62887120,0.62870478,0.62886639,0,1700986379999,0,60,0,0,0
1700986380000,0.62886639,0.62887718,0.62883731,0.62883731,0,1700986439999,0,60,0,0,0
1700986440000,0.62883662,0.62883662,0.62872773,0.62873590,0,1700986499999,0,60,0,0,0
1700986500000,0.62873677,0.62873828,0.62865668,0.62866436,0,1700986559999,0,60,0,0,0
1700986560000,0.62866435,0.62870926,0.62865861,0.62870875,0,1700986619999,0,60,0,0,0
1700986620000,0.62870872,0.62870957,0.62867183,0.62868325,0,1700986679999,0,60,0,0,0
1700986680000,0.62868395,0.62875213,0.62868394,0.62875213,0,1700986739999,0,60,0,0,0
1700986740000,0.62875098,0.62926291,0.62875098,0.62926269,0,1700986799999,0,60,0,0,0
1700986800000,0.62926269,0.62927814,0.62923342,0.62923406,0,1700986859999,0,60,0,0,0
1700986860000,0.62923406,0.62934424,0.62922596,0.62933706,0,1700986919999,0,60,0,0,0
1700986920000,0.62933706,0.62933706,0.62912356,0.62912428,0,1700986979999,0,60,0,0,0
1700986980000,0.62912428,0.62916224,0.62912081,0.62915873,0,1700987039999,0,60,0,0,0
1700987040000,0.62915873,0.62916230,0.62915760,0.62915965,0,1700987099999,0,60,0,0,0
1700987100000,0.62915962,0.62919908,0.62912096,0.62919489,0,1700987159999,0,60,0,0,0
1700987160000,0.62919451,0.62928364,0.62918978,0.62927569,0,1700987219999,0,60,0,0,0
1700987220000,0.62927569,0.62927569,0.62923412,0.62923750,0,1700987279999,0,60,0,0,0
1700987280000,0.62923750,0.62923753,0.62919480,0.62919555,0,1700987339999,0,60,0,0,0
1700987340000,0.62919554,0.62924827,0.62919474,0.62924827,0,1700987399999,0,60,0,0,0
1700987400000,0.62924827,0.62931426,0.62924827,0.62931426,0,1700987459999,0,60,0,0,0
1700987460000,0.62931389,0.62959730,0.62931388,0.62959729,0,1700987519999,0,60,0,0,0
1700987520000,0.62959879,0.62978935,0.62956006,0.62978935,0,1700987579999,0,60,0,0,0
1700987580000,0.62978971,0.62978971,0.62969976,0.62969976,0,1700987639999,0,60,0,0,0
1700987640000,0.62969976,0.62976136,0.62969372,0.62975204,0,1700987699999,0,60,0,0,0
1700987700000,0.62975204,0.62984605,0.62967230,0.62984266,0,1700987759999,0,60,0,0,0
1700987760000,0.62984266,0.62984266,0.62974267,0.62977362,0,1700987819999,0,60,0,0,0
1700987820000,0.62977362,0.62977824,0.62972145,0.62972368,0,1700987879999,0,60,0,0,0
1700987880000,0.62972228,0.62972228,0.62970602,0.62970602,0,1700987939999,0,60,0,0,0
1700987940000,0.62970434,0.62974311,0.62969207,0.62969378,0,1700987999999,0,60,0,0,0
1700988000000,0.62969111,0.62975480,0.62961771,0.62964468,0,1700988059999,0,60,0,0,0
1700988060000,0.62964472,0.62964478,0.62954507,0.62956572,0,1700988119999,0,60,0,0,0
1700988120000,0.62956572,0.62956572,0.62946224,0.62946354,0,1700988179999,0,60,0,0,0
1700988180000,0.62946232,0.62948967,0.62930626,0.62931674,0,1700988239999,0,60,0,0,0
1700988240000,0.62931672,0.62931721,0.62930831,0.62931093,0,1700988299999,0,60,0,0,0
1700988300000,0.62931093,0.62931871,0.62929553,0.62929553,0,1700988359999,0,60,0,0,0
1700988360000,0.62929158,0.62936088,0.62928436,0.62935649,0,1700988419999,0,60,0,0,0
1700988420000,0.62935654,0.62939737,0.62935488,0.62939577,0,1700988479999,0,60,0,0,0
1700988480000,0.62939575,0.62939624,0.62933428,0.62934851,0,1700988539999,0,60,0,0,0
1700988540000,0.62934851,0.62939734,0.62923334,0.62923343,0,1700988599999,0,60,0,0,0
1700988600000,0.62923168,0.62925957,0.62922810,0.62924882,0,1700988659999,0,60,0,0,0
1700988660000,0.62924882,0.62924882,0.62903757,0.62904774,0,1700988719999,0,60,0,0,0
1700988720000,0.62904657,0.62915969,0.62904657,0.62915969,0,1700988779999,0,60,0,0,0
1700988780000,0.62916046,0.62916046,0.62911311,0.62912800,0,1700988839999,0,60,0,0,0
1700988840000,0.62912589,0.62917816,0.62910560,0.62915215,0,1700988899999,0,60,0,0,0
1700988900000,0.62915225,0.62915226,0.62908288,0.62908288,0,1700988959999,0,60,0,0,0
1700988960000,0.62908132,0.62908132,0.62892054,0.62892054,0,1700989019999,0,60,0,0,0
1700989020000,0.62892070,0.62892175,0.62868266,0.62873885,0,1700989079999,0,60,0,0,0
1700989080000,0.62873874,0.62881094,0.62867289,0.62881085,0,1700989139999,0,60,0,0,0
1700989140000,0.62881021,0.62881021,0.62879913,0.62879913,0,1700989199999,0,60,0,0,0
1700989200000,0.62879909,0.62879921,0.62866392,0.62866392,0,1700989259999,0,60,0,0,0
1700989260000,0.62866334,0.62866334,0.62837172,0.62839356,0,1700989319999,0,60,0,0,0
1700989320000,0.62839365,0.62839365,0.62834220,0.62836645,0,1700989379999,0,60,0,0,0
1700989380000,0.62836645,0.62836645,0.62826602,0.62826603,0,1700989439999,0,60,0,0,0
1700989440000,0.62822628,0.62822786,0.62811894,0.62821662,0,1700989499999,0,60,0,0,0
1700989500000,0.62821662,0.62824432,0.62821662,0.62824430,0,1700989559999,0,60,0,0,0
1700989560000,0.62824430,0.62825201,0.62814189,0.62820417,0,1700989619999,0,60,0,0,0
1700989620000,0.62820417,0.62836619,0.62820260,0.62832519,0,1700989679999,0,60,0,0,0
1700989680000,0.62832430,0.62841862,0.62832368,0.62836884,0,1700989739999,0,60,0,0,0
1700989740000,0.62836884,0.62843976,0.62832229,0.62843633,0,1700989799999,0,60,0,0,0
1700989800000,0.62843634,0.62845790,0.62841223,0.62845790,0,1700989859999,0,60,0,0,0
1700989860000,0.62845790,0.62850017,0.62845316,0.62845316,0,1700989919999,0,60,0,0,0
1700989920000,0.62845316,0.62845869,0.62841804,0.62844722,0,1700989979999,0,60,0,0,0
1700989980000,0.62844721,0.62847276,0.62839349,0.62839399,0,1700990039999,0,60,0,0,0
1700990040000,0.62839404,0.62839682,0.62834401,0.62834491,0,1700990099999,0,60,0,0,0
1700990100000,0.62834462,0.62838112,0.62833495,0.62833496,0,1700990159999,0,60,0,0,0
1700990160000,0.62833494,0.62833494,0.62811444,0.62816127,0,1700990219999,0,60,0,0,0
1700990220000,0.62816129,0.62816598,0.62811768,0.62816598,0,1700990279999,0,60,0,0,0
1700990280000,0.62816598,0.62816694,0.62792665,0.62797797,0,1700990339999,0,60,0,0,0
1700990340000,0.62797786,0.62797786,0.62792893,0.62793084,0,1700990399999,0,60,0,0,0
1700990400000,0.62793084,0.62793360,0.62792711,0.62792896,0,1700990459999,0,60,0,0,0
1700990460000,0.62792896,0.62813053,0.62792896,0.62812452,0,1700990519999,0,60,0,0,0
1700990520000,0.62812329,0.62817054,0.62811229,0.62811229,0,1700990579999,0,60,0,0,0
1700990580000,0.62811229,0.62815648,0.62810365,0.62810365,0,1700990639999,0,60,0,0,0
1700990640000,0.62810365,0.62820062,0.62810301,0.62819421,0,1700990699999,0,60,0,0,0
1700990700000,0.62813121,0.62813121,0.62794515,0.62795073,0,1700990759999,0,60,0,0,0
1700990760000,0.62795019,0.62795019,0.62789856,0.62793791,0,1700990819999,0,60,0,0,0
1700990820000,0.62793791,0.62797672,0.62793715,0.62794548,0,1700990879999,0,60,0,0,0
1700990880000,0.62794548,0.62798947,0.62793090,0.62793092,0,1700990939999,0,60,0,0,0
1700990940000,0.62793137,0.62793205,0.62774194,0.62774194,0,1700990999999,0,60,0,0,0
1700991000000,0.62772603,0.62772716,0.62756544,0.62759728,0,1700991059999,0,60,0,0,0
1700991060000,0.62759729,0.62759729,0.62758291,0.62758291,0,1700991119999,0,60,0,0,0
1700991120000,0.62758291,0.62758363,0.62746591,0.62746591,0,1700991179999,0,60,0,0,0
1700991180000,0.62750330,0.62750430,0.62747913,0.62747913,0,1700991239999,0,60,0,0,0
1700991240000,0.62747511,0.62747511,0.62711325,0.62711325,0,1700991299999,0,60,0,0,0
1700991300000,0.62711325,0.62711325,0.62707262,0.62707283,0,1700991359999,0,60,0,0,0
1700991360000,0.62707283,0.62708345,0.62707140,0.62708345,0,1700991419999,0,60,0,0,0
1700991420000,0.62708345,0.62713619,0.62706180,0.62706180,0,1700991479999,0,60,0,0,0
1700991480000,0.62706180,0.62708063,0.62706177,0.62708062,0,1700991539999,0,60,0,0,0
1700991540000,0.62708063,0.62712994,0.62708063,0.62711326,0,1700991599999,0,60,0,0,0
1700991600000,0.62711580,0.62720519,0.62711433,0.62720410,0,1700991659999,0,60,0,0,0
1700991660000,0.62720412,0.62720591,0.62719424,0.62719424,0,1700991719999,0,60,0,0,0
1700991720000,0.62719551,0.62727221,0.62719474,0.62727198,0,1700991779999,0,60,0,0,0
1700991780000,0.62727198,0.62727883,0.62722785,0.62723798,0,1700991839999,0,60,0,0,0
1700991840000,0.62723935,0.62752282,0.62723877,0.62752282,0,1700991899999,0,60,0,0,0
1700991900000,0.62752283,0.62759622,0.62751349,0.62751711,0,1700991959999,0,60,0,0,0
1700991960000,0.62751711,0.62755769,0.62748520,0.62753571,0,1700992019999,0,60,0,0,0
1700992020000,0.62753568,0.62766969,0.62753345,0.62766969,0,1700992079999,0,60,0,0,0
1700992080000,0.62767193,0.62797597,0.62767193,0.62794889,0,1700992139999,0,60,0,0,0
1700992140000,0.62794889,0.62800347,0.62794889,0.62796583,0,1700992199999,0,60,0,0,0
1700992200000,0.62796582,0.62801391,0.62796581,0.62801293,0,1700992259999,0,60,0,0,0
1700992260000,0.62801293,0.62802268,0.62792995,0.62792995,0,1700992319999,0,60,0,0,0
1700992320000,0.62792995,0.62803442,0.62792995,0.62803442,0,1700992379999,0,60,0,0,0
1700992380000,0.62803442,0.62811227,0.62803405,0.62811227,0,1700992439999,0,60,0,0,0
1700992440000,0.62811227,0.62824988,0.62811227,0.62820208,0,1700992499999,0,60,0,0,0
1700992500000,0.62820207,0.62821756,0.62820117,0.62821756,0,1700992559999,0,60,0,0,0
1700992560000,0.62821761,0.62823979,0.62821761,0.62823979,0,1700992619999,0,60,0,0,0
1700992620000,0.62823981,0.62839488,0.62823981,0.62838285,0,1700992679999,0,60,0,0,0
1700992680000,0.62838285,0.62843490,0.62838285,0.62839937,0,1700992739999,0,60,0,0,0
1700992740000,0.62840233,0.62844748,0.62840036,0.62844739,0,1700992799999,0,60,0,0,0
1700992800000,0.62844739,0.62844739,0.62839921,0.62841609,0,1700992859999,0,60,0,0,0
1700992860000,0.62841609,0.62846798,0.62840756,0.62840756,0,1700992919999,0,60,0,0,0
1700992920000,0.62840756,0.62840756,0.62823769,0.62823769,0,1700992979999,0,60,0,0,0
1700992980000,0.62823599,0.62823600,0.62811628,0.62811761,0,1700993039999,0,60,0,0,0
1700993040000,0.62811761,0.62853188,0.62811761,0.62853027,0,1700993099999,0,60,0,0,0
1700993100000,0.62853032,0.62881148,0.62853032,0.62876185,0,1700993159999,0,60,0,0,0
1700993160000,0.62876181,0.62890303,0.62876031,0.62890163,0,1700993219999,0,60,0,0,0
1700993220000,0.62890140,0.62890140,0.62863868,0.62867604,0,1700993279999,0,60,0,0,0
1700993280000,0.62867604,0.62883824,0.62867604,0.62883751,0,1700993339999,0,60,0,0,0
1700993340000,0.62883751,0.62883751,0.62878143,0.62878143,0,1700993399999,0,60,0,0,0
1700993400000,0.62878143,0.62881672,0.62876048,0.62876048,0,1700993459999,0,60,0,0,0
1700993460000,0.62876045,0.62876045,0.62860928,0.62860947,0,1700993519999,0,60,0,0,0
1700993520000,0.62860879,0.62865956,0.62860441,0.62864763,0,1700993579999,0,60,0,0,0
1700993580000,0.62864515,0.62864532,0.62855994,0.62859770,0,1700993639999,0,60,0,0,0
1700993640000,0.62859770,0.62881736,0.62859662,0.62881736,0,1700993699999,0,60,0,0,0
1700993700000,0.62881736,0.62890297,0.62881736,0.62882255,0,1700993759999,0,60,0,0,0
1700993760000,0.62882255,0.62885860,0.62881693,0.62885860,0,1700993819999,0,60,0,0,0
1700993820000,0.62885860,0.62888358,0.62882933,0.62888357,0,1700993879999,0,60,0,0,0
1700993880000,0.62888468,0.62888763,0.62884896,0.62888067,0,1700993939999,0,60,0,0,0
1700993940000,0.62888067,0.62905569,0.62883683,0.62900328,0,1700993999999,0,60,0,0,0
1700994000000,0.62900328,0.62900409,0.62899871,0.62899976,0,1700994059999,0,60,0,0,0
1700994060000,0.62899967,0.62899978,0.62894579,0.62894902,0,1700994119999,0,60,0,0,0
1700994120000,0.62895000,0.62895577,0.62890182,0.62890448,0,1700994179999,0,60,0,0,0
1700994180000,0.62890448,0.62895364,0.62880794,0.62880794,0,1700994239999,0,60,0,0,0
1700994240000,0.62880793,0.62891895,0.62880793,0.62891895,0,1700994299999,0,60,0,0,0
1700994300000,0.62891882,0.62900137,0.62891882,0.62900136,0,1700994359999,0,60,0,0,0
1700994360000,0.62900136,0.62901314,0.62899472,0.62899473,0,1700994419999,0,60,0,0,0
1700994420000,0.62899504,0.62899505,0.62876648,0.62877132,0,1700994479999,0,60,0,0,0
1700994480000,0.62877132,0.62877132,0.62865404,0.62865404,0,1700994539999,0,60,0,0,0
1700994540000,0.62865293,0.62877098,0.62865063,0.62877012,0,1700994599999,0,60,0,0,0
1700994600000,0.62877012,0.62887184,0.62872614,0.62872644,0,1700994659999,0,60,0,0,0
1700994660000,0.62872643,0.62878722,0.62872643,0.62875732,0,1700994719999,0,60,0,0,0
1700994720000,0.62875734,0.62913949,0.62875734,0.62913934,0,1700994779999,0,60,0,0,0
1700994780000,0.62913916,0.62923324,0.62909916,0.62911307,0,1700994839999,0,60,0,0,0
1700994840000,0.62915080,0.62931837,0.62911680,0.62931837,0,1700994899999,0,60,0,0,0
1700994900000,0.62931837,0.62948844,0.62931712,0.62948844,0,1700994959999,0,60,0,0,0
1700994960000,0.62948844,0.62957755,0.62945152,0.62957755,0,1700995019999,0,60,0,0,0
1700995020000,0.62957758,0.62957866,0.62947930,0.62956699,0,1700995079999,0,60,0,0,0
1700995080000,0.62956699,0.62956700,0.62954269,0.62954269,0,1700995139999,0,60,0,0,0
1700995140000,0.62954269,0.62958499,0.62948346,0.62958177,0,1700995199999,0,60,0,0,0
1700995200000,0.62958190,0.62958449,0.62952506,0.62957092,0,1700995259999,0,60,0,0,0
1700995260000,0.62957092,0.62958356,0.62954302,0.62958331,0,1700995319999,0,60,0,0,0
1700995320000,0.62958331,0.62980730,0.62958331,0.62980730,0,1700995379999,0,60,0,0,0
1700995380000,0.62980730,0.63010865,0.62980671,0.63007279,0,1700995439999,0,60,0,0,0
1700995440000,0.63007320,0.63039335,0.63007316,0.63027026,0,1700995499999,0,60,0,0,0
1700995500000,0.63027026,0.63045011,0.63026843,0.63044737,0,1700995559999,0,60,0,0,0
1700995560000,0.63044737,0.63048317,0.63033008,0.63033008,0,1700995619999,0,60,0,0,0
1700995620000,0.63033008,0.63033008,0.63030365,0.63032085,0,1700995679999,0,60,0,0,0
1700995680000,0.63032085,0.63053599,0.63032003,0.63049825,0,1700995739999,0,60,0,0,0
1700995740000,0.63049825,0.63711337,0.63049825,0.63687928,0,1700995799999,0,60,0,0,0
1700995800000,0.63648382,0.63863338,0.63599494,0.63636769,0,1700995859999,0,60,0,0,0
1700995860000,0.63636534,0.64128061,0.63636534,0.63960588,0,1700995919999,0,60,0,0,0
1700995920000,0.63942588,0.64097432,0.63893319,0.64090915,0,1700995979999,0,60,0,0,0
1700995980000,0.64090907,0.64153529,0.63980794,0.64153529,0,1700996039999,0,60,0,0,0
1700996040000,0.64190996,0.64279568,0.64096334,0.64096334,0,1700996099999,0,60,0,0,0
1700996100000,0.64099753,0.64150844,0.63934592,0.64039352,0,1700996159999,0,60,0,0,0
1700996160000,0.64039378,0.64085939,0.63925341,0.64078266,0,1700996219999,0,60,0,0,0
1700996220000,0.64078256,0.64303064,0.64074981,0.64303064,0,1700996279999,0,60,0,0,0
1700996280000,0.64300664,0.64300664,0.64147994,0.64228974,0,1700996339999,0,60,0,0,0
1700996340000,0.64228974,0.64228974,0.64015513,0.64070603,0,1700996399999,0,60,0,0,0
1700996400000,0.64070602,0.64191941,0.64069980,0.64112393,0,1700996459999,0,60,0,0,0
1700996460000,0.64112393,0.64112393,0.63928181,0.63928181,0,1700996519999,0,60,0,0,0
1700996520000,0.63939873,0.64023572,0.63923873,0.63943669,0,1700996579999,0,60,0,0,0
1700996580000,0.63946928,0.63946928,0.63901138,0.63904737,0,1700996639999,0,60,0,0,0
1700996640000,0.63897740,0.63990569,0.63897425,0.63990280,0,1700996699999,0,60,0,0,0
1700996700000,0.63990280,0.63990280,0.63786433,0.63812176,0,1700996759999,0,60,0,0,0
1700996760000,0.63811906,0.63811906,0.63711076,0.63711076,0,1700996819999,0,60,0,0,0
1700996820000,0.63711076,0.63711185,0.63640827,0.63661861,0,1700996879999,0,60,0,0,0
1700996880000,0.63661844,0.63708337,0.63637696,0.63701020,0,1700996939999,0,60,0,0,0
1700996940000,0.63701020,0.63714571,0.63646656,0.63647110,0,1700996999999,0,60,0,0,0
1700997000000,0.63647110,0.63647110,0.63519965,0.63519965,0,1700997059999,0,60,0,0,0
1700997060000,0.63519965,0.63558543,0.63519965,0.63554754,0,1700997119999,0,60,0,0,0
1700997120000,0.63554754,0.63626658,0.63537439,0.63622888,0,1700997179999,0,60,0,0,0
1700997180000,0.63622888,0.63657580,0.63619119,0.63657580,0,1700997239999,0,60,0,0,0
1700997240000,0.63657580,0.63684273,0.63649585,0.63650894,0,1700997299999,0,60,0,0,0
1700997300000,0.63651020,0.63703724,0.63638535,0.63703724,0,1700997359999,0,60,0,0,0
1700997360000,0.63703723,0.63797944,0.63703723,0.63739724,0,1700997419999,0,60,0,0,0
1700997420000,0.63739725,0.63739725,0.63716495,0.63717270,0,1700997479999,0,60,0,0,0
1700997480000,0.63717270,0.63717840,0.63670687,0.63716822,0,1700997539999,0,60,0,0,0
1700997540000,0.63716822,0.63791947,0.63716822,0.63790784,0,1700997599999,0,60,0,0,0
1700997600000,0.63801574,0.63848229,0.63797993,0.63848229,0,1700997659999,0,60,0,0,0
1700997660000,0.63847897,0.63857751,0.63826196,0.63826302,0,1700997719999,0,60,0,0,0
1700997720000,0.63826301,0.63826944,0.63808120,0.63808292,0,1700997779999,0,60,0,0,0
1700997780000,0.63808288,0.63812873,0.63794777,0.63802015,0,1700997839999,0,60,0,0,0
1700997840000,0.63802015,0.63802015,0.63737131,0.63750032,0,1700997899999,0,60,0,0,0
1700997900000,0.63750024,0.63762277,0.63733323,0.63733323,0,1700997959999,0,60,0,0,0
1700997960000,0.63733323,0.63736425,0.63706920,0.63736092,0,1700998019999,0,60,0,0,0
1700998020000,0.63736047,0.63783365,0.63735639,0.63775212,0,1700998079999,0,60,0,0,0
1700998080000,0.63775212,0.63791556,0.63774979,0.63788110,0,1700998139999,0,60,0,0,0
1700998140000,0.63788109,0.63895038,0.63787643,0.63895038,0,1700998199999,0,60,0,0,0
1700998200000,0.63894940,0.63966498,0.63894804,0.63966498,0,1700998259999,0,60,0,0,0
1700998260000,0.63970371,0.64016226,0.63964204,0.63999191,0,1700998319999,0,60,0,0,0
1700998320000,0.63999191,0.64032680,0.63999126,0.64024992,0,1700998379999,0,60,0,0,0
1700998380000,0.64024805,0.64029250,0.64016729,0.64016732,0,1700998439999,0,60,0,0,0
1700998440000,0.64016730,0.64016730,0.63866589,0.63866610,0,1700998499999,0,60,0,0,0
1700998500000,0.63866481,0.63926369,0.63866481,0.63884451,0,1700998559999,0,60,0,0,0
1700998560000,0.63884649,0.63908473,0.63884181,0.63908463,0,1700998619999,0,60,0,0,0
1700998620000,0.63908463,0.63969716,0.63907537,0.63969716,0,1700998679999,0,60,0,0,0
1700998680000,0.63969497,0.63980476,0.63958884,0.63980476,0,1700998739999,0,60,0,0,0
1700998740000,0.63980726,0.63980976,0.63952627,0.63952627,0,1700998799999,0,60,0,0,0
1700998800000,0.63952627,0.63952627,0.63869625,0.63870327,0,1700998859999,0,60,0,0,0
1700998860000,0.63870327,0.63870452,0.63769642,0.63773636,0,1700998919999,0,60,0,0,0
1700998920000,0.63775035,0.63809187,0.63775035,0.63809187,0,1700998979999,0,60,0,0,0
1700998980000,0.63809187,0.63830119,0.63808729,0.63828744,0,1700999039999,0,60,0,0,0
1700999040000,0.63828744,0.63828744,0.63790180,0.63790188,0,1700999099999,0,60,0,0,0
1700999100000,0.63793886,0.63809900,0.63793885,0.63809900,0,1700999159999,0,60,0,0,0
1700999160000,0.63805900,0.63809764,0.63774813,0.63774840,0,1700999219999,0,60,0,0,0
1700999220000,0.63774440,0.63774440,0.63757328,0.63761056,0,1700999279999,0,60,0,0,0
1700999280000,0.63761020,0.63761139,0.63735948,0.63736883,0,1700999339999,0,60,0,0,0
1700999340000,0.63736886,0.63737672,0.63729002,0.63733394,0,1700999399999,0,60,0,0,0
1700999400000,0.63733362,0.63745868,0.63720743,0.63721864,0,1700999459999,0,60,0,0,0
1700999460000,0.63721984,0.63722387,0.63714032,0.63714403,0,1700999519999,0,60,0,0,0
1700999520000,0.63714402,0.63716398,0.63712408,0.63712408,0,1700999579999,0,60,0,0,0
1700999580000,0.63712412,0.63712552,0.63665967,0.63677686,0,1700999639999,0,60,0,0,0
1700999640000,0.63677686,0.63686244,0.63655359,0.63656612,0,1700999699999,0,60,0,0,0
1700999700000,0.63656612,0.63662119,0.63644608,0.63651166,0,1700999759999,0,60,0,0,0
1700999760000,0.63651212,0.63651321,0.63601266,0.63601481,0,1700999819999,0,60,0,0,0
1700999820000,0.63601466,0.63651648,0.63597380,0.63648196,0,1700999879999,0,60,0,0,0
1700999880000,0.63648197,0.63669722,0.63648128,0.63669722,0,1700999939999,0,60,0,0,0
1700999940000,0.63669866,0.63701828,0.63669781,0.63701748,0,1700999999999,0,60,0,0,0
1701000000000,0.63701748,0.63701748,0.63685559,0.63685825,0,1701000059999,0,60,0,0,0
1701000060000,0.63685823,0.63739281,0.63680313,0.63739281,0,1701000119999,0,60,0,0,0
1701000120000,0.63739519,0.63850873,0.63739519,0.63844855,0,1701000179999,0,60,0,0,0
1701000180000,0.63844853,0.63844954,0.63813812,0.63841036,0,1701000239999,0,60,0,0,0
1701000240000,0.63841036,0.63896860,0.63841036,0.63896860,0,1701000299999,0,60,0,0,0
1701000300000,0.63910460,0.63952108,0.63910460,0.63949168,0,1701000359999,0,60,0,0,0
1701000360000,0.63949168,0.63981715,0.63945292,0.63981715,0,1701000419999,0,60,0,0,0
1701000420000,0.63981466,0.64005592,0.63958678,0.64005592,0,1701000479999,0,60,0,0,0
1701000480000,0.64012098,0.64051354,0.64012085,0.64051101,0,1701000539999,0,60,0,0,0
1701000540000,0.64031101,0.64031393,0.63989282,0.63989282,0,1701000599999,0,60,0,0,0
1701000600000,0.63989283,0.63992673,0.63901353,0.63901353,0,1701000659999,0,60,0,0,0
1701000660000,0.63889116,0.63911270,0.63884740,0.63911269,0,1701000719999,0,60,0,0,0
1701000720000,0.63911222,0.63997305,0.63906622,0.63996844,0,1701000779999,0,60,0,0,0
1701000780000,0.63996843,0.64000303,0.63983711,0.63991007,0,1701000839999,0,60,0,0,0
1701000840000,0.63990258,0.63993525,0.63982494,0.63982777,0,1701000899999,0,60,0,0,0
1701000900000,0.63983008,0.63991752,0.63976476,0.63991462,0,1701000959999,0,60,0,0,0
