open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690765380000,96.66637225,96.66637225,96.57757422,96.58954568,0,1690765439999,0,60,0,0,0
1690765440000,96.59004172,96.59404638,96.57221048,96.57719459,0,1690765499999,0,60,0,0,0
1690765500000,96.57697025,96.58129609,96.56736533,96.58093926,0,1690765559999,0,60,0,0,0
1690765560000,96.58092846,96.62844470,96.57821510,96.61671584,0,1690765619999,0,60,0,0,0
1690765620000,96.61725710,96.61732535,96.54997324,96.54997324,0,1690765679999,0,60,0,0,0
1690765680000,96.54285663,96.55808259,96.51060860,96.51064268,0,1690765739999,0,60,0,0,0
1690765740000,96.51108013,96.52782766,96.50479092,96.52096908,0,1690765799999,0,60,0,0,0
1690765800000,96.52096908,96.52343108,96.47453807,96.47479128,0,1690765859999,0,60,0,0,0
1690765860000,96.48280973,96.48481509,96.45845725,96.46059871,0,1690765919999,0,60,0,0,0
1690765920000,96.45969160,96.47509899,96.42825006,96.42825006,0,1690765979999,0,60,0,0,0
1690765980000,96.42794865,96.42794865,96.39457547,96.41200586,0,1690766039999,0,60,0,0,0
1690766040000,96.41206899,96.44058725,96.37717340,96.43984146,0,1690766099999,0,60,0,0,0
1690766100000,96.43984146,96.45064124,96.31707478,96.31707478,0,1690766159999,0,60,0,0,0
1690766160000,96.31707478,96.31857708,96.29180709,96.31094136,0,1690766219999,0,60,0,0,0
1690766220000,96.31086188,96.36455970,96.31086188,96.35807957,0,1690766279999,0,60,0,0,0
1690766280000,96.35807969,96.35807969,96.30058503,96.30058503,0,1690766339999,0,60,0,0,0
1690766340000,96.29935682,96.30412683,96.26396396,96.28834692,0,1690766399999,0,60,0,0,0
1690766400000,96.28849004,96.36242389,96.28544578,96.36162222,0,1690766459999,0,60,0,0,0
1690766460000,96.36160665,96.37465301,96.32992660,96.32992660,0,1690766519999,0,60,0,0,0
1690766520000,96.32992660,96.32992660,96.30694798,96.30694798,0,1690766579999,0,60,0,0,0
1690766580000,96.30546924,96.31435682,96.18774589,96.18999465,0,1690766639999,0,60,0,0,0
1690766640000,96.18999462,96.18999462,96.04126545,96.04126545,0,1690766699999,0,60,0,0,0
1690766700000,96.04072515,96.17324330,96.04072515,96.16767622,0,1690766759999,0,60,0,0,0
1690766760000,96.16767617,96.17433583,96.15112776,96.15168301,0,1690766819999,0,60,0,0,0
1690766820000,96.14668301,96.15061618,96.14406022,96.14967136,0,1690766879999,0,60,0,0,0
1690766880000,96.15006957,96.15057485,96.10794869,96.10794869,0,1690766939999,0,60,0,0,0
1690766940000,96.10866848,96.11235868,96.09782869,96.11185591,0,1690766999999,0,60,0,0,0
1690767000000,96.11185591,96.11525435,96.02192514,96.03968998,0,1690767059999,0,60,0,0,0
1690767060000,96.03968988,96.07983389,96.03048227,96.07983389,0,1690767119999,0,60,0,0,0
1690767120000,96.07982863,96.12666466,96.05089921,96.05104782,0,1690767179999,0,60,0,0,0
1690767180000,96.05089975,96.10132189,96.04755715,96.09053717,0,1690767239999,0,60,0,0,0
1690767240000,96.09053712,96.09053712,96.02716030,96.02716030,0,1690767299999,0,60,0,0,0
1690767300000,96.02728541,96.02728541,95.88606537,95.88606537,0,1690767359999,0,60,0,0,0
1690767360000,95.88606537,95.95299575,95.88606537,95.95121633,0,1690767419999,0,60,0,0,0
1690767420000,95.95176017,96.00380412,95.95176017,96.00380412,0,1690767479999,0,60,0,0,0
1690767480000,96.00390461,96.01715685,95.97316646,96.01567396,0,1690767539999,0,60,0,0,0
1690767540000,96.01567395,96.01567395,95.97593467,95.97649952,0,1690767599999,0,60,0,0,0
1690767600000,95.97983274,95.98994490,95.97650119,95.98047896,0,1690767659999,0,60,0,0,0
1690767660000,95.98038606,95.98051950,95.84604238,95.84604239,0,1690767719999,0,60,0,0,0
1690767720000,95.84604236,95.87216713,95.84604087,95.85548323,0,1690767779999,0,60,0,0,0
1690767780000,95.86793543,95.91493439,95.86793543,95.91401781,0,1690767839999,0,60,0,0,0
1690767840000,95.91401781,95.95278050,95.91401781,95.95255864,0,1690767899999,0,60,0,0,0
1690767900000,95.95266996,95.98043590,95.95083658,95.95585878,0,1690767959999,0,60,0,0,0
1690767960000,95.93224505,95.93529416,95.92037037,95.93050329,0,1690768019999,0,60,0,0,0
1690768020000,95.92904152,95.95696014,95.92904152,95.94860686,0,1690768079999,0,60,0,0,0
1690768080000,95.94860957,95.94967458,95.91574800,95.93515090,0,1690768139999,0,60,0,0,0
1690768140000,95.93515090,95.96688358,95.85670913,95.86706364,0,1690768199999,0,60,0,0,0
1690768200000,95.87036762,95.91651878,95.86026082,95.91651878,0,1690768259999,0,60,0,0,0
1690768260000,95.91692191,95.93704503,95.87936333,95.87936333,0,1690768319999,0,60,0,0,0
1690768320000,95.87936333,95.90354697,95.87839270,95.87839270,0,1690768379999,0,60,0,0,0
1690768380000,95.87839586,95.88416168,95.87131065,95.88143307,0,1690768439999,0,60,0,0,0
1690768440000,95.88143307,95.95775137,95.87960369,95.95775137,0,1690768499999,0,60,0,0,0
1690768500000,95.95775145,96.00991767,95.95775145,96.00729027,0,1690768559999,0,60,0,0,0
1690768560000,96.00524431,96.00722951,95.96348693,96.00210944,0,1690768619999,0,60,0,0,0
1690768620000,96.00209044,96.08092642,96.00209044,96.07716741,0,1690768679999,0,60,0,0,0
1690768680000,96.07716932,96.07738191,96.03534080,96.03883697,0,1690768739999,0,60,0,0,0
1690768740000,96.04576369,96.07749021,96.04576369,96.07006565,0,1690768799999,0,60,0,0,0
1690768800000,96.07006565,96.12059808,96.07006565,96.12059808,0,1690768859999,0,60,0,0,0
1690768860000,96.12100721,96.12673661,96.11688422,96.12554695,0,1690768919999,0,60,0,0,0
1690768920000,96.12571511,96.15498809,96.11125124,96.14865879,0,1690768979999,0,60,0,0,0
1690768980000,96.15282537,96.16618423,96.14427080,96.16324287,0,1690769039999,0,60,0,0,0
1690769040000,96.16328013,96.16656911,96.14419728,96.15687850,0,1690769099999,0,60,0,0,0
1690769100000,96.15687850,96.15780616,96.11009163,96.11011539,0,1690769159999,0,60,0,0,0
1690769160000,96.11011556,96.11213382,96.00176710,96.00176710,0,1690769219999,0,60,0,0,0
1690769220000,96.00125988,96.00462902,95.99457692,95.99986184,0,1690769279999,0,60,0,0,0
1690769280000,95.99486186,96.01549523,95.98507573,96.01342718,0,1690769339999,0,60,0,0,0
1690769340000,96.01344547,96.03405522,96.01233156,96.01865841,0,1690769399999,0,60,0,0,0
1690769400000,96.01865841,96.02198159,96.01298499,96.01758092,0,1690769459999,0,60,0,0,0
1690769460000,96.01758091,96.03158395,96.01574404,96.02621300,0,1690769519999,0,60,0,0,0
1690769520000,96.02621433,96.02975702,96.01424225,96.01586492,0,1690769579999,0,60,0,0,0
1690769580000,96.01753528,96.02135153,95.99995988,95.99995988,0,1690769639999,0,60,0,0,0
1690769640000,95.99963328,95.99963328,95.98206191,95.98206497,0,1690769699999,0,60,0,0,0
1690769700000,95.98206505,96.00908651,95.98158887,96.00672122,0,1690769759999,0,60,0,0,0
1690769760000,96.00671523,96.02517689,96.00659871,96.02514954,0,1690769819999,0,60,0,0,0
1690769820000,96.02514954,96.04034094,96.02198146,96.03678762,0,1690769879999,0,60,0,0,0
1690769880000,96.03678771,96.06221109,96.03667588,96.06221109,0,1690769939999,0,60,0,0,0
1690769940000,96.06221112,96.06965875,96.06211266,96.06392726,0,1690769999999,0,60,0,0,0
1690770000000,96.06406588,96.11149544,96.06405530,96.11149544,0,1690770059999,0,60,0,0,0
1690770060000,96.11149529,96.15420200,96.11149529,96.15285206,0,1690770119999,0,60,0,0,0
1690770120000,96.15303482,96.17030206,96.15303482,96.16893187,0,1690770179999,0,60,0,0,0
1690770180000,96.17060006,96.18932043,96.16903267,96.18285977,0,1690770239999,0,60,0,0,0
1690770240000,96.18278589,96.18278589,96.16658211,96.17268764,0,1690770299999,0,60,0,0,0
1690770300000,96.17291664,96.19530657,96.16976645,96.18964054,0,1690770359999,0,60,0,0,0
1690770360000,96.18964052,96.21321810,96.18819581,96.21321810,0,1690770419999,0,60,0,0,0
1690770420000,96.21321043,96.24069000,96.20955156,96.24029167,0,1690770479999,0,60,0,0,0
1690770480000,96.24056145,96.24981151,96.23961188,96.24544533,0,1690770539999,0,60,0,0,0
1690770540000,96.24144147,96.25792106,96.24144147,96.25792106,0,1690770599999,0,60,0,0,0
1690770600000,96.25775465,96.30553830,96.25571092,96.30040280,0,1690770659999,0,60,0,0,0
1690770660000,96.30040169,96.33490500,96.30038087,96.32848033,0,1690770719999,0,60,0,0,0
1690770720000,96.32854447,96.33018492,96.31958944,96.32841209,0,1690770779999,0,60,0,0,0
1690770780000,96.33019853,96.33546605,96.32781359,96.32781359,0,1690770839999,0,60,0,0,0
1690770840000,96.32948057,96.34594859,96.32943178,96.34310713,0,1690770899999,0,60,0,0,0
1690770900000,96.36134428,96.37283219,96.35533550,96.37007488,0,1690770959999,0,60,0,0,0
1690770960000,96.37319723,96.37320863,96.34715330,96.35085431,0,1690771019999,0,60,0,0,0
1690771020000,96.35085344,96.35085344,96.24816678,96.24816678,0,1690771079999,0,60,0,0,0
1690771080000,96.24816678,96.24816678,96.16786073,96.16786073,0,1690771139999,0,60,0,0,0
1690771140000,96.16786073,96.16791609,96.12555782,96.12730821,0,1690771199999,0,60,0,0,0
1690771200000,96.12730821,96.15153869,96.12730821,96.13990693,0,1690771259999,0,60,0,0,0
1690771260000,96.13999678,96.15759374,96.13999678,96.15714772,0,1690771319999,0,60,0,0,0
1690771320000,96.15381439,96.15719187,96.13645930,96.13645930,0,1690771379999,0,60,0,0,0
1690771380000,96.13645929,96.17135845,96.13636969,96.17096926,0,1690771439999,0,60,0,0,0
1690771440000,96.17089448,96.17089448,96.14628550,96.14769574,0,1690771499999,0,60,0,0,0
1690771500000,96.14808596,96.19357293,96.14193356,96.16453438,0,1690771559999,0,60,0,0,0
1690771560000,96.16840343,96.17017057,96.13885961,96.14447450,0,1690771619999,0,60,0,0,0
1690771620000,96.14447446,96.14447446,96.12931247,96.12931247,0,1690771679999,0,60,0,0,0
1690771680000,96.12931250,96.13143358,96.09311911,96.09311911,0,1690771739999,0,60,0,0,0
1690771740000,96.09286284,96.09291802,96.07419630,96.07783885,0,1690771799999,0,60,0,0,0
1690771800000,96.07783885,96.08631204,96.05143613,96.05143613,0,1690771859999,0,60,0,0,0
1690771860000,96.05143613,96.05143765,96.03767300,96.04626747,0,1690771919999,0,60,0,0,0
1690771920000,96.04313830,96.07381171,96.03983814,96.06682689,0,1690771979999,0,60,0,0,0
1690771980000,96.06645527,96.06653096,96.03936204,96.04102574,0,1690772039999,0,60,0,0,0
1690772040000,96.04109151,96.04109151,96.01123753,96.03055569,0,1690772099999,0,60,0,0,0
1690772100000,96.03055564,96.04371550,96.01532505,96.01928830,0,1690772159999,0,60,0,0,0
1690772160000,96.01928835,96.05722644,96.01928835,96.05707689,0,1690772219999,0,60,0,0,0
1690772220000,96.05708146,96.08339436,96.05376569,96.08330342,0,1690772279999,0,60,0,0,0
1690772280000,96.08344145,96.13395450,96.08344145,96.12301111,0,1690772339999,0,60,0,0,0
1690772340000,96.12311568,96.12311568,96.05483752,96.05506826,0,1690772399999,0,60,0,0,0
1690772400000,96.05506958,96.06800362,96.04524334,96.06305498,0,1690772459999,0,60,0,0,0
1690772460000,96.06305498,96.06691053,96.00403489,96.00888174,0,1690772519999,0,60,0,0,0
1690772520000,96.00837772,96.02294836,96.00508921,96.01856696,0,1690772579999,0,60,0,0,0
1690772580000,96.01885313,96.03714203,96.00068038,96.00227102,0,1690772639999,0,60,0,0,0
1690772640000,96.00413317,96.00963649,96.00205242,96.00354280,0,1690772699999,0,60,0,0,0
1690772700000,96.00354284,96.00728059,95.97458710,95.99232166,0,1690772759999,0,60,0,0,0
1690772760000,95.99242893,95.99242893,95.94292772,95.94345192,0,1690772819999,0,60,0,0,0
1690772820000,95.94353215,95.95917198,95.92350840,95.95117397,0,1690772879999,0,60,0,0,0
1690772880000,95.95117386,95.96428714,95.93942919,95.94333677,0,1690772939999,0,60,0,0,0
1690772940000,95.94333850,95.94417279,95.93363699,95.93380511,0,1690772999999,0,60,0,0,0
1690773000000,95.93378322,95.96738242,95.90959616,95.96531179,0,1690773059999,0,60,0,0,0
1690773060000,95.97328017,96.00351283,95.95809245,96.00351283,0,1690773119999,0,60,0,0,0
1690773120000,96.00334528,96.01595640,95.98550423,96.00918848,0,1690773179999,0,60,0,0,0
1690773180000,96.00918795,96.01216238,95.96299044,95.96299044,0,1690773239999,0,60,0,0,0
1690773240000,95.96299044,95.96640697,95.94468030,95.95750530,0,1690773299999,0,60,0,0,0
1690773300000,95.96157787,95.97837634,95.96157156,95.96731073,0,1690773359999,0,60,0,0,0
1690773360000,95.96731073,95.96731073,95.94067355,95.94067355,0,1690773419999,0,60,0,0,0
1690773420000,95.94067350,95.94067350,95.86775577,95.88814458,0,1690773479999,0,60,0,0,0
1690773480000,95.88807340,95.90057521,95.85995836,95.86658664,0,1690773539999,0,60,0,0,0
1690773540000,95.86656172,95.92539336,95.86656172,95.92539336,0,1690773599999,0,60,0,0,0
1690773600000,95.92976349,95.99464535,95.92976349,95.99264074,0,1690773659999,0,60,0,0,0
1690773660000,95.99265745,96.01282736,95.99265745,96.01282736,0,1690773719999,0,60,0,0,0
1690773720000,96.01279452,96.07341202,96.01067719,96.07341202,0,1690773779999,0,60,0,0,0
1690773780000,96.07322728,96.07769735,96.05661106,96.06980896,0,1690773839999,0,60,0,0,0
1690773840000,96.06980896,96.13664473,96.06980719,96.13059954,0,1690773899999,0,60,0,0,0
1690773900000,96.13059954,96.15559676,96.13057986,96.14720093,0,1690773959999,0,60,0,0,0
1690773960000,96.14719918,96.16977313,96.14719918,96.14838338,0,1690774019999,0,60,0,0,0
1690774020000,96.14838338,96.16227718,96.14838155,96.15090359,0,1690774079999,0,60,0,0,0
1690774080000,96.15082641,96.16362697,96.12558012,96.12733060,0,1690774139999,0,60,0,0,0
1690774140000,96.12733060,96.12733060,96.05923119,96.08332024,0,1690774199999,0,60,0,0,0
1690774200000,96.08486393,96.09449521,96.05534527,96.05534527,0,1690774259999,0,60,0,0,0
1690774260000,96.05529855,96.08663600,96.04738388,96.08347484,0,1690774319999,0,60,0,0,0
1690774320000,96.08342091,96.09090813,96.06640400,96.06657112,0,1690774379999,0,60,0,0,0
1690774380000,96.06664410,96.10887010,96.06664410,96.10887010,0,1690774439999,0,60,0,0,0
1690774440000,96.10887010,96.11584741,96.10430997,96.10626538,0,1690774499999,0,60,0,0,0
1690774500000,96.10626538,96.12702616,96.10214548,96.11859731,0,1690774559999,0,60,0,0,0
1690774560000,96.11853119,96.11853119,96.10262815,96.10443394,0,1690774619999,0,60,0,0,0
1690774620000,96.10049798,96.10049854,96.06980847,96.06980847,0,1690774679999,0,60,0,0,0
1690774680000,96.07313880,96.07313880,96.03060651,96.03171249,0,1690774739999,0,60,0,0,0
1690774740000,96.03171249,96.03171249,96.00391333,96.01272435,0,1690774799999,0,60,0,0,0
1690774800000,96.01272586,96.07027673,96.01146143,96.06811459,0,1690774859999,0,60,0,0,0
1690774860000,96.06849911,96.06849911,96.02960357,96.02960357,0,1690774919999,0,60,0,0,0
1690774920000,96.02960356,96.03834938,96.01752882,96.03778446,0,1690774979999,0,60,0,0,0
1690774980000,96.04112682,96.04307308,96.00195733,96.00573159,0,1690775039999,0,60,0,0,0
1690775040000,96.00573162,96.01003345,96.00315115,96.00649845,0,1690775099999,0,60,0,0,0
1690775100000,96.00650135,96.00650143,95.93750477,95.94397237,0,1690775159999,0,60,0,0,0
1690775160000,95.94380238,95.95265298,95.92982205,95.95061705,0,1690775219999,0,60,0,0,0
1690775220000,95.94894821,95.95208856,95.94123896,95.94134886,0,1690775279999,0,60,0,0,0
1690775280000,95.94301979,95.94301979,95.90113365,95.91554757,0,1690775339999,0,60,0,0,0
1690775340000,95.91554013,95.92813908,95.89460774,95.89648385,0,1690775399999,0,60,0,0,0
1690775400000,95.89651511,95.89651511,95.87533823,95.89167306,0,1690775459999,0,60,0,0,0
1690775460000,95.89160688,95.95384859,95.89160688,95.94024376,0,1690775519999,0,60,0,0,0
1690775520000,95.94025904,95.97775542,95.94004415,95.97728155,0,1690775579999,0,60,0,0,0
1690775580000,95.97728635,95.97728635,95.93565338,95.93601590,0,1690775639999,0,60,0,0,0
1690775640000,95.93624014,95.93698059,95.91509835,95.93252117,0,1690775699999,0,60,0,0,0
1690775700000,95.93190175,95.99555959,95.93190175,95.98761608,0,1690775759999,0,60,0,0,0
1690775760000,95.97400830,95.97414713,95.95704523,95.95704523,0,1690775819999,0,60,0,0,0
1690775820000,95.95704527,95.95704527,95.91772621,95.91777079,0,1690775879999,0,60,0,0,0
1690775880000,95.91777079,95.92076562,95.89496838,95.92057019,0,1690775939999,0,60,0,0,0
1690775940000,95.92048788,95.93467451,95.90874188,95.93467451,0,1690775999999,0,60,0,0,0
1690776000000,95.93559703,95.96375112,95.92729210,95.92729210,0,1690776059999,0,60,0,0,0
1690776060000,95.92729210,95.92739377,95.88346945,95.91070902,0,1690776119999,0,60,0,0,0
1690776120000,95.91044962,95.92078334,95.90880987,95.91771889,0,1690776179999,0,60,0,0,0
1690776180000,95.91378402,95.99271507,95.91197411,95.98446867,0,1690776239999,0,60,0,0,0
1690776240000,95.98448292,95.98872754,95.93008099,95.98707251,0,1690776299999,0,60,0,0,0
1690776300000,95.98707249,96.01910858,95.98707249,96.01865300,0,1690776359999,0,60,0,0,0
1690776360000,96.01865310,96.03006849,96.00665859,96.03006849,0,1690776419999,0,60,0,0,0
1690776420000,96.03006433,96.03654101,95.99335131,95.99335308,0,1690776479999,0,60,0,0,0
1690776480000,95.99335308,95.99838381,95.93856255,95.93857804,0,1690776539999,0,60,0,0,0
1690776540000,95.93848584,95.93848584,95.87007580,95.87045231,0,1690776599999,0,60,0,0,0
1690776600000,95.87024723,95.87024723,95.74452892,95.74452892,0,1690776659999,0,60,0,0,0
1690776660000,95.70546460,95.76619385,95.70546460,95.76619385,0,1690776719999,0,60,0,0,0
1690776720000,95.76615541,95.80515296,95.76178028,95.80515296,0,1690776779999,0,60,0,0,0
1690776780000,95.80515298,95.80528822,95.76404257,95.76998182,0,1690776839999,0,60,0,0,0
1690776840000,95.76998182,95.77640031,95.76969975,95.76981818,0,1690776899999,0,60,0,0,0
1690776900000,95.76971932,95.79250712,95.76971932,95.78398173,0,1690776959999,0,60,0,0,0
1690776960000,95.78416052,95.78900589,95.75820008,95.76331254,0,1690777019999,0,60,0,0,0
1690777020000,95.76317585,95.76343110,95.69991414,95.70229276,0,1690777079999,0,60,0,0,0
1690777080000,95.70229276,95.73151201,95.70199746,95.73151189,0,1690777139999,0,60,0,0,0
1690777140000,95.73151189,95.77481854,95.72825919,95.74855046,0,1690777199999,0,60,0,0,0
1690777200000,95.74835187,95.77407524,95.73808885,95.77227496,0,1690777259999,0,60,0,0,0
1690777260000,95.77227425,95.78022559,95.76435469,95.76971550,0,1690777319999,0,60,0,0,0
1690777320000,95.76971599,95.77350794,95.73969125,95.73969125,0,1690777379999,0,60,0,0,0
1690777380000,95.74135792,95.74899186,95.73351171,95.73351171,0,1690777439999,0,60,0,0,0
1690777440000,95.73351171,95.74001504,95.72061937,95.74001504,0,1690777499999,0,60,0,0,0
1690777500000,95.74417968,95.74617965,95.72482583,95.73903395,0,1690777559999,0,60,0,0,0
1690777560000,95.73910690,95.75212420,95.73260519,95.73911179,0,1690777619999,0,60,0,0,0
1690777620000,95.73911395,95.74137952,95.70036978,95.70036978,0,1690777679999,0,60,0,0,0
1690777680000,95.70036983,95.70036983,95.65993017,95.65993017,0,1690777739999,0,60,0,0,0
1690777740000,95.65986613,95.65986613,95.30102264,95.30769537,0,1690777799999,0,60,0,0,0
1690777800000,95.29863422,95.30196363,94.22959186,94.48481832,0,1690777859999,0,60,0,0,0
1690777860000,94.48481832,94.72769565,94.47844638,94.71109478,0,1690777919999,0,60,0,0,0
1690777920000,94.72109462,94.94986837,94.72109311,94.94986595,0,1690777979999,0,60,0,0,0
1690777980000,94.95023730,94.99995214,94.92420792,94.98629696,0,1690778039999,0,60,0,0,0
1690778040000,94.97884214,94.99509171,94.96187250,94.96945123,0,1690778099999,0,60,0,0,0
1690778100000,94.96960209,95.04594986,94.96960209,95.04594986,0,1690778159999,0,60,0,0,0
1690778160000,95.04601484,95.08047760,95.03803013,95.06972753,0,1690778219999,0,60,0,0,0
1690778220000,95.06972750,95.11349266,95.06639707,95.08490060,0,1690778279999,0,60,0,0,0
1690778280000,95.08095316,95.08111881,95.03925379,95.04736249,0,1690778339999,0,60,0,0,0
1690778340000,95.04736249,95.07655613,95.04104128,95.06888054,0,1690778399999,0,60,0,0,0
1690778400000,95.07388054,95.14091170,95.07380657,95.11697318,0,1690778459999,0,60,0,0,0
1690778460000,95.11687864,95.11687921,95.05711587,95.06588779,0,1690778519999,0,60,0,0,0
1690778520000,95.06588779,95.06627592,95.04907084,95.05754121,0,1690778579999,0,60,0,0,0
1690778580000,95.05750176,95.07806184,95.04363619,95.07806184,0,1690778639999,0,60,0,0,0
1690778640000,95.08468412,95.10669924,95.08468412,95.10669924,0,1690778699999,0,60,0,0,0
1690778700000,95.09670239,95.15326421,95.09014463,95.15102686,0,1690778759999,0,60,0,0,0
1690778760000,95.15146341,95.19772042,95.15146341,95.19047223,0,1690778819999,0,60,0,0,0
1690778820000,95.19073914,95.19083142,95.14208863,95.14687621,0,1690778879999,0,60,0,0,0
1690778880000,95.15022045,95.18044093,95.14999628,95.17591602,0,1690778939999,0,60,0,0,0
1690778940000,95.17580341,95.18061623,95.15730363,95.16063696,0,1690778999999,0,60,0,0,0
1690779000000,95.16063691,95.16063691,95.14673551,95.14893338,0,1690779059999,0,60,0,0,0
1690779060000,95.14893186,95.15380030,95.12211658,95.12516684,0,1690779119999,0,60,0,0,0
1690779120000,95.12515359,95.12515359,95.03040998,95.03961518,0,1690779179999,0,60,0,0,0
1690779180000,95.03961658,95.03963623,95.00225483,95.00291111,0,1690779239999,0,60,0,0,0
1690779240000,95.00277571,95.00321612,94.90181041,94.90181041,0,1690779299999,0,60,0,0,0
1690779300000,94.89926009,94.92661867,94.89926009,94.92245126,0,1690779359999,0,60,0,0,0
1690779360000,94.92249952,94.93331793,94.91621597,94.93083654,0,1690779419999,0,60,0,0,0
1690779420000,94.93083593,94.96663628,94.93083593,94.96663623,0,1690779479999,0,60,0,0,0
1690779480000,94.96418636,94.98148784,94.95824095,94.97973848,0,1690779539999,0,60,0,0,0
1690779540000,94.97973850,94.98087308,94.94997009,94.96857955,0,1690779599999,0,60,0,0,0
1690779600000,94.96857949,95.01579914,94.96789213,95.01466538,0,1690779659999,0,60,0,0,0
1690779660000,95.01637736,95.04996347,95.01289529,95.04308019,0,1690779719999,0,60,0,0,0
1690779720000,95.04297480,95.05827089,95.04023464,95.05822360,0,1690779779999,0,60,0,0,0
1690779780000,95.05822355,95.06158033,95.02629911,95.02629911,0,1690779839999,0,60,0,0,0
1690779840000,95.02629731,95.07709039,95.02573533,95.07708888,0,1690779899999,0,60,0,0,0
1690779900000,95.07709038,95.14465062,95.07709038,95.14465062,0,1690779959999,0,60,0,0,0
1690779960000,95.14465062,95.14465062,95.12624841,95.12799065,0,1690780019999,0,60,0,0,0
1690780020000,95.12793450,95.13254507,95.12127816,95.12985034,0,1690780079999,0,60,0,0,0
1690780080000,95.12975666,95.14085793,95.12099335,95.13888043,0,1690780139999,0,60,0,0,0
1690780140000,95.13555153,95.13555155,95.05115788,95.05185157,0,1690780199999,0,60,0,0,0
1690780200000,95.05192559,95.05250102,94.99939204,95.00341806,0,1690780259999,0,60,0,0,0
1690780260000,95.00062766,95.01058932,94.99779285,95.01058932,0,1690780319999,0,60,0,0,0
1690780320000,95.01089134,95.01923219,95.00715505,95.01238792,0,1690780379999,0,60,0,0,0
1690780380000,95.01238792,95.01567982,95.00918019,95.01243189,0,1690780439999,0,60,0,0,0
1690780440000,95.01246780,95.01313729,95.00286566,95.00575019,0,1690780499999,0,60,0,0,0
1690780500000,95.00587953,95.01936066,94.98862343,95.01923193,0,1690780559999,0,60,0,0,0
1690780560000,95.02168122,95.05499641,95.00160430,95.05499641,0,1690780619999,0,60,0,0,0
1690780620000,95.05499750,95.06866334,95.05499599,95.06866249,0,1690780679999,0,60,0,0,0
1690780680000,95.06874706,95.08234741,95.06522943,95.08234701,0,1690780739999,0,60,0,0,0
1690780740000,95.08245126,95.22372764,95.07631869,95.20010315,0,1690780799999,0,60,0,0,0
1690780800000,95.20017805,95.22590911,95.19956611,95.22570019,0,1690780859999,0,60,0,0,0
1690780860000,95.22570443,95.22903978,95.22330341,95.22425246,0,1690780919999,0,60,0,0,0
1690780920000,95.22455798,95.23295644,95.19472454,95.19834296,0,1690780979999,0,60,0,0,0
1690780980000,95.19664828,95.19992348,95.18771147,95.19107505,0,1690781039999,0,60,0,0,0
1690781040000,95.19132470,95.19785003,95.17769684,95.19785003,0,1690781099999,0,60,0,0,0
1690781100000,95.19779254,95.22808073,95.19779204,95.22662810,0,1690781159999,0,60,0,0,0
1690781160000,95.22664608,95.24986467,95.22664608,95.23443296,0,1690781219999,0,60,0,0,0
1690781220000,95.23432953,95.23488605,95.21732915,95.22067606,0,1690781279999,0,60,0,0,0
1690781280000,95.22321334,95.22743665,95.21574133,95.22743665,0,1690781339999,0,60,0,0,0
1690781340000,95.22728787,95.23035170,95.20884606,95.21387262,0,1690781399999,0,60,0,0,0
1690781400000,95.21387262,95.21413940,95.20288949,95.20646148,0,1690781459999,0,60,0,0,0
1690781460000,95.20647064,95.25574429,95.20647064,95.25491237,0,1690781519999,0,60,0,0,0
1690781520000,95.25466558,95.26808956,95.25466558,95.26223154,0,1690781579999,0,60,0,0,0
1690781580000,95.26241991,95.29705059,95.26241991,95.29453923,0,1690781639999,0,60,0,0,0
1690781640000,95.29453922,95.29453922,95.26976788,95.26992564,0,1690781699999,0,60,0,0,0
1690781700000,95.26992865,95.26993596,95.16217262,95.19359243,0,1690781759999,0,60,0,0,0
1690781760000,95.19359373,95.19825222,95.18216874,95.18361563,0,1690781819999,0,60,0,0,0
1690781820000,95.18361806,95.18368062,95.17232433,95.17785999,0,1690781879999,0,60,0,0,0
1690781880000,95.17786176,95.17786177,95.11536140,95.12685202,0,1690781939999,0,60,0,0,0
1690781940000,95.12685203,95.12698939,95.11691090,95.12026946,0,1690781999999,0,60,0,0,0
1690782000000,95.12026946,95.13082218,95.10941126,95.12386395,0,1690782059999,0,60,0,0,0
1690782060000,95.12307679,95.13525532,95.11430071,95.11430352,0,1690782119999,0,60,0,0,0
1690782120000,95.11435281,95.11435281,95.08669286,95.08669286,0,1690782179999,0,60,0,0,0
1690782180000,95.08002619,95.08002619,95.06952878,95.06952878,0,1690782239999,0,60,0,0,0
1690782240000,95.06952878,95.07434826,95.05985661,95.05985661,0,1690782299999,0,60,0,0,0
1690782300000,95.06280089,95.07648566,95.03832633,95.07648566,0,1690782359999,0,60,0,0,0
1690782360000,95.07412027,95.10365816,95.07412027,95.09142650,0,1690782419999,0,60,0,0,0
1690782420000,95.09147086,95.15089207,95.09147086,95.13998938,0,1690782479999,0,60,0,0,0
1690782480000,95.14007401,95.14716691,95.13931006,95.14715482,0,1690782539999,0,60,0,0,0
1690782540000,95.14741055,95.14794075,95.12130314,95.12328991,0,1690782599999,0,60,0,0,0
1690782600000,95.12329143,95.17234269,95.12307335,95.17234269,0,1690782659999,0,60,0,0,0
1690782660000,95.17239600,95.19458874,95.17239453,95.19458871,0,1690782719999,0,60,0,0,0
1690782720000,95.19458871,95.20876057,95.16990241,95.18050706,0,1690782779999,0,60,0,0,0
