open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688153460000,31310.81290263,31319.38246392,31303.80815033,31313.21178739,0,1688153519999,0,60,0,0,0
1688153520000,31312.91867953,31315.01639641,31304.36342948,31304.36342948,0,1688153579999,0,60,0,0,0
1688153580000,31304.36624678,31304.36624678,31285.97983865,31287.22302104,0,1688153639999,0,60,0,0,0
1688153640000,31288.53037626,31309.35256805,31288.51485602,31304.49663844,0,1688153699999,0,60,0,0,0
1688153700000,31303.80443954,31315.50648900,31303.41239988,31310.63062188,0,1688153759999,0,60,0,0,0
1688153760000,31310.68701063,31322.83813969,31310.68701063,31322.37801287,0,1688153819999,0,60,0,0,0
1688153820000,31322.38081631,31335.35909945,31322.31597271,31335.28454339,0,1688153879999,0,60,0,0,0
1688153880000,31335.34740836,31335.34740836,31324.24943188,31325.88423743,0,1688153939999,0,60,0,0,0
1688153940000,31325.60422666,31326.02748243,31298.84472891,31300.23917510,0,1688153999999,0,60,0,0,0
1688154000000,31300.24642736,31300.24642736,31292.72046474,31297.80378886,0,1688154059999,0,60,0,0,0
1688154060000,31297.63344813,31305.43170875,31294.56520795,31304.48968539,0,1688154119999,0,60,0,0,0
1688154120000,31304.71460342,31310.78730762,31295.41257473,31304.53565539,0,1688154179999,0,60,0,0,0
1688154180000,31304.98836202,31312.16715293,31302.85862217,31307.50839032,0,1688154239999,0,60,0,0,0
1688154240000,31307.50875612,31308.01551830,31298.93632728,31302.45555936,0,1688154299999,0,60,0,0,0
1688154300000,31302.45553241,31307.63430951,31299.37715244,31303.79551460,0,1688154359999,0,60,0,0,0
1688154360000,31303.79330682,31308.09130512,31300.58502184,31300.78056106,0,1688154419999,0,60,0,0,0
1688154420000,31299.57859373,31305.14981092,31297.18751010,31305.14981092,0,1688154479999,0,60,0,0,0
1688154480000,31304.94368435,31315.90887603,31304.91336853,31313.82736024,0,1688154539999,0,60,0,0,0
1688154540000,31313.82708945,31321.71668480,31305.71020809,31321.71668480,0,1688154599999,0,60,0,0,0
1688154600000,31321.65269537,31321.65269537,31312.26145972,31314.62662374,0,1688154659999,0,60,0,0,0
1688154660000,31317.86331837,31320.11874763,31310.48746481,31317.44496085,0,1688154719999,0,60,0,0,0
1688154720000,31320.98037161,31322.27692413,31302.67209631,31306.76369145,0,1688154779999,0,60,0,0,0
1688154780000,31308.46358535,31313.63989093,31305.87898570,31309.38303110,0,1688154839999,0,60,0,0,0
1688154840000,31309.79445671,31321.08583291,31306.02344186,31318.41041250,0,1688154899999,0,60,0,0,0
1688154900000,31316.30459572,31323.16581258,31311.90277980,31323.16581258,0,1688154959999,0,60,0,0,0
1688154960000,31323.17308338,31337.08937656,31323.17308338,31332.51701395,0,1688155019999,0,60,0,0,0
1688155020000,31332.51991433,31352.53033807,31332.50549197,31352.43650402,0,1688155079999,0,60,0,0,0
1688155080000,31352.63367643,31368.37234107,31343.63323483,31349.33412657,0,1688155139999,0,60,0,0,0
1688155140000,31348.95937117,31354.58797606,31289.59567767,31293.01053219,0,1688155199999,0,60,0,0,0
1688155200000,31288.64617013,31317.45316755,31279.19546965,31299.43687763,0,1688155259999,0,60,0,0,0
1688155260000,31298.64936838,31320.66425002,31289.89256725,31289.89256725,0,1688155319999,0,60,0,0,0
1688155320000,31286.66081887,31304.32273916,31286.66081887,31304.32273916,0,1688155379999,0,60,0,0,0
1688155380000,31304.35212976,31309.82293576,31303.86928645,31309.76542574,0,1688155439999,0,60,0,0,0
1688155440000,31309.76334093,31324.22289881,31309.08276703,31324.22289881,0,1688155499999,0,60,0,0,0
1688155500000,31324.22353849,31340.02907013,31323.71731453,31340.02907013,0,1688155559999,0,60,0,0,0
1688155560000,31340.03198012,31340.46342533,31330.84026313,31334.11108900,0,1688155619999,0,60,0,0,0
1688155620000,31334.17169769,31337.94401171,31331.00867863,31333.55248010,0,1688155679999,0,60,0,0,0
1688155680000,31333.81109077,31350.41408973,31333.81109077,31335.62337433,0,1688155739999,0,60,0,0,0
1688155740000,31335.53714800,31341.68575191,31334.35980321,31337.00586159,0,1688155799999,0,60,0,0,0
1688155800000,31336.79911042,31349.59574455,31336.78519483,31347.03313540,0,1688155859999,0,60,0,0,0
1688155860000,31346.93869590,31354.54211560,31334.45627827,31334.45627827,0,1688155919999,0,60,0,0,0
1688155920000,31334.43673009,31335.21037596,31319.23218661,31319.88677404,0,1688155979999,0,60,0,0,0
1688155980000,31320.06138302,31321.35792715,31314.72661166,31316.77873919,0,1688156039999,0,60,0,0,0
1688156040000,31315.73209174,31315.73209174,31300.58006035,31305.08811066,0,1688156099999,0,60,0,0,0
1688156100000,31304.50798336,31304.50798336,31294.53404018,31294.53404018,0,1688156159999,0,60,0,0,0
1688156160000,31289.25726095,31289.61173095,31284.86565030,31289.61173063,0,1688156219999,0,60,0,0,0
1688156220000,31289.60893064,31294.46733177,31288.96406787,31294.00082343,0,1688156279999,0,60,0,0,0
1688156280000,31294.15808333,31296.97465306,31292.38077842,31295.39639794,0,1688156339999,0,60,0,0,0
1688156340000,31295.39757554,31305.64953521,31295.39757554,31301.04577586,0,1688156399999,0,60,0,0,0
1688156400000,31299.92174602,31300.75605822,31288.14669380,31294.61545884,0,1688156459999,0,60,0,0,0
1688156460000,31294.61835981,31299.01104084,31294.61835981,31298.78102770,0,1688156519999,0,60,0,0,0
1688156520000,31298.81275662,31298.81275662,31290.18578393,31295.46346883,0,1688156579999,0,60,0,0,0
1688156580000,31295.90917313,31300.54469012,31295.41082529,31296.52552881,0,1688156639999,0,60,0,0,0
1688156640000,31296.52600863,31301.34394507,31295.97771552,31300.85435866,0,1688156699999,0,60,0,0,0
1688156700000,31300.16184703,31302.15321316,31296.32200175,31297.18144959,0,1688156759999,0,60,0,0,0
1688156760000,31296.67629539,31379.64114036,31296.67629539,31375.29373568,0,1688156819999,0,60,0,0,0
1688156820000,31372.02478903,31393.09972396,31372.01195839,31392.40668612,0,1688156879999,0,60,0,0,0
1688156880000,31392.73622270,31409.35674657,31383.17503116,31406.12474952,0,1688156939999,0,60,0,0,0
1688156940000,31407.60664144,31415.37482608,31397.46276606,31408.16314219,0,1688156999999,0,60,0,0,0
1688157000000,31408.58194144,31408.58194144,31385.84498928,31388.77677060,0,1688157059999,0,60,0,0,0
1688157060000,31388.03080025,31388.03080025,31353.98494720,31358.77582558,0,1688157119999,0,60,0,0,0
1688157120000,31355.33609333,31385.10229135,31351.43383338,31382.22175000,0,1688157179999,0,60,0,0,0
1688157180000,31383.05841252,31393.87184350,31372.70872723,31384.53542675,0,1688157239999,0,60,0,0,0
1688157240000,31388.98386244,31404.02013708,31384.54477865,31397.70124897,0,1688157299999,0,60,0,0,0
1688157300000,31396.70303764,31399.58116949,31392.07888290,31398.59951213,0,1688157359999,0,60,0,0,0
1688157360000,31398.57674394,31399.15757464,31374.65693081,31374.95670804,0,1688157419999,0,60,0,0,0
1688157420000,31374.95010360,31375.18018972,31357.23081709,31357.23081709,0,1688157479999,0,60,0,0,0
1688157480000,31355.28984051,31366.22085997,31352.21967570,31366.22085997,0,1688157539999,0,60,0,0,0
1688157540000,31366.21471442,31367.21802891,31359.60079317,31360.61065892,0,1688157599999,0,60,0,0,0
1688157600000,31360.70822674,31371.56877591,31360.70822674,31362.69767397,0,1688157659999,0,60,0,0,0
1688157660000,31362.65598989,31366.30632198,31361.79300633,31361.79300633,0,1688157719999,0,60,0,0,0
1688157720000,31361.77422877,31365.19435193,31352.47067640,31354.23866065,0,1688157779999,0,60,0,0,0
1688157780000,31354.23594755,31354.23594755,31337.59397108,31339.13325076,0,1688157839999,0,60,0,0,0
1688157840000,31339.08019619,31340.63027021,31333.56079634,31334.35540802,0,1688157899999,0,60,0,0,0
1688157900000,31334.35567132,31338.20820215,31332.09838618,31338.10543940,0,1688157959999,0,60,0,0,0
1688157960000,31338.09664054,31338.09666108,31311.51278675,31326.17779061,0,1688158019999,0,60,0,0,0
1688158020000,31326.21805675,31335.41271995,31326.20831789,31331.48672622,0,1688158079999,0,60,0,0,0
1688158080000,31331.53444071,31336.39767407,31328.28772731,31330.54762626,0,1688158139999,0,60,0,0,0
1688158140000,31330.54344801,31334.44843178,31328.97976541,31333.60211297,0,1688158199999,0,60,0,0,0
1688158200000,31334.25626723,31335.90838305,31333.94545005,31335.67300191,0,1688158259999,0,60,0,0,0
1688158260000,31335.67557781,31335.67557781,31313.52898167,31316.37689031,0,1688158319999,0,60,0,0,0
1688158320000,31316.34952238,31328.33338358,31314.71701710,31328.29782711,0,1688158379999,0,60,0,0,0
1688158380000,31328.30116170,31344.66875087,31328.30116170,31329.38666189,0,1688158439999,0,60,0,0,0
1688158440000,31329.35962336,31329.83717126,31308.51023055,31319.73139047,0,1688158499999,0,60,0,0,0
1688158500000,31319.72791507,31326.28966739,31317.83251501,31322.99300349,0,1688158559999,0,60,0,0,0
1688158560000,31322.99366573,31326.30356437,31322.99366573,31325.39512175,0,1688158619999,0,60,0,0,0
1688158620000,31323.64944359,31323.64944359,31314.01632808,31315.77452904,0,1688158679999,0,60,0,0,0
1688158680000,31315.44072549,31315.44072549,31305.33494856,31305.33494856,0,1688158739999,0,60,0,0,0
1688158740000,31305.31987601,31310.87067886,31305.31987601,31308.88428098,0,1688158799999,0,60,0,0,0
1688158800000,31310.59838105,31314.72320949,31309.76651529,31314.24766761,0,1688158859999,0,60,0,0,0
1688158860000,31314.34136318,31314.48460405,31307.16856972,31307.16856972,0,1688158919999,0,60,0,0,0
1688158920000,31307.16856748,31327.93749305,31306.77674819,31321.27759656,0,1688158979999,0,60,0,0,0
1688158980000,31321.15980638,31321.15980638,31309.02852659,31309.34916640,0,1688159039999,0,60,0,0,0
1688159040000,31309.35318100,31310.74530999,31305.80635123,31305.80635123,0,1688159099999,0,60,0,0,0
1688159100000,31305.65426664,31339.58073346,31305.65334036,31335.83397000,0,1688159159999,0,60,0,0,0
1688159160000,31336.92658072,31345.38203491,31336.92658072,31338.13995597,0,1688159219999,0,60,0,0,0
1688159220000,31338.23270956,31338.27640577,31314.92204034,31316.23941990,0,1688159279999,0,60,0,0,0
1688159280000,31316.23968670,31328.30688113,31316.17105646,31323.80961494,0,1688159339999,0,60,0,0,0
1688159340000,31324.43690699,31326.47652005,31314.17936599,31314.17936599,0,1688159399999,0,60,0,0,0
1688159400000,31314.72940577,31314.73042987,31291.98275407,31292.25739130,0,1688159459999,0,60,0,0,0
1688159460000,31292.54993593,31296.05308379,31256.47383391,31267.30312395,0,1688159519999,0,60,0,0,0
1688159520000,31267.43822586,31276.20492273,31265.79196998,31276.20492273,0,1688159579999,0,60,0,0,0
1688159580000,31277.64817974,31296.21229492,31277.64817974,31296.10245997,0,1688159639999,0,60,0,0,0
1688159640000,31296.20112281,31299.10584333,31296.10883345,31298.09024967,0,1688159699999,0,60,0,0,0
1688159700000,31298.20966625,31307.28336685,31297.50278053,31305.94109156,0,1688159759999,0,60,0,0,0
1688159760000,31305.96587736,31307.83914599,31305.68708500,31307.83914599,0,1688159819999,0,60,0,0,0
1688159820000,31307.05822019,31318.28361734,31306.78071012,31313.95897818,0,1688159879999,0,60,0,0,0
1688159880000,31313.00453069,31321.70318339,31313.00453069,31319.62957147,0,1688159939999,0,60,0,0,0
1688159940000,31320.24401956,31321.69683799,31315.96138200,31318.75287922,0,1688159999999,0,60,0,0,0
1688160000000,31318.26026728,31329.64987910,31318.26026728,31329.64987910,0,1688160059999,0,60,0,0,0
1688160060000,31329.51007796,31351.17847516,31329.36909252,31351.07265451,0,1688160119999,0,60,0,0,0
1688160120000,31351.05678609,31352.52646324,31347.58405218,31352.52646324,0,1688160179999,0,60,0,0,0
1688160180000,31352.54063232,31355.60708269,31337.34639198,31339.49889393,0,1688160239999,0,60,0,0,0
1688160240000,31339.48729616,31340.55121641,31337.87568403,31340.55121641,0,1688160299999,0,60,0,0,0
1688160300000,31340.25489274,31354.70663804,31340.25489274,31354.70663804,0,1688160359999,0,60,0,0,0
1688160360000,31353.85762362,31354.97580976,31352.83162219,31353.43140022,0,1688160419999,0,60,0,0,0
1688160420000,31350.50160351,31351.60519747,31347.61246375,31348.18933537,0,1688160479999,0,60,0,0,0
1688160480000,31348.00529162,31354.31778589,31347.96039560,31349.33856703,0,1688160539999,0,60,0,0,0
1688160540000,31351.18602005,31351.18602005,31343.33741994,31344.81164963,0,1688160599999,0,60,0,0,0
1688160600000,31343.73264226,31345.90288127,31340.19306951,31340.66077007,0,1688160659999,0,60,0,0,0
1688160660000,31340.66006978,31340.66006978,31334.30435772,31335.70602843,0,1688160719999,0,60,0,0,0
1688160720000,31335.03909000,31335.59581080,31331.68256199,31332.06236975,0,1688160779999,0,60,0,0,0
1688160780000,31332.11247358,31337.92506918,31331.40876925,31336.19769405,0,1688160839999,0,60,0,0,0
1688160840000,31336.16592806,31339.03215924,31336.03091358,31336.31398620,0,1688160899999,0,60,0,0,0
1688160900000,31336.54479314,31336.54479314,31330.29019155,31330.98449489,0,1688160959999,0,60,0,0,0
1688160960000,31330.99299606,31340.53447707,31328.14865305,31340.13297980,0,1688161019999,0,60,0,0,0
1688161020000,31340.14403303,31345.61138773,31340.14403303,31345.41302082,0,1688161079999,0,60,0,0,0
1688161080000,31344.96082351,31346.31458605,31339.52445383,31342.10028669,0,1688161139999,0,60,0,0,0
1688161140000,31342.59289814,31360.98305279,31342.15348796,31360.78451199,0,1688161199999,0,60,0,0,0
1688161200000,31359.93674816,31361.33497457,31358.30197135,31358.31372696,0,1688161259999,0,60,0,0,0
1688161260000,31359.48249991,31359.50253543,31356.56570073,31357.58682986,0,1688161319999,0,60,0,0,0
1688161320000,31357.68864751,31358.08922149,31346.30445083,31347.68531631,0,1688161379999,0,60,0,0,0
1688161380000,31348.49234411,31352.70497449,31342.63872982,31352.70497449,0,1688161439999,0,60,0,0,0
1688161440000,31352.70553734,31354.49890551,31350.69711801,31353.77377010,0,1688161499999,0,60,0,0,0
1688161500000,31353.77377023,31356.76809233,31353.49728286,31356.46335885,0,1688161559999,0,60,0,0,0
1688161560000,31356.29326851,31357.22184637,31355.36972007,31357.20832046,0,1688161619999,0,60,0,0,0
1688161620000,31357.22161446,31359.16992511,31356.85497874,31357.91228684,0,1688161679999,0,60,0,0,0
1688161680000,31357.91234548,31362.17876162,31357.90944038,31361.93834239,0,1688161739999,0,60,0,0,0
1688161740000,31361.78594703,31362.50799052,31359.62638144,31359.62638144,0,1688161799999,0,60,0,0,0
1688161800000,31359.45955094,31360.00173171,31356.90841041,31360.00173171,0,1688161859999,0,60,0,0,0
1688161860000,31360.03540797,31361.88962664,31359.45849493,31361.88962664,0,1688161919999,0,60,0,0,0
1688161920000,31361.67206172,31362.99748132,31359.67687857,31360.92308692,0,1688161979999,0,60,0,0,0
1688161980000,31360.94102241,31362.00203782,31360.43376183,31361.88776014,0,1688162039999,0,60,0,0,0
1688162040000,31361.91951299,31367.01963189,31360.49095523,31365.93634075,0,1688162099999,0,60,0,0,0
1688162100000,31365.93571040,31372.46303790,31365.93571040,31369.89069716,0,1688162159999,0,60,0,0,0
1688162160000,31370.40188826,31374.48317688,31369.58344046,31373.28110579,0,1688162219999,0,60,0,0,0
1688162220000,31372.85857758,31377.84450908,31371.35130735,31377.74438279,0,1688162279999,0,60,0,0,0
1688162280000,31377.85311350,31389.50840926,31377.28127794,31388.92511031,0,1688162339999,0,60,0,0,0
1688162340000,31388.93454058,31392.67486322,31388.02528387,31392.63891628,0,1688162399999,0,60,0,0,0
1688162400000,31392.63908088,31393.04084257,31386.79094229,31390.15113537,0,1688162459999,0,60,0,0,0
1688162460000,31390.25693366,31390.79303536,31389.91306336,31390.51271390,0,1688162519999,0,60,0,0,0
1688162520000,31390.52228326,31395.26880772,31390.52228326,31393.36546238,0,1688162579999,0,60,0,0,0
1688162580000,31393.58407451,31400.94017780,31393.43566532,31400.84018314,0,1688162639999,0,60,0,0,0
1688162640000,31400.31846901,31405.62572925,31400.02569251,31405.08247981,0,1688162699999,0,60,0,0,0
1688162700000,31404.98192074,31405.93743081,31403.49913396,31404.03760568,0,1688162759999,0,60,0,0,0
1688162760000,31403.22844837,31415.80399927,31402.85375066,31414.36149936,0,1688162819999,0,60,0,0,0
1688162820000,31414.29035797,31415.98954107,31413.86352314,31415.98954107,0,1688162879999,0,60,0,0,0
1688162880000,31416.57613772,31436.02870589,31416.42032503,31436.02870589,0,1688162939999,0,60,0,0,0
1688162940000,31436.09309523,31437.40178249,31436.09309523,31436.74124929,0,1688162999999,0,60,0,0,0
1688163000000,31436.74410559,31437.96551364,31433.30517853,31437.56996977,0,1688163059999,0,60,0,0,0
1688163060000,31437.57454081,31438.96355920,31436.85736728,31438.68406480,0,1688163119999,0,60,0,0,0
1688163120000,31438.69435336,31441.64841927,31436.89657911,31437.61696389,0,1688163179999,0,60,0,0,0
1688163180000,31437.67039736,31439.95456394,31437.39695273,31439.49818757,0,1688163239999,0,60,0,0,0
1688163240000,31439.52986372,31445.74847766,31439.01167433,31444.19510434,0,1688163299999,0,60,0,0,0
1688163300000,31444.21251838,31449.51714913,31444.18030676,31447.32959431,0,1688163359999,0,60,0,0,0
1688163360000,31447.81395661,31452.31817685,31447.32625633,31451.76818595,0,1688163419999,0,60,0,0,0
1688163420000,31451.71042875,31451.72745621,31448.07317617,31448.07317617,0,1688163479999,0,60,0,0,0
1688163480000,31448.07295680,31448.07295680,31428.51662975,31428.51662975,0,1688163539999,0,60,0,0,0
1688163540000,31428.74791312,31439.27347835,31428.22085414,31437.70012290,0,1688163599999,0,60,0,0,0
1688163600000,31437.70012856,31438.33877430,31428.30794210,31428.31294696,0,1688163659999,0,60,0,0,0
1688163660000,31428.60943632,31428.60943632,31422.56780434,31422.71665770,0,1688163719999,0,60,0,0,0
1688163720000,31422.71695161,31423.10792839,31420.79126978,31420.79126978,0,1688163779999,0,60,0,0,0
1688163780000,31421.28230147,31421.28483376,31412.01709571,31414.88591967,0,1688163839999,0,60,0,0,0
1688163840000,31414.88621587,31414.90731043,31414.22271381,31414.27549852,0,1688163899999,0,60,0,0,0
1688163900000,31414.27649454,31415.67580923,31413.63960665,31415.09295386,0,1688163959999,0,60,0,0,0
1688163960000,31415.09244910,31415.43362872,31414.38878587,31414.39152344,0,1688164019999,0,60,0,0,0
1688164020000,31414.39157038,31414.93738837,31405.09212999,31406.58461045,0,1688164079999,0,60,0,0,0
1688164080000,31406.43583050,31406.65531203,31395.71342353,31397.53251172,0,1688164139999,0,60,0,0,0
1688164140000,31397.52239918,31428.36390203,31396.89542642,31425.17552447,0,1688164199999,0,60,0,0,0
1688164200000,31426.66948583,31432.11326822,31425.73112253,31428.96050012,0,1688164259999,0,60,0,0,0
1688164260000,31429.16061973,31429.44825529,31426.23578570,31426.79700798,0,1688164319999,0,60,0,0,0
1688164320000,31426.77969043,31426.84710874,31426.48064990,31426.51800183,0,1688164379999,0,60,0,0,0
1688164380000,31426.51824729,31427.16015480,31424.04691792,31424.60326336,0,1688164439999,0,60,0,0,0
1688164440000,31424.60594045,31425.80157182,31403.98116066,31406.58290930,0,1688164499999,0,60,0,0,0
1688164500000,31406.62648205,31407.78277365,31405.63756366,31407.78277365,0,1688164559999,0,60,0,0,0
1688164560000,31407.83354316,31419.30442816,31407.26290708,31419.30442816,0,1688164619999,0,60,0,0,0
1688164620000,31419.31791802,31424.92768807,31418.92018992,31424.79915048,0,1688164679999,0,60,0,0,0
1688164680000,31424.97883377,31434.04997241,31424.97883377,31431.42292707,0,1688164739999,0,60,0,0,0
1688164740000,31431.44718254,31434.20225118,31431.44718254,31433.83413776,0,1688164799999,0,60,0,0,0
1688164800000,31435.12163583,31435.95428838,31424.38156777,31424.75885891,0,1688164859999,0,60,0,0,0
1688164860000,31424.77742209,31424.85961851,31422.36864587,31423.68269225,0,1688164919999,0,60,0,0,0
1688164920000,31423.65337990,31424.94444296,31423.35460972,31424.87561101,0,1688164979999,0,60,0,0,0
1688164980000,31424.87561215,31425.77721728,31423.60471083,31424.83945072,0,1688165039999,0,60,0,0,0
1688165040000,31424.46317544,31424.61967542,31423.47330660,31423.75400067,0,1688165099999,0,60,0,0,0
1688165100000,31423.74844647,31423.74844647,31421.68656365,31421.68656365,0,1688165159999,0,60,0,0,0
1688165160000,31421.74332196,31423.10202528,31421.44900029,31422.64627573,0,1688165219999,0,60,0,0,0
1688165220000,31422.64877686,31422.69187289,31417.40496345,31417.77571520,0,1688165279999,0,60,0,0,0
1688165280000,31417.71140414,31417.77321778,31409.06377508,31409.06377508,0,1688165339999,0,60,0,0,0
1688165340000,31408.99442781,31411.65155612,31408.63030659,31409.06264481,0,1688165399999,0,60,0,0,0
1688165400000,31408.96604546,31409.56465371,31407.81011185,31408.07912795,0,1688165459999,0,60,0,0,0
1688165460000,31407.48526686,31408.03349428,31389.95502931,31391.66260373,0,1688165519999,0,60,0,0,0
1688165520000,31393.40940352,31393.46850410,31390.34244431,31390.77758027,0,1688165579999,0,60,0,0,0
1688165580000,31389.07075255,31391.07566979,31387.92469377,31389.04850304,0,1688165639999,0,60,0,0,0
1688165640000,31388.84913419,31390.41218004,31388.84913419,31389.76582470,0,1688165699999,0,60,0,0,0
1688165700000,31389.76177329,31389.76177329,31385.77767899,31387.56956508,0,1688165759999,0,60,0,0,0
1688165760000,31387.46502080,31388.97276271,31387.46381376,31387.53431165,0,1688165819999,0,60,0,0,0
1688165820000,31387.52654390,31387.89064113,31386.18274421,31386.75253568,0,1688165879999,0,60,0,0,0
1688165880000,31386.76316430,31390.48646163,31386.32147597,31390.44616197,0,1688165939999,0,60,0,0,0
1688165940000,31390.45187821,31396.99358872,31390.43746374,31395.56405327,0,1688165999999,0,60,0,0,0
1688166000000,31395.56411024,31395.56411024,31394.44098378,31394.84758066,0,1688166059999,0,60,0,0,0
1688166060000,31394.84749937,31394.84749937,31384.11044864,31384.11044864,0,1688166119999,0,60,0,0,0
1688166120000,31384.10696620,31384.65478980,31380.89394377,31381.21936345,0,1688166179999,0,60,0,0,0
1688166180000,31381.21936324,31382.23603090,31381.10771451,31382.23603090,0,1688166239999,0,60,0,0,0
1688166240000,31382.23605791,31382.52347735,31381.72265748,31381.80023524,0,1688166299999,0,60,0,0,0
1688166300000,31381.82042625,31383.02333348,31378.78186820,31381.68011179,0,1688166359999,0,60,0,0,0
1688166360000,31381.68028621,31385.44082118,31380.38718574,31385.39403858,0,1688166419999,0,60,0,0,0
1688166420000,31385.40168276,31385.40168276,31381.40322830,31381.42185864,0,1688166479999,0,60,0,0,0
1688166480000,31380.70904645,31382.01131005,31379.69445503,31380.80597745,0,1688166539999,0,60,0,0,0
1688166540000,31380.76582880,31382.48983154,31379.74908812,31379.89160407,0,1688166599999,0,60,0,0,0
1688166600000,31379.89160361,31380.17979689,31377.70145404,31378.49527372,0,1688166659999,0,60,0,0,0
1688166660000,31378.48550435,31378.82817246,31378.08293477,31378.36167212,0,1688166719999,0,60,0,0,0
1688166720000,31378.36167214,31378.37091674,31377.10365657,31378.13163530,0,1688166779999,0,60,0,0,0
1688166780000,31378.13159934,31380.04196719,31378.13147645,31380.04196719,0,1688166839999,0,60,0,0,0
1688166840000,31380.05528094,31380.46770050,31378.46785840,31378.47516220,0,1688166899999,0,60,0,0,0
1688166900000,31378.75804769,31378.77757283,31375.37910102,31375.38119485,0,1688166959999,0,60,0,0,0
1688166960000,31375.38115985,31375.49680897,31373.94871940,31375.49680897,0,1688167019999,0,60,0,0,0
1688167020000,31375.31588620,31378.71465720,31375.31588620,31378.59923436,0,1688167079999,0,60,0,0,0
1688167080000,31378.59923435,31382.08668618,31378.59923435,31381.76104482,0,1688167139999,0,60,0,0,0
1688167140000,31381.76566507,31389.71177514,31381.76566507,31389.71177514,0,1688167199999,0,60,0,0,0
1688167200000,31391.72623227,31392.18076430,31390.57133671,31391.33442863,0,1688167259999,0,60,0,0,0
1688167260000,31391.41114964,31393.09133796,31391.41114964,31392.66050199,0,1688167319999,0,60,0,0,0
1688167320000,31392.76283697,31393.80642367,31390.12620488,31391.38186487,0,1688167379999,0,60,0,0,0
1688167380000,31391.40310154,31401.80463853,31391.40310154,31400.58596893,0,1688167439999,0,60,0,0,0
1688167440000,31400.48786717,31411.14735896,31400.48786717,31409.02710833,0,1688167499999,0,60,0,0,0
1688167500000,31409.02689497,31409.09679656,31403.50996293,31407.87836671,0,1688167559999,0,60,0,0,0
1688167560000,31408.09332093,31418.59887366,31408.09332093,31411.56734575,0,1688167619999,0,60,0,0,0
1688167620000,31411.69325427,31411.69325427,31409.02002756,31411.10788217,0,1688167679999,0,60,0,0,0
1688167680000,31411.10771376,31412.90948543,31410.49964391,31412.90948543,0,1688167739999,0,60,0,0,0
1688167740000,31412.91726023,31421.60676790,31412.91726023,31421.11855638,0,1688167799999,0,60,0,0,0
1688167800000,31420.49891495,31429.04759299,31419.90149403,31427.83226494,0,1688167859999,0,60,0,0,0
1688167860000,31427.90875056,31433.54049934,31427.83901575,31433.54049934,0,1688167919999,0,60,0,0,0
1688167920000,31433.17572638,31449.50821902,31432.76091399,31448.30100970,0,1688167979999,0,60,0,0,0
1688167980000,31447.67810322,31460.94151343,31447.67810322,31459.79615196,0,1688168039999,0,60,0,0,0
1688168040000,31460.35879837,31460.60571980,31453.32004932,31453.52050388,0,1688168099999,0,60,0,0,0
1688168100000,31453.60190553,31459.97795687,31446.70433618,31448.37383890,0,1688168159999,0,60,0,0,0
1688168160000,31447.72502051,31447.72502051,31412.97694394,31412.97694394,0,1688168219999,0,60,0,0,0
1688168220000,31413.98748516,31419.36717959,31413.24591730,31414.82765946,0,1688168279999,0,60,0,0,0
1688168280000,31414.98603980,31421.19799336,31414.78609704,31421.18510241,0,1688168339999,0,60,0,0,0
1688168340000,31421.22721481,31421.95330906,31417.72524321,31419.05211034,0,1688168399999,0,60,0,0,0
1688168400000,31419.11497884,31430.55856687,31414.51614574,31430.24123000,0,1688168459999,0,60,0,0,0
1688168460000,31430.23195512,31439.71761994,31427.98560950,31438.36829754,0,1688168519999,0,60,0,0,0
1688168520000,31438.34863684,31441.51740300,31437.87851233,31441.16659977,0,1688168579999,0,60,0,0,0
1688168580000,31441.18356852,31444.67456477,31439.33368865,31440.31875166,0,1688168639999,0,60,0,0,0
1688168640000,31440.03195923,31442.32441060,31438.37977505,31438.65884801,0,1688168699999,0,60,0,0,0
1688168700000,31438.65303625,31438.65303625,31424.80961513,31424.80961513,0,1688168759999,0,60,0,0,0
1688168760000,31424.79269574,31424.92470518,31409.87798951,31412.80326307,0,1688168819999,0,60,0,0,0
1688168820000,31412.74737272,31412.98504837,31403.89257216,31408.43059826,0,1688168879999,0,60,0,0,0
1688168880000,31408.39441786,31408.39441786,31402.62359953,31407.02887520,0,1688168939999,0,60,0,0,0
1688168940000,31407.03645226,31408.01390894,31404.42894494,31405.84834440,0,1688168999999,0,60,0,0,0
1688169000000,31405.41919371,31416.02638727,31397.54173012,31416.02638727,0,1688169059999,0,60,0,0,0
1688169060000,31416.00106796,31426.08076468,31415.69258467,31425.76180867,0,1688169119999,0,60,0,0,0
1688169120000,31425.26751984,31425.81449485,31416.18069627,31416.18069627,0,1688169179999,0,60,0,0,0
1688169180000,31416.67440414,31419.65335984,31416.20784631,31419.43505726,0,1688169239999,0,60,0,0,0
1688169240000,31419.74311409,31421.27336298,31417.58524644,31418.19064895,0,1688169299999,0,60,0,0,0
1688169300000,31418.35867078,31418.35867078,31409.83606458,31409.83606458,0,1688169359999,0,60,0,0,0
1688169360000,31411.60436172,31412.28834423,31406.95539877,31407.07069608,0,1688169419999,0,60,0,0,0
1688169420000,31400.79426637,31405.98603692,31399.75957121,31402.48007337,0,1688169479999,0,60,0,0,0
1688169480000,31402.41795334,31402.44331746,31396.06068791,31397.99780952,0,1688169539999,0,60,0,0,0
