open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692708240000,4.41901482,4.41920823,4.41839435,4.41839435,0,1692708299999,0,60,0,0,0
1692708300000,4.41839436,4.41839436,4.41745957,4.41745957,0,1692708359999,0,60,0,0,0
1692708360000,4.41743788,4.41743788,4.41582055,4.41582920,0,1692708419999,0,60,0,0,0
1692708420000,4.41583102,4.41585377,4.41539733,4.41580409,0,1692708479999,0,60,0,0,0
1692708480000,4.41580408,4.41725230,4.41580408,4.41710643,0,1692708539999,0,60,0,0,0
1692708540000,4.41710643,4.41711647,4.41693471,4.41693488,0,1692708599999,0,60,0,0,0
1692708600000,4.41691738,4.41691738,4.41682983,4.41683223,0,1692708659999,0,60,0,0,0
1692708660000,4.41686141,4.41686141,4.41670899,4.41670954,0,1692708719999,0,60,0,0,0
1692708720000,4.41671016,4.41671016,4.41572954,4.41572954,0,1692708779999,0,60,0,0,0
1692708780000,4.41572954,4.41572955,4.41412601,4.41412601,0,1692708839999,0,60,0,0,0
1692708840000,4.41412601,4.41412601,4.41261727,4.41343064,0,1692708899999,0,60,0,0,0
1692708900000,4.41342288,4.41361871,4.40861897,4.40862281,0,1692708959999,0,60,0,0,0
1692708960000,4.40863259,4.40889727,4.40779895,4.40780555,0,1692709019999,0,60,0,0,0
1692709020000,4.40780555,4.40780555,4.40769758,4.40770258,0,1692709079999,0,60,0,0,0
1692709080000,4.40770360,4.40770360,4.40667547,4.40667547,0,1692709139999,0,60,0,0,0
1692709140000,4.40665670,4.40665670,4.40389974,4.40389974,0,1692709199999,0,60,0,0,0
1692709200000,4.40389945,4.40389945,4.40234106,4.40234106,0,1692709259999,0,60,0,0,0
1692709260000,4.40234312,4.40234312,4.39866432,4.39867801,0,1692709319999,0,60,0,0,0
1692709320000,4.39867801,4.39867801,4.39096446,4.39096446,0,1692709379999,0,60,0,0,0
1692709380000,4.39096446,4.39367918,4.39093327,4.39365760,0,1692709439999,0,60,0,0,0
1692709440000,4.39368737,4.39528524,4.39322737,4.39495771,0,1692709499999,0,60,0,0,0
1692709500000,4.39494590,4.39646236,4.39494590,4.39646236,0,1692709559999,0,60,0,0,0
1692709560000,4.39646400,4.39817400,4.39646335,4.39711115,0,1692709619999,0,60,0,0,0
1692709620000,4.39711429,4.39711429,4.39694995,4.39694995,0,1692709679999,0,60,0,0,0
1692709680000,4.39695862,4.39778515,4.39695839,4.39766525,0,1692709739999,0,60,0,0,0
1692709740000,4.39766526,4.39850667,4.39765416,4.39811492,0,1692709799999,0,60,0,0,0
1692709800000,4.39811318,4.39875462,4.39736732,4.39875192,0,1692709859999,0,60,0,0,0
1692709860000,4.39872782,4.39872782,4.39713642,4.39713642,0,1692709919999,0,60,0,0,0
1692709920000,4.39713920,4.39713920,4.39606906,4.39606906,0,1692709979999,0,60,0,0,0
1692709980000,4.39606881,4.39635199,4.39606046,4.39619948,0,1692710039999,0,60,0,0,0
1692710040000,4.39618045,4.39651342,4.39618027,4.39631362,0,1692710099999,0,60,0,0,0
1692710100000,4.39631361,4.39653551,4.39618632,4.39618998,0,1692710159999,0,60,0,0,0
1692710160000,4.39618998,4.39635091,4.39595091,4.39615534,0,1692710219999,0,60,0,0,0
1692710220000,4.39615534,4.39623818,4.39159470,4.39159470,0,1692710279999,0,60,0,0,0
1692710280000,4.39159375,4.39263229,4.39120388,4.39189277,0,1692710339999,0,60,0,0,0
1692710340000,4.39189268,4.39210745,4.39073924,4.39095336,0,1692710399999,0,60,0,0,0
1692710400000,4.39094776,4.39147662,4.38904787,4.38969012,0,1692710459999,0,60,0,0,0
1692710460000,4.38968662,4.39285663,4.38960335,4.39285654,0,1692710519999,0,60,0,0,0
1692710520000,4.39285663,4.39336044,4.39282362,4.39329215,0,1692710579999,0,60,0,0,0
1692710580000,4.39329224,4.39331997,4.39322572,4.39326680,0,1692710639999,0,60,0,0,0
1692710640000,4.39326670,4.39510293,4.39322723,4.39508670,0,1692710699999,0,60,0,0,0
1692710700000,4.39507961,4.39608737,4.39404393,4.39404393,0,1692710759999,0,60,0,0,0
1692710760000,4.39404374,4.39404374,4.39322495,4.39357794,0,1692710819999,0,60,0,0,0
1692710820000,4.39357794,4.39378032,4.39333390,4.39357202,0,1692710879999,0,60,0,0,0
1692710880000,4.39357202,4.39400449,4.39207326,4.39208311,0,1692710939999,0,60,0,0,0
1692710940000,4.39207509,4.39227086,4.39144081,4.39160975,0,1692710999999,0,60,0,0,0
1692711000000,4.39162165,4.39183163,4.38263471,4.38263471,0,1692711059999,0,60,0,0,0
1692711060000,4.38262818,4.38652278,4.38249609,4.38652278,0,1692711119999,0,60,0,0,0
1692711120000,4.38652219,4.38685115,4.38637154,4.38642616,0,1692711179999,0,60,0,0,0
1692711180000,4.38642873,4.38743631,4.38637631,4.38740470,0,1692711239999,0,60,0,0,0
1692711240000,4.38740469,4.38930464,4.38740469,4.38885848,0,1692711299999,0,60,0,0,0
1692711300000,4.38885087,4.39055240,4.38840339,4.39054796,0,1692711359999,0,60,0,0,0
1692711360000,4.39054747,4.39054747,4.37500882,4.37777917,0,1692711419999,0,60,0,0,0
1692711420000,4.37753498,4.38162119,4.37611385,4.38159648,0,1692711479999,0,60,0,0,0
1692711480000,4.38161966,4.38821906,4.38161966,4.38818901,0,1692711539999,0,60,0,0,0
1692711540000,4.38818858,4.39707509,4.38818858,4.39707508,0,1692711599999,0,60,0,0,0
1692711600000,4.39747517,4.39762083,4.39675412,4.39762083,0,1692711659999,0,60,0,0,0
1692711660000,4.39762868,4.39960944,4.39714537,4.39953739,0,1692711719999,0,60,0,0,0
1692711720000,4.39933711,4.39939010,4.39926350,4.39932867,0,1692711779999,0,60,0,0,0
1692711780000,4.39933449,4.40247255,4.39932586,4.40244812,0,1692711839999,0,60,0,0,0
1692711840000,4.40344773,4.40391065,4.40341962,4.40361767,0,1692711899999,0,60,0,0,0
1692711900000,4.40362287,4.40380568,4.39881808,4.39881808,0,1692711959999,0,60,0,0,0
1692711960000,4.39851815,4.39853109,4.39475168,4.39475168,0,1692712019999,0,60,0,0,0
1692712020000,4.39474152,4.39514591,4.39414130,4.39512893,0,1692712079999,0,60,0,0,0
1692712080000,4.39512907,4.39601133,4.39507452,4.39534955,0,1692712139999,0,60,0,0,0
1692712140000,4.39533924,4.39608255,4.39058934,4.39061867,0,1692712199999,0,60,0,0,0
1692712200000,4.39061885,4.39061885,4.38767440,4.38768483,0,1692712259999,0,60,0,0,0
1692712260000,4.38768511,4.38810662,4.38473752,4.38473752,0,1692712319999,0,60,0,0,0
1692712320000,4.38505490,4.38524012,4.38446768,4.38494365,0,1692712379999,0,60,0,0,0
1692712380000,4.38494362,4.38652230,4.38463069,4.38464389,0,1692712439999,0,60,0,0,0
1692712440000,4.38463327,4.38463327,4.38399278,4.38442140,0,1692712499999,0,60,0,0,0
1692712500000,4.38442148,4.38443125,4.37989769,4.38132489,0,1692712559999,0,60,0,0,0
1692712560000,4.38113147,4.38201035,4.37947325,4.38160787,0,1692712619999,0,60,0,0,0
1692712620000,4.38160769,4.38553225,4.38160769,4.38548847,0,1692712679999,0,60,0,0,0
1692712680000,4.38549922,4.38552468,4.38460232,4.38460549,0,1692712739999,0,60,0,0,0
1692712740000,4.38460554,4.38460554,4.38177219,4.38177219,0,1692712799999,0,60,0,0,0
1692712800000,4.38177683,4.38297755,4.38032028,4.38040248,0,1692712859999,0,60,0,0,0
1692712860000,4.37919666,4.37919702,4.37285617,4.37773354,0,1692712919999,0,60,0,0,0
1692712920000,4.37770368,4.38080864,4.37753634,4.38071161,0,1692712979999,0,60,0,0,0
1692712980000,4.38071161,4.39329670,4.38071161,4.39309935,0,1692713039999,0,60,0,0,0
1692713040000,4.39311250,4.39576018,4.39303332,4.39502490,0,1692713099999,0,60,0,0,0
1692713100000,4.39502494,4.39503645,4.38772784,4.38803770,0,1692713159999,0,60,0,0,0
1692713160000,4.38803142,4.38923763,4.38734656,4.38923763,0,1692713219999,0,60,0,0,0
1692713220000,4.38923686,4.38923686,4.38560926,4.38560926,0,1692713279999,0,60,0,0,0
1692713280000,4.38562683,4.38562683,4.38420935,4.38420935,0,1692713339999,0,60,0,0,0
1692713340000,4.38420903,4.38420903,4.38297411,4.38343023,0,1692713399999,0,60,0,0,0
1692713400000,4.38341159,4.38341159,4.37802728,4.37802728,0,1692713459999,0,60,0,0,0
1692713460000,4.37802891,4.37921654,4.37802891,4.37916646,0,1692713519999,0,60,0,0,0
1692713520000,4.37916646,4.38044287,4.37914846,4.38044287,0,1692713579999,0,60,0,0,0
1692713580000,4.38042355,4.38147419,4.38042355,4.38146983,0,1692713639999,0,60,0,0,0
1692713640000,4.38151421,4.38456295,4.38148229,4.38455599,0,1692713699999,0,60,0,0,0
1692713700000,4.38454239,4.38525995,4.38452291,4.38521272,0,1692713759999,0,60,0,0,0
1692713760000,4.38521237,4.38648461,4.38521237,4.38615079,0,1692713819999,0,60,0,0,0
1692713820000,4.38591910,4.38591910,4.38146997,4.38151237,0,1692713879999,0,60,0,0,0
1692713880000,4.38182063,4.38330324,4.38180053,4.38330324,0,1692713939999,0,60,0,0,0
1692713940000,4.38332534,4.38454811,4.38332534,4.38406504,0,1692713999999,0,60,0,0,0
1692714000000,4.38406012,4.38412911,4.38396361,4.38410429,0,1692714059999,0,60,0,0,0
1692714060000,4.38410442,4.38789381,4.38410408,4.38757343,0,1692714119999,0,60,0,0,0
1692714120000,4.38757801,4.38824848,4.38691716,4.38727194,0,1692714179999,0,60,0,0,0
1692714180000,4.38727466,4.38727466,4.38601741,4.38603193,0,1692714239999,0,60,0,0,0
1692714240000,4.38602013,4.38647388,4.38564815,4.38584232,0,1692714299999,0,60,0,0,0
1692714300000,4.38584647,4.38602825,4.38344518,4.38449227,0,1692714359999,0,60,0,0,0
1692714360000,4.38447086,4.38447086,4.38301055,4.38321138,0,1692714419999,0,60,0,0,0
1692714420000,4.38321311,4.38404448,4.38222285,4.38223272,0,1692714479999,0,60,0,0,0
1692714480000,4.38224183,4.38247303,4.38207523,4.38207523,0,1692714539999,0,60,0,0,0
1692714540000,4.38182523,4.38203778,4.38097742,4.38097742,0,1692714599999,0,60,0,0,0
1692714600000,4.38096852,4.38096852,4.37905800,4.37906003,0,1692714659999,0,60,0,0,0
1692714660000,4.37906235,4.37907124,4.37761956,4.37842435,0,1692714719999,0,60,0,0,0
1692714720000,4.37842421,4.37872713,4.37805832,4.37805977,0,1692714779999,0,60,0,0,0
1692714780000,4.37805927,4.37835693,4.37805463,4.37812348,0,1692714839999,0,60,0,0,0
1692714840000,4.37813651,4.37813651,4.37718312,4.37790737,0,1692714899999,0,60,0,0,0
1692714900000,4.37792678,4.37990624,4.37792678,4.37990515,0,1692714959999,0,60,0,0,0
1692714960000,4.37991651,4.38315320,4.37990473,4.38213966,0,1692715019999,0,60,0,0,0
1692715020000,4.38215281,4.38215281,4.38067525,4.38088065,0,1692715079999,0,60,0,0,0
1692715080000,4.38088674,4.38088674,4.37571008,4.37571656,0,1692715139999,0,60,0,0,0
1692715140000,4.37568928,4.37579176,4.37368587,4.37384519,0,1692715199999,0,60,0,0,0
1692715200000,4.37383883,4.37396501,4.36158613,4.36371466,0,1692715259999,0,60,0,0,0
1692715260000,4.36373348,4.36932072,4.36373348,4.36928694,0,1692715319999,0,60,0,0,0
1692715320000,4.36929912,4.37087478,4.36929885,4.37055522,0,1692715379999,0,60,0,0,0
1692715380000,4.37055522,4.37525704,4.37051868,4.37525704,0,1692715439999,0,60,0,0,0
1692715440000,4.37525464,4.37620172,4.37482732,4.37486774,0,1692715499999,0,60,0,0,0
1692715500000,4.37486798,4.37690694,4.37441790,4.37678222,0,1692715559999,0,60,0,0,0
1692715560000,4.37678358,4.37700221,4.37578332,4.37663713,0,1692715619999,0,60,0,0,0
1692715620000,4.37673728,4.37682223,4.37310676,4.37330107,0,1692715679999,0,60,0,0,0
1692715680000,4.37330504,4.37335410,4.36963692,4.37006770,0,1692715739999,0,60,0,0,0
1692715740000,4.37006770,4.37016657,4.36823765,4.36882689,0,1692715799999,0,60,0,0,0
1692715800000,4.36883586,4.36922441,4.36649769,4.36701383,0,1692715859999,0,60,0,0,0
1692715860000,4.36702383,4.36913288,4.36678943,4.36893380,0,1692715919999,0,60,0,0,0
1692715920000,4.36893193,4.36954820,4.36802591,4.36936298,0,1692715979999,0,60,0,0,0
1692715980000,4.36935967,4.37146857,4.36935967,4.37143663,0,1692716039999,0,60,0,0,0
1692716040000,4.37147357,4.37221937,4.37142204,4.37206839,0,1692716099999,0,60,0,0,0
1692716100000,4.37206856,4.37207731,4.36999398,4.37022121,0,1692716159999,0,60,0,0,0
1692716160000,4.37022149,4.37189884,4.37022149,4.37183907,0,1692716219999,0,60,0,0,0
1692716220000,4.37183891,4.37186297,4.36954572,4.36958849,0,1692716279999,0,60,0,0,0
1692716280000,4.36958870,4.36961280,4.36788729,4.36789988,0,1692716339999,0,60,0,0,0
1692716340000,4.36789387,4.36880828,4.36780197,4.36868375,0,1692716399999,0,60,0,0,0
1692716400000,4.36868373,4.37016475,4.36824374,4.36959545,0,1692716459999,0,60,0,0,0
1692716460000,4.36962430,4.37004538,4.36802865,4.36808306,0,1692716519999,0,60,0,0,0
1692716520000,4.36816755,4.36918522,4.36816701,4.36849705,0,1692716579999,0,60,0,0,0
1692716580000,4.36849699,4.36874036,4.36672019,4.36874036,0,1692716639999,0,60,0,0,0
1692716640000,4.36874040,4.37032447,4.36874039,4.36920083,0,1692716699999,0,60,0,0,0
1692716700000,4.36920193,4.36922189,4.36798704,4.36798704,0,1692716759999,0,60,0,0,0
1692716760000,4.36799753,4.37152571,4.36748103,4.37152571,0,1692716819999,0,60,0,0,0
1692716820000,4.37152571,4.37506232,4.37151801,4.37440010,0,1692716879999,0,60,0,0,0
1692716880000,4.37440049,4.37716225,4.37410500,4.37661657,0,1692716939999,0,60,0,0,0
1692716940000,4.37662682,4.37930083,4.37662679,4.37930083,0,1692716999999,0,60,0,0,0
1692717000000,4.37929114,4.37966126,4.37805522,4.37808381,0,1692717059999,0,60,0,0,0
1692717060000,4.37807707,4.38038723,4.37807707,4.38038723,0,1692717119999,0,60,0,0,0
1692717120000,4.38045675,4.38584079,4.38045675,4.38584079,0,1692717179999,0,60,0,0,0
1692717180000,4.38583797,4.38660545,4.38575983,4.38611456,0,1692717239999,0,60,0,0,0
1692717240000,4.38612901,4.38626504,4.38464951,4.38490544,0,1692717299999,0,60,0,0,0
1692717300000,4.38490497,4.38490497,4.38156637,4.38232153,0,1692717359999,0,60,0,0,0
1692717360000,4.38231571,4.38342038,4.38190575,4.38295666,0,1692717419999,0,60,0,0,0
1692717420000,4.38295681,4.38559099,4.38293809,4.38559099,0,1692717479999,0,60,0,0,0
1692717480000,4.38561869,4.38623053,4.38559759,4.38587788,0,1692717539999,0,60,0,0,0
1692717540000,4.38586121,4.38630852,4.38568542,4.38609038,0,1692717599999,0,60,0,0,0
1692717600000,4.38609426,4.38722868,4.38609426,4.38704587,0,1692717659999,0,60,0,0,0
1692717660000,4.38725585,4.39073394,4.38725236,4.39071210,0,1692717719999,0,60,0,0,0
1692717720000,4.39073321,4.39073479,4.38997574,4.39056544,0,1692717779999,0,60,0,0,0
1692717780000,4.39056557,4.39061032,4.38969904,4.38997930,0,1692717839999,0,60,0,0,0
1692717840000,4.38997921,4.39001383,4.38717274,4.38876154,0,1692717899999,0,60,0,0,0
1692717900000,4.38876150,4.38912498,4.38791409,4.38791409,0,1692717959999,0,60,0,0,0
1692717960000,4.38790772,4.38790772,4.38476048,4.38497307,0,1692718019999,0,60,0,0,0
1692718020000,4.38496376,4.38862371,4.38496376,4.38859218,0,1692718079999,0,60,0,0,0
1692718080000,4.38858768,4.38858768,4.38828034,4.38833928,0,1692718139999,0,60,0,0,0
1692718140000,4.38833921,4.38940399,4.38817441,4.38821203,0,1692718199999,0,60,0,0,0
1692718200000,4.38821214,4.38883489,4.38813507,4.38828330,0,1692718259999,0,60,0,0,0
1692718260000,4.38828312,4.38895634,4.38804846,4.38891753,0,1692718319999,0,60,0,0,0
1692718320000,4.38892881,4.38892881,4.38844496,4.38864906,0,1692718379999,0,60,0,0,0
1692718380000,4.38864909,4.38929976,4.38863377,4.38892853,0,1692718439999,0,60,0,0,0
1692718440000,4.38892853,4.38902441,4.38878091,4.38880933,0,1692718499999,0,60,0,0,0
1692718500000,4.38881999,4.38881999,4.38797587,4.38813228,0,1692718559999,0,60,0,0,0
1692718560000,4.38812864,4.38902090,4.38812864,4.38898285,0,1692718619999,0,60,0,0,0
1692718620000,4.38896717,4.38961480,4.38826590,4.38961480,0,1692718679999,0,60,0,0,0
1692718680000,4.38961480,4.38978244,4.38944524,4.38966646,0,1692718739999,0,60,0,0,0
1692718740000,4.38973764,4.38976198,4.38801333,4.38801333,0,1692718799999,0,60,0,0,0
1692718800000,4.38801015,4.38809025,4.38681357,4.38708921,0,1692718859999,0,60,0,0,0
1692718860000,4.38709210,4.38760960,4.38653212,4.38701490,0,1692718919999,0,60,0,0,0
1692718920000,4.38701665,4.38719125,4.38595605,4.38597167,0,1692718979999,0,60,0,0,0
1692718980000,4.38596123,4.38596197,4.38514259,4.38558040,0,1692719039999,0,60,0,0,0
1692719040000,4.38558172,4.38558172,4.38438590,4.38438590,0,1692719099999,0,60,0,0,0
1692719100000,4.38438650,4.38438650,4.37799893,4.37883572,0,1692719159999,0,60,0,0,0
1692719160000,4.37882360,4.37974957,4.37844410,4.37849880,0,1692719219999,0,60,0,0,0
1692719220000,4.37862234,4.37924693,4.37852492,4.37868985,0,1692719279999,0,60,0,0,0
1692719280000,4.37868624,4.37869080,4.37716423,4.37716423,0,1692719339999,0,60,0,0,0
1692719340000,4.37716385,4.37716385,4.37545129,4.37545129,0,1692719399999,0,60,0,0,0
1692719400000,4.37522309,4.37522309,4.37295605,4.37312911,0,1692719459999,0,60,0,0,0
1692719460000,4.37306385,4.37307323,4.37169063,4.37174740,0,1692719519999,0,60,0,0,0
1692719520000,4.37176619,4.37201021,4.35845354,4.36307217,0,1692719579999,0,60,0,0,0
1692719580000,4.36306918,4.36814615,4.36275163,4.36718613,0,1692719639999,0,60,0,0,0
1692719640000,4.36718735,4.36971117,4.36697486,4.36971117,0,1692719699999,0,60,0,0,0
1692719700000,4.36971520,4.36971520,4.36702618,4.36758117,0,1692719759999,0,60,0,0,0
1692719760000,4.36758133,4.36773044,4.36691025,4.36766228,0,1692719819999,0,60,0,0,0
1692719820000,4.36766228,4.36768324,4.36720216,4.36735606,0,1692719879999,0,60,0,0,0
1692719880000,4.36736298,4.37011515,4.36735842,4.36971138,0,1692719939999,0,60,0,0,0
1692719940000,4.36982682,4.36982682,4.36873304,4.36885364,0,1692719999999,0,60,0,0,0
1692720000000,4.36885028,4.36885028,4.36600836,4.36600836,0,1692720059999,0,60,0,0,0
1692720060000,4.36601025,4.36841724,4.36535617,4.36841611,0,1692720119999,0,60,0,0,0
1692720120000,4.36841611,4.36876456,4.36804212,4.36855547,0,1692720179999,0,60,0,0,0
1692720180000,4.36854852,4.36920801,4.36814826,4.36897302,0,1692720239999,0,60,0,0,0
1692720240000,4.36897298,4.37021469,4.36521815,4.36521815,0,1692720299999,0,60,0,0,0
1692720300000,4.36518963,4.36521001,4.36238136,4.36246177,0,1692720359999,0,60,0,0,0
1692720360000,4.36246167,4.36486897,4.36244353,4.36341112,0,1692720419999,0,60,0,0,0
1692720420000,4.36341084,4.36657087,4.36264671,4.36655406,0,1692720479999,0,60,0,0,0
1692720480000,4.36653887,4.36672110,4.36373995,4.36621635,0,1692720539999,0,60,0,0,0
1692720540000,4.36621635,4.36628103,4.36420814,4.36442095,0,1692720599999,0,60,0,0,0
1692720600000,4.36441699,4.36462297,4.36374180,4.36374180,0,1692720659999,0,60,0,0,0
1692720660000,4.36374180,4.36421379,4.36236513,4.36236588,0,1692720719999,0,60,0,0,0
1692720720000,4.36234211,4.36234211,4.35913300,4.36006548,0,1692720779999,0,60,0,0,0
1692720780000,4.36006555,4.36006555,4.35820277,4.35820277,0,1692720839999,0,60,0,0,0
1692720840000,4.35819572,4.35819572,4.35376874,4.35609030,0,1692720899999,0,60,0,0,0
1692720900000,4.35609679,4.36109680,4.35609679,4.36109640,0,1692720959999,0,60,0,0,0
1692720960000,4.36208289,4.36458592,4.36129995,4.36129995,0,1692721019999,0,60,0,0,0
1692721020000,4.36124114,4.36124114,4.34606337,4.34890459,0,1692721079999,0,60,0,0,0
1692721080000,4.35039066,4.35079800,4.34733723,4.35079800,0,1692721139999,0,60,0,0,0
1692721140000,4.35079800,4.35719903,4.35079800,4.35555120,0,1692721199999,0,60,0,0,0
1692721200000,4.35488104,4.35488104,4.35196183,4.35272411,0,1692721259999,0,60,0,0,0
1692721260000,4.35230296,4.35230296,4.34139243,4.34156408,0,1692721319999,0,60,0,0,0
1692721320000,4.34159097,4.34167749,4.32972592,4.33392978,0,1692721379999,0,60,0,0,0
1692721380000,4.33396624,4.34276473,4.33230853,4.34256317,0,1692721439999,0,60,0,0,0
1692721440000,4.34250391,4.34293255,4.33691324,4.33735740,0,1692721499999,0,60,0,0,0
1692721500000,4.33737944,4.33755301,4.33264398,4.33306157,0,1692721559999,0,60,0,0,0
1692721560000,4.33306122,4.33543199,4.33044252,4.33044252,0,1692721619999,0,60,0,0,0
1692721620000,4.33047007,4.33224496,4.32893907,4.33151708,0,1692721679999,0,60,0,0,0
1692721680000,4.33232099,4.33457172,4.33232099,4.33393853,0,1692721739999,0,60,0,0,0
1692721740000,4.33393900,4.33563256,4.33373366,4.33468065,0,1692721799999,0,60,0,0,0
1692721800000,4.33467993,4.33467993,4.32974400,4.33127720,0,1692721859999,0,60,0,0,0
1692721860000,4.33127731,4.33765400,4.33127731,4.33647707,0,1692721919999,0,60,0,0,0
1692721920000,4.33644056,4.33644539,4.33277330,4.33278557,0,1692721979999,0,60,0,0,0
1692721980000,4.33291258,4.33317698,4.32577123,4.32900750,0,1692722039999,0,60,0,0,0
1692722040000,4.32852329,4.33030703,4.32827237,4.32937942,0,1692722099999,0,60,0,0,0
1692722100000,4.32935519,4.32939233,4.32598065,4.32939233,0,1692722159999,0,60,0,0,0
1692722160000,4.32941884,4.34395583,4.32920544,4.34395583,0,1692722219999,0,60,0,0,0
1692722220000,4.34387213,4.36022416,4.34384892,4.35973302,0,1692722279999,0,60,0,0,0
1692722280000,4.35964153,4.35964153,4.35489132,4.35504208,0,1692722339999,0,60,0,0,0
1692722340000,4.35499032,4.35517343,4.34839447,4.34841801,0,1692722399999,0,60,0,0,0
1692722400000,4.34856507,4.35747635,4.34856507,4.35746508,0,1692722459999,0,60,0,0,0
1692722460000,4.35753439,4.36115790,4.35658788,4.36115790,0,1692722519999,0,60,0,0,0
1692722520000,4.36132967,4.36733422,4.36131170,4.36570279,0,1692722579999,0,60,0,0,0
1692722580000,4.36575147,4.36626632,4.36471769,4.36472200,0,1692722639999,0,60,0,0,0
1692722640000,4.36475765,4.36475785,4.35825064,4.35894193,0,1692722699999,0,60,0,0,0
1692722700000,4.35893852,4.36227611,4.35780107,4.36227595,0,1692722759999,0,60,0,0,0
1692722760000,4.36227595,4.36390761,4.36123404,4.36129919,0,1692722819999,0,60,0,0,0
1692722820000,4.36131371,4.36133636,4.35977135,4.35988931,0,1692722879999,0,60,0,0,0
1692722880000,4.35991591,4.36074555,4.35850605,4.35851671,0,1692722939999,0,60,0,0,0
1692722940000,4.35852552,4.35854218,4.35718482,4.35755125,0,1692722999999,0,60,0,0,0
1692723000000,4.35755081,4.35835998,4.35654487,4.35772953,0,1692723059999,0,60,0,0,0
1692723060000,4.35772945,4.36486074,4.35772945,4.36486074,0,1692723119999,0,60,0,0,0
1692723120000,4.36506953,4.36789767,4.36449264,4.36787698,0,1692723179999,0,60,0,0,0
1692723180000,4.36789320,4.36973766,4.36768629,4.36909072,0,1692723239999,0,60,0,0,0
1692723240000,4.36869063,4.37108517,4.36706067,4.37108517,0,1692723299999,0,60,0,0,0
1692723300000,4.37108517,4.37434327,4.37108517,4.37364552,0,1692723359999,0,60,0,0,0
1692723360000,4.37368122,4.37388939,4.37327722,4.37349321,0,1692723419999,0,60,0,0,0
1692723420000,4.37350881,4.37448759,4.37317823,4.37329151,0,1692723479999,0,60,0,0,0
1692723480000,4.37328327,4.37328327,4.37234920,4.37250956,0,1692723539999,0,60,0,0,0
1692723540000,4.37250014,4.37250014,4.36870492,4.36870492,0,1692723599999,0,60,0,0,0
1692723600000,4.36871616,4.37136312,4.36866904,4.37134204,0,1692723659999,0,60,0,0,0
1692723660000,4.37133765,4.37155933,4.36789429,4.36793794,0,1692723719999,0,60,0,0,0
1692723720000,4.36790355,4.36857471,4.36731062,4.36733167,0,1692723779999,0,60,0,0,0
1692723780000,4.36733167,4.36733167,4.36307050,4.36307050,0,1692723839999,0,60,0,0,0
1692723840000,4.36308184,4.36308215,4.35835589,4.35839562,0,1692723899999,0,60,0,0,0
1692723900000,4.35839087,4.35963328,4.35820090,4.35894794,0,1692723959999,0,60,0,0,0
1692723960000,4.35894379,4.36154114,4.35864860,4.36154114,0,1692724019999,0,60,0,0,0
1692724020000,4.36154144,4.36221897,4.36154028,4.36197326,0,1692724079999,0,60,0,0,0
1692724080000,4.36197190,4.36209357,4.36112543,4.36170453,0,1692724139999,0,60,0,0,0
1692724140000,4.36167969,4.36167969,4.36053360,4.36053360,0,1692724199999,0,60,0,0,0
1692724200000,4.36053360,4.36053381,4.35675408,4.35675408,0,1692724259999,0,60,0,0,0
1692724260000,4.35673574,4.35723556,4.35615586,4.35722302,0,1692724319999,0,60,0,0,0
1692724320000,4.35720903,4.35861752,4.35711510,4.35860536,0,1692724379999,0,60,0,0,0
1692724380000,4.35860537,4.35861902,4.35703431,4.35706046,0,1692724439999,0,60,0,0,0
1692724440000,4.35706045,4.35710315,4.35592172,4.35644150,0,1692724499999,0,60,0,0,0
1692724500000,4.35644117,4.35644133,4.35344871,4.35365987,0,1692724559999,0,60,0,0,0
1692724560000,4.35362846,4.35362846,4.35096286,4.35131043,0,1692724619999,0,60,0,0,0
1692724620000,4.35156980,4.35245208,4.34886391,4.34904421,0,1692724679999,0,60,0,0,0
1692724680000,4.34902115,4.34902115,4.34611290,4.34707568,0,1692724739999,0,60,0,0,0
1692724740000,4.34707578,4.34838718,4.34700042,4.34770336,0,1692724799999,0,60,0,0,0
1692724800000,4.34770367,4.35091900,4.34770367,4.35028123,0,1692724859999,0,60,0,0,0
1692724860000,4.35027126,4.35027126,4.34599473,4.34599473,0,1692724919999,0,60,0,0,0
1692724920000,4.34596159,4.34596159,4.33678745,4.33817908,0,1692724979999,0,60,0,0,0
1692724980000,4.33818054,4.34281904,4.33817909,4.34237632,0,1692725039999,0,60,0,0,0
1692725040000,4.34277632,4.34311764,4.34038018,4.34038018,0,1692725099999,0,60,0,0,0
1692725100000,4.34039620,4.34275402,4.33997936,4.34264252,0,1692725159999,0,60,0,0,0
1692725160000,4.34266385,4.34268935,4.34033151,4.34148466,0,1692725219999,0,60,0,0,0
1692725220000,4.34203401,4.34718308,4.34203401,4.34680552,0,1692725279999,0,60,0,0,0
1692725280000,4.34680453,4.34720743,4.34629662,4.34695540,0,1692725339999,0,60,0,0,0
1692725340000,4.34697161,4.34770786,4.34685084,4.34686906,0,1692725399999,0,60,0,0,0
1692725400000,4.34686896,4.34790901,4.34638115,4.34751704,0,1692725459999,0,60,0,0,0
1692725460000,4.34629149,4.34629149,4.33412045,4.33743600,0,1692725519999,0,60,0,0,0
1692725520000,4.33765320,4.33914388,4.33765320,4.33886670,0,1692725579999,0,60,0,0,0
1692725580000,4.33888121,4.33889705,4.33452604,4.33495705,0,1692725639999,0,60,0,0,0
