open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688157420000,109.58386660,109.59611872,109.24334927,109.24334927,0,1688157479999,0,60,0,0,0
1688157480000,109.26729106,109.37204441,109.21261965,109.37204441,0,1688157539999,0,60,0,0,0
1688157540000,109.36370750,109.48537352,109.36370750,109.48537352,0,1688157599999,0,60,0,0,0
1688157600000,109.53622283,109.66769110,109.53622283,109.62128107,0,1688157659999,0,60,0,0,0
1688157660000,109.60125669,109.61471900,109.50854580,109.50854580,0,1688157719999,0,60,0,0,0
1688157720000,109.50854580,109.74206991,109.50854580,109.74070302,0,1688157779999,0,60,0,0,0
1688157780000,109.74070302,109.74070302,109.66781769,109.67597766,0,1688157839999,0,60,0,0,0
1688157840000,109.67411333,109.91300512,109.67246028,109.78948563,0,1688157899999,0,60,0,0,0
1688157900000,109.79448578,109.82812326,109.77065979,109.77688869,0,1688157959999,0,60,0,0,0
1688157960000,109.77688353,109.77688353,109.52558573,109.54749006,0,1688158019999,0,60,0,0,0
1688158020000,109.54115484,110.04927643,109.54115484,109.91291421,0,1688158079999,0,60,0,0,0
1688158080000,109.91283429,109.98652618,109.79499870,109.98258860,0,1688158139999,0,60,0,0,0
1688158140000,109.98925282,110.12493793,109.97292256,109.97323179,0,1688158199999,0,60,0,0,0
1688158200000,109.97361611,110.20836126,109.89747037,110.13618621,0,1688158259999,0,60,0,0,0
1688158260000,110.13618628,110.14023332,109.82584418,109.83356946,0,1688158319999,0,60,0,0,0
1688158320000,109.83319774,109.99393961,109.79568951,109.99393961,0,1688158379999,0,60,0,0,0
1688158380000,110.00563764,110.26788894,110.00507972,110.14873646,0,1688158439999,0,60,0,0,0
1688158440000,110.14873646,110.20593160,109.94153281,110.01475707,0,1688158499999,0,60,0,0,0
1688158500000,110.00975503,110.26711383,110.00975503,110.19055112,0,1688158559999,0,60,0,0,0
1688158560000,110.19221818,110.26545119,110.17096097,110.25995989,0,1688158619999,0,60,0,0,0
1688158620000,110.25726589,110.42103729,110.20383334,110.28087635,0,1688158679999,0,60,0,0,0
1688158680000,110.28067988,110.31067119,110.19340294,110.24613912,0,1688158739999,0,60,0,0,0
1688158740000,110.24568197,110.31042382,110.15346128,110.16223131,0,1688158799999,0,60,0,0,0
1688158800000,110.16324020,110.16324020,109.97450727,110.01102944,0,1688158859999,0,60,0,0,0
1688158860000,110.01108446,110.01176229,109.73074855,109.77810525,0,1688158919999,0,60,0,0,0
1688158920000,109.77643858,109.89815176,109.72408154,109.79729441,0,1688158979999,0,60,0,0,0
1688158980000,109.79763186,109.79763186,109.62537768,109.63034114,0,1688159039999,0,60,0,0,0
1688159040000,109.63201015,109.63299828,109.55950605,109.57580112,0,1688159099999,0,60,0,0,0
1688159100000,109.58570810,109.67870338,109.53166625,109.53394301,0,1688159159999,0,60,0,0,0
1688159160000,109.54204668,109.57105609,109.18502293,109.23545029,0,1688159219999,0,60,0,0,0
1688159220000,109.14220062,109.14220062,108.65327689,108.76378406,0,1688159279999,0,60,0,0,0
1688159280000,108.77378421,108.82059275,108.58072604,108.66904216,0,1688159339999,0,60,0,0,0
1688159340000,108.66440594,108.82105008,108.66440594,108.81656577,0,1688159399999,0,60,0,0,0
1688159400000,108.81355196,108.81355196,108.62205340,108.75216670,0,1688159459999,0,60,0,0,0
1688159460000,108.74520361,108.96911305,108.59609993,108.96911305,0,1688159519999,0,60,0,0,0
1688159520000,108.99345786,109.19337098,108.92129596,108.92186984,0,1688159579999,0,60,0,0,0
1688159580000,108.91270970,109.17546015,108.80235804,109.17546015,0,1688159639999,0,60,0,0,0
1688159640000,109.17551774,109.21546192,109.03593634,109.07169990,0,1688159699999,0,60,0,0,0
1688159700000,109.06255831,109.23153721,109.01539585,109.16374371,0,1688159759999,0,60,0,0,0
1688159760000,109.15042483,109.17684873,109.10726860,109.17684873,0,1688159819999,0,60,0,0,0
1688159820000,109.18139332,109.45758373,109.18138774,109.38166507,0,1688159879999,0,60,0,0,0
1688159880000,109.38110760,109.49488609,109.37500380,109.40807732,0,1688159939999,0,60,0,0,0
1688159940000,109.41010699,109.50330331,109.41010699,109.46522912,0,1688159999999,0,60,0,0,0
1688160000000,109.46494127,109.65740011,109.46494127,109.64763386,0,1688160059999,0,60,0,0,0
1688160060000,109.65088535,109.96452503,109.55100462,109.92998015,0,1688160119999,0,60,0,0,0
1688160120000,109.93330419,109.94603506,109.85948049,109.91100612,0,1688160179999,0,60,0,0,0
1688160180000,109.91429041,109.92868589,109.78448102,109.84313208,0,1688160239999,0,60,0,0,0
1688160240000,109.83305534,109.96927605,109.82368842,109.89174882,0,1688160299999,0,60,0,0,0
1688160300000,109.89157513,110.00379138,109.89157513,109.95726448,0,1688160359999,0,60,0,0,0
1688160360000,109.95173745,110.00851175,109.95159565,109.97500967,0,1688160419999,0,60,0,0,0
1688160420000,109.93447370,110.09687798,109.93447370,110.08507714,0,1688160479999,0,60,0,0,0
1688160480000,110.10496909,110.13088883,110.08178667,110.12718234,0,1688160539999,0,60,0,0,0
1688160540000,110.12826695,110.22794472,110.08963268,110.22627461,0,1688160599999,0,60,0,0,0
1688160600000,110.21513624,110.26988803,110.19003821,110.20927619,0,1688160659999,0,60,0,0,0
1688160660000,110.20674040,110.20674040,110.09454065,110.16620334,0,1688160719999,0,60,0,0,0
1688160720000,110.16581129,110.25993845,110.03087904,110.25561119,0,1688160779999,0,60,0,0,0
1688160780000,110.24468683,110.33116739,110.19424384,110.33091879,0,1688160839999,0,60,0,0,0
1688160840000,110.33286517,110.52802357,110.33286517,110.50025826,0,1688160899999,0,60,0,0,0
1688160900000,110.50784065,110.63028605,110.36935681,110.61375712,0,1688160959999,0,60,0,0,0
1688160960000,110.61376214,110.97381828,110.57868725,110.91207332,0,1688161019999,0,60,0,0,0
1688161020000,110.91207986,110.91686898,110.69180510,110.75084003,0,1688161079999,0,60,0,0,0
1688161080000,110.75070181,110.75070181,110.58926907,110.60908879,0,1688161139999,0,60,0,0,0
1688161140000,110.60937943,110.81440463,110.60937943,110.72703391,0,1688161199999,0,60,0,0,0
1688161200000,110.72986728,110.80197231,110.69141763,110.69151209,0,1688161259999,0,60,0,0,0
1688161260000,110.68720118,110.69034776,110.49707524,110.49707524,0,1688161319999,0,60,0,0,0
1688161320000,110.49026729,110.62601247,110.43845972,110.58646893,0,1688161379999,0,60,0,0,0
1688161380000,110.58703982,110.79978695,110.57478606,110.78901143,0,1688161439999,0,60,0,0,0
1688161440000,110.78901183,110.78901183,110.67129333,110.71910087,0,1688161499999,0,60,0,0,0
1688161500000,110.71910087,110.71995285,110.56268753,110.56268753,0,1688161559999,0,60,0,0,0
1688161560000,110.55878198,110.56477836,110.31756236,110.32964074,0,1688161619999,0,60,0,0,0
1688161620000,110.34165012,110.47763355,110.25804590,110.47502541,0,1688161679999,0,60,0,0,0
1688161680000,110.48102545,110.49059150,110.45726636,110.46251139,0,1688161739999,0,60,0,0,0
1688161740000,110.46251139,110.47477581,110.17879993,110.17879993,0,1688161799999,0,60,0,0,0
1688161800000,110.17731462,110.29770020,110.16456350,110.17894364,0,1688161859999,0,60,0,0,0
1688161860000,110.17896342,110.19240934,110.13818284,110.14481114,0,1688161919999,0,60,0,0,0
1688161920000,110.13635007,110.14592536,109.91437241,109.91463469,0,1688161979999,0,60,0,0,0
1688161980000,109.91464520,109.92412888,109.87267547,109.88642514,0,1688162039999,0,60,0,0,0
1688162040000,109.88665172,110.01315156,109.87943420,110.01313308,0,1688162099999,0,60,0,0,0
1688162100000,110.01313308,110.02798859,109.91033109,109.95163052,0,1688162159999,0,60,0,0,0
1688162160000,109.94859670,110.00397650,109.94859670,110.00210677,0,1688162219999,0,60,0,0,0
1688162220000,110.00185917,110.00470883,109.97516232,109.99209540,0,1688162279999,0,60,0,0,0
1688162280000,109.99549244,110.01600884,109.99060773,110.00485141,0,1688162339999,0,60,0,0,0
1688162340000,110.01152360,110.01152360,109.97511044,109.98476509,0,1688162399999,0,60,0,0,0
1688162400000,109.98476519,109.99099506,109.88884823,109.88884823,0,1688162459999,0,60,0,0,0
1688162460000,109.89358501,109.90867276,109.82216221,109.85376958,0,1688162519999,0,60,0,0,0
1688162520000,109.82695427,109.82695427,109.72223600,109.73503785,0,1688162579999,0,60,0,0,0
1688162580000,109.73516563,109.78885652,109.71619421,109.71783435,0,1688162639999,0,60,0,0,0
1688162640000,109.71752949,109.75445329,109.71017160,109.74565946,0,1688162699999,0,60,0,0,0
1688162700000,109.74279857,110.17338269,109.74277142,110.16456182,0,1688162759999,0,60,0,0,0
1688162760000,110.14686354,110.43387340,109.98095535,110.43387340,0,1688162819999,0,60,0,0,0
1688162820000,110.43447160,110.79923813,110.43447160,110.76269813,0,1688162879999,0,60,0,0,0
1688162880000,110.76304466,111.09827585,110.76304466,111.09827585,0,1688162939999,0,60,0,0,0
1688162940000,111.08909904,111.25215883,111.05405491,111.07806026,0,1688162999999,0,60,0,0,0
1688163000000,111.07639526,111.08191382,110.79625406,110.85007220,0,1688163059999,0,60,0,0,0
1688163060000,110.85007490,110.85358423,110.80478081,110.81090325,0,1688163119999,0,60,0,0,0
1688163120000,110.80424265,110.84673833,110.76395436,110.77237487,0,1688163179999,0,60,0,0,0
1688163180000,110.77578467,110.88724382,110.77578467,110.83401361,0,1688163239999,0,60,0,0,0
1688163240000,110.83403230,110.87770951,110.82082377,110.84488826,0,1688163299999,0,60,0,0,0
1688163300000,110.84488826,110.84667405,110.65860422,110.66534303,0,1688163359999,0,60,0,0,0
1688163360000,110.66534303,110.69863631,110.45204405,110.45204405,0,1688163419999,0,60,0,0,0
1688163420000,110.45106905,110.45539527,110.37981369,110.44177305,0,1688163479999,0,60,0,0,0
1688163480000,110.44177292,110.44177292,110.02859485,110.03482838,0,1688163539999,0,60,0,0,0
1688163540000,110.02400577,110.19145717,110.02400577,110.19145717,0,1688163599999,0,60,0,0,0
1688163600000,110.19145718,110.32405179,110.19134827,110.21913496,0,1688163659999,0,60,0,0,0
1688163660000,110.21936291,110.22412863,110.06066168,110.11359265,0,1688163719999,0,60,0,0,0
1688163720000,110.11359283,110.18247013,110.11276594,110.18056752,0,1688163779999,0,60,0,0,0
1688163780000,110.18056752,110.18419024,110.08803362,110.15475799,0,1688163839999,0,60,0,0,0
1688163840000,110.15475817,110.17831716,109.91365963,109.91368002,0,1688163899999,0,60,0,0,0
1688163900000,109.90868061,110.01545831,109.90580646,110.01544796,0,1688163959999,0,60,0,0,0
1688163960000,110.01544767,110.01544767,109.84624731,109.85350589,0,1688164019999,0,60,0,0,0
1688164020000,109.85350592,109.85350592,109.81379351,109.84733272,0,1688164079999,0,60,0,0,0
1688164080000,109.88724572,109.91477473,109.71671066,109.73110445,0,1688164139999,0,60,0,0,0
1688164140000,109.72509736,109.83340488,109.68778298,109.68897769,0,1688164199999,0,60,0,0,0
1688164200000,109.68615029,109.71286923,109.62894704,109.71286923,0,1688164259999,0,60,0,0,0
1688164260000,109.71286923,109.71301081,109.15733060,109.15742453,0,1688164319999,0,60,0,0,0
1688164320000,109.16495167,109.30635107,109.03121436,109.28404117,0,1688164379999,0,60,0,0,0
1688164380000,109.30825002,109.46177647,109.30825002,109.44676879,0,1688164439999,0,60,0,0,0
1688164440000,109.43264554,109.44328665,109.38378545,109.40316047,0,1688164499999,0,60,0,0,0
1688164500000,109.40316047,109.54276271,109.39442909,109.54276271,0,1688164559999,0,60,0,0,0
1688164560000,109.54297191,109.81401549,109.52930542,109.81401549,0,1688164619999,0,60,0,0,0
1688164620000,109.81649390,109.94487612,109.77273566,109.93218661,0,1688164679999,0,60,0,0,0
1688164680000,109.93388324,110.09973711,109.88297515,109.88872853,0,1688164739999,0,60,0,0,0
1688164740000,109.88872853,110.13320138,109.87387918,110.13320138,0,1688164799999,0,60,0,0,0
1688164800000,110.15660792,110.19255155,110.11732834,110.16005495,0,1688164859999,0,60,0,0,0
1688164860000,110.20216779,110.62367965,110.20216779,110.62367965,0,1688164919999,0,60,0,0,0
1688164920000,110.61965893,110.73484061,110.36315189,110.72249808,0,1688164979999,0,60,0,0,0
1688164980000,110.73416475,110.82930975,110.58229658,110.59169596,0,1688165039999,0,60,0,0,0
1688165040000,110.59159088,110.70102961,110.53922689,110.67484077,0,1688165099999,0,60,0,0,0
1688165100000,110.66213001,110.66213001,110.59524948,110.61669190,0,1688165159999,0,60,0,0,0
1688165160000,110.61672533,110.71831941,110.49639569,110.71429620,0,1688165219999,0,60,0,0,0
1688165220000,110.70753575,110.71262732,110.63030605,110.63030605,0,1688165279999,0,60,0,0,0
1688165280000,110.60250257,110.60250257,110.22855886,110.23643667,0,1688165339999,0,60,0,0,0
1688165340000,110.23639597,110.37998320,110.22370858,110.37998320,0,1688165399999,0,60,0,0,0
1688165400000,110.38915218,110.40255715,110.32334163,110.37241289,0,1688165459999,0,60,0,0,0
1688165460000,110.37241289,110.37241289,110.15670968,110.16634475,0,1688165519999,0,60,0,0,0
1688165520000,110.20295895,110.24745659,110.01962115,110.01962115,0,1688165579999,0,60,0,0,0
1688165580000,110.02115954,110.07641577,110.00518014,110.07641577,0,1688165639999,0,60,0,0,0
1688165640000,110.07463217,110.44134964,110.07463217,110.35482119,0,1688165699999,0,60,0,0,0
1688165700000,110.35481880,110.35481880,110.15055544,110.15898391,0,1688165759999,0,60,0,0,0
1688165760000,110.16225945,110.38383003,110.16185106,110.36313829,0,1688165819999,0,60,0,0,0
1688165820000,110.36313372,110.36313375,110.24460404,110.25096667,0,1688165879999,0,60,0,0,0
1688165880000,110.23763958,110.65525732,110.22842785,110.65393101,0,1688165939999,0,60,0,0,0
1688165940000,110.64901316,110.67845847,110.64646527,110.67124165,0,1688165999999,0,60,0,0,0
1688166000000,110.67124166,110.73460298,110.56904579,110.56904579,0,1688166059999,0,60,0,0,0
1688166060000,110.56570407,110.56570407,110.37270814,110.37675016,0,1688166119999,0,60,0,0,0
1688166120000,110.37674811,110.38358584,110.26363110,110.28310097,0,1688166179999,0,60,0,0,0
1688166180000,110.28735748,110.31643267,110.18803903,110.18816755,0,1688166239999,0,60,0,0,0
1688166240000,110.18816755,110.18816755,110.01932906,110.02152849,0,1688166299999,0,60,0,0,0
1688166300000,110.02154270,110.23808782,110.02154270,110.16517571,0,1688166359999,0,60,0,0,0
1688166360000,110.16517571,110.25676398,110.14998045,110.25009933,0,1688166419999,0,60,0,0,0
1688166420000,110.25033921,110.26736403,110.20103271,110.20103271,0,1688166479999,0,60,0,0,0
1688166480000,110.20103271,110.21571003,110.19516810,110.20546160,0,1688166539999,0,60,0,0,0
1688166540000,110.20543802,110.24265656,110.20051795,110.21570789,0,1688166599999,0,60,0,0,0
1688166600000,110.21570789,110.45418588,110.21570789,110.44292475,0,1688166659999,0,60,0,0,0
1688166660000,110.44368219,110.61590703,110.34740768,110.61590703,0,1688166719999,0,60,0,0,0
1688166720000,110.61895331,110.79085253,110.49880513,110.79085253,0,1688166779999,0,60,0,0,0
1688166780000,110.79418584,110.99588768,110.79418584,110.92358373,0,1688166839999,0,60,0,0,0
1688166840000,110.92358373,111.03106847,110.89246124,110.98039591,0,1688166899999,0,60,0,0,0
1688166900000,110.97969149,111.07701998,110.89484819,110.89528674,0,1688166959999,0,60,0,0,0
1688166960000,110.89528672,110.90469551,110.83285661,110.90469551,0,1688167019999,0,60,0,0,0
1688167020000,110.89625514,110.89625514,110.72049886,110.72182366,0,1688167079999,0,60,0,0,0
1688167080000,110.71382366,110.72922392,110.60561706,110.62068049,0,1688167139999,0,60,0,0,0
1688167140000,110.62667311,111.13660222,110.60159468,111.10581887,0,1688167199999,0,60,0,0,0
1688167200000,111.12325014,111.12325014,110.93848422,110.94671044,0,1688167259999,0,60,0,0,0
1688167260000,110.94671044,110.94676800,110.78653263,110.78653263,0,1688167319999,0,60,0,0,0
1688167320000,110.77218096,110.77218096,110.63311789,110.63499804,0,1688167379999,0,60,0,0,0
1688167380000,110.63427725,110.92319179,110.63427725,110.88467176,0,1688167439999,0,60,0,0,0
1688167440000,110.86532548,110.94176353,110.75078132,110.75783723,0,1688167499999,0,60,0,0,0
1688167500000,110.75950377,110.87844466,110.72495831,110.85739017,0,1688167559999,0,60,0,0,0
1688167560000,110.90013909,110.94159422,110.83186443,110.85376439,0,1688167619999,0,60,0,0,0
1688167620000,110.85362795,111.03814985,110.81136765,110.96316244,0,1688167679999,0,60,0,0,0
1688167680000,110.96316244,111.05272315,110.95316231,111.00049420,0,1688167739999,0,60,0,0,0
1688167740000,111.00049971,111.63902996,111.00049971,111.60673074,0,1688167799999,0,60,0,0,0
1688167800000,111.58057037,111.58057037,110.89832288,110.91605553,0,1688167859999,0,60,0,0,0
1688167860000,110.91509764,110.93404206,110.84235357,110.89440577,0,1688167919999,0,60,0,0,0
1688167920000,110.89752389,110.96792079,110.87748708,110.90976551,0,1688167979999,0,60,0,0,0
1688167980000,110.90939815,110.95015415,110.86148320,110.90854446,0,1688168039999,0,60,0,0,0
1688168040000,110.90854446,110.90923770,110.85037120,110.85040057,0,1688168099999,0,60,0,0,0
1688168100000,110.84093486,110.84510644,110.60009192,110.60463631,0,1688168159999,0,60,0,0,0
1688168160000,110.60462783,110.60462783,110.08465586,110.10888821,0,1688168219999,0,60,0,0,0
1688168220000,110.15368729,110.39488171,110.12558158,110.39221381,0,1688168279999,0,60,0,0,0
1688168280000,110.35692538,110.43106869,110.34859770,110.41701917,0,1688168339999,0,60,0,0,0
1688168340000,110.46674153,110.46701202,110.30498196,110.32959727,0,1688168399999,0,60,0,0,0
1688168400000,110.32963420,110.53069122,110.27935493,110.53068918,0,1688168459999,0,60,0,0,0
1688168460000,110.50268263,110.50318073,110.34872201,110.34883837,0,1688168519999,0,60,0,0,0
1688168520000,110.34882451,110.39927892,110.33998430,110.34198437,0,1688168579999,0,60,0,0,0
1688168580000,110.34188049,110.38163849,110.26067063,110.27460418,0,1688168639999,0,60,0,0,0
1688168640000,110.27640208,110.33888457,110.18675100,110.25703533,0,1688168699999,0,60,0,0,0
1688168700000,110.27608187,110.27608187,110.11154495,110.22327657,0,1688168759999,0,60,0,0,0
1688168760000,110.22327657,110.25554302,110.14781279,110.25554302,0,1688168819999,0,60,0,0,0
1688168820000,110.26042607,110.45047792,110.23714874,110.44700905,0,1688168879999,0,60,0,0,0
1688168880000,110.44314089,110.66315022,110.42719920,110.66315022,0,1688168939999,0,60,0,0,0
1688168940000,110.66315469,110.74470487,110.63526854,110.74165330,0,1688168999999,0,60,0,0,0
1688169000000,110.73589407,110.85656760,110.64124432,110.85656760,0,1688169059999,0,60,0,0,0
1688169060000,110.85709093,110.85709093,110.78004944,110.84791799,0,1688169119999,0,60,0,0,0
1688169120000,110.84791799,110.85348440,110.76678095,110.81733213,0,1688169179999,0,60,0,0,0
1688169180000,110.81762371,111.04200332,110.81762371,110.93346780,0,1688169239999,0,60,0,0,0
1688169240000,110.94368624,111.01311042,110.92360710,110.97885309,0,1688169299999,0,60,0,0,0
1688169300000,110.95123552,111.05805548,110.87988941,111.05805548,0,1688169359999,0,60,0,0,0
1688169360000,111.06717379,111.39728026,111.05987896,111.28019700,0,1688169419999,0,60,0,0,0
1688169420000,111.23964939,111.27870641,111.15477918,111.15477918,0,1688169479999,0,60,0,0,0
1688169480000,111.15477918,111.31412572,111.15475726,111.31412572,0,1688169539999,0,60,0,0,0
1688169540000,111.31106556,111.50723822,111.31002844,111.44684578,0,1688169599999,0,60,0,0,0
