open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692915720000,0.52526707,0.52544357,0.52526705,0.52537773,0,1692915779999,0,60,0,0,0
1692915780000,0.52537819,0.52537922,0.52516738,0.52516738,0,1692915839999,0,60,0,0,0
1692915840000,0.52516738,0.52532248,0.52515808,0.52531839,0,1692915899999,0,60,0,0,0
1692915900000,0.52531906,0.52541182,0.52531906,0.52537862,0,1692915959999,0,60,0,0,0
1692915960000,0.52537861,0.52559306,0.52537861,0.52556824,0,1692916019999,0,60,0,0,0
1692916020000,0.52556824,0.52556824,0.52536415,0.52539332,0,1692916079999,0,60,0,0,0
1692916080000,0.52539452,0.52542697,0.52525584,0.52525584,0,1692916139999,0,60,0,0,0
1692916140000,0.52525584,0.52530013,0.52524222,0.52524222,0,1692916199999,0,60,0,0,0
1692916200000,0.52524222,0.52524228,0.52509839,0.52519807,0,1692916259999,0,60,0,0,0
1692916260000,0.52519807,0.52520234,0.52510973,0.52515838,0,1692916319999,0,60,0,0,0
1692916320000,0.52515719,0.52537667,0.52515577,0.52537667,0,1692916379999,0,60,0,0,0
1692916380000,0.52537665,0.52537736,0.52527761,0.52527761,0,1692916439999,0,60,0,0,0
1692916440000,0.52527699,0.52527699,0.52505885,0.52506027,0,1692916499999,0,60,0,0,0
1692916500000,0.52505972,0.52511823,0.52500518,0.52511820,0,1692916559999,0,60,0,0,0
1692916560000,0.52511803,0.52523563,0.52511803,0.52523563,0,1692916619999,0,60,0,0,0
1692916620000,0.52523711,0.52533475,0.52515186,0.52533399,0,1692916679999,0,60,0,0,0
1692916680000,0.52533399,0.52533435,0.52514350,0.52519188,0,1692916739999,0,60,0,0,0
1692916740000,0.52519369,0.52519418,0.52506539,0.52509930,0,1692916799999,0,60,0,0,0
1692916800000,0.52509929,0.52510317,0.52487242,0.52487242,0,1692916859999,0,60,0,0,0
1692916860000,0.52487094,0.52487094,0.52450582,0.52453629,0,1692916919999,0,60,0,0,0
1692916920000,0.52453770,0.52477553,0.52453180,0.52477553,0,1692916979999,0,60,0,0,0
1692916980000,0.52477570,0.52481975,0.52477343,0.52481975,0,1692917039999,0,60,0,0,0
1692917040000,0.52481975,0.52484549,0.52479317,0.52483570,0,1692917099999,0,60,0,0,0
1692917100000,0.52483572,0.52486489,0.52483572,0.52486489,0,1692917159999,0,60,0,0,0
1692917160000,0.52486226,0.52487109,0.52483690,0.52487109,0,1692917219999,0,60,0,0,0
1692917220000,0.52487109,0.52490302,0.52486615,0.52487565,0,1692917279999,0,60,0,0,0
1692917280000,0.52487569,0.52507172,0.52487569,0.52507172,0,1692917339999,0,60,0,0,0
1692917340000,0.52507182,0.52512650,0.52502012,0.52512527,0,1692917399999,0,60,0,0,0
1692917400000,0.52517527,0.52542232,0.52517527,0.52539771,0,1692917459999,0,60,0,0,0
1692917460000,0.52539772,0.52563808,0.52539627,0.52556067,0,1692917519999,0,60,0,0,0
1692917520000,0.52556080,0.52556628,0.52553844,0.52554996,0,1692917579999,0,60,0,0,0
1692917580000,0.52558996,0.52561419,0.52547393,0.52547652,0,1692917639999,0,60,0,0,0
1692917640000,0.52547654,0.52550895,0.52546739,0.52550329,0,1692917699999,0,60,0,0,0
1692917700000,0.52550319,0.52570729,0.52534128,0.52570729,0,1692917759999,0,60,0,0,0
1692917760000,0.52570729,0.52583653,0.52570729,0.52583653,0,1692917819999,0,60,0,0,0
1692917820000,0.52583723,0.52591858,0.52583557,0.52590098,0,1692917879999,0,60,0,0,0
1692917880000,0.52590156,0.52590156,0.52579123,0.52581458,0,1692917939999,0,60,0,0,0
1692917940000,0.52581458,0.52581458,0.52576740,0.52576746,0,1692917999999,0,60,0,0,0
1692918000000,0.52576600,0.52579473,0.52542154,0.52542154,0,1692918059999,0,60,0,0,0
1692918060000,0.52542157,0.52542157,0.52507152,0.52523055,0,1692918119999,0,60,0,0,0
1692918120000,0.52522988,0.52539527,0.52522988,0.52538976,0,1692918179999,0,60,0,0,0
1692918180000,0.52538974,0.52541343,0.52538499,0.52541004,0,1692918239999,0,60,0,0,0
1692918240000,0.52540913,0.52545017,0.52537090,0.52537152,0,1692918299999,0,60,0,0,0
1692918300000,0.52537151,0.52538968,0.52529513,0.52531747,0,1692918359999,0,60,0,0,0
1692918360000,0.52531798,0.52532475,0.52519280,0.52519280,0,1692918419999,0,60,0,0,0
1692918420000,0.52519280,0.52519292,0.52516664,0.52516670,0,1692918479999,0,60,0,0,0
1692918480000,0.52516507,0.52516509,0.52498505,0.52498505,0,1692918539999,0,60,0,0,0
1692918540000,0.52498506,0.52498506,0.52446254,0.52455503,0,1692918599999,0,60,0,0,0
1692918600000,0.52456959,0.52460034,0.52454081,0.52459882,0,1692918659999,0,60,0,0,0
1692918660000,0.52459882,0.52459882,0.52401370,0.52404738,0,1692918719999,0,60,0,0,0
1692918720000,0.52404589,0.52405330,0.52397119,0.52400941,0,1692918779999,0,60,0,0,0
1692918780000,0.52400939,0.52403997,0.52393971,0.52398252,0,1692918839999,0,60,0,0,0
1692918840000,0.52398320,0.52435080,0.52398215,0.52435080,0,1692918899999,0,60,0,0,0
1692918900000,0.52432464,0.52443815,0.52427317,0.52443815,0,1692918959999,0,60,0,0,0
1692918960000,0.52447894,0.52459076,0.52445264,0.52459076,0,1692919019999,0,60,0,0,0
1692919020000,0.52459018,0.52489469,0.52459018,0.52488308,0,1692919079999,0,60,0,0,0
1692919080000,0.52488308,0.52506072,0.52488255,0.52498024,0,1692919139999,0,60,0,0,0
1692919140000,0.52497911,0.52498715,0.52495099,0.52498715,0,1692919199999,0,60,0,0,0
1692919200000,0.52498717,0.52507534,0.52498717,0.52507014,0,1692919259999,0,60,0,0,0
1692919260000,0.52507358,0.52526801,0.52507358,0.52524109,0,1692919319999,0,60,0,0,0
1692919320000,0.52524109,0.52532066,0.52520664,0.52532066,0,1692919379999,0,60,0,0,0
1692919380000,0.52532065,0.52534678,0.52523701,0.52534678,0,1692919439999,0,60,0,0,0
1692919440000,0.52534826,0.52541133,0.52531829,0.52541117,0,1692919499999,0,60,0,0,0
1692919500000,0.52541117,0.52561958,0.52540997,0.52561935,0,1692919559999,0,60,0,0,0
1692919560000,0.52561626,0.52569032,0.52560739,0.52569032,0,1692919619999,0,60,0,0,0
1692919620000,0.52569104,0.52581931,0.52565109,0.52570348,0,1692919679999,0,60,0,0,0
1692919680000,0.52569287,0.52579384,0.52567328,0.52579384,0,1692919739999,0,60,0,0,0
1692919740000,0.52579239,0.52588093,0.52579031,0.52585654,0,1692919799999,0,60,0,0,0
1692919800000,0.52585656,0.52593209,0.52579116,0.52579194,0,1692919859999,0,60,0,0,0
1692919860000,0.52579194,0.52579194,0.52563904,0.52564034,0,1692919919999,0,60,0,0,0
1692919920000,0.52563790,0.52563791,0.52531785,0.52531785,0,1692919979999,0,60,0,0,0
1692919980000,0.52531342,0.52532122,0.52526708,0.52528869,0,1692920039999,0,60,0,0,0
1692920040000,0.52529005,0.52531764,0.52518299,0.52519298,0,1692920099999,0,60,0,0,0
1692920100000,0.52519293,0.52529494,0.52506674,0.52506718,0,1692920159999,0,60,0,0,0
1692920160000,0.52506717,0.52517139,0.52506590,0.52516941,0,1692920219999,0,60,0,0,0
1692920220000,0.52516941,0.52552834,0.52516941,0.52548377,0,1692920279999,0,60,0,0,0
1692920280000,0.52548377,0.52555776,0.52548377,0.52553020,0,1692920339999,0,60,0,0,0
1692920340000,0.52553020,0.52553779,0.52543694,0.52543953,0,1692920399999,0,60,0,0,0
1692920400000,0.52543953,0.52544076,0.52509322,0.52513322,0,1692920459999,0,60,0,0,0
1692920460000,0.52513322,0.52532163,0.52513164,0.52532162,0,1692920519999,0,60,0,0,0
1692920520000,0.52532162,0.52545208,0.52527885,0.52542278,0,1692920579999,0,60,0,0,0
1692920580000,0.52542378,0.52552130,0.52539729,0.52551994,0,1692920639999,0,60,0,0,0
1692920640000,0.52551994,0.52572053,0.52551979,0.52572053,0,1692920699999,0,60,0,0,0
1692920700000,0.52571982,0.52581312,0.52552941,0.52552985,0,1692920759999,0,60,0,0,0
1692920760000,0.52552983,0.52569839,0.52552018,0.52569839,0,1692920819999,0,60,0,0,0
1692920820000,0.52569834,0.52594605,0.52569834,0.52594605,0,1692920879999,0,60,0,0,0
1692920880000,0.52594609,0.52734384,0.52594609,0.52720690,0,1692920939999,0,60,0,0,0
1692920940000,0.52720674,0.52720674,0.52679947,0.52688259,0,1692920999999,0,60,0,0,0
1692921000000,0.52688259,0.52700178,0.52666099,0.52690501,0,1692921059999,0,60,0,0,0
1692921060000,0.52691006,0.52691006,0.52655920,0.52665545,0,1692921119999,0,60,0,0,0
1692921120000,0.52665545,0.52675608,0.52652445,0.52669283,0,1692921179999,0,60,0,0,0
1692921180000,0.52669287,0.52672452,0.52655928,0.52655928,0,1692921239999,0,60,0,0,0
1692921240000,0.52655916,0.52659672,0.52654189,0.52657035,0,1692921299999,0,60,0,0,0
1692921300000,0.52657033,0.52657067,0.52649083,0.52656141,0,1692921359999,0,60,0,0,0
1692921360000,0.52656027,0.52660135,0.52641286,0.52641735,0,1692921419999,0,60,0,0,0
1692921420000,0.52641735,0.52641735,0.52633117,0.52638520,0,1692921479999,0,60,0,0,0
1692921480000,0.52638517,0.52670341,0.52638517,0.52668092,0,1692921539999,0,60,0,0,0
1692921540000,0.52668065,0.52671237,0.52662292,0.52662292,0,1692921599999,0,60,0,0,0
1692921600000,0.52662292,0.52662425,0.52626855,0.52626990,0,1692921659999,0,60,0,0,0
1692921660000,0.52626988,0.52627019,0.52620102,0.52626568,0,1692921719999,0,60,0,0,0
1692921720000,0.52626470,0.52641689,0.52617203,0.52641676,0,1692921779999,0,60,0,0,0
1692921780000,0.52641676,0.52645134,0.52626900,0.52628886,0,1692921839999,0,60,0,0,0
1692921840000,0.52628683,0.52634394,0.52627957,0.52633833,0,1692921899999,0,60,0,0,0
1692921900000,0.52633829,0.52633829,0.52563954,0.52564628,0,1692921959999,0,60,0,0,0
1692921960000,0.52564628,0.52572863,0.52549316,0.52572751,0,1692922019999,0,60,0,0,0
1692922020000,0.52572750,0.52628270,0.52572750,0.52627890,0,1692922079999,0,60,0,0,0
1692922080000,0.52627884,0.52628065,0.52594073,0.52594073,0,1692922139999,0,60,0,0,0
1692922140000,0.52593968,0.52593968,0.52567597,0.52570482,0,1692922199999,0,60,0,0,0
1692922200000,0.52570330,0.52570331,0.52550002,0.52552806,0,1692922259999,0,60,0,0,0
1692922260000,0.52552808,0.52559764,0.52538926,0.52541696,0,1692922319999,0,60,0,0,0
1692922320000,0.52541604,0.52541706,0.52507256,0.52519172,0,1692922379999,0,60,0,0,0
1692922380000,0.52519173,0.52532719,0.52519173,0.52532499,0,1692922439999,0,60,0,0,0
1692922440000,0.52532500,0.52532548,0.52520114,0.52524974,0,1692922499999,0,60,0,0,0
1692922500000,0.52524974,0.52531441,0.52518946,0.52520740,0,1692922559999,0,60,0,0,0
1692922560000,0.52520757,0.52523357,0.52461557,0.52463101,0,1692922619999,0,60,0,0,0
1692922620000,0.52453089,0.52453089,0.52392689,0.52392689,0,1692922679999,0,60,0,0,0
1692922680000,0.52388906,0.52431086,0.52388906,0.52431086,0,1692922739999,0,60,0,0,0
1692922740000,0.52431086,0.52474611,0.52431086,0.52474123,0,1692922799999,0,60,0,0,0
1692922800000,0.52474123,0.52474123,0.52462318,0.52466707,0,1692922859999,0,60,0,0,0
1692922860000,0.52466650,0.52466650,0.52415222,0.52423368,0,1692922919999,0,60,0,0,0
1692922920000,0.52423343,0.52442322,0.52423339,0.52441830,0,1692922979999,0,60,0,0,0
1692922980000,0.52441830,0.52450345,0.52438611,0.52449189,0,1692923039999,0,60,0,0,0
1692923040000,0.52449189,0.52453432,0.52444145,0.52444201,0,1692923099999,0,60,0,0,0
1692923100000,0.52444201,0.52469090,0.52444200,0.52469060,0,1692923159999,0,60,0,0,0
1692923160000,0.52469143,0.52482827,0.52468097,0.52475850,0,1692923219999,0,60,0,0,0
1692923220000,0.52476076,0.52513758,0.52476076,0.52502857,0,1692923279999,0,60,0,0,0
1692923280000,0.52503631,0.52541984,0.52503631,0.52541984,0,1692923339999,0,60,0,0,0
1692923340000,0.52542318,0.52579714,0.52542318,0.52579714,0,1692923399999,0,60,0,0,0
1692923400000,0.52579714,0.52587061,0.52568953,0.52569067,0,1692923459999,0,60,0,0,0
1692923460000,0.52569069,0.52668680,0.52556157,0.52647518,0,1692923519999,0,60,0,0,0
1692923520000,0.52647518,0.52682542,0.52627771,0.52671930,0,1692923579999,0,60,0,0,0
1692923580000,0.52671930,0.52696884,0.52671930,0.52696724,0,1692923639999,0,60,0,0,0
1692923640000,0.52696689,0.52696908,0.52675399,0.52681647,0,1692923699999,0,60,0,0,0
1692923700000,0.52681772,0.52685336,0.52665836,0.52666071,0,1692923759999,0,60,0,0,0
1692923760000,0.52666073,0.52666074,0.52634271,0.52634338,0,1692923819999,0,60,0,0,0
1692923820000,0.52629808,0.52638879,0.52599146,0.52599207,0,1692923879999,0,60,0,0,0
1692923880000,0.52599209,0.52599457,0.52595268,0.52598285,0,1692923939999,0,60,0,0,0
1692923940000,0.52598286,0.52608764,0.52596807,0.52608764,0,1692923999999,0,60,0,0,0
1692924000000,0.52608763,0.52651824,0.52608763,0.52651287,0,1692924059999,0,60,0,0,0
1692924060000,0.52651287,0.52691424,0.52646998,0.52691424,0,1692924119999,0,60,0,0,0
1692924120000,0.52691361,0.52691361,0.52687211,0.52687211,0,1692924179999,0,60,0,0,0
1692924180000,0.52687211,0.52687211,0.52643092,0.52648832,0,1692924239999,0,60,0,0,0
1692924240000,0.52648831,0.52677045,0.52648831,0.52677045,0,1692924299999,0,60,0,0,0
1692924300000,0.52677036,0.52700260,0.52677036,0.52699955,0,1692924359999,0,60,0,0,0
1692924360000,0.52699951,0.52700386,0.52683935,0.52683935,0,1692924419999,0,60,0,0,0
1692924420000,0.52683935,0.52683935,0.52641013,0.52641056,0,1692924479999,0,60,0,0,0
1692924480000,0.52640856,0.52652838,0.52629596,0.52629596,0,1692924539999,0,60,0,0,0
1692924540000,0.52625579,0.52630946,0.52625090,0.52625280,0,1692924599999,0,60,0,0,0
1692924600000,0.52625297,0.52634713,0.52625297,0.52634713,0,1692924659999,0,60,0,0,0
1692924660000,0.52634716,0.52635113,0.52621160,0.52621366,0,1692924719999,0,60,0,0,0
1692924720000,0.52625364,0.52641955,0.52625362,0.52641940,0,1692924779999,0,60,0,0,0
1692924780000,0.52642170,0.52649672,0.52641652,0.52648626,0,1692924839999,0,60,0,0,0
1692924840000,0.52648632,0.52655346,0.52635908,0.52636149,0,1692924899999,0,60,0,0,0
1692924900000,0.52636020,0.52636479,0.52609075,0.52609075,0,1692924959999,0,60,0,0,0
1692924960000,0.52604075,0.52618347,0.52600070,0.52615375,0,1692925019999,0,60,0,0,0
1692925020000,0.52615374,0.52644198,0.52615277,0.52644198,0,1692925079999,0,60,0,0,0
1692925080000,0.52644084,0.52644084,0.52629565,0.52629819,0,1692925139999,0,60,0,0,0
1692925140000,0.52629819,0.52629819,0.52619701,0.52623873,0,1692925199999,0,60,0,0,0
1692925200000,0.52623847,0.52626124,0.52616500,0.52616500,0,1692925259999,0,60,0,0,0
1692925260000,0.52616446,0.52616477,0.52580905,0.52580905,0,1692925319999,0,60,0,0,0
1692925320000,0.52580907,0.52583896,0.52578013,0.52578170,0,1692925379999,0,60,0,0,0
1692925380000,0.52578169,0.52582128,0.52561425,0.52561456,0,1692925439999,0,60,0,0,0
1692925440000,0.52565570,0.52593747,0.52565570,0.52593534,0,1692925499999,0,60,0,0,0
1692925500000,0.52593504,0.52603786,0.52593390,0.52594425,0,1692925559999,0,60,0,0,0
1692925560000,0.52598425,0.52601962,0.52598397,0.52601962,0,1692925619999,0,60,0,0,0
1692925620000,0.52601971,0.52602642,0.52597039,0.52599164,0,1692925679999,0,60,0,0,0
1692925680000,0.52599198,0.52619247,0.52596391,0.52613083,0,1692925739999,0,60,0,0,0
1692925740000,0.52612756,0.52621086,0.52611495,0.52617060,0,1692925799999,0,60,0,0,0
1692925800000,0.52617060,0.52617355,0.52595874,0.52598757,0,1692925859999,0,60,0,0,0
1692925860000,0.52598305,0.52598305,0.52586796,0.52586804,0,1692925919999,0,60,0,0,0
1692925920000,0.52586804,0.52589386,0.52576565,0.52576567,0,1692925979999,0,60,0,0,0
1692925980000,0.52576565,0.52581157,0.52568644,0.52568644,0,1692926039999,0,60,0,0,0
1692926040000,0.52568644,0.52568644,0.52539620,0.52541930,0,1692926099999,0,60,0,0,0
1692926100000,0.52541929,0.52541929,0.52478582,0.52478582,0,1692926159999,0,60,0,0,0
1692926160000,0.52477704,0.52477802,0.52448503,0.52448632,0,1692926219999,0,60,0,0,0
1692926220000,0.52448595,0.52471981,0.52448522,0.52467008,0,1692926279999,0,60,0,0,0
1692926280000,0.52467008,0.52470840,0.52467008,0.52470726,0,1692926339999,0,60,0,0,0
1692926340000,0.52470720,0.52493171,0.52469866,0.52493171,0,1692926399999,0,60,0,0,0
1692926400000,0.52493171,0.52500815,0.52493171,0.52499558,0,1692926459999,0,60,0,0,0
1692926460000,0.52499562,0.52510491,0.52499409,0.52506403,0,1692926519999,0,60,0,0,0
1692926520000,0.52506402,0.52516648,0.52500395,0.52516581,0,1692926579999,0,60,0,0,0
1692926580000,0.52516813,0.52544874,0.52516813,0.52544874,0,1692926639999,0,60,0,0,0
1692926640000,0.52544864,0.52553171,0.52544714,0.52552113,0,1692926699999,0,60,0,0,0
1692926700000,0.52552200,0.52553919,0.52550361,0.52553919,0,1692926759999,0,60,0,0,0
1692926760000,0.52556529,0.52558998,0.52549278,0.52549404,0,1692926819999,0,60,0,0,0
1692926820000,0.52549405,0.52557719,0.52549388,0.52557718,0,1692926879999,0,60,0,0,0
1692926880000,0.52558001,0.52562196,0.52554942,0.52562144,0,1692926939999,0,60,0,0,0
1692926940000,0.52562144,0.52571197,0.52554815,0.52568493,0,1692926999999,0,60,0,0,0
1692927000000,0.52575021,0.52603209,0.52574294,0.52599450,0,1692927059999,0,60,0,0,0
1692927060000,0.52599510,0.52602168,0.52593273,0.52601888,0,1692927119999,0,60,0,0,0
1692927120000,0.52604497,0.52638793,0.52604497,0.52638793,0,1692927179999,0,60,0,0,0
1692927180000,0.52638816,0.52643680,0.52632353,0.52640602,0,1692927239999,0,60,0,0,0
1692927240000,0.52640601,0.52661482,0.52640592,0.52661065,0,1692927299999,0,60,0,0,0
1692927300000,0.52660914,0.52665366,0.52658364,0.52662292,0,1692927359999,0,60,0,0,0
1692927360000,0.52662292,0.52662356,0.52651666,0.52659734,0,1692927419999,0,60,0,0,0
1692927420000,0.52657734,0.52657734,0.52644783,0.52644783,0,1692927479999,0,60,0,0,0
1692927480000,0.52644783,0.52649977,0.52643213,0.52644860,0,1692927539999,0,60,0,0,0
1692927540000,0.52644782,0.52653772,0.52644541,0.52650930,0,1692927599999,0,60,0,0,0
1692927600000,0.52650930,0.52661067,0.52650930,0.52658302,0,1692927659999,0,60,0,0,0
1692927660000,0.52657697,0.52667262,0.52655494,0.52663807,0,1692927719999,0,60,0,0,0
1692927720000,0.52664082,0.52668736,0.52658731,0.52668319,0,1692927779999,0,60,0,0,0
1692927780000,0.52668321,0.52679337,0.52668321,0.52669833,0,1692927839999,0,60,0,0,0
1692927840000,0.52670457,0.52672114,0.52667104,0.52667104,0,1692927899999,0,60,0,0,0
1692927900000,0.52667100,0.52679059,0.52666718,0.52679012,0,1692927959999,0,60,0,0,0
1692927960000,0.52679004,0.52688750,0.52679004,0.52682203,0,1692928019999,0,60,0,0,0
1692928020000,0.52682203,0.52686525,0.52674583,0.52674583,0,1692928079999,0,60,0,0,0
1692928080000,0.52674583,0.52683130,0.52673779,0.52678598,0,1692928139999,0,60,0,0,0
1692928140000,0.52681222,0.52683882,0.52674893,0.52674893,0,1692928199999,0,60,0,0,0
1692928200000,0.52674893,0.52674893,0.52671476,0.52672007,0,1692928259999,0,60,0,0,0
1692928260000,0.52671930,0.52694709,0.52671888,0.52694709,0,1692928319999,0,60,0,0,0
1692928320000,0.52694793,0.52699623,0.52678868,0.52699623,0,1692928379999,0,60,0,0,0
1692928380000,0.52699623,0.52710061,0.52699621,0.52710061,0,1692928439999,0,60,0,0,0
1692928440000,0.52710061,0.52714632,0.52709094,0.52709094,0,1692928499999,0,60,0,0,0
1692928500000,0.52709094,0.52711938,0.52708869,0.52708869,0,1692928559999,0,60,0,0,0
1692928560000,0.52711482,0.52711901,0.52707200,0.52711265,0,1692928619999,0,60,0,0,0
1692928620000,0.52711272,0.52717301,0.52710651,0.52717301,0,1692928679999,0,60,0,0,0
1692928680000,0.52717303,0.52745121,0.52717300,0.52745121,0,1692928739999,0,60,0,0,0
1692928740000,0.52745123,0.52807046,0.52745122,0.52807046,0,1692928799999,0,60,0,0,0
1692928800000,0.52807118,0.52855491,0.52807118,0.52843782,0,1692928859999,0,60,0,0,0
1692928860000,0.52839785,0.52862827,0.52839785,0.52859505,0,1692928919999,0,60,0,0,0
1692928920000,0.52858705,0.52858740,0.52847260,0.52847451,0,1692928979999,0,60,0,0,0
1692928980000,0.52847451,0.52849459,0.52839661,0.52839691,0,1692929039999,0,60,0,0,0
1692929040000,0.52839685,0.52843370,0.52824852,0.52824863,0,1692929099999,0,60,0,0,0
1692929100000,0.52824754,0.52824934,0.52766226,0.52769248,0,1692929159999,0,60,0,0,0
1692929160000,0.52769244,0.52770715,0.52763861,0.52765439,0,1692929219999,0,60,0,0,0
1692929220000,0.52765440,0.52765440,0.52730549,0.52730684,0,1692929279999,0,60,0,0,0
1692929280000,0.52730713,0.52741055,0.52730713,0.52740282,0,1692929339999,0,60,0,0,0
1692929340000,0.52740183,0.52758023,0.52739952,0.52758023,0,1692929399999,0,60,0,0,0
1692929400000,0.52758023,0.52769502,0.52758023,0.52768678,0,1692929459999,0,60,0,0,0
1692929460000,0.52768678,0.52779892,0.52768678,0.52777240,0,1692929519999,0,60,0,0,0
1692929520000,0.52777240,0.52789947,0.52777240,0.52783254,0,1692929579999,0,60,0,0,0
1692929580000,0.52783286,0.52785704,0.52783132,0.52785249,0,1692929639999,0,60,0,0,0
1692929640000,0.52785259,0.52785356,0.52759049,0.52759049,0,1692929699999,0,60,0,0,0
1692929700000,0.52759049,0.52764944,0.52753306,0.52753443,0,1692929759999,0,60,0,0,0
1692929760000,0.52753454,0.52757055,0.52747569,0.52756885,0,1692929819999,0,60,0,0,0
1692929820000,0.52756885,0.52759101,0.52753877,0.52753877,0,1692929879999,0,60,0,0,0
1692929880000,0.52753876,0.52754821,0.52748931,0.52751584,0,1692929939999,0,60,0,0,0
1692929940000,0.52751710,0.52751714,0.52744616,0.52748026,0,1692929999999,0,60,0,0,0
1692930000000,0.52748027,0.52760413,0.52747361,0.52760413,0,1692930059999,0,60,0,0,0
1692930060000,0.52760413,0.52785400,0.52760413,0.52785388,0,1692930119999,0,60,0,0,0
1692930120000,0.52785330,0.52790802,0.52784996,0.52790710,0,1692930179999,0,60,0,0,0
1692930180000,0.52790715,0.52862123,0.52790468,0.52862123,0,1692930239999,0,60,0,0,0
1692930240000,0.52862094,0.52862904,0.52859905,0.52861216,0,1692930299999,0,60,0,0,0
1692930300000,0.52861228,0.52861228,0.52851307,0.52854932,0,1692930359999,0,60,0,0,0
1692930360000,0.52854928,0.52855285,0.52846581,0.52847581,0,1692930419999,0,60,0,0,0
1692930420000,0.52847581,0.52852832,0.52841486,0.52852832,0,1692930479999,0,60,0,0,0
1692930480000,0.52852836,0.52877319,0.52852836,0.52874805,0,1692930539999,0,60,0,0,0
1692930540000,0.52874855,0.52877166,0.52870513,0.52874602,0,1692930599999,0,60,0,0,0
1692930600000,0.52872361,0.52875857,0.52864259,0.52864346,0,1692930659999,0,60,0,0,0
1692930660000,0.52864346,0.52864346,0.52843922,0.52856602,0,1692930719999,0,60,0,0,0
1692930720000,0.52856629,0.52856629,0.52828394,0.52828501,0,1692930779999,0,60,0,0,0
1692930780000,0.52833501,0.52833673,0.52807022,0.52807686,0,1692930839999,0,60,0,0,0
1692930840000,0.52807686,0.52817347,0.52802454,0.52817347,0,1692930899999,0,60,0,0,0
1692930900000,0.52817347,0.52822626,0.52815869,0.52822626,0,1692930959999,0,60,0,0,0
1692930960000,0.52823025,0.52836651,0.52823025,0.52823746,0,1692931019999,0,60,0,0,0
1692931020000,0.52823647,0.52823676,0.52814501,0.52815145,0,1692931079999,0,60,0,0,0
1692931080000,0.52815080,0.52817938,0.52812541,0.52812805,0,1692931139999,0,60,0,0,0
1692931140000,0.52812786,0.52812941,0.52779043,0.52779112,0,1692931199999,0,60,0,0,0
1692931200000,0.52779010,0.52779242,0.52722071,0.52726082,0,1692931259999,0,60,0,0,0
1692931260000,0.52726228,0.52739857,0.52726228,0.52729291,0,1692931319999,0,60,0,0,0
1692931320000,0.52729291,0.52740701,0.52722619,0.52740479,0,1692931379999,0,60,0,0,0
1692931380000,0.52740606,0.52764737,0.52740042,0.52764513,0,1692931439999,0,60,0,0,0
1692931440000,0.52764961,0.52764961,0.52731539,0.52735163,0,1692931499999,0,60,0,0,0
1692931500000,0.52734942,0.52735035,0.52710175,0.52714479,0,1692931559999,0,60,0,0,0
1692931560000,0.52710300,0.52710349,0.52694264,0.52697311,0,1692931619999,0,60,0,0,0
1692931620000,0.52697354,0.52705554,0.52694178,0.52702983,0,1692931679999,0,60,0,0,0
1692931680000,0.52702809,0.52702844,0.52669488,0.52671017,0,1692931739999,0,60,0,0,0
1692931740000,0.52670849,0.52670873,0.52667401,0.52669214,0,1692931799999,0,60,0,0,0
1692931800000,0.52671970,0.52676211,0.52664951,0.52667089,0,1692931859999,0,60,0,0,0
1692931860000,0.52667369,0.52667621,0.52652012,0.52652012,0,1692931919999,0,60,0,0,0
1692931920000,0.52652468,0.52652468,0.52635145,0.52635145,0,1692931979999,0,60,0,0,0
1692931980000,0.52635004,0.52637544,0.52634511,0.52635911,0,1692932039999,0,60,0,0,0
1692932040000,0.52635912,0.52652622,0.52630487,0.52649257,0,1692932099999,0,60,0,0,0
1692932100000,0.52649344,0.52649344,0.52640516,0.52642120,0,1692932159999,0,60,0,0,0
1692932160000,0.52642210,0.52648547,0.52642210,0.52646255,0,1692932219999,0,60,0,0,0
1692932220000,0.52646263,0.52646788,0.52640538,0.52641427,0,1692932279999,0,60,0,0,0
1692932280000,0.52641426,0.52647925,0.52631668,0.52631668,0,1692932339999,0,60,0,0,0
1692932340000,0.52631668,0.52633289,0.52628074,0.52630273,0,1692932399999,0,60,0,0,0
1692932400000,0.52630387,0.52632698,0.52625549,0.52629768,0,1692932459999,0,60,0,0,0
1692932460000,0.52629698,0.52632193,0.52628399,0.52628399,0,1692932519999,0,60,0,0,0
1692932520000,0.52628397,0.52630614,0.52623369,0.52623424,0,1692932579999,0,60,0,0,0
1692932580000,0.52623411,0.52628532,0.52623258,0.52628532,0,1692932639999,0,60,0,0,0
1692932640000,0.52628358,0.52628358,0.52623217,0.52623692,0,1692932699999,0,60,0,0,0
1692932700000,0.52623692,0.52623885,0.52623225,0.52623643,0,1692932759999,0,60,0,0,0
1692932760000,0.52624235,0.52637146,0.52624235,0.52636734,0,1692932819999,0,60,0,0,0
1692932820000,0.52636738,0.52643020,0.52636515,0.52641002,0,1692932879999,0,60,0,0,0
1692932880000,0.52641032,0.52641043,0.52627907,0.52630512,0,1692932939999,0,60,0,0,0
1692932940000,0.52630450,0.52630450,0.52626342,0.52629468,0,1692932999999,0,60,0,0,0
1692933000000,0.52629468,0.52629980,0.52620089,0.52628267,0,1692933059999,0,60,0,0,0
1692933060000,0.52628266,0.52628899,0.52619670,0.52619928,0,1692933119999,0,60,0,0,0
