open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703145600000,231.49208855,231.61688143,231.48982393,231.61688143,0,1703145659999,0,60,0,0,0
1703145660000,231.61778500,231.69081007,231.61778500,231.68580251,0,1703145719999,0,60,0,0,0
1703145720000,231.68553825,231.68553825,231.64433645,231.64433645,0,1703145779999,0,60,0,0,0
1703145780000,231.64528437,231.64528437,231.59779704,231.61771228,0,1703145839999,0,60,0,0,0
1703145840000,231.61711879,231.61825627,231.59295646,231.59308842,0,1703145899999,0,60,0,0,0
1703145900000,231.59308970,231.61182724,231.54186351,231.55074007,0,1703145959999,0,60,0,0,0
1703145960000,231.55074007,231.64005170,231.54931645,231.64005170,0,1703146019999,0,60,0,0,0
1703146020000,231.64005170,231.66653781,231.64005170,231.66241624,0,1703146079999,0,60,0,0,0
1703146080000,231.65873195,231.65964003,231.53539602,231.59886996,0,1703146139999,0,60,0,0,0
1703146140000,231.59886225,231.59932719,231.54199593,231.54856882,0,1703146199999,0,60,0,0,0
1703146200000,231.54857636,231.59401154,231.53904840,231.56759876,0,1703146259999,0,60,0,0,0
1703146260000,231.56759869,231.57182068,231.56052359,231.56052359,0,1703146319999,0,60,0,0,0
1703146320000,231.55861161,231.57165479,231.55490388,231.56586881,0,1703146379999,0,60,0,0,0
1703146380000,231.56587256,231.56587256,231.45472515,231.45562847,0,1703146439999,0,60,0,0,0
1703146440000,231.45562810,231.48379396,231.45526496,231.48319613,0,1703146499999,0,60,0,0,0
1703146500000,231.48319613,231.50959534,231.48307728,231.50959521,0,1703146559999,0,60,0,0,0
1703146560000,231.51164187,231.58849851,231.51164187,231.58845371,0,1703146619999,0,60,0,0,0
1703146620000,231.58843214,231.61917713,231.58223453,231.61487948,0,1703146679999,0,60,0,0,0
1703146680000,231.61735857,231.62104977,231.51379975,231.51448283,0,1703146739999,0,60,0,0,0
1703146740000,231.50841997,231.52391915,231.50841997,231.52379942,0,1703146799999,0,60,0,0,0
1703146800000,231.52379942,231.63711853,231.52379942,231.63032405,0,1703146859999,0,60,0,0,0
1703146860000,231.63034480,231.79416289,231.63034480,231.79347484,0,1703146919999,0,60,0,0,0
1703146920000,231.79357884,231.79820565,231.72690753,231.74028872,0,1703146979999,0,60,0,0,0
1703146980000,231.74093524,231.76310431,231.74093524,231.74546539,0,1703147039999,0,60,0,0,0
1703147040000,231.74546539,231.81695208,231.74448455,231.81599263,0,1703147099999,0,60,0,0,0
1703147100000,231.81733105,231.89993074,231.81733105,231.82665644,0,1703147159999,0,60,0,0,0
1703147160000,231.82667136,231.83191237,231.82338615,231.82997737,0,1703147219999,0,60,0,0,0
1703147220000,231.83957585,231.86109654,231.83846126,231.85026347,0,1703147279999,0,60,0,0,0
1703147280000,231.85023657,231.87562305,231.82975213,231.87464784,0,1703147339999,0,60,0,0,0
1703147340000,231.87517859,231.90198233,231.87490223,231.89354723,0,1703147399999,0,60,0,0,0
1703147400000,231.88604113,231.88631245,231.85010821,231.85231728,0,1703147459999,0,60,0,0,0
1703147460000,231.85199183,231.86550440,231.84561154,231.85924123,0,1703147519999,0,60,0,0,0
1703147520000,231.85923184,231.95735055,231.85529912,231.95466549,0,1703147579999,0,60,0,0,0
1703147580000,231.95466549,231.99146177,231.90914201,231.93721880,0,1703147639999,0,60,0,0,0
1703147640000,231.93702668,232.00679333,231.91433521,231.91433521,0,1703147699999,0,60,0,0,0
1703147700000,231.91323799,232.00559210,231.90154996,231.96930990,0,1703147759999,0,60,0,0,0
1703147760000,231.96930990,231.98317195,231.80648057,231.80648057,0,1703147819999,0,60,0,0,0
1703147820000,231.80790328,231.87831311,231.71233547,231.87704972,0,1703147879999,0,60,0,0,0
1703147880000,231.87704972,231.92245303,231.87704972,231.89144793,0,1703147939999,0,60,0,0,0
1703147940000,231.89584896,231.90087487,231.87983027,231.89238108,0,1703147999999,0,60,0,0,0
1703148000000,231.89488736,231.91545147,231.88310456,231.89283645,0,1703148059999,0,60,0,0,0
1703148060000,231.89340192,231.89897563,231.84691574,231.88657222,0,1703148119999,0,60,0,0,0
1703148120000,231.88657222,231.96808141,231.85506054,231.96470257,0,1703148179999,0,60,0,0,0
1703148180000,231.96440168,231.97177000,231.94953734,231.96074360,0,1703148239999,0,60,0,0,0
1703148240000,231.96060772,231.96259928,231.84669427,231.85673387,0,1703148299999,0,60,0,0,0
1703148300000,231.85673770,231.93318824,231.81981717,231.92485184,0,1703148359999,0,60,0,0,0
1703148360000,231.92285247,232.05548286,231.80615848,232.05115142,0,1703148419999,0,60,0,0,0
1703148420000,232.05128054,232.19796678,232.05128054,232.18596522,0,1703148479999,0,60,0,0,0
1703148480000,232.18555736,232.22616462,232.11792630,232.11838796,0,1703148539999,0,60,0,0,0
1703148540000,232.12082583,232.12665963,232.11136970,232.12266825,0,1703148599999,0,60,0,0,0
1703148600000,232.12257600,232.12259936,231.89487178,231.89865623,0,1703148659999,0,60,0,0,0
1703148660000,231.89865623,231.90024063,231.80328708,231.83665865,0,1703148719999,0,60,0,0,0
1703148720000,231.83665865,231.84392028,231.67702273,231.67702273,0,1703148779999,0,60,0,0,0
1703148780000,231.67684714,231.78501834,231.67684714,231.78079192,0,1703148839999,0,60,0,0,0
1703148840000,231.78073872,231.85820388,231.77365050,231.78230403,0,1703148899999,0,60,0,0,0
1703148900000,231.78179019,231.78179019,231.57398869,231.63526005,0,1703148959999,0,60,0,0,0
1703148960000,231.63526005,231.67416055,231.63476523,231.66317603,0,1703149019999,0,60,0,0,0
1703149020000,231.65859837,231.65994851,231.59725432,231.61674660,0,1703149079999,0,60,0,0,0
1703149080000,231.61047835,231.66058854,231.60198107,231.65042473,0,1703149139999,0,60,0,0,0
1703149140000,231.65051213,231.65051213,231.55895651,231.57852802,0,1703149199999,0,60,0,0,0
1703149200000,231.57852813,231.58671713,231.57216174,231.57385690,0,1703149259999,0,60,0,0,0
1703149260000,231.57292511,231.57292511,231.53304223,231.53304223,0,1703149319999,0,60,0,0,0
1703149320000,231.53304031,231.57594945,231.46654731,231.54909761,0,1703149379999,0,60,0,0,0
1703149380000,231.54909761,231.58597704,231.53178825,231.55812485,0,1703149439999,0,60,0,0,0
1703149440000,231.55776186,231.68838037,231.55414460,231.68838037,0,1703149499999,0,60,0,0,0
1703149500000,231.68968529,231.74348109,231.65656912,231.71257361,0,1703149559999,0,60,0,0,0
1703149560000,231.71298430,231.71298430,231.67722667,231.67722667,0,1703149619999,0,60,0,0,0
1703149620000,231.67419825,231.69794048,231.64348480,231.64349424,0,1703149679999,0,60,0,0,0
1703149680000,231.64346610,231.67984175,231.56083898,231.58826329,0,1703149739999,0,60,0,0,0
1703149740000,231.58826330,231.61725567,231.58826330,231.61231197,0,1703149799999,0,60,0,0,0
1703149800000,231.61289441,231.73178812,231.61173709,231.72934916,0,1703149859999,0,60,0,0,0
1703149860000,231.73113123,231.76786114,231.73113123,231.76326401,0,1703149919999,0,60,0,0,0
1703149920000,231.76326408,231.76966985,231.76019307,231.76953207,0,1703149979999,0,60,0,0,0
1703149980000,231.76953207,231.80608703,231.76898914,231.80039165,0,1703150039999,0,60,0,0,0
1703150040000,231.80132839,231.93158367,231.80132326,231.82213445,0,1703150099999,0,60,0,0,0
1703150100000,231.82261284,231.82439975,231.67746466,231.69843491,0,1703150159999,0,60,0,0,0
1703150160000,231.70141455,231.90785389,231.70141455,231.90785389,0,1703150219999,0,60,0,0,0
1703150220000,231.93567059,232.09278584,231.93560730,232.09278584,0,1703150279999,0,60,0,0,0
1703150280000,232.09266977,232.09281249,232.00074101,232.00074101,0,1703150339999,0,60,0,0,0
1703150340000,232.00070200,232.02338616,231.96879352,232.02251399,0,1703150399999,0,60,0,0,0
1703150400000,232.02204214,232.03207004,232.00472218,232.00472218,0,1703150459999,0,60,0,0,0
1703150460000,232.01934891,232.08743957,232.01619178,232.02280226,0,1703150519999,0,60,0,0,0
1703150520000,232.02283197,232.02409464,231.94267651,231.95105308,0,1703150579999,0,60,0,0,0
1703150580000,231.95103363,231.95103363,231.68328929,231.69292032,0,1703150639999,0,60,0,0,0
1703150640000,231.69302764,231.72595302,231.62522904,231.62522904,0,1703150699999,0,60,0,0,0
1703150700000,231.62400895,231.62400895,231.54879329,231.54879331,0,1703150759999,0,60,0,0,0
1703150760000,231.54879348,231.54879348,230.99709703,230.99709703,0,1703150819999,0,60,0,0,0
1703150820000,230.98705566,231.03411106,230.82506945,231.03411106,0,1703150879999,0,60,0,0,0
1703150880000,231.03643071,231.05711884,230.96189655,231.05711884,0,1703150939999,0,60,0,0,0
1703150940000,231.05503480,231.17051803,231.05445515,231.15101659,0,1703150999999,0,60,0,0,0
1703151000000,231.15101665,231.17052950,231.12974890,231.12974890,0,1703151059999,0,60,0,0,0
1703151060000,231.12974890,231.12974890,230.97935060,231.03304823,0,1703151119999,0,60,0,0,0
1703151120000,231.03261725,231.09097418,230.88305907,230.88549360,0,1703151179999,0,60,0,0,0
1703151180000,230.88546448,231.02293335,230.85554735,231.00317790,0,1703151239999,0,60,0,0,0
1703151240000,231.00315174,231.15044791,231.00315174,231.14989220,0,1703151299999,0,60,0,0,0
1703151300000,231.14872451,231.26291573,231.14853834,231.26156695,0,1703151359999,0,60,0,0,0
1703151360000,231.26156695,231.41361545,231.26156695,231.32401396,0,1703151419999,0,60,0,0,0
1703151420000,231.32350791,231.41858486,231.32350791,231.41822021,0,1703151479999,0,60,0,0,0
1703151480000,231.41822020,231.41822020,231.35451478,231.35451478,0,1703151539999,0,60,0,0,0
1703151540000,231.35648015,231.38301155,231.30976558,231.31408003,0,1703151599999,0,60,0,0,0
1703151600000,231.31408607,231.32756753,231.28255619,231.30704861,0,1703151659999,0,60,0,0,0
1703151660000,231.30704861,231.39217424,231.29408162,231.37739340,0,1703151719999,0,60,0,0,0
1703151720000,231.37684513,231.38037057,231.36355203,231.37026560,0,1703151779999,0,60,0,0,0
1703151780000,231.36996964,231.37711895,231.26599411,231.27677288,0,1703151839999,0,60,0,0,0
1703151840000,231.27676308,231.32792403,231.27594732,231.31431606,0,1703151899999,0,60,0,0,0
1703151900000,231.31152312,231.35324892,231.28774093,231.32567479,0,1703151959999,0,60,0,0,0
1703151960000,231.32619714,231.32619714,231.25635919,231.30875264,0,1703152019999,0,60,0,0,0
1703152020000,231.30740231,231.42802921,231.30699536,231.42802921,0,1703152079999,0,60,0,0,0
1703152080000,231.42804410,231.44079274,231.41856970,231.42461236,0,1703152139999,0,60,0,0,0
1703152140000,231.42461234,231.43844073,231.38052331,231.38052331,0,1703152199999,0,60,0,0,0
1703152200000,231.37909117,231.37969521,231.34518874,231.34518874,0,1703152259999,0,60,0,0,0
1703152260000,231.34828085,231.42041576,231.34739610,231.41533312,0,1703152319999,0,60,0,0,0
1703152320000,231.41321725,231.46105270,231.41302203,231.41943609,0,1703152379999,0,60,0,0,0
1703152380000,231.43388240,231.52636263,231.43388240,231.52408778,0,1703152439999,0,60,0,0,0
1703152440000,231.52477233,231.52760796,231.49925940,231.52280257,0,1703152499999,0,60,0,0,0
1703152500000,231.52302113,231.52323881,231.44269633,231.44269633,0,1703152559999,0,60,0,0,0
1703152560000,231.44271690,231.48769955,231.43677234,231.48769955,0,1703152619999,0,60,0,0,0
1703152620000,231.48779934,231.58472438,231.48779934,231.58472438,0,1703152679999,0,60,0,0,0
1703152680000,231.58485404,231.68244324,231.56162900,231.61203083,0,1703152739999,0,60,0,0,0
1703152740000,231.61148362,231.81209398,231.61144788,231.81209398,0,1703152799999,0,60,0,0,0
1703152800000,231.81293295,232.00750811,231.81293295,232.00750811,0,1703152859999,0,60,0,0,0
1703152860000,232.00775995,232.05182160,232.00580658,232.05182160,0,1703152919999,0,60,0,0,0
1703152920000,232.05102692,232.14350681,232.05102692,232.11519530,0,1703152979999,0,60,0,0,0
1703152980000,232.11792397,232.25952666,232.11786068,232.25866219,0,1703153039999,0,60,0,0,0
1703153040000,232.26226782,232.51715702,232.26226782,232.50287146,0,1703153099999,0,60,0,0,0
1703153100000,232.50401970,232.72057699,232.45900113,232.72057699,0,1703153159999,0,60,0,0,0
1703153160000,232.71967706,232.74077668,232.66442610,232.73970005,0,1703153219999,0,60,0,0,0
1703153220000,232.74016562,232.74222742,232.59133587,232.59330614,0,1703153279999,0,60,0,0,0
1703153280000,232.59392007,232.60293624,232.57382649,232.58100247,0,1703153339999,0,60,0,0,0
1703153340000,232.58092397,232.58265010,232.43831450,232.43831450,0,1703153399999,0,60,0,0,0
1703153400000,232.43831450,232.43954027,232.34704350,232.34910062,0,1703153459999,0,60,0,0,0
1703153460000,232.34841773,232.47354038,232.34632853,232.45153058,0,1703153519999,0,60,0,0,0
1703153520000,232.45122940,232.45704446,232.37905891,232.43614108,0,1703153579999,0,60,0,0,0
1703153580000,232.43614108,232.47669285,232.43614108,232.46833389,0,1703153639999,0,60,0,0,0
1703153640000,232.46833389,232.55408699,232.43109121,232.43603730,0,1703153699999,0,60,0,0,0
1703153700000,232.43264413,232.43264413,232.26421647,232.26792958,0,1703153759999,0,60,0,0,0
1703153760000,232.26312124,232.31038679,232.22154456,232.30837242,0,1703153819999,0,60,0,0,0
1703153820000,232.30837242,232.36661185,232.30099744,232.36661185,0,1703153879999,0,60,0,0,0
1703153880000,232.35931100,232.38264869,232.34037465,232.35518801,0,1703153939999,0,60,0,0,0
1703153940000,232.36827352,232.41544066,232.36827352,232.40292115,0,1703153999999,0,60,0,0,0
1703154000000,232.40278681,232.40278749,232.33446889,232.33447760,0,1703154059999,0,60,0,0,0
1703154060000,232.33502089,232.37530426,232.33456407,232.35465354,0,1703154119999,0,60,0,0,0
1703154120000,232.35464477,232.38705994,232.35464472,232.38645597,0,1703154179999,0,60,0,0,0
1703154180000,232.38669621,232.39435695,232.33126591,232.36078648,0,1703154239999,0,60,0,0,0
1703154240000,232.36519016,232.36519016,232.13622804,232.29785167,0,1703154299999,0,60,0,0,0
1703154300000,232.29785167,232.40218051,232.29785167,232.40217327,0,1703154359999,0,60,0,0,0
1703154360000,232.40138316,232.42324487,232.37895782,232.39722606,0,1703154419999,0,60,0,0,0
1703154420000,232.39711294,232.51995875,232.39711294,232.51995875,0,1703154479999,0,60,0,0,0
1703154480000,232.51995877,232.52853632,232.45563591,232.48563588,0,1703154539999,0,60,0,0,0
1703154540000,232.48564912,232.48564912,232.41895611,232.43453133,0,1703154599999,0,60,0,0,0
1703154600000,232.43453133,232.44572884,232.38783267,232.38783267,0,1703154659999,0,60,0,0,0
1703154660000,232.38497256,232.38669111,232.20355210,232.25892443,0,1703154719999,0,60,0,0,0
1703154720000,232.25892458,232.30151574,232.23244297,232.27859827,0,1703154779999,0,60,0,0,0
1703154780000,232.27859753,232.34684888,232.21938583,232.34239005,0,1703154839999,0,60,0,0,0
1703154840000,232.34154066,232.37353276,232.33728486,232.33728486,0,1703154899999,0,60,0,0,0
1703154900000,232.33678304,232.48547766,232.33671907,232.46499621,0,1703154959999,0,60,0,0,0
1703154960000,232.46526759,232.47591587,232.41561176,232.47591587,0,1703155019999,0,60,0,0,0
1703155020000,232.47519222,232.51221028,232.47157807,232.51221028,0,1703155079999,0,60,0,0,0
1703155080000,232.51294105,232.57026404,232.43322270,232.44383507,0,1703155139999,0,60,0,0,0
1703155140000,232.44381288,232.44450788,232.42215447,232.42215464,0,1703155199999,0,60,0,0,0
1703155200000,232.42215464,232.45704724,232.41652304,232.45704724,0,1703155259999,0,60,0,0,0
1703155260000,232.45636461,232.45636461,232.39226512,232.39336797,0,1703155319999,0,60,0,0,0
1703155320000,232.39771438,232.40102001,232.37846853,232.38627653,0,1703155379999,0,60,0,0,0
1703155380000,232.38627653,232.39460600,232.30744255,232.31999479,0,1703155439999,0,60,0,0,0
1703155440000,232.31996644,232.32996313,232.27310865,232.27345464,0,1703155499999,0,60,0,0,0
1703155500000,232.27345449,232.39838193,232.26341672,232.39672780,0,1703155559999,0,60,0,0,0
1703155560000,232.39758259,232.64064708,232.39559682,232.64011889,0,1703155619999,0,60,0,0,0
1703155620000,232.64013268,232.64100666,232.55439086,232.62627463,0,1703155679999,0,60,0,0,0
1703155680000,232.62626960,232.70332859,232.62550257,232.69549888,0,1703155739999,0,60,0,0,0
1703155740000,232.69521829,232.72519291,232.68258632,232.70326862,0,1703155799999,0,60,0,0,0
1703155800000,232.78348263,232.78494295,232.72109709,232.72640066,0,1703155859999,0,60,0,0,0
1703155860000,232.72640066,232.79606489,232.72488094,232.79235263,0,1703155919999,0,60,0,0,0
1703155920000,232.79232789,232.86563298,232.79162616,232.86563298,0,1703155979999,0,60,0,0,0
1703155980000,232.86563564,233.04186502,232.86138266,233.03824716,0,1703156039999,0,60,0,0,0
1703156040000,233.04656409,233.10246708,233.04478985,233.05641536,0,1703156099999,0,60,0,0,0
1703156100000,233.14738984,233.14738984,233.04295512,233.04752839,0,1703156159999,0,60,0,0,0
1703156160000,233.04752839,233.12564835,233.04752839,233.09002355,0,1703156219999,0,60,0,0,0
1703156220000,233.09036284,233.14745012,233.08913510,233.14531759,0,1703156279999,0,60,0,0,0
1703156280000,233.14530371,233.14701092,233.11677677,233.12770567,0,1703156339999,0,60,0,0,0
1703156340000,233.13740486,233.24933102,233.13740486,233.20387683,0,1703156399999,0,60,0,0,0
1703156400000,233.20420369,233.22598869,233.19588238,233.22179072,0,1703156459999,0,60,0,0,0
1703156460000,233.21971472,233.41025424,233.21970199,233.40210180,0,1703156519999,0,60,0,0,0
1703156520000,233.40210671,233.42527052,233.36608367,233.36608367,0,1703156579999,0,60,0,0,0
1703156580000,233.36608367,233.40899234,233.28877590,233.35068484,0,1703156639999,0,60,0,0,0
1703156640000,233.35003434,233.39189203,233.33677560,233.39134933,0,1703156699999,0,60,0,0,0
1703156700000,233.39134933,233.41262690,233.27748462,233.28758059,0,1703156759999,0,60,0,0,0
1703156760000,233.29055010,233.41109519,233.29055010,233.41109519,0,1703156819999,0,60,0,0,0
1703156820000,233.41103807,233.50496394,233.39431201,233.50063043,0,1703156879999,0,60,0,0,0
1703156880000,233.50035562,233.51849961,233.48270887,233.48270887,0,1703156939999,0,60,0,0,0
1703156940000,233.48031167,233.57211613,233.47996466,233.55828164,0,1703156999999,0,60,0,0,0
1703157000000,233.55591065,233.67220546,233.52359072,233.67220546,0,1703157059999,0,60,0,0,0
1703157060000,233.67422550,233.69129414,233.65819073,233.66458427,0,1703157119999,0,60,0,0,0
1703157120000,233.66458427,233.79390294,233.66458427,233.77600975,0,1703157179999,0,60,0,0,0
1703157180000,233.77773861,233.80387038,233.76239136,233.76239136,0,1703157239999,0,60,0,0,0
1703157240000,233.76185668,233.77356155,233.75086660,233.76581448,0,1703157299999,0,60,0,0,0
1703157300000,233.76716062,233.80211078,233.73584883,233.80211078,0,1703157359999,0,60,0,0,0
1703157360000,233.80207279,234.05537147,233.73490172,234.05537147,0,1703157419999,0,60,0,0,0
1703157420000,234.08121567,234.08778076,233.97746909,233.97746909,0,1703157479999,0,60,0,0,0
1703157480000,233.97746909,233.98042022,233.93409552,233.94267939,0,1703157539999,0,60,0,0,0
1703157540000,233.94267939,233.94267939,233.78180916,233.80068797,0,1703157599999,0,60,0,0,0
1703157600000,233.80068797,233.81695829,233.79181769,233.80759302,0,1703157659999,0,60,0,0,0
1703157660000,233.80758573,233.82687308,233.74771695,233.82687308,0,1703157719999,0,60,0,0,0
1703157720000,233.82598816,233.82598816,233.80267062,233.80521443,0,1703157779999,0,60,0,0,0
1703157780000,233.80521440,233.80597261,233.76254001,233.77056201,0,1703157839999,0,60,0,0,0
1703157840000,233.76872711,233.79311962,233.73672404,233.77694812,0,1703157899999,0,60,0,0,0
1703157900000,233.77585395,233.83811985,233.76842780,233.76954235,0,1703157959999,0,60,0,0,0
1703157960000,233.76954235,233.76954235,233.75291195,233.75682135,0,1703158019999,0,60,0,0,0
1703158020000,233.75685343,233.76467854,233.72827694,233.76467854,0,1703158079999,0,60,0,0,0
1703158080000,233.76489557,233.78429749,233.75753592,233.76663581,0,1703158139999,0,60,0,0,0
1703158140000,233.76669637,233.96744009,233.76669637,233.94388389,0,1703158199999,0,60,0,0,0
1703158200000,233.94388389,233.96856846,233.86944004,233.96318812,0,1703158259999,0,60,0,0,0
1703158260000,233.96314773,233.96314773,233.76689570,233.77509358,0,1703158319999,0,60,0,0,0
1703158320000,233.77027751,233.82306608,233.76300521,233.82292258,0,1703158379999,0,60,0,0,0
1703158380000,233.82296296,233.82296296,233.74876613,233.76538881,0,1703158439999,0,60,0,0,0
1703158440000,233.76538881,233.84863778,233.76538881,233.83629890,0,1703158499999,0,60,0,0,0
1703158500000,233.83743726,233.85301526,233.80778935,233.80778935,0,1703158559999,0,60,0,0,0
1703158560000,233.80867626,234.01253852,233.79456781,234.01253852,0,1703158619999,0,60,0,0,0
1703158620000,234.01253852,234.01253852,233.89068311,233.89512704,0,1703158679999,0,60,0,0,0
1703158680000,233.89041782,233.89041782,233.82635917,233.83406771,0,1703158739999,0,60,0,0,0
1703158740000,233.83289793,233.84246942,233.72803899,233.72803899,0,1703158799999,0,60,0,0,0
1703158800000,233.72721147,233.72758097,233.71184902,233.71231073,0,1703158859999,0,60,0,0,0
1703158860000,233.71228696,233.71228696,233.60543037,233.60543037,0,1703158919999,0,60,0,0,0
1703158920000,233.60544568,233.65961751,233.49718969,233.50645327,0,1703158979999,0,60,0,0,0
1703158980000,233.50474518,233.55854209,233.49849266,233.54367825,0,1703159039999,0,60,0,0,0
1703159040000,233.54497289,233.54497289,233.48972446,233.50253903,0,1703159099999,0,60,0,0,0
1703159100000,233.50253903,233.51242391,233.42982038,233.47403172,0,1703159159999,0,60,0,0,0
1703159160000,233.47361994,233.58275483,233.47361766,233.57442027,0,1703159219999,0,60,0,0,0
1703159220000,233.57442027,233.57520821,233.50041708,233.50207854,0,1703159279999,0,60,0,0,0
1703159280000,233.50188385,233.50246807,233.38849696,233.38897901,0,1703159339999,0,60,0,0,0
1703159340000,233.38949798,233.51373450,233.38829027,233.43392359,0,1703159399999,0,60,0,0,0
1703159400000,233.43030164,233.44199138,233.42020818,233.44199138,0,1703159459999,0,60,0,0,0
1703159460000,233.44098315,233.48475484,233.41138746,233.44958405,0,1703159519999,0,60,0,0,0
1703159520000,233.44832416,233.44832416,233.38966068,233.42225494,0,1703159579999,0,60,0,0,0
1703159580000,233.41785882,233.49789270,233.41783735,233.49579779,0,1703159639999,0,60,0,0,0
1703159640000,233.49578305,233.49578305,233.46409490,233.48133580,0,1703159699999,0,60,0,0,0
1703159700000,233.48133555,233.48151186,233.43590908,233.46550253,0,1703159759999,0,60,0,0,0
1703159760000,233.46601469,233.48156572,233.46388929,233.46939414,0,1703159819999,0,60,0,0,0
1703159820000,233.46911245,233.51475644,233.44215660,233.44215660,0,1703159879999,0,60,0,0,0
1703159880000,233.44284479,233.46806346,233.44280550,233.46610917,0,1703159939999,0,60,0,0,0
1703159940000,233.46468373,233.69575113,233.46229137,233.69523886,0,1703159999999,0,60,0,0,0
1703160000000,233.70905749,233.90401421,233.70721996,233.90355312,0,1703160059999,0,60,0,0,0
1703160060000,233.90312415,234.00679230,233.86842282,234.00679230,0,1703160119999,0,60,0,0,0
1703160120000,234.00648473,234.04309434,234.00648473,234.03798594,0,1703160179999,0,60,0,0,0
1703160180000,234.01800441,234.05304227,234.01348092,234.02071974,0,1703160239999,0,60,0,0,0
1703160240000,234.02101607,234.04768348,233.92111810,233.92111810,0,1703160299999,0,60,0,0,0
1703160300000,233.92111323,233.92660410,233.85367726,233.85367726,0,1703160359999,0,60,0,0,0
1703160360000,233.85267534,233.92478225,233.81561858,233.91885308,0,1703160419999,0,60,0,0,0
1703160420000,233.91886834,233.97111830,233.90803043,233.96271637,0,1703160479999,0,60,0,0,0
1703160480000,233.96346778,234.16110962,233.96346778,234.16110962,0,1703160539999,0,60,0,0,0
1703160540000,234.16111129,234.20596246,234.12830014,234.19102799,0,1703160599999,0,60,0,0,0
1703160600000,234.19313145,234.22375348,234.19202745,234.22294027,0,1703160659999,0,60,0,0,0
1703160660000,234.22295953,234.31296235,234.22201945,234.29472139,0,1703160719999,0,60,0,0,0
1703160720000,234.31065598,234.38895204,234.30953139,234.31855284,0,1703160779999,0,60,0,0,0
1703160780000,234.31633778,234.49711987,234.29968579,234.49007384,0,1703160839999,0,60,0,0,0
1703160840000,234.48162557,234.70728567,234.47598271,234.67360164,0,1703160899999,0,60,0,0,0
1703160900000,234.67360164,234.77201610,234.66737866,234.71022856,0,1703160959999,0,60,0,0,0
1703160960000,234.70365487,234.71066758,234.41752740,234.48624002,0,1703161019999,0,60,0,0,0
1703161020000,234.48551110,234.48753854,234.31497829,234.31498607,0,1703161079999,0,60,0,0,0
1703161080000,234.31597182,234.43210067,234.31597182,234.37114335,0,1703161139999,0,60,0,0,0
1703161140000,234.36951757,234.36951757,234.33026386,234.34393574,0,1703161199999,0,60,0,0,0
1703161200000,234.34393568,234.36884045,234.24659004,234.24660923,0,1703161259999,0,60,0,0,0
1703161260000,234.24623125,234.31298432,234.23247720,234.31170479,0,1703161319999,0,60,0,0,0
1703161320000,234.31172319,234.52753050,234.31168193,234.51549693,0,1703161379999,0,60,0,0,0
1703161380000,234.51364484,234.51364484,234.43210455,234.46284785,0,1703161439999,0,60,0,0,0
1703161440000,234.46284785,234.49034062,234.45078670,234.48961652,0,1703161499999,0,60,0,0,0
1703161500000,234.48961285,234.63046444,234.48670074,234.56432556,0,1703161559999,0,60,0,0,0
1703161560000,234.56165571,234.61878506,234.54534560,234.61531028,0,1703161619999,0,60,0,0,0
1703161620000,234.62026253,234.62713969,234.46548317,234.47981616,0,1703161679999,0,60,0,0,0
1703161680000,234.47981616,234.50842786,234.46831060,234.48627994,0,1703161739999,0,60,0,0,0
1703161740000,234.47197535,234.76256037,234.46737813,234.72214458,0,1703161799999,0,60,0,0,0
1703161800000,234.71913003,234.78186687,234.71913003,234.74363716,0,1703161859999,0,60,0,0,0
1703161860000,234.76383243,234.98441278,234.75266181,234.98441278,0,1703161919999,0,60,0,0,0
1703161920000,234.98691278,235.10881008,234.98691278,235.10881008,0,1703161979999,0,60,0,0,0
1703161980000,235.10082325,235.14533668,235.01140800,235.12416751,0,1703162039999,0,60,0,0,0
1703162040000,235.12424526,235.12424526,235.00955778,235.01069030,0,1703162099999,0,60,0,0,0
1703162100000,235.00929557,235.20298774,235.00929557,235.20229337,0,1703162159999,0,60,0,0,0
1703162160000,235.20551536,235.20601553,235.15672388,235.15904594,0,1703162219999,0,60,0,0,0
1703162220000,235.15905145,235.16068437,235.12993737,235.14291952,0,1703162279999,0,60,0,0,0
1703162280000,235.14455736,235.15437884,235.11975681,235.13483619,0,1703162339999,0,60,0,0,0
1703162340000,235.13483619,235.13626480,235.07613480,235.09931738,0,1703162399999,0,60,0,0,0
1703162400000,235.09931738,235.15594105,235.09800757,235.14890300,0,1703162459999,0,60,0,0,0
1703162460000,235.14921721,235.18201230,235.14921721,235.18201230,0,1703162519999,0,60,0,0,0
1703162520000,235.18197294,235.26950506,235.18160222,235.26632825,0,1703162579999,0,60,0,0,0
1703162580000,235.28270362,235.37209965,235.28270362,235.34482347,0,1703162639999,0,60,0,0,0
1703162640000,235.34482571,235.41367986,235.33912782,235.35252805,0,1703162699999,0,60,0,0,0
1703162700000,235.35379336,235.43628706,235.32114351,235.35592439,0,1703162759999,0,60,0,0,0
1703162760000,235.35575890,235.35575890,235.29026466,235.30141949,0,1703162819999,0,60,0,0,0
1703162820000,235.29953212,235.29987890,235.09368931,235.10264290,0,1703162879999,0,60,0,0,0
1703162880000,235.10264290,235.14881139,235.08729242,235.08863723,0,1703162939999,0,60,0,0,0
1703162940000,235.09149484,235.13751873,235.06915759,235.12847680,0,1703162999999,0,60,0,0,0
