open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701047460000,15.35793330,15.37362546,15.35793330,15.36837804,0,1701047519999,0,60,0,0,0
1701047520000,15.36847599,15.38164901,15.36847599,15.37639566,0,1701047579999,0,60,0,0,0
1701047580000,15.37670836,15.37985740,15.36838066,15.37076842,0,1701047639999,0,60,0,0,0
1701047640000,15.37076843,15.37291206,15.35960512,15.36077267,0,1701047699999,0,60,0,0,0
1701047700000,15.36068624,15.36068624,15.32602092,15.32635424,0,1701047759999,0,60,0,0,0
1701047760000,15.32568776,15.32568776,15.30691486,15.31436999,0,1701047819999,0,60,0,0,0
1701047820000,15.31436999,15.31436999,15.29929295,15.30204733,0,1701047879999,0,60,0,0,0
1701047880000,15.30013732,15.30185269,15.29232967,15.30180563,0,1701047939999,0,60,0,0,0
1701047940000,15.30180561,15.30231008,15.28651879,15.28743283,0,1701047999999,0,60,0,0,0
1701048000000,15.28774540,15.29676418,15.27871147,15.27871147,0,1701048059999,0,60,0,0,0
1701048060000,15.27864242,15.27864703,15.22808142,15.23216508,0,1701048119999,0,60,0,0,0
1701048120000,15.23216527,15.26403706,15.23216527,15.26403706,0,1701048179999,0,60,0,0,0
1701048180000,15.26716245,15.26716245,15.25414175,15.25680940,0,1701048239999,0,60,0,0,0
1701048240000,15.25764274,15.25764274,15.25035045,15.25074995,0,1701048299999,0,60,0,0,0
1701048300000,15.25075119,15.26640965,15.25075119,15.26308267,0,1701048359999,0,60,0,0,0
1701048360000,15.26308261,15.26324151,15.25723107,15.26324151,0,1701048419999,0,60,0,0,0
1701048420000,15.26370083,15.29587185,15.26369279,15.29587185,0,1701048479999,0,60,0,0,0
1701048480000,15.29637183,15.30771362,15.28621160,15.29217787,0,1701048539999,0,60,0,0,0
1701048540000,15.29217574,15.29217574,15.28151157,15.28620764,0,1701048599999,0,60,0,0,0
1701048600000,15.28620764,15.28976771,15.26388383,15.26404208,0,1701048659999,0,60,0,0,0
1701048660000,15.26404160,15.26404823,15.24440542,15.24497142,0,1701048719999,0,60,0,0,0
1701048720000,15.24489621,15.25502366,15.24308106,15.25433231,0,1701048779999,0,60,0,0,0
1701048780000,15.25433231,15.28971871,15.25429939,15.28971871,0,1701048839999,0,60,0,0,0
1701048840000,15.28971871,15.33485935,15.28934571,15.33434225,0,1701048899999,0,60,0,0,0
1701048900000,15.33294226,15.33294226,15.30639841,15.30668889,0,1701048959999,0,60,0,0,0
1701048960000,15.30668062,15.30668062,15.25854488,15.25854488,0,1701049019999,0,60,0,0,0
1701049020000,15.25854348,15.26807220,15.25410079,15.26807220,0,1701049079999,0,60,0,0,0
1701049080000,15.26901760,15.28984816,15.26821432,15.28659625,0,1701049139999,0,60,0,0,0
1701049140000,15.28724220,15.29332508,15.28588824,15.29332495,0,1701049199999,0,60,0,0,0
1701049200000,15.29363807,15.30370797,15.29039674,15.30195688,0,1701049259999,0,60,0,0,0
1701049260000,15.30194898,15.30248008,15.29141663,15.29141663,0,1701049319999,0,60,0,0,0
1701049320000,15.29142125,15.29243904,15.28507123,15.28507123,0,1701049379999,0,60,0,0,0
1701049380000,15.28471798,15.28553250,15.25304270,15.25365940,0,1701049439999,0,60,0,0,0
1701049440000,15.25260716,15.26164115,15.24835597,15.24840078,0,1701049499999,0,60,0,0,0
1701049500000,15.24840133,15.24840787,15.21923319,15.21923651,0,1701049559999,0,60,0,0,0
1701049560000,15.21923657,15.21923657,15.20323386,15.21231489,0,1701049619999,0,60,0,0,0
1701049620000,15.21271625,15.24824033,15.21271625,15.24823772,0,1701049679999,0,60,0,0,0
1701049680000,15.24843767,15.27302167,15.24518399,15.27302167,0,1701049739999,0,60,0,0,0
1701049740000,15.27304684,15.27304684,15.26157780,15.26213058,0,1701049799999,0,60,0,0,0
1701049800000,15.26211859,15.26211859,15.23520766,15.23973143,0,1701049859999,0,60,0,0,0
1701049860000,15.24056409,15.24390560,15.23134005,15.24234287,0,1701049919999,0,60,0,0,0
1701049920000,15.24224933,15.25377722,15.24224811,15.25209994,0,1701049979999,0,60,0,0,0
1701049980000,15.25079248,15.25248692,15.24604974,15.24604974,0,1701050039999,0,60,0,0,0
1701050040000,15.24599886,15.24644843,15.23066037,15.23104730,0,1701050099999,0,60,0,0,0
1701050100000,15.23090275,15.23117326,15.22185783,15.22366517,0,1701050159999,0,60,0,0,0
1701050160000,15.22366664,15.22366664,15.20075346,15.20115836,0,1701050219999,0,60,0,0,0
1701050220000,15.20115834,15.20731668,15.20115834,15.20728647,0,1701050279999,0,60,0,0,0
1701050280000,15.20728646,15.20849012,15.19292274,15.19297209,0,1701050339999,0,60,0,0,0
1701050340000,15.19297101,15.19400416,15.17969839,15.17969882,0,1701050399999,0,60,0,0,0
1701050400000,15.17984543,15.18373175,15.16476261,15.18373175,0,1701050459999,0,60,0,0,0
1701050460000,15.18369967,15.20457621,15.18369967,15.20395282,0,1701050519999,0,60,0,0,0
1701050520000,15.20395282,15.20395282,15.18028458,15.18028465,0,1701050579999,0,60,0,0,0
1701050580000,15.18008207,15.18138377,15.17389022,15.17413433,0,1701050639999,0,60,0,0,0
1701050640000,15.17413433,15.17418186,15.16312788,15.16313156,0,1701050699999,0,60,0,0,0
1701050700000,15.16313576,15.16516231,15.14231992,15.14246729,0,1701050759999,0,60,0,0,0
1701050760000,15.14237816,15.14237816,15.11079946,15.11528858,0,1701050819999,0,60,0,0,0
1701050820000,15.11373002,15.11373002,15.09746540,15.09800370,0,1701050879999,0,60,0,0,0
1701050880000,15.09803397,15.10510878,15.09746233,15.10334235,0,1701050939999,0,60,0,0,0
1701050940000,15.10338371,15.11327860,15.10338371,15.11327860,0,1701050999999,0,60,0,0,0
1701051000000,15.11794546,15.12698086,15.11794546,15.12698086,0,1701051059999,0,60,0,0,0
1701051060000,15.12732133,15.13923824,15.12607291,15.12608097,0,1701051119999,0,60,0,0,0
1701051120000,15.12608860,15.12984306,15.12068478,15.12068478,0,1701051179999,0,60,0,0,0
1701051180000,15.12067031,15.12069947,15.10987215,15.11038586,0,1701051239999,0,60,0,0,0
1701051240000,15.11038586,15.11038587,15.10024756,15.10088895,0,1701051299999,0,60,0,0,0
1701051300000,15.10088914,15.10088914,15.08737080,15.08737080,0,1701051359999,0,60,0,0,0
1701051360000,15.08737080,15.08737080,15.07812892,15.08701781,0,1701051419999,0,60,0,0,0
1701051420000,15.08699405,15.10076923,15.08169108,15.09996924,0,1701051479999,0,60,0,0,0
1701051480000,15.10076924,15.13409563,15.10072731,15.11507596,0,1701051539999,0,60,0,0,0
1701051540000,15.11507547,15.12469209,15.11291834,15.12313300,0,1701051599999,0,60,0,0,0
1701051600000,15.12193449,15.12193449,15.11780864,15.12093226,0,1701051659999,0,60,0,0,0
1701051660000,15.12095576,15.12457634,15.11519391,15.11583075,0,1701051719999,0,60,0,0,0
1701051720000,15.11412600,15.11417013,15.09089430,15.09089430,0,1701051779999,0,60,0,0,0
1701051780000,15.09075531,15.09115534,15.06815275,15.06831035,0,1701051839999,0,60,0,0,0
1701051840000,15.06831121,15.07061165,15.06813294,15.06845060,0,1701051899999,0,60,0,0,0
1701051900000,15.06844993,15.06844993,15.05230101,15.05298483,0,1701051959999,0,60,0,0,0
1701051960000,15.05419394,15.06205715,15.05419394,15.06124725,0,1701052019999,0,60,0,0,0
1701052020000,15.06124725,15.06909573,15.06037679,15.06847334,0,1701052079999,0,60,0,0,0
1701052080000,15.06851068,15.07442416,15.06816821,15.06938369,0,1701052139999,0,60,0,0,0
1701052140000,15.06938168,15.07189617,15.06904006,15.06988993,0,1701052199999,0,60,0,0,0
1701052200000,15.06988993,15.07618510,15.06681250,15.07106110,0,1701052259999,0,60,0,0,0
1701052260000,15.07169212,15.07376909,15.05493067,15.06492869,0,1701052319999,0,60,0,0,0
1701052320000,15.06490689,15.06490689,15.05983228,15.06255917,0,1701052379999,0,60,0,0,0
1701052380000,15.06155917,15.06910531,15.06155917,15.06729640,0,1701052439999,0,60,0,0,0
1701052440000,15.06735768,15.06779428,15.06124896,15.06426729,0,1701052499999,0,60,0,0,0
1701052500000,15.06280392,15.06459197,15.05733816,15.05743283,0,1701052559999,0,60,0,0,0
1701052560000,15.05743257,15.05762059,15.04779994,15.04788301,0,1701052619999,0,60,0,0,0
1701052620000,15.04788182,15.05137643,15.04041632,15.04898294,0,1701052679999,0,60,0,0,0
1701052680000,15.04896046,15.06327745,15.04833370,15.06327745,0,1701052739999,0,60,0,0,0
1701052740000,15.06333339,15.07357605,15.06333339,15.07344603,0,1701052799999,0,60,0,0,0
1701052800000,15.07361851,15.07647884,15.07307613,15.07309044,0,1701052859999,0,60,0,0,0
1701052860000,15.07243207,15.07243207,15.03918670,15.03918670,0,1701052919999,0,60,0,0,0
1701052920000,15.03919053,15.04979397,15.02973932,15.04979397,0,1701052979999,0,60,0,0,0
1701052980000,15.04984789,15.05013059,15.02978151,15.03069430,0,1701053039999,0,60,0,0,0
1701053040000,15.03069417,15.03074521,15.01492408,15.01815292,0,1701053099999,0,60,0,0,0
1701053100000,15.01765383,15.01765383,15.01081268,15.01081268,0,1701053159999,0,60,0,0,0
1701053160000,15.01082835,15.01155996,14.98485168,15.01154781,0,1701053219999,0,60,0,0,0
1701053220000,15.01141468,15.05278456,15.01107620,15.05218455,0,1701053279999,0,60,0,0,0
1701053280000,15.05218169,15.05898901,15.05195185,15.05854959,0,1701053339999,0,60,0,0,0
1701053340000,15.05848832,15.06475451,15.05848832,15.06014484,0,1701053399999,0,60,0,0,0
1701053400000,15.06008805,15.06035057,15.02752838,15.02777381,0,1701053459999,0,60,0,0,0
1701053460000,15.02773332,15.02773332,14.99685480,14.99685480,0,1701053519999,0,60,0,0,0
1701053520000,14.99678984,14.99708974,14.98854154,14.98854154,0,1701053579999,0,60,0,0,0
1701053580000,14.98763138,14.98763138,14.97355801,14.98327017,0,1701053639999,0,60,0,0,0
1701053640000,14.98328543,14.99129037,14.98290149,14.98705460,0,1701053699999,0,60,0,0,0
1701053700000,14.98705869,14.99325419,14.98705869,14.99323283,0,1701053759999,0,60,0,0,0
1701053760000,14.99327084,14.99956501,14.99016454,14.99902222,0,1701053819999,0,60,0,0,0
1701053820000,14.99898651,15.03281193,14.99863343,15.03260867,0,1701053879999,0,60,0,0,0
1701053880000,15.03272015,15.03363328,15.01137279,15.01137279,0,1701053939999,0,60,0,0,0
1701053940000,15.01143331,15.01516036,15.01109179,15.01314241,0,1701053999999,0,60,0,0,0
1701054000000,15.01314196,15.03540569,15.01314196,15.02503710,0,1701054059999,0,60,0,0,0
1701054060000,15.02503710,15.02503710,15.01545386,15.01545386,0,1701054119999,0,60,0,0,0
1701054120000,15.01545375,15.01596165,15.00624733,15.00625361,0,1701054179999,0,60,0,0,0
1701054180000,15.00619976,15.00619976,14.99711028,14.99711030,0,1701054239999,0,60,0,0,0
1701054240000,14.99711963,14.99951630,14.98603830,14.98603830,0,1701054299999,0,60,0,0,0
1701054300000,14.98585510,14.98620390,14.95861957,14.95861957,0,1701054359999,0,60,0,0,0
1701054360000,14.95839613,14.96097280,14.94044045,14.94220200,0,1701054419999,0,60,0,0,0
1701054420000,14.94251296,14.94273534,14.91101585,14.91186995,0,1701054479999,0,60,0,0,0
1701054480000,14.91186995,14.93501510,14.90807730,14.93243782,0,1701054539999,0,60,0,0,0
1701054540000,14.93212188,14.93286607,14.92439170,14.92439170,0,1701054599999,0,60,0,0,0
1701054600000,14.92300818,14.92300818,14.89879233,14.92122710,0,1701054659999,0,60,0,0,0
1701054660000,14.92122710,14.92357561,14.90687022,14.91276390,0,1701054719999,0,60,0,0,0
1701054720000,14.91272560,14.91294433,14.89522265,14.89814372,0,1701054779999,0,60,0,0,0
1701054780000,14.89945043,14.90614237,14.89298088,14.89902360,0,1701054839999,0,60,0,0,0
1701054840000,14.89911344,14.89957926,14.89623684,14.89767463,0,1701054899999,0,60,0,0,0
1701054900000,14.89767463,14.90550317,14.87544287,14.87742450,0,1701054959999,0,60,0,0,0
1701054960000,14.87762450,14.87762450,14.84899322,14.86409200,0,1701055019999,0,60,0,0,0
1701055020000,14.86409179,14.86472485,14.85662805,14.85678880,0,1701055079999,0,60,0,0,0
1701055080000,14.85783381,14.86287837,14.85783381,14.85867912,0,1701055139999,0,60,0,0,0
1701055140000,14.85873180,14.85873231,14.84969486,14.85036006,0,1701055199999,0,60,0,0,0
1701055200000,14.85028529,14.85041683,14.84478575,14.84478575,0,1701055259999,0,60,0,0,0
1701055260000,14.84478574,14.84597067,14.84261288,14.84263598,0,1701055319999,0,60,0,0,0
1701055320000,14.84353487,14.84353487,14.83445784,14.84187358,0,1701055379999,0,60,0,0,0
1701055380000,14.84187358,14.85605769,14.84143156,14.85596648,0,1701055439999,0,60,0,0,0
1701055440000,14.85596648,14.85636647,14.84894382,14.85013467,0,1701055499999,0,60,0,0,0
1701055500000,14.85013428,14.85029908,14.83389145,14.84306448,0,1701055559999,0,60,0,0,0
1701055560000,14.84277679,14.84277680,14.82754734,14.82869842,0,1701055619999,0,60,0,0,0
1701055620000,14.82963042,14.83052697,14.80545888,14.80583063,0,1701055679999,0,60,0,0,0
1701055680000,14.80535295,14.82393741,14.79905912,14.81843008,0,1701055739999,0,60,0,0,0
1701055740000,14.81843007,14.81843007,14.79956107,14.79956107,0,1701055799999,0,60,0,0,0
1701055800000,14.79956107,14.79956107,14.77853248,14.78308086,0,1701055859999,0,60,0,0,0
1701055860000,14.78328115,14.78887240,14.78306799,14.78681948,0,1701055919999,0,60,0,0,0
1701055920000,14.78672503,14.78672661,14.75965649,14.76111296,0,1701055979999,0,60,0,0,0
1701055980000,14.76109327,14.76109327,14.74933282,14.75013738,0,1701056039999,0,60,0,0,0
1701056040000,14.74997214,14.74997214,14.71615593,14.72991766,0,1701056099999,0,60,0,0,0
1701056100000,14.72990555,14.73218502,14.70091566,14.70091566,0,1701056159999,0,60,0,0,0
1701056160000,14.70091535,14.70091535,14.68820718,14.68820718,0,1701056219999,0,60,0,0,0
1701056220000,14.68928630,14.72174919,14.68133469,14.72113991,0,1701056279999,0,60,0,0,0
1701056280000,14.72036993,14.72933725,14.71857142,14.72457423,0,1701056339999,0,60,0,0,0
1701056340000,14.72459220,14.74663773,14.72459220,14.74602710,0,1701056399999,0,60,0,0,0
1701056400000,14.74602707,14.78115899,14.74555786,14.78115899,0,1701056459999,0,60,0,0,0
1701056460000,14.78115899,14.79932162,14.77507537,14.77707778,0,1701056519999,0,60,0,0,0
1701056520000,14.77772297,14.78185720,14.77531560,14.77952166,0,1701056579999,0,60,0,0,0
1701056580000,14.78025683,14.78644750,14.77554611,14.78644750,0,1701056639999,0,60,0,0,0
1701056640000,14.78644750,14.79207906,14.78644750,14.78718680,0,1701056699999,0,60,0,0,0
1701056700000,14.78718679,14.78718679,14.76906818,14.77090860,0,1701056759999,0,60,0,0,0
1701056760000,14.77090920,14.77768677,14.76976533,14.77200443,0,1701056819999,0,60,0,0,0
1701056820000,14.77204156,14.77258988,14.76142857,14.76219066,0,1701056879999,0,60,0,0,0
1701056880000,14.76218984,14.76382283,14.75801862,14.75996017,0,1701056939999,0,60,0,0,0
1701056940000,14.75997893,14.76237910,14.74640968,14.74938469,0,1701056999999,0,60,0,0,0
1701057000000,14.74938704,14.77578304,14.74938704,14.77578239,0,1701057059999,0,60,0,0,0
1701057060000,14.77580441,14.77632117,14.76581676,14.76836009,0,1701057119999,0,60,0,0,0
1701057120000,14.76836009,14.77402852,14.76718620,14.76851877,0,1701057179999,0,60,0,0,0
1701057180000,14.76851877,14.76989313,14.75886066,14.75886066,0,1701057239999,0,60,0,0,0
1701057240000,14.75983822,14.76986230,14.75920763,14.76659397,0,1701057299999,0,60,0,0,0
1701057300000,14.76651539,14.77803508,14.76651538,14.77803508,0,1701057359999,0,60,0,0,0
1701057360000,14.77878116,14.78149593,14.77783219,14.78149593,0,1701057419999,0,60,0,0,0
1701057420000,14.78149593,14.78166558,14.77298737,14.77807679,0,1701057479999,0,60,0,0,0
1701057480000,14.77807679,14.78815208,14.77806950,14.78811374,0,1701057539999,0,60,0,0,0
1701057540000,14.78928680,14.80057198,14.78928680,14.79738903,0,1701057599999,0,60,0,0,0
1701057600000,14.79739292,14.79739292,14.78950662,14.79104034,0,1701057659999,0,60,0,0,0
1701057660000,14.79104034,14.79106061,14.77483926,14.77563171,0,1701057719999,0,60,0,0,0
1701057720000,14.77566157,14.78249073,14.75840822,14.78249053,0,1701057779999,0,60,0,0,0
1701057780000,14.78249054,14.78249054,14.77947328,14.78009617,0,1701057839999,0,60,0,0,0
1701057840000,14.78015732,14.78150509,14.77827259,14.78005667,0,1701057899999,0,60,0,0,0
1701057900000,14.78005686,14.78363181,14.78005686,14.78014645,0,1701057959999,0,60,0,0,0
1701057960000,14.78021876,14.79505728,14.77967432,14.79397376,0,1701058019999,0,60,0,0,0
1701058020000,14.79394004,14.79457223,14.78969911,14.79452683,0,1701058079999,0,60,0,0,0
1701058080000,14.79452661,14.82326733,14.79452661,14.82306984,0,1701058139999,0,60,0,0,0
1701058140000,14.82306984,14.83661078,14.82265624,14.83661078,0,1701058199999,0,60,0,0,0
1701058200000,14.83661078,14.86118423,14.83569935,14.86118423,0,1701058259999,0,60,0,0,0
1701058260000,14.86118422,14.86859679,14.86112959,14.86859679,0,1701058319999,0,60,0,0,0
1701058320000,14.86871866,14.87301215,14.86828071,14.87296239,0,1701058379999,0,60,0,0,0
1701058380000,14.87296239,14.87845644,14.87072015,14.87072015,0,1701058439999,0,60,0,0,0
1701058440000,14.87072603,14.87924401,14.87068569,14.87810500,0,1701058499999,0,60,0,0,0
1701058500000,14.87890501,14.88929483,14.87890501,14.88218479,0,1701058559999,0,60,0,0,0
1701058560000,14.88218479,14.88431562,14.86383415,14.86479275,0,1701058619999,0,60,0,0,0
1701058620000,14.86489530,14.86502323,14.83396658,14.83670576,0,1701058679999,0,60,0,0,0
1701058680000,14.83645966,14.83745980,14.82477696,14.82630417,0,1701058739999,0,60,0,0,0
1701058740000,14.82626479,14.82627555,14.80131374,14.80266410,0,1701058799999,0,60,0,0,0
1701058800000,14.80266410,14.81503320,14.79222952,14.81386681,0,1701058859999,0,60,0,0,0
1701058860000,14.81386663,14.81386766,14.80049279,14.80049279,0,1701058919999,0,60,0,0,0
1701058920000,14.80032612,14.80153703,14.77593936,14.78048633,0,1701058979999,0,60,0,0,0
1701058980000,14.78049259,14.78049259,14.76932085,14.76932085,0,1701059039999,0,60,0,0,0
1701059040000,14.76924503,14.76969236,14.76254109,14.76254209,0,1701059099999,0,60,0,0,0
1701059100000,14.75961388,14.75961388,14.75460629,14.75520088,0,1701059159999,0,60,0,0,0
1701059160000,14.75520079,14.76014830,14.74563690,14.75388090,0,1701059219999,0,60,0,0,0
1701059220000,14.75575105,14.79252217,14.75575105,14.79202769,0,1701059279999,0,60,0,0,0
1701059280000,14.79202768,14.79825444,14.79146558,14.79825444,0,1701059339999,0,60,0,0,0
1701059340000,14.80148212,14.80363505,14.79503716,14.79503716,0,1701059399999,0,60,0,0,0
1701059400000,14.79503716,14.79536361,14.78356729,14.78612925,0,1701059459999,0,60,0,0,0
1701059460000,14.78612989,14.83019274,14.78612924,14.83019274,0,1701059519999,0,60,0,0,0
1701059520000,14.83019486,14.83458884,14.83016978,14.83026088,0,1701059579999,0,60,0,0,0
1701059580000,14.83134209,14.84766061,14.83134209,14.84678049,0,1701059639999,0,60,0,0,0
1701059640000,14.84678062,14.85455014,14.84574596,14.85297634,0,1701059699999,0,60,0,0,0
1701059700000,14.85381927,14.87463785,14.85381927,14.87456423,0,1701059759999,0,60,0,0,0
1701059760000,14.87456424,14.87570107,14.86890656,14.86928359,0,1701059819999,0,60,0,0,0
1701059820000,14.86928359,14.87149214,14.85526818,14.85662795,0,1701059879999,0,60,0,0,0
1701059880000,14.85662793,14.85662793,14.84641070,14.85214472,0,1701059939999,0,60,0,0,0
1701059940000,14.85215014,14.85581803,14.85215014,14.85571595,0,1701059999999,0,60,0,0,0
1701060000000,14.85581152,14.87598481,14.85581152,14.87458559,0,1701060059999,0,60,0,0,0
1701060060000,14.87461114,14.87621472,14.87227363,14.87618693,0,1701060119999,0,60,0,0,0
1701060120000,14.87618791,14.87618791,14.86929993,14.87241017,0,1701060179999,0,60,0,0,0
1701060180000,14.87203628,14.87203628,14.84060421,14.84176809,0,1701060239999,0,60,0,0,0
1701060240000,14.84182234,14.84278222,14.83220499,14.83220499,0,1701060299999,0,60,0,0,0
1701060300000,14.83218622,14.83302350,14.83206115,14.83270699,0,1701060359999,0,60,0,0,0
1701060360000,14.83264554,14.84329974,14.83163373,14.84328048,0,1701060419999,0,60,0,0,0
1701060420000,14.85396490,14.85658927,14.84823672,14.85142567,0,1701060479999,0,60,0,0,0
1701060480000,14.85671667,14.86217683,14.85611985,14.85611985,0,1701060539999,0,60,0,0,0
1701060540000,14.85732086,14.86121644,14.84124372,14.84124372,0,1701060599999,0,60,0,0,0
1701060600000,14.84049942,14.85115005,14.83710689,14.84969016,0,1701060659999,0,60,0,0,0
1701060660000,14.84969016,14.85047715,14.84277923,14.84693898,0,1701060719999,0,60,0,0,0
1701060720000,14.84692456,14.85008655,14.84671186,14.85008654,0,1701060779999,0,60,0,0,0
1701060780000,14.85008655,14.85834525,14.84965120,14.85683036,0,1701060839999,0,60,0,0,0
1701060840000,14.85683036,14.87302828,14.85677172,14.87194475,0,1701060899999,0,60,0,0,0
1701060900000,14.87194477,14.88180232,14.87123904,14.87586342,0,1701060959999,0,60,0,0,0
1701060960000,14.87419961,14.87453294,14.86791833,14.87146604,0,1701061019999,0,60,0,0,0
1701061020000,14.87146604,14.87489201,14.87098923,14.87453662,0,1701061079999,0,60,0,0,0
1701061080000,14.87462922,14.88499848,14.87462839,14.88320195,0,1701061139999,0,60,0,0,0
1701061140000,14.88320196,14.89507173,14.88320196,14.89382023,0,1701061199999,0,60,0,0,0
1701061200000,14.89387054,14.90842818,14.89387054,14.90759305,0,1701061259999,0,60,0,0,0
1701061260000,14.90798241,14.91228903,14.90579107,14.90740829,0,1701061319999,0,60,0,0,0
1701061320000,14.91056444,14.91305734,14.90871295,14.91305078,0,1701061379999,0,60,0,0,0
1701061380000,14.91307383,14.91508481,14.89469379,14.89469379,0,1701061439999,0,60,0,0,0
1701061440000,14.89469383,14.89799809,14.89164538,14.89576135,0,1701061499999,0,60,0,0,0
1701061500000,14.89576135,14.89760085,14.87375445,14.87375920,0,1701061559999,0,60,0,0,0
1701061560000,14.87375920,14.87592564,14.87375920,14.87592564,0,1701061619999,0,60,0,0,0
1701061620000,14.87592564,14.88122295,14.87557691,14.88052110,0,1701061679999,0,60,0,0,0
1701061680000,14.88045563,14.88393603,14.88045563,14.88306513,0,1701061739999,0,60,0,0,0
1701061740000,14.88313268,14.89134135,14.88312810,14.89134135,0,1701061799999,0,60,0,0,0
1701061800000,14.89135565,14.89501000,14.89012314,14.89455102,0,1701061859999,0,60,0,0,0
1701061860000,14.89470919,14.90296960,14.89470919,14.90294935,0,1701061919999,0,60,0,0,0
1701061920000,14.90294935,14.90744568,14.90135660,14.90739464,0,1701061979999,0,60,0,0,0
1701061980000,14.90739362,14.92464236,14.90739362,14.92464236,0,1701062039999,0,60,0,0,0
1701062040000,14.92892228,14.94398193,14.92798757,14.94360808,0,1701062099999,0,60,0,0,0
1701062100000,14.93946988,14.94594742,14.93946761,14.94454583,0,1701062159999,0,60,0,0,0
1701062160000,14.94434567,14.94434567,14.91781555,14.91781555,0,1701062219999,0,60,0,0,0
1701062220000,14.91781555,14.91781555,14.91220149,14.91220198,0,1701062279999,0,60,0,0,0
1701062280000,14.91220199,14.91359850,14.90885782,14.90885782,0,1701062339999,0,60,0,0,0
1701062340000,14.90885810,14.90990908,14.90742340,14.90742341,0,1701062399999,0,60,0,0,0
1701062400000,14.90731431,14.90752243,14.87154982,14.87154982,0,1701062459999,0,60,0,0,0
1701062460000,14.86911677,14.86911677,14.84589111,14.85393083,0,1701062519999,0,60,0,0,0
1701062520000,14.85393084,14.85689051,14.85387096,14.85403570,0,1701062579999,0,60,0,0,0
1701062580000,14.85403594,14.85403594,14.85128156,14.85128156,0,1701062639999,0,60,0,0,0
1701062640000,14.85128208,14.85128312,14.84862619,14.85057925,0,1701062699999,0,60,0,0,0
1701062700000,14.85017925,14.85018032,14.84459715,14.84459715,0,1701062759999,0,60,0,0,0
1701062760000,14.84455205,14.85044068,14.84455097,14.84898557,0,1701062819999,0,60,0,0,0
1701062820000,14.84898360,14.84958416,14.84605468,14.84607533,0,1701062879999,0,60,0,0,0
1701062880000,14.84607544,14.84785648,14.84600299,14.84725768,0,1701062939999,0,60,0,0,0
1701062940000,14.84725746,14.84727522,14.83543054,14.83678219,0,1701062999999,0,60,0,0,0
1701063000000,14.83678112,14.83821232,14.83389651,14.83625479,0,1701063059999,0,60,0,0,0
1701063060000,14.83625479,14.83818960,14.83514665,14.83623355,0,1701063119999,0,60,0,0,0
1701063120000,14.83568891,14.83671512,14.81929732,14.81970929,0,1701063179999,0,60,0,0,0
1701063180000,14.81987596,14.82439552,14.81665814,14.81812168,0,1701063239999,0,60,0,0,0
1701063240000,14.81809581,14.82958135,14.81809581,14.82803001,0,1701063299999,0,60,0,0,0
1701063300000,14.82803001,14.82855769,14.82788205,14.82854135,0,1701063359999,0,60,0,0,0
1701063360000,14.82854153,14.82980431,14.82291240,14.82980431,0,1701063419999,0,60,0,0,0
1701063420000,14.83172229,14.83699386,14.82959715,14.82959715,0,1701063479999,0,60,0,0,0
1701063480000,14.82937600,14.82937600,14.81939032,14.82177127,0,1701063539999,0,60,0,0,0
1701063540000,14.82177127,14.82177127,14.80224798,14.80226083,0,1701063599999,0,60,0,0,0
1701063600000,14.80223941,14.80225917,14.79653727,14.79692430,0,1701063659999,0,60,0,0,0
1701063660000,14.79692430,14.79693744,14.76024827,14.76363152,0,1701063719999,0,60,0,0,0
1701063720000,14.76403911,14.77152058,14.76403911,14.77136589,0,1701063779999,0,60,0,0,0
1701063780000,14.77148563,14.80336344,14.77148563,14.80322855,0,1701063839999,0,60,0,0,0
1701063840000,14.80322835,14.80434281,14.80089599,14.80303665,0,1701063899999,0,60,0,0,0
1701063900000,14.80303688,14.80303688,14.78643951,14.78643951,0,1701063959999,0,60,0,0,0
1701063960000,14.78284965,14.78818334,14.77938340,14.78740481,0,1701064019999,0,60,0,0,0
1701064020000,14.78740538,14.78810819,14.78470254,14.78470254,0,1701064079999,0,60,0,0,0
1701064080000,14.78474824,14.78502923,14.77897993,14.77897993,0,1701064139999,0,60,0,0,0
1701064140000,14.77897792,14.77897792,14.77435493,14.77435493,0,1701064199999,0,60,0,0,0
1701064200000,14.77355390,14.77559506,14.77334305,14.77553976,0,1701064259999,0,60,0,0,0
1701064260000,14.77553883,14.78534101,14.77553883,14.78278610,0,1701064319999,0,60,0,0,0
1701064320000,14.78278516,14.79444435,14.78270043,14.79444435,0,1701064379999,0,60,0,0,0
1701064380000,14.79444435,14.83024971,14.79444267,14.83024948,0,1701064439999,0,60,0,0,0
1701064440000,14.83026255,14.83135052,14.82328237,14.82328239,0,1701064499999,0,60,0,0,0
1701064500000,14.82328239,14.82562340,14.82322557,14.82479241,0,1701064559999,0,60,0,0,0
1701064560000,14.82233876,14.82233876,14.80765021,14.80765861,0,1701064619999,0,60,0,0,0
1701064620000,14.80765867,14.80765867,14.78561691,14.78561691,0,1701064679999,0,60,0,0,0
1701064680000,14.78561725,14.78561725,14.77111687,14.77272602,0,1701064739999,0,60,0,0,0
1701064740000,14.77272602,14.77604692,14.77123365,14.77602630,0,1701064799999,0,60,0,0,0
1701064800000,14.77602405,14.78650379,14.77277658,14.78173243,0,1701064859999,0,60,0,0,0
