open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690105320000,0.75543089,0.75623546,0.75466017,0.75615531,0,1690105379999,0,60,0,0,0
1690105380000,0.75623531,0.75638114,0.75592458,0.75592458,0,1690105439999,0,60,0,0,0
1690105440000,0.75592458,0.75595396,0.75589378,0.75589379,0,1690105499999,0,60,0,0,0
1690105500000,0.75589379,0.75606407,0.75588980,0.75595727,0,1690105559999,0,60,0,0,0
1690105560000,0.75592735,0.75604933,0.75592251,0.75602671,0,1690105619999,0,60,0,0,0
1690105620000,0.75602487,0.75605479,0.75590712,0.75590712,0,1690105679999,0,60,0,0,0
1690105680000,0.75590374,0.75590374,0.75538064,0.75545879,0,1690105739999,0,60,0,0,0
1690105740000,0.75545881,0.75555211,0.75538879,0.75542879,0,1690105799999,0,60,0,0,0
1690105800000,0.75542878,0.75545854,0.75525678,0.75525678,0,1690105859999,0,60,0,0,0
1690105860000,0.75525678,0.75537071,0.75509206,0.75537071,0,1690105919999,0,60,0,0,0
1690105920000,0.75537240,0.75554546,0.75530618,0.75554472,0,1690105979999,0,60,0,0,0
1690105980000,0.75554143,0.75554143,0.75529809,0.75530927,0,1690106039999,0,60,0,0,0
1690106040000,0.75530645,0.75550161,0.75524904,0.75549947,0,1690106099999,0,60,0,0,0
1690106100000,0.75549952,0.75549952,0.75516178,0.75524214,0,1690106159999,0,60,0,0,0
1690106160000,0.75524211,0.75528024,0.75511257,0.75528024,0,1690106219999,0,60,0,0,0
1690106220000,0.75528025,0.75531244,0.75495645,0.75500085,0,1690106279999,0,60,0,0,0
1690106280000,0.75500092,0.75503084,0.75485957,0.75493330,0,1690106339999,0,60,0,0,0
1690106340000,0.75493446,0.75496417,0.75480251,0.75483528,0,1690106399999,0,60,0,0,0
1690106400000,0.75487495,0.75503652,0.75485654,0.75495423,0,1690106459999,0,60,0,0,0
1690106460000,0.75498454,0.75498569,0.75471084,0.75475363,0,1690106519999,0,60,0,0,0
1690106520000,0.75467363,0.75491644,0.75458890,0.75488741,0,1690106579999,0,60,0,0,0
1690106580000,0.75488741,0.75507519,0.75488122,0.75503224,0,1690106639999,0,60,0,0,0
1690106640000,0.75503224,0.75503414,0.75484006,0.75488953,0,1690106699999,0,60,0,0,0
1690106700000,0.75488892,0.75523148,0.75475798,0.75523148,0,1690106759999,0,60,0,0,0
1690106760000,0.75523148,0.75560186,0.75523127,0.75556186,0,1690106819999,0,60,0,0,0
1690106820000,0.75556186,0.75572793,0.75556186,0.75572793,0,1690106879999,0,60,0,0,0
1690106880000,0.75572853,0.75582977,0.75571031,0.75571241,0,1690106939999,0,60,0,0,0
1690106940000,0.75571241,0.75571242,0.75535306,0.75542816,0,1690106999999,0,60,0,0,0
1690107000000,0.75543068,0.75571287,0.75537180,0.75571287,0,1690107059999,0,60,0,0,0
1690107060000,0.75571290,0.75571624,0.75553345,0.75560553,0,1690107119999,0,60,0,0,0
1690107120000,0.75560553,0.75582679,0.75560553,0.75582677,0,1690107179999,0,60,0,0,0
1690107180000,0.75582675,0.75582675,0.75558212,0.75558485,0,1690107239999,0,60,0,0,0
1690107240000,0.75558480,0.75578850,0.75558480,0.75564433,0,1690107299999,0,60,0,0,0
1690107300000,0.75560330,0.75590178,0.75560327,0.75590178,0,1690107359999,0,60,0,0,0
1690107360000,0.75590390,0.75763521,0.75590335,0.75751112,0,1690107419999,0,60,0,0,0
1690107420000,0.75743190,0.75820535,0.75743190,0.75797004,0,1690107479999,0,60,0,0,0
1690107480000,0.75797004,0.75797069,0.75763271,0.75771925,0,1690107539999,0,60,0,0,0
1690107540000,0.75771747,0.75790458,0.75771744,0.75787534,0,1690107599999,0,60,0,0,0
1690107600000,0.75787534,0.75787624,0.75770670,0.75772785,0,1690107659999,0,60,0,0,0
1690107660000,0.75772788,0.75775639,0.75753699,0.75764577,0,1690107719999,0,60,0,0,0
1690107720000,0.75764562,0.75770032,0.75759076,0.75763874,0,1690107779999,0,60,0,0,0
1690107780000,0.75763874,0.75763874,0.75733766,0.75733914,0,1690107839999,0,60,0,0,0
1690107840000,0.75733744,0.75805267,0.75733744,0.75805267,0,1690107899999,0,60,0,0,0
1690107900000,0.75805269,0.75852789,0.75796075,0.75840594,0,1690107959999,0,60,0,0,0
1690107960000,0.75840594,0.75840594,0.75822750,0.75825538,0,1690108019999,0,60,0,0,0
1690108020000,0.75825538,0.75843686,0.75734007,0.75734007,0,1690108079999,0,60,0,0,0
1690108080000,0.75733265,0.75746839,0.75713676,0.75746836,0,1690108139999,0,60,0,0,0
1690108140000,0.75746702,0.75766375,0.75739449,0.75750365,0,1690108199999,0,60,0,0,0
1690108200000,0.75750169,0.75773101,0.75724115,0.75773101,0,1690108259999,0,60,0,0,0
1690108260000,0.75773101,0.75799878,0.75760512,0.75799582,0,1690108319999,0,60,0,0,0
1690108320000,0.75799582,0.75828516,0.75795498,0.75828516,0,1690108379999,0,60,0,0,0
1690108380000,0.75824325,0.75840518,0.75809148,0.75809148,0,1690108439999,0,60,0,0,0
1690108440000,0.75809147,0.75809147,0.75784987,0.75784987,0,1690108499999,0,60,0,0,0
1690108500000,0.75784989,0.75784989,0.75760802,0.75760971,0,1690108559999,0,60,0,0,0
1690108560000,0.75763962,0.75764039,0.75664991,0.75667735,0,1690108619999,0,60,0,0,0
1690108620000,0.75667735,0.75689612,0.75657972,0.75677298,0,1690108679999,0,60,0,0,0
1690108680000,0.75677306,0.75677308,0.75633537,0.75648454,0,1690108739999,0,60,0,0,0
1690108740000,0.75648269,0.75706191,0.75648092,0.75706022,0,1690108799999,0,60,0,0,0
1690108800000,0.75706022,0.75706022,0.75657854,0.75674826,0,1690108859999,0,60,0,0,0
1690108860000,0.75674823,0.75702009,0.75674823,0.75691772,0,1690108919999,0,60,0,0,0
1690108920000,0.75691772,0.75707815,0.75686596,0.75687216,0,1690108979999,0,60,0,0,0
1690108980000,0.75687216,0.75690188,0.75660375,0.75664323,0,1690109039999,0,60,0,0,0
1690109040000,0.75664065,0.75706414,0.75663868,0.75706177,0,1690109099999,0,60,0,0,0
1690109100000,0.75706406,0.75761813,0.75691499,0.75761643,0,1690109159999,0,60,0,0,0
1690109160000,0.75783443,0.75797476,0.75771257,0.75788050,0,1690109219999,0,60,0,0,0
1690109220000,0.75788051,0.75802070,0.75785095,0.75795325,0,1690109279999,0,60,0,0,0
1690109280000,0.75795325,0.75795325,0.75771180,0.75778696,0,1690109339999,0,60,0,0,0
1690109340000,0.75778700,0.75778700,0.75759542,0.75759619,0,1690109399999,0,60,0,0,0
1690109400000,0.75759940,0.75802804,0.75752299,0.75794545,0,1690109459999,0,60,0,0,0
1690109460000,0.75794545,0.75803711,0.75769830,0.75769830,0,1690109519999,0,60,0,0,0
1690109520000,0.75769756,0.75781514,0.75755983,0.75781513,0,1690109579999,0,60,0,0,0
1690109580000,0.75781513,0.75798358,0.75774033,0.75798358,0,1690109639999,0,60,0,0,0
1690109640000,0.75798358,0.75847630,0.75798358,0.75832524,0,1690109699999,0,60,0,0,0
1690109700000,0.75832522,0.75980439,0.75832522,0.75980439,0,1690109759999,0,60,0,0,0
1690109760000,0.75985827,0.75985827,0.75937330,0.75946518,0,1690109819999,0,60,0,0,0
1690109820000,0.75946518,0.75947163,0.75901896,0.75910037,0,1690109879999,0,60,0,0,0
1690109880000,0.75910037,0.75910202,0.75889317,0.75893305,0,1690109939999,0,60,0,0,0
1690109940000,0.75893305,0.75915578,0.75893305,0.75912093,0,1690109999999,0,60,0,0,0
1690110000000,0.75912093,0.75912093,0.75890032,0.75891653,0,1690110059999,0,60,0,0,0
1690110060000,0.75891165,0.75891166,0.75838524,0.75842523,0,1690110119999,0,60,0,0,0
1690110120000,0.75842523,0.75846148,0.75825288,0.75841092,0,1690110179999,0,60,0,0,0
1690110180000,0.75844264,0.75876492,0.75844189,0.75876068,0,1690110239999,0,60,0,0,0
1690110240000,0.75876069,0.75929431,0.75872362,0.75929431,0,1690110299999,0,60,0,0,0
1690110300000,0.75929431,0.75930494,0.75884849,0.75884849,0,1690110359999,0,60,0,0,0
1690110360000,0.75884848,0.75884849,0.75867025,0.75867025,0,1690110419999,0,60,0,0,0
1690110420000,0.75866618,0.75899823,0.75866616,0.75899823,0,1690110479999,0,60,0,0,0
1690110480000,0.75899823,0.75899823,0.75877302,0.75877971,0,1690110539999,0,60,0,0,0
1690110540000,0.75873343,0.75937444,0.75872901,0.75933649,0,1690110599999,0,60,0,0,0
1690110600000,0.75933537,0.75936406,0.75777710,0.75789077,0,1690110659999,0,60,0,0,0
1690110660000,0.75786682,0.75825458,0.75786682,0.75820901,0,1690110719999,0,60,0,0,0
1690110720000,0.75820841,0.75841977,0.75820370,0.75824261,0,1690110779999,0,60,0,0,0
1690110780000,0.75823983,0.75824001,0.75790130,0.75813777,0,1690110839999,0,60,0,0,0
1690110840000,0.75813763,0.75833408,0.75788919,0.75788929,0,1690110899999,0,60,0,0,0
1690110900000,0.75788919,0.75795835,0.75772572,0.75772572,0,1690110959999,0,60,0,0,0
1690110960000,0.75772572,0.75772572,0.75756370,0.75756535,0,1690111019999,0,60,0,0,0
1690111020000,0.75756523,0.75772630,0.75756522,0.75763890,0,1690111079999,0,60,0,0,0
1690111080000,0.75763917,0.75772349,0.75762641,0.75772344,0,1690111139999,0,60,0,0,0
1690111140000,0.75772344,0.75828569,0.75772344,0.75828568,0,1690111199999,0,60,0,0,0
1690111200000,0.75828568,0.75864954,0.75828568,0.75864952,0,1690111259999,0,60,0,0,0
1690111260000,0.75871938,0.75906602,0.75871938,0.75890934,0,1690111319999,0,60,0,0,0
1690111320000,0.75890941,0.75919912,0.75887363,0.75910456,0,1690111379999,0,60,0,0,0
1690111380000,0.75910456,0.75940077,0.75910456,0.75940001,0,1690111439999,0,60,0,0,0
1690111440000,0.75940493,0.75976571,0.75940493,0.75973275,0,1690111499999,0,60,0,0,0
1690111500000,0.75973275,0.75975935,0.75940852,0.75962461,0,1690111559999,0,60,0,0,0
1690111560000,0.75962460,0.75983367,0.75960373,0.75980012,0,1690111619999,0,60,0,0,0
1690111620000,0.75984007,0.76011172,0.75977784,0.76011172,0,1690111679999,0,60,0,0,0
1690111680000,0.76011174,0.76043448,0.76011174,0.76043448,0,1690111739999,0,60,0,0,0
1690111740000,0.76043451,0.76073867,0.76043451,0.76073867,0,1690111799999,0,60,0,0,0
1690111800000,0.76074365,0.76170133,0.76074363,0.76138329,0,1690111859999,0,60,0,0,0
1690111860000,0.76138329,0.76138397,0.76049144,0.76065585,0,1690111919999,0,60,0,0,0
1690111920000,0.76065605,0.76065605,0.76010753,0.76011120,0,1690111979999,0,60,0,0,0
1690111980000,0.76011120,0.76035845,0.75973764,0.75973764,0,1690112039999,0,60,0,0,0
1690112040000,0.75973766,0.76038254,0.75973484,0.76038254,0,1690112099999,0,60,0,0,0
1690112100000,0.76038505,0.76070938,0.76023826,0.76070937,0,1690112159999,0,60,0,0,0
1690112160000,0.76070951,0.76070951,0.76008464,0.76008464,0,1690112219999,0,60,0,0,0
1690112220000,0.76008464,0.76056252,0.76007990,0.76053476,0,1690112279999,0,60,0,0,0
1690112280000,0.76053476,0.76058563,0.76039318,0.76039318,0,1690112339999,0,60,0,0,0
1690112340000,0.76039318,0.76056777,0.76034243,0.76056746,0,1690112399999,0,60,0,0,0
1690112400000,0.76056746,0.76056746,0.76017071,0.76030026,0,1690112459999,0,60,0,0,0
1690112460000,0.76033011,0.76057799,0.76028406,0.76053739,0,1690112519999,0,60,0,0,0
1690112520000,0.76053739,0.76057752,0.76017238,0.76017979,0,1690112579999,0,60,0,0,0
1690112580000,0.76012979,0.76013356,0.75967396,0.75970937,0,1690112639999,0,60,0,0,0
1690112640000,0.75970937,0.75994719,0.75952953,0.75994090,0,1690112699999,0,60,0,0,0
1690112700000,0.76002089,0.76036230,0.75990082,0.76021773,0,1690112759999,0,60,0,0,0
1690112760000,0.76018583,0.76018583,0.76007436,0.76014228,0,1690112819999,0,60,0,0,0
1690112820000,0.76009585,0.76017147,0.75991591,0.75991591,0,1690112879999,0,60,0,0,0
1690112880000,0.75968451,0.75968451,0.75936948,0.75940545,0,1690112939999,0,60,0,0,0
1690112940000,0.75940757,0.75961598,0.75927875,0.75945378,0,1690112999999,0,60,0,0,0
1690113000000,0.75945378,0.75945379,0.75900784,0.75911141,0,1690113059999,0,60,0,0,0
1690113060000,0.75911140,0.75911140,0.75825882,0.75828748,0,1690113119999,0,60,0,0,0
1690113120000,0.75828691,0.75903092,0.75800381,0.75879242,0,1690113179999,0,60,0,0,0
1690113180000,0.75878972,0.75900683,0.75871922,0.75900424,0,1690113239999,0,60,0,0,0
1690113240000,0.75900650,0.75907888,0.75892372,0.75892470,0,1690113299999,0,60,0,0,0
1690113300000,0.75892473,0.75892473,0.75832056,0.75850981,0,1690113359999,0,60,0,0,0
1690113360000,0.75850983,0.75869887,0.75846914,0.75866077,0,1690113419999,0,60,0,0,0
1690113420000,0.75866082,0.75866082,0.75802733,0.75807574,0,1690113479999,0,60,0,0,0
1690113480000,0.75807652,0.75808215,0.75779127,0.75808215,0,1690113539999,0,60,0,0,0
1690113540000,0.75808215,0.75832092,0.75808215,0.75820292,0,1690113599999,0,60,0,0,0
1690113600000,0.75811107,0.75811415,0.75765450,0.75765612,0,1690113659999,0,60,0,0,0
1690113660000,0.75765643,0.75785376,0.75763072,0.75781692,0,1690113719999,0,60,0,0,0
1690113720000,0.75781692,0.75811314,0.75781692,0.75796636,0,1690113779999,0,60,0,0,0
1690113780000,0.75796467,0.75796797,0.75772267,0.75772267,0,1690113839999,0,60,0,0,0
1690113840000,0.75772427,0.75796163,0.75772413,0.75796076,0,1690113899999,0,60,0,0,0
1690113900000,0.75796075,0.75855277,0.75796075,0.75855277,0,1690113959999,0,60,0,0,0
1690113960000,0.75851277,0.75875876,0.75850951,0.75868222,0,1690114019999,0,60,0,0,0
1690114020000,0.75864222,0.75871427,0.75862317,0.75866406,0,1690114079999,0,60,0,0,0
1690114080000,0.75866393,0.75894413,0.75866393,0.75892326,0,1690114139999,0,60,0,0,0
1690114140000,0.75892326,0.75892326,0.75868248,0.75873138,0,1690114199999,0,60,0,0,0
1690114200000,0.75869302,0.75881306,0.75866230,0.75881306,0,1690114259999,0,60,0,0,0
1690114260000,0.75881306,0.75887637,0.75881306,0.75883412,0,1690114319999,0,60,0,0,0
1690114320000,0.75883412,0.75889684,0.75867703,0.75867703,0,1690114379999,0,60,0,0,0
1690114380000,0.75893481,0.75941181,0.75893481,0.75941181,0,1690114439999,0,60,0,0,0
1690114440000,0.75941137,0.75950220,0.75940220,0.75946220,0,1690114499999,0,60,0,0,0
1690114500000,0.75946616,0.75984511,0.75930591,0.75984511,0,1690114559999,0,60,0,0,0
1690114560000,0.75984830,0.75984830,0.75970325,0.75970506,0,1690114619999,0,60,0,0,0
1690114620000,0.75970656,0.75970702,0.75939975,0.75939975,0,1690114679999,0,60,0,0,0
1690114680000,0.75939866,0.75939866,0.75882043,0.75882043,0,1690114739999,0,60,0,0,0
1690114740000,0.75882044,0.75882044,0.75858186,0.75858436,0,1690114799999,0,60,0,0,0
1690114800000,0.75858436,0.75869036,0.75851205,0.75868581,0,1690114859999,0,60,0,0,0
1690114860000,0.75868304,0.75876398,0.75863094,0.75863094,0,1690114919999,0,60,0,0,0
1690114920000,0.75863097,0.75863097,0.75831367,0.75831367,0,1690114979999,0,60,0,0,0
1690114980000,0.75831547,0.75834395,0.75807114,0.75807114,0,1690115039999,0,60,0,0,0
1690115040000,0.75807115,0.75813672,0.75784870,0.75789882,0,1690115099999,0,60,0,0,0
1690115100000,0.75789882,0.75826947,0.75789706,0.75826947,0,1690115159999,0,60,0,0,0
1690115160000,0.75826947,0.75835198,0.75817303,0.75834891,0,1690115219999,0,60,0,0,0
1690115220000,0.75831237,0.75831239,0.75803923,0.75809396,0,1690115279999,0,60,0,0,0
1690115280000,0.75809394,0.75830935,0.75809313,0.75830803,0,1690115339999,0,60,0,0,0
1690115340000,0.75830741,0.75832113,0.75819182,0.75821775,0,1690115399999,0,60,0,0,0
1690115400000,0.75821779,0.75825855,0.75802093,0.75802093,0,1690115459999,0,60,0,0,0
1690115460000,0.75800108,0.75804130,0.75731480,0.75731480,0,1690115519999,0,60,0,0,0
1690115520000,0.75731478,0.75731715,0.75600618,0.75612077,0,1690115579999,0,60,0,0,0
1690115580000,0.75604569,0.75679322,0.75604569,0.75679322,0,1690115639999,0,60,0,0,0
1690115640000,0.75679322,0.75728091,0.75675613,0.75696371,0,1690115699999,0,60,0,0,0
1690115700000,0.75696488,0.75696488,0.75642708,0.75643137,0,1690115759999,0,60,0,0,0
1690115760000,0.75643137,0.75650385,0.75635846,0.75636036,0,1690115819999,0,60,0,0,0
1690115820000,0.75636037,0.75636573,0.75585330,0.75585330,0,1690115879999,0,60,0,0,0
1690115880000,0.75585330,0.75601422,0.75575063,0.75587825,0,1690115939999,0,60,0,0,0
1690115940000,0.75588048,0.75588500,0.75575889,0.75577709,0,1690115999999,0,60,0,0,0
1690116000000,0.75577709,0.75578047,0.75566661,0.75569270,0,1690116059999,0,60,0,0,0
1690116060000,0.75569271,0.75600936,0.75569102,0.75596953,0,1690116119999,0,60,0,0,0
1690116120000,0.75596950,0.75599714,0.75580614,0.75580626,0,1690116179999,0,60,0,0,0
1690116180000,0.75580624,0.75580629,0.75528299,0.75528299,0,1690116239999,0,60,0,0,0
1690116240000,0.75521017,0.75525534,0.75489451,0.75505383,0,1690116299999,0,60,0,0,0
1690116300000,0.75504423,0.75520954,0.75434125,0.75442973,0,1690116359999,0,60,0,0,0
1690116360000,0.75442973,0.75454677,0.75436110,0.75436110,0,1690116419999,0,60,0,0,0
1690116420000,0.75436222,0.75436223,0.75384318,0.75414343,0,1690116479999,0,60,0,0,0
1690116480000,0.75414343,0.75453765,0.75412937,0.75453765,0,1690116539999,0,60,0,0,0
1690116540000,0.75456755,0.75464746,0.75439507,0.75451901,0,1690116599999,0,60,0,0,0
1690116600000,0.75451955,0.75612712,0.75451955,0.75609720,0,1690116659999,0,60,0,0,0
1690116660000,0.75609720,0.75645117,0.75599540,0.75645117,0,1690116719999,0,60,0,0,0
1690116720000,0.75645169,0.75711315,0.75640561,0.75652625,0,1690116779999,0,60,0,0,0
1690116780000,0.75652624,0.75665329,0.75645991,0.75649865,0,1690116839999,0,60,0,0,0
1690116840000,0.75649866,0.75672974,0.75638120,0.75667526,0,1690116899999,0,60,0,0,0
1690116900000,0.75664493,0.75666602,0.75612461,0.75612461,0,1690116959999,0,60,0,0,0
1690116960000,0.75612461,0.75657307,0.75612461,0.75654159,0,1690117019999,0,60,0,0,0
1690117020000,0.75654159,0.75655751,0.75631910,0.75634566,0,1690117079999,0,60,0,0,0
1690117080000,0.75634565,0.75643321,0.75628023,0.75636853,0,1690117139999,0,60,0,0,0
1690117140000,0.75636853,0.75669481,0.75636853,0.75661523,0,1690117199999,0,60,0,0,0
1690117200000,0.75661523,0.75689916,0.75661520,0.75677580,0,1690117259999,0,60,0,0,0
1690117260000,0.75669750,0.75669756,0.75662078,0.75663010,0,1690117319999,0,60,0,0,0
1690117320000,0.75663010,0.75663319,0.75620966,0.75638671,0,1690117379999,0,60,0,0,0
1690117380000,0.75638671,0.75655033,0.75632135,0.75649559,0,1690117439999,0,60,0,0,0
1690117440000,0.75649277,0.75649277,0.75538919,0.75548134,0,1690117499999,0,60,0,0,0
1690117500000,0.75548073,0.75579943,0.75547944,0.75570766,0,1690117559999,0,60,0,0,0
1690117560000,0.75570648,0.75580533,0.75552083,0.75552104,0,1690117619999,0,60,0,0,0
1690117620000,0.75551923,0.75575423,0.75551923,0.75562368,0,1690117679999,0,60,0,0,0
1690117680000,0.75562368,0.75563953,0.75521476,0.75521476,0,1690117739999,0,60,0,0,0
1690117740000,0.75521395,0.75540452,0.75483809,0.75487578,0,1690117799999,0,60,0,0,0
1690117800000,0.75487578,0.75495527,0.75482244,0.75486502,0,1690117859999,0,60,0,0,0
1690117860000,0.75486505,0.75486506,0.75458204,0.75458204,0,1690117919999,0,60,0,0,0
1690117920000,0.75458165,0.75481050,0.75403800,0.75481050,0,1690117979999,0,60,0,0,0
1690117980000,0.75481050,0.75491210,0.75473628,0.75479593,0,1690118039999,0,60,0,0,0
1690118040000,0.75479594,0.75508456,0.75464107,0.75505527,0,1690118099999,0,60,0,0,0
1690118100000,0.75505529,0.75505529,0.75487420,0.75487520,0,1690118159999,0,60,0,0,0
1690118160000,0.75479522,0.75484069,0.75463175,0.75464097,0,1690118219999,0,60,0,0,0
1690118220000,0.75464095,0.75484728,0.75461161,0.75474374,0,1690118279999,0,60,0,0,0
1690118280000,0.75474631,0.75504572,0.75474631,0.75504572,0,1690118339999,0,60,0,0,0
1690118340000,0.75515614,0.75595264,0.75513133,0.75595264,0,1690118399999,0,60,0,0,0
1690118400000,0.75595264,0.75595447,0.75562739,0.75565472,0,1690118459999,0,60,0,0,0
1690118460000,0.75565472,0.75621877,0.75565411,0.75621877,0,1690118519999,0,60,0,0,0
1690118520000,0.75621876,0.75622704,0.75607943,0.75613189,0,1690118579999,0,60,0,0,0
1690118580000,0.75613462,0.75622746,0.75592628,0.75597976,0,1690118639999,0,60,0,0,0
1690118640000,0.75598358,0.75623107,0.75594883,0.75623018,0,1690118699999,0,60,0,0,0
1690118700000,0.75620034,0.75626090,0.75615358,0.75626057,0,1690118759999,0,60,0,0,0
1690118760000,0.75626048,0.75679161,0.75626048,0.75674507,0,1690118819999,0,60,0,0,0
1690118820000,0.75674449,0.75674449,0.75588922,0.75588922,0,1690118879999,0,60,0,0,0
1690118880000,0.75588925,0.75588925,0.75550984,0.75550984,0,1690118939999,0,60,0,0,0
1690118940000,0.75550712,0.75554348,0.75515136,0.75515136,0,1690118999999,0,60,0,0,0
1690119000000,0.75515136,0.75515136,0.75469475,0.75489036,0,1690119059999,0,60,0,0,0
1690119060000,0.75489036,0.75489036,0.75371168,0.75391495,0,1690119119999,0,60,0,0,0
1690119120000,0.75387495,0.75404427,0.75377346,0.75391548,0,1690119179999,0,60,0,0,0
1690119180000,0.75391549,0.75462668,0.75391519,0.75458058,0,1690119239999,0,60,0,0,0
1690119240000,0.75466087,0.75512602,0.75465817,0.75506029,0,1690119299999,0,60,0,0,0
1690119300000,0.75502630,0.75522922,0.75499236,0.75522922,0,1690119359999,0,60,0,0,0
1690119360000,0.75522922,0.75522922,0.75496643,0.75496785,0,1690119419999,0,60,0,0,0
1690119420000,0.75492767,0.75492767,0.75429228,0.75431385,0,1690119479999,0,60,0,0,0
1690119480000,0.75431388,0.75451476,0.75427966,0.75447425,0,1690119539999,0,60,0,0,0
1690119540000,0.75447425,0.75465054,0.75447425,0.75465054,0,1690119599999,0,60,0,0,0
1690119600000,0.75467730,0.75542373,0.75467336,0.75542373,0,1690119659999,0,60,0,0,0
1690119660000,0.75542113,0.75545102,0.75525241,0.75525241,0,1690119719999,0,60,0,0,0
1690119720000,0.75525241,0.75535217,0.75519181,0.75523181,0,1690119779999,0,60,0,0,0
1690119780000,0.75523181,0.75525523,0.75514748,0.75524726,0,1690119839999,0,60,0,0,0
1690119840000,0.75524724,0.75532303,0.75524548,0.75529535,0,1690119899999,0,60,0,0,0
1690119900000,0.75529535,0.75581080,0.75520938,0.75571135,0,1690119959999,0,60,0,0,0
1690119960000,0.75570924,0.75589827,0.75570909,0.75589311,0,1690120019999,0,60,0,0,0
1690120020000,0.75589312,0.75613468,0.75588934,0.75597270,0,1690120079999,0,60,0,0,0
1690120080000,0.75597271,0.75597271,0.75551920,0.75551920,0,1690120139999,0,60,0,0,0
1690120140000,0.75551921,0.75565443,0.75551460,0.75565394,0,1690120199999,0,60,0,0,0
1690120200000,0.75565394,0.75579580,0.75564764,0.75579063,0,1690120259999,0,60,0,0,0
1690120260000,0.75579063,0.75619350,0.75576293,0.75613316,0,1690120319999,0,60,0,0,0
1690120320000,0.75613462,0.75646283,0.75613462,0.75628629,0,1690120379999,0,60,0,0,0
1690120380000,0.75628729,0.75648208,0.75628729,0.75631792,0,1690120439999,0,60,0,0,0
1690120440000,0.75631792,0.75634344,0.75629835,0.75632713,0,1690120499999,0,60,0,0,0
1690120500000,0.75628684,0.75635825,0.75621654,0.75624565,0,1690120559999,0,60,0,0,0
1690120560000,0.75612615,0.75612615,0.75596689,0.75596689,0,1690120619999,0,60,0,0,0
1690120620000,0.75596693,0.75601053,0.75584868,0.75589021,0,1690120679999,0,60,0,0,0
1690120680000,0.75589093,0.75596607,0.75578997,0.75596401,0,1690120739999,0,60,0,0,0
1690120740000,0.75596397,0.75608840,0.75540858,0.75541057,0,1690120799999,0,60,0,0,0
1690120800000,0.75541057,0.75553403,0.75540941,0.75546072,0,1690120859999,0,60,0,0,0
1690120860000,0.75546096,0.75546195,0.75528556,0.75531352,0,1690120919999,0,60,0,0,0
1690120920000,0.75531357,0.75532994,0.75508710,0.75532765,0,1690120979999,0,60,0,0,0
1690120980000,0.75532791,0.75579172,0.75525795,0.75579145,0,1690121039999,0,60,0,0,0
1690121040000,0.75579146,0.75593248,0.75571958,0.75571958,0,1690121099999,0,60,0,0,0
1690121100000,0.75571959,0.75581700,0.75571959,0.75577920,0,1690121159999,0,60,0,0,0
1690121160000,0.75577920,0.75584798,0.75545235,0.75566291,0,1690121219999,0,60,0,0,0
1690121220000,0.75566340,0.75579535,0.75566199,0.75579362,0,1690121279999,0,60,0,0,0
1690121280000,0.75579514,0.75588263,0.75575587,0.75585371,0,1690121339999,0,60,0,0,0
1690121340000,0.75585401,0.75632684,0.75585401,0.75620682,0,1690121399999,0,60,0,0,0
1690121400000,0.75620688,0.75631030,0.75604937,0.75631030,0,1690121459999,0,60,0,0,0
1690121460000,0.75631027,0.75644781,0.75625448,0.75636710,0,1690121519999,0,60,0,0,0
1690121520000,0.75636710,0.75636723,0.75618513,0.75618657,0,1690121579999,0,60,0,0,0
1690121580000,0.75618659,0.75624363,0.75606696,0.75624363,0,1690121639999,0,60,0,0,0
1690121640000,0.75624361,0.75629657,0.75588969,0.75597567,0,1690121699999,0,60,0,0,0
1690121700000,0.75597703,0.75598095,0.75567201,0.75570256,0,1690121759999,0,60,0,0,0
1690121760000,0.75569454,0.75569454,0.75558644,0.75567324,0,1690121819999,0,60,0,0,0
1690121820000,0.75594133,0.75625974,0.75594133,0.75618516,0,1690121879999,0,60,0,0,0
1690121880000,0.75618359,0.75618422,0.75600242,0.75610529,0,1690121939999,0,60,0,0,0
1690121940000,0.75610529,0.75626436,0.75610509,0.75617060,0,1690121999999,0,60,0,0,0
1690122000000,0.75613024,0.75613159,0.75558866,0.75562771,0,1690122059999,0,60,0,0,0
1690122060000,0.75552048,0.75552048,0.75533373,0.75533373,0,1690122119999,0,60,0,0,0
1690122120000,0.75533371,0.75533371,0.75520333,0.75530922,0,1690122179999,0,60,0,0,0
1690122180000,0.75536858,0.75540659,0.75520117,0.75522132,0,1690122239999,0,60,0,0,0
1690122240000,0.75522132,0.75522424,0.75432919,0.75444179,0,1690122299999,0,60,0,0,0
1690122300000,0.75444180,0.75444180,0.75436358,0.75441058,0,1690122359999,0,60,0,0,0
1690122360000,0.75440851,0.75454454,0.75426959,0.75431544,0,1690122419999,0,60,0,0,0
1690122420000,0.75431399,0.75431399,0.75417294,0.75417297,0,1690122479999,0,60,0,0,0
1690122480000,0.75417298,0.75432936,0.75400429,0.75416804,0,1690122539999,0,60,0,0,0
1690122540000,0.75416661,0.75447327,0.75416661,0.75442338,0,1690122599999,0,60,0,0,0
1690122600000,0.75442311,0.75447563,0.75435426,0.75444480,0,1690122659999,0,60,0,0,0
1690122660000,0.75447470,0.75465694,0.75447065,0.75465694,0,1690122719999,0,60,0,0,0
