open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703887980000,312.17978952,312.17978952,312.15241453,312.15241453,0,1703888039999,0,60,0,0,0
1703888040000,312.15179125,312.15179125,312.11475676,312.11475676,0,1703888099999,0,60,0,0,0
1703888100000,312.11404384,312.11404384,312.07443892,312.07443892,0,1703888159999,0,60,0,0,0
1703888160000,312.07377612,312.07377612,312.03525955,312.03525955,0,1703888219999,0,60,0,0,0
1703888220000,312.03461065,312.03461065,311.99211402,311.99211402,0,1703888279999,0,60,0,0,0
1703888280000,311.99160256,311.99160256,311.94995811,311.94995811,0,1703888339999,0,60,0,0,0
1703888340000,311.94921993,311.94921993,311.90885622,311.90885622,0,1703888399999,0,60,0,0,0
1703888400000,311.90814271,311.90814271,311.84111413,311.84111413,0,1703888459999,0,60,0,0,0
1703888460000,311.84090791,311.84090791,311.77052154,311.77052154,0,1703888519999,0,60,0,0,0
1703888520000,311.76901845,311.76901845,311.70585591,311.70585591,0,1703888579999,0,60,0,0,0
1703888580000,311.70487868,311.70487868,311.65101002,311.65101002,0,1703888639999,0,60,0,0,0
1703888640000,311.65009738,311.65009738,311.60333733,311.60333733,0,1703888699999,0,60,0,0,0
1703888700000,311.60267722,311.60267722,311.56518266,311.56518266,0,1703888759999,0,60,0,0,0
1703888760000,311.56453415,311.56453415,311.52777015,311.52777015,0,1703888819999,0,60,0,0,0
1703888820000,311.52723812,311.52723812,311.49871441,311.49871441,0,1703888879999,0,60,0,0,0
1703888880000,311.49824367,311.49824367,311.46845055,311.46845055,0,1703888939999,0,60,0,0,0
1703888940000,311.46795465,311.46795465,311.43966359,311.43966359,0,1703888999999,0,60,0,0,0
1703889000000,311.43912198,311.43912198,311.40646166,311.40646166,0,1703889059999,0,60,0,0,0
1703889060000,311.40591143,311.40591143,311.37446536,311.37446536,0,1703889119999,0,60,0,0,0
1703889120000,311.37394479,311.37394479,311.33763513,311.33763513,0,1703889179999,0,60,0,0,0
1703889180000,311.33692673,311.33692673,311.29665740,311.29665740,0,1703889239999,0,60,0,0,0
1703889240000,311.29601048,311.29601048,311.26038982,311.26038982,0,1703889299999,0,60,0,0,0
1703889300000,311.25977714,311.25977714,311.22934690,311.22934690,0,1703889359999,0,60,0,0,0
1703889360000,311.22889931,311.22889931,311.20436367,311.20436367,0,1703889419999,0,60,0,0,0
1703889420000,311.20397561,311.20397561,311.18197950,311.18197950,0,1703889479999,0,60,0,0,0
1703889480000,311.18154084,311.18154084,311.16176530,311.16176530,0,1703889539999,0,60,0,0,0
1703889540000,311.16144786,311.16144786,311.13805031,311.13805031,0,1703889599999,0,60,0,0,0
1703889600000,311.13762712,311.13762712,311.11604974,311.11604974,0,1703889659999,0,60,0,0,0
1703889660000,311.11605889,311.11605889,311.09384644,311.09384644,0,1703889719999,0,60,0,0,0
1703889720000,311.09344258,311.09344258,311.06844500,311.06844500,0,1703889779999,0,60,0,0,0
1703889780000,311.06754595,311.06763126,311.04604607,311.04604607,0,1703889839999,0,60,0,0,0
1703889840000,311.04558565,311.04558565,311.02421438,311.02421438,0,1703889899999,0,60,0,0,0
1703889900000,311.02383452,311.02383452,311.00210087,311.00210087,0,1703889959999,0,60,0,0,0
1703889960000,311.00169007,311.00169007,310.98068584,310.98068584,0,1703890019999,0,60,0,0,0
1703890020000,310.98023654,310.98023654,310.96292711,310.96292711,0,1703890079999,0,60,0,0,0
1703890080000,310.96268006,310.96268006,310.94777238,310.94777238,0,1703890139999,0,60,0,0,0
1703890140000,310.94753529,310.94753529,310.93034690,310.93034690,0,1703890199999,0,60,0,0,0
1703890200000,310.92991614,310.92991614,310.90096897,310.90096897,0,1703890259999,0,60,0,0,0
1703890260000,310.90045889,310.90045889,310.87018408,310.87018408,0,1703890319999,0,60,0,0,0
1703890320000,310.86964314,310.86964314,310.83720316,310.83720316,0,1703890379999,0,60,0,0,0
1703890380000,310.83664330,310.83664330,310.80362552,310.80362552,0,1703890439999,0,60,0,0,0
1703890440000,310.80311884,310.80311884,310.77078706,310.77078706,0,1703890499999,0,60,0,0,0
1703890500000,310.77021941,310.77021941,310.74577179,310.74577179,0,1703890559999,0,60,0,0,0
1703890560000,310.74541663,310.74541663,310.72284781,310.72284781,0,1703890619999,0,60,0,0,0
1703890620000,310.72248452,310.72248452,310.70265970,310.70265970,0,1703890679999,0,60,0,0,0
1703890680000,310.70231209,310.70231209,310.68316308,310.68316308,0,1703890739999,0,60,0,0,0
1703890740000,310.68283542,310.68283542,310.66364572,310.66364572,0,1703890799999,0,60,0,0,0
1703890800000,310.66332700,310.66332700,310.64314766,310.64314766,0,1703890859999,0,60,0,0,0
1703890860000,310.64272593,310.64272593,310.62590239,310.62590239,0,1703890919999,0,60,0,0,0
1703890920000,310.62568579,310.62568579,310.61368794,310.61368794,0,1703890979999,0,60,0,0,0
1703890980000,310.61348452,310.61348452,310.60389782,310.60389782,0,1703891039999,0,60,0,0,0
1703891040000,310.60377345,310.60377345,310.59821741,310.59826063,0,1703891099999,0,60,0,0,0
1703891100000,310.59813389,310.59813389,310.58902805,310.58902805,0,1703891159999,0,60,0,0,0
1703891160000,310.58890205,310.58890205,310.58394851,310.58394851,0,1703891219999,0,60,0,0,0
1703891220000,310.58392120,310.58579334,310.58361273,310.58579334,0,1703891279999,0,60,0,0,0
1703891280000,310.58585254,310.59001530,310.58585254,310.59001530,0,1703891339999,0,60,0,0,0
1703891340000,310.58996136,310.59460571,310.58996136,310.59460571,0,1703891399999,0,60,0,0,0
1703891400000,310.59463878,310.59956095,310.59460791,310.59956095,0,1703891459999,0,60,0,0,0
1703891460000,310.59966188,310.60967661,310.59966188,310.60967661,0,1703891519999,0,60,0,0,0
1703891520000,310.60985232,310.62380843,310.60977972,310.62380843,0,1703891579999,0,60,0,0,0
1703891580000,310.62402853,310.63812283,310.62402853,310.63811315,0,1703891639999,0,60,0,0,0
1703891640000,310.63871026,310.65435008,310.63871026,310.65435008,0,1703891699999,0,60,0,0,0
1703891700000,310.65463866,310.67276266,310.65463866,310.67276266,0,1703891759999,0,60,0,0,0
1703891760000,310.67305105,310.69061252,310.67305105,310.69061252,0,1703891819999,0,60,0,0,0
1703891820000,310.69094685,310.71327333,310.69094685,310.71327333,0,1703891879999,0,60,0,0,0
1703891880000,310.71395629,310.73682238,310.71395629,310.73682238,0,1703891939999,0,60,0,0,0
1703891940000,310.73722624,310.76157277,310.73722624,310.76157277,0,1703891999999,0,60,0,0,0
1703892000000,310.76179606,310.81249797,310.76179606,310.81249797,0,1703892059999,0,60,0,0,0
1703892060000,310.81326748,310.86781930,310.81326748,310.86781930,0,1703892119999,0,60,0,0,0
1703892120000,310.86803748,310.91888776,310.86803748,310.91888776,0,1703892179999,0,60,0,0,0
1703892180000,310.91967574,310.96085836,310.91967574,310.96085836,0,1703892239999,0,60,0,0,0
1703892240000,310.96155277,310.99797683,310.96155277,310.99797683,0,1703892299999,0,60,0,0,0
1703892300000,310.99846417,311.02978233,310.99846417,311.02978233,0,1703892359999,0,60,0,0,0
1703892360000,311.03039566,311.05806444,311.03039566,311.05806444,0,1703892419999,0,60,0,0,0
1703892420000,311.05845682,311.07671406,311.05845682,311.07671406,0,1703892479999,0,60,0,0,0
1703892480000,311.07698529,311.09452747,311.07698529,311.09452747,0,1703892539999,0,60,0,0,0
1703892540000,311.09475514,311.11273128,311.09475514,311.11273128,0,1703892599999,0,60,0,0,0
1703892600000,311.11294692,311.13818060,311.11294692,311.13818060,0,1703892659999,0,60,0,0,0
1703892660000,311.13837413,311.16651433,311.13837413,311.16651433,0,1703892719999,0,60,0,0,0
1703892720000,311.16700981,311.20051266,311.16700981,311.20051266,0,1703892779999,0,60,0,0,0
1703892780000,311.20118063,311.23977645,311.20118063,311.23977645,0,1703892839999,0,60,0,0,0
1703892840000,311.24037546,311.27603488,311.24037546,311.27603488,0,1703892899999,0,60,0,0,0
1703892900000,311.27663551,311.31068823,311.27663551,311.31068823,0,1703892959999,0,60,0,0,0
1703892960000,311.31117799,311.33728813,311.31117799,311.33728813,0,1703893019999,0,60,0,0,0
1703893020000,311.33770807,311.36146769,311.33770807,311.36146769,0,1703893079999,0,60,0,0,0
1703893080000,311.36195436,311.38617196,311.36195436,311.38617196,0,1703893139999,0,60,0,0,0
1703893140000,311.38688807,311.41455474,311.38688807,311.41455474,0,1703893199999,0,60,0,0,0
1703893200000,311.41472878,311.44086781,311.41472878,311.44086781,0,1703893259999,0,60,0,0,0
1703893260000,311.44129808,311.46930460,311.44129808,311.46930460,0,1703893319999,0,60,0,0,0
1703893320000,311.46977609,311.49891916,311.46977609,311.49891916,0,1703893379999,0,60,0,0,0
1703893380000,311.49938303,311.52433030,311.49938303,311.52433030,0,1703893439999,0,60,0,0,0
1703893440000,311.52474669,311.55012000,311.52474669,311.55012000,0,1703893499999,0,60,0,0,0
1703893500000,311.55057628,311.57716490,311.55057628,311.57716490,0,1703893559999,0,60,0,0,0
1703893560000,311.57761914,311.60639363,311.57761914,311.60639363,0,1703893619999,0,60,0,0,0
1703893620000,311.60643851,311.63850973,311.60643851,311.63850973,0,1703893679999,0,60,0,0,0
1703893680000,311.63911699,311.67013901,311.63911699,311.67013901,0,1703893739999,0,60,0,0,0
1703893740000,311.67060733,311.69994730,311.67060733,311.69994730,0,1703893799999,0,60,0,0,0
1703893800000,311.70010805,311.73785261,311.70010805,311.73785261,0,1703893859999,0,60,0,0,0
1703893860000,311.73854406,311.78229540,311.73854406,311.78229540,0,1703893919999,0,60,0,0,0
1703893920000,311.78308328,311.82954853,311.78308328,311.82954853,0,1703893979999,0,60,0,0,0
1703893980000,311.83081106,311.87727792,311.83081106,311.87727792,0,1703894039999,0,60,0,0,0
1703894040000,311.87800967,311.92582267,311.87800967,311.92582267,0,1703894099999,0,60,0,0,0
1703894100000,311.92667864,311.97466356,311.92667864,311.97466356,0,1703894159999,0,60,0,0,0
1703894160000,311.97500237,312.02419331,311.97500237,312.02419331,0,1703894219999,0,60,0,0,0
1703894220000,312.02501457,312.07197112,312.02501457,312.07197112,0,1703894279999,0,60,0,0,0
1703894280000,312.07277290,312.11847608,312.07277290,312.11847608,0,1703894339999,0,60,0,0,0
1703894340000,312.11924878,312.16463628,312.11924878,312.16463628,0,1703894399999,0,60,0,0,0
1703894400000,312.16540324,312.20850781,312.16540324,312.20850781,0,1703894459999,0,60,0,0,0
1703894460000,312.20927081,312.25562795,312.20927081,312.25562795,0,1703894519999,0,60,0,0,0
1703894520000,312.25636368,312.29892605,312.25636368,312.29892605,0,1703894579999,0,60,0,0,0
1703894580000,312.29956558,312.33477830,312.29956558,312.33477830,0,1703894639999,0,60,0,0,0
1703894640000,312.33533790,312.36915766,312.33533790,312.36915766,0,1703894699999,0,60,0,0,0
1703894700000,312.36974839,312.40928118,312.36974839,312.40928118,0,1703894759999,0,60,0,0,0
1703894760000,312.41000012,312.45207169,312.41000012,312.45207169,0,1703894819999,0,60,0,0,0
1703894820000,312.45316159,312.49132780,312.45316159,312.49132780,0,1703894879999,0,60,0,0,0
1703894880000,312.49195505,312.53142542,312.49195505,312.53142542,0,1703894939999,0,60,0,0,0
1703894940000,312.53214694,312.57594881,312.53214694,312.57594881,0,1703894999999,0,60,0,0,0
1703895000000,312.57637225,312.61984201,312.57637225,312.61984201,0,1703895059999,0,60,0,0,0
1703895060000,312.62053211,312.65964877,312.62053211,312.65964877,0,1703895119999,0,60,0,0,0
1703895120000,312.65998151,312.69928749,312.65998151,312.69928749,0,1703895179999,0,60,0,0,0
1703895180000,312.69963898,312.74039439,312.69963898,312.74039439,0,1703895239999,0,60,0,0,0
1703895240000,312.74106235,312.78185177,312.74106235,312.78185177,0,1703895299999,0,60,0,0,0
1703895300000,312.78255332,312.82604623,312.78255332,312.82604623,0,1703895359999,0,60,0,0,0
1703895360000,312.82646927,312.87258723,312.82646927,312.87258723,0,1703895419999,0,60,0,0,0
1703895420000,312.87333215,312.91828321,312.87333215,312.91828321,0,1703895479999,0,60,0,0,0
1703895480000,312.91904251,312.96492273,312.91904251,312.96492273,0,1703895539999,0,60,0,0,0
1703895540000,312.96571555,313.01423652,312.96571555,313.01423652,0,1703895599999,0,60,0,0,0
1703895600000,313.01505842,313.06421649,313.01505842,313.06421649,0,1703895659999,0,60,0,0,0
1703895660000,313.06505525,313.11326282,313.06505525,313.11326282,0,1703895719999,0,60,0,0,0
1703895720000,313.11409560,313.16438523,313.11409560,313.16438523,0,1703895779999,0,60,0,0,0
1703895780000,313.16526272,313.21896659,313.16526272,313.21896659,0,1703895839999,0,60,0,0,0
1703895840000,313.21992835,313.27805165,313.21992835,313.27805165,0,1703895899999,0,60,0,0,0
1703895900000,313.27900579,313.33529837,313.27900579,313.33529837,0,1703895959999,0,60,0,0,0
1703895960000,313.33624742,313.39064740,313.33624742,313.39064740,0,1703896019999,0,60,0,0,0
1703896020000,313.39098388,313.44031708,313.39098388,313.44031708,0,1703896079999,0,60,0,0,0
1703896080000,313.44117935,313.49080294,313.44117935,313.49080294,0,1703896139999,0,60,0,0,0
1703896140000,313.49164463,313.53931846,313.49164463,313.53931846,0,1703896199999,0,60,0,0,0
1703896200000,313.54062962,313.58477789,313.54062962,313.58477789,0,1703896259999,0,60,0,0,0
1703896260000,313.58551186,313.62618663,313.58551186,313.62618663,0,1703896319999,0,60,0,0,0
1703896320000,313.62682074,313.65652054,313.62682074,313.65652054,0,1703896379999,0,60,0,0,0
1703896380000,313.65695381,313.68159647,313.65695381,313.68159647,0,1703896439999,0,60,0,0,0
1703896440000,313.68198465,313.70634986,313.68198465,313.70634986,0,1703896499999,0,60,0,0,0
1703896500000,313.70720392,313.73218700,313.70720392,313.73218700,0,1703896559999,0,60,0,0,0
1703896560000,313.73266969,313.76099131,313.73266969,313.76099131,0,1703896619999,0,60,0,0,0
1703896620000,313.76104433,313.78933775,313.76104433,313.78933775,0,1703896679999,0,60,0,0,0
1703896680000,313.78979591,313.81307728,313.78979591,313.81307728,0,1703896739999,0,60,0,0,0
1703896740000,313.81349229,313.83922987,313.81349229,313.83922987,0,1703896799999,0,60,0,0,0
1703896800000,313.83967959,313.86373023,313.83967959,313.86373023,0,1703896859999,0,60,0,0,0
1703896860000,313.86414116,313.88486680,313.86414116,313.88486680,0,1703896919999,0,60,0,0,0
1703896920000,313.88522819,313.90611871,313.88522819,313.90611871,0,1703896979999,0,60,0,0,0
1703896980000,313.90654043,313.93323922,313.90654043,313.93323922,0,1703897039999,0,60,0,0,0
1703897040000,313.93367541,313.95426332,313.93367541,313.95426332,0,1703897099999,0,60,0,0,0
1703897100000,313.95454420,313.97566567,313.95454420,313.97566567,0,1703897159999,0,60,0,0,0
1703897160000,313.97612032,314.00319935,313.97612032,314.00319935,0,1703897219999,0,60,0,0,0
1703897220000,314.00365065,314.02769901,314.00365065,314.02769901,0,1703897279999,0,60,0,0,0
1703897280000,314.02805364,314.05087701,314.02805364,314.05087701,0,1703897339999,0,60,0,0,0
1703897340000,314.05131608,314.07829784,314.05131608,314.07829784,0,1703897399999,0,60,0,0,0
1703897400000,314.07880276,314.10707989,314.07880276,314.10707989,0,1703897459999,0,60,0,0,0
1703897460000,314.10753213,314.13267756,314.10753213,314.13267756,0,1703897519999,0,60,0,0,0
1703897520000,314.13286112,314.15603154,314.13286112,314.15603154,0,1703897579999,0,60,0,0,0
1703897580000,314.15643053,314.17982454,314.15643053,314.17982454,0,1703897639999,0,60,0,0,0
1703897640000,314.18021673,314.20472148,314.18021673,314.20472148,0,1703897699999,0,60,0,0,0
1703897700000,314.20535405,314.23058758,314.20535405,314.23058758,0,1703897759999,0,60,0,0,0
1703897760000,314.23076315,314.25327642,314.23076315,314.25327642,0,1703897819999,0,60,0,0,0
1703897820000,314.25360396,314.27226496,314.25360396,314.27226496,0,1703897879999,0,60,0,0,0
1703897880000,314.27253257,314.28894680,314.27253257,314.28894680,0,1703897939999,0,60,0,0,0
1703897940000,314.28921556,314.30647774,314.28921556,314.30647774,0,1703897999999,0,60,0,0,0
1703898000000,314.30665737,314.32932069,314.30665737,314.32932069,0,1703898059999,0,60,0,0,0
1703898060000,314.32973065,314.35173499,314.32973065,314.35173499,0,1703898119999,0,60,0,0,0
1703898120000,314.35212204,314.37332283,314.35212204,314.37332283,0,1703898179999,0,60,0,0,0
1703898180000,314.37367891,314.39764959,314.37367891,314.39764959,0,1703898239999,0,60,0,0,0
1703898240000,314.39811148,314.42513235,314.39811148,314.42513235,0,1703898299999,0,60,0,0,0
1703898300000,314.42560738,314.45476301,314.42560738,314.45476301,0,1703898359999,0,60,0,0,0
1703898360000,314.45552133,314.48366301,314.45552133,314.48366301,0,1703898419999,0,60,0,0,0
1703898420000,314.48410542,314.51225592,314.48410542,314.51225592,0,1703898479999,0,60,0,0,0
1703898480000,314.51274968,314.54330177,314.51274968,314.54330177,0,1703898539999,0,60,0,0,0
1703898540000,314.54380695,314.57024940,314.54380695,314.57024940,0,1703898599999,0,60,0,0,0
1703898600000,314.57066106,314.59492883,314.57066106,314.59492883,0,1703898659999,0,60,0,0,0
1703898660000,314.59537027,314.62172016,314.59537027,314.62172016,0,1703898719999,0,60,0,0,0
1703898720000,314.62218944,314.65355063,314.62218944,314.65355063,0,1703898779999,0,60,0,0,0
1703898780000,314.65408777,314.68334384,314.65408777,314.68334384,0,1703898839999,0,60,0,0,0
1703898840000,314.68380297,314.71107348,314.68380297,314.71107348,0,1703898899999,0,60,0,0,0
1703898900000,314.71154903,314.73996250,314.71154903,314.73996250,0,1703898959999,0,60,0,0,0
1703898960000,314.74072211,314.76735962,314.74072211,314.76735962,0,1703899019999,0,60,0,0,0
1703899020000,314.76775492,314.79514508,314.76775492,314.79514508,0,1703899079999,0,60,0,0,0
1703899080000,314.79562441,314.82337976,314.79562441,314.82337976,0,1703899139999,0,60,0,0,0
1703899140000,314.82388629,314.85150024,314.82388629,314.85150024,0,1703899199999,0,60,0,0,0
1703899200000,314.85194415,314.87844742,314.85194415,314.87844742,0,1703899259999,0,60,0,0,0
1703899260000,314.87889084,314.90471721,314.87889084,314.90471721,0,1703899319999,0,60,0,0,0
1703899320000,314.90513053,314.92973331,314.90513053,314.92973331,0,1703899379999,0,60,0,0,0
1703899380000,314.93016066,314.95399488,314.93016066,314.95399488,0,1703899439999,0,60,0,0,0
1703899440000,314.95433709,314.97526171,314.95433709,314.97526171,0,1703899499999,0,60,0,0,0
1703899500000,314.97524638,315.00038908,314.97524638,315.00038908,0,1703899559999,0,60,0,0,0
1703899560000,315.00082424,315.02891370,315.00082424,315.02891370,0,1703899619999,0,60,0,0,0
1703899620000,315.02946374,315.05978271,315.02946374,315.05978271,0,1703899679999,0,60,0,0,0
1703899680000,315.06028378,315.09103780,315.06028378,315.09103780,0,1703899739999,0,60,0,0,0
1703899740000,315.09155298,315.12240394,315.09155298,315.12240394,0,1703899799999,0,60,0,0,0
1703899800000,315.12293449,315.15795363,315.12293449,315.15795363,0,1703899859999,0,60,0,0,0
1703899860000,315.15857396,315.19780071,315.15857396,315.19780071,0,1703899919999,0,60,0,0,0
1703899920000,315.19853121,315.24954353,315.19853121,315.24954353,0,1703899979999,0,60,0,0,0
1703899980000,315.24954353,315.30195822,315.24954353,315.30195822,0,1703900039999,0,60,0,0,0
1703900040000,315.30279676,315.35307433,315.30279676,315.35307433,0,1703900099999,0,60,0,0,0
1703900100000,315.35435861,315.40348790,315.35435861,315.40348790,0,1703900159999,0,60,0,0,0
1703900160000,315.40423377,315.44534170,315.40423377,315.44534170,0,1703900219999,0,60,0,0,0
1703900220000,315.44600980,315.48318478,315.44600980,315.48318478,0,1703900279999,0,60,0,0,0
1703900280000,315.48380602,315.52189663,315.48380602,315.52189663,0,1703900339999,0,60,0,0,0
1703900340000,315.52257404,315.56126714,315.52257404,315.56126714,0,1703900399999,0,60,0,0,0
1703900400000,315.56193711,315.60368381,315.56193711,315.60368381,0,1703900459999,0,60,0,0,0
1703900460000,315.60435846,315.64265044,315.60435846,315.64265044,0,1703900519999,0,60,0,0,0
1703900520000,315.64325104,315.67830398,315.64325104,315.67830398,0,1703900579999,0,60,0,0,0
1703900580000,315.67881489,315.71005401,315.67881489,315.71005401,0,1703900639999,0,60,0,0,0
1703900640000,315.71066890,315.75280419,315.71066890,315.75280419,0,1703900699999,0,60,0,0,0
1703900700000,315.75357215,315.79487411,315.75357215,315.79487411,0,1703900759999,0,60,0,0,0
1703900760000,315.79576565,315.82952463,315.79576565,315.82952463,0,1703900819999,0,60,0,0,0
1703900820000,315.83004710,315.86124023,315.83004710,315.86124023,0,1703900879999,0,60,0,0,0
1703900880000,315.86180932,315.89494388,315.86180932,315.89494388,0,1703900939999,0,60,0,0,0
1703900940000,315.89514755,315.92250888,315.89514755,315.92250888,0,1703900999999,0,60,0,0,0
1703901000000,315.92312324,315.94976397,315.92312324,315.94976397,0,1703901059999,0,60,0,0,0
1703901060000,315.95022680,315.97574008,315.95022680,315.97574008,0,1703901119999,0,60,0,0,0
1703901120000,315.97614612,315.99941055,315.97614612,315.99941055,0,1703901179999,0,60,0,0,0
1703901180000,316.00010917,316.02240072,316.00010917,316.02240072,0,1703901239999,0,60,0,0,0
1703901240000,316.02279429,316.04251293,316.02279429,316.04251293,0,1703901299999,0,60,0,0,0
1703901300000,316.04283326,316.06005671,316.04283326,316.06005671,0,1703901359999,0,60,0,0,0
1703901360000,316.06036561,316.07828238,316.06036561,316.07828238,0,1703901419999,0,60,0,0,0
1703901420000,316.07861458,316.10030776,316.07861458,316.10030776,0,1703901479999,0,60,0,0,0
1703901480000,316.10071676,316.12351717,316.10071676,316.12351717,0,1703901539999,0,60,0,0,0
1703901540000,316.12390040,316.14536378,316.12390040,316.14536378,0,1703901599999,0,60,0,0,0
1703901600000,316.14566651,316.16552912,316.14566651,316.16552912,0,1703901659999,0,60,0,0,0
1703901660000,316.16617427,316.18567634,316.16617427,316.18567634,0,1703901719999,0,60,0,0,0
1703901720000,316.18600252,316.20444751,316.18600252,316.20444751,0,1703901779999,0,60,0,0,0
1703901780000,316.20479521,316.21986559,316.20479521,316.21986559,0,1703901839999,0,60,0,0,0
1703901840000,316.22007729,316.23337377,316.22007729,316.23337377,0,1703901899999,0,60,0,0,0
1703901900000,316.23328808,316.24388199,316.23328808,316.24388199,0,1703901959999,0,60,0,0,0
1703901960000,316.24432362,316.25552122,316.24421232,316.25552122,0,1703902019999,0,60,0,0,0
1703902020000,316.25577761,316.26938865,316.25577761,316.26929606,0,1703902079999,0,60,0,0,0
1703902080000,316.26952872,316.27981720,316.26952872,316.27981720,0,1703902139999,0,60,0,0,0
1703902140000,316.27972854,316.29050637,316.27972854,316.29050637,0,1703902199999,0,60,0,0,0
1703902200000,316.29068597,316.30120277,316.29068597,316.30112485,0,1703902259999,0,60,0,0,0
1703902260000,316.30128787,316.31087013,316.30128787,316.31087013,0,1703902319999,0,60,0,0,0
1703902320000,316.31121419,316.31326975,316.31113440,316.31326975,0,1703902379999,0,60,0,0,0
1703902380000,316.31341350,316.31485964,316.31333281,316.31461765,0,1703902439999,0,60,0,0,0
1703902440000,316.31465914,316.31549112,316.31444371,316.31455981,0,1703902499999,0,60,0,0,0
1703902500000,316.31445490,316.31445490,316.30934298,316.30934298,0,1703902559999,0,60,0,0,0
1703902560000,316.30933046,316.31067265,316.30930305,316.31067265,0,1703902619999,0,60,0,0,0
1703902620000,316.31068137,316.31219559,316.31068137,316.31219559,0,1703902679999,0,60,0,0,0
1703902680000,316.31220519,316.31482231,316.31220519,316.31482231,0,1703902739999,0,60,0,0,0
1703902740000,316.31484367,316.31780894,316.31484367,316.31780894,0,1703902799999,0,60,0,0,0
1703902800000,316.31791731,316.32199722,316.31791731,316.32199722,0,1703902859999,0,60,0,0,0
1703902860000,316.32200025,316.32532805,316.32200025,316.32532805,0,1703902919999,0,60,0,0,0
1703902920000,316.32540089,316.32903416,316.32540089,316.32903416,0,1703902979999,0,60,0,0,0
1703902980000,316.32910187,316.33275575,316.32910187,316.33275575,0,1703903039999,0,60,0,0,0
1703903040000,316.33282943,316.33748097,316.33282943,316.33748097,0,1703903099999,0,60,0,0,0
1703903100000,316.33753630,316.33890570,316.33753630,316.33890570,0,1703903159999,0,60,0,0,0
1703903160000,316.33891726,316.33948316,316.33857190,316.33857190,0,1703903219999,0,60,0,0,0
1703903220000,316.33854535,316.33854535,316.33565698,316.33565698,0,1703903279999,0,60,0,0,0
1703903280000,316.33558892,316.33558892,316.33191297,316.33191297,0,1703903339999,0,60,0,0,0
1703903340000,316.33188236,316.33188236,316.32702453,316.32702453,0,1703903399999,0,60,0,0,0
1703903400000,316.32692837,316.32692837,316.31670160,316.31670160,0,1703903459999,0,60,0,0,0
1703903460000,316.31650632,316.31650632,316.30399150,316.30399150,0,1703903519999,0,60,0,0,0
1703903520000,316.30373592,316.30373592,316.28794871,316.28794871,0,1703903579999,0,60,0,0,0
1703903580000,316.28760964,316.28760964,316.27015677,316.27015677,0,1703903639999,0,60,0,0,0
1703903640000,316.26993022,316.26993022,316.25431552,316.25431552,0,1703903699999,0,60,0,0,0
1703903700000,316.25402042,316.25402042,316.23385290,316.23385290,0,1703903759999,0,60,0,0,0
1703903760000,316.23351368,316.23351368,316.21446029,316.21446029,0,1703903819999,0,60,0,0,0
1703903820000,316.21415669,316.21415669,316.19678953,316.19678953,0,1703903879999,0,60,0,0,0
1703903880000,316.19648358,316.19648358,316.18053766,316.18053766,0,1703903939999,0,60,0,0,0
1703903940000,316.18023656,316.18023656,316.16192805,316.16192805,0,1703903999999,0,60,0,0,0
1703904000000,316.16150373,316.16150373,316.13389018,316.13389018,0,1703904059999,0,60,0,0,0
1703904060000,316.13355679,316.13355679,316.10766277,316.10766277,0,1703904119999,0,60,0,0,0
1703904120000,316.10674798,316.10674798,316.07659090,316.07659090,0,1703904179999,0,60,0,0,0
1703904180000,316.07659090,316.07659090,316.04321361,316.04321361,0,1703904239999,0,60,0,0,0
1703904240000,316.04255140,316.04255140,315.99921143,315.99921143,0,1703904299999,0,60,0,0,0
1703904300000,315.99843413,315.99843413,315.95125106,315.95125106,0,1703904359999,0,60,0,0,0
1703904360000,315.94996797,315.94996797,315.90788657,315.90788657,0,1703904419999,0,60,0,0,0
1703904420000,315.90765987,315.90765987,315.87027306,315.87027306,0,1703904479999,0,60,0,0,0
1703904480000,315.86959949,315.86959949,315.83016643,315.83016643,0,1703904539999,0,60,0,0,0
1703904540000,315.82951911,315.82951911,315.79368484,315.79368484,0,1703904599999,0,60,0,0,0
1703904600000,315.79326655,315.79326655,315.75020020,315.75020020,0,1703904659999,0,60,0,0,0
1703904660000,315.74935832,315.74935832,315.69868076,315.69868076,0,1703904719999,0,60,0,0,0
1703904720000,315.69775455,315.69775455,315.63925226,315.63925226,0,1703904779999,0,60,0,0,0
1703904780000,315.63819893,315.63819893,315.58150353,315.58150353,0,1703904839999,0,60,0,0,0
1703904840000,315.58057871,315.58057871,315.52829876,315.52829876,0,1703904899999,0,60,0,0,0
1703904900000,315.52744707,315.52744707,315.47735233,315.47735233,0,1703904959999,0,60,0,0,0
1703904960000,315.47645153,315.47645153,315.42606006,315.42606006,0,1703905019999,0,60,0,0,0
1703905020000,315.42460736,315.42460736,315.36940678,315.36940678,0,1703905079999,0,60,0,0,0
1703905080000,315.36840944,315.36840944,315.31155565,315.31155565,0,1703905139999,0,60,0,0,0
1703905140000,315.31059689,315.31059689,315.25766030,315.25766030,0,1703905199999,0,60,0,0,0
1703905200000,315.25677757,315.25677757,315.20722349,315.20722349,0,1703905259999,0,60,0,0,0
1703905260000,315.20639192,315.20639192,315.16113959,315.16113959,0,1703905319999,0,60,0,0,0
1703905320000,315.16045469,315.16045469,315.12483359,315.12483359,0,1703905379999,0,60,0,0,0
