open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694979960000,211.76828935,211.78498845,211.76828935,211.78055864,0,1694980019999,0,60,0,0,0
1694980020000,211.78052290,211.78107455,211.77664884,211.77732006,0,1694980079999,0,60,0,0,0
1694980080000,211.77732291,211.84714182,211.77336780,211.77336780,0,1694980139999,0,60,0,0,0
1694980140000,211.77321547,211.84362529,211.77228081,211.84103511,0,1694980199999,0,60,0,0,0
1694980200000,211.84103561,211.85610183,211.83401201,211.84000986,0,1694980259999,0,60,0,0,0
1694980260000,211.83937962,211.84246881,211.77152502,211.77167483,0,1694980319999,0,60,0,0,0
1694980320000,211.77167483,211.77167483,211.75567669,211.75896027,0,1694980379999,0,60,0,0,0
1694980380000,211.75895640,211.83991345,211.75895559,211.83991345,0,1694980439999,0,60,0,0,0
1694980440000,211.83856976,211.83856976,211.82528318,211.82822714,0,1694980499999,0,60,0,0,0
1694980500000,211.82786682,211.82786991,211.81669187,211.81881740,0,1694980559999,0,60,0,0,0
1694980560000,211.81881775,211.81881775,211.81267240,211.81543052,0,1694980619999,0,60,0,0,0
1694980620000,211.81543055,211.82221889,211.75035077,211.82159501,0,1694980679999,0,60,0,0,0
1694980680000,211.82275763,211.82300798,211.81687073,211.81953961,0,1694980739999,0,60,0,0,0
1694980740000,211.81941284,211.82013838,211.81056977,211.81880509,0,1694980799999,0,60,0,0,0
1694980800000,211.81880514,211.82711684,211.74540858,211.74540963,0,1694980859999,0,60,0,0,0
1694980860000,211.74523783,211.74986402,211.73604821,211.74098458,0,1694980919999,0,60,0,0,0
1694980920000,211.74098741,211.80666938,211.73695721,211.73900883,0,1694980979999,0,60,0,0,0
1694980980000,211.73919745,211.81645803,211.73919745,211.81250676,0,1694981039999,0,60,0,0,0
1694981040000,211.81265757,211.81694830,211.80616308,211.80961726,0,1694981099999,0,60,0,0,0
1694981100000,211.80961726,211.81175904,211.73707539,211.73843868,0,1694981159999,0,60,0,0,0
1694981160000,211.73843439,211.74662881,211.73843435,211.74662881,0,1694981219999,0,60,0,0,0
1694981220000,211.74744704,211.74989875,211.68084939,211.74989875,0,1694981279999,0,60,0,0,0
1694981280000,211.74942829,211.74942829,211.66143903,211.73037205,0,1694981339999,0,60,0,0,0
1694981340000,211.73037510,211.73039408,211.66172904,211.66541058,0,1694981399999,0,60,0,0,0
1694981400000,211.66541066,211.73219950,211.65832096,211.65832096,0,1694981459999,0,60,0,0,0
1694981460000,211.65849550,211.73489097,211.65675861,211.73489097,0,1694981519999,0,60,0,0,0
1694981520000,211.73493091,211.76616497,211.73493091,211.76397889,0,1694981579999,0,60,0,0,0
1694981580000,211.76369278,211.78395816,211.75883184,211.78380696,0,1694981639999,0,60,0,0,0
1694981640000,211.78380511,211.78801141,211.78202583,211.78801137,0,1694981699999,0,60,0,0,0
1694981700000,211.78844317,211.85898433,211.78840053,211.85239643,0,1694981759999,0,60,0,0,0
1694981760000,211.85206640,211.85464614,211.84058558,211.84446869,0,1694981819999,0,60,0,0,0
1694981820000,211.84431564,211.84590923,211.77415929,211.79510341,0,1694981879999,0,60,0,0,0
1694981880000,211.79559726,211.86554337,211.79559726,211.86424481,0,1694981939999,0,60,0,0,0
1694981940000,211.86446015,211.87887370,211.86074634,211.86299201,0,1694981999999,0,60,0,0,0
1694982000000,211.86300756,211.86326006,211.85511854,211.85994909,0,1694982059999,0,60,0,0,0
1694982060000,211.85994912,211.85994912,211.78904591,211.79174012,0,1694982119999,0,60,0,0,0
1694982120000,211.79173784,211.86606392,211.78347319,211.78372129,0,1694982179999,0,60,0,0,0
1694982180000,211.78386228,211.78524026,211.59544796,211.59545476,0,1694982239999,0,60,0,0,0
1694982240000,211.59545476,211.60147787,211.53144385,211.53201842,0,1694982299999,0,60,0,0,0
1694982300000,211.53202120,211.67574770,211.53202120,211.67574770,0,1694982359999,0,60,0,0,0
1694982360000,211.67574103,211.67677474,211.59666257,211.59697963,0,1694982419999,0,60,0,0,0
1694982420000,211.59706808,211.59801192,211.59226079,211.59801192,0,1694982479999,0,60,0,0,0
1694982480000,211.66452279,211.66452279,211.65369341,211.65369341,0,1694982539999,0,60,0,0,0
1694982540000,211.65369630,211.65369633,211.64133528,211.64748578,0,1694982599999,0,60,0,0,0
1694982600000,211.64748578,211.64748578,211.57460587,211.57518327,0,1694982659999,0,60,0,0,0
1694982660000,211.57507679,211.57718853,211.49806446,211.49820667,0,1694982719999,0,60,0,0,0
1694982720000,211.49820663,211.50277253,211.39152460,211.39153288,0,1694982779999,0,60,0,0,0
1694982780000,211.39153298,211.39153298,211.37783332,211.37800404,0,1694982839999,0,60,0,0,0
1694982840000,211.37757021,211.38101010,211.37239178,211.38101010,0,1694982899999,0,60,0,0,0
1694982900000,211.37968988,211.38404447,211.34533815,211.34552398,0,1694982959999,0,60,0,0,0
1694982960000,211.27870659,211.35810351,211.22343987,211.22585777,0,1694983019999,0,60,0,0,0
1694983020000,211.22600858,211.38086678,211.22600858,211.38086678,0,1694983079999,0,60,0,0,0
1694983080000,211.38086830,211.44775720,211.37962238,211.44691031,0,1694983139999,0,60,0,0,0
1694983140000,211.44664623,211.45603965,211.44264364,211.44530206,0,1694983199999,0,60,0,0,0
1694983200000,211.44497559,211.44788459,211.30560281,211.30642553,0,1694983259999,0,60,0,0,0
1694983260000,211.30642353,211.30665636,210.41512320,210.55739275,0,1694983319999,0,60,0,0,0
1694983320000,210.55744883,210.85911897,210.47577896,210.71753221,0,1694983379999,0,60,0,0,0
1694983380000,210.70416500,210.87531896,210.67741464,210.79883324,0,1694983439999,0,60,0,0,0
1694983440000,210.79834263,211.05960250,210.79834263,211.05790435,0,1694983499999,0,60,0,0,0
1694983500000,211.05790434,211.07569374,210.99729678,210.99998281,0,1694983559999,0,60,0,0,0
1694983560000,210.99740776,211.07424889,210.99642808,211.07421175,0,1694983619999,0,60,0,0,0
1694983620000,211.07060966,211.10237402,211.07060966,211.10237113,0,1694983679999,0,60,0,0,0
1694983680000,211.10183835,211.17193844,211.10042379,211.16056264,0,1694983739999,0,60,0,0,0
1694983740000,211.16104383,211.16104383,211.00093789,211.06811719,0,1694983799999,0,60,0,0,0
1694983800000,211.06682763,211.06682763,210.89817397,210.89965605,0,1694983859999,0,60,0,0,0
1694983860000,210.89958772,211.06995425,210.89773390,211.06995425,0,1694983919999,0,60,0,0,0
1694983920000,211.07005914,211.07021830,210.91948231,210.99060300,0,1694983979999,0,60,0,0,0
1694983980000,210.98993076,211.18672082,210.98375948,211.18672028,0,1694984039999,0,60,0,0,0
1694984040000,211.18682070,211.28208471,211.18682070,211.28208471,0,1694984099999,0,60,0,0,0
1694984100000,211.28297927,211.34845887,211.17808583,211.18424132,0,1694984159999,0,60,0,0,0
1694984160000,211.18420204,211.18924097,211.11211783,211.11279340,0,1694984219999,0,60,0,0,0
1694984220000,211.11257222,211.18705742,211.11224836,211.18687682,0,1694984279999,0,60,0,0,0
1694984280000,211.18689379,211.18691168,210.98716935,210.98716935,0,1694984339999,0,60,0,0,0
1694984340000,210.92164428,210.95443272,210.72793024,210.95254333,0,1694984399999,0,60,0,0,0
1694984400000,210.95317749,210.95317749,210.72743096,210.88796950,0,1694984459999,0,60,0,0,0
1694984460000,210.88962250,211.18062880,210.88929347,211.18062880,0,1694984519999,0,60,0,0,0
1694984520000,211.18044506,211.19369758,211.09703494,211.11842827,0,1694984579999,0,60,0,0,0
1694984580000,211.11829017,211.26985723,211.00510017,211.20200316,0,1694984639999,0,60,0,0,0
1694984640000,211.20206340,211.36089067,211.19708282,211.36031769,0,1694984699999,0,60,0,0,0
1694984700000,211.35993369,211.36321349,211.28511129,211.28623153,0,1694984759999,0,60,0,0,0
1694984760000,211.28623153,211.39307516,211.28256800,211.39307516,0,1694984819999,0,60,0,0,0
1694984820000,211.32619846,211.44829715,211.30775589,211.30775872,0,1694984879999,0,60,0,0,0
1694984880000,211.30775592,211.38107629,211.30480283,211.38011321,0,1694984939999,0,60,0,0,0
1694984940000,211.37969019,211.37971496,211.20064645,211.20064922,0,1694984999999,0,60,0,0,0
1694985000000,211.19956127,211.19956127,211.11455033,211.18919234,0,1694985059999,0,60,0,0,0
1694985060000,211.18722116,211.18963623,211.18154592,211.18757912,0,1694985119999,0,60,0,0,0
1694985120000,211.18762726,211.18762726,211.09444275,211.09526423,0,1694985179999,0,60,0,0,0
1694985180000,211.09086078,211.23399191,211.02471590,211.17178132,0,1694985239999,0,60,0,0,0
1694985240000,211.17246766,211.34390168,211.16834633,211.28303126,0,1694985299999,0,60,0,0,0
1694985300000,211.28285003,211.28285003,211.26628562,211.27088554,0,1694985359999,0,60,0,0,0
1694985360000,211.27343077,211.27592329,211.20400920,211.27143489,0,1694985419999,0,60,0,0,0
1694985420000,211.27143769,211.46567999,211.27130783,211.46567999,0,1694985479999,0,60,0,0,0
1694985480000,211.46568074,211.56218920,211.46564777,211.55870908,0,1694985539999,0,60,0,0,0
1694985540000,211.55947294,211.59529704,211.52258607,211.59098742,0,1694985599999,0,60,0,0,0
1694985600000,211.59129226,211.59522195,211.52414086,211.59456257,0,1694985659999,0,60,0,0,0
1694985660000,211.66092219,211.66092219,211.58646226,211.64580292,0,1694985719999,0,60,0,0,0
1694985720000,211.64540602,211.64540602,211.56418616,211.56418616,0,1694985779999,0,60,0,0,0
1694985780000,211.56418616,211.56859894,211.47490357,211.47490357,0,1694985839999,0,60,0,0,0
1694985840000,211.47490354,211.47622937,211.47048646,211.47048646,0,1694985899999,0,60,0,0,0
1694985900000,211.47009499,211.47607480,211.46982066,211.47214926,0,1694985959999,0,60,0,0,0
1694985960000,211.47223085,211.47241755,211.38067660,211.38359385,0,1694986019999,0,60,0,0,0
1694986020000,211.38426747,211.46922062,211.38426467,211.46869990,0,1694986079999,0,60,0,0,0
1694986080000,211.46869990,211.47426827,211.46087256,211.47323739,0,1694986139999,0,60,0,0,0
1694986140000,211.46882576,211.47221034,211.46286732,211.47215081,0,1694986199999,0,60,0,0,0
1694986200000,211.47382067,211.47382067,211.46657942,211.46782381,0,1694986259999,0,60,0,0,0
1694986260000,211.46933888,211.48320687,211.46918586,211.48320687,0,1694986319999,0,60,0,0,0
1694986320000,211.48321167,211.57968232,211.48321167,211.57949822,0,1694986379999,0,60,0,0,0
1694986380000,211.57949902,211.57986973,211.57339053,211.57451519,0,1694986439999,0,60,0,0,0
1694986440000,211.57548664,211.57598033,211.57420044,211.57532625,0,1694986499999,0,60,0,0,0
1694986500000,211.57538260,211.66356736,211.50963791,211.59890148,0,1694986559999,0,60,0,0,0
1694986560000,211.59912752,211.75837193,211.59912752,211.75255180,0,1694986619999,0,60,0,0,0
1694986620000,211.75250609,211.75315588,211.61318943,211.61373987,0,1694986679999,0,60,0,0,0
1694986680000,211.61377486,211.68841650,211.61377486,211.62054410,0,1694986739999,0,60,0,0,0
1694986740000,211.62075697,211.68417282,211.61603940,211.68401054,0,1694986799999,0,60,0,0,0
1694986800000,211.68417173,211.68490924,211.51983896,211.58457363,0,1694986859999,0,60,0,0,0
1694986860000,211.58457358,211.58461793,211.48389014,211.48389014,0,1694986919999,0,60,0,0,0
1694986920000,211.48233622,211.48233622,211.37506321,211.37588420,0,1694986979999,0,60,0,0,0
1694986980000,211.37665895,211.38309095,211.37643153,211.37900480,0,1694987039999,0,60,0,0,0
1694987040000,211.37900189,211.38051960,211.36138732,211.36515350,0,1694987099999,0,60,0,0,0
1694987100000,211.36500717,211.43941095,211.36500354,211.43490005,0,1694987159999,0,60,0,0,0
1694987160000,211.43515621,211.43576502,211.36674302,211.37012756,0,1694987219999,0,60,0,0,0
1694987220000,211.36950345,211.42924372,211.36322009,211.42469865,0,1694987279999,0,60,0,0,0
1694987280000,211.42466658,211.42976763,211.35759539,211.42279283,0,1694987339999,0,60,0,0,0
1694987340000,211.42275709,211.42765429,211.42128298,211.42147674,0,1694987399999,0,60,0,0,0
1694987400000,211.42151861,211.43339170,211.35352402,211.43265385,0,1694987459999,0,60,0,0,0
1694987460000,211.43214049,211.43549039,211.42975496,211.43380403,0,1694987519999,0,60,0,0,0
1694987520000,211.43379566,211.44307737,211.36885003,211.44207254,0,1694987579999,0,60,0,0,0
1694987580000,211.44221258,211.44414576,211.43896093,211.44257116,0,1694987639999,0,60,0,0,0
1694987640000,211.44257120,211.44257120,211.42978135,211.43035984,0,1694987699999,0,60,0,0,0
1694987700000,211.43017172,211.43500033,211.36772860,211.37581239,0,1694987759999,0,60,0,0,0
1694987760000,211.37581037,211.44795965,211.37581037,211.44718467,0,1694987819999,0,60,0,0,0
1694987820000,211.44701945,211.47023051,211.44701399,211.46907152,0,1694987879999,0,60,0,0,0
1694987880000,211.46907435,211.53720844,211.46821222,211.53720844,0,1694987939999,0,60,0,0,0
1694987940000,211.53744688,211.54565146,211.46738996,211.53926389,0,1694987999999,0,60,0,0,0
1694988000000,211.53926023,211.54075871,211.46380058,211.53351422,0,1694988059999,0,60,0,0,0
1694988060000,211.53345279,211.53345279,211.44624763,211.45975837,0,1694988119999,0,60,0,0,0
1694988120000,211.45975837,211.56146330,211.45975837,211.56133893,0,1694988179999,0,60,0,0,0
1694988180000,211.56131464,211.56131464,211.40071289,211.40384258,0,1694988239999,0,60,0,0,0
1694988240000,211.40386623,211.47411904,211.40124907,211.47411513,0,1694988299999,0,60,0,0,0
1694988300000,211.47411716,211.47790992,211.45745229,211.46437683,0,1694988359999,0,60,0,0,0
1694988360000,211.46439112,211.47411142,211.39833072,211.39902508,0,1694988419999,0,60,0,0,0
1694988420000,211.39985346,211.41786946,211.39984958,211.41550410,0,1694988479999,0,60,0,0,0
1694988480000,211.41489531,211.49879781,211.41489531,211.49879781,0,1694988539999,0,60,0,0,0
1694988540000,211.50331064,211.50409869,211.49503069,211.49562877,0,1694988599999,0,60,0,0,0
1694988600000,211.49529902,211.49576239,211.41753304,211.41753304,0,1694988659999,0,60,0,0,0
1694988660000,211.42195604,211.48885529,211.41667058,211.48100756,0,1694988719999,0,60,0,0,0
1694988720000,211.48504752,211.56047400,211.48031582,211.55920294,0,1694988779999,0,60,0,0,0
1694988780000,211.55920190,211.55920214,211.54981652,211.54981652,0,1694988839999,0,60,0,0,0
1694988840000,211.54978536,211.56053336,211.54870933,211.56053336,0,1694988899999,0,60,0,0,0
1694988900000,211.55989750,211.55989781,211.48699820,211.55512479,0,1694988959999,0,60,0,0,0
1694988960000,211.55501662,211.63624977,211.54245179,211.54247442,0,1694989019999,0,60,0,0,0
1694989020000,211.54247463,211.54247749,211.52515970,211.52993447,0,1694989079999,0,60,0,0,0
1694989080000,211.53004853,211.54510093,211.47147170,211.54394519,0,1694989139999,0,60,0,0,0
1694989140000,211.54306581,211.60728764,211.47358595,211.60677350,0,1694989199999,0,60,0,0,0
1694989200000,211.60677743,211.62086839,211.60643226,211.60643226,0,1694989259999,0,60,0,0,0
1694989260000,211.60643226,211.61147831,211.60288765,211.60646615,0,1694989319999,0,60,0,0,0
1694989320000,211.60653519,211.66874627,211.59396080,211.66528497,0,1694989379999,0,60,0,0,0
1694989380000,211.66377074,211.67935705,211.66087166,211.67935705,0,1694989439999,0,60,0,0,0
1694989440000,211.67935705,211.69391140,211.62217047,211.62244075,0,1694989499999,0,60,0,0,0
1694989500000,211.62243791,211.70548833,211.62233137,211.70267380,0,1694989559999,0,60,0,0,0
1694989560000,211.70252406,211.70252406,211.66077667,211.66077962,0,1694989619999,0,60,0,0,0
1694989620000,211.66050469,211.66467741,211.58849699,211.66460874,0,1694989679999,0,60,0,0,0
1694989680000,211.66460881,211.73680056,211.65762910,211.73226303,0,1694989739999,0,60,0,0,0
1694989740000,211.73226307,211.74504949,211.73226307,211.74403751,0,1694989799999,0,60,0,0,0
1694989800000,211.74403455,211.75433308,211.67737745,211.74690785,0,1694989859999,0,60,0,0,0
1694989860000,211.74674628,211.74691247,211.65360093,211.65360093,0,1694989919999,0,60,0,0,0
1694989920000,211.66369386,211.66369386,211.64940414,211.65227981,0,1694989979999,0,60,0,0,0
1694989980000,211.65250445,211.65257012,211.56007533,211.56329780,0,1694990039999,0,60,0,0,0
1694990040000,211.56329494,211.57950167,211.50062184,211.56974672,0,1694990099999,0,60,0,0,0
1694990100000,211.57036564,211.58095701,211.57006305,211.58084882,0,1694990159999,0,60,0,0,0
1694990160000,211.58084882,211.58585945,211.58084882,211.58430227,0,1694990219999,0,60,0,0,0
1694990220000,211.58430205,211.60683110,211.58429842,211.60683110,0,1694990279999,0,60,0,0,0
1694990280000,211.60682850,211.60941216,211.53446388,211.53942222,0,1694990339999,0,60,0,0,0
1694990340000,211.54046077,211.61141663,211.53786758,211.60789088,0,1694990399999,0,60,0,0,0
1694990400000,211.60789097,211.61716442,211.60789097,211.61716442,0,1694990459999,0,60,0,0,0
1694990460000,211.61701564,211.62192985,211.54634539,211.56395014,0,1694990519999,0,60,0,0,0
1694990520000,211.56471411,211.57927357,211.56442617,211.57927349,0,1694990579999,0,60,0,0,0
1694990580000,211.57993948,211.64216206,211.57332247,211.64216206,0,1694990639999,0,60,0,0,0
1694990640000,211.64215817,211.65740274,211.64215817,211.65300468,0,1694990699999,0,60,0,0,0
1694990700000,211.65300381,211.72137336,211.58591760,211.72135270,0,1694990759999,0,60,0,0,0
1694990760000,211.72147145,211.73387833,211.71698420,211.73313973,0,1694990819999,0,60,0,0,0
1694990820000,211.73279935,211.73279935,211.65024097,211.65884262,0,1694990879999,0,60,0,0,0
1694990880000,211.65884347,211.67378689,211.65884347,211.67184222,0,1694990939999,0,60,0,0,0
1694990940000,211.67166762,211.67166762,211.63504683,211.63504683,0,1694990999999,0,60,0,0,0
1694991000000,211.63504764,211.63699627,211.63224932,211.63267649,0,1694991059999,0,60,0,0,0
1694991060000,211.63222929,211.63222929,211.61545788,211.61898481,0,1694991119999,0,60,0,0,0
1694991120000,211.61898494,211.61943467,211.59838198,211.60990565,0,1694991179999,0,60,0,0,0
1694991180000,211.54323613,211.54431619,211.54181311,211.54181311,0,1694991239999,0,60,0,0,0
1694991240000,211.54178235,211.59620377,211.52958916,211.59031146,0,1694991299999,0,60,0,0,0
1694991300000,211.59027174,211.59027174,211.51933447,211.52077228,0,1694991359999,0,60,0,0,0
1694991360000,211.52077104,211.58831541,211.51704271,211.58429471,0,1694991419999,0,60,0,0,0
1694991420000,211.58420440,211.58984351,211.50989847,211.51367489,0,1694991479999,0,60,0,0,0
1694991480000,211.51312252,211.51778650,211.50357043,211.51749925,0,1694991539999,0,60,0,0,0
1694991540000,211.51774218,211.69286525,211.51774218,211.69286525,0,1694991599999,0,60,0,0,0
1694991600000,211.69259427,211.77393339,211.69259427,211.76337569,0,1694991659999,0,60,0,0,0
1694991660000,211.76078531,211.77165420,211.76078531,211.76343888,0,1694991719999,0,60,0,0,0
1694991720000,211.76336974,211.76352231,211.74725868,211.75365732,0,1694991779999,0,60,0,0,0
1694991780000,211.75365732,211.75365732,211.67715563,211.67985430,0,1694991839999,0,60,0,0,0
1694991840000,211.67985713,211.69506314,211.67507495,211.69034979,0,1694991899999,0,60,0,0,0
1694991900000,211.69015281,211.69044643,211.60677550,211.60762325,0,1694991959999,0,60,0,0,0
1694991960000,211.60811973,211.67513148,211.60700037,211.66980311,0,1694992019999,0,60,0,0,0
1694992020000,211.66980473,211.67350689,211.66910021,211.67350689,0,1694992079999,0,60,0,0,0
1694992080000,211.67356333,211.67620050,211.60593887,211.67463704,0,1694992139999,0,60,0,0,0
1694992140000,211.67722869,211.69957623,211.67707402,211.69069115,0,1694992199999,0,60,0,0,0
1694992200000,211.69064257,211.69068595,211.67365703,211.67918747,0,1694992259999,0,60,0,0,0
1694992260000,211.67819511,211.67821568,211.67550439,211.67550439,0,1694992319999,0,60,0,0,0
1694992320000,211.67510500,211.68064282,211.67009170,211.67910654,0,1694992379999,0,60,0,0,0
1694992380000,211.67771231,211.68816319,211.51915453,211.51971196,0,1694992439999,0,60,0,0,0
1694992440000,211.51925872,211.51936963,211.47082504,211.48028280,0,1694992499999,0,60,0,0,0
1694992500000,211.47571849,211.47856762,211.45221599,211.47050460,0,1694992559999,0,60,0,0,0
1694992560000,211.47050071,211.49724462,211.47049691,211.49724462,0,1694992619999,0,60,0,0,0
1694992620000,211.49651171,211.66936555,211.49651171,211.57241093,0,1694992679999,0,60,0,0,0
1694992680000,211.57265847,211.68113912,211.57008747,211.68112790,0,1694992739999,0,60,0,0,0
1694992740000,211.68112790,211.68999054,211.67971006,211.68916213,0,1694992799999,0,60,0,0,0
1694992800000,211.68899436,211.68899436,211.59597659,211.59875672,0,1694992859999,0,60,0,0,0
1694992860000,211.59875364,211.60510512,211.58541121,211.60429298,0,1694992919999,0,60,0,0,0
1694992920000,211.60601349,211.67080220,211.60413344,211.67033332,0,1694992979999,0,60,0,0,0
1694992980000,211.67033053,211.67033053,211.65055752,211.66850635,0,1694993039999,0,60,0,0,0
1694993040000,211.66857247,211.67239682,211.66356381,211.67226058,0,1694993099999,0,60,0,0,0
1694993100000,211.67226058,211.68189973,211.67162938,211.68182402,0,1694993159999,0,60,0,0,0
1694993160000,211.68174802,211.68174802,211.45541881,211.50374877,0,1694993219999,0,60,0,0,0
1694993220000,211.50390520,211.57350009,211.49966549,211.50129967,0,1694993279999,0,60,0,0,0
1694993280000,211.50140253,211.50316579,211.49379797,211.49379797,0,1694993339999,0,60,0,0,0
1694993340000,211.49380356,211.49405858,211.41935768,211.42642117,0,1694993399999,0,60,0,0,0
1694993400000,211.42536353,211.49523456,211.39571619,211.39586930,0,1694993459999,0,60,0,0,0
1694993460000,211.39586930,211.46303159,211.39565410,211.45675509,0,1694993519999,0,60,0,0,0
1694993520000,211.45675652,211.45675652,211.38696387,211.38696387,0,1694993579999,0,60,0,0,0
1694993580000,211.38696387,211.39402974,211.38375597,211.38405660,0,1694993639999,0,60,0,0,0
1694993640000,211.38383090,211.41811366,211.38368049,211.41628963,0,1694993699999,0,60,0,0,0
1694993700000,211.41628963,211.42388767,211.41628963,211.42327950,0,1694993759999,0,60,0,0,0
1694993760000,211.42329513,211.48899945,211.42219541,211.48771020,0,1694993819999,0,60,0,0,0
1694993820000,211.48771491,211.49278261,211.48091865,211.49268675,0,1694993879999,0,60,0,0,0
1694993880000,211.49279737,211.49308182,211.48036563,211.48080960,0,1694993939999,0,60,0,0,0
1694993940000,211.48130691,211.48837823,211.47464664,211.48778177,0,1694993999999,0,60,0,0,0
1694994000000,211.48778177,211.56589522,211.48542524,211.56552748,0,1694994059999,0,60,0,0,0
1694994060000,211.56552750,211.58547627,211.56548356,211.57556607,0,1694994119999,0,60,0,0,0
1694994120000,211.57690358,211.57884976,211.57025025,211.57505804,0,1694994179999,0,60,0,0,0
1694994180000,211.57505806,211.58233648,211.57419309,211.58005955,0,1694994239999,0,60,0,0,0
1694994240000,211.58005566,211.58005566,211.50896188,211.57534114,0,1694994299999,0,60,0,0,0
1694994300000,211.57534114,211.60087973,211.57301154,211.60087973,0,1694994359999,0,60,0,0,0
1694994360000,211.60102713,211.67520030,211.60102713,211.67520030,0,1694994419999,0,60,0,0,0
1694994420000,211.67523918,211.67869287,211.64799089,211.64799089,0,1694994479999,0,60,0,0,0
1694994480000,211.64799089,211.65690028,211.64799089,211.65420987,0,1694994539999,0,60,0,0,0
1694994540000,211.65435396,211.68127678,211.64933421,211.67961501,0,1694994599999,0,60,0,0,0
1694994600000,211.67900393,211.67932327,211.58503060,211.58568955,0,1694994659999,0,60,0,0,0
1694994660000,211.58555633,211.65956923,211.58178471,211.65828411,0,1694994719999,0,60,0,0,0
1694994720000,211.65828411,211.67725809,211.65617055,211.67706181,0,1694994779999,0,60,0,0,0
1694994780000,211.67706479,211.69223932,211.67689223,211.69023015,0,1694994839999,0,60,0,0,0
1694994840000,211.69011079,211.76795938,211.68294762,211.76563594,0,1694994899999,0,60,0,0,0
1694994900000,211.76555408,211.76753695,211.67417850,211.67830961,0,1694994959999,0,60,0,0,0
1694994960000,211.67830964,211.69589110,211.67166267,211.69569635,0,1694995019999,0,60,0,0,0
1694995020000,211.69569913,211.70242137,211.69160028,211.70230749,0,1694995079999,0,60,0,0,0
1694995080000,211.70230749,211.70230749,211.66053816,211.67461732,0,1694995139999,0,60,0,0,0
1694995140000,211.67461735,211.76460963,211.67461735,211.76442725,0,1694995199999,0,60,0,0,0
1694995200000,211.76460526,211.76460526,211.58201720,211.65163587,0,1694995259999,0,60,0,0,0
1694995260000,211.65020943,211.67485982,211.58312944,211.67485982,0,1694995319999,0,60,0,0,0
1694995320000,211.67485691,211.74811969,211.67184381,211.68161837,0,1694995379999,0,60,0,0,0
1694995380000,211.68166015,211.76733239,211.67380515,211.76712065,0,1694995439999,0,60,0,0,0
1694995440000,211.69739191,211.84186316,211.69739191,211.76681362,0,1694995499999,0,60,0,0,0
1694995500000,211.76662337,211.76822288,211.69715621,211.69750719,0,1694995559999,0,60,0,0,0
1694995560000,211.69789354,211.71293713,211.69545601,211.71269877,0,1694995619999,0,60,0,0,0
1694995620000,211.71269874,211.78236462,211.70053683,211.78236462,0,1694995679999,0,60,0,0,0
1694995680000,211.78236295,211.87076823,211.77794543,211.87009540,0,1694995739999,0,60,0,0,0
1694995740000,211.87007898,211.93730149,211.78978522,211.78993055,0,1694995799999,0,60,0,0,0
1694995800000,211.78993055,211.78993055,211.76770147,211.76878777,0,1694995859999,0,60,0,0,0
1694995860000,211.76877502,211.76989924,211.67142948,211.67163169,0,1694995919999,0,60,0,0,0
1694995920000,211.67152595,211.68634094,211.67152026,211.67639693,0,1694995979999,0,60,0,0,0
1694995980000,211.67639697,211.67639697,211.57787089,211.58078216,0,1694996039999,0,60,0,0,0
1694996040000,211.58065950,211.65257527,211.50929972,211.65257527,0,1694996099999,0,60,0,0,0
1694996100000,211.64812574,211.67672502,211.51478131,211.67657396,0,1694996159999,0,60,0,0,0
1694996160000,211.68099524,211.86182821,211.58451324,211.84712034,0,1694996219999,0,60,0,0,0
1694996220000,211.84695679,211.85010188,211.78263611,211.78494267,0,1694996279999,0,60,0,0,0
1694996280000,211.78494083,211.85676434,211.76574380,211.77264617,0,1694996339999,0,60,0,0,0
1694996340000,211.77707072,211.77721214,211.74798262,211.74798262,0,1694996399999,0,60,0,0,0
1694996400000,211.74789068,211.74789068,211.72388301,211.73602082,0,1694996459999,0,60,0,0,0
1694996460000,211.73602082,211.73602082,211.58435852,211.58564401,0,1694996519999,0,60,0,0,0
1694996520000,211.58528486,211.58528486,211.51294985,211.56540057,0,1694996579999,0,60,0,0,0
1694996580000,211.56539669,211.56557223,211.38618304,211.43560933,0,1694996639999,0,60,0,0,0
1694996640000,211.43642510,211.43642510,211.28424539,211.28940297,0,1694996699999,0,60,0,0,0
1694996700000,211.28940543,211.34923098,211.18451686,211.18458762,0,1694996759999,0,60,0,0,0
1694996760000,211.18530175,211.24712143,211.16870964,211.24675070,0,1694996819999,0,60,0,0,0
1694996820000,211.24621266,211.24621266,211.14714397,211.22904050,0,1694996879999,0,60,0,0,0
1694996880000,211.22889119,211.23463467,211.15328953,211.22915385,0,1694996939999,0,60,0,0,0
1694996940000,211.22915385,211.23010462,211.00863925,211.00863925,0,1694996999999,0,60,0,0,0
1694997000000,211.00926764,211.07636582,210.71324326,210.84570514,0,1694997059999,0,60,0,0,0
1694997060000,210.84566080,210.98282880,210.30702295,210.98282880,0,1694997119999,0,60,0,0,0
1694997120000,210.98326702,210.99607436,210.87005947,210.97539562,0,1694997179999,0,60,0,0,0
1694997180000,210.97563105,210.97563105,210.77813771,210.77813771,0,1694997239999,0,60,0,0,0
1694997240000,210.77926067,210.77926067,210.53025762,210.66799114,0,1694997299999,0,60,0,0,0
1694997300000,210.66824435,210.80446514,210.64213410,210.80303908,0,1694997359999,0,60,0,0,0
