open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695702720000,0.50864337,0.50867830,0.50862568,0.50865310,0,1695702779999,0,60,0,0,0
1695702780000,0.50865468,0.50866072,0.50830665,0.50830779,0,1695702839999,0,60,0,0,0
1695702840000,0.50830779,0.50831264,0.50825926,0.50831070,0,1695702899999,0,60,0,0,0
1695702900000,0.50831070,0.50841271,0.50831070,0.50839143,0,1695702959999,0,60,0,0,0
1695702960000,0.50839140,0.50850799,0.50839140,0.50848721,0,1695703019999,0,60,0,0,0
1695703020000,0.50848721,0.50849715,0.50817307,0.50823370,0,1695703079999,0,60,0,0,0
1695703080000,0.50823284,0.50853557,0.50823283,0.50853557,0,1695703139999,0,60,0,0,0
1695703140000,0.50853557,0.50856610,0.50816852,0.50820446,0,1695703199999,0,60,0,0,0
1695703200000,0.50824446,0.50828331,0.50823774,0.50827966,0,1695703259999,0,60,0,0,0
1695703260000,0.50827966,0.50832488,0.50827966,0.50831176,0,1695703319999,0,60,0,0,0
1695703320000,0.50831251,0.50834159,0.50828896,0.50832499,0,1695703379999,0,60,0,0,0
1695703380000,0.50832509,0.50836187,0.50832405,0.50836187,0,1695703439999,0,60,0,0,0
1695703440000,0.50836187,0.50851136,0.50833721,0.50851136,0,1695703499999,0,60,0,0,0
1695703500000,0.50851136,0.50864000,0.50849276,0.50864000,0,1695703559999,0,60,0,0,0
1695703560000,0.50864000,0.50869581,0.50864000,0.50869328,0,1695703619999,0,60,0,0,0
1695703620000,0.50869326,0.50869326,0.50856525,0.50857685,0,1695703679999,0,60,0,0,0
1695703680000,0.50857629,0.50857638,0.50839053,0.50842089,0,1695703739999,0,60,0,0,0
1695703740000,0.50842089,0.50849936,0.50842089,0.50849936,0,1695703799999,0,60,0,0,0
1695703800000,0.50849900,0.50858128,0.50849894,0.50858052,0,1695703859999,0,60,0,0,0
1695703860000,0.50858052,0.50867458,0.50855382,0.50861187,0,1695703919999,0,60,0,0,0
1695703920000,0.50861184,0.50873674,0.50860953,0.50873347,0,1695703979999,0,60,0,0,0
1695703980000,0.50873380,0.50873491,0.50867962,0.50870729,0,1695704039999,0,60,0,0,0
1695704040000,0.50870718,0.50881650,0.50866116,0.50881650,0,1695704099999,0,60,0,0,0
1695704100000,0.50881420,0.50881560,0.50881051,0.50881052,0,1695704159999,0,60,0,0,0
1695704160000,0.50881041,0.50881218,0.50870204,0.50880408,0,1695704219999,0,60,0,0,0
1695704220000,0.50880408,0.50880409,0.50877138,0.50877672,0,1695704279999,0,60,0,0,0
1695704280000,0.50877758,0.50883034,0.50877758,0.50879973,0,1695704339999,0,60,0,0,0
1695704340000,0.50879974,0.50882217,0.50874640,0.50877128,0,1695704399999,0,60,0,0,0
1695704400000,0.50877128,0.50877128,0.50875936,0.50875984,0,1695704459999,0,60,0,0,0
1695704460000,0.50875620,0.50878476,0.50875608,0.50876392,0,1695704519999,0,60,0,0,0
1695704520000,0.50876394,0.50881530,0.50876393,0.50879209,0,1695704579999,0,60,0,0,0
1695704580000,0.50879209,0.50888347,0.50640605,0.50666533,0,1695704639999,0,60,0,0,0
1695704640000,0.50666533,0.50697688,0.50666279,0.50693516,0,1695704699999,0,60,0,0,0
1695704700000,0.50693407,0.50738338,0.50693406,0.50732721,0,1695704759999,0,60,0,0,0
1695704760000,0.50732721,0.50735436,0.50697499,0.50697499,0,1695704819999,0,60,0,0,0
1695704820000,0.50695698,0.50702161,0.50687695,0.50698431,0,1695704879999,0,60,0,0,0
1695704880000,0.50698428,0.50704703,0.50698428,0.50700991,0,1695704939999,0,60,0,0,0
1695704940000,0.50700980,0.50704437,0.50700194,0.50700430,0,1695704999999,0,60,0,0,0
1695705000000,0.50700536,0.50705337,0.50700535,0.50702702,0,1695705059999,0,60,0,0,0
1695705060000,0.50702766,0.50705003,0.50677857,0.50677991,0,1695705119999,0,60,0,0,0
1695705120000,0.50677991,0.50678261,0.50665459,0.50670161,0,1695705179999,0,60,0,0,0
1695705180000,0.50670162,0.50671416,0.50669947,0.50671416,0,1695705239999,0,60,0,0,0
1695705240000,0.50671416,0.50693004,0.50667554,0.50693000,0,1695705299999,0,60,0,0,0
1695705300000,0.50693116,0.50694367,0.50692703,0.50692703,0,1695705359999,0,60,0,0,0
1695705360000,0.50692703,0.50692703,0.50645439,0.50645439,0,1695705419999,0,60,0,0,0
1695705420000,0.50645479,0.50653242,0.50635373,0.50653239,0,1695705479999,0,60,0,0,0
1695705480000,0.50653239,0.50674537,0.50637443,0.50637443,0,1695705539999,0,60,0,0,0
1695705540000,0.50637431,0.50641117,0.50637431,0.50641117,0,1695705599999,0,60,0,0,0
1695705600000,0.50641149,0.50648627,0.50638881,0.50648627,0,1695705659999,0,60,0,0,0
1695705660000,0.50648876,0.50648922,0.50635418,0.50643969,0,1695705719999,0,60,0,0,0
1695705720000,0.50643969,0.50645981,0.50643346,0.50643346,0,1695705779999,0,60,0,0,0
1695705780000,0.50643343,0.50666484,0.50643277,0.50646325,0,1695705839999,0,60,0,0,0
1695705840000,0.50646325,0.50646325,0.50630734,0.50630737,0,1695705899999,0,60,0,0,0
1695705900000,0.50630616,0.50634446,0.50624413,0.50633756,0,1695705959999,0,60,0,0,0
1695705960000,0.50633473,0.50636414,0.50633195,0.50635146,0,1695706019999,0,60,0,0,0
1695706020000,0.50635146,0.50635930,0.50633390,0.50635930,0,1695706079999,0,60,0,0,0
1695706080000,0.50635930,0.50638545,0.50633472,0.50638545,0,1695706139999,0,60,0,0,0
1695706140000,0.50638545,0.50648849,0.50638402,0.50646241,0,1695706199999,0,60,0,0,0
1695706200000,0.50646269,0.50651810,0.50605291,0.50608912,0,1695706259999,0,60,0,0,0
1695706260000,0.50608912,0.50608922,0.50601736,0.50606017,0,1695706319999,0,60,0,0,0
1695706320000,0.50606017,0.50609139,0.50606017,0.50609051,0,1695706379999,0,60,0,0,0
1695706380000,0.50609051,0.50624077,0.50608962,0.50624077,0,1695706439999,0,60,0,0,0
1695706440000,0.50624074,0.50634005,0.50558397,0.50565890,0,1695706499999,0,60,0,0,0
1695706500000,0.50565792,0.50565898,0.50530185,0.50534213,0,1695706559999,0,60,0,0,0
1695706560000,0.50534213,0.50534731,0.50523712,0.50531038,0,1695706619999,0,60,0,0,0
1695706620000,0.50531037,0.50539569,0.50531037,0.50531423,0,1695706679999,0,60,0,0,0
1695706680000,0.50531423,0.50541108,0.50531167,0.50541108,0,1695706739999,0,60,0,0,0
1695706740000,0.50541108,0.50561422,0.50541108,0.50561422,0,1695706799999,0,60,0,0,0
1695706800000,0.50561515,0.50562029,0.50560819,0.50562024,0,1695706859999,0,60,0,0,0
1695706860000,0.50562023,0.50594970,0.50562023,0.50594970,0,1695706919999,0,60,0,0,0
1695706920000,0.50597603,0.50602984,0.50595240,0.50602974,0,1695706979999,0,60,0,0,0
1695706980000,0.50603023,0.50620958,0.50603023,0.50617944,0,1695707039999,0,60,0,0,0
1695707040000,0.50617941,0.50652120,0.50617884,0.50652104,0,1695707099999,0,60,0,0,0
1695707100000,0.50652101,0.50655868,0.50639914,0.50640200,0,1695707159999,0,60,0,0,0
1695707160000,0.50640201,0.50655662,0.50640201,0.50655662,0,1695707219999,0,60,0,0,0
1695707220000,0.50655615,0.50655657,0.50642132,0.50642132,0,1695707279999,0,60,0,0,0
1695707280000,0.50642272,0.50643365,0.50638972,0.50638972,0,1695707339999,0,60,0,0,0
1695707340000,0.50638970,0.50638970,0.50633516,0.50633552,0,1695707399999,0,60,0,0,0
1695707400000,0.50633613,0.50639162,0.50631052,0.50639162,0,1695707459999,0,60,0,0,0
1695707460000,0.50639162,0.50642206,0.50638797,0.50638797,0,1695707519999,0,60,0,0,0
1695707520000,0.50638797,0.50638797,0.50628934,0.50634271,0,1695707579999,0,60,0,0,0
1695707580000,0.50634271,0.50651288,0.50634271,0.50641503,0,1695707639999,0,60,0,0,0
1695707640000,0.50641498,0.50642141,0.50636324,0.50636324,0,1695707699999,0,60,0,0,0
1695707700000,0.50636210,0.50638949,0.50635246,0.50635246,0,1695707759999,0,60,0,0,0
1695707760000,0.50635246,0.50637890,0.50635091,0.50637890,0,1695707819999,0,60,0,0,0
1695707820000,0.50637892,0.50638377,0.50635261,0.50635359,0,1695707879999,0,60,0,0,0
1695707880000,0.50635361,0.50639448,0.50633790,0.50633790,0,1695707939999,0,60,0,0,0
1695707940000,0.50633790,0.50648035,0.50633782,0.50648035,0,1695707999999,0,60,0,0,0
1695708000000,0.50648035,0.50653289,0.50647809,0.50649245,0,1695708059999,0,60,0,0,0
1695708060000,0.50649244,0.50679004,0.50649244,0.50671106,0,1695708119999,0,60,0,0,0
1695708120000,0.50671151,0.50679412,0.50668471,0.50679353,0,1695708179999,0,60,0,0,0
1695708180000,0.50679353,0.50686312,0.50679352,0.50686240,0,1695708239999,0,60,0,0,0
1695708240000,0.50686239,0.50691432,0.50686239,0.50691432,0,1695708299999,0,60,0,0,0
1695708300000,0.50691389,0.50691539,0.50600486,0.50600486,0,1695708359999,0,60,0,0,0
1695708360000,0.50600477,0.50600477,0.50594218,0.50594363,0,1695708419999,0,60,0,0,0
1695708420000,0.50594352,0.50597137,0.50579710,0.50579710,0,1695708479999,0,60,0,0,0
1695708480000,0.50574407,0.50574407,0.50554008,0.50554008,0,1695708539999,0,60,0,0,0
1695708540000,0.50554010,0.50560313,0.50553879,0.50559943,0,1695708599999,0,60,0,0,0
1695708600000,0.50559940,0.50564631,0.50559940,0.50564631,0,1695708659999,0,60,0,0,0
1695708660000,0.50564629,0.50572593,0.50561259,0.50572553,0,1695708719999,0,60,0,0,0
1695708720000,0.50572693,0.50579739,0.50572693,0.50579057,0,1695708779999,0,60,0,0,0
1695708780000,0.50578941,0.50582477,0.50564224,0.50566467,0,1695708839999,0,60,0,0,0
1695708840000,0.50566466,0.50573396,0.50559831,0.50572973,0,1695708899999,0,60,0,0,0
1695708900000,0.50572973,0.50573385,0.50532408,0.50532408,0,1695708959999,0,60,0,0,0
1695708960000,0.50532487,0.50532487,0.50526388,0.50530981,0,1695709019999,0,60,0,0,0
1695709020000,0.50530938,0.50530940,0.50490209,0.50490736,0,1695709079999,0,60,0,0,0
1695709080000,0.50490736,0.50490969,0.50475714,0.50482799,0,1695709139999,0,60,0,0,0
1695709140000,0.50482799,0.50486147,0.50468122,0.50472260,0,1695709199999,0,60,0,0,0
1695709200000,0.50472260,0.50472260,0.50443222,0.50443222,0,1695709259999,0,60,0,0,0
1695709260000,0.50443172,0.50447799,0.50440441,0.50443960,0,1695709319999,0,60,0,0,0
1695709320000,0.50443973,0.50446836,0.50426358,0.50444080,0,1695709379999,0,60,0,0,0
1695709380000,0.50442680,0.50442680,0.50438652,0.50439996,0,1695709439999,0,60,0,0,0
1695709440000,0.50439996,0.50450724,0.50439992,0.50449185,0,1695709499999,0,60,0,0,0
1695709500000,0.50453302,0.50459957,0.50443653,0.50444001,0,1695709559999,0,60,0,0,0
1695709560000,0.50444001,0.50450424,0.50415817,0.50419655,0,1695709619999,0,60,0,0,0
1695709620000,0.50419602,0.50420326,0.50397530,0.50401643,0,1695709679999,0,60,0,0,0
1695709680000,0.50401643,0.50406327,0.50394211,0.50396810,0,1695709739999,0,60,0,0,0
1695709740000,0.50396778,0.50396976,0.50393932,0.50394138,0,1695709799999,0,60,0,0,0
1695709800000,0.50394136,0.50397917,0.50391115,0.50397600,0,1695709859999,0,60,0,0,0
1695709860000,0.50397600,0.50397735,0.50392900,0.50394127,0,1695709919999,0,60,0,0,0
1695709920000,0.50394240,0.50422532,0.50394240,0.50414451,0,1695709979999,0,60,0,0,0
1695709980000,0.50414452,0.50414454,0.50410859,0.50410859,0,1695710039999,0,60,0,0,0
1695710040000,0.50413495,0.50413818,0.50402979,0.50405364,0,1695710099999,0,60,0,0,0
1695710100000,0.50405268,0.50409560,0.50402566,0.50407580,0,1695710159999,0,60,0,0,0
1695710160000,0.50407541,0.50409998,0.50407494,0.50409979,0,1695710219999,0,60,0,0,0
1695710220000,0.50410055,0.50410361,0.50398755,0.50398756,0,1695710279999,0,60,0,0,0
1695710280000,0.50398756,0.50398756,0.50394506,0.50394506,0,1695710339999,0,60,0,0,0
1695710340000,0.50394506,0.50397172,0.50390536,0.50390536,0,1695710399999,0,60,0,0,0
1695710400000,0.50390460,0.50392268,0.50386023,0.50391819,0,1695710459999,0,60,0,0,0
1695710460000,0.50391809,0.50397257,0.50391656,0.50397257,0,1695710519999,0,60,0,0,0
1695710520000,0.50397332,0.50397532,0.50394511,0.50395471,0,1695710579999,0,60,0,0,0
1695710580000,0.50395468,0.50401957,0.50395402,0.50398749,0,1695710639999,0,60,0,0,0
1695710640000,0.50398749,0.50400224,0.50398674,0.50400220,0,1695710699999,0,60,0,0,0
1695710700000,0.50400317,0.50442704,0.50397745,0.50433773,0,1695710759999,0,60,0,0,0
1695710760000,0.50433780,0.50443381,0.50420943,0.50431271,0,1695710819999,0,60,0,0,0
1695710820000,0.50431083,0.50431193,0.50420599,0.50423143,0,1695710879999,0,60,0,0,0
1695710880000,0.50423132,0.50426211,0.50381320,0.50381320,0,1695710939999,0,60,0,0,0
1695710940000,0.50381920,0.50382829,0.50374761,0.50379944,0,1695710999999,0,60,0,0,0
1695711000000,0.50380039,0.50389721,0.50378141,0.50378141,0,1695711059999,0,60,0,0,0
1695711060000,0.50378113,0.50378114,0.50334730,0.50347196,0,1695711119999,0,60,0,0,0
1695711120000,0.50347266,0.50347497,0.50325311,0.50325311,0,1695711179999,0,60,0,0,0
1695711180000,0.50333311,0.50333778,0.50304063,0.50317070,0,1695711239999,0,60,0,0,0
1695711240000,0.50317070,0.50317070,0.50286737,0.50291475,0,1695711299999,0,60,0,0,0
1695711300000,0.50291472,0.50322342,0.50288785,0.50322342,0,1695711359999,0,60,0,0,0
1695711360000,0.50322346,0.50346497,0.50322346,0.50346497,0,1695711419999,0,60,0,0,0
1695711420000,0.50346617,0.50356583,0.50345994,0.50356254,0,1695711479999,0,60,0,0,0
1695711480000,0.50356282,0.50392721,0.50356282,0.50387275,0,1695711539999,0,60,0,0,0
1695711540000,0.50387374,0.50408875,0.50387328,0.50408874,0,1695711599999,0,60,0,0,0
1695711600000,0.50408876,0.50415450,0.50392292,0.50392293,0,1695711659999,0,60,0,0,0
1695711660000,0.50392293,0.50402732,0.50389039,0.50402724,0,1695711719999,0,60,0,0,0
1695711720000,0.50402685,0.50410812,0.50401814,0.50410717,0,1695711779999,0,60,0,0,0
1695711780000,0.50410717,0.50426773,0.50410717,0.50426238,0,1695711839999,0,60,0,0,0
1695711840000,0.50426238,0.50477645,0.50426238,0.50473645,0,1695711899999,0,60,0,0,0
1695711900000,0.50473661,0.50485027,0.50472941,0.50485027,0,1695711959999,0,60,0,0,0
1695711960000,0.50485025,0.50492927,0.50482299,0.50492709,0,1695712019999,0,60,0,0,0
1695712020000,0.50492709,0.50493400,0.50487721,0.50487878,0,1695712079999,0,60,0,0,0
1695712080000,0.50488302,0.50500652,0.50488255,0.50500135,0,1695712139999,0,60,0,0,0
1695712140000,0.50500135,0.50520029,0.50500133,0.50520027,0,1695712199999,0,60,0,0,0
1695712200000,0.50520081,0.50527845,0.50519743,0.50521463,0,1695712259999,0,60,0,0,0
1695712260000,0.50520062,0.50520062,0.50503769,0.50503769,0,1695712319999,0,60,0,0,0
1695712320000,0.50503442,0.50510351,0.50503370,0.50509583,0,1695712379999,0,60,0,0,0
1695712380000,0.50509583,0.50510600,0.50507437,0.50507923,0,1695712439999,0,60,0,0,0
1695712440000,0.50507923,0.50511722,0.50507870,0.50508278,0,1695712499999,0,60,0,0,0
1695712500000,0.50508115,0.50508117,0.50489258,0.50489421,0,1695712559999,0,60,0,0,0
1695712560000,0.50489439,0.50489439,0.50473612,0.50475186,0,1695712619999,0,60,0,0,0
1695712620000,0.50475186,0.50482423,0.50474596,0.50482377,0,1695712679999,0,60,0,0,0
1695712680000,0.50482376,0.50495906,0.50482372,0.50495717,0,1695712739999,0,60,0,0,0
1695712740000,0.50495715,0.50508120,0.50495715,0.50508018,0,1695712799999,0,60,0,0,0
1695712800000,0.50507948,0.50510711,0.50502188,0.50502188,0,1695712859999,0,60,0,0,0
1695712860000,0.50502188,0.50502189,0.50494874,0.50494874,0,1695712919999,0,60,0,0,0
1695712920000,0.50494874,0.50511100,0.50494223,0.50510676,0,1695712979999,0,60,0,0,0
1695712980000,0.50510676,0.50520334,0.50508653,0.50520110,0,1695713039999,0,60,0,0,0
1695713040000,0.50520090,0.50527464,0.50516708,0.50524725,0,1695713099999,0,60,0,0,0
1695713100000,0.50524732,0.50540405,0.50524732,0.50540404,0,1695713159999,0,60,0,0,0
1695713160000,0.50540404,0.50554443,0.50540404,0.50554443,0,1695713219999,0,60,0,0,0
1695713220000,0.50554443,0.50557072,0.50554305,0.50555706,0,1695713279999,0,60,0,0,0
1695713280000,0.50555706,0.50558704,0.50554648,0.50558704,0,1695713339999,0,60,0,0,0
1695713340000,0.50558703,0.50562163,0.50557815,0.50558211,0,1695713399999,0,60,0,0,0
1695713400000,0.50558253,0.50561894,0.50540482,0.50540482,0,1695713459999,0,60,0,0,0
1695713460000,0.50540477,0.50545778,0.50540477,0.50543498,0,1695713519999,0,60,0,0,0
1695713520000,0.50543498,0.50558216,0.50543339,0.50554676,0,1695713579999,0,60,0,0,0
1695713580000,0.50554676,0.50566181,0.50552471,0.50566171,0,1695713639999,0,60,0,0,0
1695713640000,0.50566171,0.50575190,0.50566171,0.50575190,0,1695713699999,0,60,0,0,0
1695713700000,0.50575228,0.50575228,0.50560469,0.50560469,0,1695713759999,0,60,0,0,0
1695713760000,0.50560469,0.50560761,0.50557631,0.50557803,0,1695713819999,0,60,0,0,0
1695713820000,0.50558603,0.50565911,0.50557672,0.50564940,0,1695713879999,0,60,0,0,0
1695713880000,0.50564962,0.50570693,0.50564004,0.50570074,0,1695713939999,0,60,0,0,0
1695713940000,0.50569986,0.50582634,0.50569788,0.50582634,0,1695713999999,0,60,0,0,0
1695714000000,0.50582637,0.50586897,0.50581219,0.50584199,0,1695714059999,0,60,0,0,0
1695714060000,0.50586800,0.50593516,0.50586800,0.50588965,0,1695714119999,0,60,0,0,0
1695714120000,0.50588963,0.50589688,0.50585552,0.50586572,0,1695714179999,0,60,0,0,0
1695714180000,0.50586572,0.50586572,0.50569268,0.50569268,0,1695714239999,0,60,0,0,0
1695714240000,0.50569264,0.50569312,0.50561449,0.50564462,0,1695714299999,0,60,0,0,0
1695714300000,0.50560296,0.50560296,0.50523848,0.50523848,0,1695714359999,0,60,0,0,0
1695714360000,0.50523848,0.50530147,0.50523848,0.50528369,0,1695714419999,0,60,0,0,0
1695714420000,0.50528370,0.50528824,0.50524780,0.50526739,0,1695714479999,0,60,0,0,0
1695714480000,0.50526739,0.50531700,0.50518193,0.50521119,0,1695714539999,0,60,0,0,0
1695714540000,0.50518088,0.50519127,0.50509858,0.50519127,0,1695714599999,0,60,0,0,0
1695714600000,0.50518995,0.50526047,0.50516604,0.50525984,0,1695714659999,0,60,0,0,0
1695714660000,0.50526047,0.50533679,0.50522946,0.50531781,0,1695714719999,0,60,0,0,0
1695714720000,0.50531874,0.50567539,0.50531566,0.50567528,0,1695714779999,0,60,0,0,0
1695714780000,0.50567528,0.50573859,0.50567466,0.50571768,0,1695714839999,0,60,0,0,0
1695714840000,0.50571768,0.50580443,0.50567735,0.50567755,0,1695714899999,0,60,0,0,0
1695714900000,0.50567693,0.50568417,0.50557926,0.50559924,0,1695714959999,0,60,0,0,0
1695714960000,0.50559924,0.50559924,0.50537314,0.50540494,0,1695715019999,0,60,0,0,0
1695715020000,0.50540494,0.50555277,0.50540493,0.50555191,0,1695715079999,0,60,0,0,0
1695715080000,0.50555193,0.50558789,0.50553561,0.50555871,0,1695715139999,0,60,0,0,0
1695715140000,0.50555871,0.50558386,0.50552412,0.50552492,0,1695715199999,0,60,0,0,0
1695715200000,0.50552493,0.50558964,0.50552493,0.50556467,0,1695715259999,0,60,0,0,0
1695715260000,0.50556599,0.50559946,0.50556474,0.50559946,0,1695715319999,0,60,0,0,0
1695715320000,0.50559947,0.50574457,0.50528193,0.50530394,0,1695715379999,0,60,0,0,0
1695715380000,0.50530199,0.50530199,0.50499110,0.50499110,0,1695715439999,0,60,0,0,0
1695715440000,0.50496174,0.50500060,0.50460901,0.50460966,0,1695715499999,0,60,0,0,0
1695715500000,0.50460968,0.50471290,0.50458845,0.50458845,0,1695715559999,0,60,0,0,0
1695715560000,0.50458845,0.50458893,0.50443061,0.50443437,0,1695715619999,0,60,0,0,0
1695715620000,0.50443437,0.50444511,0.50439369,0.50439369,0,1695715679999,0,60,0,0,0
1695715680000,0.50439341,0.50444045,0.50439341,0.50443437,0,1695715739999,0,60,0,0,0
1695715740000,0.50443437,0.50450952,0.50443284,0.50446217,0,1695715799999,0,60,0,0,0
1695715800000,0.50446216,0.50446681,0.50436306,0.50440515,0,1695715859999,0,60,0,0,0
1695715860000,0.50440514,0.50441801,0.50437142,0.50437816,0,1695715919999,0,60,0,0,0
1695715920000,0.50437499,0.50440156,0.50417581,0.50417824,0,1695715979999,0,60,0,0,0
1695715980000,0.50417874,0.50420835,0.50416005,0.50416629,0,1695716039999,0,60,0,0,0
1695716040000,0.50416521,0.50416521,0.50401916,0.50402349,0,1695716099999,0,60,0,0,0
1695716100000,0.50402349,0.50402629,0.50386706,0.50386706,0,1695716159999,0,60,0,0,0
1695716160000,0.50386706,0.50386706,0.50354414,0.50354575,0,1695716219999,0,60,0,0,0
1695716220000,0.50354565,0.50355410,0.50351349,0.50355410,0,1695716279999,0,60,0,0,0
1695716280000,0.50355572,0.50356123,0.50334460,0.50334460,0,1695716339999,0,60,0,0,0
1695716340000,0.50334460,0.50334546,0.50325689,0.50326026,0,1695716399999,0,60,0,0,0
1695716400000,0.50326026,0.50345183,0.50324838,0.50345180,0,1695716459999,0,60,0,0,0
1695716460000,0.50345276,0.50356995,0.50345275,0.50356991,0,1695716519999,0,60,0,0,0
1695716520000,0.50359560,0.50361196,0.50359560,0.50361196,0,1695716579999,0,60,0,0,0
1695716580000,0.50361268,0.50362802,0.50361268,0.50362363,0,1695716639999,0,60,0,0,0
1695716640000,0.50362363,0.50413218,0.50362363,0.50412825,0,1695716699999,0,60,0,0,0
1695716700000,0.50412720,0.50412887,0.50382043,0.50382065,0,1695716759999,0,60,0,0,0
1695716760000,0.50382121,0.50382436,0.50360288,0.50360288,0,1695716819999,0,60,0,0,0
1695716820000,0.50360289,0.50360909,0.50347396,0.50350767,0,1695716879999,0,60,0,0,0
1695716880000,0.50350767,0.50350767,0.50314536,0.50315859,0,1695716939999,0,60,0,0,0
1695716940000,0.50312660,0.50312660,0.50288552,0.50299419,0,1695716999999,0,60,0,0,0
1695717000000,0.50299421,0.50326006,0.50294137,0.50325388,0,1695717059999,0,60,0,0,0
1695717060000,0.50325480,0.50325577,0.50315019,0.50317572,0,1695717119999,0,60,0,0,0
1695717120000,0.50317738,0.50341998,0.50317624,0.50341998,0,1695717179999,0,60,0,0,0
1695717180000,0.50341998,0.50347265,0.50341929,0.50345646,0,1695717239999,0,60,0,0,0
1695717240000,0.50345716,0.50345852,0.50312904,0.50312920,0,1695717299999,0,60,0,0,0
1695717300000,0.50312838,0.50361530,0.50312837,0.50361324,0,1695717359999,0,60,0,0,0
1695717360000,0.50361196,0.50361196,0.50336461,0.50340688,0,1695717419999,0,60,0,0,0
1695717420000,0.50340688,0.50357366,0.50340688,0.50357366,0,1695717479999,0,60,0,0,0
1695717480000,0.50357365,0.50371439,0.50357365,0.50367413,0,1695717539999,0,60,0,0,0
1695717540000,0.50367414,0.50371396,0.50359677,0.50359879,0,1695717599999,0,60,0,0,0
1695717600000,0.50359759,0.50359849,0.50329506,0.50329506,0,1695717659999,0,60,0,0,0
1695717660000,0.50329479,0.50329574,0.50305628,0.50305904,0,1695717719999,0,60,0,0,0
1695717720000,0.50305927,0.50313649,0.50305800,0.50312685,0,1695717779999,0,60,0,0,0
1695717780000,0.50312717,0.50315953,0.50311051,0.50315953,0,1695717839999,0,60,0,0,0
1695717840000,0.50315771,0.50335323,0.50315758,0.50335322,0,1695717899999,0,60,0,0,0
1695717900000,0.50335322,0.50335322,0.50316280,0.50316280,0,1695717959999,0,60,0,0,0
1695717960000,0.50316249,0.50316249,0.50307509,0.50307509,0,1695718019999,0,60,0,0,0
1695718020000,0.50307467,0.50307894,0.50297699,0.50297750,0,1695718079999,0,60,0,0,0
1695718080000,0.50297750,0.50297750,0.50295098,0.50296213,0,1695718139999,0,60,0,0,0
1695718140000,0.50296213,0.50312572,0.50287270,0.50287318,0,1695718199999,0,60,0,0,0
1695718200000,0.50287318,0.50288457,0.50287217,0.50288457,0,1695718259999,0,60,0,0,0
1695718260000,0.50288607,0.50311797,0.50288604,0.50311797,0,1695718319999,0,60,0,0,0
1695718320000,0.50311799,0.50326774,0.50310703,0.50310703,0,1695718379999,0,60,0,0,0
1695718380000,0.50310703,0.50311444,0.50307444,0.50311411,0,1695718439999,0,60,0,0,0
1695718440000,0.50311361,0.50313605,0.50311131,0.50312455,0,1695718499999,0,60,0,0,0
1695718500000,0.50312455,0.50315235,0.50297060,0.50303014,0,1695718559999,0,60,0,0,0
1695718560000,0.50303614,0.50306637,0.50291485,0.50292016,0,1695718619999,0,60,0,0,0
1695718620000,0.50292017,0.50293931,0.50291014,0.50293931,0,1695718679999,0,60,0,0,0
1695718680000,0.50293931,0.50309712,0.50293569,0.50309712,0,1695718739999,0,60,0,0,0
1695718740000,0.50309836,0.50322744,0.50309598,0.50322374,0,1695718799999,0,60,0,0,0
1695718800000,0.50322374,0.50336956,0.50321682,0.50335261,0,1695718859999,0,60,0,0,0
1695718860000,0.50332635,0.50335211,0.50308444,0.50308448,0,1695718919999,0,60,0,0,0
1695718920000,0.50308448,0.50308448,0.50300496,0.50301045,0,1695718979999,0,60,0,0,0
1695718980000,0.50301052,0.50302987,0.50299961,0.50302984,0,1695719039999,0,60,0,0,0
1695719040000,0.50302887,0.50302887,0.50295387,0.50297987,0,1695719099999,0,60,0,0,0
1695719100000,0.50297987,0.50298128,0.50289788,0.50289788,0,1695719159999,0,60,0,0,0
1695719160000,0.50289788,0.50296721,0.50289788,0.50290713,0,1695719219999,0,60,0,0,0
1695719220000,0.50290713,0.50290713,0.50267244,0.50267372,0,1695719279999,0,60,0,0,0
1695719280000,0.50267374,0.50274913,0.50265726,0.50265726,0,1695719339999,0,60,0,0,0
1695719340000,0.50258795,0.50263258,0.50246154,0.50259117,0,1695719399999,0,60,0,0,0
1695719400000,0.50259117,0.50262320,0.50259080,0.50262320,0,1695719459999,0,60,0,0,0
1695719460000,0.50262320,0.50263520,0.50200015,0.50200692,0,1695719519999,0,60,0,0,0
1695719520000,0.50200690,0.50215349,0.50199025,0.50215349,0,1695719579999,0,60,0,0,0
1695719580000,0.50215351,0.50215351,0.50196846,0.50210665,0,1695719639999,0,60,0,0,0
1695719640000,0.50210705,0.50215793,0.50210568,0.50213728,0,1695719699999,0,60,0,0,0
1695719700000,0.50213729,0.50215739,0.50213729,0.50215739,0,1695719759999,0,60,0,0,0
1695719760000,0.50215735,0.50631621,0.50215735,0.50486853,0,1695719819999,0,60,0,0,0
1695719820000,0.50487004,0.50567705,0.50472992,0.50472992,0,1695719879999,0,60,0,0,0
1695719880000,0.50472998,0.50475604,0.50460838,0.50460877,0,1695719939999,0,60,0,0,0
1695719940000,0.50460825,0.50460825,0.50423582,0.50423645,0,1695719999999,0,60,0,0,0
1695720000000,0.50423645,0.50426717,0.50423209,0.50426664,0,1695720059999,0,60,0,0,0
1695720060000,0.50426664,0.50431639,0.50426664,0.50429071,0,1695720119999,0,60,0,0,0
