open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703568840000,15.40865636,15.40865636,15.36142681,15.36324240,0,1703568899999,0,60,0,0,0
1703568900000,15.36304311,15.37740238,15.25674328,15.30750231,0,1703568959999,0,60,0,0,0
1703568960000,15.30616906,15.34647531,15.28748994,15.34647531,0,1703569019999,0,60,0,0,0
1703569020000,15.34829718,15.37948433,15.34609472,15.36523854,0,1703569079999,0,60,0,0,0
1703569080000,15.36523387,15.36676268,15.31288282,15.31647764,0,1703569139999,0,60,0,0,0
1703569140000,15.31647949,15.32288392,15.28448101,15.32288392,0,1703569199999,0,60,0,0,0
1703569200000,15.32286241,15.32974287,15.30394566,15.31543777,0,1703569259999,0,60,0,0,0
1703569260000,15.31498838,15.32765098,15.26800859,15.26800859,0,1703569319999,0,60,0,0,0
1703569320000,15.26624034,15.26624034,15.24646717,15.25534955,0,1703569379999,0,60,0,0,0
1703569380000,15.25535578,15.29175185,15.25532058,15.29175147,0,1703569439999,0,60,0,0,0
1703569440000,15.29170433,15.30205058,15.28395845,15.28395845,0,1703569499999,0,60,0,0,0
1703569500000,15.28567434,15.28784794,15.25671089,15.25671089,0,1703569559999,0,60,0,0,0
1703569560000,15.25661444,15.27402545,15.21903012,15.27305504,0,1703569619999,0,60,0,0,0
1703569620000,15.27353490,15.31431092,15.27199084,15.31281627,0,1703569679999,0,60,0,0,0
1703569680000,15.31283016,15.34485065,15.31257602,15.34485065,0,1703569739999,0,60,0,0,0
1703569740000,15.34485065,15.34834441,15.32892028,15.32892028,0,1703569799999,0,60,0,0,0
1703569800000,15.33049725,15.34763470,15.32678851,15.34763470,0,1703569859999,0,60,0,0,0
1703569860000,15.34745198,15.35510188,15.33948698,15.34366016,0,1703569919999,0,60,0,0,0
1703569920000,15.34366016,15.34579903,15.33845857,15.34579903,0,1703569979999,0,60,0,0,0
1703569980000,15.34598909,15.35086730,15.34531303,15.35086407,0,1703570039999,0,60,0,0,0
1703570040000,15.35086407,15.35458026,15.34835440,15.35070661,0,1703570099999,0,60,0,0,0
1703570100000,15.35070661,15.35602510,15.33711436,15.33736646,0,1703570159999,0,60,0,0,0
1703570160000,15.33736867,15.34629854,15.33155827,15.33155827,0,1703570219999,0,60,0,0,0
1703570220000,15.33038346,15.33066158,15.31698184,15.31734063,0,1703570279999,0,60,0,0,0
1703570280000,15.31741026,15.32373072,15.29232488,15.29232488,0,1703570339999,0,60,0,0,0
1703570340000,15.29224278,15.29405029,15.26379900,15.26402273,0,1703570399999,0,60,0,0,0
1703570400000,15.26399349,15.26773628,15.22631522,15.22843868,0,1703570459999,0,60,0,0,0
1703570460000,15.22843868,15.23022264,15.16269111,15.21257586,0,1703570519999,0,60,0,0,0
1703570520000,15.21261140,15.22332753,15.16168596,15.16462673,0,1703570579999,0,60,0,0,0
1703570580000,15.16865505,15.21512739,15.16323328,15.21511192,0,1703570639999,0,60,0,0,0
1703570640000,15.21546706,15.22710830,15.21546706,15.22283507,0,1703570699999,0,60,0,0,0
1703570700000,15.22283986,15.23129732,15.20863196,15.22470706,0,1703570759999,0,60,0,0,0
1703570760000,15.22570532,15.22811962,15.21403457,15.22068144,0,1703570819999,0,60,0,0,0
1703570820000,15.22081058,15.22935922,15.22081058,15.22459732,0,1703570879999,0,60,0,0,0
1703570880000,15.22170803,15.22170803,15.20594940,15.20669275,0,1703570939999,0,60,0,0,0
1703570940000,15.20672033,15.20938233,15.20228575,15.20228575,0,1703570999999,0,60,0,0,0
1703571000000,15.20228575,15.20228575,15.19335435,15.19551181,0,1703571059999,0,60,0,0,0
1703571060000,15.19551643,15.20483574,15.18675629,15.18777989,0,1703571119999,0,60,0,0,0
1703571120000,15.18801416,15.19654029,15.18424445,15.19106666,0,1703571179999,0,60,0,0,0
1703571180000,15.19102336,15.22234996,15.19102336,15.21576382,0,1703571239999,0,60,0,0,0
1703571240000,15.21378252,15.25034089,15.21378252,15.25034089,0,1703571299999,0,60,0,0,0
1703571300000,15.25046720,15.26818313,15.25046569,15.26200715,0,1703571359999,0,60,0,0,0
1703571360000,15.26195827,15.26997007,15.26195827,15.26988742,0,1703571419999,0,60,0,0,0
1703571420000,15.27018198,15.27447079,15.26787730,15.27447079,0,1703571479999,0,60,0,0,0
1703571480000,15.27748388,15.28859321,15.27742858,15.28122933,0,1703571539999,0,60,0,0,0
1703571540000,15.28110090,15.28110090,15.27165766,15.27212536,0,1703571599999,0,60,0,0,0
1703571600000,15.27212267,15.27214557,15.24980750,15.25077805,0,1703571659999,0,60,0,0,0
1703571660000,15.25082322,15.25424233,15.24856561,15.25375963,0,1703571719999,0,60,0,0,0
1703571720000,15.25487412,15.25915660,15.25406647,15.25802489,0,1703571779999,0,60,0,0,0
1703571780000,15.25827567,15.25827567,15.24551059,15.25524150,0,1703571839999,0,60,0,0,0
1703571840000,15.25438045,15.27293201,15.25438045,15.27011955,0,1703571899999,0,60,0,0,0
1703571900000,15.27015824,15.27306097,15.26569973,15.27306097,0,1703571959999,0,60,0,0,0
1703571960000,15.27305980,15.27305980,15.25941233,15.27256155,0,1703572019999,0,60,0,0,0
1703572020000,15.27256155,15.27440509,15.26259320,15.26437433,0,1703572079999,0,60,0,0,0
1703572080000,15.26412934,15.26896059,15.25206401,15.26315116,0,1703572139999,0,60,0,0,0
1703572140000,15.26353701,15.26728130,15.24283786,15.24814289,0,1703572199999,0,60,0,0,0
1703572200000,15.24837362,15.26733779,15.24783089,15.25967900,0,1703572259999,0,60,0,0,0
1703572260000,15.25972957,15.27647449,15.25972957,15.26925430,0,1703572319999,0,60,0,0,0
1703572320000,15.26925430,15.27249634,15.26612092,15.27197566,0,1703572379999,0,60,0,0,0
1703572380000,15.27196995,15.27561546,15.26850277,15.27561546,0,1703572439999,0,60,0,0,0
1703572440000,15.27533869,15.29117417,15.27530123,15.29117417,0,1703572499999,0,60,0,0,0
1703572500000,15.29117418,15.29942678,15.29115240,15.29888981,0,1703572559999,0,60,0,0,0
1703572560000,15.30086640,15.31273541,15.30079218,15.31273540,0,1703572619999,0,60,0,0,0
1703572620000,15.31273613,15.32766319,15.31179994,15.32766319,0,1703572679999,0,60,0,0,0
1703572680000,15.32625463,15.33229856,15.32625327,15.33088228,0,1703572739999,0,60,0,0,0
1703572740000,15.33079870,15.33081054,15.31396438,15.31396438,0,1703572799999,0,60,0,0,0
1703572800000,15.31146408,15.31146408,15.29026481,15.29658014,0,1703572859999,0,60,0,0,0
1703572860000,15.29745038,15.29760591,15.28901757,15.29162779,0,1703572919999,0,60,0,0,0
1703572920000,15.29156433,15.29684837,15.29156433,15.29684837,0,1703572979999,0,60,0,0,0
1703572980000,15.29684150,15.30577724,15.29213929,15.30540072,0,1703573039999,0,60,0,0,0
1703573040000,15.30539922,15.30539922,15.29133044,15.29137396,0,1703573099999,0,60,0,0,0
1703573100000,15.29081395,15.30220392,15.29081395,15.30220023,0,1703573159999,0,60,0,0,0
1703573160000,15.30222581,15.30781427,15.30210184,15.30619520,0,1703573219999,0,60,0,0,0
1703573220000,15.30615500,15.30650401,15.29891699,15.30246903,0,1703573279999,0,60,0,0,0
1703573280000,15.30247271,15.30247271,15.28328854,15.29080940,0,1703573339999,0,60,0,0,0
1703573340000,15.29085768,15.29200115,15.28721748,15.28828021,0,1703573399999,0,60,0,0,0
1703573400000,15.28828021,15.29242781,15.27539537,15.27539537,0,1703573459999,0,60,0,0,0
1703573460000,15.27668370,15.27905897,15.25278159,15.25278159,0,1703573519999,0,60,0,0,0
1703573520000,15.25278159,15.25638964,15.22944150,15.23055444,0,1703573579999,0,60,0,0,0
1703573580000,15.23047292,15.23339847,15.22311814,15.22374165,0,1703573639999,0,60,0,0,0
1703573640000,15.22326451,15.22459741,15.18874050,15.19485855,0,1703573699999,0,60,0,0,0
1703573700000,15.19486244,15.20184889,15.19452917,15.19897362,0,1703573759999,0,60,0,0,0
1703573760000,15.19188820,15.19761311,15.18945188,15.19238250,0,1703573819999,0,60,0,0,0
1703573820000,15.19438260,15.19755577,15.19134432,15.19140649,0,1703573879999,0,60,0,0,0
1703573880000,15.19123106,15.19968019,15.18200558,15.19968019,0,1703573939999,0,60,0,0,0
1703573940000,15.19967928,15.19979087,15.19243310,15.19249228,0,1703573999999,0,60,0,0,0
1703574000000,15.19249228,15.19259970,15.17615557,15.17636464,0,1703574059999,0,60,0,0,0
1703574060000,15.17636532,15.17636532,15.12476697,15.12777037,0,1703574119999,0,60,0,0,0
1703574120000,15.12598935,15.16236446,15.12581447,15.14798826,0,1703574179999,0,60,0,0,0
1703574180000,15.14789880,15.18465789,15.14789880,15.17886794,0,1703574239999,0,60,0,0,0
1703574240000,15.17886794,15.20119323,15.17876498,15.20119323,0,1703574299999,0,60,0,0,0
1703574300000,15.20151258,15.21223211,15.20151258,15.21205238,0,1703574359999,0,60,0,0,0
1703574360000,15.21214510,15.21718640,15.20992576,15.21625861,0,1703574419999,0,60,0,0,0
1703574420000,15.21882679,15.23011069,15.21869621,15.22790159,0,1703574479999,0,60,0,0,0
1703574480000,15.22790020,15.26065987,15.22790020,15.26065987,0,1703574539999,0,60,0,0,0
1703574540000,15.26037644,15.26091568,15.25652789,15.25652790,0,1703574599999,0,60,0,0,0
1703574600000,15.25656730,15.25702946,15.25071398,15.25695607,0,1703574659999,0,60,0,0,0
1703574660000,15.25695538,15.26081577,15.25594879,15.25917853,0,1703574719999,0,60,0,0,0
1703574720000,15.25917853,15.25939316,15.24829064,15.25410137,0,1703574779999,0,60,0,0,0
1703574780000,15.25410109,15.25971703,15.25386559,15.25946240,0,1703574839999,0,60,0,0,0
1703574840000,15.25946240,15.26554342,15.25581081,15.26375125,0,1703574899999,0,60,0,0,0
1703574900000,15.26366660,15.27422665,15.26233966,15.27328813,0,1703574959999,0,60,0,0,0
1703574960000,15.27253944,15.27337248,15.26763227,15.26974640,0,1703575019999,0,60,0,0,0
1703575020000,15.26973555,15.26973555,15.26043542,15.26184379,0,1703575079999,0,60,0,0,0
1703575080000,15.26183812,15.26663111,15.26178718,15.26641269,0,1703575139999,0,60,0,0,0
1703575140000,15.26541012,15.27407991,15.26456326,15.27104772,0,1703575199999,0,60,0,0,0
1703575200000,15.27196693,15.27912883,15.27196693,15.27761322,0,1703575259999,0,60,0,0,0
1703575260000,15.27804053,15.30277961,15.27796863,15.30277961,0,1703575319999,0,60,0,0,0
1703575320000,15.30268709,15.30631803,15.30265257,15.30468841,0,1703575379999,0,60,0,0,0
1703575380000,15.30465134,15.31312827,15.30456977,15.31310561,0,1703575439999,0,60,0,0,0
1703575440000,15.31310592,15.32155756,15.30988796,15.32116747,0,1703575499999,0,60,0,0,0
1703575500000,15.32117567,15.33704296,15.32117567,15.33687061,0,1703575559999,0,60,0,0,0
1703575560000,15.33703253,15.34115426,15.33476923,15.33674853,0,1703575619999,0,60,0,0,0
1703575620000,15.33664855,15.34263736,15.33664797,15.33871597,0,1703575679999,0,60,0,0,0
1703575680000,15.33914754,15.34673962,15.33726097,15.34673962,0,1703575739999,0,60,0,0,0
1703575740000,15.34673962,15.35278128,15.34532201,15.35278095,0,1703575799999,0,60,0,0,0
1703575800000,15.35275434,15.36842818,15.35260707,15.36786186,0,1703575859999,0,60,0,0,0
1703575860000,15.36778389,15.37278437,15.36611986,15.36714690,0,1703575919999,0,60,0,0,0
1703575920000,15.36719048,15.36911426,15.36690537,15.36716106,0,1703575979999,0,60,0,0,0
1703575980000,15.36704439,15.36748521,15.35915160,15.36471015,0,1703576039999,0,60,0,0,0
1703576040000,15.36470613,15.36704983,15.35810498,15.36036898,0,1703576099999,0,60,0,0,0
1703576100000,15.36860398,15.37027088,15.36623099,15.36660306,0,1703576159999,0,60,0,0,0
1703576160000,15.36659991,15.36825225,15.36584422,15.36584422,0,1703576219999,0,60,0,0,0
1703576220000,15.36573631,15.36648344,15.36198271,15.36208055,0,1703576279999,0,60,0,0,0
1703576280000,15.36208055,15.36208113,15.33942742,15.33942742,0,1703576339999,0,60,0,0,0
1703576340000,15.33282329,15.33404563,15.31986217,15.32041618,0,1703576399999,0,60,0,0,0
1703576400000,15.32041644,15.32342767,15.31760938,15.31825295,0,1703576459999,0,60,0,0,0
1703576460000,15.31825295,15.31872407,15.31437276,15.31520037,0,1703576519999,0,60,0,0,0
1703576520000,15.31503565,15.31555958,15.29865947,15.29914725,0,1703576579999,0,60,0,0,0
1703576580000,15.29920486,15.30539028,15.29797052,15.29797052,0,1703576639999,0,60,0,0,0
1703576640000,15.29797052,15.29797095,15.28522056,15.28564376,0,1703576699999,0,60,0,0,0
1703576700000,15.28564317,15.29303860,15.27965100,15.29303805,0,1703576759999,0,60,0,0,0
1703576760000,15.29360536,15.29360536,15.28601006,15.28618040,0,1703576819999,0,60,0,0,0
1703576820000,15.28624941,15.28704249,15.28270531,15.28693670,0,1703576879999,0,60,0,0,0
1703576880000,15.28693815,15.28704773,15.28401402,15.28678917,0,1703576939999,0,60,0,0,0
1703576940000,15.28666643,15.28870331,15.27971537,15.27975422,0,1703576999999,0,60,0,0,0
1703577000000,15.27978396,15.28946261,15.27892253,15.28946261,0,1703577059999,0,60,0,0,0
1703577060000,15.28946261,15.29403689,15.28946189,15.29267972,0,1703577119999,0,60,0,0,0
1703577120000,15.29273676,15.30977436,15.29273676,15.30879867,0,1703577179999,0,60,0,0,0
1703577180000,15.30879922,15.31945206,15.30879854,15.31901471,0,1703577239999,0,60,0,0,0
1703577240000,15.31900908,15.32169352,15.31795113,15.32169352,0,1703577299999,0,60,0,0,0
1703577300000,15.32169352,15.32319528,15.31974108,15.32182527,0,1703577359999,0,60,0,0,0
1703577360000,15.32191299,15.32592702,15.31945275,15.32585209,0,1703577419999,0,60,0,0,0
1703577420000,15.32603526,15.34264690,15.32594183,15.34264344,0,1703577479999,0,60,0,0,0
1703577480000,15.34264687,15.35660378,15.34264687,15.35260971,0,1703577539999,0,60,0,0,0
1703577540000,15.35259236,15.35716591,15.35108129,15.35697733,0,1703577599999,0,60,0,0,0
1703577600000,15.35697733,15.35697733,15.34967806,15.35289821,0,1703577659999,0,60,0,0,0
1703577660000,15.35289234,15.35461825,15.35232984,15.35437850,0,1703577719999,0,60,0,0,0
1703577720000,15.35441212,15.36172517,15.35441157,15.36172514,0,1703577779999,0,60,0,0,0
1703577780000,15.36170214,15.36797911,15.35979406,15.36783211,0,1703577839999,0,60,0,0,0
1703577840000,15.36786605,15.37158332,15.35586662,15.35641613,0,1703577899999,0,60,0,0,0
1703577900000,15.35638627,15.35745706,15.34728432,15.34728432,0,1703577959999,0,60,0,0,0
1703577960000,15.34705570,15.34705570,15.32984944,15.32986017,0,1703578019999,0,60,0,0,0
1703578020000,15.32986030,15.32986030,15.31359156,15.31359156,0,1703578079999,0,60,0,0,0
1703578080000,15.31359155,15.31359285,15.31002228,15.31002228,0,1703578139999,0,60,0,0,0
1703578140000,15.30978051,15.30978126,15.27946873,15.28609915,0,1703578199999,0,60,0,0,0
1703578200000,15.28609915,15.30107049,15.28609050,15.30107049,0,1703578259999,0,60,0,0,0
1703578260000,15.30107049,15.30107049,15.28813623,15.28813623,0,1703578319999,0,60,0,0,0
1703578320000,15.28813615,15.28813615,15.28602702,15.28644589,0,1703578379999,0,60,0,0,0
1703578380000,15.28782574,15.28799416,15.28045494,15.28046467,0,1703578439999,0,60,0,0,0
1703578440000,15.28040677,15.28223900,15.27653886,15.28223900,0,1703578499999,0,60,0,0,0
1703578500000,15.28223376,15.28237764,15.23500008,15.23774296,0,1703578559999,0,60,0,0,0
1703578560000,15.23774182,15.25537440,15.23750109,15.25181064,0,1703578619999,0,60,0,0,0
1703578620000,15.25179798,15.25347325,15.24829067,15.24829799,0,1703578679999,0,60,0,0,0
1703578680000,15.24815195,15.24815195,15.24301151,15.24303304,0,1703578739999,0,60,0,0,0
1703578740000,15.24296987,15.24296987,15.21399609,15.21647728,0,1703578799999,0,60,0,0,0
1703578800000,15.21647773,15.23811134,15.21647645,15.23591198,0,1703578859999,0,60,0,0,0
1703578860000,15.23591198,15.26845209,15.23590131,15.26845209,0,1703578919999,0,60,0,0,0
1703578920000,15.26845656,15.27965338,15.26772753,15.27773520,0,1703578979999,0,60,0,0,0
1703578980000,15.27768117,15.27795472,15.26826881,15.27360853,0,1703579039999,0,60,0,0,0
1703579040000,15.27372902,15.27668540,15.26687603,15.26687603,0,1703579099999,0,60,0,0,0
1703579100000,15.26687472,15.26977761,15.26257574,15.26977761,0,1703579159999,0,60,0,0,0
1703579160000,15.26981556,15.27710332,15.26765528,15.27686698,0,1703579219999,0,60,0,0,0
1703579220000,15.27686696,15.27688136,15.27244396,15.27295997,0,1703579279999,0,60,0,0,0
1703579280000,15.27281989,15.27295224,15.25657819,15.26398253,0,1703579339999,0,60,0,0,0
1703579340000,15.26264147,15.26667392,15.26064540,15.26322358,0,1703579399999,0,60,0,0,0
1703579400000,15.26319822,15.26319822,15.24793007,15.24898354,0,1703579459999,0,60,0,0,0
1703579460000,15.24894150,15.24955679,15.23723704,15.23735031,0,1703579519999,0,60,0,0,0
1703579520000,15.23735125,15.25074041,15.23721995,15.25074041,0,1703579579999,0,60,0,0,0
1703579580000,15.25096751,15.29282102,15.25096650,15.29282094,0,1703579639999,0,60,0,0,0
1703579640000,15.29265162,15.29279000,15.28453714,15.28564994,0,1703579699999,0,60,0,0,0
1703579700000,15.28566353,15.28601173,15.27986724,15.28601173,0,1703579759999,0,60,0,0,0
1703579760000,15.28768493,15.28939477,15.28356621,15.28564770,0,1703579819999,0,60,0,0,0
1703579820000,15.28664804,15.31119214,15.28664804,15.31116992,0,1703579879999,0,60,0,0,0
1703579880000,15.31114100,15.31118070,15.30017936,15.30039682,0,1703579939999,0,60,0,0,0
1703579940000,15.30042022,15.30392923,15.30004270,15.30062845,0,1703579999999,0,60,0,0,0
1703580000000,15.30062234,15.30477754,15.29928346,15.30477754,0,1703580059999,0,60,0,0,0
1703580060000,15.30474631,15.32299491,15.30474413,15.31562901,0,1703580119999,0,60,0,0,0
1703580120000,15.31569796,15.32498204,15.31094078,15.32316628,0,1703580179999,0,60,0,0,0
1703580180000,15.32299386,15.32318418,15.31684374,15.31684374,0,1703580239999,0,60,0,0,0
1703580240000,15.31685334,15.32181055,15.31454925,15.32181055,0,1703580299999,0,60,0,0,0
1703580300000,15.32181047,15.33347045,15.31888014,15.33347045,0,1703580359999,0,60,0,0,0
1703580360000,15.33347045,15.33816316,15.33039745,15.33815658,0,1703580419999,0,60,0,0,0
1703580420000,15.33815527,15.33815527,15.31841701,15.31864186,0,1703580479999,0,60,0,0,0
1703580480000,15.31855947,15.32542026,15.31855947,15.32225145,0,1703580539999,0,60,0,0,0
1703580540000,15.32225143,15.32569419,15.32215569,15.32568773,0,1703580599999,0,60,0,0,0
1703580600000,15.32568761,15.34556020,15.32568633,15.34453349,0,1703580659999,0,60,0,0,0
1703580660000,15.34456448,15.34476425,15.33147102,15.33147102,0,1703580719999,0,60,0,0,0
1703580720000,15.33148040,15.33302594,15.31033105,15.31042440,0,1703580779999,0,60,0,0,0
1703580780000,15.30993979,15.30993979,15.29268429,15.29736130,0,1703580839999,0,60,0,0,0
1703580840000,15.29739741,15.31976930,15.29679613,15.31976930,0,1703580899999,0,60,0,0,0
1703580900000,15.31981165,15.32353381,15.31498643,15.31498674,0,1703580959999,0,60,0,0,0
1703580960000,15.31501362,15.31501362,15.29811948,15.29811948,0,1703581019999,0,60,0,0,0
1703581020000,15.29802350,15.29811319,15.29269913,15.29277757,0,1703581079999,0,60,0,0,0
1703581080000,15.29281089,15.29288916,15.28951776,15.29075325,0,1703581139999,0,60,0,0,0
1703581140000,15.29075266,15.29193527,15.29059031,15.29059031,0,1703581199999,0,60,0,0,0
1703581200000,15.28952258,15.29043164,15.28420732,15.28652683,0,1703581259999,0,60,0,0,0
1703581260000,15.28652684,15.28979133,15.28488975,15.28831467,0,1703581319999,0,60,0,0,0
1703581320000,15.28831455,15.29659791,15.28807484,15.29534771,0,1703581379999,0,60,0,0,0
1703581380000,15.29534597,15.30423723,15.29534597,15.30354306,0,1703581439999,0,60,0,0,0
1703581440000,15.30354077,15.31919619,15.30354076,15.31215938,0,1703581499999,0,60,0,0,0
1703581500000,15.31208651,15.31208651,15.29917330,15.29917330,0,1703581559999,0,60,0,0,0
1703581560000,15.29917330,15.29917374,15.29370687,15.29432344,0,1703581619999,0,60,0,0,0
1703581620000,15.29431221,15.29434414,15.28928130,15.29340816,0,1703581679999,0,60,0,0,0
1703581680000,15.29496633,15.29496634,15.29195294,15.29362034,0,1703581739999,0,60,0,0,0
1703581740000,15.29362035,15.29461796,15.29172859,15.29432770,0,1703581799999,0,60,0,0,0
1703581800000,15.29432535,15.29832396,15.29424854,15.29832396,0,1703581859999,0,60,0,0,0
1703581860000,15.29832396,15.30361212,15.29780336,15.30286193,0,1703581919999,0,60,0,0,0
1703581920000,15.30290561,15.30524932,15.30290561,15.30360728,0,1703581979999,0,60,0,0,0
1703581980000,15.30360637,15.30387661,15.30133255,15.30370429,0,1703582039999,0,60,0,0,0
1703582040000,15.30368498,15.30455420,15.29507088,15.29507256,0,1703582099999,0,60,0,0,0
1703582100000,15.29452589,15.30134504,15.28863876,15.29956034,0,1703582159999,0,60,0,0,0
1703582160000,15.29955903,15.30013715,15.29733276,15.29733407,0,1703582219999,0,60,0,0,0
1703582220000,15.29733536,15.29733536,15.28850153,15.28982215,0,1703582279999,0,60,0,0,0
1703582280000,15.28977340,15.29110054,15.28375534,15.28401063,0,1703582339999,0,60,0,0,0
1703582340000,15.28401063,15.28410235,15.27706866,15.27707743,0,1703582399999,0,60,0,0,0
1703582400000,15.27701128,15.27701128,15.26600286,15.26650287,0,1703582459999,0,60,0,0,0
1703582460000,15.26638425,15.26736833,15.25812657,15.26258492,0,1703582519999,0,60,0,0,0
1703582520000,15.26258528,15.26650029,15.26257463,15.26649184,0,1703582579999,0,60,0,0,0
1703582580000,15.26644222,15.27120741,15.26630438,15.27040671,0,1703582639999,0,60,0,0,0
1703582640000,15.27041309,15.27041309,15.24875476,15.24875476,0,1703582699999,0,60,0,0,0
1703582700000,15.24875479,15.25112300,15.22960936,15.23225235,0,1703582759999,0,60,0,0,0
1703582760000,15.23224631,15.23224762,15.22283853,15.22484675,0,1703582819999,0,60,0,0,0
1703582820000,15.22484675,15.22723896,15.21331305,15.22723896,0,1703582879999,0,60,0,0,0
1703582880000,15.22764607,15.22764607,15.22352531,15.22717977,0,1703582939999,0,60,0,0,0
1703582940000,15.22736188,15.24325789,15.22717430,15.24325788,0,1703582999999,0,60,0,0,0
1703583000000,15.24326564,15.24337082,15.23370164,15.24052324,0,1703583059999,0,60,0,0,0
1703583060000,15.24052323,15.24064708,15.22676514,15.22703173,0,1703583119999,0,60,0,0,0
1703583120000,15.22700890,15.23691401,15.22391753,15.23665431,0,1703583179999,0,60,0,0,0
1703583180000,15.23665427,15.25035841,15.23410461,15.25035841,0,1703583239999,0,60,0,0,0
1703583240000,15.25035841,15.25923124,15.25034684,15.25902719,0,1703583299999,0,60,0,0,0
1703583300000,15.25895431,15.26477858,15.25705883,15.26466651,0,1703583359999,0,60,0,0,0
1703583360000,15.26466575,15.26538284,15.26165098,15.26533469,0,1703583419999,0,60,0,0,0
1703583420000,15.26533323,15.26543743,15.25601512,15.25702573,0,1703583479999,0,60,0,0,0
1703583480000,15.25695560,15.25901888,15.25143509,15.25526426,0,1703583539999,0,60,0,0,0
1703583540000,15.25531408,15.25786507,15.24306705,15.24306705,0,1703583599999,0,60,0,0,0
1703583600000,15.24306698,15.24724025,15.23128523,15.23326817,0,1703583659999,0,60,0,0,0
1703583660000,15.23326033,15.23338735,15.22763622,15.22894626,0,1703583719999,0,60,0,0,0
1703583720000,15.22894626,15.22899572,15.20914662,15.21491450,0,1703583779999,0,60,0,0,0
1703583780000,15.21508452,15.21508695,15.16419239,15.16981223,0,1703583839999,0,60,0,0,0
1703583840000,15.16972607,15.17198961,15.16176580,15.16222947,0,1703583899999,0,60,0,0,0
1703583900000,15.16222819,15.17636381,15.09281607,15.17289124,0,1703583959999,0,60,0,0,0
1703583960000,15.17317674,15.17731669,15.15286280,15.16750057,0,1703584019999,0,60,0,0,0
1703584020000,15.16523252,15.16523252,15.15255639,15.16255379,0,1703584079999,0,60,0,0,0
1703584080000,15.16267045,15.16361036,15.12995967,15.14588036,0,1703584139999,0,60,0,0,0
1703584140000,15.14596430,15.16156555,15.14596430,15.15892042,0,1703584199999,0,60,0,0,0
1703584200000,15.15885202,15.17407585,15.15458522,15.15761736,0,1703584259999,0,60,0,0,0
1703584260000,15.15602706,15.15602706,15.14793265,15.14960498,0,1703584319999,0,60,0,0,0
1703584320000,15.14884390,15.15587581,15.14208909,15.14617660,0,1703584379999,0,60,0,0,0
1703584380000,15.14632368,15.15198496,15.13026467,15.14058572,0,1703584439999,0,60,0,0,0
1703584440000,15.14306840,15.14754731,15.12931932,15.14754731,0,1703584499999,0,60,0,0,0
1703584500000,15.14775202,15.14847377,15.13225949,15.13705934,0,1703584559999,0,60,0,0,0
1703584560000,15.13566576,15.14350524,15.13566576,15.14316533,0,1703584619999,0,60,0,0,0
1703584620000,15.14339024,15.14339024,15.13557417,15.13881725,0,1703584679999,0,60,0,0,0
1703584680000,15.14001870,15.14758201,15.13285687,15.13285687,0,1703584739999,0,60,0,0,0
1703584740000,15.13285687,15.14185983,15.13278121,15.14185983,0,1703584799999,0,60,0,0,0
1703584800000,15.14186296,15.14186296,15.12846575,15.13048508,0,1703584859999,0,60,0,0,0
1703584860000,15.13049133,15.13102697,15.12659663,15.12709345,0,1703584919999,0,60,0,0,0
1703584920000,15.12701243,15.14358905,15.12399266,15.14358905,0,1703584979999,0,60,0,0,0
1703584980000,15.14402731,15.15331459,15.14393983,15.14600390,0,1703585039999,0,60,0,0,0
1703585040000,15.14600644,15.15164412,15.14331428,15.15120244,0,1703585099999,0,60,0,0,0
1703585100000,15.15121678,15.16735181,15.15116257,15.16699371,0,1703585159999,0,60,0,0,0
1703585160000,15.16701310,15.18414523,15.16701310,15.17664510,0,1703585219999,0,60,0,0,0
1703585220000,15.17679460,15.21253421,15.17679460,15.21253421,0,1703585279999,0,60,0,0,0
1703585280000,15.21216560,15.21805625,15.20657699,15.21805625,0,1703585339999,0,60,0,0,0
1703585340000,15.21809081,15.22319570,15.21651692,15.22289533,0,1703585399999,0,60,0,0,0
1703585400000,15.22289885,15.22833063,15.22221902,15.22833063,0,1703585459999,0,60,0,0,0
1703585460000,15.22832959,15.23286562,15.22756267,15.22772438,0,1703585519999,0,60,0,0,0
1703585520000,15.22772438,15.23439366,15.22772438,15.23323114,0,1703585579999,0,60,0,0,0
1703585580000,15.23233433,15.23244037,15.22926668,15.23243970,0,1703585639999,0,60,0,0,0
1703585640000,15.23244064,15.23609421,15.22436727,15.22437064,0,1703585699999,0,60,0,0,0
1703585700000,15.22437059,15.23446595,15.22211955,15.23430330,0,1703585759999,0,60,0,0,0
1703585760000,15.23421082,15.23730762,15.23000774,15.23100413,0,1703585819999,0,60,0,0,0
1703585820000,15.23095878,15.23150754,15.21610237,15.21751959,0,1703585879999,0,60,0,0,0
1703585880000,15.21716858,15.21725444,15.21020043,15.21444773,0,1703585939999,0,60,0,0,0
1703585940000,15.21451321,15.21669208,15.21325362,15.21325362,0,1703585999999,0,60,0,0,0
1703586000000,15.21325775,15.21325775,15.18339199,15.18339199,0,1703586059999,0,60,0,0,0
1703586060000,15.18348628,15.19705688,15.18348628,15.19700486,0,1703586119999,0,60,0,0,0
1703586120000,15.19700486,15.21498372,15.19534631,15.21287561,0,1703586179999,0,60,0,0,0
1703586180000,15.21295206,15.22540911,15.21295206,15.22532289,0,1703586239999,0,60,0,0,0
